open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-27 09:27:00,2017-07-27 09:28:00,9.58152,9.5738,9.58158,9.5737,9.5825,9.5757,9.5827,9.5756,166
2017-07-27 09:28:00,2017-07-27 09:29:00,9.5738,9.57343,9.57422,9.57317,9.5757,9.5751,9.5758,9.5748,58
2017-07-27 09:29:00,2017-07-27 09:30:00,9.57343,9.5776,9.5776,9.5734,9.5751,9.57953,9.57963,9.5752,116
2017-07-27 09:30:00,2017-07-27 09:31:00,9.5776,9.57741,9.5779,9.57708,9.57953,9.57933,9.57973,9.57842,79
2017-07-27 09:31:00,2017-07-27 09:32:00,9.57741,9.57813,9.5795,9.5772,9.57933,9.5798,9.5811,9.5787,81
2017-07-27 09:32:00,2017-07-27 09:33:00,9.57813,9.57768,9.57817,9.57757,9.5798,9.5792,9.58,9.5792,25
2017-07-27 09:33:00,2017-07-27 09:34:00,9.57768,9.57768,9.5779,9.57768,9.5792,9.5793,9.57939,9.5791,11
2017-07-27 09:34:00,2017-07-27 09:35:00,9.57768,9.5797,9.5801,9.57768,9.5793,9.5813,9.5815,9.5795,83
2017-07-27 09:35:00,2017-07-27 09:36:00,9.5797,9.5799,9.5803,9.57968,9.5813,9.5815,9.5815,9.5813,25
2017-07-27 09:36:00,2017-07-27 09:37:00,9.5799,9.5799,9.58,9.5799,9.5815,9.5815,9.58154,9.5814,6
2017-07-27 09:37:00,2017-07-27 09:38:00,9.5799,9.57855,9.58038,9.57758,9.5815,9.58,9.5816,9.5794,136
2017-07-27 09:38:00,2017-07-27 09:39:00,9.57855,9.57907,9.57965,9.57688,9.58,9.58058,9.5813,9.5786,178
2017-07-27 09:39:00,2017-07-27 09:40:00,9.57907,9.57993,9.5805,9.57838,9.58058,9.5815,9.5824,9.5799,97
2017-07-27 09:40:00,2017-07-27 09:41:00,9.57993,9.5827,9.5827,9.5796,9.5815,9.5846,9.5846,9.5815,111
2017-07-27 09:41:00,2017-07-27 09:42:00,9.5827,9.5801,9.5825,9.57897,9.5846,9.582,9.5844,9.581,175
2017-07-27 09:42:00,2017-07-27 09:43:00,9.5801,9.5811,9.5811,9.5789,9.582,9.58269,9.58289,9.5806,133
2017-07-27 09:43:00,2017-07-27 09:44:00,9.5811,9.582,9.5827,9.581,9.58269,9.584,9.5844,9.58269,62
2017-07-27 09:44:00,2017-07-27 09:45:00,9.582,9.586,9.5861,9.5822,9.584,9.5878,9.58819,9.584,117
2017-07-27 09:45:00,2017-07-27 09:46:00,9.586,9.58803,9.5883,9.5858,9.5878,9.5897,9.58998,9.5876,151
2017-07-27 09:46:00,2017-07-27 09:47:00,9.58803,9.58853,9.58853,9.5878,9.5897,9.59022,9.59024,9.5896,42
2017-07-27 09:47:00,2017-07-27 09:48:00,9.58853,9.58928,9.5893,9.58853,9.59022,9.59102,9.59102,9.59028,22
2017-07-27 09:48:00,2017-07-27 09:49:00,9.58928,9.5908,9.59126,9.58928,9.59102,9.5927,9.59289,9.5911,54
2017-07-27 09:49:00,2017-07-27 09:50:00,9.5908,9.59028,9.5911,9.59002,9.5927,9.592,9.5927,9.5917,41
2017-07-27 09:50:00,2017-07-27 09:51:00,9.59028,9.5909,9.5918,9.5906,9.592,9.59248,9.593,9.5918,57
2017-07-27 09:51:00,2017-07-27 09:52:00,9.5909,9.5904,9.5917,9.5893,9.59248,9.59162,9.59289,9.591,84
2017-07-27 09:52:00,2017-07-27 09:53:00,9.5904,9.5909,9.5916,9.5902,9.59162,9.5926,9.59262,9.59162,72
2017-07-27 09:53:00,2017-07-27 09:54:00,9.5909,9.594,9.5942,9.591,9.5926,9.5951,9.5951,9.5926,104
2017-07-27 09:54:00,2017-07-27 09:55:00,9.594,9.5969,9.5973,9.594,9.5951,9.59862,9.599,9.5951,138
2017-07-27 09:55:00,2017-07-27 09:56:00,9.5969,9.5924,9.5971,9.59188,9.59862,9.594,9.59872,9.5934,251
2017-07-27 09:56:00,2017-07-27 09:57:00,9.5924,9.594,9.5941,9.5923,9.594,9.5953,9.5953,9.594,66
2017-07-27 09:57:00,2017-07-27 09:58:00,9.594,9.5943,9.595,9.59393,9.5953,9.59592,9.59612,9.5951,74
2017-07-27 09:58:00,2017-07-27 09:59:00,9.5943,9.59439,9.5949,9.59398,9.59592,9.59575,9.59598,9.5955,172
2017-07-27 09:59:00,2017-07-27 10:00:00,9.59439,9.59038,9.5946,9.58962,9.59575,9.5921,9.5959,9.5916,232
2017-07-27 10:00:00,2017-07-27 10:01:00,9.59038,9.59123,9.5916,9.5904,9.5921,9.5934,9.59382,9.592,83
2017-07-27 10:01:00,2017-07-27 10:02:00,9.59123,9.5934,9.5935,9.59105,9.5934,9.5948,9.5948,9.5929,181
2017-07-27 10:02:00,2017-07-27 10:03:00,9.5934,9.59348,9.5944,9.59328,9.5948,9.59498,9.5961,9.59468,94
2017-07-27 10:03:00,2017-07-27 10:04:00,9.59348,9.594,9.5944,9.5933,9.59498,9.59543,9.5957,9.59492,210
2017-07-27 10:04:00,2017-07-27 10:05:00,9.594,9.5936,9.59648,9.5934,9.59543,9.59522,9.59734,9.59512,332
2017-07-27 10:05:00,2017-07-27 10:06:00,9.5936,9.5935,9.59403,9.5934,9.59522,9.59532,9.5958,9.595,128
2017-07-27 10:06:00,2017-07-27 10:07:00,9.5935,9.59579,9.59593,9.59351,9.59532,9.5974,9.59752,9.59532,111
2017-07-27 10:07:00,2017-07-27 10:08:00,9.59579,9.59549,9.5958,9.59549,9.5974,9.5972,9.5974,9.5972,34
2017-07-27 10:08:00,2017-07-27 10:09:00,9.59549,9.5954,9.596,9.59488,9.5972,9.5966,9.5975,9.59642,182
2017-07-27 10:09:00,2017-07-27 10:10:00,9.5954,9.59409,9.5955,9.59379,9.5966,9.5957,9.5968,9.5955,54
2017-07-27 10:10:00,2017-07-27 10:11:00,9.59409,9.59478,9.5949,9.59418,9.5957,9.59642,9.5966,9.5957,23
2017-07-27 10:11:00,2017-07-27 10:12:00,9.59478,9.59478,9.5948,9.59458,9.59642,9.59653,9.59653,9.5963,14
2017-07-27 10:12:00,2017-07-27 10:13:00,9.59478,9.59348,9.5953,9.59325,9.59653,9.595,9.5968,9.5948,133
2017-07-27 10:13:00,2017-07-27 10:14:00,9.59348,9.59253,9.5942,9.59253,9.595,9.5943,9.5958,9.5943,92
2017-07-27 10:14:00,2017-07-27 10:15:00,9.59253,9.5912,9.59253,9.5912,9.5943,9.593,9.59432,9.5927,78
2017-07-27 10:15:00,2017-07-27 10:16:00,9.5912,9.5912,9.5916,9.59118,9.593,9.593,9.593,9.5927,28
2017-07-27 10:16:00,2017-07-27 10:17:00,9.5912,9.5922,9.5922,9.5911,9.593,9.59382,9.5939,9.59278,63
2017-07-27 10:17:00,2017-07-27 10:18:00,9.5922,9.5932,9.5932,9.59217,9.59382,9.59489,9.59491,9.59372,48
2017-07-27 10:18:00,2017-07-27 10:19:00,9.5932,9.594,9.594,9.5932,9.59489,9.59561,9.5957,9.59491,58
2017-07-27 10:19:00,2017-07-27 10:20:00,9.594,9.59308,9.59467,9.5927,9.59561,9.59482,9.59625,9.59452,78
2017-07-27 10:20:00,2017-07-27 10:21:00,9.59308,9.5935,9.59358,9.59318,9.59482,9.59539,9.59539,9.59492,21
2017-07-27 10:21:00,2017-07-27 10:22:00,9.5935,9.5939,9.5949,9.5932,9.59539,9.5957,9.59669,9.59498,109
2017-07-27 10:22:00,2017-07-27 10:23:00,9.5939,9.5937,9.5944,9.59358,9.5957,9.59553,9.59619,9.59548,39
2017-07-27 10:23:00,2017-07-27 10:25:00,9.5937,9.5933,9.5938,9.5933,9.59553,9.5952,9.5957,9.5952,29
2017-07-27 10:25:00,2017-07-27 10:26:00,9.5933,9.59248,9.5934,9.5924,9.5952,9.5943,9.5952,9.5943,47
2017-07-27 10:26:00,2017-07-27 10:27:00,9.59248,9.59275,9.5935,9.59225,9.5943,9.5944,9.5952,9.5939,90
2017-07-27 10:27:00,2017-07-27 10:28:00,9.59275,9.5912,9.5929,9.5912,9.5944,9.5929,9.5946,9.5927,41
2017-07-27 10:28:00,2017-07-27 10:29:00,9.5912,9.593,9.5933,9.5912,9.5929,9.5944,9.59481,9.5929,147
2017-07-27 10:29:00,2017-07-27 10:30:00,9.593,9.5924,9.593,9.59198,9.5944,9.5942,9.59453,9.5937,47
2017-07-27 10:30:00,2017-07-27 10:31:00,9.5924,9.5923,9.5934,9.5921,9.5942,9.5941,9.5953,9.5938,51
2017-07-27 10:31:00,2017-07-27 10:32:00,9.5923,9.59224,9.5926,9.59223,9.5941,9.59391,9.59418,9.5937,15
2017-07-27 10:32:00,2017-07-27 10:33:00,9.59224,9.59224,9.59224,9.59224,9.59391,9.59394,9.59407,9.5938,8
2017-07-27 10:33:00,2017-07-27 10:34:00,9.59224,9.59308,9.5939,9.59224,9.59394,9.5948,9.5957,9.5941,83
2017-07-27 10:34:00,2017-07-27 10:35:00,9.59308,9.59303,9.5934,9.59288,9.5948,9.5946,9.5948,9.5942,37
2017-07-27 10:35:00,2017-07-27 10:36:00,9.59303,9.59328,9.5934,9.59288,9.5946,9.5949,9.5949,9.5944,28
2017-07-27 10:36:00,2017-07-27 10:37:00,9.59328,9.59288,9.59318,9.59285,9.5949,9.5943,9.5949,9.5943,28
2017-07-27 10:37:00,2017-07-27 10:38:00,9.59288,9.59258,9.593,9.59248,9.5943,9.5943,9.5944,9.5939,35
2017-07-27 10:38:00,2017-07-27 10:39:00,9.59258,9.59238,9.5931,9.59238,9.5943,9.5934,9.59452,9.5933,64
2017-07-27 10:39:00,2017-07-27 10:40:00,9.59238,9.5905,9.59229,9.59031,9.5934,9.5923,9.5934,9.5923,36
2017-07-27 10:40:00,2017-07-27 10:41:00,9.5905,9.58948,9.5905,9.58938,9.5923,9.5911,9.5923,9.5911,39
2017-07-27 10:41:00,2017-07-27 10:42:00,9.58948,9.5892,9.5894,9.58863,9.5911,9.59095,9.5911,9.5903,49
2017-07-27 10:42:00,2017-07-27 10:43:00,9.5892,9.59042,9.59129,9.5892,9.59095,9.5923,9.593,9.5908,131
2017-07-27 10:43:00,2017-07-27 10:44:00,9.59042,9.58888,9.59046,9.58888,9.5923,9.59002,9.5923,9.59002,41
2017-07-27 10:44:00,2017-07-27 10:45:00,9.58888,9.58888,9.58888,9.58849,9.59002,9.59,9.59012,9.5899,11
2017-07-27 10:45:00,2017-07-27 10:46:00,9.58888,9.58741,9.58888,9.58741,9.59,9.589,9.59025,9.589,28
2017-07-27 10:46:00,2017-07-27 10:47:00,9.58741,9.58718,9.58778,9.58718,9.589,9.58892,9.5895,9.5884,78
2017-07-27 10:47:00,2017-07-27 10:48:00,9.58718,9.5874,9.5877,9.58718,9.58892,9.589,9.58923,9.5888,56
2017-07-27 10:48:00,2017-07-27 10:49:00,9.5874,9.58698,9.5878,9.58698,9.589,9.5883,9.58902,9.58812,39
2017-07-27 10:49:00,2017-07-27 10:50:00,9.58698,9.58688,9.58699,9.58688,9.5883,9.58812,9.5883,9.58812,21
2017-07-27 10:50:00,2017-07-27 10:51:00,9.58688,9.587,9.58731,9.58688,9.58812,9.5883,9.5887,9.58802,21
2017-07-27 10:51:00,2017-07-27 10:52:00,9.587,9.58698,9.587,9.58698,9.5883,9.5883,9.58836,9.5883,5
2017-07-27 10:52:00,2017-07-27 10:53:00,9.58698,9.58738,9.58738,9.58727,9.5883,9.58849,9.58849,9.5883,34
2017-07-27 10:53:00,2017-07-27 10:54:00,9.58738,9.58736,9.58738,9.58729,9.58849,9.58818,9.58849,9.58812,63
2017-07-27 10:54:00,2017-07-27 10:55:00,9.58736,9.58731,9.58738,9.58723,9.58818,9.58813,9.58818,9.58812,105
2017-07-27 10:55:00,2017-07-27 10:56:00,9.58731,9.58738,9.5881,9.58719,9.58813,9.58852,9.58962,9.58812,117
2017-07-27 10:56:00,2017-07-27 10:57:00,9.58738,9.58732,9.58748,9.58719,9.58852,9.58816,9.58873,9.58812,72
2017-07-27 10:57:00,2017-07-27 10:58:00,9.58732,9.58498,9.58738,9.58498,9.58816,9.5869,9.5883,9.5867,99
2017-07-27 10:58:00,2017-07-27 10:59:00,9.58498,9.58445,9.5854,9.58431,9.5869,9.5865,9.5871,9.5863,48
2017-07-27 10:59:00,2017-07-27 11:00:00,9.58445,9.5843,9.58445,9.5839,9.5865,9.5864,9.5866,9.5861,16
2017-07-27 11:00:00,2017-07-27 11:01:00,9.5843,9.58476,9.58476,9.58408,9.5864,9.5863,9.58642,9.5856,65
2017-07-27 11:01:00,2017-07-27 11:02:00,9.58476,9.58359,9.58476,9.58324,9.5863,9.58502,9.5863,9.58489,33
2017-07-27 11:02:00,2017-07-27 11:03:00,9.58359,9.58368,9.5837,9.5834,9.58502,9.5853,9.5854,9.58502,12
2017-07-27 11:03:00,2017-07-27 11:04:00,9.58368,9.5851,9.5853,9.58357,9.5853,9.5868,9.58692,9.5851,145
2017-07-27 11:04:00,2017-07-27 11:05:00,9.5851,9.5854,9.5857,9.5852,9.5868,9.58702,9.58725,9.5868,18
2017-07-27 11:05:00,2017-07-27 11:06:00,9.5854,9.5863,9.5863,9.5845,9.58702,9.58812,9.58814,9.586,89
2017-07-27 11:06:00,2017-07-27 11:07:00,9.5863,9.5858,9.5863,9.58558,9.58812,9.58755,9.58823,9.5869,32
2017-07-27 11:07:00,2017-07-27 11:08:00,9.5858,9.58921,9.5907,9.5858,9.58755,9.59102,9.59222,9.58752,205
2017-07-27 11:08:00,2017-07-27 11:09:00,9.58921,9.59239,9.59249,9.58841,9.59102,9.5942,9.5942,9.5899,147
2017-07-27 11:09:00,2017-07-27 11:10:00,9.59239,9.59321,9.59515,9.59248,9.5942,9.59502,9.5963,9.5942,110
2017-07-27 11:10:00,2017-07-27 11:11:00,9.59321,9.59301,9.5936,9.59247,9.59502,9.5948,9.59512,9.5939,59
2017-07-27 11:11:00,2017-07-27 11:12:00,9.59301,9.59254,9.59326,9.59254,9.5948,9.5941,9.5948,9.594,22
2017-07-27 11:12:00,2017-07-27 11:13:00,9.59254,9.59028,9.59254,9.58999,9.5941,9.592,9.594,9.592,90
2017-07-27 11:13:00,2017-07-27 11:14:00,9.59028,9.58905,9.59029,9.58871,9.592,9.5909,9.592,9.5906,87
2017-07-27 11:14:00,2017-07-27 11:15:00,9.58905,9.59051,9.5906,9.58876,9.5909,9.5921,9.59212,9.5904,75
2017-07-27 11:15:00,2017-07-27 11:16:00,9.59051,9.59081,9.5912,9.5904,9.5921,9.5925,9.5927,9.59212,44
2017-07-27 11:16:00,2017-07-27 11:17:00,9.59081,9.59165,9.59269,9.5906,9.5925,9.5932,9.5939,9.5922,100
2017-07-27 11:17:00,2017-07-27 11:18:00,9.59165,9.59125,9.5922,9.59072,9.5932,9.5928,9.5937,9.5922,164
2017-07-27 11:18:00,2017-07-27 11:19:00,9.59125,9.59058,9.5917,9.59025,9.5928,9.5921,9.5932,9.592,105
2017-07-27 11:19:00,2017-07-27 11:20:00,9.59058,9.59178,9.5925,9.59068,9.5921,9.5936,9.594,9.5923,97
2017-07-27 11:20:00,2017-07-27 11:21:00,9.59178,9.59258,9.5947,9.5919,9.5936,9.5943,9.5961,9.5935,113
2017-07-27 11:21:00,2017-07-27 11:22:00,9.59258,9.5926,9.593,9.59258,9.5943,9.5944,9.5947,9.5942,42
2017-07-27 11:22:00,2017-07-27 11:23:00,9.5926,9.59308,9.5934,9.5926,9.5944,9.5949,9.5949,9.594,61
2017-07-27 11:23:00,2017-07-27 11:24:00,9.59308,9.59275,9.59308,9.59268,9.5949,9.5945,9.5949,9.59438,41
2017-07-27 11:24:00,2017-07-27 11:25:00,9.59275,9.59073,9.59268,9.5905,9.5945,9.5923,9.59448,9.5923,41
2017-07-27 11:25:00,2017-07-27 11:26:00,9.59073,9.591,9.5912,9.5902,9.5923,9.5928,9.59302,9.592,44
2017-07-27 11:26:00,2017-07-27 11:27:00,9.591,9.5906,9.5912,9.5906,9.5928,9.5925,9.59303,9.5924,33
2017-07-27 11:27:00,2017-07-27 11:28:00,9.5906,9.5911,9.5917,9.591,9.5925,9.5929,9.59322,9.59253,49
2017-07-27 11:28:00,2017-07-27 11:29:00,9.5911,9.591,9.5916,9.5906,9.5929,9.59262,9.5932,9.5923,50
2017-07-27 11:29:00,2017-07-27 11:30:00,9.591,9.59108,9.59108,9.5899,9.59262,9.5927,9.5927,9.5918,60
2017-07-27 11:30:00,2017-07-27 11:31:00,9.59108,9.59108,9.5916,9.59088,9.5927,9.5927,9.5929,9.5926,21
2017-07-27 11:31:00,2017-07-27 11:32:00,9.59108,9.59088,9.5909,9.59088,9.5927,9.5926,9.5927,9.5925,6
2017-07-27 11:32:00,2017-07-27 11:34:00,9.59088,9.5909,9.591,9.59082,9.5926,9.5927,9.59273,9.59248,18
2017-07-27 11:34:00,2017-07-27 11:35:00,9.5909,9.5908,9.59088,9.5908,9.5927,9.5927,9.5927,9.5927,3
2017-07-27 11:35:00,2017-07-27 11:36:00,9.5908,9.5914,9.5916,9.591,9.5927,9.59298,9.5932,9.5927,12
2017-07-27 11:36:00,2017-07-27 11:37:00,9.5914,9.5915,9.5915,9.5914,9.59298,9.5932,9.5932,9.59298,7
2017-07-27 11:37:00,2017-07-27 11:38:00,9.5915,9.5912,9.5917,9.5912,9.5932,9.5929,9.5933,9.5928,30
2017-07-27 11:38:00,2017-07-27 11:39:00,9.5912,9.5908,9.5911,9.5908,9.5929,9.5927,9.5929,9.5926,10
2017-07-27 11:39:00,2017-07-27 11:40:00,9.5908,9.59148,9.5918,9.5909,9.5927,9.5932,9.5932,9.5927,37
2017-07-27 11:40:00,2017-07-27 11:41:00,9.59148,9.5923,9.5926,9.5913,9.5932,9.5942,9.5942,9.5932,36
2017-07-27 11:41:00,2017-07-27 11:42:00,9.5923,9.5928,9.5928,9.5924,9.5942,9.59436,9.59436,9.59422,6
2017-07-27 11:42:00,2017-07-27 11:43:00,9.5928,9.5925,9.5926,9.5925,9.59436,9.59436,9.59436,9.59436,2
2017-07-27 11:43:00,2017-07-27 11:44:00,9.5925,9.59278,9.593,9.5925,9.59436,9.5946,9.5948,9.5943,32
2017-07-27 11:44:00,2017-07-27 11:45:00,9.59278,9.5941,9.5941,9.5922,9.5946,9.5955,9.5955,9.5938,150
2017-07-27 11:45:00,2017-07-27 11:46:00,9.5941,9.5938,9.59415,9.5935,9.5955,9.5953,9.5955,9.5946,28
2017-07-27 11:46:00,2017-07-27 11:47:00,9.5938,9.59358,9.5942,9.5934,9.5953,9.59523,9.5955,9.5947,58
2017-07-27 11:47:00,2017-07-27 11:48:00,9.59358,9.5919,9.59358,9.59143,9.59523,9.5933,9.5951,9.593,133
2017-07-27 11:48:00,2017-07-27 11:49:00,9.5919,9.59348,9.5936,9.5916,9.5933,9.59512,9.5952,9.5933,220
2017-07-27 11:49:00,2017-07-27 11:50:00,9.59348,9.5921,9.5954,9.591,9.59512,9.594,9.597,9.5927,230
2017-07-27 11:50:00,2017-07-27 11:51:00,9.5921,9.59075,9.59197,9.5898,9.594,9.5926,9.5938,9.5916,85
2017-07-27 11:51:00,2017-07-27 11:52:00,9.59075,9.59048,9.5906,9.5898,9.5926,9.59221,9.5926,9.5916,42
2017-07-27 11:52:00,2017-07-27 11:53:00,9.59048,9.59048,9.592,9.5901,9.59221,9.5923,9.5939,9.59188,70
2017-07-27 11:53:00,2017-07-27 11:54:00,9.59048,9.5897,9.5908,9.5894,9.5923,9.59103,9.5927,9.59079,80
2017-07-27 11:54:00,2017-07-27 11:55:00,9.5897,9.588,9.5901,9.5878,9.59103,9.58975,9.5917,9.5895,108
2017-07-27 11:55:00,2017-07-27 11:56:00,9.588,9.58525,9.588,9.5847,9.58975,9.5871,9.5896,9.5869,138
2017-07-27 11:56:00,2017-07-27 11:57:00,9.58525,9.58668,9.5875,9.58593,9.5871,9.5879,9.5885,9.5871,75
2017-07-27 11:57:00,2017-07-27 11:58:00,9.58668,9.586,9.58691,9.586,9.5879,9.5877,9.58801,9.58734,110
2017-07-27 11:58:00,2017-07-27 11:59:00,9.586,9.5861,9.5863,9.58575,9.5877,9.5876,9.5878,9.5875,62
2017-07-27 11:59:00,2017-07-27 12:00:00,9.5861,9.5864,9.5875,9.5859,9.5876,9.5878,9.5891,9.5876,56
2017-07-27 12:00:00,2017-07-27 12:01:00,9.5864,9.5847,9.58661,9.58452,9.5878,9.5867,9.58794,9.5864,47
2017-07-27 12:01:00,2017-07-27 12:02:00,9.5847,9.58485,9.58663,9.58451,9.5867,9.5864,9.58829,9.5863,174
2017-07-27 12:02:00,2017-07-27 12:03:00,9.58485,9.58388,9.58485,9.5836,9.5864,9.58549,9.5865,9.5852,86
2017-07-27 12:03:00,2017-07-27 12:04:00,9.58388,9.58411,9.58411,9.58366,9.58549,9.5853,9.5856,9.5851,24
2017-07-27 12:04:00,2017-07-27 12:05:00,9.58411,9.58438,9.58461,9.58388,9.5853,9.5859,9.5859,9.5851,51
2017-07-27 12:05:00,2017-07-27 12:06:00,9.58438,9.58208,9.58493,9.5814,9.5859,9.5836,9.5862,9.58282,134
2017-07-27 12:06:00,2017-07-27 12:07:00,9.58208,9.58163,9.58188,9.5813,9.5836,9.5829,9.5836,9.5828,28
2017-07-27 12:07:00,2017-07-27 12:08:00,9.58163,9.58163,9.5817,9.58141,9.5829,9.583,9.5833,9.5828,12
2017-07-27 12:08:00,2017-07-27 12:09:00,9.58163,9.58138,9.58161,9.5812,9.583,9.5829,9.583,9.5823,18
2017-07-27 12:09:00,2017-07-27 12:10:00,9.58138,9.58163,9.58175,9.58094,9.5829,9.5829,9.5831,9.5824,42
2017-07-27 12:10:00,2017-07-27 12:11:00,9.58163,9.58141,9.58163,9.58141,9.5829,9.583,9.5831,9.5828,8
2017-07-27 12:11:00,2017-07-27 12:12:00,9.58141,9.5819,9.582,9.58141,9.583,9.5836,9.5837,9.5829,19
2017-07-27 12:12:00,2017-07-27 12:13:00,9.5819,9.58136,9.5819,9.58111,9.5836,9.5825,9.5837,9.5825,17
2017-07-27 12:13:00,2017-07-27 12:14:00,9.58136,9.5818,9.5819,9.58113,9.5825,9.5828,9.583,9.5824,18
2017-07-27 12:14:00,2017-07-27 12:15:00,9.5818,9.58138,9.5819,9.58138,9.5828,9.5832,9.5833,9.583,16
2017-07-27 12:15:00,2017-07-27 12:16:00,9.58138,9.58238,9.5832,9.5815,9.5832,9.5838,9.5846,9.5832,39
2017-07-27 12:16:00,2017-07-27 12:17:00,9.58238,9.58239,9.58239,9.58217,9.5838,9.5839,9.5839,9.5838,17
2017-07-27 12:17:00,2017-07-27 12:18:00,9.58239,9.58244,9.5831,9.5817,9.5839,9.5838,9.5843,9.5832,64
2017-07-27 12:18:00,2017-07-27 12:19:00,9.58244,9.58222,9.5827,9.5817,9.5838,9.5836,9.5841,9.5831,64
2017-07-27 12:19:00,2017-07-27 12:20:00,9.58222,9.58272,9.58272,9.58157,9.5836,9.58402,9.58402,9.583,55
2017-07-27 12:20:00,2017-07-27 12:21:00,9.58272,9.58149,9.58272,9.58137,9.58402,9.58263,9.58402,9.58263,21
2017-07-27 12:21:00,2017-07-27 12:22:00,9.58149,9.58172,9.58172,9.58147,9.58263,9.5832,9.58332,9.58263,33
2017-07-27 12:22:00,2017-07-27 12:23:00,9.58172,9.58297,9.58297,9.58172,9.5832,9.58412,9.58412,9.58339,26
2017-07-27 12:23:00,2017-07-27 12:24:00,9.58297,9.58282,9.58288,9.58277,9.58412,9.58412,9.58412,9.58412,12
2017-07-27 12:24:00,2017-07-27 12:25:00,9.58282,9.58302,9.58316,9.5827,9.58412,9.58412,9.58412,9.5839,126
2017-07-27 12:25:00,2017-07-27 12:26:00,9.58302,9.58277,9.583,9.58265,9.58412,9.58402,9.58412,9.584,81
2017-07-27 12:26:00,2017-07-27 12:27:00,9.58277,9.58525,9.58619,9.5827,9.58402,9.587,9.58752,9.58402,190
2017-07-27 12:27:00,2017-07-27 12:28:00,9.58525,9.58801,9.58831,9.58525,9.587,9.59103,9.5917,9.5871,110
2017-07-27 12:28:00,2017-07-27 12:29:00,9.58801,9.5902,9.59522,9.58635,9.59103,9.59715,9.606,9.591,321
2017-07-27 12:29:00,2017-07-27 12:30:00,9.5902,9.58893,9.5904,9.58538,9.59715,9.59108,9.59944,9.5898,224
2017-07-27 12:30:00,2017-07-27 12:31:00,9.58893,9.58967,9.58967,9.58898,9.59108,9.59184,9.59184,9.59127,47
2017-07-27 12:31:00,2017-07-27 12:32:00,9.58967,9.58922,9.58972,9.58922,9.59184,9.59141,9.59206,9.59136,54
2017-07-27 12:32:00,2017-07-27 12:33:00,9.58922,9.58902,9.58928,9.58902,9.59141,9.59109,9.59141,9.59105,60
2017-07-27 12:33:00,2017-07-27 12:34:00,9.58902,9.58613,9.58937,9.58604,9.59109,9.58798,9.59125,9.5879,125
2017-07-27 12:34:00,2017-07-27 12:35:00,9.58613,9.58716,9.58725,9.5859,9.58798,9.58935,9.5895,9.58775,168
2017-07-27 12:35:00,2017-07-27 12:36:00,9.58716,9.58979,9.5898,9.58693,9.58935,9.59205,9.59217,9.58928,79
2017-07-27 12:36:00,2017-07-27 12:37:00,9.58979,9.59091,9.5927,9.58979,9.59205,9.59296,9.59462,9.59205,121
2017-07-27 12:37:00,2017-07-27 12:38:00,9.59091,9.5919,9.5919,9.59091,9.59296,9.59445,9.59445,9.59308,80
2017-07-27 12:38:00,2017-07-27 12:39:00,9.5919,9.59144,9.5919,9.59098,9.59445,9.59357,9.59445,9.59334,36
2017-07-27 12:39:00,2017-07-27 12:40:00,9.59144,9.58975,9.59148,9.58951,9.59357,9.5918,9.59343,9.5918,39
2017-07-27 12:40:00,2017-07-27 12:41:00,9.58975,9.58978,9.59103,9.58968,9.5918,9.59173,9.59293,9.5913,225
2017-07-27 12:41:00,2017-07-27 12:42:00,9.58978,9.58978,9.58978,9.58955,9.59173,9.59173,9.59173,9.5915,4
2017-07-27 12:42:00,2017-07-27 12:43:00,9.58978,9.58998,9.58998,9.589,9.59173,9.59203,9.59212,9.5913,56
2017-07-27 12:43:00,2017-07-27 12:44:00,9.58998,9.5875,9.58998,9.58746,9.59203,9.5893,9.59161,9.5892,103
2017-07-27 12:44:00,2017-07-27 12:45:00,9.5875,9.5875,9.5876,9.58725,9.5893,9.58945,9.58945,9.5889,72
2017-07-27 12:45:00,2017-07-27 12:46:00,9.5875,9.58725,9.5876,9.58725,9.58945,9.5892,9.58945,9.5889,51
2017-07-27 12:46:00,2017-07-27 12:47:00,9.58725,9.58619,9.5874,9.58583,9.5892,9.58792,9.5892,9.5879,130
2017-07-27 12:47:00,2017-07-27 12:48:00,9.58619,9.5867,9.5867,9.58597,9.58792,9.58875,9.58875,9.58803,47
2017-07-27 12:48:00,2017-07-27 12:49:00,9.5867,9.5869,9.5869,9.5862,9.58875,9.58832,9.58872,9.5882,59
2017-07-27 12:49:00,2017-07-27 12:50:00,9.5869,9.58547,9.58676,9.58524,9.58832,9.58754,9.58833,9.5873,141
2017-07-27 12:50:00,2017-07-27 12:51:00,9.58547,9.58698,9.587,9.58547,9.58754,9.58903,9.58922,9.58754,99
2017-07-27 12:51:00,2017-07-27 12:52:00,9.58698,9.58891,9.58891,9.58698,9.58903,9.591,9.591,9.58903,53
2017-07-27 12:52:00,2017-07-27 12:53:00,9.58891,9.5892,9.59,9.58867,9.591,9.59125,9.5919,9.59095,49
2017-07-27 12:53:00,2017-07-27 12:54:00,9.5892,9.58799,9.5892,9.58731,9.59125,9.5903,9.59125,9.5895,76
2017-07-27 12:54:00,2017-07-27 12:55:00,9.58799,9.5877,9.5888,9.5872,9.5903,9.58946,9.59075,9.58946,29
