open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-09 04:01:00,2016-09-09 04:02:00,9.50468,9.50466,9.50468,9.5046,9.5085,9.5086,9.5086,9.50847,49
2016-09-09 04:02:00,2016-09-09 04:04:00,9.50466,9.50468,9.5047,9.50466,9.5086,9.5087,9.5087,9.5087,3
2016-09-09 04:04:00,2016-09-09 04:05:00,9.50468,9.50466,9.50466,9.50466,9.5087,9.5087,9.5087,9.5087,1
2016-09-09 04:05:00,2016-09-09 04:06:00,9.50466,9.50472,9.50472,9.50472,9.5087,9.5087,9.5088,9.5087,3
2016-09-09 04:06:00,2016-09-09 04:08:00,9.50472,9.50472,9.50472,9.50472,9.5087,9.5088,9.5088,9.5088,1
2016-09-09 04:08:00,2016-09-09 04:09:00,9.50472,9.50472,9.50472,9.50472,9.5088,9.5087,9.5088,9.5087,3
2016-09-09 04:09:00,2016-09-09 04:10:00,9.50472,9.50478,9.50478,9.50472,9.5087,9.509,9.509,9.5089,4
2016-09-09 04:10:00,2016-09-09 04:11:00,9.50478,9.50475,9.50478,9.50475,9.509,9.509,9.5091,9.5089,7
2016-09-09 04:11:00,2016-09-09 04:12:00,9.50475,9.50474,9.50482,9.50474,9.509,9.5088,9.509,9.5088,8
2016-09-09 04:12:00,2016-09-09 04:13:00,9.50474,9.50474,9.50474,9.50474,9.5088,9.5089,9.5089,9.5089,1
2016-09-09 04:13:00,2016-09-09 04:14:00,9.50474,9.50474,9.50474,9.50474,9.5089,9.5088,9.5089,9.5088,5
2016-09-09 04:14:00,2016-09-09 04:15:00,9.50474,9.50474,9.5048,9.50474,9.5088,9.5089,9.5089,9.5088,3
2016-09-09 04:15:00,2016-09-09 04:16:00,9.50474,9.50474,9.50474,9.50474,9.5089,9.5089,9.509,9.5089,2
2016-09-09 04:16:00,2016-09-09 04:17:00,9.50474,9.50499,9.50499,9.50474,9.5089,9.5088,9.5089,9.5087,7
2016-09-09 04:17:00,2016-09-09 04:18:00,9.50499,9.50499,9.50499,9.50499,9.5088,9.5087,9.5088,9.5087,3
2016-09-09 04:18:00,2016-09-09 04:19:00,9.50499,9.50492,9.50499,9.50474,9.5087,9.5087,9.5088,9.5085,23
2016-09-09 04:19:00,2016-09-09 04:20:00,9.50492,9.50502,9.50502,9.50476,9.5087,9.5087,9.5089,9.5086,25
2016-09-09 04:20:00,2016-09-09 04:21:00,9.50502,9.50502,9.50502,9.50502,9.5087,9.5086,9.5088,9.5086,5
2016-09-09 04:21:00,2016-09-09 04:22:00,9.50502,9.50498,9.50502,9.50486,9.5086,9.5087,9.5089,9.5086,20
2016-09-09 04:22:00,2016-09-09 04:23:00,9.50498,9.505,9.505,9.50483,9.5087,9.5089,9.509,9.5087,14
2016-09-09 04:23:00,2016-09-09 04:24:00,9.505,9.50483,9.505,9.50483,9.5089,9.5089,9.5091,9.5087,9
2016-09-09 04:24:00,2016-09-09 04:25:00,9.50483,9.505,9.505,9.50483,9.5089,9.5087,9.509,9.5087,13
2016-09-09 04:25:00,2016-09-09 04:26:00,9.505,9.50486,9.505,9.50483,9.5087,9.5089,9.5089,9.5087,23
2016-09-09 04:26:00,2016-09-09 04:27:00,9.50486,9.50503,9.50503,9.50486,9.5089,9.5088,9.509,9.5087,32
2016-09-09 04:27:00,2016-09-09 04:29:00,9.50503,9.50503,9.50503,9.50503,9.5088,9.509,9.509,9.5089,2
2016-09-09 04:29:00,2016-09-09 04:30:00,9.50503,9.50483,9.50483,9.50483,9.509,9.509,9.5091,9.509,3
2016-09-09 04:30:00,2016-09-09 04:31:00,9.50483,9.5048,9.50483,9.50474,9.509,9.5091,9.5092,9.509,23
2016-09-09 04:31:00,2016-09-09 04:32:00,9.5048,9.5048,9.5048,9.50474,9.5091,9.5093,9.5093,9.509,12
2016-09-09 04:32:00,2016-09-09 04:33:00,9.5048,9.5048,9.5048,9.5048,9.5093,9.50927,9.5093,9.5092,3
2016-09-09 04:33:00,2016-09-09 04:34:00,9.5048,9.5051,9.5051,9.5048,9.50927,9.5091,9.50934,9.5091,6
2016-09-09 04:34:00,2016-09-09 04:35:00,9.5051,9.5048,9.5049,9.5048,9.5091,9.50919,9.5093,9.50919,9
2016-09-09 04:35:00,2016-09-09 04:36:00,9.5048,9.5049,9.5049,9.5048,9.50919,9.50924,9.50925,9.50919,6
2016-09-09 04:36:00,2016-09-09 04:37:00,9.5049,9.5048,9.5053,9.50478,9.50924,9.5093,9.5093,9.5091,13
2016-09-09 04:37:00,2016-09-09 04:38:00,9.5048,9.50478,9.5048,9.50478,9.5093,9.50914,9.50923,9.50914,4
2016-09-09 04:38:00,2016-09-09 04:39:00,9.50478,9.50478,9.50478,9.50478,9.50914,9.50916,9.50916,9.50916,1
2016-09-09 04:39:00,2016-09-09 04:40:00,9.50478,9.50478,9.50478,9.50478,9.50916,9.50904,9.50911,9.50904,2
2016-09-09 04:40:00,2016-09-09 04:41:00,9.50478,9.50473,9.50479,9.50471,9.50904,9.50913,9.50913,9.50906,5
2016-09-09 04:41:00,2016-09-09 04:42:00,9.50473,9.50473,9.50473,9.50473,9.50913,9.50912,9.50912,9.50908,4
2016-09-09 04:42:00,2016-09-09 04:43:00,9.50473,9.50473,9.50473,9.50473,9.50912,9.50899,9.50913,9.50899,5
2016-09-09 04:43:00,2016-09-09 04:45:00,9.50473,9.50473,9.50473,9.50473,9.50899,9.50899,9.50899,9.50898,2
2016-09-09 04:45:00,2016-09-09 04:46:00,9.50473,9.5048,9.5048,9.5048,9.50899,9.50916,9.50916,9.50899,3
2016-09-09 04:46:00,2016-09-09 04:47:00,9.5048,9.5049,9.5049,9.5048,9.50916,9.50917,9.50918,9.50917,4
2016-09-09 04:47:00,2016-09-09 04:48:00,9.5049,9.5049,9.5049,9.5048,9.50917,9.50917,9.50918,9.50917,4
2016-09-09 04:48:00,2016-09-09 04:49:00,9.5049,9.505,9.505,9.5049,9.50917,9.50918,9.50918,9.50918,2
2016-09-09 04:49:00,2016-09-09 04:50:00,9.505,9.5048,9.5054,9.50474,9.50918,9.50919,9.50923,9.50919,11
2016-09-09 04:50:00,2016-09-09 04:51:00,9.5048,9.505,9.505,9.5048,9.50919,9.50926,9.50926,9.5092,5
2016-09-09 04:51:00,2016-09-09 04:52:00,9.505,9.506,9.506,9.505,9.50926,9.5089,9.50932,9.5088,5
2016-09-09 04:52:00,2016-09-09 04:54:00,9.506,9.5058,9.5059,9.5058,9.5089,9.5087,9.5088,9.5087,2
2016-09-09 04:54:00,2016-09-09 04:55:00,9.5058,9.50599,9.50611,9.5055,9.5087,9.50978,9.50978,9.5086,6
2016-09-09 04:55:00,2016-09-09 04:56:00,9.50599,9.50599,9.50599,9.50599,9.50978,9.5097,9.50979,9.5097,2
2016-09-09 04:56:00,2016-09-09 04:57:00,9.50599,9.50593,9.50599,9.50593,9.5097,9.5097,9.5097,9.5096,3
2016-09-09 04:57:00,2016-09-09 04:58:00,9.50593,9.50598,9.50598,9.50598,9.5097,9.5097,9.5097,9.5097,1
2016-09-09 04:58:00,2016-09-09 04:59:00,9.50598,9.50598,9.50598,9.50598,9.5097,9.5096,9.5096,9.5096,1
2016-09-09 04:59:00,2016-09-09 05:00:00,9.50598,9.50598,9.50598,9.5059,9.5096,9.5097,9.5097,9.5094,7
2016-09-09 05:00:00,2016-09-09 05:01:00,9.50598,9.50598,9.50598,9.50598,9.5097,9.5096,9.5097,9.5095,5
2016-09-09 05:01:00,2016-09-09 05:02:00,9.50598,9.50616,9.50616,9.50598,9.5096,9.5096,9.5097,9.5096,4
2016-09-09 05:02:00,2016-09-09 05:03:00,9.50616,9.50616,9.50616,9.50616,9.5096,9.5097,9.5097,9.5097,1
2016-09-09 05:03:00,2016-09-09 05:04:00,9.50616,9.50616,9.50616,9.50616,9.5097,9.5097,9.5097,9.5096,2
2016-09-09 05:04:00,2016-09-09 05:05:00,9.50616,9.50616,9.50616,9.50616,9.5097,9.5097,9.50975,9.5097,2
2016-09-09 05:05:00,2016-09-09 05:06:00,9.50616,9.50609,9.50617,9.50609,9.5097,9.50978,9.50979,9.50975,8
2016-09-09 05:06:00,2016-09-09 05:07:00,9.50609,9.50616,9.50616,9.50616,9.50978,9.50971,9.50978,9.50968,4
2016-09-09 05:07:00,2016-09-09 05:08:00,9.50616,9.50616,9.50616,9.50609,9.50971,9.50974,9.50975,9.50974,4
2016-09-09 05:08:00,2016-09-09 05:09:00,9.50616,9.50616,9.50616,9.50616,9.50974,9.50968,9.5097,9.50968,2
2016-09-09 05:09:00,2016-09-09 05:10:00,9.50616,9.50542,9.50616,9.50542,9.50968,9.50927,9.50975,9.50923,7
2016-09-09 05:10:00,2016-09-09 05:11:00,9.50542,9.50542,9.50542,9.50542,9.50927,9.50927,9.50928,9.50927,2
2016-09-09 05:11:00,2016-09-09 05:12:00,9.50542,9.5055,9.50567,9.50542,9.50927,9.50922,9.50924,9.50922,9
2016-09-09 05:12:00,2016-09-09 05:13:00,9.5055,9.50517,9.50539,9.50517,9.50922,9.509,9.50922,9.509,9
2016-09-09 05:13:00,2016-09-09 05:14:00,9.50517,9.50522,9.50524,9.50516,9.509,9.50902,9.50902,9.50897,8
2016-09-09 05:14:00,2016-09-09 05:15:00,9.50522,9.50527,9.50527,9.50522,9.50902,9.50903,9.50907,9.50903,4
2016-09-09 05:15:00,2016-09-09 05:16:00,9.50527,9.50527,9.50527,9.50527,9.50903,9.50908,9.50908,9.50902,3
2016-09-09 05:16:00,2016-09-09 05:17:00,9.50527,9.50527,9.50527,9.50527,9.50908,9.50913,9.50914,9.50912,3
2016-09-09 05:17:00,2016-09-09 05:18:00,9.50527,9.50527,9.50527,9.50527,9.50913,9.5091,9.50913,9.5091,3
2016-09-09 05:18:00,2016-09-09 05:19:00,9.50527,9.50527,9.50527,9.50527,9.5091,9.50915,9.50915,9.50911,2
2016-09-09 05:19:00,2016-09-09 05:20:00,9.50527,9.50527,9.50527,9.50527,9.50915,9.50923,9.50923,9.50916,3
2016-09-09 05:20:00,2016-09-09 05:21:00,9.50527,9.50527,9.50527,9.50527,9.50923,9.50919,9.50919,9.50914,3
2016-09-09 05:21:00,2016-09-09 05:22:00,9.50527,9.5057,9.50689,9.50528,9.50919,9.50928,9.50998,9.50908,30
2016-09-09 05:22:00,2016-09-09 05:23:00,9.5057,9.50507,9.50639,9.50507,9.50928,9.50888,9.5097,9.50886,31
2016-09-09 05:23:00,2016-09-09 05:24:00,9.50507,9.5044,9.50507,9.5044,9.50888,9.5084,9.50934,9.5083,14
2016-09-09 05:24:00,2016-09-09 05:25:00,9.5044,9.5045,9.5045,9.5045,9.5084,9.5085,9.5085,9.5085,1
2016-09-09 05:25:00,2016-09-09 05:26:00,9.5045,9.5043,9.5044,9.5043,9.5085,9.5083,9.5084,9.5083,2
2016-09-09 05:26:00,2016-09-09 05:27:00,9.5043,9.5043,9.5044,9.5043,9.5083,9.5083,9.5084,9.5083,2
2016-09-09 05:27:00,2016-09-09 05:29:00,9.5043,9.5043,9.50441,9.5043,9.5083,9.5083,9.5083,9.5082,5
2016-09-09 05:29:00,2016-09-09 05:30:00,9.5043,9.5041,9.5045,9.504,9.5083,9.5076,9.5082,9.5073,14
2016-09-09 05:30:00,2016-09-09 05:31:00,9.5041,9.5042,9.5045,9.5042,9.5076,9.5077,9.5077,9.5073,3
2016-09-09 05:31:00,2016-09-09 05:33:00,9.5042,9.5043,9.5043,9.5043,9.5077,9.5078,9.5078,9.5078,1
2016-09-09 05:33:00,2016-09-09 05:34:00,9.5043,9.5043,9.5043,9.5042,9.5078,9.5077,9.5077,9.5077,2
2016-09-09 05:34:00,2016-09-09 05:35:00,9.5043,9.5042,9.50547,9.5042,9.5077,9.5077,9.5082,9.50768,18
2016-09-09 05:35:00,2016-09-09 05:36:00,9.5042,9.5044,9.5044,9.50429,9.5077,9.5078,9.5078,9.5077,6
2016-09-09 05:36:00,2016-09-09 05:37:00,9.5044,9.50434,9.50434,9.50434,9.5078,9.5078,9.5078,9.5078,1
2016-09-09 05:37:00,2016-09-09 05:38:00,9.50434,9.5042,9.50435,9.5042,9.5078,9.5077,9.5078,9.5077,6
2016-09-09 05:38:00,2016-09-09 05:39:00,9.5042,9.5043,9.50431,9.5042,9.5077,9.5077,9.5077,9.5077,6
2016-09-09 05:39:00,2016-09-09 05:40:00,9.5043,9.50498,9.50498,9.50435,9.5077,9.5078,9.5079,9.5077,7
2016-09-09 05:40:00,2016-09-09 05:41:00,9.50498,9.50498,9.50498,9.50498,9.5078,9.5079,9.5079,9.5077,5
2016-09-09 05:41:00,2016-09-09 05:42:00,9.50498,9.50498,9.50498,9.50498,9.5079,9.5076,9.5078,9.5076,5
2016-09-09 05:42:00,2016-09-09 05:43:00,9.50498,9.50498,9.50498,9.50498,9.5076,9.5077,9.5077,9.5076,3
2016-09-09 05:43:00,2016-09-09 05:45:00,9.50498,9.50498,9.50498,9.50498,9.5077,9.5076,9.5076,9.5076,1
2016-09-09 05:45:00,2016-09-09 05:46:00,9.50498,9.50498,9.50504,9.50498,9.5076,9.5076,9.5076,9.5076,2
2016-09-09 05:46:00,2016-09-09 05:47:00,9.50498,9.50498,9.50498,9.50498,9.5076,9.5074,9.5077,9.5074,7
2016-09-09 05:47:00,2016-09-09 05:48:00,9.50498,9.50486,9.50498,9.50486,9.5074,9.5073,9.5074,9.5073,6
2016-09-09 05:48:00,2016-09-09 05:49:00,9.50486,9.50486,9.50486,9.50479,9.5073,9.5074,9.5074,9.5073,9
2016-09-09 05:49:00,2016-09-09 05:50:00,9.50486,9.50502,9.50509,9.50479,9.5074,9.5076,9.5076,9.5074,7
2016-09-09 05:50:00,2016-09-09 05:51:00,9.50502,9.50502,9.50502,9.50496,9.5076,9.5076,9.5077,9.5076,6
2016-09-09 05:51:00,2016-09-09 05:52:00,9.50502,9.50502,9.50502,9.50502,9.5076,9.5077,9.5077,9.5076,3
2016-09-09 05:52:00,2016-09-09 05:53:00,9.50502,9.50633,9.50633,9.50502,9.5077,9.50974,9.50987,9.5078,333
2016-09-09 05:53:00,2016-09-09 05:54:00,9.50633,9.50632,9.50634,9.50606,9.50974,9.50986,9.51004,9.50936,341
2016-09-09 05:54:00,2016-09-09 05:55:00,9.50632,9.50566,9.50659,9.50551,9.50986,9.50803,9.51012,9.50802,305
2016-09-09 05:55:00,2016-09-09 05:56:00,9.50566,9.50571,9.50597,9.50563,9.50803,9.50843,9.50924,9.50808,83
2016-09-09 05:56:00,2016-09-09 05:57:00,9.50571,9.50612,9.5064,9.50571,9.50843,9.50983,9.51014,9.50839,349
2016-09-09 05:57:00,2016-09-09 05:58:00,9.50612,9.5063,9.50641,9.50605,9.50983,9.51004,9.51015,9.50965,79
2016-09-09 05:58:00,2016-09-09 05:59:00,9.5063,9.50591,9.50644,9.5053,9.51004,9.50965,9.51018,9.50896,140
2016-09-09 05:59:00,2016-09-09 06:00:00,9.50591,9.50816,9.50816,9.50492,9.50965,9.5107,9.5107,9.50755,185
2016-09-09 06:00:00,2016-09-09 06:01:00,9.50816,9.50805,9.50824,9.50772,9.5107,9.5105,9.5107,9.51035,42
2016-09-09 06:01:00,2016-09-09 06:02:00,9.50805,9.50806,9.50822,9.50788,9.5105,9.5105,9.5106,9.5105,29
2016-09-09 06:02:00,2016-09-09 06:03:00,9.50806,9.50824,9.50825,9.50802,9.5105,9.5105,9.5105,9.5105,24
2016-09-09 06:03:00,2016-09-09 06:04:00,9.50824,9.50837,9.50837,9.50816,9.5105,9.5105,9.5105,9.5105,10
2016-09-09 06:04:00,2016-09-09 06:05:00,9.50837,9.5086,9.5086,9.50825,9.5105,9.51113,9.51122,9.5105,37
2016-09-09 06:05:00,2016-09-09 06:06:00,9.5086,9.50856,9.5088,9.50833,9.51113,9.51119,9.51125,9.51096,18
2016-09-09 06:06:00,2016-09-09 06:07:00,9.50856,9.50972,9.5099,9.50871,9.51119,9.5121,9.51248,9.51134,29
2016-09-09 06:07:00,2016-09-09 06:08:00,9.50972,9.50985,9.50994,9.50965,9.5121,9.5122,9.5124,9.5121,18
2016-09-09 06:08:00,2016-09-09 06:09:00,9.50985,9.51219,9.5123,9.50975,9.5122,9.51482,9.51487,9.5122,56
2016-09-09 06:09:00,2016-09-09 06:10:00,9.51219,9.51318,9.51453,9.51179,9.51482,9.5156,9.51716,9.51442,244
2016-09-09 06:10:00,2016-09-09 06:11:00,9.51318,9.51314,9.51323,9.51254,9.5156,9.5152,9.5157,9.51517,27
2016-09-09 06:11:00,2016-09-09 06:12:00,9.51314,9.51338,9.51342,9.51311,9.5152,9.5155,9.5156,9.5152,32
2016-09-09 06:12:00,2016-09-09 06:13:00,9.51338,9.5127,9.51393,9.51249,9.5155,9.51533,9.516,9.51512,104
2016-09-09 06:13:00,2016-09-09 06:14:00,9.5127,9.51273,9.5129,9.51239,9.51533,9.51536,9.5155,9.51502,47
2016-09-09 06:14:00,2016-09-09 06:15:00,9.51273,9.51286,9.51307,9.51254,9.51536,9.51549,9.5155,9.51517,74
2016-09-09 06:15:00,2016-09-09 06:16:00,9.51286,9.51289,9.51303,9.51207,9.51549,9.51552,9.51552,9.5147,64
2016-09-09 06:16:00,2016-09-09 06:17:00,9.51289,9.51315,9.51325,9.51292,9.51552,9.51578,9.51588,9.51555,30
2016-09-09 06:17:00,2016-09-09 06:18:00,9.51315,9.51323,9.5134,9.51306,9.51578,9.51586,9.51594,9.51569,25
2016-09-09 06:18:00,2016-09-09 06:19:00,9.51323,9.51325,9.51344,9.51288,9.51586,9.5157,9.51606,9.51551,46
2016-09-09 06:19:00,2016-09-09 06:20:00,9.51325,9.51317,9.51335,9.51305,9.5157,9.5158,9.51583,9.51568,12
2016-09-09 06:20:00,2016-09-09 06:21:00,9.51317,9.51392,9.5145,9.51316,9.5158,9.51655,9.517,9.51579,23
2016-09-09 06:21:00,2016-09-09 06:22:00,9.51392,9.51417,9.5143,9.51355,9.51655,9.51671,9.51681,9.51618,27
2016-09-09 06:22:00,2016-09-09 06:23:00,9.51417,9.51458,9.51567,9.51403,9.51671,9.51721,9.518,9.51665,64
2016-09-09 06:23:00,2016-09-09 06:24:00,9.51458,9.51342,9.51581,9.51236,9.51721,9.51605,9.518,9.51499,105
2016-09-09 06:24:00,2016-09-09 06:25:00,9.51342,9.51357,9.51363,9.51342,9.51605,9.5162,9.51626,9.51605,10
2016-09-09 06:25:00,2016-09-09 06:26:00,9.51357,9.51357,9.51458,9.51317,9.5162,9.5162,9.51721,9.5158,57
2016-09-09 06:26:00,2016-09-09 06:27:00,9.51357,9.51379,9.51413,9.51315,9.5162,9.51642,9.51676,9.51578,33
2016-09-09 06:27:00,2016-09-09 06:28:00,9.51379,9.51244,9.51373,9.51223,9.51642,9.51507,9.51636,9.51486,43
2016-09-09 06:28:00,2016-09-09 06:29:00,9.51244,9.51184,9.51278,9.51184,9.51507,9.51447,9.51541,9.51441,29
2016-09-09 06:29:00,2016-09-09 06:30:00,9.51184,9.51186,9.51192,9.51145,9.51447,9.51449,9.51455,9.51408,16
2016-09-09 06:30:00,2016-09-09 06:31:00,9.51186,9.51284,9.51294,9.51203,9.51449,9.51547,9.5155,9.51454,37
2016-09-09 06:31:00,2016-09-09 06:32:00,9.51284,9.51272,9.51285,9.51246,9.51547,9.51535,9.5154,9.51466,54
2016-09-09 06:32:00,2016-09-09 06:33:00,9.51272,9.51234,9.51308,9.5121,9.51535,9.51497,9.5155,9.51473,66
2016-09-09 06:33:00,2016-09-09 06:34:00,9.51234,9.51272,9.51272,9.51129,9.51497,9.51535,9.51535,9.51392,37
2016-09-09 06:34:00,2016-09-09 06:35:00,9.51272,9.51309,9.51318,9.5128,9.51535,9.51572,9.5158,9.51543,31
2016-09-09 06:35:00,2016-09-09 06:36:00,9.51309,9.514,9.5149,9.51308,9.51572,9.5162,9.5168,9.5156,48
2016-09-09 06:36:00,2016-09-09 06:37:00,9.514,9.51353,9.514,9.5135,9.5162,9.516,9.5164,9.516,15
2016-09-09 06:37:00,2016-09-09 06:38:00,9.51353,9.51382,9.51382,9.51353,9.516,9.516,9.516,9.516,10
2016-09-09 06:38:00,2016-09-09 06:39:00,9.51382,9.51383,9.514,9.5138,9.516,9.5161,9.5163,9.516,16
2016-09-09 06:39:00,2016-09-09 06:40:00,9.51383,9.5133,9.51395,9.51276,9.5161,9.51533,9.5163,9.51533,38
2016-09-09 06:40:00,2016-09-09 06:41:00,9.5133,9.51309,9.51329,9.51162,9.51533,9.51552,9.51566,9.51425,96
2016-09-09 06:41:00,2016-09-09 06:42:00,9.51309,9.51306,9.51309,9.51305,9.51552,9.51546,9.5155,9.51529,30
2016-09-09 06:42:00,2016-09-09 06:43:00,9.51306,9.51306,9.51306,9.51306,9.51546,9.51529,9.51541,9.51529,18
2016-09-09 06:43:00,2016-09-09 06:44:00,9.51306,9.51301,9.51362,9.513,9.51529,9.5155,9.5159,9.5152,50
2016-09-09 06:44:00,2016-09-09 06:45:00,9.51301,9.51303,9.51385,9.51213,9.5155,9.51566,9.5163,9.51459,119
2016-09-09 06:45:00,2016-09-09 06:46:00,9.51303,9.513,9.51312,9.51295,9.51566,9.51563,9.51575,9.51549,29
2016-09-09 06:46:00,2016-09-09 06:47:00,9.513,9.51498,9.51549,9.513,9.51563,9.51761,9.51812,9.51563,42
2016-09-09 06:47:00,2016-09-09 06:48:00,9.51498,9.51437,9.5155,9.51362,9.51761,9.517,9.51799,9.51625,72
2016-09-09 06:48:00,2016-09-09 06:49:00,9.51437,9.51471,9.5148,9.51426,9.517,9.5173,9.51732,9.51689,65
2016-09-09 06:49:00,2016-09-09 06:50:00,9.51471,9.51432,9.51473,9.51414,9.5173,9.51695,9.5173,9.51677,33
2016-09-09 06:50:00,2016-09-09 06:51:00,9.51432,9.51443,9.51459,9.51419,9.51695,9.51706,9.51722,9.51682,34
2016-09-09 06:51:00,2016-09-09 06:52:00,9.51443,9.51457,9.51486,9.51436,9.51706,9.5172,9.51749,9.51699,28
2016-09-09 06:52:00,2016-09-09 06:53:00,9.51457,9.51424,9.51455,9.51417,9.5172,9.51687,9.51718,9.51674,45
2016-09-09 06:53:00,2016-09-09 06:54:00,9.51424,9.51307,9.51421,9.51207,9.51687,9.5157,9.5167,9.5147,63
2016-09-09 06:54:00,2016-09-09 06:55:00,9.51307,9.51415,9.51419,9.51302,9.5157,9.51642,9.5165,9.51565,24
2016-09-09 06:55:00,2016-09-09 06:56:00,9.51415,9.51464,9.51471,9.51419,9.51642,9.51718,9.51734,9.51634,33
2016-09-09 06:56:00,2016-09-09 06:57:00,9.51464,9.51508,9.51515,9.51464,9.51718,9.51771,9.51778,9.5171,32
2016-09-09 06:57:00,2016-09-09 06:58:00,9.51508,9.51475,9.51508,9.51471,9.51771,9.51735,9.5177,9.5173,23
2016-09-09 06:58:00,2016-09-09 06:59:00,9.51475,9.51528,9.51531,9.51463,9.51735,9.5179,9.518,9.51719,54
2016-09-09 06:59:00,2016-09-09 07:00:00,9.51528,9.51475,9.51622,9.51351,9.5179,9.51717,9.51973,9.51692,164
2016-09-09 07:00:00,2016-09-09 07:01:00,9.51475,9.51476,9.5151,9.51423,9.51717,9.51739,9.51773,9.51681,55
2016-09-09 07:01:00,2016-09-09 07:02:00,9.51476,9.51714,9.5178,9.51483,9.51739,9.5194,9.51973,9.5173,108
2016-09-09 07:02:00,2016-09-09 07:03:00,9.51714,9.5197,9.5199,9.51714,9.5194,9.5222,9.5223,9.5194,106
2016-09-09 07:03:00,2016-09-09 07:04:00,9.5197,9.52286,9.52286,9.51944,9.5222,9.52549,9.52549,9.5218,115
2016-09-09 07:04:00,2016-09-09 07:05:00,9.52286,9.525,9.52584,9.52273,9.52549,9.52761,9.52855,9.52536,105
2016-09-09 07:05:00,2016-09-09 07:06:00,9.525,9.5223,9.52532,9.52079,9.52761,9.5249,9.52784,9.52391,178
2016-09-09 07:06:00,2016-09-09 07:07:00,9.5223,9.5233,9.52437,9.522,9.5249,9.5254,9.52678,9.52434,143
2016-09-09 07:07:00,2016-09-09 07:08:00,9.5233,9.52316,9.5234,9.52296,9.5254,9.52565,9.52581,9.52519,73
2016-09-09 07:08:00,2016-09-09 07:09:00,9.52316,9.523,9.5232,9.5209,9.52565,9.5256,9.52569,9.52353,146
2016-09-09 07:09:00,2016-09-09 07:10:00,9.523,9.5213,9.52317,9.52026,9.5256,9.52388,9.5256,9.52289,121
2016-09-09 07:10:00,2016-09-09 07:11:00,9.5213,9.5204,9.52133,9.51915,9.52388,9.52245,9.5239,9.52178,81
2016-09-09 07:11:00,2016-09-09 07:12:00,9.5204,9.52093,9.5215,9.51995,9.52245,9.52356,9.52393,9.52245,79
2016-09-09 07:12:00,2016-09-09 07:13:00,9.52093,9.52129,9.52266,9.5187,9.52356,9.5237,9.525,9.52133,189
2016-09-09 07:13:00,2016-09-09 07:14:00,9.52129,9.52359,9.52359,9.52129,9.5237,9.5259,9.5259,9.5236,141
2016-09-09 07:14:00,2016-09-09 07:15:00,9.52359,9.5231,9.5236,9.5231,9.5259,9.52552,9.5259,9.5255,33
2016-09-09 07:15:00,2016-09-09 07:16:00,9.5231,9.52246,9.5233,9.5222,9.52552,9.52509,9.52555,9.52462,90
2016-09-09 07:16:00,2016-09-09 07:17:00,9.52246,9.5237,9.524,9.5229,9.52509,9.52605,9.52648,9.52509,116
2016-09-09 07:17:00,2016-09-09 07:18:00,9.5237,9.52574,9.5269,9.5237,9.52605,9.52837,9.5291,9.52604,121
2016-09-09 07:18:00,2016-09-09 07:19:00,9.52574,9.5244,9.52574,9.52414,9.52837,9.52669,9.5283,9.52669,93
2016-09-09 07:19:00,2016-09-09 07:20:00,9.5244,9.5219,9.5245,9.52096,9.52669,9.52396,9.52677,9.52359,147
2016-09-09 07:20:00,2016-09-09 07:21:00,9.5219,9.5213,9.5227,9.5207,9.52396,9.5232,9.52436,9.52316,127
2016-09-09 07:21:00,2016-09-09 07:22:00,9.5213,9.5221,9.52218,9.5202,9.5232,9.5246,9.5246,9.52239,109
2016-09-09 07:22:00,2016-09-09 07:23:00,9.5221,9.52259,9.52277,9.5213,9.5246,9.52522,9.52537,9.5236,144
2016-09-09 07:23:00,2016-09-09 07:24:00,9.52259,9.5221,9.52251,9.52207,9.52522,9.52466,9.52514,9.52445,55
2016-09-09 07:24:00,2016-09-09 07:25:00,9.5221,9.5199,9.5222,9.51913,9.52466,9.522,9.52466,9.52176,186
2016-09-09 07:25:00,2016-09-09 07:26:00,9.5199,9.5212,9.5216,9.5198,9.522,9.52321,9.52331,9.52192,56
2016-09-09 07:26:00,2016-09-09 07:27:00,9.5212,9.5217,9.5225,9.5209,9.52321,9.5241,9.52446,9.52303,128
2016-09-09 07:27:00,2016-09-09 07:28:00,9.5217,9.5196,9.5218,9.5196,9.5241,9.52172,9.5241,9.52172,54
2016-09-09 07:28:00,2016-09-09 07:29:00,9.5196,9.5191,9.5205,9.51838,9.52172,9.5211,9.52204,9.52035,152
2016-09-09 07:29:00,2016-09-09 07:30:00,9.5191,9.5184,9.5197,9.5174,9.5211,9.52018,9.52152,9.51938,123
2016-09-09 07:30:00,2016-09-09 07:31:00,9.5184,9.51757,9.5187,9.51757,9.52018,9.51995,9.52056,9.51995,95
2016-09-09 07:31:00,2016-09-09 07:32:00,9.51757,9.5173,9.5179,9.5173,9.51995,9.51964,9.52002,9.51963,46
2016-09-09 07:32:00,2016-09-09 07:33:00,9.5173,9.5157,9.5173,9.515,9.51964,9.51779,9.51964,9.51741,114
2016-09-09 07:33:00,2016-09-09 07:34:00,9.5157,9.51554,9.51597,9.515,9.51779,9.51773,9.5181,9.51749,76
2016-09-09 07:34:00,2016-09-09 07:35:00,9.51554,9.5153,9.51634,9.5153,9.51773,9.51787,9.51825,9.51772,80
