open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-04 18:47:00,2016-04-04 18:48:00,9.2606,9.26031,9.26047,9.26022,9.26329,9.263,9.26316,9.26291,12
2016-04-04 18:48:00,2016-04-04 18:49:00,9.26031,9.26042,9.26042,9.26012,9.263,9.26311,9.26311,9.26281,7
2016-04-04 18:49:00,2016-04-04 18:50:00,9.26042,9.26046,9.26053,9.26031,9.26311,9.26315,9.26322,9.263,4
2016-04-04 18:50:00,2016-04-04 18:51:00,9.26046,9.26079,9.2626,9.26036,9.26315,9.26348,9.26529,9.26305,31
2016-04-04 18:51:00,2016-04-04 18:52:00,9.26079,9.2609,9.26103,9.26051,9.26348,9.26359,9.26372,9.2632,14
2016-04-04 18:52:00,2016-04-04 18:53:00,9.2609,9.26009,9.26097,9.25997,9.26359,9.26278,9.26366,9.26266,24
2016-04-04 18:53:00,2016-04-04 18:54:00,9.26009,9.26003,9.26037,9.25993,9.26278,9.26272,9.26306,9.26262,10
2016-04-04 18:54:00,2016-04-04 18:55:00,9.26003,9.26031,9.26163,9.25988,9.26272,9.2642,9.2651,9.26257,41
2016-04-04 18:55:00,2016-04-04 18:56:00,9.26031,9.26102,9.26156,9.2603,9.2642,9.26371,9.2643,9.26344,38
2016-04-04 18:56:00,2016-04-04 18:57:00,9.26102,9.26036,9.26134,9.26036,9.26371,9.26305,9.26403,9.26305,23
2016-04-04 18:57:00,2016-04-04 18:58:00,9.26036,9.25996,9.26063,9.25952,9.26305,9.26265,9.26332,9.26221,25
2016-04-04 18:58:00,2016-04-04 18:59:00,9.25996,9.2571,9.26077,9.25678,9.26265,9.25979,9.26346,9.25947,81
2016-04-04 18:59:00,2016-04-04 19:00:00,9.2571,9.25963,9.26024,9.25722,9.25979,9.26232,9.26293,9.25991,35
2016-04-04 19:00:00,2016-04-04 19:01:00,9.25963,9.25966,9.25975,9.25932,9.26232,9.26235,9.26244,9.26201,23
2016-04-04 19:01:00,2016-04-04 19:02:00,9.25966,9.25966,9.25967,9.25965,9.26235,9.26235,9.26236,9.26234,3
2016-04-04 19:02:00,2016-04-04 19:03:00,9.25966,9.25967,9.25967,9.25967,9.26235,9.26236,9.26236,9.26236,1
2016-04-04 19:03:00,2016-04-04 19:04:00,9.25967,9.26154,9.26174,9.2598,9.26236,9.26423,9.26443,9.26249,25
2016-04-04 19:04:00,2016-04-04 19:05:00,9.26154,9.25996,9.26143,9.25992,9.26423,9.26265,9.26412,9.26261,19
2016-04-04 19:05:00,2016-04-04 19:06:00,9.25996,9.26027,9.26044,9.25972,9.26265,9.26296,9.26313,9.26241,15
2016-04-04 19:06:00,2016-04-04 19:07:00,9.26027,9.26001,9.26092,9.26001,9.26296,9.2627,9.26361,9.2627,15
2016-04-04 19:07:00,2016-04-04 19:08:00,9.26001,9.26011,9.26034,9.25992,9.2627,9.2628,9.26303,9.26261,20
2016-04-04 19:08:00,2016-04-04 19:09:00,9.26011,9.26015,9.26034,9.26005,9.2628,9.26284,9.26303,9.26274,17
2016-04-04 19:09:00,2016-04-04 19:10:00,9.26015,9.25982,9.2601,9.25982,9.26284,9.2625,9.26279,9.2625,10
2016-04-04 19:10:00,2016-04-04 19:11:00,9.25982,9.25904,9.25973,9.25898,9.2625,9.26173,9.26242,9.26167,14
2016-04-04 19:11:00,2016-04-04 19:12:00,9.25904,9.25872,9.25888,9.25872,9.26173,9.26141,9.26157,9.26141,4
2016-04-04 19:12:00,2016-04-04 19:13:00,9.25872,9.25738,9.25896,9.25631,9.26141,9.26007,9.26163,9.259,65
2016-04-04 19:13:00,2016-04-04 19:14:00,9.25738,9.25779,9.25817,9.25738,9.26007,9.26048,9.26086,9.26007,18
2016-04-04 19:14:00,2016-04-04 19:15:00,9.25779,9.25637,9.2583,9.25503,9.26048,9.25906,9.26099,9.25772,36
2016-04-04 19:15:00,2016-04-04 19:16:00,9.25637,9.25393,9.25748,9.2539,9.25906,9.25662,9.25978,9.25659,54
2016-04-04 19:16:00,2016-04-04 19:17:00,9.25393,9.25399,9.25645,9.25399,9.25662,9.25668,9.25914,9.25668,59
2016-04-04 19:17:00,2016-04-04 19:18:00,9.25399,9.25516,9.25517,9.25395,9.25668,9.25785,9.25786,9.25664,27
2016-04-04 19:18:00,2016-04-04 19:19:00,9.25516,9.25568,9.25599,9.255,9.25785,9.25837,9.25868,9.25769,12
2016-04-04 19:19:00,2016-04-04 19:20:00,9.25568,9.25736,9.25736,9.25566,9.25837,9.26005,9.26005,9.25835,9
2016-04-04 19:20:00,2016-04-04 19:21:00,9.25736,9.25761,9.25771,9.25733,9.26005,9.2603,9.2604,9.26002,6
2016-04-04 19:21:00,2016-04-04 19:22:00,9.25761,9.25807,9.25807,9.25773,9.2603,9.26076,9.26076,9.26042,6
2016-04-04 19:22:00,2016-04-04 19:24:00,9.25807,9.25832,9.25837,9.2581,9.26076,9.26101,9.26106,9.26079,4
2016-04-04 19:24:00,2016-04-04 19:25:00,9.25832,9.25831,9.25847,9.25828,9.26101,9.261,9.26116,9.26097,7
2016-04-04 19:25:00,2016-04-04 19:26:00,9.25831,9.25831,9.25832,9.25831,9.261,9.261,9.26101,9.261,2
2016-04-04 19:26:00,2016-04-04 19:27:00,9.25831,9.25837,9.25837,9.25834,9.261,9.26106,9.26106,9.26103,2
2016-04-04 19:27:00,2016-04-04 19:28:00,9.25837,9.2594,9.2594,9.25841,9.26106,9.26205,9.26205,9.2611,14
2016-04-04 19:28:00,2016-04-04 19:29:00,9.2594,9.25958,9.25958,9.25927,9.26205,9.26227,9.26227,9.26196,6
2016-04-04 19:29:00,2016-04-04 19:30:00,9.25958,9.25955,9.25964,9.25952,9.26227,9.26224,9.26233,9.26221,5
2016-04-04 19:30:00,2016-04-04 19:31:00,9.25955,9.25892,9.25938,9.25892,9.26224,9.26161,9.26207,9.26161,6
2016-04-04 19:31:00,2016-04-04 19:32:00,9.25892,9.25892,9.2591,9.25892,9.26161,9.26161,9.26179,9.26161,4
2016-04-04 19:32:00,2016-04-04 19:33:00,9.25892,9.25745,9.25879,9.25622,9.26161,9.26014,9.26148,9.25891,29
2016-04-04 19:33:00,2016-04-04 19:34:00,9.25745,9.26015,9.26015,9.25756,9.26014,9.26284,9.26284,9.26025,21
2016-04-04 19:34:00,2016-04-04 19:35:00,9.26015,9.26039,9.26042,9.26019,9.26284,9.26308,9.26311,9.26288,5
2016-04-04 19:35:00,2016-04-04 19:36:00,9.26039,9.26019,9.26043,9.26019,9.26308,9.26288,9.26312,9.26288,4
2016-04-04 19:36:00,2016-04-04 19:37:00,9.26019,9.26018,9.26021,9.26008,9.26288,9.26287,9.2629,9.26277,4
2016-04-04 19:37:00,2016-04-04 19:38:00,9.26018,9.26018,9.26018,9.26014,9.26287,9.26287,9.26287,9.26283,2
2016-04-04 19:38:00,2016-04-04 19:39:00,9.26018,9.25962,9.26015,9.25955,9.26287,9.26231,9.26284,9.26224,12
2016-04-04 19:39:00,2016-04-04 19:40:00,9.25962,9.25989,9.26013,9.25974,9.26231,9.26258,9.26282,9.26243,12
2016-04-04 19:40:00,2016-04-04 19:41:00,9.25989,9.25983,9.25989,9.25983,9.26258,9.26252,9.26258,9.26252,3
2016-04-04 19:41:00,2016-04-04 19:42:00,9.25983,9.25992,9.26011,9.25943,9.26252,9.26261,9.2628,9.26212,19
2016-04-04 19:42:00,2016-04-04 19:43:00,9.25992,9.26001,9.26012,9.25994,9.26261,9.2627,9.26281,9.26263,12
2016-04-04 19:43:00,2016-04-04 19:44:00,9.26001,9.25938,9.25986,9.25782,9.2627,9.26207,9.26255,9.26051,36
2016-04-04 19:44:00,2016-04-04 19:45:00,9.25938,9.25949,9.25949,9.25695,9.26207,9.26218,9.26218,9.25964,40
2016-04-04 19:45:00,2016-04-04 19:46:00,9.25949,9.25916,9.25937,9.2589,9.26218,9.26185,9.26206,9.26159,14
2016-04-04 19:46:00,2016-04-04 19:47:00,9.25916,9.25992,9.25992,9.25929,9.26185,9.26261,9.26261,9.26198,6
2016-04-04 19:47:00,2016-04-04 19:48:00,9.25992,9.25992,9.26003,9.25992,9.26261,9.26261,9.26272,9.26261,4
2016-04-04 19:48:00,2016-04-04 19:49:00,9.25992,9.25996,9.26004,9.25987,9.26261,9.26265,9.26273,9.26256,7
2016-04-04 19:49:00,2016-04-04 19:50:00,9.25996,9.25997,9.26,9.25985,9.26265,9.26266,9.26269,9.26254,4
2016-04-04 19:50:00,2016-04-04 19:51:00,9.25997,9.2591,9.25996,9.25904,9.26266,9.26179,9.26265,9.26173,9
2016-04-04 19:51:00,2016-04-04 19:52:00,9.2591,9.25751,9.25897,9.25739,9.26179,9.2602,9.26166,9.26008,25
2016-04-04 19:52:00,2016-04-04 19:53:00,9.25751,9.25725,9.2574,9.25714,9.2602,9.25994,9.26009,9.25983,5
2016-04-04 19:53:00,2016-04-04 19:54:00,9.25725,9.25681,9.25712,9.25664,9.25994,9.2595,9.25981,9.25933,6
2016-04-04 19:54:00,2016-04-04 19:55:00,9.25681,9.25382,9.25654,9.25258,9.2595,9.25651,9.25923,9.25527,48
2016-04-04 19:55:00,2016-04-04 19:56:00,9.25382,9.25232,9.25387,9.25091,9.25651,9.25688,9.25837,9.25469,134
2016-04-04 19:56:00,2016-04-04 19:57:00,9.25232,9.25101,9.25259,9.248,9.25688,9.25579,9.2573,9.2518,59
2016-04-04 19:57:00,2016-04-04 19:58:00,9.25101,9.25111,9.25222,9.2483,9.25579,9.25589,9.257,9.2512,65
2016-04-04 19:58:00,2016-04-04 19:59:00,9.25111,9.2521,9.25272,9.25055,9.25589,9.25688,9.2575,9.2539,29
2016-04-04 19:59:00,2016-04-04 20:00:00,9.2521,9.25094,9.2521,9.24889,9.25688,9.25572,9.2565,9.2531,87
2016-04-04 20:00:00,2016-04-04 20:01:00,9.25094,9.25404,9.25423,9.2488,9.25572,9.25673,9.25692,9.2518,57
2016-04-04 20:01:00,2016-04-04 20:02:00,9.25404,9.25315,9.25387,9.25312,9.25673,9.25584,9.25656,9.25578,15
2016-04-04 20:02:00,2016-04-04 20:03:00,9.25315,9.25268,9.25306,9.25268,9.25584,9.25537,9.25575,9.25537,6
2016-04-04 20:03:00,2016-04-04 20:04:00,9.25268,9.25267,9.25269,9.25267,9.25537,9.25536,9.25538,9.25536,2
2016-04-04 20:04:00,2016-04-04 20:05:00,9.25267,9.25103,9.25256,9.25103,9.25536,9.25372,9.25525,9.25372,15
2016-04-04 20:05:00,2016-04-04 20:06:00,9.25103,9.25168,9.25178,9.25108,9.25372,9.25437,9.25447,9.25377,20
2016-04-04 20:06:00,2016-04-04 20:07:00,9.25168,9.25269,9.25325,9.25194,9.25437,9.25538,9.25594,9.25463,16
2016-04-04 20:07:00,2016-04-04 20:08:00,9.25269,9.25265,9.25265,9.25262,9.25538,9.25534,9.25534,9.25531,3
2016-04-04 20:08:00,2016-04-04 20:09:00,9.25265,9.25262,9.25263,9.25262,9.25534,9.25531,9.25532,9.25531,2
2016-04-04 20:09:00,2016-04-04 20:10:00,9.25262,9.25291,9.25291,9.25274,9.25531,9.2556,9.2556,9.25543,4
2016-04-04 20:10:00,2016-04-04 20:11:00,9.25291,9.25306,9.25306,9.25292,9.2556,9.25575,9.25575,9.25561,4
2016-04-04 20:11:00,2016-04-04 20:12:00,9.25306,9.25312,9.25312,9.25309,9.25575,9.25581,9.25581,9.25578,3
2016-04-04 20:12:00,2016-04-04 20:13:00,9.25312,9.25312,9.25313,9.25312,9.25581,9.25581,9.25582,9.25581,2
2016-04-04 20:13:00,2016-04-04 20:14:00,9.25312,9.25316,9.25316,9.25316,9.25581,9.25585,9.25585,9.25585,1
2016-04-04 20:14:00,2016-04-04 20:15:00,9.25316,9.25342,9.25347,9.25284,9.25585,9.25611,9.25616,9.25553,10
2016-04-04 20:15:00,2016-04-04 20:16:00,9.25342,9.25358,9.25358,9.25353,9.25611,9.25627,9.25627,9.25622,2
2016-04-04 20:16:00,2016-04-04 20:17:00,9.25358,9.25453,9.25453,9.25361,9.25627,9.25722,9.25722,9.2563,11
2016-04-04 20:17:00,2016-04-04 20:18:00,9.25453,9.25487,9.25512,9.25464,9.25722,9.25756,9.25781,9.25733,8
2016-04-04 20:18:00,2016-04-04 20:19:00,9.25487,9.25492,9.25492,9.25491,9.25756,9.25761,9.25761,9.2576,2
2016-04-04 20:19:00,2016-04-04 20:20:00,9.25492,9.25497,9.25497,9.25497,9.25761,9.25766,9.25766,9.25766,1
2016-04-04 20:20:00,2016-04-04 20:21:00,9.25497,9.25488,9.25491,9.25485,9.25766,9.25757,9.2576,9.25754,3
2016-04-04 20:21:00,2016-04-04 20:23:00,9.25488,9.25492,9.25492,9.25491,9.25757,9.25761,9.25761,9.2576,2
2016-04-04 20:23:00,2016-04-04 20:24:00,9.25492,9.25495,9.25495,9.25495,9.25761,9.25764,9.25764,9.25764,1
2016-04-04 20:24:00,2016-04-04 20:25:00,9.25495,9.25494,9.25494,9.25494,9.25764,9.25763,9.25763,9.25763,1
2016-04-04 20:25:00,2016-04-04 20:26:00,9.25494,9.25493,9.25493,9.25493,9.25763,9.25762,9.25762,9.25762,1
2016-04-04 20:26:00,2016-04-04 20:27:00,9.25493,9.25499,9.25499,9.25491,9.25762,9.25768,9.25768,9.2576,3
2016-04-04 20:27:00,2016-04-04 20:28:00,9.25499,9.25499,9.25509,9.25499,9.25768,9.25768,9.25774,9.25768,3
2016-04-04 20:28:00,2016-04-04 20:29:00,9.25499,9.25494,9.25494,9.25494,9.25768,9.25763,9.25763,9.25763,1
2016-04-04 20:29:00,2016-04-04 20:30:00,9.25494,9.25394,9.25418,9.25394,9.25763,9.25778,9.25778,9.25772,4
2016-04-04 20:30:00,2016-04-04 20:32:00,9.25394,9.2537,9.25394,9.25367,9.25778,9.25777,9.25777,9.25776,6
2016-04-04 20:32:00,2016-04-04 20:33:00,9.2537,9.25358,9.25367,9.25358,9.25777,9.25781,9.25782,9.25777,4
2016-04-04 20:33:00,2016-04-04 20:34:00,9.25358,9.25367,9.25367,9.25367,9.25781,9.25781,9.25781,9.25781,1
2016-04-04 20:34:00,2016-04-04 20:35:00,9.25367,9.2532,9.2535,9.2532,9.25781,9.25753,9.25781,9.25753,2
2016-04-04 20:35:00,2016-04-04 20:36:00,9.2532,9.2531,9.2532,9.2531,9.25753,9.25753,9.25753,9.25753,3
2016-04-04 20:36:00,2016-04-04 20:37:00,9.2531,9.2532,9.2532,9.25312,9.25753,9.25754,9.25754,9.25753,3
2016-04-04 20:37:00,2016-04-04 20:38:00,9.2532,9.2532,9.2532,9.2531,9.25754,9.25755,9.25755,9.25755,3
2016-04-04 20:38:00,2016-04-04 20:39:00,9.2532,9.25316,9.2532,9.25316,9.25755,9.25754,9.25754,9.25754,3
2016-04-04 20:39:00,2016-04-04 20:40:00,9.25316,9.25365,9.25365,9.25365,9.25754,9.25751,9.25754,9.25751,2
2016-04-04 20:40:00,2016-04-04 20:41:00,9.25365,9.25365,9.25365,9.25365,9.25751,9.25781,9.25781,9.25781,1
2016-04-04 20:41:00,2016-04-04 20:45:00,9.25365,9.2532,9.25328,9.25319,9.25781,9.25776,9.25784,9.25776,5
2016-04-04 20:45:00,2016-04-04 20:46:00,9.2532,9.25321,9.25321,9.25316,9.25776,9.25776,9.25776,9.25776,3
2016-04-04 20:46:00,2016-04-04 20:47:00,9.25321,9.25321,9.25321,9.25321,9.25776,9.25774,9.25776,9.25774,3
2016-04-04 20:47:00,2016-04-04 20:48:00,9.25321,9.2533,9.2533,9.2531,9.25774,9.25774,9.25774,9.25774,3
2016-04-04 20:48:00,2016-04-04 20:49:00,9.2533,9.2532,9.2532,9.2532,9.25774,9.25819,9.25819,9.25774,2
2016-04-04 20:49:00,2016-04-04 20:50:00,9.2532,9.2532,9.2532,9.253,9.25819,9.25818,9.2582,9.25818,9
2016-04-04 20:50:00,2016-04-04 20:51:00,9.2532,9.2531,9.2531,9.2531,9.25818,9.2582,9.2582,9.25818,3
2016-04-04 20:51:00,2016-04-04 20:52:00,9.2531,9.2532,9.2532,9.253,9.2582,9.25814,9.25821,9.25814,5
2016-04-04 20:52:00,2016-04-04 20:53:00,9.2532,9.2534,9.2534,9.25258,9.25814,9.25872,9.25872,9.25796,12
2016-04-04 20:53:00,2016-04-04 20:54:00,9.2534,9.25275,9.2536,9.25258,9.25872,9.25878,9.25879,9.25865,68
2016-04-04 20:54:00,2016-04-04 20:55:00,9.25275,9.2526,9.25275,9.2526,9.25878,9.25868,9.25868,9.25865,3
2016-04-04 20:55:00,2016-04-04 20:56:00,9.2526,9.2526,9.2526,9.2526,9.25868,9.25869,9.25869,9.25869,1
2016-04-04 20:56:00,2016-04-04 20:57:00,9.2526,9.2526,9.2526,9.2526,9.25869,9.25871,9.25871,9.25868,2
2016-04-04 20:57:00,2016-04-04 20:58:00,9.2526,9.2521,9.2522,9.2521,9.25871,9.25973,9.25973,9.25871,7
2016-04-04 20:58:00,2016-04-04 20:59:00,9.2521,9.2517,9.25296,9.2512,9.25973,9.2708,9.2708,9.2591,51
2016-04-04 20:59:00,2016-04-04 21:00:00,9.2517,9.2507,9.2507,9.2507,9.2708,9.271,9.271,9.271,1
2016-04-04 21:00:00,2016-04-04 21:03:00,9.2507,9.2452,9.2452,9.2452,9.271,9.2755,9.2773,9.2752,5
2016-04-04 21:03:00,2016-04-04 21:04:00,9.2452,9.2452,9.2452,9.2452,9.2755,9.2756,9.2756,9.2755,9
2016-04-04 21:04:00,2016-04-04 21:05:00,9.2452,9.24843,9.24843,9.2452,9.2756,9.26862,9.2755,9.26845,11
2016-04-04 21:05:00,2016-04-04 21:06:00,9.24843,9.24631,9.2485,9.24631,9.26862,9.26891,9.26891,9.26869,2
2016-04-04 21:06:00,2016-04-04 21:07:00,9.24631,9.2539,9.2539,9.24816,9.26891,9.27024,9.27036,9.26891,4
2016-04-04 21:07:00,2016-04-04 21:08:00,9.2539,9.2597,9.2597,9.2562,9.27024,9.2709,9.271,9.27024,4
2016-04-04 21:08:00,2016-04-04 21:09:00,9.2597,9.2458,9.2557,9.2452,9.2709,9.2557,9.271,9.2557,11
2016-04-04 21:09:00,2016-04-04 21:11:00,9.2458,9.2562,9.2568,9.2452,9.2557,9.2707,9.271,9.2603,15
2016-04-04 21:11:00,2016-04-04 21:12:00,9.2562,9.2562,9.2562,9.2483,9.2707,9.2707,9.2708,9.26788,14
2016-04-04 21:12:00,2016-04-04 21:13:00,9.2562,9.2452,9.2574,9.2452,9.2707,9.2609,9.2708,9.2609,9
2016-04-04 21:13:00,2016-04-04 21:14:00,9.2452,9.24809,9.24829,9.2452,9.2609,9.26897,9.26917,9.2552,10
2016-04-04 21:14:00,2016-04-04 21:15:00,9.24809,9.24816,9.24816,9.24815,9.26897,9.26904,9.26904,9.26903,2
2016-04-04 21:15:00,2016-04-04 21:16:00,9.24816,9.2482,9.24825,9.24819,9.26904,9.26908,9.26913,9.26907,3
2016-04-04 21:16:00,2016-04-04 21:17:00,9.2482,9.24814,9.24816,9.24814,9.26908,9.26902,9.26904,9.26902,2
2016-04-04 21:17:00,2016-04-04 21:18:00,9.24814,9.24805,9.24812,9.24805,9.26902,9.26893,9.269,9.26893,2
2016-04-04 21:18:00,2016-04-04 21:19:00,9.24805,9.24801,9.24801,9.24801,9.26893,9.26889,9.26889,9.26889,1
2016-04-04 21:19:00,2016-04-04 21:20:00,9.24801,9.24826,9.24826,9.24825,9.26889,9.26914,9.26914,9.26913,2
2016-04-04 21:20:00,2016-04-04 21:21:00,9.24826,9.24827,9.24828,9.24827,9.26914,9.26915,9.26916,9.26915,2
2016-04-04 21:21:00,2016-04-04 21:22:00,9.24827,9.24832,9.24832,9.24825,9.26915,9.2692,9.2692,9.26913,2
2016-04-04 21:22:00,2016-04-04 21:23:00,9.24832,9.24839,9.24839,9.24839,9.2692,9.26927,9.26927,9.26927,1
2016-04-04 21:23:00,2016-04-04 21:24:00,9.24839,9.25072,9.25072,9.25047,9.26927,9.26743,9.26743,9.26718,3
2016-04-04 21:24:00,2016-04-04 21:25:00,9.25072,9.25103,9.25103,9.25085,9.26743,9.26774,9.26774,9.26756,3
2016-04-04 21:25:00,2016-04-04 21:26:00,9.25103,9.25125,9.25125,9.25111,9.26774,9.26796,9.26796,9.26782,3
2016-04-04 21:26:00,2016-04-04 21:27:00,9.25125,9.25083,9.251,9.25083,9.26796,9.26754,9.26771,9.26754,3
2016-04-04 21:27:00,2016-04-04 21:28:00,9.25083,9.2539,9.25461,9.25195,9.26754,9.26969,9.27132,9.26866,8
2016-04-04 21:28:00,2016-04-04 21:29:00,9.2539,9.2554,9.2597,9.2554,9.26969,9.27007,9.2709,9.2695,12
2016-04-04 21:29:00,2016-04-04 21:30:00,9.2554,9.246,9.25336,9.2455,9.27007,9.2585,9.27007,9.2579,12
2016-04-04 21:30:00,2016-04-04 21:31:00,9.246,9.24843,9.24843,9.2459,9.2585,9.26514,9.26514,9.2568,9
2016-04-04 21:31:00,2016-04-04 21:32:00,9.24843,9.24948,9.24948,9.24902,9.26514,9.26619,9.26619,9.26573,3
2016-04-04 21:32:00,2016-04-04 21:33:00,9.24948,9.2503,9.2503,9.24961,9.26619,9.26701,9.26701,9.26632,3
2016-04-04 21:33:00,2016-04-04 21:34:00,9.2503,9.25031,9.25031,9.2503,9.26701,9.26702,9.26702,9.26701,3
2016-04-04 21:34:00,2016-04-04 21:35:00,9.25031,9.2503,9.2503,9.25029,9.26702,9.26701,9.26701,9.267,2
2016-04-04 21:35:00,2016-04-04 21:37:00,9.2503,9.25144,9.25224,9.2512,9.26701,9.26815,9.26895,9.26791,4
2016-04-04 21:37:00,2016-04-04 21:38:00,9.25144,9.25134,9.25141,9.25134,9.26815,9.26805,9.26812,9.26805,2
2016-04-04 21:38:00,2016-04-04 21:41:00,9.25134,9.24999,9.24999,9.24997,9.26805,9.26968,9.26968,9.26966,2
2016-04-04 21:41:00,2016-04-04 21:42:00,9.24999,9.24998,9.24998,9.24998,9.26968,9.26967,9.26967,9.26967,1
2016-04-04 21:42:00,2016-04-04 21:45:00,9.24998,9.25001,9.25002,9.25001,9.26967,9.2697,9.26971,9.2697,2
2016-04-04 21:45:00,2016-04-04 21:46:00,9.25001,9.25002,9.25002,9.25002,9.2697,9.26971,9.26971,9.26971,1
2016-04-04 21:46:00,2016-04-04 21:47:00,9.25002,9.25,9.25001,9.25,9.26971,9.26969,9.2697,9.26969,2
2016-04-04 21:47:00,2016-04-04 21:48:00,9.25,9.25078,9.25078,9.24999,9.26969,9.27047,9.27047,9.26968,2
2016-04-04 21:48:00,2016-04-04 21:49:00,9.25078,9.25067,9.25103,9.25055,9.27047,9.27036,9.27036,9.27024,9
2016-04-04 21:49:00,2016-04-04 21:50:00,9.25067,9.25064,9.25064,9.25064,9.27036,9.27033,9.27033,9.27033,1
2016-04-04 21:50:00,2016-04-04 21:51:00,9.25064,9.25061,9.25061,9.25061,9.27033,9.2703,9.2703,9.2703,1
2016-04-04 21:51:00,2016-04-04 21:53:00,9.25061,9.25062,9.25062,9.25062,9.2703,9.27031,9.27031,9.27031,1
2016-04-04 21:53:00,2016-04-04 21:56:00,9.25062,9.25058,9.25058,9.25058,9.27031,9.27027,9.27027,9.27027,1
2016-04-04 21:56:00,2016-04-04 21:57:00,9.25058,9.25009,9.25059,9.25008,9.27027,9.27046,9.27046,9.27028,3
2016-04-04 21:57:00,2016-04-04 21:58:00,9.25009,9.25057,9.25058,9.25057,9.27046,9.27026,9.27027,9.27026,2
2016-04-04 21:58:00,2016-04-04 21:59:00,9.25057,9.25064,9.25064,9.2506,9.27026,9.27033,9.27033,9.27029,2
2016-04-04 21:59:00,2016-04-04 22:00:00,9.25064,9.25456,9.25456,9.24998,9.27033,9.26608,9.271,9.26521,16
2016-04-04 22:00:00,2016-04-04 22:01:00,9.25456,9.2548,9.25554,9.2545,9.26608,9.26632,9.26658,9.26552,8
2016-04-04 22:01:00,2016-04-04 22:02:00,9.2548,9.25732,9.25744,9.25462,9.26632,9.26434,9.26639,9.26434,10
2016-04-04 22:02:00,2016-04-04 22:03:00,9.25732,9.25715,9.2572,9.25715,9.26434,9.26417,9.26422,9.26417,3
2016-04-04 22:03:00,2016-04-04 22:04:00,9.25715,9.25718,9.25718,9.25682,9.26417,9.2642,9.2642,9.26384,4
2016-04-04 22:04:00,2016-04-04 22:05:00,9.25718,9.25682,9.25706,9.25673,9.2642,9.26384,9.26408,9.26375,3
2016-04-04 22:05:00,2016-04-04 22:06:00,9.25682,9.2571,9.2571,9.25648,9.26384,9.26412,9.26412,9.2635,4
2016-04-04 22:06:00,2016-04-04 22:07:00,9.2571,9.25688,9.25714,9.25679,9.26412,9.2639,9.26416,9.26381,4
2016-04-04 22:07:00,2016-04-04 22:08:00,9.25688,9.25675,9.25675,9.25631,9.2639,9.26377,9.26377,9.26333,4
2016-04-04 22:08:00,2016-04-04 22:09:00,9.25675,9.25681,9.25681,9.25642,9.26377,9.26383,9.26383,9.26344,3
2016-04-04 22:09:00,2016-04-04 22:10:00,9.25681,9.25641,9.2567,9.25636,9.26383,9.26343,9.26372,9.26338,3
2016-04-04 22:10:00,2016-04-04 22:11:00,9.25641,9.25646,9.25675,9.25551,9.26343,9.26348,9.26377,9.26253,6
2016-04-04 22:11:00,2016-04-04 22:12:00,9.25646,9.25646,9.25646,9.25644,9.26348,9.26348,9.26348,9.26346,3
2016-04-04 22:12:00,2016-04-04 22:13:00,9.25646,9.25643,9.25644,9.25643,9.26348,9.26345,9.26346,9.26345,2
2016-04-04 22:13:00,2016-04-04 22:14:00,9.25643,9.25637,9.25637,9.25637,9.26345,9.26339,9.26339,9.26339,1
2016-04-04 22:14:00,2016-04-04 22:15:00,9.25637,9.25633,9.25633,9.25633,9.26339,9.26335,9.26335,9.26335,1
2016-04-04 22:15:00,2016-04-04 22:16:00,9.25633,9.2564,9.2564,9.25639,9.26335,9.26342,9.26342,9.26341,2
2016-04-04 22:16:00,2016-04-04 22:17:00,9.2564,9.25186,9.25607,9.25186,9.26342,9.25888,9.26309,9.25888,21
2016-04-04 22:17:00,2016-04-04 22:18:00,9.25186,9.25171,9.25174,9.25171,9.25888,9.25873,9.25876,9.25873,3
2016-04-04 22:18:00,2016-04-04 22:19:00,9.25171,9.25174,9.25174,9.25174,9.25873,9.25876,9.25876,9.25876,1
2016-04-04 22:19:00,2016-04-04 22:20:00,9.25174,9.25175,9.25175,9.25174,9.25876,9.25877,9.25877,9.25876,3
2016-04-04 22:20:00,2016-04-04 22:21:00,9.25175,9.25171,9.25172,9.25171,9.25877,9.25873,9.25874,9.25873,2
2016-04-04 22:21:00,2016-04-04 22:22:00,9.25171,9.25122,9.25175,9.25122,9.25873,9.25824,9.25877,9.25824,3
2016-04-04 22:22:00,2016-04-04 22:23:00,9.25122,9.25163,9.25163,9.25114,9.25824,9.25865,9.25865,9.25816,3
2016-04-04 22:23:00,2016-04-04 22:24:00,9.25163,9.25163,9.25164,9.25163,9.25865,9.25865,9.25866,9.25865,2
2016-04-04 22:24:00,2016-04-04 22:25:00,9.25163,9.25162,9.25162,9.25161,9.25865,9.25864,9.25864,9.25863,2
2016-04-04 22:25:00,2016-04-04 22:26:00,9.25162,9.25159,9.2516,9.25159,9.25864,9.25861,9.25862,9.25861,2
2016-04-04 22:26:00,2016-04-04 22:27:00,9.25159,9.25159,9.25159,9.25158,9.25861,9.25861,9.25861,9.2586,2
2016-04-04 22:27:00,2016-04-04 22:28:00,9.25159,9.25162,9.25163,9.25162,9.25861,9.25864,9.25865,9.25864,2
2016-04-04 22:28:00,2016-04-04 22:29:00,9.25162,9.25165,9.25165,9.25165,9.25864,9.25867,9.25867,9.25867,1
