open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-26 01:22:00,2016-02-26 01:23:00,9.3666,9.3669,9.3671,9.3668,9.37294,9.37272,9.37333,9.37272,36
2016-02-26 01:23:00,2016-02-26 01:24:00,9.3669,9.3666,9.3669,9.3666,9.37272,9.37277,9.37296,9.37277,10
2016-02-26 01:24:00,2016-02-26 01:25:00,9.3666,9.3664,9.3668,9.3664,9.37277,9.37284,9.37284,9.37264,28
2016-02-26 01:25:00,2016-02-26 01:26:00,9.3664,9.3663,9.3666,9.3663,9.37284,9.37252,9.37287,9.37251,25
2016-02-26 01:26:00,2016-02-26 01:27:00,9.3663,9.3663,9.3667,9.3663,9.37252,9.37236,9.37283,9.37218,28
2016-02-26 01:27:00,2016-02-26 01:28:00,9.3663,9.3663,9.3663,9.3663,9.37236,9.37249,9.37251,9.37246,3
2016-02-26 01:28:00,2016-02-26 01:29:00,9.3663,9.3665,9.3666,9.3662,9.37249,9.37262,9.37262,9.37232,16
2016-02-26 01:29:00,2016-02-26 01:30:00,9.3665,9.3664,9.3666,9.3663,9.37262,9.3726,9.37262,9.37226,12
2016-02-26 01:30:00,2016-02-26 01:31:00,9.3664,9.3664,9.3666,9.3664,9.3726,9.37227,9.37264,9.37227,14
2016-02-26 01:31:00,2016-02-26 01:32:00,9.3664,9.3659,9.3661,9.3657,9.37227,9.37198,9.37227,9.37193,11
2016-02-26 01:32:00,2016-02-26 01:33:00,9.3659,9.3659,9.3662,9.3658,9.37198,9.3721,9.37244,9.37188,19
2016-02-26 01:33:00,2016-02-26 01:34:00,9.3659,9.3672,9.3674,9.3659,9.3721,9.3723,9.37248,9.37199,13
2016-02-26 01:34:00,2016-02-26 01:35:00,9.3672,9.3666,9.3677,9.366,9.3723,9.37229,9.37272,9.37196,96
2016-02-26 01:35:00,2016-02-26 01:36:00,9.3666,9.3661,9.3676,9.3661,9.37229,9.37242,9.37266,9.37189,76
2016-02-26 01:36:00,2016-02-26 01:37:00,9.3661,9.3664,9.3677,9.3661,9.37242,9.3721,9.37273,9.37208,40
2016-02-26 01:37:00,2016-02-26 01:38:00,9.3664,9.3675,9.3676,9.3658,9.3721,9.3727,9.3727,9.37191,27
2016-02-26 01:38:00,2016-02-26 01:39:00,9.3675,9.3658,9.3676,9.3658,9.3727,9.37198,9.37288,9.37198,25
2016-02-26 01:39:00,2016-02-26 01:40:00,9.3658,9.366,9.3673,9.3658,9.37198,9.37247,9.37278,9.3722,58
2016-02-26 01:40:00,2016-02-26 01:41:00,9.366,9.3676,9.3678,9.3659,9.37247,9.37258,9.37264,9.37209,86
2016-02-26 01:41:00,2016-02-26 01:42:00,9.3676,9.3663,9.3675,9.366,9.37258,9.37267,9.37278,9.37213,93
2016-02-26 01:42:00,2016-02-26 01:43:00,9.3663,9.3665,9.3676,9.3663,9.37267,9.37265,9.37332,9.37251,33
2016-02-26 01:43:00,2016-02-26 01:44:00,9.3665,9.3667,9.367,9.3664,9.37265,9.37303,9.37317,9.37257,27
2016-02-26 01:44:00,2016-02-26 01:45:00,9.3667,9.3699,9.3708,9.3666,9.37303,9.3751,9.376,9.37286,35
2016-02-26 01:45:00,2016-02-26 01:46:00,9.3699,9.3683,9.3702,9.3682,9.3751,9.37496,9.37599,9.3749,23
2016-02-26 01:46:00,2016-02-26 01:47:00,9.3683,9.368,9.3682,9.36794,9.37496,9.37498,9.37498,9.37495,26
2016-02-26 01:47:00,2016-02-26 01:48:00,9.368,9.36789,9.368,9.36789,9.37498,9.37491,9.37499,9.37491,7
2016-02-26 01:48:00,2016-02-26 01:49:00,9.36789,9.3677,9.36789,9.3675,9.37491,9.3743,9.37491,9.37424,7
2016-02-26 01:49:00,2016-02-26 01:50:00,9.3677,9.3678,9.3678,9.3677,9.3743,9.37417,9.3743,9.37382,24
2016-02-26 01:50:00,2016-02-26 01:51:00,9.3678,9.3678,9.3678,9.3675,9.37417,9.37416,9.37416,9.37406,9
2016-02-26 01:51:00,2016-02-26 01:52:00,9.3678,9.3667,9.3678,9.36649,9.37416,9.37339,9.37406,9.37339,32
2016-02-26 01:52:00,2016-02-26 01:53:00,9.3667,9.3665,9.367,9.3662,9.37339,9.37317,9.37345,9.37312,56
2016-02-26 01:53:00,2016-02-26 01:54:00,9.3665,9.3678,9.3681,9.3662,9.37317,9.37439,9.37439,9.373,61
2016-02-26 01:54:00,2016-02-26 01:55:00,9.3678,9.3676,9.3679,9.36754,9.37439,9.37462,9.37462,9.37423,51
2016-02-26 01:55:00,2016-02-26 01:56:00,9.3676,9.368,9.3681,9.36752,9.37462,9.3745,9.37462,9.3745,20
2016-02-26 01:56:00,2016-02-26 01:57:00,9.368,9.3677,9.3681,9.3677,9.3745,9.37457,9.3747,9.37457,45
2016-02-26 01:57:00,2016-02-26 01:58:00,9.3677,9.3674,9.368,9.36722,9.37457,9.37424,9.37458,9.37424,30
2016-02-26 01:58:00,2016-02-26 01:59:00,9.3674,9.3672,9.3675,9.3672,9.37424,9.37364,9.37433,9.37364,12
2016-02-26 01:59:00,2016-02-26 02:00:00,9.3672,9.3667,9.367,9.3664,9.37364,9.37309,9.37364,9.37309,55
2016-02-26 02:00:00,2016-02-26 02:01:00,9.3667,9.3668,9.367,9.3663,9.37309,9.37313,9.37313,9.37305,44
2016-02-26 02:01:00,2016-02-26 02:02:00,9.3668,9.3671,9.3675,9.3668,9.37313,9.3739,9.3739,9.37309,27
2016-02-26 02:02:00,2016-02-26 02:03:00,9.3671,9.3669,9.3674,9.3667,9.3739,9.37372,9.3739,9.37368,47
2016-02-26 02:03:00,2016-02-26 02:04:00,9.3669,9.3671,9.3673,9.3668,9.37372,9.37385,9.37395,9.3736,43
2016-02-26 02:04:00,2016-02-26 02:05:00,9.3671,9.3671,9.3673,9.36675,9.37385,9.37373,9.37386,9.37373,31
2016-02-26 02:05:00,2016-02-26 02:06:00,9.3671,9.3671,9.3672,9.3667,9.37373,9.37378,9.37378,9.37341,32
2016-02-26 02:06:00,2016-02-26 02:07:00,9.3671,9.3672,9.3673,9.3667,9.37378,9.37379,9.37379,9.37371,45
2016-02-26 02:07:00,2016-02-26 02:08:00,9.3672,9.3667,9.3672,9.3667,9.37379,9.37359,9.37367,9.37357,36
2016-02-26 02:08:00,2016-02-26 02:09:00,9.3667,9.3667,9.3672,9.3667,9.37359,9.37366,9.37366,9.37356,18
2016-02-26 02:09:00,2016-02-26 02:10:00,9.3667,9.3668,9.3672,9.3667,9.37366,9.3737,9.3737,9.37364,39
2016-02-26 02:10:00,2016-02-26 02:11:00,9.3668,9.3669,9.3672,9.3667,9.3737,9.37357,9.37372,9.37357,48
2016-02-26 02:11:00,2016-02-26 02:12:00,9.3669,9.3668,9.3672,9.3668,9.37357,9.37369,9.37375,9.37357,43
2016-02-26 02:12:00,2016-02-26 02:13:00,9.3668,9.3668,9.3672,9.3667,9.37369,9.37355,9.37369,9.37355,35
2016-02-26 02:13:00,2016-02-26 02:14:00,9.3668,9.3672,9.3672,9.3668,9.37355,9.3736,9.37367,9.37353,29
2016-02-26 02:14:00,2016-02-26 02:15:00,9.3672,9.3669,9.3672,9.3667,9.3736,9.37392,9.37392,9.37354,41
2016-02-26 02:15:00,2016-02-26 02:16:00,9.3669,9.36715,9.3674,9.36703,9.37392,9.37417,9.37424,9.37405,11
2016-02-26 02:16:00,2016-02-26 02:17:00,9.36715,9.3673,9.3673,9.36717,9.37417,9.37416,9.37419,9.37416,15
2016-02-26 02:17:00,2016-02-26 02:18:00,9.3673,9.36721,9.3675,9.3672,9.37416,9.37423,9.37423,9.37419,10
2016-02-26 02:18:00,2016-02-26 02:19:00,9.36721,9.3672,9.3672,9.36717,9.37423,9.37413,9.37421,9.37413,5
2016-02-26 02:19:00,2016-02-26 02:20:00,9.3672,9.3679,9.3679,9.3672,9.37413,9.37458,9.37458,9.37419,9
2016-02-26 02:20:00,2016-02-26 02:21:00,9.3679,9.3679,9.3681,9.36778,9.37458,9.3748,9.3748,9.37473,9
2016-02-26 02:21:00,2016-02-26 02:22:00,9.3679,9.36777,9.368,9.36777,9.3748,9.37479,9.37479,9.37477,7
2016-02-26 02:22:00,2016-02-26 02:23:00,9.36777,9.3661,9.36782,9.3661,9.37479,9.37264,9.37484,9.37264,25
2016-02-26 02:23:00,2016-02-26 02:24:00,9.3661,9.3662,9.3664,9.366,9.37264,9.3727,9.37311,9.3727,14
2016-02-26 02:24:00,2016-02-26 02:25:00,9.3662,9.3661,9.3662,9.3661,9.3727,9.37274,9.37274,9.37272,5
2016-02-26 02:25:00,2016-02-26 02:26:00,9.3661,9.366,9.3662,9.366,9.37274,9.37272,9.37272,9.3727,9
2016-02-26 02:26:00,2016-02-26 02:27:00,9.366,9.3659,9.366,9.3659,9.37272,9.37266,9.37278,9.37266,4
2016-02-26 02:27:00,2016-02-26 02:28:00,9.3659,9.3661,9.3661,9.3659,9.37266,9.3727,9.37274,9.37263,5
2016-02-26 02:28:00,2016-02-26 02:29:00,9.3661,9.366,9.3661,9.366,9.3727,9.37273,9.37274,9.37273,4
2016-02-26 02:29:00,2016-02-26 02:30:00,9.366,9.36521,9.366,9.36521,9.37273,9.37223,9.37276,9.37223,6
2016-02-26 02:30:00,2016-02-26 02:31:00,9.36521,9.36491,9.36569,9.36491,9.37223,9.37193,9.37271,9.37193,6
2016-02-26 02:31:00,2016-02-26 02:32:00,9.36491,9.3649,9.36505,9.3649,9.37193,9.37192,9.37207,9.37192,3
2016-02-26 02:32:00,2016-02-26 02:33:00,9.3649,9.36499,9.36534,9.36497,9.37192,9.37201,9.37236,9.37199,6
2016-02-26 02:33:00,2016-02-26 02:34:00,9.36499,9.36503,9.36534,9.36497,9.37201,9.37205,9.37236,9.37199,5
2016-02-26 02:34:00,2016-02-26 02:35:00,9.36503,9.365,9.36503,9.365,9.37205,9.37202,9.37205,9.37202,3
2016-02-26 02:35:00,2016-02-26 02:36:00,9.365,9.36505,9.36535,9.36498,9.37202,9.37207,9.37237,9.372,4
2016-02-26 02:36:00,2016-02-26 02:37:00,9.36505,9.36532,9.36533,9.36493,9.37207,9.37234,9.37235,9.37195,6
2016-02-26 02:37:00,2016-02-26 02:38:00,9.36532,9.36526,9.36526,9.36505,9.37234,9.37228,9.37228,9.37207,3
2016-02-26 02:38:00,2016-02-26 02:39:00,9.36526,9.36503,9.36528,9.36503,9.37228,9.37205,9.3723,9.37205,2
2016-02-26 02:39:00,2016-02-26 02:40:00,9.36503,9.36489,9.36503,9.36489,9.37205,9.3714,9.3716,9.3714,6
2016-02-26 02:40:00,2016-02-26 02:41:00,9.36489,9.3648,9.36487,9.3647,9.3714,9.3708,9.37185,9.3708,9
2016-02-26 02:41:00,2016-02-26 02:42:00,9.3648,9.3645,9.3649,9.3644,9.3708,9.3707,9.3712,9.3707,7
2016-02-26 02:42:00,2016-02-26 02:43:00,9.3645,9.3646,9.3646,9.3645,9.3707,9.371,9.3712,9.3707,5
2016-02-26 02:43:00,2016-02-26 02:44:00,9.3646,9.36444,9.3646,9.36431,9.371,9.3705,9.371,9.3704,14
2016-02-26 02:44:00,2016-02-26 02:45:00,9.36444,9.3648,9.3648,9.36431,9.3705,9.3707,9.3707,9.3705,8
2016-02-26 02:45:00,2016-02-26 02:46:00,9.3648,9.3648,9.3648,9.3644,9.3707,9.371,9.371,9.3705,11
2016-02-26 02:46:00,2016-02-26 02:47:00,9.3648,9.3651,9.3651,9.3646,9.371,9.3713,9.3715,9.3709,7
2016-02-26 02:47:00,2016-02-26 02:48:00,9.3651,9.365,9.3651,9.3648,9.3713,9.3714,9.3715,9.371,24
2016-02-26 02:48:00,2016-02-26 02:49:00,9.365,9.3647,9.3651,9.3646,9.3714,9.3709,9.3713,9.3709,19
2016-02-26 02:49:00,2016-02-26 02:50:00,9.3647,9.3647,9.3648,9.3645,9.3709,9.3708,9.371,9.3706,8
2016-02-26 02:50:00,2016-02-26 02:51:00,9.3647,9.3646,9.36474,9.3645,9.3708,9.3706,9.3708,9.3706,11
2016-02-26 02:51:00,2016-02-26 02:52:00,9.3646,9.3648,9.3649,9.3646,9.3706,9.3707,9.3709,9.3707,11
2016-02-26 02:52:00,2016-02-26 02:53:00,9.3648,9.365,9.3651,9.3648,9.3707,9.3711,9.3712,9.3701,25
2016-02-26 02:53:00,2016-02-26 02:54:00,9.365,9.3651,9.3651,9.365,9.3711,9.3712,9.3712,9.371,4
2016-02-26 02:54:00,2016-02-26 02:55:00,9.3651,9.3651,9.36524,9.365,9.3712,9.3713,9.3713,9.371,6
2016-02-26 02:55:00,2016-02-26 02:56:00,9.3651,9.3648,9.3651,9.3648,9.3713,9.3711,9.3711,9.3711,3
2016-02-26 02:56:00,2016-02-26 02:57:00,9.3648,9.3648,9.3648,9.3647,9.3711,9.3709,9.3712,9.3708,12
2016-02-26 02:57:00,2016-02-26 02:58:00,9.3648,9.3651,9.3651,9.3647,9.3709,9.3711,9.3711,9.3708,13
2016-02-26 02:58:00,2016-02-26 02:59:00,9.3651,9.3648,9.3651,9.3648,9.3711,9.3709,9.3711,9.3709,7
2016-02-26 02:59:00,2016-02-26 03:00:00,9.3648,9.3643,9.3648,9.36414,9.3709,9.3695,9.3709,9.3691,14
2016-02-26 03:00:00,2016-02-26 03:01:00,9.3643,9.3646,9.3646,9.3643,9.3695,9.3694,9.3696,9.3694,3
2016-02-26 03:01:00,2016-02-26 03:02:00,9.3646,9.3646,9.3646,9.3643,9.3694,9.3693,9.3699,9.3693,23
2016-02-26 03:02:00,2016-02-26 03:03:00,9.3646,9.3646,9.3646,9.3646,9.3693,9.3695,9.3696,9.3693,7
2016-02-26 03:03:00,2016-02-26 03:04:00,9.3646,9.3646,9.3646,9.3646,9.3695,9.3696,9.3696,9.3696,1
2016-02-26 03:04:00,2016-02-26 03:05:00,9.3646,9.3646,9.3658,9.3646,9.3696,9.3708,9.3715,9.3694,20
2016-02-26 03:05:00,2016-02-26 03:06:00,9.3646,9.3646,9.3646,9.36449,9.3708,9.3708,9.3709,9.3707,6
2016-02-26 03:06:00,2016-02-26 03:07:00,9.3646,9.3646,9.3646,9.3645,9.3708,9.3708,9.3708,9.3706,4
2016-02-26 03:07:00,2016-02-26 03:08:00,9.3646,9.36494,9.3664,9.3646,9.3708,9.3711,9.3722,9.3707,48
2016-02-26 03:08:00,2016-02-26 03:09:00,9.36494,9.3648,9.3648,9.3647,9.3711,9.3709,9.3711,9.3709,8
2016-02-26 03:09:00,2016-02-26 03:10:00,9.3648,9.3652,9.36547,9.36501,9.3709,9.3713,9.3715,9.3709,12
2016-02-26 03:10:00,2016-02-26 03:11:00,9.3652,9.3654,9.3654,9.3651,9.3713,9.3715,9.3715,9.3711,7
2016-02-26 03:11:00,2016-02-26 03:12:00,9.3654,9.3653,9.3654,9.3653,9.3715,9.3714,9.3716,9.3712,6
2016-02-26 03:12:00,2016-02-26 03:13:00,9.3653,9.3663,9.3664,9.3652,9.3714,9.3719,9.372,9.3711,18
2016-02-26 03:13:00,2016-02-26 03:14:00,9.3663,9.36739,9.3686,9.3661,9.3719,9.37441,9.37484,9.3717,56
2016-02-26 03:14:00,2016-02-26 03:15:00,9.36739,9.3672,9.3678,9.36585,9.37441,9.3728,9.37424,9.3723,91
2016-02-26 03:15:00,2016-02-26 03:16:00,9.3672,9.36641,9.3673,9.3661,9.3728,9.37343,9.37391,9.3725,118
2016-02-26 03:16:00,2016-02-26 03:17:00,9.36641,9.36568,9.3673,9.3655,9.37343,9.3727,9.37394,9.3722,50
2016-02-26 03:17:00,2016-02-26 03:18:00,9.36568,9.36561,9.36608,9.3652,9.3727,9.37263,9.3731,9.3716,81
2016-02-26 03:18:00,2016-02-26 03:19:00,9.36561,9.3674,9.3674,9.36499,9.37263,9.3725,9.37267,9.3713,51
2016-02-26 03:19:00,2016-02-26 03:20:00,9.3674,9.3664,9.3677,9.366,9.3725,9.37297,9.37335,9.3724,71
2016-02-26 03:20:00,2016-02-26 03:21:00,9.3664,9.3662,9.3664,9.3661,9.37297,9.37315,9.37317,9.37279,61
2016-02-26 03:21:00,2016-02-26 03:22:00,9.3662,9.3662,9.3664,9.3661,9.37315,9.37306,9.37315,9.37271,63
2016-02-26 03:22:00,2016-02-26 03:23:00,9.3662,9.3663,9.3677,9.3661,9.37306,9.37317,9.37339,9.3725,81
2016-02-26 03:23:00,2016-02-26 03:24:00,9.3663,9.3662,9.3665,9.36604,9.37317,9.37305,9.37311,9.37272,42
2016-02-26 03:24:00,2016-02-26 03:25:00,9.3662,9.3664,9.3674,9.36583,9.37305,9.37284,9.37311,9.3722,82
2016-02-26 03:25:00,2016-02-26 03:26:00,9.3664,9.368,9.368,9.366,9.37284,9.3731,9.37359,9.3725,73
2016-02-26 03:26:00,2016-02-26 03:27:00,9.368,9.36756,9.3687,9.3667,9.3731,9.37458,9.37458,9.3728,75
2016-02-26 03:27:00,2016-02-26 03:28:00,9.36756,9.36747,9.3685,9.36721,9.37458,9.37449,9.3746,9.3734,35
2016-02-26 03:28:00,2016-02-26 03:29:00,9.36747,9.36748,9.36751,9.36744,9.37449,9.3745,9.37453,9.37446,3
2016-02-26 03:29:00,2016-02-26 03:30:00,9.36748,9.3674,9.36741,9.3671,9.3745,9.37423,9.37443,9.3741,49
2016-02-26 03:30:00,2016-02-26 03:31:00,9.3674,9.36787,9.3687,9.36721,9.37423,9.37489,9.37496,9.3735,66
2016-02-26 03:31:00,2016-02-26 03:32:00,9.36787,9.3675,9.3688,9.3674,9.37489,9.37442,9.37489,9.37346,91
2016-02-26 03:32:00,2016-02-26 03:33:00,9.3675,9.3668,9.3683,9.3667,9.37442,9.37353,9.37442,9.3731,96
2016-02-26 03:33:00,2016-02-26 03:34:00,9.3668,9.3668,9.3683,9.3665,9.37353,9.37353,9.37378,9.37285,112
2016-02-26 03:34:00,2016-02-26 03:35:00,9.3668,9.3669,9.3679,9.3657,9.37353,9.372,9.37353,9.3719,95
2016-02-26 03:35:00,2016-02-26 03:36:00,9.3669,9.3657,9.367,9.3657,9.372,9.37208,9.37241,9.3719,13
2016-02-26 03:36:00,2016-02-26 03:37:00,9.3657,9.3665,9.3669,9.3657,9.37208,9.3716,9.37222,9.3716,33
2016-02-26 03:37:00,2016-02-26 03:38:00,9.3665,9.3666,9.3666,9.3665,9.3716,9.3717,9.3717,9.3716,7
2016-02-26 03:38:00,2016-02-26 03:39:00,9.3666,9.3677,9.3677,9.366,9.3717,9.3728,9.37339,9.3718,97
2016-02-26 03:39:00,2016-02-26 03:40:00,9.3677,9.3677,9.3678,9.3662,9.3728,9.3728,9.37358,9.3727,71
2016-02-26 03:40:00,2016-02-26 03:41:00,9.3677,9.3659,9.3676,9.3659,9.3728,9.37226,9.37338,9.37226,86
2016-02-26 03:41:00,2016-02-26 03:42:00,9.3659,9.366,9.3675,9.3658,9.37226,9.37256,9.37292,9.37226,120
2016-02-26 03:42:00,2016-02-26 03:43:00,9.366,9.3661,9.3674,9.3659,9.37256,9.37294,9.37305,9.3723,127
2016-02-26 03:43:00,2016-02-26 03:44:00,9.3661,9.3661,9.3675,9.366,9.37294,9.37255,9.37305,9.3725,102
2016-02-26 03:44:00,2016-02-26 03:45:00,9.3661,9.3681,9.3681,9.3659,9.37255,9.37317,9.37317,9.3724,116
2016-02-26 03:45:00,2016-02-26 03:46:00,9.3681,9.3681,9.3682,9.3668,9.37317,9.37317,9.37317,9.3731,83
2016-02-26 03:46:00,2016-02-26 03:47:00,9.3681,9.3681,9.3682,9.3668,9.37317,9.37317,9.37317,9.373,103
2016-02-26 03:47:00,2016-02-26 03:48:00,9.3681,9.368,9.3682,9.36684,9.37317,9.3732,9.3739,9.37317,132
2016-02-26 03:48:00,2016-02-26 03:49:00,9.368,9.3682,9.3683,9.3668,9.3732,9.3733,9.37402,9.3731,127
2016-02-26 03:49:00,2016-02-26 03:50:00,9.3682,9.3682,9.3683,9.3669,9.3733,9.3733,9.37404,9.3732,90
2016-02-26 03:50:00,2016-02-26 03:51:00,9.3682,9.3682,9.3683,9.3669,9.3733,9.3733,9.37405,9.3732,103
2016-02-26 03:51:00,2016-02-26 03:52:00,9.3682,9.3682,9.3687,9.36703,9.3733,9.3735,9.37446,9.3732,71
2016-02-26 03:52:00,2016-02-26 03:53:00,9.3682,9.3684,9.3692,9.36756,9.3735,9.3736,9.37446,9.3735,27
2016-02-26 03:53:00,2016-02-26 03:54:00,9.3684,9.3685,9.369,9.3683,9.3736,9.3736,9.3742,9.3735,15
2016-02-26 03:54:00,2016-02-26 03:55:00,9.3685,9.3684,9.3687,9.368,9.3736,9.3736,9.3739,9.3732,10
2016-02-26 03:55:00,2016-02-26 03:56:00,9.3684,9.3687,9.369,9.3683,9.3736,9.3739,9.3741,9.3735,36
2016-02-26 03:56:00,2016-02-26 03:57:00,9.3687,9.3686,9.3689,9.36774,9.3739,9.3737,9.37419,9.3735,18
2016-02-26 03:57:00,2016-02-26 03:58:00,9.3686,9.3685,9.3686,9.3685,9.3737,9.3736,9.3737,9.3736,3
2016-02-26 03:58:00,2016-02-26 03:59:00,9.3685,9.3686,9.3687,9.36756,9.3736,9.3737,9.37419,9.3735,13
2016-02-26 03:59:00,2016-02-26 04:00:00,9.3686,9.3688,9.369,9.36751,9.3737,9.3739,9.37453,9.3734,75
2016-02-26 04:00:00,2016-02-26 04:01:00,9.3688,9.3689,9.3689,9.3686,9.3739,9.374,9.374,9.3737,150
2016-02-26 04:01:00,2016-02-26 04:02:00,9.3689,9.3699,9.3699,9.3676,9.374,9.375,9.375,9.3738,61
2016-02-26 04:02:00,2016-02-26 04:03:00,9.3699,9.3697,9.3699,9.3697,9.375,9.3748,9.375,9.3748,16
2016-02-26 04:03:00,2016-02-26 04:04:00,9.3697,9.3708,9.3718,9.3699,9.3748,9.3759,9.3762,9.375,20
2016-02-26 04:04:00,2016-02-26 04:05:00,9.3708,9.3701,9.3705,9.37,9.3759,9.3752,9.3756,9.3752,9
2016-02-26 04:05:00,2016-02-26 04:06:00,9.3701,9.3664,9.3703,9.3664,9.3752,9.3727,9.37558,9.37244,112
2016-02-26 04:06:00,2016-02-26 04:07:00,9.3664,9.3658,9.3662,9.3657,9.3727,9.37233,9.3727,9.37205,30
2016-02-26 04:07:00,2016-02-26 04:08:00,9.3658,9.3658,9.3659,9.3656,9.37233,9.37199,9.37233,9.37199,31
2016-02-26 04:08:00,2016-02-26 04:09:00,9.3658,9.3654,9.3657,9.3653,9.37199,9.37199,9.37199,9.37199,4
2016-02-26 04:09:00,2016-02-26 04:10:00,9.3654,9.3656,9.3656,9.3653,9.37199,9.37199,9.37199,9.37199,3
2016-02-26 04:10:00,2016-02-26 04:11:00,9.3656,9.3653,9.3655,9.3653,9.37199,9.37199,9.37199,9.37199,2
2016-02-26 04:11:00,2016-02-26 04:12:00,9.3653,9.3656,9.3657,9.3655,9.37199,9.37203,9.37224,9.37199,8
2016-02-26 04:12:00,2016-02-26 04:13:00,9.3656,9.3658,9.3658,9.3656,9.37203,9.37226,9.37226,9.37218,7
2016-02-26 04:13:00,2016-02-26 04:14:00,9.3658,9.3657,9.3657,9.3657,9.37226,9.37227,9.37227,9.37226,2
2016-02-26 04:14:00,2016-02-26 04:15:00,9.3657,9.3656,9.3658,9.3656,9.37227,9.37231,9.37231,9.37226,6
2016-02-26 04:15:00,2016-02-26 04:16:00,9.3656,9.3659,9.3661,9.3656,9.37231,9.37238,9.37238,9.37223,9
2016-02-26 04:16:00,2016-02-26 04:17:00,9.3659,9.3658,9.3659,9.3657,9.37238,9.37236,9.37238,9.37223,7
2016-02-26 04:17:00,2016-02-26 04:18:00,9.3658,9.366,9.366,9.3657,9.37236,9.37236,9.37236,9.37223,15
2016-02-26 04:18:00,2016-02-26 04:19:00,9.366,9.3675,9.3675,9.3659,9.37236,9.37249,9.3725,9.3723,16
2016-02-26 04:19:00,2016-02-26 04:20:00,9.3675,9.366,9.3685,9.3659,9.37249,9.37258,9.37402,9.3723,42
2016-02-26 04:20:00,2016-02-26 04:21:00,9.366,9.3658,9.366,9.3655,9.37258,9.37217,9.37236,9.372,10
2016-02-26 04:21:00,2016-02-26 04:22:00,9.3658,9.3656,9.3658,9.3656,9.37217,9.37228,9.37228,9.37227,7
2016-02-26 04:22:00,2016-02-26 04:23:00,9.3656,9.3656,9.3658,9.3655,9.37228,9.37221,9.37227,9.37218,9
2016-02-26 04:23:00,2016-02-26 04:24:00,9.3656,9.3656,9.3656,9.3656,9.37221,9.37182,9.37214,9.37182,2
2016-02-26 04:24:00,2016-02-26 04:25:00,9.3656,9.3657,9.3657,9.3657,9.37182,9.37182,9.37182,9.37182,1
2016-02-26 04:25:00,2016-02-26 04:26:00,9.3657,9.3656,9.3656,9.3656,9.37182,9.37215,9.37218,9.37182,3
2016-02-26 04:26:00,2016-02-26 04:27:00,9.3656,9.3658,9.3658,9.3656,9.37215,9.37224,9.37224,9.37217,7
2016-02-26 04:27:00,2016-02-26 04:28:00,9.3658,9.366,9.366,9.3657,9.37224,9.3723,9.37235,9.37224,6
2016-02-26 04:28:00,2016-02-26 04:29:00,9.366,9.3663,9.3663,9.3659,9.3723,9.37242,9.37242,9.3723,7
2016-02-26 04:29:00,2016-02-26 04:30:00,9.3663,9.366,9.3662,9.3656,9.37242,9.37187,9.37242,9.37187,12
2016-02-26 04:30:00,2016-02-26 04:31:00,9.366,9.366,9.366,9.3657,9.37187,9.37187,9.37187,9.37187,3
2016-02-26 04:31:00,2016-02-26 04:32:00,9.366,9.3656,9.366,9.3656,9.37187,9.37229,9.37236,9.37229,5
2016-02-26 04:32:00,2016-02-26 04:33:00,9.3656,9.366,9.366,9.3656,9.37229,9.37236,9.37236,9.37213,6
2016-02-26 04:33:00,2016-02-26 04:34:00,9.366,9.366,9.366,9.3659,9.37236,9.37213,9.37235,9.37213,4
2016-02-26 04:34:00,2016-02-26 04:35:00,9.366,9.3659,9.3659,9.3659,9.37213,9.37213,9.37213,9.37213,1
2016-02-26 04:35:00,2016-02-26 04:36:00,9.3659,9.3659,9.366,9.3659,9.37213,9.37226,9.37233,9.37221,5
2016-02-26 04:36:00,2016-02-26 04:37:00,9.3659,9.3659,9.3659,9.3659,9.37226,9.37225,9.37225,9.37223,3
2016-02-26 04:37:00,2016-02-26 04:38:00,9.3659,9.3661,9.3661,9.3659,9.37225,9.37229,9.37229,9.37223,5
2016-02-26 04:38:00,2016-02-26 04:39:00,9.3661,9.3658,9.3661,9.3656,9.37229,9.37208,9.37232,9.37208,8
2016-02-26 04:39:00,2016-02-26 04:40:00,9.3658,9.3656,9.366,9.3656,9.37208,9.37209,9.37218,9.37209,6
2016-02-26 04:40:00,2016-02-26 04:41:00,9.3656,9.3659,9.3661,9.3657,9.37209,9.37209,9.37209,9.37209,5
2016-02-26 04:41:00,2016-02-26 04:42:00,9.3659,9.3658,9.3659,9.3658,9.37209,9.37209,9.37209,9.37209,3
2016-02-26 04:42:00,2016-02-26 04:43:00,9.3658,9.366,9.366,9.3659,9.37209,9.37209,9.37209,9.37209,2
2016-02-26 04:43:00,2016-02-26 04:44:00,9.366,9.366,9.366,9.366,9.37209,9.37237,9.37237,9.37235,2
2016-02-26 04:44:00,2016-02-26 04:45:00,9.366,9.366,9.366,9.366,9.37237,9.37235,9.37236,9.37235,2
2016-02-26 04:45:00,2016-02-26 04:46:00,9.366,9.3659,9.366,9.3659,9.37235,9.3721,9.3721,9.3721,2
2016-02-26 04:46:00,2016-02-26 04:48:00,9.3659,9.3658,9.3658,9.3658,9.3721,9.37228,9.37229,9.3721,4
2016-02-26 04:48:00,2016-02-26 04:49:00,9.3658,9.3667,9.3667,9.3657,9.37228,9.37178,9.37228,9.3714,20
