open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-09 05:49:00,2011-12-09 05:50:00,9.0443,9.04714,9.04714,9.0439,9.0552,9.05054,9.0552,9.05054,10
2011-12-09 05:50:00,2011-12-09 05:51:00,9.04714,9.04974,9.05062,9.04693,9.05054,9.05314,9.05402,9.05033,7
2011-12-09 05:51:00,2011-12-09 05:52:00,9.04974,9.04994,9.04994,9.04945,9.05314,9.05652,9.05652,9.05298,5
2011-12-09 05:52:00,2011-12-09 05:53:00,9.04994,9.0484,9.04994,9.0484,9.05652,9.0559,9.05652,9.0559,1
2011-12-09 05:53:00,2011-12-09 05:54:00,9.0484,9.05016,9.05423,9.0484,9.0559,9.05626,9.0573,9.05475,11
2011-12-09 05:54:00,2011-12-09 05:55:00,9.05016,9.0502,9.054,9.05016,9.05626,9.05648,9.0574,9.0549,8
2011-12-09 05:55:00,2011-12-09 05:56:00,9.0502,9.05573,9.05573,9.0502,9.05648,9.0588,9.0588,9.05507,11
2011-12-09 05:56:00,2011-12-09 05:57:00,9.05573,9.04979,9.05573,9.04979,9.0588,9.05649,9.0588,9.05461,9
2011-12-09 05:57:00,2011-12-09 05:58:00,9.04979,9.04935,9.05285,9.04935,9.05649,9.05275,9.05649,9.05275,11
2011-12-09 05:58:00,2011-12-09 05:59:00,9.04935,9.04905,9.04935,9.04905,9.05275,9.05245,9.05275,9.05245,3
2011-12-09 05:59:00,2011-12-09 06:00:00,9.04905,9.0491,9.04939,9.04852,9.05245,9.0525,9.05279,9.05192,7
2011-12-09 06:00:00,2011-12-09 06:01:00,9.0491,9.05105,9.05134,9.0491,9.0525,9.0543,9.0544,9.0525,13
2011-12-09 06:01:00,2011-12-09 06:02:00,9.05105,9.04997,9.05171,9.04918,9.0543,9.05337,9.0549,9.05258,18
2011-12-09 06:02:00,2011-12-09 06:03:00,9.04997,9.04977,9.04997,9.0465,9.05337,9.05317,9.0574,9.05317,2
2011-12-09 06:03:00,2011-12-09 06:04:00,9.04977,9.04977,9.04998,9.0488,9.05317,9.0531,9.0542,9.0531,3
2011-12-09 06:04:00,2011-12-09 06:05:00,9.04977,9.0465,9.04977,9.0465,9.0531,9.0574,9.0574,9.0531,2
2011-12-09 06:05:00,2011-12-09 06:06:00,9.0465,9.0484,9.05054,9.0465,9.0574,9.0538,9.0574,9.05337,4
2011-12-09 06:06:00,2011-12-09 06:07:00,9.0484,9.0484,9.0484,9.0468,9.0538,9.0538,9.0579,9.0537,6
2011-12-09 06:07:00,2011-12-09 06:08:00,9.0484,9.0483,9.0484,9.0474,9.0538,9.0537,9.0583,9.0537,2
2011-12-09 06:08:00,2011-12-09 06:09:00,9.0483,9.05078,9.05078,9.0483,9.0537,9.054,9.054,9.0537,3
2011-12-09 06:09:00,2011-12-09 06:10:00,9.05078,9.05177,9.05539,9.05062,9.054,9.05517,9.0583,9.054,30
2011-12-09 06:10:00,2011-12-09 06:11:00,9.05177,9.0503,9.05177,9.0486,9.05517,9.0557,9.0599,9.05517,4
2011-12-09 06:11:00,2011-12-09 06:12:00,9.0503,9.05127,9.0522,9.0503,9.0557,9.05467,9.0557,9.0544,10
2011-12-09 06:12:00,2011-12-09 06:13:00,9.05127,9.05196,9.0544,9.05127,9.05467,9.055,9.0574,9.05467,15
2011-12-09 06:13:00,2011-12-09 06:14:00,9.05196,9.05424,9.05743,9.05196,9.055,9.0571,9.0583,9.055,12
2011-12-09 06:14:00,2011-12-09 06:15:00,9.05424,9.05406,9.05468,9.05384,9.0571,9.0572,9.0579,9.0569,6
2011-12-09 06:15:00,2011-12-09 06:16:00,9.05406,9.0504,9.05406,9.0502,9.0572,9.0613,9.0617,9.0572,5
2011-12-09 06:16:00,2011-12-09 06:17:00,9.0504,9.05405,9.05405,9.0502,9.0613,9.05745,9.0615,9.05725,5
2011-12-09 06:17:00,2011-12-09 06:18:00,9.05405,9.0508,9.05405,9.0506,9.05745,9.0617,9.0621,9.05745,15
2011-12-09 06:18:00,2011-12-09 06:19:00,9.0508,9.0506,9.0508,9.0506,9.0617,9.0615,9.0617,9.0615,5
2011-12-09 06:19:00,2011-12-09 06:20:00,9.0506,9.05163,9.05338,9.0502,9.0615,9.05503,9.0615,9.05503,13
2011-12-09 06:20:00,2011-12-09 06:21:00,9.05163,9.05062,9.05163,9.048,9.05503,9.05402,9.0589,9.05402,10
2011-12-09 06:21:00,2011-12-09 06:22:00,9.05062,9.04852,9.05062,9.0469,9.05402,9.05192,9.0578,9.05146,14
2011-12-09 06:22:00,2011-12-09 06:23:00,9.04852,9.046,9.04852,9.046,9.05192,9.0543,9.0543,9.05192,1
2011-12-09 06:23:00,2011-12-09 06:24:00,9.046,9.04822,9.04938,9.0456,9.0543,9.05162,9.0543,9.05141,6
2011-12-09 06:24:00,2011-12-09 06:25:00,9.04822,9.04811,9.04937,9.0458,9.05162,9.05151,9.054,9.05151,4
2011-12-09 06:25:00,2011-12-09 06:26:00,9.04811,9.0475,9.04811,9.04729,9.05151,9.0509,9.05151,9.05069,4
2011-12-09 06:26:00,2011-12-09 06:27:00,9.0475,9.0473,9.04839,9.0473,9.0509,9.0507,9.05179,9.0507,5
2011-12-09 06:27:00,2011-12-09 06:28:00,9.0473,9.04689,9.04835,9.04689,9.0507,9.05029,9.05175,9.05029,10
2011-12-09 06:28:00,2011-12-09 06:29:00,9.04689,9.04652,9.04751,9.0454,9.05029,9.04992,9.0508,9.04992,5
2011-12-09 06:29:00,2011-12-09 06:30:00,9.04652,9.04831,9.04886,9.04632,9.04992,9.05066,9.05066,9.04867,32
2011-12-09 06:30:00,2011-12-09 06:31:00,9.04831,9.04724,9.04837,9.04679,9.05066,9.04959,9.05072,9.04914,30
2011-12-09 06:31:00,2011-12-09 06:32:00,9.04724,9.04785,9.04798,9.0468,9.04959,9.0502,9.05033,9.04915,16
2011-12-09 06:32:00,2011-12-09 06:33:00,9.04785,9.0481,9.0483,9.04785,9.0502,9.0503,9.05051,9.0502,7
2011-12-09 06:33:00,2011-12-09 06:34:00,9.0481,9.05382,9.05436,9.0481,9.0503,9.05617,9.05671,9.0503,22
2011-12-09 06:34:00,2011-12-09 06:35:00,9.05382,9.05414,9.05414,9.05112,9.05617,9.05649,9.05649,9.05306,17
2011-12-09 06:35:00,2011-12-09 06:36:00,9.05414,9.05196,9.05422,9.05196,9.05649,9.05481,9.05657,9.05472,21
2011-12-09 06:36:00,2011-12-09 06:37:00,9.05196,9.0525,9.0525,9.0517,9.05481,9.05451,9.05493,9.05394,22
2011-12-09 06:37:00,2011-12-09 06:38:00,9.0525,9.05275,9.05297,9.0525,9.05451,9.0551,9.05532,9.05451,8
2011-12-09 06:38:00,2011-12-09 06:39:00,9.05275,9.05208,9.05283,9.05208,9.0551,9.05443,9.05518,9.05443,13
2011-12-09 06:39:00,2011-12-09 06:40:00,9.05208,9.05143,9.05209,9.05143,9.05443,9.05378,9.05444,9.05378,13
2011-12-09 06:40:00,2011-12-09 06:41:00,9.05143,9.05152,9.05164,9.04967,9.05378,9.05387,9.05399,9.05202,32
2011-12-09 06:41:00,2011-12-09 06:42:00,9.05152,9.05151,9.05152,9.05143,9.05387,9.05386,9.05387,9.05378,6
2011-12-09 06:42:00,2011-12-09 06:43:00,9.05151,9.05176,9.05201,9.0514,9.05386,9.05411,9.05436,9.05374,16
2011-12-09 06:43:00,2011-12-09 06:44:00,9.05176,9.05357,9.05357,9.05162,9.05411,9.05592,9.05592,9.05397,25
2011-12-09 06:44:00,2011-12-09 06:45:00,9.05357,9.05358,9.05378,9.05343,9.05592,9.05593,9.05613,9.05578,9
2011-12-09 06:45:00,2011-12-09 06:46:00,9.05358,9.05342,9.05358,9.05333,9.05593,9.05577,9.05593,9.05568,4
2011-12-09 06:46:00,2011-12-09 06:47:00,9.05342,9.05344,9.05352,9.05336,9.05577,9.05579,9.05587,9.05571,4
2011-12-09 06:47:00,2011-12-09 06:48:00,9.05344,9.0535,9.05358,9.05341,9.05579,9.05585,9.05593,9.05576,8
2011-12-09 06:48:00,2011-12-09 06:49:00,9.0535,9.05353,9.05361,9.05342,9.05585,9.05588,9.05596,9.05577,6
2011-12-09 06:49:00,2011-12-09 06:50:00,9.05353,9.05401,9.05408,9.05345,9.05588,9.05636,9.05643,9.0558,7
2011-12-09 06:50:00,2011-12-09 06:51:00,9.05401,9.05399,9.05408,9.05391,9.05636,9.05634,9.05643,9.05626,4
2011-12-09 06:51:00,2011-12-09 06:52:00,9.05399,9.05633,9.057,9.05378,9.05634,9.05865,9.05922,9.05613,27
2011-12-09 06:52:00,2011-12-09 06:53:00,9.05633,9.05623,9.05653,9.05614,9.05865,9.05858,9.05888,9.05849,28
2011-12-09 06:53:00,2011-12-09 06:54:00,9.05623,9.05669,9.05669,9.05623,9.05858,9.05904,9.05904,9.05858,19
2011-12-09 06:54:00,2011-12-09 06:55:00,9.05669,9.05648,9.05676,9.05633,9.05904,9.05883,9.05911,9.05868,21
2011-12-09 06:55:00,2011-12-09 06:56:00,9.05648,9.05666,9.05666,9.05639,9.05883,9.05901,9.05901,9.05874,9
2011-12-09 06:56:00,2011-12-09 06:57:00,9.05666,9.05669,9.05685,9.0566,9.05901,9.05904,9.0592,9.05895,11
2011-12-09 06:57:00,2011-12-09 06:58:00,9.05669,9.05658,9.05683,9.0565,9.05904,9.05893,9.05918,9.05885,14
2011-12-09 06:58:00,2011-12-09 06:59:00,9.05658,9.0567,9.05671,9.05651,9.05893,9.05905,9.05906,9.05886,11
2011-12-09 06:59:00,2011-12-09 07:00:00,9.0567,9.05794,9.05822,9.0567,9.05905,9.06069,9.0608,9.05905,66
2011-12-09 07:00:00,2011-12-09 07:01:00,9.05794,9.05997,9.06012,9.05758,9.06069,9.06232,9.06247,9.05993,77
2011-12-09 07:01:00,2011-12-09 07:02:00,9.05997,9.05941,9.06209,9.05941,9.06232,9.06176,9.0641,9.06176,48
2011-12-09 07:02:00,2011-12-09 07:03:00,9.05941,9.06025,9.06052,9.05941,9.06176,9.0626,9.06287,9.06176,41
2011-12-09 07:03:00,2011-12-09 07:04:00,9.06025,9.06,9.06025,9.05989,9.0626,9.06235,9.0626,9.06224,29
2011-12-09 07:04:00,2011-12-09 07:05:00,9.06,9.06008,9.06039,9.05981,9.06235,9.06243,9.06274,9.06216,36
2011-12-09 07:05:00,2011-12-09 07:06:00,9.06008,9.06145,9.06156,9.05972,9.06243,9.0638,9.06401,9.06207,84
2011-12-09 07:06:00,2011-12-09 07:07:00,9.06145,9.06026,9.0617,9.06017,9.0638,9.06261,9.06405,9.06252,53
2011-12-09 07:07:00,2011-12-09 07:08:00,9.06026,9.06079,9.06109,9.06016,9.06261,9.06314,9.06344,9.06251,43
2011-12-09 07:08:00,2011-12-09 07:09:00,9.06079,9.06077,9.06178,9.06045,9.06314,9.06312,9.0641,9.0628,101
2011-12-09 07:09:00,2011-12-09 07:10:00,9.06077,9.06235,9.06295,9.06027,9.06312,9.0647,9.0653,9.06262,49
2011-12-09 07:10:00,2011-12-09 07:11:00,9.06235,9.06283,9.06294,9.06097,9.0647,9.06518,9.06529,9.06332,42
2011-12-09 07:11:00,2011-12-09 07:12:00,9.06283,9.06259,9.06293,9.06248,9.06518,9.06494,9.06528,9.06483,37
2011-12-09 07:12:00,2011-12-09 07:13:00,9.06259,9.06068,9.06281,9.06052,9.06494,9.06303,9.065,9.06287,55
2011-12-09 07:13:00,2011-12-09 07:14:00,9.06068,9.05994,9.0614,9.05806,9.06303,9.06229,9.06375,9.06041,87
2011-12-09 07:14:00,2011-12-09 07:15:00,9.05994,9.05946,9.06169,9.0591,9.06229,9.06181,9.06404,9.06089,74
2011-12-09 07:15:00,2011-12-09 07:16:00,9.05946,9.0594,9.05969,9.05923,9.06181,9.06175,9.06204,9.06158,31
2011-12-09 07:16:00,2011-12-09 07:17:00,9.0594,9.05927,9.05987,9.0592,9.06175,9.06162,9.06222,9.06155,43
2011-12-09 07:17:00,2011-12-09 07:18:00,9.05927,9.0595,9.0596,9.05927,9.06162,9.06172,9.06195,9.06162,16
2011-12-09 07:18:00,2011-12-09 07:19:00,9.0595,9.06024,9.06025,9.05917,9.06172,9.06259,9.0626,9.06152,43
2011-12-09 07:19:00,2011-12-09 07:20:00,9.06024,9.05972,9.06031,9.0595,9.06259,9.06207,9.06266,9.06172,22
2011-12-09 07:20:00,2011-12-09 07:21:00,9.05972,9.05817,9.05979,9.05799,9.06207,9.06052,9.06214,9.06034,43
2011-12-09 07:21:00,2011-12-09 07:22:00,9.05817,9.05719,9.05844,9.05719,9.06052,9.05954,9.06079,9.05954,41
2011-12-09 07:22:00,2011-12-09 07:23:00,9.05719,9.05753,9.05854,9.05719,9.05954,9.05988,9.06089,9.05954,38
2011-12-09 07:23:00,2011-12-09 07:24:00,9.05753,9.05622,9.05785,9.0561,9.05988,9.05857,9.0602,9.05844,33
2011-12-09 07:24:00,2011-12-09 07:25:00,9.05622,9.05589,9.05659,9.0546,9.05857,9.05824,9.05894,9.05622,69
2011-12-09 07:25:00,2011-12-09 07:26:00,9.05589,9.05588,9.05615,9.05546,9.05824,9.05823,9.0585,9.05781,37
2011-12-09 07:26:00,2011-12-09 07:27:00,9.05588,9.05574,9.05599,9.05573,9.05823,9.05809,9.05834,9.05808,21
2011-12-09 07:27:00,2011-12-09 07:28:00,9.05574,9.05592,9.05607,9.0556,9.05809,9.05827,9.05842,9.05795,35
2011-12-09 07:28:00,2011-12-09 07:29:00,9.05592,9.05483,9.05592,9.05417,9.05827,9.05718,9.05827,9.05652,38
2011-12-09 07:29:00,2011-12-09 07:30:00,9.05483,9.05468,9.0554,9.05389,9.05718,9.05695,9.05735,9.05622,43
2011-12-09 07:30:00,2011-12-09 07:31:00,9.05468,9.054,9.05497,9.05336,9.05695,9.05622,9.05732,9.05571,38
2011-12-09 07:31:00,2011-12-09 07:32:00,9.054,9.05233,9.054,9.05182,9.05622,9.05452,9.05622,9.05407,36
2011-12-09 07:32:00,2011-12-09 07:33:00,9.05233,9.05112,9.05233,9.05108,9.05452,9.05347,9.05452,9.05336,26
2011-12-09 07:33:00,2011-12-09 07:34:00,9.05112,9.05124,9.05138,9.05101,9.05347,9.05359,9.05373,9.05336,30
2011-12-09 07:34:00,2011-12-09 07:35:00,9.05124,9.05141,9.05148,9.05091,9.05359,9.05301,9.05368,9.05282,34
2011-12-09 07:35:00,2011-12-09 07:36:00,9.05141,9.05157,9.05191,9.05133,9.05301,9.05317,9.05351,9.05293,30
2011-12-09 07:36:00,2011-12-09 07:37:00,9.05157,9.05167,9.05179,9.05148,9.05317,9.05327,9.05339,9.05308,22
2011-12-09 07:37:00,2011-12-09 07:38:00,9.05167,9.05164,9.0519,9.05141,9.05327,9.05324,9.0535,9.05301,34
2011-12-09 07:38:00,2011-12-09 07:39:00,9.05164,9.05173,9.05187,9.05128,9.05324,9.05333,9.05347,9.05288,27
2011-12-09 07:39:00,2011-12-09 07:40:00,9.05173,9.05283,9.05417,9.05173,9.05333,9.05443,9.05551,9.05333,50
2011-12-09 07:40:00,2011-12-09 07:41:00,9.05283,9.05332,9.05391,9.05283,9.05443,9.05492,9.05551,9.05443,30
2011-12-09 07:41:00,2011-12-09 07:42:00,9.05332,9.05358,9.05378,9.05181,9.05492,9.05518,9.05538,9.05341,35
2011-12-09 07:42:00,2011-12-09 07:43:00,9.05358,9.05633,9.05633,9.05358,9.05518,9.05793,9.05793,9.05518,22
2011-12-09 07:43:00,2011-12-09 07:44:00,9.05633,9.05794,9.05822,9.05594,9.05793,9.05954,9.05982,9.05754,33
2011-12-09 07:44:00,2011-12-09 07:45:00,9.05794,9.0574,9.05806,9.05702,9.05954,9.059,9.05966,9.05862,17
2011-12-09 07:45:00,2011-12-09 07:46:00,9.0574,9.05735,9.05768,9.0571,9.059,9.05895,9.05928,9.0587,23
2011-12-09 07:46:00,2011-12-09 07:47:00,9.05735,9.0574,9.05756,9.05718,9.05895,9.059,9.05916,9.05878,24
2011-12-09 07:47:00,2011-12-09 07:48:00,9.0574,9.05732,9.05761,9.05725,9.059,9.05892,9.05921,9.05885,9
2011-12-09 07:48:00,2011-12-09 07:49:00,9.05732,9.05751,9.05806,9.05621,9.05892,9.05911,9.05966,9.05781,38
2011-12-09 07:49:00,2011-12-09 07:50:00,9.05751,9.05816,9.05838,9.05719,9.05911,9.05976,9.05998,9.05879,45
2011-12-09 07:50:00,2011-12-09 07:51:00,9.05816,9.0577,9.05823,9.05689,9.05976,9.05922,9.05983,9.05849,50
2011-12-09 07:51:00,2011-12-09 07:52:00,9.0577,9.06125,9.06131,9.05716,9.05922,9.06285,9.06291,9.05876,55
2011-12-09 07:52:00,2011-12-09 07:53:00,9.06125,9.05998,9.06134,9.05875,9.06285,9.06158,9.06294,9.06035,39
2011-12-09 07:53:00,2011-12-09 07:54:00,9.05998,9.0605,9.0611,9.05804,9.06158,9.0621,9.0627,9.05964,47
2011-12-09 07:54:00,2011-12-09 07:55:00,9.0605,9.06032,9.06058,9.0602,9.0621,9.06192,9.06218,9.06174,50
2011-12-09 07:55:00,2011-12-09 07:56:00,9.06032,9.06047,9.06203,9.06019,9.06192,9.06207,9.06363,9.06178,59
2011-12-09 07:56:00,2011-12-09 07:57:00,9.06047,9.06146,9.06174,9.05888,9.06207,9.06306,9.06334,9.06075,33
2011-12-09 07:57:00,2011-12-09 07:58:00,9.06146,9.06153,9.06155,9.06143,9.06306,9.06313,9.06315,9.06303,5
2011-12-09 07:58:00,2011-12-09 07:59:00,9.06153,9.06052,9.06187,9.06052,9.06313,9.06197,9.06347,9.06197,29
2011-12-09 07:59:00,2011-12-09 08:00:00,9.06052,9.05898,9.06105,9.05873,9.06197,9.06183,9.06265,9.06033,47
2011-12-09 08:00:00,2011-12-09 08:01:00,9.05898,9.05862,9.05995,9.0557,9.06183,9.06022,9.06183,9.05839,74
2011-12-09 08:01:00,2011-12-09 08:02:00,9.05862,9.05835,9.05888,9.05766,9.06022,9.06,9.06048,9.05935,32
2011-12-09 08:02:00,2011-12-09 08:03:00,9.05835,9.05828,9.05944,9.05779,9.06,9.05993,9.0606,9.05939,66
2011-12-09 08:03:00,2011-12-09 08:04:00,9.05828,9.05826,9.05953,9.05789,9.05993,9.05991,9.06099,9.05949,49
2011-12-09 08:04:00,2011-12-09 08:05:00,9.05826,9.0587,9.0587,9.058,9.05991,9.0603,9.0603,9.05965,35
2011-12-09 08:05:00,2011-12-09 08:06:00,9.0587,9.05954,9.05978,9.0587,9.0603,9.06114,9.06138,9.0603,21
2011-12-09 08:06:00,2011-12-09 08:07:00,9.05954,9.0585,9.05985,9.05745,9.06114,9.0601,9.06145,9.05913,43
2011-12-09 08:07:00,2011-12-09 08:08:00,9.0585,9.0579,9.0593,9.05658,9.0601,9.0595,9.0609,9.05909,38
2011-12-09 08:08:00,2011-12-09 08:09:00,9.0579,9.0584,9.0588,9.0563,9.0595,9.06,9.0604,9.05818,45
2011-12-09 08:09:00,2011-12-09 08:10:00,9.0584,9.05935,9.05935,9.05649,9.06,9.06067,9.06067,9.05809,60
2011-12-09 08:10:00,2011-12-09 08:11:00,9.05935,9.05931,9.05955,9.05915,9.06067,9.06091,9.06115,9.06067,30
2011-12-09 08:11:00,2011-12-09 08:12:00,9.05931,9.05969,9.0597,9.05816,9.06091,9.06129,9.0613,9.05976,24
2011-12-09 08:12:00,2011-12-09 08:13:00,9.05969,9.05948,9.0604,9.05855,9.06129,9.06108,9.062,9.06007,46
2011-12-09 08:13:00,2011-12-09 08:14:00,9.05948,9.0607,9.06146,9.05936,9.06108,9.06227,9.06306,9.06096,34
2011-12-09 08:14:00,2011-12-09 08:15:00,9.0607,9.05966,9.06075,9.05864,9.06227,9.06126,9.06235,9.06024,27
2011-12-09 08:15:00,2011-12-09 08:16:00,9.05966,9.05965,9.05995,9.05796,9.06126,9.06125,9.06155,9.05956,56
2011-12-09 08:16:00,2011-12-09 08:17:00,9.05965,9.06038,9.06066,9.05947,9.06125,9.06198,9.06226,9.06107,32
2011-12-09 08:17:00,2011-12-09 08:18:00,9.06038,9.06031,9.06059,9.06008,9.06198,9.06191,9.06219,9.06168,31
2011-12-09 08:18:00,2011-12-09 08:19:00,9.06031,9.05833,9.06047,9.05833,9.06191,9.05993,9.06207,9.05993,45
2011-12-09 08:19:00,2011-12-09 08:20:00,9.05833,9.05644,9.0588,9.05622,9.05993,9.058,9.0604,9.05782,58
2011-12-09 08:20:00,2011-12-09 08:21:00,9.05644,9.05621,9.05649,9.05572,9.058,9.05786,9.058,9.05747,34
2011-12-09 08:21:00,2011-12-09 08:22:00,9.05621,9.05785,9.05785,9.05486,9.05786,9.0588,9.0588,9.05646,53
2011-12-09 08:22:00,2011-12-09 08:23:00,9.05785,9.05586,9.0582,9.05487,9.0588,9.05746,9.0598,9.05647,89
2011-12-09 08:23:00,2011-12-09 08:24:00,9.05586,9.05773,9.05835,9.05577,9.05746,9.05933,9.05995,9.05737,52
2011-12-09 08:24:00,2011-12-09 08:25:00,9.05773,9.05706,9.05838,9.05633,9.05933,9.05866,9.05998,9.05793,65
2011-12-09 08:25:00,2011-12-09 08:26:00,9.05706,9.05657,9.05737,9.05585,9.05866,9.05817,9.05897,9.05736,47
2011-12-09 08:26:00,2011-12-09 08:27:00,9.05657,9.05576,9.05764,9.0552,9.05817,9.05771,9.05833,9.05679,51
2011-12-09 08:27:00,2011-12-09 08:28:00,9.05576,9.05495,9.05616,9.05495,9.05771,9.05649,9.05811,9.05649,48
2011-12-09 08:28:00,2011-12-09 08:29:00,9.05495,9.0552,9.0566,9.0513,9.05649,9.0584,9.0593,9.05347,110
2011-12-09 08:29:00,2011-12-09 08:30:00,9.0552,9.05555,9.0578,9.052,9.0584,9.05714,9.0611,9.05442,109
2011-12-09 08:30:00,2011-12-09 08:31:00,9.05555,9.05338,9.05672,9.05338,9.05714,9.05498,9.05832,9.05498,53
2011-12-09 08:31:00,2011-12-09 08:32:00,9.05338,9.05355,9.05415,9.05288,9.05498,9.05515,9.0555,9.05448,48
2011-12-09 08:32:00,2011-12-09 08:33:00,9.05355,9.05289,9.05428,9.05289,9.05515,9.05449,9.05588,9.05449,53
2011-12-09 08:33:00,2011-12-09 08:34:00,9.05289,9.05382,9.05438,9.05279,9.05449,9.05542,9.05598,9.05439,40
2011-12-09 08:34:00,2011-12-09 08:35:00,9.05382,9.05383,9.05392,9.05366,9.05542,9.05543,9.05552,9.05526,14
2011-12-09 08:35:00,2011-12-09 08:36:00,9.05383,9.05379,9.05398,9.05338,9.05543,9.05539,9.05558,9.05498,31
2011-12-09 08:36:00,2011-12-09 08:37:00,9.05379,9.05313,9.05465,9.0517,9.05539,9.05473,9.05604,9.05327,50
2011-12-09 08:37:00,2011-12-09 08:38:00,9.05313,9.05358,9.05496,9.05295,9.05473,9.05518,9.05656,9.0544,62
2011-12-09 08:38:00,2011-12-09 08:39:00,9.05358,9.05324,9.05607,9.0531,9.05518,9.05484,9.05767,9.05465,44
2011-12-09 08:39:00,2011-12-09 08:40:00,9.05324,9.05276,9.05355,9.05189,9.05484,9.05436,9.05495,9.05349,19
2011-12-09 08:40:00,2011-12-09 08:41:00,9.05276,9.05355,9.05391,9.05238,9.05436,9.05515,9.05551,9.05398,29
2011-12-09 08:41:00,2011-12-09 08:42:00,9.05355,9.05368,9.05376,9.05349,9.05515,9.05528,9.05536,9.05508,23
2011-12-09 08:42:00,2011-12-09 08:43:00,9.05368,9.05305,9.05373,9.05285,9.05528,9.05435,9.05533,9.05435,52
2011-12-09 08:43:00,2011-12-09 08:44:00,9.05305,9.05227,9.05392,9.05199,9.05435,9.05387,9.05552,9.05359,24
2011-12-09 08:44:00,2011-12-09 08:45:00,9.05227,9.05218,9.05253,9.0491,9.05387,9.05378,9.05413,9.05075,71
2011-12-09 08:45:00,2011-12-09 08:46:00,9.05218,9.05314,9.05452,9.0521,9.05378,9.05474,9.05612,9.05358,67
2011-12-09 08:46:00,2011-12-09 08:47:00,9.05314,9.05077,9.0534,9.05009,9.05474,9.05237,9.05498,9.0516,60
2011-12-09 08:47:00,2011-12-09 08:48:00,9.05077,9.05192,9.052,9.0507,9.05237,9.05352,9.0536,9.0523,57
2011-12-09 08:48:00,2011-12-09 08:49:00,9.05192,9.05055,9.05257,9.05055,9.05352,9.05207,9.05417,9.05207,38
2011-12-09 08:49:00,2011-12-09 08:50:00,9.05055,9.0498,9.05077,9.0498,9.05207,9.0514,9.0522,9.0514,23
2011-12-09 08:50:00,2011-12-09 08:51:00,9.0498,9.05052,9.05071,9.04971,9.0514,9.05212,9.05223,9.05131,35
2011-12-09 08:51:00,2011-12-09 08:52:00,9.05052,9.05363,9.05376,9.05044,9.05212,9.05523,9.0553,9.05204,45
2011-12-09 08:52:00,2011-12-09 08:53:00,9.05363,9.0565,9.0568,9.0524,9.05523,9.0581,9.0583,9.05523,72
2011-12-09 08:53:00,2011-12-09 08:54:00,9.0565,9.0563,9.05895,9.0563,9.0581,9.05778,9.0601,9.05778,27
2011-12-09 08:54:00,2011-12-09 08:55:00,9.0563,9.05568,9.05643,9.05568,9.05778,9.05728,9.05803,9.05728,21
2011-12-09 08:55:00,2011-12-09 08:56:00,9.05568,9.05464,9.05568,9.0541,9.05728,9.05624,9.05728,9.05569,62
2011-12-09 08:56:00,2011-12-09 08:57:00,9.05464,9.05488,9.05519,9.05453,9.05624,9.05648,9.05679,9.05613,39
2011-12-09 08:57:00,2011-12-09 08:58:00,9.05488,9.05464,9.0551,9.0541,9.05648,9.05624,9.05668,9.05565,39
2011-12-09 08:58:00,2011-12-09 08:59:00,9.05464,9.0541,9.05511,9.05409,9.05624,9.05569,9.05671,9.05569,51
2011-12-09 08:59:00,2011-12-09 09:00:00,9.0541,9.05456,9.05502,9.05386,9.05569,9.05616,9.0565,9.05546,86
2011-12-09 09:00:00,2011-12-09 09:01:00,9.05456,9.05448,9.05474,9.05426,9.05616,9.05608,9.05634,9.05586,42
2011-12-09 09:01:00,2011-12-09 09:02:00,9.05448,9.05458,9.05476,9.05426,9.05608,9.05618,9.05636,9.05586,24
2011-12-09 09:02:00,2011-12-09 09:03:00,9.05458,9.05727,9.05782,9.05458,9.05618,9.0587,9.05942,9.05618,48
2011-12-09 09:03:00,2011-12-09 09:04:00,9.05727,9.05731,9.05763,9.05713,9.0587,9.0588,9.0588,9.0587,31
2011-12-09 09:04:00,2011-12-09 09:05:00,9.05731,9.05744,9.05756,9.05598,9.0588,9.0589,9.0589,9.05758,23
2011-12-09 09:05:00,2011-12-09 09:06:00,9.05744,9.05732,9.05752,9.05708,9.0589,9.0588,9.05912,9.05868,20
2011-12-09 09:06:00,2011-12-09 09:07:00,9.05732,9.0549,9.05741,9.0549,9.0588,9.0565,9.05893,9.05646,31
2011-12-09 09:07:00,2011-12-09 09:08:00,9.0549,9.05502,9.05513,9.05483,9.0565,9.05662,9.05673,9.05643,12
2011-12-09 09:08:00,2011-12-09 09:09:00,9.05502,9.05509,9.05516,9.05474,9.05662,9.0566,9.05676,9.05634,23
2011-12-09 09:09:00,2011-12-09 09:10:00,9.05509,9.05596,9.05625,9.05477,9.0566,9.05756,9.05765,9.05637,43
2011-12-09 09:10:00,2011-12-09 09:11:00,9.05596,9.0548,9.05596,9.05464,9.05756,9.0564,9.05756,9.05624,30
2011-12-09 09:11:00,2011-12-09 09:12:00,9.0548,9.0545,9.05499,9.0541,9.0564,9.05605,9.0565,9.0557,39
2011-12-09 09:12:00,2011-12-09 09:13:00,9.0545,9.0539,9.05462,9.05335,9.05605,9.05548,9.05622,9.0547,41
2011-12-09 09:13:00,2011-12-09 09:14:00,9.0539,9.055,9.05538,9.0539,9.05548,9.05655,9.05698,9.05548,35
