open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-19 20:18:00,2017-05-19 20:19:00,9.773,9.77299,9.77299,9.77299,9.77651,9.7764,9.7765,9.7764,2
2017-05-19 20:19:00,2017-05-19 20:20:00,9.77299,9.77346,9.77346,9.77299,9.7764,9.7768,9.7769,9.7765,12
2017-05-19 20:20:00,2017-05-19 20:21:00,9.77346,9.77376,9.77386,9.77331,9.7768,9.77762,9.7787,9.7767,49
2017-05-19 20:21:00,2017-05-19 20:22:00,9.77376,9.77329,9.77376,9.7718,9.77762,9.77551,9.77759,9.77525,56
2017-05-19 20:22:00,2017-05-19 20:23:00,9.77329,9.77374,9.77568,9.77329,9.77551,9.77726,9.77877,9.77576,139
2017-05-19 20:23:00,2017-05-19 20:24:00,9.77374,9.7738,9.77556,9.7735,9.77726,9.7775,9.77821,9.7772,94
2017-05-19 20:24:00,2017-05-19 20:25:00,9.7738,9.7735,9.7738,9.77339,9.7775,9.7773,9.7776,9.7771,11
2017-05-19 20:25:00,2017-05-19 20:26:00,9.7735,9.7736,9.7737,9.7735,9.7773,9.7775,9.7776,9.7773,11
2017-05-19 20:26:00,2017-05-19 20:27:00,9.7736,9.7741,9.7741,9.7728,9.7775,9.7788,9.77912,9.7764,68
2017-05-19 20:27:00,2017-05-19 20:28:00,9.7741,9.77439,9.77439,9.77389,9.7788,9.7795,9.7801,9.7786,31
2017-05-19 20:28:00,2017-05-19 20:29:00,9.77439,9.77489,9.77539,9.7738,9.7795,9.7794,9.7803,9.779,123
2017-05-19 20:29:00,2017-05-19 20:30:00,9.77489,9.7749,9.77539,9.7742,9.7794,9.7799,9.7808,9.7789,52
2017-05-19 20:30:00,2017-05-19 20:31:00,9.7749,9.7753,9.7753,9.77479,9.7799,9.7804,9.7808,9.7794,39
2017-05-19 20:31:00,2017-05-19 20:32:00,9.7753,9.7752,9.7754,9.7749,9.7804,9.7802,9.7811,9.7801,28
2017-05-19 20:32:00,2017-05-19 20:33:00,9.7752,9.7752,9.77539,9.7738,9.7802,9.7803,9.7804,9.7796,63
2017-05-19 20:33:00,2017-05-19 20:34:00,9.7752,9.7744,9.7753,9.7736,9.7803,9.7788,9.7804,9.7781,91
2017-05-19 20:34:00,2017-05-19 20:35:00,9.7744,9.77411,9.7744,9.7733,9.7788,9.77831,9.7795,9.7776,124
2017-05-19 20:35:00,2017-05-19 20:36:00,9.77411,9.77589,9.77589,9.7735,9.77831,9.7811,9.7818,9.778,91
2017-05-19 20:36:00,2017-05-19 20:37:00,9.77589,9.7756,9.77589,9.7748,9.7811,9.7814,9.7817,9.7811,27
2017-05-19 20:37:00,2017-05-19 20:38:00,9.7756,9.7755,9.77589,9.7743,9.7814,9.7811,9.7819,9.7805,91
2017-05-19 20:38:00,2017-05-19 20:40:00,9.7755,9.7755,9.7755,9.7755,9.7811,9.781,9.781,9.781,1
2017-05-19 20:40:00,2017-05-19 20:42:00,9.7755,9.7755,9.7756,9.7755,9.781,9.781,9.7811,9.781,2
2017-05-19 20:42:00,2017-05-19 20:43:00,9.7755,9.7755,9.7756,9.7746,9.781,9.781,9.7813,9.7808,19
2017-05-19 20:43:00,2017-05-19 20:44:00,9.7755,9.7754,9.7754,9.7754,9.781,9.781,9.781,9.781,1
2017-05-19 20:44:00,2017-05-19 20:45:00,9.7754,9.77539,9.77541,9.77449,9.781,9.7819,9.782,9.7808,20
2017-05-19 20:45:00,2017-05-19 20:46:00,9.77539,9.7756,9.7756,9.77539,9.7819,9.7824,9.7824,9.7819,7
2017-05-19 20:46:00,2017-05-19 20:47:00,9.7756,9.7757,9.7757,9.7756,9.7824,9.7824,9.7824,9.7824,3
2017-05-19 20:47:00,2017-05-19 20:48:00,9.7757,9.7757,9.77589,9.7751,9.7824,9.7824,9.7824,9.7824,13
2017-05-19 20:48:00,2017-05-19 20:49:00,9.7757,9.77549,9.77829,9.7751,9.7824,9.7824,9.7824,9.7807,32
2017-05-19 20:49:00,2017-05-19 20:50:00,9.77549,9.7755,9.7755,9.7755,9.7824,9.7824,9.7824,9.7824,1
2017-05-19 20:50:00,2017-05-19 20:52:00,9.7755,9.7755,9.7755,9.7755,9.7824,9.783,9.783,9.783,1
2017-05-19 20:52:00,2017-05-19 20:53:00,9.7755,9.77401,9.77401,9.77401,9.783,9.78386,9.78386,9.78386,1
2017-05-19 20:53:00,2017-05-19 20:54:00,9.77401,9.77392,9.77404,9.7739,9.78386,9.78377,9.78389,9.78375,3
2017-05-19 20:54:00,2017-05-19 20:55:00,9.77392,9.7755,9.7755,9.7749,9.78377,9.78241,9.783,9.7824,7
2017-05-19 20:55:00,2017-05-19 20:56:00,9.7755,9.77549,9.77549,9.7749,9.78241,9.7824,9.7824,9.7824,3
2017-05-19 20:56:00,2017-05-19 20:57:00,9.77549,9.7755,9.7755,9.7755,9.7824,9.78241,9.78241,9.78241,1
2017-05-19 20:57:00,2017-05-19 20:58:00,9.7755,9.77549,9.77549,9.77549,9.78241,9.78241,9.78241,9.78241,1
2017-05-19 20:58:00,2017-05-21 20:56:00,9.77549,9.76528,9.76528,9.76528,9.78241,9.794,9.794,9.794,1
2017-05-21 20:56:00,2017-05-21 21:06:00,9.76528,9.7672,9.7672,9.76528,9.794,9.797,9.797,9.7919,2
2017-05-21 21:06:00,2017-05-21 21:07:00,9.7672,9.76528,9.7665,9.76528,9.797,9.793,9.7963,9.793,2
2017-05-21 21:07:00,2017-05-21 21:08:00,9.76528,9.76528,9.76528,9.76528,9.793,9.7941,9.7951,9.7941,3
2017-05-21 21:08:00,2017-05-21 21:09:00,9.76528,9.76528,9.76528,9.76528,9.7941,9.7943,9.7943,9.7941,6
2017-05-21 21:09:00,2017-05-21 21:10:00,9.76528,9.7666,9.7673,9.76528,9.7943,9.7954,9.7961,9.7931,10
2017-05-21 21:10:00,2017-05-21 21:11:00,9.7666,9.7665,9.7669,9.7661,9.7954,9.7953,9.7957,9.7949,7
2017-05-21 21:11:00,2017-05-21 21:12:00,9.7665,9.7653,9.7666,9.76528,9.7953,9.7941,9.7954,9.7936,8
2017-05-21 21:12:00,2017-05-21 21:13:00,9.7653,9.766,9.766,9.7656,9.7941,9.7948,9.7948,9.7944,2
2017-05-21 21:13:00,2017-05-21 21:14:00,9.766,9.767,9.7676,9.7661,9.7948,9.79572,9.79572,9.7949,7
2017-05-21 21:14:00,2017-05-21 21:15:00,9.767,9.7677,9.7677,9.7656,9.79572,9.7955,9.7957,9.7934,11
2017-05-21 21:15:00,2017-05-21 21:16:00,9.7677,9.7667,9.7679,9.7667,9.7955,9.7945,9.7957,9.7945,7
2017-05-21 21:16:00,2017-05-21 21:17:00,9.7667,9.7676,9.7678,9.7669,9.7945,9.7954,9.7956,9.7947,7
2017-05-21 21:17:00,2017-05-21 21:18:00,9.7676,9.7679,9.7679,9.7672,9.7954,9.7957,9.7957,9.795,6
2017-05-21 21:18:00,2017-05-21 21:20:00,9.7679,9.7679,9.7679,9.7675,9.7957,9.7957,9.7957,9.7953,2
2017-05-21 21:20:00,2017-05-21 21:21:00,9.7679,9.7679,9.7679,9.7674,9.7957,9.7957,9.7957,9.7952,3
2017-05-21 21:21:00,2017-05-21 21:22:00,9.7679,9.7679,9.7679,9.7674,9.7957,9.7957,9.7957,9.7952,5
2017-05-21 21:22:00,2017-05-21 21:23:00,9.7679,9.7672,9.7679,9.7672,9.7957,9.795,9.7957,9.795,4
2017-05-21 21:23:00,2017-05-21 21:24:00,9.7672,9.767,9.767,9.7662,9.795,9.7948,9.7948,9.794,9
2017-05-21 21:24:00,2017-05-21 21:25:00,9.767,9.7677,9.7677,9.7671,9.7948,9.7955,9.7955,9.7949,6
2017-05-21 21:25:00,2017-05-21 21:26:00,9.7677,9.7678,9.7678,9.7678,9.7955,9.7956,9.7956,9.7956,1
2017-05-21 21:26:00,2017-05-21 21:27:00,9.7678,9.76528,9.7678,9.76528,9.7956,9.792,9.7956,9.792,7
2017-05-21 21:27:00,2017-05-21 21:28:00,9.76528,9.7659,9.7675,9.76528,9.792,9.7937,9.7953,9.7921,12
2017-05-21 21:28:00,2017-05-21 21:29:00,9.7659,9.7657,9.7657,9.7657,9.7937,9.7935,9.7935,9.7935,1
2017-05-21 21:29:00,2017-05-21 21:30:00,9.7657,9.76528,9.766,9.76528,9.7935,9.7928,9.7938,9.7926,4
2017-05-21 21:30:00,2017-05-21 21:31:00,9.76528,9.76528,9.76528,9.76528,9.7928,9.7927,9.7933,9.7927,4
2017-05-21 21:31:00,2017-05-21 21:32:00,9.76528,9.7653,9.7654,9.76528,9.7927,9.7941,9.7942,9.793,5
2017-05-21 21:32:00,2017-05-21 21:33:00,9.7653,9.7659,9.7659,9.7657,9.7941,9.7937,9.7937,9.7935,2
2017-05-21 21:33:00,2017-05-21 21:34:00,9.7659,9.7653,9.7653,9.76528,9.7937,9.7936,9.7936,9.7935,2
2017-05-21 21:34:00,2017-05-21 21:35:00,9.7653,9.76528,9.7654,9.76528,9.7936,9.7934,9.7937,9.7934,2
2017-05-21 21:35:00,2017-05-21 21:36:00,9.76528,9.76528,9.76528,9.76528,9.7934,9.794,9.794,9.7939,2
2017-05-21 21:36:00,2017-05-21 21:38:00,9.76528,9.76528,9.76528,9.76528,9.794,9.7937,9.7937,9.7933,2
2017-05-21 21:38:00,2017-05-21 21:39:00,9.76528,9.76528,9.76528,9.76528,9.7937,9.7941,9.7941,9.794,2
2017-05-21 21:39:00,2017-05-21 21:40:00,9.76528,9.76528,9.76528,9.76528,9.7941,9.7941,9.7943,9.7941,2
2017-05-21 21:40:00,2017-05-21 21:41:00,9.76528,9.7659,9.7659,9.7657,9.7941,9.7937,9.7937,9.7935,3
2017-05-21 21:41:00,2017-05-21 22:00:00,9.7659,9.7718,9.77181,9.76528,9.7937,9.7834,9.7941,9.78339,350
2017-05-21 22:00:00,2017-05-21 22:01:00,9.7718,9.7702,9.77181,9.7702,9.7834,9.78452,9.78452,9.78325,769
2017-05-21 22:01:00,2017-05-21 22:02:00,9.7702,9.77049,9.77118,9.7702,9.78452,9.7852,9.7852,9.78408,304
2017-05-21 22:02:00,2017-05-21 22:03:00,9.77049,9.77082,9.77083,9.7702,9.7852,9.7852,9.7852,9.7852,362
2017-05-21 22:03:00,2017-05-21 22:04:00,9.77082,9.7711,9.77144,9.7702,9.7852,9.78577,9.786,9.78406,593
2017-05-21 22:04:00,2017-05-21 22:05:00,9.7711,9.7732,9.77456,9.76528,9.78577,9.78421,9.7915,9.78361,932
2017-05-21 22:05:00,2017-05-21 22:06:00,9.7732,9.7725,9.77321,9.7725,9.78421,9.7845,9.7845,9.7842,1084
2017-05-21 22:06:00,2017-05-21 22:07:00,9.7725,9.77841,9.77946,9.76529,9.7845,9.78835,9.793,9.78449,1037
2017-05-21 22:07:00,2017-05-21 22:08:00,9.77841,9.77786,9.77841,9.77785,9.78835,9.78824,9.7886,9.78729,1093
2017-05-21 22:08:00,2017-05-21 22:09:00,9.77786,9.77815,9.77816,9.7749,9.78824,9.7884,9.7917,9.78824,1061
2017-05-21 22:09:00,2017-05-21 22:10:00,9.77815,9.77775,9.77816,9.77734,9.7884,9.78709,9.78847,9.78708,1101
2017-05-21 22:10:00,2017-05-21 22:11:00,9.77775,9.77205,9.77876,9.7664,9.78709,9.78323,9.7915,9.78106,1153
2017-05-21 22:11:00,2017-05-21 22:12:00,9.77205,9.77205,9.77206,9.77205,9.78323,9.78323,9.78323,9.78322,1082
2017-05-21 22:12:00,2017-05-21 22:13:00,9.77205,9.77207,9.77208,9.7706,9.78323,9.78353,9.7841,9.78315,654
2017-05-21 22:13:00,2017-05-21 22:14:00,9.77207,9.77207,9.77208,9.77207,9.78353,9.7835,9.78365,9.78349,983
2017-05-21 22:14:00,2017-05-21 22:15:00,9.77207,9.77115,9.77171,9.76528,9.7835,9.78197,9.78509,9.77979,1108
2017-05-21 22:15:00,2017-05-21 22:16:00,9.77115,9.76818,9.77116,9.7664,9.78197,9.7818,9.78197,9.78179,961
2017-05-21 22:16:00,2017-05-21 22:17:00,9.76818,9.7707,9.77071,9.76818,9.7818,9.78162,9.7818,9.78161,1020
2017-05-21 22:17:00,2017-05-21 22:18:00,9.7707,9.7707,9.77071,9.77021,9.78162,9.78244,9.78244,9.78161,1102
2017-05-21 22:18:00,2017-05-21 22:19:00,9.7707,9.7682,9.77071,9.76528,9.78244,9.77862,9.78871,9.77861,1091
2017-05-21 22:19:00,2017-05-21 22:20:00,9.7682,9.76388,9.76821,9.76388,9.77862,9.77351,9.77862,9.77259,1126
2017-05-21 22:20:00,2017-05-21 22:21:00,9.76388,9.77362,9.7757,9.7638,9.77351,9.7798,9.7798,9.76839,705
2017-05-21 22:21:00,2017-05-21 22:22:00,9.77362,9.76391,9.77363,9.7639,9.7798,9.77326,9.7798,9.77326,1068
2017-05-21 22:22:00,2017-05-21 22:23:00,9.76391,9.77281,9.77282,9.76208,9.77326,9.7798,9.7798,9.77326,594
2017-05-21 22:23:00,2017-05-21 22:24:00,9.77281,9.7621,9.77332,9.76098,9.7798,9.7748,9.7798,9.77369,588
2017-05-21 22:24:00,2017-05-21 22:25:00,9.7621,9.76921,9.76922,9.7621,9.7748,9.7798,9.7798,9.77479,1123
2017-05-21 22:25:00,2017-05-21 22:26:00,9.76921,9.76531,9.76922,9.76195,9.7798,9.77861,9.7798,9.7758,1054
2017-05-21 22:26:00,2017-05-21 22:27:00,9.76531,9.76661,9.76693,9.76531,9.77861,9.77897,9.77964,9.77774,912
2017-05-21 22:27:00,2017-05-21 22:28:00,9.76661,9.76522,9.77042,9.76521,9.77897,9.77819,9.7798,9.77818,492
2017-05-21 22:28:00,2017-05-21 22:29:00,9.76522,9.76411,9.76533,9.7629,9.77819,9.7812,9.7812,9.77189,542
2017-05-21 22:29:00,2017-05-21 22:30:00,9.76411,9.7632,9.76433,9.76192,9.7812,9.7755,9.7812,9.775,120
2017-05-21 22:30:00,2017-05-21 22:31:00,9.7632,9.76401,9.76431,9.76197,9.7755,9.7811,9.7814,9.7756,46
2017-05-21 22:31:00,2017-05-21 22:32:00,9.76401,9.76359,9.76401,9.76341,9.7811,9.7803,9.7811,9.78,40
2017-05-21 22:32:00,2017-05-21 22:33:00,9.76359,9.76381,9.76381,9.76359,9.7803,9.7809,9.7809,9.7803,4
2017-05-21 22:33:00,2017-05-21 22:34:00,9.76381,9.76381,9.76431,9.76291,9.7809,9.777,9.7809,9.7767,13
2017-05-21 22:34:00,2017-05-21 22:35:00,9.76381,9.76421,9.76881,9.76311,9.777,9.7759,9.7829,9.7754,53
2017-05-21 22:35:00,2017-05-21 22:36:00,9.76421,9.76511,9.76521,9.7645,9.7759,9.7762,9.7766,9.7762,14
2017-05-21 22:36:00,2017-05-21 22:37:00,9.76511,9.76531,9.76861,9.76211,9.7762,9.78462,9.78725,9.7764,165
2017-05-21 22:37:00,2017-05-21 22:38:00,9.76531,9.77948,9.77948,9.76271,9.78462,9.79571,9.79572,9.77804,448
2017-05-21 22:38:00,2017-05-21 22:39:00,9.77948,9.77827,9.7804,9.77802,9.79571,9.79571,9.79571,9.79567,1044
2017-05-21 22:39:00,2017-05-21 22:40:00,9.77827,9.7697,9.77828,9.7663,9.79571,9.77858,9.79571,9.77858,841
2017-05-21 22:40:00,2017-05-21 22:41:00,9.7697,9.77053,9.77054,9.7697,9.77858,9.78119,9.78329,9.77838,1062
2017-05-21 22:41:00,2017-05-21 22:42:00,9.77053,9.7763,9.7763,9.7699,9.78119,9.78249,9.78309,9.78076,1039
2017-05-21 22:42:00,2017-05-21 22:43:00,9.7763,9.776,9.7768,9.7741,9.78249,9.78239,9.78299,9.78218,525
2017-05-21 22:43:00,2017-05-21 22:44:00,9.776,9.774,9.776,9.7733,9.78239,9.78298,9.78329,9.78087,721
2017-05-21 22:44:00,2017-05-21 22:45:00,9.774,9.7739,9.77401,9.7738,9.78298,9.78289,9.78299,9.78277,1061
2017-05-21 22:45:00,2017-05-21 22:46:00,9.7739,9.774,9.77401,9.7739,9.78289,9.78298,9.78299,9.78287,1098
2017-05-21 22:46:00,2017-05-21 22:47:00,9.774,9.77369,9.77401,9.77369,9.78298,9.78258,9.78299,9.78208,1099
2017-05-21 22:47:00,2017-05-21 22:48:00,9.77369,9.7738,9.77391,9.77369,9.78258,9.78279,9.78279,9.78258,841
2017-05-21 22:48:00,2017-05-21 22:49:00,9.7738,9.7738,9.77431,9.7732,9.78279,9.78239,9.78279,9.78068,1101
2017-05-21 22:49:00,2017-05-21 22:50:00,9.7738,9.7738,9.77381,9.7736,9.78239,9.78269,9.78269,9.78238,1088
2017-05-21 22:50:00,2017-05-21 22:51:00,9.7738,9.7738,9.77381,9.7738,9.78269,9.78268,9.78329,9.78227,1091
2017-05-21 22:51:00,2017-05-21 22:52:00,9.7738,9.7738,9.77411,9.7737,9.78268,9.78259,9.78289,9.78256,793
2017-05-21 22:52:00,2017-05-21 22:53:00,9.7738,9.7739,9.77541,9.7738,9.78259,9.78258,9.78309,9.78148,1102
2017-05-21 22:53:00,2017-05-21 22:54:00,9.7739,9.7736,9.77391,9.7736,9.78258,9.78169,9.78259,9.78168,1096
2017-05-21 22:54:00,2017-05-21 22:55:00,9.7736,9.7728,9.77361,9.7726,9.78169,9.77999,9.78169,9.7794,316
2017-05-21 22:55:00,2017-05-21 22:56:00,9.7728,9.7741,9.77411,9.7725,9.77999,9.78259,9.78319,9.77989,663
2017-05-21 22:56:00,2017-05-21 22:57:00,9.7741,9.774,9.77421,9.7739,9.78259,9.78268,9.78269,9.78256,1106
2017-05-21 22:57:00,2017-05-21 22:58:00,9.774,9.7741,9.77411,9.7739,9.78268,9.78278,9.78279,9.78257,1106
2017-05-21 22:58:00,2017-05-21 22:59:00,9.7741,9.77551,9.77551,9.7739,9.78278,9.78236,9.78279,9.78196,1123
2017-05-21 22:59:00,2017-05-21 23:00:00,9.77551,9.7755,9.77581,9.7755,9.78236,9.78189,9.78237,9.78105,1092
2017-05-21 23:00:00,2017-05-21 23:01:00,9.7755,9.7754,9.77551,9.7754,9.78189,9.78189,9.78203,9.78188,1089
2017-05-21 23:01:00,2017-05-21 23:02:00,9.7754,9.7754,9.77541,9.7754,9.78189,9.78189,9.78189,9.78188,1084
2017-05-21 23:02:00,2017-05-21 23:03:00,9.7754,9.7755,9.77551,9.7754,9.78189,9.78189,9.78189,9.78188,1085
2017-05-21 23:03:00,2017-05-21 23:05:00,9.7755,9.7756,9.77561,9.7756,9.78189,9.78189,9.78189,9.78188,1085
2017-05-21 23:05:00,2017-05-21 23:06:00,9.7756,9.7755,9.77561,9.7755,9.78189,9.78189,9.78189,9.78188,1085
2017-05-21 23:06:00,2017-05-21 23:07:00,9.7755,9.7755,9.77551,9.7755,9.78189,9.78189,9.78189,9.78188,1084
2017-05-21 23:07:00,2017-05-21 23:08:00,9.7755,9.7755,9.77551,9.7755,9.78189,9.78189,9.78189,9.78188,20
2017-05-21 23:08:00,2017-05-21 23:09:00,9.7755,9.7756,9.77561,9.7755,9.78189,9.78189,9.78189,9.78188,1065
2017-05-21 23:09:00,2017-05-21 23:10:00,9.7756,9.7755,9.77571,9.7747,9.78189,9.78133,9.78199,9.78047,1173
2017-05-21 23:10:00,2017-05-21 23:11:00,9.7755,9.7761,9.77611,9.7749,9.78133,9.78149,9.78179,9.78132,1086
2017-05-21 23:11:00,2017-05-21 23:12:00,9.7761,9.7757,9.77651,9.7753,9.78149,9.78134,9.7819,9.78133,1120
2017-05-21 23:12:00,2017-05-21 23:13:00,9.7757,9.7758,9.77581,9.7755,9.78134,9.78145,9.78184,9.78131,1092
2017-05-21 23:13:00,2017-05-21 23:14:00,9.7758,9.7759,9.77591,9.7758,9.78145,9.78145,9.78145,9.78144,1085
2017-05-21 23:14:00,2017-05-21 23:15:00,9.7759,9.7757,9.77591,9.7756,9.78145,9.78127,9.78145,9.78098,903
2017-05-21 23:15:00,2017-05-21 23:16:00,9.7757,9.7754,9.77571,9.7752,9.78127,9.78137,9.78139,9.78107,1018
2017-05-21 23:16:00,2017-05-21 23:17:00,9.7754,9.7753,9.77541,9.7752,9.78137,9.78108,9.78178,9.78098,1092
2017-05-21 23:17:00,2017-05-21 23:18:00,9.7753,9.7756,9.77561,9.7753,9.78108,9.78099,9.78139,9.78078,1096
2017-05-21 23:18:00,2017-05-21 23:19:00,9.7756,9.7756,9.77561,9.7756,9.78099,9.78099,9.78099,9.78098,1084
2017-05-21 23:19:00,2017-05-21 23:20:00,9.7756,9.77551,9.77601,9.7752,9.78099,9.78088,9.78159,9.78058,1096
2017-05-21 23:20:00,2017-05-21 23:21:00,9.77551,9.7755,9.77551,9.7755,9.78088,9.78098,9.78099,9.78078,993
2017-05-21 23:21:00,2017-05-21 23:22:00,9.7755,9.77561,9.77571,9.7755,9.78098,9.78096,9.78119,9.78068,1108
2017-05-21 23:22:00,2017-05-21 23:23:00,9.77561,9.7756,9.77561,9.7756,9.78096,9.78097,9.78097,9.78096,1085
2017-05-21 23:23:00,2017-05-21 23:24:00,9.7756,9.7754,9.77561,9.7753,9.78097,9.78079,9.78119,9.78017,1046
2017-05-21 23:24:00,2017-05-21 23:25:00,9.7754,9.7755,9.77551,9.775,9.78079,9.78098,9.78119,9.78057,1010
2017-05-21 23:25:00,2017-05-21 23:26:00,9.7755,9.7755,9.77551,9.7755,9.78098,9.78098,9.78099,9.78098,1086
2017-05-21 23:26:00,2017-05-21 23:27:00,9.7755,9.7755,9.77551,9.7754,9.78098,9.78097,9.78119,9.78078,1113
2017-05-21 23:27:00,2017-05-21 23:28:00,9.7755,9.7755,9.77551,9.7754,9.78097,9.78099,9.78099,9.78096,1085
2017-05-21 23:28:00,2017-05-21 23:29:00,9.7755,9.77561,9.77561,9.7755,9.78099,9.78098,9.78099,9.78098,1082
2017-05-21 23:29:00,2017-05-21 23:30:00,9.77561,9.776,9.77651,9.7754,9.78098,9.78059,9.78099,9.78058,881
2017-05-21 23:30:00,2017-05-21 23:31:00,9.776,9.7759,9.77601,9.7759,9.78059,9.78059,9.78059,9.78058,931
2017-05-21 23:31:00,2017-05-21 23:32:00,9.7759,9.776,9.77601,9.7759,9.78059,9.78059,9.78059,9.78056,1072
2017-05-21 23:32:00,2017-05-21 23:33:00,9.776,9.77591,9.77601,9.7759,9.78059,9.78058,9.78059,9.78058,890
2017-05-21 23:33:00,2017-05-21 23:34:00,9.77591,9.7756,9.77601,9.7733,9.78058,9.78099,9.78172,9.77846,1110
2017-05-21 23:34:00,2017-05-21 23:35:00,9.7756,9.7756,9.77561,9.7755,9.78099,9.78068,9.781,9.78048,1091
2017-05-21 23:35:00,2017-05-21 23:36:00,9.7756,9.7733,9.77561,9.77281,9.78068,9.7784,9.78069,9.77808,1125
2017-05-21 23:36:00,2017-05-21 23:37:00,9.7733,9.7729,9.77331,9.7723,9.7784,9.7783,9.77913,9.77728,1108
2017-05-21 23:37:00,2017-05-21 23:38:00,9.7729,9.77201,9.77291,9.77161,9.7783,9.7767,9.77831,9.7767,554
2017-05-21 23:38:00,2017-05-21 23:39:00,9.77201,9.77082,9.77556,9.77051,9.7767,9.77717,9.7803,9.77666,603
2017-05-21 23:39:00,2017-05-21 23:40:00,9.77082,9.77032,9.77481,9.76971,9.77717,9.7757,9.7801,9.7757,360
2017-05-21 23:40:00,2017-05-21 23:41:00,9.77032,9.76981,9.77031,9.76931,9.7757,9.7747,9.7757,9.7747,12
2017-05-21 23:41:00,2017-05-21 23:42:00,9.76981,9.77041,9.77041,9.76971,9.7747,9.7742,9.7747,9.7742,10
2017-05-21 23:42:00,2017-05-21 23:43:00,9.77041,9.77261,9.77262,9.76911,9.7742,9.7781,9.7781,9.7737,133
2017-05-21 23:43:00,2017-05-21 23:44:00,9.77261,9.77561,9.77601,9.77211,9.7781,9.7803,9.7803,9.77809,275
2017-05-21 23:44:00,2017-05-21 23:45:00,9.77561,9.77102,9.77611,9.77031,9.7803,9.7759,9.7803,9.7759,205
2017-05-21 23:45:00,2017-05-21 23:46:00,9.77102,9.76982,9.77103,9.76921,9.7759,9.7749,9.7754,9.77489,429
2017-05-21 23:46:00,2017-05-21 23:47:00,9.76982,9.77522,9.77522,9.76971,9.7749,9.7802,9.7802,9.77489,1124
2017-05-21 23:47:00,2017-05-21 23:48:00,9.77522,9.77591,9.77621,9.77521,9.7802,9.7801,9.7803,9.7801,389
2017-05-21 23:48:00,2017-05-21 23:49:00,9.77591,9.77062,9.77592,9.77021,9.7801,9.7757,9.7801,9.7756,537
2017-05-21 23:49:00,2017-05-21 23:50:00,9.77062,9.77151,9.77172,9.76941,9.7757,9.7761,9.777,9.7742,76
2017-05-21 23:50:00,2017-05-21 23:51:00,9.77151,9.77141,9.7725,9.77081,9.7761,9.77597,9.7771,9.7756,378
2017-05-21 23:51:00,2017-05-21 23:52:00,9.77141,9.77344,9.77373,9.77141,9.77597,9.77794,9.77794,9.77598,38
2017-05-21 23:52:00,2017-05-21 23:53:00,9.77344,9.77241,9.77442,9.77241,9.77794,9.77578,9.77798,9.77578,44
2017-05-21 23:53:00,2017-05-21 23:54:00,9.77241,9.77361,9.77391,9.77242,9.77578,9.7775,9.77798,9.77578,46
2017-05-21 23:54:00,2017-05-21 23:55:00,9.77361,9.77351,9.77372,9.77345,9.7775,9.77795,9.77796,9.7775,33
2017-05-21 23:55:00,2017-05-21 23:56:00,9.77351,9.77392,9.77392,9.7739,9.77795,9.77796,9.77818,9.77795,6
2017-05-21 23:56:00,2017-05-21 23:57:00,9.77392,9.77391,9.77431,9.77381,9.77796,9.77797,9.77797,9.7778,19
2017-05-21 23:57:00,2017-05-21 23:58:00,9.77391,9.77391,9.77431,9.77371,9.77797,9.77794,9.77819,9.77794,38
2017-05-21 23:58:00,2017-05-21 23:59:00,9.77391,9.77401,9.77412,9.77361,9.77794,9.77794,9.77812,9.7775,23
2017-05-21 23:59:00,2017-05-22 00:00:00,9.77401,9.77442,9.77481,9.77401,9.77794,9.77919,9.77919,9.778,471
2017-05-22 00:00:00,2017-05-22 00:01:00,9.77442,9.77442,9.77461,9.77421,9.77919,9.7792,9.77939,9.77869,96
2017-05-22 00:01:00,2017-05-22 00:02:00,9.77442,9.77561,9.77612,9.7745,9.7792,9.7802,9.7805,9.7792,208
2017-05-22 00:02:00,2017-05-22 00:03:00,9.77561,9.77531,9.77561,9.77201,9.7802,9.78038,9.7804,9.77779,753
2017-05-22 00:03:00,2017-05-22 00:04:00,9.77531,9.77232,9.77561,9.77211,9.78038,9.7777,9.78049,9.77769,638
2017-05-22 00:04:00,2017-05-22 00:05:00,9.77232,9.77241,9.77251,9.77201,9.7777,9.7777,9.7777,9.77709,1108
2017-05-22 00:05:00,2017-05-22 00:06:00,9.77241,9.77251,9.77261,9.77211,9.7777,9.7782,9.7784,9.77739,1110
2017-05-22 00:06:00,2017-05-22 00:07:00,9.77251,9.77251,9.77262,9.7709,9.7782,9.77809,9.7792,9.7775,920
2017-05-22 00:07:00,2017-05-22 00:08:00,9.77251,9.77523,9.77553,9.77251,9.77809,9.7802,9.7805,9.77799,898
2017-05-22 00:08:00,2017-05-22 00:09:00,9.77523,9.77421,9.77532,9.77391,9.7802,9.7772,9.7803,9.7772,108
2017-05-22 00:09:00,2017-05-22 00:10:00,9.77421,9.77401,9.77411,9.77401,9.7772,9.7772,9.7772,9.7772,2
2017-05-22 00:10:00,2017-05-22 00:11:00,9.77401,9.77502,9.77512,9.77391,9.7772,9.77937,9.77937,9.77734,1059
2017-05-22 00:11:00,2017-05-22 00:12:00,9.77502,9.77521,9.77573,9.77471,9.77937,9.77979,9.7801,9.77879,739
2017-05-22 00:12:00,2017-05-22 00:13:00,9.77521,9.77562,9.77563,9.77521,9.77979,9.78009,9.78019,9.77979,41
