open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-31 02:12:00,2011-10-31 02:14:00,9.032,9.0258,9.032,9.0258,9.0403,9.0387,9.0403,9.03814,3
2011-10-31 02:14:00,2011-10-31 02:15:00,9.0258,9.0254,9.0258,9.0254,9.0387,9.0386,9.0387,9.0386,1
2011-10-31 02:15:00,2011-10-31 02:16:00,9.0254,9.0284,9.0284,9.0223,9.0386,9.0387,9.0447,9.0386,4
2011-10-31 02:16:00,2011-10-31 02:18:00,9.0284,9.0309,9.0358,9.0284,9.0387,9.03561,9.042,9.03535,16
2011-10-31 02:18:00,2011-10-31 02:19:00,9.0309,9.034,9.0342,9.0288,9.03561,9.0389,9.0401,9.03561,10
2011-10-31 02:19:00,2011-10-31 02:20:00,9.034,9.03361,9.0361,9.03361,9.0389,9.0383,9.04084,9.03785,12
2011-10-31 02:20:00,2011-10-31 02:21:00,9.03361,9.0333,9.0345,9.0288,9.0383,9.0382,9.04025,9.0372,10
2011-10-31 02:21:00,2011-10-31 02:22:00,9.0333,9.0334,9.0334,9.02846,9.0382,9.0383,9.0396,9.03521,13
2011-10-31 02:22:00,2011-10-31 02:23:00,9.0334,9.0347,9.0347,9.0315,9.0383,9.0396,9.0408,9.03779,13
2011-10-31 02:23:00,2011-10-31 02:24:00,9.0347,9.03513,9.03513,9.0329,9.0396,9.0398,9.0408,9.03779,13
2011-10-31 02:24:00,2011-10-31 02:25:00,9.03513,9.0349,9.03513,9.0284,9.0398,9.0398,9.04,9.03539,10
2011-10-31 02:25:00,2011-10-31 02:26:00,9.0349,9.0341,9.0353,9.03229,9.0398,9.039,9.0402,9.03774,12
2011-10-31 02:26:00,2011-10-31 02:27:00,9.0341,9.03116,9.03613,9.0288,9.039,9.03684,9.0402,9.03684,14
2011-10-31 02:27:00,2011-10-31 02:28:00,9.03116,9.035,9.0351,9.0288,9.03684,9.0399,9.0414,9.03684,10
2011-10-31 02:28:00,2011-10-31 02:29:00,9.035,9.0348,9.036,9.0284,9.0399,9.0397,9.0409,9.03767,14
2011-10-31 02:29:00,2011-10-31 02:30:00,9.0348,9.0324,9.0348,9.0191,9.0397,9.0391,9.0402,9.03422,11
2011-10-31 02:30:00,2011-10-31 02:31:00,9.0324,9.02156,9.0329,9.0191,9.0391,9.03715,9.0408,9.03459,12
2011-10-31 02:31:00,2011-10-31 02:32:00,9.02156,9.0308,9.0322,9.0191,9.03715,9.0391,9.0396,9.03672,13
2011-10-31 02:32:00,2011-10-31 02:33:00,9.0308,9.0278,9.0308,9.0191,9.0391,9.0396,9.0396,9.03771,14
2011-10-31 02:33:00,2011-10-31 02:34:00,9.0278,9.0283,9.0326,9.0278,9.0396,9.0367,9.0396,9.0367,8
2011-10-31 02:34:00,2011-10-31 02:35:00,9.0283,9.0326,9.0326,9.0278,9.0367,9.0375,9.039,9.0351,12
2011-10-31 02:35:00,2011-10-31 02:36:00,9.0326,9.0286,9.0326,9.0283,9.0375,9.0339,9.0375,9.0339,3
2011-10-31 02:36:00,2011-10-31 02:37:00,9.0286,9.0273,9.0286,9.0273,9.0339,9.0352,9.0352,9.0339,1
2011-10-31 02:37:00,2011-10-31 02:38:00,9.0273,9.0308,9.0308,9.0273,9.0352,9.0357,9.0372,9.0352,2
2011-10-31 02:38:00,2011-10-31 02:39:00,9.0308,9.0306,9.0308,9.0286,9.0357,9.0355,9.0358,9.0339,9
2011-10-31 02:39:00,2011-10-31 02:40:00,9.0306,9.0306,9.0306,9.0286,9.0355,9.0355,9.0355,9.0339,10
2011-10-31 02:40:00,2011-10-31 02:41:00,9.0306,9.0292,9.0306,9.0286,9.0355,9.0339,9.0355,9.0339,9
2011-10-31 02:41:00,2011-10-31 02:42:00,9.0292,9.0304,9.0306,9.0286,9.0339,9.0357,9.0357,9.0339,10
2011-10-31 02:42:00,2011-10-31 02:43:00,9.0304,9.0294,9.0309,9.0293,9.0357,9.0342,9.0358,9.03394,11
2011-10-31 02:43:00,2011-10-31 02:44:00,9.0294,9.0294,9.03108,9.0293,9.0342,9.0342,9.03563,9.03394,12
2011-10-31 02:44:00,2011-10-31 02:45:00,9.0294,9.0309,9.0309,9.0293,9.0342,9.0358,9.0358,9.0342,6
2011-10-31 02:45:00,2011-10-31 02:46:00,9.0309,9.0294,9.0309,9.0293,9.0358,9.0342,9.0358,9.03394,9
2011-10-31 02:46:00,2011-10-31 02:47:00,9.0294,9.03134,9.03134,9.0294,9.0342,9.0342,9.0358,9.03376,8
2011-10-31 02:47:00,2011-10-31 02:48:00,9.03134,9.02963,9.03137,9.02958,9.0342,9.0342,9.0358,9.03371,8
2011-10-31 02:48:00,2011-10-31 02:49:00,9.02963,9.0293,9.031,9.0293,9.0342,9.0342,9.03423,9.03371,6
2011-10-31 02:49:00,2011-10-31 02:50:00,9.0293,9.0295,9.0314,9.0293,9.0342,9.0342,9.0363,9.0338,8
2011-10-31 02:50:00,2011-10-31 02:51:00,9.0295,9.0293,9.031,9.02891,9.0342,9.0342,9.0359,9.0342,10
2011-10-31 02:51:00,2011-10-31 02:52:00,9.0293,9.031,9.031,9.0293,9.0342,9.0359,9.0359,9.0342,8
2011-10-31 02:52:00,2011-10-31 02:53:00,9.031,9.031,9.031,9.0294,9.0359,9.0359,9.0359,9.0343,9
2011-10-31 02:53:00,2011-10-31 02:54:00,9.031,9.03305,9.03305,9.0294,9.0359,9.0367,9.0367,9.0343,7
2011-10-31 02:54:00,2011-10-31 02:55:00,9.03305,9.0336,9.0336,9.032,9.0367,9.0385,9.0385,9.0367,7
2011-10-31 02:55:00,2011-10-31 02:56:00,9.0336,9.032,9.0336,9.032,9.0385,9.0369,9.0385,9.0369,7
2011-10-31 02:56:00,2011-10-31 02:57:00,9.032,9.0336,9.034,9.032,9.0369,9.0385,9.0389,9.0369,6
2011-10-31 02:57:00,2011-10-31 02:58:00,9.0336,9.0321,9.0336,9.032,9.0385,9.0369,9.0385,9.0369,5
2011-10-31 02:58:00,2011-10-31 02:59:00,9.0321,9.0321,9.0336,9.032,9.0369,9.0369,9.0385,9.0369,9
2011-10-31 02:59:00,2011-10-31 03:00:00,9.0321,9.0321,9.0336,9.032,9.0369,9.0369,9.0385,9.03625,8
2011-10-31 03:00:00,2011-10-31 03:01:00,9.0321,9.0329,9.0336,9.032,9.0369,9.03759,9.0385,9.03674,9
2011-10-31 03:01:00,2011-10-31 03:02:00,9.0329,9.0325,9.0329,9.0313,9.03759,9.0374,9.03759,9.0357,9
2011-10-31 03:02:00,2011-10-31 03:03:00,9.0325,9.0325,9.0325,9.0313,9.0374,9.0374,9.0374,9.0357,5
2011-10-31 03:03:00,2011-10-31 03:04:00,9.0325,9.03279,9.03279,9.0313,9.0374,9.0365,9.0374,9.0357,10
2011-10-31 03:04:00,2011-10-31 03:05:00,9.03279,9.0323,9.03329,9.02959,9.0365,9.0372,9.0374,9.0337,11
2011-10-31 03:05:00,2011-10-31 03:06:00,9.0323,9.0323,9.0323,9.03124,9.0372,9.0372,9.0372,9.0357,5
2011-10-31 03:06:00,2011-10-31 03:07:00,9.0323,9.03124,9.0323,9.03124,9.0372,9.036,9.0372,9.0357,4
2011-10-31 03:07:00,2011-10-31 03:08:00,9.03124,9.0323,9.0323,9.03124,9.036,9.0372,9.0372,9.0357,5
2011-10-31 03:08:00,2011-10-31 03:09:00,9.0323,9.03124,9.0323,9.03124,9.0372,9.036,9.0372,9.0357,7
2011-10-31 03:09:00,2011-10-31 03:10:00,9.03124,9.0323,9.0323,9.03124,9.036,9.0372,9.0372,9.036,5
2011-10-31 03:10:00,2011-10-31 03:11:00,9.0323,9.03268,9.03304,9.0311,9.0372,9.036,9.0372,9.0357,7
2011-10-31 03:11:00,2011-10-31 03:12:00,9.03268,9.0323,9.03268,9.0311,9.036,9.0372,9.0372,9.0357,7
2011-10-31 03:12:00,2011-10-31 03:13:00,9.0323,9.03159,9.0323,9.03124,9.0372,9.0357,9.0372,9.0357,3
2011-10-31 03:13:00,2011-10-31 03:14:00,9.03159,9.03009,9.03159,9.03009,9.0357,9.03722,9.03722,9.0357,1
2011-10-31 03:14:00,2011-10-31 03:16:00,9.03009,9.0312,9.0317,9.0292,9.03722,9.0361,9.03722,9.0361,3
2011-10-31 03:16:00,2011-10-31 03:17:00,9.0312,9.0317,9.0317,9.0312,9.0361,9.0366,9.0366,9.0361,1
2011-10-31 03:17:00,2011-10-31 03:19:00,9.0317,9.0297,9.0317,9.0297,9.0366,9.0376,9.0376,9.0366,1
2011-10-31 03:19:00,2011-10-31 03:23:00,9.0297,9.0287,9.0297,9.0287,9.0376,9.0366,9.0376,9.0366,1
2011-10-31 03:23:00,2011-10-31 03:24:00,9.0287,9.0287,9.03052,9.02245,9.0366,9.0366,9.04285,9.03479,3
2011-10-31 03:24:00,2011-10-31 03:27:00,9.0287,9.0301,9.03052,9.0287,9.0366,9.03327,9.0366,9.03327,5
2011-10-31 03:27:00,2011-10-31 03:28:00,9.0301,9.0297,9.0301,9.0297,9.03327,9.0376,9.0376,9.03327,1
2011-10-31 03:28:00,2011-10-31 03:30:00,9.0297,9.0301,9.0303,9.0297,9.0376,9.03499,9.0376,9.03499,2
2011-10-31 03:30:00,2011-10-31 03:31:00,9.0301,9.0297,9.0301,9.0297,9.03499,9.0376,9.0376,9.03499,1
2011-10-31 03:31:00,2011-10-31 03:35:00,9.0297,9.0298,9.0298,9.0297,9.0376,9.0377,9.0377,9.0376,1
2011-10-31 03:35:00,2011-10-31 04:02:00,9.0298,9.0289,9.0298,9.0288,9.0377,9.0337,9.0377,9.0337,2
2011-10-31 04:02:00,2011-10-31 04:11:00,9.0289,9.0234,9.0289,9.0233,9.0337,9.0335,9.0337,9.03218,6
2011-10-31 04:11:00,2011-10-31 04:14:00,9.0234,9.0234,9.0269,9.0233,9.0335,9.0324,9.0352,9.0319,10
2011-10-31 04:14:00,2011-10-31 04:15:00,9.0234,9.0244,9.0267,9.0233,9.0324,9.0323,9.0342,9.0319,14
2011-10-31 04:15:00,2011-10-31 04:18:00,9.0244,9.0244,9.0246,9.0243,9.0323,9.0342,9.0342,9.0323,4
2011-10-31 04:18:00,2011-10-31 04:22:00,9.0244,9.0251,9.0251,9.0244,9.0342,9.032,9.0342,9.032,3
2011-10-31 04:22:00,2011-10-31 04:28:00,9.0251,9.0251,9.0253,9.025,9.032,9.0342,9.0342,9.032,4
2011-10-31 04:28:00,2011-10-31 04:31:00,9.0251,9.0251,9.0252,9.025,9.0342,9.0323,9.0342,9.0323,4
2011-10-31 04:31:00,2011-10-31 04:41:00,9.0251,9.0252,9.0252,9.0251,9.0323,9.0341,9.0341,9.0323,1
2011-10-31 04:41:00,2011-10-31 04:59:00,9.0252,9.0251,9.0253,9.025,9.0341,9.0342,9.0342,9.0341,3
2011-10-31 04:59:00,2011-10-31 05:00:00,9.0251,9.025,9.0252,9.025,9.0342,9.0342,9.0342,9.0342,3
2011-10-31 05:00:00,2011-10-31 05:01:00,9.025,9.0251,9.0251,9.025,9.0342,9.0342,9.0342,9.0342,1
2011-10-31 05:01:00,2011-10-31 05:08:00,9.0251,9.0251,9.0252,9.025,9.0342,9.0342,9.0342,9.0341,3
2011-10-31 05:08:00,2011-10-31 05:11:00,9.0251,9.0249,9.0251,9.0244,9.0342,9.0303,9.0342,9.0303,4
2011-10-31 05:11:00,2011-10-31 05:13:00,9.0249,9.0249,9.0258,9.02267,9.0303,9.0303,9.03363,9.0303,6
2011-10-31 05:13:00,2011-10-31 05:15:00,9.0249,9.0258,9.0258,9.021,9.0303,9.0306,9.0306,9.0265,13
2011-10-31 05:15:00,2011-10-31 05:18:00,9.0258,9.0245,9.0258,9.0245,9.0306,9.0329,9.0329,9.0306,1
2011-10-31 05:18:00,2011-10-31 05:19:00,9.0245,9.0258,9.0258,9.0245,9.0329,9.0329,9.0329,9.0329,1
2011-10-31 05:19:00,2011-10-31 05:20:00,9.0258,9.0258,9.0258,9.0245,9.0329,9.0329,9.0329,9.0329,2
2011-10-31 05:20:00,2011-10-31 05:22:00,9.0258,9.023,9.0258,9.023,9.0329,9.0279,9.0329,9.0279,4
2011-10-31 05:22:00,2011-10-31 05:24:00,9.023,9.0219,9.023,9.0219,9.0279,9.0303,9.0303,9.0279,1
2011-10-31 05:24:00,2011-10-31 05:26:00,9.0219,9.0251,9.0299,9.0219,9.0303,9.0317,9.03533,9.0303,6
2011-10-31 05:26:00,2011-10-31 05:27:00,9.0251,9.0291,9.03296,9.0251,9.0317,9.0351,9.03705,9.0315,8
2011-10-31 05:27:00,2011-10-31 05:28:00,9.0291,9.0287,9.0291,9.0287,9.0351,9.0351,9.0351,9.0351,1
2011-10-31 05:28:00,2011-10-31 05:29:00,9.0287,9.0291,9.0291,9.0276,9.0351,9.036,9.036,9.0351,2
2011-10-31 05:29:00,2011-10-31 05:30:00,9.0291,9.028,9.0291,9.028,9.036,9.0365,9.0365,9.035,4
2011-10-31 05:30:00,2011-10-31 05:31:00,9.028,9.028,9.03145,9.0279,9.0365,9.0475,9.0475,9.036,5
2011-10-31 05:31:00,2011-10-31 05:32:00,9.028,9.0283,9.0283,9.0279,9.0475,9.0395,9.0475,9.0395,3
2011-10-31 05:32:00,2011-10-31 05:33:00,9.0283,9.028,9.0283,9.028,9.0395,9.0406,9.0406,9.0395,1
2011-10-31 05:33:00,2011-10-31 05:34:00,9.028,9.0346,9.0346,9.028,9.0406,9.0395,9.0406,9.0395,2
2011-10-31 05:34:00,2011-10-31 05:35:00,9.0346,9.0335,9.0346,9.0335,9.0395,9.0419,9.0419,9.0395,1
2011-10-31 05:35:00,2011-10-31 05:37:00,9.0335,9.0341,9.0341,9.0335,9.0419,9.039,9.0419,9.039,1
2011-10-31 05:37:00,2011-10-31 05:41:00,9.0341,9.0339,9.0341,9.0339,9.039,9.0406,9.0406,9.039,1
2011-10-31 05:41:00,2011-10-31 05:44:00,9.0339,9.0337,9.0339,9.0337,9.0406,9.0396,9.0406,9.0396,1
2011-10-31 05:44:00,2011-10-31 05:47:00,9.0337,9.0411,9.0411,9.0337,9.0396,9.046,9.04823,9.0396,2
2011-10-31 05:47:00,2011-10-31 05:48:00,9.0411,9.0355,9.0411,9.0218,9.046,9.0465,9.0481,9.046,4
2011-10-31 05:48:00,2011-10-31 05:49:00,9.0355,9.0411,9.0411,9.0355,9.0465,9.046,9.05125,9.046,2
2011-10-31 05:49:00,2011-10-31 05:50:00,9.0411,9.0407,9.0413,9.0402,9.046,9.0466,9.0471,9.046,9
2011-10-31 05:50:00,2011-10-31 05:51:00,9.0407,9.0239,9.0407,9.0226,9.0466,9.0462,9.0473,9.0462,3
2011-10-31 05:51:00,2011-10-31 05:54:00,9.0239,9.024,9.024,9.0239,9.0462,9.0462,9.0462,9.0462,1
2011-10-31 05:54:00,2011-10-31 05:55:00,9.024,9.0239,9.024,9.0239,9.0462,9.0462,9.0462,9.0462,1
2011-10-31 05:55:00,2011-10-31 05:59:00,9.0239,9.023,9.0239,9.01868,9.0462,9.04,9.0462,9.04,2
2011-10-31 05:59:00,2011-10-31 06:00:00,9.023,9.0269,9.0271,9.02159,9.04,9.0382,9.0415,9.0382,8
2011-10-31 06:00:00,2011-10-31 06:01:00,9.0269,9.0269,9.0271,9.0268,9.0382,9.0388,9.0419,9.0381,4
2011-10-31 06:01:00,2011-10-31 06:02:00,9.0269,9.0305,9.0306,9.0269,9.0388,9.0386,9.0388,9.0375,5
2011-10-31 06:02:00,2011-10-31 06:04:00,9.0305,9.0305,9.0307,9.0304,9.0386,9.0418,9.0418,9.0375,10
2011-10-31 06:04:00,2011-10-31 06:05:00,9.0305,9.0339,9.0361,9.0305,9.0418,9.0391,9.0418,9.0391,18
2011-10-31 06:05:00,2011-10-31 06:06:00,9.0339,9.0341,9.0341,9.0304,9.0391,9.039,9.0394,9.039,31
2011-10-31 06:06:00,2011-10-31 06:07:00,9.0341,9.0339,9.0341,9.0339,9.039,9.0408,9.04201,9.039,3
2011-10-31 06:07:00,2011-10-31 06:08:00,9.0339,9.0339,9.0341,9.0338,9.0408,9.0403,9.0408,9.0402,4
2011-10-31 06:08:00,2011-10-31 06:09:00,9.0339,9.034,9.034,9.0339,9.0403,9.0399,9.0403,9.0399,1
2011-10-31 06:09:00,2011-10-31 06:10:00,9.034,9.0342,9.0342,9.034,9.0399,9.0399,9.0399,9.0399,2
2011-10-31 06:10:00,2011-10-31 06:11:00,9.0342,9.0334,9.0356,9.0333,9.0399,9.0382,9.0405,9.0382,18
2011-10-31 06:11:00,2011-10-31 06:12:00,9.0334,9.0347,9.0348,9.0333,9.0382,9.0395,9.0395,9.0381,13
2011-10-31 06:12:00,2011-10-31 06:13:00,9.0347,9.0353,9.0361,9.0347,9.0395,9.0412,9.0425,9.0395,4
2011-10-31 06:13:00,2011-10-31 06:14:00,9.0353,9.0364,9.0364,9.0353,9.0412,9.0412,9.0412,9.0404,3
2011-10-31 06:14:00,2011-10-31 06:15:00,9.0364,9.03753,9.03753,9.0363,9.0412,9.0413,9.0413,9.0412,3
2011-10-31 06:15:00,2011-10-31 06:16:00,9.03753,9.03589,9.03753,9.03589,9.0413,9.04502,9.04502,9.0413,2
2011-10-31 06:16:00,2011-10-31 06:17:00,9.03589,9.0375,9.0375,9.03589,9.04502,9.0434,9.04502,9.0434,1
2011-10-31 06:17:00,2011-10-31 06:18:00,9.0375,9.0374,9.0375,9.0374,9.0434,9.0433,9.0434,9.0433,1
2011-10-31 06:18:00,2011-10-31 06:19:00,9.0374,9.0375,9.0375,9.0374,9.0433,9.0434,9.0434,9.0433,1
2011-10-31 06:19:00,2011-10-31 06:20:00,9.0375,9.0385,9.0385,9.0375,9.0434,9.0434,9.0434,9.0426,4
2011-10-31 06:20:00,2011-10-31 06:25:00,9.0385,9.0385,9.0385,9.0384,9.0434,9.0444,9.0444,9.0434,2
2011-10-31 06:25:00,2011-10-31 06:26:00,9.0385,9.0384,9.0385,9.0336,9.0444,9.0443,9.04915,9.0443,7
2011-10-31 06:26:00,2011-10-31 06:28:00,9.0384,9.0384,9.0385,9.0383,9.0443,9.0432,9.0444,9.0432,6
2011-10-31 06:28:00,2011-10-31 06:30:00,9.0384,9.0383,9.0384,9.0382,9.0432,9.0432,9.0432,9.0431,2
2011-10-31 06:30:00,2011-10-31 06:33:00,9.0383,9.0384,9.0384,9.0383,9.0432,9.0443,9.0443,9.0432,1
2011-10-31 06:33:00,2011-10-31 06:35:00,9.0384,9.0384,9.0384,9.0383,9.0443,9.0443,9.0443,9.0442,2
2011-10-31 06:35:00,2011-10-31 06:36:00,9.0384,9.0383,9.0384,9.0383,9.0443,9.0442,9.0443,9.0442,3
2011-10-31 06:36:00,2011-10-31 06:37:00,9.0383,9.03424,9.0384,9.03424,9.0442,9.0382,9.0443,9.0382,7
2011-10-31 06:37:00,2011-10-31 06:38:00,9.03424,9.0369,9.03858,9.03424,9.0382,9.042,9.04261,9.0382,5
2011-10-31 06:38:00,2011-10-31 06:39:00,9.0369,9.0362,9.0369,9.0341,9.042,9.0396,9.0474,9.0389,5
2011-10-31 06:39:00,2011-10-31 06:40:00,9.0362,9.0345,9.0362,9.0345,9.0396,9.0404,9.04049,9.0396,2
2011-10-31 06:40:00,2011-10-31 06:44:00,9.0345,9.0345,9.0345,9.034,9.0404,9.0404,9.0409,9.0404,2
2011-10-31 06:44:00,2011-10-31 06:52:00,9.0345,9.0345,9.0345,9.0337,9.0404,9.0386,9.0404,9.0386,2
2011-10-31 06:52:00,2011-10-31 06:53:00,9.0345,9.0355,9.0355,9.0345,9.0386,9.0404,9.0404,9.0386,3
2011-10-31 06:53:00,2011-10-31 06:54:00,9.0355,9.03673,9.03673,9.0355,9.0404,9.0397,9.0404,9.03966,2
2011-10-31 06:54:00,2011-10-31 06:55:00,9.03673,9.035,9.03673,9.0338,9.0397,9.0399,9.0409,9.0386,33
2011-10-31 06:55:00,2011-10-31 06:56:00,9.035,9.03588,9.03588,9.02765,9.0399,9.03971,9.0408,9.0396,11
2011-10-31 06:56:00,2011-10-31 06:57:00,9.03588,9.0345,9.03588,9.0345,9.03971,9.0394,9.0398,9.0394,2
2011-10-31 06:57:00,2011-10-31 06:58:00,9.0345,9.035,9.035,9.0345,9.0394,9.0399,9.0409,9.0394,3
2011-10-31 06:58:00,2011-10-31 06:59:00,9.035,9.0335,9.035,9.0335,9.0399,9.0424,9.0424,9.0399,1
2011-10-31 06:59:00,2011-10-31 07:00:00,9.0335,9.0345,9.03648,9.0335,9.0424,9.0381,9.0424,9.0377,16
2011-10-31 07:00:00,2011-10-31 07:01:00,9.0345,9.0298,9.0345,9.0226,9.0381,9.0336,9.0381,9.0334,11
2011-10-31 07:01:00,2011-10-31 07:02:00,9.0298,9.0306,9.03092,9.0298,9.0336,9.0343,9.0343,9.0336,3
2011-10-31 07:02:00,2011-10-31 07:03:00,9.0306,9.0306,9.0306,9.0225,9.0343,9.035,9.043,9.0343,4
2011-10-31 07:03:00,2011-10-31 07:04:00,9.0306,9.03125,9.03235,9.0306,9.035,9.0345,9.03576,9.0345,4
2011-10-31 07:04:00,2011-10-31 07:05:00,9.03125,9.03139,9.0315,9.0303,9.0345,9.0348,9.0353,9.0341,6
2011-10-31 07:05:00,2011-10-31 07:06:00,9.03139,9.0313,9.03139,9.0313,9.0348,9.0349,9.0349,9.0348,1
2011-10-31 07:06:00,2011-10-31 07:07:00,9.0313,9.0298,9.0325,9.0273,9.0349,9.0334,9.0361,9.0328,15
2011-10-31 07:07:00,2011-10-31 07:08:00,9.0298,9.0292,9.03,9.0292,9.0334,9.033,9.0335,9.033,2
2011-10-31 07:08:00,2011-10-31 07:09:00,9.0292,9.02936,9.03077,9.0292,9.033,9.03283,9.033,9.03273,5
2011-10-31 07:09:00,2011-10-31 07:10:00,9.02936,9.03,9.0312,9.029,9.03283,9.0338,9.03499,9.03283,8
2011-10-31 07:10:00,2011-10-31 07:12:00,9.03,9.0328,9.033,9.03,9.0338,9.0366,9.0366,9.0338,10
2011-10-31 07:12:00,2011-10-31 07:14:00,9.0328,9.037,9.037,9.0326,9.0366,9.0407,9.0407,9.0363,19
2011-10-31 07:14:00,2011-10-31 07:15:00,9.037,9.0356,9.0374,9.0356,9.0407,9.0393,9.04095,9.0393,10
2011-10-31 07:15:00,2011-10-31 07:16:00,9.0356,9.0349,9.0362,9.0349,9.0393,9.03855,9.0395,9.03855,7
2011-10-31 07:16:00,2011-10-31 07:17:00,9.0349,9.0316,9.0349,9.0309,9.03855,9.0353,9.03855,9.0347,23
2011-10-31 07:17:00,2011-10-31 07:18:00,9.0316,9.0313,9.0316,9.03064,9.0353,9.035,9.0356,9.0349,5
2011-10-31 07:18:00,2011-10-31 07:19:00,9.0313,9.032,9.0321,9.0313,9.035,9.0365,9.0365,9.035,6
2011-10-31 07:19:00,2011-10-31 07:20:00,9.032,9.0358,9.0361,9.032,9.0365,9.0389,9.0399,9.0365,13
2011-10-31 07:20:00,2011-10-31 07:21:00,9.0358,9.0331,9.0358,9.0331,9.0389,9.0367,9.03959,9.03655,12
2011-10-31 07:21:00,2011-10-31 07:22:00,9.0331,9.03355,9.0337,9.0331,9.0367,9.0373,9.0373,9.0367,5
2011-10-31 07:22:00,2011-10-31 07:23:00,9.03355,9.03339,9.03355,9.02973,9.0373,9.0362,9.0373,9.0334,21
2011-10-31 07:23:00,2011-10-31 07:24:00,9.03339,9.0301,9.03339,9.0299,9.0362,9.0339,9.037,9.0337,21
2011-10-31 07:24:00,2011-10-31 07:25:00,9.0301,9.03,9.031,9.03,9.0339,9.0337,9.0354,9.0337,5
2011-10-31 07:25:00,2011-10-31 07:26:00,9.03,9.0304,9.0304,9.03,9.0337,9.0341,9.0341,9.0337,5
2011-10-31 07:26:00,2011-10-31 07:27:00,9.0304,9.03,9.0304,9.0298,9.0341,9.0338,9.0341,9.0336,5
2011-10-31 07:27:00,2011-10-31 07:28:00,9.03,9.0301,9.0301,9.0298,9.0338,9.0336,9.0338,9.0336,2
2011-10-31 07:28:00,2011-10-31 07:30:00,9.0301,9.0301,9.0301,9.029,9.0336,9.0339,9.0339,9.0328,2
2011-10-31 07:30:00,2011-10-31 07:32:00,9.0301,9.02925,9.03239,9.0286,9.0339,9.03186,9.0356,9.03186,34
2011-10-31 07:32:00,2011-10-31 07:33:00,9.02925,9.03139,9.03139,9.0277,9.03186,9.034,9.0352,9.03091,27
2011-10-31 07:33:00,2011-10-31 07:34:00,9.03139,9.03044,9.03139,9.03044,9.034,9.03305,9.034,9.03305,1
2011-10-31 07:34:00,2011-10-31 07:35:00,9.03044,9.02689,9.03044,9.02644,9.03305,9.0295,9.03305,9.02905,8
2011-10-31 07:35:00,2011-10-31 07:36:00,9.02689,9.02653,9.0276,9.02653,9.0295,9.02914,9.03021,9.02914,2
2011-10-31 07:36:00,2011-10-31 07:38:00,9.02653,9.02714,9.02714,9.02653,9.02914,9.02975,9.02975,9.02914,1
2011-10-31 07:38:00,2011-10-31 07:39:00,9.02714,9.027,9.02714,9.027,9.02975,9.0307,9.0307,9.02975,1
2011-10-31 07:39:00,2011-10-31 07:40:00,9.027,9.0271,9.0271,9.0269,9.0307,9.0309,9.0313,9.0307,3
2011-10-31 07:40:00,2011-10-31 07:42:00,9.0271,9.02781,9.02781,9.0271,9.0309,9.03042,9.0317,9.03042,3
2011-10-31 07:42:00,2011-10-31 07:43:00,9.02781,9.02395,9.02781,9.0221,9.03042,9.02656,9.03042,9.02436,25
2011-10-31 07:43:00,2011-10-31 07:44:00,9.02395,9.02539,9.02749,9.02395,9.02656,9.028,9.03,9.02656,6
2011-10-31 07:44:00,2011-10-31 07:45:00,9.02539,9.02494,9.02539,9.02494,9.028,9.02755,9.028,9.0275,3
2011-10-31 07:45:00,2011-10-31 07:46:00,9.02494,9.0241,9.02494,9.02405,9.02755,9.0285,9.0285,9.02755,2
2011-10-31 07:46:00,2011-10-31 07:47:00,9.0241,9.0232,9.0241,9.0227,9.0285,9.0267,9.0285,9.02615,19
2011-10-31 07:47:00,2011-10-31 07:48:00,9.0232,9.0229,9.0232,9.0208,9.0267,9.02518,9.0267,9.02463,18
2011-10-31 07:48:00,2011-10-31 07:49:00,9.0229,9.0229,9.0229,9.0211,9.02518,9.02551,9.0257,9.02388,15
2011-10-31 07:49:00,2011-10-31 07:50:00,9.0229,9.0213,9.02414,9.0213,9.02551,9.0247,9.02551,9.02425,9
2011-10-31 07:50:00,2011-10-31 07:51:00,9.0213,9.02245,9.02285,9.0197,9.0247,9.02455,9.02496,9.0225,24
2011-10-31 07:51:00,2011-10-31 07:52:00,9.02245,9.023,9.023,9.0212,9.02455,9.0248,9.0255,9.0233,13
2011-10-31 07:52:00,2011-10-31 07:53:00,9.023,9.023,9.02415,9.023,9.0248,9.0251,9.0255,9.0248,12
2011-10-31 07:53:00,2011-10-31 07:54:00,9.023,9.0227,9.023,9.0227,9.0251,9.0256,9.0256,9.0251,1
2011-10-31 07:54:00,2011-10-31 07:55:00,9.0227,9.0225,9.0227,9.0224,9.0256,9.0254,9.0256,9.0253,3
2011-10-31 07:55:00,2011-10-31 07:56:00,9.0225,9.0308,9.03085,9.0225,9.0254,9.0325,9.03405,9.0254,35
2011-10-31 07:56:00,2011-10-31 07:57:00,9.0308,9.02795,9.0308,9.0271,9.0325,9.03005,9.0325,9.03,7
2011-10-31 07:57:00,2011-10-31 07:58:00,9.02795,9.0306,9.03259,9.0273,9.03005,9.0335,9.03469,9.0298,77
2011-10-31 07:58:00,2011-10-31 07:59:00,9.0306,9.0304,9.03355,9.0293,9.0335,9.0325,9.0354,9.0314,39
2011-10-31 07:59:00,2011-10-31 08:00:00,9.0304,9.03185,9.033,9.0304,9.0325,9.0339,9.0347,9.0325,45
