open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-13 14:06:00,2011-01-13 14:07:00,8.901,8.90029,8.90119,8.90029,8.9045,8.90329,8.9045,8.90329,26
2011-01-13 14:07:00,2011-01-13 14:08:00,8.90029,8.90058,8.90059,8.90029,8.90329,8.9039,8.9039,8.90329,6
2011-01-13 14:08:00,2011-01-13 14:09:00,8.90058,8.90093,8.90193,8.90053,8.9039,8.90393,8.90499,8.90353,15
2011-01-13 14:09:00,2011-01-13 14:10:00,8.90093,8.90098,8.9012,8.90063,8.90393,8.90398,8.9041,8.90363,18
2011-01-13 14:10:00,2011-01-13 14:11:00,8.90098,8.90048,8.90113,8.90048,8.90398,8.9038,8.9045,8.90373,14
2011-01-13 14:11:00,2011-01-13 14:12:00,8.90048,8.9012,8.90148,8.90048,8.9038,8.9044,8.90448,8.9038,20
2011-01-13 14:12:00,2011-01-13 14:13:00,8.9012,8.901,8.9012,8.9006,8.9044,8.9043,8.9044,8.9041,10
2011-01-13 14:13:00,2011-01-13 14:14:00,8.901,8.9037,8.9055,8.901,8.9043,8.9073,8.9088,8.9043,30
2011-01-13 14:14:00,2011-01-13 14:15:00,8.9037,8.9069,8.90839,8.9037,8.9073,8.90999,8.91104,8.9073,28
2011-01-13 14:15:00,2011-01-13 14:16:00,8.9069,8.9057,8.90774,8.9048,8.90999,8.9097,8.911,8.9086,27
2011-01-13 14:16:00,2011-01-13 14:17:00,8.9057,8.904,8.9057,8.9034,8.9097,8.9074,8.9097,8.9074,19
2011-01-13 14:17:00,2011-01-13 14:18:00,8.904,8.90414,8.90419,8.9033,8.9074,8.90714,8.9074,8.9068,12
2011-01-13 14:18:00,2011-01-13 14:19:00,8.90414,8.9043,8.9043,8.90414,8.90714,8.90714,8.90714,8.90714,1
2011-01-13 14:19:00,2011-01-13 14:20:00,8.9043,8.9052,8.9065,8.9043,8.90714,8.9086,8.9088,8.90714,14
2011-01-13 14:20:00,2011-01-13 14:21:00,8.9052,8.9097,8.9097,8.9052,8.9086,8.91273,8.91273,8.9086,26
2011-01-13 14:21:00,2011-01-13 14:22:00,8.9097,8.9042,8.9097,8.9035,8.91273,8.90638,8.91273,8.90637,36
2011-01-13 14:22:00,2011-01-13 14:23:00,8.9042,8.9046,8.9062,8.9042,8.90638,8.908,8.90833,8.90638,14
2011-01-13 14:23:00,2011-01-13 14:24:00,8.9046,8.9044,8.9051,8.9044,8.908,8.9079,8.90829,8.9078,8
2011-01-13 14:24:00,2011-01-13 14:25:00,8.9044,8.9057,8.9065,8.9044,8.9079,8.9091,8.9093,8.9079,11
2011-01-13 14:25:00,2011-01-13 14:26:00,8.9057,8.9072,8.9075,8.9057,8.9091,8.9108,8.9108,8.9091,6
2011-01-13 14:26:00,2011-01-13 14:27:00,8.9072,8.91085,8.9118,8.9067,8.9108,8.9143,8.9155,8.9107,23
2011-01-13 14:27:00,2011-01-13 14:28:00,8.91085,8.9126,8.9126,8.9095,8.9143,8.9155,8.9155,8.9132,20
2011-01-13 14:28:00,2011-01-13 14:29:00,8.9126,8.9109,8.9126,8.9094,8.9155,8.9149,8.9155,8.9134,29
2011-01-13 14:29:00,2011-01-13 14:30:00,8.9109,8.9114,8.9144,8.9095,8.9149,8.9151,8.9178,8.913,68
2011-01-13 14:30:00,2011-01-13 14:31:00,8.9114,8.9117,8.91255,8.9114,8.9151,8.9152,8.9162,8.9151,16
2011-01-13 14:31:00,2011-01-13 14:32:00,8.9117,8.9136,8.91409,8.9117,8.9152,8.9171,8.9172,8.9152,31
2011-01-13 14:32:00,2011-01-13 14:33:00,8.9136,8.91445,8.91445,8.91173,8.9171,8.9175,8.91759,8.9152,53
2011-01-13 14:33:00,2011-01-13 14:34:00,8.91445,8.91445,8.91449,8.9141,8.9175,8.91624,8.91769,8.91624,34
2011-01-13 14:34:00,2011-01-13 14:35:00,8.91445,8.9137,8.91445,8.91295,8.91624,8.91574,8.91699,8.91574,9
2011-01-13 14:35:00,2011-01-13 14:36:00,8.9137,8.91244,8.9137,8.9124,8.91574,8.91519,8.9168,8.91519,7
2011-01-13 14:36:00,2011-01-13 14:37:00,8.91244,8.91225,8.91455,8.91214,8.91519,8.91564,8.91769,8.91489,16
2011-01-13 14:37:00,2011-01-13 14:38:00,8.91225,8.91,8.91225,8.9098,8.91564,8.9137,8.91564,8.91354,34
2011-01-13 14:38:00,2011-01-13 14:39:00,8.91,8.90753,8.9105,8.90753,8.9137,8.91099,8.914,8.91079,39
2011-01-13 14:39:00,2011-01-13 14:40:00,8.90753,8.90769,8.90774,8.9055,8.91099,8.91069,8.91099,8.9089,16
2011-01-13 14:40:00,2011-01-13 14:41:00,8.90769,8.9046,8.9079,8.9043,8.91069,8.90799,8.91069,8.9078,25
2011-01-13 14:41:00,2011-01-13 14:42:00,8.9046,8.903,8.9046,8.903,8.90799,8.9065,8.90799,8.9065,41
2011-01-13 14:42:00,2011-01-13 14:43:00,8.903,8.9024,8.90336,8.90151,8.9065,8.90539,8.9065,8.9048,24
2011-01-13 14:43:00,2011-01-13 14:44:00,8.9024,8.9029,8.9033,8.9024,8.90539,8.9067,8.9067,8.90539,5
2011-01-13 14:44:00,2011-01-13 14:45:00,8.9029,8.903,8.9042,8.9022,8.9067,8.9067,8.90719,8.90569,27
2011-01-13 14:45:00,2011-01-13 14:46:00,8.903,8.9037,8.90519,8.9024,8.9067,8.90699,8.90809,8.90584,31
2011-01-13 14:46:00,2011-01-13 14:47:00,8.9037,8.9058,8.9058,8.903,8.90699,8.90869,8.90913,8.9069,30
2011-01-13 14:47:00,2011-01-13 14:48:00,8.9058,8.907,8.907,8.9058,8.90869,8.9103,8.9103,8.90869,17
2011-01-13 14:48:00,2011-01-13 14:49:00,8.907,8.907,8.9071,8.907,8.9103,8.9105,8.9105,8.9103,2
2011-01-13 14:49:00,2011-01-13 14:50:00,8.907,8.90692,8.90742,8.90692,8.9105,8.91,8.9105,8.91,3
2011-01-13 14:50:00,2011-01-13 14:51:00,8.90692,8.90709,8.90824,8.9064,8.91,8.9097,8.91089,8.90924,22
2011-01-13 14:51:00,2011-01-13 14:52:00,8.90709,8.90656,8.90709,8.90656,8.9097,8.9097,8.9099,8.9097,2
2011-01-13 14:52:00,2011-01-13 14:53:00,8.90656,8.9063,8.90656,8.9053,8.9097,8.91,8.9103,8.9089,12
2011-01-13 14:53:00,2011-01-13 14:54:00,8.9063,8.9084,8.9086,8.9063,8.91,8.91109,8.9113,8.91,14
2011-01-13 14:54:00,2011-01-13 14:55:00,8.9084,8.90803,8.9084,8.90748,8.91109,8.91074,8.91109,8.91029,14
2011-01-13 14:55:00,2011-01-13 14:56:00,8.90803,8.9074,8.90803,8.9072,8.91074,8.91069,8.91074,8.91069,5
2011-01-13 14:56:00,2011-01-13 14:57:00,8.9074,8.9081,8.9083,8.90734,8.91069,8.91099,8.91104,8.91039,28
2011-01-13 14:57:00,2011-01-13 14:58:00,8.9081,8.908,8.9099,8.9077,8.91099,8.91099,8.9114,8.91089,50
2011-01-13 14:58:00,2011-01-13 14:59:00,8.908,8.9075,8.9082,8.907,8.91099,8.9106,8.91099,8.91019,32
2011-01-13 14:59:00,2011-01-13 15:00:00,8.9075,8.91012,8.91012,8.9071,8.9106,8.9129,8.9134,8.9106,19
2011-01-13 15:00:00,2011-01-13 15:01:00,8.91012,8.91022,8.9119,8.90957,8.9129,8.914,8.9151,8.9129,19
2011-01-13 15:01:00,2011-01-13 15:02:00,8.91022,8.9092,8.91022,8.9088,8.914,8.9127,8.914,8.9124,7
2011-01-13 15:02:00,2011-01-13 15:03:00,8.9092,8.9073,8.9092,8.9069,8.9127,8.9109,8.9129,8.9109,9
2011-01-13 15:03:00,2011-01-13 15:04:00,8.9073,8.9063,8.9073,8.9063,8.9109,8.9099,8.9109,8.9099,2
2011-01-13 15:04:00,2011-01-13 15:05:00,8.9063,8.9069,8.9069,8.9063,8.9099,8.9089,8.9101,8.9088,7
2011-01-13 15:05:00,2011-01-13 15:06:00,8.9069,8.9074,8.9086,8.9067,8.9089,8.9099,8.9104,8.9087,28
2011-01-13 15:06:00,2011-01-13 15:07:00,8.9074,8.9081,8.9095,8.907,8.9099,8.9101,8.9121,8.9091,31
2011-01-13 15:07:00,2011-01-13 15:08:00,8.9081,8.9065,8.9085,8.9063,8.9101,8.9095,8.911,8.9093,36
2011-01-13 15:08:00,2011-01-13 15:09:00,8.9065,8.905,8.9065,8.9045,8.9095,8.9079,8.9095,8.9077,23
2011-01-13 15:09:00,2011-01-13 15:10:00,8.905,8.90551,8.90551,8.9047,8.9079,8.9084,8.9084,8.9078,15
2011-01-13 15:10:00,2011-01-13 15:11:00,8.90551,8.90506,8.90551,8.9044,8.9084,8.90801,8.90851,8.9077,28
2011-01-13 15:11:00,2011-01-13 15:12:00,8.90506,8.90542,8.90542,8.90437,8.90801,8.90837,8.90837,8.90737,20
2011-01-13 15:12:00,2011-01-13 15:13:00,8.90542,8.905,8.90542,8.90467,8.90837,8.90767,8.90837,8.90767,16
2011-01-13 15:13:00,2011-01-13 15:14:00,8.905,8.9047,8.905,8.9043,8.90767,8.90777,8.9083,8.90767,6
2011-01-13 15:14:00,2011-01-13 15:15:00,8.9047,8.9063,8.9066,8.9047,8.90777,8.9093,8.9098,8.90777,13
2011-01-13 15:15:00,2011-01-13 15:16:00,8.9063,8.90674,8.90674,8.9063,8.9093,8.91,8.91,8.9093,1
2011-01-13 15:16:00,2011-01-13 15:17:00,8.90674,8.9068,8.9068,8.90674,8.91,8.91,8.91,8.91,1
2011-01-13 15:17:00,2011-01-13 15:18:00,8.9068,8.90584,8.9068,8.905,8.91,8.90823,8.91,8.908,12
2011-01-13 15:18:00,2011-01-13 15:19:00,8.90584,8.9053,8.90584,8.9053,8.90823,8.9083,8.9083,8.90823,4
2011-01-13 15:19:00,2011-01-13 15:20:00,8.9053,8.90525,8.90535,8.9051,8.9083,8.90825,8.90835,8.9081,8
2011-01-13 15:20:00,2011-01-13 15:21:00,8.90525,8.9056,8.9056,8.90525,8.90825,8.90825,8.90825,8.90825,1
2011-01-13 15:21:00,2011-01-13 15:22:00,8.9056,8.90785,8.9079,8.9056,8.90825,8.91085,8.91085,8.90825,20
2011-01-13 15:22:00,2011-01-13 15:23:00,8.90785,8.90716,8.90909,8.9064,8.91085,8.9102,8.91174,8.9099,29
2011-01-13 15:23:00,2011-01-13 15:24:00,8.90716,8.9133,8.9143,8.90716,8.9102,8.9173,8.9175,8.9102,59
2011-01-13 15:24:00,2011-01-13 15:25:00,8.9133,8.91332,8.9139,8.91216,8.9173,8.91632,8.9174,8.9159,33
2011-01-13 15:25:00,2011-01-13 15:26:00,8.91332,8.9103,8.9149,8.9101,8.91632,8.9139,8.9181,8.9136,30
2011-01-13 15:26:00,2011-01-13 15:27:00,8.9103,8.9137,8.9147,8.9103,8.9139,8.917,8.9179,8.9139,34
2011-01-13 15:27:00,2011-01-13 15:28:00,8.9137,8.9133,8.9137,8.9122,8.917,8.9163,8.917,8.91498,11
2011-01-13 15:28:00,2011-01-13 15:29:00,8.9133,8.9157,8.9162,8.9131,8.9163,8.9189,8.9193,8.9163,64
2011-01-13 15:29:00,2011-01-13 15:30:00,8.9157,8.9209,8.9209,8.91558,8.9189,8.9238,8.9238,8.91783,33
2011-01-13 15:30:00,2011-01-13 15:31:00,8.9209,8.9211,8.9231,8.9187,8.9238,8.9251,8.927,8.92183,65
2011-01-13 15:31:00,2011-01-13 15:32:00,8.9211,8.92104,8.9217,8.92044,8.9251,8.92394,8.9252,8.9239,14
2011-01-13 15:32:00,2011-01-13 15:33:00,8.92104,8.92224,8.92272,8.9202,8.92394,8.9261,8.9261,8.9232,23
2011-01-13 15:33:00,2011-01-13 15:34:00,8.92224,8.92194,8.92224,8.92194,8.9261,8.9253,8.9261,8.9253,4
2011-01-13 15:34:00,2011-01-13 15:35:00,8.92194,8.9215,8.92286,8.9199,8.9253,8.9248,8.9257,8.92325,39
2011-01-13 15:35:00,2011-01-13 15:36:00,8.9215,8.922,8.9227,8.9198,8.9248,8.9248,8.9253,8.9238,26
2011-01-13 15:36:00,2011-01-13 15:37:00,8.922,8.9291,8.93058,8.922,8.9248,8.93175,8.9339,8.9248,52
2011-01-13 15:37:00,2011-01-13 15:38:00,8.9291,8.93451,8.9352,8.9291,8.93175,8.9379,8.9384,8.93175,44
2011-01-13 15:38:00,2011-01-13 15:39:00,8.93451,8.934,8.93589,8.93399,8.9379,8.93749,8.9387,8.93699,39
2011-01-13 15:39:00,2011-01-13 15:40:00,8.934,8.9368,8.93825,8.9329,8.93749,8.9399,8.9409,8.9368,53
2011-01-13 15:40:00,2011-01-13 15:41:00,8.9368,8.93745,8.93755,8.9364,8.9399,8.9404,8.9408,8.9399,50
2011-01-13 15:41:00,2011-01-13 15:42:00,8.93745,8.93694,8.93945,8.93531,8.9404,8.93969,8.94269,8.93824,74
2011-01-13 15:42:00,2011-01-13 15:43:00,8.93694,8.9347,8.93769,8.9323,8.93969,8.9382,8.9402,8.93579,49
2011-01-13 15:43:00,2011-01-13 15:44:00,8.9347,8.9373,8.93769,8.9347,8.9382,8.9407,8.94075,8.93814,28
2011-01-13 15:44:00,2011-01-13 15:45:00,8.9373,8.93741,8.93741,8.9372,8.9407,8.94065,8.9407,8.94065,3
2011-01-13 15:45:00,2011-01-13 15:46:00,8.93741,8.93472,8.93741,8.93472,8.94065,8.9382,8.94065,8.9382,22
2011-01-13 15:46:00,2011-01-13 15:47:00,8.93472,8.9353,8.9353,8.93472,8.9382,8.9378,8.9385,8.9378,14
2011-01-13 15:47:00,2011-01-13 15:48:00,8.9353,8.9348,8.9359,8.9348,8.9378,8.9383,8.9393,8.9378,7
2011-01-13 15:48:00,2011-01-13 15:49:00,8.9348,8.937,8.93883,8.9348,8.9383,8.94,8.94225,8.9383,44
2011-01-13 15:49:00,2011-01-13 15:50:00,8.937,8.936,8.937,8.9353,8.94,8.9393,8.94,8.9388,11
2011-01-13 15:50:00,2011-01-13 15:51:00,8.936,8.9376,8.9376,8.9358,8.9393,8.9406,8.9406,8.9393,11
2011-01-13 15:51:00,2011-01-13 15:52:00,8.9376,8.93744,8.9376,8.93693,8.9406,8.9398,8.9406,8.9398,10
2011-01-13 15:52:00,2011-01-13 15:53:00,8.93744,8.93779,8.93829,8.93694,8.9398,8.9406,8.9411,8.93975,10
2011-01-13 15:53:00,2011-01-13 15:54:00,8.93779,8.9365,8.93779,8.9365,8.9406,8.94,8.9406,8.94,19
2011-01-13 15:54:00,2011-01-13 15:55:00,8.9365,8.936,8.93665,8.9356,8.94,8.9389,8.94,8.9385,36
2011-01-13 15:55:00,2011-01-13 15:56:00,8.936,8.93685,8.93695,8.93575,8.9389,8.93985,8.93985,8.93875,22
2011-01-13 15:56:00,2011-01-13 15:57:00,8.93685,8.9376,8.93785,8.9364,8.93985,8.94055,8.9406,8.93985,34
2011-01-13 15:57:00,2011-01-13 15:58:00,8.9376,8.93655,8.9376,8.936,8.94055,8.9395,8.94055,8.9392,13
2011-01-13 15:58:00,2011-01-13 15:59:00,8.93655,8.93891,8.94026,8.93625,8.9395,8.94191,8.94321,8.93925,60
2011-01-13 15:59:00,2011-01-13 16:00:00,8.93891,8.9368,8.93891,8.9366,8.94191,8.9403,8.94191,8.94,52
2011-01-13 16:00:00,2011-01-13 16:01:00,8.9368,8.9362,8.9368,8.93531,8.9403,8.9396,8.9403,8.93831,40
2011-01-13 16:01:00,2011-01-13 16:02:00,8.9362,8.9364,8.9366,8.9362,8.9396,8.9396,8.9397,8.9396,3
2011-01-13 16:02:00,2011-01-13 16:03:00,8.9364,8.9364,8.937,8.9364,8.9396,8.9401,8.9401,8.9396,5
2011-01-13 16:03:00,2011-01-13 16:04:00,8.9364,8.9362,8.9364,8.9362,8.9401,8.9397,8.9401,8.9397,2
2011-01-13 16:04:00,2011-01-13 16:05:00,8.9362,8.9375,8.93931,8.93601,8.9397,8.9412,8.9426,8.9395,35
2011-01-13 16:05:00,2011-01-13 16:06:00,8.9375,8.93876,8.93976,8.9367,8.9412,8.9422,8.94271,8.9406,79
2011-01-13 16:06:00,2011-01-13 16:07:00,8.93876,8.9386,8.93876,8.9382,8.9422,8.9418,8.9422,8.9417,6
2011-01-13 16:07:00,2011-01-13 16:08:00,8.9386,8.9388,8.93996,8.93831,8.9418,8.9423,8.94261,8.94136,16
2011-01-13 16:08:00,2011-01-13 16:09:00,8.9388,8.93876,8.9388,8.9386,8.9423,8.9422,8.9423,8.9421,3
2011-01-13 16:09:00,2011-01-13 16:10:00,8.93876,8.93901,8.93936,8.93876,8.9422,8.9425,8.9427,8.9422,20
2011-01-13 16:10:00,2011-01-13 16:11:00,8.93901,8.93951,8.93996,8.93891,8.9425,8.94251,8.94251,8.94221,10
2011-01-13 16:11:00,2011-01-13 16:12:00,8.93951,8.93946,8.93951,8.93901,8.94251,8.94246,8.94251,8.94201,13
2011-01-13 16:12:00,2011-01-13 16:13:00,8.93946,8.93906,8.93961,8.93826,8.94246,8.94206,8.94251,8.94126,31
2011-01-13 16:13:00,2011-01-13 16:14:00,8.93906,8.94021,8.94206,8.93906,8.94206,8.9437,8.94506,8.94206,20
2011-01-13 16:14:00,2011-01-13 16:15:00,8.94021,8.9437,8.9446,8.94021,8.9437,8.9472,8.9477,8.9437,35
2011-01-13 16:15:00,2011-01-13 16:16:00,8.9437,8.9439,8.9439,8.9437,8.9472,8.9478,8.9478,8.9472,4
2011-01-13 16:16:00,2011-01-13 16:17:00,8.9439,8.94706,8.94781,8.9435,8.9478,8.95006,8.951,8.947,59
2011-01-13 16:17:00,2011-01-13 16:18:00,8.94706,8.94526,8.94706,8.9437,8.95006,8.94776,8.95006,8.9473,77
2011-01-13 16:18:00,2011-01-13 16:19:00,8.94526,8.9455,8.9457,8.94376,8.94776,8.9492,8.9492,8.9465,45
2011-01-13 16:19:00,2011-01-13 16:20:00,8.9455,8.9457,8.9458,8.9455,8.9492,8.94801,8.9495,8.94801,5
2011-01-13 16:20:00,2011-01-13 16:21:00,8.9457,8.9459,8.9464,8.9453,8.94801,8.9491,8.9494,8.9477,55
2011-01-13 16:21:00,2011-01-13 16:22:00,8.9459,8.9456,8.946,8.94533,8.9491,8.9491,8.9496,8.9475,133
2011-01-13 16:22:00,2011-01-13 16:23:00,8.9456,8.9457,8.9457,8.9455,8.9491,8.9491,8.9491,8.949,127
2011-01-13 16:23:00,2011-01-13 16:24:00,8.9457,8.9455,8.9457,8.9445,8.9491,8.9495,8.9495,8.94747,172
2011-01-13 16:24:00,2011-01-13 16:25:00,8.9455,8.9442,8.9463,8.9437,8.9495,8.9477,8.9495,8.9471,62
2011-01-13 16:25:00,2011-01-13 16:26:00,8.9442,8.94352,8.9442,8.94352,8.9477,8.947,8.9477,8.94652,27
2011-01-13 16:26:00,2011-01-13 16:27:00,8.94352,8.9419,8.94417,8.9381,8.947,8.9452,8.947,8.9421,47
2011-01-13 16:27:00,2011-01-13 16:28:00,8.9419,8.9419,8.9424,8.9419,8.9452,8.9454,8.9463,8.9452,9
2011-01-13 16:28:00,2011-01-13 16:29:00,8.9419,8.9419,8.9423,8.9419,8.9454,8.9454,8.9457,8.9454,3
2011-01-13 16:29:00,2011-01-13 16:30:00,8.9419,8.9417,8.9419,8.94141,8.9454,8.9449,8.9454,8.9446,4
2011-01-13 16:30:00,2011-01-13 16:31:00,8.9417,8.9419,8.9419,8.9417,8.9449,8.9449,8.9449,8.9449,1
2011-01-13 16:31:00,2011-01-13 16:32:00,8.9419,8.9419,8.9421,8.9419,8.9449,8.9454,8.9457,8.9449,4
2011-01-13 16:32:00,2011-01-13 16:34:00,8.9419,8.94144,8.9423,8.94144,8.9454,8.9445,8.9457,8.9445,11
2011-01-13 16:34:00,2011-01-13 16:35:00,8.94144,8.9416,8.9419,8.9413,8.9445,8.9448,8.9451,8.9445,46
2011-01-13 16:35:00,2011-01-13 16:36:00,8.9416,8.9419,8.9419,8.9416,8.9448,8.9447,8.945,8.9447,26
2011-01-13 16:36:00,2011-01-13 16:37:00,8.9419,8.9421,8.9423,8.9417,8.9447,8.9452,8.9452,8.9447,28
2011-01-13 16:37:00,2011-01-13 16:38:00,8.9421,8.9425,8.9425,8.9421,8.9452,8.94496,8.9452,8.94496,14
2011-01-13 16:38:00,2011-01-13 16:39:00,8.9425,8.94075,8.9425,8.9407,8.94496,8.9437,8.94496,8.9437,27
2011-01-13 16:39:00,2011-01-13 16:40:00,8.94075,8.9414,8.9415,8.94075,8.9437,8.94471,8.94471,8.9437,4
2011-01-13 16:40:00,2011-01-13 16:41:00,8.9414,8.9413,8.9414,8.9413,8.94471,8.94471,8.94471,8.94471,1
2011-01-13 16:41:00,2011-01-13 16:42:00,8.9413,8.9413,8.9414,8.9413,8.94471,8.9448,8.9448,8.94471,10
2011-01-13 16:42:00,2011-01-13 16:43:00,8.9413,8.9406,8.9414,8.9404,8.9448,8.94335,8.9448,8.94335,56
2011-01-13 16:43:00,2011-01-13 16:44:00,8.9406,8.94035,8.941,8.94035,8.94335,8.94335,8.94335,8.94335,17
2011-01-13 16:44:00,2011-01-13 16:45:00,8.94035,8.9408,8.9412,8.94035,8.94335,8.9447,8.9447,8.94335,9
2011-01-13 16:45:00,2011-01-13 16:46:00,8.9408,8.9384,8.9408,8.9384,8.9447,8.94195,8.9447,8.94195,39
2011-01-13 16:46:00,2011-01-13 16:47:00,8.9384,8.939,8.94,8.938,8.94195,8.9424,8.9427,8.94195,11
2011-01-13 16:47:00,2011-01-13 16:48:00,8.939,8.939,8.939,8.9388,8.9424,8.9418,8.9424,8.9418,3
2011-01-13 16:48:00,2011-01-13 16:49:00,8.939,8.939,8.939,8.93835,8.9418,8.94135,8.9424,8.94135,77
2011-01-13 16:49:00,2011-01-13 16:51:00,8.939,8.939,8.9393,8.93834,8.94135,8.94134,8.9427,8.94134,7
2011-01-13 16:51:00,2011-01-13 16:52:00,8.939,8.93848,8.939,8.93848,8.94134,8.94148,8.942,8.94134,4
2011-01-13 16:52:00,2011-01-13 16:53:00,8.93848,8.9383,8.93953,8.938,8.94148,8.942,8.9428,8.94148,52
2011-01-13 16:53:00,2011-01-13 16:54:00,8.9383,8.939,8.93938,8.9376,8.942,8.9427,8.9427,8.9411,58
2011-01-13 16:54:00,2011-01-13 16:56:00,8.939,8.9396,8.94083,8.93843,8.9427,8.9431,8.94348,8.9418,16
2011-01-13 16:56:00,2011-01-13 16:57:00,8.9396,8.9394,8.942,8.9394,8.9431,8.9434,8.9454,8.9431,102
2011-01-13 16:57:00,2011-01-13 16:58:00,8.9394,8.9409,8.9411,8.938,8.9434,8.9449,8.9449,8.942,102
2011-01-13 16:58:00,2011-01-13 16:59:00,8.9409,8.9409,8.9411,8.9408,8.9449,8.9448,8.9449,8.9443,113
2011-01-13 16:59:00,2011-01-13 17:00:00,8.9409,8.9408,8.941,8.9407,8.9448,8.9442,8.9449,8.9442,6
2011-01-13 17:00:00,2011-01-13 17:01:00,8.9408,8.9408,8.9408,8.9403,8.9442,8.9438,8.9442,8.9438,7
2011-01-13 17:01:00,2011-01-13 17:02:00,8.9408,8.94,8.9408,8.94,8.9438,8.9436,8.94473,8.9436,2
2011-01-13 17:02:00,2011-01-13 17:05:00,8.94,8.9409,8.941,8.9399,8.9436,8.9445,8.9446,8.9435,9
2011-01-13 17:05:00,2011-01-13 17:06:00,8.9409,8.9421,8.9421,8.9407,8.9445,8.9457,8.9457,8.9443,106
2011-01-13 17:06:00,2011-01-13 17:07:00,8.9421,8.94213,8.9423,8.9421,8.9457,8.9459,8.9459,8.9457,5
2011-01-13 17:07:00,2011-01-13 17:08:00,8.94213,8.9425,8.9425,8.94213,8.9459,8.9459,8.946,8.9459,4
2011-01-13 17:08:00,2011-01-13 17:09:00,8.9425,8.9431,8.94373,8.9423,8.9459,8.9472,8.9478,8.9459,5
2011-01-13 17:09:00,2011-01-13 17:10:00,8.9431,8.9411,8.9432,8.9392,8.9472,8.9447,8.9472,8.9425,39
2011-01-13 17:10:00,2011-01-13 17:11:00,8.9411,8.9403,8.9411,8.9403,8.9447,8.9439,8.9447,8.9439,3
2011-01-13 17:11:00,2011-01-13 17:15:00,8.9403,8.9395,8.9403,8.9391,8.9439,8.9431,8.9439,8.9428,6
2011-01-13 17:15:00,2011-01-13 17:17:00,8.9395,8.9398,8.9398,8.9395,8.9431,8.9431,8.9431,8.9431,1
2011-01-13 17:17:00,2011-01-13 17:18:00,8.9398,8.9416,8.9424,8.9388,8.9431,8.94569,8.94569,8.94262,24
2011-01-13 17:18:00,2011-01-13 17:19:00,8.9416,8.9404,8.9432,8.9398,8.94569,8.9448,8.9466,8.94363,50
2011-01-13 17:19:00,2011-01-13 17:20:00,8.9404,8.9412,8.9412,8.9404,8.9448,8.9442,8.9448,8.9442,2
2011-01-13 17:20:00,2011-01-13 17:21:00,8.9412,8.945,8.9466,8.9412,8.9442,8.9493,8.9509,8.9442,44
2011-01-13 17:21:00,2011-01-13 17:22:00,8.945,8.94576,8.94576,8.945,8.9493,8.9494,8.9494,8.9493,1
2011-01-13 17:22:00,2011-01-13 17:25:00,8.94576,8.94631,8.94737,8.94576,8.9494,8.9498,8.95027,8.9494,6
2011-01-13 17:25:00,2011-01-13 17:26:00,8.94631,8.94632,8.94694,8.94631,8.9498,8.9498,8.9498,8.9498,2
2011-01-13 17:26:00,2011-01-13 17:29:00,8.94632,8.9455,8.94632,8.9451,8.9498,8.9495,8.94992,8.94937,3
2011-01-13 17:29:00,2011-01-13 17:30:00,8.9455,8.9456,8.9456,8.9455,8.9495,8.9499,8.9499,8.9495,1
2011-01-13 17:30:00,2011-01-13 17:36:00,8.9456,8.9456,8.9456,8.9453,8.9499,8.9497,8.9499,8.9497,2
2011-01-13 17:36:00,2011-01-13 17:37:00,8.9456,8.9456,8.9456,8.9455,8.9497,8.9499,8.9499,8.9497,26
2011-01-13 17:37:00,2011-01-13 17:38:00,8.9456,8.9455,8.9456,8.9455,8.9499,8.9499,8.9499,8.9499,1
2011-01-13 17:38:00,2011-01-13 17:39:00,8.9455,8.9451,8.94645,8.94405,8.9499,8.94938,8.95045,8.9484,32
2011-01-13 17:39:00,2011-01-13 17:40:00,8.9451,8.944,8.9451,8.944,8.94938,8.9484,8.94938,8.9484,2
2011-01-13 17:40:00,2011-01-13 17:43:00,8.944,8.9435,8.944,8.9425,8.9484,8.9472,8.9484,8.9469,7
2011-01-13 17:43:00,2011-01-13 17:44:00,8.9435,8.9436,8.9436,8.9435,8.9472,8.9479,8.9479,8.9472,1
2011-01-13 17:44:00,2011-01-13 17:45:00,8.9436,8.94408,8.9441,8.9429,8.9479,8.948,8.948,8.94705,5
2011-01-13 17:45:00,2011-01-13 17:47:00,8.94408,8.9409,8.94408,8.93983,8.948,8.9447,8.948,8.94417,12
2011-01-13 17:47:00,2011-01-13 17:48:00,8.9409,8.9393,8.9409,8.9393,8.9447,8.94366,8.9447,8.94362,13
2011-01-13 17:48:00,2011-01-13 17:49:00,8.9393,8.939,8.9405,8.939,8.94366,8.9434,8.9437,8.9434,10
2011-01-13 17:49:00,2011-01-13 17:50:00,8.939,8.93942,8.93942,8.93706,8.9434,8.9427,8.9434,8.9409,10
2011-01-13 17:50:00,2011-01-13 17:51:00,8.93942,8.94005,8.94005,8.93864,8.9427,8.9427,8.9429,8.9425,3
2011-01-13 17:51:00,2011-01-13 17:52:00,8.94005,8.941,8.941,8.94005,8.9427,8.9452,8.9452,8.9427,2
2011-01-13 17:52:00,2011-01-13 17:53:00,8.941,8.94178,8.94178,8.941,8.9452,8.9454,8.9454,8.9452,1
2011-01-13 17:53:00,2011-01-13 17:57:00,8.94178,8.94296,8.94354,8.94178,8.9454,8.9465,8.9467,8.9454,5
