open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-27 16:25:00,2018-03-27 16:26:00,10.1928,10.1928,10.193,10.19257,10.19444,10.19468,10.19474,10.19442,76
2018-03-27 16:26:00,2018-03-27 16:27:00,10.1928,10.193,10.1931,10.19261,10.19468,10.19489,10.1951,10.1944,105
2018-03-27 16:27:00,2018-03-27 16:28:00,10.193,10.19358,10.19364,10.193,10.19489,10.1949,10.1952,10.1948,81
2018-03-27 16:28:00,2018-03-27 16:29:00,10.19357,10.19394,10.194,10.19357,10.19489,10.19549,10.19559,10.19479,39
2018-03-27 16:29:00,2018-03-27 16:30:00,10.19395,10.1938,10.19459,10.1938,10.1955,10.1957,10.1962,10.1953,134
2018-03-27 16:30:00,2018-03-27 16:31:00,10.1938,10.1949,10.1955,10.1938,10.1957,10.1968,10.19689,10.19566,67
2018-03-27 16:31:00,2018-03-27 16:32:00,10.1949,10.19678,10.1973,10.1948,10.1968,10.1981,10.19909,10.1966,342
2018-03-27 16:32:00,2018-03-27 16:33:00,10.19678,10.19739,10.1976,10.19678,10.1981,10.1991,10.19925,10.1981,148
2018-03-27 16:33:00,2018-03-27 16:34:00,10.19738,10.19716,10.19746,10.19694,10.19909,10.19908,10.19929,10.19819,146
2018-03-27 16:34:00,2018-03-27 16:35:00,10.19717,10.19724,10.19746,10.19724,10.19909,10.1989,10.19923,10.1983,173
2018-03-27 16:35:00,2018-03-27 16:36:00,10.19723,10.19723,10.19729,10.197,10.19889,10.19859,10.19903,10.19829,99
2018-03-27 16:36:00,2018-03-27 16:37:00,10.19723,10.19845,10.19845,10.19723,10.19859,10.20009,10.2002,10.19859,209
2018-03-27 16:37:00,2018-03-27 16:38:00,10.19846,10.19838,10.19892,10.19815,10.2001,10.1996,10.2004,10.1991,158
2018-03-27 16:38:00,2018-03-27 16:39:00,10.19838,10.19838,10.1986,10.19815,10.1996,10.1997,10.20005,10.199,124
2018-03-27 16:39:00,2018-03-27 16:40:00,10.19838,10.1947,10.1986,10.1945,10.1997,10.19661,10.19987,10.19649,201
2018-03-27 16:40:00,2018-03-27 16:41:00,10.1947,10.1927,10.1945,10.1927,10.19661,10.19492,10.19661,10.19479,232
2018-03-27 16:41:00,2018-03-27 16:42:00,10.1927,10.19399,10.1946,10.1925,10.19492,10.19619,10.19643,10.19457,158
2018-03-27 16:42:00,2018-03-27 16:43:00,10.19399,10.19316,10.19401,10.1926,10.19619,10.19519,10.19622,10.194,270
2018-03-27 16:43:00,2018-03-27 16:44:00,10.19316,10.19304,10.1936,10.19291,10.19519,10.19509,10.19546,10.1947,193
2018-03-27 16:44:00,2018-03-27 16:45:00,10.19304,10.19313,10.1934,10.19295,10.19509,10.19519,10.19531,10.1947,103
2018-03-27 16:45:00,2018-03-27 16:46:00,10.19313,10.193,10.1933,10.19284,10.19519,10.19479,10.19526,10.1945,119
2018-03-27 16:46:00,2018-03-27 16:47:00,10.193,10.19315,10.1938,10.1929,10.19479,10.19499,10.19569,10.1947,103
2018-03-27 16:47:00,2018-03-27 16:48:00,10.19315,10.19344,10.1936,10.19298,10.19499,10.19539,10.19539,10.1948,94
2018-03-27 16:48:00,2018-03-27 16:49:00,10.19344,10.19316,10.19344,10.19294,10.19539,10.19499,10.19529,10.1944,185
2018-03-27 16:49:00,2018-03-27 16:50:00,10.19315,10.19318,10.19349,10.19295,10.19498,10.19498,10.19539,10.19479,162
2018-03-27 16:50:00,2018-03-27 16:51:00,10.19319,10.19319,10.1935,10.19319,10.19499,10.1952,10.19541,10.1947,125
2018-03-27 16:51:00,2018-03-27 16:52:00,10.19319,10.19341,10.1937,10.19319,10.1952,10.19529,10.19546,10.1946,118
2018-03-27 16:52:00,2018-03-27 16:53:00,10.19341,10.19441,10.19464,10.19294,10.19529,10.196,10.19639,10.1944,175
2018-03-27 16:53:00,2018-03-27 16:54:00,10.19441,10.1941,10.1947,10.19388,10.196,10.196,10.19651,10.1956,118
2018-03-27 16:54:00,2018-03-27 16:55:00,10.1941,10.19395,10.1946,10.19394,10.196,10.1954,10.19629,10.1951,113
2018-03-27 16:55:00,2018-03-27 16:56:00,10.19395,10.19439,10.19439,10.19394,10.1954,10.1958,10.1961,10.1951,153
2018-03-27 16:56:00,2018-03-27 16:57:00,10.19439,10.19391,10.19462,10.19366,10.1958,10.1957,10.1964,10.1948,247
2018-03-27 16:57:00,2018-03-27 16:58:00,10.19391,10.19415,10.19438,10.1937,10.1957,10.1959,10.1962,10.1951,190
2018-03-27 16:58:00,2018-03-27 16:59:00,10.19415,10.19367,10.19416,10.19319,10.1959,10.1955,10.196,10.1942,169
2018-03-27 16:59:00,2018-03-27 17:00:00,10.19367,10.19349,10.1937,10.19327,10.1955,10.1956,10.1958,10.1954,75
2018-03-27 17:00:00,2018-03-27 17:01:00,10.19349,10.193,10.1939,10.193,10.1956,10.19499,10.19587,10.19499,74
2018-03-27 17:01:00,2018-03-27 17:02:00,10.193,10.19361,10.1939,10.1927,10.19499,10.19561,10.19584,10.19493,127
2018-03-27 17:02:00,2018-03-27 17:03:00,10.1936,10.19315,10.1944,10.19315,10.1956,10.19532,10.19653,10.19519,99
2018-03-27 17:03:00,2018-03-27 17:04:00,10.19315,10.19312,10.19339,10.19305,10.19532,10.19508,10.19558,10.19508,78
2018-03-27 17:04:00,2018-03-27 17:05:00,10.19313,10.1924,10.1932,10.19233,10.19509,10.19438,10.19509,10.194,53
2018-03-27 17:05:00,2018-03-27 17:06:00,10.1924,10.19231,10.19241,10.1923,10.19438,10.1942,10.19439,10.1941,71
2018-03-27 17:06:00,2018-03-27 17:07:00,10.19231,10.19231,10.19231,10.19215,10.1942,10.19417,10.1943,10.194,48
2018-03-27 17:07:00,2018-03-27 17:08:00,10.1923,10.19279,10.19309,10.19207,10.19416,10.19441,10.19441,10.19379,35
2018-03-27 17:08:00,2018-03-27 17:09:00,10.19279,10.19339,10.19349,10.19267,10.19441,10.19486,10.19486,10.19418,61
2018-03-27 17:09:00,2018-03-27 17:10:00,10.1934,10.1936,10.1939,10.1931,10.19487,10.19486,10.19509,10.19464,60
2018-03-27 17:10:00,2018-03-27 17:11:00,10.1936,10.1935,10.1938,10.1932,10.19486,10.19486,10.19509,10.19486,49
2018-03-27 17:11:00,2018-03-27 17:12:00,10.1935,10.1934,10.1936,10.1932,10.19486,10.19487,10.19487,10.19465,56
2018-03-27 17:12:00,2018-03-27 17:13:00,10.1934,10.194,10.194,10.1933,10.19487,10.19517,10.19561,10.19487,99
2018-03-27 17:13:00,2018-03-27 17:14:00,10.194,10.193,10.1941,10.19281,10.19517,10.1946,10.19541,10.1946,85
2018-03-27 17:14:00,2018-03-27 17:15:00,10.193,10.1927,10.1932,10.19261,10.1946,10.19459,10.19482,10.19451,39
2018-03-27 17:15:00,2018-03-27 17:16:00,10.1927,10.1929,10.1929,10.1927,10.19459,10.19459,10.19459,10.19455,6
2018-03-27 17:16:00,2018-03-27 17:17:00,10.1929,10.1928,10.1932,10.1926,10.19459,10.19459,10.19459,10.19438,25
2018-03-27 17:17:00,2018-03-27 17:18:00,10.1928,10.1926,10.1927,10.1924,10.19459,10.19446,10.19459,10.19425,28
2018-03-27 17:18:00,2018-03-27 17:19:00,10.1926,10.1927,10.1927,10.1926,10.19446,10.19446,10.19446,10.19425,7
2018-03-27 17:19:00,2018-03-27 17:20:00,10.1927,10.1927,10.1927,10.19238,10.19446,10.19446,10.19446,10.19446,9
2018-03-27 17:20:00,2018-03-27 17:21:00,10.1927,10.19251,10.1929,10.1922,10.19446,10.19439,10.19447,10.19424,104
2018-03-27 17:21:00,2018-03-27 17:22:00,10.19251,10.1926,10.1927,10.19238,10.19439,10.19446,10.19446,10.19425,55
2018-03-27 17:22:00,2018-03-27 17:23:00,10.1926,10.1929,10.1932,10.19238,10.19446,10.19447,10.19469,10.19425,54
2018-03-27 17:23:00,2018-03-27 17:24:00,10.1929,10.19262,10.1932,10.19262,10.19447,10.19459,10.19469,10.19446,74
2018-03-27 17:24:00,2018-03-27 17:25:00,10.19262,10.19217,10.19262,10.19211,10.19459,10.1939,10.19469,10.1937,78
2018-03-27 17:25:00,2018-03-27 17:26:00,10.19216,10.19216,10.19217,10.19216,10.19389,10.19379,10.19389,10.19379,9
2018-03-27 17:26:00,2018-03-27 17:27:00,10.19217,10.19251,10.1931,10.1921,10.1938,10.19445,10.19445,10.1937,52
2018-03-27 17:27:00,2018-03-27 17:28:00,10.19251,10.19377,10.1954,10.19251,10.19445,10.19579,10.19671,10.19445,93
2018-03-27 17:28:00,2018-03-27 17:29:00,10.19377,10.19391,10.194,10.19366,10.19579,10.1959,10.19596,10.1955,55
2018-03-27 17:29:00,2018-03-27 17:30:00,10.19391,10.19333,10.19401,10.19332,10.1959,10.1951,10.19604,10.1951,58
2018-03-27 17:30:00,2018-03-27 17:31:00,10.19332,10.19281,10.19326,10.19281,10.19509,10.19449,10.19525,10.19449,46
2018-03-27 17:31:00,2018-03-27 17:32:00,10.19281,10.19274,10.19335,10.19267,10.19449,10.19439,10.19494,10.19419,91
2018-03-27 17:32:00,2018-03-27 17:33:00,10.19274,10.19343,10.19355,10.19273,10.19439,10.19519,10.19541,10.19429,66
2018-03-27 17:33:00,2018-03-27 17:34:00,10.19343,10.19275,10.1935,10.19267,10.19519,10.19429,10.19541,10.19419,77
2018-03-27 17:34:00,2018-03-27 17:35:00,10.19276,10.19351,10.1937,10.19275,10.1943,10.1954,10.1954,10.1943,74
2018-03-27 17:35:00,2018-03-27 17:36:00,10.19351,10.19381,10.194,10.19351,10.1954,10.19568,10.19568,10.1952,81
2018-03-27 17:36:00,2018-03-27 17:37:00,10.1938,10.1946,10.1946,10.1939,10.19567,10.19642,10.19642,10.19566,63
2018-03-27 17:37:00,2018-03-27 17:38:00,10.19461,10.1957,10.1957,10.1942,10.19643,10.1977,10.19773,10.1956,116
2018-03-27 17:38:00,2018-03-27 17:39:00,10.1957,10.19709,10.19709,10.19572,10.1977,10.1989,10.1991,10.1977,111
2018-03-27 17:39:00,2018-03-27 17:40:00,10.19708,10.19747,10.19758,10.19708,10.19889,10.19939,10.19947,10.19849,65
2018-03-27 17:40:00,2018-03-27 17:41:00,10.19747,10.19728,10.19757,10.19705,10.19939,10.19921,10.19949,10.19889,106
2018-03-27 17:41:00,2018-03-27 17:42:00,10.19728,10.19739,10.1976,10.19714,10.19921,10.19919,10.19944,10.19879,68
2018-03-27 17:42:00,2018-03-27 17:43:00,10.1974,10.20053,10.20123,10.1974,10.1992,10.20257,10.20309,10.19922,674
2018-03-27 17:43:00,2018-03-27 17:44:00,10.20052,10.20156,10.2018,10.20052,10.20256,10.20339,10.20359,10.20239,115
2018-03-27 17:44:00,2018-03-27 17:45:00,10.20157,10.2018,10.2027,10.20093,10.2034,10.20327,10.20405,10.2026,115
2018-03-27 17:45:00,2018-03-27 17:46:00,10.2018,10.20121,10.2018,10.20102,10.20327,10.20313,10.2033,10.20304,71
2018-03-27 17:46:00,2018-03-27 17:47:00,10.20121,10.20122,10.2019,10.20111,10.20313,10.20304,10.20345,10.20283,63
2018-03-27 17:47:00,2018-03-27 17:48:00,10.20121,10.20179,10.20199,10.20121,10.20303,10.20331,10.20341,10.20306,81
2018-03-27 17:48:00,2018-03-27 17:49:00,10.2018,10.2018,10.2019,10.2013,10.20332,10.20325,10.20344,10.20298,56
2018-03-27 17:49:00,2018-03-27 17:50:00,10.2018,10.2015,10.2019,10.2012,10.20325,10.20314,10.20336,10.20287,71
2018-03-27 17:50:00,2018-03-27 17:51:00,10.2015,10.2015,10.2016,10.201,10.20314,10.20345,10.20356,10.20299,85
2018-03-27 17:51:00,2018-03-27 17:52:00,10.2015,10.2017,10.2022,10.2015,10.20345,10.20361,10.20384,10.20339,75
2018-03-27 17:52:00,2018-03-27 17:53:00,10.2017,10.2019,10.2021,10.2016,10.20361,10.20365,10.20379,10.20343,57
2018-03-27 17:53:00,2018-03-27 17:54:00,10.2019,10.2032,10.2038,10.2016,10.20365,10.20505,10.20554,10.20343,84
2018-03-27 17:54:00,2018-03-27 17:55:00,10.2032,10.2037,10.2037,10.20265,10.20505,10.20559,10.20559,10.20468,75
2018-03-27 17:55:00,2018-03-27 17:56:00,10.2037,10.20314,10.2036,10.20284,10.20559,10.20489,10.20559,10.2041,82
2018-03-27 17:56:00,2018-03-27 17:57:00,10.20314,10.2038,10.2044,10.20253,10.20489,10.2053,10.20609,10.204,84
2018-03-27 17:57:00,2018-03-27 17:58:00,10.2038,10.2032,10.2039,10.2029,10.2053,10.20454,10.20533,10.20432,105
2018-03-27 17:58:00,2018-03-27 17:59:00,10.2032,10.2033,10.2034,10.203,10.20454,10.20454,10.20477,10.20432,82
2018-03-27 17:59:00,2018-03-27 18:00:00,10.2033,10.2029,10.2038,10.2026,10.20454,10.20433,10.20502,10.20388,115
2018-03-27 18:00:00,2018-03-27 18:01:00,10.2029,10.2039,10.2039,10.2027,10.20433,10.20512,10.20522,10.20426,58
2018-03-27 18:01:00,2018-03-27 18:02:00,10.2039,10.2037,10.2048,10.2036,10.20512,10.20516,10.20616,10.205,132
2018-03-27 18:02:00,2018-03-27 18:03:00,10.2037,10.2044,10.2049,10.2036,10.20516,10.20593,10.20628,10.20507,141
2018-03-27 18:03:00,2018-03-27 18:04:00,10.2044,10.2037,10.2049,10.2037,10.20593,10.20533,10.20633,10.20533,264
2018-03-27 18:04:00,2018-03-27 18:05:00,10.2037,10.204,10.2043,10.2028,10.20533,10.20562,10.2058,10.20434,260
2018-03-27 18:05:00,2018-03-27 18:06:00,10.204,10.204,10.2043,10.2035,10.20562,10.20552,10.20576,10.20514,135
2018-03-27 18:06:00,2018-03-27 18:07:00,10.20399,10.20299,10.20439,10.20296,10.20551,10.20487,10.20597,10.20483,170
2018-03-27 18:07:00,2018-03-27 18:08:00,10.203,10.2022,10.2037,10.2022,10.20488,10.20409,10.20523,10.20409,79
2018-03-27 18:08:00,2018-03-27 18:09:00,10.2022,10.2027,10.203,10.2022,10.20409,10.20435,10.20443,10.20399,36
2018-03-27 18:09:00,2018-03-27 18:10:00,10.20269,10.20239,10.20339,10.20216,10.20434,10.2041,10.20488,10.20403,68
2018-03-27 18:10:00,2018-03-27 18:11:00,10.20239,10.20218,10.20239,10.20201,10.2041,10.20408,10.2042,10.20403,17
2018-03-27 18:11:00,2018-03-27 18:12:00,10.20219,10.20219,10.20219,10.20219,10.20409,10.20411,10.20411,10.20405,7
2018-03-27 18:12:00,2018-03-27 18:13:00,10.20219,10.2016,10.2022,10.2015,10.20411,10.20344,10.20411,10.20331,49
2018-03-27 18:13:00,2018-03-27 18:14:00,10.2016,10.2019,10.2026,10.2015,10.20344,10.20359,10.20401,10.20344,60
2018-03-27 18:14:00,2018-03-27 18:15:00,10.2019,10.20091,10.2019,10.2007,10.20359,10.2026,10.20356,10.2025,73
2018-03-27 18:15:00,2018-03-27 18:16:00,10.20091,10.2012,10.2013,10.2007,10.2026,10.20259,10.20278,10.20259,37
2018-03-27 18:16:00,2018-03-27 18:17:00,10.2012,10.20091,10.2016,10.20055,10.20259,10.20272,10.20305,10.20259,91
2018-03-27 18:17:00,2018-03-27 18:18:00,10.20091,10.20081,10.205,10.2008,10.20272,10.2024,10.20657,10.2023,438
2018-03-27 18:18:00,2018-03-27 18:19:00,10.2008,10.20068,10.2009,10.20065,10.20239,10.20239,10.20309,10.20229,115
2018-03-27 18:19:00,2018-03-27 18:20:00,10.20069,10.20156,10.202,10.20059,10.2024,10.2035,10.20381,10.2023,195
2018-03-27 18:20:00,2018-03-27 18:21:00,10.20156,10.20167,10.20181,10.20079,10.2035,10.20358,10.2037,10.2023,217
2018-03-27 18:21:00,2018-03-27 18:22:00,10.20167,10.20204,10.20214,10.20152,10.20358,10.204,10.2042,10.2035,80
2018-03-27 18:22:00,2018-03-27 18:23:00,10.20203,10.20242,10.20252,10.20193,10.20399,10.20429,10.20452,10.20379,76
2018-03-27 18:23:00,2018-03-27 18:24:00,10.20243,10.20263,10.20357,10.20229,10.2043,10.2045,10.2056,10.2041,121
2018-03-27 18:24:00,2018-03-27 18:25:00,10.20262,10.20179,10.20262,10.20164,10.20449,10.20388,10.20439,10.20358,80
2018-03-27 18:25:00,2018-03-27 18:26:00,10.2018,10.20074,10.202,10.20065,10.20389,10.20269,10.204,10.2025,108
2018-03-27 18:26:00,2018-03-27 18:27:00,10.20073,10.20129,10.20139,10.20052,10.20268,10.20313,10.20338,10.20248,65
2018-03-27 18:27:00,2018-03-27 18:28:00,10.2013,10.20202,10.20243,10.2012,10.20314,10.20399,10.20459,10.20313,150
2018-03-27 18:28:00,2018-03-27 18:29:00,10.20202,10.20228,10.2028,10.20192,10.20399,10.20419,10.20479,10.2039,129
2018-03-27 18:29:00,2018-03-27 18:30:00,10.20228,10.20238,10.20302,10.20177,10.20419,10.2042,10.20514,10.20369,123
2018-03-27 18:30:00,2018-03-27 18:31:00,10.20238,10.20239,10.20282,10.20229,10.2042,10.2043,10.2048,10.204,99
2018-03-27 18:31:00,2018-03-27 18:32:00,10.20239,10.20153,10.20248,10.20102,10.2043,10.2036,10.2045,10.2031,140
2018-03-27 18:32:00,2018-03-27 18:33:00,10.20153,10.20083,10.20165,10.2007,10.2036,10.2022,10.20372,10.2022,173
2018-03-27 18:33:00,2018-03-27 18:34:00,10.20083,10.20071,10.2022,10.20026,10.2022,10.2027,10.2038,10.202,290
2018-03-27 18:34:00,2018-03-27 18:35:00,10.20071,10.20079,10.20116,10.20065,10.2027,10.2029,10.20317,10.2022,163
2018-03-27 18:35:00,2018-03-27 18:36:00,10.20079,10.20117,10.20121,10.20069,10.2029,10.2027,10.20326,10.2022,134
2018-03-27 18:36:00,2018-03-27 18:37:00,10.20117,10.2017,10.2021,10.20117,10.2027,10.2037,10.20416,10.2024,116
2018-03-27 18:37:00,2018-03-27 18:38:00,10.2017,10.20182,10.20213,10.2016,10.2037,10.20405,10.20418,10.2037,151
2018-03-27 18:38:00,2018-03-27 18:39:00,10.20181,10.2014,10.20192,10.20117,10.20404,10.20319,10.20415,10.20249,153
2018-03-27 18:39:00,2018-03-27 18:40:00,10.20141,10.20189,10.2023,10.20116,10.2032,10.2037,10.20411,10.2026,186
2018-03-27 18:40:00,2018-03-27 18:41:00,10.20189,10.20291,10.2032,10.20166,10.2037,10.2048,10.20498,10.2031,164
2018-03-27 18:41:00,2018-03-27 18:42:00,10.20291,10.20235,10.2036,10.20214,10.2048,10.2043,10.20522,10.2039,118
2018-03-27 18:42:00,2018-03-27 18:43:00,10.20235,10.2033,10.2033,10.20224,10.2043,10.20511,10.20511,10.2042,218
2018-03-27 18:43:00,2018-03-27 18:44:00,10.2033,10.2037,10.2038,10.20298,10.20511,10.20555,10.20557,10.20494,164
2018-03-27 18:44:00,2018-03-27 18:45:00,10.2037,10.20391,10.2048,10.20351,10.20555,10.206,10.2064,10.20555,152
2018-03-27 18:45:00,2018-03-27 18:46:00,10.20391,10.205,10.2053,10.20361,10.206,10.20671,10.20693,10.20569,104
2018-03-27 18:46:00,2018-03-27 18:47:00,10.20499,10.20479,10.20549,10.20468,10.2067,10.20648,10.20713,10.20648,149
2018-03-27 18:47:00,2018-03-27 18:48:00,10.2048,10.20521,10.206,10.20462,10.20649,10.20734,10.2076,10.20649,138
2018-03-27 18:48:00,2018-03-27 18:49:00,10.20521,10.2054,10.2058,10.20477,10.20734,10.2073,10.20756,10.2066,208
2018-03-27 18:49:00,2018-03-27 18:50:00,10.20539,10.20589,10.20589,10.20478,10.20729,10.20767,10.20775,10.20639,179
2018-03-27 18:50:00,2018-03-27 18:51:00,10.2059,10.2052,10.206,10.20511,10.20768,10.2074,10.20786,10.2066,323
2018-03-27 18:51:00,2018-03-27 18:52:00,10.2052,10.2054,10.2061,10.20485,10.2074,10.2076,10.20795,10.2067,265
2018-03-27 18:52:00,2018-03-27 18:53:00,10.2054,10.20611,10.2064,10.20506,10.2076,10.208,10.20838,10.2071,223
2018-03-27 18:53:00,2018-03-27 18:54:00,10.2061,10.20631,10.20759,10.20516,10.20799,10.20849,10.20899,10.20689,243
2018-03-27 18:54:00,2018-03-27 18:55:00,10.20631,10.2065,10.20699,10.20576,10.20849,10.20852,10.20894,10.20769,335
2018-03-27 18:55:00,2018-03-27 18:56:00,10.20651,10.2061,10.207,10.2059,10.20853,10.20822,10.20909,10.2077,292
2018-03-27 18:56:00,2018-03-27 18:57:00,10.2061,10.20439,10.2066,10.20439,10.20822,10.20629,10.20866,10.20619,285
2018-03-27 18:57:00,2018-03-27 18:58:00,10.20439,10.20478,10.20502,10.2036,10.20629,10.2067,10.207,10.2051,274
2018-03-27 18:58:00,2018-03-27 18:59:00,10.20478,10.20515,10.2054,10.2044,10.2067,10.20719,10.20729,10.2061,184
2018-03-27 18:59:00,2018-03-27 19:00:00,10.20515,10.20511,10.20586,10.2048,10.20719,10.20729,10.20791,10.2065,277
2018-03-27 19:00:00,2018-03-27 19:01:00,10.2051,10.20552,10.20552,10.20474,10.20728,10.20774,10.20774,10.20669,120
2018-03-27 19:01:00,2018-03-27 19:02:00,10.20552,10.20663,10.20663,10.20544,10.20774,10.20875,10.20875,10.20699,70
2018-03-27 19:02:00,2018-03-27 19:03:00,10.20663,10.20733,10.20749,10.20623,10.20875,10.20938,10.20955,10.20809,103
2018-03-27 19:03:00,2018-03-27 19:04:00,10.20734,10.20981,10.20981,10.20734,10.20939,10.21189,10.21189,10.2091,267
2018-03-27 19:04:00,2018-03-27 19:05:00,10.20981,10.2088,10.2099,10.2083,10.21189,10.2104,10.21207,10.2101,216
2018-03-27 19:05:00,2018-03-27 19:06:00,10.2088,10.20971,10.2103,10.2087,10.2104,10.2117,10.21222,10.2104,388
2018-03-27 19:06:00,2018-03-27 19:07:00,10.20971,10.21132,10.2118,10.20947,10.2117,10.2129,10.21347,10.2114,443
2018-03-27 19:07:00,2018-03-27 19:08:00,10.21132,10.2106,10.21132,10.2106,10.2129,10.2125,10.21292,10.212,686
2018-03-27 19:08:00,2018-03-27 19:09:00,10.21059,10.20839,10.21079,10.20835,10.21249,10.21029,10.21262,10.21009,226
2018-03-27 19:09:00,2018-03-27 19:10:00,10.2084,10.2095,10.2097,10.2081,10.2103,10.21139,10.21167,10.2096,462
2018-03-27 19:10:00,2018-03-27 19:11:00,10.20949,10.20984,10.2101,10.20914,10.21138,10.21179,10.2122,10.21099,207
2018-03-27 19:11:00,2018-03-27 19:12:00,10.20984,10.21029,10.21039,10.20891,10.21179,10.21233,10.21233,10.21029,217
2018-03-27 19:12:00,2018-03-27 19:13:00,10.21029,10.21004,10.21059,10.2092,10.21233,10.21227,10.21267,10.21099,156
2018-03-27 19:13:00,2018-03-27 19:14:00,10.21004,10.21054,10.21074,10.21004,10.21227,10.21239,10.21278,10.21199,91
2018-03-27 19:14:00,2018-03-27 19:15:00,10.21054,10.20844,10.21058,10.2082,10.21239,10.20999,10.21258,10.20979,360
2018-03-27 19:15:00,2018-03-27 19:16:00,10.20845,10.20821,10.2087,10.2082,10.21,10.2098,10.21066,10.2096,100
2018-03-27 19:16:00,2018-03-27 19:17:00,10.20821,10.2082,10.2085,10.2082,10.2098,10.2098,10.21058,10.2093,104
2018-03-27 19:17:00,2018-03-27 19:18:00,10.2082,10.2087,10.20895,10.2082,10.2098,10.21049,10.21099,10.2095,126
2018-03-27 19:18:00,2018-03-27 19:19:00,10.20869,10.20866,10.20889,10.20844,10.21048,10.21057,10.21068,10.20989,82
2018-03-27 19:19:00,2018-03-27 19:20:00,10.20866,10.20936,10.20959,10.20844,10.21057,10.21128,10.21139,10.21009,80
2018-03-27 19:20:00,2018-03-27 19:21:00,10.20936,10.2089,10.20969,10.20886,10.21128,10.21088,10.2117,10.21039,101
2018-03-27 19:21:00,2018-03-27 19:22:00,10.20891,10.2097,10.2102,10.20891,10.21089,10.2117,10.21216,10.2105,182
2018-03-27 19:22:00,2018-03-27 19:23:00,10.2097,10.21052,10.2107,10.20912,10.2117,10.2125,10.21275,10.2108,197
2018-03-27 19:23:00,2018-03-27 19:24:00,10.21052,10.21064,10.21064,10.2097,10.2125,10.21239,10.21249,10.2114,131
2018-03-27 19:24:00,2018-03-27 19:25:00,10.21064,10.21181,10.2122,10.21064,10.21239,10.21389,10.21389,10.2124,94
2018-03-27 19:25:00,2018-03-27 19:26:00,10.21181,10.21192,10.2124,10.2114,10.21389,10.21379,10.21402,10.213,168
2018-03-27 19:26:00,2018-03-27 19:27:00,10.21192,10.21196,10.2126,10.2119,10.21379,10.21399,10.21448,10.2136,91
2018-03-27 19:27:00,2018-03-27 19:28:00,10.21196,10.21281,10.2133,10.21186,10.21399,10.21479,10.2148,10.21389,57
2018-03-27 19:28:00,2018-03-27 19:29:00,10.2128,10.21335,10.21357,10.2128,10.21478,10.21469,10.21488,10.21449,33
2018-03-27 19:29:00,2018-03-27 19:30:00,10.21336,10.2155,10.216,10.21336,10.2147,10.2174,10.2174,10.2147,262
2018-03-27 19:30:00,2018-03-27 19:31:00,10.2155,10.21555,10.2163,10.21527,10.2174,10.21729,10.21789,10.217,78
2018-03-27 19:31:00,2018-03-27 19:32:00,10.21555,10.2138,10.216,10.2138,10.21729,10.21597,10.2175,10.21597,204
2018-03-27 19:32:00,2018-03-27 19:33:00,10.2138,10.21543,10.2159,10.21368,10.21597,10.21709,10.21739,10.21587,172
2018-03-27 19:33:00,2018-03-27 19:34:00,10.21543,10.21402,10.21543,10.21365,10.21709,10.21616,10.2174,10.21588,117
2018-03-27 19:34:00,2018-03-27 19:35:00,10.21401,10.21351,10.21439,10.21351,10.21615,10.21574,10.21649,10.21574,77
2018-03-27 19:35:00,2018-03-27 19:36:00,10.21351,10.21111,10.21359,10.21111,10.21574,10.21334,10.21565,10.21318,71
2018-03-27 19:36:00,2018-03-27 19:37:00,10.21111,10.2115,10.21229,10.21088,10.21334,10.21373,10.21418,10.21311,84
2018-03-27 19:37:00,2018-03-27 19:38:00,10.2115,10.21133,10.21179,10.21108,10.21373,10.21354,10.21365,10.21318,63
2018-03-27 19:38:00,2018-03-27 19:39:00,10.21133,10.21132,10.21169,10.21111,10.21354,10.21343,10.21369,10.21318,47
2018-03-27 19:39:00,2018-03-27 19:40:00,10.21133,10.21169,10.2123,10.21121,10.21344,10.21392,10.21426,10.21319,76
2018-03-27 19:40:00,2018-03-27 19:41:00,10.21169,10.21158,10.2121,10.20898,10.21392,10.21381,10.21383,10.2109,162
2018-03-27 19:41:00,2018-03-27 19:42:00,10.21158,10.21173,10.21173,10.21081,10.21381,10.21389,10.21389,10.21304,102
2018-03-27 19:42:00,2018-03-27 19:43:00,10.21173,10.213,10.213,10.21162,10.21389,10.21488,10.21488,10.21379,92
2018-03-27 19:43:00,2018-03-27 19:44:00,10.213,10.2143,10.2146,10.21264,10.21488,10.21633,10.2164,10.21479,186
2018-03-27 19:44:00,2018-03-27 19:45:00,10.21429,10.21216,10.21499,10.21197,10.21632,10.21433,10.21668,10.21399,161
2018-03-27 19:45:00,2018-03-27 19:46:00,10.21217,10.21211,10.2124,10.21144,10.21434,10.2141,10.21428,10.2133,71
2018-03-27 19:46:00,2018-03-27 19:47:00,10.2121,10.21708,10.21769,10.21201,10.21409,10.21909,10.21949,10.21406,283
2018-03-27 19:47:00,2018-03-27 19:48:00,10.21709,10.21511,10.2173,10.2146,10.2191,10.21706,10.21936,10.2165,128
2018-03-27 19:48:00,2018-03-27 19:49:00,10.2151,10.2162,10.2163,10.2151,10.21705,10.21833,10.21843,10.21731,115
2018-03-27 19:49:00,2018-03-27 19:50:00,10.21621,10.21591,10.21641,10.21527,10.21834,10.21814,10.21849,10.2174,116
2018-03-27 19:50:00,2018-03-27 19:51:00,10.2159,10.21672,10.21709,10.2159,10.21813,10.21829,10.21889,10.21803,145
