open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-28 17:49:00,2012-03-28 17:50:00,8.87748,8.87677,8.87748,8.8746,8.87958,8.87887,8.8832,8.87887,7
2012-03-28 17:50:00,2012-03-28 17:51:00,8.87677,8.8759,8.87694,8.87573,8.87887,8.878,8.87904,8.87783,14
2012-03-28 17:51:00,2012-03-28 17:52:00,8.8759,8.8756,8.87608,8.8756,8.878,8.8783,8.8783,8.87781,5
2012-03-28 17:52:00,2012-03-28 17:53:00,8.8756,8.8744,8.8756,8.8744,8.8783,8.8828,8.8828,8.8783,1
2012-03-28 17:53:00,2012-03-28 17:54:00,8.8744,8.8744,8.8744,8.8742,8.8828,8.8828,8.8828,8.8826,2
2012-03-28 17:54:00,2012-03-28 17:55:00,8.8744,8.8742,8.8744,8.874,8.8828,8.8826,8.8828,8.8824,7
2012-03-28 17:55:00,2012-03-28 17:56:00,8.8742,8.87603,8.87603,8.8742,8.8826,8.87873,8.8828,8.8784,5
2012-03-28 17:56:00,2012-03-28 17:57:00,8.87603,8.8739,8.87603,8.8739,8.87873,8.8823,8.8829,8.87873,6
2012-03-28 17:57:00,2012-03-28 17:58:00,8.8739,8.8739,8.87616,8.8739,8.8823,8.8823,8.8823,8.87886,2
2012-03-28 17:58:00,2012-03-28 17:59:00,8.8739,8.87546,8.87561,8.8739,8.8823,8.87809,8.8825,8.8776,7
2012-03-28 17:59:00,2012-03-28 18:00:00,8.87546,8.87576,8.87576,8.87546,8.87809,8.87786,8.87809,8.87786,1
2012-03-28 18:00:00,2012-03-28 18:01:00,8.87576,8.8742,8.87576,8.874,8.87786,8.8826,8.8828,8.87786,8
2012-03-28 18:01:00,2012-03-28 18:02:00,8.8742,8.87704,8.87704,8.8742,8.8826,8.87974,8.8828,8.87816,10
2012-03-28 18:02:00,2012-03-28 18:03:00,8.87704,8.87704,8.87704,8.87686,8.87974,8.87974,8.87974,8.87956,2
2012-03-28 18:03:00,2012-03-28 18:04:00,8.87704,8.87734,8.87734,8.8753,8.87974,8.88004,8.8839,8.87974,5
2012-03-28 18:04:00,2012-03-28 18:05:00,8.87734,8.8762,8.87734,8.8756,8.88004,8.8846,8.8846,8.88004,12
2012-03-28 18:05:00,2012-03-28 18:06:00,8.8762,8.87691,8.87774,8.876,8.8846,8.8796,8.8846,8.8796,8
2012-03-28 18:06:00,2012-03-28 18:07:00,8.87691,8.87691,8.87691,8.87678,8.8796,8.8796,8.8796,8.87948,2
2012-03-28 18:07:00,2012-03-28 18:08:00,8.87691,8.87694,8.87694,8.87677,8.8796,8.87964,8.87964,8.87947,4
2012-03-28 18:08:00,2012-03-28 18:09:00,8.87694,8.87702,8.87702,8.87681,8.87964,8.87972,8.87972,8.87951,2
2012-03-28 18:09:00,2012-03-28 18:10:00,8.87702,8.8757,8.87702,8.8757,8.87972,8.8841,8.8841,8.87972,1
2012-03-28 18:10:00,2012-03-28 18:11:00,8.8757,8.87688,8.87688,8.8757,8.8841,8.87958,8.8841,8.87958,1
2012-03-28 18:11:00,2012-03-28 18:12:00,8.87688,8.87704,8.87704,8.8757,8.87958,8.87974,8.8842,8.87958,2
2012-03-28 18:12:00,2012-03-28 18:13:00,8.87704,8.87728,8.87743,8.8758,8.87974,8.87998,8.8806,8.87974,4
2012-03-28 18:13:00,2012-03-28 18:14:00,8.87728,8.87743,8.87743,8.8755,8.87998,8.88013,8.8842,8.87998,4
2012-03-28 18:14:00,2012-03-28 18:15:00,8.87743,8.8752,8.87756,8.8752,8.88013,8.8836,8.8838,8.88013,6
2012-03-28 18:15:00,2012-03-28 18:16:00,8.8752,8.87752,8.87752,8.8751,8.8836,8.88,8.8836,8.87978,6
2012-03-28 18:16:00,2012-03-28 18:17:00,8.87752,8.875,8.87752,8.875,8.88,8.8834,8.8836,8.88,10
2012-03-28 18:17:00,2012-03-28 18:18:00,8.875,8.8752,8.8752,8.8748,8.8834,8.8836,8.8836,8.8832,9
2012-03-28 18:18:00,2012-03-28 18:19:00,8.8752,8.87751,8.87765,8.8752,8.8836,8.88021,8.8838,8.88021,3
2012-03-28 18:19:00,2012-03-28 18:20:00,8.87751,8.876,8.87751,8.876,8.88021,8.8844,8.8844,8.88021,2
2012-03-28 18:20:00,2012-03-28 18:21:00,8.876,8.8758,8.876,8.8756,8.8844,8.8842,8.8844,8.884,7
2012-03-28 18:21:00,2012-03-28 18:22:00,8.8758,8.8758,8.876,8.8756,8.8842,8.8842,8.8844,8.884,8
2012-03-28 18:22:00,2012-03-28 18:23:00,8.8758,8.876,8.876,8.8758,8.8842,8.8844,8.8844,8.8842,3
2012-03-28 18:23:00,2012-03-28 18:24:00,8.876,8.876,8.876,8.8758,8.8844,8.8844,8.8844,8.8842,4
2012-03-28 18:24:00,2012-03-28 18:25:00,8.876,8.87701,8.87717,8.8754,8.8844,8.87971,8.8844,8.8794,7
2012-03-28 18:25:00,2012-03-28 18:26:00,8.87701,8.87703,8.87716,8.87664,8.87971,8.87973,8.87984,8.87934,6
2012-03-28 18:26:00,2012-03-28 18:27:00,8.87703,8.87697,8.87716,8.87697,8.87973,8.87967,8.87986,8.87967,2
2012-03-28 18:27:00,2012-03-28 18:28:00,8.87697,8.8774,8.8774,8.8755,8.87967,8.8801,8.8804,8.87967,3
2012-03-28 18:28:00,2012-03-28 18:29:00,8.8774,8.87707,8.8774,8.87707,8.8801,8.87977,8.8801,8.87977,2
2012-03-28 18:29:00,2012-03-28 18:30:00,8.87707,8.8747,8.87707,8.8745,8.87977,8.8831,8.8831,8.87977,2
2012-03-28 18:30:00,2012-03-28 18:31:00,8.8747,8.8765,8.8765,8.8745,8.8831,8.8799,8.8831,8.8799,4
2012-03-28 18:31:00,2012-03-28 18:32:00,8.8765,8.8765,8.8765,8.875,8.8799,8.8799,8.8799,8.8799,2
2012-03-28 18:32:00,2012-03-28 18:33:00,8.8765,8.8739,8.8765,8.8739,8.8799,8.8823,8.8827,8.8799,8
2012-03-28 18:33:00,2012-03-28 18:34:00,8.8739,8.8737,8.8739,8.8737,8.8823,8.8821,8.8823,8.8821,5
2012-03-28 18:34:00,2012-03-28 18:35:00,8.8737,8.87761,8.8781,8.8737,8.8821,8.88031,8.8821,8.88008,7
2012-03-28 18:35:00,2012-03-28 18:36:00,8.87761,8.8742,8.87761,8.8742,8.88031,8.8826,8.8828,8.88031,2
2012-03-28 18:36:00,2012-03-28 18:38:00,8.8742,8.8746,8.8746,8.8742,8.8826,8.883,8.883,8.8826,8
2012-03-28 18:38:00,2012-03-28 18:39:00,8.8746,8.8742,8.8746,8.8742,8.883,8.8826,8.883,8.8826,8
2012-03-28 18:39:00,2012-03-28 18:40:00,8.8742,8.87732,8.8774,8.8742,8.8826,8.88002,8.8828,8.88002,8
2012-03-28 18:40:00,2012-03-28 18:41:00,8.87732,8.8773,8.87732,8.8773,8.88002,8.8805,8.8805,8.88002,1
2012-03-28 18:41:00,2012-03-28 18:42:00,8.8773,8.87745,8.87789,8.8737,8.8805,8.88015,8.8821,8.88002,14
2012-03-28 18:42:00,2012-03-28 18:43:00,8.87745,8.87756,8.87785,8.87742,8.88015,8.8802,8.88055,8.88012,10
2012-03-28 18:43:00,2012-03-28 18:44:00,8.87756,8.87742,8.87756,8.87742,8.8802,8.88012,8.8802,8.88012,1
2012-03-28 18:44:00,2012-03-28 18:45:00,8.87742,8.87824,8.8789,8.8754,8.88012,8.88094,8.8838,8.88012,16
2012-03-28 18:45:00,2012-03-28 18:46:00,8.87824,8.87788,8.87837,8.87788,8.88094,8.88058,8.88107,8.88058,4
2012-03-28 18:46:00,2012-03-28 18:47:00,8.87788,8.8759,8.87788,8.8755,8.88058,8.8843,8.8843,8.88058,4
2012-03-28 18:47:00,2012-03-28 18:48:00,8.8759,8.8755,8.8759,8.8755,8.8843,8.8839,8.8843,8.8839,14
2012-03-28 18:48:00,2012-03-28 18:49:00,8.8755,8.8753,8.8757,8.8753,8.8839,8.8837,8.8841,8.8837,7
2012-03-28 18:49:00,2012-03-28 18:50:00,8.8753,8.87801,8.87815,8.8751,8.8837,8.88071,8.8843,8.88071,6
2012-03-28 18:50:00,2012-03-28 18:51:00,8.87801,8.8755,8.87801,8.8753,8.88071,8.8839,8.8839,8.88071,11
2012-03-28 18:51:00,2012-03-28 18:52:00,8.8755,8.87705,8.87851,8.8753,8.8839,8.8797,8.8841,8.8794,27
2012-03-28 18:52:00,2012-03-28 18:53:00,8.87705,8.87709,8.87746,8.8763,8.8797,8.87979,8.88016,8.879,17
2012-03-28 18:53:00,2012-03-28 18:54:00,8.87709,8.87713,8.87755,8.8758,8.87979,8.87983,8.8799,8.8784,9
2012-03-28 18:54:00,2012-03-28 18:55:00,8.87713,8.87594,8.87718,8.87567,8.87983,8.87864,8.87983,8.87837,13
2012-03-28 18:55:00,2012-03-28 18:56:00,8.87594,8.87485,8.87594,8.87485,8.87864,8.87755,8.87864,8.87755,10
2012-03-28 18:56:00,2012-03-28 18:57:00,8.87485,8.87562,8.8763,8.87485,8.87755,8.87832,8.87894,8.87755,11
2012-03-28 18:57:00,2012-03-28 18:58:00,8.87562,8.87765,8.87765,8.8725,8.87832,8.88035,8.8809,8.87832,9
2012-03-28 18:58:00,2012-03-28 18:59:00,8.87765,8.87658,8.87796,8.87577,8.88035,8.87928,8.88066,8.87847,13
2012-03-28 18:59:00,2012-03-28 19:00:00,8.87658,8.8732,8.87658,8.8728,8.87928,8.8816,8.8818,8.87928,8
2012-03-28 19:00:00,2012-03-28 19:01:00,8.8732,8.8726,8.8732,8.8719,8.8816,8.881,8.8816,8.8809,14
2012-03-28 19:01:00,2012-03-28 19:02:00,8.8726,8.8728,8.8761,8.8723,8.881,8.8812,8.8812,8.8793,4
2012-03-28 19:02:00,2012-03-28 19:03:00,8.8728,8.87641,8.87642,8.8728,8.8812,8.87911,8.8812,8.87898,3
2012-03-28 19:03:00,2012-03-28 19:04:00,8.87641,8.8754,8.87655,8.8754,8.87911,8.87799,8.87925,8.87799,3
2012-03-28 19:04:00,2012-03-28 19:05:00,8.8754,8.87443,8.8754,8.8718,8.87799,8.87713,8.8802,8.8758,11
2012-03-28 19:05:00,2012-03-28 19:06:00,8.87443,8.87438,8.87443,8.87424,8.87713,8.87708,8.87713,8.87694,2
2012-03-28 19:06:00,2012-03-28 19:07:00,8.87438,8.8719,8.87438,8.8717,8.87708,8.8803,8.8803,8.87708,4
2012-03-28 19:07:00,2012-03-28 19:08:00,8.8719,8.8721,8.8723,8.8719,8.8803,8.8805,8.8807,8.8803,9
2012-03-28 19:08:00,2012-03-28 19:09:00,8.8721,8.8723,8.8723,8.8721,8.8805,8.8807,8.8807,8.8805,1
2012-03-28 19:09:00,2012-03-28 19:10:00,8.8723,8.8723,8.8723,8.8721,8.8807,8.8807,8.8807,8.8805,8
2012-03-28 19:10:00,2012-03-28 19:11:00,8.8723,8.87376,8.8742,8.8723,8.8807,8.87646,8.8807,8.87645,7
2012-03-28 19:11:00,2012-03-28 19:12:00,8.87376,8.87394,8.87394,8.8735,8.87646,8.87664,8.87664,8.8762,8
2012-03-28 19:12:00,2012-03-28 19:13:00,8.87394,8.8718,8.87413,8.8718,8.87664,8.8802,8.8802,8.87664,3
2012-03-28 19:13:00,2012-03-28 19:14:00,8.8718,8.87399,8.87414,8.8716,8.8802,8.87669,8.8804,8.87669,9
2012-03-28 19:14:00,2012-03-28 19:15:00,8.87399,8.87413,8.8747,8.8721,8.87669,8.8768,8.8805,8.87669,10
2012-03-28 19:15:00,2012-03-28 19:16:00,8.87413,8.87412,8.87444,8.87409,8.8768,8.87682,8.87701,8.87679,7
2012-03-28 19:16:00,2012-03-28 19:17:00,8.87412,8.8716,8.87412,8.8716,8.87682,8.88,8.8802,8.87682,2
2012-03-28 19:17:00,2012-03-28 19:18:00,8.8716,8.8714,8.8716,8.8712,8.88,8.8798,8.88,8.8796,11
2012-03-28 19:18:00,2012-03-28 19:19:00,8.8714,8.8714,8.8716,8.8714,8.8798,8.8798,8.88,8.8798,4
2012-03-28 19:19:00,2012-03-28 19:20:00,8.8714,8.87284,8.87336,8.8714,8.8798,8.87554,8.8798,8.87554,7
2012-03-28 19:20:00,2012-03-28 19:21:00,8.87284,8.8713,8.87284,8.8707,8.87554,8.8797,8.8797,8.87554,13
2012-03-28 19:21:00,2012-03-28 19:22:00,8.8713,8.8713,8.8715,8.8713,8.8797,8.8797,8.8799,8.8797,4
2012-03-28 19:22:00,2012-03-28 19:23:00,8.8713,8.87279,8.87295,8.8713,8.8797,8.87549,8.8799,8.87536,6
2012-03-28 19:23:00,2012-03-28 19:24:00,8.87279,8.8713,8.87279,8.8713,8.87549,8.8797,8.8797,8.87549,1
2012-03-28 19:24:00,2012-03-28 19:25:00,8.8713,8.8715,8.8715,8.8713,8.8797,8.8799,8.8799,8.8797,3
2012-03-28 19:25:00,2012-03-28 19:27:00,8.8715,8.8715,8.8719,8.8715,8.8799,8.8799,8.8803,8.8799,8
2012-03-28 19:27:00,2012-03-28 19:28:00,8.8715,8.8715,8.8715,8.8711,8.8799,8.8799,8.8799,8.8795,4
2012-03-28 19:28:00,2012-03-28 19:29:00,8.8715,8.8707,8.8715,8.8707,8.8799,8.8791,8.8799,8.8791,3
2012-03-28 19:29:00,2012-03-28 19:30:00,8.8707,8.87178,8.87265,8.8707,8.8791,8.87448,8.8793,8.87448,7
2012-03-28 19:30:00,2012-03-28 19:31:00,8.87178,8.87126,8.87219,8.87126,8.87448,8.87396,8.87489,8.87396,8
2012-03-28 19:31:00,2012-03-28 19:32:00,8.87126,8.8711,8.87126,8.87085,8.87396,8.8738,8.87396,8.87355,3
2012-03-28 19:32:00,2012-03-28 19:33:00,8.8711,8.8682,8.8711,8.86625,8.8738,8.87067,8.8738,8.86895,20
2012-03-28 19:33:00,2012-03-28 19:34:00,8.8682,8.86751,8.8682,8.86751,8.87067,8.87021,8.87067,8.87017,2
2012-03-28 19:34:00,2012-03-28 19:35:00,8.86751,8.8699,8.86999,8.8649,8.87021,8.87249,8.8735,8.86942,17
2012-03-28 19:35:00,2012-03-28 19:36:00,8.8699,8.86898,8.8699,8.86776,8.87249,8.87168,8.87249,8.87046,16
2012-03-28 19:36:00,2012-03-28 19:37:00,8.86898,8.86895,8.8699,8.86895,8.87168,8.87165,8.87257,8.87165,6
2012-03-28 19:37:00,2012-03-28 19:38:00,8.86895,8.86924,8.8701,8.86895,8.87165,8.87194,8.87271,8.87165,11
2012-03-28 19:38:00,2012-03-28 19:39:00,8.86924,8.8661,8.8694,8.8661,8.87194,8.8745,8.8747,8.87194,4
2012-03-28 19:39:00,2012-03-28 19:40:00,8.8661,8.86786,8.8705,8.8659,8.8745,8.87056,8.8745,8.87056,21
2012-03-28 19:40:00,2012-03-28 19:41:00,8.86786,8.869,8.86914,8.86786,8.87056,8.87166,8.87184,8.87056,8
2012-03-28 19:41:00,2012-03-28 19:42:00,8.869,8.86955,8.86955,8.8678,8.87166,8.87225,8.8732,8.87166,5
2012-03-28 19:42:00,2012-03-28 19:43:00,8.86955,8.8664,8.86955,8.866,8.87225,8.8748,8.8748,8.87225,3
2012-03-28 19:43:00,2012-03-28 19:44:00,8.8664,8.866,8.8664,8.866,8.8748,8.8744,8.8748,8.8744,5
2012-03-28 19:44:00,2012-03-28 19:45:00,8.866,8.8664,8.8697,8.866,8.8744,8.8748,8.8748,8.8727,5
2012-03-28 19:45:00,2012-03-28 19:46:00,8.8664,8.86951,8.86951,8.8664,8.8748,8.87221,8.8748,8.87165,4
2012-03-28 19:46:00,2012-03-28 19:47:00,8.86951,8.8676,8.86951,8.8664,8.87221,8.87027,8.8742,8.87027,5
2012-03-28 19:47:00,2012-03-28 19:48:00,8.8676,8.8675,8.86763,8.867,8.87027,8.87012,8.87033,8.86902,14
2012-03-28 19:48:00,2012-03-28 19:49:00,8.8675,8.86749,8.86755,8.86749,8.87012,8.87019,8.87025,8.87003,3
2012-03-28 19:49:00,2012-03-28 19:50:00,8.86749,8.86748,8.86763,8.8645,8.87019,8.87018,8.8731,8.87018,4
2012-03-28 19:50:00,2012-03-28 19:51:00,8.86748,8.8649,8.86748,8.8645,8.87018,8.8733,8.8733,8.87018,5
2012-03-28 19:51:00,2012-03-28 19:52:00,8.8649,8.8649,8.8649,8.8647,8.8733,8.8733,8.8733,8.8731,4
2012-03-28 19:52:00,2012-03-28 19:53:00,8.8649,8.8679,8.86824,8.8649,8.8733,8.8703,8.8737,8.8703,10
2012-03-28 19:53:00,2012-03-28 19:54:00,8.8679,8.8675,8.8679,8.8675,8.8703,8.8707,8.8707,8.8703,2
2012-03-28 19:54:00,2012-03-28 19:55:00,8.8675,8.8675,8.8681,8.8668,8.8707,8.87012,8.8722,8.87012,5
2012-03-28 19:55:00,2012-03-28 19:56:00,8.8675,8.8648,8.8675,8.8648,8.87012,8.8732,8.8732,8.87012,2
2012-03-28 19:56:00,2012-03-28 19:57:00,8.8648,8.8677,8.8677,8.8646,8.8732,8.8703,8.8739,8.8703,6
2012-03-28 19:57:00,2012-03-28 19:58:00,8.8677,8.86726,8.8677,8.86664,8.8703,8.86996,8.8703,8.8693,11
2012-03-28 19:58:00,2012-03-28 19:59:00,8.86726,8.8641,8.86739,8.8641,8.86996,8.873,8.8732,8.86996,3
2012-03-28 19:59:00,2012-03-28 20:00:00,8.8641,8.86761,8.86769,8.8641,8.873,8.87031,8.8732,8.87017,14
2012-03-28 20:00:00,2012-03-28 20:01:00,8.86761,8.86765,8.86788,8.86761,8.87031,8.87035,8.87058,8.87031,4
2012-03-28 20:01:00,2012-03-28 20:02:00,8.86765,8.8648,8.86765,8.8648,8.87035,8.8737,8.8737,8.87035,1
2012-03-28 20:02:00,2012-03-28 20:03:00,8.8648,8.86763,8.86765,8.8646,8.8737,8.87033,8.8737,8.87009,7
2012-03-28 20:03:00,2012-03-28 20:04:00,8.86763,8.86761,8.86763,8.86748,8.87033,8.87031,8.87033,8.87018,2
2012-03-28 20:04:00,2012-03-28 20:05:00,8.86761,8.8644,8.86761,8.8642,8.87031,8.8733,8.8733,8.87031,8
2012-03-28 20:05:00,2012-03-28 20:06:00,8.8644,8.8642,8.86748,8.864,8.8733,8.8731,8.8733,8.87018,5
2012-03-28 20:06:00,2012-03-28 20:07:00,8.8642,8.8644,8.8644,8.8642,8.8731,8.8733,8.8733,8.8731,3
2012-03-28 20:07:00,2012-03-28 20:08:00,8.8644,8.8674,8.8674,8.8644,8.8733,8.8693,8.8733,8.8693,3
2012-03-28 20:08:00,2012-03-28 20:09:00,8.8674,8.8642,8.86753,8.8642,8.8693,8.8731,8.8731,8.8693,2
2012-03-28 20:09:00,2012-03-28 20:10:00,8.8642,8.8642,8.8644,8.864,8.8731,8.8731,8.8733,8.8729,8
2012-03-28 20:10:00,2012-03-28 20:11:00,8.8642,8.8644,8.8644,8.8642,8.8731,8.8733,8.8733,8.8731,1
2012-03-28 20:11:00,2012-03-28 20:12:00,8.8644,8.8646,8.8646,8.8644,8.8733,8.8735,8.8735,8.8733,5
2012-03-28 20:12:00,2012-03-28 20:13:00,8.8646,8.8645,8.86753,8.864,8.8735,8.8734,8.8735,8.8694,16
2012-03-28 20:13:00,2012-03-28 20:14:00,8.8645,8.8645,8.8647,8.8645,8.8734,8.8734,8.8736,8.8734,2
2012-03-28 20:14:00,2012-03-28 20:15:00,8.8645,8.8668,8.8668,8.8645,8.8734,8.871,8.8736,8.871,2
2012-03-28 20:15:00,2012-03-28 20:16:00,8.8668,8.8662,8.8668,8.8645,8.871,8.8716,8.8734,8.871,2
2012-03-28 20:16:00,2012-03-28 20:17:00,8.8662,8.8645,8.8662,8.8645,8.8716,8.8734,8.8734,8.8716,1
2012-03-28 20:17:00,2012-03-28 20:18:00,8.8645,8.8673,8.8673,8.8645,8.8734,8.87,8.8734,8.86946,3
2012-03-28 20:18:00,2012-03-28 20:19:00,8.8673,8.8644,8.8673,8.8644,8.87,8.8733,8.8733,8.87,1
2012-03-28 20:19:00,2012-03-28 20:22:00,8.8644,8.8642,8.8644,8.8642,8.8733,8.8731,8.8733,8.8731,1
2012-03-28 20:22:00,2012-03-28 20:23:00,8.8642,8.86731,8.86731,8.8642,8.8731,8.8698,8.8731,8.86947,3
2012-03-28 20:23:00,2012-03-28 20:24:00,8.86731,8.86729,8.86731,8.86675,8.8698,8.86999,8.86999,8.86945,2
2012-03-28 20:24:00,2012-03-28 20:25:00,8.86729,8.86706,8.86742,8.8642,8.86999,8.86976,8.8731,8.86976,4
2012-03-28 20:25:00,2012-03-28 20:26:00,8.86706,8.8639,8.86706,8.8639,8.86976,8.8728,8.8728,8.86976,1
2012-03-28 20:26:00,2012-03-28 20:28:00,8.8639,8.8645,8.86731,8.8639,8.8728,8.8734,8.8734,8.87001,2
2012-03-28 20:28:00,2012-03-28 20:29:00,8.8645,8.86724,8.86724,8.8645,8.8734,8.86994,8.8734,8.86934,3
2012-03-28 20:29:00,2012-03-28 20:30:00,8.86724,8.8642,8.86724,8.8642,8.86994,8.8731,8.8733,8.86994,2
2012-03-28 20:30:00,2012-03-28 20:31:00,8.8642,8.8648,8.86753,8.8642,8.8731,8.8737,8.8737,8.87023,4
2012-03-28 20:31:00,2012-03-28 20:32:00,8.8648,8.865,8.865,8.8648,8.8737,8.8739,8.8739,8.8737,1
2012-03-28 20:32:00,2012-03-28 20:34:00,8.865,8.86735,8.86735,8.865,8.8739,8.87005,8.8739,8.87005,1
2012-03-28 20:34:00,2012-03-28 20:35:00,8.86735,8.8652,8.86735,8.865,8.87005,8.8741,8.8741,8.87005,2
2012-03-28 20:35:00,2012-03-28 20:36:00,8.8652,8.86731,8.86731,8.865,8.8741,8.8698,8.8741,8.86941,4
2012-03-28 20:36:00,2012-03-28 20:37:00,8.86731,8.8649,8.86731,8.8649,8.8698,8.8738,8.874,8.8698,2
2012-03-28 20:37:00,2012-03-28 20:38:00,8.8649,8.86703,8.86703,8.8649,8.8738,8.86973,8.8738,8.86934,4
2012-03-28 20:38:00,2012-03-28 20:39:00,8.86703,8.8656,8.86703,8.8656,8.86973,8.871,8.871,8.86973,1
2012-03-28 20:39:00,2012-03-28 20:40:00,8.8656,8.8649,8.8656,8.8649,8.871,8.8738,8.8738,8.871,1
2012-03-28 20:40:00,2012-03-28 20:41:00,8.8649,8.8651,8.8651,8.8649,8.8738,8.874,8.874,8.8738,1
2012-03-28 20:41:00,2012-03-28 20:42:00,8.8651,8.8667,8.86686,8.8651,8.874,8.8694,8.874,8.8694,4
2012-03-28 20:42:00,2012-03-28 20:44:00,8.8667,8.8648,8.8667,8.8646,8.8694,8.8737,8.8737,8.8694,4
2012-03-28 20:44:00,2012-03-28 20:45:00,8.8648,8.86533,8.8655,8.8648,8.8737,8.8707,8.8737,8.8707,4
2012-03-28 20:45:00,2012-03-28 20:46:00,8.86533,8.8648,8.86533,8.8648,8.8707,8.8737,8.8737,8.8707,1
2012-03-28 20:46:00,2012-03-28 20:47:00,8.8648,8.86519,8.86519,8.8648,8.8737,8.87089,8.8737,8.87089,1
2012-03-28 20:47:00,2012-03-28 20:48:00,8.86519,8.8646,8.86519,8.8646,8.87089,8.8735,8.8735,8.87089,1
2012-03-28 20:48:00,2012-03-28 20:49:00,8.8646,8.86523,8.86539,8.8646,8.8735,8.87093,8.8735,8.87093,2
2012-03-28 20:49:00,2012-03-28 20:50:00,8.86523,8.8654,8.8661,8.8646,8.87093,8.8695,8.8737,8.8695,5
2012-03-28 20:50:00,2012-03-28 20:51:00,8.8654,8.8651,8.8661,8.8643,8.8695,8.8693,8.8732,8.8693,4
2012-03-28 20:51:00,2012-03-28 20:52:00,8.8651,8.8663,8.8663,8.8647,8.8693,8.8706,8.8706,8.8693,4
2012-03-28 20:52:00,2012-03-28 20:53:00,8.8663,8.8641,8.8663,8.8641,8.8706,8.873,8.873,8.8706,2
2012-03-28 20:53:00,2012-03-28 20:54:00,8.8641,8.8641,8.8643,8.8641,8.873,8.873,8.8732,8.873,4
2012-03-28 20:54:00,2012-03-28 20:55:00,8.8641,8.8641,8.8643,8.8641,8.873,8.873,8.8732,8.873,16
2012-03-28 20:55:00,2012-03-28 20:56:00,8.8641,8.8643,8.8643,8.8641,8.873,8.8732,8.8732,8.873,7
2012-03-28 20:56:00,2012-03-28 20:57:00,8.8643,8.8643,8.8645,8.8643,8.8732,8.8732,8.8734,8.8732,2
2012-03-28 20:57:00,2012-03-28 20:58:00,8.8643,8.8645,8.8645,8.8643,8.8732,8.8734,8.8734,8.8732,5
2012-03-28 20:58:00,2012-03-28 20:59:00,8.8645,8.8643,8.8645,8.8643,8.8734,8.8732,8.8734,8.8732,5
2012-03-28 20:59:00,2012-03-28 21:00:00,8.8643,8.8643,8.8645,8.8643,8.8732,8.8732,8.8734,8.8732,4
2012-03-28 21:00:00,2012-03-28 21:01:00,8.8643,8.8635,8.8645,8.8635,8.8732,8.8724,8.8734,8.8724,5
2012-03-28 21:01:00,2012-03-28 21:02:00,8.8635,8.8641,8.8645,8.8635,8.8724,8.873,8.8734,8.8724,5
2012-03-28 21:02:00,2012-03-28 21:03:00,8.8641,8.8624,8.8641,8.8624,8.873,8.8715,8.873,8.8715,2
2012-03-28 21:03:00,2012-03-28 21:06:00,8.8624,8.8647,8.8647,8.8624,8.8715,8.8736,8.8736,8.8715,3
2012-03-28 21:06:00,2012-03-28 21:07:00,8.8647,8.8647,8.8656,8.8639,8.8736,8.8736,8.8754,8.8734,18
2012-03-28 21:07:00,2012-03-28 21:08:00,8.8647,8.8634,8.8651,8.8634,8.8736,8.87119,8.874,8.87119,6
2012-03-28 21:08:00,2012-03-28 21:09:00,8.8634,8.8632,8.8634,8.8632,8.87119,8.8721,8.8723,8.87119,3
2012-03-28 21:09:00,2012-03-28 21:10:00,8.8632,8.8634,8.86551,8.8632,8.8721,8.8723,8.8725,8.8709,5
2012-03-28 21:10:00,2012-03-28 21:11:00,8.8634,8.8638,8.8638,8.8634,8.8723,8.8727,8.8727,8.8723,2
2012-03-28 21:11:00,2012-03-28 21:13:00,8.8638,8.8634,8.8638,8.8634,8.8727,8.8723,8.8727,8.8723,5
2012-03-28 21:13:00,2012-03-28 21:14:00,8.8634,8.8657,8.8657,8.8634,8.8723,8.8706,8.8723,8.8706,1
2012-03-28 21:14:00,2012-03-28 21:15:00,8.8657,8.8646,8.8657,8.8646,8.8706,8.8706,8.8706,8.8706,1
2012-03-28 21:15:00,2012-03-28 21:16:00,8.8646,8.8635,8.8646,8.8635,8.8706,8.8723,8.8728,8.8706,4
2012-03-28 21:16:00,2012-03-28 21:17:00,8.8635,8.8634,8.8635,8.8634,8.8723,8.8723,8.8723,8.8723,1
2012-03-28 21:17:00,2012-03-28 21:18:00,8.8634,8.863,8.8634,8.863,8.8723,8.8719,8.8723,8.8719,1
2012-03-28 21:18:00,2012-03-28 21:19:00,8.863,8.8628,8.863,8.8626,8.8719,8.8717,8.8719,8.8715,3
2012-03-28 21:19:00,2012-03-28 21:20:00,8.8628,8.8628,8.8628,8.8626,8.8717,8.8717,8.8717,8.8715,2
2012-03-28 21:20:00,2012-03-28 21:21:00,8.8628,8.8654,8.8654,8.8628,8.8717,8.8703,8.8719,8.8703,3
2012-03-28 21:21:00,2012-03-28 21:22:00,8.8654,8.8636,8.8654,8.8636,8.8703,8.8725,8.8725,8.8703,1
2012-03-28 21:22:00,2012-03-28 21:23:00,8.8636,8.8634,8.8636,8.8634,8.8725,8.8723,8.8725,8.8723,3
2012-03-28 21:23:00,2012-03-28 21:25:00,8.8634,8.86899,8.86899,8.8634,8.8723,8.87384,8.87384,8.8723,2
2012-03-28 21:25:00,2012-03-28 21:26:00,8.86899,8.86842,8.86899,8.86784,8.87384,8.87442,8.87442,8.87384,2
