open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-04 07:16:00,2010-11-04 07:17:00,9.2948,9.2937,9.2961,9.2902,9.2997,9.29615,9.2997,9.2938,22
2010-11-04 07:17:00,2010-11-04 07:20:00,9.2937,9.2937,9.2954,9.2918,9.29615,9.2981,9.2983,9.29615,10
2010-11-04 07:20:00,2010-11-04 07:21:00,9.2937,9.2977,9.2977,9.2937,9.2981,9.3015,9.3015,9.2981,10
2010-11-04 07:21:00,2010-11-04 07:22:00,9.2977,9.2955,9.2977,9.2955,9.3015,9.3028,9.3028,9.3015,2
2010-11-04 07:22:00,2010-11-04 07:23:00,9.2955,9.2947,9.2955,9.2947,9.3028,9.302,9.3028,9.302,16
2010-11-04 07:23:00,2010-11-04 07:24:00,9.2947,9.2977,9.2977,9.2947,9.302,9.3012,9.302,9.3007,3
2010-11-04 07:24:00,2010-11-04 07:25:00,9.2977,9.2943,9.2977,9.2943,9.3012,9.3,9.3012,9.2996,9
2010-11-04 07:25:00,2010-11-04 07:26:00,9.2943,9.294,9.2972,9.2939,9.3,9.2985,9.3009,9.2985,15
2010-11-04 07:26:00,2010-11-04 07:27:00,9.294,9.2943,9.2943,9.2929,9.2985,9.299,9.3005,9.2985,16
2010-11-04 07:27:00,2010-11-04 07:28:00,9.2943,9.2956,9.2961,9.2939,9.299,9.2991,9.2993,9.2984,12
2010-11-04 07:28:00,2010-11-04 07:29:00,9.2956,9.2956,9.2959,9.2956,9.2991,9.2991,9.2994,9.2991,3
2010-11-04 07:29:00,2010-11-04 07:30:00,9.2956,9.2922,9.2956,9.2922,9.2991,9.2996,9.2998,9.2991,6
2010-11-04 07:30:00,2010-11-04 07:31:00,9.2922,9.2947,9.2952,9.2922,9.2996,9.2985,9.2998,9.2985,9
2010-11-04 07:31:00,2010-11-04 07:32:00,9.2947,9.2943,9.2947,9.2943,9.2985,9.2987,9.2987,9.2985,1
2010-11-04 07:32:00,2010-11-04 07:33:00,9.2943,9.2943,9.2943,9.2913,9.2987,9.2987,9.2987,9.2987,4
2010-11-04 07:33:00,2010-11-04 07:34:00,9.2943,9.2948,9.2953,9.2913,9.2987,9.2992,9.2992,9.2987,4
2010-11-04 07:34:00,2010-11-04 07:35:00,9.2948,9.2947,9.2948,9.2918,9.2992,9.2983,9.2992,9.2983,3
2010-11-04 07:35:00,2010-11-04 07:36:00,9.2947,9.2942,9.2947,9.2942,9.2983,9.2986,9.2986,9.2983,1
2010-11-04 07:36:00,2010-11-04 07:37:00,9.2942,9.2932,9.2942,9.2932,9.2986,9.2967,9.2986,9.2967,7
2010-11-04 07:37:00,2010-11-04 07:38:00,9.2932,9.2902,9.2932,9.2902,9.2967,9.2946,9.2967,9.2946,8
2010-11-04 07:38:00,2010-11-04 07:39:00,9.2902,9.2904,9.2904,9.2902,9.2946,9.2944,9.2946,9.2944,1
2010-11-04 07:39:00,2010-11-04 07:40:00,9.2904,9.2854,9.2904,9.2844,9.2944,9.2887,9.2944,9.2884,27
2010-11-04 07:40:00,2010-11-04 07:41:00,9.2854,9.2853,9.2854,9.2845,9.2887,9.2891,9.2894,9.2885,11
2010-11-04 07:41:00,2010-11-04 07:42:00,9.2853,9.2873,9.2878,9.2853,9.2891,9.2908,9.29096,9.2891,9
2010-11-04 07:42:00,2010-11-04 07:43:00,9.2873,9.2875,9.2875,9.2859,9.2908,9.29096,9.29096,9.2885,5
2010-11-04 07:43:00,2010-11-04 07:44:00,9.2875,9.2929,9.293,9.2875,9.29096,9.2969,9.2969,9.29096,34
2010-11-04 07:44:00,2010-11-04 07:45:00,9.2929,9.2931,9.2932,9.2918,9.2969,9.2971,9.2972,9.2957,10
2010-11-04 07:45:00,2010-11-04 07:46:00,9.2931,9.2926,9.2931,9.2926,9.2971,9.3006,9.3006,9.2971,1
2010-11-04 07:46:00,2010-11-04 07:47:00,9.2926,9.2943,9.2953,9.2926,9.3006,9.2983,9.3006,9.2979,15
2010-11-04 07:47:00,2010-11-04 07:48:00,9.2943,9.2933,9.2943,9.2933,9.2983,9.2972,9.2983,9.2972,1
2010-11-04 07:48:00,2010-11-04 07:49:00,9.2933,9.2922,9.2933,9.2905,9.2972,9.2962,9.2972,9.294,28
2010-11-04 07:49:00,2010-11-04 07:50:00,9.2922,9.2917,9.2928,9.2912,9.2962,9.29496,9.2965,9.2947,7
2010-11-04 07:50:00,2010-11-04 07:51:00,9.2917,9.2917,9.2922,9.2917,9.29496,9.2962,9.2962,9.29496,2
2010-11-04 07:51:00,2010-11-04 07:52:00,9.2917,9.2925,9.2925,9.2917,9.2962,9.2957,9.2966,9.2952,6
2010-11-04 07:52:00,2010-11-04 07:53:00,9.2925,9.2925,9.2928,9.2925,9.2957,9.296,9.296,9.2957,2
2010-11-04 07:53:00,2010-11-04 07:54:00,9.2925,9.2925,9.2935,9.292,9.296,9.2957,9.296,9.2952,6
2010-11-04 07:54:00,2010-11-04 07:55:00,9.2925,9.2935,9.2935,9.2918,9.2957,9.2967,9.2967,9.295,6
2010-11-04 07:55:00,2010-11-04 07:56:00,9.2935,9.295,9.295,9.2933,9.2967,9.2988,9.2989,9.2967,10
2010-11-04 07:56:00,2010-11-04 07:57:00,9.295,9.292,9.295,9.2915,9.2988,9.2955,9.2988,9.2955,12
2010-11-04 07:57:00,2010-11-04 07:58:00,9.292,9.2918,9.292,9.2918,9.2955,9.2958,9.2958,9.2955,1
2010-11-04 07:58:00,2010-11-04 07:59:00,9.2918,9.2867,9.292,9.2858,9.2958,9.2898,9.2958,9.2898,24
2010-11-04 07:59:00,2010-11-04 08:00:00,9.2867,9.2892,9.2895,9.2852,9.2898,9.2927,9.293,9.2898,23
2010-11-04 08:00:00,2010-11-04 08:01:00,9.2892,9.29,9.29,9.2871,9.2927,9.2935,9.2935,9.2916,14
2010-11-04 08:01:00,2010-11-04 08:02:00,9.29,9.2917,9.2927,9.2895,9.2935,9.2962,9.2967,9.2935,58
2010-11-04 08:02:00,2010-11-04 08:03:00,9.2917,9.2928,9.2929,9.2915,9.2962,9.297,9.297,9.296,19
2010-11-04 08:03:00,2010-11-04 08:04:00,9.2928,9.294,9.2971,9.2928,9.297,9.2985,9.3003,9.297,14
2010-11-04 08:04:00,2010-11-04 08:05:00,9.294,9.2951,9.298,9.2928,9.2985,9.2996,9.3019,9.2963,50
2010-11-04 08:05:00,2010-11-04 08:06:00,9.2951,9.2938,9.2951,9.2927,9.2996,9.2982,9.2996,9.2972,15
2010-11-04 08:06:00,2010-11-04 08:07:00,9.2938,9.2942,9.2942,9.2935,9.2982,9.2987,9.2987,9.2982,2
2010-11-04 08:07:00,2010-11-04 08:08:00,9.2942,9.2947,9.2947,9.2942,9.2987,9.2982,9.2987,9.2982,1
2010-11-04 08:08:00,2010-11-04 08:09:00,9.2947,9.2938,9.295,9.2932,9.2982,9.298,9.2985,9.2967,19
2010-11-04 08:09:00,2010-11-04 08:10:00,9.2938,9.2937,9.2939,9.2937,9.298,9.2981,9.2982,9.298,3
2010-11-04 08:10:00,2010-11-04 08:11:00,9.2937,9.2972,9.2973,9.2936,9.2981,9.3007,9.3007,9.2971,13
2010-11-04 08:11:00,2010-11-04 08:12:00,9.2972,9.2938,9.2972,9.2932,9.3007,9.2977,9.3007,9.2977,17
2010-11-04 08:12:00,2010-11-04 08:13:00,9.2938,9.2957,9.2958,9.2938,9.2977,9.2995,9.2998,9.2977,7
2010-11-04 08:13:00,2010-11-04 08:14:00,9.2957,9.2969,9.2976,9.2946,9.2995,9.3003,9.3003,9.2978,9
2010-11-04 08:14:00,2010-11-04 08:15:00,9.2969,9.296,9.297,9.2953,9.3003,9.3003,9.3003,9.2996,34
2010-11-04 08:15:00,2010-11-04 08:16:00,9.296,9.2963,9.2963,9.2948,9.3003,9.3,9.3003,9.2983,17
2010-11-04 08:16:00,2010-11-04 08:17:00,9.2963,9.2944,9.2963,9.2933,9.3,9.2989,9.3,9.2968,54
2010-11-04 08:17:00,2010-11-04 08:18:00,9.2944,9.292,9.2944,9.2907,9.2989,9.2955,9.2989,9.2947,14
2010-11-04 08:18:00,2010-11-04 08:19:00,9.292,9.2899,9.292,9.2896,9.2955,9.2933,9.2956,9.2933,7
2010-11-04 08:19:00,2010-11-04 08:20:00,9.2899,9.2892,9.2917,9.289,9.2933,9.2925,9.2952,9.2925,18
2010-11-04 08:20:00,2010-11-04 08:21:00,9.2892,9.2876,9.2892,9.2865,9.2925,9.29037,9.2925,9.29,12
2010-11-04 08:21:00,2010-11-04 08:22:00,9.2876,9.2869,9.2878,9.2845,9.29037,9.2912,9.2919,9.288,41
2010-11-04 08:22:00,2010-11-04 08:23:00,9.2869,9.2873,9.2878,9.2858,9.2912,9.2908,9.2919,9.2893,20
2010-11-04 08:23:00,2010-11-04 08:24:00,9.2873,9.2851,9.2874,9.2843,9.2908,9.2886,9.2908,9.2885,18
2010-11-04 08:24:00,2010-11-04 08:25:00,9.2851,9.2848,9.2851,9.2838,9.2886,9.2883,9.2886,9.2882,9
2010-11-04 08:25:00,2010-11-04 08:26:00,9.2848,9.2874,9.2878,9.2847,9.2883,9.2909,9.2911,9.2883,39
2010-11-04 08:26:00,2010-11-04 08:27:00,9.2874,9.2871,9.2875,9.287,9.2909,9.2912,9.2912,9.2909,7
2010-11-04 08:27:00,2010-11-04 08:28:00,9.2871,9.2867,9.2875,9.2858,9.2912,9.2895,9.2912,9.2893,15
2010-11-04 08:28:00,2010-11-04 08:29:00,9.2867,9.2859,9.2868,9.2859,9.2895,9.2916,9.2916,9.2895,2
2010-11-04 08:29:00,2010-11-04 08:30:00,9.2859,9.2863,9.2877,9.2859,9.2916,9.2898,9.2916,9.2898,10
2010-11-04 08:30:00,2010-11-04 08:31:00,9.2863,9.2868,9.2868,9.2863,9.2898,9.2903,9.2903,9.2898,1
2010-11-04 08:31:00,2010-11-04 08:32:00,9.2868,9.2849,9.2868,9.2839,9.2903,9.2894,9.2903,9.2884,27
2010-11-04 08:32:00,2010-11-04 08:33:00,9.2849,9.2845,9.2855,9.2843,9.2894,9.28794,9.2898,9.2878,14
2010-11-04 08:33:00,2010-11-04 08:34:00,9.2845,9.2851,9.2851,9.2843,9.28794,9.2886,9.2886,9.28794,7
2010-11-04 08:34:00,2010-11-04 08:35:00,9.2851,9.2853,9.2853,9.2851,9.2886,9.2888,9.2888,9.2886,1
2010-11-04 08:35:00,2010-11-04 08:36:00,9.2853,9.285,9.2858,9.2845,9.2888,9.2885,9.2891,9.288,13
2010-11-04 08:36:00,2010-11-04 08:37:00,9.285,9.2827,9.285,9.2818,9.2885,9.2867,9.289,9.2857,14
2010-11-04 08:37:00,2010-11-04 08:38:00,9.2827,9.2813,9.2835,9.2807,9.2867,9.2848,9.2879,9.2842,28
2010-11-04 08:38:00,2010-11-04 08:39:00,9.2813,9.279,9.2813,9.2789,9.2848,9.2835,9.2848,9.2834,8
2010-11-04 08:39:00,2010-11-04 08:40:00,9.279,9.2763,9.279,9.2751,9.2835,9.2802,9.2835,9.2786,20
2010-11-04 08:40:00,2010-11-04 08:41:00,9.2763,9.2753,9.2767,9.2753,9.2802,9.2788,9.2802,9.2788,16
2010-11-04 08:41:00,2010-11-04 08:42:00,9.2753,9.2758,9.2772,9.2749,9.2788,9.2801,9.2807,9.2784,26
2010-11-04 08:42:00,2010-11-04 08:43:00,9.2758,9.2761,9.2763,9.2758,9.2801,9.2801,9.2809,9.2801,4
2010-11-04 08:43:00,2010-11-04 08:44:00,9.2761,9.2768,9.2768,9.275,9.2801,9.2803,9.2803,9.2785,10
2010-11-04 08:44:00,2010-11-04 08:45:00,9.2768,9.2759,9.2778,9.275,9.2803,9.27872,9.2818,9.2785,20
2010-11-04 08:45:00,2010-11-04 08:46:00,9.2759,9.2755,9.276,9.2751,9.27872,9.279,9.28,9.2786,6
2010-11-04 08:46:00,2010-11-04 08:47:00,9.2755,9.2753,9.2755,9.2736,9.279,9.2788,9.279,9.277,22
2010-11-04 08:47:00,2010-11-04 08:48:00,9.2753,9.2788,9.2788,9.2753,9.2788,9.2827,9.2827,9.2788,18
2010-11-04 08:48:00,2010-11-04 08:49:00,9.2788,9.2781,9.2797,9.2781,9.2827,9.282,9.2832,9.282,15
2010-11-04 08:49:00,2010-11-04 08:50:00,9.2781,9.2777,9.2789,9.2768,9.282,9.2812,9.2824,9.2808,17
2010-11-04 08:50:00,2010-11-04 08:51:00,9.2777,9.2757,9.2777,9.2755,9.2812,9.2792,9.2812,9.279,7
2010-11-04 08:51:00,2010-11-04 08:52:00,9.2757,9.2762,9.277,9.2757,9.2792,9.2797,9.281,9.2792,8
2010-11-04 08:52:00,2010-11-04 08:53:00,9.2762,9.276,9.2767,9.2757,9.2797,9.2795,9.2802,9.2792,5
2010-11-04 08:53:00,2010-11-04 08:54:00,9.276,9.276,9.276,9.2755,9.2795,9.27925,9.2795,9.279,3
2010-11-04 08:54:00,2010-11-04 08:55:00,9.276,9.2742,9.276,9.2739,9.27925,9.2777,9.27925,9.2774,10
2010-11-04 08:55:00,2010-11-04 08:56:00,9.2742,9.2747,9.2747,9.2742,9.2777,9.278,9.278,9.2777,1
2010-11-04 08:56:00,2010-11-04 08:57:00,9.2747,9.2747,9.2747,9.2738,9.278,9.2782,9.2792,9.278,3
2010-11-04 08:57:00,2010-11-04 08:58:00,9.2747,9.275,9.275,9.2747,9.2782,9.2785,9.2785,9.2782,1
2010-11-04 08:58:00,2010-11-04 08:59:00,9.275,9.276,9.276,9.2747,9.2785,9.2785,9.2785,9.2782,7
2010-11-04 08:59:00,2010-11-04 09:00:00,9.276,9.2779,9.2785,9.276,9.2785,9.2819,9.2819,9.2785,30
2010-11-04 09:00:00,2010-11-04 09:01:00,9.2779,9.2775,9.2784,9.2772,9.2819,9.281,9.2823,9.281,11
2010-11-04 09:01:00,2010-11-04 09:02:00,9.2775,9.2781,9.2793,9.2758,9.281,9.2816,9.2832,9.2797,23
2010-11-04 09:02:00,2010-11-04 09:03:00,9.2781,9.2786,9.2786,9.27797,9.2816,9.28207,9.28207,9.2816,2
2010-11-04 09:03:00,2010-11-04 09:04:00,9.2786,9.2785,9.2787,9.278,9.28207,9.282,9.2822,9.282,4
2010-11-04 09:04:00,2010-11-04 09:05:00,9.2785,9.2778,9.2787,9.2778,9.282,9.28117,9.2826,9.2811,13
2010-11-04 09:05:00,2010-11-04 09:06:00,9.2778,9.276,9.2778,9.2757,9.28117,9.2799,9.28117,9.2796,17
2010-11-04 09:06:00,2010-11-04 09:07:00,9.276,9.276,9.2778,9.2755,9.2799,9.2788,9.281,9.2788,15
2010-11-04 09:07:00,2010-11-04 09:08:00,9.276,9.2748,9.276,9.2748,9.2788,9.278,9.2789,9.278,3
2010-11-04 09:08:00,2010-11-04 09:09:00,9.2748,9.2748,9.2748,9.27417,9.278,9.2773,9.278,9.2773,4
2010-11-04 09:09:00,2010-11-04 09:10:00,9.2748,9.2733,9.2748,9.2733,9.2773,9.2768,9.278,9.2768,8
2010-11-04 09:10:00,2010-11-04 09:11:00,9.2733,9.2739,9.274,9.2723,9.2768,9.2779,9.2779,9.2768,10
2010-11-04 09:11:00,2010-11-04 09:12:00,9.2739,9.2758,9.2763,9.2739,9.2779,9.2793,9.2803,9.2779,7
2010-11-04 09:12:00,2010-11-04 09:13:00,9.2758,9.2763,9.2771,9.2758,9.2793,9.2797,9.28001,9.2793,10
2010-11-04 09:13:00,2010-11-04 09:14:00,9.2763,9.2768,9.278,9.2763,9.2797,9.2808,9.2808,9.2797,7
2010-11-04 09:14:00,2010-11-04 09:15:00,9.2768,9.2778,9.2784,9.2766,9.2808,9.2818,9.2824,9.2808,9
2010-11-04 09:15:00,2010-11-04 09:16:00,9.2778,9.2772,9.2778,9.2772,9.2818,9.2817,9.2819,9.2813,6
2010-11-04 09:16:00,2010-11-04 09:17:00,9.2772,9.277,9.2772,9.277,9.2817,9.281,9.2817,9.281,2
2010-11-04 09:17:00,2010-11-04 09:18:00,9.277,9.277,9.277,9.2746,9.281,9.281,9.2818,9.281,4
2010-11-04 09:18:00,2010-11-04 09:19:00,9.277,9.2767,9.277,9.2767,9.281,9.2802,9.281,9.2802,4
2010-11-04 09:19:00,2010-11-04 09:20:00,9.2767,9.2783,9.2785,9.2756,9.2802,9.2816,9.2816,9.2796,10
2010-11-04 09:20:00,2010-11-04 09:21:00,9.2783,9.2773,9.2805,9.277,9.2816,9.2805,9.2836,9.2805,33
2010-11-04 09:21:00,2010-11-04 09:22:00,9.2773,9.2765,9.2774,9.2761,9.2805,9.2798,9.2806,9.2795,18
2010-11-04 09:22:00,2010-11-04 09:23:00,9.2765,9.277,9.277,9.2763,9.2798,9.2805,9.2805,9.2798,8
2010-11-04 09:23:00,2010-11-04 09:24:00,9.277,9.2765,9.277,9.2765,9.2805,9.281,9.281,9.2805,3
2010-11-04 09:24:00,2010-11-04 09:25:00,9.2765,9.2774,9.2774,9.2765,9.281,9.2809,9.2814,9.2809,2
2010-11-04 09:25:00,2010-11-04 09:26:00,9.2774,9.2786,9.279,9.2769,9.2809,9.2826,9.2827,9.2809,10
2010-11-04 09:26:00,2010-11-04 09:27:00,9.2786,9.2787,9.2792,9.2781,9.2826,9.2827,9.2832,9.2823,10
2010-11-04 09:27:00,2010-11-04 09:28:00,9.2787,9.2798,9.28,9.2787,9.2827,9.2833,9.2835,9.2827,14
2010-11-04 09:28:00,2010-11-04 09:29:00,9.2798,9.2796,9.2798,9.2793,9.2833,9.2836,9.2836,9.2828,22
2010-11-04 09:29:00,2010-11-04 09:30:00,9.2796,9.2795,9.2796,9.2795,9.2836,9.2835,9.2836,9.2835,1
2010-11-04 09:30:00,2010-11-04 09:31:00,9.2795,9.2795,9.2795,9.2792,9.2835,9.2835,9.2837,9.2835,2
2010-11-04 09:31:00,2010-11-04 09:32:00,9.2795,9.2798,9.2799,9.2792,9.2835,9.2833,9.2839,9.2828,10
2010-11-04 09:32:00,2010-11-04 09:33:00,9.2798,9.2794,9.2798,9.2793,9.2833,9.2838,9.2838,9.2833,8
2010-11-04 09:33:00,2010-11-04 09:34:00,9.2794,9.2792,9.2798,9.2792,9.2838,9.2827,9.2838,9.2827,10
2010-11-04 09:34:00,2010-11-04 09:35:00,9.2792,9.2792,9.2796,9.2792,9.2827,9.2833,9.2833,9.2827,4
2010-11-04 09:35:00,2010-11-04 09:36:00,9.2792,9.2799,9.2802,9.279,9.2833,9.2829,9.2852,9.2828,24
2010-11-04 09:36:00,2010-11-04 09:37:00,9.2799,9.282,9.2825,9.2798,9.2829,9.2853,9.2853,9.2829,20
2010-11-04 09:37:00,2010-11-04 09:38:00,9.282,9.2818,9.2839,9.2809,9.2853,9.2853,9.2872,9.2849,28
2010-11-04 09:38:00,2010-11-04 09:39:00,9.2818,9.2817,9.2823,9.2815,9.2853,9.2852,9.2855,9.2852,8
2010-11-04 09:39:00,2010-11-04 09:40:00,9.2817,9.281,9.2817,9.281,9.2852,9.285,9.2852,9.285,10
2010-11-04 09:40:00,2010-11-04 09:41:00,9.281,9.2788,9.281,9.2788,9.285,9.2823,9.285,9.2823,5
2010-11-04 09:41:00,2010-11-04 09:42:00,9.2788,9.279,9.2804,9.2784,9.2823,9.2822,9.2842,9.2819,13
2010-11-04 09:42:00,2010-11-04 09:43:00,9.279,9.2804,9.2804,9.27897,9.2822,9.2842,9.2842,9.2822,10
2010-11-04 09:43:00,2010-11-04 09:44:00,9.2804,9.279,9.2804,9.279,9.2842,9.2823,9.2842,9.2823,4
2010-11-04 09:44:00,2010-11-04 09:45:00,9.279,9.2808,9.2808,9.2788,9.2823,9.2842,9.2842,9.2823,16
2010-11-04 09:45:00,2010-11-04 09:46:00,9.2808,9.2811,9.2835,9.2808,9.2842,9.2847,9.2859,9.2837,32
2010-11-04 09:46:00,2010-11-04 09:47:00,9.2811,9.2817,9.2817,9.2807,9.2847,9.2857,9.2859,9.2847,5
2010-11-04 09:47:00,2010-11-04 09:48:00,9.2817,9.2818,9.2818,9.2811,9.2857,9.2856,9.2857,9.2851,12
2010-11-04 09:48:00,2010-11-04 09:49:00,9.2818,9.2816,9.283,9.2815,9.2856,9.2856,9.2865,9.2855,11
2010-11-04 09:49:00,2010-11-04 09:50:00,9.2816,9.2816,9.2828,9.2816,9.2856,9.2856,9.2857,9.2856,4
2010-11-04 09:50:00,2010-11-04 09:51:00,9.2816,9.2816,9.2833,9.2816,9.2856,9.2856,9.2861,9.2856,11
2010-11-04 09:51:00,2010-11-04 09:53:00,9.2816,9.2826,9.2826,9.2811,9.2856,9.2861,9.2878,9.2853,21
2010-11-04 09:53:00,2010-11-04 09:54:00,9.2826,9.2814,9.2826,9.2804,9.2861,9.2851,9.2861,9.2839,20
2010-11-04 09:54:00,2010-11-04 09:55:00,9.2814,9.281,9.2814,9.281,9.2851,9.2854,9.2854,9.2851,7
2010-11-04 09:55:00,2010-11-04 09:56:00,9.281,9.2813,9.2815,9.281,9.2854,9.2848,9.2854,9.2848,4
2010-11-04 09:56:00,2010-11-04 09:57:00,9.2813,9.2809,9.2813,9.2803,9.2848,9.2856,9.286,9.2848,11
2010-11-04 09:57:00,2010-11-04 09:58:00,9.2809,9.2821,9.2828,9.2809,9.2856,9.2851,9.2864,9.2849,9
2010-11-04 09:58:00,2010-11-04 09:59:00,9.2821,9.2808,9.2821,9.2806,9.2851,9.2843,9.2851,9.2841,21
2010-11-04 09:59:00,2010-11-04 10:00:00,9.2808,9.2823,9.2823,9.28,9.2843,9.28475,9.2852,9.2843,9
2010-11-04 10:00:00,2010-11-04 10:01:00,9.2823,9.2818,9.2825,9.2818,9.28475,9.2853,9.286,9.28475,3
2010-11-04 10:01:00,2010-11-04 10:02:00,9.2818,9.2816,9.2818,9.2815,9.2853,9.2856,9.2856,9.2853,3
2010-11-04 10:02:00,2010-11-04 10:03:00,9.2816,9.2816,9.2816,9.2815,9.2856,9.2851,9.2856,9.2851,2
2010-11-04 10:03:00,2010-11-04 10:04:00,9.2816,9.2818,9.2818,9.281,9.2851,9.2853,9.2855,9.2851,2
2010-11-04 10:04:00,2010-11-04 10:05:00,9.2818,9.2825,9.2825,9.2818,9.2853,9.2858,9.2858,9.2853,2
2010-11-04 10:05:00,2010-11-04 10:06:00,9.2825,9.2815,9.2825,9.2815,9.2858,9.286,9.2863,9.2858,2
2010-11-04 10:06:00,2010-11-04 10:07:00,9.2815,9.2815,9.2816,9.2815,9.286,9.286,9.2863,9.286,2
2010-11-04 10:07:00,2010-11-04 10:08:00,9.2815,9.2823,9.2823,9.2814,9.286,9.2858,9.286,9.2858,2
2010-11-04 10:08:00,2010-11-04 10:09:00,9.2823,9.2825,9.2825,9.2815,9.2858,9.2858,9.286,9.2858,3
2010-11-04 10:09:00,2010-11-04 10:10:00,9.2825,9.2815,9.2825,9.2815,9.2858,9.286,9.286,9.2858,1
2010-11-04 10:10:00,2010-11-04 10:11:00,9.2815,9.2828,9.2828,9.2813,9.286,9.2859,9.286,9.2856,6
2010-11-04 10:11:00,2010-11-04 10:12:00,9.2828,9.2827,9.2829,9.2819,9.2859,9.28565,9.28615,9.2853,7
2010-11-04 10:12:00,2010-11-04 10:13:00,9.2827,9.2824,9.283,9.2818,9.28565,9.2859,9.2863,9.2853,14
2010-11-04 10:13:00,2010-11-04 10:14:00,9.2824,9.281,9.2824,9.281,9.2859,9.2845,9.2859,9.2845,10
2010-11-04 10:14:00,2010-11-04 10:15:00,9.281,9.2822,9.2822,9.281,9.2845,9.2852,9.2852,9.2845,2
2010-11-04 10:15:00,2010-11-04 10:16:00,9.2822,9.282,9.2822,9.282,9.2852,9.2855,9.2855,9.2852,1
2010-11-04 10:16:00,2010-11-04 10:17:00,9.282,9.282,9.282,9.2812,9.2855,9.2855,9.286,9.2855,3
2010-11-04 10:17:00,2010-11-04 10:18:00,9.282,9.2815,9.282,9.2813,9.2855,9.285,9.286,9.2848,8
2010-11-04 10:18:00,2010-11-04 10:19:00,9.2815,9.2796,9.2815,9.2796,9.285,9.283,9.2855,9.283,10
2010-11-04 10:19:00,2010-11-04 10:20:00,9.2796,9.2788,9.2796,9.2788,9.283,9.2833,9.2833,9.283,1
2010-11-04 10:20:00,2010-11-04 10:21:00,9.2788,9.2791,9.2798,9.2787,9.2833,9.2826,9.2833,9.2825,15
2010-11-04 10:21:00,2010-11-04 10:23:00,9.2791,9.2795,9.2795,9.278,9.2826,9.2829,9.2846,9.2826,5
2010-11-04 10:23:00,2010-11-04 10:24:00,9.2795,9.2795,9.2795,9.2793,9.2829,9.283,9.283,9.2829,2
2010-11-04 10:24:00,2010-11-04 10:25:00,9.2795,9.2798,9.2798,9.2795,9.283,9.2833,9.2833,9.283,4
2010-11-04 10:25:00,2010-11-04 10:27:00,9.2798,9.2795,9.2798,9.2791,9.2833,9.283,9.2843,9.283,2
2010-11-04 10:27:00,2010-11-04 10:28:00,9.2795,9.2795,9.2798,9.2795,9.283,9.283,9.28325,9.283,2
2010-11-04 10:28:00,2010-11-04 10:29:00,9.2795,9.2798,9.2798,9.2793,9.283,9.2833,9.2835,9.283,5
2010-11-04 10:29:00,2010-11-04 10:30:00,9.2798,9.2777,9.2798,9.2777,9.2833,9.2812,9.2837,9.2812,8
2010-11-04 10:30:00,2010-11-04 10:31:00,9.2777,9.2788,9.2788,9.2777,9.2812,9.28175,9.28175,9.2812,3
2010-11-04 10:31:00,2010-11-04 10:32:00,9.2788,9.2782,9.2788,9.2779,9.28175,9.2827,9.2827,9.28175,2
2010-11-04 10:32:00,2010-11-04 10:34:00,9.2782,9.2782,9.2782,9.2778,9.2827,9.2827,9.2839,9.2827,2
2010-11-04 10:34:00,2010-11-04 10:35:00,9.2782,9.2798,9.2798,9.2782,9.2827,9.2833,9.2833,9.2827,4
2010-11-04 10:35:00,2010-11-04 10:36:00,9.2798,9.2795,9.2798,9.2785,9.2833,9.2825,9.2833,9.2823,6
2010-11-04 10:36:00,2010-11-04 10:37:00,9.2795,9.2795,9.2798,9.2795,9.2825,9.283,9.2833,9.2825,4
2010-11-04 10:37:00,2010-11-04 10:38:00,9.2795,9.2804,9.2804,9.2795,9.283,9.2839,9.2839,9.283,7
2010-11-04 10:38:00,2010-11-04 10:39:00,9.2804,9.28,9.2804,9.2788,9.2839,9.2835,9.2839,9.2823,18
2010-11-04 10:39:00,2010-11-04 10:40:00,9.28,9.279,9.28,9.279,9.2835,9.2845,9.2845,9.2835,1
2010-11-04 10:40:00,2010-11-04 10:41:00,9.279,9.2804,9.2818,9.279,9.2845,9.2838,9.2845,9.2828,16
2010-11-04 10:41:00,2010-11-04 10:42:00,9.2804,9.2801,9.2804,9.2793,9.2838,9.2841,9.2842,9.2828,7
2010-11-04 10:42:00,2010-11-04 10:43:00,9.2801,9.2803,9.2803,9.2801,9.2841,9.2841,9.2841,9.2841,1
2010-11-04 10:43:00,2010-11-04 10:44:00,9.2803,9.2809,9.2809,9.2803,9.2841,9.2844,9.2844,9.2841,2
2010-11-04 10:44:00,2010-11-04 10:45:00,9.2809,9.2798,9.2809,9.2797,9.2844,9.2833,9.2844,9.2832,5
2010-11-04 10:45:00,2010-11-04 10:46:00,9.2798,9.2789,9.2798,9.2789,9.2833,9.2841,9.2841,9.2833,1
2010-11-04 10:46:00,2010-11-04 10:47:00,9.2789,9.2793,9.2793,9.2789,9.2841,9.2841,9.2841,9.2841,1
2010-11-04 10:47:00,2010-11-04 10:49:00,9.2793,9.2795,9.2795,9.2793,9.2841,9.284,9.2841,9.284,1
2010-11-04 10:49:00,2010-11-04 10:50:00,9.2795,9.2789,9.2795,9.2789,9.284,9.2841,9.2841,9.284,1
2010-11-04 10:50:00,2010-11-04 10:51:00,9.2789,9.28,9.28,9.2789,9.2841,9.2835,9.2841,9.2835,1
