open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-14 01:18:00,2012-11-14 01:19:00,8.61939,8.61973,8.61973,8.61939,8.62279,8.6224,8.62303,8.6224,3
2012-11-14 01:19:00,2012-11-14 01:20:00,8.61973,8.62016,8.62016,8.61945,8.6224,8.62356,8.62356,8.6223,4
2012-11-14 01:20:00,2012-11-14 01:21:00,8.62016,8.61943,8.62016,8.61943,8.62356,8.6223,8.62356,8.6223,4
2012-11-14 01:21:00,2012-11-14 01:22:00,8.61943,8.61953,8.61953,8.61943,8.6223,8.6223,8.6223,8.6223,2
2012-11-14 01:22:00,2012-11-14 01:23:00,8.61953,8.61953,8.61958,8.61953,8.6223,8.6223,8.6223,8.6223,3
2012-11-14 01:23:00,2012-11-14 01:24:00,8.61953,8.61959,8.61959,8.61947,8.6223,8.6223,8.6223,8.6223,3
2012-11-14 01:24:00,2012-11-14 01:25:00,8.61959,8.61959,8.61959,8.61949,8.6223,8.62299,8.62299,8.6223,2
2012-11-14 01:25:00,2012-11-14 01:26:00,8.61959,8.61959,8.61959,8.61955,8.62299,8.62299,8.62299,8.62295,2
2012-11-14 01:26:00,2012-11-14 01:27:00,8.61959,8.61955,8.61959,8.61955,8.62299,8.62295,8.62299,8.62295,2
2012-11-14 01:27:00,2012-11-14 01:28:00,8.61955,8.62247,8.62247,8.61955,8.62295,8.6241,8.6241,8.6228,12
2012-11-14 01:28:00,2012-11-14 01:29:00,8.62247,8.6242,8.6242,8.62247,8.6241,8.6274,8.6274,8.6241,5
2012-11-14 01:29:00,2012-11-14 01:30:00,8.6242,8.62385,8.6242,8.62385,8.6274,8.62725,8.6274,8.62725,2
2012-11-14 01:30:00,2012-11-14 01:31:00,8.62385,8.62415,8.62415,8.62385,8.62725,8.6274,8.6274,8.62725,4
2012-11-14 01:31:00,2012-11-14 01:32:00,8.62415,8.62451,8.6254,8.62415,8.6274,8.62791,8.6283,8.6274,13
2012-11-14 01:32:00,2012-11-14 01:33:00,8.62451,8.62542,8.62542,8.62451,8.62791,8.6283,8.6283,8.62791,4
2012-11-14 01:33:00,2012-11-14 01:34:00,8.62542,8.62509,8.62572,8.62509,8.6283,8.6283,8.6283,8.6283,5
2012-11-14 01:34:00,2012-11-14 01:35:00,8.62509,8.62546,8.62546,8.62486,8.6283,8.6283,8.6283,8.62826,6
2012-11-14 01:35:00,2012-11-14 01:36:00,8.62546,8.62551,8.62551,8.6254,8.6283,8.6283,8.6283,8.6283,2
2012-11-14 01:36:00,2012-11-14 01:37:00,8.62551,8.6254,8.62551,8.62536,8.6283,8.6283,8.6283,8.6283,3
2012-11-14 01:37:00,2012-11-14 01:38:00,8.6254,8.62519,8.6254,8.62519,8.6283,8.6283,8.6283,8.6283,1
2012-11-14 01:38:00,2012-11-14 01:39:00,8.62519,8.6253,8.6265,8.62517,8.6283,8.6283,8.62911,8.6283,7
2012-11-14 01:39:00,2012-11-14 01:40:00,8.6253,8.62522,8.6253,8.62521,8.6283,8.6285,8.6285,8.6283,2
2012-11-14 01:40:00,2012-11-14 01:42:00,8.62522,8.62525,8.62525,8.62522,8.6285,8.6285,8.6285,8.6285,1
2012-11-14 01:42:00,2012-11-14 01:43:00,8.62525,8.62577,8.62577,8.62525,8.6285,8.62917,8.62917,8.6285,3
2012-11-14 01:43:00,2012-11-14 01:44:00,8.62577,8.62532,8.62577,8.62532,8.62917,8.6284,8.62917,8.6284,2
2012-11-14 01:44:00,2012-11-14 01:45:00,8.62532,8.625,8.62532,8.625,8.6284,8.6274,8.6284,8.6274,4
2012-11-14 01:45:00,2012-11-14 01:46:00,8.625,8.62496,8.62515,8.6248,8.6274,8.62836,8.62855,8.6274,5
2012-11-14 01:46:00,2012-11-14 01:47:00,8.62496,8.62499,8.62499,8.62496,8.62836,8.62839,8.62839,8.62836,1
2012-11-14 01:47:00,2012-11-14 01:48:00,8.62499,8.6242,8.62499,8.6242,8.62839,8.6269,8.62839,8.6269,3
2012-11-14 01:48:00,2012-11-14 01:49:00,8.6242,8.62383,8.6242,8.62383,8.6269,8.6269,8.6269,8.6269,2
2012-11-14 01:49:00,2012-11-14 01:50:00,8.62383,8.62383,8.62386,8.62383,8.6269,8.6269,8.6269,8.6269,2
2012-11-14 01:50:00,2012-11-14 01:52:00,8.62383,8.62383,8.62385,8.62383,8.6269,8.6269,8.6269,8.6269,2
2012-11-14 01:52:00,2012-11-14 01:53:00,8.62383,8.62382,8.62384,8.62382,8.6269,8.6269,8.62724,8.6269,3
2012-11-14 01:53:00,2012-11-14 01:54:00,8.62382,8.62357,8.62382,8.62325,8.6269,8.6269,8.6269,8.62665,5
2012-11-14 01:54:00,2012-11-14 01:55:00,8.62357,8.62319,8.6248,8.62319,8.6269,8.62659,8.6272,8.62659,8
2012-11-14 01:55:00,2012-11-14 01:56:00,8.62319,8.6234,8.624,8.62319,8.62659,8.6268,8.6269,8.62659,8
2012-11-14 01:56:00,2012-11-14 01:57:00,8.6234,8.6246,8.6246,8.6212,8.6268,8.6269,8.6269,8.6246,12
2012-11-14 01:57:00,2012-11-14 01:58:00,8.6246,8.6248,8.6248,8.6246,8.6269,8.6272,8.6272,8.6269,1
2012-11-14 01:58:00,2012-11-14 02:00:00,8.6248,8.625,8.625,8.6248,8.6272,8.6274,8.6274,8.6272,1
2012-11-14 02:00:00,2012-11-14 02:03:00,8.625,8.62415,8.625,8.62411,8.6274,8.62755,8.62755,8.6274,2
2012-11-14 02:03:00,2012-11-14 02:06:00,8.62415,8.62415,8.62415,8.62413,8.62755,8.62755,8.62755,8.62753,2
2012-11-14 02:06:00,2012-11-14 02:10:00,8.62415,8.6226,8.62415,8.6226,8.62755,8.631,8.631,8.62755,1
2012-11-14 02:10:00,2012-11-14 02:12:00,8.6226,8.6252,8.6252,8.6226,8.631,8.62809,8.631,8.62809,2
2012-11-14 02:12:00,2012-11-14 02:17:00,8.6252,8.62432,8.6252,8.62432,8.62809,8.62772,8.62809,8.62772,3
2012-11-14 02:17:00,2012-11-14 02:19:00,8.62432,8.62436,8.62437,8.62432,8.62772,8.62776,8.62777,8.62772,2
2012-11-14 02:19:00,2012-11-14 02:20:00,8.62436,8.62436,8.62437,8.62436,8.62776,8.62776,8.62777,8.62776,2
2012-11-14 02:20:00,2012-11-14 02:21:00,8.62436,8.62436,8.62436,8.6243,8.62776,8.62776,8.62776,8.6277,2
2012-11-14 02:21:00,2012-11-14 02:23:00,8.62436,8.62437,8.62437,8.62429,8.62776,8.62777,8.62777,8.62769,3
2012-11-14 02:23:00,2012-11-14 02:24:00,8.62437,8.62436,8.62437,8.62436,8.62777,8.62776,8.62777,8.62776,1
2012-11-14 02:24:00,2012-11-14 02:25:00,8.62436,8.6252,8.6263,8.62436,8.62776,8.6276,8.62891,8.6276,3
2012-11-14 02:25:00,2012-11-14 02:28:00,8.6252,8.62442,8.6252,8.62442,8.6276,8.62782,8.62782,8.6276,1
2012-11-14 02:28:00,2012-11-14 02:29:00,8.62442,8.6244,8.62444,8.6244,8.62782,8.6278,8.62784,8.6278,3
2012-11-14 02:29:00,2012-11-14 02:30:00,8.6244,8.6244,8.62442,8.6244,8.6278,8.6278,8.62782,8.6278,2
2012-11-14 02:30:00,2012-11-14 02:31:00,8.6244,8.62438,8.6244,8.62438,8.6278,8.62778,8.6278,8.62778,1
2012-11-14 02:31:00,2012-11-14 02:33:00,8.62438,8.62482,8.62482,8.62438,8.62778,8.62822,8.62822,8.62778,2
2012-11-14 02:33:00,2012-11-14 02:34:00,8.62482,8.62495,8.62495,8.6248,8.62822,8.62835,8.62835,8.6282,2
2012-11-14 02:34:00,2012-11-14 02:35:00,8.62495,8.62495,8.62495,8.62491,8.62835,8.62835,8.62835,8.62831,2
2012-11-14 02:35:00,2012-11-14 02:36:00,8.62495,8.62498,8.62498,8.62495,8.62835,8.62838,8.62838,8.62835,1
2012-11-14 02:36:00,2012-11-14 02:37:00,8.62498,8.62515,8.62523,8.62498,8.62838,8.62855,8.62863,8.62838,4
2012-11-14 02:37:00,2012-11-14 02:38:00,8.62515,8.62523,8.62525,8.62515,8.62855,8.62863,8.62865,8.62855,2
2012-11-14 02:38:00,2012-11-14 02:39:00,8.62523,8.62524,8.62527,8.62523,8.62863,8.62864,8.62867,8.62863,2
2012-11-14 02:39:00,2012-11-14 02:40:00,8.62524,8.62502,8.62524,8.62502,8.62864,8.62842,8.62864,8.62842,2
2012-11-14 02:40:00,2012-11-14 02:41:00,8.62502,8.62506,8.62506,8.62502,8.62842,8.62846,8.62846,8.62842,1
2012-11-14 02:41:00,2012-11-14 02:42:00,8.62506,8.62507,8.62507,8.62506,8.62846,8.62847,8.62847,8.62846,1
2012-11-14 02:42:00,2012-11-14 02:44:00,8.62507,8.6246,8.62521,8.6246,8.62847,8.627,8.62861,8.627,4
2012-11-14 02:44:00,2012-11-14 02:47:00,8.6246,8.62442,8.6246,8.62442,8.627,8.62782,8.62782,8.627,1
2012-11-14 02:47:00,2012-11-14 02:50:00,8.62442,8.62443,8.62443,8.6224,8.62782,8.62783,8.6308,8.62782,2
2012-11-14 02:50:00,2012-11-14 02:51:00,8.62443,8.62443,8.62452,8.6243,8.62783,8.62783,8.62792,8.6277,4
2012-11-14 02:51:00,2012-11-14 02:52:00,8.62443,8.62443,8.62444,8.62443,8.62783,8.62783,8.62784,8.62783,2
2012-11-14 02:52:00,2012-11-14 02:53:00,8.62443,8.62446,8.62446,8.62443,8.62783,8.62786,8.62786,8.62783,2
2012-11-14 02:53:00,2012-11-14 02:54:00,8.62446,8.62443,8.62446,8.62443,8.62786,8.62783,8.62786,8.62783,1
2012-11-14 02:54:00,2012-11-14 02:55:00,8.62443,8.62441,8.62443,8.62441,8.62783,8.62781,8.62783,8.62781,1
2012-11-14 02:55:00,2012-11-14 02:56:00,8.62441,8.62443,8.62443,8.62441,8.62781,8.62783,8.62783,8.62781,1
2012-11-14 02:56:00,2012-11-14 02:57:00,8.62443,8.62447,8.62449,8.62443,8.62783,8.62787,8.62789,8.62783,2
2012-11-14 02:57:00,2012-11-14 02:58:00,8.62447,8.62449,8.62449,8.62447,8.62787,8.62789,8.62789,8.62787,1
2012-11-14 02:58:00,2012-11-14 03:01:00,8.62449,8.62447,8.62449,8.62447,8.62789,8.62787,8.62789,8.62787,1
2012-11-14 03:01:00,2012-11-14 03:03:00,8.62447,8.62447,8.62447,8.62445,8.62787,8.62787,8.62787,8.62785,2
2012-11-14 03:03:00,2012-11-14 03:05:00,8.62447,8.62449,8.6245,8.62447,8.62787,8.62789,8.6279,8.62787,2
2012-11-14 03:05:00,2012-11-14 03:07:00,8.62449,8.62448,8.62449,8.62448,8.62789,8.62788,8.62789,8.62788,1
2012-11-14 03:07:00,2012-11-14 03:08:00,8.62448,8.62448,8.6245,8.62448,8.62788,8.62788,8.6279,8.62788,2
2012-11-14 03:08:00,2012-11-14 03:09:00,8.62448,8.62521,8.62528,8.62448,8.62788,8.6285,8.6285,8.62788,4
2012-11-14 03:09:00,2012-11-14 03:10:00,8.62521,8.62522,8.62522,8.6252,8.6285,8.6285,8.6285,8.6285,2
2012-11-14 03:10:00,2012-11-14 03:11:00,8.62522,8.62522,8.62522,8.62521,8.6285,8.6285,8.6285,8.6285,2
2012-11-14 03:11:00,2012-11-14 03:12:00,8.62522,8.62521,8.62522,8.62519,8.6285,8.62861,8.62861,8.6285,2
2012-11-14 03:12:00,2012-11-14 03:13:00,8.62521,8.62522,8.62522,8.62521,8.62861,8.62862,8.62862,8.62861,1
2012-11-14 03:13:00,2012-11-14 03:15:00,8.62522,8.6254,8.6254,8.62522,8.62862,8.6288,8.6288,8.62862,1
2012-11-14 03:15:00,2012-11-14 03:16:00,8.6254,8.62543,8.62543,8.6254,8.6288,8.62883,8.62883,8.6288,3
2012-11-14 03:16:00,2012-11-14 03:17:00,8.62543,8.62541,8.62543,8.62538,8.62883,8.62881,8.62883,8.62878,2
2012-11-14 03:17:00,2012-11-14 03:18:00,8.62541,8.62543,8.62543,8.62541,8.62881,8.62883,8.62883,8.62881,1
2012-11-14 03:18:00,2012-11-14 03:19:00,8.62543,8.62543,8.62559,8.62538,8.62883,8.62883,8.62899,8.62878,3
2012-11-14 03:19:00,2012-11-14 03:20:00,8.62543,8.62539,8.62543,8.62539,8.62883,8.62879,8.62883,8.62879,1
2012-11-14 03:20:00,2012-11-14 03:21:00,8.62539,8.62541,8.62551,8.62539,8.62879,8.62881,8.62891,8.62879,3
2012-11-14 03:21:00,2012-11-14 03:22:00,8.62541,8.62539,8.62541,8.62539,8.62881,8.62879,8.62881,8.62879,1
2012-11-14 03:22:00,2012-11-14 03:23:00,8.62539,8.6252,8.62559,8.6252,8.62879,8.6286,8.62899,8.6286,3
2012-11-14 03:23:00,2012-11-14 03:24:00,8.6252,8.62517,8.62522,8.62517,8.6286,8.62857,8.62862,8.62857,3
2012-11-14 03:24:00,2012-11-14 03:26:00,8.62517,8.62525,8.62525,8.62514,8.62857,8.62865,8.62865,8.62854,2
2012-11-14 03:26:00,2012-11-14 03:27:00,8.62525,8.62537,8.62546,8.62516,8.62865,8.62877,8.62886,8.62856,4
2012-11-14 03:27:00,2012-11-14 03:28:00,8.62537,8.62533,8.62537,8.62533,8.62877,8.62873,8.62877,8.62873,2
2012-11-14 03:28:00,2012-11-14 03:29:00,8.62533,8.62534,8.62553,8.62533,8.62873,8.62874,8.62893,8.62873,2
2012-11-14 03:29:00,2012-11-14 03:30:00,8.62534,8.62546,8.62553,8.62533,8.62874,8.62886,8.62893,8.62873,4
2012-11-14 03:30:00,2012-11-14 03:31:00,8.62546,8.62545,8.62547,8.62545,8.62886,8.62885,8.62887,8.62885,3
2012-11-14 03:31:00,2012-11-14 03:33:00,8.62547,8.62547,8.62549,8.62547,8.62887,8.62887,8.62889,8.62887,2
2012-11-14 03:33:00,2012-11-14 03:36:00,8.62547,8.62547,8.62547,8.62546,8.62887,8.62887,8.62887,8.62886,2
2012-11-14 03:36:00,2012-11-14 03:37:00,8.62547,8.62545,8.62547,8.62545,8.62887,8.62885,8.62887,8.62885,2
2012-11-14 03:37:00,2012-11-14 03:38:00,8.62545,8.62547,8.62547,8.62545,8.62885,8.62887,8.62887,8.62885,1
2012-11-14 03:38:00,2012-11-14 03:39:00,8.62547,8.62547,8.62553,8.62547,8.62887,8.62887,8.62893,8.62887,2
2012-11-14 03:39:00,2012-11-14 03:40:00,8.62547,8.62549,8.62549,8.62547,8.62887,8.62889,8.62889,8.62887,1
2012-11-14 03:40:00,2012-11-14 03:41:00,8.62549,8.62549,8.62557,8.62549,8.62889,8.62889,8.62897,8.62889,2
2012-11-14 03:41:00,2012-11-14 03:42:00,8.62549,8.62546,8.6255,8.62546,8.62889,8.62886,8.6289,8.62886,3
2012-11-14 03:42:00,2012-11-14 03:43:00,8.62546,8.62549,8.62557,8.62546,8.62886,8.62889,8.62897,8.62886,2
2012-11-14 03:43:00,2012-11-14 03:45:00,8.62549,8.62546,8.62549,8.62546,8.62889,8.62886,8.62889,8.62886,1
2012-11-14 03:45:00,2012-11-14 03:46:00,8.62546,8.62548,8.62549,8.62546,8.62886,8.62888,8.62889,8.62886,3
2012-11-14 03:46:00,2012-11-14 03:47:00,8.62548,8.62557,8.62557,8.62548,8.62888,8.62897,8.62897,8.62888,2
2012-11-14 03:47:00,2012-11-14 03:48:00,8.62557,8.62548,8.62557,8.62546,8.62897,8.62888,8.62897,8.62886,2
2012-11-14 03:48:00,2012-11-14 03:50:00,8.62548,8.6255,8.6255,8.62548,8.62888,8.6289,8.6289,8.62888,1
2012-11-14 03:50:00,2012-11-14 03:51:00,8.6255,8.6255,8.6255,8.62546,8.6289,8.6289,8.6289,8.62886,2
2012-11-14 03:51:00,2012-11-14 03:52:00,8.6255,8.62408,8.6255,8.62408,8.6289,8.62748,8.6289,8.62748,1
2012-11-14 03:52:00,2012-11-14 03:53:00,8.62408,8.62537,8.62537,8.62408,8.62748,8.62877,8.62877,8.62748,2
2012-11-14 03:53:00,2012-11-14 03:54:00,8.62537,8.6253,8.62537,8.62516,8.62877,8.6287,8.62877,8.62856,5
2012-11-14 03:54:00,2012-11-14 03:55:00,8.6253,8.62532,8.62532,8.6253,8.6287,8.62872,8.62872,8.6287,1
2012-11-14 03:55:00,2012-11-14 03:56:00,8.62532,8.62532,8.62532,8.62531,8.62872,8.62872,8.62872,8.62871,2
2012-11-14 03:56:00,2012-11-14 03:57:00,8.62532,8.62535,8.62535,8.62529,8.62872,8.62875,8.62875,8.62869,2
2012-11-14 03:57:00,2012-11-14 03:58:00,8.62535,8.62537,8.62537,8.62535,8.62875,8.62877,8.62877,8.62875,1
2012-11-14 03:58:00,2012-11-14 03:59:00,8.62537,8.62531,8.62537,8.62531,8.62877,8.62871,8.62877,8.62871,2
2012-11-14 03:59:00,2012-11-14 04:00:00,8.62531,8.62537,8.62537,8.62531,8.62871,8.62877,8.62877,8.62871,1
2012-11-14 04:00:00,2012-11-14 04:01:00,8.62537,8.62526,8.62537,8.62526,8.62877,8.62866,8.62877,8.62866,2
2012-11-14 04:01:00,2012-11-14 04:02:00,8.62526,8.62526,8.62532,8.62526,8.62866,8.62866,8.62872,8.62866,2
2012-11-14 04:02:00,2012-11-14 04:03:00,8.62526,8.62531,8.62531,8.62526,8.62866,8.62871,8.62871,8.62866,1
2012-11-14 04:03:00,2012-11-14 04:04:00,8.62531,8.62531,8.62531,8.62529,8.62871,8.62871,8.62871,8.62869,2
2012-11-14 04:04:00,2012-11-14 04:05:00,8.62531,8.62525,8.62531,8.62525,8.62871,8.62865,8.62871,8.62865,3
2012-11-14 04:05:00,2012-11-14 04:06:00,8.62525,8.62529,8.62531,8.62525,8.62865,8.62869,8.62871,8.62865,2
2012-11-14 04:06:00,2012-11-14 04:07:00,8.62529,8.62524,8.62529,8.6252,8.62869,8.62864,8.62869,8.6286,2
2012-11-14 04:07:00,2012-11-14 04:08:00,8.62524,8.62539,8.62539,8.62524,8.62864,8.62879,8.62879,8.62864,2
2012-11-14 04:08:00,2012-11-14 04:09:00,8.62539,8.62536,8.62539,8.62536,8.62879,8.62876,8.62879,8.62876,2
2012-11-14 04:09:00,2012-11-14 04:10:00,8.62536,8.62538,8.62542,8.62536,8.62876,8.62878,8.62882,8.62876,2
2012-11-14 04:10:00,2012-11-14 04:11:00,8.62538,8.62538,8.62538,8.62536,8.62878,8.62878,8.62878,8.62876,2
2012-11-14 04:11:00,2012-11-14 04:12:00,8.62538,8.6254,8.6254,8.62536,8.62878,8.6288,8.6288,8.62876,3
2012-11-14 04:12:00,2012-11-14 04:13:00,8.6254,8.6254,8.6254,8.62536,8.6288,8.6288,8.6288,8.62876,3
2012-11-14 04:13:00,2012-11-14 04:14:00,8.6254,8.62536,8.6254,8.62536,8.6288,8.62876,8.6288,8.62876,3
2012-11-14 04:14:00,2012-11-14 04:15:00,8.62536,8.62536,8.62538,8.62536,8.62876,8.62876,8.62878,8.62876,2
2012-11-14 04:15:00,2012-11-14 04:16:00,8.62536,8.6254,8.6254,8.62536,8.62876,8.6288,8.6288,8.62876,1
2012-11-14 04:16:00,2012-11-14 04:17:00,8.6254,8.62546,8.62546,8.62536,8.6288,8.62886,8.62886,8.62876,3
2012-11-14 04:17:00,2012-11-14 04:18:00,8.62546,8.6253,8.62546,8.6253,8.62886,8.6287,8.62886,8.6287,2
2012-11-14 04:18:00,2012-11-14 04:19:00,8.6253,8.62528,8.62533,8.62528,8.6287,8.62868,8.62873,8.62868,2
2012-11-14 04:19:00,2012-11-14 04:20:00,8.62528,8.6253,8.6253,8.62528,8.62868,8.6287,8.6287,8.62868,1
2012-11-14 04:20:00,2012-11-14 04:21:00,8.6253,8.6251,8.62531,8.62478,8.6287,8.6275,8.62871,8.6275,3
2012-11-14 04:21:00,2012-11-14 04:23:00,8.6251,8.6246,8.6251,8.6246,8.6275,8.627,8.6275,8.627,1
2012-11-14 04:23:00,2012-11-14 04:26:00,8.6246,8.62421,8.6246,8.62421,8.627,8.62761,8.62761,8.627,1
2012-11-14 04:26:00,2012-11-14 04:28:00,8.62421,8.62421,8.62422,8.62421,8.62761,8.62761,8.62762,8.62761,2
2012-11-14 04:28:00,2012-11-14 04:32:00,8.62421,8.6224,8.62421,8.6224,8.62761,8.6308,8.6308,8.62761,1
2012-11-14 04:32:00,2012-11-14 04:33:00,8.6224,8.62417,8.62417,8.6223,8.6308,8.62757,8.6308,8.62757,2
2012-11-14 04:33:00,2012-11-14 04:36:00,8.62417,8.62435,8.62435,8.6223,8.62757,8.62735,8.6307,8.62735,2
2012-11-14 04:36:00,2012-11-14 04:38:00,8.62435,8.62437,8.62437,8.62435,8.62735,8.62737,8.62737,8.62735,1
2012-11-14 04:38:00,2012-11-14 04:39:00,8.62437,8.62435,8.62437,8.62435,8.62737,8.62735,8.62737,8.62735,1
2012-11-14 04:39:00,2012-11-14 04:40:00,8.62435,8.62435,8.62435,8.62433,8.62735,8.62735,8.62735,8.62733,2
2012-11-14 04:40:00,2012-11-14 04:43:00,8.62435,8.6225,8.62435,8.6225,8.62735,8.6309,8.6309,8.62735,1
2012-11-14 04:43:00,2012-11-14 04:45:00,8.6225,8.62441,8.62441,8.6225,8.6309,8.62741,8.631,8.62739,3
2012-11-14 04:45:00,2012-11-14 04:46:00,8.62441,8.62439,8.62441,8.62439,8.62741,8.62739,8.62741,8.62739,3
2012-11-14 04:46:00,2012-11-14 04:47:00,8.62439,8.62439,8.62439,8.62437,8.62739,8.62739,8.62739,8.62737,2
2012-11-14 04:47:00,2012-11-14 04:48:00,8.62439,8.62441,8.62441,8.62439,8.62739,8.62741,8.62741,8.62739,1
2012-11-14 04:48:00,2012-11-14 04:49:00,8.62441,8.62441,8.62441,8.62439,8.62741,8.62741,8.62741,8.62739,2
2012-11-14 04:49:00,2012-11-14 04:50:00,8.62441,8.62437,8.62441,8.62437,8.62741,8.62737,8.62741,8.62737,1
2012-11-14 04:50:00,2012-11-14 04:51:00,8.62437,8.6241,8.62443,8.6241,8.62737,8.6265,8.62743,8.6265,3
2012-11-14 04:51:00,2012-11-14 04:52:00,8.6241,8.6261,8.6262,8.6241,8.6265,8.629,8.629,8.6265,2
2012-11-14 04:52:00,2012-11-14 04:54:00,8.6261,8.62616,8.62616,8.6261,8.629,8.629,8.629,8.629,1
2012-11-14 04:54:00,2012-11-14 04:55:00,8.62616,8.62603,8.62616,8.62603,8.629,8.62903,8.62903,8.629,3
2012-11-14 04:55:00,2012-11-14 04:56:00,8.62603,8.62603,8.62605,8.62603,8.62903,8.62903,8.62905,8.62903,2
2012-11-14 04:56:00,2012-11-14 04:59:00,8.62603,8.62605,8.62605,8.62603,8.62903,8.6288,8.62903,8.6288,1
2012-11-14 04:59:00,2012-11-14 05:00:00,8.62605,8.6261,8.62633,8.6258,8.6288,8.6289,8.6289,8.6282,6
2012-11-14 05:00:00,2012-11-14 05:01:00,8.6261,8.62612,8.62612,8.6261,8.6289,8.6289,8.6289,8.6289,1
2012-11-14 05:01:00,2012-11-14 05:02:00,8.62612,8.6261,8.62612,8.6261,8.6289,8.6289,8.6289,8.6289,1
2012-11-14 05:02:00,2012-11-14 05:03:00,8.6261,8.62598,8.6261,8.62593,8.6289,8.62898,8.62898,8.6289,2
2012-11-14 05:03:00,2012-11-14 05:05:00,8.62598,8.62596,8.62598,8.62594,8.62898,8.62896,8.62898,8.62894,2
2012-11-14 05:05:00,2012-11-14 05:06:00,8.62596,8.62594,8.62596,8.62592,8.62896,8.62894,8.62896,8.62892,2
2012-11-14 05:06:00,2012-11-14 05:07:00,8.62594,8.62598,8.62599,8.62594,8.62894,8.62898,8.62899,8.62894,2
2012-11-14 05:07:00,2012-11-14 05:08:00,8.62598,8.62582,8.62598,8.62582,8.62898,8.62882,8.62898,8.62882,2
2012-11-14 05:08:00,2012-11-14 05:16:00,8.62584,8.62584,8.62584,8.62581,8.62884,8.62884,8.62884,8.62881,2
2012-11-14 05:16:00,2012-11-14 05:18:00,8.62582,8.62584,8.62584,8.62582,8.62882,8.62884,8.62884,8.62882,1
2012-11-14 05:18:00,2012-11-14 05:20:00,8.62584,8.62584,8.62584,8.62582,8.62884,8.62884,8.62884,8.62882,2
2012-11-14 05:20:00,2012-11-14 05:21:00,8.62584,8.62582,8.62584,8.62582,8.62884,8.62882,8.62884,8.62882,1
2012-11-14 05:21:00,2012-11-14 05:22:00,8.62582,8.62576,8.62584,8.62576,8.62882,8.62876,8.62884,8.62876,2
2012-11-14 05:22:00,2012-11-14 05:24:00,8.62576,8.6237,8.6261,8.62194,8.62876,8.625,8.62886,8.6242,26
2012-11-14 05:24:00,2012-11-14 05:25:00,8.6237,8.62159,8.6237,8.62159,8.625,8.62479,8.62666,8.62479,7
2012-11-14 05:25:00,2012-11-14 05:26:00,8.62159,8.62059,8.62159,8.61924,8.62479,8.6236,8.62479,8.62224,12
2012-11-14 05:26:00,2012-11-14 05:27:00,8.62059,8.62139,8.62139,8.62059,8.6236,8.6236,8.6236,8.6236,2
2012-11-14 05:27:00,2012-11-14 05:28:00,8.62139,8.62165,8.62166,8.62139,8.6236,8.6236,8.6236,8.6236,3
2012-11-14 05:28:00,2012-11-14 05:29:00,8.62165,8.62166,8.62168,8.62163,8.6236,8.6236,8.6236,8.6236,3
2012-11-14 05:29:00,2012-11-14 05:30:00,8.62166,8.62245,8.62245,8.62166,8.6236,8.6251,8.6251,8.6236,4
2012-11-14 05:30:00,2012-11-14 05:31:00,8.62245,8.62305,8.62313,8.62245,8.6251,8.62725,8.62733,8.6251,5
2012-11-14 05:31:00,2012-11-14 05:32:00,8.62305,8.62458,8.62458,8.62305,8.62725,8.6275,8.6275,8.6271,4
2012-11-14 05:32:00,2012-11-14 05:33:00,8.62458,8.62456,8.6246,8.62456,8.6275,8.6275,8.6275,8.6275,2
2012-11-14 05:33:00,2012-11-14 05:34:00,8.62456,8.62453,8.62456,8.62453,8.6275,8.6275,8.6275,8.6275,1
2012-11-14 05:34:00,2012-11-14 05:35:00,8.62453,8.62453,8.62455,8.62452,8.6275,8.62753,8.62755,8.6275,3
2012-11-14 05:35:00,2012-11-14 05:37:00,8.62453,8.62453,8.62474,8.62452,8.62753,8.6275,8.62753,8.6275,4
2012-11-14 05:37:00,2012-11-14 05:38:00,8.62453,8.62455,8.62455,8.62452,8.6275,8.6275,8.6275,8.6275,3
2012-11-14 05:38:00,2012-11-14 05:39:00,8.62455,8.62454,8.62456,8.62454,8.6275,8.6275,8.6275,8.6275,2
2012-11-14 05:39:00,2012-11-14 05:40:00,8.62454,8.62452,8.62454,8.62452,8.6275,8.62752,8.62753,8.6275,2
2012-11-14 05:40:00,2012-11-14 05:41:00,8.62452,8.62457,8.62457,8.62452,8.62752,8.62757,8.62757,8.62752,3
2012-11-14 05:41:00,2012-11-14 05:42:00,8.62457,8.62423,8.62457,8.62423,8.62757,8.62723,8.62757,8.62723,3
2012-11-14 05:42:00,2012-11-14 05:43:00,8.62423,8.62422,8.62423,8.62422,8.62723,8.62722,8.62723,8.62722,1
2012-11-14 05:43:00,2012-11-14 05:44:00,8.62422,8.624,8.62422,8.62211,8.62722,8.6264,8.62722,8.625,15
2012-11-14 05:44:00,2012-11-14 05:45:00,8.624,8.62403,8.62403,8.624,8.6264,8.6264,8.6264,8.6264,1
2012-11-14 05:45:00,2012-11-14 05:46:00,8.62403,8.62194,8.62404,8.62185,8.6264,8.62564,8.6264,8.62561,7
2012-11-14 05:46:00,2012-11-14 05:47:00,8.62194,8.62194,8.62202,8.62191,8.62564,8.62554,8.62564,8.62554,3
2012-11-14 05:47:00,2012-11-14 05:48:00,8.62194,8.62196,8.62196,8.62194,8.62554,8.62556,8.62556,8.62554,1
