open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-02 19:50:00,2016-11-02 19:51:00,9.8951,9.8958,9.89769,9.8951,9.89692,9.89766,9.89898,9.8965,71
2016-11-02 19:51:00,2016-11-02 19:52:00,9.8958,9.896,9.896,9.8958,9.89766,9.89777,9.89792,9.89776,9
2016-11-02 19:52:00,2016-11-02 19:53:00,9.896,9.8963,9.8963,9.896,9.89777,9.8982,9.8982,9.89764,20
2016-11-02 19:53:00,2016-11-02 19:54:00,9.8963,9.8958,9.8968,9.89538,9.8982,9.89771,9.89852,9.89722,82
2016-11-02 19:54:00,2016-11-02 19:55:00,9.8958,9.8955,9.8958,9.8954,9.89771,9.89709,9.89781,9.89699,29
2016-11-02 19:55:00,2016-11-02 19:56:00,9.8955,9.8959,9.8962,9.89495,9.89709,9.8977,9.89781,9.89699,48
2016-11-02 19:56:00,2016-11-02 19:57:00,9.8959,9.89593,9.89593,9.89553,9.8977,9.8979,9.89797,9.8974,26
2016-11-02 19:57:00,2016-11-02 19:58:00,9.89593,9.89621,9.89622,9.8958,9.8979,9.8982,9.89826,9.8978,50
2016-11-02 19:58:00,2016-11-02 19:59:00,9.89621,9.8963,9.8966,9.89524,9.8982,9.89827,9.8986,9.89728,80
2016-11-02 19:59:00,2016-11-02 20:00:00,9.8963,9.8966,9.89671,9.8963,9.89827,9.89862,9.89875,9.89819,25
2016-11-02 20:00:00,2016-11-02 20:01:00,9.8966,9.8966,9.89668,9.8966,9.89862,9.89853,9.89872,9.89848,12
2016-11-02 20:01:00,2016-11-02 20:02:00,9.8966,9.89664,9.8967,9.8966,9.89853,9.89868,9.89874,9.89841,9
2016-11-02 20:02:00,2016-11-02 20:03:00,9.89664,9.89627,9.89659,9.89627,9.89868,9.89831,9.89863,9.89831,9
2016-11-02 20:03:00,2016-11-02 20:04:00,9.89627,9.89617,9.89617,9.89615,9.89831,9.89821,9.89821,9.89819,3
2016-11-02 20:04:00,2016-11-02 20:05:00,9.89617,9.89636,9.89636,9.8962,9.89821,9.8984,9.8984,9.89824,4
2016-11-02 20:05:00,2016-11-02 20:06:00,9.89636,9.89612,9.89632,9.89612,9.8984,9.89816,9.89836,9.89816,4
2016-11-02 20:06:00,2016-11-02 20:07:00,9.89612,9.89606,9.89622,9.89606,9.89816,9.8981,9.89826,9.8981,4
2016-11-02 20:07:00,2016-11-02 20:08:00,9.89606,9.89633,9.89636,9.89613,9.8981,9.89837,9.8984,9.89817,14
2016-11-02 20:08:00,2016-11-02 20:09:00,9.89633,9.89625,9.89642,9.89625,9.89837,9.89829,9.89846,9.89829,3
2016-11-02 20:09:00,2016-11-02 20:10:00,9.89625,9.89612,9.89636,9.89609,9.89829,9.89816,9.8984,9.89813,4
2016-11-02 20:10:00,2016-11-02 20:11:00,9.89612,9.89643,9.89653,9.89612,9.89816,9.89847,9.89857,9.89816,13
2016-11-02 20:11:00,2016-11-02 20:12:00,9.89643,9.89643,9.89643,9.89639,9.89847,9.89847,9.89847,9.89843,2
2016-11-02 20:12:00,2016-11-02 20:13:00,9.89643,9.89625,9.89631,9.89611,9.89847,9.89829,9.89835,9.89815,8
2016-11-02 20:13:00,2016-11-02 20:14:00,9.89625,9.8968,9.8968,9.89619,9.89829,9.89884,9.89884,9.89823,9
2016-11-02 20:14:00,2016-11-02 20:15:00,9.8968,9.89657,9.89691,9.8964,9.89884,9.89861,9.89895,9.89844,18
2016-11-02 20:15:00,2016-11-02 20:16:00,9.89657,9.89606,9.8967,9.89586,9.89861,9.8981,9.89874,9.8979,21
2016-11-02 20:16:00,2016-11-02 20:17:00,9.89606,9.8955,9.89603,9.8955,9.8981,9.89749,9.89807,9.89749,8
2016-11-02 20:17:00,2016-11-02 20:18:00,9.8955,9.8952,9.89545,9.8952,9.89749,9.89717,9.89749,9.89717,6
2016-11-02 20:18:00,2016-11-02 20:19:00,9.8952,9.8952,9.8952,9.8952,9.89717,9.89707,9.89716,9.89705,4
2016-11-02 20:19:00,2016-11-02 20:20:00,9.8952,9.8952,9.8952,9.8952,9.89707,9.89707,9.89719,9.89707,3
2016-11-02 20:20:00,2016-11-02 20:21:00,9.8952,9.8952,9.8952,9.8952,9.89707,9.89705,9.89706,9.89705,2
2016-11-02 20:21:00,2016-11-02 20:22:00,9.8952,9.8948,9.8952,9.8948,9.89705,9.89675,9.89714,9.89673,9
2016-11-02 20:22:00,2016-11-02 20:23:00,9.8948,9.8948,9.8948,9.8948,9.89675,9.89678,9.89678,9.89674,2
2016-11-02 20:23:00,2016-11-02 20:24:00,9.8948,9.8948,9.8948,9.8948,9.89678,9.89679,9.8968,9.89679,3
2016-11-02 20:24:00,2016-11-02 20:28:00,9.8948,9.8948,9.895,9.8948,9.89679,9.89677,9.8968,9.89677,7
2016-11-02 20:28:00,2016-11-02 20:29:00,9.8948,9.8948,9.8948,9.8948,9.89677,9.89676,9.89676,9.89676,1
2016-11-02 20:29:00,2016-11-02 20:30:00,9.8948,9.895,9.895,9.8948,9.89676,9.89783,9.89784,9.8974,11
2016-11-02 20:30:00,2016-11-02 20:31:00,9.895,9.895,9.895,9.895,9.89783,9.89789,9.89789,9.89789,1
2016-11-02 20:31:00,2016-11-02 20:32:00,9.895,9.895,9.895,9.895,9.89789,9.89789,9.8981,9.89789,5
2016-11-02 20:32:00,2016-11-02 20:33:00,9.895,9.895,9.895,9.895,9.89789,9.89795,9.89795,9.89794,2
2016-11-02 20:33:00,2016-11-02 20:34:00,9.895,9.8953,9.8953,9.89409,9.89795,9.89806,9.89816,9.8975,97
2016-11-02 20:34:00,2016-11-02 20:35:00,9.8953,9.895,9.895,9.89407,9.89806,9.89799,9.89806,9.8975,12
2016-11-02 20:35:00,2016-11-02 20:36:00,9.895,9.895,9.8953,9.8943,9.89799,9.89797,9.8981,9.89791,12
2016-11-02 20:36:00,2016-11-02 20:37:00,9.895,9.895,9.8953,9.8941,9.89797,9.89795,9.89817,9.89788,23
2016-11-02 20:37:00,2016-11-02 20:38:00,9.895,9.895,9.895,9.895,9.89795,9.89796,9.89796,9.89792,2
2016-11-02 20:38:00,2016-11-02 20:41:00,9.895,9.895,9.895,9.895,9.89796,9.8981,9.8981,9.89802,2
2016-11-02 20:41:00,2016-11-02 20:42:00,9.895,9.895,9.895,9.895,9.8981,9.8982,9.8982,9.898,3
2016-11-02 20:42:00,2016-11-02 20:44:00,9.895,9.895,9.895,9.895,9.8982,9.8982,9.8982,9.8981,2
2016-11-02 20:44:00,2016-11-02 20:45:00,9.895,9.89404,9.895,9.89362,9.8982,9.89849,9.8985,9.8981,8
2016-11-02 20:45:00,2016-11-02 20:46:00,9.89404,9.89404,9.89404,9.89404,9.89849,9.89852,9.89852,9.89852,1
2016-11-02 20:46:00,2016-11-02 20:48:00,9.89404,9.89508,9.89508,9.89404,9.89852,9.8991,9.8991,9.89852,11
2016-11-02 20:48:00,2016-11-02 20:49:00,9.89508,9.89525,9.89525,9.89423,9.8991,9.8991,9.89935,9.8991,9
2016-11-02 20:49:00,2016-11-02 20:50:00,9.89525,9.89666,9.897,9.89433,9.8991,9.9012,9.90149,9.8991,42
2016-11-02 20:50:00,2016-11-02 20:51:00,9.89666,9.89651,9.89683,9.89611,9.9012,9.90117,9.90129,9.90099,14
2016-11-02 20:51:00,2016-11-02 20:52:00,9.89651,9.89665,9.8968,9.89634,9.90117,9.90122,9.90122,9.90117,9
2016-11-02 20:52:00,2016-11-02 20:53:00,9.89665,9.8947,9.89665,9.894,9.90122,9.89958,9.90127,9.89888,19
2016-11-02 20:53:00,2016-11-02 20:54:00,9.8947,9.8944,9.89468,9.89417,9.89958,9.89928,9.89956,9.89896,34
2016-11-02 20:54:00,2016-11-02 20:55:00,9.8944,9.89424,9.89444,9.89424,9.89928,9.89957,9.89968,9.89932,4
2016-11-02 20:55:00,2016-11-02 20:56:00,9.89424,9.89319,9.89506,9.89309,9.89957,9.89984,9.90047,9.89958,39
2016-11-02 20:56:00,2016-11-02 20:57:00,9.89319,9.89559,9.89622,9.89315,9.89984,9.90173,9.90173,9.89962,67
2016-11-02 20:57:00,2016-11-02 20:58:00,9.89559,9.89854,9.8987,9.89411,9.90173,9.90748,9.90809,9.90173,98
2016-11-02 20:58:00,2016-11-02 20:59:00,9.89854,9.8928,9.89846,9.8928,9.90748,9.9085,9.9085,9.90327,98
2016-11-02 20:59:00,2016-11-02 21:00:00,9.8928,9.8946,9.89545,9.8934,9.9085,9.9085,9.9085,9.90555,11
2016-11-02 21:00:00,2016-11-02 21:03:00,9.8946,9.89421,9.89421,9.89057,9.9085,9.90827,9.90871,9.90776,10
2016-11-02 21:03:00,2016-11-02 21:04:00,9.89421,9.8949,9.8949,9.89425,9.90827,9.90823,9.90825,9.90823,2
2016-11-02 21:04:00,2016-11-02 21:05:00,9.8949,9.89673,9.89682,9.89524,9.90823,9.90837,9.90865,9.90823,5
2016-11-02 21:05:00,2016-11-02 21:06:00,9.89673,9.8978,9.8978,9.89772,9.90837,9.9082,9.90827,9.9082,2
2016-11-02 21:06:00,2016-11-02 21:07:00,9.8978,9.89663,9.8978,9.89662,9.9082,9.90838,9.90838,9.9082,5
2016-11-02 21:07:00,2016-11-02 21:08:00,9.89663,9.89663,9.8978,9.89663,9.90838,9.90838,9.90838,9.9082,2
2016-11-02 21:08:00,2016-11-02 21:11:00,9.89663,9.89662,9.89662,9.89662,9.90838,9.90837,9.90837,9.90837,1
2016-11-02 21:11:00,2016-11-02 21:12:00,9.89662,9.89662,9.89662,9.89662,9.90837,9.90717,9.90718,9.90717,2
2016-11-02 21:12:00,2016-11-02 21:13:00,9.89662,9.89661,9.89662,9.89659,9.90717,9.9072,9.9072,9.90718,4
2016-11-02 21:13:00,2016-11-02 21:14:00,9.89661,9.89663,9.89663,9.89661,9.9072,9.90722,9.90722,9.9072,4
2016-11-02 21:14:00,2016-11-02 21:15:00,9.89663,9.89689,9.8969,9.89605,9.90722,9.90748,9.90748,9.90664,5
2016-11-02 21:15:00,2016-11-02 21:16:00,9.89689,9.89665,9.89686,9.89609,9.90748,9.90724,9.90745,9.90668,5
2016-11-02 21:16:00,2016-11-02 21:17:00,9.89665,9.89681,9.89681,9.8968,9.90724,9.90711,9.90724,9.90711,3
2016-11-02 21:17:00,2016-11-02 21:18:00,9.89681,9.89681,9.89681,9.89681,9.90711,9.90713,9.90713,9.90713,1
2016-11-02 21:18:00,2016-11-02 21:20:00,9.89681,9.89682,9.89682,9.89681,9.90713,9.90715,9.90715,9.90714,3
2016-11-02 21:20:00,2016-11-02 21:22:00,9.89682,9.89682,9.89682,9.89682,9.90715,9.90716,9.90716,9.90716,1
2016-11-02 21:22:00,2016-11-02 21:23:00,9.89682,9.89683,9.89683,9.89683,9.90716,9.90716,9.90716,9.90716,1
2016-11-02 21:23:00,2016-11-02 21:24:00,9.89683,9.89683,9.89746,9.89683,9.90716,9.90717,9.90717,9.90716,5
2016-11-02 21:24:00,2016-11-02 21:26:00,9.89683,9.89673,9.89673,9.89673,9.90717,9.90718,9.90718,9.90717,2
2016-11-02 21:26:00,2016-11-02 21:30:00,9.89673,9.89674,9.89674,9.89673,9.90718,9.90719,9.90719,9.90717,3
2016-11-02 21:30:00,2016-11-02 21:31:00,9.89674,9.89678,9.89678,9.89678,9.90719,9.9072,9.9072,9.90719,2
2016-11-02 21:31:00,2016-11-02 21:32:00,9.89678,9.89678,9.89678,9.89678,9.9072,9.90721,9.90721,9.90721,1
2016-11-02 21:32:00,2016-11-02 21:33:00,9.89678,9.89692,9.89692,9.89692,9.90721,9.90734,9.90734,9.90721,2
2016-11-02 21:33:00,2016-11-02 21:34:00,9.89692,9.89692,9.89692,9.89692,9.90734,9.90736,9.90736,9.90736,1
2016-11-02 21:34:00,2016-11-02 21:35:00,9.89692,9.89692,9.89692,9.89692,9.90736,9.90736,9.90736,9.90734,2
2016-11-02 21:35:00,2016-11-02 21:36:00,9.89692,9.89701,9.89701,9.89701,9.90736,9.90736,9.90736,9.90736,1
2016-11-02 21:36:00,2016-11-02 21:37:00,9.89701,9.89701,9.89701,9.89701,9.90736,9.90735,9.90735,9.90735,1
2016-11-02 21:37:00,2016-11-02 21:41:00,9.89701,9.89701,9.89701,9.89701,9.90735,9.90736,9.90736,9.90736,1
2016-11-02 21:41:00,2016-11-02 21:42:00,9.89701,9.89701,9.89701,9.89701,9.90736,9.90737,9.90737,9.90734,3
2016-11-02 21:42:00,2016-11-02 21:43:00,9.89701,9.89701,9.89701,9.89701,9.90737,9.90739,9.90739,9.90739,1
2016-11-02 21:43:00,2016-11-02 21:44:00,9.89701,9.89701,9.89701,9.89701,9.90739,9.90841,9.90841,9.90735,3
2016-11-02 21:44:00,2016-11-02 21:45:00,9.89701,9.89701,9.89701,9.89701,9.90841,9.9085,9.9085,9.9085,1
2016-11-02 21:45:00,2016-11-02 21:46:00,9.89701,9.89701,9.89701,9.89701,9.9085,9.9085,9.9085,9.90835,2
2016-11-02 21:46:00,2016-11-02 21:47:00,9.89701,9.89701,9.89701,9.89701,9.9085,9.90738,9.9074,9.90738,3
2016-11-02 21:47:00,2016-11-02 21:48:00,9.89701,9.89679,9.89679,9.89679,9.90738,9.90738,9.90738,9.90738,1
2016-11-02 21:48:00,2016-11-02 21:49:00,9.89679,9.89634,9.89664,9.89634,9.90738,9.90693,9.90723,9.90693,3
2016-11-02 21:49:00,2016-11-02 21:50:00,9.89634,9.89197,9.8962,9.89056,9.90693,9.9085,9.9085,9.90653,8
2016-11-02 21:50:00,2016-11-02 21:51:00,9.89197,9.89174,9.89192,9.89093,9.9085,9.9085,9.9085,9.9085,15
2016-11-02 21:51:00,2016-11-02 21:52:00,9.89174,9.89404,9.89419,9.89078,9.9085,9.90463,9.91078,9.90463,12
2016-11-02 21:52:00,2016-11-02 21:53:00,9.89404,9.89384,9.89397,9.89384,9.90463,9.90443,9.90456,9.90443,3
2016-11-02 21:53:00,2016-11-02 21:54:00,9.89384,9.89366,9.89378,9.89366,9.90443,9.90425,9.90437,9.90425,3
2016-11-02 21:54:00,2016-11-02 21:55:00,9.89366,9.89347,9.8936,9.89347,9.90425,9.90406,9.90419,9.90406,3
2016-11-02 21:55:00,2016-11-02 21:56:00,9.89347,9.89329,9.89341,9.89329,9.90406,9.90388,9.904,9.90388,3
2016-11-02 21:56:00,2016-11-02 21:57:00,9.89329,9.89311,9.89323,9.89311,9.90388,9.9037,9.90382,9.9037,3
2016-11-02 21:57:00,2016-11-02 21:58:00,9.89311,9.89293,9.89305,9.89293,9.9037,9.90352,9.90364,9.90352,3
2016-11-02 21:58:00,2016-11-02 21:59:00,9.89293,9.89275,9.89287,9.89275,9.90352,9.90334,9.90346,9.90334,3
2016-11-02 21:59:00,2016-11-02 22:00:00,9.89275,9.89243,9.89358,9.8861,9.90334,9.90964,9.91039,9.90246,53
2016-11-02 22:00:00,2016-11-02 22:01:00,9.89243,9.8933,9.8933,9.89225,9.90964,9.91001,9.91048,9.91001,5
2016-11-02 22:01:00,2016-11-02 22:02:00,9.8933,9.89328,9.89334,9.89328,9.91001,9.90999,9.91005,9.90999,3
2016-11-02 22:02:00,2016-11-02 22:03:00,9.89328,9.89311,9.89325,9.89311,9.90999,9.90982,9.90996,9.90982,3
2016-11-02 22:03:00,2016-11-02 22:04:00,9.89311,9.89221,9.89269,9.89221,9.90982,9.90973,9.91034,9.9094,21
2016-11-02 22:04:00,2016-11-02 22:05:00,9.89221,9.89236,9.89236,9.89207,9.90973,9.90907,9.90977,9.90905,5
2016-11-02 22:05:00,2016-11-02 22:06:00,9.89236,9.8917,9.89235,9.8917,9.90907,9.90838,9.90906,9.9082,4
2016-11-02 22:06:00,2016-11-02 22:07:00,9.8917,9.8917,9.8917,9.8917,9.90838,9.90837,9.90837,9.90837,1
2016-11-02 22:07:00,2016-11-02 22:08:00,9.8917,9.89172,9.89179,9.89158,9.90837,9.90793,9.90839,9.90793,7
2016-11-02 22:08:00,2016-11-02 22:09:00,9.89172,9.89173,9.89178,9.89173,9.90793,9.90832,9.90832,9.90799,3
2016-11-02 22:09:00,2016-11-02 22:10:00,9.89173,9.89301,9.89301,9.89196,9.90832,9.9097,9.90971,9.90832,22
2016-11-02 22:10:00,2016-11-02 22:11:00,9.89301,9.89329,9.89364,9.89242,9.9097,9.9095,9.90982,9.90798,19
2016-11-02 22:11:00,2016-11-02 22:12:00,9.89329,9.89336,9.89455,9.89248,9.9095,9.90857,9.90983,9.90801,36
2016-11-02 22:12:00,2016-11-02 22:13:00,9.89336,9.89481,9.89527,9.89274,9.90857,9.90995,9.9105,9.90835,38
2016-11-02 22:13:00,2016-11-02 22:14:00,9.89481,9.89291,9.89549,9.89248,9.90995,9.90839,9.9106,9.90827,44
2016-11-02 22:14:00,2016-11-02 22:15:00,9.89291,9.89181,9.89325,9.89158,9.90839,9.90765,9.90839,9.90759,10
2016-11-02 22:15:00,2016-11-02 22:16:00,9.89181,9.89441,9.89501,9.89193,9.90765,9.91,9.91012,9.90765,29
2016-11-02 22:16:00,2016-11-02 22:17:00,9.89441,9.89319,9.89642,9.89308,9.91,9.9074,9.90984,9.90715,19
2016-11-02 22:17:00,2016-11-02 22:18:00,9.89319,9.8923,9.89433,9.89159,9.9074,9.90797,9.91004,9.90643,65
2016-11-02 22:18:00,2016-11-02 22:19:00,9.8923,9.89187,9.89311,9.89158,9.90797,9.90744,9.90882,9.90675,96
2016-11-02 22:19:00,2016-11-02 22:20:00,9.89187,9.89202,9.89301,9.89158,9.90744,9.90771,9.90872,9.90663,95
2016-11-02 22:20:00,2016-11-02 22:21:00,9.89202,9.8991,9.90044,9.8928,9.90771,9.9066,9.90801,9.90464,22
2016-11-02 22:21:00,2016-11-02 22:22:00,9.8991,9.89898,9.89921,9.89898,9.9066,9.90648,9.90663,9.90648,5
2016-11-02 22:22:00,2016-11-02 22:23:00,9.89898,9.89887,9.89893,9.89887,9.90648,9.90637,9.90643,9.90637,3
2016-11-02 22:23:00,2016-11-02 22:24:00,9.89887,9.90003,9.90087,9.89884,9.90637,9.90753,9.90753,9.90634,14
2016-11-02 22:24:00,2016-11-02 22:25:00,9.90003,9.89992,9.89999,9.89992,9.90753,9.90742,9.90749,9.90742,3
2016-11-02 22:25:00,2016-11-02 22:26:00,9.89992,9.89982,9.89989,9.89982,9.90742,9.90732,9.90739,9.90732,3
2016-11-02 22:26:00,2016-11-02 22:27:00,9.89982,9.89976,9.8998,9.89976,9.90732,9.90726,9.9073,9.90726,3
2016-11-02 22:27:00,2016-11-02 22:28:00,9.89976,9.8997,9.89974,9.8997,9.90726,9.9072,9.90724,9.9072,3
2016-11-02 22:28:00,2016-11-02 22:29:00,9.8997,9.90035,9.90041,9.89969,9.9072,9.90635,9.90719,9.90635,4
2016-11-02 22:29:00,2016-11-02 22:30:00,9.90035,9.90022,9.90034,9.90022,9.90635,9.90622,9.90634,9.90622,3
2016-11-02 22:30:00,2016-11-02 22:31:00,9.90022,9.90006,9.90009,9.90004,9.90622,9.90606,9.90609,9.90604,3
2016-11-02 22:31:00,2016-11-02 22:32:00,9.90006,9.90008,9.90009,9.90008,9.90606,9.90608,9.90609,9.90608,2
2016-11-02 22:32:00,2016-11-02 22:33:00,9.90008,9.89993,9.90003,9.89993,9.90608,9.90593,9.90603,9.90593,3
2016-11-02 22:33:00,2016-11-02 22:34:00,9.89993,9.89977,9.89982,9.89977,9.90593,9.90577,9.90582,9.90577,3
2016-11-02 22:34:00,2016-11-02 22:35:00,9.89977,9.89969,9.89974,9.89969,9.90577,9.90569,9.90574,9.90569,3
2016-11-02 22:35:00,2016-11-02 22:36:00,9.89969,9.89955,9.89966,9.89955,9.90569,9.90555,9.90566,9.90555,3
2016-11-02 22:36:00,2016-11-02 22:37:00,9.89955,9.89938,9.89951,9.89938,9.90555,9.90538,9.90551,9.90538,3
2016-11-02 22:37:00,2016-11-02 22:38:00,9.89938,9.89922,9.89933,9.89922,9.90538,9.90522,9.90533,9.90522,3
2016-11-02 22:38:00,2016-11-02 22:39:00,9.89922,9.89904,9.89914,9.89904,9.90522,9.90504,9.90514,9.90504,3
2016-11-02 22:39:00,2016-11-02 22:40:00,9.89904,9.89909,9.89909,9.89894,9.90504,9.90509,9.90509,9.90494,3
2016-11-02 22:40:00,2016-11-02 22:41:00,9.89909,9.89929,9.89973,9.899,9.90509,9.90529,9.90538,9.905,7
2016-11-02 22:41:00,2016-11-02 22:42:00,9.89929,9.90015,9.90044,9.89908,9.90529,9.90615,9.90615,9.90508,13
2016-11-02 22:42:00,2016-11-02 22:43:00,9.90015,9.89989,9.90005,9.89989,9.90615,9.90589,9.90605,9.90589,3
2016-11-02 22:43:00,2016-11-02 22:44:00,9.89989,9.89968,9.8998,9.89968,9.90589,9.90568,9.9058,9.90568,3
2016-11-02 22:44:00,2016-11-02 22:45:00,9.89968,9.89982,9.90011,9.89973,9.90568,9.90582,9.90603,9.90568,6
2016-11-02 22:45:00,2016-11-02 22:46:00,9.89982,9.89968,9.89976,9.89968,9.90582,9.90568,9.90576,9.90568,3
2016-11-02 22:46:00,2016-11-02 22:47:00,9.89968,9.89951,9.89963,9.89951,9.90568,9.90551,9.90563,9.90551,3
2016-11-02 22:47:00,2016-11-02 22:48:00,9.89951,9.89943,9.89948,9.89943,9.90551,9.90543,9.90548,9.90543,3
2016-11-02 22:48:00,2016-11-02 22:49:00,9.89943,9.89937,9.89941,9.89937,9.90543,9.90537,9.90541,9.90537,2
2016-11-02 22:49:00,2016-11-02 22:50:00,9.89937,9.89928,9.89934,9.89928,9.90537,9.90528,9.90534,9.90528,3
2016-11-02 22:50:00,2016-11-02 22:51:00,9.89928,9.89917,9.89923,9.89917,9.90528,9.90517,9.90523,9.90517,3
2016-11-02 22:51:00,2016-11-02 22:52:00,9.89917,9.89907,9.89913,9.89907,9.90517,9.90507,9.90513,9.90507,3
2016-11-02 22:52:00,2016-11-02 22:53:00,9.89907,9.89898,9.89903,9.89898,9.90507,9.90498,9.90503,9.90498,3
2016-11-02 22:53:00,2016-11-02 22:54:00,9.89898,9.89923,9.89935,9.89895,9.90498,9.90523,9.90526,9.90495,6
2016-11-02 22:54:00,2016-11-02 22:55:00,9.89923,9.89915,9.89921,9.89915,9.90523,9.90515,9.90521,9.90515,3
2016-11-02 22:55:00,2016-11-02 22:56:00,9.89915,9.89904,9.89912,9.89904,9.90515,9.90504,9.90512,9.90504,3
2016-11-02 22:56:00,2016-11-02 22:57:00,9.89904,9.89892,9.899,9.89892,9.90504,9.90492,9.905,9.90492,3
2016-11-02 22:57:00,2016-11-02 22:58:00,9.89892,9.89881,9.89888,9.89881,9.90492,9.90481,9.90488,9.90481,3
2016-11-02 22:58:00,2016-11-02 22:59:00,9.89881,9.8987,9.89878,9.8987,9.90481,9.9047,9.90478,9.9047,3
2016-11-02 22:59:00,2016-11-02 23:00:00,9.8987,9.89868,9.89869,9.89868,9.9047,9.90468,9.90469,9.90468,2
2016-11-02 23:00:00,2016-11-02 23:01:00,9.89868,9.89865,9.89866,9.89865,9.90468,9.90465,9.90466,9.90465,2
2016-11-02 23:01:00,2016-11-02 23:02:00,9.89865,9.89864,9.89864,9.89864,9.90465,9.90464,9.90464,9.90464,1
2016-11-02 23:02:00,2016-11-02 23:03:00,9.89864,9.8986,9.89862,9.8986,9.90464,9.9046,9.90462,9.9046,3
2016-11-02 23:03:00,2016-11-02 23:04:00,9.8986,9.89862,9.89862,9.89861,9.9046,9.90462,9.90462,9.90461,2
2016-11-02 23:04:00,2016-11-02 23:05:00,9.89862,9.89772,9.89832,9.89725,9.90462,9.90372,9.90432,9.90325,11
2016-11-02 23:05:00,2016-11-02 23:06:00,9.89772,9.89749,9.89763,9.89749,9.90372,9.90349,9.90363,9.90349,4
2016-11-02 23:06:00,2016-11-02 23:07:00,9.89749,9.89758,9.89758,9.89748,9.90349,9.90358,9.90358,9.90344,3
2016-11-02 23:07:00,2016-11-02 23:08:00,9.89758,9.89765,9.89765,9.89748,9.90358,9.90365,9.90365,9.9032,5
2016-11-02 23:08:00,2016-11-02 23:09:00,9.89765,9.89772,9.89786,9.89765,9.90365,9.90372,9.90372,9.90365,4
2016-11-02 23:09:00,2016-11-02 23:10:00,9.89772,9.89839,9.89839,9.89838,9.90372,9.90289,9.90289,9.90288,2
2016-11-02 23:10:00,2016-11-02 23:11:00,9.89839,9.89844,9.89844,9.8984,9.90289,9.90294,9.90294,9.9029,2
2016-11-02 23:11:00,2016-11-02 23:12:00,9.89844,9.8984,9.8984,9.8984,9.90294,9.9029,9.9029,9.9029,1
2016-11-02 23:12:00,2016-11-02 23:13:00,9.8984,9.89845,9.89845,9.89841,9.9029,9.90295,9.90295,9.90291,2
2016-11-02 23:13:00,2016-11-02 23:14:00,9.89845,9.89836,9.89841,9.89832,9.90295,9.90286,9.90291,9.90282,3
2016-11-02 23:14:00,2016-11-02 23:15:00,9.89836,9.89831,9.89831,9.89831,9.90286,9.90281,9.90281,9.90281,1
2016-11-02 23:15:00,2016-11-02 23:16:00,9.89831,9.8984,9.8984,9.8984,9.90281,9.9029,9.9029,9.9029,1
2016-11-02 23:16:00,2016-11-02 23:17:00,9.8984,9.8984,9.8984,9.89839,9.9029,9.9029,9.9029,9.90289,2
2016-11-02 23:17:00,2016-11-02 23:18:00,9.8984,9.89836,9.89836,9.89836,9.9029,9.90286,9.90286,9.90286,1
2016-11-02 23:18:00,2016-11-02 23:19:00,9.89836,9.89841,9.89841,9.89832,9.90286,9.90291,9.90291,9.90282,2
2016-11-02 23:19:00,2016-11-02 23:20:00,9.89841,9.89834,9.89842,9.89834,9.90291,9.90284,9.90292,9.90284,2
2016-11-02 23:20:00,2016-11-02 23:21:00,9.89834,9.89843,9.89928,9.89834,9.90284,9.90293,9.90293,9.90284,3
2016-11-02 23:21:00,2016-11-02 23:22:00,9.89843,9.89848,9.89848,9.89848,9.90293,9.90298,9.90298,9.90298,1
2016-11-02 23:22:00,2016-11-02 23:23:00,9.89848,9.89844,9.89844,9.89839,9.90298,9.90294,9.90294,9.90289,2
2016-11-02 23:23:00,2016-11-02 23:24:00,9.89844,9.89839,9.89844,9.89839,9.90294,9.90289,9.90294,9.90289,3
2016-11-02 23:24:00,2016-11-02 23:25:00,9.89839,9.89846,9.89846,9.8984,9.90289,9.90294,9.90294,9.9029,3
2016-11-02 23:25:00,2016-11-02 23:26:00,9.89846,9.8985,9.8985,9.89837,9.90294,9.903,9.903,9.90287,4
2016-11-02 23:26:00,2016-11-02 23:27:00,9.8985,9.89846,9.89846,9.89842,9.903,9.90296,9.90296,9.90292,2
2016-11-02 23:27:00,2016-11-02 23:28:00,9.89846,9.8985,9.89852,9.89827,9.90296,9.903,9.90302,9.90277,5
2016-11-02 23:28:00,2016-11-02 23:29:00,9.8985,9.89852,9.89852,9.89847,9.903,9.90302,9.90302,9.90297,2
2016-11-02 23:29:00,2016-11-02 23:30:00,9.89852,9.89854,9.89854,9.89843,9.90302,9.90304,9.90304,9.90293,3
2016-11-02 23:30:00,2016-11-02 23:31:00,9.89854,9.89853,9.89853,9.89791,9.90304,9.90303,9.90303,9.90241,6
2016-11-02 23:31:00,2016-11-02 23:32:00,9.89853,9.89841,9.89853,9.89814,9.90303,9.90291,9.90303,9.90264,4
2016-11-02 23:32:00,2016-11-02 23:33:00,9.89841,9.89915,9.90023,9.89833,9.90291,9.90365,9.90415,9.90283,14
2016-11-02 23:33:00,2016-11-02 23:34:00,9.89915,9.89909,9.89909,9.89909,9.90365,9.90359,9.90359,9.90359,1
2016-11-02 23:34:00,2016-11-02 23:35:00,9.89909,9.89915,9.89915,9.89915,9.90359,9.90365,9.90365,9.90365,1
2016-11-02 23:35:00,2016-11-02 23:36:00,9.89915,9.8991,9.8991,9.8991,9.90365,9.9036,9.9036,9.9036,1
