open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-28 18:45:00,2015-12-28 18:46:00,9.1842,9.1857,9.1857,9.1842,9.188,9.18997,9.19003,9.18795,25
2015-12-28 18:46:00,2015-12-28 18:47:00,9.1857,9.1858,9.18587,9.18558,9.18997,9.19006,9.19024,9.18995,9
2015-12-28 18:47:00,2015-12-28 18:48:00,9.1858,9.18572,9.186,9.1857,9.19006,9.19009,9.19036,9.19006,15
2015-12-28 18:48:00,2015-12-28 18:49:00,9.18572,9.1857,9.1857,9.1856,9.19009,9.19005,9.19005,9.18997,4
2015-12-28 18:49:00,2015-12-28 18:50:00,9.1857,9.1861,9.1862,9.1857,9.19005,9.1899,9.19043,9.1899,23
2015-12-28 18:50:00,2015-12-28 18:51:00,9.1861,9.1857,9.1861,9.1856,9.1899,9.19004,9.19008,9.1897,15
2015-12-28 18:51:00,2015-12-28 18:52:00,9.1857,9.1856,9.18578,9.1856,9.19004,9.18989,9.19015,9.18989,16
2015-12-28 18:52:00,2015-12-28 18:53:00,9.1856,9.18532,9.18579,9.18511,9.18989,9.18969,9.19016,9.18948,42
2015-12-28 18:53:00,2015-12-28 18:54:00,9.18532,9.1855,9.1859,9.1855,9.18969,9.18913,9.18977,9.18913,14
2015-12-28 18:54:00,2015-12-28 18:55:00,9.1855,9.1854,9.1855,9.1852,9.18913,9.18896,9.18921,9.18889,27
2015-12-28 18:55:00,2015-12-28 18:56:00,9.1854,9.18372,9.1854,9.1836,9.18896,9.18714,9.1889,9.18714,28
2015-12-28 18:56:00,2015-12-28 18:57:00,9.18372,9.18324,9.18377,9.1829,9.18714,9.1858,9.18709,9.1858,27
2015-12-28 18:57:00,2015-12-28 18:58:00,9.18324,9.1819,9.18328,9.1819,9.1858,9.18522,9.186,9.18482,19
2015-12-28 18:58:00,2015-12-28 18:59:00,9.1819,9.182,9.182,9.1819,9.18522,9.1858,9.1858,9.185,12
2015-12-28 18:59:00,2015-12-28 19:00:00,9.182,9.1821,9.1822,9.1821,9.1858,9.1859,9.186,9.1858,6
2015-12-28 19:00:00,2015-12-28 19:01:00,9.1821,9.1821,9.1822,9.1821,9.1859,9.1859,9.186,9.1859,2
2015-12-28 19:01:00,2015-12-28 19:02:00,9.1821,9.1819,9.1823,9.1819,9.1859,9.1857,9.186,9.1857,7
2015-12-28 19:02:00,2015-12-28 19:03:00,9.1819,9.1819,9.182,9.1819,9.1857,9.1857,9.1858,9.1857,2
2015-12-28 19:03:00,2015-12-28 19:04:00,9.1819,9.1819,9.1819,9.1819,9.1857,9.1857,9.1858,9.1857,6
2015-12-28 19:04:00,2015-12-28 19:05:00,9.1819,9.1819,9.1819,9.1816,9.1857,9.1857,9.1858,9.1855,9
2015-12-28 19:05:00,2015-12-28 19:06:00,9.1819,9.1819,9.1819,9.1818,9.1857,9.1857,9.1857,9.1856,4
2015-12-28 19:06:00,2015-12-28 19:08:00,9.1819,9.1813,9.1819,9.1813,9.1857,9.1854,9.1858,9.1854,14
2015-12-28 19:08:00,2015-12-28 19:09:00,9.1813,9.1813,9.1813,9.1812,9.1854,9.1854,9.1854,9.1853,5
2015-12-28 19:09:00,2015-12-28 19:10:00,9.1813,9.1815,9.1815,9.1812,9.1854,9.1855,9.1855,9.1854,4
2015-12-28 19:10:00,2015-12-28 19:11:00,9.1815,9.1816,9.1816,9.1814,9.1855,9.1856,9.1856,9.1854,3
2015-12-28 19:11:00,2015-12-28 19:12:00,9.1816,9.1815,9.1816,9.1815,9.1856,9.1855,9.1856,9.1855,3
2015-12-28 19:12:00,2015-12-28 19:13:00,9.1815,9.1812,9.1814,9.1812,9.1855,9.1854,9.1855,9.1854,5
2015-12-28 19:13:00,2015-12-28 19:14:00,9.1812,9.1814,9.1814,9.1813,9.1854,9.1855,9.1855,9.1854,2
2015-12-28 19:14:00,2015-12-28 19:15:00,9.1814,9.1816,9.1817,9.1816,9.1855,9.1855,9.1856,9.18548,6
2015-12-28 19:15:00,2015-12-28 19:16:00,9.1816,9.1817,9.1817,9.1817,9.1855,9.1856,9.1856,9.18549,6
2015-12-28 19:16:00,2015-12-28 19:18:00,9.1817,9.1814,9.18325,9.1814,9.1856,9.1854,9.1858,9.1852,21
2015-12-28 19:18:00,2015-12-28 19:19:00,9.1814,9.1812,9.1813,9.1812,9.1854,9.1852,9.1853,9.1852,4
2015-12-28 19:19:00,2015-12-28 19:20:00,9.1812,9.18127,9.1813,9.1806,9.1852,9.1849,9.1852,9.1847,10
2015-12-28 19:20:00,2015-12-28 19:22:00,9.18127,9.18127,9.18127,9.18127,9.1849,9.1849,9.185,9.1848,5
2015-12-28 19:22:00,2015-12-28 19:23:00,9.18127,9.18127,9.18127,9.18127,9.1849,9.1849,9.1849,9.1848,4
2015-12-28 19:23:00,2015-12-28 19:24:00,9.18127,9.18127,9.18127,9.18127,9.1849,9.1849,9.1849,9.1848,2
2015-12-28 19:24:00,2015-12-28 19:25:00,9.18127,9.18127,9.18127,9.18127,9.1849,9.1847,9.1848,9.1847,2
2015-12-28 19:25:00,2015-12-28 19:26:00,9.18127,9.18127,9.18127,9.18127,9.1847,9.1846,9.1846,9.1846,1
2015-12-28 19:26:00,2015-12-28 19:27:00,9.18127,9.18115,9.18127,9.18115,9.1846,9.1847,9.1848,9.1847,4
2015-12-28 19:27:00,2015-12-28 19:28:00,9.18115,9.18115,9.18115,9.18115,9.1847,9.1847,9.1848,9.1847,2
2015-12-28 19:28:00,2015-12-28 19:29:00,9.18115,9.1801,9.1808,9.17882,9.1847,9.1841,9.1848,9.18386,19
2015-12-28 19:29:00,2015-12-28 19:30:00,9.1801,9.1797,9.1797,9.1791,9.1841,9.1839,9.1842,9.1838,19
2015-12-28 19:30:00,2015-12-28 19:31:00,9.1797,9.18,9.18,9.1797,9.1839,9.1838,9.1839,9.1838,7
2015-12-28 19:31:00,2015-12-28 19:32:00,9.18,9.18,9.18,9.1796,9.1838,9.1837,9.1837,9.1836,8
2015-12-28 19:32:00,2015-12-28 19:33:00,9.18,9.1807,9.1807,9.1798,9.1837,9.1839,9.1839,9.1837,12
2015-12-28 19:33:00,2015-12-28 19:34:00,9.1807,9.1805,9.1807,9.1801,9.1839,9.184,9.184,9.1838,6
2015-12-28 19:34:00,2015-12-28 19:35:00,9.1805,9.1806,9.1806,9.1806,9.184,9.18426,9.18426,9.1839,5
2015-12-28 19:35:00,2015-12-28 19:37:00,9.1806,9.1807,9.1807,9.1807,9.18426,9.18424,9.18435,9.18424,3
2015-12-28 19:37:00,2015-12-28 19:40:00,9.1807,9.1806,9.1806,9.17933,9.18424,9.1842,9.18424,9.1842,3
2015-12-28 19:40:00,2015-12-28 19:41:00,9.1806,9.1809,9.1809,9.1806,9.1842,9.18424,9.18424,9.18424,3
2015-12-28 19:41:00,2015-12-28 19:42:00,9.1809,9.181,9.181,9.1806,9.18424,9.1843,9.1843,9.1842,6
2015-12-28 19:42:00,2015-12-28 19:45:00,9.181,9.17981,9.181,9.17981,9.1843,9.1842,9.1842,9.1842,2
2015-12-28 19:45:00,2015-12-28 19:46:00,9.17981,9.17981,9.17981,9.17981,9.1842,9.18424,9.18424,9.18424,1
2015-12-28 19:46:00,2015-12-28 19:48:00,9.17981,9.1803,9.1806,9.1794,9.18424,9.1834,9.18424,9.1834,15
2015-12-28 19:48:00,2015-12-28 19:49:00,9.1803,9.1802,9.1803,9.1802,9.1834,9.1833,9.1835,9.1833,8
2015-12-28 19:49:00,2015-12-28 19:50:00,9.1802,9.1802,9.1803,9.1802,9.1833,9.1835,9.1836,9.1834,10
2015-12-28 19:50:00,2015-12-28 19:51:00,9.1802,9.1802,9.1802,9.1801,9.1835,9.1834,9.1836,9.1834,5
2015-12-28 19:51:00,2015-12-28 19:52:00,9.1802,9.1802,9.1802,9.1802,9.1834,9.1834,9.1835,9.1834,2
2015-12-28 19:52:00,2015-12-28 19:53:00,9.1802,9.1799,9.1801,9.1799,9.1834,9.1833,9.1834,9.1833,4
2015-12-28 19:53:00,2015-12-28 19:55:00,9.1799,9.1799,9.1799,9.1799,9.1833,9.1835,9.1835,9.1834,2
2015-12-28 19:55:00,2015-12-28 19:56:00,9.1799,9.1801,9.1801,9.17927,9.1835,9.1834,9.1835,9.1834,5
2015-12-28 19:56:00,2015-12-28 19:57:00,9.1801,9.1801,9.1801,9.18,9.1834,9.1842,9.1843,9.1834,18
2015-12-28 19:57:00,2015-12-28 19:58:00,9.1801,9.1801,9.1801,9.1801,9.1842,9.1842,9.1843,9.1842,2
2015-12-28 19:58:00,2015-12-28 19:59:00,9.1801,9.1806,9.1806,9.18,9.1842,9.1842,9.18437,9.1842,12
2015-12-28 19:59:00,2015-12-28 20:00:00,9.1806,9.1806,9.1806,9.1806,9.1842,9.184,9.1842,9.184,6
2015-12-28 20:00:00,2015-12-28 20:01:00,9.1806,9.1806,9.1806,9.1806,9.184,9.1841,9.1842,9.1841,3
2015-12-28 20:01:00,2015-12-28 20:02:00,9.1806,9.1803,9.1806,9.1803,9.1841,9.1841,9.1842,9.1841,7
2015-12-28 20:02:00,2015-12-28 20:03:00,9.1803,9.1803,9.1803,9.1803,9.1841,9.1841,9.1842,9.1841,10
2015-12-28 20:03:00,2015-12-28 20:04:00,9.1803,9.17893,9.1803,9.17893,9.1841,9.1842,9.1842,9.1841,9
2015-12-28 20:04:00,2015-12-28 20:05:00,9.17893,9.17892,9.17892,9.17891,9.1842,9.1842,9.1842,9.1842,2
2015-12-28 20:05:00,2015-12-28 20:06:00,9.17892,9.1803,9.1803,9.17891,9.1842,9.1841,9.1842,9.1841,8
2015-12-28 20:06:00,2015-12-28 20:07:00,9.1803,9.1806,9.1806,9.1803,9.1841,9.1842,9.1842,9.1841,6
2015-12-28 20:07:00,2015-12-28 20:08:00,9.1806,9.1806,9.1806,9.1806,9.1842,9.184,9.1842,9.184,4
2015-12-28 20:08:00,2015-12-28 20:10:00,9.1806,9.1806,9.1806,9.1806,9.184,9.1841,9.1841,9.1841,1
2015-12-28 20:10:00,2015-12-28 20:11:00,9.1806,9.1806,9.1806,9.1806,9.1841,9.1841,9.1842,9.184,4
2015-12-28 20:11:00,2015-12-28 20:12:00,9.1806,9.17891,9.1806,9.17891,9.1841,9.1842,9.1842,9.1841,5
2015-12-28 20:12:00,2015-12-28 20:13:00,9.17891,9.17887,9.17891,9.17887,9.1842,9.1841,9.1842,9.1841,4
2015-12-28 20:13:00,2015-12-28 20:14:00,9.17887,9.17901,9.1791,9.1789,9.1841,9.18437,9.18437,9.1841,16
2015-12-28 20:14:00,2015-12-28 20:15:00,9.17901,9.1791,9.1791,9.179,9.18437,9.18437,9.18437,9.1843,43
2015-12-28 20:15:00,2015-12-28 20:16:00,9.1791,9.1803,9.1803,9.179,9.18437,9.1837,9.18437,9.18364,48
2015-12-28 20:16:00,2015-12-28 20:17:00,9.1803,9.1803,9.1803,9.1803,9.1837,9.1836,9.1836,9.1836,1
2015-12-28 20:17:00,2015-12-28 20:18:00,9.1803,9.1803,9.18137,9.1803,9.1836,9.18384,9.18384,9.1837,5
2015-12-28 20:18:00,2015-12-28 20:19:00,9.1803,9.1801,9.1801,9.1801,9.18384,9.18384,9.18384,9.18384,1
2015-12-28 20:19:00,2015-12-28 20:20:00,9.1801,9.1801,9.1801,9.1801,9.18384,9.1838,9.1838,9.1837,3
2015-12-28 20:20:00,2015-12-28 20:21:00,9.1801,9.1801,9.1801,9.1801,9.1838,9.1836,9.1837,9.1836,2
2015-12-28 20:21:00,2015-12-28 20:22:00,9.1801,9.1802,9.1802,9.17918,9.1836,9.1836,9.1836,9.1836,4
2015-12-28 20:22:00,2015-12-28 20:23:00,9.1802,9.1802,9.1802,9.1793,9.1836,9.1835,9.1837,9.1826,8
2015-12-28 20:23:00,2015-12-28 20:24:00,9.1802,9.1803,9.1803,9.1803,9.1835,9.1834,9.1835,9.1834,2
2015-12-28 20:24:00,2015-12-28 20:25:00,9.1803,9.1803,9.1803,9.1803,9.1834,9.1835,9.1835,9.1835,1
2015-12-28 20:25:00,2015-12-28 20:26:00,9.1803,9.1804,9.1804,9.1803,9.1835,9.1838,9.1838,9.1836,3
2015-12-28 20:26:00,2015-12-28 20:27:00,9.1804,9.1804,9.1804,9.1804,9.1838,9.1837,9.1837,9.1837,1
2015-12-28 20:27:00,2015-12-28 20:28:00,9.1804,9.1804,9.1804,9.1804,9.1837,9.1838,9.1838,9.1838,1
2015-12-28 20:28:00,2015-12-28 20:29:00,9.1804,9.17944,9.1804,9.17944,9.1838,9.1837,9.1837,9.1837,2
2015-12-28 20:29:00,2015-12-28 20:30:00,9.17944,9.1795,9.1798,9.1793,9.1837,9.184,9.184,9.1837,9
2015-12-28 20:30:00,2015-12-28 20:31:00,9.1795,9.1795,9.1796,9.1795,9.184,9.1839,9.184,9.1839,3
2015-12-28 20:31:00,2015-12-28 20:33:00,9.1795,9.1796,9.1796,9.1795,9.1839,9.184,9.184,9.1838,3
2015-12-28 20:33:00,2015-12-28 20:34:00,9.1796,9.1796,9.1796,9.1796,9.184,9.1839,9.1839,9.1839,1
2015-12-28 20:34:00,2015-12-28 20:35:00,9.1796,9.1799,9.1799,9.1796,9.1839,9.1844,9.1844,9.1841,6
2015-12-28 20:35:00,2015-12-28 20:36:00,9.1799,9.1798,9.1798,9.1797,9.1844,9.1843,9.1843,9.1842,4
2015-12-28 20:36:00,2015-12-28 20:37:00,9.1798,9.1797,9.1797,9.1796,9.1843,9.1842,9.1842,9.1841,5
2015-12-28 20:37:00,2015-12-28 20:38:00,9.1797,9.1797,9.1797,9.1796,9.1842,9.1842,9.1842,9.1841,2
2015-12-28 20:38:00,2015-12-28 20:41:00,9.1797,9.17929,9.17929,9.17929,9.1842,9.18507,9.18507,9.18507,1
2015-12-28 20:41:00,2015-12-28 20:42:00,9.17929,9.1803,9.1803,9.1795,9.18507,9.1839,9.18507,9.1839,5
2015-12-28 20:42:00,2015-12-28 20:43:00,9.1803,9.1803,9.1803,9.1803,9.1839,9.184,9.184,9.184,1
2015-12-28 20:43:00,2015-12-28 20:44:00,9.1803,9.1803,9.1803,9.1803,9.184,9.1842,9.1842,9.1841,2
2015-12-28 20:44:00,2015-12-28 20:45:00,9.1803,9.1801,9.1803,9.18,9.1842,9.1844,9.1844,9.1841,9
2015-12-28 20:45:00,2015-12-28 20:47:00,9.1801,9.1801,9.1801,9.18,9.1844,9.1843,9.1843,9.1842,3
2015-12-28 20:47:00,2015-12-28 20:48:00,9.1801,9.18,9.18,9.18,9.1843,9.1843,9.1843,9.1842,3
2015-12-28 20:48:00,2015-12-28 20:49:00,9.18,9.1801,9.1801,9.18,9.1843,9.1843,9.1843,9.1843,3
2015-12-28 20:49:00,2015-12-28 20:50:00,9.1801,9.18,9.18,9.18,9.1843,9.1843,9.1843,9.1843,1
2015-12-28 20:50:00,2015-12-28 20:51:00,9.18,9.1803,9.1803,9.1801,9.1843,9.1844,9.1844,9.1843,3
2015-12-28 20:51:00,2015-12-28 20:52:00,9.1803,9.1801,9.1802,9.1801,9.1844,9.1843,9.1843,9.1843,2
2015-12-28 20:52:00,2015-12-28 20:53:00,9.1801,9.1801,9.1801,9.1801,9.1843,9.1842,9.1842,9.1842,1
2015-12-28 20:53:00,2015-12-28 20:55:00,9.1801,9.1801,9.1802,9.1801,9.1842,9.1842,9.1843,9.1842,4
2015-12-28 20:55:00,2015-12-28 20:57:00,9.1801,9.1801,9.1801,9.18,9.1842,9.1843,9.1843,9.1842,4
2015-12-28 20:57:00,2015-12-28 20:58:00,9.1801,9.1801,9.1802,9.1801,9.1843,9.1842,9.1843,9.1842,4
2015-12-28 20:58:00,2015-12-28 20:59:00,9.1801,9.1798,9.1798,9.1797,9.1842,9.1845,9.1845,9.1844,3
2015-12-28 20:59:00,2015-12-28 21:03:00,9.1799,9.17868,9.17869,9.17868,9.1846,9.18508,9.18509,9.18508,2
2015-12-28 21:03:00,2015-12-28 21:04:00,9.17868,9.17867,9.17869,9.17867,9.18508,9.18506,9.18509,9.18506,3
2015-12-28 21:04:00,2015-12-28 21:05:00,9.17867,9.1799,9.1799,9.1798,9.18506,9.1846,9.1846,9.1845,2
2015-12-28 21:05:00,2015-12-28 21:07:00,9.1799,9.1798,9.1798,9.1798,9.1846,9.1845,9.1845,9.1845,1
2015-12-28 21:07:00,2015-12-28 21:08:00,9.1798,9.1797,9.1797,9.1797,9.1845,9.1844,9.1844,9.1844,1
2015-12-28 21:08:00,2015-12-28 21:10:00,9.1797,9.1798,9.1799,9.1798,9.1844,9.1845,9.1846,9.1845,3
2015-12-28 21:10:00,2015-12-28 21:12:00,9.1798,9.1799,9.1799,9.1799,9.1845,9.1846,9.1846,9.1846,1
2015-12-28 21:12:00,2015-12-28 21:13:00,9.1799,9.1799,9.1799,9.1798,9.1846,9.1846,9.1846,9.1845,2
2015-12-28 21:13:00,2015-12-28 21:14:00,9.1799,9.1798,9.1799,9.1798,9.1846,9.1845,9.1846,9.1845,3
2015-12-28 21:14:00,2015-12-28 21:15:00,9.1798,9.1795,9.18104,9.1795,9.1845,9.1842,9.1844,9.1842,6
2015-12-28 21:15:00,2015-12-28 21:16:00,9.1795,9.1803,9.1803,9.1795,9.1842,9.18434,9.1847,9.18434,5
2015-12-28 21:16:00,2015-12-28 21:17:00,9.1803,9.1802,9.1802,9.1802,9.18434,9.18434,9.18434,9.18434,1
2015-12-28 21:17:00,2015-12-28 21:19:00,9.1802,9.1795,9.18,9.1795,9.18434,9.18384,9.18434,9.18384,8
2015-12-28 21:19:00,2015-12-28 21:23:00,9.1796,9.1795,9.1795,9.1795,9.18384,9.18384,9.18384,9.18384,1
2015-12-28 21:23:00,2015-12-28 21:24:00,9.1795,9.1795,9.1797,9.1795,9.18384,9.18384,9.18384,9.18384,3
2015-12-28 21:24:00,2015-12-28 21:26:00,9.1795,9.1796,9.1796,9.1795,9.18384,9.18384,9.18384,9.18384,3
2015-12-28 21:26:00,2015-12-28 21:28:00,9.1796,9.1797,9.1797,9.1796,9.18384,9.18384,9.18384,9.18384,3
2015-12-28 21:28:00,2015-12-28 21:29:00,9.1797,9.1799,9.1799,9.1795,9.18384,9.18434,9.18434,9.18384,7
2015-12-28 21:29:00,2015-12-28 21:30:00,9.1799,9.1796,9.1799,9.1796,9.18434,9.1844,9.1844,9.18379,20
2015-12-28 21:30:00,2015-12-28 21:31:00,9.1796,9.1797,9.1797,9.1795,9.1844,9.18411,9.1844,9.18376,10
2015-12-28 21:31:00,2015-12-28 21:32:00,9.1797,9.1797,9.1798,9.1797,9.18411,9.1842,9.1843,9.1842,7
2015-12-28 21:32:00,2015-12-28 21:34:00,9.1797,9.1796,9.1798,9.1795,9.1842,9.1841,9.1843,9.18378,23
2015-12-28 21:34:00,2015-12-28 21:35:00,9.1796,9.1795,9.1795,9.1795,9.1841,9.184,9.184,9.184,1
2015-12-28 21:35:00,2015-12-28 21:36:00,9.1795,9.1796,9.1796,9.1796,9.184,9.1841,9.1841,9.1841,1
2015-12-28 21:36:00,2015-12-28 21:37:00,9.1796,9.1792,9.1795,9.1792,9.1841,9.1837,9.184,9.1837,3
2015-12-28 21:37:00,2015-12-28 21:38:00,9.1792,9.1793,9.1793,9.1792,9.1837,9.1838,9.1839,9.1838,2
2015-12-28 21:38:00,2015-12-28 21:40:00,9.1793,9.1792,9.1792,9.1792,9.1838,9.1837,9.1837,9.1837,1
2015-12-28 21:40:00,2015-12-28 21:43:00,9.1792,9.17773,9.17773,9.17773,9.1837,9.18395,9.18395,9.18395,1
2015-12-28 21:43:00,2015-12-28 21:44:00,9.17773,9.1793,9.1793,9.17772,9.18395,9.1838,9.18395,9.1838,2
2015-12-28 21:44:00,2015-12-28 21:47:00,9.1793,9.17794,9.17797,9.17794,9.1838,9.18444,9.18444,9.18444,5
2015-12-28 21:47:00,2015-12-28 21:48:00,9.17794,9.1794,9.1794,9.17794,9.18444,9.1839,9.18453,9.1839,4
2015-12-28 21:48:00,2015-12-28 21:50:00,9.1794,9.1794,9.1795,9.1794,9.1839,9.1839,9.184,9.1839,2
2015-12-28 21:50:00,2015-12-28 21:53:00,9.1794,9.1798,9.1798,9.1794,9.1839,9.1843,9.1843,9.1841,5
2015-12-28 21:53:00,2015-12-28 21:56:00,9.1798,9.1798,9.1798,9.17806,9.1843,9.1845,9.18559,9.1845,6
2015-12-28 21:56:00,2015-12-28 21:57:00,9.1798,9.1798,9.18,9.1798,9.1845,9.1843,9.1845,9.1843,7
2015-12-28 21:57:00,2015-12-28 21:58:00,9.1798,9.1798,9.18,9.1798,9.1843,9.1844,9.1845,9.1844,5
2015-12-28 21:58:00,2015-12-28 21:59:00,9.1798,9.17797,9.1797,9.17797,9.1844,9.18713,9.18713,9.1838,10
2015-12-28 21:59:00,2015-12-28 22:00:00,9.17797,9.1789,9.1789,9.1789,9.18713,9.1836,9.1837,9.1836,2
2015-12-28 22:00:00,2015-12-28 22:03:00,9.1789,9.17602,9.17602,9.17602,9.1836,9.18949,9.18949,9.18664,2
2015-12-28 22:03:00,2015-12-28 22:04:00,9.17602,9.17593,9.17593,9.17593,9.18949,9.18949,9.18949,9.18949,1
2015-12-28 22:04:00,2015-12-28 22:06:00,9.17593,9.1783,9.1783,9.1783,9.18949,9.1852,9.1854,9.1852,2
2015-12-28 22:06:00,2015-12-28 22:07:00,9.1783,9.1786,9.1786,9.1784,9.1852,9.1818,9.1846,9.1817,8
2015-12-28 22:07:00,2015-12-28 22:09:00,9.1786,9.1786,9.1786,9.1786,9.1818,9.1817,9.1817,9.1817,1
2015-12-28 22:09:00,2015-12-28 22:12:00,9.1786,9.17845,9.17845,9.17845,9.1817,9.18338,9.18338,9.18338,1
2015-12-28 22:12:00,2015-12-28 22:16:00,9.17845,9.1787,9.1787,9.1787,9.18338,9.1818,9.1818,9.1818,1
2015-12-28 22:16:00,2015-12-28 22:20:00,9.1787,9.17744,9.17744,9.17744,9.1818,9.18236,9.18236,9.18236,1
2015-12-28 22:20:00,2015-12-28 22:23:00,9.17744,9.17856,9.17856,9.17733,9.18236,9.18205,9.18205,9.18205,3
2015-12-28 22:23:00,2015-12-28 22:24:00,9.17856,9.17859,9.17859,9.17859,9.18205,9.18205,9.18205,9.18205,1
2015-12-28 22:24:00,2015-12-28 22:25:00,9.17859,9.17856,9.17856,9.17856,9.18205,9.18205,9.18205,9.18205,1
2015-12-28 22:25:00,2015-12-28 22:26:00,9.17856,9.17856,9.17857,9.17856,9.18205,9.18205,9.18205,9.18205,2
2015-12-28 22:26:00,2015-12-28 22:27:00,9.17856,9.17864,9.17864,9.17864,9.18205,9.18205,9.18205,9.18205,1
2015-12-28 22:27:00,2015-12-28 22:29:00,9.17864,9.17866,9.17866,9.17866,9.18205,9.18205,9.18205,9.18205,1
2015-12-28 22:29:00,2015-12-28 22:30:00,9.17866,9.1792,9.1792,9.17713,9.18205,9.18412,9.18412,9.18205,6
2015-12-28 22:30:00,2015-12-28 22:32:00,9.1792,9.17876,9.17877,9.17876,9.18412,9.1818,9.18346,9.1818,3
2015-12-28 22:32:00,2015-12-28 22:34:00,9.17876,9.17879,9.17879,9.17879,9.1818,9.1818,9.1818,9.1818,1
2015-12-28 22:34:00,2015-12-28 22:36:00,9.17879,9.17879,9.17879,9.17879,9.1818,9.18346,9.18346,9.18346,1
2015-12-28 22:36:00,2015-12-28 22:38:00,9.17879,9.17881,9.17881,9.1788,9.18346,9.18346,9.18346,9.18346,2
2015-12-28 22:38:00,2015-12-28 22:39:00,9.17881,9.18,9.18,9.17871,9.18346,9.1877,9.1882,9.1818,11
2015-12-28 22:39:00,2015-12-28 22:43:00,9.18,9.17685,9.177,9.17685,9.1877,9.1925,9.19265,9.1925,3
2015-12-28 22:43:00,2015-12-28 22:44:00,9.17685,9.17684,9.17685,9.17684,9.1925,9.19249,9.19249,9.19249,2
2015-12-28 22:44:00,2015-12-28 22:45:00,9.17684,9.17752,9.17778,9.17752,9.19249,9.19013,9.19021,9.19013,4
2015-12-28 22:45:00,2015-12-28 22:46:00,9.17752,9.17752,9.17752,9.17752,9.19013,9.19016,9.19018,9.19016,3
2015-12-28 22:46:00,2015-12-28 22:47:00,9.17752,9.17753,9.17753,9.17752,9.19016,9.18958,9.19015,9.18958,3
2015-12-28 22:47:00,2015-12-28 22:49:00,9.17753,9.17755,9.17941,9.17755,9.18958,9.18958,9.18958,9.18919,3
2015-12-28 22:49:00,2015-12-28 22:50:00,9.17755,9.17755,9.17755,9.17755,9.18958,9.19012,9.19013,9.19012,2
2015-12-28 22:50:00,2015-12-28 22:51:00,9.17755,9.17756,9.17758,9.17755,9.19012,9.19012,9.19012,9.19012,3
2015-12-28 22:51:00,2015-12-28 22:52:00,9.17756,9.17756,9.17763,9.17756,9.19012,9.19012,9.19012,9.19012,2
2015-12-28 22:52:00,2015-12-28 22:53:00,9.17756,9.1789,9.1797,9.1789,9.19012,9.18969,9.19012,9.18969,3
2015-12-28 22:53:00,2015-12-28 22:56:00,9.1789,9.17716,9.17763,9.17716,9.18969,9.1897,9.1897,9.18969,9
2015-12-28 22:56:00,2015-12-28 22:57:00,9.17716,9.17716,9.17763,9.17716,9.1897,9.1897,9.1897,9.1897,78
2015-12-28 22:57:00,2015-12-28 22:58:00,9.17716,9.17763,9.17763,9.17716,9.1897,9.1897,9.1897,9.1897,45
2015-12-28 22:58:00,2015-12-28 22:59:00,9.17763,9.17716,9.17763,9.17716,9.1897,9.1897,9.1897,9.1897,45
2015-12-28 22:59:00,2015-12-28 23:00:00,9.17716,9.178,9.17845,9.17763,9.1897,9.1891,9.1897,9.18867,4
2015-12-28 23:00:00,2015-12-28 23:01:00,9.178,9.17813,9.17813,9.17813,9.1891,9.18923,9.18923,9.18923,1
2015-12-28 23:01:00,2015-12-28 23:03:00,9.17813,9.17811,9.17811,9.17811,9.18923,9.18921,9.18921,9.18921,1
2015-12-28 23:03:00,2015-12-28 23:04:00,9.17811,9.17811,9.17812,9.17811,9.18921,9.18921,9.18922,9.18921,2
2015-12-28 23:04:00,2015-12-28 23:05:00,9.17811,9.1797,9.1797,9.1787,9.18921,9.1862,9.18921,9.1862,9
2015-12-28 23:05:00,2015-12-28 23:06:00,9.1797,9.1798,9.1798,9.1797,9.1862,9.1863,9.1863,9.1862,3
2015-12-28 23:06:00,2015-12-28 23:08:00,9.1798,9.1799,9.1799,9.1798,9.1863,9.1864,9.1864,9.1863,3
2015-12-28 23:08:00,2015-12-28 23:09:00,9.1799,9.1797,9.1798,9.1797,9.1864,9.1862,9.1863,9.1862,2
2015-12-28 23:09:00,2015-12-28 23:11:00,9.1797,9.1798,9.1798,9.1797,9.1862,9.1863,9.1863,9.1863,2
2015-12-28 23:11:00,2015-12-28 23:14:00,9.1798,9.1797,9.1797,9.1797,9.1863,9.1862,9.1862,9.1862,1
2015-12-28 23:14:00,2015-12-28 23:16:00,9.1796,9.1796,9.1797,9.1794,9.1861,9.1861,9.1862,9.1859,6
2015-12-28 23:16:00,2015-12-28 23:17:00,9.1796,9.1795,9.1795,9.1794,9.1861,9.186,9.1861,9.186,2
2015-12-28 23:17:00,2015-12-28 23:20:00,9.1795,9.1795,9.1795,9.17776,9.186,9.186,9.18897,9.1859,4
2015-12-28 23:20:00,2015-12-28 23:22:00,9.1795,9.1796,9.1796,9.1795,9.186,9.1862,9.1862,9.1861,2
2015-12-28 23:22:00,2015-12-28 23:23:00,9.1796,9.1797,9.1797,9.1797,9.1862,9.1862,9.1863,9.1862,2
2015-12-28 23:23:00,2015-12-28 23:26:00,9.1797,9.1797,9.1797,9.17798,9.1862,9.1863,9.18908,9.1863,2
2015-12-28 23:26:00,2015-12-28 23:28:00,9.1797,9.1797,9.1797,9.1797,9.1863,9.1862,9.1862,9.1862,1
