open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-29 06:40:00,2011-08-29 06:41:00,9.11868,9.1168,9.11868,9.1134,9.12008,9.1222,9.1238,9.12008,3
2011-08-29 06:41:00,2011-08-29 06:42:00,9.1168,9.1138,9.1168,9.1136,9.1222,9.124,9.1242,9.1222,4
2011-08-29 06:42:00,2011-08-29 06:43:00,9.1138,9.11518,9.11818,9.1138,9.124,9.11658,9.1248,9.11658,24
2011-08-29 06:43:00,2011-08-29 06:44:00,9.11518,9.11217,9.1153,9.11134,9.11658,9.121,9.1213,9.1152,7
2011-08-29 06:44:00,2011-08-29 06:45:00,9.11217,9.11417,9.11692,9.11217,9.121,9.11557,9.121,9.11557,9
2011-08-29 06:45:00,2011-08-29 06:46:00,9.11417,9.1094,9.11541,9.1094,9.11557,9.1196,9.1199,9.11557,9
2011-08-29 06:46:00,2011-08-29 06:47:00,9.1094,9.11173,9.11445,9.1094,9.1196,9.12013,9.12013,9.11235,20
2011-08-29 06:47:00,2011-08-29 06:48:00,9.11173,9.1119,9.11198,9.11048,9.12013,9.1133,9.12013,9.11188,8
2011-08-29 06:48:00,2011-08-29 06:49:00,9.1119,9.10758,9.1119,9.093,9.1133,9.10898,9.1191,9.1081,28
2011-08-29 06:49:00,2011-08-29 06:50:00,9.10758,9.10812,9.10822,9.1033,9.10898,9.10952,9.10962,9.10738,30
2011-08-29 06:50:00,2011-08-29 06:51:00,9.10812,9.10712,9.10822,9.10712,9.10952,9.10852,9.10962,9.10852,31
2011-08-29 06:51:00,2011-08-29 06:52:00,9.10712,9.10722,9.10722,9.1053,9.10852,9.10862,9.1107,9.10852,4
2011-08-29 06:52:00,2011-08-29 06:53:00,9.10722,9.10444,9.10734,9.10153,9.10862,9.10584,9.10874,9.10513,45
2011-08-29 06:53:00,2011-08-29 06:54:00,9.10444,9.10384,9.10444,9.10379,9.10584,9.10524,9.10584,9.10519,9
2011-08-29 06:54:00,2011-08-29 06:55:00,9.10384,9.10453,9.10553,9.1,9.10524,9.1098,9.1103,9.10524,36
2011-08-29 06:55:00,2011-08-29 06:56:00,9.10453,9.10503,9.10553,9.10303,9.1098,9.1097,9.1099,9.10648,26
2011-08-29 06:56:00,2011-08-29 06:57:00,9.10503,9.10387,9.10538,9.10302,9.1097,9.10627,9.1099,9.10562,31
2011-08-29 06:57:00,2011-08-29 06:58:00,9.10387,9.10522,9.10522,9.10302,9.10627,9.10662,9.10702,9.10542,12
2011-08-29 06:58:00,2011-08-29 06:59:00,9.10522,9.1047,9.10722,9.10041,9.10662,9.1072,9.10992,9.10542,71
2011-08-29 06:59:00,2011-08-29 07:00:00,9.1047,9.0985,9.1049,9.0978,9.1072,9.1024,9.1073,9.10202,103
2011-08-29 07:00:00,2011-08-29 07:01:00,9.0985,9.09733,9.09928,9.09703,9.1024,9.10023,9.1029,9.10008,23
2011-08-29 07:01:00,2011-08-29 07:02:00,9.09733,9.09904,9.09961,9.09703,9.10023,9.1024,9.1029,9.09929,26
2011-08-29 07:02:00,2011-08-29 07:03:00,9.09904,9.09814,9.10024,9.09183,9.1024,9.1018,9.10308,9.09833,27
2011-08-29 07:03:00,2011-08-29 07:04:00,9.09814,9.09903,9.09903,9.09814,9.1018,9.1024,9.1024,9.1018,6
2011-08-29 07:04:00,2011-08-29 07:05:00,9.09903,9.09978,9.09978,9.09903,9.1024,9.10218,9.1024,9.10218,1
2011-08-29 07:05:00,2011-08-29 07:06:00,9.09978,9.10216,9.10358,9.097,9.10218,9.1057,9.1088,9.10043,33
2011-08-29 07:06:00,2011-08-29 07:07:00,9.10216,9.10341,9.10341,9.10216,9.1057,9.1062,9.1062,9.1057,2
2011-08-29 07:07:00,2011-08-29 07:08:00,9.10341,9.09947,9.10377,9.09937,9.1062,9.10287,9.10717,9.10287,13
2011-08-29 07:08:00,2011-08-29 07:10:00,9.09947,9.0978,9.09947,9.0978,9.10287,9.1063,9.1063,9.10287,1
2011-08-29 07:10:00,2011-08-29 07:11:00,9.0978,9.0993,9.0993,9.0976,9.1063,9.1032,9.1063,9.1032,3
2011-08-29 07:11:00,2011-08-29 07:12:00,9.0993,9.09959,9.09959,9.0976,9.1032,9.10299,9.1061,9.10299,2
2011-08-29 07:12:00,2011-08-29 07:14:00,9.09959,9.10009,9.10009,9.0976,9.10299,9.10299,9.1063,9.10299,5
2011-08-29 07:14:00,2011-08-29 07:15:00,9.10009,9.10009,9.10209,9.0995,9.10299,9.10299,9.10472,9.10254,7
2011-08-29 07:15:00,2011-08-29 07:16:00,9.10009,9.098,9.10009,9.098,9.10299,9.1065,9.1065,9.10299,1
2011-08-29 07:16:00,2011-08-29 07:17:00,9.098,9.10019,9.10254,9.098,9.1065,9.10359,9.1065,9.10344,9
2011-08-29 07:17:00,2011-08-29 07:18:00,9.10019,9.10014,9.10019,9.10004,9.10359,9.10354,9.10359,9.10344,2
2011-08-29 07:18:00,2011-08-29 07:19:00,9.10014,9.10083,9.10323,9.0982,9.10354,9.10423,9.1068,9.10343,28
2011-08-29 07:19:00,2011-08-29 07:20:00,9.10083,9.10068,9.10083,9.10013,9.10423,9.104,9.10423,9.104,3
2011-08-29 07:20:00,2011-08-29 07:21:00,9.10068,9.10168,9.10218,9.0982,9.104,9.10408,9.1067,9.10293,17
2011-08-29 07:21:00,2011-08-29 07:22:00,9.10168,9.10405,9.10405,9.10163,9.10408,9.10633,9.10633,9.10403,14
2011-08-29 07:22:00,2011-08-29 07:23:00,9.10405,9.10284,9.10527,9.10134,9.10633,9.10765,9.1317,9.10592,30
2011-08-29 07:23:00,2011-08-29 07:24:00,9.10284,9.10444,9.1053,9.10284,9.10765,9.10837,9.1089,9.1075,9
2011-08-29 07:24:00,2011-08-29 07:25:00,9.10444,9.1066,9.1066,9.1029,9.10837,9.1272,9.1323,9.10663,14
2011-08-29 07:25:00,2011-08-29 07:26:00,9.1066,9.10505,9.1066,9.10505,9.1272,9.11074,9.1272,9.11074,4
2011-08-29 07:26:00,2011-08-29 07:27:00,9.10505,9.1073,9.1075,9.1038,9.11074,9.1122,9.1143,9.10935,12
2011-08-29 07:27:00,2011-08-29 07:28:00,9.1073,9.1073,9.1073,9.1067,9.1122,9.1122,9.1122,9.1112,6
2011-08-29 07:28:00,2011-08-29 07:29:00,9.1073,9.1066,9.1073,9.10468,9.1122,9.1227,9.1244,9.1122,9
2011-08-29 07:29:00,2011-08-29 07:30:00,9.1066,9.1133,9.1138,9.1066,9.1227,9.1192,9.1252,9.1192,24
2011-08-29 07:30:00,2011-08-29 07:31:00,9.1133,9.1142,9.1172,9.1123,9.1192,9.1176,9.1197,9.1176,14
2011-08-29 07:31:00,2011-08-29 07:32:00,9.1142,9.1141,9.11695,9.1136,9.1176,9.118,9.1185,9.11735,14
2011-08-29 07:32:00,2011-08-29 07:33:00,9.1141,9.11405,9.11505,9.11405,9.118,9.11795,9.11815,9.11795,8
2011-08-29 07:33:00,2011-08-29 07:34:00,9.11405,9.1125,9.11555,9.11235,9.11795,9.11716,9.11795,9.11716,8
2011-08-29 07:34:00,2011-08-29 07:35:00,9.1125,9.11239,9.1125,9.1103,9.11716,9.1171,9.1188,9.1171,4
2011-08-29 07:35:00,2011-08-29 07:36:00,9.11239,9.11194,9.11239,9.11194,9.1171,9.11684,9.1171,9.11664,3
2011-08-29 07:36:00,2011-08-29 07:37:00,9.11194,9.11489,9.11489,9.11194,9.11684,9.11679,9.11684,9.11659,10
2011-08-29 07:37:00,2011-08-29 07:38:00,9.11489,9.11523,9.11523,9.11489,9.11679,9.11763,9.11763,9.11679,3
2011-08-29 07:38:00,2011-08-29 07:39:00,9.11523,9.11588,9.11588,9.11518,9.11763,9.11778,9.11778,9.11758,6
2011-08-29 07:39:00,2011-08-29 07:40:00,9.11588,9.11587,9.11588,9.11587,9.11778,9.11727,9.11778,9.11727,1
2011-08-29 07:40:00,2011-08-29 07:41:00,9.11587,9.11589,9.11679,9.11587,9.11727,9.11829,9.11829,9.11727,7
2011-08-29 07:41:00,2011-08-29 07:42:00,9.11589,9.11589,9.11594,9.1129,9.11829,9.11829,9.1214,9.11829,8
2011-08-29 07:42:00,2011-08-29 07:43:00,9.11589,9.11584,9.11589,9.11584,9.11829,9.11824,9.11829,9.11824,1
2011-08-29 07:43:00,2011-08-29 07:44:00,9.11584,9.1152,9.11584,9.1125,9.11824,9.1181,9.1214,9.11628,24
2011-08-29 07:44:00,2011-08-29 07:45:00,9.1152,9.11545,9.11565,9.1151,9.1181,9.11785,9.1181,9.11785,13
2011-08-29 07:45:00,2011-08-29 07:46:00,9.11545,9.1155,9.11565,9.1119,9.11785,9.1179,9.1206,9.11785,8
2011-08-29 07:46:00,2011-08-29 07:47:00,9.1155,9.11515,9.11565,9.11515,9.1179,9.11755,9.11805,9.11755,5
2011-08-29 07:47:00,2011-08-29 07:48:00,9.11515,9.11625,9.11625,9.1114,9.11755,9.11765,9.1201,9.11755,5
2011-08-29 07:48:00,2011-08-29 07:49:00,9.11625,9.1162,9.1163,9.1122,9.11765,9.1181,9.1193,9.11765,9
2011-08-29 07:49:00,2011-08-29 07:50:00,9.1162,9.11619,9.11629,9.11614,9.1181,9.11809,9.11819,9.11804,13
2011-08-29 07:50:00,2011-08-29 07:51:00,9.11619,9.11719,9.11744,9.11585,9.11809,9.11859,9.11884,9.1173,31
2011-08-29 07:51:00,2011-08-29 07:52:00,9.11719,9.11675,9.11729,9.11575,9.11859,9.11865,9.11874,9.1173,24
2011-08-29 07:52:00,2011-08-29 07:53:00,9.11675,9.1142,9.11675,9.1142,9.11865,9.1227,9.1231,9.11865,5
2011-08-29 07:53:00,2011-08-29 07:54:00,9.1142,9.11675,9.11675,9.1142,9.1227,9.12015,9.1231,9.12015,5
2011-08-29 07:54:00,2011-08-29 07:55:00,9.11675,9.11664,9.11675,9.11645,9.12015,9.12004,9.12015,9.11785,9
2011-08-29 07:55:00,2011-08-29 07:56:00,9.11664,9.11664,9.11669,9.1136,9.12004,9.11904,9.1228,9.11859,8
2011-08-29 07:56:00,2011-08-29 07:57:00,9.11664,9.1139,9.11664,9.1139,9.11904,9.1198,9.1198,9.11839,4
2011-08-29 07:57:00,2011-08-29 07:58:00,9.1139,9.11569,9.11644,9.1139,9.1198,9.11709,9.1198,9.11704,5
2011-08-29 07:58:00,2011-08-29 07:59:00,9.11569,9.1161,9.1161,9.11569,9.11709,9.1186,9.1186,9.11709,4
2011-08-29 07:59:00,2011-08-29 08:00:00,9.1161,9.1162,9.11835,9.1161,9.1186,9.1196,9.11995,9.11805,23
2011-08-29 08:00:00,2011-08-29 08:01:00,9.1162,9.1154,9.11627,9.1154,9.1196,9.1203,9.1203,9.1196,2
2011-08-29 08:01:00,2011-08-29 08:02:00,9.1154,9.11627,9.11627,9.1149,9.1203,9.11867,9.1203,9.11857,6
2011-08-29 08:02:00,2011-08-29 08:03:00,9.11627,9.1149,9.11627,9.1146,9.11867,9.1198,9.1198,9.11652,5
2011-08-29 08:03:00,2011-08-29 08:04:00,9.1149,9.11627,9.11762,9.1149,9.1198,9.11867,9.12008,9.11867,7
2011-08-29 08:04:00,2011-08-29 08:05:00,9.11627,9.11627,9.11762,9.1149,9.11867,9.11867,9.1198,9.11867,4
2011-08-29 08:05:00,2011-08-29 08:06:00,9.11627,9.11628,9.11763,9.1132,9.11867,9.11868,9.1219,9.11867,5
2011-08-29 08:06:00,2011-08-29 08:07:00,9.11628,9.11627,9.11762,9.11627,9.11868,9.11867,9.12008,9.11867,3
2011-08-29 08:07:00,2011-08-29 08:08:00,9.11627,9.1134,9.11627,9.1132,9.11867,9.1219,9.1219,9.11867,3
2011-08-29 08:08:00,2011-08-29 08:09:00,9.1134,9.11542,9.11606,9.1132,9.1219,9.11782,9.1219,9.11782,7
2011-08-29 08:09:00,2011-08-29 08:10:00,9.11542,9.11149,9.11542,9.11149,9.11782,9.11516,9.11782,9.11495,6
2011-08-29 08:10:00,2011-08-29 08:11:00,9.11149,9.1113,9.11149,9.1087,9.11516,9.1162,9.1176,9.11516,6
2011-08-29 08:11:00,2011-08-29 08:12:00,9.1113,9.11221,9.11221,9.10824,9.1162,9.11511,9.1162,9.11191,16
2011-08-29 08:12:00,2011-08-29 08:13:00,9.11221,9.10872,9.11221,9.10771,9.11511,9.11211,9.11511,9.10911,10
2011-08-29 08:13:00,2011-08-29 08:14:00,9.10872,9.11105,9.11106,9.10866,9.11211,9.11345,9.11345,9.11211,5
2011-08-29 08:14:00,2011-08-29 08:15:00,9.11105,9.11114,9.11114,9.11105,9.11345,9.11504,9.11504,9.11345,3
2011-08-29 08:15:00,2011-08-29 08:16:00,9.11114,9.11114,9.11114,9.11113,9.11504,9.11504,9.11504,9.11503,2
2011-08-29 08:16:00,2011-08-29 08:17:00,9.11114,9.11319,9.11319,9.1106,9.11504,9.11509,9.1173,9.11504,4
2011-08-29 08:17:00,2011-08-29 08:18:00,9.11319,9.11319,9.11426,9.11304,9.11509,9.11559,9.1188,9.11509,15
2011-08-29 08:18:00,2011-08-29 08:19:00,9.11319,9.1108,9.11319,9.1108,9.11559,9.1193,9.1193,9.11559,1
2011-08-29 08:19:00,2011-08-29 08:20:00,9.1108,9.11504,9.11584,9.1108,9.1193,9.11644,9.1193,9.11604,15
2011-08-29 08:20:00,2011-08-29 08:21:00,9.11504,9.11319,9.11504,9.11304,9.11644,9.11659,9.11659,9.11644,6
2011-08-29 08:21:00,2011-08-29 08:22:00,9.11319,9.11329,9.11364,9.11225,9.11659,9.11719,9.11724,9.11534,13
2011-08-29 08:22:00,2011-08-29 08:23:00,9.11329,9.11334,9.11334,9.1108,9.11719,9.11674,9.1195,9.11674,7
2011-08-29 08:23:00,2011-08-29 08:24:00,9.11334,9.1108,9.11334,9.1108,9.11674,9.1193,9.1193,9.11674,1
2011-08-29 08:24:00,2011-08-29 08:25:00,9.1108,9.11329,9.11329,9.1105,9.1193,9.11669,9.1194,9.11669,10
2011-08-29 08:25:00,2011-08-29 08:26:00,9.11329,9.1111,9.11434,9.1111,9.11669,9.1196,9.1198,9.11669,7
2011-08-29 08:26:00,2011-08-29 08:27:00,9.1111,9.1113,9.1113,9.1111,9.1196,9.1198,9.1198,9.1196,5
2011-08-29 08:27:00,2011-08-29 08:28:00,9.1113,9.11463,9.11463,9.1113,9.1198,9.11653,9.1198,9.11653,3
2011-08-29 08:28:00,2011-08-29 08:29:00,9.11463,9.11464,9.11464,9.1136,9.11653,9.11804,9.1214,9.11653,2
2011-08-29 08:29:00,2011-08-29 08:30:00,9.11464,9.11504,9.11504,9.11459,9.11804,9.11694,9.11804,9.11694,4
2011-08-29 08:30:00,2011-08-29 08:31:00,9.11504,9.11459,9.11504,9.11459,9.11694,9.11699,9.11699,9.11694,1
2011-08-29 08:31:00,2011-08-29 08:32:00,9.11459,9.11409,9.11459,9.1131,9.11699,9.11549,9.1185,9.11549,8
2011-08-29 08:32:00,2011-08-29 08:33:00,9.11409,9.11414,9.11459,9.11389,9.11549,9.11554,9.11599,9.11529,16
2011-08-29 08:33:00,2011-08-29 08:34:00,9.11414,9.11414,9.11424,9.11414,9.11554,9.11554,9.11564,9.11554,4
2011-08-29 08:34:00,2011-08-29 08:35:00,9.11414,9.112,9.11414,9.1118,9.11554,9.1205,9.1205,9.11554,5
2011-08-29 08:35:00,2011-08-29 08:36:00,9.112,9.1124,9.1124,9.1118,9.1205,9.1203,9.1205,9.1203,4
2011-08-29 08:36:00,2011-08-29 08:37:00,9.1124,9.1141,9.1141,9.1116,9.1203,9.1155,9.1203,9.1155,4
2011-08-29 08:37:00,2011-08-29 08:38:00,9.1141,9.1116,9.1141,9.1116,9.1155,9.1201,9.1201,9.1155,1
2011-08-29 08:38:00,2011-08-29 08:39:00,9.1116,9.11368,9.11438,9.1116,9.1201,9.11508,9.1201,9.11508,35
2011-08-29 08:39:00,2011-08-29 08:40:00,9.11368,9.11393,9.11393,9.11363,9.11508,9.11533,9.11533,9.11503,27
2011-08-29 08:40:00,2011-08-29 08:41:00,9.11393,9.11273,9.11403,9.1114,9.11533,9.11513,9.1173,9.11508,18
2011-08-29 08:41:00,2011-08-29 08:42:00,9.11273,9.11281,9.11306,9.1125,9.11513,9.11458,9.11513,9.1139,10
2011-08-29 08:42:00,2011-08-29 08:43:00,9.11281,9.11316,9.11316,9.1104,9.11458,9.11456,9.1164,9.11456,3
2011-08-29 08:43:00,2011-08-29 08:44:00,9.11316,9.11326,9.11326,9.1104,9.11456,9.11466,9.1189,9.11456,3
2011-08-29 08:44:00,2011-08-29 08:45:00,9.11326,9.11351,9.11351,9.11321,9.11466,9.11491,9.11511,9.11466,2
2011-08-29 08:45:00,2011-08-29 08:46:00,9.11351,9.1108,9.11351,9.1105,9.11491,9.1167,9.1192,9.11491,5
2011-08-29 08:46:00,2011-08-29 08:47:00,9.1108,9.11348,9.11353,9.1108,9.1167,9.11538,9.117,9.11533,5
2011-08-29 08:47:00,2011-08-29 08:48:00,9.11348,9.11338,9.11348,9.11338,9.11538,9.11528,9.11538,9.11528,2
2011-08-29 08:48:00,2011-08-29 08:49:00,9.11338,9.1133,9.11345,9.11,9.11528,9.1152,9.1187,9.11462,6
2011-08-29 08:49:00,2011-08-29 08:50:00,9.1133,9.1101,9.1133,9.11,9.1152,9.1186,9.1186,9.1152,4
2011-08-29 08:50:00,2011-08-29 08:51:00,9.1101,9.1101,9.1103,9.1101,9.1186,9.1169,9.1188,9.1169,10
2011-08-29 08:51:00,2011-08-29 08:52:00,9.1101,9.1103,9.1103,9.11,9.1169,9.1169,9.1169,9.1169,3
2011-08-29 08:52:00,2011-08-29 08:54:00,9.1103,9.1105,9.1105,9.1103,9.1169,9.1169,9.1169,9.1169,1
2011-08-29 08:54:00,2011-08-29 08:55:00,9.1105,9.1101,9.1105,9.1101,9.1169,9.1186,9.119,9.1169,8
2011-08-29 08:55:00,2011-08-29 08:56:00,9.1101,9.1131,9.1132,9.1098,9.1186,9.115,9.1186,9.115,7
2011-08-29 08:56:00,2011-08-29 08:57:00,9.1131,9.1102,9.1131,9.10981,9.115,9.11348,9.115,9.11257,8
2011-08-29 08:57:00,2011-08-29 08:58:00,9.1102,9.11173,9.11178,9.10981,9.11348,9.11313,9.11348,9.11263,10
2011-08-29 08:58:00,2011-08-29 08:59:00,9.11173,9.11223,9.11248,9.109,9.11313,9.11363,9.1149,9.11313,22
2011-08-29 08:59:00,2011-08-29 09:00:00,9.11223,9.111,9.11223,9.11098,9.11363,9.1124,9.11368,9.11238,11
2011-08-29 09:00:00,2011-08-29 09:01:00,9.111,9.1106,9.11125,9.1085,9.1124,9.1135,9.1144,9.1118,11
2011-08-29 09:01:00,2011-08-29 09:02:00,9.1106,9.10731,9.1106,9.10708,9.1135,9.11212,9.1135,9.11075,11
2011-08-29 09:02:00,2011-08-29 09:03:00,9.10731,9.1066,9.10731,9.1064,9.11212,9.1151,9.1151,9.11212,2
2011-08-29 09:03:00,2011-08-29 09:04:00,9.1066,9.10981,9.11081,9.1066,9.1151,9.11349,9.1151,9.1119,7
2011-08-29 09:04:00,2011-08-29 09:06:00,9.10981,9.10759,9.10981,9.10759,9.11349,9.1129,9.1161,9.1122,3
2011-08-29 09:06:00,2011-08-29 09:07:00,9.10759,9.1073,9.10759,9.1068,9.1129,9.1132,9.1132,9.1127,5
2011-08-29 09:07:00,2011-08-29 09:08:00,9.1073,9.1079,9.1079,9.1072,9.1132,9.1132,9.1132,9.1131,7
2011-08-29 09:08:00,2011-08-29 09:09:00,9.1079,9.1101,9.1105,9.1079,9.1132,9.1149,9.1152,9.1132,8
2011-08-29 09:09:00,2011-08-29 09:10:00,9.1101,9.11126,9.113,9.1081,9.1149,9.11493,9.1155,9.113,14
2011-08-29 09:10:00,2011-08-29 09:11:00,9.11126,9.11115,9.11126,9.1089,9.11493,9.11505,9.1174,9.11493,2
2011-08-29 09:11:00,2011-08-29 09:12:00,9.11115,9.1108,9.11125,9.10718,9.11505,9.1137,9.11509,9.1102,25
2011-08-29 09:12:00,2011-08-29 09:13:00,9.1108,9.1101,9.1108,9.1076,9.1137,9.113,9.1164,9.113,4
2011-08-29 09:13:00,2011-08-29 09:14:00,9.1101,9.1083,9.1101,9.1083,9.113,9.1107,9.113,9.1102,5
2011-08-29 09:14:00,2011-08-29 09:15:00,9.1083,9.1058,9.10835,9.10566,9.1107,9.1082,9.1107,9.1082,7
2011-08-29 09:15:00,2011-08-29 09:16:00,9.1058,9.1062,9.1078,9.1058,9.1082,9.10904,9.10935,9.1082,8
2011-08-29 09:16:00,2011-08-29 09:17:00,9.1062,9.1062,9.1062,9.1036,9.10904,9.1081,9.1121,9.1081,4
2011-08-29 09:17:00,2011-08-29 09:18:00,9.1062,9.10625,9.10625,9.1058,9.1081,9.10815,9.1082,9.108,3
2011-08-29 09:18:00,2011-08-29 09:19:00,9.10625,9.1063,9.1063,9.10625,9.10815,9.1082,9.1082,9.10815,1
2011-08-29 09:19:00,2011-08-29 09:20:00,9.1063,9.1065,9.1065,9.1045,9.1082,9.1079,9.1114,9.1079,2
2011-08-29 09:20:00,2011-08-29 09:21:00,9.1065,9.106,9.1065,9.1034,9.1079,9.1079,9.1121,9.1079,5
2011-08-29 09:21:00,2011-08-29 09:22:00,9.106,9.1027,9.106,9.1025,9.1079,9.1112,9.1112,9.1079,6
2011-08-29 09:22:00,2011-08-29 09:23:00,9.1027,9.10547,9.10547,9.1025,9.1112,9.10787,9.1112,9.10787,4
2011-08-29 09:23:00,2011-08-29 09:24:00,9.10547,9.1027,9.10547,9.1027,9.10787,9.1112,9.1112,9.10787,1
2011-08-29 09:24:00,2011-08-29 09:25:00,9.1027,9.10637,9.10836,9.1027,9.1112,9.10927,9.1128,9.10902,14
2011-08-29 09:25:00,2011-08-29 09:26:00,9.10637,9.10652,9.10652,9.10637,9.10927,9.10892,9.10927,9.10892,1
2011-08-29 09:26:00,2011-08-29 09:27:00,9.10652,9.10547,9.10652,9.1034,9.10892,9.10737,9.1121,9.10737,7
2011-08-29 09:27:00,2011-08-29 09:28:00,9.10547,9.1027,9.10547,9.1025,9.10737,9.1112,9.1112,9.10737,13
2011-08-29 09:28:00,2011-08-29 09:29:00,9.1027,9.10497,9.10547,9.1027,9.1112,9.10737,9.1112,9.10737,4
2011-08-29 09:29:00,2011-08-29 09:30:00,9.10497,9.1024,9.10497,9.1022,9.10737,9.1109,9.1109,9.10737,2
2011-08-29 09:30:00,2011-08-29 09:31:00,9.1024,9.10507,9.10507,9.1024,9.1109,9.10797,9.1111,9.10737,6
2011-08-29 09:31:00,2011-08-29 09:32:00,9.10507,9.1071,9.1071,9.1041,9.10797,9.109,9.11,9.10795,5
2011-08-29 09:32:00,2011-08-29 09:33:00,9.1071,9.10505,9.1072,9.10505,9.109,9.10845,9.1116,9.10825,9
2011-08-29 09:33:00,2011-08-29 09:35:00,9.10505,9.1034,9.10505,9.1034,9.10845,9.1119,9.1124,9.1084,4
2011-08-29 09:35:00,2011-08-29 09:36:00,9.1034,9.1043,9.1043,9.1034,9.1119,9.1102,9.1119,9.1102,1
2011-08-29 09:36:00,2011-08-29 09:37:00,9.1043,9.1036,9.1043,9.1032,9.1102,9.1121,9.1121,9.1102,13
2011-08-29 09:37:00,2011-08-29 09:38:00,9.1036,9.10501,9.10501,9.1036,9.1121,9.10797,9.1123,9.10797,3
2011-08-29 09:38:00,2011-08-29 09:39:00,9.10501,9.10646,9.10746,9.10501,9.10797,9.10836,9.10944,9.10797,8
2011-08-29 09:39:00,2011-08-29 09:40:00,9.10646,9.10721,9.10721,9.10646,9.10836,9.10861,9.10861,9.10836,2
2011-08-29 09:40:00,2011-08-29 09:41:00,9.10721,9.1053,9.10721,9.1053,9.10861,9.1122,9.1122,9.10861,2
2011-08-29 09:41:00,2011-08-29 09:42:00,9.1053,9.1044,9.1055,9.1042,9.1122,9.1129,9.1129,9.1114,4
2011-08-29 09:42:00,2011-08-29 09:43:00,9.1044,9.1042,9.1044,9.1042,9.1129,9.1127,9.1129,9.1127,5
2011-08-29 09:43:00,2011-08-29 09:44:00,9.1042,9.1044,9.1044,9.1042,9.1127,9.1129,9.1129,9.1127,1
2011-08-29 09:44:00,2011-08-29 09:45:00,9.1044,9.10756,9.10756,9.1044,9.1129,9.10946,9.1129,9.10848,8
2011-08-29 09:45:00,2011-08-29 09:46:00,9.10756,9.10955,9.10955,9.105,9.10946,9.11145,9.1137,9.10946,8
2011-08-29 09:46:00,2011-08-29 09:48:00,9.10955,9.11067,9.1111,9.1065,9.11145,9.11522,9.11522,9.11145,6
2011-08-29 09:48:00,2011-08-29 09:49:00,9.11067,9.11255,9.1127,9.11067,9.11522,9.11576,9.11576,9.11522,7
2011-08-29 09:49:00,2011-08-29 09:50:00,9.11255,9.10925,9.11255,9.10925,9.11576,9.11246,9.1162,9.11246,7
2011-08-29 09:50:00,2011-08-29 09:51:00,9.10925,9.1087,9.10925,9.1087,9.11246,9.1143,9.1143,9.11246,1
2011-08-29 09:51:00,2011-08-29 09:52:00,9.1087,9.11305,9.1139,9.1069,9.1143,9.11495,9.11586,9.11361,36
2011-08-29 09:52:00,2011-08-29 09:53:00,9.11305,9.11285,9.11315,9.11285,9.11495,9.11425,9.11525,9.11425,35
2011-08-29 09:53:00,2011-08-29 09:54:00,9.11285,9.11323,9.11323,9.11285,9.11425,9.11513,9.11513,9.11425,3
2011-08-29 09:54:00,2011-08-29 09:55:00,9.11323,9.11293,9.11323,9.11293,9.11513,9.11483,9.11513,9.11483,6
2011-08-29 09:55:00,2011-08-29 09:56:00,9.11293,9.11339,9.11339,9.1092,9.11483,9.11479,9.1177,9.11479,4
2011-08-29 09:56:00,2011-08-29 09:57:00,9.11339,9.1096,9.11339,9.1096,9.11479,9.1181,9.1181,9.11479,2
2011-08-29 09:57:00,2011-08-29 09:59:00,9.1096,9.1113,9.1113,9.1096,9.1181,9.1172,9.1183,9.1172,2
2011-08-29 09:59:00,2011-08-29 10:00:00,9.1113,9.11262,9.11262,9.1108,9.1172,9.11402,9.1172,9.11402,2
2011-08-29 10:00:00,2011-08-29 10:01:00,9.11262,9.1095,9.11262,9.1093,9.11402,9.118,9.118,9.11402,2
2011-08-29 10:01:00,2011-08-29 10:02:00,9.1095,9.11287,9.11287,9.1095,9.118,9.11427,9.118,9.11427,1
2011-08-29 10:02:00,2011-08-29 10:03:00,9.11287,9.11177,9.11287,9.11117,9.11427,9.11367,9.11427,9.11357,5
2011-08-29 10:03:00,2011-08-29 10:04:00,9.11177,9.1089,9.11177,9.1087,9.11367,9.1174,9.1174,9.11367,11
2011-08-29 10:04:00,2011-08-29 10:05:00,9.1089,9.1102,9.1102,9.1089,9.1174,9.1161,9.1174,9.1161,1
2011-08-29 10:05:00,2011-08-29 10:06:00,9.1102,9.1089,9.11171,9.1087,9.1161,9.1174,9.1174,9.11411,3
2011-08-29 10:06:00,2011-08-29 10:07:00,9.1089,9.1091,9.1091,9.1089,9.1174,9.1176,9.1176,9.1174,1
2011-08-29 10:07:00,2011-08-29 10:08:00,9.1091,9.1091,9.1091,9.1089,9.1176,9.1176,9.1176,9.1174,4
2011-08-29 10:08:00,2011-08-29 10:09:00,9.1091,9.1087,9.1091,9.1087,9.1176,9.1172,9.1176,9.1172,16
2011-08-29 10:09:00,2011-08-29 10:10:00,9.1087,9.10869,9.11176,9.10865,9.1172,9.11212,9.1174,9.11186,11
2011-08-29 10:10:00,2011-08-29 10:11:00,9.10869,9.10734,9.10869,9.10654,9.11212,9.1107,9.1155,9.10997,7
2011-08-29 10:11:00,2011-08-29 10:12:00,9.10734,9.1058,9.10795,9.1058,9.1107,9.1143,9.1145,9.1107,7
2011-08-29 10:12:00,2011-08-29 10:13:00,9.1058,9.10842,9.10947,9.1058,9.1143,9.11167,9.1143,9.11081,10
