open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-09 02:26:00,2011-08-09 02:27:00,9.2253,9.2263,9.2263,9.2253,9.2356,9.2397,9.2397,9.2356,1
2011-08-09 02:27:00,2011-08-09 02:28:00,9.2263,9.228,9.2296,9.2229,9.2397,9.2442,9.2442,9.2397,16
2011-08-09 02:28:00,2011-08-09 02:29:00,9.228,9.2346,9.2378,9.2268,9.2442,9.2452,9.2452,9.2437,5
2011-08-09 02:29:00,2011-08-09 02:30:00,9.2346,9.2308,9.2346,9.2301,9.2452,9.2462,9.2462,9.2452,3
2011-08-09 02:30:00,2011-08-09 02:31:00,9.2308,9.2348,9.2348,9.2308,9.2462,9.2465,9.2465,9.2462,2
2011-08-09 02:31:00,2011-08-09 02:32:00,9.2348,9.2287,9.2348,9.2287,9.2465,9.2478,9.2478,9.2465,1
2011-08-09 02:32:00,2011-08-09 02:33:00,9.2287,9.2303,9.2346,9.2287,9.2478,9.2442,9.2478,9.2442,4
2011-08-09 02:33:00,2011-08-09 02:34:00,9.2303,9.2304,9.2304,9.2293,9.2442,9.2443,9.2472,9.2442,2
2011-08-09 02:34:00,2011-08-09 02:36:00,9.2304,9.2292,9.2304,9.2289,9.2443,9.2431,9.2467,9.2431,3
2011-08-09 02:36:00,2011-08-09 02:37:00,9.2292,9.229,9.2292,9.2282,9.2431,9.2429,9.2473,9.2428,3
2011-08-09 02:37:00,2011-08-09 02:38:00,9.229,9.2308,9.2308,9.2282,9.2429,9.2462,9.2473,9.2429,2
2011-08-09 02:38:00,2011-08-09 02:39:00,9.2308,9.2288,9.2311,9.2288,9.2462,9.2467,9.2467,9.2431,2
2011-08-09 02:39:00,2011-08-09 02:40:00,9.2288,9.2309,9.2315,9.2288,9.2467,9.2431,9.2467,9.2431,7
2011-08-09 02:40:00,2011-08-09 02:41:00,9.2309,9.2283,9.2309,9.2283,9.2431,9.2467,9.2467,9.2431,1
2011-08-09 02:41:00,2011-08-09 02:43:00,9.2283,9.2311,9.2311,9.2283,9.2467,9.2465,9.2467,9.2465,1
2011-08-09 02:43:00,2011-08-09 02:44:00,9.2311,9.2311,9.2311,9.2309,9.2465,9.2465,9.2465,9.2434,2
2011-08-09 02:44:00,2011-08-09 02:46:00,9.2311,9.2298,9.2311,9.2283,9.2465,9.2437,9.2473,9.2435,3
2011-08-09 02:46:00,2011-08-09 02:47:00,9.2298,9.231,9.2321,9.2296,9.2437,9.2435,9.246,9.2435,8
2011-08-09 02:47:00,2011-08-09 02:48:00,9.231,9.2323,9.2323,9.2285,9.2435,9.2448,9.25,9.2435,9
2011-08-09 02:48:00,2011-08-09 02:49:00,9.2323,9.2324,9.2325,9.2322,9.2448,9.2445,9.2448,9.2439,4
2011-08-09 02:49:00,2011-08-09 02:50:00,9.2324,9.2323,9.2324,9.2323,9.2445,9.247,9.247,9.2445,1
2011-08-09 02:50:00,2011-08-09 02:51:00,9.2323,9.231,9.2323,9.231,9.247,9.244,9.247,9.244,2
2011-08-09 02:51:00,2011-08-09 02:54:00,9.231,9.2285,9.231,9.2285,9.244,9.2472,9.2472,9.244,1
2011-08-09 02:54:00,2011-08-09 02:55:00,9.2285,9.2289,9.2304,9.2285,9.2472,9.2407,9.2472,9.2407,5
2011-08-09 02:55:00,2011-08-09 02:57:00,9.2289,9.2289,9.229,9.2288,9.2407,9.2406,9.243,9.2406,6
2011-08-09 02:57:00,2011-08-09 02:58:00,9.2289,9.2309,9.2309,9.2288,9.2406,9.2422,9.2422,9.2404,35
2011-08-09 02:58:00,2011-08-09 02:59:00,9.2309,9.23251,9.23251,9.2306,9.2422,9.24198,9.24265,9.24198,17
2011-08-09 02:59:00,2011-08-09 03:00:00,9.23251,9.23026,9.23251,9.23026,9.24198,9.23973,9.2437,9.23973,13
2011-08-09 03:00:00,2011-08-09 03:01:00,9.23026,9.234,9.234,9.2288,9.23973,9.2458,9.2458,9.23973,37
2011-08-09 03:01:00,2011-08-09 03:02:00,9.234,9.2354,9.2354,9.2337,9.2458,9.2468,9.2468,9.2458,10
2011-08-09 03:02:00,2011-08-09 03:03:00,9.2354,9.2348,9.2357,9.2348,9.2468,9.2467,9.247,9.2467,10
2011-08-09 03:03:00,2011-08-09 03:04:00,9.2348,9.23837,9.23837,9.2348,9.2467,9.24604,9.2472,9.24604,13
2011-08-09 03:04:00,2011-08-09 03:05:00,9.23837,9.2364,9.23837,9.2364,9.24604,9.2483,9.2485,9.24604,5
2011-08-09 03:05:00,2011-08-09 03:06:00,9.2364,9.2356,9.237,9.2352,9.2483,9.2468,9.2489,9.24453,18
2011-08-09 03:06:00,2011-08-09 03:07:00,9.2356,9.235,9.2356,9.235,9.2468,9.2469,9.2471,9.2468,3
2011-08-09 03:07:00,2011-08-09 03:08:00,9.235,9.2347,9.235,9.2347,9.2469,9.2466,9.2469,9.2466,1
2011-08-09 03:08:00,2011-08-09 03:09:00,9.2347,9.235,9.2353,9.2345,9.2466,9.247,9.2472,9.2466,16
2011-08-09 03:09:00,2011-08-09 03:10:00,9.235,9.2346,9.235,9.2346,9.247,9.2465,9.247,9.2465,6
2011-08-09 03:10:00,2011-08-09 03:11:00,9.2346,9.2312,9.2349,9.2307,9.2465,9.2436,9.2468,9.2429,32
2011-08-09 03:11:00,2011-08-09 03:12:00,9.2312,9.231,9.2312,9.231,9.2436,9.2417,9.2436,9.2417,4
2011-08-09 03:12:00,2011-08-09 03:13:00,9.231,9.23,9.231,9.2299,9.2417,9.2417,9.2457,9.2417,9
2011-08-09 03:13:00,2011-08-09 03:14:00,9.23,9.2309,9.2309,9.2289,9.2417,9.2417,9.2456,9.2417,5
2011-08-09 03:14:00,2011-08-09 03:15:00,9.2309,9.2344,9.2344,9.2301,9.2417,9.2417,9.2417,9.2415,11
2011-08-09 03:15:00,2011-08-09 03:16:00,9.2344,9.2303,9.2354,9.2299,9.2417,9.2416,9.24516,9.2398,14
2011-08-09 03:16:00,2011-08-09 03:17:00,9.2303,9.23,9.2304,9.2299,9.2416,9.2416,9.2417,9.2416,3
2011-08-09 03:17:00,2011-08-09 03:18:00,9.23,9.2293,9.23,9.2293,9.2416,9.2456,9.2458,9.2416,2
2011-08-09 03:18:00,2011-08-09 03:19:00,9.2293,9.2335,9.2335,9.2291,9.2456,9.2416,9.2456,9.2416,8
2011-08-09 03:19:00,2011-08-09 03:20:00,9.2335,9.2366,9.2366,9.2335,9.2416,9.243,9.243,9.2416,10
2011-08-09 03:20:00,2011-08-09 03:21:00,9.2366,9.2371,9.23714,9.2366,9.243,9.2435,9.2435,9.243,4
2011-08-09 03:21:00,2011-08-09 03:22:00,9.2371,9.2344,9.2371,9.2344,9.2435,9.2463,9.2463,9.2435,1
2011-08-09 03:22:00,2011-08-09 03:23:00,9.2344,9.2346,9.2346,9.2342,9.2463,9.2465,9.2465,9.2461,9
2011-08-09 03:23:00,2011-08-09 03:24:00,9.2346,9.2299,9.2368,9.2288,9.2465,9.2417,9.248,9.23885,14
2011-08-09 03:24:00,2011-08-09 03:25:00,9.2299,9.2285,9.23,9.2285,9.2417,9.245,9.2452,9.2417,5
2011-08-09 03:25:00,2011-08-09 03:26:00,9.2285,9.2338,9.2338,9.2278,9.245,9.2417,9.2452,9.2417,14
2011-08-09 03:26:00,2011-08-09 03:27:00,9.2338,9.2321,9.2356,9.2321,9.2417,9.2395,9.242,9.2395,8
2011-08-09 03:27:00,2011-08-09 03:28:00,9.2321,9.2304,9.2321,9.2299,9.2395,9.2416,9.2417,9.2395,5
2011-08-09 03:28:00,2011-08-09 03:29:00,9.2304,9.23,9.2304,9.2299,9.2416,9.2417,9.2417,9.2416,2
2011-08-09 03:29:00,2011-08-09 03:30:00,9.23,9.2299,9.23,9.2299,9.2417,9.2416,9.2417,9.2416,1
2011-08-09 03:30:00,2011-08-09 03:31:00,9.2299,9.23,9.23,9.2299,9.2416,9.2417,9.2417,9.2416,1
2011-08-09 03:31:00,2011-08-09 03:32:00,9.23,9.2281,9.23,9.2279,9.2417,9.2444,9.2444,9.2417,7
2011-08-09 03:32:00,2011-08-09 03:33:00,9.2281,9.2281,9.2283,9.2275,9.2444,9.2435,9.2446,9.2435,13
2011-08-09 03:33:00,2011-08-09 03:34:00,9.2281,9.2277,9.2281,9.2277,9.2435,9.244,9.2444,9.2435,9
2011-08-09 03:34:00,2011-08-09 03:35:00,9.2277,9.23,9.2301,9.2275,9.244,9.2416,9.2444,9.2416,9
2011-08-09 03:35:00,2011-08-09 03:36:00,9.23,9.2303,9.2327,9.2265,9.2416,9.2393,9.2416,9.23247,18
2011-08-09 03:36:00,2011-08-09 03:37:00,9.2303,9.229,9.232,9.22671,9.2393,9.23369,9.2393,9.23239,16
2011-08-09 03:37:00,2011-08-09 03:38:00,9.229,9.2308,9.23417,9.229,9.23369,9.2397,9.2417,9.23369,14
2011-08-09 03:38:00,2011-08-09 03:39:00,9.2308,9.2299,9.2308,9.2298,9.2397,9.2363,9.2397,9.2362,2
2011-08-09 03:39:00,2011-08-09 03:40:00,9.2299,9.23,9.23,9.2297,9.2363,9.2364,9.2364,9.2361,2
2011-08-09 03:40:00,2011-08-09 03:41:00,9.23,9.2318,9.2322,9.23,9.2364,9.2397,9.2397,9.2364,8
2011-08-09 03:41:00,2011-08-09 03:42:00,9.2318,9.2304,9.2318,9.2303,9.2397,9.2397,9.2397,9.2397,3
2011-08-09 03:42:00,2011-08-09 03:43:00,9.2304,9.2303,9.2304,9.2303,9.2397,9.2397,9.2397,9.2397,1
2011-08-09 03:43:00,2011-08-09 03:44:00,9.2303,9.2279,9.2303,9.2279,9.2397,9.2406,9.241,9.2397,2
2011-08-09 03:44:00,2011-08-09 03:45:00,9.2279,9.2283,9.2285,9.2279,9.2406,9.241,9.2412,9.2406,3
2011-08-09 03:45:00,2011-08-09 03:46:00,9.2283,9.2279,9.2285,9.2279,9.241,9.2406,9.2412,9.2406,9
2011-08-09 03:46:00,2011-08-09 03:47:00,9.2279,9.2283,9.2283,9.2279,9.2406,9.241,9.241,9.2406,3
2011-08-09 03:47:00,2011-08-09 03:48:00,9.2283,9.2287,9.2289,9.2283,9.241,9.2414,9.2416,9.241,4
2011-08-09 03:48:00,2011-08-09 03:49:00,9.2287,9.2285,9.2287,9.2285,9.2414,9.2412,9.2414,9.2412,5
2011-08-09 03:49:00,2011-08-09 03:50:00,9.2285,9.2289,9.2289,9.2285,9.2412,9.2416,9.2416,9.2412,10
2011-08-09 03:50:00,2011-08-09 03:51:00,9.2289,9.2291,9.2293,9.2287,9.2416,9.2418,9.242,9.2414,21
2011-08-09 03:51:00,2011-08-09 03:52:00,9.2291,9.2293,9.2293,9.2291,9.2418,9.242,9.242,9.2418,7
2011-08-09 03:52:00,2011-08-09 03:54:00,9.2293,9.2293,9.2293,9.2291,9.242,9.242,9.242,9.2418,2
2011-08-09 03:54:00,2011-08-09 03:56:00,9.2293,9.2285,9.2299,9.2285,9.242,9.2417,9.242,9.2397,2
2011-08-09 03:56:00,2011-08-09 03:57:00,9.2285,9.2289,9.2289,9.2285,9.2417,9.2421,9.2421,9.2417,4
2011-08-09 03:57:00,2011-08-09 03:58:00,9.2289,9.2291,9.2291,9.2289,9.2421,9.2423,9.2423,9.2421,1
2011-08-09 03:58:00,2011-08-09 03:59:00,9.2291,9.2293,9.2295,9.2291,9.2423,9.2425,9.2427,9.2423,2
2011-08-09 03:59:00,2011-08-09 04:00:00,9.2293,9.2289,9.2293,9.2289,9.2425,9.2421,9.2425,9.2421,1
2011-08-09 04:00:00,2011-08-09 04:07:00,9.2289,9.2289,9.2289,9.2271,9.2421,9.2421,9.2425,9.2421,2
2011-08-09 04:07:00,2011-08-09 04:20:00,9.2289,9.2293,9.2303,9.2289,9.2421,9.242,9.2421,9.2397,2
2011-08-09 04:20:00,2011-08-09 04:22:00,9.2293,9.2303,9.2318,9.2293,9.242,9.2397,9.242,9.2357,4
2011-08-09 04:22:00,2011-08-09 04:23:00,9.2303,9.2293,9.2303,9.2293,9.2397,9.242,9.242,9.2397,1
2011-08-09 04:23:00,2011-08-09 04:25:00,9.2293,9.2303,9.2318,9.2287,9.242,9.2397,9.242,9.2357,6
2011-08-09 04:25:00,2011-08-09 04:26:00,9.2303,9.2303,9.232,9.2293,9.2397,9.2377,9.242,9.2377,5
2011-08-09 04:26:00,2011-08-09 04:27:00,9.2303,9.2292,9.232,9.2292,9.2377,9.2401,9.2401,9.2372,4
2011-08-09 04:27:00,2011-08-09 04:29:00,9.2292,9.2303,9.2307,9.2292,9.2401,9.2377,9.2401,9.2373,2
2011-08-09 04:29:00,2011-08-09 04:30:00,9.2303,9.2292,9.2303,9.2292,9.2377,9.2401,9.2401,9.2377,1
2011-08-09 04:30:00,2011-08-09 04:42:00,9.2292,9.2305,9.2305,9.2292,9.2401,9.2376,9.2401,9.2376,2
2011-08-09 04:42:00,2011-08-09 04:43:00,9.2305,9.22405,9.2305,9.2231,9.2376,9.22846,9.2402,9.22846,6
2011-08-09 04:43:00,2011-08-09 04:44:00,9.22405,9.22246,9.22405,9.2212,9.22846,9.22843,9.2321,9.2275,3
2011-08-09 04:44:00,2011-08-09 04:45:00,9.22246,9.2155,9.22246,9.2155,9.22843,9.2272,9.22843,9.22431,8
2011-08-09 04:45:00,2011-08-09 04:46:00,9.2155,9.215,9.2156,9.215,9.2272,9.2272,9.2272,9.2272,4
2011-08-09 04:46:00,2011-08-09 04:47:00,9.215,9.2203,9.2214,9.215,9.2272,9.2272,9.2272,9.22387,10
2011-08-09 04:47:00,2011-08-09 04:48:00,9.2203,9.2075,9.2203,9.2075,9.2272,9.2272,9.2272,9.2272,5
2011-08-09 04:48:00,2011-08-09 04:49:00,9.2075,9.2074,9.2075,9.2074,9.2272,9.2272,9.2272,9.2272,1
2011-08-09 04:49:00,2011-08-09 04:50:00,9.2074,9.2098,9.2098,9.2003,9.2272,9.227,9.2272,9.227,3
2011-08-09 04:50:00,2011-08-09 04:51:00,9.2098,9.207,9.2098,9.1984,9.227,9.227,9.227,9.227,6
2011-08-09 04:51:00,2011-08-09 04:52:00,9.207,9.2142,9.2142,9.20565,9.227,9.227,9.2313,9.227,3
2011-08-09 04:52:00,2011-08-09 04:53:00,9.2142,9.214,9.2142,9.2103,9.227,9.2272,9.2272,9.227,4
2011-08-09 04:53:00,2011-08-09 04:54:00,9.214,9.2137,9.214,9.2103,9.2272,9.227,9.2272,9.227,4
2011-08-09 04:54:00,2011-08-09 04:55:00,9.2137,9.2052,9.2137,9.2052,9.227,9.2275,9.2275,9.227,3
2011-08-09 04:55:00,2011-08-09 05:02:00,9.2052,9.208,9.208,9.1978,9.2275,9.2265,9.2275,9.2265,6
2011-08-09 05:02:00,2011-08-09 05:03:00,9.208,9.2103,9.2104,9.2004,9.2265,9.2265,9.2265,9.2265,5
2011-08-09 05:03:00,2011-08-09 05:04:00,9.2103,9.2009,9.2103,9.2009,9.2265,9.2288,9.2288,9.2265,1
2011-08-09 05:04:00,2011-08-09 05:11:00,9.2009,9.2154,9.2154,9.2009,9.2288,9.227,9.2288,9.227,7
2011-08-09 05:11:00,2011-08-09 05:12:00,9.2154,9.2119,9.2154,9.2119,9.227,9.2278,9.2278,9.227,1
2011-08-09 05:12:00,2011-08-09 05:13:00,9.2119,9.2158,9.2193,9.2119,9.2278,9.227,9.2281,9.2256,8
2011-08-09 05:13:00,2011-08-09 05:14:00,9.2158,9.2159,9.2159,9.2158,9.227,9.2247,9.227,9.2247,1
2011-08-09 05:14:00,2011-08-09 05:15:00,9.2159,9.2127,9.2159,9.2127,9.2247,9.2252,9.2252,9.2247,2
2011-08-09 05:15:00,2011-08-09 05:16:00,9.2127,9.2136,9.2136,9.2127,9.2252,9.225,9.2253,9.2249,7
2011-08-09 05:16:00,2011-08-09 05:17:00,9.2136,9.2133,9.2138,9.2133,9.225,9.2249,9.2252,9.2249,7
2011-08-09 05:17:00,2011-08-09 05:18:00,9.2133,9.2163,9.2163,9.2129,9.2249,9.2246,9.225,9.2246,8
2011-08-09 05:18:00,2011-08-09 05:19:00,9.2163,9.2138,9.2163,9.2134,9.2246,9.2249,9.2249,9.2246,8
2011-08-09 05:19:00,2011-08-09 05:20:00,9.2138,9.2163,9.2163,9.2134,9.2249,9.2246,9.2249,9.2246,6
2011-08-09 05:20:00,2011-08-09 05:21:00,9.2163,9.2138,9.2163,9.2138,9.2246,9.2249,9.225,9.2246,5
2011-08-09 05:21:00,2011-08-09 05:22:00,9.2138,9.2138,9.2141,9.2134,9.2249,9.2249,9.225,9.2249,12
2011-08-09 05:22:00,2011-08-09 05:23:00,9.2138,9.2134,9.2138,9.2134,9.2249,9.2249,9.2249,9.2249,3
2011-08-09 05:23:00,2011-08-09 05:24:00,9.2134,9.2142,9.21487,9.2131,9.2249,9.21831,9.2249,9.21831,9
2011-08-09 05:24:00,2011-08-09 05:25:00,9.2142,9.21418,9.21556,9.2094,9.21831,9.21883,9.2217,9.21831,7
2011-08-09 05:25:00,2011-08-09 05:26:00,9.21418,9.2093,9.21694,9.2003,9.21883,9.2157,9.2207,9.2098,16
2011-08-09 05:26:00,2011-08-09 05:27:00,9.2093,9.21201,9.21201,9.2093,9.2157,9.21598,9.2172,9.2157,4
2011-08-09 05:27:00,2011-08-09 05:28:00,9.21201,9.20951,9.21201,9.20951,9.21598,9.2157,9.216,9.21473,4
2011-08-09 05:28:00,2011-08-09 05:29:00,9.20951,9.2061,9.20951,9.2057,9.2157,9.2167,9.2169,9.2157,5
2011-08-09 05:29:00,2011-08-09 05:30:00,9.2061,9.2086,9.2086,9.2056,9.2167,9.215,9.2171,9.215,6
2011-08-09 05:30:00,2011-08-09 05:31:00,9.2086,9.2084,9.2087,9.2063,9.215,9.2148,9.217,9.2148,5
2011-08-09 05:31:00,2011-08-09 05:32:00,9.2084,9.2083,9.2084,9.2067,9.2148,9.2147,9.2171,9.2147,2
2011-08-09 05:32:00,2011-08-09 05:33:00,9.2083,9.2082,9.2083,9.2082,9.2147,9.2146,9.2147,9.2146,1
2011-08-09 05:33:00,2011-08-09 05:34:00,9.2082,9.20908,9.20908,9.2066,9.2146,9.214,9.2173,9.214,6
2011-08-09 05:34:00,2011-08-09 05:35:00,9.20908,9.2076,9.20908,9.2076,9.214,9.214,9.214,9.214,2
2011-08-09 05:35:00,2011-08-09 05:36:00,9.2076,9.2091,9.2091,9.2076,9.214,9.2148,9.2148,9.214,3
2011-08-09 05:36:00,2011-08-09 05:37:00,9.2091,9.20526,9.2091,9.20502,9.2148,9.20923,9.2148,9.20923,7
2011-08-09 05:37:00,2011-08-09 05:38:00,9.20526,9.2008,9.20526,9.2008,9.20923,9.2114,9.2115,9.20923,4
2011-08-09 05:38:00,2011-08-09 05:39:00,9.2008,9.2041,9.2041,9.2008,9.2114,9.2105,9.2117,9.2105,12
2011-08-09 05:39:00,2011-08-09 05:40:00,9.2041,9.203,9.20416,9.1978,9.2105,9.2087,9.2105,9.2047,21
2011-08-09 05:40:00,2011-08-09 05:41:00,9.203,9.20411,9.20411,9.2024,9.2087,9.2096,9.21,9.2087,4
2011-08-09 05:41:00,2011-08-09 05:42:00,9.20411,9.2059,9.20627,9.2016,9.2096,9.2122,9.2122,9.2096,4
2011-08-09 05:42:00,2011-08-09 05:43:00,9.2059,9.2028,9.2059,9.2028,9.2122,9.2126,9.2131,9.2122,8
2011-08-09 05:43:00,2011-08-09 05:44:00,9.2028,9.2032,9.2035,9.2028,9.2126,9.2126,9.2127,9.2126,15
2011-08-09 05:44:00,2011-08-09 05:45:00,9.2032,9.2043,9.2058,9.2032,9.2126,9.2135,9.2135,9.2122,6
2011-08-09 05:45:00,2011-08-09 05:46:00,9.2043,9.2043,9.2047,9.2043,9.2135,9.2135,9.2139,9.2135,6
2011-08-09 05:46:00,2011-08-09 05:47:00,9.2043,9.2041,9.2045,9.2041,9.2135,9.2133,9.2137,9.2133,9
2011-08-09 05:47:00,2011-08-09 05:48:00,9.2041,9.2043,9.2045,9.2041,9.2133,9.2135,9.2137,9.2133,7
2011-08-09 05:48:00,2011-08-09 05:49:00,9.2043,9.2058,9.2058,9.2043,9.2135,9.2122,9.2139,9.2122,9
2011-08-09 05:49:00,2011-08-09 05:50:00,9.2058,9.2058,9.2058,9.2052,9.2122,9.2124,9.2129,9.2122,3
2011-08-09 05:50:00,2011-08-09 05:51:00,9.2058,9.1993,9.2058,9.1993,9.2124,9.2119,9.2129,9.2087,7
2011-08-09 05:51:00,2011-08-09 05:52:00,9.1993,9.2008,9.2013,9.1986,9.2119,9.2147,9.2281,9.2119,14
2011-08-09 05:52:00,2011-08-09 05:53:00,9.2008,9.2003,9.2009,9.2003,9.2147,9.2163,9.2163,9.2145,8
2011-08-09 05:53:00,2011-08-09 05:54:00,9.2003,9.2013,9.2014,9.2003,9.2163,9.213,9.2165,9.213,6
2011-08-09 05:54:00,2011-08-09 05:55:00,9.2013,9.1999,9.2013,9.1999,9.213,9.2154,9.216,9.213,6
2011-08-09 05:55:00,2011-08-09 05:56:00,9.1999,9.2013,9.2013,9.1999,9.2154,9.213,9.2154,9.213,2
2011-08-09 05:56:00,2011-08-09 05:57:00,9.2013,9.1999,9.2013,9.1997,9.213,9.2153,9.2153,9.213,7
2011-08-09 05:57:00,2011-08-09 05:58:00,9.1999,9.2007,9.2009,9.1999,9.2153,9.2161,9.2163,9.2153,17
2011-08-09 05:58:00,2011-08-09 05:59:00,9.2007,9.2075,9.2075,9.2005,9.2161,9.2143,9.2167,9.2129,9
2011-08-09 05:59:00,2011-08-09 06:00:00,9.2075,9.2065,9.2078,9.2065,9.2143,9.2126,9.2143,9.2126,6
2011-08-09 06:00:00,2011-08-09 06:01:00,9.2065,9.2083,9.2083,9.2065,9.2126,9.2107,9.2126,9.2107,2
2011-08-09 06:01:00,2011-08-09 06:02:00,9.2083,9.2073,9.2083,9.2068,9.2107,9.2116,9.2122,9.2107,4
2011-08-09 06:02:00,2011-08-09 06:03:00,9.2073,9.2054,9.2073,9.2054,9.2116,9.2146,9.2146,9.2116,1
2011-08-09 06:03:00,2011-08-09 06:05:00,9.2054,9.2038,9.207,9.2034,9.2146,9.2093,9.2146,9.2091,4
2011-08-09 06:05:00,2011-08-09 06:06:00,9.2038,9.2042,9.2042,9.2018,9.2093,9.2126,9.2133,9.2093,6
2011-08-09 06:06:00,2011-08-09 06:07:00,9.2042,9.212,9.2123,9.2031,9.2126,9.2191,9.2195,9.2126,34
2011-08-09 06:07:00,2011-08-09 06:08:00,9.212,9.212,9.2129,9.2115,9.2191,9.2188,9.2211,9.2188,4
2011-08-09 06:08:00,2011-08-09 06:09:00,9.212,9.2115,9.2125,9.2115,9.2188,9.2185,9.2189,9.2181,11
2011-08-09 06:09:00,2011-08-09 06:10:00,9.2115,9.203,9.2116,9.203,9.2185,9.2194,9.2194,9.2162,9
2011-08-09 06:10:00,2011-08-09 06:11:00,9.203,9.2047,9.2047,9.203,9.2194,9.2111,9.2194,9.2108,8
2011-08-09 06:11:00,2011-08-09 06:12:00,9.2047,9.2044,9.2047,9.2043,9.2111,9.2098,9.2111,9.2097,16
2011-08-09 06:12:00,2011-08-09 06:13:00,9.2044,9.2011,9.2046,9.2011,9.2098,9.2082,9.2101,9.2082,14
2011-08-09 06:13:00,2011-08-09 06:14:00,9.2011,9.2022,9.2022,9.201,9.2082,9.2085,9.2085,9.2082,8
2011-08-09 06:14:00,2011-08-09 06:15:00,9.2022,9.20645,9.20645,9.2022,9.2085,9.20885,9.2091,9.2083,22
2011-08-09 06:15:00,2011-08-09 06:16:00,9.20645,9.2049,9.20655,9.20405,9.20885,9.2096,9.2096,9.20645,21
2011-08-09 06:16:00,2011-08-09 06:17:00,9.2049,9.2049,9.20635,9.2048,9.2096,9.2097,9.2097,9.2087,6
2011-08-09 06:17:00,2011-08-09 06:18:00,9.2049,9.2051,9.206,9.2048,9.2097,9.2075,9.2097,9.2075,12
2011-08-09 06:18:00,2011-08-09 06:19:00,9.2051,9.2056,9.2068,9.2049,9.2075,9.208,9.2097,9.2075,24
2011-08-09 06:19:00,2011-08-09 06:20:00,9.2056,9.2046,9.2056,9.2046,9.208,9.209,9.209,9.208,1
2011-08-09 06:20:00,2011-08-09 06:21:00,9.2046,9.2056,9.20625,9.2046,9.209,9.208,9.209,9.2078,17
2011-08-09 06:21:00,2011-08-09 06:22:00,9.2056,9.2059,9.2059,9.20555,9.208,9.2083,9.2083,9.20795,4
2011-08-09 06:22:00,2011-08-09 06:23:00,9.2059,9.20585,9.2059,9.20585,9.2083,9.20825,9.2083,9.20825,1
2011-08-09 06:23:00,2011-08-09 06:24:00,9.20585,9.20435,9.20585,9.20375,9.20825,9.20675,9.20944,9.2067,9
2011-08-09 06:24:00,2011-08-09 06:25:00,9.20435,9.20545,9.20545,9.20435,9.20675,9.20785,9.20785,9.20675,65
2011-08-09 06:25:00,2011-08-09 06:26:00,9.20545,9.2027,9.20565,9.2027,9.20785,9.2051,9.20805,9.2051,48
2011-08-09 06:26:00,2011-08-09 06:27:00,9.2027,9.2004,9.2027,9.2004,9.2051,9.2053,9.2056,9.2051,11
2011-08-09 06:27:00,2011-08-09 06:28:00,9.2004,9.2008,9.2008,9.1986,9.2053,9.2053,9.2078,9.2053,3
2011-08-09 06:28:00,2011-08-09 06:29:00,9.2008,9.2014,9.20445,9.2004,9.2053,9.2049,9.2068,9.20452,24
2011-08-09 06:29:00,2011-08-09 06:30:00,9.2014,9.204,9.2049,9.2008,9.2049,9.2064,9.2071,9.2049,23
2011-08-09 06:30:00,2011-08-09 06:31:00,9.204,9.20415,9.2071,9.20295,9.2064,9.20655,9.20895,9.20529,28
2011-08-09 06:31:00,2011-08-09 06:32:00,9.20415,9.2047,9.2047,9.20415,9.20655,9.2071,9.2071,9.20655,4
2011-08-09 06:32:00,2011-08-09 06:33:00,9.2047,9.2058,9.2058,9.2047,9.2071,9.2071,9.2071,9.2071,1
2011-08-09 06:33:00,2011-08-09 06:34:00,9.2058,9.2046,9.2058,9.2046,9.2071,9.207,9.2071,9.207,6
2011-08-09 06:34:00,2011-08-09 06:35:00,9.2046,9.2052,9.2061,9.2046,9.207,9.20675,9.2084,9.2064,17
2011-08-09 06:35:00,2011-08-09 06:36:00,9.2052,9.20475,9.2052,9.20415,9.20675,9.20715,9.20745,9.20655,22
2011-08-09 06:36:00,2011-08-09 06:37:00,9.20475,9.20485,9.2058,9.203,9.20715,9.20725,9.2075,9.2051,28
2011-08-09 06:37:00,2011-08-09 06:38:00,9.20485,9.20515,9.2059,9.2044,9.20725,9.2068,9.20825,9.20675,17
2011-08-09 06:38:00,2011-08-09 06:39:00,9.20515,9.20485,9.20515,9.20346,9.2068,9.20725,9.2075,9.20575,32
2011-08-09 06:39:00,2011-08-09 06:40:00,9.20485,9.2048,9.20485,9.20435,9.20725,9.2072,9.2076,9.20675,6
2011-08-09 06:40:00,2011-08-09 06:41:00,9.2048,9.2075,9.209,9.20435,9.2072,9.20985,9.2107,9.20675,22
2011-08-09 06:41:00,2011-08-09 06:42:00,9.2075,9.20868,9.20911,9.2067,9.20985,9.2094,9.21082,9.2094,19
2011-08-09 06:42:00,2011-08-09 06:43:00,9.20868,9.20628,9.20868,9.20315,9.2094,9.2083,9.2109,9.20555,59
2011-08-09 06:43:00,2011-08-09 06:44:00,9.20628,9.20286,9.20628,9.2012,9.2083,9.20495,9.2095,9.20369,49
2011-08-09 06:44:00,2011-08-09 06:45:00,9.20286,9.204,9.20506,9.20116,9.20495,9.2076,9.2076,9.20345,10
2011-08-09 06:45:00,2011-08-09 06:46:00,9.204,9.20276,9.204,9.20216,9.2076,9.2047,9.2076,9.2041,21
2011-08-09 06:46:00,2011-08-09 06:47:00,9.20276,9.2024,9.2038,9.20185,9.2047,9.20435,9.2047,9.20425,11
