open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-01 12:13:00,2012-11-01 12:14:00,8.64033,8.6365,8.64182,8.6365,8.6418,8.6405,8.64297,8.6389,61
2012-11-01 12:14:00,2012-11-01 12:15:00,8.6365,8.63589,8.63879,8.6358,8.6405,8.6374,8.6408,8.6374,24
2012-11-01 12:15:00,2012-11-01 12:16:00,8.63589,8.639,8.639,8.63589,8.6374,8.6398,8.6402,8.6374,34
2012-11-01 12:16:00,2012-11-01 12:17:00,8.639,8.63737,8.639,8.63623,8.6398,8.63897,8.64047,8.6376,41
2012-11-01 12:17:00,2012-11-01 12:18:00,8.63737,8.63578,8.63737,8.63566,8.63897,8.63738,8.63897,8.6372,21
2012-11-01 12:18:00,2012-11-01 12:19:00,8.63578,8.63514,8.63597,8.63367,8.63738,8.6364,8.6375,8.6351,32
2012-11-01 12:19:00,2012-11-01 12:20:00,8.63514,8.63803,8.63957,8.6347,8.6364,8.6394,8.6411,8.6364,91
2012-11-01 12:20:00,2012-11-01 12:21:00,8.63803,8.63761,8.63803,8.63761,8.6394,8.63914,8.6394,8.63914,17
2012-11-01 12:21:00,2012-11-01 12:22:00,8.63761,8.63859,8.6397,8.6373,8.63914,8.64019,8.64077,8.63845,64
2012-11-01 12:22:00,2012-11-01 12:23:00,8.63859,8.63811,8.6399,8.63743,8.64019,8.6396,8.64124,8.63865,42
2012-11-01 12:23:00,2012-11-01 12:24:00,8.63811,8.63895,8.64052,8.63705,8.6396,8.6403,8.6416,8.6384,84
2012-11-01 12:24:00,2012-11-01 12:25:00,8.63895,8.6378,8.63895,8.6374,8.6403,8.6393,8.6403,8.63881,39
2012-11-01 12:25:00,2012-11-01 12:26:00,8.6378,8.6364,8.6378,8.6364,8.6393,8.6379,8.6393,8.6379,7
2012-11-01 12:26:00,2012-11-01 12:27:00,8.6364,8.6371,8.6372,8.63631,8.6379,8.6387,8.63878,8.63758,33
2012-11-01 12:27:00,2012-11-01 12:28:00,8.6371,8.63713,8.63721,8.63681,8.6387,8.63873,8.63881,8.63841,35
2012-11-01 12:28:00,2012-11-01 12:29:00,8.63713,8.6381,8.63824,8.63596,8.63873,8.6399,8.6399,8.6375,48
2012-11-01 12:29:00,2012-11-01 12:30:00,8.6381,8.63827,8.6389,8.63808,8.6399,8.63987,8.6405,8.63968,39
2012-11-01 12:30:00,2012-11-01 12:31:00,8.63827,8.6387,8.63918,8.6371,8.63987,8.6394,8.6401,8.6384,37
2012-11-01 12:31:00,2012-11-01 12:32:00,8.6387,8.6377,8.6389,8.63713,8.6394,8.63924,8.64022,8.63873,12
2012-11-01 12:32:00,2012-11-01 12:33:00,8.6377,8.6389,8.63941,8.6377,8.63924,8.64037,8.6409,8.63924,17
2012-11-01 12:33:00,2012-11-01 12:34:00,8.6389,8.63875,8.63949,8.63875,8.64037,8.64027,8.64087,8.64027,11
2012-11-01 12:34:00,2012-11-01 12:35:00,8.63875,8.6371,8.63875,8.63408,8.64027,8.6387,8.64027,8.63568,72
2012-11-01 12:35:00,2012-11-01 12:36:00,8.6371,8.6361,8.6371,8.6361,8.6387,8.63739,8.6387,8.63739,13
2012-11-01 12:36:00,2012-11-01 12:37:00,8.6361,8.6387,8.6394,8.6361,8.63739,8.64001,8.64054,8.63739,18
2012-11-01 12:37:00,2012-11-01 12:38:00,8.6387,8.6387,8.6388,8.6387,8.64001,8.64,8.64001,8.64,2
2012-11-01 12:38:00,2012-11-01 12:39:00,8.6387,8.6385,8.6387,8.6383,8.64,8.63957,8.64005,8.63957,5
2012-11-01 12:39:00,2012-11-01 12:40:00,8.6385,8.6393,8.6393,8.6385,8.63957,8.64009,8.64009,8.63957,4
2012-11-01 12:40:00,2012-11-01 12:41:00,8.6393,8.6396,8.6396,8.6393,8.64009,8.64042,8.64042,8.64009,1
2012-11-01 12:41:00,2012-11-01 12:42:00,8.6396,8.6422,8.6433,8.6396,8.64042,8.64307,8.64345,8.64042,33
2012-11-01 12:42:00,2012-11-01 12:43:00,8.6422,8.6409,8.6422,8.6398,8.64307,8.6411,8.64307,8.6409,18
2012-11-01 12:43:00,2012-11-01 12:44:00,8.6409,8.6406,8.6409,8.6402,8.6411,8.6411,8.64112,8.6411,3
2012-11-01 12:44:00,2012-11-01 12:45:00,8.6406,8.6403,8.6406,8.6388,8.6411,8.64119,8.64145,8.6399,23
2012-11-01 12:45:00,2012-11-01 12:47:00,8.6403,8.6398,8.6406,8.6398,8.64119,8.64109,8.64119,8.64101,4
2012-11-01 12:47:00,2012-11-01 12:48:00,8.6398,8.6403,8.6403,8.6398,8.64109,8.64125,8.64125,8.64109,1
2012-11-01 12:48:00,2012-11-01 12:49:00,8.6403,8.6414,8.6414,8.6402,8.64125,8.6428,8.64282,8.64125,18
2012-11-01 12:49:00,2012-11-01 12:50:00,8.6414,8.63982,8.6428,8.6397,8.6428,8.64142,8.64348,8.6413,40
2012-11-01 12:50:00,2012-11-01 12:51:00,8.63982,8.6402,8.6413,8.63945,8.64142,8.6413,8.6422,8.64105,20
2012-11-01 12:51:00,2012-11-01 12:52:00,8.6402,8.6402,8.6402,8.6393,8.6413,8.64064,8.6413,8.64054,4
2012-11-01 12:52:00,2012-11-01 12:53:00,8.6402,8.6387,8.6402,8.6378,8.64064,8.6394,8.64064,8.6386,14
2012-11-01 12:53:00,2012-11-01 12:54:00,8.6387,8.6371,8.6387,8.6365,8.6394,8.63798,8.6394,8.6374,25
2012-11-01 12:54:00,2012-11-01 12:55:00,8.6371,8.636,8.6373,8.63523,8.63798,8.6372,8.638,8.63661,14
2012-11-01 12:55:00,2012-11-01 12:56:00,8.636,8.637,8.637,8.6342,8.6372,8.6373,8.6373,8.63515,42
2012-11-01 12:56:00,2012-11-01 12:57:00,8.637,8.637,8.6373,8.637,8.6373,8.638,8.638,8.6373,6
2012-11-01 12:57:00,2012-11-01 12:58:00,8.637,8.6377,8.6378,8.637,8.638,8.6383,8.6383,8.6379,4
2012-11-01 12:58:00,2012-11-01 12:59:00,8.6377,8.6377,8.6378,8.6377,8.6383,8.6385,8.63863,8.6383,2
2012-11-01 12:59:00,2012-11-01 13:00:00,8.6377,8.6389,8.6404,8.6377,8.6385,8.64012,8.64156,8.6385,31
2012-11-01 13:00:00,2012-11-01 13:01:00,8.6389,8.6398,8.6398,8.6381,8.64012,8.64042,8.64042,8.63951,8
2012-11-01 13:01:00,2012-11-01 13:02:00,8.6398,8.6404,8.6404,8.6398,8.64042,8.64122,8.64122,8.64042,5
2012-11-01 13:02:00,2012-11-01 13:03:00,8.6404,8.6419,8.6421,8.6404,8.64122,8.6426,8.6426,8.64122,7
2012-11-01 13:03:00,2012-11-01 13:04:00,8.6419,8.64114,8.6419,8.6407,8.6426,8.6425,8.6426,8.64226,9
2012-11-01 13:04:00,2012-11-01 13:05:00,8.64114,8.64071,8.64114,8.6407,8.6425,8.64231,8.6426,8.64221,15
2012-11-01 13:05:00,2012-11-01 13:06:00,8.64071,8.63885,8.64072,8.6388,8.64231,8.64045,8.64232,8.64036,18
2012-11-01 13:06:00,2012-11-01 13:07:00,8.63885,8.63683,8.63894,8.63624,8.64045,8.63843,8.64054,8.63784,22
2012-11-01 13:07:00,2012-11-01 13:08:00,8.63683,8.63613,8.6369,8.63564,8.63843,8.6377,8.63843,8.63724,28
2012-11-01 13:08:00,2012-11-01 13:09:00,8.63613,8.6368,8.6368,8.636,8.6377,8.63786,8.63792,8.63748,10
2012-11-01 13:09:00,2012-11-01 13:10:00,8.6368,8.63762,8.6392,8.6367,8.63786,8.63922,8.6405,8.63786,49
2012-11-01 13:10:00,2012-11-01 13:11:00,8.63762,8.63782,8.63797,8.63762,8.63922,8.63942,8.63957,8.63922,16
2012-11-01 13:11:00,2012-11-01 13:12:00,8.63782,8.6389,8.6389,8.6371,8.63942,8.64029,8.64048,8.6385,50
2012-11-01 13:12:00,2012-11-01 13:13:00,8.6389,8.63762,8.6391,8.63752,8.64029,8.6392,8.64038,8.63912,20
2012-11-01 13:13:00,2012-11-01 13:14:00,8.63762,8.6394,8.6394,8.63741,8.6392,8.64038,8.6404,8.63901,27
2012-11-01 13:14:00,2012-11-01 13:15:00,8.6394,8.6393,8.641,8.6393,8.64038,8.64067,8.64197,8.64037,12
2012-11-01 13:15:00,2012-11-01 13:16:00,8.6393,8.6396,8.6399,8.6393,8.64067,8.64108,8.64108,8.64067,4
2012-11-01 13:16:00,2012-11-01 13:17:00,8.6396,8.6405,8.6406,8.6396,8.64108,8.64197,8.64197,8.641,19
2012-11-01 13:17:00,2012-11-01 13:18:00,8.6405,8.6407,8.64074,8.6403,8.64197,8.64218,8.64218,8.64181,14
2012-11-01 13:18:00,2012-11-01 13:19:00,8.6407,8.6405,8.6407,8.6405,8.64218,8.64201,8.64218,8.64201,2
2012-11-01 13:19:00,2012-11-01 13:20:00,8.6405,8.63878,8.6405,8.63863,8.64201,8.64038,8.64201,8.64023,19
2012-11-01 13:20:00,2012-11-01 13:21:00,8.63878,8.64,8.64,8.63853,8.64038,8.64149,8.64149,8.64013,18
2012-11-01 13:21:00,2012-11-01 13:22:00,8.64,8.6405,8.6405,8.6399,8.64149,8.64192,8.64192,8.6413,14
2012-11-01 13:22:00,2012-11-01 13:23:00,8.6405,8.64032,8.641,8.64022,8.64192,8.6418,8.64246,8.6418,24
2012-11-01 13:23:00,2012-11-01 13:24:00,8.64032,8.6426,8.6429,8.64032,8.6418,8.64412,8.64422,8.6418,51
2012-11-01 13:24:00,2012-11-01 13:25:00,8.6426,8.6424,8.6426,8.64185,8.64412,8.6439,8.64412,8.64335,17
2012-11-01 13:25:00,2012-11-01 13:26:00,8.6424,8.6428,8.6432,8.6423,8.6439,8.64433,8.64462,8.64378,26
2012-11-01 13:26:00,2012-11-01 13:27:00,8.6428,8.6431,8.6432,8.64261,8.64433,8.64436,8.64436,8.6442,7
2012-11-01 13:27:00,2012-11-01 13:28:00,8.6431,8.64584,8.64584,8.6421,8.64436,8.6474,8.6474,8.64368,53
2012-11-01 13:28:00,2012-11-01 13:29:00,8.64584,8.644,8.64584,8.64235,8.6474,8.64555,8.6474,8.64395,19
2012-11-01 13:29:00,2012-11-01 13:30:00,8.644,8.6443,8.6444,8.6436,8.64555,8.64581,8.64581,8.64499,6
2012-11-01 13:30:00,2012-11-01 13:31:00,8.6443,8.6419,8.645,8.64189,8.64581,8.64343,8.64642,8.64343,35
2012-11-01 13:31:00,2012-11-01 13:32:00,8.6419,8.64155,8.6419,8.64155,8.64343,8.64311,8.64343,8.64311,18
2012-11-01 13:32:00,2012-11-01 13:33:00,8.64155,8.6411,8.64155,8.6411,8.64311,8.64265,8.64311,8.64265,8
2012-11-01 13:33:00,2012-11-01 13:34:00,8.6411,8.6382,8.6411,8.6382,8.64265,8.63978,8.64265,8.63978,15
2012-11-01 13:34:00,2012-11-01 13:35:00,8.6382,8.63665,8.6382,8.63555,8.63978,8.6377,8.63978,8.63713,45
2012-11-01 13:35:00,2012-11-01 13:36:00,8.63665,8.63619,8.63673,8.63596,8.6377,8.6375,8.63825,8.6374,20
2012-11-01 13:36:00,2012-11-01 13:37:00,8.63619,8.63628,8.63679,8.63602,8.6375,8.6377,8.63833,8.6374,28
2012-11-01 13:37:00,2012-11-01 13:38:00,8.63628,8.63671,8.6369,8.6359,8.6377,8.6382,8.6382,8.6373,56
2012-11-01 13:38:00,2012-11-01 13:39:00,8.63671,8.63612,8.63715,8.63478,8.6382,8.6376,8.6383,8.6361,54
2012-11-01 13:39:00,2012-11-01 13:40:00,8.63612,8.6352,8.63659,8.63354,8.6376,8.6368,8.638,8.6351,93
2012-11-01 13:40:00,2012-11-01 13:41:00,8.6352,8.63706,8.6386,8.6347,8.6368,8.63866,8.64003,8.63628,91
2012-11-01 13:41:00,2012-11-01 13:42:00,8.63706,8.6353,8.6377,8.6349,8.63866,8.63642,8.63893,8.63629,48
2012-11-01 13:42:00,2012-11-01 13:43:00,8.6353,8.6348,8.6353,8.63264,8.63642,8.63575,8.63673,8.6342,37
2012-11-01 13:43:00,2012-11-01 13:44:00,8.6348,8.64001,8.64132,8.6348,8.63575,8.6416,8.6428,8.63575,118
2012-11-01 13:44:00,2012-11-01 13:45:00,8.64001,8.63651,8.6406,8.63578,8.6416,8.63788,8.6416,8.6371,49
2012-11-01 13:45:00,2012-11-01 13:46:00,8.63651,8.63561,8.63731,8.63451,8.63788,8.63711,8.638,8.63603,13
2012-11-01 13:46:00,2012-11-01 13:47:00,8.63561,8.6363,8.6367,8.6347,8.63711,8.63786,8.63829,8.63587,58
2012-11-01 13:47:00,2012-11-01 13:48:00,8.6363,8.636,8.63695,8.63511,8.63786,8.6375,8.63807,8.6366,51
2012-11-01 13:48:00,2012-11-01 13:49:00,8.636,8.6351,8.6362,8.6351,8.6375,8.63656,8.6375,8.63655,31
2012-11-01 13:49:00,2012-11-01 13:50:00,8.6351,8.63494,8.63535,8.6349,8.63656,8.6363,8.6367,8.6363,14
2012-11-01 13:50:00,2012-11-01 13:51:00,8.63494,8.6355,8.63557,8.6349,8.6363,8.63671,8.63694,8.6363,36
2012-11-01 13:51:00,2012-11-01 13:52:00,8.6355,8.63331,8.6358,8.63186,8.63671,8.63491,8.63721,8.6334,37
2012-11-01 13:52:00,2012-11-01 13:53:00,8.63331,8.63337,8.63337,8.63283,8.63491,8.63497,8.63497,8.63436,10
2012-11-01 13:53:00,2012-11-01 13:54:00,8.63337,8.6308,8.63337,8.6308,8.63497,8.63216,8.63497,8.63216,32
2012-11-01 13:54:00,2012-11-01 13:55:00,8.6308,8.63185,8.6329,8.6308,8.63216,8.63306,8.6334,8.63216,15
2012-11-01 13:55:00,2012-11-01 13:56:00,8.63185,8.6346,8.63532,8.6318,8.63306,8.6362,8.6369,8.63306,35
2012-11-01 13:56:00,2012-11-01 13:57:00,8.6346,8.63352,8.6355,8.63322,8.6362,8.63486,8.63678,8.6344,22
2012-11-01 13:57:00,2012-11-01 13:58:00,8.63352,8.63243,8.63352,8.63243,8.63486,8.63403,8.63486,8.63403,13
2012-11-01 13:58:00,2012-11-01 13:59:00,8.63243,8.6337,8.6337,8.63243,8.63403,8.6357,8.6357,8.63403,18
2012-11-01 13:59:00,2012-11-01 14:00:00,8.6337,8.63424,8.63424,8.6335,8.6357,8.6355,8.6358,8.6355,18
2012-11-01 14:00:00,2012-11-01 14:01:00,8.63424,8.63292,8.63424,8.63076,8.6355,8.63428,8.6355,8.63183,60
2012-11-01 14:01:00,2012-11-01 14:02:00,8.63292,8.6318,8.63333,8.6318,8.63428,8.63328,8.63478,8.63328,12
2012-11-01 14:02:00,2012-11-01 14:03:00,8.6318,8.63293,8.63328,8.6315,8.63328,8.63453,8.63457,8.63254,27
2012-11-01 14:03:00,2012-11-01 14:04:00,8.63293,8.63395,8.6348,8.63267,8.63453,8.63494,8.63609,8.63414,62
2012-11-01 14:04:00,2012-11-01 14:05:00,8.63395,8.63348,8.63419,8.6334,8.63494,8.63439,8.63534,8.63439,11
2012-11-01 14:05:00,2012-11-01 14:06:00,8.63348,8.63344,8.63423,8.6328,8.63439,8.6349,8.6353,8.63367,34
2012-11-01 14:06:00,2012-11-01 14:07:00,8.63344,8.63338,8.63344,8.6333,8.6349,8.6349,8.6349,8.6349,4
2012-11-01 14:07:00,2012-11-01 14:08:00,8.63338,8.63274,8.63341,8.63264,8.6349,8.63404,8.6349,8.63404,22
2012-11-01 14:08:00,2012-11-01 14:09:00,8.63274,8.632,8.63346,8.6314,8.63404,8.63358,8.63465,8.63295,61
2012-11-01 14:09:00,2012-11-01 14:10:00,8.632,8.63,8.632,8.6298,8.63358,8.63146,8.63358,8.6311,43
2012-11-01 14:10:00,2012-11-01 14:11:00,8.63,8.62918,8.6302,8.62897,8.63146,8.6307,8.63164,8.63057,48
2012-11-01 14:11:00,2012-11-01 14:12:00,8.62918,8.62549,8.62974,8.62549,8.6307,8.6268,8.6312,8.6268,82
2012-11-01 14:12:00,2012-11-01 14:13:00,8.62549,8.62683,8.62814,8.62549,8.6268,8.628,8.62936,8.6268,32
2012-11-01 14:13:00,2012-11-01 14:14:00,8.62683,8.62662,8.62725,8.62597,8.628,8.6281,8.62833,8.6275,57
2012-11-01 14:14:00,2012-11-01 14:15:00,8.62662,8.62647,8.62749,8.6258,8.6281,8.6279,8.62908,8.6274,39
2012-11-01 14:15:00,2012-11-01 14:16:00,8.62647,8.6265,8.62717,8.62559,8.6279,8.6279,8.62863,8.6271,36
2012-11-01 14:16:00,2012-11-01 14:17:00,8.6265,8.62645,8.62882,8.62557,8.6279,8.628,8.63042,8.62717,72
2012-11-01 14:17:00,2012-11-01 14:18:00,8.62645,8.62627,8.6265,8.6256,8.628,8.62787,8.628,8.6272,30
2012-11-01 14:18:00,2012-11-01 14:19:00,8.62627,8.62555,8.6265,8.62486,8.62787,8.62712,8.6279,8.6264,28
2012-11-01 14:19:00,2012-11-01 14:20:00,8.62555,8.62507,8.62579,8.625,8.62712,8.6266,8.62739,8.62657,12
2012-11-01 14:20:00,2012-11-01 14:21:00,8.62507,8.6234,8.6276,8.6234,8.6266,8.6249,8.62877,8.6247,47
2012-11-01 14:21:00,2012-11-01 14:22:00,8.6234,8.61913,8.62577,8.6185,8.6249,8.62073,8.62737,8.6199,74
2012-11-01 14:22:00,2012-11-01 14:23:00,8.61913,8.62033,8.62086,8.61846,8.62073,8.6219,8.62235,8.6199,44
2012-11-01 14:23:00,2012-11-01 14:24:00,8.62033,8.62002,8.62124,8.6169,8.6219,8.6214,8.6226,8.6177,118
2012-11-01 14:24:00,2012-11-01 14:25:00,8.62002,8.6192,8.62002,8.61872,8.6214,8.6205,8.6214,8.6202,17
2012-11-01 14:25:00,2012-11-01 14:26:00,8.6192,8.6207,8.6207,8.6192,8.6205,8.622,8.622,8.6205,43
2012-11-01 14:26:00,2012-11-01 14:27:00,8.6207,8.61907,8.62249,8.6186,8.622,8.6204,8.624,8.6199,99
2012-11-01 14:27:00,2012-11-01 14:28:00,8.61907,8.61887,8.62014,8.61885,8.6204,8.6204,8.6213,8.6204,29
2012-11-01 14:28:00,2012-11-01 14:29:00,8.61887,8.61957,8.6201,8.61822,8.6204,8.62092,8.6216,8.6194,16
2012-11-01 14:29:00,2012-11-01 14:30:00,8.61957,8.61995,8.6202,8.61933,8.62092,8.62155,8.62164,8.62083,19
2012-11-01 14:30:00,2012-11-01 14:31:00,8.61995,8.6197,8.62012,8.6193,8.62155,8.62095,8.6217,8.6206,24
2012-11-01 14:31:00,2012-11-01 14:32:00,8.6197,8.61958,8.62005,8.6195,8.62095,8.62125,8.6213,8.62095,14
2012-11-01 14:32:00,2012-11-01 14:33:00,8.61958,8.61998,8.6206,8.61958,8.62125,8.62125,8.62125,8.62125,24
2012-11-01 14:33:00,2012-11-01 14:34:00,8.61998,8.6208,8.6208,8.6199,8.62125,8.62205,8.62205,8.62075,48
2012-11-01 14:34:00,2012-11-01 14:35:00,8.6208,8.62048,8.62195,8.62023,8.62205,8.62208,8.62335,8.62176,57
2012-11-01 14:35:00,2012-11-01 14:36:00,8.62048,8.62055,8.62055,8.62041,8.62208,8.6221,8.6221,8.62201,3
2012-11-01 14:36:00,2012-11-01 14:37:00,8.62055,8.6206,8.62112,8.62036,8.6221,8.62217,8.6225,8.62196,26
2012-11-01 14:37:00,2012-11-01 14:38:00,8.6206,8.62073,8.62147,8.6205,8.62217,8.6223,8.62285,8.622,33
2012-11-01 14:38:00,2012-11-01 14:39:00,8.62073,8.6212,8.62139,8.6205,8.6223,8.6228,8.62285,8.622,33
2012-11-01 14:39:00,2012-11-01 14:40:00,8.6212,8.6212,8.62139,8.6212,8.6228,8.6228,8.62285,8.6228,4
2012-11-01 14:40:00,2012-11-01 14:41:00,8.6212,8.62126,8.62128,8.6212,8.6228,8.62285,8.62285,8.6228,2
2012-11-01 14:41:00,2012-11-01 14:42:00,8.62126,8.62168,8.62173,8.62126,8.62285,8.62327,8.62327,8.62277,7
2012-11-01 14:42:00,2012-11-01 14:43:00,8.62168,8.62166,8.62196,8.62147,8.62327,8.6231,8.62356,8.62307,17
2012-11-01 14:43:00,2012-11-01 14:44:00,8.62166,8.62082,8.62166,8.62082,8.6231,8.62242,8.6231,8.6224,31
2012-11-01 14:44:00,2012-11-01 14:45:00,8.62082,8.62153,8.6222,8.62072,8.62242,8.623,8.623,8.62225,23
2012-11-01 14:45:00,2012-11-01 14:46:00,8.62153,8.6218,8.6223,8.6209,8.623,8.6225,8.62307,8.62236,12
2012-11-01 14:46:00,2012-11-01 14:47:00,8.6218,8.6207,8.6218,8.6207,8.6225,8.62201,8.62316,8.62201,15
2012-11-01 14:47:00,2012-11-01 14:48:00,8.6207,8.6214,8.6214,8.6204,8.62201,8.62265,8.62265,8.62182,13
2012-11-01 14:48:00,2012-11-01 14:49:00,8.6214,8.623,8.6231,8.6214,8.62265,8.6243,8.6243,8.62265,27
2012-11-01 14:49:00,2012-11-01 14:50:00,8.623,8.62266,8.6231,8.6223,8.6243,8.6242,8.62431,8.62342,9
2012-11-01 14:50:00,2012-11-01 14:51:00,8.62266,8.62294,8.62375,8.62239,8.6242,8.6245,8.6248,8.6239,42
2012-11-01 14:51:00,2012-11-01 14:52:00,8.62294,8.623,8.62304,8.6228,8.6245,8.62455,8.62464,8.62437,5
2012-11-01 14:52:00,2012-11-01 14:53:00,8.623,8.62374,8.62384,8.623,8.62455,8.6251,8.6252,8.62455,31
2012-11-01 14:53:00,2012-11-01 14:54:00,8.62374,8.6242,8.6258,8.62339,8.6251,8.62578,8.62726,8.6251,42
2012-11-01 14:54:00,2012-11-01 14:55:00,8.6242,8.624,8.6242,8.624,8.62578,8.62553,8.62578,8.6255,5
2012-11-01 14:55:00,2012-11-01 14:56:00,8.624,8.624,8.62413,8.624,8.62553,8.62557,8.62573,8.62553,13
2012-11-01 14:56:00,2012-11-01 14:57:00,8.624,8.62479,8.62479,8.624,8.62557,8.6264,8.6264,8.62547,23
2012-11-01 14:57:00,2012-11-01 14:58:00,8.62479,8.6268,8.62735,8.62479,8.6264,8.6281,8.62875,8.6264,73
2012-11-01 14:58:00,2012-11-01 14:59:00,8.6268,8.6271,8.62757,8.62673,8.6281,8.6287,8.6291,8.628,55
2012-11-01 14:59:00,2012-11-01 15:00:00,8.6271,8.62713,8.6274,8.62687,8.6287,8.6283,8.6287,8.6283,23
2012-11-01 15:00:00,2012-11-01 15:01:00,8.62713,8.62681,8.62724,8.6268,8.6283,8.6283,8.6285,8.6283,25
2012-11-01 15:01:00,2012-11-01 15:02:00,8.62681,8.62675,8.6271,8.6265,8.6283,8.6282,8.6284,8.62802,16
2012-11-01 15:02:00,2012-11-01 15:03:00,8.62675,8.62603,8.6274,8.62603,8.6282,8.6273,8.6288,8.6273,25
2012-11-01 15:03:00,2012-11-01 15:04:00,8.62603,8.6238,8.62615,8.6238,8.6273,8.6254,8.6273,8.6254,14
2012-11-01 15:04:00,2012-11-01 15:05:00,8.6238,8.62254,8.62391,8.62204,8.6254,8.62414,8.6254,8.62364,29
2012-11-01 15:05:00,2012-11-01 15:06:00,8.62254,8.62049,8.62262,8.62033,8.62414,8.622,8.6242,8.6217,20
2012-11-01 15:06:00,2012-11-01 15:07:00,8.62049,8.62216,8.62216,8.62049,8.622,8.6237,8.6237,8.622,23
2012-11-01 15:07:00,2012-11-01 15:08:00,8.62216,8.62261,8.62269,8.62206,8.6237,8.62421,8.62429,8.62366,10
2012-11-01 15:08:00,2012-11-01 15:09:00,8.62261,8.62167,8.62277,8.62022,8.62421,8.62327,8.62437,8.62175,34
2012-11-01 15:09:00,2012-11-01 15:10:00,8.62167,8.62111,8.62228,8.62073,8.62327,8.62271,8.62384,8.62233,19
2012-11-01 15:10:00,2012-11-01 15:11:00,8.62111,8.62143,8.62274,8.62111,8.62271,8.62303,8.62414,8.62246,24
2012-11-01 15:11:00,2012-11-01 15:12:00,8.62143,8.6244,8.6244,8.62143,8.62303,8.62538,8.62538,8.62302,21
2012-11-01 15:12:00,2012-11-01 15:13:00,8.6244,8.62444,8.6256,8.6244,8.62538,8.62604,8.6272,8.62538,40
2012-11-01 15:13:00,2012-11-01 15:14:00,8.62444,8.6241,8.62444,8.62373,8.62604,8.6257,8.62604,8.62533,43
2012-11-01 15:14:00,2012-11-01 15:15:00,8.6241,8.6243,8.6244,8.624,8.6257,8.62574,8.62584,8.62552,8
2012-11-01 15:15:00,2012-11-01 15:16:00,8.6243,8.6243,8.62435,8.6243,8.62574,8.62568,8.6259,8.62568,2
2012-11-01 15:16:00,2012-11-01 15:17:00,8.6243,8.62436,8.6244,8.6243,8.62568,8.62596,8.62596,8.62568,3
2012-11-01 15:17:00,2012-11-01 15:18:00,8.62436,8.62475,8.6254,8.62436,8.62596,8.6263,8.62668,8.62586,27
2012-11-01 15:18:00,2012-11-01 15:19:00,8.62475,8.6218,8.6248,8.6202,8.6263,8.6234,8.6263,8.62175,39
2012-11-01 15:19:00,2012-11-01 15:20:00,8.6218,8.62275,8.62275,8.62172,8.6234,8.6241,8.6241,8.62332,21
2012-11-01 15:20:00,2012-11-01 15:21:00,8.62275,8.62255,8.62291,8.62031,8.6241,8.624,8.6244,8.62191,79
2012-11-01 15:21:00,2012-11-01 15:22:00,8.62255,8.6204,8.62268,8.62004,8.624,8.62177,8.62407,8.6215,73
2012-11-01 15:22:00,2012-11-01 15:23:00,8.6204,8.6206,8.62124,8.62033,8.62177,8.62215,8.62272,8.62169,35
2012-11-01 15:23:00,2012-11-01 15:24:00,8.6206,8.6215,8.6215,8.6206,8.62215,8.62275,8.62275,8.6221,23
2012-11-01 15:24:00,2012-11-01 15:25:00,8.6215,8.6222,8.6222,8.62134,8.62275,8.623,8.623,8.62275,10
2012-11-01 15:25:00,2012-11-01 15:26:00,8.6222,8.6215,8.6231,8.621,8.623,8.6224,8.62414,8.6217,49
2012-11-01 15:26:00,2012-11-01 15:27:00,8.6215,8.6215,8.6215,8.6213,8.6224,8.6226,8.6226,8.6224,9
2012-11-01 15:27:00,2012-11-01 15:28:00,8.6215,8.62168,8.62168,8.6215,8.6226,8.62324,8.62324,8.6226,2
2012-11-01 15:28:00,2012-11-01 15:29:00,8.62168,8.62168,8.62168,8.62165,8.62324,8.62328,8.62328,8.62324,2
2012-11-01 15:29:00,2012-11-01 15:30:00,8.62168,8.6221,8.6221,8.62168,8.62328,8.62348,8.62348,8.62328,5
2012-11-01 15:30:00,2012-11-01 15:31:00,8.6221,8.6226,8.6228,8.622,8.62348,8.6237,8.62381,8.62332,6
2012-11-01 15:31:00,2012-11-01 15:32:00,8.6226,8.6227,8.6227,8.6225,8.6237,8.62389,8.62389,8.6237,2
2012-11-01 15:32:00,2012-11-01 15:33:00,8.6227,8.6227,8.6227,8.6226,8.62389,8.62389,8.62389,8.62389,4
2012-11-01 15:33:00,2012-11-01 15:34:00,8.6227,8.6234,8.624,8.6226,8.62389,8.6246,8.6246,8.62389,13
2012-11-01 15:34:00,2012-11-01 15:35:00,8.6234,8.6241,8.6251,8.6233,8.6246,8.62545,8.6264,8.62443,45
2012-11-01 15:35:00,2012-11-01 15:36:00,8.6241,8.6245,8.6245,8.624,8.62545,8.62572,8.62572,8.62545,6
2012-11-01 15:36:00,2012-11-01 15:37:00,8.6245,8.6242,8.6245,8.6242,8.62572,8.62572,8.62572,8.62571,2
2012-11-01 15:37:00,2012-11-01 15:38:00,8.6242,8.6245,8.6246,8.6242,8.62572,8.62605,8.62605,8.62572,8
2012-11-01 15:38:00,2012-11-01 15:39:00,8.6245,8.6244,8.62453,8.62364,8.62605,8.62576,8.6261,8.62524,18
2012-11-01 15:39:00,2012-11-01 15:40:00,8.6244,8.6241,8.62447,8.62399,8.62576,8.6257,8.62599,8.6249,6
