open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-10 21:05:00,2011-02-10 21:06:00,8.798,8.7982,8.7985,8.798,8.8067,8.805,8.8067,8.805,2
2011-02-10 21:06:00,2011-02-10 21:07:00,8.7982,8.7972,8.7986,8.7972,8.805,8.805,8.805,8.805,7
2011-02-10 21:07:00,2011-02-10 21:10:00,8.7972,8.7971,8.7972,8.7971,8.805,8.8045,8.805,8.8045,1
2011-02-10 21:10:00,2011-02-10 21:12:00,8.7971,8.797,8.7971,8.797,8.8045,8.8044,8.8045,8.8044,1
2011-02-10 21:12:00,2011-02-10 21:17:00,8.797,8.7958,8.797,8.7958,8.8044,8.8038,8.8044,8.8038,1
2011-02-10 21:17:00,2011-02-10 21:22:00,8.7954,8.7958,8.7958,8.7954,8.8059,8.8038,8.8059,8.8038,1
2011-02-10 21:22:00,2011-02-10 21:23:00,8.7958,8.7954,8.7958,8.7954,8.8038,8.8059,8.8059,8.8038,1
2011-02-10 21:23:00,2011-02-10 21:26:00,8.7954,8.7971,8.7971,8.7954,8.8059,8.802,8.8059,8.802,3
2011-02-10 21:26:00,2011-02-10 21:28:00,8.7971,8.7955,8.7971,8.7952,8.802,8.8036,8.8057,8.802,2
2011-02-10 21:28:00,2011-02-10 21:29:00,8.7955,8.7971,8.7971,8.7952,8.8036,8.8036,8.8057,8.8036,3
2011-02-10 21:29:00,2011-02-10 21:30:00,8.7971,8.7952,8.7971,8.7952,8.8036,8.8057,8.8057,8.8036,1
2011-02-10 21:30:00,2011-02-10 21:31:00,8.7952,8.7955,8.7955,8.7952,8.8057,8.8036,8.8057,8.8036,1
2011-02-10 21:31:00,2011-02-10 21:32:00,8.7955,8.7952,8.7955,8.7952,8.8036,8.8057,8.8057,8.8036,1
2011-02-10 21:32:00,2011-02-10 21:34:00,8.7952,8.7968,8.7968,8.7952,8.8057,8.8008,8.8057,8.8008,2
2011-02-10 21:34:00,2011-02-10 21:35:00,8.7968,8.794,8.7968,8.794,8.8008,8.8005,8.8008,8.79966,2
2011-02-10 21:35:00,2011-02-10 21:39:00,8.7929,8.794,8.794,8.7929,8.8034,8.8005,8.8034,8.8005,1
2011-02-10 21:39:00,2011-02-10 21:40:00,8.794,8.7929,8.794,8.7929,8.8005,8.8034,8.8034,8.8005,1
2011-02-10 21:40:00,2011-02-10 21:41:00,8.7929,8.7924,8.794,8.7924,8.8034,8.7995,8.8034,8.79933,6
2011-02-10 21:41:00,2011-02-10 21:42:00,8.7924,8.7925,8.794,8.7923,8.7995,8.799,8.7995,8.799,17
2011-02-10 21:42:00,2011-02-10 21:45:00,8.7914,8.7925,8.7925,8.7914,8.8019,8.799,8.8019,8.799,5
2011-02-10 21:45:00,2011-02-10 21:49:00,8.7914,8.7955,8.7955,8.7914,8.8019,8.7995,8.8019,8.7995,2
2011-02-10 21:49:00,2011-02-10 21:50:00,8.7955,8.7925,8.7961,8.7923,8.7995,8.799,8.8001,8.797,11
2011-02-10 21:50:00,2011-02-10 21:52:00,8.7925,8.7914,8.7925,8.7914,8.799,8.8019,8.8019,8.799,1
2011-02-10 21:52:00,2011-02-10 21:53:00,8.7914,8.79116,8.7925,8.791,8.8019,8.798,8.8019,8.7965,10
2011-02-10 21:53:00,2011-02-10 21:54:00,8.79116,8.791,8.7921,8.791,8.798,8.798,8.798,8.798,3
2011-02-10 21:54:00,2011-02-10 21:55:00,8.791,8.79,8.791,8.7899,8.798,8.7955,8.798,8.7955,5
2011-02-10 21:55:00,2011-02-10 21:56:00,8.79,8.79,8.791,8.79,8.7955,8.7955,8.7955,8.7955,2
2011-02-10 21:56:00,2011-02-10 21:57:00,8.79,8.7874,8.79,8.7874,8.7955,8.799,8.799,8.7955,1
2011-02-10 21:57:00,2011-02-10 21:58:00,8.7874,8.7855,8.7874,8.7855,8.799,8.7955,8.799,8.7955,1
2011-02-10 21:58:00,2011-02-10 21:59:00,8.7855,8.7835,8.7855,8.7834,8.7955,8.7945,8.7955,8.7944,5
2011-02-10 21:59:00,2011-02-10 22:00:00,8.7835,8.7839,8.7843,8.7835,8.7945,8.7949,8.7949,8.7944,12
2011-02-10 22:00:00,2011-02-10 22:01:00,8.7839,8.7854,8.7856,8.7825,8.7949,8.7959,8.7961,8.7938,19
2011-02-10 22:01:00,2011-02-10 22:02:00,8.7854,8.7859,8.7859,8.7845,8.7959,8.7974,8.7974,8.7959,6
2011-02-10 22:02:00,2011-02-10 22:03:00,8.7859,8.7862,8.7865,8.7855,8.7974,8.7976,8.7977,8.7963,13
2011-02-10 22:03:00,2011-02-10 22:04:00,8.7862,8.7866,8.7866,8.7844,8.7976,8.7971,8.7976,8.7962,24
2011-02-10 22:04:00,2011-02-10 22:05:00,8.7866,8.7857,8.7868,8.7857,8.7971,8.796,8.7973,8.796,3
2011-02-10 22:05:00,2011-02-10 22:06:00,8.7857,8.7864,8.788,8.7852,8.796,8.7963,8.7977,8.796,14
2011-02-10 22:06:00,2011-02-10 22:07:00,8.7864,8.7864,8.7866,8.7862,8.7963,8.7963,8.7971,8.7963,23
2011-02-10 22:07:00,2011-02-10 22:08:00,8.7864,8.7864,8.7864,8.7862,8.7963,8.7963,8.7963,8.7963,6
2011-02-10 22:08:00,2011-02-10 22:09:00,8.7864,8.7864,8.7866,8.7864,8.7963,8.7969,8.7971,8.7963,2
2011-02-10 22:09:00,2011-02-10 22:11:00,8.7864,8.7864,8.7866,8.7864,8.7969,8.7969,8.7971,8.7969,2
2011-02-10 22:11:00,2011-02-10 22:12:00,8.7864,8.7866,8.7866,8.7864,8.7969,8.7963,8.7969,8.7963,1
2011-02-10 22:12:00,2011-02-10 22:13:00,8.7866,8.7866,8.7866,8.7862,8.7963,8.7971,8.7971,8.7963,4
2011-02-10 22:13:00,2011-02-10 22:15:00,8.7866,8.7866,8.7868,8.7866,8.7971,8.7958,8.7973,8.7958,6
2011-02-10 22:15:00,2011-02-10 22:17:00,8.7866,8.7855,8.7866,8.7855,8.7958,8.7955,8.7958,8.7955,1
2011-02-10 22:17:00,2011-02-10 22:18:00,8.7855,8.7844,8.7855,8.7842,8.7955,8.794,8.7955,8.794,5
2011-02-10 22:18:00,2011-02-10 22:20:00,8.7844,8.7846,8.7846,8.7844,8.794,8.7951,8.7951,8.794,1
2011-02-10 22:20:00,2011-02-10 22:21:00,8.7846,8.7844,8.7846,8.7842,8.7951,8.7949,8.7951,8.7947,3
2011-02-10 22:21:00,2011-02-10 22:22:00,8.7844,8.7846,8.7846,8.7842,8.7949,8.7945,8.7951,8.7945,4
2011-02-10 22:22:00,2011-02-10 22:23:00,8.7846,8.7848,8.7848,8.7846,8.7945,8.7945,8.7945,8.7945,3
2011-02-10 22:23:00,2011-02-10 22:24:00,8.7848,8.7844,8.7848,8.7844,8.7945,8.7945,8.7945,8.7945,2
2011-02-10 22:24:00,2011-02-10 22:25:00,8.7844,8.7842,8.7846,8.7842,8.7945,8.7945,8.7951,8.7945,11
2011-02-10 22:25:00,2011-02-10 22:27:00,8.7842,8.7839,8.7844,8.7839,8.7945,8.7939,8.7945,8.7939,2
2011-02-10 22:27:00,2011-02-10 22:28:00,8.7839,8.7841,8.7844,8.7838,8.7939,8.7935,8.7939,8.7935,10
2011-02-10 22:28:00,2011-02-10 22:29:00,8.7841,8.7839,8.7841,8.7835,8.7935,8.7944,8.7944,8.7935,8
2011-02-10 22:29:00,2011-02-10 22:30:00,8.7839,8.7841,8.7841,8.7839,8.7944,8.7946,8.7946,8.7944,3
2011-02-10 22:30:00,2011-02-10 22:31:00,8.7841,8.78607,8.78607,8.7833,8.7946,8.7946,8.7946,8.7938,3
2011-02-10 22:31:00,2011-02-10 22:32:00,8.78607,8.7843,8.78607,8.7841,8.7946,8.79355,8.7946,8.79355,5
2011-02-10 22:32:00,2011-02-10 22:33:00,8.7843,8.784,8.7845,8.784,8.79355,8.79182,8.79355,8.79182,5
2011-02-10 22:33:00,2011-02-10 22:34:00,8.784,8.784,8.7842,8.7832,8.79182,8.7945,8.7947,8.79182,7
2011-02-10 22:34:00,2011-02-10 22:35:00,8.784,8.7834,8.784,8.7834,8.7945,8.7939,8.7945,8.7939,12
2011-02-10 22:35:00,2011-02-10 22:36:00,8.7834,8.7834,8.7836,8.7832,8.7939,8.7939,8.7941,8.7937,6
2011-02-10 22:36:00,2011-02-10 22:37:00,8.7834,8.7836,8.7836,8.7834,8.7939,8.7941,8.7941,8.7939,1
2011-02-10 22:37:00,2011-02-10 22:38:00,8.7836,8.7836,8.7853,8.7834,8.7941,8.79299,8.7941,8.79271,13
2011-02-10 22:38:00,2011-02-10 22:39:00,8.7836,8.7837,8.7838,8.7829,8.79299,8.7929,8.7943,8.7929,7
2011-02-10 22:39:00,2011-02-10 22:40:00,8.7837,8.788,8.788,8.7837,8.7929,8.7945,8.7945,8.7929,5
2011-02-10 22:40:00,2011-02-10 22:41:00,8.788,8.7845,8.788,8.7842,8.7945,8.8,8.8,8.7945,4
2011-02-10 22:41:00,2011-02-10 22:42:00,8.7845,8.7849,8.7851,8.7845,8.8,8.8004,8.8006,8.8,13
2011-02-10 22:42:00,2011-02-10 22:43:00,8.7849,8.7857,8.7857,8.7849,8.8004,8.8012,8.8012,8.8004,16
2011-02-10 22:43:00,2011-02-10 22:44:00,8.7857,8.7861,8.7863,8.7857,8.8012,8.797,8.8018,8.797,19
2011-02-10 22:44:00,2011-02-10 22:45:00,8.7861,8.7876,8.7886,8.7852,8.797,8.7961,8.7977,8.7936,19
2011-02-10 22:45:00,2011-02-10 22:46:00,8.7876,8.7852,8.7876,8.7852,8.7961,8.7936,8.7961,8.7936,2
2011-02-10 22:46:00,2011-02-10 22:50:00,8.7852,8.7876,8.7876,8.7852,8.7936,8.7961,8.7961,8.7936,9
2011-02-10 22:50:00,2011-02-10 22:51:00,8.7876,8.7871,8.7877,8.7869,8.7961,8.796,8.7961,8.7955,11
2011-02-10 22:51:00,2011-02-10 22:52:00,8.7871,8.7871,8.7871,8.7866,8.796,8.7955,8.796,8.7953,5
2011-02-10 22:52:00,2011-02-10 22:53:00,8.7871,8.7869,8.7871,8.7867,8.7955,8.796,8.7974,8.7955,5
2011-02-10 22:53:00,2011-02-10 22:54:00,8.7869,8.7871,8.7871,8.7869,8.796,8.7976,8.7976,8.796,1
2011-02-10 22:54:00,2011-02-10 22:55:00,8.7871,8.7871,8.7871,8.7869,8.7976,8.796,8.7976,8.796,6
2011-02-10 22:55:00,2011-02-10 23:00:00,8.7871,8.7859,8.7871,8.7859,8.796,8.796,8.796,8.796,1
2011-02-10 23:00:00,2011-02-10 23:05:00,8.7859,8.7859,8.7859,8.7859,8.796,8.7951,8.796,8.7951,1
2011-02-10 23:05:00,2011-02-10 23:06:00,8.7859,8.7859,8.7859,8.7859,8.7951,8.796,8.796,8.7951,1
2011-02-10 23:06:00,2011-02-10 23:25:00,8.7859,8.7862,8.7862,8.7859,8.796,8.7954,8.796,8.7954,2
2011-02-10 23:25:00,2011-02-10 23:33:00,8.7862,8.7847,8.7862,8.7847,8.7954,8.7952,8.7954,8.7939,2
2011-02-10 23:33:00,2011-02-10 23:34:00,8.7847,8.78562,8.78562,8.7847,8.7952,8.79289,8.7952,8.79289,1
2011-02-10 23:34:00,2011-02-10 23:35:00,8.78562,8.7868,8.7878,8.7847,8.79289,8.7939,8.7952,8.79006,5
2011-02-10 23:35:00,2011-02-10 23:36:00,8.7868,8.7847,8.7868,8.7847,8.7939,8.7952,8.7952,8.7939,1
2011-02-10 23:36:00,2011-02-10 23:37:00,8.7847,8.7847,8.7847,8.7839,8.7952,8.7939,8.7952,8.7931,4
2011-02-10 23:37:00,2011-02-10 23:42:00,8.7847,8.78806,8.78806,8.7847,8.7952,8.79476,8.7952,8.79476,1
2011-02-10 23:42:00,2011-02-10 23:43:00,8.78806,8.7849,8.78806,8.7849,8.79476,8.7954,8.7954,8.79476,1
2011-02-10 23:43:00,2011-02-10 23:46:00,8.7849,8.7851,8.7851,8.7849,8.7954,8.7947,8.7954,8.7947,1
2011-02-10 23:46:00,2011-02-10 23:47:00,8.7851,8.7849,8.7851,8.7849,8.7947,8.7954,8.7954,8.7947,1
2011-02-10 23:47:00,2011-02-10 23:53:00,8.7849,8.7847,8.7849,8.7847,8.7954,8.7939,8.7954,8.7939,3
2011-02-10 23:53:00,2011-02-10 23:55:00,8.7847,8.7851,8.7851,8.7846,8.7952,8.7941,8.7954,8.7941,3
2011-02-10 23:55:00,2011-02-10 23:56:00,8.7851,8.78616,8.78616,8.7851,8.7941,8.79284,8.7941,8.79284,1
2011-02-10 23:56:00,2011-02-10 23:57:00,8.78616,8.78786,8.78786,8.7849,8.79284,8.79454,8.7954,8.79284,2
2011-02-10 23:57:00,2011-02-10 23:58:00,8.78786,8.7849,8.78786,8.7849,8.79454,8.7954,8.7954,8.79454,1
2011-02-10 23:58:00,2011-02-11 00:00:00,8.7849,8.7851,8.7851,8.7849,8.7954,8.7946,8.7954,8.7946,1
2011-02-11 00:00:00,2011-02-11 00:03:00,8.7851,8.7851,8.7851,8.7849,8.7946,8.7946,8.7954,8.7946,2
2011-02-11 00:03:00,2011-02-11 00:04:00,8.7851,8.7849,8.7851,8.7849,8.7946,8.7954,8.7954,8.7946,1
2011-02-11 00:04:00,2011-02-11 00:05:00,8.7849,8.7851,8.7851,8.7849,8.7954,8.7942,8.7954,8.7942,1
2011-02-11 00:05:00,2011-02-11 00:06:00,8.7851,8.7847,8.7851,8.7847,8.7942,8.7939,8.7942,8.7939,1
2011-02-11 00:06:00,2011-02-11 00:10:00,8.7847,8.7851,8.7851,8.7847,8.7952,8.794,8.7952,8.794,1
2011-02-11 00:10:00,2011-02-11 00:11:00,8.7851,8.78562,8.78562,8.7847,8.794,8.79289,8.7952,8.79289,2
2011-02-11 00:11:00,2011-02-11 00:12:00,8.78562,8.7847,8.78562,8.7847,8.79289,8.7952,8.7952,8.79289,1
2011-02-11 00:12:00,2011-02-11 00:14:00,8.7847,8.7846,8.7847,8.7846,8.7952,8.7938,8.7952,8.7938,1
2011-02-11 00:14:00,2011-02-11 00:15:00,8.7846,8.7846,8.7847,8.7846,8.7938,8.7938,8.7939,8.7938,7
2011-02-11 00:15:00,2011-02-11 00:16:00,8.7846,8.78753,8.78753,8.7846,8.7938,8.7939,8.7939,8.7938,2
2011-02-11 00:16:00,2011-02-11 00:17:00,8.78753,8.7847,8.78753,8.7847,8.7939,8.7952,8.7952,8.7939,2
2011-02-11 00:17:00,2011-02-11 00:20:00,8.7847,8.7846,8.7847,8.7846,8.7952,8.7938,8.7952,8.7938,5
2011-02-11 00:20:00,2011-02-11 00:21:00,8.7846,8.7845,8.7846,8.7845,8.7938,8.7937,8.7938,8.7937,1
2011-02-11 00:21:00,2011-02-11 00:22:00,8.7845,8.7845,8.7847,8.7845,8.7937,8.7937,8.795,8.7937,4
2011-02-11 00:22:00,2011-02-11 00:24:00,8.7847,8.7846,8.7847,8.7846,8.7939,8.7938,8.7952,8.7938,3
2011-02-11 00:24:00,2011-02-11 00:26:00,8.7846,8.7845,8.7846,8.7845,8.7938,8.7937,8.7951,8.7937,2
2011-02-11 00:26:00,2011-02-11 00:27:00,8.7845,8.7847,8.7847,8.7845,8.7937,8.7939,8.7939,8.7937,1
2011-02-11 00:27:00,2011-02-11 00:28:00,8.7847,8.7847,8.7847,8.7845,8.7939,8.7939,8.7939,8.7937,3
2011-02-11 00:28:00,2011-02-11 00:32:00,8.7847,8.7847,8.7847,8.7846,8.7952,8.7939,8.7952,8.7938,2
2011-02-11 00:32:00,2011-02-11 00:33:00,8.7847,8.7847,8.7847,8.7847,8.7939,8.7952,8.7952,8.7939,1
2011-02-11 00:33:00,2011-02-11 00:35:00,8.7849,8.7849,8.7849,8.7847,8.7944,8.7944,8.7952,8.7944,2
2011-02-11 00:35:00,2011-02-11 00:36:00,8.7849,8.7846,8.7849,8.7846,8.7944,8.7938,8.7952,8.7938,3
2011-02-11 00:36:00,2011-02-11 00:38:00,8.7846,8.7845,8.7846,8.7845,8.7938,8.7937,8.7939,8.7937,2
2011-02-11 00:38:00,2011-02-11 00:39:00,8.7845,8.7849,8.7849,8.7845,8.7937,8.7938,8.7938,8.7937,2
2011-02-11 00:39:00,2011-02-11 00:42:00,8.7849,8.7847,8.7849,8.7847,8.7938,8.7952,8.7952,8.7938,1
2011-02-11 00:42:00,2011-02-11 00:43:00,8.7847,8.7849,8.7849,8.7847,8.7952,8.7944,8.7952,8.7944,1
2011-02-11 00:43:00,2011-02-11 00:44:00,8.7849,8.7845,8.7849,8.7845,8.7944,8.7937,8.7944,8.7937,2
2011-02-11 00:44:00,2011-02-11 00:45:00,8.7845,8.7845,8.7845,8.7845,8.7937,8.795,8.795,8.7937,1
2011-02-11 00:45:00,2011-02-11 00:46:00,8.7845,8.786,8.78709,8.7845,8.795,8.7953,8.7953,8.795,2
2011-02-11 00:46:00,2011-02-11 00:50:00,8.786,8.7861,8.7861,8.786,8.7953,8.7952,8.7953,8.7952,1
2011-02-11 00:50:00,2011-02-11 00:51:00,8.7861,8.7859,8.7861,8.7859,8.7952,8.795,8.7952,8.795,1
2011-02-11 00:51:00,2011-02-11 00:52:00,8.7859,8.7862,8.7862,8.7859,8.795,8.7954,8.7955,8.795,3
2011-02-11 00:52:00,2011-02-11 00:59:00,8.7862,8.7864,8.7864,8.7862,8.7954,8.7964,8.7964,8.7954,1
2011-02-11 00:59:00,2011-02-11 01:00:00,8.7864,8.7858,8.7864,8.7858,8.7964,8.7953,8.7964,8.7953,7
2011-02-11 01:00:00,2011-02-11 01:01:00,8.7858,8.78856,8.78856,8.7858,8.7953,8.7953,8.7953,8.7953,10
2011-02-11 01:01:00,2011-02-11 01:02:00,8.78856,8.7862,8.78856,8.7858,8.7953,8.7962,8.7964,8.7953,13
2011-02-11 01:02:00,2011-02-11 01:03:00,8.7862,8.7862,8.7864,8.786,8.7962,8.7962,8.7964,8.796,10
2011-02-11 01:03:00,2011-02-11 01:04:00,8.7862,8.7862,8.7862,8.786,8.7962,8.7962,8.7962,8.7953,4
2011-02-11 01:04:00,2011-02-11 01:05:00,8.7862,8.7866,8.7868,8.7862,8.7962,8.7966,8.7968,8.7962,10
2011-02-11 01:05:00,2011-02-11 01:06:00,8.7866,8.7868,8.7868,8.7864,8.7966,8.7953,8.7968,8.7953,16
2011-02-11 01:06:00,2011-02-11 01:07:00,8.7868,8.7868,8.7868,8.7866,8.7953,8.7968,8.7968,8.7953,8
2011-02-11 01:07:00,2011-02-11 01:08:00,8.7868,8.7868,8.787,8.7866,8.7968,8.7968,8.797,8.7966,8
2011-02-11 01:08:00,2011-02-11 01:09:00,8.7868,8.7872,8.7872,8.7868,8.7968,8.7955,8.7968,8.7953,4
2011-02-11 01:09:00,2011-02-11 01:10:00,8.7872,8.7876,8.7876,8.787,8.7955,8.796,8.7974,8.7955,6
2011-02-11 01:10:00,2011-02-11 01:11:00,8.7876,8.78856,8.78856,8.7876,8.796,8.7955,8.796,8.7955,1
2011-02-11 01:11:00,2011-02-11 01:12:00,8.78856,8.7876,8.78856,8.7876,8.7955,8.7976,8.7976,8.7955,1
2011-02-11 01:12:00,2011-02-11 01:15:00,8.7876,8.7874,8.7876,8.7872,8.7976,8.7974,8.7976,8.7972,5
2011-02-11 01:15:00,2011-02-11 01:16:00,8.7874,8.78831,8.78831,8.7874,8.7974,8.7953,8.7974,8.7953,2
2011-02-11 01:16:00,2011-02-11 01:17:00,8.78831,8.7879,8.78831,8.7876,8.7953,8.7956,8.7956,8.7953,4
2011-02-11 01:17:00,2011-02-11 01:20:00,8.7879,8.79053,8.79053,8.7878,8.7956,8.7969,8.7969,8.7955,3
2011-02-11 01:20:00,2011-02-11 01:21:00,8.79053,8.7889,8.79053,8.7889,8.7969,8.7989,8.7991,8.7969,2
2011-02-11 01:21:00,2011-02-11 01:22:00,8.7889,8.7891,8.7891,8.7886,8.7989,8.797,8.7989,8.7968,12
2011-02-11 01:22:00,2011-02-11 01:23:00,8.7891,8.7917,8.7948,8.7889,8.797,8.8008,8.8008,8.797,11
2011-02-11 01:23:00,2011-02-11 01:24:00,8.7917,8.7892,8.7919,8.7889,8.8008,8.7981,8.8009,8.7981,5
2011-02-11 01:24:00,2011-02-11 01:25:00,8.7892,8.7893,8.7896,8.7887,8.7981,8.7984,8.7984,8.7979,10
2011-02-11 01:25:00,2011-02-11 01:26:00,8.7893,8.789,8.7893,8.789,8.7984,8.8,8.8,8.7984,1
2011-02-11 01:26:00,2011-02-11 01:27:00,8.789,8.7922,8.7922,8.789,8.8,8.801,8.801,8.7996,6
2011-02-11 01:27:00,2011-02-11 01:28:00,8.7922,8.79209,8.7922,8.79209,8.801,8.8009,8.801,8.8009,1
2011-02-11 01:28:00,2011-02-11 01:29:00,8.79209,8.792,8.79209,8.792,8.8009,8.8009,8.8009,8.8009,1
2011-02-11 01:29:00,2011-02-11 01:30:00,8.792,8.792,8.792,8.7903,8.8009,8.8009,8.801,8.8009,13
2011-02-11 01:30:00,2011-02-11 01:31:00,8.792,8.79228,8.79228,8.79059,8.8009,8.79823,8.8009,8.79823,4
2011-02-11 01:31:00,2011-02-11 01:32:00,8.79228,8.7903,8.79279,8.7899,8.79823,8.8003,8.8005,8.79721,7
2011-02-11 01:32:00,2011-02-11 01:33:00,8.7903,8.7907,8.7909,8.7903,8.8003,8.8007,8.8009,8.8003,5
2011-02-11 01:33:00,2011-02-11 01:34:00,8.7907,8.7909,8.7909,8.7907,8.8007,8.8009,8.8009,8.8007,1
2011-02-11 01:34:00,2011-02-11 01:35:00,8.7909,8.79253,8.79253,8.7909,8.8009,8.79846,8.8015,8.79846,4
2011-02-11 01:35:00,2011-02-11 01:36:00,8.79253,8.7919,8.79253,8.7919,8.79846,8.80132,8.80132,8.79846,4
2011-02-11 01:36:00,2011-02-11 01:37:00,8.7919,8.79128,8.7919,8.79128,8.80132,8.79721,8.80132,8.79721,1
2011-02-11 01:37:00,2011-02-11 01:38:00,8.79128,8.7911,8.79128,8.7909,8.79721,8.8011,8.8011,8.79721,2
2011-02-11 01:38:00,2011-02-11 01:40:00,8.7911,8.7897,8.7911,8.7897,8.8011,8.7986,8.8011,8.7986,10
2011-02-11 01:40:00,2011-02-11 01:41:00,8.7897,8.7897,8.79,8.7897,8.7986,8.7989,8.7989,8.7986,9
2011-02-11 01:41:00,2011-02-11 01:42:00,8.7897,8.7905,8.7905,8.7897,8.7989,8.799,8.799,8.7989,14
2011-02-11 01:42:00,2011-02-11 01:43:00,8.7905,8.79369,8.79479,8.7903,8.799,8.80132,8.80132,8.799,12
2011-02-11 01:43:00,2011-02-11 01:44:00,8.79369,8.7922,8.79369,8.7922,8.80132,8.8014,8.8022,8.80132,3
2011-02-11 01:44:00,2011-02-11 01:45:00,8.7922,8.792,8.7922,8.792,8.8014,8.8015,8.8015,8.8014,2
2011-02-11 01:45:00,2011-02-11 01:46:00,8.792,8.7922,8.7924,8.792,8.8015,8.8015,8.8015,8.8015,19
2011-02-11 01:46:00,2011-02-11 01:47:00,8.7922,8.792,8.7922,8.792,8.8015,8.8015,8.8015,8.8015,5
2011-02-11 01:47:00,2011-02-11 01:48:00,8.792,8.79,8.7922,8.7887,8.8015,8.7979,8.802,8.7979,11
2011-02-11 01:48:00,2011-02-11 01:49:00,8.79,8.7884,8.79,8.7884,8.7979,8.8019,8.8019,8.7979,1
2011-02-11 01:49:00,2011-02-11 01:50:00,8.7884,8.7894,8.79,8.7884,8.8019,8.8,8.8019,8.7995,3
2011-02-11 01:50:00,2011-02-11 01:52:00,8.7894,8.7875,8.7894,8.7873,8.8,8.80106,8.80106,8.8,2
2011-02-11 01:52:00,2011-02-11 01:53:00,8.7875,8.7873,8.7894,8.7873,8.80106,8.8005,8.80106,8.8,7
2011-02-11 01:53:00,2011-02-11 01:54:00,8.7873,8.7894,8.7894,8.7873,8.8005,8.8,8.8005,8.8,4
2011-02-11 01:54:00,2011-02-11 01:55:00,8.7894,8.7873,8.7894,8.7871,8.8,8.8018,8.8018,8.8,5
2011-02-11 01:55:00,2011-02-11 01:56:00,8.7873,8.7869,8.7873,8.7869,8.8018,8.8014,8.8018,8.8014,6
2011-02-11 01:56:00,2011-02-11 01:57:00,8.7869,8.7869,8.7871,8.7869,8.8014,8.8014,8.8016,8.8014,4
2011-02-11 01:57:00,2011-02-11 01:58:00,8.7869,8.7869,8.7871,8.7869,8.8014,8.8005,8.8014,8.8005,4
2011-02-11 01:58:00,2011-02-11 01:59:00,8.7869,8.7894,8.7894,8.7867,8.8005,8.8,8.8014,8.8,12
2011-02-11 01:59:00,2011-02-11 02:00:00,8.7894,8.7869,8.7894,8.7869,8.8,8.8014,8.8014,8.8,1
2011-02-11 02:00:00,2011-02-11 02:03:00,8.7869,8.787,8.787,8.7869,8.8014,8.8,8.8014,8.8,1
2011-02-11 02:03:00,2011-02-11 02:04:00,8.787,8.787,8.787,8.7869,8.8,8.8,8.8014,8.8,2
2011-02-11 02:04:00,2011-02-11 02:06:00,8.787,8.787,8.787,8.7869,8.8,8.8,8.80104,8.8,2
2011-02-11 02:06:00,2011-02-11 02:08:00,8.7869,8.7889,8.7889,8.7869,8.8014,8.7977,8.8014,8.7966,4
2011-02-11 02:08:00,2011-02-11 02:09:00,8.7889,8.7869,8.7889,8.7869,8.7977,8.8014,8.8014,8.7977,1
2011-02-11 02:09:00,2011-02-11 02:14:00,8.7872,8.7869,8.7872,8.7869,8.8,8.8014,8.8014,8.8,1
2011-02-11 02:14:00,2011-02-11 02:16:00,8.7869,8.7872,8.7872,8.7869,8.8014,8.8,8.8014,8.8,1
2011-02-11 02:16:00,2011-02-11 02:17:00,8.7872,8.7889,8.7892,8.7872,8.8,8.7981,8.8,8.7981,3
2011-02-11 02:17:00,2011-02-11 02:18:00,8.7889,8.7875,8.7889,8.7875,8.7981,8.7994,8.7994,8.7981,1
2011-02-11 02:18:00,2011-02-11 02:19:00,8.7875,8.7874,8.7875,8.7874,8.7994,8.8009,8.8009,8.7994,1
2011-02-11 02:19:00,2011-02-11 02:21:00,8.7874,8.787,8.7874,8.787,8.8009,8.8,8.8009,8.7994,2
2011-02-11 02:21:00,2011-02-11 02:22:00,8.787,8.7869,8.787,8.7869,8.8,8.8014,8.8014,8.8,1
2011-02-11 02:22:00,2011-02-11 02:23:00,8.7869,8.7889,8.7924,8.7869,8.8014,8.7981,8.8014,8.79775,7
2011-02-11 02:23:00,2011-02-11 02:24:00,8.7889,8.7874,8.7892,8.7874,8.7981,8.8009,8.8009,8.7981,3
2011-02-11 02:24:00,2011-02-11 02:25:00,8.7874,8.7891,8.7891,8.7874,8.8009,8.7983,8.8009,8.7983,2
2011-02-11 02:25:00,2011-02-11 02:26:00,8.7891,8.7889,8.7891,8.7872,8.7983,8.7981,8.7995,8.7981,2
2011-02-11 02:26:00,2011-02-11 02:27:00,8.7889,8.7875,8.7892,8.7874,8.7981,8.799,8.8014,8.7981,3
2011-02-11 02:27:00,2011-02-11 02:29:00,8.7875,8.7907,8.7907,8.7874,8.799,8.7995,8.8014,8.799,4
2011-02-11 02:29:00,2011-02-11 02:30:00,8.7907,8.7905,8.7907,8.7904,8.7995,8.8,8.8014,8.7995,2
2011-02-11 02:30:00,2011-02-11 02:31:00,8.7905,8.7904,8.7905,8.79,8.8,8.7996,8.8,8.7996,3
2011-02-11 02:31:00,2011-02-11 02:32:00,8.7904,8.7892,8.7904,8.7892,8.7996,8.7981,8.8,8.7981,3
2011-02-11 02:32:00,2011-02-11 02:36:00,8.7892,8.7877,8.7892,8.7874,8.7981,8.7969,8.7981,8.7966,5
2011-02-11 02:36:00,2011-02-11 02:37:00,8.7877,8.7877,8.7877,8.7876,8.7969,8.7969,8.7969,8.7968,2
