open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-15 18:45:00,2018-01-15 18:47:00,9.8238,9.82374,9.8239,9.8236,9.82719,9.827,9.8273,9.8269,26
2018-01-15 18:47:00,2018-01-15 18:48:00,9.82374,9.82414,9.82423,9.82363,9.827,9.82796,9.82796,9.8269,43
2018-01-15 18:48:00,2018-01-15 18:49:00,9.82414,9.82422,9.82422,9.82418,9.82796,9.82805,9.82805,9.82796,6
2018-01-15 18:49:00,2018-01-15 18:50:00,9.82422,9.82399,9.8243,9.82267,9.82805,9.82759,9.82813,9.8256,192
2018-01-15 18:50:00,2018-01-15 18:51:00,9.82399,9.82412,9.82412,9.82387,9.82759,9.82796,9.82796,9.82759,54
2018-01-15 18:51:00,2018-01-15 18:52:00,9.82412,9.82421,9.82439,9.82409,9.82796,9.82804,9.82818,9.82792,11
2018-01-15 18:52:00,2018-01-15 18:53:00,9.82421,9.82444,9.82444,9.82421,9.82804,9.82827,9.82827,9.82804,9
2018-01-15 18:53:00,2018-01-15 18:54:00,9.82444,9.82436,9.82444,9.82436,9.82827,9.82818,9.82821,9.82818,7
2018-01-15 18:54:00,2018-01-15 18:55:00,9.82436,9.82434,9.82441,9.82434,9.82818,9.82818,9.82824,9.82818,10
2018-01-15 18:55:00,2018-01-15 18:56:00,9.82434,9.82411,9.82449,9.82404,9.82818,9.82795,9.82833,9.82788,10
2018-01-15 18:56:00,2018-01-15 18:57:00,9.82411,9.82426,9.82426,9.82423,9.82795,9.8281,9.8281,9.82795,6
2018-01-15 18:57:00,2018-01-15 18:58:00,9.82426,9.82421,9.82427,9.8231,9.8281,9.82804,9.8281,9.8256,36
2018-01-15 18:58:00,2018-01-15 18:59:00,9.82421,9.82435,9.82439,9.82432,9.82804,9.82819,9.82823,9.82804,6
2018-01-15 18:59:00,2018-01-15 19:00:00,9.82435,9.82434,9.82442,9.82434,9.82819,9.82818,9.82826,9.82818,11
2018-01-15 19:00:00,2018-01-15 19:01:00,9.82434,9.82429,9.82435,9.82429,9.82818,9.82812,9.82818,9.8281,12
2018-01-15 19:01:00,2018-01-15 19:02:00,9.82429,9.82432,9.82432,9.82426,9.82812,9.82816,9.82816,9.8281,8
2018-01-15 19:02:00,2018-01-15 19:03:00,9.82432,9.82433,9.82433,9.82431,9.82816,9.82817,9.82817,9.82815,4
2018-01-15 19:03:00,2018-01-15 19:04:00,9.82433,9.82433,9.82435,9.82433,9.82817,9.82817,9.82819,9.82817,4
2018-01-15 19:04:00,2018-01-15 19:05:00,9.82433,9.82443,9.82445,9.82426,9.82817,9.82827,9.82829,9.8281,6
2018-01-15 19:05:00,2018-01-15 19:06:00,9.82443,9.8242,9.82443,9.8242,9.82827,9.82803,9.82825,9.82803,6
2018-01-15 19:06:00,2018-01-15 19:07:00,9.8242,9.82467,9.82467,9.82429,9.82803,9.8285,9.8285,9.82803,10
2018-01-15 19:07:00,2018-01-15 19:08:00,9.82467,9.82462,9.82467,9.82462,9.8285,9.82846,9.82846,9.82845,4
2018-01-15 19:08:00,2018-01-15 19:09:00,9.82462,9.82449,9.82462,9.82429,9.82846,9.82832,9.82845,9.82813,9
2018-01-15 19:09:00,2018-01-15 19:10:00,9.82449,9.82446,9.82448,9.82441,9.82832,9.8283,9.82832,9.82825,5
2018-01-15 19:10:00,2018-01-15 19:11:00,9.82446,9.82434,9.82446,9.82434,9.8283,9.82817,9.82822,9.82817,7
2018-01-15 19:11:00,2018-01-15 19:12:00,9.82434,9.82424,9.82434,9.82421,9.82817,9.82808,9.82816,9.82805,6
2018-01-15 19:12:00,2018-01-15 19:13:00,9.82424,9.82452,9.82452,9.82425,9.82808,9.82836,9.82836,9.82808,6
2018-01-15 19:13:00,2018-01-15 19:14:00,9.82452,9.82458,9.82459,9.82453,9.82836,9.82833,9.82842,9.82833,5
2018-01-15 19:14:00,2018-01-15 19:15:00,9.82458,9.82434,9.82457,9.82432,9.82833,9.82815,9.82833,9.82815,7
2018-01-15 19:15:00,2018-01-15 19:16:00,9.82434,9.82446,9.82446,9.82424,9.82815,9.82829,9.82829,9.82808,9
2018-01-15 19:16:00,2018-01-15 19:17:00,9.82446,9.82417,9.82454,9.82417,9.82829,9.828,9.82837,9.828,9
2018-01-15 19:17:00,2018-01-15 19:18:00,9.82417,9.82427,9.82427,9.82418,9.828,9.8281,9.8281,9.828,8
2018-01-15 19:18:00,2018-01-15 19:19:00,9.82427,9.82429,9.82437,9.82428,9.8281,9.82812,9.82821,9.8281,9
2018-01-15 19:19:00,2018-01-15 19:20:00,9.82429,9.82419,9.82429,9.82405,9.82812,9.82802,9.82802,9.82788,8
2018-01-15 19:20:00,2018-01-15 19:21:00,9.82419,9.8242,9.8242,9.82419,9.82802,9.82803,9.82803,9.82802,6
2018-01-15 19:21:00,2018-01-15 19:23:00,9.8242,9.82422,9.82422,9.8242,9.82803,9.82803,9.82805,9.82803,5
2018-01-15 19:23:00,2018-01-15 19:25:00,9.82422,9.82421,9.82421,9.82421,9.82803,9.82803,9.82803,9.82803,1
2018-01-15 19:25:00,2018-01-15 19:26:00,9.82421,9.82421,9.82421,9.82421,9.82803,9.82801,9.82802,9.82801,3
2018-01-15 19:26:00,2018-01-15 19:27:00,9.82421,9.82421,9.82421,9.82421,9.82801,9.82803,9.82804,9.82803,3
2018-01-15 19:27:00,2018-01-15 19:28:00,9.82421,9.82419,9.82421,9.82418,9.82803,9.82802,9.82802,9.82802,3
2018-01-15 19:28:00,2018-01-15 19:29:00,9.82419,9.82501,9.82501,9.82251,9.82802,9.82884,9.82884,9.82549,110
2018-01-15 19:29:00,2018-01-15 19:30:00,9.82501,9.82418,9.82609,9.82417,9.82884,9.828,9.82992,9.828,40
2018-01-15 19:30:00,2018-01-15 19:31:00,9.82418,9.82428,9.82428,9.82417,9.828,9.82811,9.82811,9.828,15
2018-01-15 19:31:00,2018-01-15 19:32:00,9.82428,9.82418,9.82428,9.82416,9.82811,9.82796,9.82799,9.82796,5
2018-01-15 19:32:00,2018-01-15 19:33:00,9.82418,9.82416,9.82418,9.82416,9.82796,9.82798,9.82802,9.82797,4
2018-01-15 19:33:00,2018-01-15 19:34:00,9.82416,9.82413,9.82416,9.82413,9.82798,9.82796,9.82796,9.82792,5
2018-01-15 19:34:00,2018-01-15 19:35:00,9.82413,9.82413,9.82414,9.82413,9.82796,9.82792,9.82796,9.82792,8
2018-01-15 19:35:00,2018-01-15 19:36:00,9.82413,9.82408,9.82414,9.82408,9.82792,9.82792,9.82794,9.82792,4
2018-01-15 19:36:00,2018-01-15 19:37:00,9.82408,9.82409,9.82409,9.82406,9.82792,9.82784,9.8279,9.82783,10
2018-01-15 19:37:00,2018-01-15 19:38:00,9.82409,9.82406,9.82409,9.82405,9.82784,9.82786,9.82786,9.82781,3
2018-01-15 19:38:00,2018-01-15 19:39:00,9.82406,9.82412,9.82412,9.82407,9.82786,9.82795,9.82795,9.82786,4
2018-01-15 19:39:00,2018-01-15 19:40:00,9.82412,9.82413,9.82413,9.82411,9.82795,9.82788,9.82796,9.82788,5
2018-01-15 19:40:00,2018-01-15 19:41:00,9.82413,9.82405,9.82413,9.82405,9.82788,9.82783,9.82784,9.82783,4
2018-01-15 19:41:00,2018-01-15 19:42:00,9.82405,9.82402,9.82405,9.82401,9.82783,9.82784,9.82784,9.82781,5
2018-01-15 19:42:00,2018-01-15 19:43:00,9.82402,9.82402,9.82402,9.82402,9.82784,9.82784,9.82785,9.82784,2
2018-01-15 19:43:00,2018-01-15 19:44:00,9.82402,9.82402,9.82402,9.82401,9.82784,9.82781,9.82781,9.82778,3
2018-01-15 19:44:00,2018-01-15 19:45:00,9.82402,9.82401,9.82402,9.82401,9.82781,9.82783,9.82784,9.82783,7
2018-01-15 19:45:00,2018-01-15 19:46:00,9.82401,9.82402,9.82402,9.82401,9.82783,9.82784,9.82784,9.82781,5
2018-01-15 19:46:00,2018-01-15 19:47:00,9.82402,9.82389,9.82411,9.82388,9.82784,9.82771,9.82793,9.82771,11
2018-01-15 19:47:00,2018-01-15 19:48:00,9.82389,9.82412,9.82419,9.82375,9.82771,9.82795,9.82801,9.82758,24
2018-01-15 19:48:00,2018-01-15 19:49:00,9.82412,9.82401,9.82417,9.82401,9.82795,9.82784,9.82795,9.82784,12
2018-01-15 19:49:00,2018-01-15 19:50:00,9.82401,9.82416,9.82417,9.82381,9.82784,9.82799,9.82799,9.82764,16
2018-01-15 19:50:00,2018-01-15 19:51:00,9.82416,9.82411,9.82417,9.82397,9.82799,9.82793,9.828,9.82778,10
2018-01-15 19:51:00,2018-01-15 19:52:00,9.82411,9.82427,9.82427,9.82382,9.82793,9.82811,9.82811,9.82765,20
2018-01-15 19:52:00,2018-01-15 19:53:00,9.82427,9.82409,9.82428,9.8239,9.82811,9.82792,9.82797,9.82773,28
2018-01-15 19:53:00,2018-01-15 19:54:00,9.82409,9.82418,9.82418,9.82416,9.82792,9.82802,9.82802,9.82792,5
2018-01-15 19:54:00,2018-01-15 19:55:00,9.82418,9.82414,9.82419,9.82413,9.82802,9.8279,9.82802,9.8279,9
2018-01-15 19:55:00,2018-01-15 19:56:00,9.82414,9.82419,9.82419,9.82418,9.8279,9.828,9.82802,9.8279,5
2018-01-15 19:56:00,2018-01-15 19:57:00,9.82419,9.82425,9.82425,9.82419,9.828,9.82809,9.82809,9.82802,3
2018-01-15 19:57:00,2018-01-15 19:58:00,9.82425,9.82418,9.82435,9.8239,9.82809,9.82802,9.82817,9.82773,28
2018-01-15 19:58:00,2018-01-15 19:59:00,9.82418,9.82434,9.8246,9.82394,9.82802,9.82818,9.82835,9.82777,24
2018-01-15 19:59:00,2018-01-15 20:00:00,9.82434,9.82402,9.82435,9.82402,9.82818,9.82785,9.82818,9.82785,8
2018-01-15 20:00:00,2018-01-15 20:01:00,9.82402,9.82401,9.82409,9.824,9.82785,9.82784,9.82792,9.82784,7
2018-01-15 20:01:00,2018-01-15 20:02:00,9.82401,9.82409,9.82409,9.82406,9.82784,9.82792,9.82793,9.82784,7
2018-01-15 20:02:00,2018-01-15 20:03:00,9.82409,9.82403,9.82409,9.82403,9.82792,9.82786,9.82786,9.82784,3
2018-01-15 20:03:00,2018-01-15 20:04:00,9.82403,9.82409,9.82409,9.82408,9.82786,9.82792,9.82792,9.82786,5
2018-01-15 20:04:00,2018-01-15 20:05:00,9.82409,9.82559,9.82642,9.82409,9.82792,9.82943,9.83024,9.82786,72
2018-01-15 20:05:00,2018-01-15 20:06:00,9.82559,9.82421,9.82559,9.82421,9.82943,9.828,9.82914,9.828,20
2018-01-15 20:06:00,2018-01-15 20:07:00,9.82421,9.82409,9.82417,9.82409,9.828,9.82792,9.828,9.82792,6
2018-01-15 20:07:00,2018-01-15 20:08:00,9.82409,9.82409,9.82409,9.82409,9.82792,9.82791,9.82791,9.82791,1
2018-01-15 20:08:00,2018-01-15 20:09:00,9.82409,9.8243,9.8243,9.82408,9.82791,9.82814,9.82814,9.82791,8
2018-01-15 20:09:00,2018-01-15 20:10:00,9.8243,9.82433,9.82433,9.8243,9.82814,9.82817,9.82817,9.82813,5
2018-01-15 20:10:00,2018-01-15 20:11:00,9.82433,9.8243,9.82433,9.8243,9.82817,9.82811,9.82811,9.82811,2
2018-01-15 20:11:00,2018-01-15 20:12:00,9.8243,9.82435,9.82436,9.82434,9.82811,9.82812,9.8282,9.82811,6
2018-01-15 20:12:00,2018-01-15 20:13:00,9.82435,9.8243,9.82438,9.82429,9.82812,9.82813,9.82821,9.82811,6
2018-01-15 20:13:00,2018-01-15 20:14:00,9.8243,9.82449,9.82449,9.82427,9.82813,9.82833,9.82833,9.8281,11
2018-01-15 20:14:00,2018-01-15 20:15:00,9.82449,9.8244,9.8245,9.82422,9.82833,9.828,9.8283,9.828,10
2018-01-15 20:15:00,2018-01-15 20:16:00,9.8244,9.82405,9.8243,9.82405,9.828,9.8276,9.8279,9.8276,6
2018-01-15 20:16:00,2018-01-15 20:17:00,9.82405,9.824,9.824,9.824,9.8276,9.82759,9.8276,9.82759,2
2018-01-15 20:17:00,2018-01-15 20:18:00,9.824,9.824,9.824,9.824,9.82759,9.82755,9.8276,9.82755,3
2018-01-15 20:18:00,2018-01-15 20:19:00,9.824,9.824,9.824,9.82391,9.82755,9.8275,9.8275,9.8275,3
2018-01-15 20:19:00,2018-01-15 20:20:00,9.824,9.82398,9.824,9.82391,9.8275,9.8275,9.82755,9.8275,3
2018-01-15 20:20:00,2018-01-15 20:21:00,9.82398,9.824,9.824,9.82398,9.8275,9.82756,9.82756,9.82746,4
2018-01-15 20:21:00,2018-01-15 20:22:00,9.824,9.82531,9.82531,9.8249,9.82756,9.8279,9.82803,9.82756,4
2018-01-15 20:22:00,2018-01-15 20:23:00,9.82531,9.8253,9.8253,9.8253,9.8279,9.82789,9.82789,9.82789,1
2018-01-15 20:23:00,2018-01-15 20:25:00,9.8253,9.8246,9.82523,9.8246,9.82789,9.82835,9.82835,9.82789,2
2018-01-15 20:25:00,2018-01-15 20:26:00,9.8246,9.82481,9.82531,9.8247,9.82835,9.8273,9.8279,9.8273,12
2018-01-15 20:26:00,2018-01-15 20:27:00,9.82481,9.82551,9.82591,9.82474,9.8273,9.8281,9.8285,9.8273,8
2018-01-15 20:27:00,2018-01-15 20:28:00,9.82551,9.82551,9.82551,9.82501,9.8281,9.8281,9.8281,9.8275,14
2018-01-15 20:28:00,2018-01-15 20:31:00,9.8255,9.82498,9.82542,9.82498,9.82809,9.82853,9.82853,9.82809,2
2018-01-15 20:31:00,2018-01-15 20:32:00,9.82498,9.82551,9.8261,9.82551,9.82853,9.8281,9.82853,9.82809,11
2018-01-15 20:32:00,2018-01-15 20:33:00,9.82551,9.8255,9.8255,9.8255,9.8281,9.82809,9.82809,9.82809,1
2018-01-15 20:33:00,2018-01-15 20:34:00,9.8255,9.82446,9.82538,9.82446,9.82809,9.8273,9.8276,9.82699,16
2018-01-15 20:34:00,2018-01-15 20:35:00,9.82446,9.82322,9.82447,9.82321,9.8273,9.82683,9.82779,9.8265,61
2018-01-15 20:35:00,2018-01-15 20:36:00,9.82322,9.82325,9.82329,9.82311,9.82683,9.82679,9.8269,9.8265,42
2018-01-15 20:36:00,2018-01-15 20:37:00,9.82325,9.82316,9.82327,9.82316,9.82679,9.8266,9.8268,9.8266,9
2018-01-15 20:37:00,2018-01-15 20:38:00,9.82316,9.82318,9.82323,9.82311,9.8266,9.8268,9.8268,9.826,18
2018-01-15 20:38:00,2018-01-15 20:39:00,9.82318,9.82315,9.82332,9.82315,9.8268,9.8266,9.827,9.8266,19
2018-01-15 20:39:00,2018-01-15 20:40:00,9.82315,9.82314,9.82314,9.82314,9.8266,9.8266,9.8266,9.8266,1
2018-01-15 20:40:00,2018-01-15 20:42:00,9.82314,9.82315,9.82315,9.82315,9.8266,9.8266,9.8266,9.8266,1
2018-01-15 20:42:00,2018-01-15 20:43:00,9.82315,9.82315,9.82316,9.82315,9.8266,9.8266,9.8266,9.8266,2
2018-01-15 20:43:00,2018-01-15 20:44:00,9.82315,9.82501,9.82501,9.82314,9.8266,9.8274,9.8274,9.82649,15
2018-01-15 20:44:00,2018-01-15 20:45:00,9.82501,9.82501,9.82501,9.82501,9.8274,9.82729,9.82729,9.82719,3
2018-01-15 20:45:00,2018-01-15 20:46:00,9.82501,9.825,9.825,9.825,9.82729,9.82729,9.82729,9.82729,1
2018-01-15 20:46:00,2018-01-15 20:47:00,9.825,9.82446,9.82501,9.82443,9.82729,9.8273,9.8273,9.82729,6
2018-01-15 20:47:00,2018-01-15 20:48:00,9.82446,9.82691,9.82691,9.82445,9.8273,9.83026,9.83026,9.8273,31
2018-01-15 20:48:00,2018-01-15 20:49:00,9.82691,9.8267,9.8275,9.8267,9.83026,9.83022,9.83058,9.83022,26
2018-01-15 20:49:00,2018-01-15 20:50:00,9.8267,9.8267,9.8267,9.8266,9.83022,9.83013,9.83014,9.83013,4
2018-01-15 20:50:00,2018-01-15 20:51:00,9.8267,9.8267,9.8267,9.8267,9.83013,9.83017,9.83017,9.83017,1
2018-01-15 20:51:00,2018-01-15 20:52:00,9.8267,9.8269,9.8269,9.8267,9.83017,9.83028,9.83028,9.83018,8
2018-01-15 20:52:00,2018-01-15 20:53:00,9.8269,9.827,9.8271,9.8268,9.83028,9.83033,9.83041,9.83021,21
2018-01-15 20:53:00,2018-01-15 20:54:00,9.827,9.8269,9.8275,9.8268,9.83033,9.83034,9.83054,9.83031,28
2018-01-15 20:54:00,2018-01-15 20:55:00,9.8269,9.827,9.8271,9.8263,9.83034,9.83032,9.83034,9.82986,24
2018-01-15 20:55:00,2018-01-15 20:56:00,9.827,9.827,9.82701,9.8269,9.83032,9.83034,9.83035,9.83032,8
2018-01-15 20:56:00,2018-01-15 20:57:00,9.827,9.8268,9.8275,9.8268,9.83034,9.83031,9.83058,9.8303,29
2018-01-15 20:57:00,2018-01-15 20:58:00,9.8268,9.82691,9.8284,9.8269,9.83031,9.8304,9.83102,9.83031,50
2018-01-15 20:58:00,2018-01-15 20:59:00,9.82691,9.827,9.8275,9.82691,9.8304,9.83049,9.83071,9.83035,27
2018-01-15 20:59:00,2018-01-15 21:00:00,9.827,9.8274,9.8274,9.82577,9.83049,9.8306,9.8306,9.8296,24
2018-01-15 21:00:00,2018-01-15 21:01:00,9.8274,9.8274,9.8274,9.8274,9.8306,9.8306,9.83061,9.8306,2
2018-01-15 21:01:00,2018-01-15 21:03:00,9.8274,9.82677,9.82716,9.82677,9.8306,9.83059,9.8306,9.83059,2
2018-01-15 21:03:00,2018-01-15 21:04:00,9.82677,9.8276,9.8276,9.8275,9.83059,9.83058,9.83059,9.83058,3
2018-01-15 21:04:00,2018-01-15 21:05:00,9.8276,9.8276,9.8276,9.8276,9.83058,9.8307,9.8307,9.8307,1
2018-01-15 21:05:00,2018-01-15 21:06:00,9.8276,9.8276,9.8277,9.8276,9.8307,9.83068,9.83069,9.83068,9
2018-01-15 21:06:00,2018-01-15 21:07:00,9.8276,9.826,9.8276,9.8258,9.83068,9.82889,9.83069,9.8288,12
2018-01-15 21:07:00,2018-01-15 21:08:00,9.826,9.8258,9.82594,9.8257,9.82889,9.82889,9.82889,9.82889,5
2018-01-15 21:08:00,2018-01-15 21:09:00,9.8258,9.8257,9.8258,9.8257,9.82889,9.82889,9.8289,9.82889,3
2018-01-15 21:09:00,2018-01-15 21:12:00,9.8257,9.8257,9.8257,9.8257,9.82889,9.82892,9.82892,9.82892,1
2018-01-15 21:12:00,2018-01-15 21:13:00,9.8257,9.8251,9.82535,9.8251,9.82892,9.82892,9.82892,9.82892,2
2018-01-15 21:13:00,2018-01-15 21:15:00,9.8251,9.8257,9.8258,9.8257,9.82892,9.82893,9.82893,9.82892,3
2018-01-15 21:15:00,2018-01-15 21:18:00,9.8257,9.8258,9.8258,9.8258,9.82893,9.82893,9.82893,9.82892,3
2018-01-15 21:18:00,2018-01-15 21:20:00,9.8258,9.8258,9.8258,9.8258,9.82893,9.8289,9.8289,9.82872,3
2018-01-15 21:20:00,2018-01-15 21:23:00,9.8258,9.82516,9.82516,9.82515,9.8289,9.8289,9.82891,9.8289,2
2018-01-15 21:23:00,2018-01-15 21:26:00,9.82516,9.82515,9.82515,9.82515,9.8289,9.82891,9.82891,9.82891,1
2018-01-15 21:26:00,2018-01-15 21:30:00,9.82515,9.8256,9.82775,9.82337,9.82891,9.82949,9.83075,9.8285,1062
2018-01-15 21:30:00,2018-01-15 21:31:00,9.8256,9.8254,9.8255,9.8253,9.82949,9.8295,9.8295,9.82949,5
2018-01-15 21:31:00,2018-01-15 21:33:00,9.8254,9.8254,9.8254,9.8253,9.8295,9.83,9.83,9.8295,16
2018-01-15 21:33:00,2018-01-15 21:34:00,9.8254,9.8254,9.8254,9.8254,9.83,9.8301,9.8301,9.82999,1070
2018-01-15 21:34:00,2018-01-15 21:35:00,9.8254,9.8254,9.8254,9.8254,9.8301,9.8302,9.8303,9.82999,978
2018-01-15 21:35:00,2018-01-15 21:36:00,9.8254,9.8254,9.8254,9.8254,9.8302,9.83,9.8303,9.82999,1053
2018-01-15 21:36:00,2018-01-15 21:37:00,9.8254,9.82507,9.8254,9.82496,9.83,9.82924,9.83,9.82924,1078
2018-01-15 21:37:00,2018-01-15 21:38:00,9.82507,9.8254,9.8254,9.82496,9.82924,9.83,9.83,9.82911,1070
2018-01-15 21:38:00,2018-01-15 21:39:00,9.8254,9.8253,9.8254,9.8253,9.83,9.82988,9.83,9.82987,1071
2018-01-15 21:39:00,2018-01-15 21:40:00,9.8253,9.8253,9.8253,9.8253,9.82988,9.82988,9.82988,9.82987,1066
2018-01-15 21:40:00,2018-01-15 21:41:00,9.8253,9.8253,9.8253,9.8253,9.82988,9.82988,9.82988,9.82987,1068
2018-01-15 21:41:00,2018-01-15 21:42:00,9.8253,9.8253,9.8253,9.8253,9.82988,9.82988,9.82988,9.82987,1064
2018-01-15 21:42:00,2018-01-15 21:43:00,9.8253,9.8254,9.8262,9.8253,9.82988,9.82988,9.83019,9.82927,1072
2018-01-15 21:43:00,2018-01-15 21:44:00,9.8254,9.8254,9.8254,9.8254,9.82988,9.82988,9.82988,9.82987,1072
2018-01-15 21:44:00,2018-01-15 21:45:00,9.8254,9.8254,9.8254,9.8254,9.82988,9.82988,9.82988,9.82987,774
2018-01-15 21:45:00,2018-01-15 21:46:00,9.8254,9.8254,9.8254,9.8254,9.82988,9.82988,9.82988,9.82987,806
2018-01-15 21:46:00,2018-01-15 21:47:00,9.8254,9.825,9.8251,9.8245,9.82988,9.82975,9.82988,9.8294,16
2018-01-15 21:47:00,2018-01-15 21:48:00,9.825,9.8253,9.8253,9.8251,9.82975,9.83026,9.83026,9.82975,8
2018-01-15 21:48:00,2018-01-15 21:49:00,9.8253,9.8254,9.8257,9.8253,9.83026,9.83037,9.83043,9.83026,9
2018-01-15 21:49:00,2018-01-15 21:50:00,9.8254,9.8259,9.8259,9.8255,9.83037,9.8308,9.83092,9.83037,9
2018-01-15 21:50:00,2018-01-15 21:51:00,9.8259,9.8258,9.8258,9.8258,9.8308,9.8308,9.8308,9.8308,1
2018-01-15 21:51:00,2018-01-15 21:52:00,9.8258,9.8261,9.8262,9.8258,9.8308,9.8308,9.83097,9.83079,711
2018-01-15 21:52:00,2018-01-15 21:53:00,9.8261,9.8263,9.8263,9.826,9.8308,9.83082,9.83135,9.83079,506
2018-01-15 21:53:00,2018-01-15 21:54:00,9.8263,9.8263,9.8263,9.8263,9.83082,9.83097,9.83097,9.83094,2
2018-01-15 21:54:00,2018-01-15 21:55:00,9.8263,9.8264,9.8264,9.8263,9.83097,9.83156,9.83156,9.83132,3
2018-01-15 21:55:00,2018-01-15 21:57:00,9.8264,9.824,9.8265,9.8232,9.83156,9.83066,9.83102,9.82979,357
2018-01-15 21:57:00,2018-01-15 21:58:00,9.824,9.82432,9.82432,9.82332,9.83066,9.83013,9.83125,9.83013,199
2018-01-15 21:58:00,2018-01-15 21:59:00,9.82432,9.82723,9.82723,9.8225,9.83013,9.84927,9.84927,9.83013,18
2018-01-15 21:59:00,2018-01-15 22:03:00,9.82723,9.82721,9.82721,9.82661,9.84927,9.84254,9.84254,9.84194,5
2018-01-15 22:03:00,2018-01-15 22:04:00,9.82721,9.82744,9.82746,9.82734,9.84254,9.84277,9.84279,9.84254,6
2018-01-15 22:04:00,2018-01-15 22:05:00,9.82744,9.82728,9.82744,9.82728,9.84277,9.84261,9.84276,9.84261,6
2018-01-15 22:05:00,2018-01-15 22:06:00,9.82728,9.82737,9.82738,9.82737,9.84261,9.8427,9.84271,9.84261,4
2018-01-15 22:06:00,2018-01-15 22:07:00,9.82737,9.82733,9.82737,9.82733,9.8427,9.84266,9.84269,9.84266,4
2018-01-15 22:07:00,2018-01-15 22:08:00,9.82733,9.82734,9.82734,9.82734,9.84266,9.84267,9.84267,9.84266,2
2018-01-15 22:08:00,2018-01-15 22:31:00,9.82734,9.8205,9.8225,9.82043,9.84267,9.84297,9.84462,9.84235,7
2018-01-15 22:31:00,2018-01-15 22:32:00,9.8205,9.8225,9.8225,9.82112,9.84297,9.8442,9.84429,9.84297,6
2018-01-15 22:32:00,2018-01-15 22:33:00,9.8225,9.8225,9.8225,9.8225,9.8442,9.84334,9.84427,9.84334,3
2018-01-15 22:33:00,2018-01-15 22:34:00,9.8225,9.8225,9.8225,9.8225,9.84334,9.84334,9.84334,9.84326,3
2018-01-15 22:34:00,2018-01-15 22:35:00,9.8225,9.8225,9.8225,9.8225,9.84334,9.84336,9.84368,9.84334,3
2018-01-15 22:35:00,2018-01-15 22:36:00,9.8225,9.8225,9.8225,9.8225,9.84336,9.84333,9.84333,9.84333,1
2018-01-15 22:36:00,2018-01-15 22:37:00,9.8225,9.8225,9.8225,9.8225,9.84333,9.84321,9.84321,9.84321,1
2018-01-15 22:37:00,2018-01-15 22:44:00,9.8225,9.82826,9.82864,9.82643,9.84321,9.84242,9.84242,9.84059,9
2018-01-15 22:44:00,2018-01-15 22:45:00,9.82826,9.82786,9.82827,9.82786,9.84242,9.84202,9.84243,9.84202,6
2018-01-15 22:45:00,2018-01-15 22:46:00,9.82786,9.83003,9.83003,9.82755,9.84202,9.84062,9.84189,9.83992,9
2018-01-15 22:46:00,2018-01-15 22:47:00,9.83003,9.82961,9.83003,9.82931,9.84062,9.8402,9.84062,9.8399,12
2018-01-15 22:47:00,2018-01-15 22:48:00,9.82961,9.83187,9.83187,9.82937,9.8402,9.83833,9.84031,9.83833,435
2018-01-15 22:48:00,2018-01-15 22:49:00,9.83187,9.83185,9.83187,9.83062,9.83833,9.83817,9.8395,9.83809,1104
2018-01-15 22:49:00,2018-01-15 22:50:00,9.83185,9.83185,9.83185,9.83113,9.83817,9.83817,9.83919,9.83766,981
2018-01-15 22:50:00,2018-01-15 22:51:00,9.83185,9.83174,9.83256,9.8309,9.83817,9.83758,9.83867,9.83724,1036
2018-01-15 22:51:00,2018-01-15 22:52:00,9.83174,9.83083,9.83208,9.83024,9.83758,9.83668,9.83867,9.83668,859
2018-01-15 22:52:00,2018-01-15 22:53:00,9.83083,9.83118,9.83118,9.8299,9.83668,9.83777,9.83905,9.83668,1108
2018-01-15 22:53:00,2018-01-15 22:54:00,9.83118,9.83108,9.83119,9.83063,9.83777,9.83713,9.83851,9.83671,1069
2018-01-15 22:54:00,2018-01-15 22:55:00,9.83108,9.83063,9.83112,9.82991,9.83713,9.83796,9.83805,9.83671,1081
2018-01-15 22:55:00,2018-01-15 22:56:00,9.83063,9.83127,9.83161,9.83058,9.83796,9.83733,9.83809,9.83713,1087
2018-01-15 22:56:00,2018-01-15 22:57:00,9.83127,9.83128,9.83128,9.83073,9.83733,9.83733,9.83844,9.83716,1086
2018-01-15 22:57:00,2018-01-15 22:58:00,9.83128,9.83146,9.83151,9.83092,9.83733,9.83679,9.8383,9.83679,1089
2018-01-15 22:58:00,2018-01-15 22:59:00,9.83146,9.83112,9.83146,9.8307,9.83679,9.83656,9.8378,9.83631,1095
2018-01-15 22:59:00,2018-01-15 23:00:00,9.83112,9.8297,9.83112,9.8297,9.83656,9.83786,9.83786,9.83583,1116
2018-01-15 23:00:00,2018-01-15 23:01:00,9.8297,9.83079,9.83186,9.8297,9.83786,9.83645,9.8379,9.83583,864
2018-01-15 23:01:00,2018-01-15 23:02:00,9.83079,9.83068,9.83159,9.83032,9.83645,9.83583,9.83767,9.83583,1097
2018-01-15 23:02:00,2018-01-15 23:03:00,9.83068,9.8298,9.83197,9.82951,9.83583,9.83823,9.8388,9.8354,1070
2018-01-15 23:03:00,2018-01-15 23:04:00,9.8298,9.83054,9.83103,9.82885,9.83823,9.83597,9.83875,9.83593,1031
