open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-11 04:28:00,2010-11-11 04:29:00,9.2813,9.281,9.2817,9.281,9.2943,9.291,9.2943,9.291,2
2010-11-11 04:29:00,2010-11-11 04:30:00,9.281,9.2793,9.281,9.2793,9.291,9.2943,9.2943,9.291,1
2010-11-11 04:30:00,2010-11-11 04:38:00,9.28,9.2793,9.28,9.2793,9.292,9.2943,9.2943,9.292,1
2010-11-11 04:38:00,2010-11-11 04:40:00,9.2793,9.28,9.28,9.2793,9.2943,9.292,9.2943,9.292,1
2010-11-11 04:40:00,2010-11-11 04:41:00,9.28,9.28,9.28,9.2791,9.292,9.2875,9.292,9.2873,4
2010-11-11 04:41:00,2010-11-11 04:43:00,9.28,9.2841,9.2841,9.2792,9.2875,9.2923,9.2924,9.2875,8
2010-11-11 04:43:00,2010-11-11 05:02:00,9.2841,9.2855,9.2855,9.2841,9.2923,9.2925,9.2925,9.2923,5
2010-11-11 05:02:00,2010-11-11 05:09:00,9.2855,9.2853,9.2855,9.2853,9.2925,9.2923,9.2925,9.2923,1
2010-11-11 05:09:00,2010-11-11 05:25:00,9.2853,9.2848,9.2853,9.2848,9.2923,9.2923,9.2923,9.2923,1
2010-11-11 05:25:00,2010-11-11 05:33:00,9.2848,9.2838,9.2848,9.2838,9.2923,9.2918,9.2923,9.2918,1
2010-11-11 05:33:00,2010-11-11 05:35:00,9.2838,9.2839,9.2839,9.2838,9.2918,9.2922,9.2922,9.2918,1
2010-11-11 05:35:00,2010-11-11 05:36:00,9.2839,9.28,9.2839,9.28,9.2922,9.29,9.2922,9.2897,2
2010-11-11 05:36:00,2010-11-11 05:41:00,9.28,9.28,9.28,9.279,9.29,9.29,9.292,9.29,2
2010-11-11 05:41:00,2010-11-11 05:42:00,9.28,9.2795,9.28,9.279,9.29,9.2905,9.292,9.29,2
2010-11-11 05:42:00,2010-11-11 05:43:00,9.2795,9.279,9.2795,9.279,9.2905,9.292,9.292,9.2905,1
2010-11-11 05:43:00,2010-11-11 05:49:00,9.279,9.28,9.28,9.279,9.292,9.29,9.292,9.29,1
2010-11-11 05:49:00,2010-11-11 05:50:00,9.28,9.279,9.28,9.279,9.29,9.292,9.292,9.29,1
2010-11-11 05:50:00,2010-11-11 05:51:00,9.279,9.2789,9.279,9.2789,9.292,9.2873,9.292,9.2873,1
2010-11-11 05:51:00,2010-11-11 05:54:00,9.2789,9.2794,9.2794,9.2789,9.2873,9.2877,9.2877,9.2873,1
2010-11-11 05:54:00,2010-11-11 05:55:00,9.2794,9.28,9.2802,9.2794,9.2877,9.29,9.29,9.2874,3
2010-11-11 05:55:00,2010-11-11 06:02:00,9.28,9.28,9.28,9.2795,9.29,9.29,9.2925,9.29,2
2010-11-11 06:02:00,2010-11-11 06:04:00,9.28,9.2795,9.28,9.2795,9.29,9.2925,9.2925,9.29,1
2010-11-11 06:04:00,2010-11-11 06:06:00,9.2795,9.28,9.28,9.2795,9.2925,9.29,9.2925,9.29,1
2010-11-11 06:06:00,2010-11-11 06:07:00,9.28,9.2797,9.28,9.2797,9.29,9.2892,9.29,9.2892,1
2010-11-11 06:07:00,2010-11-11 06:12:00,9.2797,9.2797,9.2797,9.2795,9.2892,9.2892,9.2913,9.2892,2
2010-11-11 06:12:00,2010-11-11 06:13:00,9.2797,9.2795,9.2797,9.2795,9.2892,9.2913,9.2913,9.2892,1
2010-11-11 06:13:00,2010-11-11 06:14:00,9.2795,9.2795,9.2797,9.2795,9.2913,9.2913,9.2913,9.2892,2
2010-11-11 06:14:00,2010-11-11 06:15:00,9.2795,9.2797,9.2797,9.2795,9.2913,9.2892,9.2913,9.2892,1
2010-11-11 06:15:00,2010-11-11 06:16:00,9.2797,9.2815,9.2815,9.2797,9.2892,9.2901,9.2901,9.2892,6
2010-11-11 06:16:00,2010-11-11 06:17:00,9.2815,9.2813,9.2815,9.2813,9.2901,9.2911,9.2911,9.2901,1
2010-11-11 06:17:00,2010-11-11 06:18:00,9.2813,9.2822,9.2822,9.2813,9.2911,9.2906,9.2911,9.2906,4
2010-11-11 06:18:00,2010-11-11 06:26:00,9.2822,9.2797,9.2822,9.2797,9.2906,9.2892,9.2906,9.2892,1
2010-11-11 06:26:00,2010-11-11 06:27:00,9.2797,9.2813,9.2813,9.2797,9.2892,9.2901,9.2901,9.2892,6
2010-11-11 06:27:00,2010-11-11 06:42:00,9.2813,9.2808,9.2813,9.2808,9.2901,9.2883,9.2901,9.2883,1
2010-11-11 06:42:00,2010-11-11 06:45:00,9.2808,9.2813,9.2813,9.2808,9.2883,9.2901,9.2901,9.2883,3
2010-11-11 06:45:00,2010-11-11 06:46:00,9.2813,9.2791,9.2813,9.2791,9.2901,9.2873,9.2901,9.2873,4
2010-11-11 06:46:00,2010-11-11 06:47:00,9.2791,9.2793,9.2793,9.2791,9.2873,9.2885,9.2885,9.2873,2
2010-11-11 06:47:00,2010-11-11 06:49:00,9.2793,9.2802,9.2802,9.2793,9.2885,9.289,9.289,9.2885,5
2010-11-11 06:49:00,2010-11-11 06:51:00,9.2802,9.2793,9.2802,9.2793,9.289,9.2876,9.289,9.2876,1
2010-11-11 06:51:00,2010-11-11 06:52:00,9.2793,9.2815,9.2815,9.2793,9.2876,9.2887,9.2888,9.2876,5
2010-11-11 06:52:00,2010-11-11 06:53:00,9.2815,9.2816,9.2816,9.2815,9.2887,9.2887,9.2887,9.2887,1
2010-11-11 06:53:00,2010-11-11 06:55:00,9.2816,9.2825,9.2825,9.2816,9.2887,9.2875,9.2887,9.2866,2
2010-11-11 06:55:00,2010-11-11 06:56:00,9.2825,9.2821,9.2825,9.2821,9.2875,9.2866,9.2875,9.2866,2
2010-11-11 06:56:00,2010-11-11 06:57:00,9.2821,9.28,9.2821,9.28,9.2866,9.2849,9.2899,9.2849,4
2010-11-11 06:57:00,2010-11-11 06:58:00,9.28,9.2815,9.2815,9.28,9.2849,9.286,9.286,9.2849,2
2010-11-11 06:58:00,2010-11-11 06:59:00,9.2815,9.28,9.2815,9.28,9.286,9.2855,9.286,9.2855,2
2010-11-11 06:59:00,2010-11-11 07:00:00,9.28,9.278,9.2825,9.278,9.2855,9.2815,9.2869,9.2815,21
2010-11-11 07:00:00,2010-11-11 07:01:00,9.278,9.2766,9.278,9.2766,9.2815,9.2801,9.2815,9.2801,2
2010-11-11 07:01:00,2010-11-11 07:02:00,9.2766,9.2778,9.2778,9.2759,9.2801,9.2813,9.2829,9.2801,4
2010-11-11 07:02:00,2010-11-11 07:03:00,9.2778,9.2788,9.2788,9.2778,9.2813,9.2823,9.2823,9.2813,4
2010-11-11 07:03:00,2010-11-11 07:04:00,9.2788,9.2788,9.2788,9.2781,9.2823,9.2826,9.2826,9.2823,2
2010-11-11 07:04:00,2010-11-11 07:05:00,9.2788,9.2786,9.2788,9.2786,9.2826,9.2821,9.2826,9.2821,1
2010-11-11 07:05:00,2010-11-11 07:06:00,9.2786,9.2785,9.2786,9.2778,9.2821,9.282,9.2821,9.282,3
2010-11-11 07:06:00,2010-11-11 07:07:00,9.2785,9.2777,9.2785,9.2777,9.282,9.2822,9.2825,9.282,2
2010-11-11 07:07:00,2010-11-11 07:08:00,9.2777,9.2834,9.284,9.2777,9.2822,9.2886,9.28905,9.2822,34
2010-11-11 07:08:00,2010-11-11 07:09:00,9.2834,9.2855,9.2856,9.2834,9.2886,9.2891,9.2891,9.2883,10
2010-11-11 07:09:00,2010-11-11 07:10:00,9.2855,9.285,9.2855,9.285,9.2891,9.2895,9.2895,9.2891,1
2010-11-11 07:10:00,2010-11-11 07:11:00,9.285,9.2843,9.285,9.2843,9.2895,9.2913,9.2913,9.2895,1
2010-11-11 07:11:00,2010-11-11 07:12:00,9.2843,9.284,9.285,9.284,9.2913,9.2888,9.2913,9.2886,5
2010-11-11 07:12:00,2010-11-11 07:14:00,9.284,9.284,9.284,9.2829,9.2888,9.2888,9.291,9.2888,2
2010-11-11 07:14:00,2010-11-11 07:15:00,9.284,9.2829,9.284,9.2829,9.2888,9.291,9.291,9.2888,1
2010-11-11 07:15:00,2010-11-11 07:17:00,9.2829,9.2847,9.2847,9.2829,9.291,9.2891,9.291,9.2888,5
2010-11-11 07:17:00,2010-11-11 07:18:00,9.2847,9.283,9.2847,9.283,9.2891,9.291,9.291,9.2891,1
2010-11-11 07:18:00,2010-11-11 07:19:00,9.283,9.2855,9.2856,9.283,9.291,9.29,9.291,9.2892,4
2010-11-11 07:19:00,2010-11-11 07:20:00,9.2855,9.2874,9.2903,9.2855,9.29,9.2938,9.2952,9.29,72
2010-11-11 07:20:00,2010-11-11 07:21:00,9.2874,9.2899,9.2936,9.2872,9.2938,9.2956,9.2983,9.2935,66
2010-11-11 07:21:00,2010-11-11 07:22:00,9.2899,9.2901,9.2902,9.2899,9.2956,9.2949,9.2956,9.2949,2
2010-11-11 07:22:00,2010-11-11 07:23:00,9.2901,9.2909,9.2909,9.2901,9.2949,9.2943,9.2952,9.2943,4
2010-11-11 07:23:00,2010-11-11 07:24:00,9.2909,9.2923,9.2923,9.2909,9.2943,9.2953,9.2953,9.2943,2
2010-11-11 07:24:00,2010-11-11 07:25:00,9.2923,9.2926,9.2926,9.2923,9.2953,9.2958,9.2958,9.2953,1
2010-11-11 07:25:00,2010-11-11 07:26:00,9.2926,9.2923,9.2934,9.2911,9.2958,9.2953,9.2958,9.2943,12
2010-11-11 07:26:00,2010-11-11 07:27:00,9.2923,9.2923,9.2923,9.2918,9.2953,9.2958,9.2971,9.2953,5
2010-11-11 07:27:00,2010-11-11 07:28:00,9.2923,9.2923,9.2923,9.2921,9.2958,9.2958,9.2971,9.2958,2
2010-11-11 07:28:00,2010-11-11 07:29:00,9.2923,9.2901,9.2923,9.29,9.2958,9.2943,9.297,9.2943,12
2010-11-11 07:29:00,2010-11-11 07:30:00,9.2901,9.2907,9.2908,9.2901,9.2943,9.2953,9.2953,9.2943,4
2010-11-11 07:30:00,2010-11-11 07:31:00,9.2907,9.2898,9.2925,9.2888,9.2953,9.2948,9.2953,9.2943,16
2010-11-11 07:31:00,2010-11-11 07:32:00,9.2898,9.2898,9.292,9.2895,9.2948,9.2953,9.2953,9.293,15
2010-11-11 07:32:00,2010-11-11 07:33:00,9.2898,9.2909,9.2923,9.2895,9.2953,9.2953,9.2953,9.293,9
2010-11-11 07:33:00,2010-11-11 07:34:00,9.2909,9.2904,9.2909,9.2904,9.2953,9.2949,9.2953,9.2949,1
2010-11-11 07:34:00,2010-11-11 07:35:00,9.2904,9.2902,9.2909,9.2895,9.2949,9.293,9.2953,9.293,9
2010-11-11 07:35:00,2010-11-11 07:36:00,9.2902,9.2859,9.2902,9.2839,9.293,9.2918,9.29475,9.2918,10
2010-11-11 07:36:00,2010-11-11 07:37:00,9.2859,9.2856,9.2859,9.2831,9.2918,9.2896,9.2945,9.2896,5
2010-11-11 07:37:00,2010-11-11 07:38:00,9.2856,9.2859,9.2862,9.2848,9.2896,9.2899,9.2908,9.2896,4
2010-11-11 07:38:00,2010-11-11 07:39:00,9.2859,9.2853,9.2861,9.2853,9.2899,9.2893,9.2901,9.2893,4
2010-11-11 07:39:00,2010-11-11 07:40:00,9.2853,9.2848,9.2858,9.2812,9.2893,9.2943,9.2943,9.2893,8
2010-11-11 07:40:00,2010-11-11 07:41:00,9.2848,9.2861,9.2861,9.2848,9.2943,9.2901,9.2943,9.2895,6
2010-11-11 07:41:00,2010-11-11 07:42:00,9.2861,9.2858,9.2861,9.2848,9.2901,9.2933,9.296,9.2901,5
2010-11-11 07:42:00,2010-11-11 07:43:00,9.2858,9.2895,9.2895,9.2858,9.2933,9.2935,9.2935,9.2901,5
2010-11-11 07:43:00,2010-11-11 07:44:00,9.2895,9.2902,9.2902,9.2895,9.2935,9.294,9.294,9.2935,1
2010-11-11 07:44:00,2010-11-11 07:45:00,9.2902,9.289,9.2902,9.289,9.294,9.294,9.294,9.294,1
2010-11-11 07:45:00,2010-11-11 07:46:00,9.289,9.2897,9.29,9.2889,9.294,9.2937,9.294,9.2935,6
2010-11-11 07:46:00,2010-11-11 07:47:00,9.2897,9.2865,9.2897,9.2862,9.2937,9.2898,9.2937,9.2898,11
2010-11-11 07:47:00,2010-11-11 07:48:00,9.2865,9.2862,9.2865,9.2862,9.2898,9.2892,9.2898,9.2892,1
2010-11-11 07:48:00,2010-11-11 07:49:00,9.2862,9.2861,9.287,9.2852,9.2892,9.2891,9.29,9.28793,16
2010-11-11 07:49:00,2010-11-11 07:50:00,9.2861,9.2871,9.2878,9.2861,9.2891,9.2901,9.2905,9.2891,11
2010-11-11 07:50:00,2010-11-11 07:51:00,9.2871,9.2867,9.2872,9.2866,9.2901,9.2902,9.2902,9.2896,7
2010-11-11 07:51:00,2010-11-11 07:52:00,9.2867,9.2875,9.288,9.2867,9.2902,9.2905,9.29069,9.28994,5
2010-11-11 07:52:00,2010-11-11 07:53:00,9.2875,9.2865,9.2875,9.2858,9.2905,9.291,9.2928,9.2905,6
2010-11-11 07:53:00,2010-11-11 07:55:00,9.2865,9.287,9.287,9.2858,9.291,9.2905,9.291,9.2905,13
2010-11-11 07:55:00,2010-11-11 07:56:00,9.287,9.2872,9.2875,9.2865,9.2905,9.2902,9.291,9.2901,7
2010-11-11 07:56:00,2010-11-11 07:57:00,9.2872,9.2867,9.2872,9.2867,9.2902,9.2902,9.2902,9.2902,1
2010-11-11 07:57:00,2010-11-11 07:58:00,9.2867,9.2899,9.291,9.2867,9.2902,9.2932,9.2932,9.2902,8
2010-11-11 07:58:00,2010-11-11 07:59:00,9.2899,9.288,9.2899,9.288,9.2932,9.2929,9.2932,9.2929,1
2010-11-11 07:59:00,2010-11-11 08:00:00,9.288,9.2887,9.2893,9.288,9.2929,9.2926,9.293,9.2926,4
2010-11-11 08:00:00,2010-11-11 08:01:00,9.2887,9.2915,9.2927,9.2876,9.2926,9.2953,9.2958,9.29079,30
2010-11-11 08:01:00,2010-11-11 08:02:00,9.2915,9.2917,9.2927,9.2907,9.2953,9.2953,9.2958,9.29369,11
2010-11-11 08:02:00,2010-11-11 08:03:00,9.2917,9.2925,9.2945,9.2907,9.2953,9.2965,9.2973,9.29368,20
2010-11-11 08:03:00,2010-11-11 08:04:00,9.2925,9.2933,9.2933,9.2925,9.2965,9.2966,9.2966,9.2965,2
2010-11-11 08:04:00,2010-11-11 08:05:00,9.2933,9.2953,9.2979,9.2924,9.2966,9.2983,9.3011,9.2966,24
2010-11-11 08:05:00,2010-11-11 08:06:00,9.2953,9.3001,9.3007,9.2948,9.2983,9.3033,9.3033,9.2978,23
2010-11-11 08:06:00,2010-11-11 08:07:00,9.3001,9.3008,9.3013,9.3001,9.3033,9.3043,9.3043,9.3033,7
2010-11-11 08:07:00,2010-11-11 08:08:00,9.3008,9.3001,9.3008,9.3001,9.3043,9.3041,9.3043,9.3041,1
2010-11-11 08:08:00,2010-11-11 08:09:00,9.3001,9.2996,9.3001,9.2987,9.3041,9.3035,9.3047,9.3027,11
2010-11-11 08:09:00,2010-11-11 08:10:00,9.2996,9.2969,9.3,9.2969,9.3035,9.3009,9.3039,9.3006,14
2010-11-11 08:10:00,2010-11-11 08:11:00,9.2969,9.2953,9.2969,9.2953,9.3009,9.2993,9.3009,9.2993,5
2010-11-11 08:11:00,2010-11-11 08:12:00,9.2953,9.2947,9.2957,9.2947,9.2993,9.2982,9.2995,9.2982,14
2010-11-11 08:12:00,2010-11-11 08:13:00,9.2947,9.294,9.2947,9.294,9.2982,9.2984,9.2987,9.2982,4
2010-11-11 08:13:00,2010-11-11 08:14:00,9.294,9.29417,9.29417,9.294,9.2984,9.2984,9.2984,9.2984,3
2010-11-11 08:14:00,2010-11-11 08:15:00,9.29417,9.2946,9.2946,9.29412,9.2984,9.2981,9.2984,9.2981,3
2010-11-11 08:15:00,2010-11-11 08:16:00,9.2946,9.2947,9.29637,9.2946,9.2981,9.2982,9.2994,9.2981,10
2010-11-11 08:16:00,2010-11-11 08:17:00,9.2947,9.2972,9.2982,9.2947,9.2982,9.3007,9.3014,9.2982,14
2010-11-11 08:17:00,2010-11-11 08:18:00,9.2972,9.2953,9.2972,9.2953,9.3007,9.2993,9.3007,9.2993,5
2010-11-11 08:18:00,2010-11-11 08:19:00,9.2953,9.2953,9.2953,9.295,9.2993,9.2993,9.2995,9.2993,2
2010-11-11 08:19:00,2010-11-11 08:20:00,9.2953,9.2953,9.2953,9.2923,9.2993,9.2993,9.2996,9.2958,12
2010-11-11 08:20:00,2010-11-11 08:21:00,9.2953,9.2956,9.2958,9.2945,9.2993,9.2996,9.2996,9.2985,9
2010-11-11 08:21:00,2010-11-11 08:22:00,9.2956,9.295,9.2956,9.2943,9.2996,9.2985,9.3013,9.2985,4
2010-11-11 08:22:00,2010-11-11 08:23:00,9.295,9.2951,9.2951,9.295,9.2985,9.2986,9.2986,9.2985,1
2010-11-11 08:23:00,2010-11-11 08:24:00,9.2951,9.2948,9.2956,9.2943,9.2986,9.2983,9.2998,9.2983,8
2010-11-11 08:24:00,2010-11-11 08:25:00,9.2948,9.2926,9.2948,9.2903,9.2983,9.2951,9.2983,9.2937,21
2010-11-11 08:25:00,2010-11-11 08:26:00,9.2926,9.2926,9.2929,9.2926,9.2951,9.2971,9.2971,9.2951,3
2010-11-11 08:26:00,2010-11-11 08:27:00,9.2926,9.2935,9.2935,9.2926,9.2971,9.2975,9.2975,9.2971,5
2010-11-11 08:27:00,2010-11-11 08:28:00,9.2935,9.2917,9.2935,9.2917,9.2975,9.2993,9.2993,9.2975,2
2010-11-11 08:28:00,2010-11-11 08:29:00,9.2917,9.29136,9.2938,9.29136,9.2993,9.30604,9.30604,9.29825,9
2010-11-11 08:29:00,2010-11-11 08:30:00,9.29136,9.2945,9.2955,9.2908,9.30604,9.298,9.30604,9.29425,28
2010-11-11 08:30:00,2010-11-11 08:31:00,9.2945,9.2931,9.2948,9.2919,9.298,9.2971,9.2983,9.2959,20
2010-11-11 08:31:00,2010-11-11 08:32:00,9.2931,9.2942,9.2942,9.2931,9.2971,9.2976,9.2976,9.2971,10
2010-11-11 08:32:00,2010-11-11 08:33:00,9.2942,9.295,9.29605,9.2942,9.2976,9.2985,9.2985,9.2976,7
2010-11-11 08:33:00,2010-11-11 08:34:00,9.295,9.297,9.298,9.295,9.2985,9.3005,9.3018,9.2985,13
2010-11-11 08:34:00,2010-11-11 08:35:00,9.297,9.2951,9.297,9.2951,9.3005,9.2991,9.3005,9.2991,8
2010-11-11 08:35:00,2010-11-11 08:36:00,9.2951,9.2957,9.2957,9.2951,9.2991,9.2992,9.2993,9.2991,3
2010-11-11 08:36:00,2010-11-11 08:37:00,9.2957,9.2962,9.2962,9.2956,9.2992,9.3002,9.3011,9.2992,4
2010-11-11 08:37:00,2010-11-11 08:38:00,9.2962,9.2986,9.2987,9.2962,9.3002,9.3023,9.3023,9.3002,9
2010-11-11 08:38:00,2010-11-11 08:39:00,9.2986,9.298,9.3001,9.298,9.3023,9.3011,9.3041,9.3011,17
2010-11-11 08:39:00,2010-11-11 08:40:00,9.298,9.3023,9.30296,9.298,9.3011,9.30571,9.30596,9.3011,14
2010-11-11 08:40:00,2010-11-11 08:41:00,9.3023,9.3018,9.3023,9.30096,9.30571,9.3053,9.30571,9.30396,14
2010-11-11 08:41:00,2010-11-11 08:42:00,9.3018,9.3013,9.3018,9.3013,9.3053,9.3048,9.3053,9.3048,5
2010-11-11 08:42:00,2010-11-11 08:43:00,9.3013,9.2996,9.3018,9.2988,9.3048,9.3036,9.3053,9.3023,15
2010-11-11 08:43:00,2010-11-11 08:44:00,9.2996,9.3002,9.30216,9.2993,9.3036,9.3042,9.30501,9.30251,37
2010-11-11 08:44:00,2010-11-11 08:45:00,9.3002,9.2998,9.3003,9.2998,9.3042,9.3043,9.3043,9.304,2
2010-11-11 08:45:00,2010-11-11 08:46:00,9.2998,9.2987,9.2998,9.2987,9.3043,9.3027,9.3043,9.3027,5
2010-11-11 08:46:00,2010-11-11 08:47:00,9.2987,9.2962,9.2987,9.2962,9.3027,9.3002,9.3035,9.3002,14
2010-11-11 08:47:00,2010-11-11 08:48:00,9.2962,9.297,9.2971,9.2962,9.3002,9.301,9.301,9.2999,20
2010-11-11 08:48:00,2010-11-11 08:50:00,9.297,9.2968,9.297,9.296,9.301,9.3013,9.3029,9.301,4
2010-11-11 08:50:00,2010-11-11 08:51:00,9.2968,9.2968,9.298,9.29671,9.3013,9.3003,9.3015,9.29971,12
2010-11-11 08:51:00,2010-11-11 08:53:00,9.2968,9.2963,9.2968,9.2962,9.3003,9.3008,9.3008,9.3003,3
2010-11-11 08:53:00,2010-11-11 08:54:00,9.2963,9.2979,9.2979,9.2963,9.3008,9.3014,9.3014,9.3007,4
2010-11-11 08:54:00,2010-11-11 08:55:00,9.2979,9.2975,9.2979,9.2967,9.3014,9.30086,9.3014,9.3002,7
2010-11-11 08:55:00,2010-11-11 08:56:00,9.2975,9.29401,9.2975,9.2934,9.30086,9.2975,9.30086,9.29696,47
2010-11-11 08:56:00,2010-11-11 08:57:00,9.29401,9.2952,9.2952,9.2935,9.2975,9.29856,9.2987,9.29651,13
2010-11-11 08:57:00,2010-11-11 08:58:00,9.2952,9.29621,9.29721,9.29331,9.29856,9.298,9.30151,9.2961,57
2010-11-11 08:58:00,2010-11-11 08:59:00,9.29621,9.30196,9.30196,9.296,9.298,9.30496,9.306,9.298,19
2010-11-11 08:59:00,2010-11-11 09:00:00,9.30196,9.2998,9.30296,9.2989,9.30496,9.3038,9.30596,9.3024,34
2010-11-11 09:00:00,2010-11-11 09:01:00,9.2998,9.2977,9.3001,9.2977,9.3038,9.3012,9.3038,9.3012,19
2010-11-11 09:01:00,2010-11-11 09:02:00,9.2977,9.2973,9.2997,9.2973,9.3012,9.30076,9.3037,9.30076,16
2010-11-11 09:02:00,2010-11-11 09:03:00,9.2973,9.2973,9.2973,9.2967,9.30076,9.3006,9.30076,9.3003,3
2010-11-11 09:03:00,2010-11-11 09:04:00,9.2973,9.2979,9.2994,9.2973,9.3006,9.3014,9.3034,9.3006,8
2010-11-11 09:04:00,2010-11-11 09:05:00,9.2979,9.2982,9.2994,9.2979,9.3014,9.3017,9.3034,9.3014,6
2010-11-11 09:05:00,2010-11-11 09:06:00,9.2982,9.3012,9.30223,9.2979,9.3017,9.3048,9.3054,9.3014,15
2010-11-11 09:06:00,2010-11-11 09:07:00,9.3012,9.3023,9.3023,9.3009,9.3048,9.30548,9.30548,9.3044,13
2010-11-11 09:07:00,2010-11-11 09:08:00,9.3023,9.3022,9.3023,9.3022,9.30548,9.30568,9.30568,9.30548,1
2010-11-11 09:08:00,2010-11-11 09:09:00,9.3022,9.3056,9.3056,9.3022,9.30568,9.3091,9.3091,9.30563,6
2010-11-11 09:09:00,2010-11-11 09:10:00,9.3056,9.3058,9.3069,9.3056,9.3091,9.309,9.3102,9.30885,10
2010-11-11 09:10:00,2010-11-11 09:11:00,9.3058,9.3069,9.3074,9.3049,9.309,9.3109,9.3109,9.309,8
2010-11-11 09:11:00,2010-11-11 09:12:00,9.3069,9.3083,9.3083,9.3069,9.3109,9.3115,9.3115,9.3109,3
2010-11-11 09:12:00,2010-11-11 09:13:00,9.3083,9.3075,9.309,9.3074,9.3115,9.311,9.3115,9.3109,11
2010-11-11 09:13:00,2010-11-11 09:14:00,9.3075,9.3072,9.3075,9.3072,9.311,9.3107,9.311,9.3107,4
2010-11-11 09:14:00,2010-11-11 09:15:00,9.3072,9.3076,9.3078,9.3072,9.3107,9.31065,9.311,9.31065,4
2010-11-11 09:15:00,2010-11-11 09:16:00,9.3076,9.3055,9.3076,9.3055,9.31065,9.309,9.31065,9.309,9
2010-11-11 09:16:00,2010-11-11 09:18:00,9.3055,9.305,9.3055,9.3049,9.309,9.3095,9.3104,9.309,2
2010-11-11 09:18:00,2010-11-11 09:19:00,9.305,9.308,9.308,9.305,9.3095,9.311,9.311,9.3095,10
2010-11-11 09:19:00,2010-11-11 09:20:00,9.308,9.3064,9.308,9.3063,9.311,9.3101,9.3115,9.3101,4
2010-11-11 09:20:00,2010-11-11 09:21:00,9.3064,9.3049,9.3064,9.3049,9.3101,9.3084,9.3102,9.3084,7
2010-11-11 09:21:00,2010-11-11 09:22:00,9.3049,9.3044,9.305,9.3043,9.3084,9.308,9.3085,9.308,9
2010-11-11 09:22:00,2010-11-11 09:23:00,9.3044,9.3058,9.3072,9.304,9.308,9.3091,9.3099,9.308,9
2010-11-11 09:23:00,2010-11-11 09:24:00,9.3058,9.3053,9.3058,9.3043,9.3091,9.3093,9.31,9.3091,6
2010-11-11 09:24:00,2010-11-11 09:25:00,9.3053,9.3048,9.3053,9.3046,9.3093,9.3098,9.3098,9.3093,4
2010-11-11 09:25:00,2010-11-11 09:26:00,9.3048,9.3048,9.3048,9.3046,9.3098,9.3098,9.3098,9.3098,8
2010-11-11 09:26:00,2010-11-11 09:27:00,9.3048,9.3043,9.3048,9.3039,9.3098,9.3078,9.3098,9.3078,2
2010-11-11 09:27:00,2010-11-11 09:28:00,9.3043,9.3042,9.3043,9.304,9.3078,9.3077,9.3081,9.3077,3
2010-11-11 09:28:00,2010-11-11 09:29:00,9.3042,9.3037,9.3042,9.3037,9.3077,9.3085,9.3085,9.3077,1
2010-11-11 09:29:00,2010-11-11 09:30:00,9.3037,9.3039,9.3039,9.3037,9.3085,9.3071,9.3085,9.3071,1
2010-11-11 09:30:00,2010-11-11 09:31:00,9.3039,9.3037,9.3039,9.3036,9.3071,9.3085,9.3088,9.3071,3
2010-11-11 09:31:00,2010-11-11 09:32:00,9.3037,9.3037,9.3037,9.3036,9.3085,9.3082,9.3088,9.3082,2
2010-11-11 09:32:00,2010-11-11 09:33:00,9.3037,9.3041,9.3041,9.3036,9.3082,9.3076,9.3091,9.3076,3
2010-11-11 09:33:00,2010-11-11 09:34:00,9.3041,9.305,9.3071,9.3031,9.3076,9.3086,9.3106,9.30673,41
2010-11-11 09:34:00,2010-11-11 09:35:00,9.305,9.3058,9.3062,9.305,9.3086,9.3098,9.3098,9.3086,17
2010-11-11 09:35:00,2010-11-11 09:36:00,9.3058,9.3056,9.3058,9.3051,9.3098,9.3096,9.3098,9.309,20
2010-11-11 09:36:00,2010-11-11 09:37:00,9.3056,9.307,9.3073,9.3056,9.3096,9.3105,9.3108,9.3096,10
2010-11-11 09:37:00,2010-11-11 09:38:00,9.307,9.3067,9.307,9.3066,9.3105,9.3102,9.3105,9.3101,3
2010-11-11 09:38:00,2010-11-11 09:39:00,9.3067,9.3052,9.3071,9.3048,9.3102,9.3092,9.3105,9.3088,36
2010-11-11 09:39:00,2010-11-11 09:40:00,9.3052,9.3067,9.3067,9.3048,9.3092,9.3098,9.3098,9.3088,72
2010-11-11 09:40:00,2010-11-11 09:41:00,9.3067,9.30875,9.30875,9.3066,9.3098,9.3115,9.3115,9.3097,22
2010-11-11 09:41:00,2010-11-11 09:42:00,9.30875,9.308,9.309,9.3077,9.3115,9.311,9.31175,9.3108,5
2010-11-11 09:42:00,2010-11-11 09:43:00,9.308,9.308,9.308,9.3071,9.311,9.311,9.311,9.3105,6
2010-11-11 09:43:00,2010-11-11 09:44:00,9.308,9.3078,9.309,9.3077,9.311,9.3107,9.31175,9.3107,15
2010-11-11 09:44:00,2010-11-11 09:45:00,9.3078,9.308,9.308,9.3068,9.3107,9.311,9.3111,9.3105,5
2010-11-11 09:45:00,2010-11-11 09:46:00,9.308,9.309,9.31,9.3078,9.311,9.312,9.313,9.311,25
2010-11-11 09:46:00,2010-11-11 09:47:00,9.309,9.3088,9.3097,9.3085,9.312,9.3125,9.3128,9.312,8
2010-11-11 09:47:00,2010-11-11 09:48:00,9.3088,9.3094,9.3099,9.3088,9.3125,9.3125,9.3129,9.3125,10
