open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-24 19:50:00,2012-04-24 19:51:00,8.89874,8.8986,8.89874,8.8984,8.90094,8.90078,8.90094,8.9006,3
2012-04-24 19:51:00,2012-04-24 19:52:00,8.8986,8.89732,8.8986,8.896,8.90078,8.90217,8.9044,8.90078,2
2012-04-24 19:52:00,2012-04-24 19:53:00,8.89732,8.89874,8.89874,8.89732,8.90217,8.90094,8.90217,8.90094,1
2012-04-24 19:53:00,2012-04-24 19:54:00,8.89874,8.8962,8.89874,8.8962,8.90094,8.9046,8.9046,8.90094,1
2012-04-24 19:54:00,2012-04-24 19:55:00,8.8962,8.89861,8.89861,8.896,8.9046,8.90081,8.9046,8.90081,3
2012-04-24 19:55:00,2012-04-24 19:56:00,8.89861,8.89935,8.89935,8.896,8.90081,8.90155,8.9046,8.90081,5
2012-04-24 19:56:00,2012-04-24 19:57:00,8.89935,8.89917,8.8995,8.89917,8.90155,8.90137,8.9017,8.90137,5
2012-04-24 19:57:00,2012-04-24 19:58:00,8.89917,8.8962,8.89917,8.8962,8.90137,8.9046,8.9048,8.90137,2
2012-04-24 19:58:00,2012-04-24 19:59:00,8.8962,8.89874,8.89939,8.8962,8.9046,8.90094,8.9048,8.90081,11
2012-04-24 19:59:00,2012-04-24 20:00:00,8.89874,8.89861,8.89874,8.89861,8.90094,8.90081,8.90094,8.90081,1
2012-04-24 20:00:00,2012-04-24 20:01:00,8.89861,8.8954,8.89861,8.8954,8.90081,8.9043,8.9047,8.90081,7
2012-04-24 20:01:00,2012-04-24 20:02:00,8.8954,8.898,8.898,8.8954,8.9043,8.9013,8.9043,8.9013,2
2012-04-24 20:02:00,2012-04-24 20:03:00,8.898,8.8955,8.898,8.8955,8.9013,8.9044,8.9044,8.9013,1
2012-04-24 20:03:00,2012-04-24 20:04:00,8.8955,8.89847,8.89847,8.8955,8.9044,8.90067,8.9046,8.90067,2
2012-04-24 20:04:00,2012-04-24 20:05:00,8.89847,8.8955,8.89847,8.8955,8.90067,8.9044,8.9046,8.90067,2
2012-04-24 20:05:00,2012-04-24 20:06:00,8.8955,8.8957,8.8957,8.8955,8.9044,8.9046,8.9046,8.9044,3
2012-04-24 20:06:00,2012-04-24 20:07:00,8.8957,8.8957,8.8959,8.8957,8.9046,8.9046,8.9048,8.9046,6
2012-04-24 20:07:00,2012-04-24 20:09:00,8.8957,8.8957,8.8957,8.8955,8.9046,8.9046,8.9046,8.9044,2
2012-04-24 20:09:00,2012-04-24 20:10:00,8.8957,8.89861,8.89861,8.8955,8.9046,8.90081,8.9046,8.90081,11
2012-04-24 20:10:00,2012-04-24 20:11:00,8.89861,8.8956,8.89861,8.8956,8.90081,8.9045,8.9045,8.90081,1
2012-04-24 20:11:00,2012-04-24 20:12:00,8.8956,8.8954,8.8956,8.8954,8.9045,8.9043,8.9045,8.9043,1
2012-04-24 20:12:00,2012-04-24 20:13:00,8.8954,8.8954,8.8956,8.8954,8.9043,8.9043,8.9045,8.9043,4
2012-04-24 20:13:00,2012-04-24 20:14:00,8.8954,8.8989,8.8989,8.8954,8.9043,8.9011,8.9045,8.9011,8
2012-04-24 20:14:00,2012-04-24 20:15:00,8.8989,8.89904,8.89904,8.8989,8.9011,8.90124,8.90124,8.9011,1
2012-04-24 20:15:00,2012-04-24 20:16:00,8.89904,8.8961,8.89904,8.8959,8.90124,8.905,8.905,8.90124,3
2012-04-24 20:16:00,2012-04-24 20:18:00,8.8961,8.8961,8.8961,8.8959,8.905,8.905,8.905,8.9048,4
2012-04-24 20:18:00,2012-04-24 20:19:00,8.8961,8.89904,8.89917,8.8961,8.905,8.90124,8.905,8.90124,2
2012-04-24 20:19:00,2012-04-24 20:20:00,8.89904,8.8961,8.8992,8.8961,8.90124,8.905,8.905,8.90124,2
2012-04-24 20:20:00,2012-04-24 20:21:00,8.8961,8.89906,8.89906,8.8957,8.905,8.90126,8.905,8.90126,6
2012-04-24 20:21:00,2012-04-24 20:22:00,8.89906,8.8959,8.89906,8.8957,8.90126,8.9048,8.9048,8.90126,3
2012-04-24 20:22:00,2012-04-24 20:23:00,8.8959,8.89927,8.89927,8.8959,8.9048,8.90147,8.9048,8.90147,2
2012-04-24 20:23:00,2012-04-24 20:24:00,8.89927,8.89976,8.89995,8.8983,8.90147,8.90196,8.9037,8.90147,4
2012-04-24 20:24:00,2012-04-24 20:25:00,8.89976,8.89924,8.90004,8.8983,8.90196,8.90144,8.9037,8.90053,11
2012-04-24 20:25:00,2012-04-24 20:26:00,8.89924,8.8959,8.89924,8.8959,8.90144,8.9048,8.9048,8.90128,3
2012-04-24 20:26:00,2012-04-24 20:27:00,8.8959,8.899,8.899,8.8957,8.9048,8.9012,8.9048,8.9012,5
2012-04-24 20:27:00,2012-04-24 20:28:00,8.899,8.8972,8.899,8.8972,8.9012,8.9013,8.9013,8.90041,5
2012-04-24 20:28:00,2012-04-24 20:29:00,8.8972,8.8953,8.8972,8.8953,8.9013,8.9042,8.9042,8.9013,1
2012-04-24 20:29:00,2012-04-24 20:30:00,8.8953,8.8967,8.8969,8.8941,8.9042,8.9008,8.9042,8.9008,12
2012-04-24 20:30:00,2012-04-24 20:31:00,8.8967,8.89639,8.8967,8.89626,8.9008,8.90109,8.90109,8.9008,2
2012-04-24 20:31:00,2012-04-24 20:32:00,8.89639,8.8966,8.897,8.8944,8.90109,8.9008,8.9041,8.9008,17
2012-04-24 20:32:00,2012-04-24 20:33:00,8.8966,8.8972,8.8972,8.8946,8.9008,8.90118,8.9035,8.90071,4
2012-04-24 20:33:00,2012-04-24 20:34:00,8.8972,8.88482,8.8972,8.88476,8.90118,8.89942,8.90118,8.89743,17
2012-04-24 20:34:00,2012-04-24 20:35:00,8.88482,8.89634,8.89654,8.88482,8.89942,8.90104,8.90104,8.89898,12
2012-04-24 20:35:00,2012-04-24 20:36:00,8.89634,8.8923,8.89634,8.8923,8.90104,8.9018,8.9019,8.90104,5
2012-04-24 20:36:00,2012-04-24 20:37:00,8.8923,8.8962,8.8962,8.8923,8.9018,8.9009,8.9019,8.9009,8
2012-04-24 20:37:00,2012-04-24 20:38:00,8.8962,8.89633,8.89633,8.8962,8.9009,8.90103,8.90103,8.9009,1
2012-04-24 20:38:00,2012-04-24 20:39:00,8.89633,8.8923,8.89633,8.8923,8.90103,8.9018,8.9018,8.90103,1
2012-04-24 20:39:00,2012-04-24 20:41:00,8.8923,8.89549,8.8965,8.8923,8.9018,8.90019,8.9018,8.8998,7
2012-04-24 20:41:00,2012-04-24 20:42:00,8.89549,8.8952,8.8971,8.89475,8.90019,8.8993,8.90116,8.899,12
2012-04-24 20:42:00,2012-04-24 20:43:00,8.8952,8.8947,8.8952,8.8922,8.8993,8.9001,8.9015,8.8993,6
2012-04-24 20:43:00,2012-04-24 20:45:00,8.8947,8.893,8.8947,8.8926,8.9001,8.9019,8.9021,8.9001,5
2012-04-24 20:45:00,2012-04-24 20:46:00,8.893,8.893,8.8932,8.8928,8.9019,8.9019,8.9021,8.9017,10
2012-04-24 20:46:00,2012-04-24 20:47:00,8.893,8.8928,8.893,8.8928,8.9019,8.9017,8.9019,8.9017,7
2012-04-24 20:47:00,2012-04-24 20:48:00,8.8928,8.8854,8.89499,8.8844,8.9017,8.89694,8.9017,8.8929,9
2012-04-24 20:48:00,2012-04-24 20:49:00,8.8854,8.88601,8.88642,8.8844,8.89694,8.899,8.899,8.89611,14
2012-04-24 20:49:00,2012-04-24 20:50:00,8.88601,8.8878,8.8878,8.88569,8.899,8.899,8.8993,8.899,2
2012-04-24 20:50:00,2012-04-24 20:51:00,8.8878,8.893,8.893,8.8874,8.899,8.89812,8.8993,8.89756,9
2012-04-24 20:51:00,2012-04-24 20:52:00,8.893,8.8935,8.8938,8.893,8.89812,8.8984,8.8984,8.8981,3
2012-04-24 20:52:00,2012-04-24 20:53:00,8.8935,8.8934,8.8935,8.8934,8.8984,8.8988,8.8988,8.8984,1
2012-04-24 20:53:00,2012-04-24 20:54:00,8.8934,8.8933,8.8938,8.8904,8.8988,8.8984,8.8998,8.8965,14
2012-04-24 20:54:00,2012-04-24 20:55:00,8.8933,8.8929,8.8933,8.8925,8.8984,8.9009,8.9009,8.8977,4
2012-04-24 20:55:00,2012-04-24 20:56:00,8.8929,8.884,8.8932,8.883,8.9009,8.8915,8.9016,8.8915,8
2012-04-24 20:56:00,2012-04-24 20:57:00,8.884,8.885,8.8853,8.8828,8.8915,8.8904,8.9013,8.8892,14
2012-04-24 20:57:00,2012-04-24 20:58:00,8.885,8.8842,8.885,8.8842,8.8904,8.8931,8.8935,8.8904,8
2012-04-24 20:58:00,2012-04-24 20:59:00,8.8842,8.8857,8.886,8.8842,8.8931,8.8952,8.9016,8.8931,9
2012-04-24 20:59:00,2012-04-24 21:00:00,8.8857,8.8849,8.8859,8.8845,8.8952,8.8938,8.8964,8.8938,8
2012-04-24 21:00:00,2012-04-24 21:03:00,8.8849,8.8833,8.8849,8.8832,8.8938,8.8924,8.8938,8.8924,4
2012-04-24 21:03:00,2012-04-24 21:05:00,8.8833,8.8831,8.8833,8.8831,8.8924,8.892,8.8924,8.892,1
2012-04-24 21:05:00,2012-04-24 21:06:00,8.8831,8.8829,8.8831,8.8827,8.892,8.8918,8.892,8.8916,3
2012-04-24 21:06:00,2012-04-24 21:07:00,8.8829,8.8829,8.8829,8.8825,8.8918,8.8918,8.8918,8.8914,4
2012-04-24 21:07:00,2012-04-24 21:08:00,8.8829,8.8825,8.8829,8.8825,8.8918,8.8914,8.8918,8.8914,2
2012-04-24 21:08:00,2012-04-24 21:09:00,8.8825,8.8835,8.8835,8.8823,8.8914,8.8924,8.8924,8.8912,14
2012-04-24 21:09:00,2012-04-24 21:10:00,8.8835,8.8841,8.8857,8.8831,8.8924,8.89229,8.8934,8.89168,25
2012-04-24 21:10:00,2012-04-24 21:11:00,8.8841,8.8843,8.8843,8.8841,8.89229,8.8932,8.8932,8.89229,5
2012-04-24 21:11:00,2012-04-24 21:12:00,8.8843,8.88506,8.88506,8.8841,8.8932,8.89193,8.8932,8.89193,3
2012-04-24 21:12:00,2012-04-24 21:13:00,8.88506,8.8849,8.8851,8.8849,8.89193,8.8938,8.8938,8.89193,2
2012-04-24 21:13:00,2012-04-24 21:14:00,8.8849,8.8846,8.886,8.8846,8.8938,8.8895,8.8938,8.8895,10
2012-04-24 21:14:00,2012-04-24 21:16:00,8.8846,8.8837,8.8846,8.8835,8.8895,8.8926,8.8928,8.8895,6
2012-04-24 21:16:00,2012-04-24 21:17:00,8.8837,8.8827,8.8839,8.8827,8.8926,8.8916,8.8928,8.8916,3
2012-04-24 21:17:00,2012-04-24 21:18:00,8.8827,8.8829,8.8829,8.8827,8.8916,8.8918,8.8918,8.8916,1
2012-04-24 21:18:00,2012-04-24 21:20:00,8.8829,8.8833,8.8833,8.8829,8.8918,8.8922,8.8922,8.8918,4
2012-04-24 21:20:00,2012-04-24 21:22:00,8.8833,8.8831,8.8833,8.8831,8.8922,8.892,8.8922,8.892,1
2012-04-24 21:22:00,2012-04-24 21:23:00,8.8831,8.8831,8.8833,8.8831,8.892,8.892,8.8922,8.892,2
2012-04-24 21:23:00,2012-04-24 21:24:00,8.8831,8.8831,8.8831,8.8829,8.892,8.892,8.892,8.8918,2
2012-04-24 21:24:00,2012-04-24 21:26:00,8.8831,8.8827,8.8831,8.8827,8.892,8.8916,8.892,8.8916,6
2012-04-24 21:26:00,2012-04-24 21:27:00,8.8827,8.8829,8.8829,8.8827,8.8916,8.8918,8.8918,8.8916,5
2012-04-24 21:27:00,2012-04-24 21:28:00,8.8829,8.8827,8.8829,8.8827,8.8918,8.8916,8.8918,8.8916,3
2012-04-24 21:28:00,2012-04-24 21:29:00,8.8827,8.8829,8.8829,8.8827,8.8916,8.8918,8.8918,8.8916,3
2012-04-24 21:29:00,2012-04-24 21:31:00,8.8829,8.8827,8.8829,8.8827,8.8918,8.8916,8.8918,8.8916,1
2012-04-24 21:31:00,2012-04-24 21:32:00,8.8827,8.8825,8.8827,8.8823,8.8916,8.8914,8.8916,8.8912,6
2012-04-24 21:32:00,2012-04-24 21:33:00,8.8825,8.8823,8.8825,8.8823,8.8914,8.8912,8.8914,8.8912,5
2012-04-24 21:33:00,2012-04-24 21:35:00,8.8823,8.8819,8.8823,8.8812,8.8912,8.8908,8.8912,8.8907,6
2012-04-24 21:35:00,2012-04-24 21:36:00,8.8819,8.8812,8.8819,8.8812,8.8908,8.8907,8.8908,8.8907,8
2012-04-24 21:36:00,2012-04-24 21:37:00,8.8812,8.8816,8.8816,8.8812,8.8907,8.8907,8.8907,8.8907,1
2012-04-24 21:37:00,2012-04-24 21:38:00,8.8816,8.8812,8.8816,8.8812,8.8907,8.8907,8.8907,8.8907,1
2012-04-24 21:38:00,2012-04-24 21:39:00,8.8812,8.8819,8.8819,8.8812,8.8907,8.8908,8.8908,8.8907,2
2012-04-24 21:39:00,2012-04-24 21:41:00,8.8819,8.885,8.885,8.8819,8.8908,8.8899,8.8908,8.8899,2
2012-04-24 21:41:00,2012-04-24 21:42:00,8.885,8.8829,8.885,8.8827,8.8899,8.8918,8.8918,8.8899,2
2012-04-24 21:42:00,2012-04-24 21:43:00,8.8829,8.8832,8.8834,8.8826,8.8918,8.8921,8.8923,8.8915,14
2012-04-24 21:43:00,2012-04-24 21:44:00,8.8832,8.8832,8.8834,8.8832,8.8921,8.8921,8.8923,8.8921,4
2012-04-24 21:44:00,2012-04-24 21:45:00,8.8832,8.883,8.8832,8.8828,8.8921,8.8919,8.8921,8.8917,5
2012-04-24 21:45:00,2012-04-24 21:47:00,8.883,8.883,8.883,8.8828,8.8919,8.8919,8.8919,8.8917,4
2012-04-24 21:47:00,2012-04-24 21:48:00,8.883,8.8832,8.8836,8.883,8.8919,8.8921,8.8925,8.8919,4
2012-04-24 21:48:00,2012-04-24 21:50:00,8.8832,8.8834,8.8834,8.8832,8.8921,8.8923,8.8923,8.8921,1
2012-04-24 21:50:00,2012-04-24 21:51:00,8.8834,8.8835,8.8835,8.8826,8.8923,8.8884,8.8923,8.8884,2
2012-04-24 21:51:00,2012-04-24 21:52:00,8.8835,8.8826,8.8835,8.8826,8.8884,8.8915,8.8915,8.8884,4
2012-04-24 21:52:00,2012-04-24 21:53:00,8.8826,8.8825,8.8826,8.8823,8.8915,8.8914,8.8915,8.89108,3
2012-04-24 21:53:00,2012-04-24 21:55:00,8.8825,8.88329,8.88329,8.8825,8.8914,8.88729,8.8916,8.88729,3
2012-04-24 21:55:00,2012-04-24 21:56:00,8.88329,8.8825,8.88329,8.8825,8.88729,8.8914,8.8914,8.88729,1
2012-04-24 21:56:00,2012-04-24 21:57:00,8.8825,8.883,8.883,8.8824,8.8914,8.8919,8.8919,8.89123,5
2012-04-24 21:57:00,2012-04-24 21:58:00,8.883,8.883,8.883,8.8828,8.8919,8.8919,8.8919,8.8917,2
2012-04-24 21:58:00,2012-04-24 21:59:00,8.883,8.8842,8.8848,8.8826,8.8919,8.88807,8.8919,8.88807,5
2012-04-24 21:59:00,2012-04-24 22:00:00,8.8842,8.8835,8.88488,8.8835,8.88807,8.88994,8.9052,8.88795,4
2012-04-24 22:00:00,2012-04-24 22:01:00,8.8835,8.8837,8.8837,8.8835,8.88994,8.88994,8.88994,8.88994,1
2012-04-24 22:01:00,2012-04-24 22:02:00,8.8837,8.88354,8.8837,8.88354,8.88994,8.88894,8.88994,8.88894,3
2012-04-24 22:02:00,2012-04-24 22:03:00,8.88354,8.8835,8.88354,8.8835,8.88894,8.8924,8.8924,8.88894,1
2012-04-24 22:03:00,2012-04-24 22:04:00,8.8835,8.8833,8.8835,8.8831,8.8924,8.8922,8.8924,8.892,15
2012-04-24 22:04:00,2012-04-24 22:05:00,8.8833,8.8833,8.8833,8.8831,8.8922,8.8922,8.8922,8.892,2
2012-04-24 22:05:00,2012-04-24 22:06:00,8.8833,8.88399,8.88403,8.8831,8.8922,8.88939,8.8924,8.88901,15
2012-04-24 22:06:00,2012-04-24 22:07:00,8.88399,8.8837,8.88399,8.8835,8.88939,8.8926,8.8926,8.88905,3
2012-04-24 22:07:00,2012-04-24 22:08:00,8.8837,8.8833,8.8837,8.8831,8.8926,8.8922,8.8926,8.892,7
2012-04-24 22:08:00,2012-04-24 22:09:00,8.8833,8.8837,8.88391,8.8833,8.8922,8.8891,8.8922,8.88878,12
2012-04-24 22:09:00,2012-04-24 22:10:00,8.8837,8.88369,8.88372,8.8833,8.8891,8.88909,8.88912,8.88862,14
2012-04-24 22:10:00,2012-04-24 22:11:00,8.88369,8.8835,8.88408,8.88312,8.88909,8.88885,8.88948,8.88852,14
2012-04-24 22:11:00,2012-04-24 22:12:00,8.8835,8.88365,8.88386,8.8835,8.88885,8.88905,8.88926,8.88885,3
2012-04-24 22:12:00,2012-04-24 22:13:00,8.88365,8.8835,8.88365,8.8835,8.88905,8.8924,8.8924,8.88905,1
2012-04-24 22:13:00,2012-04-24 22:15:00,8.8835,8.88357,8.8837,8.88287,8.8924,8.88897,8.8926,8.88827,15
2012-04-24 22:15:00,2012-04-24 22:16:00,8.88357,8.8844,8.8844,8.88355,8.88897,8.8898,8.8898,8.88895,6
2012-04-24 22:16:00,2012-04-24 22:17:00,8.8844,8.8844,8.88444,8.88355,8.8898,8.8886,8.8898,8.88839,8
2012-04-24 22:17:00,2012-04-24 22:18:00,8.8844,8.88429,8.88496,8.88359,8.8886,8.88849,8.88916,8.88779,11
2012-04-24 22:18:00,2012-04-24 22:19:00,8.88429,8.8837,8.88429,8.8835,8.88849,8.8926,8.8926,8.88849,3
2012-04-24 22:19:00,2012-04-24 22:20:00,8.8837,8.8846,8.8846,8.88345,8.8926,8.8888,8.8926,8.88765,8
2012-04-24 22:20:00,2012-04-24 22:21:00,8.8846,8.88421,8.88463,8.88411,8.8888,8.88841,8.88883,8.88831,4
2012-04-24 22:21:00,2012-04-24 22:22:00,8.88421,8.8837,8.88421,8.8835,8.88841,8.8926,8.8926,8.88841,2
2012-04-24 22:22:00,2012-04-24 22:23:00,8.8837,8.88401,8.88401,8.8837,8.8926,8.88821,8.8926,8.88821,1
2012-04-24 22:23:00,2012-04-24 22:24:00,8.88401,8.8842,8.8842,8.88349,8.88821,8.8884,8.8884,8.88769,8
2012-04-24 22:24:00,2012-04-24 22:25:00,8.8842,8.88406,8.88472,8.88406,8.8884,8.88826,8.88892,8.88826,7
2012-04-24 22:25:00,2012-04-24 22:26:00,8.88406,8.8837,8.88406,8.8835,8.88826,8.8926,8.8926,8.88826,3
2012-04-24 22:26:00,2012-04-24 22:27:00,8.8837,8.8835,8.8837,8.8835,8.8926,8.8924,8.8926,8.8924,5
2012-04-24 22:27:00,2012-04-24 22:28:00,8.8835,8.88382,8.88382,8.8831,8.8924,8.88802,8.8924,8.88802,4
2012-04-24 22:28:00,2012-04-24 22:29:00,8.88382,8.88359,8.88411,8.8827,8.88802,8.88779,8.8916,8.88779,4
2012-04-24 22:29:00,2012-04-24 22:30:00,8.88359,8.88455,8.88474,8.88359,8.88779,8.88875,8.88894,8.88779,8
2012-04-24 22:30:00,2012-04-24 22:31:00,8.88455,8.88419,8.8849,8.88358,8.88875,8.88839,8.8891,8.88778,20
2012-04-24 22:31:00,2012-04-24 22:32:00,8.88419,8.88417,8.88478,8.88313,8.88839,8.88837,8.88898,8.88733,21
2012-04-24 22:32:00,2012-04-24 22:33:00,8.88417,8.88449,8.88481,8.88417,8.88837,8.88869,8.88901,8.88837,6
2012-04-24 22:33:00,2012-04-24 22:34:00,8.88449,8.88426,8.88449,8.88421,8.88869,8.88846,8.88869,8.88841,3
2012-04-24 22:34:00,2012-04-24 22:35:00,8.88426,8.8833,8.88426,8.8833,8.88846,8.8922,8.8924,8.88846,3
2012-04-24 22:35:00,2012-04-24 22:36:00,8.8833,8.88376,8.884,8.8831,8.8922,8.88796,8.8924,8.88796,5
2012-04-24 22:36:00,2012-04-24 22:37:00,8.88376,8.88421,8.88454,8.88374,8.88796,8.88841,8.88874,8.88794,10
2012-04-24 22:37:00,2012-04-24 22:38:00,8.88421,8.8833,8.88421,8.8831,8.88841,8.8922,8.8922,8.88841,3
2012-04-24 22:38:00,2012-04-24 22:39:00,8.8833,8.88484,8.88484,8.8831,8.8922,8.88824,8.8922,8.88801,7
2012-04-24 22:39:00,2012-04-24 22:40:00,8.88484,8.88465,8.88484,8.88401,8.88824,8.88805,8.88824,8.88741,6
2012-04-24 22:40:00,2012-04-24 22:41:00,8.88465,8.88471,8.88497,8.88422,8.88805,8.88811,8.88837,8.88762,7
2012-04-24 22:41:00,2012-04-24 22:42:00,8.88471,8.88448,8.88471,8.8835,8.88811,8.88788,8.8926,8.88786,5
2012-04-24 22:42:00,2012-04-24 22:43:00,8.88448,8.8833,8.88468,8.8833,8.88788,8.8922,8.8922,8.88788,2
2012-04-24 22:43:00,2012-04-24 22:44:00,8.8833,8.88465,8.8849,8.8833,8.8922,8.88805,8.8924,8.88805,7
2012-04-24 22:44:00,2012-04-24 22:45:00,8.88465,8.88441,8.88465,8.8833,8.88805,8.88781,8.8926,8.88781,4
2012-04-24 22:45:00,2012-04-24 22:46:00,8.88441,8.88463,8.88483,8.88417,8.88781,8.88803,8.88823,8.88757,5
2012-04-24 22:46:00,2012-04-24 22:47:00,8.88463,8.88483,8.88483,8.88463,8.88803,8.88823,8.88823,8.88803,1
2012-04-24 22:47:00,2012-04-24 22:48:00,8.88483,8.88462,8.88483,8.88462,8.88823,8.88802,8.88823,8.88802,1
2012-04-24 22:48:00,2012-04-24 22:49:00,8.88462,8.8835,8.88462,8.8833,8.88802,8.8924,8.8924,8.88802,5
2012-04-24 22:49:00,2012-04-24 22:50:00,8.8835,8.8833,8.8835,8.8833,8.8924,8.8922,8.8924,8.8922,1
2012-04-24 22:50:00,2012-04-24 22:51:00,8.8833,8.8846,8.8846,8.8833,8.8922,8.88786,8.8922,8.88761,4
2012-04-24 22:51:00,2012-04-24 22:52:00,8.8846,8.8827,8.8846,8.8827,8.88786,8.8916,8.8916,8.88786,1
2012-04-24 22:52:00,2012-04-24 22:55:00,8.8827,8.88425,8.88425,8.8827,8.8916,8.88765,8.892,8.88765,7
2012-04-24 22:55:00,2012-04-24 22:56:00,8.88425,8.8827,8.88448,8.8827,8.88765,8.8916,8.892,8.88765,6
2012-04-24 22:56:00,2012-04-24 22:57:00,8.8827,8.8845,8.8845,8.8827,8.8916,8.8879,8.8916,8.88766,2
2012-04-24 22:57:00,2012-04-24 22:58:00,8.8845,8.88456,8.88456,8.8829,8.8879,8.88796,8.8918,8.88751,6
2012-04-24 22:58:00,2012-04-24 22:59:00,8.88456,8.88457,8.88457,8.88432,8.88796,8.88797,8.88797,8.88772,2
2012-04-24 22:59:00,2012-04-24 23:00:00,8.88457,8.8848,8.88484,8.8841,8.88797,8.88774,8.88824,8.8875,28
2012-04-24 23:00:00,2012-04-24 23:01:00,8.8848,8.88473,8.88499,8.8845,8.88774,8.88813,8.88839,8.88774,6
2012-04-24 23:01:00,2012-04-24 23:02:00,8.88473,8.88471,8.88485,8.88382,8.88813,8.88811,8.88825,8.88722,64
2012-04-24 23:02:00,2012-04-24 23:03:00,8.88471,8.88458,8.88527,8.88428,8.88811,8.88798,8.88867,8.88768,95
2012-04-24 23:03:00,2012-04-24 23:04:00,8.88458,8.88471,8.88497,8.88415,8.88798,8.88811,8.88837,8.88755,168
2012-04-24 23:04:00,2012-04-24 23:05:00,8.88471,8.88461,8.88492,8.88434,8.88811,8.88801,8.88832,8.88774,33
2012-04-24 23:05:00,2012-04-24 23:06:00,8.88461,8.88463,8.88483,8.8835,8.88801,8.88803,8.8924,8.88801,3
2012-04-24 23:06:00,2012-04-24 23:07:00,8.88463,8.8837,8.88463,8.8835,8.88803,8.8926,8.8926,8.88803,2
2012-04-24 23:07:00,2012-04-24 23:08:00,8.8837,8.88465,8.88472,8.8835,8.8926,8.88805,8.8926,8.88737,6
2012-04-24 23:08:00,2012-04-24 23:09:00,8.88465,8.8831,8.88465,8.8831,8.88805,8.892,8.892,8.88805,1
2012-04-24 23:09:00,2012-04-24 23:10:00,8.8831,8.88485,8.88485,8.8829,8.892,8.88825,8.892,8.88751,8
2012-04-24 23:10:00,2012-04-24 23:11:00,8.88485,8.88491,8.88491,8.88463,8.88825,8.88831,8.88831,8.88803,2
2012-04-24 23:11:00,2012-04-24 23:12:00,8.88491,8.88462,8.88497,8.88462,8.88831,8.88802,8.88837,8.88802,11
2012-04-24 23:12:00,2012-04-24 23:13:00,8.88462,8.88465,8.88477,8.88412,8.88802,8.88805,8.88817,8.88752,7
2012-04-24 23:13:00,2012-04-24 23:14:00,8.88465,8.8821,8.88465,8.8821,8.88805,8.891,8.8912,8.88805,2
2012-04-24 23:14:00,2012-04-24 23:16:00,8.8821,8.88484,8.88488,8.8821,8.891,8.88824,8.8918,8.88803,10
2012-04-24 23:16:00,2012-04-24 23:17:00,8.88484,8.88462,8.88484,8.88462,8.88824,8.88802,8.88824,8.88802,3
2012-04-24 23:17:00,2012-04-24 23:18:00,8.88462,8.8846,8.88487,8.8833,8.88802,8.888,8.8922,8.888,3
2012-04-24 23:18:00,2012-04-24 23:19:00,8.8846,8.8835,8.8846,8.8833,8.888,8.8924,8.8924,8.888,2
2012-04-24 23:19:00,2012-04-24 23:20:00,8.8835,8.88434,8.88434,8.8831,8.8924,8.88774,8.8924,8.88774,3
2012-04-24 23:20:00,2012-04-24 23:21:00,8.88434,8.8844,8.8844,8.88434,8.88774,8.88739,8.88774,8.88739,1
2012-04-24 23:21:00,2012-04-24 23:22:00,8.8844,8.88378,8.8844,8.8825,8.88739,8.88718,8.8916,8.88718,5
2012-04-24 23:22:00,2012-04-24 23:23:00,8.88378,8.884,8.884,8.88378,8.88718,8.8874,8.8874,8.88718,1
2012-04-24 23:23:00,2012-04-24 23:24:00,8.884,8.88394,8.884,8.8825,8.8874,8.88734,8.8914,8.88709,3
2012-04-24 23:24:00,2012-04-24 23:26:00,8.88394,8.8823,8.88394,8.8823,8.88734,8.8912,8.8918,8.88734,4
2012-04-24 23:26:00,2012-04-24 23:29:00,8.8825,8.8848,8.8848,8.8822,8.8914,8.88768,8.8916,8.88768,3
2012-04-24 23:29:00,2012-04-24 23:30:00,8.8848,8.88457,8.8848,8.88457,8.88768,8.88797,8.88797,8.88768,1
2012-04-24 23:30:00,2012-04-24 23:31:00,8.88457,8.88455,8.88464,8.88432,8.88797,8.88795,8.88804,8.88772,86
2012-04-24 23:31:00,2012-04-24 23:32:00,8.88455,8.8851,8.8851,8.8827,8.88795,8.88775,8.8916,8.88775,5
2012-04-24 23:32:00,2012-04-24 23:33:00,8.8851,8.8844,8.8851,8.8844,8.88775,8.8878,8.8878,8.88775,1
2012-04-24 23:33:00,2012-04-24 23:34:00,8.8844,8.8825,8.8844,8.8825,8.8878,8.8914,8.8914,8.8878,1
2012-04-24 23:34:00,2012-04-24 23:35:00,8.8825,8.8821,8.8825,8.8821,8.8914,8.891,8.8914,8.891,8
2012-04-24 23:35:00,2012-04-24 23:36:00,8.8821,8.88441,8.88462,8.8819,8.891,8.88781,8.891,8.88781,10
2012-04-24 23:36:00,2012-04-24 23:37:00,8.88441,8.8817,8.88441,8.8815,8.88781,8.8906,8.8906,8.88781,4
2012-04-24 23:37:00,2012-04-24 23:38:00,8.8817,8.8817,8.8819,8.8815,8.8906,8.8906,8.8908,8.8904,4
2012-04-24 23:38:00,2012-04-24 23:39:00,8.8817,8.8819,8.8819,8.8815,8.8906,8.8908,8.8908,8.8904,7
2012-04-24 23:39:00,2012-04-24 23:40:00,8.8819,8.88464,8.88464,8.8819,8.8908,8.88804,8.8908,8.88804,2
