open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-22 21:03:00,2012-08-22 21:04:00,8.3126,8.2976,8.3126,8.2976,8.3176,8.3193,8.3193,8.3176,1
2012-08-22 21:04:00,2012-08-22 21:07:00,8.2976,8.2976,8.3095,8.2976,8.3193,8.3197,8.3207,8.3192,17
2012-08-22 21:07:00,2012-08-22 21:08:00,8.2976,8.30357,8.30357,8.2976,8.3197,8.3197,8.3197,8.3197,3
2012-08-22 21:08:00,2012-08-22 21:09:00,8.30357,8.30306,8.30478,8.30306,8.3197,8.31956,8.32128,8.31956,10
2012-08-22 21:09:00,2012-08-22 21:10:00,8.30306,8.31312,8.31333,8.30306,8.31956,8.3204,8.3204,8.31505,7
2012-08-22 21:10:00,2012-08-22 21:11:00,8.31312,8.31333,8.3144,8.3131,8.3204,8.3194,8.3204,8.3194,5
2012-08-22 21:11:00,2012-08-22 21:12:00,8.31333,8.31391,8.31391,8.31304,8.3194,8.319,8.3194,8.319,4
2012-08-22 21:12:00,2012-08-22 21:13:00,8.31391,8.31275,8.31397,8.31275,8.319,8.3193,8.3208,8.319,7
2012-08-22 21:13:00,2012-08-22 21:14:00,8.31275,8.31336,8.31465,8.31269,8.3193,8.3193,8.32,8.3193,6
2012-08-22 21:14:00,2012-08-22 21:15:00,8.31336,8.31312,8.31387,8.31311,8.3193,8.3204,8.3204,8.3193,4
2012-08-22 21:15:00,2012-08-22 21:16:00,8.31312,8.31336,8.31351,8.31295,8.3204,8.3202,8.3204,8.3202,3
2012-08-22 21:16:00,2012-08-22 21:17:00,8.31336,8.31349,8.31349,8.31293,8.3202,8.3196,8.3204,8.3196,4
2012-08-22 21:17:00,2012-08-22 21:18:00,8.31349,8.31349,8.3136,8.31349,8.3196,8.3194,8.3196,8.3194,3
2012-08-22 21:18:00,2012-08-22 21:19:00,8.31349,8.31318,8.31349,8.31318,8.3194,8.3192,8.3194,8.3192,2
2012-08-22 21:19:00,2012-08-22 21:20:00,8.31318,8.31348,8.31348,8.31318,8.3192,8.3192,8.3194,8.3192,3
2012-08-22 21:20:00,2012-08-22 21:21:00,8.31348,8.3131,8.31383,8.3131,8.3192,8.3192,8.3192,8.3192,4
2012-08-22 21:21:00,2012-08-22 21:22:00,8.3131,8.3131,8.31341,8.3131,8.3192,8.319,8.3192,8.319,3
2012-08-22 21:22:00,2012-08-22 21:23:00,8.3131,8.3131,8.31338,8.3131,8.319,8.319,8.319,8.319,3
2012-08-22 21:23:00,2012-08-22 21:24:00,8.3131,8.31331,8.31353,8.3131,8.319,8.319,8.319,8.319,3
2012-08-22 21:24:00,2012-08-22 21:25:00,8.31331,8.31329,8.31331,8.31327,8.319,8.319,8.3192,8.319,3
2012-08-22 21:25:00,2012-08-22 21:26:00,8.31329,8.31337,8.31337,8.3131,8.319,8.319,8.319,8.319,2
2012-08-22 21:26:00,2012-08-22 21:27:00,8.31337,8.31268,8.31337,8.30888,8.319,8.3192,8.3192,8.3156,6
2012-08-22 21:27:00,2012-08-22 21:28:00,8.31268,8.31278,8.31683,8.31253,8.3192,8.32028,8.3204,8.3192,9
2012-08-22 21:28:00,2012-08-22 21:29:00,8.31278,8.31274,8.31545,8.31267,8.32028,8.32024,8.3206,8.32017,6
2012-08-22 21:29:00,2012-08-22 21:30:00,8.31274,8.31259,8.31506,8.31213,8.32024,8.3198,8.3208,8.31963,7
2012-08-22 21:30:00,2012-08-22 21:31:00,8.31259,8.31241,8.31579,8.31238,8.3198,8.3198,8.3198,8.3198,6
2012-08-22 21:31:00,2012-08-22 21:32:00,8.31241,8.31251,8.31251,8.31158,8.3198,8.3186,8.3198,8.3186,4
2012-08-22 21:32:00,2012-08-22 21:33:00,8.31251,8.31234,8.31251,8.31233,8.3186,8.3186,8.3186,8.3186,2
2012-08-22 21:33:00,2012-08-22 21:34:00,8.31234,8.31423,8.31423,8.31233,8.3186,8.3192,8.3198,8.3186,5
2012-08-22 21:34:00,2012-08-22 21:35:00,8.31423,8.31428,8.31438,8.31416,8.3192,8.3198,8.3198,8.3192,3
2012-08-22 21:35:00,2012-08-22 21:36:00,8.31428,8.31435,8.31437,8.31428,8.3198,8.3198,8.3198,8.3198,2
2012-08-22 21:36:00,2012-08-22 21:37:00,8.31435,8.31391,8.31443,8.31195,8.3198,8.319,8.3198,8.3164,6
2012-08-22 21:37:00,2012-08-22 21:38:00,8.31391,8.31416,8.3142,8.31391,8.319,8.3198,8.3198,8.319,3
2012-08-22 21:38:00,2012-08-22 21:39:00,8.31416,8.31399,8.31416,8.31399,8.3198,8.3198,8.3198,8.3198,2
2012-08-22 21:39:00,2012-08-22 21:40:00,8.31399,8.31416,8.31416,8.31399,8.3198,8.3198,8.3198,8.3198,3
2012-08-22 21:40:00,2012-08-22 21:41:00,8.31416,8.30728,8.31416,8.30728,8.3198,8.31478,8.3198,8.31478,6
2012-08-22 21:41:00,2012-08-22 21:42:00,8.30728,8.3075,8.30843,8.30622,8.31478,8.315,8.3157,8.31372,8
2012-08-22 21:42:00,2012-08-22 21:43:00,8.3075,8.31203,8.31203,8.3075,8.315,8.32925,8.32925,8.315,4
2012-08-22 21:43:00,2012-08-22 21:44:00,8.31203,8.30893,8.31209,8.30893,8.32925,8.32786,8.32982,8.32786,5
2012-08-22 21:44:00,2012-08-22 21:45:00,8.30893,8.30935,8.30995,8.30893,8.32786,8.32828,8.32872,8.32627,5
2012-08-22 21:45:00,2012-08-22 21:46:00,8.30935,8.30937,8.30943,8.30935,8.32828,8.3283,8.32836,8.32828,3
2012-08-22 21:46:00,2012-08-22 21:47:00,8.30937,8.3117,8.3117,8.30882,8.3283,8.33063,8.33063,8.32775,5
2012-08-22 21:47:00,2012-08-22 21:48:00,8.3117,8.3111,8.3117,8.30934,8.33063,8.33003,8.33063,8.32827,5
2012-08-22 21:48:00,2012-08-22 21:49:00,8.3111,8.31067,8.3111,8.31067,8.33003,8.3296,8.33003,8.3296,2
2012-08-22 21:49:00,2012-08-22 21:51:00,8.31067,8.3096,8.31067,8.3096,8.3296,8.32853,8.3296,8.32853,1
2012-08-22 21:51:00,2012-08-22 21:52:00,8.3096,8.31137,8.31188,8.30934,8.32853,8.3182,8.32853,8.3182,4
2012-08-22 21:52:00,2012-08-22 21:53:00,8.31137,8.30875,8.31137,8.30813,8.3182,8.32705,8.32826,8.3157,8
2012-08-22 21:53:00,2012-08-22 21:54:00,8.30875,8.30951,8.3097,8.30722,8.32705,8.32844,8.32844,8.32521,13
2012-08-22 21:54:00,2012-08-22 21:55:00,8.30951,8.3093,8.30966,8.3093,8.32844,8.32823,8.32844,8.32751,3
2012-08-22 21:55:00,2012-08-22 21:56:00,8.3093,8.31191,8.31191,8.3093,8.32823,8.3182,8.32836,8.3182,5
2012-08-22 21:56:00,2012-08-22 21:57:00,8.31191,8.30931,8.31191,8.30826,8.3182,8.31681,8.3182,8.31576,5
2012-08-22 21:57:00,2012-08-22 21:58:00,8.30931,8.315,8.31718,8.30931,8.31681,8.33002,8.33002,8.31681,11
2012-08-22 21:58:00,2012-08-22 21:59:00,8.315,8.31817,8.31817,8.3137,8.33002,8.3311,8.3311,8.324,5
2012-08-22 21:59:00,2012-08-22 22:00:00,8.31817,8.31801,8.32275,8.31763,8.3311,8.32965,8.3311,8.32813,27
2012-08-22 22:00:00,2012-08-22 22:01:00,8.31801,8.31507,8.31801,8.31507,8.32965,8.3213,8.32965,8.3213,7
2012-08-22 22:01:00,2012-08-22 22:02:00,8.31507,8.31535,8.31543,8.31465,8.3213,8.3214,8.3214,8.3213,6
2012-08-22 22:02:00,2012-08-22 22:03:00,8.31535,8.31638,8.31766,8.3153,8.3214,8.32865,8.32879,8.3214,15
2012-08-22 22:03:00,2012-08-22 22:04:00,8.31638,8.30587,8.3243,8.30455,8.32865,8.3275,8.3297,8.326,31
2012-08-22 22:04:00,2012-08-22 22:05:00,8.30587,8.30462,8.30587,8.30323,8.3275,8.32661,8.3275,8.32522,9
2012-08-22 22:05:00,2012-08-22 22:06:00,8.30462,8.30528,8.30548,8.30444,8.32661,8.3202,8.32661,8.3202,4
2012-08-22 22:06:00,2012-08-22 22:07:00,8.30528,8.32048,8.32048,8.30498,8.3202,8.32582,8.32707,8.3168,21
2012-08-22 22:07:00,2012-08-22 22:08:00,8.32048,8.32041,8.32083,8.3204,8.32582,8.3253,8.32592,8.3251,10
2012-08-22 22:08:00,2012-08-22 22:09:00,8.32041,8.3194,8.32046,8.30487,8.3253,8.3265,8.328,8.3253,14
2012-08-22 22:09:00,2012-08-22 22:10:00,8.3194,8.3187,8.31984,8.3177,8.3265,8.32665,8.3279,8.32455,14
2012-08-22 22:10:00,2012-08-22 22:11:00,8.3187,8.3194,8.31972,8.3181,8.32665,8.3278,8.3279,8.3265,15
2012-08-22 22:11:00,2012-08-22 22:12:00,8.3194,8.30558,8.32275,8.30518,8.3278,8.3314,8.3314,8.32775,29
2012-08-22 22:12:00,2012-08-22 22:13:00,8.30558,8.30491,8.31947,8.30425,8.3314,8.3314,8.3314,8.3294,23
2012-08-22 22:13:00,2012-08-22 22:14:00,8.30491,8.30478,8.30491,8.30476,8.3314,8.33163,8.33163,8.3314,3
2012-08-22 22:14:00,2012-08-22 22:15:00,8.30478,8.30575,8.30597,8.30467,8.33163,8.3282,8.33164,8.3282,6
2012-08-22 22:15:00,2012-08-22 22:16:00,8.30575,8.30568,8.30598,8.3051,8.3282,8.3301,8.3301,8.3282,7
2012-08-22 22:16:00,2012-08-22 22:17:00,8.30568,8.30057,8.30573,8.30057,8.3301,8.3272,8.33015,8.32475,15
2012-08-22 22:17:00,2012-08-22 22:18:00,8.30057,8.29988,8.30062,8.29988,8.3272,8.327,8.3272,8.327,12
2012-08-22 22:18:00,2012-08-22 22:19:00,8.29988,8.29976,8.30021,8.29976,8.327,8.32688,8.32733,8.32688,7
2012-08-22 22:19:00,2012-08-22 22:20:00,8.29976,8.29969,8.30069,8.2967,8.32688,8.3082,8.32688,8.3082,3
2012-08-22 22:20:00,2012-08-22 22:21:00,8.29969,8.29949,8.29969,8.2966,8.3082,8.3082,8.3082,8.3082,3
2012-08-22 22:21:00,2012-08-22 22:22:00,8.29949,8.29994,8.3021,8.2967,8.3082,8.31905,8.31905,8.3082,11
2012-08-22 22:22:00,2012-08-22 22:23:00,8.29994,8.30005,8.30109,8.29943,8.31905,8.31916,8.3202,8.31854,11
2012-08-22 22:23:00,2012-08-22 22:24:00,8.30005,8.3104,8.31114,8.29997,8.31916,8.3167,8.31916,8.3162,7
2012-08-22 22:24:00,2012-08-22 22:25:00,8.3104,8.3114,8.3114,8.3098,8.3167,8.3167,8.3188,8.3167,4
2012-08-22 22:25:00,2012-08-22 22:26:00,8.3114,8.3124,8.3124,8.3114,8.3167,8.3167,8.3167,8.3167,2
2012-08-22 22:26:00,2012-08-22 22:27:00,8.3124,8.31487,8.3156,8.3112,8.3167,8.32678,8.3273,8.3167,9
2012-08-22 22:27:00,2012-08-22 22:28:00,8.31487,8.3123,8.31587,8.29635,8.32678,8.32366,8.32702,8.32287,35
2012-08-22 22:28:00,2012-08-22 22:29:00,8.3123,8.2975,8.3138,8.2964,8.32366,8.32507,8.32547,8.32304,14
2012-08-22 22:29:00,2012-08-22 22:30:00,8.2975,8.29668,8.2975,8.29668,8.32507,8.32425,8.32507,8.32425,5
2012-08-22 22:30:00,2012-08-22 22:31:00,8.29668,8.29671,8.2984,8.29651,8.32425,8.32428,8.32431,8.3225,6
2012-08-22 22:31:00,2012-08-22 22:32:00,8.29671,8.29743,8.29814,8.29652,8.32428,8.32284,8.32428,8.32284,5
2012-08-22 22:32:00,2012-08-22 22:34:00,8.29743,8.29744,8.29744,8.29743,8.32284,8.32285,8.32285,8.32284,1
2012-08-22 22:34:00,2012-08-22 22:35:00,8.29744,8.29743,8.29744,8.29647,8.32285,8.32284,8.32285,8.32188,2
2012-08-22 22:35:00,2012-08-22 22:36:00,8.29743,8.2967,8.3006,8.2967,8.32284,8.3105,8.32284,8.30774,3
2012-08-22 22:36:00,2012-08-22 22:41:00,8.2967,8.29969,8.29969,8.2967,8.3105,8.30683,8.3105,8.30683,1
2012-08-22 22:41:00,2012-08-22 22:42:00,8.29969,8.3006,8.30515,8.29969,8.30683,8.30774,8.30887,8.30683,6
2012-08-22 22:42:00,2012-08-22 22:43:00,8.3006,8.29651,8.3006,8.2958,8.30774,8.32192,8.32381,8.30774,7
2012-08-22 22:43:00,2012-08-22 22:44:00,8.29651,8.3135,8.3135,8.29603,8.32192,8.32064,8.32436,8.32064,11
2012-08-22 22:44:00,2012-08-22 22:45:00,8.3135,8.31413,8.31449,8.313,8.32064,8.32127,8.32163,8.32014,11
2012-08-22 22:45:00,2012-08-22 22:46:00,8.31413,8.31257,8.31605,8.31257,8.32127,8.31629,8.32127,8.31629,8
2012-08-22 22:46:00,2012-08-22 22:47:00,8.31257,8.31069,8.3159,8.31069,8.31629,8.31441,8.32098,8.31441,24
2012-08-22 22:47:00,2012-08-22 22:48:00,8.31069,8.3107,8.3107,8.3101,8.31441,8.31442,8.318,8.31441,2
2012-08-22 22:48:00,2012-08-22 22:49:00,8.3107,8.31069,8.3107,8.31069,8.31442,8.31441,8.31442,8.31441,1
2012-08-22 22:49:00,2012-08-22 22:50:00,8.31069,8.31108,8.31109,8.3101,8.31441,8.31498,8.3171,8.31409,5
2012-08-22 22:50:00,2012-08-22 22:51:00,8.31108,8.31109,8.3111,8.31108,8.31498,8.31499,8.315,8.31498,2
2012-08-22 22:51:00,2012-08-22 22:52:00,8.31109,8.3105,8.31109,8.3105,8.31499,8.3181,8.3181,8.31499,1
2012-08-22 22:52:00,2012-08-22 22:53:00,8.3105,8.3103,8.3105,8.3103,8.3181,8.3181,8.3181,8.3181,3
2012-08-22 22:53:00,2012-08-22 22:54:00,8.3103,8.31114,8.31117,8.3103,8.3181,8.31504,8.3181,8.31473,5
2012-08-22 22:54:00,2012-08-22 22:55:00,8.31114,8.31109,8.31114,8.31107,8.31504,8.31499,8.31504,8.31497,2
2012-08-22 22:55:00,2012-08-22 22:56:00,8.31109,8.31109,8.3111,8.31109,8.31499,8.31499,8.315,8.31499,2
2012-08-22 22:56:00,2012-08-22 22:57:00,8.31109,8.3099,8.31109,8.3099,8.31499,8.3181,8.3181,8.31499,1
2012-08-22 22:57:00,2012-08-22 22:58:00,8.3099,8.31109,8.3113,8.3099,8.3181,8.31499,8.3181,8.31499,2
2012-08-22 22:58:00,2012-08-22 22:59:00,8.31109,8.31109,8.31111,8.3099,8.31499,8.31499,8.3181,8.31499,3
2012-08-22 22:59:00,2012-08-22 23:00:00,8.31109,8.31098,8.31122,8.31098,8.31499,8.31488,8.31512,8.31488,5
2012-08-22 23:00:00,2012-08-22 23:01:00,8.31098,8.31042,8.31174,8.31042,8.31488,8.31342,8.31494,8.31342,5
2012-08-22 23:01:00,2012-08-22 23:02:00,8.31042,8.31014,8.31042,8.30977,8.31342,8.31314,8.31342,8.31277,16
2012-08-22 23:02:00,2012-08-22 23:03:00,8.31014,8.31037,8.31037,8.31014,8.31314,8.31337,8.31337,8.31314,3
2012-08-22 23:03:00,2012-08-22 23:04:00,8.31037,8.31026,8.31046,8.31023,8.31337,8.31326,8.31346,8.31323,5
2012-08-22 23:04:00,2012-08-22 23:05:00,8.31026,8.31022,8.31026,8.3091,8.31326,8.31322,8.3154,8.313,4
2012-08-22 23:05:00,2012-08-22 23:06:00,8.31022,8.31019,8.31022,8.30988,8.31322,8.31319,8.31322,8.31288,4
2012-08-22 23:06:00,2012-08-22 23:07:00,8.31019,8.3107,8.3107,8.31009,8.31319,8.31318,8.3135,8.31309,9
2012-08-22 23:07:00,2012-08-22 23:08:00,8.3107,8.3104,8.3107,8.31014,8.31318,8.3134,8.31363,8.31298,11
2012-08-22 23:08:00,2012-08-22 23:09:00,8.3104,8.31017,8.3104,8.31014,8.3134,8.31317,8.3134,8.31314,3
2012-08-22 23:09:00,2012-08-22 23:10:00,8.31017,8.31017,8.3103,8.30986,8.31317,8.31317,8.3133,8.31286,4
2012-08-22 23:10:00,2012-08-22 23:11:00,8.31017,8.31135,8.3116,8.30983,8.31317,8.31435,8.3146,8.31283,15
2012-08-22 23:11:00,2012-08-22 23:12:00,8.31135,8.31099,8.31135,8.3107,8.31435,8.31399,8.31435,8.3137,7
2012-08-22 23:12:00,2012-08-22 23:13:00,8.31099,8.31104,8.31149,8.31099,8.31399,8.31404,8.31449,8.31399,7
2012-08-22 23:13:00,2012-08-22 23:14:00,8.31104,8.31103,8.31128,8.31103,8.31404,8.31403,8.31428,8.31403,3
2012-08-22 23:14:00,2012-08-22 23:15:00,8.31103,8.31107,8.31107,8.31103,8.31403,8.31407,8.31407,8.31403,2
2012-08-22 23:15:00,2012-08-22 23:16:00,8.31107,8.31181,8.31181,8.31032,8.31407,8.31562,8.31562,8.31401,7
2012-08-22 23:16:00,2012-08-22 23:17:00,8.31181,8.31192,8.31193,8.31181,8.31562,8.31573,8.31574,8.31562,3
2012-08-22 23:17:00,2012-08-22 23:18:00,8.31192,8.31193,8.31193,8.31192,8.31573,8.31574,8.31574,8.31573,1
2012-08-22 23:18:00,2012-08-22 23:19:00,8.31193,8.31194,8.31196,8.309,8.31574,8.31575,8.3173,8.31574,3
2012-08-22 23:19:00,2012-08-22 23:20:00,8.31194,8.31195,8.31195,8.31194,8.31575,8.31585,8.31585,8.31575,1
2012-08-22 23:20:00,2012-08-22 23:21:00,8.31195,8.31194,8.31195,8.31194,8.31585,8.31584,8.31585,8.31584,1
2012-08-22 23:21:00,2012-08-22 23:22:00,8.31194,8.3119,8.31194,8.3093,8.31584,8.3158,8.3181,8.3158,6
2012-08-22 23:22:00,2012-08-22 23:23:00,8.3119,8.31195,8.31195,8.3119,8.3158,8.31585,8.31585,8.3158,2
2012-08-22 23:23:00,2012-08-22 23:24:00,8.31195,8.31199,8.31199,8.31192,8.31585,8.31589,8.31589,8.31582,2
2012-08-22 23:24:00,2012-08-22 23:25:00,8.31199,8.31201,8.31201,8.31195,8.31589,8.31591,8.31591,8.31585,2
2012-08-22 23:25:00,2012-08-22 23:26:00,8.31201,8.31195,8.31201,8.31194,8.31591,8.31585,8.31591,8.31584,2
2012-08-22 23:26:00,2012-08-22 23:27:00,8.31195,8.31196,8.31196,8.31194,8.31585,8.31586,8.31586,8.31584,2
2012-08-22 23:27:00,2012-08-22 23:28:00,8.31196,8.31195,8.31196,8.31195,8.31586,8.31585,8.31586,8.31585,1
2012-08-22 23:28:00,2012-08-22 23:29:00,8.31195,8.3095,8.31195,8.3093,8.31585,8.3181,8.3181,8.31585,2
2012-08-22 23:29:00,2012-08-22 23:30:00,8.3095,8.3095,8.31196,8.3095,8.3181,8.3181,8.3181,8.31586,2
2012-08-22 23:30:00,2012-08-22 23:31:00,8.3095,8.31173,8.31195,8.3093,8.3181,8.31563,8.3181,8.31563,3
2012-08-22 23:31:00,2012-08-22 23:32:00,8.31173,8.31172,8.31173,8.3093,8.31563,8.31562,8.3181,8.31562,2
2012-08-22 23:32:00,2012-08-22 23:33:00,8.31172,8.31172,8.31172,8.31171,8.31562,8.31553,8.31562,8.31552,2
2012-08-22 23:33:00,2012-08-22 23:34:00,8.31172,8.31172,8.31174,8.31172,8.31553,8.31553,8.31555,8.31553,2
2012-08-22 23:34:00,2012-08-22 23:35:00,8.31172,8.31171,8.31172,8.31169,8.31553,8.31552,8.31553,8.3155,2
2012-08-22 23:35:00,2012-08-22 23:36:00,8.31171,8.31172,8.31172,8.309,8.31552,8.31553,8.3179,8.31552,2
2012-08-22 23:36:00,2012-08-22 23:38:00,8.31172,8.31172,8.31173,8.309,8.31553,8.31553,8.3179,8.31553,3
2012-08-22 23:38:00,2012-08-22 23:39:00,8.31172,8.31172,8.31174,8.31172,8.31553,8.31553,8.31555,8.31553,3
2012-08-22 23:39:00,2012-08-22 23:40:00,8.31172,8.31172,8.31173,8.31172,8.31553,8.31553,8.31554,8.31553,2
2012-08-22 23:40:00,2012-08-22 23:41:00,8.31172,8.31227,8.31402,8.31171,8.31553,8.31608,8.3165,8.31524,8
2012-08-22 23:41:00,2012-08-22 23:42:00,8.31227,8.31206,8.31227,8.31205,8.31608,8.31587,8.31608,8.31586,2
2012-08-22 23:42:00,2012-08-22 23:43:00,8.31206,8.30005,8.31228,8.29932,8.31587,8.31592,8.316,8.31112,13
2012-08-22 23:43:00,2012-08-22 23:44:00,8.30005,8.29928,8.30005,8.29928,8.31592,8.31533,8.31592,8.31533,4
2012-08-22 23:44:00,2012-08-22 23:45:00,8.29928,8.30455,8.30455,8.29928,8.31533,8.31169,8.31554,8.31075,14
2012-08-22 23:45:00,2012-08-22 23:46:00,8.30455,8.30504,8.30504,8.29957,8.31169,8.31218,8.31553,8.31035,10
2012-08-22 23:46:00,2012-08-22 23:47:00,8.30504,8.30501,8.30504,8.30501,8.31218,8.31215,8.31218,8.31215,1
2012-08-22 23:47:00,2012-08-22 23:48:00,8.30501,8.2999,8.30501,8.2999,8.31215,8.3177,8.3177,8.31215,1
2012-08-22 23:48:00,2012-08-22 23:49:00,8.2999,8.30501,8.30502,8.2999,8.3177,8.31215,8.3177,8.31215,2
2012-08-22 23:49:00,2012-08-22 23:50:00,8.30501,8.30741,8.30858,8.29975,8.31215,8.31455,8.31562,8.31117,16
2012-08-22 23:50:00,2012-08-22 23:51:00,8.30741,8.3065,8.30811,8.30465,8.31455,8.31364,8.31525,8.31179,14
2012-08-22 23:51:00,2012-08-22 23:52:00,8.3065,8.30661,8.30661,8.3065,8.31364,8.31375,8.31375,8.31364,1
2012-08-22 23:52:00,2012-08-22 23:53:00,8.30661,8.30667,8.30667,8.3036,8.31375,8.31381,8.3187,8.31372,5
2012-08-22 23:53:00,2012-08-22 23:54:00,8.30667,8.30661,8.30667,8.30659,8.31381,8.31375,8.31381,8.31373,2
2012-08-22 23:54:00,2012-08-22 23:55:00,8.30661,8.30657,8.30661,8.30657,8.31375,8.31371,8.31375,8.31371,1
2012-08-22 23:55:00,2012-08-22 23:56:00,8.30657,8.2991,8.30659,8.29906,8.31371,8.31542,8.31592,8.31197,7
2012-08-22 23:56:00,2012-08-22 23:57:00,8.2991,8.29905,8.2991,8.29905,8.31542,8.31537,8.31542,8.31537,2
2012-08-22 23:57:00,2012-08-22 23:58:00,8.29905,8.30252,8.30455,8.29905,8.31537,8.30966,8.31541,8.30931,16
2012-08-22 23:58:00,2012-08-22 23:59:00,8.30252,8.30144,8.30453,8.30048,8.30966,8.30444,8.31167,8.3042,20
2012-08-22 23:59:00,2012-08-23 00:00:00,8.30144,8.30663,8.30663,8.2998,8.30444,8.31377,8.31377,8.3028,27
2012-08-23 00:00:00,2012-08-23 00:01:00,8.30663,8.30638,8.30667,8.30578,8.31377,8.31352,8.31381,8.31292,7
2012-08-23 00:01:00,2012-08-23 00:02:00,8.30638,8.30664,8.30664,8.30638,8.31352,8.31378,8.31378,8.31352,3
2012-08-23 00:02:00,2012-08-23 00:03:00,8.30664,8.30661,8.30664,8.30661,8.31378,8.31375,8.31378,8.31375,2
2012-08-23 00:03:00,2012-08-23 00:04:00,8.30661,8.30543,8.31442,8.30522,8.31375,8.31257,8.3167,8.3118,37
2012-08-23 00:04:00,2012-08-23 00:05:00,8.30543,8.3048,8.31273,8.30462,8.31257,8.31194,8.31573,8.3109,32
2012-08-23 00:05:00,2012-08-23 00:06:00,8.3048,8.3062,8.3062,8.3048,8.31194,8.31334,8.31334,8.31194,8
2012-08-23 00:06:00,2012-08-23 00:07:00,8.3062,8.30623,8.30623,8.30612,8.31334,8.31337,8.31337,8.31326,3
2012-08-23 00:07:00,2012-08-23 00:08:00,8.30623,8.30612,8.30623,8.30611,8.31337,8.31326,8.31337,8.31325,3
2012-08-23 00:08:00,2012-08-23 00:09:00,8.30612,8.30638,8.31184,8.30056,8.31326,8.31352,8.31556,8.31217,31
2012-08-23 00:09:00,2012-08-23 00:10:00,8.30638,8.30514,8.30638,8.3047,8.31352,8.31228,8.31352,8.31184,9
2012-08-23 00:10:00,2012-08-23 00:11:00,8.30514,8.30516,8.30525,8.30514,8.31228,8.3123,8.31239,8.31228,3
2012-08-23 00:11:00,2012-08-23 00:12:00,8.30516,8.30516,8.3052,8.30516,8.3123,8.3123,8.31234,8.3123,3
2012-08-23 00:12:00,2012-08-23 00:13:00,8.30516,8.29907,8.30706,8.29875,8.3123,8.3153,8.31551,8.3108,17
2012-08-23 00:13:00,2012-08-23 00:14:00,8.29907,8.29884,8.29907,8.29873,8.3153,8.31435,8.3153,8.31435,6
2012-08-23 00:14:00,2012-08-23 00:15:00,8.29884,8.30623,8.3063,8.29878,8.31435,8.31337,8.31523,8.3092,29
2012-08-23 00:15:00,2012-08-23 00:16:00,8.30623,8.31084,8.31088,8.30596,8.31337,8.31555,8.31555,8.3131,16
2012-08-23 00:16:00,2012-08-23 00:17:00,8.31084,8.3107,8.31155,8.31009,8.31555,8.31541,8.31555,8.31412,11
2012-08-23 00:17:00,2012-08-23 00:18:00,8.3107,8.31025,8.31157,8.31025,8.31541,8.31325,8.31541,8.31325,11
2012-08-23 00:18:00,2012-08-23 00:19:00,8.31025,8.31002,8.31072,8.30996,8.31325,8.31302,8.31372,8.31296,9
2012-08-23 00:19:00,2012-08-23 00:20:00,8.31002,8.3003,8.31041,8.29786,8.31302,8.30744,8.3137,8.30702,20
2012-08-23 00:20:00,2012-08-23 00:21:00,8.3003,8.30134,8.30247,8.29768,8.30744,8.30479,8.30809,8.30313,32
2012-08-23 00:21:00,2012-08-23 00:22:00,8.30134,8.30559,8.3059,8.30132,8.30479,8.30859,8.31282,8.3043,31
2012-08-23 00:22:00,2012-08-23 00:23:00,8.30559,8.3042,8.30559,8.30087,8.30859,8.3072,8.30946,8.30641,34
2012-08-23 00:23:00,2012-08-23 00:24:00,8.3042,8.29942,8.30432,8.29867,8.3072,8.30656,8.30747,8.30536,21
2012-08-23 00:24:00,2012-08-23 00:25:00,8.29942,8.30389,8.30396,8.29942,8.30656,8.30689,8.30757,8.30621,20
2012-08-23 00:25:00,2012-08-23 00:26:00,8.30389,8.30387,8.30403,8.30379,8.30689,8.30687,8.30703,8.30679,5
2012-08-23 00:26:00,2012-08-23 00:27:00,8.30387,8.30387,8.30388,8.30384,8.30687,8.30687,8.30688,8.30684,3
2012-08-23 00:27:00,2012-08-23 00:28:00,8.30387,8.30388,8.30389,8.30387,8.30687,8.30688,8.30689,8.30687,2
2012-08-23 00:28:00,2012-08-23 00:29:00,8.30388,8.30388,8.30388,8.30387,8.30688,8.30688,8.30688,8.30687,2
2012-08-23 00:29:00,2012-08-23 00:30:00,8.30388,8.30398,8.30398,8.30387,8.30688,8.30698,8.30698,8.30687,3
2012-08-23 00:30:00,2012-08-23 00:31:00,8.30398,8.3078,8.3078,8.30387,8.30698,8.30961,8.30975,8.30687,7
2012-08-23 00:31:00,2012-08-23 00:32:00,8.3078,8.3074,8.3078,8.30729,8.30961,8.3098,8.31041,8.30961,3
2012-08-23 00:32:00,2012-08-23 00:33:00,8.3074,8.30697,8.3074,8.30697,8.3098,8.30997,8.30997,8.3098,1
2012-08-23 00:33:00,2012-08-23 00:34:00,8.30697,8.30694,8.30714,8.30694,8.30997,8.30994,8.31014,8.30994,4
2012-08-23 00:34:00,2012-08-23 00:35:00,8.30694,8.3075,8.3075,8.30694,8.30994,8.3099,8.30997,8.3099,2
2012-08-23 00:35:00,2012-08-23 00:36:00,8.3075,8.30323,8.3075,8.29985,8.3099,8.30623,8.30998,8.30561,18
2012-08-23 00:36:00,2012-08-23 00:37:00,8.30323,8.30499,8.30502,8.30323,8.30623,8.30799,8.30806,8.30623,11
