open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-21 22:43:00,2013-02-21 22:44:00,8.4653,8.46535,8.46542,8.4648,8.4729,8.4729,8.4729,8.4727,5
2013-02-21 22:44:00,2013-02-21 22:45:00,8.46535,8.46537,8.46545,8.4648,8.4729,8.4719,8.4729,8.4719,5
2013-02-21 22:45:00,2013-02-21 22:46:00,8.46537,8.46532,8.46539,8.4648,8.4719,8.473,8.473,8.4719,5
2013-02-21 22:46:00,2013-02-21 22:47:00,8.46532,8.46527,8.46534,8.4648,8.473,8.4729,8.473,8.4727,5
2013-02-21 22:47:00,2013-02-21 22:48:00,8.46527,8.46529,8.46535,8.4648,8.4729,8.4729,8.4729,8.4727,4
2013-02-21 22:48:00,2013-02-21 22:49:00,8.46529,8.46539,8.4654,8.4648,8.4729,8.4729,8.4729,8.4727,4
2013-02-21 22:49:00,2013-02-21 22:50:00,8.46539,8.46693,8.46797,8.4648,8.4729,8.47093,8.4729,8.47093,6
2013-02-21 22:50:00,2013-02-21 22:51:00,8.46693,8.46684,8.46693,8.46684,8.47093,8.47084,8.47093,8.47084,1
2013-02-21 22:51:00,2013-02-21 22:52:00,8.46684,8.4684,8.4684,8.46622,8.47084,8.47185,8.47185,8.47022,4
2013-02-21 22:52:00,2013-02-21 22:53:00,8.4684,8.4684,8.47238,8.4684,8.47185,8.47176,8.4753,8.47176,4
2013-02-21 22:53:00,2013-02-21 22:54:00,8.4684,8.46882,8.46899,8.4682,8.47176,8.47282,8.47299,8.47176,4
2013-02-21 22:54:00,2013-02-21 22:55:00,8.46882,8.46924,8.46966,8.46882,8.47282,8.47324,8.47366,8.47282,3
2013-02-21 22:55:00,2013-02-21 22:56:00,8.46924,8.46925,8.46996,8.46924,8.47324,8.47325,8.47396,8.47324,3
2013-02-21 22:56:00,2013-02-21 22:57:00,8.46925,8.46921,8.46993,8.46921,8.47325,8.47321,8.47393,8.47321,4
2013-02-21 22:57:00,2013-02-21 22:58:00,8.46921,8.46925,8.4699,8.46921,8.47321,8.47325,8.4739,8.47321,3
2013-02-21 22:58:00,2013-02-21 22:59:00,8.46925,8.4725,8.4725,8.46923,8.47325,8.4751,8.4751,8.47323,5
2013-02-21 22:59:00,2013-02-21 23:00:00,8.4725,8.4727,8.4727,8.4725,8.4751,8.4751,8.4751,8.4751,3
2013-02-21 23:00:00,2013-02-21 23:03:00,8.4727,8.47224,8.4727,8.47194,8.4751,8.47644,8.47666,8.4751,5
2013-02-21 23:03:00,2013-02-21 23:04:00,8.47224,8.4721,8.47236,8.47201,8.47644,8.4763,8.47656,8.47621,10
2013-02-21 23:04:00,2013-02-21 23:05:00,8.4721,8.47203,8.47233,8.47203,8.4763,8.47623,8.47653,8.47623,3
2013-02-21 23:05:00,2013-02-21 23:06:00,8.47203,8.4714,8.4723,8.4714,8.47623,8.4751,8.47623,8.4751,4
2013-02-21 23:06:00,2013-02-21 23:10:00,8.4714,8.47117,8.4714,8.47093,8.4751,8.47537,8.47557,8.4751,6
2013-02-21 23:10:00,2013-02-21 23:11:00,8.47117,8.47123,8.47123,8.47109,8.47537,8.47543,8.47543,8.47529,3
2013-02-21 23:11:00,2013-02-21 23:12:00,8.47123,8.47114,8.47123,8.47111,8.47543,8.47534,8.47543,8.47531,3
2013-02-21 23:12:00,2013-02-21 23:13:00,8.47114,8.47111,8.47115,8.47111,8.47534,8.47531,8.47535,8.47531,2
2013-02-21 23:13:00,2013-02-21 23:14:00,8.47111,8.47131,8.47138,8.47111,8.47531,8.47551,8.47558,8.47531,3
2013-02-21 23:14:00,2013-02-21 23:15:00,8.47131,8.4716,8.4716,8.471,8.47551,8.4752,8.47551,8.4752,3
2013-02-21 23:15:00,2013-02-21 23:18:00,8.4716,8.47159,8.4716,8.47104,8.4752,8.47579,8.47579,8.4752,6
2013-02-21 23:18:00,2013-02-21 23:19:00,8.47159,8.47149,8.47169,8.47149,8.47579,8.47569,8.47589,8.47569,4
2013-02-21 23:19:00,2013-02-21 23:20:00,8.47149,8.47146,8.47151,8.47146,8.47569,8.47566,8.47571,8.47566,3
2013-02-21 23:20:00,2013-02-21 23:21:00,8.47146,8.47149,8.47149,8.47146,8.47566,8.47569,8.47569,8.47566,3
2013-02-21 23:21:00,2013-02-21 23:22:00,8.47149,8.47147,8.47149,8.47145,8.47569,8.47567,8.47569,8.47565,2
2013-02-21 23:22:00,2013-02-21 23:23:00,8.47147,8.47148,8.47148,8.47146,8.47567,8.47568,8.47568,8.47566,2
2013-02-21 23:23:00,2013-02-21 23:24:00,8.47148,8.4716,8.4716,8.47146,8.47568,8.47566,8.47573,8.47566,4
2013-02-21 23:24:00,2013-02-21 23:25:00,8.4716,8.4716,8.4716,8.4715,8.47566,8.47561,8.47566,8.47561,2
2013-02-21 23:25:00,2013-02-21 23:28:00,8.4716,8.4716,8.4716,8.4715,8.47561,8.47562,8.47562,8.47561,2
2013-02-21 23:28:00,2013-02-21 23:30:00,8.4716,8.4719,8.4719,8.4716,8.47562,8.4746,8.47562,8.4746,1
2013-02-21 23:30:00,2013-02-21 23:33:00,8.4719,8.4714,8.4719,8.4714,8.4746,8.4756,8.4757,8.4746,3
2013-02-21 23:33:00,2013-02-21 23:34:00,8.4714,8.47183,8.47195,8.4714,8.4756,8.47523,8.47563,8.47509,7
2013-02-21 23:34:00,2013-02-21 23:35:00,8.47183,8.47194,8.47194,8.47183,8.47523,8.47534,8.47534,8.47523,3
2013-02-21 23:35:00,2013-02-21 23:36:00,8.47194,8.47193,8.47194,8.47191,8.47534,8.47533,8.47534,8.47531,2
2013-02-21 23:36:00,2013-02-21 23:38:00,8.47193,8.47185,8.47193,8.47185,8.47533,8.47525,8.47533,8.47525,2
2013-02-21 23:38:00,2013-02-21 23:39:00,8.47185,8.47191,8.47191,8.47185,8.47525,8.47531,8.47531,8.47525,1
2013-02-21 23:39:00,2013-02-21 23:40:00,8.47191,8.47178,8.47203,8.47178,8.47531,8.47518,8.47543,8.47518,3
2013-02-21 23:40:00,2013-02-21 23:41:00,8.47178,8.472,8.472,8.47178,8.47518,8.4754,8.4754,8.47518,2
2013-02-21 23:41:00,2013-02-21 23:42:00,8.472,8.47198,8.47202,8.47198,8.4754,8.47538,8.47542,8.47538,3
2013-02-21 23:42:00,2013-02-21 23:43:00,8.47198,8.47076,8.47198,8.47076,8.47538,8.4741,8.47538,8.4741,4
2013-02-21 23:43:00,2013-02-21 23:44:00,8.47076,8.47031,8.47076,8.47008,8.4741,8.4735,8.4741,8.47348,3
2013-02-21 23:44:00,2013-02-21 23:45:00,8.47031,8.47035,8.4708,8.47009,8.4735,8.4735,8.4741,8.47349,6
2013-02-21 23:45:00,2013-02-21 23:46:00,8.47035,8.47082,8.47082,8.47011,8.4735,8.474,8.4741,8.4735,5
2013-02-21 23:46:00,2013-02-21 23:47:00,8.47082,8.47078,8.47085,8.47078,8.474,8.474,8.474,8.474,3
2013-02-21 23:47:00,2013-02-21 23:48:00,8.47078,8.4708,8.47082,8.47078,8.474,8.474,8.474,8.474,2
2013-02-21 23:48:00,2013-02-21 23:49:00,8.4708,8.47084,8.47084,8.4708,8.474,8.47424,8.47424,8.474,1
2013-02-21 23:49:00,2013-02-21 23:50:00,8.47084,8.47076,8.47085,8.47064,8.47424,8.47416,8.47425,8.47404,4
2013-02-21 23:50:00,2013-02-21 23:51:00,8.47076,8.47078,8.47079,8.47076,8.47416,8.47418,8.47419,8.47416,3
2013-02-21 23:51:00,2013-02-21 23:52:00,8.47078,8.47075,8.47078,8.47073,8.47418,8.47415,8.47418,8.47413,3
2013-02-21 23:52:00,2013-02-21 23:53:00,8.47075,8.47079,8.47079,8.47075,8.47415,8.47419,8.47419,8.47415,2
2013-02-21 23:53:00,2013-02-21 23:54:00,8.47079,8.47076,8.47079,8.47076,8.47419,8.47416,8.47419,8.47416,3
2013-02-21 23:54:00,2013-02-21 23:55:00,8.47076,8.47053,8.4714,8.47048,8.47416,8.47393,8.47416,8.47388,6
2013-02-21 23:55:00,2013-02-21 23:56:00,8.47053,8.4705,8.47053,8.4705,8.47393,8.4739,8.47393,8.4739,1
2013-02-21 23:56:00,2013-02-21 23:57:00,8.4705,8.47041,8.4705,8.47041,8.4739,8.4737,8.4739,8.4737,2
2013-02-21 23:57:00,2013-02-21 23:58:00,8.47041,8.47048,8.4705,8.47041,8.4737,8.4737,8.4737,8.4737,2
2013-02-21 23:58:00,2013-02-21 23:59:00,8.47048,8.47051,8.47053,8.47009,8.4737,8.4738,8.4738,8.47349,5
2013-02-21 23:59:00,2013-02-22 00:00:00,8.47051,8.4693,8.47051,8.4693,8.4738,8.4724,8.4738,8.4721,5
2013-02-22 00:00:00,2013-02-22 00:01:00,8.4693,8.46916,8.4696,8.46906,8.4724,8.4722,8.4724,8.4722,4
2013-02-22 00:01:00,2013-02-22 00:02:00,8.46916,8.46914,8.46938,8.46914,8.4722,8.4722,8.4722,8.4722,2
2013-02-22 00:02:00,2013-02-22 00:03:00,8.46914,8.46836,8.46935,8.46832,8.4722,8.47176,8.4722,8.4712,6
2013-02-22 00:03:00,2013-02-22 00:04:00,8.46836,8.46788,8.46836,8.46782,8.47176,8.4703,8.47176,8.4703,4
2013-02-22 00:04:00,2013-02-22 00:05:00,8.46788,8.46928,8.46928,8.46788,8.4703,8.47268,8.47268,8.4703,6
2013-02-22 00:05:00,2013-02-22 00:06:00,8.46928,8.46934,8.46934,8.46928,8.47268,8.47274,8.47274,8.47268,3
2013-02-22 00:06:00,2013-02-22 00:07:00,8.46934,8.46957,8.46957,8.46919,8.47274,8.47297,8.47297,8.47259,4
2013-02-22 00:07:00,2013-02-22 00:08:00,8.46957,8.4696,8.4696,8.46957,8.47297,8.473,8.473,8.47297,1
2013-02-22 00:08:00,2013-02-22 00:10:00,8.46964,8.46964,8.46965,8.46964,8.47304,8.47304,8.47305,8.47304,2
2013-02-22 00:10:00,2013-02-22 00:11:00,8.46964,8.4696,8.46964,8.4696,8.47304,8.473,8.47304,8.473,1
2013-02-22 00:11:00,2013-02-22 00:12:00,8.4696,8.47011,8.47011,8.4696,8.473,8.47351,8.47351,8.473,3
2013-02-22 00:12:00,2013-02-22 00:13:00,8.47011,8.47006,8.47011,8.47006,8.47351,8.47346,8.47351,8.47346,1
2013-02-22 00:13:00,2013-02-22 00:14:00,8.47006,8.46988,8.47006,8.46988,8.47346,8.47328,8.47346,8.47328,2
2013-02-22 00:14:00,2013-02-22 00:15:00,8.46988,8.46968,8.46988,8.46968,8.47328,8.47308,8.47328,8.47308,2
2013-02-22 00:15:00,2013-02-22 00:16:00,8.46968,8.46963,8.46968,8.46959,8.47308,8.47303,8.47308,8.47299,4
2013-02-22 00:16:00,2013-02-22 00:17:00,8.46963,8.4697,8.4698,8.46963,8.47303,8.47303,8.47303,8.47303,2
2013-02-22 00:17:00,2013-02-22 00:18:00,8.4697,8.46963,8.4697,8.46963,8.47303,8.47303,8.47306,8.47303,2
2013-02-22 00:18:00,2013-02-22 00:19:00,8.46963,8.46966,8.4698,8.46963,8.47303,8.47306,8.47306,8.47303,5
2013-02-22 00:19:00,2013-02-22 00:20:00,8.46966,8.46951,8.46966,8.46948,8.47306,8.47291,8.47306,8.47288,2
2013-02-22 00:20:00,2013-02-22 00:21:00,8.46951,8.46956,8.46956,8.46951,8.47291,8.47296,8.47296,8.47291,1
2013-02-22 00:21:00,2013-02-22 00:22:00,8.46956,8.4696,8.4696,8.46956,8.47296,8.473,8.473,8.47296,3
2013-02-22 00:22:00,2013-02-22 00:23:00,8.4696,8.4696,8.4696,8.46956,8.473,8.473,8.473,8.47296,4
2013-02-22 00:23:00,2013-02-22 00:24:00,8.4696,8.4698,8.4698,8.4696,8.473,8.47301,8.4731,8.473,5
2013-02-22 00:24:00,2013-02-22 00:25:00,8.4698,8.4696,8.4698,8.4696,8.47301,8.473,8.47304,8.473,7
2013-02-22 00:25:00,2013-02-22 00:26:00,8.4696,8.46964,8.46964,8.4696,8.473,8.47304,8.47304,8.473,1
2013-02-22 00:26:00,2013-02-22 00:27:00,8.46964,8.46958,8.46965,8.46937,8.47304,8.47298,8.47305,8.47277,4
2013-02-22 00:27:00,2013-02-22 00:28:00,8.46958,8.46973,8.46973,8.46958,8.47298,8.47313,8.47313,8.47298,3
2013-02-22 00:28:00,2013-02-22 00:29:00,8.46973,8.46966,8.4698,8.46966,8.47313,8.47306,8.47313,8.47306,4
2013-02-22 00:29:00,2013-02-22 00:30:00,8.46966,8.46962,8.4698,8.46952,8.47306,8.47302,8.47313,8.47292,7
2013-02-22 00:30:00,2013-02-22 00:31:00,8.46962,8.46962,8.4698,8.46962,8.47302,8.47302,8.47305,8.47302,4
2013-02-22 00:31:00,2013-02-22 00:32:00,8.46962,8.46965,8.46965,8.46962,8.47302,8.47305,8.47305,8.47302,1
2013-02-22 00:32:00,2013-02-22 00:33:00,8.46965,8.46962,8.46965,8.46962,8.47305,8.47302,8.47305,8.47302,1
2013-02-22 00:33:00,2013-02-22 00:35:00,8.46962,8.46955,8.46962,8.46955,8.47302,8.47295,8.47302,8.47295,1
2013-02-22 00:35:00,2013-02-22 00:36:00,8.46955,8.46935,8.46955,8.46925,8.47295,8.47275,8.47295,8.47265,2
2013-02-22 00:36:00,2013-02-22 00:37:00,8.46935,8.46925,8.46935,8.46925,8.47275,8.47265,8.47275,8.47265,2
2013-02-22 00:37:00,2013-02-22 00:38:00,8.46925,8.46932,8.46932,8.46918,8.47265,8.47272,8.47272,8.47258,4
2013-02-22 00:38:00,2013-02-22 00:39:00,8.46932,8.46928,8.46932,8.46928,8.47272,8.47268,8.47272,8.47268,1
2013-02-22 00:39:00,2013-02-22 00:40:00,8.46928,8.46926,8.46928,8.46924,8.47268,8.47266,8.47268,8.47264,2
2013-02-22 00:40:00,2013-02-22 00:41:00,8.46926,8.4695,8.4696,8.46926,8.47266,8.47277,8.47281,8.47266,9
2013-02-22 00:41:00,2013-02-22 00:42:00,8.4695,8.47026,8.47026,8.4695,8.47277,8.47366,8.47366,8.47277,6
2013-02-22 00:42:00,2013-02-22 00:43:00,8.47026,8.47027,8.47078,8.47021,8.47366,8.47367,8.47418,8.47361,4
2013-02-22 00:43:00,2013-02-22 00:44:00,8.47027,8.47023,8.47027,8.47021,8.47367,8.47363,8.47367,8.47361,2
2013-02-22 00:44:00,2013-02-22 00:45:00,8.47023,8.4708,8.4708,8.47023,8.47363,8.4742,8.4742,8.47363,4
2013-02-22 00:45:00,2013-02-22 00:46:00,8.4708,8.47086,8.47086,8.4708,8.4742,8.47426,8.47426,8.4742,1
2013-02-22 00:46:00,2013-02-22 00:48:00,8.47086,8.47026,8.47086,8.47024,8.47426,8.47366,8.47426,8.47364,2
2013-02-22 00:48:00,2013-02-22 00:49:00,8.47026,8.47018,8.47026,8.47014,8.47366,8.47358,8.47366,8.47354,3
2013-02-22 00:49:00,2013-02-22 00:51:00,8.47018,8.47014,8.47018,8.47011,8.47358,8.47354,8.47358,8.47351,2
2013-02-22 00:51:00,2013-02-22 00:52:00,8.47014,8.47012,8.47128,8.4698,8.47354,8.47352,8.4744,8.4732,17
2013-02-22 00:52:00,2013-02-22 00:53:00,8.47012,8.47012,8.47017,8.47012,8.47352,8.47352,8.47357,8.47352,2
2013-02-22 00:53:00,2013-02-22 00:54:00,8.47012,8.47037,8.47037,8.4701,8.47352,8.47377,8.47377,8.4735,3
2013-02-22 00:54:00,2013-02-22 00:55:00,8.47037,8.47043,8.47043,8.47035,8.47377,8.47383,8.47383,8.47375,2
2013-02-22 00:55:00,2013-02-22 00:56:00,8.47043,8.47037,8.47043,8.47037,8.47383,8.47377,8.47383,8.47377,1
2013-02-22 00:56:00,2013-02-22 00:57:00,8.47037,8.47042,8.47086,8.46992,8.47377,8.47382,8.47426,8.47332,7
2013-02-22 00:57:00,2013-02-22 00:58:00,8.47042,8.46997,8.47123,8.46997,8.47382,8.47337,8.4744,8.47337,12
2013-02-22 00:58:00,2013-02-22 00:59:00,8.46997,8.47053,8.47053,8.46997,8.47337,8.47393,8.47393,8.47337,4
2013-02-22 00:59:00,2013-02-22 01:00:00,8.47053,8.47046,8.47061,8.47046,8.47393,8.47386,8.47401,8.47386,3
2013-02-22 01:00:00,2013-02-22 01:01:00,8.47046,8.47057,8.47063,8.47046,8.47386,8.47397,8.47403,8.47386,3
2013-02-22 01:01:00,2013-02-22 01:02:00,8.47057,8.4705,8.47057,8.47018,8.47397,8.4739,8.47397,8.47358,3
2013-02-22 01:02:00,2013-02-22 01:03:00,8.4705,8.47051,8.47056,8.4705,8.4739,8.47391,8.47396,8.4739,3
2013-02-22 01:03:00,2013-02-22 01:04:00,8.47051,8.47056,8.47056,8.47051,8.47391,8.47396,8.47396,8.47391,2
2013-02-22 01:04:00,2013-02-22 01:05:00,8.47056,8.47056,8.47056,8.47049,8.47396,8.47396,8.47396,8.47389,2
2013-02-22 01:05:00,2013-02-22 01:06:00,8.47056,8.4706,8.4706,8.47055,8.47396,8.474,8.474,8.47395,3
2013-02-22 01:06:00,2013-02-22 01:07:00,8.4706,8.4705,8.4706,8.4705,8.474,8.4739,8.474,8.4739,2
2013-02-22 01:07:00,2013-02-22 01:08:00,8.4705,8.47051,8.47056,8.4705,8.4739,8.47391,8.47396,8.4739,2
2013-02-22 01:08:00,2013-02-22 01:09:00,8.47051,8.47012,8.47056,8.47012,8.47391,8.47352,8.47396,8.47352,4
2013-02-22 01:09:00,2013-02-22 01:10:00,8.47012,8.47056,8.47057,8.47012,8.47352,8.47396,8.47397,8.47352,3
2013-02-22 01:10:00,2013-02-22 01:11:00,8.47056,8.47059,8.47059,8.47056,8.47396,8.47399,8.47399,8.47396,2
2013-02-22 01:11:00,2013-02-22 01:12:00,8.47059,8.47053,8.47059,8.4705,8.47399,8.47393,8.47399,8.4739,3
2013-02-22 01:12:00,2013-02-22 01:13:00,8.47053,8.4705,8.47053,8.47017,8.47393,8.4739,8.47393,8.47357,2
2013-02-22 01:13:00,2013-02-22 01:14:00,8.4705,8.47024,8.4705,8.46994,8.4739,8.47364,8.4739,8.47334,4
2013-02-22 01:14:00,2013-02-22 01:15:00,8.47024,8.47029,8.47029,8.47024,8.47364,8.47369,8.47369,8.47364,2
2013-02-22 01:15:00,2013-02-22 01:16:00,8.47029,8.47032,8.47032,8.47022,8.47369,8.47372,8.47372,8.47362,3
2013-02-22 01:16:00,2013-02-22 01:17:00,8.47032,8.47034,8.47034,8.47028,8.47372,8.47374,8.47374,8.47368,2
2013-02-22 01:17:00,2013-02-22 01:18:00,8.47034,8.47034,8.47034,8.47022,8.47374,8.47374,8.47374,8.47362,3
2013-02-22 01:18:00,2013-02-22 01:19:00,8.47034,8.47027,8.47034,8.47027,8.47374,8.47367,8.47374,8.47367,3
2013-02-22 01:19:00,2013-02-22 01:20:00,8.47027,8.47031,8.47031,8.47027,8.47367,8.47371,8.47371,8.47367,1
2013-02-22 01:20:00,2013-02-22 01:21:00,8.47031,8.47028,8.47031,8.4699,8.47371,8.47368,8.47371,8.4733,3
2013-02-22 01:21:00,2013-02-22 01:22:00,8.47028,8.47034,8.47077,8.47028,8.47368,8.47374,8.47417,8.47368,7
2013-02-22 01:22:00,2013-02-22 01:23:00,8.47034,8.47038,8.47038,8.47034,8.47374,8.47378,8.47378,8.47374,2
2013-02-22 01:23:00,2013-02-22 01:24:00,8.47038,8.4702,8.47057,8.4702,8.47378,8.4736,8.47397,8.4736,3
2013-02-22 01:24:00,2013-02-22 01:25:00,8.4702,8.47044,8.47044,8.4702,8.4736,8.47384,8.47384,8.4736,3
2013-02-22 01:25:00,2013-02-22 01:26:00,8.47044,8.47041,8.47044,8.4704,8.47384,8.47381,8.47384,8.4738,2
2013-02-22 01:26:00,2013-02-22 01:27:00,8.47041,8.47042,8.47061,8.47038,8.47381,8.47382,8.47401,8.47378,5
2013-02-22 01:27:00,2013-02-22 01:28:00,8.47042,8.4704,8.47063,8.4704,8.47382,8.4738,8.47403,8.4738,5
2013-02-22 01:28:00,2013-02-22 01:29:00,8.4704,8.47041,8.47041,8.4704,8.4738,8.47381,8.47381,8.4738,1
2013-02-22 01:29:00,2013-02-22 01:30:00,8.47041,8.47022,8.47079,8.46989,8.47381,8.47362,8.47419,8.47329,6
2013-02-22 01:30:00,2013-02-22 01:31:00,8.47022,8.47027,8.47027,8.46991,8.47362,8.47367,8.47367,8.47331,4
2013-02-22 01:31:00,2013-02-22 01:32:00,8.47027,8.47025,8.47032,8.47025,8.47367,8.47365,8.47372,8.47365,2
2013-02-22 01:32:00,2013-02-22 01:33:00,8.47025,8.47032,8.47032,8.47025,8.47365,8.47372,8.47372,8.47365,2
2013-02-22 01:33:00,2013-02-22 01:34:00,8.47032,8.47028,8.47032,8.47025,8.47372,8.47368,8.47372,8.47365,3
2013-02-22 01:34:00,2013-02-22 01:35:00,8.47028,8.47027,8.47028,8.47025,8.47368,8.47367,8.47368,8.47365,2
2013-02-22 01:35:00,2013-02-22 01:39:00,8.47027,8.47027,8.47027,8.47024,8.47367,8.47367,8.47367,8.47364,2
2013-02-22 01:39:00,2013-02-22 01:40:00,8.47027,8.47026,8.47027,8.47026,8.47367,8.47366,8.47367,8.47366,1
2013-02-22 01:40:00,2013-02-22 01:43:00,8.47026,8.47026,8.47026,8.4695,8.47366,8.47366,8.4739,8.47365,3
2013-02-22 01:43:00,2013-02-22 01:45:00,8.47026,8.4703,8.4703,8.47026,8.47366,8.4737,8.4737,8.47366,1
2013-02-22 01:45:00,2013-02-22 01:46:00,8.4703,8.47027,8.4703,8.47027,8.4737,8.47367,8.4737,8.47367,1
2013-02-22 01:46:00,2013-02-22 01:47:00,8.47027,8.4703,8.4703,8.47027,8.47367,8.4737,8.4737,8.47367,1
2013-02-22 01:47:00,2013-02-22 01:49:00,8.4703,8.47026,8.4703,8.47026,8.4737,8.47366,8.4737,8.47366,2
2013-02-22 01:49:00,2013-02-22 01:51:00,8.47026,8.4695,8.47026,8.4695,8.47366,8.4739,8.4742,8.47366,3
2013-02-22 01:51:00,2013-02-22 01:52:00,8.4695,8.4697,8.4697,8.4695,8.4739,8.4741,8.4741,8.4739,1
2013-02-22 01:52:00,2013-02-22 01:53:00,8.4697,8.4694,8.4697,8.4694,8.4741,8.4738,8.4741,8.4738,4
2013-02-22 01:53:00,2013-02-22 01:54:00,8.4694,8.47025,8.47025,8.4694,8.4738,8.47365,8.4738,8.47365,1
2013-02-22 01:54:00,2013-02-22 01:56:00,8.47025,8.47023,8.47025,8.47022,8.47365,8.47363,8.47365,8.47362,2
2013-02-22 01:56:00,2013-02-22 01:57:00,8.47023,8.47025,8.47025,8.47018,8.47363,8.47365,8.47365,8.47358,2
2013-02-22 01:57:00,2013-02-22 01:59:00,8.47025,8.47029,8.47029,8.47022,8.47365,8.47369,8.47369,8.47362,3
2013-02-22 01:59:00,2013-02-22 02:00:00,8.47029,8.47029,8.47032,8.47029,8.47369,8.47369,8.47372,8.47369,2
2013-02-22 02:00:00,2013-02-22 02:01:00,8.47029,8.47032,8.47035,8.47029,8.47369,8.47372,8.47375,8.47369,3
2013-02-22 02:01:00,2013-02-22 02:02:00,8.47032,8.47027,8.47036,8.47027,8.47372,8.47367,8.47376,8.47367,2
2013-02-22 02:02:00,2013-02-22 02:03:00,8.47027,8.47029,8.4703,8.47027,8.47367,8.47369,8.4737,8.47367,3
2013-02-22 02:03:00,2013-02-22 02:04:00,8.47029,8.47022,8.47029,8.4702,8.47369,8.47362,8.47369,8.4736,3
2013-02-22 02:04:00,2013-02-22 02:05:00,8.47022,8.47028,8.47028,8.47022,8.47362,8.47368,8.47368,8.47362,2
2013-02-22 02:05:00,2013-02-22 02:06:00,8.47028,8.47035,8.47035,8.47028,8.47368,8.47375,8.47375,8.47368,1
2013-02-22 02:06:00,2013-02-22 02:07:00,8.47035,8.47034,8.47035,8.4703,8.47375,8.47374,8.47375,8.4737,2
2013-02-22 02:07:00,2013-02-22 02:08:00,8.47034,8.46984,8.47035,8.46984,8.47374,8.47324,8.47375,8.47324,5
2013-02-22 02:08:00,2013-02-22 02:09:00,8.46984,8.46999,8.47,8.46984,8.47324,8.47339,8.4734,8.47324,2
2013-02-22 02:09:00,2013-02-22 02:10:00,8.46999,8.46975,8.47,8.46975,8.47339,8.47315,8.47339,8.47315,4
2013-02-22 02:10:00,2013-02-22 02:11:00,8.46975,8.46974,8.46975,8.46973,8.47315,8.47314,8.47315,8.47313,3
2013-02-22 02:11:00,2013-02-22 02:12:00,8.46974,8.4698,8.47,8.46973,8.47314,8.47313,8.47314,8.47313,8
2013-02-22 02:12:00,2013-02-22 02:13:00,8.4698,8.4695,8.4698,8.46938,8.47313,8.47278,8.47314,8.47278,6
2013-02-22 02:13:00,2013-02-22 02:14:00,8.4695,8.46987,8.46987,8.4694,8.47278,8.47327,8.47327,8.47278,5
2013-02-22 02:14:00,2013-02-22 02:15:00,8.46987,8.46984,8.46987,8.46984,8.47327,8.47324,8.47327,8.47324,1
2013-02-22 02:15:00,2013-02-22 02:16:00,8.46984,8.4707,8.4717,8.46981,8.47324,8.4727,8.47324,8.4727,9
2013-02-22 02:16:00,2013-02-22 02:17:00,8.4707,8.4708,8.4709,8.4707,8.4727,8.47258,8.4727,8.47258,3
2013-02-22 02:17:00,2013-02-22 02:20:00,8.4708,8.4708,8.4709,8.4708,8.47258,8.47266,8.47266,8.47257,6
2013-02-22 02:20:00,2013-02-22 02:21:00,8.4708,8.4709,8.4709,8.4708,8.47266,8.47269,8.47269,8.47262,3
2013-02-22 02:21:00,2013-02-22 02:22:00,8.4709,8.4708,8.4709,8.4708,8.47269,8.47265,8.47269,8.47262,5
2013-02-22 02:22:00,2013-02-22 02:23:00,8.4708,8.4708,8.4709,8.4708,8.47265,8.47263,8.47265,8.47263,6
2013-02-22 02:23:00,2013-02-22 02:24:00,8.4708,8.4709,8.471,8.4708,8.47263,8.47291,8.47291,8.47263,9
2013-02-22 02:24:00,2013-02-22 02:25:00,8.4709,8.4724,8.4724,8.4708,8.47291,8.47328,8.47328,8.47291,5
2013-02-22 02:25:00,2013-02-22 02:28:00,8.4724,8.4711,8.4724,8.4709,8.47328,8.47441,8.47441,8.47328,16
2013-02-22 02:28:00,2013-02-22 02:29:00,8.4711,8.47104,8.4711,8.47101,8.47441,8.47444,8.47444,8.47441,15
2013-02-22 02:29:00,2013-02-22 02:30:00,8.47104,8.47097,8.4711,8.47097,8.47444,8.47437,8.47444,8.47437,15
2013-02-22 02:30:00,2013-02-22 02:31:00,8.47097,8.471,8.47101,8.47097,8.47437,8.4744,8.47441,8.47437,3
2013-02-22 02:31:00,2013-02-22 02:32:00,8.471,8.47113,8.47113,8.47078,8.4744,8.47453,8.47453,8.47418,4
2013-02-22 02:32:00,2013-02-22 02:33:00,8.47113,8.4711,8.47114,8.4711,8.47453,8.4745,8.47454,8.4745,2
2013-02-22 02:33:00,2013-02-22 02:34:00,8.4711,8.47117,8.47125,8.47102,8.4745,8.47457,8.47465,8.47442,5
2013-02-22 02:34:00,2013-02-22 02:35:00,8.47117,8.47121,8.47127,8.4711,8.47457,8.47461,8.47467,8.47441,4
2013-02-22 02:35:00,2013-02-22 02:36:00,8.47121,8.47118,8.4713,8.47118,8.47461,8.47458,8.47461,8.47452,8
2013-02-22 02:36:00,2013-02-22 02:37:00,8.47118,8.47119,8.47124,8.47113,8.47458,8.47459,8.47464,8.47453,3
2013-02-22 02:37:00,2013-02-22 02:38:00,8.47119,8.4713,8.4713,8.47119,8.47459,8.47469,8.47469,8.47459,8
2013-02-22 02:38:00,2013-02-22 02:39:00,8.4713,8.47121,8.4713,8.47119,8.47469,8.47461,8.47469,8.47459,15
