open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-03 12:41:00,2011-03-03 12:42:00,8.7598,8.7552,8.7598,8.7552,8.7621,8.7637,8.7637,8.7604,11
2011-03-03 12:42:00,2011-03-03 12:43:00,8.7552,8.754,8.7584,8.754,8.7637,8.7568,8.7637,8.7568,13
2011-03-03 12:43:00,2011-03-03 12:44:00,8.754,8.7528,8.7562,8.7521,8.7568,8.7559,8.7586,8.7554,28
2011-03-03 12:44:00,2011-03-03 12:45:00,8.7528,8.7538,8.7548,8.7526,8.7559,8.7563,8.7581,8.7559,5
2011-03-03 12:45:00,2011-03-03 12:46:00,8.7538,8.7533,8.7538,8.7526,8.7563,8.75681,8.75681,8.7563,2
2011-03-03 12:46:00,2011-03-03 12:47:00,8.7533,8.7551,8.7551,8.7522,8.75681,8.75581,8.75681,8.7557,3
2011-03-03 12:47:00,2011-03-03 12:48:00,8.7551,8.7524,8.7551,8.7524,8.75581,8.7559,8.7583,8.75581,14
2011-03-03 12:48:00,2011-03-03 12:49:00,8.7524,8.7518,8.7524,8.7517,8.7559,8.7548,8.7559,8.7548,2
2011-03-03 12:49:00,2011-03-03 12:50:00,8.7518,8.7521,8.7533,8.7513,8.7548,8.7556,8.7569,8.7548,12
2011-03-03 12:50:00,2011-03-03 12:51:00,8.7521,8.7552,8.7552,8.7514,8.7556,8.7585,8.7585,8.7544,12
2011-03-03 12:51:00,2011-03-03 12:52:00,8.7552,8.7552,8.7552,8.7549,8.7585,8.7587,8.7589,8.7585,2
2011-03-03 12:52:00,2011-03-03 12:53:00,8.7552,8.7553,8.7555,8.7552,8.7587,8.759,8.759,8.7587,2
2011-03-03 12:53:00,2011-03-03 12:54:00,8.7553,8.7551,8.7553,8.7551,8.759,8.7591,8.7591,8.759,1
2011-03-03 12:54:00,2011-03-03 12:55:00,8.7551,8.7558,8.7563,8.7529,8.7591,8.75874,8.7614,8.75864,11
2011-03-03 12:55:00,2011-03-03 12:56:00,8.7558,8.7569,8.7575,8.7556,8.75874,8.75992,8.75992,8.75865,8
2011-03-03 12:56:00,2011-03-03 12:57:00,8.7569,8.758,8.7598,8.756,8.75992,8.7612,8.7622,8.75865,18
2011-03-03 12:57:00,2011-03-03 12:58:00,8.758,8.7569,8.7582,8.7569,8.7612,8.7609,8.7614,8.7605,9
2011-03-03 12:58:00,2011-03-03 13:01:00,8.7569,8.7593,8.7593,8.7569,8.7609,8.7621,8.7621,8.7609,5
2011-03-03 13:01:00,2011-03-03 13:02:00,8.7593,8.7593,8.7625,8.7593,8.7621,8.7625,8.7648,8.7621,11
2011-03-03 13:02:00,2011-03-03 13:03:00,8.7593,8.7588,8.7598,8.7588,8.7625,8.7623,8.7629,8.7623,5
2011-03-03 13:03:00,2011-03-03 13:04:00,8.7588,8.7568,8.7593,8.7568,8.7623,8.7603,8.7658,8.7603,12
2011-03-03 13:04:00,2011-03-03 13:05:00,8.7568,8.7572,8.7575,8.7562,8.7603,8.75865,8.7603,8.75865,7
2011-03-03 13:05:00,2011-03-03 13:06:00,8.7572,8.7574,8.7574,8.7548,8.75865,8.7609,8.7637,8.75865,5
2011-03-03 13:06:00,2011-03-03 13:07:00,8.7574,8.7565,8.7574,8.7565,8.7609,8.75915,8.7609,8.75915,2
2011-03-03 13:07:00,2011-03-03 13:08:00,8.7565,8.7557,8.7565,8.7557,8.75915,8.7597,8.7597,8.75915,1
2011-03-03 13:08:00,2011-03-03 13:09:00,8.7557,8.755,8.7563,8.755,8.7597,8.75825,8.7597,8.758,9
2011-03-03 13:09:00,2011-03-03 13:11:00,8.755,8.7548,8.755,8.7545,8.75825,8.7583,8.7588,8.75825,3
2011-03-03 13:11:00,2011-03-03 13:12:00,8.7548,8.7545,8.7548,8.7529,8.7583,8.7585,8.762,8.7583,6
2011-03-03 13:12:00,2011-03-03 13:13:00,8.7545,8.7548,8.7553,8.7545,8.7585,8.7583,8.7588,8.7583,2
2011-03-03 13:13:00,2011-03-03 13:14:00,8.7548,8.75484,8.75484,8.7548,8.7583,8.75784,8.7583,8.75784,1
2011-03-03 13:14:00,2011-03-03 13:15:00,8.75484,8.7555,8.7555,8.7545,8.75784,8.75859,8.7587,8.75784,7
2011-03-03 13:15:00,2011-03-03 13:16:00,8.7555,8.7553,8.7555,8.755,8.75859,8.75834,8.7593,8.75834,7
2011-03-03 13:16:00,2011-03-03 13:17:00,8.7553,8.7558,8.7558,8.75484,8.75834,8.75915,8.75915,8.75784,8
2011-03-03 13:17:00,2011-03-03 13:18:00,8.7558,8.7552,8.7558,8.7552,8.75915,8.7592,8.7592,8.7581,4
2011-03-03 13:18:00,2011-03-03 13:19:00,8.7552,8.7563,8.7563,8.7552,8.7592,8.7591,8.7592,8.7591,4
2011-03-03 13:19:00,2011-03-03 13:20:00,8.7563,8.7563,8.7564,8.75561,8.7591,8.75921,8.75921,8.7591,6
2011-03-03 13:20:00,2011-03-03 13:21:00,8.7563,8.75574,8.7563,8.7555,8.75921,8.75924,8.7595,8.75911,6
2011-03-03 13:21:00,2011-03-03 13:22:00,8.75574,8.7589,8.7599,8.75574,8.75924,8.7621,8.76279,8.75924,49
2011-03-03 13:22:00,2011-03-03 13:23:00,8.7589,8.75974,8.75984,8.7583,8.7621,8.76274,8.76284,8.7619,18
2011-03-03 13:23:00,2011-03-03 13:24:00,8.75974,8.7614,8.7618,8.75964,8.76274,8.7649,8.765,8.76264,9
2011-03-03 13:24:00,2011-03-03 13:25:00,8.7614,8.7614,8.7618,8.7613,8.7649,8.7649,8.7653,8.7649,9
2011-03-03 13:25:00,2011-03-03 13:26:00,8.7614,8.7605,8.7638,8.7594,8.7649,8.76369,8.7675,8.7631,36
2011-03-03 13:26:00,2011-03-03 13:27:00,8.7605,8.7611,8.763,8.7596,8.76369,8.76459,8.7664,8.7631,64
2011-03-03 13:27:00,2011-03-03 13:28:00,8.7611,8.7639,8.7699,8.761,8.76459,8.7679,8.7732,8.7645,43
2011-03-03 13:28:00,2011-03-03 13:29:00,8.7639,8.7644,8.765,8.7633,8.7679,8.7689,8.7691,8.7679,12
2011-03-03 13:29:00,2011-03-03 13:30:00,8.7644,8.7634,8.7645,8.7633,8.7689,8.7685,8.7689,8.768,25
2011-03-03 13:30:00,2011-03-03 13:31:00,8.7634,8.7638,8.7638,8.7634,8.7685,8.7689,8.769,8.7685,5
2011-03-03 13:31:00,2011-03-03 13:32:00,8.7638,8.7748,8.775,8.7638,8.7689,8.7785,8.7803,8.7687,22
2011-03-03 13:32:00,2011-03-03 13:33:00,8.7748,8.7802,8.7802,8.7714,8.7785,8.7837,8.7837,8.7753,50
2011-03-03 13:33:00,2011-03-03 13:34:00,8.7802,8.7793,8.7806,8.7759,8.7837,8.7828,8.7843,8.7794,39
2011-03-03 13:34:00,2011-03-03 13:35:00,8.7793,8.7778,8.7808,8.7765,8.7828,8.78078,8.7836,8.77984,43
2011-03-03 13:35:00,2011-03-03 13:36:00,8.7778,8.7713,8.7778,8.7705,8.78078,8.7747,8.78078,8.7739,32
2011-03-03 13:36:00,2011-03-03 13:37:00,8.7713,8.7714,8.7738,8.7699,8.7747,8.7754,8.7773,8.773,101
2011-03-03 13:37:00,2011-03-03 13:38:00,8.7714,8.7724,8.7731,8.7714,8.7754,8.7774,8.7774,8.7754,6
2011-03-03 13:38:00,2011-03-03 13:39:00,8.7724,8.7772,8.7779,8.7724,8.7774,8.7807,8.781,8.7766,34
2011-03-03 13:39:00,2011-03-03 13:40:00,8.7772,8.7807,8.7808,8.7772,8.7807,8.7845,8.7845,8.7807,15
2011-03-03 13:40:00,2011-03-03 13:41:00,8.7807,8.7823,8.78425,8.7807,8.7845,8.7856,8.78694,8.7845,28
2011-03-03 13:41:00,2011-03-03 13:42:00,8.7823,8.7775,8.7827,8.7773,8.7856,8.7812,8.7856,8.7808,54
2011-03-03 13:42:00,2011-03-03 13:43:00,8.7775,8.7843,8.7844,8.7773,8.7812,8.7878,8.7878,8.78117,83
2011-03-03 13:43:00,2011-03-03 13:44:00,8.7843,8.7831,8.7843,8.7821,8.7878,8.7867,8.7878,8.7856,31
2011-03-03 13:44:00,2011-03-03 13:45:00,8.7831,8.7862,8.7862,8.7831,8.7867,8.7888,8.7888,8.7859,17
2011-03-03 13:45:00,2011-03-03 13:46:00,8.7862,8.789,8.7899,8.7862,8.7888,8.79123,8.792,8.7888,24
2011-03-03 13:46:00,2011-03-03 13:47:00,8.789,8.7885,8.7897,8.787,8.79123,8.7908,8.7921,8.78925,16
2011-03-03 13:47:00,2011-03-03 13:48:00,8.7885,8.7943,8.7965,8.7885,8.7908,8.796,8.7988,8.7908,52
2011-03-03 13:48:00,2011-03-03 13:49:00,8.7943,8.7954,8.7959,8.7912,8.796,8.7976,8.79875,8.7931,30
2011-03-03 13:49:00,2011-03-03 13:50:00,8.7954,8.8001,8.8013,8.7954,8.7976,8.8014,8.8032,8.7976,32
2011-03-03 13:50:00,2011-03-03 13:51:00,8.8001,8.7926,8.8004,8.7926,8.8014,8.7946,8.8022,8.7941,39
2011-03-03 13:51:00,2011-03-03 13:52:00,8.7926,8.7909,8.7926,8.7876,8.7946,8.7927,8.7946,8.79,44
2011-03-03 13:52:00,2011-03-03 13:53:00,8.7909,8.7904,8.7924,8.7894,8.7927,8.7925,8.794,8.7915,29
2011-03-03 13:53:00,2011-03-03 13:54:00,8.7904,8.7899,8.7917,8.7894,8.7925,8.7913,8.7936,8.7913,13
2011-03-03 13:54:00,2011-03-03 13:55:00,8.7899,8.77963,8.7899,8.7792,8.7913,8.7824,8.79154,8.7824,46
2011-03-03 13:55:00,2011-03-03 13:56:00,8.77963,8.7835,8.7847,8.7769,8.7824,8.7863,8.7874,8.7797,75
2011-03-03 13:56:00,2011-03-03 13:57:00,8.7835,8.7799,8.7835,8.7799,8.7863,8.7834,8.7863,8.7832,20
2011-03-03 13:57:00,2011-03-03 13:58:00,8.7799,8.7831,8.7842,8.7796,8.7834,8.7866,8.7879,8.7828,42
2011-03-03 13:58:00,2011-03-03 13:59:00,8.7831,8.786,8.786,8.7831,8.7866,8.7895,8.7895,8.7866,12
2011-03-03 13:59:00,2011-03-03 14:00:00,8.786,8.7835,8.7874,8.783,8.7895,8.7875,8.7904,8.7863,30
2011-03-03 14:00:00,2011-03-03 14:01:00,8.7835,8.7821,8.7838,8.7805,8.7875,8.78538,8.7876,8.7839,46
2011-03-03 14:01:00,2011-03-03 14:02:00,8.7821,8.782,8.7821,8.782,8.78538,8.7855,8.7855,8.78538,1
2011-03-03 14:02:00,2011-03-03 14:03:00,8.782,8.7881,8.7881,8.782,8.7855,8.79113,8.79113,8.7855,30
2011-03-03 14:03:00,2011-03-03 14:04:00,8.7881,8.7917,8.7933,8.7874,8.79113,8.7949,8.7958,8.79082,68
2011-03-03 14:04:00,2011-03-03 14:05:00,8.7917,8.7905,8.7919,8.79,8.7949,8.7939,8.7951,8.7935,34
2011-03-03 14:05:00,2011-03-03 14:06:00,8.7905,8.7946,8.7953,8.7898,8.7939,8.7981,8.7985,8.7932,53
2011-03-03 14:06:00,2011-03-03 14:07:00,8.7946,8.7939,8.7946,8.7932,8.7981,8.7975,8.7981,8.7957,26
2011-03-03 14:07:00,2011-03-03 14:08:00,8.7939,8.7939,8.795,8.79305,8.7975,8.7974,8.7982,8.796,61
2011-03-03 14:08:00,2011-03-03 14:09:00,8.7939,8.7989,8.7994,8.7936,8.7974,8.8023,8.8028,8.7971,57
2011-03-03 14:09:00,2011-03-03 14:10:00,8.7989,8.7965,8.7989,8.7965,8.8023,8.7997,8.8023,8.7997,16
2011-03-03 14:10:00,2011-03-03 14:11:00,8.7965,8.7969,8.7969,8.7957,8.7997,8.8001,8.8013,8.7997,3
2011-03-03 14:11:00,2011-03-03 14:12:00,8.7969,8.8041,8.8055,8.7969,8.8001,8.8075,8.8085,8.8001,70
2011-03-03 14:12:00,2011-03-03 14:13:00,8.8041,8.8044,8.8104,8.8041,8.8075,8.8075,8.816,8.8075,48
2011-03-03 14:13:00,2011-03-03 14:14:00,8.8044,8.8033,8.80545,8.80288,8.8075,8.8072,8.808,8.8062,31
2011-03-03 14:14:00,2011-03-03 14:15:00,8.8033,8.80063,8.80395,8.7992,8.8072,8.8032,8.8072,8.8032,20
2011-03-03 14:15:00,2011-03-03 14:16:00,8.80063,8.798,8.80063,8.7949,8.8032,8.8014,8.8035,8.7987,67
2011-03-03 14:16:00,2011-03-03 14:17:00,8.798,8.79893,8.79893,8.7963,8.8014,8.8023,8.8023,8.80021,47
2011-03-03 14:17:00,2011-03-03 14:18:00,8.79893,8.7995,8.80075,8.79893,8.8023,8.803,8.80375,8.8023,5
2011-03-03 14:18:00,2011-03-03 14:19:00,8.7995,8.7988,8.7998,8.7988,8.803,8.8028,8.8033,8.8028,7
2011-03-03 14:19:00,2011-03-03 14:20:00,8.7988,8.7978,8.7988,8.79755,8.8028,8.8017,8.8028,8.8,26
2011-03-03 14:20:00,2011-03-03 14:21:00,8.7978,8.7992,8.7992,8.7978,8.8017,8.8027,8.8027,8.8017,6
2011-03-03 14:21:00,2011-03-03 14:22:00,8.7992,8.7991,8.7994,8.799,8.8027,8.8026,8.8032,8.8026,9
2011-03-03 14:22:00,2011-03-03 14:23:00,8.7991,8.7997,8.7997,8.7991,8.8026,8.80295,8.80295,8.8026,7
2011-03-03 14:23:00,2011-03-03 14:24:00,8.7997,8.80535,8.806,8.7994,8.80295,8.8088,8.809,8.8029,35
2011-03-03 14:24:00,2011-03-03 14:25:00,8.80535,8.8049,8.806,8.8044,8.8088,8.8074,8.809,8.8074,16
2011-03-03 14:25:00,2011-03-03 14:26:00,8.8049,8.8099,8.811,8.8049,8.8074,8.8131,8.8142,8.8074,41
2011-03-03 14:26:00,2011-03-03 14:27:00,8.8099,8.80624,8.8099,8.806,8.8131,8.8084,8.8131,8.8084,36
2011-03-03 14:27:00,2011-03-03 14:28:00,8.80624,8.81,8.81,8.8062,8.8084,8.8132,8.8132,8.8084,19
2011-03-03 14:28:00,2011-03-03 14:29:00,8.81,8.811,8.8111,8.80999,8.8132,8.814,8.814,8.813,16
2011-03-03 14:29:00,2011-03-03 14:30:00,8.811,8.81146,8.81146,8.81079,8.814,8.8135,8.8143,8.8135,5
2011-03-03 14:30:00,2011-03-03 14:31:00,8.81146,8.8092,8.81146,8.8084,8.8135,8.8124,8.814,8.8122,20
2011-03-03 14:31:00,2011-03-03 14:32:00,8.8092,8.8082,8.8102,8.8064,8.8124,8.8116,8.8129,8.8097,30
2011-03-03 14:32:00,2011-03-03 14:33:00,8.8082,8.8064,8.8082,8.8051,8.8116,8.8104,8.8116,8.8091,30
2011-03-03 14:33:00,2011-03-03 14:34:00,8.8064,8.80598,8.8064,8.80373,8.8104,8.80898,8.8104,8.8073,42
2011-03-03 14:34:00,2011-03-03 14:35:00,8.80598,8.8097,8.81098,8.805,8.80898,8.81367,8.81398,8.80898,39
2011-03-03 14:35:00,2011-03-03 14:36:00,8.8097,8.81154,8.81154,8.8097,8.81367,8.81504,8.81504,8.81367,8
2011-03-03 14:36:00,2011-03-03 14:37:00,8.81154,8.80988,8.81248,8.80988,8.81504,8.8138,8.81568,8.8138,16
2011-03-03 14:37:00,2011-03-03 14:38:00,8.80988,8.8089,8.8099,8.8089,8.8138,8.8139,8.8139,8.81307,13
2011-03-03 14:38:00,2011-03-03 14:39:00,8.8089,8.81,8.81028,8.80888,8.8139,8.814,8.814,8.8135,7
2011-03-03 14:39:00,2011-03-03 14:40:00,8.81,8.81193,8.81238,8.8095,8.814,8.81543,8.81548,8.814,13
2011-03-03 14:40:00,2011-03-03 14:41:00,8.81193,8.8126,8.8134,8.81193,8.81543,8.8166,8.8174,8.81543,4
2011-03-03 14:41:00,2011-03-03 14:42:00,8.8126,8.8116,8.81313,8.8111,8.8166,8.81527,8.8168,8.8151,22
2011-03-03 14:42:00,2011-03-03 14:43:00,8.8116,8.811,8.81173,8.811,8.81527,8.815,8.8156,8.815,5
2011-03-03 14:43:00,2011-03-03 14:44:00,8.811,8.81138,8.8127,8.811,8.815,8.8153,8.8167,8.815,18
2011-03-03 14:44:00,2011-03-03 14:45:00,8.81138,8.8112,8.8117,8.8111,8.8153,8.8146,8.8153,8.8146,6
2011-03-03 14:45:00,2011-03-03 14:46:00,8.8112,8.81127,8.8117,8.81112,8.8146,8.8146,8.8157,8.814,6
2011-03-03 14:46:00,2011-03-03 14:47:00,8.81127,8.80707,8.81127,8.8062,8.8146,8.8102,8.8146,8.8096,14
2011-03-03 14:47:00,2011-03-03 14:48:00,8.80707,8.8084,8.8096,8.8047,8.8102,8.8128,8.8135,8.8102,26
2011-03-03 14:48:00,2011-03-03 14:49:00,8.8084,8.8063,8.8084,8.80525,8.8128,8.80825,8.8132,8.80825,13
2011-03-03 14:49:00,2011-03-03 14:50:00,8.8063,8.8058,8.80648,8.8052,8.80825,8.8098,8.81013,8.80825,25
2011-03-03 14:50:00,2011-03-03 14:51:00,8.8058,8.8064,8.8064,8.8042,8.8098,8.8104,8.8104,8.8079,30
2011-03-03 14:51:00,2011-03-03 14:52:00,8.8064,8.805,8.8065,8.805,8.8104,8.809,8.8105,8.809,13
2011-03-03 14:52:00,2011-03-03 14:53:00,8.805,8.80554,8.80554,8.80469,8.809,8.8093,8.8093,8.808,11
2011-03-03 14:53:00,2011-03-03 14:54:00,8.80554,8.80669,8.80669,8.80554,8.8093,8.80969,8.80969,8.8093,6
2011-03-03 14:54:00,2011-03-03 14:55:00,8.80669,8.80559,8.80669,8.80559,8.80969,8.80859,8.80969,8.80859,6
2011-03-03 14:55:00,2011-03-03 14:56:00,8.80559,8.8033,8.80564,8.8028,8.80859,8.8073,8.80864,8.80677,24
2011-03-03 14:56:00,2011-03-03 14:57:00,8.8033,8.8028,8.8033,8.80037,8.8073,8.8068,8.8073,8.80337,28
2011-03-03 14:57:00,2011-03-03 14:58:00,8.8028,8.8036,8.80412,8.8027,8.8068,8.80735,8.8081,8.8068,9
2011-03-03 14:58:00,2011-03-03 14:59:00,8.8036,8.8052,8.80607,8.8033,8.80735,8.809,8.80907,8.8065,17
2011-03-03 14:59:00,2011-03-03 15:00:00,8.8052,8.8044,8.8053,8.8027,8.809,8.8074,8.8091,8.8067,34
2011-03-03 15:00:00,2011-03-03 15:01:00,8.8044,8.8032,8.8044,8.8032,8.8074,8.8071,8.8075,8.80647,14
2011-03-03 15:01:00,2011-03-03 15:02:00,8.8032,8.8034,8.8035,8.8032,8.8071,8.8073,8.8073,8.8071,8
2011-03-03 15:02:00,2011-03-03 15:03:00,8.8034,8.80338,8.8036,8.8033,8.8073,8.80727,8.8075,8.80717,11
2011-03-03 15:03:00,2011-03-03 15:04:00,8.80338,8.8032,8.80338,8.8031,8.80727,8.8071,8.80727,8.8071,6
2011-03-03 15:04:00,2011-03-03 15:05:00,8.8032,8.80187,8.8032,8.80162,8.8071,8.80487,8.8071,8.80462,11
2011-03-03 15:05:00,2011-03-03 15:06:00,8.80187,8.80497,8.8055,8.80172,8.80487,8.80797,8.80797,8.80472,43
2011-03-03 15:06:00,2011-03-03 15:07:00,8.80497,8.8027,8.80497,8.8026,8.80797,8.80657,8.80797,8.8065,20
2011-03-03 15:07:00,2011-03-03 15:08:00,8.8027,8.8028,8.80322,8.8027,8.80657,8.80646,8.80677,8.80646,11
2011-03-03 15:08:00,2011-03-03 15:09:00,8.8028,8.80277,8.8034,8.8026,8.80646,8.80627,8.8073,8.80627,13
2011-03-03 15:09:00,2011-03-03 15:10:00,8.80277,8.80292,8.8033,8.80277,8.80627,8.80642,8.80642,8.80627,7
2011-03-03 15:10:00,2011-03-03 15:11:00,8.80292,8.80502,8.8064,8.80292,8.80642,8.80802,8.80923,8.80642,30
2011-03-03 15:11:00,2011-03-03 15:12:00,8.80502,8.8057,8.80595,8.80502,8.80802,8.80967,8.80967,8.80802,10
2011-03-03 15:12:00,2011-03-03 15:13:00,8.8057,8.8184,8.8184,8.8057,8.80967,8.8207,8.8207,8.80967,57
2011-03-03 15:13:00,2011-03-03 15:14:00,8.8184,8.81497,8.8185,8.81497,8.8207,8.81847,8.8224,8.81847,28
2011-03-03 15:14:00,2011-03-03 15:15:00,8.81497,8.81183,8.81497,8.81152,8.81847,8.8157,8.81847,8.81452,29
2011-03-03 15:15:00,2011-03-03 15:16:00,8.81183,8.81147,8.81183,8.81147,8.8157,8.81497,8.81577,8.81497,6
2011-03-03 15:16:00,2011-03-03 15:17:00,8.81147,8.8114,8.81297,8.8114,8.81497,8.81517,8.81587,8.81497,15
2011-03-03 15:17:00,2011-03-03 15:18:00,8.8114,8.8117,8.81209,8.8109,8.81517,8.81496,8.81529,8.81448,19
2011-03-03 15:18:00,2011-03-03 15:19:00,8.8117,8.8114,8.8117,8.8113,8.81496,8.8152,8.8152,8.81496,4
2011-03-03 15:19:00,2011-03-03 15:20:00,8.8114,8.8106,8.8116,8.8106,8.8152,8.81409,8.8152,8.81409,6
2011-03-03 15:20:00,2011-03-03 15:21:00,8.8106,8.8069,8.8106,8.8052,8.81409,8.8104,8.81409,8.8091,39
2011-03-03 15:21:00,2011-03-03 15:22:00,8.8069,8.807,8.8073,8.8069,8.8104,8.81034,8.8108,8.81034,6
2011-03-03 15:22:00,2011-03-03 15:23:00,8.807,8.8105,8.8105,8.8069,8.81034,8.81404,8.81404,8.81027,24
2011-03-03 15:23:00,2011-03-03 15:24:00,8.8105,8.8093,8.8105,8.80849,8.81404,8.81251,8.81404,8.81126,12
2011-03-03 15:24:00,2011-03-03 15:25:00,8.8093,8.8092,8.8093,8.8088,8.81251,8.8127,8.8128,8.81251,4
2011-03-03 15:25:00,2011-03-03 15:26:00,8.8092,8.8092,8.8093,8.8086,8.8127,8.813,8.813,8.81199,7
2011-03-03 15:26:00,2011-03-03 15:27:00,8.8092,8.81079,8.81079,8.8092,8.813,8.81379,8.81379,8.813,6
2011-03-03 15:27:00,2011-03-03 15:28:00,8.81079,8.81084,8.81084,8.8103,8.81379,8.81384,8.8143,8.81379,4
2011-03-03 15:28:00,2011-03-03 15:29:00,8.81084,8.8149,8.8149,8.81084,8.81384,8.81753,8.81753,8.81384,15
2011-03-03 15:29:00,2011-03-03 15:30:00,8.8149,8.8193,8.8193,8.8145,8.81753,8.82269,8.82269,8.81753,38
2011-03-03 15:30:00,2011-03-03 15:31:00,8.8193,8.8192,8.8196,8.8171,8.82269,8.8224,8.82269,8.8201,42
2011-03-03 15:31:00,2011-03-03 15:32:00,8.8192,8.82,8.82,8.8192,8.8224,8.8239,8.8239,8.8224,7
2011-03-03 15:32:00,2011-03-03 15:33:00,8.82,8.82,8.82,8.8195,8.8239,8.823,8.8239,8.823,4
2011-03-03 15:33:00,2011-03-03 15:34:00,8.82,8.82,8.82,8.8198,8.823,8.8233,8.8233,8.823,2
2011-03-03 15:34:00,2011-03-03 15:35:00,8.82,8.8196,8.82,8.8196,8.8233,8.8231,8.8235,8.8231,6
2011-03-03 15:35:00,2011-03-03 15:36:00,8.8196,8.8198,8.82,8.81925,8.8231,8.8233,8.8235,8.8227,9
2011-03-03 15:36:00,2011-03-03 15:37:00,8.8198,8.8206,8.8218,8.8195,8.8233,8.8243,8.82495,8.8227,11
2011-03-03 15:37:00,2011-03-03 15:38:00,8.8206,8.8228,8.8228,8.8206,8.8243,8.8265,8.8265,8.8243,14
2011-03-03 15:38:00,2011-03-03 15:39:00,8.8228,8.82535,8.82535,8.8223,8.8265,8.82835,8.82845,8.8257,30
2011-03-03 15:39:00,2011-03-03 15:40:00,8.82535,8.82495,8.82545,8.8223,8.82835,8.82845,8.82845,8.8262,26
2011-03-03 15:40:00,2011-03-03 15:41:00,8.82495,8.826,8.82665,8.8246,8.82845,8.829,8.82995,8.82795,68
2011-03-03 15:41:00,2011-03-03 15:42:00,8.826,8.8253,8.826,8.8253,8.829,8.8293,8.8293,8.82845,6
2011-03-03 15:42:00,2011-03-03 15:43:00,8.8253,8.824,8.8266,8.8215,8.8293,8.828,8.8296,8.8244,54
2011-03-03 15:43:00,2011-03-03 15:44:00,8.824,8.8242,8.8245,8.82305,8.828,8.8275,8.8285,8.8244,24
2011-03-03 15:44:00,2011-03-03 15:45:00,8.8242,8.8219,8.8242,8.8195,8.8275,8.8258,8.8278,8.8235,42
2011-03-03 15:45:00,2011-03-03 15:46:00,8.8219,8.8188,8.8219,8.8158,8.8258,8.8221,8.8258,8.8195,24
2011-03-03 15:46:00,2011-03-03 15:47:00,8.8188,8.818,8.8201,8.8173,8.8221,8.8212,8.8233,8.82014,32
2011-03-03 15:47:00,2011-03-03 15:48:00,8.818,8.8169,8.8189,8.8168,8.8212,8.8206,8.8225,8.8197,17
2011-03-03 15:48:00,2011-03-03 15:49:00,8.8169,8.8196,8.8199,8.8169,8.8206,8.823,8.8234,8.8206,26
2011-03-03 15:49:00,2011-03-03 15:50:00,8.8196,8.82124,8.8214,8.8181,8.823,8.8245,8.8268,8.823,7
2011-03-03 15:50:00,2011-03-03 15:51:00,8.82124,8.82008,8.82124,8.81986,8.8245,8.8234,8.8245,8.8234,16
2011-03-03 15:51:00,2011-03-03 15:52:00,8.82008,8.8204,8.8204,8.82008,8.8234,8.8237,8.8237,8.8234,2
2011-03-03 15:52:00,2011-03-03 15:53:00,8.8204,8.8204,8.82101,8.8204,8.8237,8.8244,8.82589,8.8237,3
2011-03-03 15:53:00,2011-03-03 15:54:00,8.8204,8.82101,8.82101,8.8204,8.8244,8.8244,8.8244,8.8244,1
2011-03-03 15:54:00,2011-03-03 15:55:00,8.82101,8.82494,8.82494,8.8186,8.8244,8.8281,8.8281,8.8244,22
2011-03-03 15:55:00,2011-03-03 15:56:00,8.82494,8.82545,8.82595,8.82494,8.8281,8.8291,8.8295,8.8281,7
2011-03-03 15:56:00,2011-03-03 15:57:00,8.82545,8.82604,8.82604,8.82545,8.8291,8.8292,8.8292,8.8291,4
2011-03-03 15:57:00,2011-03-03 15:58:00,8.82604,8.8263,8.8273,8.82604,8.8292,8.8303,8.8303,8.8292,9
2011-03-03 15:58:00,2011-03-03 15:59:00,8.8263,8.8262,8.82775,8.8247,8.8303,8.8292,8.8314,8.8281,32
2011-03-03 15:59:00,2011-03-03 16:00:00,8.8262,8.8291,8.8299,8.8251,8.8292,8.83215,8.8329,8.8285,43
2011-03-03 16:00:00,2011-03-03 16:01:00,8.8291,8.8303,8.83315,8.82859,8.83215,8.8329,8.8351,8.8318,50
2011-03-03 16:01:00,2011-03-03 16:02:00,8.8303,8.83022,8.8324,8.8299,8.8329,8.8333,8.8351,8.8324,33
2011-03-03 16:02:00,2011-03-03 16:03:00,8.83022,8.82928,8.8313,8.82822,8.8333,8.8325,8.8343,8.8311,45
2011-03-03 16:03:00,2011-03-03 16:04:00,8.82928,8.8249,8.82928,8.8242,8.8325,8.8279,8.8325,8.8277,72
2011-03-03 16:04:00,2011-03-03 16:05:00,8.8249,8.825,8.8259,8.821,8.8279,8.8292,8.8293,8.825,131
2011-03-03 16:05:00,2011-03-03 16:06:00,8.825,8.83,8.83005,8.82465,8.8292,8.8332,8.8332,8.8279,72
2011-03-03 16:06:00,2011-03-03 16:07:00,8.83,8.8294,8.83235,8.8294,8.8332,8.8322,8.8348,8.8319,25
2011-03-03 16:07:00,2011-03-03 16:08:00,8.8294,8.82665,8.82995,8.82613,8.8322,8.8295,8.8334,8.8295,41
2011-03-03 16:08:00,2011-03-03 16:09:00,8.82665,8.82445,8.8272,8.82275,8.8295,8.8276,8.83,8.8265,21
2011-03-03 16:09:00,2011-03-03 16:10:00,8.82445,8.8251,8.8251,8.8234,8.8276,8.8272,8.8276,8.8268,6
2011-03-03 16:10:00,2011-03-03 16:11:00,8.8251,8.82555,8.826,8.8251,8.8272,8.8293,8.8294,8.8272,10
