open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-30 17:20:00,2015-04-30 17:21:00,9.35342,9.35306,9.35342,9.35279,9.3552,9.3553,9.3553,9.355,17
2015-04-30 17:21:00,2015-04-30 17:22:00,9.35306,9.35487,9.35489,9.35275,9.3553,9.3568,9.3568,9.355,105
2015-04-30 17:22:00,2015-04-30 17:23:00,9.35487,9.35489,9.35491,9.35442,9.3568,9.357,9.357,9.3568,8
2015-04-30 17:23:00,2015-04-30 17:24:00,9.35489,9.35632,9.35632,9.35368,9.357,9.358,9.358,9.3562,36
2015-04-30 17:24:00,2015-04-30 17:25:00,9.35632,9.35376,9.35632,9.35255,9.358,9.3557,9.3582,9.3554,119
2015-04-30 17:25:00,2015-04-30 17:26:00,9.35376,9.35456,9.35456,9.35373,9.3557,9.35761,9.35763,9.3557,16
2015-04-30 17:26:00,2015-04-30 17:27:00,9.35456,9.35451,9.35457,9.35451,9.35761,9.35766,9.35767,9.3576,6
2015-04-30 17:27:00,2015-04-30 17:28:00,9.35451,9.35456,9.35473,9.35445,9.35766,9.35762,9.35766,9.35762,6
2015-04-30 17:28:00,2015-04-30 17:29:00,9.35456,9.35445,9.35458,9.35439,9.35762,9.35755,9.35768,9.35755,9
2015-04-30 17:29:00,2015-04-30 17:30:00,9.35445,9.35458,9.35473,9.35449,9.35755,9.35793,9.35799,9.35754,8
2015-04-30 17:30:00,2015-04-30 17:31:00,9.35458,9.3546,9.3546,9.35457,9.35793,9.3576,9.35794,9.3576,8
2015-04-30 17:31:00,2015-04-30 17:32:00,9.3546,9.35461,9.35461,9.3544,9.3576,9.3576,9.3578,9.3575,15
2015-04-30 17:32:00,2015-04-30 17:33:00,9.35461,9.35451,9.35469,9.35352,9.3576,9.35778,9.35784,9.3559,51
2015-04-30 17:33:00,2015-04-30 17:34:00,9.35451,9.35432,9.35459,9.35401,9.35778,9.35763,9.3579,9.3569,38
2015-04-30 17:34:00,2015-04-30 17:35:00,9.35432,9.3545,9.3545,9.35441,9.35763,9.35803,9.35806,9.35759,7
2015-04-30 17:35:00,2015-04-30 17:36:00,9.3545,9.35449,9.35451,9.35426,9.35803,9.35805,9.35805,9.358,10
2015-04-30 17:36:00,2015-04-30 17:37:00,9.35449,9.35435,9.3545,9.35431,9.35805,9.358,9.35805,9.358,9
2015-04-30 17:37:00,2015-04-30 17:38:00,9.35435,9.35431,9.35443,9.35431,9.358,9.35804,9.35811,9.358,8
2015-04-30 17:38:00,2015-04-30 17:39:00,9.35431,9.35463,9.35463,9.3538,9.35804,9.3582,9.3582,9.35803,11
2015-04-30 17:39:00,2015-04-30 17:40:00,9.35463,9.35454,9.35465,9.35421,9.3582,9.35776,9.3583,9.35771,26
2015-04-30 17:40:00,2015-04-30 17:41:00,9.35454,9.35417,9.35459,9.35417,9.35776,9.35739,9.35781,9.35739,5
2015-04-30 17:41:00,2015-04-30 17:42:00,9.35417,9.35426,9.3544,9.35416,9.35739,9.35748,9.35762,9.35738,8
2015-04-30 17:42:00,2015-04-30 17:43:00,9.35426,9.35427,9.35427,9.35408,9.35748,9.35749,9.35749,9.3573,10
2015-04-30 17:43:00,2015-04-30 17:44:00,9.35427,9.3557,9.3583,9.35414,9.35749,9.3587,9.36,9.35736,39
2015-04-30 17:44:00,2015-04-30 17:45:00,9.3557,9.3556,9.35561,9.3556,9.3587,9.3584,9.35864,9.3582,11
2015-04-30 17:45:00,2015-04-30 17:46:00,9.3556,9.3556,9.3556,9.3556,9.3584,9.3581,9.3583,9.3581,2
2015-04-30 17:46:00,2015-04-30 17:47:00,9.3556,9.3556,9.3556,9.3556,9.3581,9.3585,9.3585,9.3583,4
2015-04-30 17:47:00,2015-04-30 17:48:00,9.3556,9.35568,9.35595,9.3556,9.3585,9.3586,9.3586,9.3585,16
2015-04-30 17:48:00,2015-04-30 17:49:00,9.35568,9.35572,9.35585,9.35554,9.3586,9.3584,9.3586,9.3584,21
2015-04-30 17:49:00,2015-04-30 17:50:00,9.35572,9.3557,9.35578,9.35544,9.3584,9.3585,9.3587,9.3583,26
2015-04-30 17:50:00,2015-04-30 17:51:00,9.3557,9.35561,9.35584,9.35544,9.3585,9.3581,9.3585,9.3581,11
2015-04-30 17:51:00,2015-04-30 17:52:00,9.35561,9.35547,9.35564,9.35547,9.3581,9.3584,9.3584,9.3582,6
2015-04-30 17:52:00,2015-04-30 17:53:00,9.35547,9.3552,9.35544,9.3552,9.3584,9.358,9.3584,9.358,10
2015-04-30 17:53:00,2015-04-30 17:54:00,9.3552,9.34985,9.3552,9.3493,9.358,9.35307,9.35837,9.35252,63
2015-04-30 17:54:00,2015-04-30 17:55:00,9.34985,9.34978,9.35025,9.34956,9.35307,9.353,9.35347,9.35278,14
2015-04-30 17:55:00,2015-04-30 17:56:00,9.34978,9.35035,9.35041,9.34956,9.353,9.35357,9.35363,9.35278,27
2015-04-30 17:56:00,2015-04-30 17:57:00,9.35035,9.35099,9.35099,9.34977,9.35357,9.35421,9.35421,9.35299,32
2015-04-30 17:57:00,2015-04-30 17:58:00,9.35099,9.35676,9.35726,9.35098,9.35421,9.3581,9.3583,9.3541,130
2015-04-30 17:58:00,2015-04-30 17:59:00,9.35676,9.35676,9.35705,9.3563,9.3581,9.3582,9.3583,9.3579,43
2015-04-30 17:59:00,2015-04-30 18:00:00,9.35676,9.3557,9.35679,9.3556,9.3582,9.35759,9.35855,9.35756,125
2015-04-30 18:00:00,2015-04-30 18:01:00,9.3557,9.3557,9.35585,9.3557,9.35759,9.3576,9.35764,9.35759,11
2015-04-30 18:01:00,2015-04-30 18:02:00,9.3557,9.3557,9.3557,9.3557,9.3576,9.3578,9.3579,9.3574,36
2015-04-30 18:02:00,2015-04-30 18:03:00,9.3557,9.3557,9.3557,9.3557,9.3578,9.3582,9.3582,9.3578,11
2015-04-30 18:03:00,2015-04-30 18:04:00,9.3557,9.3558,9.3558,9.3557,9.3582,9.35839,9.35839,9.3578,11
2015-04-30 18:04:00,2015-04-30 18:05:00,9.3558,9.3558,9.3558,9.3558,9.35839,9.3583,9.3584,9.3581,6
2015-04-30 18:05:00,2015-04-30 18:06:00,9.3558,9.35552,9.3562,9.35552,9.3583,9.35835,9.35861,9.3582,20
2015-04-30 18:06:00,2015-04-30 18:07:00,9.35552,9.3571,9.3571,9.3554,9.35835,9.35899,9.35899,9.35792,59
2015-04-30 18:07:00,2015-04-30 18:08:00,9.3571,9.3571,9.3571,9.3571,9.35899,9.35906,9.3595,9.35901,9
2015-04-30 18:08:00,2015-04-30 18:09:00,9.3571,9.3571,9.3575,9.3568,9.35906,9.3594,9.3595,9.35846,25
2015-04-30 18:09:00,2015-04-30 18:10:00,9.3571,9.3571,9.3571,9.3569,9.3594,9.35994,9.35994,9.359,19
2015-04-30 18:10:00,2015-04-30 18:11:00,9.3571,9.35755,9.35763,9.3571,9.35994,9.3598,9.36003,9.35978,41
2015-04-30 18:11:00,2015-04-30 18:12:00,9.35755,9.3571,9.35757,9.3571,9.3598,9.35956,9.36017,9.35948,29
2015-04-30 18:12:00,2015-04-30 18:13:00,9.3571,9.3571,9.3571,9.3571,9.35956,9.35967,9.35972,9.35941,12
2015-04-30 18:13:00,2015-04-30 18:14:00,9.3571,9.3576,9.35765,9.3564,9.35967,9.35987,9.36019,9.35863,26
2015-04-30 18:14:00,2015-04-30 18:15:00,9.3576,9.35563,9.35931,9.3553,9.35987,9.35792,9.3619,9.35753,159
2015-04-30 18:15:00,2015-04-30 18:16:00,9.35563,9.35529,9.35728,9.35514,9.35792,9.35755,9.35921,9.35755,85
2015-04-30 18:16:00,2015-04-30 18:17:00,9.35529,9.3556,9.35589,9.3553,9.35755,9.35749,9.35764,9.35712,26
2015-04-30 18:17:00,2015-04-30 18:18:00,9.3556,9.3556,9.35593,9.3555,9.35749,9.35729,9.35756,9.3567,17
2015-04-30 18:18:00,2015-04-30 18:19:00,9.3556,9.3558,9.3559,9.3556,9.35729,9.35762,9.35775,9.35746,22
2015-04-30 18:19:00,2015-04-30 18:20:00,9.3558,9.35579,9.35639,9.35579,9.35762,9.35777,9.35785,9.35761,24
2015-04-30 18:20:00,2015-04-30 18:21:00,9.35579,9.35581,9.35581,9.35579,9.35777,9.3576,9.35763,9.3574,6
2015-04-30 18:21:00,2015-04-30 18:22:00,9.35581,9.3558,9.356,9.3558,9.3576,9.3574,9.35774,9.3574,12
2015-04-30 18:22:00,2015-04-30 18:23:00,9.3558,9.3561,9.3569,9.3558,9.3574,9.35749,9.3576,9.35722,14
2015-04-30 18:23:00,2015-04-30 18:24:00,9.3561,9.3556,9.3561,9.3556,9.35749,9.35757,9.35763,9.35735,22
2015-04-30 18:24:00,2015-04-30 18:25:00,9.3556,9.3555,9.3556,9.3555,9.35757,9.35739,9.35758,9.3572,16
2015-04-30 18:25:00,2015-04-30 18:26:00,9.3555,9.3555,9.3559,9.3555,9.35739,9.3574,9.35767,9.3572,19
2015-04-30 18:26:00,2015-04-30 18:27:00,9.3555,9.3555,9.35567,9.3555,9.3574,9.3574,9.35751,9.3572,11
2015-04-30 18:27:00,2015-04-30 18:28:00,9.3555,9.3556,9.35597,9.3551,9.3574,9.35762,9.35774,9.35729,79
2015-04-30 18:28:00,2015-04-30 18:29:00,9.3556,9.35489,9.35558,9.35481,9.35762,9.35736,9.35762,9.35724,39
2015-04-30 18:29:00,2015-04-30 18:30:00,9.35489,9.3559,9.356,9.35465,9.35736,9.358,9.35835,9.35699,39
2015-04-30 18:30:00,2015-04-30 18:31:00,9.3559,9.3554,9.3558,9.3554,9.358,9.35775,9.358,9.35758,21
2015-04-30 18:31:00,2015-04-30 18:32:00,9.3554,9.3554,9.3557,9.3552,9.35775,9.35753,9.35798,9.35753,22
2015-04-30 18:32:00,2015-04-30 18:33:00,9.3554,9.35535,9.3554,9.3553,9.35753,9.3578,9.35784,9.35749,45
2015-04-30 18:33:00,2015-04-30 18:34:00,9.35535,9.35548,9.35548,9.3552,9.3578,9.3578,9.358,9.35757,35
2015-04-30 18:34:00,2015-04-30 18:35:00,9.35548,9.3555,9.35551,9.3553,9.3578,9.35785,9.3579,9.35773,39
2015-04-30 18:35:00,2015-04-30 18:36:00,9.3555,9.3554,9.3558,9.3552,9.35785,9.35779,9.35784,9.35701,33
2015-04-30 18:36:00,2015-04-30 18:37:00,9.3554,9.3553,9.3559,9.3553,9.35779,9.3577,9.35805,9.3577,81
2015-04-30 18:37:00,2015-04-30 18:38:00,9.3553,9.3555,9.3555,9.3553,9.3577,9.35784,9.35784,9.3578,3
2015-04-30 18:38:00,2015-04-30 18:39:00,9.3555,9.3554,9.3557,9.3553,9.35784,9.3578,9.35806,9.35774,53
2015-04-30 18:39:00,2015-04-30 18:40:00,9.3554,9.35555,9.35562,9.35548,9.3578,9.3579,9.358,9.3578,17
2015-04-30 18:40:00,2015-04-30 18:41:00,9.35555,9.35536,9.35625,9.35536,9.3579,9.35777,9.35836,9.35757,68
2015-04-30 18:41:00,2015-04-30 18:42:00,9.35536,9.3553,9.35557,9.35516,9.35777,9.35757,9.3579,9.35727,16
2015-04-30 18:42:00,2015-04-30 18:43:00,9.3553,9.3554,9.35592,9.3553,9.35757,9.35779,9.3581,9.35735,28
2015-04-30 18:43:00,2015-04-30 18:44:00,9.3554,9.3555,9.3564,9.3552,9.35779,9.35778,9.3586,9.35725,71
2015-04-30 18:44:00,2015-04-30 18:45:00,9.3555,9.354,9.3555,9.354,9.35778,9.35699,9.35765,9.35678,34
2015-04-30 18:45:00,2015-04-30 18:46:00,9.354,9.35438,9.35444,9.354,9.35699,9.35735,9.35735,9.35685,26
2015-04-30 18:46:00,2015-04-30 18:47:00,9.35438,9.35449,9.3546,9.35433,9.35735,9.35735,9.35735,9.3571,19
2015-04-30 18:47:00,2015-04-30 18:48:00,9.35449,9.35416,9.3546,9.35405,9.35735,9.35731,9.35735,9.3565,38
2015-04-30 18:48:00,2015-04-30 18:49:00,9.35416,9.3544,9.3544,9.35402,9.35731,9.35715,9.35722,9.35676,27
2015-04-30 18:49:00,2015-04-30 18:50:00,9.3544,9.3543,9.3549,9.3543,9.35715,9.35713,9.35778,9.35706,35
2015-04-30 18:50:00,2015-04-30 18:51:00,9.3543,9.35504,9.35663,9.35392,9.35713,9.35779,9.3585,9.35673,62
2015-04-30 18:51:00,2015-04-30 18:52:00,9.35504,9.3558,9.3558,9.35384,9.35779,9.3581,9.3581,9.35706,37
2015-04-30 18:52:00,2015-04-30 18:53:00,9.3558,9.3558,9.3558,9.3557,9.3581,9.35822,9.35825,9.3579,11
2015-04-30 18:53:00,2015-04-30 18:54:00,9.3558,9.3558,9.3558,9.3557,9.35822,9.35833,9.35833,9.35822,5
2015-04-30 18:54:00,2015-04-30 18:55:00,9.3558,9.3558,9.3558,9.35576,9.35833,9.35832,9.35832,9.35832,3
2015-04-30 18:55:00,2015-04-30 18:56:00,9.3558,9.357,9.357,9.35576,9.35832,9.3587,9.359,9.35832,50
2015-04-30 18:56:00,2015-04-30 18:57:00,9.357,9.3564,9.357,9.3564,9.3587,9.3588,9.3589,9.35857,40
2015-04-30 18:57:00,2015-04-30 18:58:00,9.3564,9.35949,9.35962,9.3563,9.3588,9.36233,9.36246,9.3586,48
2015-04-30 18:58:00,2015-04-30 18:59:00,9.35949,9.3613,9.3615,9.35933,9.36233,9.3639,9.3639,9.36213,151
2015-04-30 18:59:00,2015-04-30 19:00:00,9.3613,9.3607,9.3611,9.3602,9.3639,9.3638,9.3639,9.36316,46
2015-04-30 19:00:00,2015-04-30 19:01:00,9.3607,9.3611,9.3616,9.3607,9.3638,9.36377,9.3639,9.36367,40
2015-04-30 19:01:00,2015-04-30 19:02:00,9.3611,9.3604,9.36108,9.3598,9.36377,9.36295,9.36377,9.36295,25
2015-04-30 19:02:00,2015-04-30 19:03:00,9.3604,9.3593,9.3605,9.3593,9.36295,9.3618,9.36295,9.3618,39
2015-04-30 19:03:00,2015-04-30 19:04:00,9.3593,9.3592,9.3597,9.3591,9.3618,9.36276,9.36276,9.3618,16
2015-04-30 19:04:00,2015-04-30 19:05:00,9.3592,9.3591,9.35967,9.359,9.36276,9.36224,9.3631,9.36209,41
2015-04-30 19:05:00,2015-04-30 19:06:00,9.3591,9.358,9.35963,9.3579,9.36224,9.36082,9.36275,9.3605,68
2015-04-30 19:06:00,2015-04-30 19:07:00,9.358,9.36,9.3601,9.358,9.36082,9.36314,9.36314,9.36064,53
2015-04-30 19:07:00,2015-04-30 19:08:00,9.36,9.3605,9.3605,9.3598,9.36314,9.36309,9.36342,9.36274,32
2015-04-30 19:08:00,2015-04-30 19:09:00,9.3605,9.3598,9.3605,9.3598,9.36309,9.36283,9.36323,9.36218,42
2015-04-30 19:09:00,2015-04-30 19:10:00,9.3598,9.3586,9.3598,9.3581,9.36283,9.36136,9.36272,9.36107,59
2015-04-30 19:10:00,2015-04-30 19:11:00,9.3586,9.3586,9.3587,9.3586,9.36136,9.36135,9.36135,9.36135,7
2015-04-30 19:11:00,2015-04-30 19:12:00,9.3586,9.3589,9.3589,9.3586,9.36135,9.36133,9.36136,9.36133,9
2015-04-30 19:12:00,2015-04-30 19:13:00,9.3589,9.3585,9.3588,9.3585,9.36133,9.36161,9.36161,9.36133,7
2015-04-30 19:13:00,2015-04-30 19:14:00,9.3585,9.35862,9.3587,9.3585,9.36161,9.36157,9.36159,9.36157,16
2015-04-30 19:14:00,2015-04-30 19:15:00,9.35862,9.35845,9.35863,9.35845,9.36157,9.36155,9.36187,9.36153,17
2015-04-30 19:15:00,2015-04-30 19:16:00,9.35845,9.35855,9.35862,9.35845,9.36155,9.36165,9.36191,9.36127,25
2015-04-30 19:16:00,2015-04-30 19:17:00,9.35855,9.35858,9.35858,9.3585,9.36165,9.36164,9.36166,9.36137,12
2015-04-30 19:17:00,2015-04-30 19:18:00,9.35858,9.35962,9.35972,9.35848,9.36164,9.3626,9.3626,9.36159,34
2015-04-30 19:18:00,2015-04-30 19:19:00,9.35962,9.3596,9.35979,9.3583,9.3626,9.3619,9.3628,9.36087,41
2015-04-30 19:19:00,2015-04-30 19:20:00,9.3596,9.3596,9.3602,9.3583,9.3619,9.36142,9.3623,9.36055,65
2015-04-30 19:20:00,2015-04-30 19:21:00,9.3596,9.3596,9.3596,9.3596,9.36142,9.36112,9.36112,9.36111,2
2015-04-30 19:21:00,2015-04-30 19:22:00,9.3596,9.3596,9.3596,9.3596,9.36112,9.3611,9.3611,9.3611,1
2015-04-30 19:22:00,2015-04-30 19:23:00,9.3596,9.3596,9.3596,9.3596,9.3611,9.3611,9.36112,9.3611,2
2015-04-30 19:23:00,2015-04-30 19:25:00,9.3596,9.3596,9.3596,9.3596,9.3611,9.36111,9.36112,9.36107,6
2015-04-30 19:25:00,2015-04-30 19:26:00,9.3596,9.3596,9.3596,9.3594,9.36111,9.36109,9.36144,9.361,12
2015-04-30 19:26:00,2015-04-30 19:28:00,9.3596,9.3581,9.3596,9.3579,9.36109,9.36018,9.3608,9.35954,27
2015-04-30 19:28:00,2015-04-30 19:29:00,9.3581,9.3581,9.3604,9.3581,9.36018,9.36108,9.36189,9.35988,92
2015-04-30 19:29:00,2015-04-30 19:30:00,9.3581,9.3583,9.3598,9.3583,9.36108,9.36064,9.36198,9.36054,47
2015-04-30 19:30:00,2015-04-30 19:31:00,9.3583,9.3583,9.3583,9.3583,9.36064,9.36063,9.36063,9.36063,1
2015-04-30 19:31:00,2015-04-30 19:32:00,9.3583,9.3583,9.3583,9.3583,9.36063,9.36089,9.36089,9.36089,1
2015-04-30 19:32:00,2015-04-30 19:33:00,9.3583,9.3583,9.35834,9.3583,9.36089,9.36069,9.36086,9.36069,6
2015-04-30 19:33:00,2015-04-30 19:34:00,9.3583,9.3583,9.3583,9.3583,9.36069,9.36052,9.36054,9.36052,2
2015-04-30 19:34:00,2015-04-30 19:35:00,9.3583,9.3583,9.3583,9.3583,9.36052,9.36065,9.36065,9.36064,2
2015-04-30 19:35:00,2015-04-30 19:36:00,9.3583,9.3583,9.3583,9.3583,9.36065,9.36028,9.36075,9.36024,12
2015-04-30 19:36:00,2015-04-30 19:37:00,9.3583,9.3583,9.3583,9.3583,9.36028,9.36003,9.36051,9.35989,17
2015-04-30 19:37:00,2015-04-30 19:38:00,9.3583,9.3583,9.3583,9.3583,9.36003,9.36031,9.36035,9.36014,8
2015-04-30 19:38:00,2015-04-30 19:39:00,9.3583,9.3587,9.3587,9.3583,9.36031,9.36034,9.36065,9.36017,18
2015-04-30 19:39:00,2015-04-30 19:40:00,9.3587,9.3587,9.359,9.3587,9.36034,9.36058,9.36106,9.36034,13
2015-04-30 19:40:00,2015-04-30 19:41:00,9.3587,9.3591,9.3591,9.3587,9.36058,9.36103,9.36103,9.36034,22
2015-04-30 19:41:00,2015-04-30 19:42:00,9.3591,9.3592,9.3592,9.3589,9.36103,9.36111,9.36113,9.36072,13
2015-04-30 19:42:00,2015-04-30 19:43:00,9.3592,9.3588,9.3591,9.3588,9.36111,9.36093,9.36113,9.36093,11
2015-04-30 19:43:00,2015-04-30 19:44:00,9.3588,9.3591,9.3594,9.3587,9.36093,9.36145,9.36207,9.36067,28
2015-04-30 19:44:00,2015-04-30 19:45:00,9.3591,9.3588,9.3593,9.3588,9.36145,9.36113,9.36181,9.36113,17
2015-04-30 19:45:00,2015-04-30 19:46:00,9.3588,9.3591,9.3591,9.3583,9.36113,9.36212,9.36231,9.36066,45
2015-04-30 19:46:00,2015-04-30 19:47:00,9.3591,9.3589,9.3592,9.3583,9.36212,9.36153,9.36212,9.36076,50
2015-04-30 19:47:00,2015-04-30 19:48:00,9.3589,9.3593,9.3593,9.3583,9.36153,9.36154,9.36172,9.36032,122
2015-04-30 19:48:00,2015-04-30 19:49:00,9.3593,9.3588,9.3592,9.3583,9.36154,9.36097,9.36168,9.36068,40
2015-04-30 19:49:00,2015-04-30 19:50:00,9.3588,9.3589,9.3596,9.3585,9.36097,9.36097,9.3617,9.36044,44
2015-04-30 19:50:00,2015-04-30 19:51:00,9.3589,9.3583,9.3589,9.3583,9.36097,9.36053,9.36072,9.36027,13
2015-04-30 19:51:00,2015-04-30 19:52:00,9.3583,9.3583,9.3583,9.3583,9.36053,9.36076,9.36079,9.3605,6
2015-04-30 19:52:00,2015-04-30 19:53:00,9.3583,9.3583,9.3583,9.3583,9.36076,9.36072,9.36078,9.36056,6
2015-04-30 19:53:00,2015-04-30 19:54:00,9.3583,9.3581,9.3583,9.3577,9.36072,9.3596,9.36046,9.3596,11
2015-04-30 19:54:00,2015-04-30 19:55:00,9.3581,9.35479,9.3581,9.35473,9.3596,9.3564,9.3595,9.3564,51
2015-04-30 19:55:00,2015-04-30 19:56:00,9.35479,9.35581,9.35745,9.35428,9.3564,9.3584,9.3591,9.3559,111
2015-04-30 19:56:00,2015-04-30 19:57:00,9.35581,9.3556,9.35627,9.3556,9.3584,9.3578,9.3585,9.3577,35
2015-04-30 19:57:00,2015-04-30 19:58:00,9.3556,9.3556,9.3563,9.3556,9.3578,9.358,9.3582,9.3577,32
2015-04-30 19:58:00,2015-04-30 19:59:00,9.3556,9.3556,9.3556,9.3556,9.358,9.358,9.3581,9.3579,10
2015-04-30 19:59:00,2015-04-30 20:00:00,9.3556,9.3556,9.35574,9.3556,9.358,9.3579,9.35818,9.3574,13
2015-04-30 20:00:00,2015-04-30 20:01:00,9.3556,9.3556,9.35569,9.3556,9.3579,9.3578,9.3582,9.3578,20
2015-04-30 20:01:00,2015-04-30 20:02:00,9.3556,9.3556,9.35595,9.3556,9.3578,9.3575,9.3582,9.3575,16
2015-04-30 20:02:00,2015-04-30 20:03:00,9.3556,9.3556,9.3556,9.3556,9.3575,9.3572,9.3574,9.3572,3
2015-04-30 20:03:00,2015-04-30 20:04:00,9.3556,9.35463,9.3556,9.35463,9.3572,9.3572,9.3579,9.3571,19
2015-04-30 20:04:00,2015-04-30 20:05:00,9.35463,9.35474,9.3553,9.35462,9.3572,9.3572,9.3578,9.3572,23
2015-04-30 20:05:00,2015-04-30 20:06:00,9.35474,9.35472,9.35498,9.35471,9.3572,9.3578,9.3579,9.3575,8
2015-04-30 20:06:00,2015-04-30 20:07:00,9.35472,9.35528,9.35547,9.35467,9.3578,9.3582,9.3582,9.3577,23
2015-04-30 20:07:00,2015-04-30 20:08:00,9.35528,9.35496,9.35522,9.35496,9.3582,9.35818,9.35844,9.3581,16
2015-04-30 20:08:00,2015-04-30 20:09:00,9.35496,9.35543,9.35567,9.35511,9.35818,9.3584,9.3587,9.3582,18
2015-04-30 20:09:00,2015-04-30 20:10:00,9.35543,9.35503,9.35555,9.35503,9.3584,9.35825,9.3587,9.3579,39
2015-04-30 20:10:00,2015-04-30 20:11:00,9.35503,9.3554,9.3554,9.35479,9.35825,9.35765,9.35849,9.35765,25
2015-04-30 20:11:00,2015-04-30 20:12:00,9.3554,9.3543,9.3554,9.3543,9.35765,9.35752,9.3578,9.3571,19
2015-04-30 20:12:00,2015-04-30 20:13:00,9.3543,9.35383,9.35433,9.3538,9.35752,9.35705,9.35755,9.3569,14
2015-04-30 20:13:00,2015-04-30 20:14:00,9.35383,9.35464,9.35474,9.35417,9.35705,9.35786,9.35796,9.35705,41
2015-04-30 20:14:00,2015-04-30 20:15:00,9.35464,9.3548,9.355,9.35439,9.35786,9.3576,9.3581,9.3576,36
2015-04-30 20:15:00,2015-04-30 20:16:00,9.3548,9.35479,9.35501,9.35442,9.3576,9.35801,9.3581,9.35712,16
2015-04-30 20:16:00,2015-04-30 20:17:00,9.35479,9.35431,9.35484,9.35399,9.35801,9.35723,9.35802,9.35721,17
2015-04-30 20:17:00,2015-04-30 20:18:00,9.35431,9.35378,9.35424,9.35366,9.35723,9.357,9.35746,9.3566,20
2015-04-30 20:18:00,2015-04-30 20:19:00,9.35378,9.35427,9.35427,9.35381,9.357,9.35749,9.35749,9.35703,8
2015-04-30 20:19:00,2015-04-30 20:20:00,9.35427,9.3541,9.35424,9.3541,9.35749,9.35656,9.35744,9.35656,8
2015-04-30 20:20:00,2015-04-30 20:21:00,9.3541,9.3541,9.3541,9.3541,9.35656,9.35647,9.35671,9.35647,6
2015-04-30 20:21:00,2015-04-30 20:22:00,9.3541,9.3541,9.3541,9.3541,9.35647,9.3566,9.35667,9.35639,8
2015-04-30 20:22:00,2015-04-30 20:23:00,9.3541,9.35332,9.3541,9.35326,9.3566,9.35654,9.35668,9.35648,16
2015-04-30 20:23:00,2015-04-30 20:24:00,9.35332,9.35346,9.35354,9.35335,9.35654,9.35668,9.35676,9.35657,6
2015-04-30 20:24:00,2015-04-30 20:25:00,9.35346,9.35341,9.35343,9.35341,9.35668,9.35663,9.35665,9.35663,2
2015-04-30 20:25:00,2015-04-30 20:26:00,9.35341,9.35396,9.3542,9.35361,9.35663,9.35718,9.35742,9.35683,12
2015-04-30 20:26:00,2015-04-30 20:27:00,9.35396,9.35441,9.35441,9.35388,9.35718,9.35745,9.35745,9.3571,14
2015-04-30 20:27:00,2015-04-30 20:28:00,9.35441,9.35369,9.35441,9.35369,9.35745,9.35689,9.35742,9.35689,16
2015-04-30 20:28:00,2015-04-30 20:29:00,9.35369,9.35356,9.35369,9.35341,9.35689,9.35678,9.3569,9.35663,6
2015-04-30 20:29:00,2015-04-30 20:30:00,9.35356,9.35272,9.3535,9.35242,9.35678,9.3569,9.35752,9.35664,20
2015-04-30 20:30:00,2015-04-30 20:31:00,9.35272,9.35283,9.35296,9.3524,9.3569,9.35726,9.35726,9.35677,14
2015-04-30 20:31:00,2015-04-30 20:32:00,9.35283,9.35287,9.3542,9.3528,9.35726,9.35726,9.35748,9.35694,21
2015-04-30 20:32:00,2015-04-30 20:33:00,9.35287,9.3528,9.3538,9.3528,9.35726,9.35726,9.35727,9.35694,14
2015-04-30 20:33:00,2015-04-30 20:34:00,9.3528,9.35285,9.3536,9.3528,9.35726,9.3572,9.35747,9.35673,18
2015-04-30 20:34:00,2015-04-30 20:35:00,9.35285,9.3538,9.3542,9.35285,9.3572,9.3577,9.3577,9.3571,28
2015-04-30 20:35:00,2015-04-30 20:36:00,9.3538,9.354,9.354,9.353,9.3577,9.35736,9.35774,9.35687,20
2015-04-30 20:36:00,2015-04-30 20:37:00,9.354,9.3541,9.3541,9.35317,9.35736,9.3571,9.35742,9.3571,11
2015-04-30 20:37:00,2015-04-30 20:38:00,9.3541,9.3541,9.3541,9.3541,9.3571,9.3572,9.3572,9.3571,5
2015-04-30 20:38:00,2015-04-30 20:39:00,9.3541,9.3541,9.3541,9.3541,9.3572,9.3573,9.3573,9.3571,8
2015-04-30 20:39:00,2015-04-30 20:40:00,9.3541,9.35313,9.3542,9.35311,9.3573,9.35729,9.35737,9.3572,11
2015-04-30 20:40:00,2015-04-30 20:41:00,9.35313,9.354,9.3543,9.35312,9.35729,9.35739,9.3574,9.3571,15
2015-04-30 20:41:00,2015-04-30 20:42:00,9.354,9.35251,9.3541,9.35228,9.35739,9.3562,9.3574,9.3562,20
2015-04-30 20:42:00,2015-04-30 20:43:00,9.35251,9.35239,9.3526,9.35227,9.3562,9.3561,9.3565,9.356,21
2015-04-30 20:43:00,2015-04-30 20:44:00,9.35239,9.35037,9.35239,9.35009,9.3561,9.35502,9.356,9.35405,44
2015-04-30 20:44:00,2015-04-30 20:45:00,9.35037,9.35,9.35062,9.35,9.35502,9.35465,9.35524,9.3545,24
2015-04-30 20:45:00,2015-04-30 20:46:00,9.35,9.3503,9.3503,9.34981,9.35465,9.35452,9.35463,9.35446,12
2015-04-30 20:46:00,2015-04-30 20:47:00,9.3503,9.35,9.3507,9.34994,9.35452,9.35477,9.35484,9.35452,13
2015-04-30 20:47:00,2015-04-30 20:48:00,9.35,9.35,9.35,9.35,9.35477,9.35478,9.35478,9.35476,4
