open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-02 12:17:00,2015-01-02 12:18:00,9.4583,9.4601,9.4601,9.45823,9.46136,9.46089,9.46188,9.4606,34
2015-01-02 12:18:00,2015-01-02 12:19:00,9.4601,9.4601,9.4601,9.45856,9.46089,9.46071,9.46093,9.46071,27
2015-01-02 12:19:00,2015-01-02 12:20:00,9.4601,9.4595,9.4602,9.45875,9.46071,9.46086,9.46097,9.46046,48
2015-01-02 12:20:00,2015-01-02 12:21:00,9.4595,9.4592,9.4598,9.459,9.46086,9.46079,9.46086,9.46079,18
2015-01-02 12:21:00,2015-01-02 12:22:00,9.4592,9.45898,9.4599,9.45898,9.46079,9.46083,9.46086,9.46079,18
2015-01-02 12:22:00,2015-01-02 12:23:00,9.45898,9.4597,9.4597,9.45879,9.46083,9.46085,9.4609,9.46075,23
2015-01-02 12:23:00,2015-01-02 12:24:00,9.4597,9.4596,9.4599,9.4592,9.46085,9.46087,9.46087,9.46085,6
2015-01-02 12:24:00,2015-01-02 12:25:00,9.4596,9.4603,9.4603,9.45895,9.46087,9.4615,9.4615,9.46086,21
2015-01-02 12:25:00,2015-01-02 12:26:00,9.4603,9.4619,9.4638,9.45941,9.4615,9.46516,9.47425,9.4615,83
2015-01-02 12:26:00,2015-01-02 12:27:00,9.4619,9.46303,9.4645,9.4617,9.46516,9.47211,9.4759,9.46514,80
2015-01-02 12:27:00,2015-01-02 12:28:00,9.46303,9.4631,9.4631,9.46117,9.47211,9.46843,9.47117,9.46674,68
2015-01-02 12:28:00,2015-01-02 12:29:00,9.4631,9.4615,9.46406,9.46144,9.46843,9.46795,9.47521,9.4675,65
2015-01-02 12:29:00,2015-01-02 12:30:00,9.4615,9.46352,9.4648,9.4614,9.46795,9.4718,9.4718,9.4684,46
2015-01-02 12:30:00,2015-01-02 12:31:00,9.46352,9.46367,9.46546,9.46323,9.4718,9.4718,9.47636,9.4713,49
2015-01-02 12:31:00,2015-01-02 12:32:00,9.46367,9.467,9.468,9.46334,9.4718,9.4724,9.4784,9.4717,84
2015-01-02 12:32:00,2015-01-02 12:33:00,9.467,9.4655,9.46785,9.46258,9.4724,9.4745,9.47763,9.4723,82
2015-01-02 12:33:00,2015-01-02 12:34:00,9.4655,9.4647,9.46808,9.46327,9.4745,9.4717,9.47518,9.4698,93
2015-01-02 12:34:00,2015-01-02 12:35:00,9.4647,9.4635,9.46638,9.4608,9.4717,9.4661,9.4781,9.466,155
2015-01-02 12:35:00,2015-01-02 12:36:00,9.4635,9.4639,9.46552,9.4614,9.4661,9.4765,9.4773,9.4659,45
2015-01-02 12:36:00,2015-01-02 12:37:00,9.4639,9.4641,9.4648,9.4618,9.4765,9.4737,9.4773,9.467,97
2015-01-02 12:37:00,2015-01-02 12:38:00,9.4641,9.4644,9.4651,9.4641,9.4737,9.4693,9.4735,9.4691,61
2015-01-02 12:38:00,2015-01-02 12:39:00,9.4644,9.4668,9.4671,9.4642,9.4693,9.4696,9.4719,9.4693,55
2015-01-02 12:39:00,2015-01-02 12:40:00,9.4668,9.4653,9.4662,9.4647,9.4696,9.4681,9.4696,9.468,12
2015-01-02 12:40:00,2015-01-02 12:41:00,9.4653,9.4651,9.4655,9.4639,9.4681,9.4687,9.469,9.4679,37
2015-01-02 12:41:00,2015-01-02 12:42:00,9.4651,9.4657,9.4657,9.46403,9.4687,9.4687,9.4691,9.46752,127
2015-01-02 12:42:00,2015-01-02 12:43:00,9.4657,9.4654,9.4658,9.4641,9.4687,9.4686,9.469,9.4684,68
2015-01-02 12:43:00,2015-01-02 12:44:00,9.4654,9.465,9.4661,9.4643,9.4686,9.4684,9.4689,9.4682,42
2015-01-02 12:44:00,2015-01-02 12:45:00,9.465,9.4662,9.4668,9.4646,9.4684,9.4702,9.4703,9.4683,112
2015-01-02 12:45:00,2015-01-02 12:46:00,9.4662,9.4668,9.4668,9.46428,9.4702,9.46988,9.47026,9.46795,62
2015-01-02 12:46:00,2015-01-02 12:47:00,9.4668,9.4669,9.4676,9.4669,9.46988,9.46912,9.47014,9.46909,19
2015-01-02 12:47:00,2015-01-02 12:48:00,9.4669,9.4667,9.4667,9.4646,9.46912,9.4714,9.4714,9.46911,24
2015-01-02 12:48:00,2015-01-02 12:49:00,9.4667,9.4667,9.4667,9.4667,9.4714,9.47094,9.47094,9.47094,1
2015-01-02 12:49:00,2015-01-02 12:50:00,9.4667,9.4668,9.4668,9.4667,9.47094,9.4706,9.47101,9.47017,7
2015-01-02 12:50:00,2015-01-02 12:51:00,9.4668,9.4668,9.4668,9.4668,9.4706,9.47048,9.47059,9.47047,4
2015-01-02 12:51:00,2015-01-02 12:52:00,9.4668,9.467,9.4675,9.467,9.47048,9.47048,9.47048,9.47046,12
2015-01-02 12:52:00,2015-01-02 12:53:00,9.467,9.4672,9.4672,9.4668,9.47048,9.4701,9.47049,9.4701,6
2015-01-02 12:53:00,2015-01-02 12:54:00,9.4672,9.4679,9.4679,9.4673,9.4701,9.47011,9.47012,9.4701,9
2015-01-02 12:54:00,2015-01-02 12:55:00,9.4679,9.46675,9.4672,9.4667,9.47011,9.4701,9.47015,9.4701,13
2015-01-02 12:55:00,2015-01-02 12:56:00,9.46675,9.47172,9.47183,9.46674,9.4701,9.47773,9.47773,9.47009,34
2015-01-02 12:56:00,2015-01-02 12:57:00,9.47172,9.46915,9.4729,9.46915,9.47773,9.4772,9.47877,9.47522,61
2015-01-02 12:57:00,2015-01-02 12:58:00,9.46915,9.4713,9.4724,9.4691,9.4772,9.4741,9.47849,9.47326,80
2015-01-02 12:58:00,2015-01-02 12:59:00,9.4713,9.469,9.4717,9.4686,9.4741,9.47353,9.47446,9.47328,39
2015-01-02 12:59:00,2015-01-02 13:00:00,9.469,9.4717,9.4718,9.4691,9.47353,9.4745,9.4747,9.47337,25
2015-01-02 13:00:00,2015-01-02 13:01:00,9.4717,9.4719,9.4719,9.4717,9.4745,9.4747,9.4747,9.4745,5
2015-01-02 13:01:00,2015-01-02 13:02:00,9.4719,9.4718,9.4724,9.4717,9.4747,9.4746,9.4754,9.4745,18
2015-01-02 13:02:00,2015-01-02 13:03:00,9.4718,9.4712,9.4718,9.4712,9.4746,9.47372,9.4748,9.47372,11
2015-01-02 13:03:00,2015-01-02 13:04:00,9.4712,9.471,9.4713,9.471,9.47372,9.47368,9.47373,9.47368,5
2015-01-02 13:04:00,2015-01-02 13:05:00,9.471,9.468,9.471,9.468,9.47368,9.47211,9.4736,9.47211,17
2015-01-02 13:05:00,2015-01-02 13:06:00,9.468,9.4675,9.4695,9.4675,9.47211,9.47002,9.47278,9.47002,38
2015-01-02 13:06:00,2015-01-02 13:07:00,9.4675,9.4675,9.468,9.4674,9.47002,9.46962,9.47016,9.46959,20
2015-01-02 13:07:00,2015-01-02 13:08:00,9.4675,9.4677,9.4678,9.4671,9.46962,9.46994,9.46994,9.46927,20
2015-01-02 13:08:00,2015-01-02 13:09:00,9.4677,9.4678,9.4678,9.4673,9.46994,9.47097,9.47097,9.46994,16
2015-01-02 13:09:00,2015-01-02 13:10:00,9.4678,9.46878,9.46878,9.4673,9.47097,9.47262,9.47265,9.47099,21
2015-01-02 13:10:00,2015-01-02 13:11:00,9.46878,9.4681,9.4695,9.4679,9.47262,9.47263,9.47284,9.47071,35
2015-01-02 13:11:00,2015-01-02 13:12:00,9.4681,9.4684,9.4684,9.4681,9.47263,9.47275,9.473,9.47258,12
2015-01-02 13:12:00,2015-01-02 13:13:00,9.4684,9.4699,9.47,9.4679,9.47275,9.473,9.473,9.47269,44
2015-01-02 13:13:00,2015-01-02 13:14:00,9.4699,9.4682,9.47,9.4682,9.473,9.47168,9.473,9.47168,42
2015-01-02 13:14:00,2015-01-02 13:15:00,9.4682,9.4675,9.4683,9.4669,9.47168,9.4702,9.4714,9.4697,73
2015-01-02 13:15:00,2015-01-02 13:16:00,9.4675,9.47003,9.47003,9.4668,9.4702,9.47582,9.47687,9.4699,23
2015-01-02 13:16:00,2015-01-02 13:17:00,9.47003,9.47073,9.47073,9.46912,9.47582,9.47766,9.47766,9.4758,28
2015-01-02 13:17:00,2015-01-02 13:18:00,9.47073,9.47037,9.47119,9.47037,9.47766,9.47798,9.47882,9.47733,39
2015-01-02 13:18:00,2015-01-02 13:19:00,9.47037,9.46922,9.4721,9.4683,9.47798,9.47669,9.47865,9.47499,57
2015-01-02 13:19:00,2015-01-02 13:20:00,9.46922,9.4695,9.4695,9.4683,9.47669,9.4744,9.47651,9.4742,21
2015-01-02 13:20:00,2015-01-02 13:21:00,9.4695,9.4693,9.4695,9.4693,9.4744,9.4742,9.4745,9.4742,16
2015-01-02 13:21:00,2015-01-02 13:22:00,9.4693,9.4688,9.4694,9.4667,9.4742,9.4737,9.4744,9.47259,48
2015-01-02 13:22:00,2015-01-02 13:23:00,9.4688,9.4686,9.4688,9.4684,9.4737,9.47337,9.4737,9.4733,19
2015-01-02 13:23:00,2015-01-02 13:24:00,9.4686,9.4684,9.4688,9.4681,9.47337,9.4733,9.4737,9.47182,26
2015-01-02 13:24:00,2015-01-02 13:25:00,9.4684,9.4682,9.4684,9.4675,9.4733,9.4712,9.4731,9.471,20
2015-01-02 13:25:00,2015-01-02 13:26:00,9.4682,9.468,9.4683,9.4679,9.4712,9.4708,9.4713,9.4708,11
2015-01-02 13:26:00,2015-01-02 13:27:00,9.468,9.4671,9.4681,9.4671,9.4708,9.4699,9.4711,9.4699,24
2015-01-02 13:27:00,2015-01-02 13:28:00,9.4671,9.46608,9.4671,9.46504,9.4699,9.4697,9.4699,9.4671,48
2015-01-02 13:28:00,2015-01-02 13:29:00,9.46608,9.46581,9.46653,9.46573,9.4697,9.4699,9.4701,9.4697,15
2015-01-02 13:29:00,2015-01-02 13:30:00,9.46581,9.4665,9.46683,9.46573,9.4699,9.4707,9.471,9.4699,20
2015-01-02 13:30:00,2015-01-02 13:31:00,9.4665,9.46634,9.46678,9.46622,9.4707,9.4709,9.4709,9.4707,15
2015-01-02 13:31:00,2015-01-02 13:32:00,9.46634,9.4705,9.4705,9.4659,9.4709,9.4736,9.4737,9.4698,65
2015-01-02 13:32:00,2015-01-02 13:33:00,9.4705,9.4728,9.473,9.4701,9.4736,9.4778,9.4779,9.4735,44
2015-01-02 13:33:00,2015-01-02 13:34:00,9.4728,9.4727,9.4728,9.4726,9.4778,9.4776,9.4776,9.4775,10
2015-01-02 13:34:00,2015-01-02 13:35:00,9.4727,9.4724,9.4727,9.4723,9.4776,9.4775,9.4776,9.4773,11
2015-01-02 13:35:00,2015-01-02 13:36:00,9.4724,9.474,9.4743,9.4726,9.4775,9.479,9.4795,9.4775,23
2015-01-02 13:36:00,2015-01-02 13:37:00,9.474,9.4744,9.4746,9.4737,9.479,9.4793,9.4798,9.4787,24
2015-01-02 13:37:00,2015-01-02 13:38:00,9.4744,9.4725,9.4744,9.4715,9.4793,9.4753,9.4791,9.4744,49
2015-01-02 13:38:00,2015-01-02 13:39:00,9.4725,9.4724,9.4726,9.4724,9.4753,9.4754,9.4755,9.4753,7
2015-01-02 13:39:00,2015-01-02 13:40:00,9.4724,9.4725,9.4725,9.4724,9.4754,9.4753,9.4755,9.4753,5
2015-01-02 13:40:00,2015-01-02 13:41:00,9.4725,9.4732,9.4732,9.4725,9.4753,9.4762,9.4762,9.4753,17
2015-01-02 13:41:00,2015-01-02 13:42:00,9.4732,9.4731,9.4734,9.473,9.4762,9.4759,9.4763,9.4759,17
2015-01-02 13:42:00,2015-01-02 13:43:00,9.4731,9.4744,9.4744,9.473,9.4759,9.477,9.4771,9.4758,20
2015-01-02 13:43:00,2015-01-02 13:44:00,9.4744,9.47513,9.4752,9.4744,9.477,9.4801,9.4804,9.477,24
2015-01-02 13:44:00,2015-01-02 13:45:00,9.47513,9.4752,9.47555,9.475,9.4801,9.47998,9.4801,9.47949,37
2015-01-02 13:45:00,2015-01-02 13:46:00,9.4752,9.4759,9.4761,9.4737,9.47998,9.4791,9.4797,9.47742,62
2015-01-02 13:46:00,2015-01-02 13:47:00,9.4759,9.4765,9.4765,9.4762,9.4791,9.4793,9.4795,9.4791,25
2015-01-02 13:47:00,2015-01-02 13:48:00,9.4765,9.4767,9.4767,9.4763,9.4793,9.4795,9.4796,9.4792,11
2015-01-02 13:48:00,2015-01-02 13:49:00,9.4767,9.477,9.4772,9.4765,9.4795,9.4806,9.4806,9.4795,11
2015-01-02 13:49:00,2015-01-02 13:50:00,9.477,9.4777,9.4801,9.4766,9.4806,9.4835,9.4837,9.48066,58
2015-01-02 13:50:00,2015-01-02 13:51:00,9.4777,9.4769,9.4776,9.4768,9.4835,9.4819,9.4835,9.4819,20
2015-01-02 13:51:00,2015-01-02 13:52:00,9.4769,9.479,9.479,9.4764,9.4819,9.4818,9.4819,9.4813,19
2015-01-02 13:52:00,2015-01-02 13:53:00,9.479,9.4794,9.4814,9.4788,9.4818,9.4843,9.485,9.4816,22
2015-01-02 13:53:00,2015-01-02 13:54:00,9.4794,9.4819,9.4822,9.4802,9.4843,9.4846,9.4848,9.4836,22
2015-01-02 13:54:00,2015-01-02 13:55:00,9.4819,9.4839,9.486,9.48199,9.4846,9.48914,9.49459,9.4846,97
2015-01-02 13:55:00,2015-01-02 13:56:00,9.4839,9.4847,9.4847,9.4834,9.48914,9.4896,9.4896,9.4863,41
2015-01-02 13:56:00,2015-01-02 13:57:00,9.4847,9.4834,9.4844,9.4834,9.4896,9.4883,9.4895,9.4883,22
2015-01-02 13:57:00,2015-01-02 13:58:00,9.4834,9.48474,9.4848,9.4823,9.4883,9.49319,9.49476,9.4865,37
2015-01-02 13:58:00,2015-01-02 13:59:00,9.48474,9.4843,9.4847,9.4843,9.49319,9.4921,9.4933,9.4916,28
2015-01-02 13:59:00,2015-01-02 14:00:00,9.4843,9.4838,9.4864,9.4833,9.4921,9.4864,9.4921,9.4859,61
2015-01-02 14:00:00,2015-01-02 14:01:00,9.4838,9.4835,9.4835,9.47652,9.4864,9.4884,9.4884,9.48422,96
2015-01-02 14:01:00,2015-01-02 14:02:00,9.4835,9.4837,9.484,9.4836,9.4884,9.49292,9.49292,9.4884,18
2015-01-02 14:02:00,2015-01-02 14:03:00,9.4837,9.4825,9.486,9.4796,9.49292,9.4847,9.49363,9.4823,68
2015-01-02 14:03:00,2015-01-02 14:04:00,9.4825,9.4824,9.4829,9.4824,9.4847,9.48504,9.486,9.4847,36
2015-01-02 14:04:00,2015-01-02 14:05:00,9.4824,9.4853,9.4853,9.4823,9.48504,9.49009,9.49011,9.48504,37
2015-01-02 14:05:00,2015-01-02 14:06:00,9.4853,9.4855,9.4856,9.4841,9.49009,9.4883,9.49009,9.48646,50
2015-01-02 14:06:00,2015-01-02 14:07:00,9.4855,9.4847,9.4856,9.4838,9.4883,9.48684,9.4884,9.48659,22
2015-01-02 14:07:00,2015-01-02 14:08:00,9.4847,9.4854,9.4863,9.4847,9.48684,9.48802,9.4898,9.48684,31
2015-01-02 14:08:00,2015-01-02 14:09:00,9.4854,9.4848,9.4854,9.4843,9.48802,9.4876,9.488,9.48723,14
2015-01-02 14:09:00,2015-01-02 14:10:00,9.4848,9.4843,9.4848,9.484,9.4876,9.487,9.48892,9.48597,41
2015-01-02 14:10:00,2015-01-02 14:11:00,9.4843,9.48608,9.4863,9.4842,9.487,9.4882,9.489,9.48638,61
2015-01-02 14:11:00,2015-01-02 14:12:00,9.48608,9.4869,9.4869,9.48598,9.4882,9.4895,9.4895,9.4882,28
2015-01-02 14:12:00,2015-01-02 14:13:00,9.4869,9.4871,9.4871,9.4862,9.4895,9.48968,9.48968,9.4889,19
2015-01-02 14:13:00,2015-01-02 14:14:00,9.4871,9.48819,9.48823,9.4871,9.48968,9.4915,9.4917,9.48954,20
2015-01-02 14:14:00,2015-01-02 14:15:00,9.48819,9.4881,9.4881,9.4881,9.4915,9.4909,9.4915,9.4909,5
2015-01-02 14:15:00,2015-01-02 14:16:00,9.4881,9.48832,9.4884,9.48832,9.4909,9.4908,9.491,9.4908,7
2015-01-02 14:16:00,2015-01-02 14:17:00,9.48832,9.48833,9.48833,9.48832,9.4908,9.4909,9.491,9.4904,12
2015-01-02 14:17:00,2015-01-02 14:18:00,9.48833,9.48905,9.48905,9.48833,9.4909,9.4912,9.4912,9.4906,12
2015-01-02 14:18:00,2015-01-02 14:19:00,9.48905,9.48902,9.48902,9.48902,9.4912,9.4914,9.4914,9.4912,5
2015-01-02 14:19:00,2015-01-02 14:20:00,9.48902,9.4869,9.48974,9.48656,9.4914,9.4897,9.4919,9.4892,64
2015-01-02 14:20:00,2015-01-02 14:21:00,9.4869,9.48775,9.48826,9.48677,9.4897,9.4903,9.4909,9.4897,41
2015-01-02 14:21:00,2015-01-02 14:22:00,9.48775,9.48652,9.48776,9.48652,9.4903,9.4893,9.4903,9.4893,30
2015-01-02 14:22:00,2015-01-02 14:23:00,9.48652,9.48763,9.48763,9.48653,9.4893,9.4902,9.4904,9.4893,22
2015-01-02 14:23:00,2015-01-02 14:24:00,9.48763,9.4878,9.4878,9.48763,9.4902,9.4904,9.4904,9.4902,7
2015-01-02 14:24:00,2015-01-02 14:25:00,9.4878,9.4839,9.4879,9.4826,9.4904,9.48806,9.4906,9.4862,69
2015-01-02 14:25:00,2015-01-02 14:26:00,9.4839,9.4864,9.4864,9.4841,9.48806,9.489,9.4893,9.48806,31
2015-01-02 14:26:00,2015-01-02 14:27:00,9.4864,9.4876,9.4877,9.48367,9.489,9.4933,9.49334,9.488,53
2015-01-02 14:27:00,2015-01-02 14:28:00,9.4876,9.4882,9.48935,9.4878,9.4933,9.4931,9.49423,9.4931,48
2015-01-02 14:28:00,2015-01-02 14:29:00,9.4882,9.4891,9.4891,9.4881,9.4931,9.4919,9.4932,9.4916,15
2015-01-02 14:29:00,2015-01-02 14:30:00,9.4891,9.4879,9.489,9.4878,9.4919,9.4905,9.4933,9.4905,42
2015-01-02 14:30:00,2015-01-02 14:31:00,9.4879,9.4878,9.488,9.4878,9.4905,9.4904,9.4906,9.4904,11
2015-01-02 14:31:00,2015-01-02 14:32:00,9.4878,9.48801,9.4882,9.4873,9.4904,9.49046,9.4905,9.4899,38
2015-01-02 14:32:00,2015-01-02 14:33:00,9.48801,9.4881,9.48941,9.48789,9.49046,9.49014,9.4932,9.4901,35
2015-01-02 14:33:00,2015-01-02 14:34:00,9.4881,9.4896,9.4896,9.4881,9.49014,9.49186,9.49344,9.49014,49
2015-01-02 14:34:00,2015-01-02 14:35:00,9.4896,9.489,9.4895,9.489,9.49186,9.49116,9.49186,9.49116,14
2015-01-02 14:35:00,2015-01-02 14:36:00,9.489,9.4895,9.4895,9.4889,9.49116,9.49198,9.49198,9.49089,34
2015-01-02 14:36:00,2015-01-02 14:37:00,9.4895,9.4892,9.4894,9.4889,9.49198,9.49194,9.49202,9.49126,41
2015-01-02 14:37:00,2015-01-02 14:38:00,9.4892,9.48737,9.4894,9.48737,9.49194,9.4898,9.49207,9.4898,44
2015-01-02 14:38:00,2015-01-02 14:39:00,9.48737,9.4853,9.48773,9.485,9.4898,9.4874,9.491,9.48726,57
2015-01-02 14:39:00,2015-01-02 14:40:00,9.4853,9.4841,9.4852,9.4829,9.4874,9.4861,9.4874,9.48562,74
2015-01-02 14:40:00,2015-01-02 14:41:00,9.4841,9.4843,9.4843,9.4836,9.4861,9.48624,9.48671,9.48585,59
2015-01-02 14:41:00,2015-01-02 14:42:00,9.4843,9.4856,9.4856,9.4842,9.48624,9.48768,9.48776,9.48612,60
2015-01-02 14:42:00,2015-01-02 14:43:00,9.4856,9.4859,9.4859,9.4857,9.48768,9.48775,9.48778,9.48764,8
2015-01-02 14:43:00,2015-01-02 14:44:00,9.4859,9.4853,9.4859,9.4845,9.48775,9.4877,9.48854,9.48709,30
2015-01-02 14:44:00,2015-01-02 14:45:00,9.4853,9.48583,9.48675,9.4853,9.4877,9.48787,9.48837,9.48753,70
2015-01-02 14:45:00,2015-01-02 14:46:00,9.48583,9.4858,9.48602,9.4856,9.48787,9.4877,9.48801,9.48764,43
2015-01-02 14:46:00,2015-01-02 14:47:00,9.4858,9.4854,9.4858,9.4839,9.4877,9.48679,9.48743,9.48565,47
2015-01-02 14:47:00,2015-01-02 14:48:00,9.4854,9.4856,9.4857,9.4853,9.48679,9.48706,9.48747,9.48674,24
2015-01-02 14:48:00,2015-01-02 14:49:00,9.4856,9.4836,9.486,9.4835,9.48706,9.48664,9.4878,9.4855,72
2015-01-02 14:49:00,2015-01-02 14:50:00,9.4836,9.4842,9.4843,9.4835,9.48664,9.4864,9.48707,9.4859,47
2015-01-02 14:50:00,2015-01-02 14:51:00,9.4842,9.484,9.4843,9.48374,9.4864,9.486,9.48716,9.486,48
2015-01-02 14:51:00,2015-01-02 14:52:00,9.484,9.48584,9.48584,9.484,9.486,9.4862,9.4862,9.4859,15
2015-01-02 14:52:00,2015-01-02 14:53:00,9.48584,9.48575,9.48621,9.48575,9.4862,9.4864,9.4864,9.4864,4
2015-01-02 14:53:00,2015-01-02 14:54:00,9.48575,9.4858,9.4859,9.48571,9.4864,9.48763,9.48798,9.4867,13
2015-01-02 14:54:00,2015-01-02 14:55:00,9.4858,9.4858,9.4859,9.4858,9.48763,9.48773,9.48773,9.48763,4
2015-01-02 14:55:00,2015-01-02 14:56:00,9.4858,9.4874,9.4877,9.4851,9.48773,9.4904,9.4906,9.48739,42
2015-01-02 14:56:00,2015-01-02 14:57:00,9.4874,9.4872,9.48805,9.4869,9.4904,9.49004,9.4905,9.48982,34
2015-01-02 14:57:00,2015-01-02 14:58:00,9.4872,9.4873,9.4874,9.487,9.49004,9.48968,9.49017,9.48937,20
2015-01-02 14:58:00,2015-01-02 14:59:00,9.4873,9.488,9.488,9.4872,9.48968,9.49065,9.49069,9.48968,19
2015-01-02 14:59:00,2015-01-02 15:00:00,9.488,9.4873,9.48863,9.48696,9.49065,9.4905,9.49089,9.4895,36
2015-01-02 15:00:00,2015-01-02 15:01:00,9.4873,9.48653,9.48736,9.48638,9.4905,9.48949,9.4905,9.48911,20
2015-01-02 15:01:00,2015-01-02 15:02:00,9.48653,9.48705,9.48705,9.4857,9.48949,9.48977,9.48977,9.48896,25
2015-01-02 15:02:00,2015-01-02 15:03:00,9.48705,9.4866,9.48733,9.4866,9.48977,9.4884,9.4898,9.4884,28
2015-01-02 15:03:00,2015-01-02 15:04:00,9.4866,9.4866,9.4866,9.4864,9.4884,9.4884,9.4885,9.4881,8
2015-01-02 15:04:00,2015-01-02 15:05:00,9.4866,9.4876,9.4884,9.4863,9.4884,9.48929,9.48987,9.4881,34
2015-01-02 15:05:00,2015-01-02 15:06:00,9.4876,9.4864,9.489,9.4864,9.48929,9.4895,9.4915,9.48833,63
2015-01-02 15:06:00,2015-01-02 15:07:00,9.4864,9.4874,9.4874,9.4864,9.4895,9.49042,9.49043,9.4893,33
2015-01-02 15:07:00,2015-01-02 15:08:00,9.4874,9.4875,9.4875,9.4874,9.49042,9.49037,9.49101,9.4902,21
2015-01-02 15:08:00,2015-01-02 15:09:00,9.4875,9.4874,9.4875,9.4874,9.49037,9.49077,9.49087,9.49036,16
2015-01-02 15:09:00,2015-01-02 15:10:00,9.4874,9.4889,9.489,9.4874,9.49077,9.491,9.4912,9.49038,21
2015-01-02 15:10:00,2015-01-02 15:11:00,9.4889,9.4875,9.489,9.4874,9.491,9.49053,9.49123,9.49045,49
2015-01-02 15:11:00,2015-01-02 15:12:00,9.4875,9.4874,9.4892,9.4874,9.49053,9.4901,9.49135,9.4901,37
2015-01-02 15:12:00,2015-01-02 15:13:00,9.4874,9.4874,9.4875,9.4872,9.4901,9.49067,9.49087,9.48966,64
2015-01-02 15:13:00,2015-01-02 15:14:00,9.4874,9.4875,9.4875,9.4874,9.49067,9.48978,9.49085,9.48978,51
2015-01-02 15:14:00,2015-01-02 15:15:00,9.4875,9.4874,9.4885,9.4874,9.48978,9.49009,9.4907,9.49,17
2015-01-02 15:15:00,2015-01-02 15:16:00,9.4874,9.4865,9.4875,9.4864,9.49009,9.4905,9.4905,9.48914,41
2015-01-02 15:16:00,2015-01-02 15:17:00,9.4865,9.4864,9.4866,9.4864,9.4905,9.48922,9.49059,9.48922,18
2015-01-02 15:17:00,2015-01-02 15:18:00,9.4864,9.4864,9.4865,9.4864,9.48922,9.48904,9.4896,9.489,31
2015-01-02 15:18:00,2015-01-02 15:19:00,9.4864,9.4855,9.4865,9.4854,9.48904,9.4884,9.48904,9.4877,64
2015-01-02 15:19:00,2015-01-02 15:20:00,9.4855,9.48556,9.48625,9.4854,9.4884,9.4884,9.4885,9.4882,19
2015-01-02 15:20:00,2015-01-02 15:21:00,9.48556,9.48183,9.48614,9.48183,9.4884,9.48551,9.4886,9.4855,60
2015-01-02 15:21:00,2015-01-02 15:22:00,9.48183,9.48207,9.4827,9.48205,9.48551,9.48551,9.48617,9.4848,35
2015-01-02 15:22:00,2015-01-02 15:23:00,9.48207,9.48319,9.48319,9.48208,9.48551,9.48576,9.48576,9.48524,17
2015-01-02 15:23:00,2015-01-02 15:24:00,9.48319,9.48576,9.48594,9.48317,9.48576,9.4891,9.4894,9.48574,55
2015-01-02 15:24:00,2015-01-02 15:25:00,9.48576,9.4871,9.48731,9.4853,9.4891,9.4918,9.4932,9.4893,86
2015-01-02 15:25:00,2015-01-02 15:26:00,9.4871,9.4879,9.488,9.487,9.4918,9.4923,9.4924,9.4916,27
2015-01-02 15:26:00,2015-01-02 15:27:00,9.4879,9.4882,9.4882,9.4879,9.4923,9.491,9.4924,9.491,33
2015-01-02 15:27:00,2015-01-02 15:28:00,9.4882,9.4892,9.4892,9.4881,9.491,9.4936,9.4936,9.491,32
2015-01-02 15:28:00,2015-01-02 15:29:00,9.4892,9.4901,9.4903,9.4889,9.4936,9.49445,9.49445,9.4925,46
2015-01-02 15:29:00,2015-01-02 15:30:00,9.4901,9.4894,9.4903,9.4891,9.49445,9.49367,9.49402,9.49367,28
2015-01-02 15:30:00,2015-01-02 15:31:00,9.4894,9.4896,9.49,9.4891,9.49367,9.4929,9.49395,9.4928,38
2015-01-02 15:31:00,2015-01-02 15:32:00,9.4896,9.4889,9.4897,9.4884,9.4929,9.49255,9.49312,9.4923,63
2015-01-02 15:32:00,2015-01-02 15:33:00,9.4889,9.489,9.4895,9.4882,9.49255,9.4921,9.49431,9.4921,80
2015-01-02 15:33:00,2015-01-02 15:34:00,9.489,9.48661,9.489,9.4857,9.4921,9.4911,9.4926,9.489,77
2015-01-02 15:34:00,2015-01-02 15:35:00,9.48661,9.4876,9.4876,9.4857,9.4911,9.4904,9.4918,9.4889,61
2015-01-02 15:35:00,2015-01-02 15:36:00,9.4876,9.488,9.4884,9.48749,9.4904,9.4908,9.4918,9.4904,40
2015-01-02 15:36:00,2015-01-02 15:37:00,9.488,9.4885,9.4886,9.488,9.4908,9.4911,9.4913,9.4906,11
2015-01-02 15:37:00,2015-01-02 15:38:00,9.4885,9.48812,9.4884,9.48812,9.4911,9.4906,9.4911,9.4906,8
2015-01-02 15:38:00,2015-01-02 15:39:00,9.48812,9.4899,9.4899,9.48812,9.4906,9.4918,9.4918,9.4907,8
2015-01-02 15:39:00,2015-01-02 15:40:00,9.4899,9.4901,9.4901,9.49,9.4918,9.4916,9.4918,9.4916,7
2015-01-02 15:40:00,2015-01-02 15:41:00,9.4901,9.48932,9.4905,9.48892,9.4916,9.492,9.492,9.4916,11
2015-01-02 15:41:00,2015-01-02 15:42:00,9.48932,9.49061,9.4907,9.48932,9.492,9.4937,9.4937,9.4927,24
2015-01-02 15:42:00,2015-01-02 15:43:00,9.49061,9.4909,9.4909,9.4906,9.4937,9.4939,9.4939,9.4935,24
