open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-07 14:51:00,2017-09-07 14:52:00,9.53761,9.5391,9.5398,9.5368,9.53907,9.54088,9.54113,9.5386,135
2017-09-07 14:52:00,2017-09-07 14:53:00,9.5391,9.5386,9.5392,9.5381,9.54088,9.5404,9.54088,9.5399,40
2017-09-07 14:53:00,2017-09-07 14:54:00,9.5386,9.5374,9.5386,9.5358,9.5404,9.53904,9.5398,9.5375,91
2017-09-07 14:54:00,2017-09-07 14:55:00,9.5374,9.53771,9.5385,9.5373,9.53904,9.5396,9.5402,9.5389,378
2017-09-07 14:55:00,2017-09-07 14:56:00,9.53771,9.53923,9.53935,9.53771,9.5396,9.5408,9.5409,9.5394,50
2017-09-07 14:56:00,2017-09-07 14:57:00,9.53923,9.54016,9.54016,9.53898,9.5408,9.54149,9.5418,9.54,154
2017-09-07 14:57:00,2017-09-07 14:58:00,9.54016,9.54148,9.5424,9.5395,9.54149,9.54303,9.5437,9.54076,137
2017-09-07 14:58:00,2017-09-07 14:59:00,9.54148,9.54073,9.54146,9.53985,9.54303,9.54213,9.54303,9.5411,199
2017-09-07 14:59:00,2017-09-07 15:00:00,9.54073,9.54137,9.54137,9.5375,9.54213,9.54219,9.54249,9.5388,278
2017-09-07 15:00:00,2017-09-07 15:01:00,9.54137,9.54341,9.54341,9.54136,9.54219,9.54462,9.5448,9.54219,94
2017-09-07 15:01:00,2017-09-07 15:02:00,9.54341,9.54253,9.54398,9.5423,9.54462,9.54413,9.54515,9.5432,140
2017-09-07 15:02:00,2017-09-07 15:03:00,9.54253,9.54103,9.54275,9.54037,9.54413,9.5428,9.5444,9.5421,228
2017-09-07 15:03:00,2017-09-07 15:04:00,9.54103,9.54098,9.54125,9.54083,9.5428,9.5425,9.5429,9.5423,49
2017-09-07 15:04:00,2017-09-07 15:05:00,9.54098,9.54075,9.5418,9.54075,9.5425,9.5423,9.5433,9.5422,57
2017-09-07 15:05:00,2017-09-07 15:06:00,9.54075,9.5408,9.5415,9.54057,9.5423,9.5424,9.5431,9.54208,67
2017-09-07 15:06:00,2017-09-07 15:07:00,9.5408,9.543,9.5436,9.5409,9.5424,9.54415,9.54415,9.5424,113
2017-09-07 15:07:00,2017-09-07 15:08:00,9.543,9.5416,9.5434,9.5404,9.54415,9.5434,9.54415,9.5421,128
2017-09-07 15:08:00,2017-09-07 15:09:00,9.5416,9.5406,9.54183,9.54059,9.5434,9.5424,9.5436,9.54218,54
2017-09-07 15:09:00,2017-09-07 15:10:00,9.5406,9.54096,9.5414,9.5397,9.5424,9.5426,9.5432,9.5413,140
2017-09-07 15:10:00,2017-09-07 15:11:00,9.54096,9.5438,9.5444,9.5408,9.5426,9.54473,9.54524,9.54243,116
2017-09-07 15:11:00,2017-09-07 15:12:00,9.5438,9.5419,9.5443,9.5414,9.54473,9.54328,9.5454,9.54305,98
2017-09-07 15:12:00,2017-09-07 15:13:00,9.5419,9.5421,9.5435,9.5418,9.54328,9.54355,9.54488,9.54328,90
2017-09-07 15:13:00,2017-09-07 15:14:00,9.5421,9.5424,9.5428,9.5421,9.54355,9.54418,9.5442,9.54355,27
2017-09-07 15:14:00,2017-09-07 15:15:00,9.5424,9.5428,9.5432,9.5424,9.54418,9.54418,9.54463,9.54395,27
2017-09-07 15:15:00,2017-09-07 15:16:00,9.5428,9.5434,9.54381,9.5421,9.54418,9.545,9.5454,9.54378,68
2017-09-07 15:16:00,2017-09-07 15:17:00,9.5434,9.54411,9.5449,9.5428,9.545,9.54575,9.5463,9.5445,121
2017-09-07 15:17:00,2017-09-07 15:18:00,9.54411,9.54227,9.544,9.54187,9.54575,9.54403,9.54575,9.5435,157
2017-09-07 15:18:00,2017-09-07 15:19:00,9.54227,9.54291,9.54291,9.541,9.54403,9.54436,9.5447,9.5428,216
2017-09-07 15:19:00,2017-09-07 15:20:00,9.54291,9.5483,9.5483,9.54267,9.54436,9.54988,9.5499,9.54424,210
2017-09-07 15:20:00,2017-09-07 15:21:00,9.5483,9.55033,9.5513,9.5481,9.54988,9.5518,9.553,9.5499,153
2017-09-07 15:21:00,2017-09-07 15:22:00,9.55033,9.5479,9.55001,9.54738,9.5518,9.54965,9.5518,9.549,150
2017-09-07 15:22:00,2017-09-07 15:23:00,9.5479,9.54783,9.5486,9.54738,9.54965,9.54963,9.54978,9.5488,87
2017-09-07 15:23:00,2017-09-07 15:24:00,9.54783,9.5491,9.551,9.54783,9.54963,9.5506,9.55233,9.5495,155
2017-09-07 15:24:00,2017-09-07 15:25:00,9.5491,9.5507,9.5507,9.548,9.5506,9.5524,9.5524,9.5493,100
2017-09-07 15:25:00,2017-09-07 15:26:00,9.5507,9.5517,9.552,9.5506,9.5524,9.5534,9.554,9.552,64
2017-09-07 15:26:00,2017-09-07 15:27:00,9.5517,9.5557,9.5561,9.5517,9.5534,9.5577,9.5581,9.5536,262
2017-09-07 15:27:00,2017-09-07 15:28:00,9.5557,9.55683,9.55683,9.55536,9.5577,9.5585,9.5587,9.5571,95
2017-09-07 15:28:00,2017-09-07 15:29:00,9.55683,9.5566,9.5576,9.55657,9.5585,9.5583,9.5592,9.5583,54
2017-09-07 15:29:00,2017-09-07 15:30:00,9.5566,9.5556,9.5566,9.5554,9.5583,9.5572,9.55808,9.557,116
2017-09-07 15:30:00,2017-09-07 15:31:00,9.5556,9.5559,9.5565,9.55495,9.5572,9.5576,9.5581,9.5565,224
2017-09-07 15:31:00,2017-09-07 15:32:00,9.5559,9.5482,9.5566,9.548,9.5576,9.5511,9.5578,9.5509,276
2017-09-07 15:32:00,2017-09-07 15:33:00,9.5482,9.55188,9.5521,9.54547,9.5511,9.55407,9.55573,9.5475,427
2017-09-07 15:33:00,2017-09-07 15:34:00,9.55188,9.55181,9.55571,9.5515,9.55407,9.55528,9.55756,9.5537,220
2017-09-07 15:34:00,2017-09-07 15:35:00,9.55181,9.55528,9.5558,9.55181,9.55528,9.5581,9.5581,9.55463,166
2017-09-07 15:35:00,2017-09-07 15:36:00,9.55528,9.55671,9.55671,9.55504,9.5581,9.5584,9.5588,9.557,149
2017-09-07 15:36:00,2017-09-07 15:37:00,9.55671,9.55635,9.55678,9.55614,9.5584,9.55815,9.5586,9.5577,89
2017-09-07 15:37:00,2017-09-07 15:38:00,9.55635,9.55683,9.557,9.55635,9.55815,9.55863,9.55883,9.5579,80
2017-09-07 15:38:00,2017-09-07 15:39:00,9.55683,9.5571,9.5574,9.5568,9.55863,9.5586,9.55888,9.55825,62
2017-09-07 15:39:00,2017-09-07 15:40:00,9.5571,9.55601,9.5571,9.5557,9.5586,9.5578,9.55885,9.5573,74
2017-09-07 15:40:00,2017-09-07 15:41:00,9.55601,9.55631,9.5565,9.55601,9.5578,9.5581,9.55818,9.5576,54
2017-09-07 15:41:00,2017-09-07 15:42:00,9.55631,9.55638,9.5564,9.5559,9.5581,9.5579,9.5579,9.5578,91
2017-09-07 15:42:00,2017-09-07 15:43:00,9.55638,9.55615,9.55636,9.55588,9.5579,9.5576,9.5579,9.5574,111
2017-09-07 15:43:00,2017-09-07 15:44:00,9.55615,9.55457,9.5563,9.5545,9.5576,9.5563,9.5576,9.5561,48
2017-09-07 15:44:00,2017-09-07 15:45:00,9.55457,9.5555,9.5563,9.55457,9.5563,9.5574,9.5578,9.5563,93
2017-09-07 15:45:00,2017-09-07 15:46:00,9.5555,9.5555,9.5562,9.5547,9.5574,9.5574,9.5576,9.5562,78
2017-09-07 15:46:00,2017-09-07 15:47:00,9.5555,9.5554,9.5558,9.5552,9.5574,9.55723,9.5577,9.5569,36
2017-09-07 15:47:00,2017-09-07 15:48:00,9.5554,9.5548,9.5554,9.5548,9.55723,9.55654,9.5572,9.55654,22
2017-09-07 15:48:00,2017-09-07 15:49:00,9.5548,9.5538,9.5548,9.551,9.55654,9.5562,9.5571,9.554,183
2017-09-07 15:49:00,2017-09-07 15:50:00,9.5538,9.5534,9.5545,9.5531,9.5562,9.55551,9.5568,9.55548,98
2017-09-07 15:50:00,2017-09-07 15:51:00,9.5534,9.5543,9.5545,9.5531,9.55551,9.55593,9.5563,9.55494,88
2017-09-07 15:51:00,2017-09-07 15:52:00,9.5543,9.5556,9.5557,9.5541,9.55593,9.55691,9.55703,9.5559,113
2017-09-07 15:52:00,2017-09-07 15:53:00,9.5556,9.55783,9.55886,9.5555,9.55691,9.55963,9.56015,9.55687,146
2017-09-07 15:53:00,2017-09-07 15:54:00,9.55783,9.55678,9.55783,9.5566,9.55963,9.5586,9.5594,9.5583,37
2017-09-07 15:54:00,2017-09-07 15:55:00,9.55678,9.5543,9.55679,9.5537,9.5586,9.5565,9.5586,9.5555,100
2017-09-07 15:55:00,2017-09-07 15:56:00,9.5543,9.55451,9.556,9.5539,9.5565,9.5565,9.5581,9.5559,114
2017-09-07 15:56:00,2017-09-07 15:57:00,9.55451,9.55354,9.5544,9.5532,9.5565,9.5559,9.5566,9.5558,38
2017-09-07 15:57:00,2017-09-07 15:58:00,9.55354,9.55354,9.5539,9.55353,9.5559,9.5564,9.5564,9.5559,17
2017-09-07 15:58:00,2017-09-07 15:59:00,9.55354,9.55445,9.5549,9.5532,9.5564,9.5562,9.5568,9.5554,84
2017-09-07 15:59:00,2017-09-07 16:00:00,9.55445,9.5542,9.5546,9.5538,9.5562,9.5561,9.5565,9.5555,44
2017-09-07 16:00:00,2017-09-07 16:01:00,9.5542,9.5525,9.55401,9.552,9.5561,9.5545,9.5559,9.554,79
2017-09-07 16:01:00,2017-09-07 16:02:00,9.5525,9.5497,9.5527,9.5495,9.5545,9.5516,9.5546,9.5513,111
2017-09-07 16:02:00,2017-09-07 16:03:00,9.5497,9.5484,9.5497,9.5482,9.5516,9.55003,9.55168,9.5497,92
2017-09-07 16:03:00,2017-09-07 16:04:00,9.5484,9.5485,9.5498,9.5483,9.55003,9.5505,9.5514,9.55015,101
2017-09-07 16:04:00,2017-09-07 16:05:00,9.5485,9.5506,9.55141,9.5485,9.5505,9.5529,9.5539,9.5503,144
2017-09-07 16:05:00,2017-09-07 16:06:00,9.5506,9.5509,9.5509,9.5505,9.5529,9.5529,9.55293,9.5528,13
2017-09-07 16:06:00,2017-09-07 16:07:00,9.5509,9.54755,9.55075,9.5474,9.5529,9.54995,9.5519,9.5494,71
2017-09-07 16:07:00,2017-09-07 16:08:00,9.54755,9.5473,9.5476,9.5473,9.54995,9.55,9.55,9.5496,17
2017-09-07 16:08:00,2017-09-07 16:09:00,9.5473,9.5469,9.54755,9.5466,9.55,9.5492,9.55,9.5484,42
2017-09-07 16:09:00,2017-09-07 16:10:00,9.5469,9.5471,9.54791,9.5469,9.5492,9.54943,9.5504,9.5488,39
2017-09-07 16:10:00,2017-09-07 16:11:00,9.5471,9.5469,9.54703,9.5469,9.54943,9.5492,9.54943,9.5492,8
2017-09-07 16:11:00,2017-09-07 16:12:00,9.5469,9.5492,9.5504,9.5462,9.5492,9.5517,9.55232,9.548,148
2017-09-07 16:12:00,2017-09-07 16:13:00,9.5492,9.5452,9.5492,9.54479,9.5517,9.54695,9.5515,9.5463,125
2017-09-07 16:13:00,2017-09-07 16:14:00,9.5452,9.544,9.5452,9.54393,9.54695,9.54593,9.54698,9.5457,46
2017-09-07 16:14:00,2017-09-07 16:15:00,9.544,9.5443,9.54441,9.544,9.54593,9.54603,9.5463,9.5456,38
2017-09-07 16:15:00,2017-09-07 16:16:00,9.5443,9.5446,9.5446,9.54423,9.54603,9.54613,9.5462,9.5456,17
2017-09-07 16:16:00,2017-09-07 16:17:00,9.5446,9.5444,9.5446,9.5444,9.54613,9.54594,9.5465,9.54575,39
2017-09-07 16:17:00,2017-09-07 16:18:00,9.5444,9.5445,9.5445,9.5443,9.54594,9.54581,9.5464,9.54577,22
2017-09-07 16:18:00,2017-09-07 16:19:00,9.5445,9.5443,9.5445,9.5443,9.54581,9.54584,9.54591,9.54571,28
2017-09-07 16:19:00,2017-09-07 16:20:00,9.5443,9.5443,9.5443,9.5443,9.54584,9.54576,9.5463,9.54575,25
2017-09-07 16:20:00,2017-09-07 16:21:00,9.5443,9.5444,9.5444,9.54426,9.54576,9.5458,9.5463,9.54572,33
2017-09-07 16:21:00,2017-09-07 16:22:00,9.5444,9.5442,9.5444,9.54415,9.5458,9.54574,9.546,9.54567,41
2017-09-07 16:22:00,2017-09-07 16:23:00,9.5442,9.54397,9.54425,9.54397,9.54574,9.54564,9.54583,9.54557,59
2017-09-07 16:23:00,2017-09-07 16:24:00,9.54397,9.54393,9.54397,9.54393,9.54564,9.5455,9.54575,9.5453,29
2017-09-07 16:24:00,2017-09-07 16:25:00,9.54393,9.54393,9.54393,9.54393,9.5455,9.5451,9.5455,9.5449,38
2017-09-07 16:25:00,2017-09-07 16:26:00,9.54393,9.54393,9.54393,9.5431,9.5451,9.54526,9.5454,9.5451,33
2017-09-07 16:26:00,2017-09-07 16:27:00,9.54393,9.5437,9.54393,9.5432,9.54526,9.5451,9.5454,9.5451,28
2017-09-07 16:27:00,2017-09-07 16:28:00,9.5437,9.5436,9.5439,9.5433,9.5451,9.54553,9.54553,9.5452,22
2017-09-07 16:28:00,2017-09-07 16:29:00,9.5436,9.5441,9.5443,9.54357,9.54553,9.54593,9.546,9.5454,35
2017-09-07 16:29:00,2017-09-07 16:30:00,9.5441,9.54397,9.5444,9.5439,9.54593,9.5459,9.54601,9.5458,25
2017-09-07 16:30:00,2017-09-07 16:31:00,9.54397,9.5435,9.5443,9.54331,9.5459,9.5454,9.5459,9.545,37
2017-09-07 16:31:00,2017-09-07 16:32:00,9.5435,9.5422,9.5439,9.5419,9.5454,9.54403,9.5454,9.5434,39
2017-09-07 16:32:00,2017-09-07 16:33:00,9.5422,9.5419,9.5422,9.5419,9.54403,9.54347,9.544,9.54333,30
2017-09-07 16:33:00,2017-09-07 16:34:00,9.5419,9.5419,9.54197,9.5419,9.54347,9.5438,9.5438,9.54324,22
2017-09-07 16:34:00,2017-09-07 16:35:00,9.5419,9.5419,9.5419,9.54155,9.5438,9.5434,9.5439,9.5432,16
2017-09-07 16:35:00,2017-09-07 16:36:00,9.5419,9.54171,9.54197,9.5417,9.5434,9.5436,9.5439,9.54309,12
2017-09-07 16:36:00,2017-09-07 16:37:00,9.54171,9.5422,9.5422,9.5419,9.5436,9.5438,9.5438,9.5438,2
2017-09-07 16:37:00,2017-09-07 16:38:00,9.5422,9.54181,9.542,9.5418,9.5438,9.5437,9.5438,9.5437,285
2017-09-07 16:38:00,2017-09-07 16:39:00,9.54181,9.54187,9.54197,9.5415,9.5437,9.54302,9.54353,9.54298,103
2017-09-07 16:39:00,2017-09-07 16:40:00,9.54187,9.54187,9.54187,9.54187,9.54302,9.54299,9.5436,9.54292,72
2017-09-07 16:40:00,2017-09-07 16:41:00,9.54187,9.54108,9.54187,9.54107,9.54299,9.543,9.5434,9.5423,66
2017-09-07 16:41:00,2017-09-07 16:42:00,9.54108,9.54101,9.54108,9.54092,9.543,9.5428,9.54293,9.5427,6
2017-09-07 16:42:00,2017-09-07 16:43:00,9.54101,9.53966,9.54096,9.53951,9.5428,9.54078,9.5428,9.54078,58
2017-09-07 16:43:00,2017-09-07 16:44:00,9.53966,9.54146,9.54149,9.5393,9.54078,9.54266,9.5427,9.5405,114
2017-09-07 16:44:00,2017-09-07 16:45:00,9.54146,9.5413,9.54149,9.5409,9.54266,9.54263,9.5432,9.5425,121
2017-09-07 16:45:00,2017-09-07 16:46:00,9.5413,9.54263,9.54266,9.5409,9.54263,9.54403,9.5442,9.54263,103
2017-09-07 16:46:00,2017-09-07 16:47:00,9.54263,9.54248,9.54264,9.54188,9.54403,9.54363,9.54403,9.5434,114
2017-09-07 16:47:00,2017-09-07 16:48:00,9.54248,9.54041,9.5425,9.5402,9.54363,9.54203,9.54363,9.5417,163
2017-09-07 16:48:00,2017-09-07 16:49:00,9.54041,9.54032,9.54061,9.5399,9.54203,9.54176,9.54203,9.5414,177
2017-09-07 16:49:00,2017-09-07 16:50:00,9.54032,9.5397,9.54052,9.5397,9.54176,9.54153,9.54198,9.5412,101
2017-09-07 16:50:00,2017-09-07 16:51:00,9.5397,9.53941,9.5397,9.5394,9.54153,9.54126,9.5414,9.541,17
2017-09-07 16:51:00,2017-09-07 16:52:00,9.53941,9.5374,9.53971,9.5374,9.54126,9.53901,9.5417,9.53901,48
2017-09-07 16:52:00,2017-09-07 16:53:00,9.5374,9.5375,9.5376,9.5373,9.53901,9.53901,9.53923,9.53901,9
2017-09-07 16:53:00,2017-09-07 16:54:00,9.5375,9.5371,9.5376,9.5371,9.53901,9.539,9.53901,9.539,13
2017-09-07 16:54:00,2017-09-07 16:55:00,9.5371,9.5362,9.5376,9.536,9.539,9.5382,9.53901,9.5379,170
2017-09-07 16:55:00,2017-09-07 16:56:00,9.5362,9.5358,9.5365,9.5358,9.5382,9.53728,9.53823,9.53728,98
2017-09-07 16:56:00,2017-09-07 16:57:00,9.5358,9.53511,9.536,9.535,9.53728,9.53701,9.53751,9.5369,25
2017-09-07 16:57:00,2017-09-07 16:58:00,9.53511,9.5334,9.5356,9.533,9.53701,9.53478,9.53701,9.53456,101
2017-09-07 16:58:00,2017-09-07 16:59:00,9.5334,9.5328,9.5333,9.5326,9.53478,9.53451,9.53478,9.53451,10
2017-09-07 16:59:00,2017-09-07 17:00:00,9.5328,9.5331,9.5334,9.5329,9.53451,9.53473,9.53473,9.53451,34
2017-09-07 17:00:00,2017-09-07 17:01:00,9.5331,9.5327,9.5335,9.5327,9.53473,9.534,9.535,9.5337,50
2017-09-07 17:01:00,2017-09-07 17:02:00,9.5327,9.5329,9.5329,9.5327,9.534,9.53471,9.53471,9.5339,31
2017-09-07 17:02:00,2017-09-07 17:03:00,9.5329,9.5331,9.5333,9.5331,9.53471,9.53471,9.53471,9.53471,2
2017-09-07 17:03:00,2017-09-07 17:04:00,9.5331,9.5331,9.5331,9.5329,9.53471,9.53471,9.53471,9.53448,4
2017-09-07 17:04:00,2017-09-07 17:05:00,9.5331,9.53211,9.5331,9.5321,9.53471,9.5337,9.535,9.5335,12
2017-09-07 17:05:00,2017-09-07 17:06:00,9.53211,9.5324,9.5326,9.53211,9.5337,9.5336,9.53446,9.5335,166
2017-09-07 17:06:00,2017-09-07 17:07:00,9.5324,9.5324,9.5324,9.5322,9.5336,9.5335,9.53423,9.5334,119
2017-09-07 17:07:00,2017-09-07 17:08:00,9.5324,9.5323,9.5326,9.5322,9.5335,9.5337,9.5344,9.5335,134
2017-09-07 17:08:00,2017-09-07 17:09:00,9.5323,9.5324,9.5327,9.5323,9.5337,9.5339,9.5345,9.5335,61
2017-09-07 17:09:00,2017-09-07 17:10:00,9.5324,9.5323,9.5324,9.5321,9.5339,9.5339,9.5341,9.5334,39
2017-09-07 17:10:00,2017-09-07 17:11:00,9.5323,9.53185,9.53231,9.5317,9.5339,9.5337,9.5341,9.5332,113
2017-09-07 17:11:00,2017-09-07 17:12:00,9.53185,9.53215,9.5322,9.53168,9.5337,9.5335,9.5338,9.5333,57
2017-09-07 17:12:00,2017-09-07 17:13:00,9.53215,9.53215,9.53224,9.5318,9.5335,9.5339,9.5339,9.5333,29
2017-09-07 17:13:00,2017-09-07 17:14:00,9.53215,9.5323,9.5324,9.532,9.5339,9.5339,9.534,9.5331,34
2017-09-07 17:14:00,2017-09-07 17:15:00,9.5323,9.5325,9.5327,9.5321,9.5339,9.53413,9.5342,9.5339,31
2017-09-07 17:15:00,2017-09-07 17:16:00,9.5325,9.53271,9.53301,9.5325,9.53413,9.5343,9.53436,9.5337,19
2017-09-07 17:16:00,2017-09-07 17:17:00,9.53271,9.5327,9.5327,9.5324,9.5343,9.53408,9.53408,9.5336,12
2017-09-07 17:17:00,2017-09-07 17:18:00,9.5327,9.5326,9.5327,9.5322,9.53408,9.5342,9.5343,9.5332,40
2017-09-07 17:18:00,2017-09-07 17:19:00,9.5326,9.53257,9.5327,9.53216,9.5342,9.5342,9.5343,9.5334,91
2017-09-07 17:19:00,2017-09-07 17:20:00,9.53257,9.5326,9.53267,9.53213,9.5342,9.5342,9.5343,9.5334,94
2017-09-07 17:20:00,2017-09-07 17:21:00,9.5326,9.53247,9.5326,9.53218,9.5342,9.5341,9.53425,9.5334,34
2017-09-07 17:21:00,2017-09-07 17:23:00,9.53247,9.53208,9.53247,9.53197,9.5341,9.53363,9.53413,9.5335,22
2017-09-07 17:23:00,2017-09-07 17:24:00,9.53208,9.53187,9.53237,9.53187,9.53363,9.5333,9.53363,9.5332,17
2017-09-07 17:24:00,2017-09-07 17:25:00,9.53187,9.53237,9.53237,9.53237,9.5333,9.53353,9.53353,9.5333,3
2017-09-07 17:25:00,2017-09-07 17:26:00,9.53237,9.53237,9.53237,9.53188,9.53353,9.53353,9.53353,9.5333,12
2017-09-07 17:26:00,2017-09-07 17:27:00,9.53237,9.53237,9.53237,9.5318,9.53353,9.5332,9.53363,9.5331,50
2017-09-07 17:27:00,2017-09-07 17:28:00,9.53237,9.53187,9.53234,9.5318,9.5332,9.53331,9.5334,9.5332,7
2017-09-07 17:28:00,2017-09-07 17:30:00,9.53187,9.53118,9.53187,9.53117,9.53331,9.53299,9.53313,9.5326,25
2017-09-07 17:30:00,2017-09-07 17:31:00,9.53118,9.53048,9.5314,9.53047,9.53299,9.5322,9.533,9.532,76
2017-09-07 17:31:00,2017-09-07 17:32:00,9.53048,9.53087,9.53087,9.5305,9.5322,9.5321,9.53253,9.5321,34
2017-09-07 17:32:00,2017-09-07 17:33:00,9.53087,9.5305,9.53087,9.5305,9.5321,9.53223,9.53253,9.5319,12
2017-09-07 17:33:00,2017-09-07 17:34:00,9.5305,9.53048,9.53087,9.53047,9.53223,9.5321,9.53247,9.532,100
2017-09-07 17:34:00,2017-09-07 17:35:00,9.53048,9.53048,9.53087,9.53047,9.5321,9.5323,9.53253,9.53227,16
2017-09-07 17:35:00,2017-09-07 17:36:00,9.53048,9.53021,9.53048,9.5302,9.5323,9.5321,9.5321,9.5321,5
2017-09-07 17:36:00,2017-09-07 17:38:00,9.53021,9.53041,9.53041,9.5302,9.5321,9.5323,9.5323,9.5321,10
2017-09-07 17:38:00,2017-09-07 17:39:00,9.53041,9.53041,9.53051,9.5303,9.5323,9.5322,9.5325,9.5321,18
2017-09-07 17:39:00,2017-09-07 17:40:00,9.53041,9.53061,9.53061,9.5304,9.5322,9.5322,9.5325,9.5322,19
2017-09-07 17:40:00,2017-09-07 17:41:00,9.53061,9.53048,9.53061,9.53047,9.5322,9.5324,9.5325,9.5321,5
2017-09-07 17:41:00,2017-09-07 17:42:00,9.53048,9.53041,9.53041,9.5304,9.5324,9.5324,9.5324,9.5324,2
2017-09-07 17:42:00,2017-09-07 17:43:00,9.53041,9.53031,9.53041,9.5303,9.5324,9.5322,9.5322,9.532,11
2017-09-07 17:43:00,2017-09-07 17:44:00,9.53031,9.5301,9.53031,9.5301,9.5322,9.5321,9.5322,9.5319,15
2017-09-07 17:44:00,2017-09-07 17:45:00,9.5301,9.53031,9.53031,9.5303,9.5321,9.532,9.5322,9.532,7
2017-09-07 17:45:00,2017-09-07 17:46:00,9.53031,9.53031,9.53031,9.53031,9.532,9.5322,9.5322,9.5319,2
2017-09-07 17:46:00,2017-09-07 17:47:00,9.53031,9.52987,9.53031,9.52978,9.5322,9.531,9.5322,9.5309,32
2017-09-07 17:47:00,2017-09-07 17:48:00,9.52987,9.52687,9.53019,9.52679,9.531,9.5283,9.5311,9.5283,126
2017-09-07 17:48:00,2017-09-07 17:49:00,9.52687,9.52657,9.52707,9.52647,9.5283,9.5283,9.5286,9.5281,30
2017-09-07 17:49:00,2017-09-07 17:50:00,9.52657,9.5265,9.52698,9.52647,9.5283,9.5284,9.5287,9.528,46
2017-09-07 17:50:00,2017-09-07 17:51:00,9.5265,9.52607,9.5267,9.52607,9.5284,9.5279,9.52853,9.5278,38
2017-09-07 17:51:00,2017-09-07 17:52:00,9.52607,9.52697,9.5275,9.52602,9.5279,9.5289,9.5294,9.5279,44
2017-09-07 17:52:00,2017-09-07 17:53:00,9.52697,9.5272,9.5274,9.52667,9.5289,9.52903,9.5292,9.5283,48
2017-09-07 17:53:00,2017-09-07 17:54:00,9.5272,9.5268,9.5273,9.5266,9.52903,9.5286,9.52903,9.5282,53
2017-09-07 17:54:00,2017-09-07 17:55:00,9.5268,9.52497,9.5267,9.52457,9.5286,9.52654,9.5286,9.5261,68
2017-09-07 17:55:00,2017-09-07 17:56:00,9.52497,9.52487,9.52537,9.5245,9.52654,9.52653,9.5271,9.5263,27
2017-09-07 17:56:00,2017-09-07 17:57:00,9.52487,9.5288,9.5289,9.52487,9.52653,9.5307,9.5309,9.5266,60
2017-09-07 17:57:00,2017-09-07 17:58:00,9.5288,9.529,9.529,9.5288,9.5307,9.5309,9.5309,9.5307,15
2017-09-07 17:58:00,2017-09-07 18:00:00,9.529,9.52704,9.5298,9.5266,9.5309,9.529,9.5318,9.5284,142
2017-09-07 18:00:00,2017-09-07 18:01:00,9.52704,9.5269,9.52706,9.5269,9.529,9.5289,9.5291,9.5289,20
2017-09-07 18:01:00,2017-09-07 18:02:00,9.5269,9.5225,9.5271,9.5217,9.5289,9.5245,9.529,9.5244,55
2017-09-07 18:02:00,2017-09-07 18:03:00,9.5225,9.5228,9.5228,9.52224,9.5245,9.5249,9.5249,9.5247,9
2017-09-07 18:03:00,2017-09-07 18:04:00,9.5228,9.5256,9.5258,9.5224,9.5249,9.5275,9.5277,9.5245,69
2017-09-07 18:04:00,2017-09-07 18:05:00,9.5256,9.53047,9.53047,9.5256,9.5275,9.5326,9.5332,9.5276,94
2017-09-07 18:05:00,2017-09-07 18:06:00,9.53047,9.53027,9.5305,9.53023,9.5326,9.5326,9.5328,9.5324,15
2017-09-07 18:06:00,2017-09-07 18:07:00,9.53027,9.5301,9.53054,9.5301,9.5326,9.5325,9.5327,9.5323,12
2017-09-07 18:07:00,2017-09-07 18:08:00,9.5301,9.5302,9.53031,9.5301,9.5325,9.5324,9.5325,9.5324,11
2017-09-07 18:08:00,2017-09-07 18:10:00,9.5302,9.5303,9.5305,9.53015,9.5324,9.5324,9.5324,9.5324,5
2017-09-07 18:10:00,2017-09-07 18:11:00,9.5303,9.53037,9.53037,9.5303,9.5324,9.5325,9.5325,9.5325,5
2017-09-07 18:11:00,2017-09-07 18:12:00,9.53037,9.53067,9.5313,9.53036,9.5325,9.5326,9.5331,9.5323,30
2017-09-07 18:12:00,2017-09-07 18:13:00,9.53067,9.53068,9.53068,9.53068,9.5326,9.5326,9.5326,9.5326,1
2017-09-07 18:13:00,2017-09-07 18:14:00,9.53068,9.53068,9.53074,9.53068,9.5326,9.5327,9.5327,9.5326,7
2017-09-07 18:14:00,2017-09-07 18:15:00,9.53068,9.53049,9.5308,9.53048,9.5327,9.5323,9.5328,9.5321,52
2017-09-07 18:15:00,2017-09-07 18:16:00,9.53049,9.53113,9.53113,9.53052,9.5323,9.5323,9.5327,9.5322,43
2017-09-07 18:16:00,2017-09-07 18:17:00,9.53113,9.53115,9.5312,9.531,9.5323,9.5326,9.5327,9.5323,32
2017-09-07 18:17:00,2017-09-07 18:18:00,9.53115,9.53101,9.53118,9.53101,9.5326,9.5326,9.5326,9.5326,4
2017-09-07 18:18:00,2017-09-07 18:19:00,9.53101,9.53106,9.53115,9.53096,9.5326,9.5325,9.5326,9.5322,34
2017-09-07 18:19:00,2017-09-07 18:20:00,9.53106,9.53097,9.53118,9.53097,9.5325,9.5321,9.5325,9.5321,19
2017-09-07 18:20:00,2017-09-07 18:21:00,9.53097,9.53103,9.53115,9.53096,9.5321,9.5322,9.5325,9.5322,26
2017-09-07 18:21:00,2017-09-07 18:22:00,9.53103,9.53106,9.53111,9.53096,9.5322,9.5324,9.5326,9.5322,90
