open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-29 19:37:00,2015-10-29 19:38:00,9.35904,9.35905,9.35906,9.3589,9.36184,9.36185,9.36186,9.3617,5
2015-10-29 19:38:00,2015-10-29 19:39:00,9.35905,9.35891,9.35909,9.35825,9.36185,9.36171,9.36189,9.36105,26
2015-10-29 19:39:00,2015-10-29 19:40:00,9.35891,9.35941,9.35957,9.35903,9.36171,9.36221,9.36237,9.36183,18
2015-10-29 19:40:00,2015-10-29 19:41:00,9.35941,9.35941,9.35944,9.35912,9.36221,9.36221,9.36224,9.36192,15
2015-10-29 19:41:00,2015-10-29 19:42:00,9.35941,9.35869,9.35925,9.3568,9.36221,9.36149,9.36205,9.35902,74
2015-10-29 19:42:00,2015-10-29 19:43:00,9.35869,9.35904,9.35969,9.35882,9.36149,9.36184,9.36249,9.36162,23
2015-10-29 19:43:00,2015-10-29 19:44:00,9.35904,9.35842,9.35903,9.35819,9.36184,9.36122,9.36183,9.36099,38
2015-10-29 19:44:00,2015-10-29 19:45:00,9.35842,9.3592,9.35935,9.35812,9.36122,9.362,9.36215,9.36092,24
2015-10-29 19:45:00,2015-10-29 19:46:00,9.3592,9.36099,9.36105,9.35883,9.362,9.36379,9.36385,9.36163,64
2015-10-29 19:46:00,2015-10-29 19:47:00,9.36099,9.3597,9.361,9.35952,9.36379,9.3625,9.3638,9.36232,19
2015-10-29 19:47:00,2015-10-29 19:48:00,9.3597,9.35946,9.35987,9.35934,9.3625,9.36226,9.36267,9.36214,6
2015-10-29 19:48:00,2015-10-29 19:49:00,9.35946,9.35873,9.35928,9.35873,9.36226,9.36153,9.36208,9.36153,15
2015-10-29 19:49:00,2015-10-29 19:50:00,9.35873,9.36044,9.36044,9.35858,9.36153,9.36324,9.36324,9.36138,28
2015-10-29 19:50:00,2015-10-29 19:51:00,9.36044,9.36168,9.36181,9.36025,9.36324,9.36448,9.36461,9.36305,45
2015-10-29 19:51:00,2015-10-29 19:52:00,9.36168,9.36201,9.36221,9.36137,9.36448,9.36481,9.36501,9.36417,17
2015-10-29 19:52:00,2015-10-29 19:53:00,9.36201,9.3622,9.36231,9.36197,9.36481,9.365,9.36511,9.36477,17
2015-10-29 19:53:00,2015-10-29 19:54:00,9.3622,9.36263,9.36272,9.36195,9.365,9.36543,9.36552,9.36475,11
2015-10-29 19:54:00,2015-10-29 19:55:00,9.36263,9.36219,9.36275,9.36219,9.36543,9.36499,9.36555,9.36499,7
2015-10-29 19:55:00,2015-10-29 19:56:00,9.36219,9.36204,9.36248,9.36203,9.36499,9.36484,9.36528,9.36483,12
2015-10-29 19:56:00,2015-10-29 19:57:00,9.36204,9.36247,9.36247,9.36171,9.36484,9.36527,9.36527,9.36451,14
2015-10-29 19:57:00,2015-10-29 19:58:00,9.36247,9.3621,9.36259,9.3621,9.36527,9.3649,9.36539,9.3649,16
2015-10-29 19:58:00,2015-10-29 19:59:00,9.3621,9.36292,9.36311,9.362,9.3649,9.36572,9.36591,9.3648,20
2015-10-29 19:59:00,2015-10-29 20:00:00,9.36292,9.36265,9.36288,9.36203,9.36572,9.36545,9.36568,9.36483,31
2015-10-29 20:00:00,2015-10-29 20:01:00,9.36265,9.36289,9.36508,9.36266,9.36545,9.36569,9.36788,9.36546,45
2015-10-29 20:01:00,2015-10-29 20:02:00,9.36289,9.36198,9.36271,9.36152,9.36569,9.36478,9.36551,9.36432,39
2015-10-29 20:02:00,2015-10-29 20:03:00,9.36198,9.36129,9.3619,9.36126,9.36478,9.36409,9.3647,9.36406,7
2015-10-29 20:03:00,2015-10-29 20:04:00,9.36129,9.36098,9.36121,9.36095,9.36409,9.36378,9.36401,9.36375,4
2015-10-29 20:04:00,2015-10-29 20:05:00,9.36098,9.36174,9.36185,9.36097,9.36378,9.36454,9.36465,9.36377,14
2015-10-29 20:05:00,2015-10-29 20:06:00,9.36174,9.36083,9.36208,9.36079,9.36454,9.36363,9.36488,9.36359,20
2015-10-29 20:06:00,2015-10-29 20:07:00,9.36083,9.36087,9.36135,9.36023,9.36363,9.36367,9.36415,9.36303,27
2015-10-29 20:07:00,2015-10-29 20:08:00,9.36087,9.35995,9.36101,9.35969,9.36367,9.36275,9.36381,9.36249,29
2015-10-29 20:08:00,2015-10-29 20:09:00,9.35995,9.36034,9.36034,9.35995,9.36275,9.36314,9.36314,9.36275,5
2015-10-29 20:09:00,2015-10-29 20:10:00,9.36034,9.36105,9.36168,9.36021,9.36314,9.36385,9.36448,9.36301,38
2015-10-29 20:10:00,2015-10-29 20:11:00,9.36105,9.36092,9.3615,9.36081,9.36385,9.36372,9.3643,9.36361,20
2015-10-29 20:11:00,2015-10-29 20:12:00,9.36092,9.36052,9.36118,9.36033,9.36372,9.36332,9.36398,9.36313,23
2015-10-29 20:12:00,2015-10-29 20:13:00,9.36052,9.36075,9.36105,9.36049,9.36332,9.36355,9.36385,9.36329,14
2015-10-29 20:13:00,2015-10-29 20:14:00,9.36075,9.36107,9.36108,9.36052,9.36355,9.36387,9.36388,9.36332,9
2015-10-29 20:14:00,2015-10-29 20:15:00,9.36107,9.36134,9.36134,9.36054,9.36387,9.36414,9.36414,9.36334,12
2015-10-29 20:15:00,2015-10-29 20:16:00,9.36134,9.36098,9.36156,9.36067,9.36414,9.36378,9.36436,9.36347,39
2015-10-29 20:16:00,2015-10-29 20:17:00,9.36098,9.36126,9.36126,9.36063,9.36378,9.36406,9.36406,9.36343,20
2015-10-29 20:17:00,2015-10-29 20:18:00,9.36126,9.35842,9.36143,9.35842,9.36406,9.36122,9.36423,9.36122,40
2015-10-29 20:18:00,2015-10-29 20:19:00,9.35842,9.35833,9.35923,9.35817,9.36122,9.36113,9.36203,9.36097,67
2015-10-29 20:19:00,2015-10-29 20:20:00,9.35833,9.36004,9.36004,9.35836,9.36113,9.3626,9.36274,9.36116,11
2015-10-29 20:20:00,2015-10-29 20:21:00,9.36004,9.36008,9.36008,9.36003,9.3626,9.3625,9.3626,9.3625,3
2015-10-29 20:21:00,2015-10-29 20:22:00,9.36008,9.36008,9.36008,9.35986,9.3625,9.3623,9.3624,9.3623,7
2015-10-29 20:22:00,2015-10-29 20:23:00,9.36008,9.35965,9.35997,9.35965,9.3623,9.3622,9.3623,9.3622,4
2015-10-29 20:23:00,2015-10-29 20:24:00,9.35965,9.35988,9.35988,9.35963,9.3622,9.3623,9.3623,9.3622,5
2015-10-29 20:24:00,2015-10-29 20:25:00,9.35988,9.35988,9.35988,9.35988,9.3623,9.36243,9.36245,9.36228,8
2015-10-29 20:25:00,2015-10-29 20:26:00,9.35988,9.36012,9.36012,9.35988,9.36243,9.3626,9.3626,9.36252,3
2015-10-29 20:26:00,2015-10-29 20:27:00,9.36012,9.36012,9.36012,9.36012,9.3626,9.36252,9.36259,9.36244,3
2015-10-29 20:27:00,2015-10-29 20:28:00,9.36012,9.36009,9.36014,9.36005,9.36252,9.3625,9.36255,9.3625,12
2015-10-29 20:28:00,2015-10-29 20:29:00,9.36009,9.35997,9.36009,9.35986,9.3625,9.36253,9.3626,9.3625,9
2015-10-29 20:29:00,2015-10-29 20:30:00,9.35997,9.35997,9.35997,9.35997,9.36253,9.3628,9.3628,9.3627,3
2015-10-29 20:30:00,2015-10-29 20:31:00,9.35997,9.35997,9.35997,9.35997,9.3628,9.3627,9.3628,9.3627,3
2015-10-29 20:31:00,2015-10-29 20:32:00,9.35997,9.35997,9.35997,9.35997,9.3627,9.3628,9.3628,9.3628,1
2015-10-29 20:32:00,2015-10-29 20:34:00,9.35997,9.35987,9.35997,9.35987,9.3628,9.3625,9.3627,9.3625,4
2015-10-29 20:34:00,2015-10-29 20:35:00,9.35987,9.35987,9.35987,9.35987,9.3625,9.3625,9.3625,9.3624,2
2015-10-29 20:35:00,2015-10-29 20:36:00,9.35987,9.35996,9.35996,9.35987,9.3625,9.3627,9.3627,9.3626,3
2015-10-29 20:36:00,2015-10-29 20:37:00,9.35996,9.36217,9.3622,9.35996,9.3627,9.36652,9.36656,9.36337,19
2015-10-29 20:37:00,2015-10-29 20:38:00,9.36217,9.36185,9.36187,9.36185,9.36652,9.367,9.367,9.3669,4
2015-10-29 20:38:00,2015-10-29 20:39:00,9.36185,9.35993,9.36136,9.35985,9.367,9.36575,9.367,9.36563,17
2015-10-29 20:39:00,2015-10-29 20:40:00,9.35993,9.35883,9.35992,9.35883,9.36575,9.36515,9.36579,9.36515,6
2015-10-29 20:40:00,2015-10-29 20:41:00,9.35883,9.3595,9.3596,9.35883,9.36515,9.3642,9.3649,9.3642,9
2015-10-29 20:41:00,2015-10-29 20:42:00,9.3595,9.35544,9.35853,9.3554,9.3642,9.36206,9.36486,9.36206,20
2015-10-29 20:42:00,2015-10-29 20:43:00,9.35544,9.3591,9.3591,9.35529,9.36206,9.3639,9.36534,9.36168,46
2015-10-29 20:43:00,2015-10-29 20:44:00,9.3591,9.35943,9.35943,9.35889,9.3639,9.36594,9.3661,9.3639,25
2015-10-29 20:44:00,2015-10-29 20:45:00,9.35943,9.3584,9.3619,9.3584,9.36594,9.36492,9.36743,9.36492,40
2015-10-29 20:45:00,2015-10-29 20:46:00,9.3584,9.3593,9.3594,9.3583,9.36492,9.364,9.36478,9.364,12
2015-10-29 20:46:00,2015-10-29 20:48:00,9.3593,9.3592,9.3593,9.3592,9.364,9.3639,9.3641,9.3639,3
2015-10-29 20:48:00,2015-10-29 20:49:00,9.3592,9.3594,9.3594,9.3592,9.3639,9.3641,9.3641,9.364,6
2015-10-29 20:49:00,2015-10-29 20:50:00,9.3594,9.3595,9.3595,9.3595,9.3641,9.3643,9.3643,9.3643,1
2015-10-29 20:50:00,2015-10-29 20:51:00,9.3595,9.3595,9.3596,9.3594,9.3643,9.3642,9.3643,9.3641,6
2015-10-29 20:51:00,2015-10-29 20:52:00,9.3595,9.35853,9.3609,9.3584,9.3642,9.36591,9.3661,9.3642,45
2015-10-29 20:52:00,2015-10-29 20:53:00,9.35853,9.35857,9.35861,9.35857,9.36591,9.36589,9.366,9.36573,32
2015-10-29 20:53:00,2015-10-29 20:54:00,9.35857,9.3586,9.3587,9.35857,9.36589,9.36588,9.3661,9.36573,80
2015-10-29 20:54:00,2015-10-29 20:55:00,9.3586,9.3593,9.36271,9.3586,9.36588,9.36653,9.37229,9.36601,233
2015-10-29 20:55:00,2015-10-29 20:56:00,9.3593,9.3593,9.3593,9.3593,9.36653,9.36653,9.3669,9.36653,29
2015-10-29 20:56:00,2015-10-29 20:57:00,9.3593,9.3593,9.3593,9.3593,9.36653,9.36653,9.3669,9.36653,104
2015-10-29 20:57:00,2015-10-29 20:58:00,9.3593,9.3597,9.3597,9.359,9.36653,9.3672,9.3688,9.3666,54
2015-10-29 20:58:00,2015-10-29 20:59:00,9.3597,9.3578,9.3597,9.3572,9.3672,9.383,9.383,9.3671,12
2015-10-29 20:59:00,2015-10-29 21:00:00,9.3578,9.359,9.359,9.359,9.383,9.3824,9.3838,9.3824,3
2015-10-29 21:00:00,2015-10-29 21:01:00,9.359,9.359,9.359,9.359,9.3824,9.3837,9.3838,9.3837,2
2015-10-29 21:01:00,2015-10-29 21:03:00,9.359,9.359,9.359,9.359,9.3837,9.3836,9.3836,9.3823,2
2015-10-29 21:03:00,2015-10-29 21:05:00,9.359,9.3607,9.3607,9.359,9.3836,9.3811,9.3821,9.3805,9
2015-10-29 21:05:00,2015-10-29 21:06:00,9.3607,9.3558,9.3614,9.3558,9.3811,9.3805,9.3817,9.3805,9
2015-10-29 21:06:00,2015-10-29 21:07:00,9.3558,9.35576,9.35756,9.3557,9.3805,9.37446,9.3804,9.37446,5
2015-10-29 21:07:00,2015-10-29 21:08:00,9.35576,9.35583,9.35585,9.35583,9.37446,9.37453,9.37455,9.37453,3
2015-10-29 21:08:00,2015-10-29 21:09:00,9.35583,9.35577,9.3576,9.35577,9.37453,9.37447,9.3761,9.37447,4
2015-10-29 21:09:00,2015-10-29 21:10:00,9.35577,9.35644,9.3579,9.356,9.37447,9.37514,9.37648,9.37447,7
2015-10-29 21:10:00,2015-10-29 21:11:00,9.35644,9.35636,9.35787,9.35636,9.37514,9.37506,9.37629,9.37506,6
2015-10-29 21:11:00,2015-10-29 21:12:00,9.35636,9.35638,9.35639,9.35638,9.37506,9.37508,9.37509,9.37508,2
2015-10-29 21:12:00,2015-10-29 21:13:00,9.35638,9.35899,9.35899,9.35637,9.37508,9.37769,9.37769,9.37507,5
2015-10-29 21:13:00,2015-10-29 21:14:00,9.35899,9.35947,9.35947,9.35897,9.37769,9.37817,9.37817,9.37767,3
2015-10-29 21:14:00,2015-10-29 21:15:00,9.35947,9.35967,9.35967,9.35961,9.37817,9.37837,9.37837,9.37831,3
2015-10-29 21:15:00,2015-10-29 21:16:00,9.35967,9.35958,9.35966,9.3584,9.37837,9.37828,9.37836,9.3771,6
2015-10-29 21:16:00,2015-10-29 21:17:00,9.35958,9.35961,9.35962,9.35942,9.37828,9.37831,9.37832,9.37812,3
2015-10-29 21:17:00,2015-10-29 21:18:00,9.35961,9.3541,9.3597,9.3541,9.37831,9.3709,9.3784,9.3709,11
2015-10-29 21:18:00,2015-10-29 21:19:00,9.3541,9.3572,9.3572,9.354,9.3709,9.3647,9.3707,9.3615,29
2015-10-29 21:19:00,2015-10-29 21:20:00,9.3572,9.3567,9.3567,9.3567,9.3647,9.3642,9.3644,9.3642,2
2015-10-29 21:20:00,2015-10-29 21:21:00,9.3567,9.36142,9.36306,9.3541,9.3642,9.38012,9.38176,9.3643,18
2015-10-29 21:21:00,2015-10-29 21:22:00,9.36142,9.36041,9.3626,9.35831,9.38012,9.38024,9.38104,9.37814,22
2015-10-29 21:22:00,2015-10-29 21:23:00,9.36041,9.3595,9.36039,9.35897,9.38024,9.3782,9.38024,9.3782,7
2015-10-29 21:23:00,2015-10-29 21:24:00,9.3595,9.35955,9.35955,9.35943,9.3782,9.37825,9.37825,9.37813,2
2015-10-29 21:24:00,2015-10-29 21:25:00,9.35955,9.35897,9.35949,9.35897,9.37825,9.37767,9.37819,9.37767,3
2015-10-29 21:25:00,2015-10-29 21:26:00,9.35897,9.35846,9.35862,9.35846,9.37767,9.37716,9.37732,9.37716,3
2015-10-29 21:26:00,2015-10-29 21:27:00,9.35846,9.35847,9.35847,9.35847,9.37716,9.37717,9.37717,9.37717,1
2015-10-29 21:27:00,2015-10-29 21:28:00,9.35847,9.35833,9.35834,9.35829,9.37717,9.37703,9.37704,9.37699,3
2015-10-29 21:28:00,2015-10-29 21:29:00,9.35833,9.35832,9.35847,9.35832,9.37703,9.37823,9.37823,9.37702,5
2015-10-29 21:29:00,2015-10-29 21:30:00,9.35832,9.35836,9.35838,9.35836,9.37823,9.37706,9.37827,9.37706,5
2015-10-29 21:30:00,2015-10-29 21:31:00,9.35836,9.35949,9.35949,9.3583,9.37706,9.37819,9.37819,9.377,3
2015-10-29 21:31:00,2015-10-29 21:32:00,9.35949,9.35937,9.35941,9.35937,9.37819,9.37807,9.37811,9.37807,3
2015-10-29 21:32:00,2015-10-29 21:33:00,9.35937,9.35937,9.35949,9.35937,9.37807,9.37807,9.37819,9.37807,3
2015-10-29 21:33:00,2015-10-29 21:34:00,9.35937,9.35928,9.35941,9.35928,9.37807,9.37798,9.37811,9.37798,3
2015-10-29 21:34:00,2015-10-29 21:35:00,9.35928,9.35906,9.35906,9.35887,9.37798,9.37776,9.37776,9.37757,3
2015-10-29 21:35:00,2015-10-29 21:36:00,9.35906,9.35945,9.35945,9.35909,9.37776,9.37815,9.37815,9.37779,3
2015-10-29 21:36:00,2015-10-29 21:37:00,9.35945,9.35954,9.35954,9.35943,9.37815,9.37824,9.37824,9.37812,4
2015-10-29 21:37:00,2015-10-29 21:38:00,9.35954,9.35962,9.35962,9.35951,9.37824,9.37713,9.3783,9.37713,4
2015-10-29 21:38:00,2015-10-29 21:39:00,9.35962,9.35826,9.3591,9.35826,9.37713,9.37696,9.3778,9.37696,3
2015-10-29 21:39:00,2015-10-29 21:40:00,9.35826,9.35754,9.35798,9.35754,9.37696,9.37624,9.37668,9.37624,3
2015-10-29 21:40:00,2015-10-29 21:41:00,9.35754,9.35739,9.35739,9.35738,9.37624,9.37609,9.37609,9.37608,3
2015-10-29 21:41:00,2015-10-29 21:42:00,9.35739,9.3578,9.3578,9.35745,9.37609,9.3765,9.3765,9.37615,2
2015-10-29 21:42:00,2015-10-29 21:43:00,9.3578,9.3578,9.35781,9.3578,9.3765,9.3765,9.37651,9.3765,2
2015-10-29 21:43:00,2015-10-29 21:44:00,9.3578,9.35785,9.35785,9.35784,9.3765,9.37655,9.37655,9.37654,2
2015-10-29 21:44:00,2015-10-29 21:45:00,9.35785,9.35791,9.35792,9.35791,9.37655,9.37661,9.37662,9.37661,2
2015-10-29 21:45:00,2015-10-29 21:46:00,9.35791,9.35784,9.35792,9.35784,9.37661,9.37654,9.37662,9.37654,2
2015-10-29 21:46:00,2015-10-29 21:47:00,9.35784,9.35783,9.35791,9.35783,9.37654,9.37653,9.37661,9.37653,3
2015-10-29 21:47:00,2015-10-29 21:48:00,9.35783,9.35804,9.35805,9.35781,9.37653,9.37674,9.37675,9.37651,3
2015-10-29 21:48:00,2015-10-29 21:49:00,9.35804,9.35803,9.35803,9.35799,9.37674,9.37673,9.37673,9.37669,3
2015-10-29 21:49:00,2015-10-29 21:50:00,9.35803,9.35799,9.35799,9.35799,9.37673,9.37669,9.37669,9.37669,1
2015-10-29 21:50:00,2015-10-29 21:51:00,9.35799,9.35781,9.35793,9.35781,9.37669,9.37651,9.37663,9.37651,3
2015-10-29 21:51:00,2015-10-29 21:52:00,9.35781,9.35813,9.35813,9.35787,9.37651,9.37683,9.37683,9.37657,3
2015-10-29 21:52:00,2015-10-29 21:53:00,9.35813,9.35128,9.3582,9.35128,9.37683,9.37854,9.38118,9.37685,11
2015-10-29 21:53:00,2015-10-29 21:54:00,9.35128,9.35817,9.35817,9.35089,9.37854,9.37687,9.37815,9.37626,4
2015-10-29 21:54:00,2015-10-29 21:55:00,9.35817,9.3561,9.35846,9.3561,9.37687,9.3748,9.37716,9.3748,5
2015-10-29 21:55:00,2015-10-29 21:56:00,9.3561,9.35583,9.35585,9.35581,9.3748,9.37453,9.37455,9.37451,3
2015-10-29 21:56:00,2015-10-29 21:57:00,9.35583,9.35582,9.35583,9.35576,9.37453,9.37452,9.37453,9.37446,3
2015-10-29 21:57:00,2015-10-29 21:58:00,9.35582,9.35582,9.35582,9.35577,9.37452,9.37452,9.37452,9.37447,3
2015-10-29 21:58:00,2015-10-29 21:59:00,9.35582,9.3559,9.3559,9.3558,9.37452,9.3746,9.3746,9.3745,3
2015-10-29 21:59:00,2015-10-29 22:00:00,9.3559,9.35702,9.35978,9.35702,9.3746,9.36812,9.37242,9.36812,13
2015-10-29 22:00:00,2015-10-29 22:01:00,9.35702,9.35689,9.357,9.35689,9.36812,9.36799,9.36808,9.36799,6
2015-10-29 22:01:00,2015-10-29 22:02:00,9.35689,9.35674,9.35682,9.35674,9.36799,9.36784,9.36792,9.36784,3
2015-10-29 22:02:00,2015-10-29 22:03:00,9.35674,9.3554,9.3568,9.3551,9.36784,9.36523,9.36783,9.3652,97
2015-10-29 22:03:00,2015-10-29 22:04:00,9.3554,9.3554,9.35612,9.3552,9.36523,9.3637,9.3661,9.3636,67
2015-10-29 22:04:00,2015-10-29 22:05:00,9.3554,9.3557,9.3559,9.3553,9.3637,9.3641,9.3641,9.3636,10
2015-10-29 22:05:00,2015-10-29 22:06:00,9.3557,9.3556,9.3564,9.3554,9.3641,9.3645,9.3646,9.364,28
2015-10-29 22:06:00,2015-10-29 22:07:00,9.3556,9.3553,9.3566,9.3551,9.3645,9.36464,9.3649,9.36421,72
2015-10-29 22:07:00,2015-10-29 22:08:00,9.3553,9.3553,9.3567,9.355,9.36464,9.3636,9.3652,9.3632,81
2015-10-29 22:08:00,2015-10-29 22:09:00,9.3553,9.3555,9.3556,9.3554,9.3636,9.3638,9.364,9.3637,5
2015-10-29 22:09:00,2015-10-29 22:10:00,9.3555,9.35601,9.35601,9.3556,9.3638,9.364,9.364,9.3638,7
2015-10-29 22:10:00,2015-10-29 22:11:00,9.35601,9.3554,9.3558,9.3554,9.364,9.36551,9.3658,9.364,17
2015-10-29 22:11:00,2015-10-29 22:13:00,9.3554,9.3558,9.3558,9.35511,9.36551,9.3656,9.3658,9.36528,13
2015-10-29 22:13:00,2015-10-29 22:14:00,9.3558,9.35578,9.3567,9.35578,9.3656,9.3657,9.3658,9.3655,23
2015-10-29 22:14:00,2015-10-29 22:15:00,9.35578,9.3552,9.35578,9.355,9.3657,9.3646,9.3658,9.3646,30
2015-10-29 22:15:00,2015-10-29 22:16:00,9.3552,9.3554,9.3554,9.3552,9.3646,9.3642,9.3645,9.3642,4
2015-10-29 22:16:00,2015-10-29 22:17:00,9.3554,9.3554,9.356,9.3553,9.3642,9.3653,9.3655,9.3644,10
2015-10-29 22:17:00,2015-10-29 22:18:00,9.3554,9.3554,9.3554,9.3552,9.3653,9.3653,9.3653,9.3652,4
2015-10-29 22:18:00,2015-10-29 22:19:00,9.3554,9.3562,9.3562,9.3554,9.3653,9.3652,9.3654,9.3652,7
2015-10-29 22:19:00,2015-10-29 22:20:00,9.3562,9.3562,9.3562,9.3562,9.3652,9.3653,9.3653,9.3653,1
2015-10-29 22:20:00,2015-10-29 22:22:00,9.3562,9.3554,9.3564,9.3552,9.3653,9.3642,9.3654,9.3642,23
2015-10-29 22:22:00,2015-10-29 22:23:00,9.3554,9.3556,9.3556,9.3555,9.3642,9.3642,9.3642,9.3641,4
2015-10-29 22:23:00,2015-10-29 22:24:00,9.3556,9.35583,9.35583,9.35446,9.3642,9.36693,9.36693,9.3649,53
2015-10-29 22:24:00,2015-10-29 22:25:00,9.35583,9.3566,9.3574,9.35583,9.36693,9.3663,9.3672,9.365,104
2015-10-29 22:25:00,2015-10-29 22:26:00,9.3566,9.3567,9.3571,9.3566,9.3663,9.3663,9.3668,9.3662,14
2015-10-29 22:26:00,2015-10-29 22:27:00,9.3567,9.3566,9.3567,9.3564,9.3663,9.3661,9.3662,9.3659,8
2015-10-29 22:27:00,2015-10-29 22:28:00,9.3566,9.3565,9.3565,9.3564,9.3661,9.366,9.366,9.3659,7
2015-10-29 22:28:00,2015-10-29 22:29:00,9.3565,9.3569,9.3569,9.35572,9.366,9.366,9.3667,9.3657,33
2015-10-29 22:29:00,2015-10-29 22:30:00,9.3569,9.3553,9.3578,9.3553,9.366,9.3648,9.3663,9.3648,42
2015-10-29 22:30:00,2015-10-29 22:31:00,9.3553,9.3553,9.3553,9.355,9.3648,9.3643,9.3648,9.3643,5
2015-10-29 22:31:00,2015-10-29 22:32:00,9.3553,9.3556,9.3556,9.3549,9.3643,9.3642,9.3647,9.364,13
2015-10-29 22:32:00,2015-10-29 22:33:00,9.3556,9.3551,9.3557,9.3551,9.3642,9.3646,9.3649,9.3641,16
2015-10-29 22:33:00,2015-10-29 22:34:00,9.3551,9.356,9.356,9.3552,9.3646,9.3653,9.3653,9.3644,10
2015-10-29 22:34:00,2015-10-29 22:35:00,9.356,9.3558,9.3558,9.3558,9.3653,9.3656,9.3656,9.3653,4
2015-10-29 22:35:00,2015-10-29 22:36:00,9.3558,9.3568,9.3573,9.3561,9.3656,9.3656,9.3656,9.3656,6
2015-10-29 22:36:00,2015-10-29 22:37:00,9.3568,9.3559,9.357,9.3559,9.3656,9.3664,9.367,9.3656,44
2015-10-29 22:37:00,2015-10-29 22:38:00,9.3559,9.3559,9.3559,9.3559,9.3664,9.3663,9.3663,9.3663,1
2015-10-29 22:38:00,2015-10-29 22:39:00,9.3559,9.3559,9.3559,9.3559,9.3663,9.3663,9.3664,9.3663,4
2015-10-29 22:39:00,2015-10-29 22:40:00,9.3559,9.356,9.3575,9.356,9.3663,9.3666,9.3667,9.3655,23
2015-10-29 22:40:00,2015-10-29 22:41:00,9.356,9.356,9.3561,9.356,9.3666,9.3666,9.3666,9.3665,2
2015-10-29 22:41:00,2015-10-29 22:43:00,9.356,9.3562,9.3563,9.356,9.3666,9.3666,9.3667,9.3665,7
2015-10-29 22:43:00,2015-10-29 22:44:00,9.3562,9.3563,9.3563,9.3562,9.3666,9.3666,9.3666,9.3666,5
2015-10-29 22:44:00,2015-10-29 22:45:00,9.3563,9.3561,9.3572,9.356,9.3666,9.3667,9.3676,9.3665,45
2015-10-29 22:45:00,2015-10-29 22:46:00,9.3561,9.356,9.356,9.356,9.3667,9.3668,9.3668,9.3668,1
2015-10-29 22:46:00,2015-10-29 22:47:00,9.356,9.356,9.356,9.356,9.3668,9.3668,9.3669,9.3668,2
2015-10-29 22:47:00,2015-10-29 22:48:00,9.356,9.3563,9.3566,9.356,9.3668,9.3666,9.3669,9.3666,14
2015-10-29 22:48:00,2015-10-29 22:49:00,9.3563,9.3563,9.3563,9.3561,9.3666,9.3666,9.3669,9.3666,3
2015-10-29 22:49:00,2015-10-29 22:50:00,9.3563,9.3564,9.3565,9.35589,9.3666,9.3665,9.36699,9.3664,34
2015-10-29 22:50:00,2015-10-29 22:51:00,9.3564,9.3565,9.3566,9.3562,9.3665,9.3665,9.3669,9.3663,50
2015-10-29 22:51:00,2015-10-29 22:52:00,9.3565,9.3563,9.3567,9.3563,9.3665,9.3668,9.3668,9.3664,37
2015-10-29 22:52:00,2015-10-29 22:53:00,9.3563,9.3568,9.3568,9.3563,9.3668,9.3663,9.3668,9.3663,30
2015-10-29 22:53:00,2015-10-29 22:54:00,9.3568,9.3567,9.3568,9.3565,9.3663,9.3664,9.3665,9.3663,15
2015-10-29 22:54:00,2015-10-29 22:55:00,9.3567,9.3567,9.3568,9.3566,9.3664,9.3663,9.3664,9.3662,26
2015-10-29 22:55:00,2015-10-29 22:56:00,9.3567,9.3568,9.3568,9.3566,9.3663,9.3663,9.3664,9.3662,24
2015-10-29 22:56:00,2015-10-29 22:57:00,9.3568,9.3564,9.3568,9.3564,9.3663,9.3663,9.3664,9.3661,51
2015-10-29 22:57:00,2015-10-29 22:58:00,9.3564,9.3566,9.3566,9.3564,9.3663,9.3661,9.3664,9.3661,57
2015-10-29 22:58:00,2015-10-29 22:59:00,9.3566,9.3565,9.3566,9.3565,9.3661,9.3663,9.3663,9.3661,11
2015-10-29 22:59:00,2015-10-29 23:00:00,9.3565,9.3565,9.3565,9.3564,9.3663,9.3664,9.3664,9.3663,4
2015-10-29 23:00:00,2015-10-29 23:01:00,9.3565,9.3566,9.3567,9.3564,9.3664,9.3661,9.3664,9.3661,60
2015-10-29 23:01:00,2015-10-29 23:02:00,9.3566,9.3566,9.3566,9.3564,9.3661,9.3661,9.3664,9.3661,26
2015-10-29 23:02:00,2015-10-29 23:04:00,9.3566,9.3559,9.3565,9.3559,9.3661,9.3654,9.366,9.3654,6
2015-10-29 23:04:00,2015-10-29 23:05:00,9.3559,9.3557,9.356,9.3557,9.3654,9.3652,9.3653,9.3652,10
2015-10-29 23:05:00,2015-10-29 23:06:00,9.3557,9.3558,9.3559,9.3558,9.3652,9.3653,9.3654,9.3653,7
2015-10-29 23:06:00,2015-10-29 23:07:00,9.3558,9.3558,9.3559,9.3557,9.3653,9.3653,9.3654,9.3652,5
2015-10-29 23:07:00,2015-10-29 23:08:00,9.3558,9.3558,9.3559,9.3558,9.3653,9.3653,9.3654,9.3653,4
2015-10-29 23:08:00,2015-10-29 23:09:00,9.3558,9.3559,9.3559,9.3558,9.3653,9.3654,9.3654,9.3653,3
2015-10-29 23:09:00,2015-10-29 23:10:00,9.3559,9.3559,9.3559,9.3558,9.3654,9.3654,9.3654,9.3653,6
2015-10-29 23:10:00,2015-10-29 23:12:00,9.3559,9.3553,9.3553,9.3551,9.3654,9.366,9.366,9.3658,3
