open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-23 07:11:00,2018-02-23 07:12:00,9.99961,9.99985,10.0002,9.99938,10.00186,10.00212,10.00213,10.0013,67
2018-02-23 07:12:00,2018-02-23 07:13:00,9.99985,10.0017,10.0021,9.9996,10.00212,10.00376,10.00411,10.0015,174
2018-02-23 07:13:00,2018-02-23 07:14:00,10.0017,10.0017,10.0019,9.99933,10.00376,10.00372,10.0038,10.00174,88
2018-02-23 07:14:00,2018-02-23 07:15:00,10.00169,10.00169,10.00219,10.00138,10.00371,10.0038,10.00427,10.00359,44
2018-02-23 07:15:00,2018-02-23 07:16:00,10.0017,10.0007,10.0017,10.00009,10.00381,10.00357,10.0038,10.00251,111
2018-02-23 07:16:00,2018-02-23 07:17:00,10.0007,10.0022,10.0025,10.00028,10.00357,10.00446,10.00446,10.00281,195
2018-02-23 07:17:00,2018-02-23 07:18:00,10.00219,10.00015,10.00219,10.00015,10.00445,10.00256,10.00448,10.00256,69
2018-02-23 07:18:00,2018-02-23 07:19:00,10.00016,9.999,10.0003,9.999,10.00257,10.00119,10.00285,10.00119,61
2018-02-23 07:19:00,2018-02-23 07:20:00,9.999,9.999,9.9995,9.9988,10.00119,10.0012,10.00129,10.00117,16
2018-02-23 07:20:00,2018-02-23 07:21:00,9.999,9.999,9.9997,9.9989,10.0012,10.00118,10.00131,10.00109,40
2018-02-23 07:21:00,2018-02-23 07:22:00,9.999,9.999,9.9997,9.9989,10.00118,10.00119,10.00137,10.00109,75
2018-02-23 07:22:00,2018-02-23 07:23:00,9.999,9.9991,9.9996,9.99883,10.00119,10.00094,10.00134,10.0006,39
2018-02-23 07:23:00,2018-02-23 07:24:00,9.9991,9.9991,9.9998,9.9989,10.00094,10.00094,10.00118,10.00089,59
2018-02-23 07:24:00,2018-02-23 07:25:00,9.9991,9.9991,9.99991,9.999,10.00094,10.00109,10.00163,10.0007,64
2018-02-23 07:25:00,2018-02-23 07:26:00,9.9991,9.9991,9.9997,9.999,10.00109,10.00109,10.00119,10.00094,27
2018-02-23 07:26:00,2018-02-23 07:27:00,9.9991,9.9976,10.0007,9.9969,10.00109,9.99963,10.00243,9.99917,466
2018-02-23 07:27:00,2018-02-23 07:28:00,9.9976,9.9977,9.9984,9.9973,9.99963,9.99957,10.00024,9.99943,198
2018-02-23 07:28:00,2018-02-23 07:29:00,9.9977,9.9985,9.9993,9.9983,9.99957,10.00029,10.00065,9.99957,58
2018-02-23 07:29:00,2018-02-23 07:30:00,9.9985,9.9987,9.9995,9.9982,10.00029,10.00075,10.00109,10.00035,111
2018-02-23 07:30:00,2018-02-23 07:31:00,9.9987,9.9993,10.0002,9.9988,10.00075,10.00137,10.0019,10.00067,398
2018-02-23 07:31:00,2018-02-23 07:32:00,9.9993,9.9993,10.0,9.99865,10.00137,10.0011,10.00206,10.0008,278
2018-02-23 07:32:00,2018-02-23 07:33:00,9.9993,9.9992,10.0003,9.9987,10.0011,10.00095,10.00197,10.00095,297
2018-02-23 07:33:00,2018-02-23 07:34:00,9.9992,9.99914,10.0005,9.99893,10.00095,10.0012,10.00196,10.00095,271
2018-02-23 07:34:00,2018-02-23 07:35:00,9.99914,9.99937,10.0,9.999,10.0012,10.00142,10.00169,10.00119,336
2018-02-23 07:35:00,2018-02-23 07:36:00,9.99937,9.9997,10.0003,9.99914,10.00142,10.00187,10.00189,10.00104,130
2018-02-23 07:36:00,2018-02-23 07:37:00,9.9997,9.9994,10.003,9.9992,10.00187,10.00134,10.00478,10.00134,311
2018-02-23 07:37:00,2018-02-23 07:38:00,9.9994,10.0015,10.00171,9.999,10.00134,10.00355,10.00355,10.0011,256
2018-02-23 07:38:00,2018-02-23 07:39:00,10.0015,10.0004,10.0014,9.9996,10.00355,10.00262,10.00355,10.0017,183
2018-02-23 07:39:00,2018-02-23 07:40:00,10.00039,10.00119,10.00179,10.00011,10.00261,10.00342,10.00348,10.00209,113
2018-02-23 07:40:00,2018-02-23 07:41:00,10.0012,10.0006,10.002,10.00051,10.00343,10.0029,10.00366,10.0026,229
2018-02-23 07:41:00,2018-02-23 07:42:00,10.0006,10.00061,10.0013,10.0005,10.0029,10.00295,10.00299,10.0026,101
2018-02-23 07:42:00,2018-02-23 07:43:00,10.0006,10.00049,10.00149,10.00044,10.00294,10.0029,10.00323,10.00279,81
2018-02-23 07:43:00,2018-02-23 07:44:00,10.0005,10.00191,10.0024,10.00033,10.00291,10.0043,10.0046,10.00274,179
2018-02-23 07:44:00,2018-02-23 07:45:00,10.00191,10.00231,10.003,10.0017,10.0043,10.00472,10.00499,10.0039,132
2018-02-23 07:45:00,2018-02-23 07:46:00,10.00231,10.0019,10.0032,10.0014,10.00472,10.0025,10.00534,10.0025,213
2018-02-23 07:46:00,2018-02-23 07:47:00,10.0019,10.0015,10.0026,10.0005,10.0025,10.00309,10.0037,10.0025,78
2018-02-23 07:47:00,2018-02-23 07:48:00,10.00149,10.00099,10.00229,10.00087,10.00308,10.00303,10.00417,10.00289,76
2018-02-23 07:48:00,2018-02-23 07:49:00,10.001,10.0016,10.0022,10.001,10.00304,10.00353,10.0036,10.00304,55
2018-02-23 07:49:00,2018-02-23 07:50:00,10.0016,10.0013,10.0022,10.0013,10.00353,10.00306,10.00353,10.00306,98
2018-02-23 07:50:00,2018-02-23 07:51:00,10.0013,10.0009,10.0017,10.0009,10.00306,10.00261,10.00306,10.00261,57
2018-02-23 07:51:00,2018-02-23 07:52:00,10.00089,10.00059,10.00159,10.00016,10.0026,10.00277,10.00322,10.00249,168
2018-02-23 07:52:00,2018-02-23 07:53:00,10.0006,10.0023,10.003,10.00051,10.00278,10.00465,10.00488,10.0023,109
2018-02-23 07:53:00,2018-02-23 07:54:00,10.0023,10.0033,10.0033,10.0022,10.00465,10.00538,10.00538,10.00454,84
2018-02-23 07:54:00,2018-02-23 07:55:00,10.0033,10.0031,10.0034,10.0031,10.00538,10.00488,10.00529,10.00488,14
2018-02-23 07:55:00,2018-02-23 07:56:00,10.00309,10.00307,10.00349,10.00307,10.00487,10.00487,10.00487,10.00449,7
2018-02-23 07:56:00,2018-02-23 07:57:00,10.00307,10.00334,10.00334,10.00311,10.00487,10.00514,10.00514,10.00487,3
2018-02-23 07:57:00,2018-02-23 07:58:00,10.00334,10.00359,10.00431,10.00336,10.00514,10.00539,10.00617,10.00499,45
2018-02-23 07:58:00,2018-02-23 07:59:00,10.00359,10.00359,10.00359,10.00344,10.00539,10.00539,10.00539,10.00517,2
2018-02-23 07:59:00,2018-02-23 08:00:00,10.0036,10.0032,10.0039,10.0032,10.0054,10.00491,10.0054,10.00491,16
2018-02-23 08:00:00,2018-02-23 08:01:00,10.0032,10.00388,10.0041,10.00338,10.00491,10.00568,10.00568,10.0049,20
2018-02-23 08:01:00,2018-02-23 08:02:00,10.00388,10.00413,10.0067,10.00372,10.00568,10.00619,10.00834,10.0059,183
2018-02-23 08:02:00,2018-02-23 08:03:00,10.00412,10.00283,10.00391,10.00283,10.00618,10.00525,10.00618,10.00525,105
2018-02-23 08:03:00,2018-02-23 08:04:00,10.00284,10.00263,10.00323,10.00263,10.00526,10.00498,10.00538,10.0048,65
2018-02-23 08:04:00,2018-02-23 08:05:00,10.00263,10.0027,10.00271,10.00231,10.00498,10.00499,10.00518,10.0046,79
2018-02-23 08:05:00,2018-02-23 08:06:00,10.0027,10.0028,10.0036,10.0025,10.00499,10.00489,10.00612,10.0047,136
2018-02-23 08:06:00,2018-02-23 08:07:00,10.0028,10.0054,10.00614,10.00258,10.00489,10.00727,10.008,10.0045,112
2018-02-23 08:07:00,2018-02-23 08:08:00,10.0054,10.00502,10.00542,10.00488,10.00727,10.00693,10.00728,10.0067,56
2018-02-23 08:08:00,2018-02-23 08:09:00,10.00501,10.00518,10.0063,10.00485,10.00692,10.00677,10.0078,10.00629,99
2018-02-23 08:09:00,2018-02-23 08:10:00,10.00519,10.00548,10.00571,10.00473,10.00678,10.0072,10.0074,10.00633,62
2018-02-23 08:10:00,2018-02-23 08:11:00,10.00547,10.00527,10.00547,10.00527,10.00719,10.00705,10.00719,10.00705,7
2018-02-23 08:11:00,2018-02-23 08:12:00,10.00528,10.00527,10.0057,10.00527,10.00706,10.00706,10.00706,10.00706,5
2018-02-23 08:12:00,2018-02-23 08:13:00,10.00527,10.0054,10.0057,10.00526,10.00706,10.00706,10.00706,10.00706,22
2018-02-23 08:13:00,2018-02-23 08:14:00,10.0054,10.00539,10.0057,10.00536,10.00706,10.00706,10.00706,10.007,36
2018-02-23 08:14:00,2018-02-23 08:15:00,10.00539,10.00557,10.0057,10.00541,10.00706,10.00706,10.00706,10.00706,33
2018-02-23 08:15:00,2018-02-23 08:16:00,10.00556,10.00601,10.00609,10.00557,10.00705,10.00773,10.00773,10.00705,101
2018-02-23 08:16:00,2018-02-23 08:17:00,10.00602,10.00555,10.0065,10.0055,10.00774,10.00725,10.00797,10.0063,111
2018-02-23 08:17:00,2018-02-23 08:18:00,10.00555,10.0057,10.0057,10.00522,10.00725,10.00711,10.00725,10.00677,74
2018-02-23 08:18:00,2018-02-23 08:19:00,10.0057,10.0061,10.00621,10.0056,10.00711,10.0074,10.00774,10.00706,120
2018-02-23 08:19:00,2018-02-23 08:20:00,10.0061,10.00367,10.00651,10.0029,10.0074,10.00539,10.00814,10.00458,238
2018-02-23 08:20:00,2018-02-23 08:21:00,10.00367,10.00451,10.00465,10.00343,10.00539,10.00623,10.00637,10.00515,194
2018-02-23 08:21:00,2018-02-23 08:22:00,10.00451,10.00413,10.00463,10.00393,10.00623,10.00585,10.00635,10.00565,134
2018-02-23 08:22:00,2018-02-23 08:23:00,10.00413,10.003,10.0044,10.0028,10.00585,10.00444,10.00585,10.00418,205
2018-02-23 08:23:00,2018-02-23 08:24:00,10.003,10.0034,10.0039,10.00258,10.00444,10.00498,10.00498,10.0041,155
2018-02-23 08:24:00,2018-02-23 08:25:00,10.00339,10.00359,10.00369,10.00316,10.00497,10.00505,10.00514,10.00437,43
2018-02-23 08:25:00,2018-02-23 08:26:00,10.0036,10.00493,10.0052,10.0034,10.00506,10.00665,10.00666,10.00486,126
2018-02-23 08:26:00,2018-02-23 08:27:00,10.00493,10.0062,10.0062,10.00474,10.00665,10.00738,10.00748,10.00646,127
2018-02-23 08:27:00,2018-02-23 08:28:00,10.00619,10.00579,10.00629,10.00541,10.00737,10.00751,10.00755,10.00711,135
2018-02-23 08:28:00,2018-02-23 08:29:00,10.0058,10.00627,10.00649,10.00573,10.00752,10.0079,10.00813,10.00745,119
2018-02-23 08:29:00,2018-02-23 08:30:00,10.00627,10.00621,10.0065,10.00558,10.0079,10.00777,10.00791,10.00713,248
2018-02-23 08:30:00,2018-02-23 08:31:00,10.00621,10.00719,10.008,10.00605,10.00777,10.00862,10.00954,10.0077,157
2018-02-23 08:31:00,2018-02-23 08:32:00,10.00719,10.00067,10.00732,10.00051,10.00862,10.00255,10.00889,10.00226,204
2018-02-23 08:32:00,2018-02-23 08:33:00,10.00067,10.0006,10.00073,9.99839,10.00255,10.00225,10.0027,10.0001,277
2018-02-23 08:33:00,2018-02-23 08:34:00,10.0006,10.00479,10.0069,10.00053,10.00225,10.00651,10.00866,10.00217,254
2018-02-23 08:34:00,2018-02-23 08:35:00,10.00479,10.00781,10.00781,10.00483,10.00651,10.00953,10.00953,10.00651,144
2018-02-23 08:35:00,2018-02-23 08:36:00,10.0078,10.0129,10.01301,10.00791,10.00952,10.01477,10.01485,10.00952,232
2018-02-23 08:36:00,2018-02-23 08:37:00,10.0129,10.01958,10.02077,10.01277,10.01477,10.02168,10.02179,10.0145,255
2018-02-23 08:37:00,2018-02-23 08:38:00,10.01958,10.01987,10.02032,10.01888,10.02168,10.02158,10.02199,10.01979,114
2018-02-23 08:38:00,2018-02-23 08:39:00,10.01987,10.0197,10.02204,10.01967,10.02158,10.02142,10.02359,10.02114,350
2018-02-23 08:39:00,2018-02-23 08:40:00,10.01971,10.01984,10.0202,10.0197,10.02143,10.02148,10.02167,10.02129,116
2018-02-23 08:40:00,2018-02-23 08:41:00,10.01984,10.02428,10.0245,10.0198,10.02148,10.02591,10.02607,10.0213,149
2018-02-23 08:41:00,2018-02-23 08:42:00,10.02427,10.0276,10.02799,10.02427,10.0259,10.02924,10.02953,10.02599,268
2018-02-23 08:42:00,2018-02-23 08:43:00,10.02761,10.028,10.0288,10.02697,10.02925,10.02902,10.02984,10.02813,153
2018-02-23 08:43:00,2018-02-23 08:44:00,10.028,10.02593,10.0283,10.02538,10.02902,10.02715,10.02964,10.0269,642
2018-02-23 08:44:00,2018-02-23 08:45:00,10.02593,10.0251,10.0268,10.02483,10.02715,10.02682,10.02846,10.02641,578
2018-02-23 08:45:00,2018-02-23 08:46:00,10.0251,10.02646,10.02715,10.0251,10.02682,10.028,10.02886,10.0268,139
2018-02-23 08:46:00,2018-02-23 08:47:00,10.02646,10.02626,10.02681,10.02618,10.028,10.02779,10.028,10.0273,70
2018-02-23 08:47:00,2018-02-23 08:48:00,10.02626,10.02736,10.028,10.02622,10.02779,10.02907,10.02926,10.02759,90
2018-02-23 08:48:00,2018-02-23 08:49:00,10.02735,10.02789,10.02869,10.02727,10.02906,10.02961,10.03,10.02899,78
2018-02-23 08:49:00,2018-02-23 08:50:00,10.02789,10.02916,10.02929,10.02666,10.02961,10.03088,10.03088,10.02838,121
2018-02-23 08:50:00,2018-02-23 08:51:00,10.02916,10.03869,10.04241,10.02924,10.03088,10.04071,10.04429,10.03059,368
2018-02-23 08:51:00,2018-02-23 08:52:00,10.0387,10.03391,10.03916,10.03225,10.04072,10.03563,10.0409,10.0337,497
2018-02-23 08:52:00,2018-02-23 08:53:00,10.0339,10.03812,10.03812,10.03178,10.03562,10.03963,10.03963,10.03332,215
2018-02-23 08:53:00,2018-02-23 08:54:00,10.03813,10.04409,10.04586,10.03609,10.03964,10.0462,10.0474,10.03781,372
2018-02-23 08:54:00,2018-02-23 08:55:00,10.04409,10.04277,10.0465,10.04161,10.0462,10.04449,10.04797,10.0439,341
2018-02-23 08:55:00,2018-02-23 08:56:00,10.04277,10.03872,10.04293,10.03847,10.04449,10.04043,10.04465,10.0397,232
2018-02-23 08:56:00,2018-02-23 08:57:00,10.03872,10.0404,10.0404,10.03769,10.04043,10.0418,10.0418,10.0387,351
2018-02-23 08:57:00,2018-02-23 08:58:00,10.0404,10.04032,10.04057,10.03997,10.0418,10.0418,10.04199,10.0409,177
2018-02-23 08:58:00,2018-02-23 08:59:00,10.04032,10.04117,10.04194,10.04021,10.0418,10.0425,10.0434,10.04179,111
2018-02-23 08:59:00,2018-02-23 09:00:00,10.04117,10.043,10.04377,10.04105,10.0425,10.04472,10.04547,10.0425,168
2018-02-23 09:00:00,2018-02-23 09:01:00,10.043,10.04595,10.04893,10.04299,10.04472,10.04757,10.0505,10.0447,362
2018-02-23 09:01:00,2018-02-23 09:02:00,10.04595,10.04353,10.0462,10.04351,10.04757,10.04524,10.04758,10.04522,202
2018-02-23 09:02:00,2018-02-23 09:03:00,10.04353,10.04096,10.0438,10.04096,10.04524,10.04268,10.04532,10.04268,96
2018-02-23 09:03:00,2018-02-23 09:04:00,10.04095,10.03776,10.04095,10.03751,10.04267,10.03943,10.04253,10.03923,223
2018-02-23 09:04:00,2018-02-23 09:05:00,10.03777,10.03826,10.0387,10.03777,10.03944,10.03997,10.04034,10.03949,102
2018-02-23 09:05:00,2018-02-23 09:06:00,10.03825,10.04515,10.04529,10.03816,10.03996,10.04687,10.04689,10.03969,203
2018-02-23 09:06:00,2018-02-23 09:07:00,10.04516,10.04228,10.0455,10.04222,10.04688,10.044,10.04715,10.04394,123
2018-02-23 09:07:00,2018-02-23 09:08:00,10.04227,10.03847,10.04209,10.0382,10.04399,10.04025,10.04385,10.04005,108
2018-02-23 09:08:00,2018-02-23 09:09:00,10.03848,10.0366,10.03871,10.0366,10.04026,10.03832,10.04041,10.03832,93
2018-02-23 09:09:00,2018-02-23 09:10:00,10.03659,10.03593,10.03659,10.03343,10.03831,10.03729,10.03822,10.03519,205
2018-02-23 09:10:00,2018-02-23 09:11:00,10.03593,10.04049,10.0405,10.03525,10.03729,10.04238,10.04238,10.03649,183
2018-02-23 09:11:00,2018-02-23 09:12:00,10.0405,10.03974,10.04044,10.03951,10.04239,10.04146,10.04233,10.04123,75
2018-02-23 09:12:00,2018-02-23 09:13:00,10.03974,10.04271,10.04283,10.03981,10.04146,10.04443,10.04455,10.04146,109
2018-02-23 09:13:00,2018-02-23 09:14:00,10.04271,10.04294,10.04297,10.04171,10.04443,10.0446,10.04468,10.04342,89
2018-02-23 09:14:00,2018-02-23 09:15:00,10.04294,10.044,10.0444,10.0419,10.0446,10.04563,10.04572,10.04362,117
2018-02-23 09:15:00,2018-02-23 09:16:00,10.044,10.04576,10.0462,10.04377,10.04563,10.04747,10.04754,10.0454,229
2018-02-23 09:16:00,2018-02-23 09:17:00,10.04575,10.0452,10.04633,10.04477,10.04746,10.04683,10.04789,10.04649,166
2018-02-23 09:17:00,2018-02-23 09:18:00,10.04521,10.04365,10.04544,10.04365,10.04684,10.04537,10.04707,10.04537,154
2018-02-23 09:18:00,2018-02-23 09:19:00,10.04365,10.04391,10.0445,10.0434,10.04537,10.04554,10.04608,10.0449,74
2018-02-23 09:19:00,2018-02-23 09:20:00,10.0439,10.04254,10.04409,10.04111,10.04553,10.04426,10.04573,10.04283,235
2018-02-23 09:20:00,2018-02-23 09:21:00,10.04255,10.0432,10.04408,10.04213,10.04427,10.04491,10.0458,10.04385,174
2018-02-23 09:21:00,2018-02-23 09:22:00,10.04319,10.04094,10.04328,10.04046,10.0449,10.04265,10.045,10.04217,210
2018-02-23 09:22:00,2018-02-23 09:23:00,10.04095,10.0386,10.04097,10.0386,10.04266,10.04017,10.04269,10.04013,199
2018-02-23 09:23:00,2018-02-23 09:24:00,10.03859,10.03713,10.0386,10.0367,10.04016,10.03885,10.04016,10.03841,111
2018-02-23 09:24:00,2018-02-23 09:25:00,10.03713,10.04276,10.0428,10.03714,10.03885,10.04446,10.04449,10.03885,241
2018-02-23 09:25:00,2018-02-23 09:26:00,10.04277,10.04521,10.04522,10.04276,10.04447,10.0468,10.0469,10.04447,97
2018-02-23 09:26:00,2018-02-23 09:27:00,10.0452,10.04676,10.04681,10.04523,10.04679,10.04839,10.04847,10.04679,156
2018-02-23 09:27:00,2018-02-23 09:28:00,10.04677,10.04782,10.04845,10.04637,10.0484,10.04915,10.04992,10.04799,287
2018-02-23 09:28:00,2018-02-23 09:29:00,10.04782,10.06085,10.0626,10.04783,10.04915,10.06299,10.06505,10.04915,596
2018-02-23 09:29:00,2018-02-23 09:30:00,10.06085,10.05426,10.06085,10.05424,10.06299,10.05604,10.063,10.05604,299
2018-02-23 09:30:00,2018-02-23 09:31:00,10.05426,10.05338,10.05533,10.05289,10.05604,10.05452,10.0569,10.05423,110
2018-02-23 09:31:00,2018-02-23 09:32:00,10.05337,10.04113,10.05347,10.0377,10.05451,10.04349,10.05463,10.03979,554
2018-02-23 09:32:00,2018-02-23 09:33:00,10.04113,10.03744,10.04269,10.03385,10.04349,10.03916,10.04494,10.03558,336
2018-02-23 09:33:00,2018-02-23 09:34:00,10.03745,10.03673,10.0399,10.03673,10.03917,10.03881,10.04207,10.03881,106
2018-02-23 09:34:00,2018-02-23 09:35:00,10.03673,10.03678,10.0412,10.03642,10.03881,10.03892,10.04312,10.03879,170
2018-02-23 09:35:00,2018-02-23 09:36:00,10.03678,10.03846,10.03923,10.0361,10.03892,10.04018,10.041,10.03825,171
2018-02-23 09:36:00,2018-02-23 09:37:00,10.03846,10.0394,10.04156,10.03842,10.04018,10.04112,10.04328,10.0399,125
2018-02-23 09:37:00,2018-02-23 09:38:00,10.0394,10.04213,10.04213,10.03816,10.04112,10.04358,10.04358,10.0397,161
2018-02-23 09:38:00,2018-02-23 09:39:00,10.04212,10.046,10.04619,10.04177,10.04357,10.04772,10.04791,10.04289,148
2018-02-23 09:39:00,2018-02-23 09:40:00,10.04601,10.04419,10.04851,10.04419,10.04773,10.0459,10.05023,10.0459,151
2018-02-23 09:40:00,2018-02-23 09:41:00,10.04419,10.04217,10.04419,10.03661,10.0459,10.04389,10.0458,10.03906,350
2018-02-23 09:41:00,2018-02-23 09:42:00,10.04217,10.041,10.0424,10.0402,10.04389,10.04272,10.04412,10.0417,175
2018-02-23 09:42:00,2018-02-23 09:43:00,10.041,10.04176,10.0422,10.04096,10.04272,10.04348,10.04374,10.04268,153
2018-02-23 09:43:00,2018-02-23 09:44:00,10.04175,10.04063,10.04209,10.04004,10.04347,10.04235,10.04366,10.04176,256
2018-02-23 09:44:00,2018-02-23 09:45:00,10.04064,10.03934,10.04064,10.03866,10.04236,10.04106,10.04227,10.04033,231
2018-02-23 09:45:00,2018-02-23 09:46:00,10.03934,10.0401,10.04039,10.03914,10.04106,10.0414,10.0421,10.0408,119
2018-02-23 09:46:00,2018-02-23 09:47:00,10.0401,10.03809,10.04011,10.03809,10.0414,10.03964,10.04164,10.03964,134
2018-02-23 09:47:00,2018-02-23 09:48:00,10.03809,10.03596,10.03897,10.03407,10.03964,10.0375,10.04069,10.0357,256
2018-02-23 09:48:00,2018-02-23 09:49:00,10.03595,10.03645,10.03673,10.03554,10.03749,10.0381,10.03844,10.03709,157
2018-02-23 09:49:00,2018-02-23 09:50:00,10.03646,10.03737,10.03747,10.0363,10.03811,10.03892,10.03917,10.03799,99
2018-02-23 09:50:00,2018-02-23 09:51:00,10.03736,10.04062,10.04069,10.03736,10.03891,10.04234,10.04234,10.03869,196
2018-02-23 09:51:00,2018-02-23 09:52:00,10.04062,10.038,10.04072,10.03792,10.04234,10.03972,10.04244,10.03964,245
2018-02-23 09:52:00,2018-02-23 09:53:00,10.038,10.03792,10.03859,10.03751,10.03972,10.03964,10.04003,10.0387,119
2018-02-23 09:53:00,2018-02-23 09:54:00,10.03793,10.0384,10.0384,10.0378,10.03965,10.03981,10.03993,10.03948,25
2018-02-23 09:54:00,2018-02-23 09:55:00,10.0384,10.0365,10.03824,10.03633,10.03981,10.03822,10.03981,10.03805,107
2018-02-23 09:55:00,2018-02-23 09:56:00,10.0365,10.0304,10.0368,10.0303,10.03822,10.03208,10.03852,10.032,241
2018-02-23 09:56:00,2018-02-23 09:57:00,10.0304,10.03346,10.03376,10.03046,10.03208,10.0351,10.03548,10.03208,101
2018-02-23 09:57:00,2018-02-23 09:58:00,10.03346,10.03651,10.03655,10.03345,10.0351,10.03831,10.0384,10.035,108
2018-02-23 09:58:00,2018-02-23 09:59:00,10.03651,10.03761,10.05259,10.03571,10.03831,10.0415,10.05479,10.0377,755
2018-02-23 09:59:00,2018-02-23 10:00:00,10.03761,10.03678,10.03859,10.03318,10.0415,10.0386,10.04189,10.03508,318
2018-02-23 10:00:00,2018-02-23 10:01:00,10.03678,10.04007,10.04287,10.03682,10.0386,10.042,10.04609,10.0386,216
2018-02-23 10:01:00,2018-02-23 10:02:00,10.04007,10.04144,10.04144,10.04009,10.042,10.04316,10.04316,10.04195,113
2018-02-23 10:02:00,2018-02-23 10:03:00,10.04144,10.0422,10.04244,10.04125,10.04316,10.04392,10.04416,10.04297,101
2018-02-23 10:03:00,2018-02-23 10:04:00,10.0422,10.0412,10.04254,10.0411,10.04392,10.04292,10.04426,10.0428,142
2018-02-23 10:04:00,2018-02-23 10:05:00,10.0412,10.04481,10.04519,10.04007,10.04292,10.04656,10.04694,10.04179,323
2018-02-23 10:05:00,2018-02-23 10:06:00,10.04481,10.04265,10.04863,10.04265,10.04656,10.0445,10.0507,10.0445,228
2018-02-23 10:06:00,2018-02-23 10:07:00,10.04264,10.043,10.04418,10.04131,10.04449,10.04472,10.04579,10.04303,167
2018-02-23 10:07:00,2018-02-23 10:08:00,10.04301,10.04381,10.04463,10.04252,10.04473,10.04553,10.04635,10.04423,206
2018-02-23 10:08:00,2018-02-23 10:09:00,10.04381,10.04144,10.04398,10.04139,10.04553,10.04307,10.0457,10.04307,91
2018-02-23 10:09:00,2018-02-23 10:10:00,10.04143,10.03353,10.0416,10.03342,10.04306,10.03559,10.04332,10.03548,244
2018-02-23 10:10:00,2018-02-23 10:11:00,10.03353,10.03412,10.0342,10.03333,10.03559,10.03584,10.03589,10.03533,67
2018-02-23 10:11:00,2018-02-23 10:12:00,10.03413,10.04074,10.04246,10.03398,10.03585,10.0426,10.0447,10.0353,285
2018-02-23 10:12:00,2018-02-23 10:13:00,10.04074,10.04225,10.0424,10.04075,10.0426,10.04397,10.04404,10.0426,174
2018-02-23 10:13:00,2018-02-23 10:14:00,10.04225,10.03934,10.0423,10.03795,10.04397,10.04107,10.04401,10.03967,117
2018-02-23 10:14:00,2018-02-23 10:15:00,10.03933,10.03918,10.03951,10.03906,10.04106,10.04085,10.04114,10.04078,63
2018-02-23 10:15:00,2018-02-23 10:16:00,10.03919,10.03892,10.03966,10.03862,10.04086,10.0404,10.04129,10.0399,112
2018-02-23 10:16:00,2018-02-23 10:17:00,10.03892,10.04177,10.04387,10.03889,10.0404,10.04348,10.04547,10.04039,198
2018-02-23 10:17:00,2018-02-23 10:18:00,10.04176,10.0421,10.0421,10.04093,10.04347,10.04381,10.04381,10.04264,63
2018-02-23 10:18:00,2018-02-23 10:19:00,10.0421,10.04449,10.04499,10.04218,10.04381,10.04621,10.0467,10.04381,149
2018-02-23 10:19:00,2018-02-23 10:20:00,10.04449,10.04543,10.04543,10.04347,10.04621,10.04714,10.04714,10.04519,128
2018-02-23 10:20:00,2018-02-23 10:21:00,10.04544,10.04593,10.04606,10.044,10.04715,10.0473,10.04738,10.04572,152
2018-02-23 10:21:00,2018-02-23 10:22:00,10.04593,10.039,10.04605,10.03811,10.0473,10.04075,10.04764,10.04001,221
2018-02-23 10:22:00,2018-02-23 10:23:00,10.039,10.03843,10.039,10.03834,10.04075,10.04015,10.04067,10.04005,56
2018-02-23 10:23:00,2018-02-23 10:24:00,10.03843,10.03975,10.03987,10.03853,10.04015,10.04138,10.04159,10.04015,95
2018-02-23 10:24:00,2018-02-23 10:25:00,10.03975,10.0402,10.04028,10.0396,10.04138,10.04192,10.04199,10.04131,45
2018-02-23 10:25:00,2018-02-23 10:26:00,10.0402,10.04106,10.04175,10.04012,10.04192,10.04278,10.04346,10.04183,93
2018-02-23 10:26:00,2018-02-23 10:27:00,10.04105,10.04032,10.04145,10.04022,10.04277,10.04203,10.04312,10.04193,67
2018-02-23 10:27:00,2018-02-23 10:28:00,10.04032,10.03818,10.04032,10.03728,10.04203,10.0399,10.04197,10.03898,177
2018-02-23 10:28:00,2018-02-23 10:29:00,10.03819,10.03603,10.03903,10.03538,10.03991,10.03775,10.04066,10.03709,448
2018-02-23 10:29:00,2018-02-23 10:30:00,10.03603,10.03437,10.03614,10.03431,10.03775,10.03608,10.03782,10.03603,133
2018-02-23 10:30:00,2018-02-23 10:31:00,10.03437,10.03977,10.03977,10.03384,10.03608,10.04149,10.04149,10.03553,214
2018-02-23 10:31:00,2018-02-23 10:32:00,10.03976,10.04058,10.04324,10.03987,10.04148,10.04207,10.04496,10.04148,202
2018-02-23 10:32:00,2018-02-23 10:33:00,10.04058,10.04247,10.04445,10.04036,10.04207,10.04419,10.04617,10.04207,200
2018-02-23 10:33:00,2018-02-23 10:34:00,10.04248,10.03491,10.04255,10.03491,10.0442,10.03682,10.04427,10.03682,199
2018-02-23 10:34:00,2018-02-23 10:35:00,10.03491,10.03931,10.0406,10.03445,10.03682,10.04103,10.04244,10.03617,355
2018-02-23 10:35:00,2018-02-23 10:36:00,10.0393,10.03841,10.03997,10.03821,10.04102,10.04013,10.04169,10.03993,196
2018-02-23 10:36:00,2018-02-23 10:37:00,10.03841,10.04006,10.04017,10.03831,10.04013,10.0417,10.04186,10.04003,69
