open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-26 15:01:00,2016-04-26 15:02:00,9.16627,9.16576,9.16673,9.16535,9.1678,9.16764,9.1686,9.1672,98
2016-04-26 15:02:00,2016-04-26 15:03:00,9.16576,9.16823,9.16835,9.16567,9.16764,9.17011,9.17023,9.16755,79
2016-04-26 15:03:00,2016-04-26 15:04:00,9.16823,9.16792,9.16841,9.16776,9.17011,9.1698,9.17029,9.16964,59
2016-04-26 15:04:00,2016-04-26 15:05:00,9.16792,9.16798,9.16798,9.16622,9.1698,9.16986,9.16986,9.1681,96
2016-04-26 15:05:00,2016-04-26 15:06:00,9.16798,9.16783,9.16848,9.16697,9.16986,9.16971,9.17036,9.16885,79
2016-04-26 15:06:00,2016-04-26 15:07:00,9.16783,9.16735,9.16774,9.16655,9.16971,9.16923,9.16962,9.16843,95
2016-04-26 15:07:00,2016-04-26 15:08:00,9.16735,9.16746,9.16799,9.16706,9.16923,9.16934,9.16987,9.16894,87
2016-04-26 15:08:00,2016-04-26 15:09:00,9.16746,9.16712,9.1688,9.16702,9.16934,9.169,9.17068,9.1689,88
2016-04-26 15:09:00,2016-04-26 15:10:00,9.16712,9.16758,9.1679,9.16703,9.169,9.16946,9.16978,9.16891,57
2016-04-26 15:10:00,2016-04-26 15:11:00,9.16758,9.16689,9.16824,9.16686,9.16946,9.16877,9.17012,9.16874,100
2016-04-26 15:11:00,2016-04-26 15:12:00,9.16689,9.16757,9.16759,9.16678,9.16877,9.16945,9.16947,9.16866,44
2016-04-26 15:12:00,2016-04-26 15:13:00,9.16757,9.16898,9.16917,9.16768,9.16945,9.17086,9.17105,9.16956,72
2016-04-26 15:13:00,2016-04-26 15:14:00,9.16898,9.16978,9.16993,9.16881,9.17086,9.17166,9.17181,9.17069,48
2016-04-26 15:14:00,2016-04-26 15:15:00,9.16978,9.16953,9.16972,9.16884,9.17166,9.17141,9.1716,9.17072,40
2016-04-26 15:15:00,2016-04-26 15:16:00,9.16953,9.16887,9.16967,9.16882,9.17141,9.17075,9.17155,9.1707,45
2016-04-26 15:16:00,2016-04-26 15:17:00,9.16887,9.16899,9.1697,9.16885,9.17075,9.17087,9.17158,9.17073,56
2016-04-26 15:17:00,2016-04-26 15:18:00,9.16899,9.1679,9.16903,9.1679,9.17087,9.16978,9.17091,9.16978,40
2016-04-26 15:18:00,2016-04-26 15:19:00,9.1679,9.16695,9.16742,9.16667,9.16978,9.16883,9.1693,9.16855,45
2016-04-26 15:19:00,2016-04-26 15:20:00,9.16695,9.16662,9.16703,9.16648,9.16883,9.1685,9.16891,9.16836,44
2016-04-26 15:20:00,2016-04-26 15:21:00,9.16662,9.16646,9.16661,9.16614,9.1685,9.16834,9.16849,9.16802,40
2016-04-26 15:21:00,2016-04-26 15:22:00,9.16646,9.16707,9.16716,9.16542,9.16834,9.16895,9.16898,9.16648,81
2016-04-26 15:22:00,2016-04-26 15:23:00,9.16707,9.16727,9.16748,9.1669,9.16895,9.16915,9.16936,9.16878,43
2016-04-26 15:23:00,2016-04-26 15:24:00,9.16727,9.16815,9.16815,9.16685,9.16915,9.17003,9.17003,9.16873,77
2016-04-26 15:24:00,2016-04-26 15:25:00,9.16815,9.1675,9.16852,9.16668,9.17003,9.16938,9.1704,9.16856,121
2016-04-26 15:25:00,2016-04-26 15:26:00,9.1675,9.16743,9.16868,9.16731,9.16938,9.16931,9.17056,9.16919,75
2016-04-26 15:26:00,2016-04-26 15:27:00,9.16743,9.16679,9.16796,9.16669,9.16931,9.16867,9.16984,9.16857,38
2016-04-26 15:27:00,2016-04-26 15:28:00,9.16679,9.16667,9.1668,9.1652,9.16867,9.16839,9.16866,9.16702,62
2016-04-26 15:28:00,2016-04-26 15:29:00,9.16667,9.16634,9.16679,9.16623,9.16839,9.16822,9.16853,9.16811,41
2016-04-26 15:29:00,2016-04-26 15:30:00,9.16634,9.16605,9.16735,9.16589,9.16822,9.16793,9.16916,9.16777,78
2016-04-26 15:30:00,2016-04-26 15:31:00,9.16605,9.16586,9.16616,9.1657,9.16793,9.16774,9.16804,9.16758,51
2016-04-26 15:31:00,2016-04-26 15:32:00,9.16586,9.16342,9.16578,9.16342,9.16774,9.1653,9.16766,9.1653,47
2016-04-26 15:32:00,2016-04-26 15:33:00,9.16342,9.16362,9.16379,9.1634,9.1653,9.1655,9.16567,9.16528,25
2016-04-26 15:33:00,2016-04-26 15:34:00,9.16362,9.16311,9.16364,9.16295,9.1655,9.16499,9.16552,9.16483,42
2016-04-26 15:34:00,2016-04-26 15:35:00,9.16311,9.16319,9.16334,9.1631,9.16499,9.16507,9.16522,9.16498,42
2016-04-26 15:35:00,2016-04-26 15:36:00,9.16319,9.16313,9.16335,9.16295,9.16507,9.16501,9.16523,9.16483,52
2016-04-26 15:36:00,2016-04-26 15:37:00,9.16313,9.16314,9.16332,9.16301,9.16501,9.16502,9.1652,9.16489,61
2016-04-26 15:37:00,2016-04-26 15:38:00,9.16314,9.16343,9.16343,9.16298,9.16502,9.16531,9.16531,9.16486,59
2016-04-26 15:38:00,2016-04-26 15:39:00,9.16343,9.16327,9.16346,9.16296,9.16531,9.16515,9.16534,9.16484,62
2016-04-26 15:39:00,2016-04-26 15:40:00,9.16327,9.16335,9.16359,9.16325,9.16515,9.16523,9.16547,9.16513,35
2016-04-26 15:40:00,2016-04-26 15:41:00,9.16335,9.16322,9.16343,9.16307,9.16523,9.1651,9.16531,9.16495,41
2016-04-26 15:41:00,2016-04-26 15:42:00,9.16322,9.16341,9.16355,9.16316,9.1651,9.16529,9.16543,9.16504,21
2016-04-26 15:42:00,2016-04-26 15:43:00,9.16341,9.16245,9.16339,9.16245,9.16529,9.16433,9.16527,9.16433,48
2016-04-26 15:43:00,2016-04-26 15:44:00,9.16245,9.16249,9.16257,9.16235,9.16433,9.16437,9.16445,9.16423,11
2016-04-26 15:44:00,2016-04-26 15:45:00,9.16249,9.16284,9.16308,9.16235,9.16437,9.16472,9.16496,9.16423,19
2016-04-26 15:45:00,2016-04-26 15:46:00,9.16284,9.16335,9.16344,9.16263,9.16472,9.16523,9.16532,9.16451,28
2016-04-26 15:46:00,2016-04-26 15:47:00,9.16335,9.16383,9.16383,9.16336,9.16523,9.16571,9.16571,9.16524,35
2016-04-26 15:47:00,2016-04-26 15:48:00,9.16383,9.16403,9.16406,9.16365,9.16571,9.16591,9.16594,9.16553,44
2016-04-26 15:48:00,2016-04-26 15:49:00,9.16403,9.16482,9.16539,9.16384,9.16591,9.1667,9.16727,9.16572,40
2016-04-26 15:49:00,2016-04-26 15:50:00,9.16482,9.16371,9.16491,9.16332,9.1667,9.16559,9.16679,9.1652,35
2016-04-26 15:50:00,2016-04-26 15:51:00,9.16371,9.16317,9.1638,9.16279,9.16559,9.16505,9.16568,9.16467,53
2016-04-26 15:51:00,2016-04-26 15:52:00,9.16317,9.16275,9.16315,9.16266,9.16505,9.16463,9.16503,9.16454,19
2016-04-26 15:52:00,2016-04-26 15:53:00,9.16275,9.16351,9.16474,9.16265,9.16463,9.16539,9.16662,9.16453,55
2016-04-26 15:53:00,2016-04-26 15:54:00,9.16351,9.16318,9.16362,9.16318,9.16539,9.16506,9.1655,9.16506,27
2016-04-26 15:54:00,2016-04-26 15:55:00,9.16318,9.16286,9.16319,9.16286,9.16506,9.16474,9.16507,9.16474,32
2016-04-26 15:55:00,2016-04-26 15:56:00,9.16286,9.16324,9.16326,9.16274,9.16474,9.16512,9.16514,9.16462,25
2016-04-26 15:56:00,2016-04-26 15:57:00,9.16324,9.16343,9.16364,9.16291,9.16512,9.16531,9.16552,9.16479,27
2016-04-26 15:57:00,2016-04-26 15:58:00,9.16343,9.16328,9.16373,9.16318,9.16531,9.16516,9.16561,9.16506,38
2016-04-26 15:58:00,2016-04-26 15:59:00,9.16328,9.16395,9.16395,9.1633,9.16516,9.16583,9.16583,9.16518,52
2016-04-26 15:59:00,2016-04-26 16:00:00,9.16395,9.16397,9.16448,9.16355,9.16583,9.16624,9.16675,9.16568,56
2016-04-26 16:00:00,2016-04-26 16:01:00,9.16397,9.16312,9.1641,9.16233,9.16624,9.16539,9.16637,9.16404,130
2016-04-26 16:01:00,2016-04-26 16:02:00,9.16312,9.1626,9.16374,9.16242,9.16539,9.16462,9.16572,9.16453,125
2016-04-26 16:02:00,2016-04-26 16:03:00,9.1626,9.16329,9.16358,9.1623,9.16462,9.16556,9.16585,9.16446,71
2016-04-26 16:03:00,2016-04-26 16:04:00,9.16329,9.16224,9.16569,9.16224,9.16556,9.16451,9.16779,9.16449,102
2016-04-26 16:04:00,2016-04-26 16:05:00,9.16224,9.16434,9.16434,9.16224,9.16451,9.16661,9.16661,9.16451,43
2016-04-26 16:05:00,2016-04-26 16:06:00,9.16434,9.1636,9.16469,9.16319,9.16661,9.16571,9.16696,9.16546,44
2016-04-26 16:06:00,2016-04-26 16:07:00,9.1636,9.1636,9.16419,9.16338,9.16571,9.16515,9.16646,9.16515,13
2016-04-26 16:07:00,2016-04-26 16:08:00,9.1636,9.16345,9.1642,9.16304,9.16515,9.16572,9.16647,9.16514,33
2016-04-26 16:08:00,2016-04-26 16:09:00,9.16345,9.16567,9.16608,9.16332,9.16572,9.16779,9.16835,9.16559,59
2016-04-26 16:09:00,2016-04-26 16:10:00,9.16567,9.16507,9.16567,9.16463,9.16779,9.16734,9.16794,9.16679,52
2016-04-26 16:10:00,2016-04-26 16:11:00,9.16507,9.16486,9.16522,9.16379,9.16734,9.16713,9.16749,9.16606,63
2016-04-26 16:11:00,2016-04-26 16:12:00,9.16486,9.16532,9.16589,9.16437,9.16713,9.16759,9.1679,9.16664,52
2016-04-26 16:12:00,2016-04-26 16:13:00,9.16532,9.16605,9.16605,9.1648,9.16759,9.16832,9.16832,9.16707,35
2016-04-26 16:13:00,2016-04-26 16:14:00,9.16605,9.16599,9.16599,9.16594,9.16832,9.16826,9.16826,9.16821,2
2016-04-26 16:14:00,2016-04-26 16:15:00,9.16599,9.16629,9.16629,9.16598,9.16826,9.16836,9.16849,9.16825,17
2016-04-26 16:15:00,2016-04-26 16:16:00,9.16629,9.16623,9.16628,9.16609,9.16836,9.16839,9.1685,9.16836,13
2016-04-26 16:16:00,2016-04-26 16:17:00,9.16623,9.16613,9.16623,9.16598,9.16839,9.16835,9.16836,9.16825,12
2016-04-26 16:17:00,2016-04-26 16:18:00,9.16613,9.16583,9.16613,9.1657,9.16835,9.168,9.16833,9.16783,39
2016-04-26 16:18:00,2016-04-26 16:19:00,9.16583,9.16555,9.16583,9.16541,9.168,9.1678,9.1681,9.16756,25
2016-04-26 16:19:00,2016-04-26 16:20:00,9.16555,9.16573,9.16573,9.16542,9.1678,9.16797,9.16798,9.16766,18
2016-04-26 16:20:00,2016-04-26 16:21:00,9.16573,9.16613,9.16613,9.16558,9.16797,9.1684,9.1684,9.16785,18
2016-04-26 16:21:00,2016-04-26 16:22:00,9.16613,9.16604,9.16635,9.16593,9.1684,9.16827,9.16857,9.16817,22
2016-04-26 16:22:00,2016-04-26 16:23:00,9.16604,9.1662,9.1662,9.16599,9.16827,9.16847,9.16847,9.16826,13
2016-04-26 16:23:00,2016-04-26 16:24:00,9.1662,9.16718,9.16768,9.16625,9.16847,9.16945,9.16995,9.16852,36
2016-04-26 16:24:00,2016-04-26 16:25:00,9.16718,9.16714,9.1679,9.16671,9.16945,9.16941,9.17017,9.16898,89
2016-04-26 16:25:00,2016-04-26 16:26:00,9.16714,9.16799,9.16812,9.16727,9.16941,9.1701,9.17039,9.16954,73
2016-04-26 16:26:00,2016-04-26 16:27:00,9.16799,9.16813,9.1684,9.16799,9.1701,9.1704,9.17067,9.17026,10
2016-04-26 16:27:00,2016-04-26 16:28:00,9.16813,9.16816,9.16852,9.16807,9.1704,9.17043,9.17079,9.17034,15
2016-04-26 16:28:00,2016-04-26 16:29:00,9.16816,9.16813,9.16829,9.16792,9.17043,9.1704,9.17056,9.17013,7
2016-04-26 16:29:00,2016-04-26 16:30:00,9.16813,9.16825,9.16829,9.16815,9.1704,9.17052,9.17056,9.17042,5
2016-04-26 16:30:00,2016-04-26 16:31:00,9.16825,9.16824,9.16845,9.16823,9.17052,9.17051,9.1707,9.1705,6
2016-04-26 16:31:00,2016-04-26 16:32:00,9.16824,9.16812,9.16813,9.1681,9.17051,9.17039,9.1704,9.17037,3
2016-04-26 16:32:00,2016-04-26 16:33:00,9.16812,9.16813,9.16813,9.16811,9.17039,9.1704,9.1704,9.17038,2
2016-04-26 16:33:00,2016-04-26 16:34:00,9.16813,9.1683,9.1683,9.16815,9.1704,9.17048,9.17052,9.17042,4
2016-04-26 16:34:00,2016-04-26 16:35:00,9.1683,9.16832,9.16837,9.1682,9.17048,9.17046,9.17064,9.17039,15
2016-04-26 16:35:00,2016-04-26 16:36:00,9.16832,9.16834,9.16843,9.16834,9.17046,9.17061,9.17065,9.17046,8
2016-04-26 16:36:00,2016-04-26 16:37:00,9.16834,9.16839,9.16839,9.16833,9.17061,9.17039,9.1706,9.17039,4
2016-04-26 16:37:00,2016-04-26 16:38:00,9.16839,9.16835,9.16842,9.16831,9.17039,9.17043,9.17043,9.17039,9
2016-04-26 16:38:00,2016-04-26 16:39:00,9.16835,9.16846,9.16846,9.16831,9.17043,9.1704,9.17043,9.1704,9
2016-04-26 16:39:00,2016-04-26 16:40:00,9.16846,9.16845,9.16851,9.1684,9.1704,9.1704,9.1704,9.17035,12
2016-04-26 16:40:00,2016-04-26 16:41:00,9.16845,9.16843,9.1685,9.16843,9.1704,9.1704,9.1704,9.17037,7
2016-04-26 16:41:00,2016-04-26 16:42:00,9.16843,9.16857,9.16857,9.16842,9.1704,9.17039,9.17041,9.17038,9
2016-04-26 16:42:00,2016-04-26 16:43:00,9.16857,9.16851,9.16852,9.1685,9.17039,9.17041,9.17041,9.17039,6
2016-04-26 16:43:00,2016-04-26 16:44:00,9.16851,9.17083,9.17087,9.1685,9.17041,9.1731,9.17314,9.17042,35
2016-04-26 16:44:00,2016-04-26 16:45:00,9.17083,9.17076,9.17076,9.17019,9.1731,9.17303,9.17303,9.17246,22
2016-04-26 16:45:00,2016-04-26 16:46:00,9.17076,9.17071,9.17084,9.17047,9.17303,9.17298,9.17311,9.17274,13
2016-04-26 16:46:00,2016-04-26 16:47:00,9.17071,9.17209,9.17252,9.17057,9.17298,9.17436,9.17479,9.17284,46
2016-04-26 16:47:00,2016-04-26 16:48:00,9.17209,9.17083,9.17248,9.17071,9.17436,9.1731,9.17475,9.17298,34
2016-04-26 16:48:00,2016-04-26 16:49:00,9.17083,9.17101,9.17112,9.17056,9.1731,9.17328,9.17339,9.17283,10
2016-04-26 16:49:00,2016-04-26 16:50:00,9.17101,9.1716,9.17195,9.17088,9.17328,9.17387,9.1742,9.17315,35
2016-04-26 16:50:00,2016-04-26 16:51:00,9.1716,9.17376,9.17388,9.17145,9.17387,9.1757,9.1757,9.17372,38
2016-04-26 16:51:00,2016-04-26 16:52:00,9.17376,9.17221,9.17376,9.17199,9.1757,9.17448,9.176,9.17426,28
2016-04-26 16:52:00,2016-04-26 16:53:00,9.17221,9.17212,9.17226,9.17194,9.17448,9.17423,9.17453,9.17421,17
2016-04-26 16:53:00,2016-04-26 16:54:00,9.17212,9.17201,9.17229,9.17199,9.17423,9.17428,9.17456,9.17422,16
2016-04-26 16:54:00,2016-04-26 16:55:00,9.17201,9.17061,9.17212,9.17014,9.17428,9.17288,9.17439,9.17241,58
2016-04-26 16:55:00,2016-04-26 16:56:00,9.17061,9.17085,9.1709,9.1705,9.17288,9.17312,9.17316,9.17277,49
2016-04-26 16:56:00,2016-04-26 16:57:00,9.17085,9.17125,9.1717,9.17074,9.17312,9.17352,9.17395,9.17301,39
2016-04-26 16:57:00,2016-04-26 16:58:00,9.17125,9.17177,9.17177,9.17108,9.17352,9.17404,9.17404,9.17335,42
2016-04-26 16:58:00,2016-04-26 16:59:00,9.17177,9.17184,9.17196,9.17137,9.17404,9.17411,9.17423,9.17364,27
2016-04-26 16:59:00,2016-04-26 17:00:00,9.17184,9.17132,9.17198,9.17121,9.17411,9.17359,9.17425,9.17348,33
2016-04-26 17:00:00,2016-04-26 17:01:00,9.17132,9.17145,9.17157,9.17099,9.17359,9.17372,9.17384,9.17326,33
2016-04-26 17:01:00,2016-04-26 17:02:00,9.17145,9.17138,9.17159,9.17122,9.17372,9.17365,9.17386,9.17349,21
2016-04-26 17:02:00,2016-04-26 17:03:00,9.17138,9.17126,9.17138,9.17091,9.17365,9.17353,9.17365,9.17318,39
2016-04-26 17:03:00,2016-04-26 17:04:00,9.17126,9.17171,9.17192,9.17115,9.17353,9.17398,9.17419,9.17342,73
2016-04-26 17:04:00,2016-04-26 17:05:00,9.17171,9.1712,9.17166,9.17109,9.17398,9.17453,9.17455,9.17336,35
2016-04-26 17:05:00,2016-04-26 17:06:00,9.1712,9.1714,9.1714,9.1712,9.17453,9.1747,9.1748,9.17445,17
2016-04-26 17:06:00,2016-04-26 17:07:00,9.1714,9.17174,9.17187,9.1712,9.1747,9.17401,9.17486,9.17391,28
2016-04-26 17:07:00,2016-04-26 17:08:00,9.17174,9.17141,9.17187,9.17141,9.17401,9.17368,9.17414,9.17368,33
2016-04-26 17:08:00,2016-04-26 17:09:00,9.17141,9.17197,9.1721,9.17125,9.17368,9.17424,9.17437,9.17352,73
2016-04-26 17:09:00,2016-04-26 17:10:00,9.17197,9.1721,9.17221,9.1714,9.17424,9.17437,9.17448,9.17366,39
2016-04-26 17:10:00,2016-04-26 17:11:00,9.1721,9.17151,9.17211,9.1713,9.17437,9.17378,9.17438,9.17357,43
2016-04-26 17:11:00,2016-04-26 17:12:00,9.17151,9.1716,9.17211,9.1712,9.17378,9.17386,9.17438,9.17328,70
2016-04-26 17:12:00,2016-04-26 17:13:00,9.1716,9.17474,9.17474,9.1714,9.17386,9.17701,9.17701,9.17352,40
2016-04-26 17:13:00,2016-04-26 17:14:00,9.17474,9.17391,9.1745,9.17391,9.17701,9.17618,9.17677,9.17615,68
2016-04-26 17:14:00,2016-04-26 17:15:00,9.17391,9.17463,9.17464,9.17375,9.17618,9.1769,9.17691,9.17602,26
2016-04-26 17:15:00,2016-04-26 17:16:00,9.17463,9.17422,9.17473,9.17422,9.1769,9.17649,9.177,9.17649,26
2016-04-26 17:16:00,2016-04-26 17:17:00,9.17422,9.17468,9.17507,9.17407,9.17649,9.17695,9.17734,9.17634,24
2016-04-26 17:17:00,2016-04-26 17:18:00,9.17468,9.17502,9.17514,9.17466,9.17695,9.17729,9.17741,9.17693,14
2016-04-26 17:18:00,2016-04-26 17:19:00,9.17502,9.17492,9.17505,9.1744,9.17729,9.17719,9.17732,9.17664,44
2016-04-26 17:19:00,2016-04-26 17:20:00,9.17492,9.17487,9.17506,9.17478,9.17719,9.17714,9.17733,9.17705,7
2016-04-26 17:20:00,2016-04-26 17:21:00,9.17487,9.17496,9.17496,9.17449,9.17714,9.17723,9.17723,9.17676,20
2016-04-26 17:21:00,2016-04-26 17:22:00,9.17496,9.17487,9.17495,9.17474,9.17723,9.17714,9.17722,9.17701,7
2016-04-26 17:22:00,2016-04-26 17:23:00,9.17487,9.17476,9.17487,9.1744,9.17714,9.17703,9.17714,9.1765,69
2016-04-26 17:23:00,2016-04-26 17:24:00,9.17476,9.17475,9.17489,9.1743,9.17703,9.17702,9.17716,9.17657,75
2016-04-26 17:24:00,2016-04-26 17:25:00,9.17475,9.17482,9.17485,9.1742,9.17702,9.17709,9.17712,9.17634,67
2016-04-26 17:25:00,2016-04-26 17:26:00,9.17482,9.17484,9.17494,9.1742,9.17709,9.17711,9.17721,9.1764,129
2016-04-26 17:26:00,2016-04-26 17:27:00,9.17484,9.1732,9.17491,9.1732,9.17711,9.17542,9.17718,9.17538,71
2016-04-26 17:27:00,2016-04-26 17:28:00,9.1732,9.1747,9.1749,9.1729,9.17542,9.1765,9.17703,9.1748,40
2016-04-26 17:28:00,2016-04-26 17:29:00,9.1747,9.1754,9.1757,9.17376,9.1765,9.1773,9.1776,9.17603,70
2016-04-26 17:29:00,2016-04-26 17:30:00,9.1754,9.1742,9.1757,9.1742,9.1773,9.17636,9.17757,9.17634,41
2016-04-26 17:30:00,2016-04-26 17:31:00,9.1742,9.1742,9.1744,9.17398,9.17636,9.17625,9.17637,9.17615,27
2016-04-26 17:31:00,2016-04-26 17:32:00,9.1742,9.17412,9.1744,9.1737,9.17625,9.17639,9.17665,9.17587,40
2016-04-26 17:32:00,2016-04-26 17:33:00,9.17412,9.1754,9.1757,9.17386,9.17639,9.17742,9.17743,9.17613,37
2016-04-26 17:33:00,2016-04-26 17:34:00,9.1754,9.17502,9.1754,9.17485,9.17742,9.17729,9.17746,9.17712,19
2016-04-26 17:34:00,2016-04-26 17:35:00,9.17502,9.17499,9.1752,9.17496,9.17729,9.17726,9.17747,9.17723,9
2016-04-26 17:35:00,2016-04-26 17:36:00,9.17499,9.17499,9.17516,9.1748,9.17726,9.17726,9.17743,9.17707,16
2016-04-26 17:36:00,2016-04-26 17:37:00,9.17499,9.17467,9.17492,9.17455,9.17726,9.17694,9.17719,9.17682,10
2016-04-26 17:37:00,2016-04-26 17:38:00,9.17467,9.17484,9.17485,9.17439,9.17694,9.17711,9.17712,9.17666,29
2016-04-26 17:38:00,2016-04-26 17:39:00,9.17484,9.17505,9.17527,9.17472,9.17711,9.17732,9.17754,9.17699,21
2016-04-26 17:39:00,2016-04-26 17:40:00,9.17505,9.17528,9.17528,9.17491,9.17732,9.17755,9.17755,9.17718,26
2016-04-26 17:40:00,2016-04-26 17:41:00,9.17528,9.17519,9.17535,9.17502,9.17755,9.17746,9.17762,9.17729,22
2016-04-26 17:41:00,2016-04-26 17:42:00,9.17519,9.17516,9.17527,9.17503,9.17746,9.17743,9.17754,9.1773,13
2016-04-26 17:42:00,2016-04-26 17:43:00,9.17516,9.17541,9.17541,9.17506,9.17743,9.17768,9.17768,9.17733,12
2016-04-26 17:43:00,2016-04-26 17:44:00,9.17541,9.17556,9.17568,9.17529,9.17768,9.17783,9.17795,9.17756,16
2016-04-26 17:44:00,2016-04-26 17:45:00,9.17556,9.17622,9.17652,9.17553,9.17783,9.17849,9.17879,9.1778,34
2016-04-26 17:45:00,2016-04-26 17:46:00,9.17622,9.17611,9.17624,9.17606,9.17849,9.17838,9.17851,9.17833,17
2016-04-26 17:46:00,2016-04-26 17:47:00,9.17611,9.17637,9.17649,9.17608,9.17838,9.17864,9.17876,9.17835,25
2016-04-26 17:47:00,2016-04-26 17:48:00,9.17637,9.17669,9.17682,9.17596,9.17864,9.17896,9.17909,9.17823,38
2016-04-26 17:48:00,2016-04-26 17:49:00,9.17669,9.17637,9.17671,9.1761,9.17896,9.17864,9.17898,9.17837,43
2016-04-26 17:49:00,2016-04-26 17:50:00,9.17637,9.17661,9.17674,9.1762,9.17864,9.17888,9.17901,9.17847,21
2016-04-26 17:50:00,2016-04-26 17:51:00,9.17661,9.1765,9.17689,9.17637,9.17888,9.17877,9.17916,9.17864,41
2016-04-26 17:51:00,2016-04-26 17:52:00,9.1765,9.17707,9.17721,9.1764,9.17877,9.17934,9.17948,9.17867,27
2016-04-26 17:52:00,2016-04-26 17:53:00,9.17707,9.1763,9.17734,9.17628,9.17934,9.17857,9.17961,9.17855,21
2016-04-26 17:53:00,2016-04-26 17:54:00,9.1763,9.1733,9.17629,9.1733,9.17857,9.17557,9.17856,9.17557,36
2016-04-26 17:54:00,2016-04-26 17:55:00,9.1733,9.17326,9.17363,9.17281,9.17557,9.17553,9.1759,9.17508,33
2016-04-26 17:55:00,2016-04-26 17:56:00,9.17326,9.17302,9.1732,9.17296,9.17553,9.17529,9.17547,9.17523,6
2016-04-26 17:56:00,2016-04-26 17:57:00,9.17302,9.17321,9.17324,9.17291,9.17529,9.17548,9.17551,9.17518,11
2016-04-26 17:57:00,2016-04-26 17:58:00,9.17321,9.17291,9.17322,9.17276,9.17548,9.17518,9.17549,9.17503,34
2016-04-26 17:58:00,2016-04-26 17:59:00,9.17291,9.17305,9.17319,9.17276,9.17518,9.17532,9.17546,9.17503,21
2016-04-26 17:59:00,2016-04-26 18:00:00,9.17305,9.1733,9.1736,9.17235,9.17532,9.17532,9.17576,9.17462,53
2016-04-26 18:00:00,2016-04-26 18:01:00,9.1733,9.17303,9.17332,9.17266,9.17532,9.1753,9.17553,9.17493,40
2016-04-26 18:01:00,2016-04-26 18:02:00,9.17303,9.17295,9.1732,9.17258,9.1753,9.17522,9.17541,9.17485,32
2016-04-26 18:02:00,2016-04-26 18:03:00,9.17295,9.17293,9.17295,9.17263,9.17522,9.1752,9.17521,9.17487,16
2016-04-26 18:03:00,2016-04-26 18:04:00,9.17293,9.17308,9.17317,9.17301,9.1752,9.17535,9.17544,9.17528,7
2016-04-26 18:04:00,2016-04-26 18:05:00,9.17308,9.17306,9.1731,9.17306,9.17535,9.17533,9.17537,9.17533,3
2016-04-26 18:05:00,2016-04-26 18:06:00,9.17306,9.17308,9.17321,9.17303,9.17533,9.17535,9.17544,9.1753,9
2016-04-26 18:06:00,2016-04-26 18:07:00,9.17308,9.17384,9.17384,9.17307,9.17535,9.17558,9.17564,9.17534,10
2016-04-26 18:07:00,2016-04-26 18:08:00,9.17384,9.17389,9.17389,9.17389,9.17558,9.17559,9.17559,9.17558,4
2016-04-26 18:08:00,2016-04-26 18:09:00,9.17389,9.17388,9.17389,9.17379,9.17559,9.17565,9.17565,9.17558,7
2016-04-26 18:09:00,2016-04-26 18:10:00,9.17388,9.17388,9.17388,9.17388,9.17565,9.1757,9.17571,9.1757,2
2016-04-26 18:10:00,2016-04-26 18:11:00,9.17388,9.17388,9.17388,9.17388,9.1757,9.17571,9.17571,9.17558,4
2016-04-26 18:11:00,2016-04-26 18:12:00,9.17388,9.17388,9.17388,9.17388,9.17571,9.17565,9.17571,9.17558,4
2016-04-26 18:12:00,2016-04-26 18:13:00,9.17388,9.17389,9.17389,9.17387,9.17565,9.1757,9.17572,9.1757,6
2016-04-26 18:13:00,2016-04-26 18:14:00,9.17389,9.17419,9.17423,9.17389,9.1757,9.17576,9.17584,9.1757,9
2016-04-26 18:14:00,2016-04-26 18:15:00,9.17419,9.17422,9.17422,9.17421,9.17576,9.17583,9.17583,9.17576,6
2016-04-26 18:15:00,2016-04-26 18:16:00,9.17422,9.174,9.17421,9.17398,9.17583,9.17569,9.17583,9.17567,7
2016-04-26 18:16:00,2016-04-26 18:17:00,9.174,9.174,9.174,9.174,9.17569,9.17555,9.17567,9.17555,3
2016-04-26 18:17:00,2016-04-26 18:18:00,9.174,9.1738,9.17401,9.1738,9.17555,9.17523,9.17558,9.17523,11
2016-04-26 18:18:00,2016-04-26 18:19:00,9.1738,9.17331,9.1738,9.17279,9.17523,9.17499,9.17551,9.17463,48
2016-04-26 18:19:00,2016-04-26 18:20:00,9.17331,9.17281,9.17318,9.17278,9.17499,9.17469,9.17522,9.17453,26
2016-04-26 18:20:00,2016-04-26 18:21:00,9.17281,9.17255,9.1728,9.17255,9.17469,9.1748,9.17486,9.17468,10
2016-04-26 18:21:00,2016-04-26 18:22:00,9.17255,9.1726,9.1726,9.1726,9.1748,9.17481,9.17481,9.1748,2
2016-04-26 18:22:00,2016-04-26 18:23:00,9.1726,9.17316,9.17327,9.17251,9.17481,9.17543,9.17551,9.17478,20
2016-04-26 18:23:00,2016-04-26 18:24:00,9.17316,9.17339,9.17345,9.1732,9.17543,9.17566,9.17572,9.17547,5
2016-04-26 18:24:00,2016-04-26 18:25:00,9.17339,9.17347,9.17358,9.17341,9.17566,9.17574,9.17585,9.17568,7
2016-04-26 18:25:00,2016-04-26 18:26:00,9.17347,9.17354,9.17357,9.17346,9.17574,9.17566,9.17584,9.17561,9
