open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-17 16:04:00,2014-04-17 16:05:00,9.11843,9.11906,9.11906,9.11841,9.12034,9.1213,9.1213,9.12034,12
2014-04-17 16:05:00,2014-04-17 16:06:00,9.11906,9.11848,9.11895,9.11848,9.1213,9.12014,9.1212,9.12014,10
2014-04-17 16:06:00,2014-04-17 16:07:00,9.11848,9.1192,9.11968,9.11855,9.12014,9.1216,9.1216,9.12014,15
2014-04-17 16:07:00,2014-04-17 16:08:00,9.1192,9.1199,9.121,9.11873,9.1216,9.1226,9.1228,9.12015,50
2014-04-17 16:08:00,2014-04-17 16:09:00,9.1199,9.1197,9.1198,9.1197,9.1226,9.1226,9.1226,9.1222,8
2014-04-17 16:09:00,2014-04-17 16:10:00,9.1197,9.12006,9.12008,9.11901,9.1226,9.1227,9.1229,9.1216,41
2014-04-17 16:10:00,2014-04-17 16:11:00,9.12006,9.12126,9.12152,9.12006,9.1227,9.12304,9.12307,9.1224,36
2014-04-17 16:11:00,2014-04-17 16:12:00,9.12126,9.121,9.1218,9.1207,9.12304,9.1222,9.12306,9.1222,57
2014-04-17 16:12:00,2014-04-17 16:13:00,9.121,9.12108,9.12124,9.12035,9.1222,9.12194,9.12247,9.12174,46
2014-04-17 16:13:00,2014-04-17 16:14:00,9.12108,9.12084,9.12109,9.1204,9.12194,9.12151,9.12194,9.12151,12
2014-04-17 16:14:00,2014-04-17 16:15:00,9.12084,9.12132,9.12132,9.12084,9.12151,9.12253,9.12253,9.12186,6
2014-04-17 16:15:00,2014-04-17 16:16:00,9.12132,9.12072,9.12131,9.12053,9.12253,9.12223,9.12253,9.12163,18
2014-04-17 16:16:00,2014-04-17 16:17:00,9.12072,9.12035,9.121,9.12035,9.12223,9.12215,9.12253,9.12191,17
2014-04-17 16:17:00,2014-04-17 16:18:00,9.12035,9.1203,9.1204,9.12025,9.12215,9.12215,9.12245,9.12215,9
2014-04-17 16:18:00,2014-04-17 16:19:00,9.1203,9.12149,9.12227,9.12105,9.12215,9.1231,9.1242,9.12215,97
2014-04-17 16:19:00,2014-04-17 16:20:00,9.12149,9.1215,9.1215,9.1215,9.1231,9.1231,9.1231,9.1231,1
2014-04-17 16:20:00,2014-04-17 16:21:00,9.1215,9.12248,9.12248,9.12164,9.1231,9.12444,9.1248,9.1231,14
2014-04-17 16:21:00,2014-04-17 16:22:00,9.12248,9.1222,9.12245,9.1222,9.12444,9.124,9.12444,9.1239,8
2014-04-17 16:22:00,2014-04-17 16:23:00,9.1222,9.1222,9.1222,9.1222,9.124,9.1239,9.124,9.1239,3
2014-04-17 16:23:00,2014-04-17 16:24:00,9.1222,9.1223,9.1224,9.1222,9.1239,9.12428,9.12428,9.12404,6
2014-04-17 16:24:00,2014-04-17 16:25:00,9.1223,9.12191,9.12258,9.1216,9.12428,9.1232,9.12428,9.1232,46
2014-04-17 16:25:00,2014-04-17 16:26:00,9.12191,9.12195,9.12195,9.12171,9.1232,9.1232,9.1232,9.1232,2
2014-04-17 16:26:00,2014-04-17 16:27:00,9.12195,9.12202,9.1224,9.12202,9.1232,9.1232,9.12428,9.1232,13
2014-04-17 16:27:00,2014-04-17 16:28:00,9.12202,9.1216,9.12201,9.1216,9.1232,9.1232,9.1232,9.1232,4
2014-04-17 16:28:00,2014-04-17 16:29:00,9.1216,9.1216,9.12201,9.1216,9.1232,9.1232,9.1232,9.1232,4
2014-04-17 16:29:00,2014-04-17 16:30:00,9.1216,9.12184,9.12184,9.12105,9.1232,9.12268,9.1232,9.1216,15
2014-04-17 16:30:00,2014-04-17 16:31:00,9.12184,9.12153,9.12202,9.12153,9.12268,9.12276,9.12278,9.12252,14
2014-04-17 16:31:00,2014-04-17 16:32:00,9.12153,9.12293,9.12293,9.12095,9.12276,9.12506,9.12506,9.12236,49
2014-04-17 16:32:00,2014-04-17 16:33:00,9.12293,9.12267,9.12293,9.12267,9.12506,9.12458,9.12514,9.12458,9
2014-04-17 16:33:00,2014-04-17 16:34:00,9.12267,9.122,9.12267,9.122,9.12458,9.12445,9.12458,9.1242,6
2014-04-17 16:34:00,2014-04-17 16:35:00,9.122,9.12258,9.12391,9.121,9.12445,9.1265,9.1265,9.1227,82
2014-04-17 16:35:00,2014-04-17 16:36:00,9.12258,9.12474,9.12474,9.12233,9.1265,9.12736,9.1274,9.1264,28
2014-04-17 16:36:00,2014-04-17 16:37:00,9.12474,9.12446,9.12557,9.12446,9.12736,9.12624,9.12736,9.12624,23
2014-04-17 16:37:00,2014-04-17 16:38:00,9.12446,9.12503,9.12503,9.12475,9.12624,9.1268,9.12736,9.12624,22
2014-04-17 16:38:00,2014-04-17 16:39:00,9.12503,9.12539,9.12658,9.12474,9.1268,9.1267,9.1282,9.1265,27
2014-04-17 16:39:00,2014-04-17 16:40:00,9.12539,9.12459,9.12537,9.12459,9.1267,9.1267,9.1267,9.1267,6
2014-04-17 16:40:00,2014-04-17 16:41:00,9.12459,9.12357,9.12459,9.12339,9.1267,9.125,9.1267,9.125,20
2014-04-17 16:41:00,2014-04-17 16:42:00,9.12357,9.12353,9.12385,9.12353,9.125,9.125,9.125,9.125,2
2014-04-17 16:42:00,2014-04-17 16:43:00,9.12353,9.12352,9.12353,9.12342,9.125,9.125,9.125,9.125,8
2014-04-17 16:43:00,2014-04-17 16:44:00,9.12352,9.12352,9.12352,9.12342,9.125,9.12508,9.12508,9.125,9
2014-04-17 16:44:00,2014-04-17 16:45:00,9.12352,9.12352,9.12352,9.12342,9.12508,9.12508,9.12508,9.12508,2
2014-04-17 16:45:00,2014-04-17 16:46:00,9.12352,9.1238,9.1238,9.1229,9.12508,9.125,9.12508,9.1242,11
2014-04-17 16:46:00,2014-04-17 16:47:00,9.1238,9.1244,9.1244,9.1242,9.125,9.125,9.125,9.125,2
2014-04-17 16:47:00,2014-04-17 16:48:00,9.1244,9.1262,9.1269,9.1244,9.125,9.1267,9.12724,9.1258,14
2014-04-17 16:48:00,2014-04-17 16:49:00,9.1262,9.1264,9.1268,9.1256,9.1267,9.1272,9.128,9.1263,40
2014-04-17 16:49:00,2014-04-17 16:50:00,9.1264,9.1251,9.1268,9.125,9.1272,9.1257,9.128,9.1257,19
2014-04-17 16:50:00,2014-04-17 16:51:00,9.1251,9.1252,9.1252,9.1249,9.1257,9.1259,9.1259,9.1257,4
2014-04-17 16:51:00,2014-04-17 16:52:00,9.1252,9.1252,9.1252,9.125,9.1259,9.1259,9.1259,9.1259,2
2014-04-17 16:52:00,2014-04-17 16:53:00,9.1252,9.1252,9.1252,9.1247,9.1259,9.1259,9.1259,9.1259,2
2014-04-17 16:53:00,2014-04-17 16:54:00,9.1252,9.1262,9.1262,9.12409,9.1259,9.127,9.1271,9.1251,27
2014-04-17 16:54:00,2014-04-17 16:55:00,9.1262,9.1262,9.1262,9.1262,9.127,9.1268,9.1268,9.1268,1
2014-04-17 16:55:00,2014-04-17 16:56:00,9.1262,9.1261,9.1261,9.1258,9.1268,9.1268,9.1268,9.1268,2
2014-04-17 16:56:00,2014-04-17 16:58:00,9.1261,9.1262,9.1262,9.1262,9.1268,9.1268,9.1268,9.1268,1
2014-04-17 16:58:00,2014-04-17 17:00:00,9.1262,9.12645,9.1282,9.12575,9.1268,9.1275,9.1288,9.1268,31
2014-04-17 17:00:00,2014-04-17 17:01:00,9.12645,9.12647,9.12661,9.12638,9.1275,9.1274,9.1276,9.1272,15
2014-04-17 17:01:00,2014-04-17 17:02:00,9.12647,9.12699,9.12701,9.12634,9.1274,9.1272,9.1274,9.1272,10
2014-04-17 17:02:00,2014-04-17 17:03:00,9.12699,9.12691,9.12698,9.12673,9.1272,9.1278,9.1278,9.1272,7
2014-04-17 17:03:00,2014-04-17 17:04:00,9.12691,9.1258,9.1269,9.12571,9.1278,9.127,9.128,9.127,10
2014-04-17 17:04:00,2014-04-17 17:05:00,9.1258,9.12577,9.1267,9.12541,9.127,9.1268,9.1278,9.1263,15
2014-04-17 17:05:00,2014-04-17 17:06:00,9.12577,9.12652,9.12652,9.12577,9.1268,9.1273,9.1278,9.1268,11
2014-04-17 17:06:00,2014-04-17 17:07:00,9.12652,9.1262,9.12661,9.1262,9.1273,9.1273,9.1274,9.1273,6
2014-04-17 17:07:00,2014-04-17 17:08:00,9.1262,9.1262,9.1262,9.1262,9.1273,9.1272,9.1273,9.1272,5
2014-04-17 17:08:00,2014-04-17 17:09:00,9.1262,9.12601,9.12605,9.12601,9.1272,9.1273,9.1273,9.1272,8
2014-04-17 17:09:00,2014-04-17 17:11:00,9.12601,9.12601,9.12601,9.12601,9.1273,9.127,9.127,9.127,1
2014-04-17 17:11:00,2014-04-17 17:12:00,9.12601,9.1262,9.1262,9.12601,9.127,9.1272,9.1272,9.127,5
2014-04-17 17:12:00,2014-04-17 17:13:00,9.1262,9.1262,9.1262,9.1262,9.1272,9.1273,9.1273,9.1273,1
2014-04-17 17:13:00,2014-04-17 17:14:00,9.1262,9.12652,9.12652,9.12623,9.1273,9.1273,9.1273,9.1273,3
2014-04-17 17:14:00,2014-04-17 17:15:00,9.12652,9.1266,9.1266,9.12651,9.1273,9.1273,9.1273,9.1273,5
2014-04-17 17:15:00,2014-04-17 17:16:00,9.1266,9.1266,9.1266,9.1266,9.1273,9.1294,9.1294,9.1286,5
2014-04-17 17:16:00,2014-04-17 17:17:00,9.1266,9.1282,9.1283,9.1266,9.1294,9.1288,9.1288,9.1274,9
2014-04-17 17:17:00,2014-04-17 17:18:00,9.1282,9.1286,9.1286,9.1283,9.1288,9.1291,9.1291,9.1288,7
2014-04-17 17:18:00,2014-04-17 17:19:00,9.1286,9.128,9.129,9.128,9.1291,9.1294,9.1294,9.1288,20
2014-04-17 17:19:00,2014-04-17 17:20:00,9.128,9.12744,9.1278,9.1267,9.1294,9.1284,9.1294,9.1282,22
2014-04-17 17:20:00,2014-04-17 17:21:00,9.12744,9.12745,9.12745,9.12745,9.1284,9.1284,9.1285,9.1284,3
2014-04-17 17:21:00,2014-04-17 17:22:00,9.12745,9.12785,9.128,9.1276,9.1284,9.1289,9.129,9.1284,7
2014-04-17 17:22:00,2014-04-17 17:23:00,9.12785,9.12745,9.12785,9.12745,9.1289,9.129,9.129,9.1287,7
2014-04-17 17:23:00,2014-04-17 17:24:00,9.12745,9.1281,9.129,9.1281,9.129,9.1295,9.1301,9.129,17
2014-04-17 17:24:00,2014-04-17 17:25:00,9.1281,9.12745,9.1281,9.12745,9.1295,9.129,9.1293,9.1285,13
2014-04-17 17:25:00,2014-04-17 17:26:00,9.12745,9.12745,9.1277,9.12745,9.129,9.129,9.1292,9.129,5
2014-04-17 17:26:00,2014-04-17 17:31:00,9.12745,9.12745,9.12745,9.12745,9.129,9.12905,9.12905,9.12905,1
2014-04-17 17:31:00,2014-04-17 17:35:00,9.12745,9.1264,9.12745,9.1264,9.12905,9.1274,9.129,9.1274,12
2014-04-17 17:35:00,2014-04-17 17:36:00,9.1264,9.12642,9.12643,9.12619,9.1274,9.1271,9.1274,9.127,5
2014-04-17 17:36:00,2014-04-17 17:37:00,9.12642,9.12642,9.12642,9.12642,9.1271,9.1274,9.1274,9.1273,2
2014-04-17 17:37:00,2014-04-17 17:40:00,9.12642,9.12397,9.1268,9.12397,9.1274,9.1254,9.12868,9.1254,34
2014-04-17 17:40:00,2014-04-17 17:41:00,9.12397,9.1248,9.1248,9.12416,9.1254,9.1262,9.1262,9.1254,35
2014-04-17 17:41:00,2014-04-17 17:42:00,9.1248,9.1228,9.125,9.1222,9.1262,9.1243,9.1262,9.1238,36
2014-04-17 17:42:00,2014-04-17 17:43:00,9.1228,9.123,9.123,9.1228,9.1243,9.1245,9.1245,9.1243,9
2014-04-17 17:43:00,2014-04-17 17:44:00,9.123,9.1238,9.1246,9.1222,9.1245,9.1254,9.12612,9.1238,53
2014-04-17 17:44:00,2014-04-17 17:45:00,9.1238,9.12201,9.1238,9.12201,9.1254,9.1235,9.1254,9.1235,45
2014-04-17 17:45:00,2014-04-17 17:46:00,9.12201,9.123,9.123,9.1219,9.1235,9.1248,9.1254,9.1235,16
2014-04-17 17:46:00,2014-04-17 17:47:00,9.123,9.1217,9.1236,9.1217,9.1248,9.1233,9.1262,9.1233,23
2014-04-17 17:47:00,2014-04-17 17:48:00,9.1217,9.1231,9.1236,9.121,9.1233,9.1251,9.12573,9.1225,37
2014-04-17 17:48:00,2014-04-17 17:49:00,9.1231,9.123,9.1233,9.123,9.1251,9.1251,9.1251,9.1248,13
2014-04-17 17:49:00,2014-04-17 17:51:00,9.123,9.1224,9.123,9.1212,9.1251,9.1242,9.1247,9.1228,16
2014-04-17 17:51:00,2014-04-17 17:52:00,9.1224,9.123,9.123,9.1229,9.1242,9.1246,9.1246,9.1242,4
2014-04-17 17:52:00,2014-04-17 17:53:00,9.123,9.1232,9.1232,9.1228,9.1246,9.1248,9.1248,9.1242,7
2014-04-17 17:53:00,2014-04-17 17:54:00,9.1232,9.1245,9.1249,9.1224,9.1248,9.1263,9.1265,9.1248,47
2014-04-17 17:54:00,2014-04-17 17:55:00,9.1245,9.1241,9.1252,9.1238,9.1263,9.1273,9.1276,9.1263,17
2014-04-17 17:55:00,2014-04-17 17:56:00,9.1241,9.1222,9.1241,9.1222,9.1273,9.1253,9.1271,9.1253,20
2014-04-17 17:56:00,2014-04-17 17:57:00,9.1222,9.1229,9.1231,9.1222,9.1253,9.1253,9.1253,9.1233,14
2014-04-17 17:57:00,2014-04-17 17:58:00,9.1229,9.1239,9.1239,9.1217,9.1253,9.12462,9.1253,9.1234,51
2014-04-17 17:58:00,2014-04-17 17:59:00,9.1239,9.1242,9.1242,9.1238,9.12462,9.1253,9.1253,9.12462,30
2014-04-17 17:59:00,2014-04-17 18:00:00,9.1242,9.1238,9.1242,9.1236,9.1253,9.12434,9.1253,9.12434,13
2014-04-17 18:00:00,2014-04-17 18:01:00,9.1238,9.1238,9.1238,9.1236,9.12434,9.12434,9.12434,9.12434,7
2014-04-17 18:01:00,2014-04-17 18:02:00,9.1238,9.1239,9.1239,9.1238,9.12434,9.12434,9.12434,9.12434,3
2014-04-17 18:02:00,2014-04-17 18:03:00,9.1239,9.1226,9.1239,9.1224,9.12434,9.12436,9.12436,9.12436,9
2014-04-17 18:03:00,2014-04-17 18:04:00,9.1226,9.1247,9.1247,9.1237,9.12436,9.12591,9.12592,9.12436,10
2014-04-17 18:04:00,2014-04-17 18:05:00,9.1247,9.1246,9.1246,9.1246,9.12591,9.12591,9.12591,9.12591,1
2014-04-17 18:05:00,2014-04-17 18:08:00,9.1246,9.1247,9.1247,9.12431,9.12591,9.12591,9.12591,9.12591,2
2014-04-17 18:08:00,2014-04-17 18:09:00,9.1247,9.12248,9.1247,9.1224,9.12591,9.12443,9.1249,9.12408,20
2014-04-17 18:09:00,2014-04-17 18:10:00,9.12248,9.1223,9.1223,9.1223,9.12443,9.12443,9.12443,9.12443,1
2014-04-17 18:10:00,2014-04-17 18:11:00,9.1223,9.1218,9.1227,9.1217,9.12443,9.12424,9.12462,9.12424,12
2014-04-17 18:11:00,2014-04-17 18:13:00,9.1218,9.1216,9.1219,9.1216,9.12424,9.12424,9.12424,9.12393,12
2014-04-17 18:13:00,2014-04-17 18:15:00,9.1216,9.1217,9.1217,9.1216,9.12424,9.12424,9.12424,9.12424,3
2014-04-17 18:15:00,2014-04-17 18:17:00,9.1217,9.1218,9.1218,9.1216,9.12424,9.12424,9.12424,9.1242,11
2014-04-17 18:17:00,2014-04-17 18:18:00,9.1218,9.1219,9.1219,9.1217,9.12424,9.12424,9.12424,9.1242,7
2014-04-17 18:18:00,2014-04-17 18:19:00,9.1219,9.1219,9.1219,9.1218,9.12424,9.12424,9.12424,9.12424,2
2014-04-17 18:19:00,2014-04-17 18:21:00,9.1219,9.1218,9.1219,9.1218,9.12424,9.12452,9.12452,9.12424,4
2014-04-17 18:21:00,2014-04-17 18:22:00,9.1218,9.122,9.1232,9.122,9.12452,9.12452,9.12452,9.1244,13
2014-04-17 18:22:00,2014-04-17 18:23:00,9.122,9.12241,9.12253,9.12189,9.12452,9.12452,9.12452,9.1242,16
2014-04-17 18:23:00,2014-04-17 18:24:00,9.12241,9.1217,9.1222,9.1217,9.12452,9.12452,9.12452,9.1243,10
2014-04-17 18:24:00,2014-04-17 18:25:00,9.1217,9.1217,9.1222,9.1217,9.12452,9.1245,9.12452,9.12449,11
2014-04-17 18:25:00,2014-04-17 18:26:00,9.1217,9.1217,9.1217,9.1216,9.1245,9.1245,9.12462,9.1243,17
2014-04-17 18:26:00,2014-04-17 18:27:00,9.1217,9.1233,9.1233,9.1216,9.1245,9.12462,9.12462,9.1245,12
2014-04-17 18:27:00,2014-04-17 18:28:00,9.1233,9.1234,9.1234,9.1233,9.12462,9.1246,9.12462,9.1242,15
2014-04-17 18:28:00,2014-04-17 18:29:00,9.1234,9.1208,9.1252,9.1207,9.1246,9.1223,9.12586,9.1223,51
2014-04-17 18:29:00,2014-04-17 18:30:00,9.1208,9.1209,9.1209,9.1209,9.1223,9.1223,9.1223,9.1223,1
2014-04-17 18:30:00,2014-04-17 18:31:00,9.1209,9.1207,9.1209,9.1207,9.1223,9.1223,9.1223,9.1223,15
2014-04-17 18:31:00,2014-04-17 18:32:00,9.1207,9.1208,9.1209,9.1207,9.1223,9.12271,9.12271,9.1223,31
2014-04-17 18:32:00,2014-04-17 18:33:00,9.1208,9.1208,9.1208,9.1208,9.12271,9.1227,9.1227,9.1227,1
2014-04-17 18:33:00,2014-04-17 18:34:00,9.1208,9.1208,9.1208,9.1206,9.1227,9.12271,9.12271,9.12269,12
2014-04-17 18:34:00,2014-04-17 18:35:00,9.1208,9.121,9.1217,9.1209,9.12271,9.1223,9.12504,9.1223,56
2014-04-17 18:35:00,2014-04-17 18:37:00,9.121,9.1209,9.121,9.1209,9.1223,9.1223,9.1223,9.1223,5
2014-04-17 18:37:00,2014-04-17 18:38:00,9.1209,9.1208,9.1209,9.1207,9.1223,9.1227,9.1227,9.1227,4
2014-04-17 18:38:00,2014-04-17 18:42:00,9.1208,9.1208,9.1208,9.1207,9.1227,9.1227,9.1227,9.1227,4
2014-04-17 18:42:00,2014-04-17 18:44:00,9.1208,9.1208,9.1209,9.1208,9.1227,9.1227,9.1227,9.1227,2
2014-04-17 18:44:00,2014-04-17 18:45:00,9.1208,9.1207,9.1207,9.1205,9.1227,9.1227,9.12271,9.12269,9
2014-04-17 18:45:00,2014-04-17 18:46:00,9.1207,9.1206,9.1207,9.1205,9.1227,9.12269,9.12271,9.12269,13
2014-04-17 18:46:00,2014-04-17 18:49:00,9.1206,9.1206,9.1206,9.1206,9.12269,9.1223,9.1223,9.1223,1
2014-04-17 18:49:00,2014-04-17 18:50:00,9.1206,9.1208,9.1209,9.1208,9.1223,9.1223,9.1223,9.1223,3
2014-04-17 18:50:00,2014-04-17 18:51:00,9.1208,9.1208,9.1209,9.1208,9.1223,9.12256,9.12271,9.1223,6
2014-04-17 18:51:00,2014-04-17 18:57:00,9.1208,9.1207,9.1207,9.1207,9.12256,9.12256,9.12256,9.12256,1
2014-04-17 18:57:00,2014-04-17 18:58:00,9.1207,9.1208,9.1208,9.1208,9.12256,9.12256,9.12256,9.12256,1
2014-04-17 18:58:00,2014-04-17 18:59:00,9.1208,9.1209,9.1209,9.1208,9.12256,9.12256,9.12256,9.12256,5
2014-04-17 18:59:00,2014-04-17 19:01:00,9.1209,9.1212,9.1212,9.1209,9.12256,9.12267,9.12267,9.12265,4
2014-04-17 19:01:00,2014-04-17 19:02:00,9.1212,9.1211,9.1212,9.1211,9.12267,9.12265,9.12265,9.12265,2
2014-04-17 19:02:00,2014-04-17 19:03:00,9.1211,9.1201,9.1211,9.1191,9.12265,9.12162,9.12277,9.12026,18
2014-04-17 19:03:00,2014-04-17 19:04:00,9.1201,9.11849,9.1201,9.11849,9.12162,9.12044,9.12084,9.12034,11
2014-04-17 19:04:00,2014-04-17 19:05:00,9.11849,9.11818,9.11821,9.11818,9.12044,9.12033,9.12044,9.12032,6
2014-04-17 19:05:00,2014-04-17 19:06:00,9.11818,9.118,9.1182,9.118,9.12033,9.12033,9.12033,9.1203,4
2014-04-17 19:06:00,2014-04-17 19:09:00,9.118,9.1176,9.1179,9.1171,9.12033,9.12026,9.12033,9.12,12
2014-04-17 19:09:00,2014-04-17 19:10:00,9.1176,9.1171,9.1177,9.1167,9.12026,9.12,9.12026,9.12,11
2014-04-17 19:10:00,2014-04-17 19:13:00,9.1171,9.1171,9.1171,9.1171,9.12,9.1202,9.1202,9.1202,1
2014-04-17 19:13:00,2014-04-17 19:14:00,9.1171,9.1162,9.1167,9.11601,9.1202,9.12,9.1202,9.12,5
2014-04-17 19:14:00,2014-04-17 19:15:00,9.1162,9.11561,9.1167,9.11561,9.12,9.12,9.12,9.12,4
2014-04-17 19:15:00,2014-04-17 19:16:00,9.11561,9.1156,9.11562,9.11526,9.12,9.12,9.12,9.1199,10
2014-04-17 19:16:00,2014-04-17 19:17:00,9.1156,9.1171,9.1171,9.1158,9.12,9.12,9.12,9.12,13
2014-04-17 19:17:00,2014-04-17 19:18:00,9.1171,9.1175,9.1175,9.1172,9.12,9.1202,9.1203,9.12,13
2014-04-17 19:18:00,2014-04-17 19:19:00,9.1175,9.1173,9.1177,9.1172,9.1202,9.1198,9.1204,9.1198,9
2014-04-17 19:19:00,2014-04-17 19:20:00,9.1173,9.1174,9.1174,9.1174,9.1198,9.1198,9.1198,9.1198,1
2014-04-17 19:20:00,2014-04-17 19:23:00,9.1174,9.11714,9.1174,9.11714,9.1198,9.12045,9.12045,9.12045,2
2014-04-17 19:23:00,2014-04-17 19:25:00,9.11714,9.1174,9.1174,9.1174,9.12045,9.1198,9.12047,9.1198,3
2014-04-17 19:25:00,2014-04-17 19:26:00,9.1174,9.1175,9.1175,9.1175,9.1198,9.1198,9.1198,9.1198,1
2014-04-17 19:26:00,2014-04-17 19:28:00,9.1175,9.1175,9.1175,9.1175,9.1198,9.12048,9.12048,9.12048,1
2014-04-17 19:28:00,2014-04-17 19:29:00,9.1175,9.11731,9.1174,9.11731,9.12048,9.12048,9.12048,9.12048,2
2014-04-17 19:29:00,2014-04-17 19:30:00,9.11731,9.1174,9.1174,9.1174,9.12048,9.12048,9.12048,9.12048,1
2014-04-17 19:30:00,2014-04-17 19:32:00,9.1174,9.1177,9.1177,9.11731,9.12048,9.1203,9.12048,9.1201,6
2014-04-17 19:32:00,2014-04-17 19:33:00,9.1177,9.118,9.118,9.11787,9.1203,9.1206,9.1206,9.1203,5
2014-04-17 19:33:00,2014-04-17 19:34:00,9.118,9.11882,9.11882,9.11804,9.1206,9.12088,9.12088,9.1206,13
2014-04-17 19:34:00,2014-04-17 19:37:00,9.11882,9.11868,9.1193,9.1183,9.12088,9.12052,9.12102,9.11998,19
2014-04-17 19:37:00,2014-04-17 19:38:00,9.11868,9.11679,9.1193,9.11679,9.12052,9.1184,9.12052,9.1183,26
2014-04-17 19:38:00,2014-04-17 19:39:00,9.11679,9.11741,9.11743,9.11679,9.1184,9.12,9.12,9.1188,8
2014-04-17 19:39:00,2014-04-17 19:40:00,9.11741,9.11712,9.11712,9.11711,9.12,9.12,9.12,9.12,2
2014-04-17 19:40:00,2014-04-17 19:41:00,9.11712,9.1167,9.11712,9.1166,9.12,9.1199,9.1199,9.1199,4
2014-04-17 19:41:00,2014-04-17 19:42:00,9.1167,9.1166,9.1168,9.11641,9.1199,9.1198,9.12,9.1198,27
2014-04-17 19:42:00,2014-04-17 19:43:00,9.1166,9.1164,9.1166,9.1164,9.1198,9.1197,9.12,9.1197,42
2014-04-17 19:43:00,2014-04-17 19:44:00,9.1164,9.1164,9.11661,9.1164,9.1197,9.1196,9.12,9.1196,25
2014-04-17 19:44:00,2014-04-17 19:45:00,9.1164,9.1165,9.1166,9.1164,9.1196,9.1197,9.1199,9.1196,58
2014-04-17 19:45:00,2014-04-17 19:46:00,9.1165,9.1166,9.1166,9.1164,9.1197,9.1198,9.1199,9.1196,22
2014-04-17 19:46:00,2014-04-17 19:47:00,9.1166,9.1165,9.1167,9.1163,9.1198,9.1197,9.12,9.1196,21
2014-04-17 19:47:00,2014-04-17 19:48:00,9.1165,9.11822,9.11822,9.1163,9.1197,9.1207,9.1207,9.1196,13
2014-04-17 19:48:00,2014-04-17 19:50:00,9.11822,9.11692,9.11913,9.1168,9.1207,9.12,9.12098,9.1196,47
2014-04-17 19:50:00,2014-04-17 19:51:00,9.11692,9.1168,9.1169,9.1166,9.12,9.12,9.12,9.1196,20
2014-04-17 19:51:00,2014-04-17 19:52:00,9.1168,9.1168,9.1169,9.1164,9.12,9.12,9.12,9.1196,18
2014-04-17 19:52:00,2014-04-17 19:53:00,9.1168,9.1168,9.1168,9.1163,9.12,9.12,9.12,9.1196,14
2014-04-17 19:53:00,2014-04-17 19:54:00,9.1168,9.1166,9.1169,9.1166,9.12,9.1198,9.12,9.1198,21
2014-04-17 19:54:00,2014-04-17 19:55:00,9.1166,9.1164,9.1169,9.115,9.1198,9.11881,9.12,9.11612,39
2014-04-17 19:55:00,2014-04-17 19:56:00,9.1164,9.1167,9.1167,9.1165,9.11881,9.11925,9.11925,9.11881,9
2014-04-17 19:56:00,2014-04-17 19:57:00,9.1167,9.117,9.1172,9.1166,9.11925,9.11963,9.11963,9.11925,24
2014-04-17 19:57:00,2014-04-17 19:58:00,9.117,9.117,9.1172,9.117,9.11963,9.1198,9.12,9.1196,36
2014-04-17 19:58:00,2014-04-17 19:59:00,9.117,9.11886,9.12014,9.117,9.1198,9.12,9.12182,9.1198,65
2014-04-17 19:59:00,2014-04-17 20:00:00,9.11886,9.117,9.11885,9.117,9.12,9.1196,9.12,9.1196,10
2014-04-17 20:00:00,2014-04-17 20:01:00,9.117,9.11709,9.1171,9.117,9.1196,9.11983,9.11984,9.11961,5
2014-04-17 20:01:00,2014-04-17 20:02:00,9.11709,9.11691,9.11709,9.1169,9.11983,9.12,9.12,9.12,5
2014-04-17 20:02:00,2014-04-17 20:03:00,9.11691,9.11708,9.11711,9.11691,9.12,9.12041,9.12041,9.12,10
2014-04-17 20:03:00,2014-04-17 20:04:00,9.11708,9.11692,9.11706,9.11692,9.12041,9.12041,9.12041,9.12041,5
2014-04-17 20:04:00,2014-04-17 20:05:00,9.11692,9.11703,9.11708,9.1169,9.12041,9.12041,9.12041,9.12041,5
2014-04-17 20:05:00,2014-04-17 20:06:00,9.11703,9.11712,9.1172,9.11691,9.12041,9.12041,9.12041,9.12041,7
2014-04-17 20:06:00,2014-04-17 20:07:00,9.11712,9.11713,9.11715,9.1171,9.12041,9.12041,9.12041,9.12041,8
2014-04-17 20:07:00,2014-04-17 20:08:00,9.11713,9.11711,9.11725,9.1171,9.12041,9.12041,9.12041,9.12041,12
2014-04-17 20:08:00,2014-04-17 20:09:00,9.11711,9.1172,9.1172,9.11696,9.12041,9.12,9.12043,9.12,11
2014-04-17 20:09:00,2014-04-17 20:10:00,9.1172,9.1166,9.1173,9.1165,9.12,9.119,9.12,9.119,22
2014-04-17 20:10:00,2014-04-17 20:11:00,9.1166,9.11659,9.11659,9.11659,9.119,9.119,9.119,9.119,1
2014-04-17 20:11:00,2014-04-17 20:12:00,9.11659,9.11712,9.11725,9.1165,9.119,9.12,9.12,9.119,12
2014-04-17 20:12:00,2014-04-17 20:13:00,9.11712,9.11731,9.11732,9.11705,9.12,9.12,9.12,9.12,10
2014-04-17 20:13:00,2014-04-17 20:14:00,9.11731,9.11726,9.11743,9.11704,9.12,9.12,9.12,9.12,8
2014-04-17 20:14:00,2014-04-17 20:15:00,9.11726,9.11715,9.11738,9.117,9.12,9.12041,9.12041,9.12,8
