open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-27 11:55:00,2014-03-27 11:56:00,8.915,8.91513,8.91514,8.9149,8.91645,8.9166,8.9166,8.9165,14
2014-03-27 11:56:00,2014-03-27 11:57:00,8.91513,8.91569,8.91569,8.91519,8.9166,8.9173,8.9173,8.9166,17
2014-03-27 11:57:00,2014-03-27 11:58:00,8.91569,8.91482,8.91569,8.91482,8.9173,8.916,8.91678,8.9158,15
2014-03-27 11:58:00,2014-03-27 11:59:00,8.91482,8.91488,8.91493,8.91482,8.916,8.9165,8.9166,8.916,15
2014-03-27 11:59:00,2014-03-27 12:00:00,8.91488,8.91493,8.91499,8.91484,8.9165,8.9164,8.9165,8.9164,8
2014-03-27 12:00:00,2014-03-27 12:01:00,8.91493,8.91487,8.91497,8.91481,8.9164,8.9164,8.9165,8.9164,21
2014-03-27 12:01:00,2014-03-27 12:02:00,8.91487,8.91404,8.91529,8.9138,8.9164,8.91554,8.9169,8.91513,145
2014-03-27 12:02:00,2014-03-27 12:03:00,8.91404,8.91418,8.91504,8.91403,8.91554,8.91562,8.91581,8.91554,56
2014-03-27 12:03:00,2014-03-27 12:04:00,8.91418,8.91404,8.91443,8.91275,8.91562,8.9153,8.91599,8.9138,90
2014-03-27 12:04:00,2014-03-27 12:05:00,8.91404,8.91387,8.91436,8.91382,8.9153,8.9151,8.9156,8.915,40
2014-03-27 12:05:00,2014-03-27 12:06:00,8.91387,8.91394,8.91397,8.91383,8.9151,8.9155,8.9155,8.9151,60
2014-03-27 12:06:00,2014-03-27 12:07:00,8.91394,8.91484,8.91484,8.91388,8.9155,8.9164,8.9164,8.9154,53
2014-03-27 12:07:00,2014-03-27 12:08:00,8.91484,8.9151,8.91511,8.91477,8.9164,8.91687,8.91688,8.9164,55
2014-03-27 12:08:00,2014-03-27 12:09:00,8.9151,8.9158,8.9161,8.9151,8.91687,8.9172,8.91744,8.9166,28
2014-03-27 12:09:00,2014-03-27 12:10:00,8.9158,8.91624,8.91632,8.91507,8.9172,8.9175,8.9175,8.91636,36
2014-03-27 12:10:00,2014-03-27 12:11:00,8.91624,8.9149,8.91613,8.9149,8.9175,8.9163,8.9175,8.9163,33
2014-03-27 12:11:00,2014-03-27 12:12:00,8.9149,8.9149,8.91492,8.9149,8.9163,8.9163,8.9163,8.9163,2
2014-03-27 12:12:00,2014-03-27 12:13:00,8.9149,8.9152,8.9152,8.9151,8.9163,8.9166,8.9166,8.9163,4
2014-03-27 12:13:00,2014-03-27 12:16:00,8.9152,8.9151,8.9151,8.9151,8.9166,8.91684,8.91684,8.9166,2
2014-03-27 12:16:00,2014-03-27 12:17:00,8.9151,8.9151,8.91513,8.915,8.91684,8.91684,8.91684,8.91684,7
2014-03-27 12:17:00,2014-03-27 12:18:00,8.9151,8.9152,8.9155,8.91518,8.91684,8.9166,8.91693,8.9166,8
2014-03-27 12:18:00,2014-03-27 12:19:00,8.9152,8.9155,8.9155,8.9154,8.9166,8.9168,8.9168,8.9166,6
2014-03-27 12:19:00,2014-03-27 12:20:00,8.9155,8.9154,8.9155,8.9154,8.9168,8.9168,8.9168,8.9168,5
2014-03-27 12:20:00,2014-03-27 12:21:00,8.9154,8.9155,8.9155,8.9155,8.9168,8.9168,8.9168,8.9168,1
2014-03-27 12:21:00,2014-03-27 12:22:00,8.9155,8.9155,8.9162,8.9154,8.9168,8.9168,8.91738,8.9168,40
2014-03-27 12:22:00,2014-03-27 12:23:00,8.9155,8.9155,8.91604,8.9146,8.9168,8.91639,8.9169,8.9158,47
2014-03-27 12:23:00,2014-03-27 12:24:00,8.9155,8.9155,8.9159,8.9154,8.91639,8.9168,8.917,8.91639,15
2014-03-27 12:24:00,2014-03-27 12:25:00,8.9155,8.9151,8.9154,8.915,8.9168,8.9165,8.9168,8.9165,7
2014-03-27 12:25:00,2014-03-27 12:26:00,8.9151,8.91477,8.9151,8.91466,8.9165,8.9166,8.9166,8.9161,20
2014-03-27 12:26:00,2014-03-27 12:27:00,8.91477,8.9149,8.91533,8.9141,8.9166,8.9168,8.917,8.9156,58
2014-03-27 12:27:00,2014-03-27 12:28:00,8.9149,8.91437,8.9149,8.91416,8.9168,8.91643,8.9168,8.91589,28
2014-03-27 12:28:00,2014-03-27 12:29:00,8.91437,8.9137,8.91446,8.9137,8.91643,8.9165,8.9165,8.91588,31
2014-03-27 12:29:00,2014-03-27 12:30:00,8.9137,8.91431,8.91458,8.9137,8.9165,8.9161,8.9175,8.91599,21
2014-03-27 12:30:00,2014-03-27 12:31:00,8.91431,8.91458,8.91458,8.91404,8.9161,8.9158,8.9161,8.9156,11
2014-03-27 12:31:00,2014-03-27 12:32:00,8.91458,8.91488,8.91488,8.91443,8.9158,8.9161,8.9161,8.9157,33
2014-03-27 12:32:00,2014-03-27 12:33:00,8.91488,8.91491,8.9154,8.91441,8.9161,8.9165,8.9168,8.9156,52
2014-03-27 12:33:00,2014-03-27 12:34:00,8.91491,8.9152,8.9152,8.9143,8.9165,8.9166,8.9168,8.9157,50
2014-03-27 12:34:00,2014-03-27 12:35:00,8.9152,8.9161,8.9162,8.9152,8.9166,8.91734,8.9177,8.9166,31
2014-03-27 12:35:00,2014-03-27 12:36:00,8.9161,8.91709,8.9172,8.91638,8.91734,8.9184,8.9187,8.91734,16
2014-03-27 12:36:00,2014-03-27 12:37:00,8.91709,8.91883,8.9199,8.9169,8.9184,8.92016,8.9209,8.9182,87
2014-03-27 12:37:00,2014-03-27 12:38:00,8.91883,8.92174,8.9219,8.91883,8.92016,8.92295,8.923,8.92013,66
2014-03-27 12:38:00,2014-03-27 12:39:00,8.92174,8.92092,8.92192,8.92,8.92295,8.92253,8.92315,8.921,62
2014-03-27 12:39:00,2014-03-27 12:40:00,8.92092,8.92158,8.9223,8.92021,8.92253,8.923,8.9239,8.9212,109
2014-03-27 12:40:00,2014-03-27 12:41:00,8.92158,8.92182,8.92182,8.92009,8.923,8.92345,8.92345,8.92215,40
2014-03-27 12:41:00,2014-03-27 12:42:00,8.92182,8.92248,8.92276,8.9216,8.92345,8.9239,8.9242,8.9225,52
2014-03-27 12:42:00,2014-03-27 12:43:00,8.92248,8.9223,8.9229,8.9215,8.9239,8.92368,8.9241,8.9225,28
2014-03-27 12:43:00,2014-03-27 12:44:00,8.9223,8.9234,8.9235,8.9224,8.92368,8.9248,8.92508,8.92368,21
2014-03-27 12:44:00,2014-03-27 12:45:00,8.9234,8.92347,8.92347,8.9232,8.9248,8.9247,8.92475,8.9245,29
2014-03-27 12:45:00,2014-03-27 12:46:00,8.92347,8.9235,8.9235,8.92343,8.9247,8.92508,8.92508,8.9246,19
2014-03-27 12:46:00,2014-03-27 12:47:00,8.9235,8.9241,8.9241,8.9235,8.92508,8.9254,8.9256,8.92484,46
2014-03-27 12:47:00,2014-03-27 12:48:00,8.9241,8.9242,8.9243,8.9232,8.9254,8.92567,8.92594,8.9247,60
2014-03-27 12:48:00,2014-03-27 12:49:00,8.9242,8.92589,8.9259,8.924,8.92567,8.9274,8.9277,8.9254,51
2014-03-27 12:49:00,2014-03-27 12:50:00,8.92589,8.9264,8.92653,8.92539,8.9274,8.92787,8.9282,8.9269,102
2014-03-27 12:50:00,2014-03-27 12:51:00,8.9264,8.9264,8.9271,8.9264,8.92787,8.9279,8.9284,8.9278,31
2014-03-27 12:51:00,2014-03-27 12:52:00,8.9264,8.927,8.927,8.9263,8.9279,8.9288,8.9288,8.9278,39
2014-03-27 12:52:00,2014-03-27 12:53:00,8.927,8.9261,8.9282,8.9259,8.9288,8.9274,8.9295,8.9273,174
2014-03-27 12:53:00,2014-03-27 12:54:00,8.9261,8.9258,8.9264,8.9258,8.9274,8.9276,8.9276,8.9272,33
2014-03-27 12:54:00,2014-03-27 12:55:00,8.9258,8.9263,8.9276,8.9258,8.9276,8.9277,8.929,8.9273,44
2014-03-27 12:55:00,2014-03-27 12:56:00,8.9263,8.92663,8.92665,8.92611,8.9277,8.928,8.928,8.9276,14
2014-03-27 12:56:00,2014-03-27 12:57:00,8.92663,8.92714,8.92714,8.9266,8.928,8.9287,8.9287,8.9278,16
2014-03-27 12:57:00,2014-03-27 12:58:00,8.92714,8.9252,8.92759,8.92495,8.9287,8.9266,8.9292,8.9266,103
2014-03-27 12:58:00,2014-03-27 12:59:00,8.9252,8.92507,8.92548,8.9245,8.9266,8.9263,8.9268,8.9257,60
2014-03-27 12:59:00,2014-03-27 13:00:00,8.92507,8.92556,8.92556,8.92467,8.9263,8.9266,8.9266,8.9259,21
2014-03-27 13:00:00,2014-03-27 13:01:00,8.92556,8.92486,8.92556,8.92367,8.9266,8.926,8.9266,8.9249,51
2014-03-27 13:01:00,2014-03-27 13:02:00,8.92486,8.92521,8.92522,8.92521,8.926,8.9262,8.9263,8.926,37
2014-03-27 13:02:00,2014-03-27 13:03:00,8.92521,8.92515,8.92536,8.92505,8.9262,8.9264,8.9264,8.9262,38
2014-03-27 13:03:00,2014-03-27 13:04:00,8.92515,8.92513,8.92525,8.92505,8.9264,8.9263,8.9265,8.9263,63
2014-03-27 13:04:00,2014-03-27 13:05:00,8.92513,8.92498,8.92515,8.92498,8.9263,8.9263,8.9264,8.9262,35
2014-03-27 13:05:00,2014-03-27 13:06:00,8.92498,8.92498,8.925,8.92498,8.9263,8.9262,8.9263,8.9262,19
2014-03-27 13:06:00,2014-03-27 13:07:00,8.92498,8.9249,8.9251,8.9249,8.9262,8.9261,8.9263,8.9261,13
2014-03-27 13:07:00,2014-03-27 13:08:00,8.9249,8.9227,8.9248,8.9227,8.9261,8.9239,8.9261,8.9239,23
2014-03-27 13:08:00,2014-03-27 13:09:00,8.9227,8.9227,8.9227,8.9227,8.9239,8.924,8.924,8.924,1
2014-03-27 13:09:00,2014-03-27 13:10:00,8.9227,8.9223,8.9227,8.92146,8.924,8.92346,8.924,8.9225,54
2014-03-27 13:10:00,2014-03-27 13:11:00,8.9223,8.9223,8.9223,8.9212,8.92346,8.92352,8.92352,8.9225,43
2014-03-27 13:11:00,2014-03-27 13:12:00,8.9223,8.92148,8.9223,8.92148,8.92352,8.9231,8.9233,8.92266,25
2014-03-27 13:12:00,2014-03-27 13:13:00,8.92148,8.92138,8.9215,8.92138,8.9231,8.9229,8.9231,8.9224,16
2014-03-27 13:13:00,2014-03-27 13:14:00,8.92138,8.9188,8.92133,8.9178,8.9229,8.9199,8.9229,8.91871,106
2014-03-27 13:14:00,2014-03-27 13:15:00,8.9188,8.91864,8.919,8.9181,8.9199,8.91944,8.9204,8.9189,75
2014-03-27 13:15:00,2014-03-27 13:16:00,8.91864,8.9186,8.9187,8.9186,8.91944,8.91934,8.9198,8.91934,9
2014-03-27 13:16:00,2014-03-27 13:17:00,8.9186,8.91849,8.9186,8.91849,8.91934,8.91955,8.91955,8.91939,5
2014-03-27 13:17:00,2014-03-27 13:18:00,8.91849,8.91975,8.91992,8.91849,8.91955,8.9207,8.9209,8.9196,38
2014-03-27 13:18:00,2014-03-27 13:19:00,8.91975,8.91968,8.92014,8.91946,8.9207,8.9207,8.9215,8.9204,59
2014-03-27 13:19:00,2014-03-27 13:20:00,8.91968,8.9189,8.91969,8.9189,8.9207,8.91986,8.9207,8.91986,22
2014-03-27 13:20:00,2014-03-27 13:21:00,8.9189,8.91911,8.9196,8.9189,8.91986,8.92057,8.92108,8.91975,44
2014-03-27 13:21:00,2014-03-27 13:22:00,8.91911,8.9199,8.92036,8.91911,8.92057,8.9214,8.92194,8.92059,65
2014-03-27 13:22:00,2014-03-27 13:23:00,8.9199,8.91996,8.92,8.9197,8.9214,8.92154,8.92156,8.92117,24
2014-03-27 13:23:00,2014-03-27 13:24:00,8.91996,8.9212,8.9212,8.91996,8.92154,8.92262,8.92262,8.92153,38
2014-03-27 13:24:00,2014-03-27 13:25:00,8.9212,8.9213,8.9215,8.92085,8.92262,8.9228,8.92295,8.92217,22
2014-03-27 13:25:00,2014-03-27 13:26:00,8.9213,8.92172,8.92174,8.92124,8.9228,8.92302,8.92325,8.9228,19
2014-03-27 13:26:00,2014-03-27 13:27:00,8.92172,8.92149,8.92172,8.92149,8.92302,8.92301,8.92301,8.92296,17
2014-03-27 13:27:00,2014-03-27 13:28:00,8.92149,8.92149,8.92149,8.92149,8.92301,8.92299,8.92299,8.92287,15
2014-03-27 13:28:00,2014-03-27 13:29:00,8.92149,8.9215,8.9215,8.92149,8.92299,8.92276,8.92308,8.92275,16
2014-03-27 13:29:00,2014-03-27 13:30:00,8.9215,8.9215,8.9215,8.9215,8.92276,8.92276,8.92287,8.92276,5
2014-03-27 13:30:00,2014-03-27 13:31:00,8.9215,8.92149,8.9215,8.92149,8.92276,8.9225,8.92287,8.9225,17
2014-03-27 13:31:00,2014-03-27 13:32:00,8.92149,8.92063,8.92149,8.92063,8.9225,8.92138,8.92251,8.9213,69
2014-03-27 13:32:00,2014-03-27 13:33:00,8.92063,8.91985,8.92046,8.91985,8.92138,8.92097,8.92148,8.92092,61
2014-03-27 13:33:00,2014-03-27 13:34:00,8.91985,8.91986,8.91986,8.91986,8.92097,8.92107,8.92107,8.92088,6
2014-03-27 13:34:00,2014-03-27 13:35:00,8.91986,8.9196,8.91986,8.9196,8.92107,8.92066,8.92085,8.92066,11
2014-03-27 13:35:00,2014-03-27 13:36:00,8.9196,8.9196,8.9196,8.9193,8.92066,8.92065,8.92065,8.92022,33
2014-03-27 13:36:00,2014-03-27 13:37:00,8.9196,8.9193,8.9196,8.9193,8.92065,8.92041,8.92066,8.92041,8
2014-03-27 13:37:00,2014-03-27 13:38:00,8.9193,8.9192,8.9193,8.9192,8.92041,8.9202,8.92041,8.9202,27
2014-03-27 13:38:00,2014-03-27 13:39:00,8.9192,8.9192,8.9195,8.9192,8.9202,8.92026,8.92041,8.92026,11
2014-03-27 13:39:00,2014-03-27 13:40:00,8.9192,8.9193,8.9201,8.9191,8.92026,8.92035,8.92116,8.92017,75
2014-03-27 13:40:00,2014-03-27 13:41:00,8.9193,8.9189,8.9194,8.9189,8.92035,8.91979,8.9204,8.91979,19
2014-03-27 13:41:00,2014-03-27 13:42:00,8.9189,8.9163,8.9189,8.91562,8.91979,8.91645,8.91975,8.91645,110
2014-03-27 13:42:00,2014-03-27 13:43:00,8.9163,8.9152,8.9165,8.91474,8.91645,8.91646,8.91695,8.91637,75
2014-03-27 13:43:00,2014-03-27 13:44:00,8.9152,8.9161,8.9163,8.91557,8.91646,8.91744,8.91744,8.91646,29
2014-03-27 13:44:00,2014-03-27 13:45:00,8.9161,8.91636,8.91766,8.9161,8.91744,8.91776,8.9185,8.91741,75
2014-03-27 13:45:00,2014-03-27 13:46:00,8.91636,8.91782,8.91828,8.91636,8.91776,8.9192,8.9192,8.9177,86
2014-03-27 13:46:00,2014-03-27 13:47:00,8.91782,8.91782,8.91792,8.91781,8.9192,8.9192,8.9193,8.9192,7
2014-03-27 13:47:00,2014-03-27 13:48:00,8.91782,8.9166,8.91791,8.9166,8.9192,8.91758,8.9192,8.91758,48
2014-03-27 13:48:00,2014-03-27 13:49:00,8.9166,8.9161,8.9166,8.9156,8.91758,8.91706,8.91752,8.9169,31
2014-03-27 13:49:00,2014-03-27 13:50:00,8.9161,8.91624,8.91624,8.91587,8.91706,8.9176,8.9176,8.91705,70
2014-03-27 13:50:00,2014-03-27 13:51:00,8.91624,8.91653,8.91687,8.91634,8.9176,8.918,8.91812,8.9176,63
2014-03-27 13:51:00,2014-03-27 13:52:00,8.91653,8.9162,8.91757,8.9162,8.918,8.91735,8.91881,8.91735,109
2014-03-27 13:52:00,2014-03-27 13:53:00,8.9162,8.9153,8.9162,8.9153,8.91735,8.91691,8.9172,8.91691,14
2014-03-27 13:53:00,2014-03-27 13:54:00,8.9153,8.9154,8.91553,8.91506,8.91691,8.91672,8.91692,8.9165,48
2014-03-27 13:54:00,2014-03-27 13:55:00,8.9154,8.9155,8.9156,8.9154,8.91672,8.9167,8.91672,8.9167,7
2014-03-27 13:55:00,2014-03-27 13:56:00,8.9155,8.9163,8.91654,8.9155,8.9167,8.9175,8.9181,8.9167,24
2014-03-27 13:56:00,2014-03-27 13:57:00,8.9163,8.9157,8.9163,8.9157,8.9175,8.91665,8.9175,8.91665,16
2014-03-27 13:57:00,2014-03-27 13:58:00,8.9157,8.91233,8.9161,8.9123,8.91665,8.9135,8.91668,8.91308,135
2014-03-27 13:58:00,2014-03-27 13:59:00,8.91233,8.9133,8.91353,8.9121,8.9135,8.91486,8.91486,8.9135,22
2014-03-27 13:59:00,2014-03-27 14:00:00,8.9133,8.9126,8.91456,8.9125,8.91486,8.91341,8.9148,8.91315,34
2014-03-27 14:00:00,2014-03-27 14:01:00,8.9126,8.9127,8.9127,8.9124,8.91341,8.91316,8.91336,8.91315,22
2014-03-27 14:01:00,2014-03-27 14:02:00,8.9127,8.9127,8.9131,8.9122,8.91316,8.9143,8.9144,8.91315,33
2014-03-27 14:02:00,2014-03-27 14:03:00,8.9127,8.9131,8.9135,8.9127,8.9143,8.91404,8.91474,8.91389,58
2014-03-27 14:03:00,2014-03-27 14:04:00,8.9131,8.9116,8.913,8.9107,8.91404,8.91237,8.91404,8.91174,45
2014-03-27 14:04:00,2014-03-27 14:05:00,8.9116,8.91019,8.9117,8.9096,8.91237,8.91137,8.91268,8.91067,90
2014-03-27 14:05:00,2014-03-27 14:06:00,8.91019,8.907,8.91019,8.90691,8.91137,8.9087,8.91145,8.90838,92
2014-03-27 14:06:00,2014-03-27 14:07:00,8.907,8.9073,8.9078,8.90675,8.9087,8.9086,8.90936,8.9084,79
2014-03-27 14:07:00,2014-03-27 14:08:00,8.9073,8.90501,8.9073,8.90248,8.9086,8.90587,8.9084,8.90415,268
2014-03-27 14:08:00,2014-03-27 14:09:00,8.90501,8.90461,8.907,8.9038,8.90587,8.90532,8.90781,8.90519,206
2014-03-27 14:09:00,2014-03-27 14:10:00,8.90461,8.90394,8.90465,8.90375,8.90532,8.90528,8.90606,8.90501,45
2014-03-27 14:10:00,2014-03-27 14:11:00,8.90394,8.90345,8.90394,8.90345,8.90528,8.90519,8.90528,8.90501,25
2014-03-27 14:11:00,2014-03-27 14:12:00,8.90345,8.9042,8.9047,8.9039,8.90519,8.90539,8.9059,8.90519,59
2014-03-27 14:12:00,2014-03-27 14:13:00,8.9042,8.90308,8.9045,8.90297,8.90539,8.9044,8.9056,8.9044,46
2014-03-27 14:13:00,2014-03-27 14:14:00,8.90308,8.9034,8.9036,8.90233,8.9044,8.9047,8.9051,8.9039,48
2014-03-27 14:14:00,2014-03-27 14:15:00,8.9034,8.9033,8.9035,8.90314,8.9047,8.90497,8.9051,8.9046,36
2014-03-27 14:15:00,2014-03-27 14:16:00,8.9033,8.9032,8.9035,8.9032,8.90497,8.90435,8.90497,8.90435,19
2014-03-27 14:16:00,2014-03-27 14:17:00,8.9032,8.90302,8.9035,8.90298,8.90435,8.90464,8.9048,8.9042,30
2014-03-27 14:17:00,2014-03-27 14:18:00,8.90302,8.9032,8.9033,8.90297,8.90464,8.9047,8.9048,8.90467,17
2014-03-27 14:18:00,2014-03-27 14:19:00,8.9032,8.90297,8.9032,8.90297,8.9047,8.90426,8.9047,8.90411,37
2014-03-27 14:19:00,2014-03-27 14:20:00,8.90297,8.9031,8.9033,8.90291,8.90426,8.90415,8.90429,8.90415,68
2014-03-27 14:20:00,2014-03-27 14:21:00,8.9031,8.90141,8.9031,8.9008,8.90415,8.90282,8.90415,8.9025,67
2014-03-27 14:21:00,2014-03-27 14:22:00,8.90141,8.9015,8.9015,8.90092,8.90282,8.90287,8.90287,8.9027,39
2014-03-27 14:22:00,2014-03-27 14:23:00,8.9015,8.9023,8.9024,8.9015,8.90287,8.90393,8.90398,8.903,79
2014-03-27 14:23:00,2014-03-27 14:24:00,8.9023,8.90279,8.9029,8.9019,8.90393,8.9042,8.9042,8.90344,87
2014-03-27 14:24:00,2014-03-27 14:25:00,8.90279,8.9026,8.90284,8.90259,8.9042,8.904,8.90426,8.904,29
2014-03-27 14:25:00,2014-03-27 14:26:00,8.9026,8.9015,8.90258,8.9015,8.904,8.9032,8.90401,8.9032,38
2014-03-27 14:26:00,2014-03-27 14:27:00,8.9015,8.89906,8.9016,8.89903,8.9032,8.9009,8.9034,8.9008,67
2014-03-27 14:27:00,2014-03-27 14:28:00,8.89906,8.9019,8.90232,8.89908,8.9009,8.90337,8.9043,8.9009,68
2014-03-27 14:28:00,2014-03-27 14:29:00,8.9019,8.9019,8.9032,8.9018,8.90337,8.9034,8.90402,8.9028,23
2014-03-27 14:29:00,2014-03-27 14:30:00,8.9019,8.8979,8.9019,8.8973,8.9034,8.89927,8.90334,8.8985,90
2014-03-27 14:30:00,2014-03-27 14:31:00,8.8979,8.8988,8.8988,8.8979,8.89927,8.90008,8.90008,8.8992,22
2014-03-27 14:31:00,2014-03-27 14:32:00,8.8988,8.8994,8.90056,8.89881,8.90008,8.90074,8.90104,8.90008,47
2014-03-27 14:32:00,2014-03-27 14:33:00,8.8994,8.8994,8.8994,8.8991,8.90074,8.90057,8.9007,8.90049,13
2014-03-27 14:33:00,2014-03-27 14:34:00,8.8994,8.8993,8.9,8.8992,8.90057,8.90054,8.90067,8.9001,26
2014-03-27 14:34:00,2014-03-27 14:35:00,8.8993,8.8993,8.8993,8.8993,8.90054,8.90052,8.90056,8.90052,6
2014-03-27 14:35:00,2014-03-27 14:36:00,8.8993,8.9004,8.90105,8.8992,8.90052,8.90221,8.90266,8.9005,81
2014-03-27 14:36:00,2014-03-27 14:37:00,8.9004,8.90022,8.9014,8.9,8.90221,8.90155,8.90293,8.9013,111
2014-03-27 14:37:00,2014-03-27 14:38:00,8.90022,8.90022,8.90023,8.90022,8.90155,8.90149,8.9015,8.90144,7
2014-03-27 14:38:00,2014-03-27 14:39:00,8.90022,8.9001,8.90023,8.89934,8.90149,8.9014,8.90149,8.9006,53
2014-03-27 14:39:00,2014-03-27 14:40:00,8.9001,8.8998,8.9009,8.8998,8.9014,8.90116,8.90214,8.90111,74
2014-03-27 14:40:00,2014-03-27 14:41:00,8.8998,8.9005,8.9006,8.89972,8.90116,8.90171,8.90176,8.90086,49
2014-03-27 14:41:00,2014-03-27 14:42:00,8.9005,8.901,8.9012,8.9003,8.90171,8.9023,8.9024,8.9014,48
2014-03-27 14:42:00,2014-03-27 14:43:00,8.901,8.9005,8.9015,8.90037,8.9023,8.90175,8.9023,8.90131,51
2014-03-27 14:43:00,2014-03-27 14:44:00,8.9005,8.8996,8.9005,8.8995,8.90175,8.9007,8.9017,8.9006,46
2014-03-27 14:44:00,2014-03-27 14:45:00,8.8996,8.8985,8.8998,8.89805,8.9007,8.89976,8.90112,8.89923,87
2014-03-27 14:45:00,2014-03-27 14:46:00,8.8985,8.8983,8.8985,8.8983,8.89976,8.8996,8.89989,8.8996,5
2014-03-27 14:46:00,2014-03-27 14:47:00,8.8983,8.8979,8.8987,8.8976,8.8996,8.8992,8.8999,8.89894,91
2014-03-27 14:47:00,2014-03-27 14:48:00,8.8979,8.8981,8.8988,8.89804,8.8992,8.89959,8.9001,8.8992,56
2014-03-27 14:48:00,2014-03-27 14:49:00,8.8981,8.89801,8.8982,8.89801,8.89959,8.89926,8.89959,8.89926,7
2014-03-27 14:49:00,2014-03-27 14:50:00,8.89801,8.89801,8.89801,8.898,8.89926,8.8992,8.89921,8.8992,4
2014-03-27 14:50:00,2014-03-27 14:51:00,8.89801,8.8985,8.8985,8.89801,8.8992,8.89975,8.89984,8.89921,12
2014-03-27 14:51:00,2014-03-27 14:52:00,8.8985,8.8979,8.8989,8.8978,8.89975,8.8992,8.9,8.8989,54
2014-03-27 14:52:00,2014-03-27 14:53:00,8.8979,8.8982,8.8984,8.8977,8.8992,8.89955,8.8996,8.899,24
2014-03-27 14:53:00,2014-03-27 14:54:00,8.8982,8.8975,8.8982,8.8975,8.89955,8.8989,8.8993,8.8989,30
2014-03-27 14:54:00,2014-03-27 14:55:00,8.8975,8.89583,8.8976,8.89583,8.8989,8.89737,8.8991,8.8966,49
2014-03-27 14:55:00,2014-03-27 14:56:00,8.89583,8.8955,8.8962,8.8952,8.89737,8.8969,8.8977,8.8966,56
2014-03-27 14:56:00,2014-03-27 14:57:00,8.8955,8.8955,8.89555,8.8955,8.8969,8.8969,8.897,8.8969,44
2014-03-27 14:57:00,2014-03-27 14:58:00,8.8955,8.896,8.8967,8.8947,8.8969,8.8976,8.8982,8.8962,54
2014-03-27 14:58:00,2014-03-27 14:59:00,8.896,8.8957,8.8968,8.8955,8.8976,8.8972,8.8984,8.8969,82
2014-03-27 14:59:00,2014-03-27 15:00:00,8.8957,8.8953,8.8957,8.895,8.8972,8.8968,8.8971,8.8958,28
2014-03-27 15:00:00,2014-03-27 15:01:00,8.8953,8.8954,8.8954,8.8952,8.8968,8.8969,8.8969,8.8964,21
2014-03-27 15:01:00,2014-03-27 15:02:00,8.8954,8.8956,8.8958,8.8956,8.8969,8.8969,8.8969,8.8969,3
2014-03-27 15:02:00,2014-03-27 15:03:00,8.8956,8.8957,8.8957,8.8957,8.8969,8.897,8.897,8.8969,2
2014-03-27 15:03:00,2014-03-27 15:04:00,8.8957,8.8957,8.8959,8.8957,8.897,8.8972,8.8972,8.8963,12
2014-03-27 15:04:00,2014-03-27 15:05:00,8.8957,8.8955,8.8959,8.8947,8.8972,8.8969,8.8972,8.896,38
2014-03-27 15:05:00,2014-03-27 15:06:00,8.8955,8.8963,8.8963,8.8953,8.8969,8.8978,8.8978,8.8968,21
2014-03-27 15:06:00,2014-03-27 15:07:00,8.8963,8.89682,8.8977,8.8967,8.8978,8.8987,8.89908,8.8978,23
2014-03-27 15:07:00,2014-03-27 15:08:00,8.89682,8.8968,8.898,8.8966,8.8987,8.8977,8.8996,8.89729,50
2014-03-27 15:08:00,2014-03-27 15:09:00,8.8968,8.8975,8.8976,8.8967,8.8977,8.8986,8.8987,8.8977,41
2014-03-27 15:09:00,2014-03-27 15:10:00,8.8975,8.8979,8.8979,8.8971,8.8986,8.899,8.899,8.89837,48
2014-03-27 15:10:00,2014-03-27 15:11:00,8.8979,8.8975,8.8979,8.89725,8.899,8.89895,8.8991,8.8987,109
2014-03-27 15:11:00,2014-03-27 15:12:00,8.8975,8.89742,8.8975,8.897,8.89895,8.8989,8.89896,8.8982,50
2014-03-27 15:12:00,2014-03-27 15:13:00,8.89742,8.89789,8.89789,8.89712,8.8989,8.8993,8.8993,8.89819,97
2014-03-27 15:13:00,2014-03-27 15:14:00,8.89789,8.89778,8.89803,8.89778,8.8993,8.8992,8.8993,8.89888,25
2014-03-27 15:14:00,2014-03-27 15:15:00,8.89778,8.8973,8.89844,8.8972,8.8992,8.8985,8.89981,8.8984,47
2014-03-27 15:15:00,2014-03-27 15:16:00,8.8973,8.8975,8.8975,8.8972,8.8985,8.8985,8.8985,8.8984,9
2014-03-27 15:16:00,2014-03-27 15:17:00,8.8975,8.89723,8.8974,8.89723,8.8985,8.8984,8.8985,8.8984,5
2014-03-27 15:17:00,2014-03-27 15:18:00,8.89723,8.89717,8.8973,8.89717,8.8984,8.8984,8.8985,8.8984,17
2014-03-27 15:18:00,2014-03-27 15:19:00,8.89717,8.89617,8.89826,8.89617,8.8984,8.8973,8.8995,8.8973,79
2014-03-27 15:19:00,2014-03-27 15:20:00,8.89617,8.89623,8.89636,8.89613,8.8973,8.8976,8.8978,8.8973,24
2014-03-27 15:20:00,2014-03-27 15:21:00,8.89623,8.89622,8.89622,8.89622,8.8976,8.8976,8.8976,8.8976,1
2014-03-27 15:21:00,2014-03-27 15:23:00,8.89622,8.89616,8.89618,8.89578,8.8976,8.8974,8.8977,8.8972,16
2014-03-27 15:23:00,2014-03-27 15:24:00,8.89616,8.8956,8.8964,8.8956,8.8974,8.8966,8.8975,8.8966,32
