open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-20 05:57:00,2011-09-20 05:59:00,9.1528,9.1438,9.1528,9.14304,9.1642,9.14812,9.1642,9.14777,29
2011-09-20 05:59:00,2011-09-20 06:00:00,9.1438,9.14381,9.14765,9.1415,9.14812,9.1479,9.1566,9.1479,79
2011-09-20 06:00:00,2011-09-20 06:01:00,9.14381,9.1478,9.1505,9.1427,9.1479,9.154,9.1559,9.1479,49
2011-09-20 06:01:00,2011-09-20 06:02:00,9.1478,9.1478,9.148,9.1478,9.154,9.154,9.154,9.154,2
2011-09-20 06:02:00,2011-09-20 06:03:00,9.1478,9.1474,9.148,9.1472,9.154,9.1573,9.1579,9.154,14
2011-09-20 06:03:00,2011-09-20 06:04:00,9.1474,9.1478,9.1507,9.1472,9.1573,9.1535,9.15779,9.1535,21
2011-09-20 06:04:00,2011-09-20 06:05:00,9.1478,9.1473,9.1482,9.1473,9.1535,9.1534,9.1581,9.1533,24
2011-09-20 06:05:00,2011-09-20 06:06:00,9.1473,9.14953,9.14953,9.1468,9.1534,9.15458,9.1547,9.1533,21
2011-09-20 06:06:00,2011-09-20 06:07:00,9.14953,9.1505,9.15192,9.1492,9.15458,9.1582,9.1582,9.15458,20
2011-09-20 06:07:00,2011-09-20 06:08:00,9.1505,9.1517,9.1517,9.1502,9.1582,9.1581,9.1582,9.1581,10
2011-09-20 06:08:00,2011-09-20 06:09:00,9.1517,9.15187,9.15187,9.1503,9.1581,9.15514,9.1619,9.15435,11
2011-09-20 06:09:00,2011-09-20 06:10:00,9.15187,9.15565,9.1566,9.1504,9.15514,9.16045,9.16045,9.15409,14
2011-09-20 06:10:00,2011-09-20 06:11:00,9.15565,9.15568,9.1565,9.1545,9.16045,9.1609,9.1619,9.1602,7
2011-09-20 06:11:00,2011-09-20 06:12:00,9.15568,9.1551,9.15568,9.1538,9.1609,9.16039,9.1609,9.1601,15
2011-09-20 06:12:00,2011-09-20 06:13:00,9.1551,9.1562,9.15705,9.1551,9.16039,9.1626,9.1626,9.16039,10
2011-09-20 06:13:00,2011-09-20 06:14:00,9.1562,9.155,9.15708,9.155,9.1626,9.1614,9.1657,9.16041,5
2011-09-20 06:14:00,2011-09-20 06:15:00,9.155,9.15542,9.15637,9.155,9.1614,9.15868,9.1614,9.15868,2
2011-09-20 06:15:00,2011-09-20 06:16:00,9.15542,9.15456,9.15542,9.1511,9.15868,9.15863,9.1633,9.1572,12
2011-09-20 06:16:00,2011-09-20 06:17:00,9.15456,9.1539,9.15456,9.1539,9.15863,9.1583,9.15863,9.1583,1
2011-09-20 06:17:00,2011-09-20 06:18:00,9.1539,9.1512,9.1539,9.151,9.1583,9.1611,9.1611,9.1583,3
2011-09-20 06:18:00,2011-09-20 06:19:00,9.1512,9.1524,9.1524,9.1512,9.1611,9.1586,9.1617,9.1586,6
2011-09-20 06:19:00,2011-09-20 06:20:00,9.1524,9.1524,9.1524,9.1514,9.1586,9.1586,9.1586,9.1586,2
2011-09-20 06:20:00,2011-09-20 06:21:00,9.1524,9.15462,9.15547,9.1518,9.1586,9.15859,9.1621,9.15774,23
2011-09-20 06:21:00,2011-09-20 06:22:00,9.15462,9.1539,9.15462,9.1524,9.15859,9.1583,9.1591,9.1583,6
2011-09-20 06:22:00,2011-09-20 06:23:00,9.1539,9.1539,9.15513,9.1539,9.1583,9.1583,9.15858,9.15779,7
2011-09-20 06:23:00,2011-09-20 06:24:00,9.1539,9.15254,9.15464,9.1518,9.1583,9.15646,9.1622,9.15646,10
2011-09-20 06:24:00,2011-09-20 06:25:00,9.15254,9.15279,9.15397,9.152,9.15646,9.1584,9.1584,9.15548,9
2011-09-20 06:25:00,2011-09-20 06:26:00,9.15279,9.1547,9.1559,9.15279,9.1584,9.1613,9.1636,9.1573,20
2011-09-20 06:26:00,2011-09-20 06:27:00,9.1547,9.15773,9.15951,9.15398,9.1613,9.1638,9.1663,9.15905,34
2011-09-20 06:27:00,2011-09-20 06:28:00,9.15773,9.158,9.1582,9.15773,9.1638,9.1637,9.1638,9.1637,10
2011-09-20 06:28:00,2011-09-20 06:29:00,9.158,9.16105,9.16105,9.1576,9.1637,9.1652,9.1675,9.1637,5
2011-09-20 06:29:00,2011-09-20 06:30:00,9.16105,9.1627,9.1649,9.16105,9.1652,9.1649,9.16645,9.1649,34
2011-09-20 06:30:00,2011-09-20 06:31:00,9.1627,9.16355,9.16355,9.1598,9.1649,9.16595,9.1699,9.1649,7
2011-09-20 06:31:00,2011-09-20 06:32:00,9.16355,9.16405,9.16415,9.16335,9.16595,9.16645,9.16655,9.16575,31
2011-09-20 06:32:00,2011-09-20 06:33:00,9.16405,9.1606,9.16405,9.1604,9.16645,9.1705,9.1705,9.1661,5
2011-09-20 06:33:00,2011-09-20 06:34:00,9.1606,9.161,9.161,9.1604,9.1705,9.1709,9.1709,9.1703,11
2011-09-20 06:34:00,2011-09-20 06:35:00,9.161,9.1606,9.161,9.1604,9.1709,9.1705,9.1709,9.1703,7
2011-09-20 06:35:00,2011-09-20 06:36:00,9.1606,9.1608,9.16265,9.1602,9.1705,9.163,9.1705,9.163,26
2011-09-20 06:36:00,2011-09-20 06:37:00,9.1608,9.15825,9.1608,9.15709,9.163,9.16065,9.163,9.16055,10
2011-09-20 06:37:00,2011-09-20 06:38:00,9.15825,9.15735,9.15825,9.15725,9.16065,9.15955,9.16065,9.15955,3
2011-09-20 06:38:00,2011-09-20 06:39:00,9.15735,9.1547,9.15735,9.1544,9.15955,9.1609,9.1645,9.15955,4
2011-09-20 06:39:00,2011-09-20 06:40:00,9.1547,9.1572,9.1573,9.1547,9.1609,9.1596,9.1649,9.1596,6
2011-09-20 06:40:00,2011-09-20 06:41:00,9.1572,9.1573,9.15755,9.1572,9.1596,9.1597,9.15995,9.1596,3
2011-09-20 06:41:00,2011-09-20 06:42:00,9.1573,9.15865,9.15946,9.1548,9.1597,9.16085,9.1648,9.1597,29
2011-09-20 06:42:00,2011-09-20 06:43:00,9.15865,9.15929,9.1597,9.15865,9.16085,9.16169,9.1617,9.16085,34
2011-09-20 06:43:00,2011-09-20 06:44:00,9.15929,9.15874,9.15989,9.15615,9.16169,9.1607,9.1619,9.15864,50
2011-09-20 06:44:00,2011-09-20 06:45:00,9.15874,9.15959,9.15979,9.1571,9.1607,9.1617,9.1672,9.1607,11
2011-09-20 06:45:00,2011-09-20 06:46:00,9.15959,9.15893,9.15974,9.15893,9.1617,9.16105,9.1617,9.16105,4
2011-09-20 06:46:00,2011-09-20 06:47:00,9.15893,9.15878,9.15893,9.15873,9.16105,9.16118,9.16133,9.16105,22
2011-09-20 06:47:00,2011-09-20 06:48:00,9.15878,9.15873,9.15888,9.15873,9.16118,9.16113,9.16128,9.16095,18
2011-09-20 06:48:00,2011-09-20 06:49:00,9.15873,9.15475,9.15873,9.15311,9.16113,9.15715,9.16113,9.15685,13
2011-09-20 06:49:00,2011-09-20 06:50:00,9.15475,9.15049,9.15475,9.1385,9.15715,9.15289,9.15715,9.1448,35
2011-09-20 06:50:00,2011-09-20 06:51:00,9.15049,9.14579,9.15309,9.1452,9.15289,9.1525,9.16179,9.1494,30
2011-09-20 06:51:00,2011-09-20 06:52:00,9.14579,9.15119,9.15225,9.14579,9.1525,9.15359,9.1561,9.15154,27
2011-09-20 06:52:00,2011-09-20 06:53:00,9.15119,9.14979,9.15145,9.14979,9.15359,9.15519,9.15519,9.15334,6
2011-09-20 06:53:00,2011-09-20 06:54:00,9.14979,9.15124,9.15189,9.14979,9.15519,9.15364,9.15519,9.15364,7
2011-09-20 06:54:00,2011-09-20 06:55:00,9.15124,9.15225,9.15225,9.15099,9.15364,9.15445,9.15493,9.15364,5
2011-09-20 06:55:00,2011-09-20 06:56:00,9.15225,9.15175,9.1571,9.15139,9.15445,9.15395,9.1593,9.15395,15
2011-09-20 06:56:00,2011-09-20 06:57:00,9.15175,9.15015,9.15175,9.14984,9.15395,9.15224,9.15426,9.15224,13
2011-09-20 06:57:00,2011-09-20 06:58:00,9.15015,9.14566,9.15015,9.14566,9.15224,9.15004,9.1537,9.1487,16
2011-09-20 06:58:00,2011-09-20 06:59:00,9.14566,9.14604,9.14642,9.14566,9.15004,9.14944,9.15004,9.14923,4
2011-09-20 06:59:00,2011-09-20 07:00:00,9.14604,9.14811,9.14811,9.1458,9.14944,9.15015,9.15015,9.1493,8
2011-09-20 07:00:00,2011-09-20 07:01:00,9.14811,9.14601,9.14811,9.146,9.15015,9.1498,9.15015,9.14885,6
2011-09-20 07:01:00,2011-09-20 07:02:00,9.14601,9.14606,9.1462,9.1457,9.1498,9.1499,9.1499,9.1498,31
2011-09-20 07:02:00,2011-09-20 07:03:00,9.14606,9.14848,9.1494,9.14606,9.1499,9.153,9.1533,9.1499,19
2011-09-20 07:03:00,2011-09-20 07:04:00,9.14848,9.1482,9.14848,9.1482,9.153,9.1529,9.153,9.1529,3
2011-09-20 07:04:00,2011-09-20 07:05:00,9.1482,9.1509,9.15198,9.148,9.1529,9.156,9.15712,9.1519,18
2011-09-20 07:05:00,2011-09-20 07:06:00,9.1509,9.1509,9.15155,9.15015,9.156,9.15667,9.15667,9.15265,6
2011-09-20 07:06:00,2011-09-20 07:07:00,9.1509,9.1503,9.1511,9.1503,9.15667,9.1584,9.159,9.15667,10
2011-09-20 07:07:00,2011-09-20 07:08:00,9.1503,9.1584,9.1584,9.1503,9.1584,9.1633,9.16418,9.1552,39
2011-09-20 07:08:00,2011-09-20 07:09:00,9.1584,9.15755,9.16135,9.15755,9.1633,9.15975,9.1676,9.15975,26
2011-09-20 07:09:00,2011-09-20 07:10:00,9.15755,9.1582,9.15875,9.15755,9.15975,9.16019,9.16019,9.15975,6
2011-09-20 07:10:00,2011-09-20 07:11:00,9.1582,9.1551,9.1582,9.1551,9.16019,9.15898,9.1634,9.1581,8
2011-09-20 07:11:00,2011-09-20 07:12:00,9.1551,9.1554,9.15634,9.15503,9.15898,9.1635,9.1635,9.1581,9
2011-09-20 07:12:00,2011-09-20 07:13:00,9.1554,9.15745,9.15745,9.1554,9.1635,9.15965,9.1637,9.15946,8
2011-09-20 07:13:00,2011-09-20 07:14:00,9.15745,9.15885,9.16215,9.15645,9.15965,9.16105,9.16409,9.15865,32
2011-09-20 07:14:00,2011-09-20 07:15:00,9.15885,9.1586,9.15885,9.1562,9.16105,9.1608,9.1649,9.16045,14
2011-09-20 07:15:00,2011-09-20 07:16:00,9.1586,9.15797,9.1586,9.15797,9.1608,9.16143,9.16143,9.1608,2
2011-09-20 07:16:00,2011-09-20 07:17:00,9.15797,9.15865,9.15865,9.1578,9.16143,9.16085,9.1617,9.1608,10
2011-09-20 07:17:00,2011-09-20 07:18:00,9.15865,9.1574,9.15865,9.1574,9.16085,9.1613,9.16143,9.1608,4
2011-09-20 07:18:00,2011-09-20 07:19:00,9.1574,9.15736,9.15966,9.15736,9.1613,9.1595,9.1614,9.1595,24
2011-09-20 07:19:00,2011-09-20 07:20:00,9.15736,9.1551,9.15736,9.1528,9.1595,9.159,9.1595,9.15845,12
2011-09-20 07:20:00,2011-09-20 07:21:00,9.1551,9.1504,9.1551,9.1501,9.159,9.1526,9.159,9.1526,10
2011-09-20 07:21:00,2011-09-20 07:22:00,9.1504,9.14305,9.1504,9.14305,9.1526,9.14525,9.1526,9.14525,23
2011-09-20 07:22:00,2011-09-20 07:23:00,9.14305,9.1458,9.1506,9.14305,9.14525,9.1497,9.1546,9.14525,40
2011-09-20 07:23:00,2011-09-20 07:24:00,9.1458,9.14561,9.14681,9.14561,9.1497,9.1495,9.15021,9.1495,9
2011-09-20 07:24:00,2011-09-20 07:25:00,9.14561,9.1474,9.1474,9.14541,9.1495,9.1496,9.14971,9.14781,7
2011-09-20 07:25:00,2011-09-20 07:26:00,9.1474,9.1463,9.1474,9.14561,9.1496,9.1507,9.1507,9.14865,8
2011-09-20 07:26:00,2011-09-20 07:27:00,9.1463,9.14856,9.14856,9.146,9.1507,9.1506,9.1509,9.14971,10
2011-09-20 07:27:00,2011-09-20 07:28:00,9.14856,9.14801,9.14856,9.14645,9.1506,9.15041,9.1506,9.14865,8
2011-09-20 07:28:00,2011-09-20 07:29:00,9.14801,9.142,9.14801,9.1419,9.15041,9.1503,9.1514,9.15,12
2011-09-20 07:29:00,2011-09-20 07:30:00,9.142,9.14681,9.14731,9.1419,9.1503,9.14919,9.15334,9.14919,28
2011-09-20 07:30:00,2011-09-20 07:31:00,9.14681,9.14651,9.14776,9.14632,9.14919,9.15019,9.15051,9.14919,11
2011-09-20 07:31:00,2011-09-20 07:32:00,9.14651,9.14311,9.14651,9.14301,9.15019,9.14529,9.15019,9.14529,12
2011-09-20 07:32:00,2011-09-20 07:33:00,9.14311,9.14321,9.14411,9.14301,9.14529,9.14699,9.14699,9.14529,10
2011-09-20 07:33:00,2011-09-20 07:34:00,9.14321,9.14301,9.14376,9.14301,9.14699,9.14541,9.14699,9.14541,8
2011-09-20 07:34:00,2011-09-20 07:35:00,9.14301,9.1431,9.14405,9.14296,9.14541,9.14519,9.14569,9.14519,15
2011-09-20 07:35:00,2011-09-20 07:36:00,9.1431,9.14652,9.14776,9.1431,9.14519,9.15039,9.15039,9.14519,50
2011-09-20 07:36:00,2011-09-20 07:37:00,9.14652,9.15036,9.15036,9.1448,9.15039,9.15274,9.1535,9.14814,37
2011-09-20 07:37:00,2011-09-20 07:38:00,9.15036,9.14875,9.15036,9.14854,9.15274,9.1526,9.15274,9.15169,8
2011-09-20 07:38:00,2011-09-20 07:39:00,9.14875,9.14875,9.149,9.1487,9.1526,9.1526,9.1527,9.1524,6
2011-09-20 07:39:00,2011-09-20 07:40:00,9.14875,9.15016,9.15176,9.14875,9.1526,9.15247,9.15414,9.15164,35
2011-09-20 07:40:00,2011-09-20 07:41:00,9.15016,9.15403,9.15456,9.15002,9.15247,9.15619,9.15628,9.15247,23
2011-09-20 07:41:00,2011-09-20 07:42:00,9.15403,9.15175,9.15431,9.1515,9.15619,9.15399,9.15643,9.1538,19
2011-09-20 07:42:00,2011-09-20 07:43:00,9.15175,9.14986,9.15175,9.14966,9.15399,9.15211,9.15399,9.15206,10
2011-09-20 07:43:00,2011-09-20 07:44:00,9.14986,9.15056,9.15086,9.1493,9.15211,9.15294,9.15336,9.15206,9
2011-09-20 07:44:00,2011-09-20 07:45:00,9.15056,9.1492,9.15056,9.14872,9.15294,9.1531,9.1536,9.15249,8
2011-09-20 07:45:00,2011-09-20 07:47:00,9.1492,9.1492,9.1492,9.1472,9.1531,9.1531,9.1555,9.1531,4
2011-09-20 07:47:00,2011-09-20 07:48:00,9.1492,9.15051,9.15051,9.1492,9.1531,9.15289,9.15348,9.15289,11
2011-09-20 07:48:00,2011-09-20 07:49:00,9.15051,9.14826,9.15051,9.14813,9.15289,9.15053,9.15348,9.15053,9
2011-09-20 07:49:00,2011-09-20 07:50:00,9.14826,9.14257,9.14826,9.1417,9.15053,9.1471,9.1516,9.147,14
2011-09-20 07:50:00,2011-09-20 07:51:00,9.14257,9.13751,9.14265,9.13463,9.1471,9.13989,9.1472,9.13931,19
2011-09-20 07:51:00,2011-09-20 07:52:00,9.13751,9.1325,9.13791,9.13176,9.13989,9.1375,9.14029,9.13674,8
2011-09-20 07:52:00,2011-09-20 07:53:00,9.1325,9.139,9.14031,9.1325,9.1375,9.14271,9.1441,9.1375,34
2011-09-20 07:53:00,2011-09-20 07:54:00,9.139,9.13891,9.139,9.13816,9.14271,9.14231,9.14271,9.14056,9
2011-09-20 07:54:00,2011-09-20 07:55:00,9.13891,9.14136,9.14136,9.13866,9.14231,9.14301,9.14301,9.14106,15
2011-09-20 07:55:00,2011-09-20 07:56:00,9.14136,9.14093,9.14136,9.14091,9.14301,9.14383,9.14383,9.14301,3
2011-09-20 07:56:00,2011-09-20 07:57:00,9.14093,9.13893,9.14098,9.13893,9.14383,9.1424,9.14388,9.14209,13
2011-09-20 07:57:00,2011-09-20 07:58:00,9.13893,9.13892,9.14036,9.13892,9.1424,9.1426,9.14268,9.14204,8
2011-09-20 07:58:00,2011-09-20 07:59:00,9.13892,9.14996,9.15,9.1364,9.1426,9.15234,9.1534,9.14118,31
2011-09-20 07:59:00,2011-09-20 08:00:00,9.14996,9.14216,9.15071,9.1381,9.15234,9.14438,9.1536,9.14339,46
2011-09-20 08:00:00,2011-09-20 08:01:00,9.14216,9.14193,9.14233,9.14193,9.14438,9.14433,9.14454,9.14433,3
2011-09-20 08:01:00,2011-09-20 08:02:00,9.14193,9.13981,9.14193,9.13963,9.14433,9.14203,9.145,9.14203,11
2011-09-20 08:02:00,2011-09-20 08:03:00,9.13981,9.13966,9.14101,9.13966,9.14203,9.14195,9.14428,9.14195,7
2011-09-20 08:03:00,2011-09-20 08:04:00,9.13966,9.13922,9.13966,9.13862,9.14195,9.1429,9.1429,9.14182,5
2011-09-20 08:04:00,2011-09-20 08:05:00,9.13922,9.13927,9.13927,9.1369,9.1429,9.14317,9.1451,9.1429,2
2011-09-20 08:05:00,2011-09-20 08:06:00,9.13927,9.14397,9.14456,9.13927,9.14317,9.1479,9.1479,9.143,12
2011-09-20 08:06:00,2011-09-20 08:07:00,9.14397,9.14592,9.14597,9.14387,9.1479,9.14804,9.14837,9.14757,12
2011-09-20 08:07:00,2011-09-20 08:08:00,9.14592,9.144,9.14592,9.144,9.14804,9.1489,9.1489,9.14804,1
2011-09-20 08:08:00,2011-09-20 08:09:00,9.144,9.14696,9.14802,9.144,9.1489,9.14934,9.15014,9.1489,60
2011-09-20 08:09:00,2011-09-20 08:10:00,9.14696,9.14671,9.14726,9.145,9.14934,9.14961,9.1499,9.14934,5
2011-09-20 08:10:00,2011-09-20 08:11:00,9.14671,9.14436,9.14671,9.14418,9.14961,9.1488,9.14961,9.14789,10
2011-09-20 08:11:00,2011-09-20 08:12:00,9.14436,9.14521,9.14736,9.14436,9.1488,9.1492,9.14976,9.14839,12
2011-09-20 08:12:00,2011-09-20 08:13:00,9.14521,9.14416,9.14521,9.144,9.1492,9.1486,9.1492,9.1486,17
2011-09-20 08:13:00,2011-09-20 08:14:00,9.14416,9.14415,9.14416,9.1428,9.1486,9.14975,9.1509,9.1486,2
2011-09-20 08:14:00,2011-09-20 08:15:00,9.14415,9.1438,9.14415,9.143,9.14975,9.1487,9.1513,9.1487,4
2011-09-20 08:15:00,2011-09-20 08:16:00,9.1438,9.1442,9.14721,9.14375,9.1487,9.14644,9.15025,9.14599,64
2011-09-20 08:16:00,2011-09-20 08:17:00,9.1442,9.1451,9.1451,9.14405,9.14644,9.14704,9.14704,9.14644,30
2011-09-20 08:17:00,2011-09-20 08:18:00,9.1451,9.14092,9.1451,9.14092,9.14704,9.1449,9.14704,9.14359,14
2011-09-20 08:18:00,2011-09-20 08:19:00,9.14092,9.1404,9.14201,9.14006,9.1449,9.14244,9.14499,9.14244,16
2011-09-20 08:19:00,2011-09-20 08:20:00,9.1404,9.13986,9.1404,9.138,9.14244,9.14276,9.1462,9.14244,7
2011-09-20 08:20:00,2011-09-20 08:21:00,9.13986,9.13998,9.13999,9.13986,9.14276,9.14288,9.14289,9.14276,2
2011-09-20 08:21:00,2011-09-20 08:22:00,9.13998,9.1379,9.13998,9.1377,9.14288,9.146,9.1462,9.14288,10
2011-09-20 08:22:00,2011-09-20 08:23:00,9.1379,9.14171,9.14188,9.1379,9.146,9.14393,9.1462,9.14268,17
2011-09-20 08:23:00,2011-09-20 08:24:00,9.14171,9.14026,9.14171,9.14026,9.14393,9.14264,9.14393,9.14264,13
2011-09-20 08:24:00,2011-09-20 08:25:00,9.14026,9.1385,9.14026,9.1379,9.14264,9.1434,9.1462,9.14264,7
2011-09-20 08:25:00,2011-09-20 08:26:00,9.1385,9.14058,9.14058,9.1385,9.1434,9.14298,9.1434,9.14298,4
2011-09-20 08:26:00,2011-09-20 08:27:00,9.14058,9.14013,9.14063,9.14013,9.14298,9.14303,9.14333,9.14298,6
2011-09-20 08:27:00,2011-09-20 08:28:00,9.14013,9.14063,9.14063,9.14013,9.14303,9.14303,9.14303,9.14303,5
2011-09-20 08:28:00,2011-09-20 08:29:00,9.14063,9.14062,9.14063,9.1373,9.14303,9.14302,9.1444,9.14302,4
2011-09-20 08:29:00,2011-09-20 08:30:00,9.14062,9.14012,9.14062,9.137,9.14302,9.14302,9.1442,9.14302,4
2011-09-20 08:30:00,2011-09-20 08:31:00,9.14012,9.13822,9.14012,9.13582,9.14302,9.1424,9.14302,9.1421,9
2011-09-20 08:31:00,2011-09-20 08:32:00,9.13822,9.13851,9.13851,9.13812,9.1424,9.14089,9.1425,9.14089,2
2011-09-20 08:32:00,2011-09-20 08:33:00,9.13851,9.13842,9.13851,9.13812,9.14089,9.14132,9.14167,9.14089,8
2011-09-20 08:33:00,2011-09-20 08:34:00,9.13842,9.13832,9.13847,9.13831,9.14132,9.14172,9.14172,9.14132,5
2011-09-20 08:34:00,2011-09-20 08:35:00,9.13832,9.14032,9.14092,9.13832,9.14172,9.1427,9.14315,9.14172,8
2011-09-20 08:35:00,2011-09-20 08:36:00,9.14032,9.13981,9.14032,9.13886,9.1427,9.14214,9.1435,9.14114,9
2011-09-20 08:36:00,2011-09-20 08:37:00,9.13981,9.13806,9.14091,9.13806,9.14214,9.14042,9.14309,9.14036,38
2011-09-20 08:37:00,2011-09-20 08:38:00,9.13806,9.1356,9.13806,9.1355,9.14042,9.1395,9.1427,9.13869,10
2011-09-20 08:38:00,2011-09-20 08:39:00,9.1356,9.13571,9.1359,9.13557,9.1395,9.13809,9.1398,9.13809,5
2011-09-20 08:39:00,2011-09-20 08:40:00,9.13571,9.1361,9.13681,9.1299,9.13809,9.14,9.1402,9.13254,55
2011-09-20 08:40:00,2011-09-20 08:41:00,9.1361,9.13601,9.13646,9.13591,9.14,9.1398,9.1402,9.13884,10
2011-09-20 08:41:00,2011-09-20 08:42:00,9.13601,9.1407,9.14171,9.136,9.1398,9.1446,9.1448,9.1398,21
2011-09-20 08:42:00,2011-09-20 08:43:00,9.1407,9.1358,9.1407,9.1353,9.1446,9.1397,9.1448,9.1392,36
2011-09-20 08:43:00,2011-09-20 08:44:00,9.1358,9.136,9.136,9.13541,9.1397,9.1399,9.1399,9.1393,12
2011-09-20 08:44:00,2011-09-20 08:45:00,9.136,9.141,9.14191,9.136,9.1399,9.1449,9.14495,9.13964,14
2011-09-20 08:45:00,2011-09-20 08:46:00,9.141,9.13706,9.1411,9.13682,9.1449,9.13944,9.1449,9.13939,17
2011-09-20 08:46:00,2011-09-20 08:47:00,9.13706,9.14075,9.14075,9.13705,9.13944,9.14309,9.14309,9.13944,22
2011-09-20 08:47:00,2011-09-20 08:48:00,9.14075,9.14123,9.14125,9.13885,9.14309,9.14339,9.14365,9.14209,6
2011-09-20 08:48:00,2011-09-20 08:49:00,9.14123,9.1388,9.14145,9.13874,9.14339,9.14257,9.14339,9.14164,10
2011-09-20 08:49:00,2011-09-20 08:50:00,9.1388,9.1387,9.1388,9.1368,9.14257,9.1426,9.144,9.14257,4
2011-09-20 08:50:00,2011-09-20 08:51:00,9.1387,9.13706,9.13901,9.13703,9.1426,9.13944,9.1426,9.13944,13
2011-09-20 08:51:00,2011-09-20 08:52:00,9.13706,9.13526,9.13706,9.1349,9.13944,9.13764,9.13944,9.13764,17
2011-09-20 08:52:00,2011-09-20 08:53:00,9.13526,9.13536,9.13576,9.1345,9.13764,9.13774,9.1384,9.13764,4
2011-09-20 08:53:00,2011-09-20 08:54:00,9.13536,9.13401,9.13536,9.13381,9.13774,9.13639,9.13774,9.13619,11
2011-09-20 08:54:00,2011-09-20 08:55:00,9.13401,9.13465,9.13505,9.13401,9.13639,9.13674,9.13729,9.13639,19
2011-09-20 08:55:00,2011-09-20 08:56:00,9.13465,9.13536,9.1356,9.13385,9.13674,9.13755,9.13774,9.13674,10
2011-09-20 08:56:00,2011-09-20 08:57:00,9.13536,9.1328,9.13536,9.1326,9.13755,9.1397,9.1399,9.13719,7
2011-09-20 08:57:00,2011-09-20 08:58:00,9.1328,9.1349,9.135,9.1326,9.1397,9.1373,9.1397,9.13725,10
2011-09-20 08:58:00,2011-09-20 08:59:00,9.1349,9.1329,9.13595,9.1329,9.1373,9.1396,9.1396,9.1373,7
2011-09-20 08:59:00,2011-09-20 09:00:00,9.1329,9.13785,9.1387,9.1324,9.1396,9.1417,9.14176,9.1373,22
2011-09-20 09:00:00,2011-09-20 09:01:00,9.13785,9.1371,9.13785,9.1358,9.1417,9.1393,9.1417,9.13885,7
2011-09-20 09:01:00,2011-09-20 09:02:00,9.1371,9.1355,9.1371,9.13485,9.1393,9.1377,9.1394,9.1377,7
2011-09-20 09:02:00,2011-09-20 09:03:00,9.1355,9.1352,9.1364,9.1336,9.1377,9.1391,9.1394,9.1377,10
2011-09-20 09:03:00,2011-09-20 09:04:00,9.1352,9.1349,9.1352,9.13415,9.1391,9.1371,9.1391,9.1366,7
2011-09-20 09:04:00,2011-09-20 09:05:00,9.1349,9.13525,9.1371,9.134,9.1371,9.13765,9.1402,9.1371,10
2011-09-20 09:05:00,2011-09-20 09:06:00,9.13525,9.1356,9.1371,9.13525,9.13765,9.1395,9.1402,9.13755,6
2011-09-20 09:06:00,2011-09-20 09:07:00,9.1356,9.1356,9.1356,9.13525,9.1395,9.13765,9.1395,9.13765,4
2011-09-20 09:07:00,2011-09-20 09:08:00,9.1356,9.1373,9.1373,9.1341,9.13765,9.1395,9.1412,9.1376,17
2011-09-20 09:08:00,2011-09-20 09:09:00,9.1373,9.1353,9.1373,9.1353,9.1395,9.1375,9.13995,9.1375,6
2011-09-20 09:09:00,2011-09-20 09:10:00,9.1353,9.1344,9.1353,9.1334,9.1375,9.1383,9.1405,9.1375,8
2011-09-20 09:10:00,2011-09-20 09:11:00,9.1344,9.13495,9.13535,9.1344,9.1383,9.13735,9.1383,9.13735,7
2011-09-20 09:11:00,2011-09-20 09:12:00,9.13495,9.1359,9.1361,9.1342,9.13735,9.1371,9.1381,9.13705,4
2011-09-20 09:12:00,2011-09-20 09:13:00,9.1359,9.13611,9.1369,9.1359,9.1371,9.13988,9.13988,9.1371,3
2011-09-20 09:13:00,2011-09-20 09:14:00,9.13611,9.13765,9.13765,9.136,9.13988,9.1398,9.1404,9.1398,9
2011-09-20 09:14:00,2011-09-20 09:15:00,9.13765,9.1422,9.143,9.13765,9.1398,9.1444,9.1447,9.1398,27
2011-09-20 09:15:00,2011-09-20 09:16:00,9.1422,9.1418,9.1431,9.1385,9.1444,9.144,9.1453,9.14165,58
2011-09-20 09:16:00,2011-09-20 09:17:00,9.1418,9.14241,9.14241,9.1418,9.144,9.1445,9.1445,9.144,3
2011-09-20 09:17:00,2011-09-20 09:18:00,9.14241,9.1425,9.14251,9.1398,9.1445,9.1449,9.1476,9.1445,8
2011-09-20 09:18:00,2011-09-20 09:19:00,9.1425,9.14225,9.1425,9.142,9.1449,9.14465,9.1449,9.1444,5
2011-09-20 09:19:00,2011-09-20 09:20:00,9.14225,9.1414,9.14225,9.1408,9.14465,9.14325,9.14465,9.143,7
2011-09-20 09:20:00,2011-09-20 09:21:00,9.1414,9.14255,9.14255,9.1414,9.14325,9.14475,9.14475,9.14325,2
2011-09-20 09:21:00,2011-09-20 09:22:00,9.14255,9.1434,9.1445,9.14191,9.14475,9.1456,9.1467,9.14475,22
2011-09-20 09:22:00,2011-09-20 09:23:00,9.1434,9.14178,9.1434,9.14178,9.1456,9.14541,9.1456,9.1443,6
2011-09-20 09:23:00,2011-09-20 09:24:00,9.14178,9.1431,9.14385,9.14177,9.14541,9.1453,9.14615,9.14455,28
2011-09-20 09:24:00,2011-09-20 09:25:00,9.1431,9.1424,9.1431,9.1424,9.1453,9.1446,9.1453,9.1446,2
