open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-05 11:10:00,2016-01-05 11:11:00,9.2217,9.22376,9.22407,9.22177,9.22452,9.22668,9.22699,9.22452,74
2016-01-05 11:11:00,2016-01-05 11:12:00,9.22376,9.22481,9.22511,9.2237,9.22668,9.2275,9.22788,9.22584,73
2016-01-05 11:12:00,2016-01-05 11:13:00,9.22481,9.2201,9.22544,9.22,9.2275,9.22302,9.228,9.22283,138
2016-01-05 11:13:00,2016-01-05 11:14:00,9.2201,9.2186,9.22075,9.2186,9.22302,9.2212,9.2235,9.221,151
2016-01-05 11:14:00,2016-01-05 11:15:00,9.2186,9.21679,9.21875,9.21541,9.2212,9.2191,9.2213,9.2181,118
2016-01-05 11:15:00,2016-01-05 11:16:00,9.21679,9.21628,9.21704,9.21611,9.2191,9.2186,9.2194,9.2186,39
2016-01-05 11:16:00,2016-01-05 11:17:00,9.21628,9.2172,9.21858,9.2158,9.2186,9.2197,9.2204,9.2181,68
2016-01-05 11:17:00,2016-01-05 11:18:00,9.2172,9.21724,9.21738,9.21649,9.2197,9.2198,9.2199,9.2188,42
2016-01-05 11:18:00,2016-01-05 11:19:00,9.21724,9.21807,9.21813,9.21748,9.2198,9.2203,9.2203,9.2198,16
2016-01-05 11:19:00,2016-01-05 11:20:00,9.21807,9.21907,9.21915,9.21807,9.2203,9.2215,9.2215,9.2204,36
2016-01-05 11:20:00,2016-01-05 11:21:00,9.21907,9.21882,9.21921,9.21871,9.2215,9.2215,9.2216,9.2212,47
2016-01-05 11:21:00,2016-01-05 11:22:00,9.21882,9.2178,9.21888,9.2177,9.2215,9.2201,9.2216,9.22,46
2016-01-05 11:22:00,2016-01-05 11:23:00,9.2178,9.2179,9.218,9.2177,9.2201,9.2202,9.2203,9.22,5
2016-01-05 11:23:00,2016-01-05 11:24:00,9.2179,9.218,9.218,9.2178,9.2202,9.2203,9.2203,9.2201,5
2016-01-05 11:24:00,2016-01-05 11:25:00,9.218,9.21406,9.21765,9.21389,9.2203,9.21698,9.2202,9.21644,124
2016-01-05 11:25:00,2016-01-05 11:26:00,9.21406,9.21364,9.21414,9.21357,9.21698,9.21636,9.21706,9.21595,85
2016-01-05 11:26:00,2016-01-05 11:27:00,9.21364,9.21552,9.21587,9.21361,9.21636,9.21835,9.21843,9.21614,109
2016-01-05 11:27:00,2016-01-05 11:28:00,9.21552,9.2159,9.21605,9.21552,9.21835,9.21857,9.21893,9.21816,53
2016-01-05 11:28:00,2016-01-05 11:29:00,9.2159,9.21603,9.2164,9.2144,9.21857,9.21843,9.2187,9.21666,91
2016-01-05 11:29:00,2016-01-05 11:30:00,9.21603,9.2176,9.21912,9.216,9.21843,9.22034,9.22204,9.21851,92
2016-01-05 11:30:00,2016-01-05 11:31:00,9.2176,9.2195,9.2197,9.2175,9.22034,9.2219,9.2221,9.22008,34
2016-01-05 11:31:00,2016-01-05 11:32:00,9.2195,9.2192,9.21924,9.2187,9.2219,9.22161,9.222,9.22127,29
2016-01-05 11:32:00,2016-01-05 11:33:00,9.2192,9.2191,9.2192,9.2191,9.22161,9.22138,9.22162,9.22112,22
2016-01-05 11:33:00,2016-01-05 11:34:00,9.2191,9.219,9.21995,9.2189,9.22138,9.22146,9.2223,9.22118,53
2016-01-05 11:34:00,2016-01-05 11:35:00,9.219,9.21867,9.2192,9.2185,9.22146,9.2212,9.22168,9.2212,28
2016-01-05 11:35:00,2016-01-05 11:36:00,9.21867,9.2196,9.2197,9.21868,9.2212,9.222,9.2221,9.2211,20
2016-01-05 11:36:00,2016-01-05 11:37:00,9.2196,9.2231,9.2231,9.21967,9.222,9.22525,9.22525,9.222,58
2016-01-05 11:37:00,2016-01-05 11:38:00,9.2231,9.21995,9.2231,9.21971,9.22525,9.22257,9.2251,9.22241,115
2016-01-05 11:38:00,2016-01-05 11:39:00,9.21995,9.21919,9.22005,9.21918,9.22257,9.22181,9.22278,9.22181,87
2016-01-05 11:39:00,2016-01-05 11:40:00,9.21919,9.21889,9.21926,9.2188,9.22181,9.22181,9.22192,9.22154,39
2016-01-05 11:40:00,2016-01-05 11:41:00,9.21889,9.21867,9.21889,9.21809,9.22181,9.2209,9.22176,9.2208,41
2016-01-05 11:41:00,2016-01-05 11:42:00,9.21867,9.21759,9.21868,9.21759,9.2209,9.22051,9.2211,9.22051,58
2016-01-05 11:42:00,2016-01-05 11:43:00,9.21759,9.21919,9.21919,9.21762,9.22051,9.2211,9.2212,9.22054,55
2016-01-05 11:43:00,2016-01-05 11:44:00,9.21919,9.2197,9.22007,9.2191,9.2211,9.22178,9.2224,9.22064,134
2016-01-05 11:44:00,2016-01-05 11:45:00,9.2197,9.21967,9.22109,9.2189,9.22178,9.22247,9.2233,9.22072,73
2016-01-05 11:45:00,2016-01-05 11:46:00,9.21967,9.2198,9.22052,9.2192,9.22247,9.22145,9.22326,9.22076,127
2016-01-05 11:46:00,2016-01-05 11:47:00,9.2198,9.2194,9.22052,9.2194,9.22145,9.22106,9.2231,9.22103,84
2016-01-05 11:47:00,2016-01-05 11:48:00,9.2194,9.2199,9.22077,9.2194,9.22106,9.22154,9.22359,9.22109,65
2016-01-05 11:48:00,2016-01-05 11:49:00,9.2199,9.2199,9.22,9.2199,9.22154,9.22151,9.22151,9.22151,3
2016-01-05 11:49:00,2016-01-05 11:50:00,9.2199,9.2199,9.22041,9.2194,9.22151,9.2222,9.22317,9.22148,39
2016-01-05 11:50:00,2016-01-05 11:51:00,9.2199,9.2198,9.2199,9.2196,9.2222,9.2221,9.2223,9.2219,12
2016-01-05 11:51:00,2016-01-05 11:52:00,9.2198,9.2208,9.22105,9.21949,9.2221,9.22282,9.2231,9.2217,64
2016-01-05 11:52:00,2016-01-05 11:53:00,9.2208,9.2233,9.22488,9.2208,9.22282,9.226,9.2278,9.22259,134
2016-01-05 11:53:00,2016-01-05 11:54:00,9.2233,9.2233,9.2233,9.2231,9.226,9.22482,9.2258,9.22465,27
2016-01-05 11:54:00,2016-01-05 11:55:00,9.2233,9.2212,9.2233,9.22077,9.22482,9.22352,9.22502,9.22352,48
2016-01-05 11:55:00,2016-01-05 11:56:00,9.2212,9.2201,9.2219,9.2201,9.22352,9.22238,9.22395,9.22214,104
2016-01-05 11:56:00,2016-01-05 11:57:00,9.2201,9.2183,9.2201,9.2174,9.22238,9.22066,9.2224,9.21954,106
2016-01-05 11:57:00,2016-01-05 11:58:00,9.2183,9.2182,9.2184,9.2182,9.22066,9.22024,9.221,9.22018,18
2016-01-05 11:58:00,2016-01-05 11:59:00,9.2182,9.2186,9.2193,9.2178,9.22024,9.2211,9.2219,9.21991,61
2016-01-05 11:59:00,2016-01-05 12:00:00,9.2186,9.219,9.2191,9.2181,9.2211,9.22123,9.22134,9.22024,91
2016-01-05 12:00:00,2016-01-05 12:01:00,9.219,9.221,9.2228,9.2183,9.22123,9.22347,9.2247,9.22076,157
2016-01-05 12:01:00,2016-01-05 12:02:00,9.221,9.2214,9.2214,9.2185,9.22347,9.22358,9.22358,9.22086,118
2016-01-05 12:02:00,2016-01-05 12:03:00,9.2214,9.2214,9.2215,9.2213,9.22358,9.2235,9.22369,9.22341,44
2016-01-05 12:03:00,2016-01-05 12:04:00,9.2214,9.2212,9.2216,9.2212,9.2235,9.2234,9.22399,9.22334,50
2016-01-05 12:04:00,2016-01-05 12:05:00,9.2212,9.221,9.2213,9.2208,9.2234,9.2229,9.22348,9.2229,27
2016-01-05 12:05:00,2016-01-05 12:06:00,9.221,9.2198,9.221,9.2198,9.2229,9.22207,9.22298,9.22191,32
2016-01-05 12:06:00,2016-01-05 12:07:00,9.2198,9.2207,9.2208,9.2195,9.22207,9.22286,9.22292,9.22207,49
2016-01-05 12:07:00,2016-01-05 12:08:00,9.2207,9.2212,9.2214,9.2206,9.22286,9.2235,9.2237,9.22286,53
2016-01-05 12:08:00,2016-01-05 12:09:00,9.2212,9.22153,9.22179,9.2209,9.2235,9.22319,9.22361,9.22293,67
2016-01-05 12:09:00,2016-01-05 12:10:00,9.22153,9.22118,9.22153,9.22074,9.22319,9.22304,9.22319,9.22254,67
2016-01-05 12:10:00,2016-01-05 12:11:00,9.22118,9.22105,9.2212,9.22105,9.22304,9.22296,9.22307,9.22287,29
2016-01-05 12:11:00,2016-01-05 12:12:00,9.22105,9.22,9.22139,9.21981,9.22296,9.2221,9.22328,9.22177,71
2016-01-05 12:12:00,2016-01-05 12:13:00,9.22,9.22127,9.22243,9.22,9.2221,9.22316,9.22435,9.22201,109
2016-01-05 12:13:00,2016-01-05 12:14:00,9.22127,9.22403,9.22413,9.22039,9.22316,9.22562,9.22592,9.22274,116
2016-01-05 12:14:00,2016-01-05 12:15:00,9.22403,9.2236,9.22417,9.2229,9.22562,9.22569,9.22618,9.22511,132
2016-01-05 12:15:00,2016-01-05 12:16:00,9.2236,9.2229,9.2243,9.2228,9.22569,9.22527,9.22642,9.22523,174
2016-01-05 12:16:00,2016-01-05 12:17:00,9.2229,9.2228,9.2229,9.2225,9.22527,9.22492,9.22539,9.22473,39
2016-01-05 12:17:00,2016-01-05 12:18:00,9.2228,9.22115,9.2229,9.22083,9.22492,9.22354,9.22496,9.22326,113
2016-01-05 12:18:00,2016-01-05 12:19:00,9.22115,9.22193,9.22199,9.21863,9.22354,9.2237,9.2239,9.22119,100
2016-01-05 12:19:00,2016-01-05 12:20:00,9.22193,9.2218,9.2238,9.2213,9.2237,9.22379,9.22479,9.2236,72
2016-01-05 12:20:00,2016-01-05 12:21:00,9.2218,9.22119,9.222,9.22119,9.22379,9.22329,9.22412,9.22319,45
2016-01-05 12:21:00,2016-01-05 12:22:00,9.22119,9.22043,9.2223,9.2183,9.22329,9.2224,9.22377,9.21979,201
2016-01-05 12:22:00,2016-01-05 12:23:00,9.22043,9.22102,9.22113,9.2201,9.2224,9.223,9.223,9.22162,113
2016-01-05 12:23:00,2016-01-05 12:24:00,9.22102,9.21901,9.22118,9.21861,9.223,9.2214,9.223,9.22113,92
2016-01-05 12:24:00,2016-01-05 12:25:00,9.21901,9.21988,9.22045,9.21907,9.2214,9.2219,9.2222,9.22131,68
2016-01-05 12:25:00,2016-01-05 12:26:00,9.21988,9.2197,9.22026,9.21928,9.2219,9.22185,9.222,9.22133,115
2016-01-05 12:26:00,2016-01-05 12:27:00,9.2197,9.22078,9.22108,9.2195,9.22185,9.2227,9.2235,9.2214,77
2016-01-05 12:27:00,2016-01-05 12:28:00,9.22078,9.2217,9.2217,9.22052,9.2227,9.22394,9.22398,9.22245,90
2016-01-05 12:28:00,2016-01-05 12:29:00,9.2217,9.2205,9.22207,9.2205,9.22394,9.22292,9.22439,9.22282,174
2016-01-05 12:29:00,2016-01-05 12:30:00,9.2205,9.22112,9.22112,9.2205,9.22292,9.2233,9.2233,9.22287,55
2016-01-05 12:30:00,2016-01-05 12:31:00,9.22112,9.22132,9.22136,9.22083,9.2233,9.22369,9.22369,9.2232,46
2016-01-05 12:31:00,2016-01-05 12:32:00,9.22132,9.22265,9.22275,9.2212,9.22369,9.225,9.225,9.22349,82
2016-01-05 12:32:00,2016-01-05 12:33:00,9.22265,9.2221,9.2245,9.2217,9.225,9.2243,9.2267,9.22399,126
2016-01-05 12:33:00,2016-01-05 12:34:00,9.2221,9.2225,9.22276,9.22171,9.2243,9.22479,9.2249,9.22412,59
2016-01-05 12:34:00,2016-01-05 12:35:00,9.2225,9.22247,9.22267,9.2218,9.22479,9.22472,9.22505,9.22416,57
2016-01-05 12:35:00,2016-01-05 12:36:00,9.22247,9.22234,9.22283,9.22193,9.22472,9.22445,9.22482,9.22408,47
2016-01-05 12:36:00,2016-01-05 12:37:00,9.22234,9.2206,9.22234,9.22013,9.22445,9.22267,9.22447,9.22242,92
2016-01-05 12:37:00,2016-01-05 12:38:00,9.2206,9.2205,9.2208,9.21965,9.22267,9.22223,9.22301,9.22182,50
2016-01-05 12:38:00,2016-01-05 12:39:00,9.2205,9.2206,9.22256,9.2204,9.22223,9.2225,9.22448,9.22214,87
2016-01-05 12:39:00,2016-01-05 12:40:00,9.2206,9.2212,9.22151,9.22002,9.2225,9.22279,9.22344,9.22182,70
2016-01-05 12:40:00,2016-01-05 12:41:00,9.2212,9.2197,9.221,9.2196,9.22279,9.22159,9.22283,9.22133,51
2016-01-05 12:41:00,2016-01-05 12:42:00,9.2197,9.2197,9.2197,9.2196,9.22159,9.22152,9.22161,9.22145,15
2016-01-05 12:42:00,2016-01-05 12:43:00,9.2197,9.22053,9.22053,9.2197,9.22152,9.22247,9.22247,9.22157,29
2016-01-05 12:43:00,2016-01-05 12:44:00,9.22053,9.2205,9.2207,9.2204,9.22247,9.22207,9.22258,9.222,38
2016-01-05 12:44:00,2016-01-05 12:45:00,9.2205,9.22079,9.22081,9.2198,9.22207,9.22276,9.2228,9.22139,45
2016-01-05 12:45:00,2016-01-05 12:46:00,9.22079,9.221,9.22114,9.22079,9.22276,9.22302,9.22313,9.22278,20
2016-01-05 12:46:00,2016-01-05 12:47:00,9.221,9.2234,9.22364,9.2209,9.22302,9.22559,9.2258,9.22296,134
2016-01-05 12:47:00,2016-01-05 12:48:00,9.2234,9.22259,9.2235,9.2217,9.22559,9.2248,9.22572,9.22361,137
2016-01-05 12:48:00,2016-01-05 12:49:00,9.22259,9.22149,9.22271,9.2211,9.2248,9.22336,9.225,9.2233,129
2016-01-05 12:49:00,2016-01-05 12:50:00,9.22149,9.22161,9.22166,9.22131,9.22336,9.22355,9.22355,9.22336,20
2016-01-05 12:50:00,2016-01-05 12:51:00,9.22161,9.22312,9.22409,9.22176,9.22355,9.2247,9.2252,9.22355,70
2016-01-05 12:51:00,2016-01-05 12:52:00,9.22312,9.22237,9.22315,9.22231,9.2247,9.2244,9.2247,9.2242,46
2016-01-05 12:52:00,2016-01-05 12:53:00,9.22237,9.2228,9.22319,9.2223,9.2244,9.22469,9.2249,9.2242,66
2016-01-05 12:53:00,2016-01-05 12:54:00,9.2228,9.222,9.22413,9.2219,9.22469,9.2238,9.22638,9.2238,112
2016-01-05 12:54:00,2016-01-05 12:55:00,9.222,9.22307,9.22308,9.22198,9.2238,9.2238,9.2242,9.2237,34
2016-01-05 12:55:00,2016-01-05 12:56:00,9.22307,9.22201,9.22309,9.22201,9.2238,9.22385,9.2239,9.2238,32
2016-01-05 12:56:00,2016-01-05 12:57:00,9.22201,9.219,9.2222,9.21863,9.22385,9.2211,9.22404,9.2211,109
2016-01-05 12:57:00,2016-01-05 12:58:00,9.219,9.2203,9.2213,9.2191,9.2211,9.2225,9.2233,9.22103,99
2016-01-05 12:58:00,2016-01-05 12:59:00,9.2203,9.2219,9.2219,9.2189,9.2225,9.2233,9.2234,9.22136,113
2016-01-05 12:59:00,2016-01-05 13:00:00,9.2219,9.22113,9.2219,9.22108,9.2233,9.22338,9.2235,9.22299,45
2016-01-05 13:00:00,2016-01-05 13:01:00,9.22113,9.2187,9.22123,9.2185,9.22338,9.22048,9.22344,9.22048,123
2016-01-05 13:01:00,2016-01-05 13:02:00,9.2187,9.21884,9.21949,9.21844,9.22048,9.22077,9.22134,9.2204,83
2016-01-05 13:02:00,2016-01-05 13:03:00,9.21884,9.2182,9.2196,9.2158,9.22077,9.2203,9.22155,9.21825,113
2016-01-05 13:03:00,2016-01-05 13:04:00,9.2182,9.21958,9.21958,9.2181,9.2203,9.2212,9.2212,9.2202,48
2016-01-05 13:04:00,2016-01-05 13:05:00,9.21958,9.22326,9.22352,9.21973,9.2212,9.2256,9.2256,9.2212,142
2016-01-05 13:05:00,2016-01-05 13:06:00,9.22326,9.22393,9.22556,9.223,9.2256,9.22653,9.2276,9.22531,96
2016-01-05 13:06:00,2016-01-05 13:07:00,9.22393,9.2246,9.2248,9.22358,9.22653,9.22708,9.22738,9.22618,79
2016-01-05 13:07:00,2016-01-05 13:08:00,9.2246,9.22409,9.2251,9.2239,9.22708,9.22669,9.2273,9.22624,58
2016-01-05 13:08:00,2016-01-05 13:09:00,9.22409,9.2235,9.224,9.2233,9.22669,9.22569,9.22654,9.22529,124
2016-01-05 13:09:00,2016-01-05 13:10:00,9.2235,9.22204,9.2235,9.22176,9.22569,9.22453,9.22594,9.22432,47
2016-01-05 13:10:00,2016-01-05 13:11:00,9.22204,9.22229,9.22362,9.222,9.22453,9.22489,9.22601,9.22453,71
2016-01-05 13:11:00,2016-01-05 13:12:00,9.22229,9.2223,9.22379,9.2223,9.22489,9.22475,9.2262,9.22475,45
2016-01-05 13:12:00,2016-01-05 13:13:00,9.2223,9.22217,9.22395,9.22183,9.22475,9.22477,9.22563,9.22392,125
2016-01-05 13:13:00,2016-01-05 13:14:00,9.22217,9.22249,9.2229,9.22204,9.22477,9.2245,9.22531,9.22448,84
2016-01-05 13:14:00,2016-01-05 13:15:00,9.22249,9.22305,9.22313,9.22211,9.2245,9.22518,9.22518,9.22374,98
2016-01-05 13:15:00,2016-01-05 13:16:00,9.22305,9.2213,9.22324,9.2207,9.22518,9.22316,9.22527,9.22263,134
2016-01-05 13:16:00,2016-01-05 13:17:00,9.2213,9.22101,9.2214,9.22062,9.22316,9.22278,9.22341,9.22252,84
2016-01-05 13:17:00,2016-01-05 13:18:00,9.22101,9.22281,9.22377,9.21993,9.22278,9.22491,9.22632,9.22222,168
2016-01-05 13:18:00,2016-01-05 13:19:00,9.22281,9.2221,9.22511,9.2221,9.22491,9.22447,9.2266,9.22439,140
2016-01-05 13:19:00,2016-01-05 13:20:00,9.2221,9.22214,9.2225,9.22181,9.22447,9.2241,9.22469,9.22339,58
2016-01-05 13:20:00,2016-01-05 13:21:00,9.22214,9.2223,9.22417,9.2219,9.2241,9.22371,9.22628,9.22354,69
2016-01-05 13:21:00,2016-01-05 13:22:00,9.2223,9.2217,9.2223,9.2215,9.22371,9.22325,9.22373,9.22284,36
2016-01-05 13:22:00,2016-01-05 13:23:00,9.2217,9.22254,9.223,9.22169,9.22325,9.22431,9.22446,9.22326,73
2016-01-05 13:23:00,2016-01-05 13:24:00,9.22254,9.22474,9.2249,9.22254,9.22431,9.22668,9.2269,9.22427,76
2016-01-05 13:24:00,2016-01-05 13:25:00,9.22474,9.22511,9.22511,9.22461,9.22668,9.2268,9.227,9.2266,54
2016-01-05 13:25:00,2016-01-05 13:26:00,9.22511,9.22529,9.22532,9.2247,9.2268,9.2271,9.22731,9.2267,52
2016-01-05 13:26:00,2016-01-05 13:27:00,9.22529,9.22254,9.22529,9.22229,9.2271,9.22424,9.2271,9.22424,92
2016-01-05 13:27:00,2016-01-05 13:28:00,9.22254,9.22166,9.22257,9.22097,9.22424,9.22344,9.22421,9.22295,80
2016-01-05 13:28:00,2016-01-05 13:29:00,9.22166,9.2223,9.22287,9.22088,9.22344,9.22386,9.22525,9.22258,111
2016-01-05 13:29:00,2016-01-05 13:30:00,9.2223,9.22492,9.22616,9.2223,9.22386,9.22716,9.22775,9.22386,158
2016-01-05 13:30:00,2016-01-05 13:31:00,9.22492,9.2263,9.22653,9.22492,9.22716,9.22837,9.22877,9.2271,104
2016-01-05 13:31:00,2016-01-05 13:32:00,9.2263,9.22655,9.22704,9.22576,9.22837,9.22844,9.22901,9.22789,82
2016-01-05 13:32:00,2016-01-05 13:33:00,9.22655,9.22644,9.22696,9.22607,9.22844,9.22821,9.22882,9.22805,100
2016-01-05 13:33:00,2016-01-05 13:34:00,9.22644,9.23027,9.23042,9.226,9.22821,9.23228,9.23234,9.228,111
2016-01-05 13:34:00,2016-01-05 13:35:00,9.23027,9.22783,9.23185,9.22749,9.23228,9.23007,9.23354,9.2294,174
2016-01-05 13:35:00,2016-01-05 13:36:00,9.22783,9.23067,9.23219,9.22802,9.23007,9.23265,9.23354,9.23007,181
2016-01-05 13:36:00,2016-01-05 13:37:00,9.23067,9.22837,9.23164,9.22837,9.23265,9.23005,9.23359,9.23005,100
2016-01-05 13:37:00,2016-01-05 13:38:00,9.22837,9.22707,9.22837,9.22587,9.23005,9.22919,9.22987,9.22725,80
2016-01-05 13:38:00,2016-01-05 13:39:00,9.22707,9.2276,9.22973,9.22692,9.22919,9.22978,9.23218,9.22919,165
2016-01-05 13:39:00,2016-01-05 13:40:00,9.2276,9.22826,9.22826,9.22732,9.22978,9.2303,9.2304,9.22905,80
2016-01-05 13:40:00,2016-01-05 13:41:00,9.22826,9.2301,9.23026,9.2281,9.2303,9.2323,9.2325,9.23011,76
2016-01-05 13:41:00,2016-01-05 13:42:00,9.2301,9.23115,9.23115,9.23004,9.2323,9.2327,9.2327,9.23243,32
2016-01-05 13:42:00,2016-01-05 13:43:00,9.23115,9.231,9.23117,9.23098,9.2327,9.2327,9.2327,9.2327,8
2016-01-05 13:43:00,2016-01-05 13:44:00,9.231,9.2311,9.23116,9.23075,9.2327,9.2328,9.2329,9.2325,24
2016-01-05 13:44:00,2016-01-05 13:45:00,9.2311,9.23221,9.23282,9.23101,9.2328,9.23402,9.23453,9.2327,55
2016-01-05 13:45:00,2016-01-05 13:46:00,9.23221,9.23284,9.23342,9.23166,9.23402,9.23455,9.2352,9.23377,83
2016-01-05 13:46:00,2016-01-05 13:47:00,9.23284,9.23258,9.23313,9.23254,9.23455,9.23422,9.235,9.23422,43
2016-01-05 13:47:00,2016-01-05 13:48:00,9.23258,9.2329,9.23381,9.23256,9.23422,9.23479,9.23586,9.23422,94
2016-01-05 13:48:00,2016-01-05 13:49:00,9.2329,9.23275,9.23302,9.23255,9.23479,9.23482,9.23492,9.23417,60
2016-01-05 13:49:00,2016-01-05 13:50:00,9.23275,9.23219,9.23281,9.23213,9.23482,9.23404,9.23492,9.23398,44
2016-01-05 13:50:00,2016-01-05 13:51:00,9.23219,9.2326,9.2327,9.23213,9.23404,9.23457,9.2347,9.23403,65
2016-01-05 13:51:00,2016-01-05 13:52:00,9.2326,9.23274,9.23331,9.23224,9.23457,9.23485,9.23496,9.23424,95
2016-01-05 13:52:00,2016-01-05 13:53:00,9.23274,9.23629,9.23647,9.23262,9.23485,9.238,9.2382,9.2347,142
2016-01-05 13:53:00,2016-01-05 13:54:00,9.23629,9.23862,9.23864,9.23643,9.238,9.24035,9.24042,9.238,65
2016-01-05 13:54:00,2016-01-05 13:55:00,9.23862,9.23864,9.2387,9.2375,9.24035,9.2412,9.2413,9.23977,135
2016-01-05 13:55:00,2016-01-05 13:56:00,9.23864,9.24127,9.24145,9.2376,9.2412,9.2433,9.24349,9.24017,147
2016-01-05 13:56:00,2016-01-05 13:57:00,9.24127,9.24129,9.24152,9.24111,9.2433,9.24331,9.24372,9.24308,51
2016-01-05 13:57:00,2016-01-05 13:58:00,9.24129,9.24086,9.24129,9.24084,9.24331,9.24312,9.24336,9.24301,32
2016-01-05 13:58:00,2016-01-05 13:59:00,9.24086,9.2433,9.24588,9.24083,9.24312,9.24526,9.24823,9.24305,187
2016-01-05 13:59:00,2016-01-05 14:00:00,9.2433,9.2408,9.2444,9.2403,9.24526,9.24304,9.24679,9.24215,251
2016-01-05 14:00:00,2016-01-05 14:01:00,9.2408,9.2415,9.2427,9.2408,9.24304,9.24374,9.24454,9.24302,119
2016-01-05 14:01:00,2016-01-05 14:02:00,9.2415,9.2422,9.2422,9.2413,9.24374,9.24388,9.24388,9.24336,26
2016-01-05 14:02:00,2016-01-05 14:03:00,9.2422,9.24087,9.2429,9.24055,9.24388,9.2431,9.24471,9.24278,71
2016-01-05 14:03:00,2016-01-05 14:04:00,9.24087,9.24082,9.24207,9.24,9.2431,9.2429,9.2443,9.24245,118
2016-01-05 14:04:00,2016-01-05 14:05:00,9.24082,9.23866,9.2409,9.23815,9.2429,9.2408,9.2433,9.23981,251
2016-01-05 14:05:00,2016-01-05 14:06:00,9.23866,9.23749,9.23913,9.2367,9.2408,9.2395,9.2413,9.2383,199
2016-01-05 14:06:00,2016-01-05 14:07:00,9.23749,9.23732,9.23776,9.23727,9.2395,9.23932,9.23983,9.23932,19
2016-01-05 14:07:00,2016-01-05 14:08:00,9.23732,9.23727,9.23741,9.2369,9.23932,9.2394,9.2394,9.23891,74
2016-01-05 14:08:00,2016-01-05 14:09:00,9.23727,9.23724,9.23769,9.23708,9.2394,9.23928,9.2397,9.2392,51
2016-01-05 14:09:00,2016-01-05 14:10:00,9.23724,9.23598,9.23727,9.23592,9.23928,9.23818,9.23933,9.23812,28
2016-01-05 14:10:00,2016-01-05 14:11:00,9.23598,9.23503,9.23668,9.23343,9.23818,9.237,9.2385,9.2352,89
2016-01-05 14:11:00,2016-01-05 14:12:00,9.23503,9.23345,9.23507,9.2332,9.237,9.23586,9.237,9.23518,39
2016-01-05 14:12:00,2016-01-05 14:13:00,9.23345,9.2338,9.23389,9.23352,9.23586,9.23606,9.2361,9.23586,26
2016-01-05 14:13:00,2016-01-05 14:14:00,9.2338,9.23446,9.23465,9.23373,9.23606,9.2363,9.2372,9.23566,77
2016-01-05 14:14:00,2016-01-05 14:15:00,9.23446,9.23553,9.23563,9.23447,9.2363,9.23701,9.23711,9.2362,24
2016-01-05 14:15:00,2016-01-05 14:16:00,9.23553,9.23507,9.23556,9.23481,9.23701,9.23698,9.2372,9.23678,44
2016-01-05 14:16:00,2016-01-05 14:17:00,9.23507,9.23769,9.23769,9.23506,9.23698,9.23902,9.23907,9.23698,72
2016-01-05 14:17:00,2016-01-05 14:18:00,9.23769,9.23811,9.23952,9.2372,9.23902,9.24033,9.24212,9.23895,83
2016-01-05 14:18:00,2016-01-05 14:19:00,9.23811,9.23714,9.23811,9.23714,9.24033,9.23941,9.24022,9.23941,84
2016-01-05 14:19:00,2016-01-05 14:20:00,9.23714,9.2365,9.23734,9.2365,9.23941,9.2388,9.23965,9.2388,70
2016-01-05 14:20:00,2016-01-05 14:21:00,9.2365,9.23634,9.23656,9.2363,9.2388,9.2383,9.2388,9.2383,23
2016-01-05 14:21:00,2016-01-05 14:22:00,9.23634,9.23623,9.23656,9.23623,9.2383,9.23801,9.23848,9.23801,13
2016-01-05 14:22:00,2016-01-05 14:23:00,9.23623,9.23647,9.23657,9.23611,9.23801,9.2382,9.23844,9.23792,30
2016-01-05 14:23:00,2016-01-05 14:24:00,9.23647,9.23761,9.2377,9.23656,9.2382,9.2396,9.23975,9.23829,18
2016-01-05 14:24:00,2016-01-05 14:25:00,9.23761,9.23741,9.23774,9.23677,9.2396,9.239,9.23979,9.23845,49
2016-01-05 14:25:00,2016-01-05 14:26:00,9.23741,9.23669,9.23754,9.23661,9.239,9.23835,9.23917,9.2383,39
2016-01-05 14:26:00,2016-01-05 14:27:00,9.23669,9.23794,9.23808,9.23656,9.23835,9.23993,9.24001,9.23822,50
2016-01-05 14:27:00,2016-01-05 14:28:00,9.23794,9.23766,9.23794,9.2375,9.23993,9.23959,9.23986,9.23934,48
2016-01-05 14:28:00,2016-01-05 14:29:00,9.23766,9.23913,9.23942,9.2377,9.23959,9.2414,9.242,9.23959,92
2016-01-05 14:29:00,2016-01-05 14:30:00,9.23913,9.24084,9.24133,9.23913,9.2414,9.24269,9.24385,9.24138,77
2016-01-05 14:30:00,2016-01-05 14:31:00,9.24084,9.23991,9.24127,9.2399,9.24269,9.2422,9.24358,9.2422,91
2016-01-05 14:31:00,2016-01-05 14:32:00,9.23991,9.23829,9.2404,9.23818,9.2422,9.24077,9.2423,9.24071,74
2016-01-05 14:32:00,2016-01-05 14:33:00,9.23829,9.23847,9.23894,9.23787,9.24077,9.24085,9.24122,9.24034,141
2016-01-05 14:33:00,2016-01-05 14:34:00,9.23847,9.23891,9.23916,9.23825,9.24085,9.2414,9.24148,9.24069,67
2016-01-05 14:34:00,2016-01-05 14:35:00,9.23891,9.2389,9.2393,9.23868,9.2414,9.2411,9.24157,9.2408,49
2016-01-05 14:35:00,2016-01-05 14:36:00,9.2389,9.23923,9.23935,9.23847,9.2411,9.24149,9.2415,9.2405,43
