open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-28 17:47:00,2017-04-28 17:48:00,9.6496,9.6494,9.6496,9.6494,9.6515,9.6514,9.6516,9.6512,8
2017-04-28 17:48:00,2017-04-28 17:49:00,9.6494,9.6495,9.6497,9.6495,9.6514,9.6514,9.6516,9.6514,2
2017-04-28 17:49:00,2017-04-28 17:50:00,9.6495,9.65015,9.6505,9.6495,9.6514,9.6518,9.6525,9.6514,30
2017-04-28 17:50:00,2017-04-28 17:51:00,9.65015,9.65005,9.65025,9.64978,9.6518,9.6518,9.6518,9.6516,42
2017-04-28 17:51:00,2017-04-28 17:52:00,9.65005,9.65,9.65035,9.6499,9.6518,9.6517,9.6526,9.6517,24
2017-04-28 17:52:00,2017-04-28 17:53:00,9.65,9.64996,9.6502,9.64985,9.6517,9.6516,9.652,9.6514,21
2017-04-28 17:53:00,2017-04-28 17:54:00,9.64996,9.64973,9.64998,9.64973,9.6516,9.6514,9.6516,9.6514,7
2017-04-28 17:54:00,2017-04-28 17:55:00,9.64973,9.64986,9.64991,9.64968,9.6514,9.6514,9.6514,9.6514,8
2017-04-28 17:55:00,2017-04-28 17:56:00,9.64986,9.64987,9.6501,9.64972,9.6514,9.6514,9.6519,9.6514,12
2017-04-28 17:56:00,2017-04-28 17:57:00,9.64987,9.65044,9.65044,9.64979,9.6514,9.6521,9.6521,9.6514,21
2017-04-28 17:57:00,2017-04-28 17:58:00,9.65044,9.6512,9.6512,9.6508,9.6521,9.653,9.653,9.6526,7
2017-04-28 17:58:00,2017-04-28 17:59:00,9.6512,9.65656,9.6567,9.65126,9.653,9.6582,9.6582,9.653,101
2017-04-28 17:59:00,2017-04-28 18:00:00,9.65656,9.6542,9.65677,9.6529,9.6582,9.656,9.6582,9.6547,78
2017-04-28 18:00:00,2017-04-28 18:01:00,9.6542,9.6543,9.6543,9.6543,9.656,9.6562,9.6562,9.6562,1
2017-04-28 18:01:00,2017-04-28 18:02:00,9.6543,9.6537,9.6542,9.6537,9.6562,9.6555,9.656,9.6555,5
2017-04-28 18:02:00,2017-04-28 18:03:00,9.6537,9.65155,9.6535,9.65155,9.6555,9.6543,9.6557,9.6542,32
2017-04-28 18:03:00,2017-04-28 18:04:00,9.65155,9.6493,9.65145,9.64899,9.6543,9.6517,9.6543,9.6517,45
2017-04-28 18:04:00,2017-04-28 18:05:00,9.6493,9.651,9.651,9.6486,9.6517,9.6531,9.6531,9.65126,37
2017-04-28 18:05:00,2017-04-28 18:06:00,9.651,9.6503,9.65071,9.6503,9.6531,9.6523,9.6528,9.6523,5
2017-04-28 18:06:00,2017-04-28 18:07:00,9.6503,9.6509,9.6509,9.6505,9.6523,9.6528,9.6528,9.6525,9
2017-04-28 18:07:00,2017-04-28 18:08:00,9.6509,9.6529,9.6534,9.6507,9.6528,9.6552,9.6554,9.6526,60
2017-04-28 18:08:00,2017-04-28 18:09:00,9.6529,9.6517,9.6528,9.6517,9.6552,9.6541,9.655,9.6541,14
2017-04-28 18:09:00,2017-04-28 18:10:00,9.6517,9.6493,9.6516,9.6493,9.6541,9.65207,9.6542,9.65207,62
2017-04-28 18:10:00,2017-04-28 18:11:00,9.6493,9.6523,9.6524,9.64834,9.65207,9.6544,9.6549,9.6512,65
2017-04-28 18:11:00,2017-04-28 18:12:00,9.6523,9.6526,9.653,9.65234,9.6544,9.655,9.6555,9.6544,28
2017-04-28 18:12:00,2017-04-28 18:13:00,9.6526,9.6518,9.6528,9.6518,9.655,9.6545,9.6553,9.6544,16
2017-04-28 18:13:00,2017-04-28 18:14:00,9.6518,9.6523,9.6525,9.6517,9.6545,9.6547,9.6549,9.6544,9
2017-04-28 18:14:00,2017-04-28 18:15:00,9.6523,9.6535,9.65372,9.65252,9.6547,9.6559,9.6564,9.6547,24
2017-04-28 18:15:00,2017-04-28 18:16:00,9.6535,9.65406,9.65421,9.65321,9.6559,9.6559,9.6566,9.6547,59
2017-04-28 18:16:00,2017-04-28 18:17:00,9.65406,9.65411,9.65481,9.65406,9.6559,9.6558,9.6566,9.6558,22
2017-04-28 18:17:00,2017-04-28 18:18:00,9.65411,9.6542,9.65454,9.6534,9.6558,9.6559,9.6561,9.6553,35
2017-04-28 18:18:00,2017-04-28 18:19:00,9.6542,9.65354,9.6541,9.65354,9.6559,9.6559,9.656,9.6557,10
2017-04-28 18:19:00,2017-04-28 18:20:00,9.65354,9.65313,9.6536,9.65313,9.6559,9.6553,9.6557,9.6553,13
2017-04-28 18:20:00,2017-04-28 18:21:00,9.65313,9.65245,9.65313,9.65245,9.6553,9.6549,9.6555,9.6549,16
2017-04-28 18:21:00,2017-04-28 18:22:00,9.65245,9.65154,9.65278,9.65154,9.6549,9.6541,9.6552,9.6541,27
2017-04-28 18:22:00,2017-04-28 18:23:00,9.65154,9.65216,9.65216,9.6504,9.6541,9.6546,9.6547,9.653,52
2017-04-28 18:23:00,2017-04-28 18:24:00,9.65216,9.65391,9.65401,9.65206,9.6546,9.6561,9.6563,9.6546,41
2017-04-28 18:24:00,2017-04-28 18:25:00,9.65391,9.6538,9.65467,9.65307,9.6561,9.6561,9.6567,9.6555,58
2017-04-28 18:25:00,2017-04-28 18:26:00,9.6538,9.654,9.65403,9.6538,9.6561,9.6562,9.6562,9.6561,9
2017-04-28 18:26:00,2017-04-28 18:27:00,9.654,9.65385,9.65395,9.65385,9.6562,9.6562,9.6562,9.6562,5
2017-04-28 18:27:00,2017-04-28 18:28:00,9.65385,9.65341,9.65401,9.65341,9.6562,9.656,9.6563,9.656,18
2017-04-28 18:28:00,2017-04-28 18:29:00,9.65341,9.65341,9.65351,9.65341,9.656,9.6561,9.6562,9.656,8
2017-04-28 18:29:00,2017-04-28 18:30:00,9.65341,9.65337,9.65372,9.65317,9.6561,9.6558,9.6562,9.6558,31
2017-04-28 18:30:00,2017-04-28 18:31:00,9.65337,9.65284,9.65327,9.65284,9.6558,9.6552,9.6558,9.6552,12
2017-04-28 18:31:00,2017-04-28 18:32:00,9.65284,9.65304,9.65314,9.65253,9.6552,9.6555,9.6555,9.655,21
2017-04-28 18:32:00,2017-04-28 18:33:00,9.65304,9.65439,9.65464,9.65314,9.6555,9.6562,9.6564,9.6555,45
2017-04-28 18:33:00,2017-04-28 18:34:00,9.65439,9.65438,9.65467,9.65388,9.6562,9.656,9.6564,9.656,38
2017-04-28 18:34:00,2017-04-28 18:35:00,9.65438,9.65436,9.65438,9.65408,9.656,9.656,9.6562,9.656,10
2017-04-28 18:35:00,2017-04-28 18:36:00,9.65436,9.65358,9.65436,9.65283,9.656,9.6555,9.6562,9.6549,44
2017-04-28 18:36:00,2017-04-28 18:37:00,9.65358,9.65288,9.65358,9.6528,9.6555,9.6551,9.6555,9.6551,14
2017-04-28 18:37:00,2017-04-28 18:38:00,9.65288,9.653,9.653,9.65288,9.6551,9.6552,9.6552,9.655,6
2017-04-28 18:38:00,2017-04-28 18:39:00,9.653,9.65247,9.653,9.65217,9.6552,9.6546,9.65518,9.6543,30
2017-04-28 18:39:00,2017-04-28 18:40:00,9.65247,9.65271,9.65271,9.65197,9.6546,9.6547,9.6549,9.6543,52
2017-04-28 18:40:00,2017-04-28 18:41:00,9.65271,9.65287,9.65297,9.65097,9.6547,9.6548,9.6549,9.6533,82
2017-04-28 18:41:00,2017-04-28 18:42:00,9.65287,9.6499,9.65291,9.64879,9.6548,9.652,9.6549,9.6508,92
2017-04-28 18:42:00,2017-04-28 18:43:00,9.6499,9.6499,9.6501,9.6498,9.652,9.6519,9.652,9.6519,28
2017-04-28 18:43:00,2017-04-28 18:44:00,9.6499,9.64991,9.65001,9.6496,9.6519,9.652,9.6521,9.6516,28
2017-04-28 18:44:00,2017-04-28 18:45:00,9.64991,9.65181,9.65181,9.6498,9.652,9.6538,9.6538,9.6516,59
2017-04-28 18:45:00,2017-04-28 18:46:00,9.65181,9.65311,9.6536,9.65181,9.6538,9.6551,9.6555,9.6539,64
2017-04-28 18:46:00,2017-04-28 18:47:00,9.65311,9.65276,9.65366,9.65276,9.6551,9.6547,9.6554,9.6547,33
2017-04-28 18:47:00,2017-04-28 18:48:00,9.65276,9.65226,9.65296,9.65226,9.6547,9.654,9.6547,9.6539,16
2017-04-28 18:48:00,2017-04-28 18:49:00,9.65226,9.65221,9.65241,9.65206,9.654,9.654,9.6542,9.654,15
2017-04-28 18:49:00,2017-04-28 18:50:00,9.65221,9.65172,9.65211,9.65141,9.654,9.6535,9.654,9.6533,20
2017-04-28 18:50:00,2017-04-28 18:51:00,9.65172,9.6509,9.65222,9.65072,9.6535,9.6529,9.6544,9.6529,38
2017-04-28 18:51:00,2017-04-28 18:52:00,9.6509,9.6503,9.6511,9.65029,9.6529,9.6524,9.6532,9.6524,33
2017-04-28 18:52:00,2017-04-28 18:53:00,9.6503,9.6496,9.65019,9.6493,9.6524,9.6518,9.6524,9.6516,30
2017-04-28 18:53:00,2017-04-28 18:54:00,9.6496,9.64912,9.6496,9.6491,9.6518,9.6513,9.6518,9.6513,27
2017-04-28 18:54:00,2017-04-28 18:55:00,9.64912,9.6495,9.6495,9.6491,9.6513,9.6515,9.6515,9.6513,21
2017-04-28 18:55:00,2017-04-28 18:56:00,9.6495,9.6499,9.6499,9.6493,9.6515,9.6519,9.6519,9.6513,22
2017-04-28 18:56:00,2017-04-28 18:57:00,9.6499,9.65006,9.6501,9.6497,9.6519,9.6522,9.6522,9.6519,20
2017-04-28 18:57:00,2017-04-28 18:58:00,9.65006,9.64961,9.65018,9.64961,9.6522,9.6517,9.6522,9.6517,36
2017-04-28 18:58:00,2017-04-28 18:59:00,9.64961,9.6505,9.65056,9.64948,9.6517,9.6525,9.6525,9.6516,71
2017-04-28 18:59:00,2017-04-28 19:00:00,9.6505,9.65046,9.6506,9.65021,9.6525,9.6526,9.6527,9.6523,28
2017-04-28 19:00:00,2017-04-28 19:01:00,9.65046,9.6509,9.6511,9.65036,9.6526,9.6528,9.6531,9.6525,38
2017-04-28 19:01:00,2017-04-28 19:02:00,9.6509,9.6508,9.65133,9.65077,9.6528,9.6528,9.6533,9.6528,37
2017-04-28 19:02:00,2017-04-28 19:03:00,9.6508,9.6503,9.6508,9.6503,9.6528,9.6523,9.6528,9.6523,10
2017-04-28 19:03:00,2017-04-28 19:04:00,9.6503,9.6503,9.6507,9.64863,9.6523,9.6523,9.6528,9.6508,52
2017-04-28 19:04:00,2017-04-28 19:05:00,9.6503,9.6501,9.65021,9.6501,9.6523,9.6522,9.6522,9.6521,5
2017-04-28 19:05:00,2017-04-28 19:06:00,9.6501,9.65001,9.6501,9.65001,9.6522,9.652,9.6522,9.652,7
2017-04-28 19:06:00,2017-04-28 19:07:00,9.65001,9.64801,9.65007,9.64781,9.652,9.6502,9.652,9.6499,53
2017-04-28 19:07:00,2017-04-28 19:08:00,9.64801,9.6483,9.6485,9.64751,9.6502,9.6505,9.6505,9.6497,41
2017-04-28 19:08:00,2017-04-28 19:09:00,9.6483,9.65046,9.65066,9.6483,9.6505,9.6526,9.6528,9.6505,34
2017-04-28 19:09:00,2017-04-28 19:10:00,9.65046,9.65161,9.65161,9.6504,9.6526,9.6535,9.6535,9.6526,22
2017-04-28 19:10:00,2017-04-28 19:11:00,9.65161,9.65142,9.65162,9.6504,9.6535,9.6537,9.6537,9.6525,33
2017-04-28 19:11:00,2017-04-28 19:12:00,9.65142,9.652,9.65201,9.65,9.6537,9.6542,9.6542,9.652,53
2017-04-28 19:12:00,2017-04-28 19:13:00,9.652,9.65197,9.652,9.65187,9.6542,9.6539,9.6542,9.6539,5
2017-04-28 19:13:00,2017-04-28 19:14:00,9.65197,9.65206,9.65206,9.65187,9.6539,9.6542,9.6542,9.6539,5
2017-04-28 19:14:00,2017-04-28 19:15:00,9.65206,9.6522,9.6522,9.6522,9.6542,9.6543,9.6543,9.6543,1
2017-04-28 19:15:00,2017-04-28 19:16:00,9.6522,9.6523,9.6523,9.6523,9.6543,9.6545,9.6545,9.6545,1
2017-04-28 19:16:00,2017-04-28 19:17:00,9.6523,9.6522,9.6522,9.6522,9.6545,9.6543,9.6543,9.6543,1
2017-04-28 19:17:00,2017-04-28 19:19:00,9.6522,9.6524,9.6524,9.6524,9.6543,9.6545,9.6545,9.6545,1
2017-04-28 19:19:00,2017-04-28 19:20:00,9.6524,9.6524,9.6524,9.6522,9.6545,9.6545,9.6545,9.6544,2
2017-04-28 19:20:00,2017-04-28 19:23:00,9.6524,9.65225,9.65225,9.65225,9.6545,9.65496,9.65496,9.65496,1
2017-04-28 19:23:00,2017-04-28 19:24:00,9.65225,9.6523,9.6523,9.6522,9.65496,9.6545,9.6545,9.6543,3
2017-04-28 19:24:00,2017-04-28 19:25:00,9.6523,9.6521,9.6522,9.6521,9.6545,9.6541,9.6543,9.6541,3
2017-04-28 19:25:00,2017-04-28 19:27:00,9.6521,9.649,9.65461,9.6488,9.6541,9.6515,9.6574,9.6509,176
2017-04-28 19:27:00,2017-04-28 19:28:00,9.649,9.6488,9.6491,9.6485,9.6515,9.6512,9.65151,9.65099,30
2017-04-28 19:28:00,2017-04-28 19:29:00,9.6488,9.6487,9.6491,9.6487,9.6512,9.6511,9.6514,9.6511,7
2017-04-28 19:29:00,2017-04-28 19:30:00,9.6487,9.6485,9.6485,9.6484,9.6511,9.6508,9.6508,9.6506,3
2017-04-28 19:30:00,2017-04-28 19:31:00,9.6485,9.64818,9.6488,9.6481,9.6508,9.6508,9.651,9.6502,16
2017-04-28 19:31:00,2017-04-28 19:32:00,9.64818,9.6457,9.64828,9.6455,9.6508,9.648,9.6508,9.6475,61
2017-04-28 19:32:00,2017-04-28 19:33:00,9.6457,9.64693,9.64693,9.64543,9.648,9.6495,9.6496,9.6474,49
2017-04-28 19:33:00,2017-04-28 19:34:00,9.64693,9.64719,9.64719,9.64693,9.6495,9.6493,9.6495,9.6491,10
2017-04-28 19:34:00,2017-04-28 19:35:00,9.64719,9.6471,9.6471,9.6471,9.6493,9.6493,9.6493,9.6493,1
2017-04-28 19:35:00,2017-04-28 19:36:00,9.6471,9.6481,9.6484,9.6473,9.6493,9.6502,9.65071,9.6495,7
2017-04-28 19:36:00,2017-04-28 19:37:00,9.6481,9.6483,9.6488,9.6482,9.6502,9.6504,9.6509,9.6504,7
2017-04-28 19:37:00,2017-04-28 19:39:00,9.6483,9.6483,9.6483,9.6479,9.6504,9.6504,9.6504,9.65,4
2017-04-28 19:39:00,2017-04-28 19:40:00,9.6483,9.6481,9.6481,9.6481,9.6504,9.6502,9.6502,9.6502,1
2017-04-28 19:40:00,2017-04-28 19:41:00,9.6481,9.6482,9.6482,9.648,9.6502,9.6506,9.6506,9.6502,3
2017-04-28 19:41:00,2017-04-28 19:42:00,9.6482,9.6479,9.6482,9.6479,9.6506,9.65,9.6506,9.65,3
2017-04-28 19:42:00,2017-04-28 19:43:00,9.6479,9.6483,9.6483,9.6478,9.65,9.6503,9.6503,9.6498,6
2017-04-28 19:43:00,2017-04-28 19:44:00,9.6483,9.6485,9.6485,9.6482,9.6503,9.6507,9.6507,9.6502,5
2017-04-28 19:44:00,2017-04-28 19:45:00,9.6485,9.6482,9.6483,9.648,9.6507,9.6504,9.6505,9.6502,4
2017-04-28 19:45:00,2017-04-28 19:46:00,9.6482,9.648,9.6481,9.648,9.6504,9.6501,9.6503,9.6501,3
2017-04-28 19:46:00,2017-04-28 19:47:00,9.648,9.6483,9.6483,9.6479,9.6501,9.6503,9.6503,9.6499,3
2017-04-28 19:47:00,2017-04-28 19:48:00,9.6483,9.6481,9.6481,9.6481,9.6503,9.6501,9.6501,9.6501,1
2017-04-28 19:48:00,2017-04-28 19:49:00,9.6481,9.6483,9.6483,9.6483,9.6501,9.6504,9.6504,9.6504,1
2017-04-28 19:49:00,2017-04-28 19:50:00,9.6483,9.6481,9.6485,9.6481,9.6504,9.6503,9.6506,9.6503,3
2017-04-28 19:50:00,2017-04-28 19:51:00,9.6481,9.6485,9.6485,9.6483,9.6503,9.6507,9.6507,9.6505,2
2017-04-28 19:51:00,2017-04-28 19:52:00,9.6485,9.6487,9.6487,9.6485,9.6507,9.6509,9.6511,9.6509,3
2017-04-28 19:52:00,2017-04-28 19:53:00,9.6487,9.6485,9.6488,9.6485,9.6509,9.65154,9.65154,9.6511,3
2017-04-28 19:53:00,2017-04-28 19:54:00,9.6485,9.6485,9.6487,9.6484,9.65154,9.6514,9.65154,9.6514,4
2017-04-28 19:54:00,2017-04-28 19:55:00,9.6485,9.6464,9.6483,9.6464,9.6514,9.6485,9.6513,9.6485,28
2017-04-28 19:55:00,2017-04-28 19:56:00,9.6464,9.6473,9.6473,9.6464,9.6485,9.6493,9.6496,9.6484,21
2017-04-28 19:56:00,2017-04-28 19:57:00,9.6473,9.6479,9.6479,9.6464,9.6493,9.6502,9.6503,9.6483,15
2017-04-28 19:57:00,2017-04-28 19:58:00,9.6479,9.6476,9.6478,9.6468,9.6502,9.6502,9.65135,9.6494,49
2017-04-28 19:58:00,2017-04-28 19:59:00,9.6476,9.6475,9.6477,9.6474,9.6502,9.6499,9.6502,9.6497,9
2017-04-28 19:59:00,2017-04-28 20:00:00,9.6475,9.6477,9.6477,9.6471,9.6499,9.6498,9.6498,9.6493,13
2017-04-28 20:00:00,2017-04-28 20:01:00,9.6477,9.647,9.6476,9.647,9.6498,9.649,9.6496,9.649,6
2017-04-28 20:01:00,2017-04-28 20:02:00,9.647,9.6477,9.6477,9.6469,9.649,9.6497,9.6499,9.6489,13
2017-04-28 20:02:00,2017-04-28 20:03:00,9.6477,9.6471,9.6476,9.6471,9.6497,9.6491,9.6496,9.6491,4
2017-04-28 20:03:00,2017-04-28 20:06:00,9.6471,9.6471,9.6472,9.6469,9.6491,9.6492,9.6493,9.649,4
2017-04-28 20:06:00,2017-04-28 20:07:00,9.6471,9.64517,9.64671,9.64262,9.6492,9.65,9.65159,9.6489,38
2017-04-28 20:07:00,2017-04-28 20:08:00,9.64517,9.64674,9.64674,9.64271,9.65,9.65026,9.65128,9.64995,55
2017-04-28 20:08:00,2017-04-28 20:09:00,9.64674,9.64724,9.64746,9.64677,9.65026,9.65076,9.65099,9.65049,8
2017-04-28 20:09:00,2017-04-28 20:10:00,9.64724,9.64724,9.64746,9.64724,9.65076,9.65076,9.65099,9.65076,3
2017-04-28 20:10:00,2017-04-28 20:11:00,9.64724,9.64731,9.64731,9.6465,9.65076,9.65084,9.65113,9.65026,25
2017-04-28 20:11:00,2017-04-28 20:12:00,9.64731,9.64701,9.64724,9.64699,9.65084,9.65054,9.65076,9.65051,61
2017-04-28 20:12:00,2017-04-28 20:13:00,9.64701,9.6479,9.64801,9.64701,9.65054,9.65131,9.6517,9.65054,46
2017-04-28 20:13:00,2017-04-28 20:14:00,9.6479,9.64804,9.64804,9.64804,9.65131,9.6515,9.6515,9.6515,1
2017-04-28 20:14:00,2017-04-28 20:15:00,9.64804,9.64796,9.64804,9.6478,9.6515,9.6513,9.6513,9.65126,5
2017-04-28 20:15:00,2017-04-28 20:16:00,9.64796,9.6478,9.6478,9.6478,9.6513,9.65126,9.65126,9.65126,1
2017-04-28 20:16:00,2017-04-28 20:17:00,9.6478,9.6481,9.6481,9.6481,9.65126,9.65131,9.6517,9.65131,4
2017-04-28 20:17:00,2017-04-28 20:18:00,9.6481,9.648,9.6481,9.6479,9.65131,9.65131,9.65131,9.65131,5
2017-04-28 20:18:00,2017-04-28 20:19:00,9.648,9.6481,9.6481,9.648,9.65131,9.65131,9.6517,9.65131,3
2017-04-28 20:19:00,2017-04-28 20:20:00,9.6481,9.6483,9.6495,9.6472,9.65131,9.6547,9.65702,9.65131,154
2017-04-28 20:20:00,2017-04-28 20:21:00,9.6483,9.6486,9.6486,9.6486,9.6547,9.65465,9.65465,9.65465,1
2017-04-28 20:21:00,2017-04-28 20:22:00,9.6486,9.64926,9.64931,9.647,9.65465,9.6542,9.657,9.65131,150
2017-04-28 20:22:00,2017-04-28 20:23:00,9.64926,9.64903,9.64926,9.6471,9.6542,9.6538,9.6545,9.65131,105
2017-04-28 20:23:00,2017-04-28 20:24:00,9.64903,9.64903,9.64903,9.6472,9.6538,9.6538,9.6543,9.6515,21
2017-04-28 20:24:00,2017-04-28 20:25:00,9.64903,9.64903,9.64903,9.6471,9.6538,9.6535,9.6546,9.65131,42
2017-04-28 20:25:00,2017-04-28 20:26:00,9.64903,9.64903,9.64903,9.6475,9.6535,9.654,9.65461,9.6514,21
2017-04-28 20:26:00,2017-04-28 20:27:00,9.64903,9.64779,9.64926,9.6474,9.654,9.65131,9.654,9.65131,10
2017-04-28 20:27:00,2017-04-28 20:28:00,9.64779,9.64881,9.64881,9.6478,9.65131,9.6536,9.6544,9.65131,11
2017-04-28 20:28:00,2017-04-28 20:29:00,9.64881,9.64801,9.64903,9.6473,9.6536,9.65154,9.6536,9.65154,6
2017-04-28 20:29:00,2017-04-28 20:30:00,9.64801,9.6472,9.6486,9.647,9.65154,9.6514,9.6543,9.6512,18
2017-04-28 20:30:00,2017-04-28 20:31:00,9.6472,9.6471,9.6483,9.6471,9.6514,9.6514,9.6542,9.6514,7
2017-04-28 20:31:00,2017-04-28 20:33:00,9.6471,9.6471,9.6481,9.6471,9.6514,9.6514,9.654,9.6514,8
2017-04-28 20:33:00,2017-04-28 20:34:00,9.6471,9.6472,9.6483,9.647,9.6514,9.6515,9.654,9.6513,11
2017-04-28 20:34:00,2017-04-28 20:35:00,9.6472,9.6472,9.6472,9.647,9.6515,9.6515,9.6515,9.6513,2
2017-04-28 20:35:00,2017-04-28 20:36:00,9.6472,9.6474,9.6474,9.6472,9.6515,9.6516,9.6516,9.6515,3
2017-04-28 20:36:00,2017-04-28 20:37:00,9.6474,9.6472,9.6472,9.6472,9.6516,9.6514,9.6514,9.6514,1
2017-04-28 20:37:00,2017-04-28 20:38:00,9.6472,9.6472,9.6486,9.647,9.6514,9.6516,9.6544,9.6514,10
2017-04-28 20:38:00,2017-04-28 20:39:00,9.6472,9.6473,9.6473,9.647,9.6516,9.6517,9.6517,9.6514,3
2017-04-28 20:39:00,2017-04-28 20:40:00,9.6473,9.6474,9.6483,9.6471,9.6517,9.6518,9.6527,9.6515,9
2017-04-28 20:40:00,2017-04-28 20:41:00,9.6474,9.6473,9.6482,9.6473,9.6518,9.6518,9.6527,9.6518,2
2017-04-28 20:41:00,2017-04-28 20:42:00,9.6473,9.6475,9.6475,9.6471,9.6518,9.652,9.652,9.6515,2
2017-04-28 20:42:00,2017-04-28 20:43:00,9.6475,9.646,9.6487,9.6445,9.652,9.6505,9.6564,9.6496,81
2017-04-28 20:43:00,2017-04-28 20:44:00,9.646,9.6462,9.6469,9.6452,9.6505,9.6512,9.65632,9.6504,77
2017-04-28 20:44:00,2017-04-28 20:45:00,9.6462,9.6462,9.6463,9.6455,9.6512,9.6507,9.6517,9.6506,9
2017-04-28 20:45:00,2017-04-28 20:47:00,9.6462,9.646,9.646,9.6459,9.6507,9.6506,9.6506,9.6504,3
2017-04-28 20:47:00,2017-04-28 20:49:00,9.646,9.646,9.646,9.6458,9.6506,9.6507,9.6511,9.6507,2
2017-04-28 20:49:00,2017-04-28 20:50:00,9.646,9.6447,9.6448,9.6445,9.6507,9.6495,9.6496,9.6493,8
2017-04-28 20:50:00,2017-04-28 20:51:00,9.6447,9.641,9.6437,9.63048,9.6495,9.6495,9.65815,9.6475,75
2017-04-28 20:51:00,2017-04-28 20:52:00,9.641,9.6414,9.6415,9.6409,9.6495,9.6486,9.6493,9.6486,10
2017-04-28 20:52:00,2017-04-28 20:53:00,9.6414,9.6418,9.6418,9.6416,9.6486,9.6485,9.6487,9.6485,3
2017-04-28 20:53:00,2017-04-28 20:54:00,9.6418,9.642,9.642,9.6418,9.6485,9.6483,9.6484,9.6482,4
2017-04-28 20:54:00,2017-04-28 20:55:00,9.642,9.6405,9.6422,9.6395,9.6483,9.65321,9.6534,9.6484,25
2017-04-28 20:55:00,2017-04-28 20:56:00,9.6405,9.6403,9.6405,9.6403,9.65321,9.65344,9.6538,9.65321,5
2017-04-28 20:56:00,2017-04-28 20:57:00,9.6403,9.6406,9.6406,9.6403,9.65344,9.6539,9.6539,9.65344,7
2017-04-28 20:57:00,2017-04-28 20:58:00,9.6406,9.63756,9.63756,9.63756,9.6539,9.65599,9.65599,9.65599,1
2017-04-28 20:58:00,2017-04-30 19:44:00,9.63756,9.6312,9.6317,9.6312,9.65599,9.6455,9.646,9.6455,3
2017-04-30 19:44:00,2017-04-30 21:05:00,9.6312,9.6313,9.6313,9.6309,9.6455,9.6456,9.6456,9.6452,3
2017-04-30 21:05:00,2017-04-30 21:06:00,9.6313,9.6312,9.6312,9.6312,9.6456,9.6455,9.6455,9.6455,1
2017-04-30 21:06:00,2017-04-30 21:31:00,9.6312,9.6314,9.6314,9.6314,9.6455,9.6457,9.6457,9.6457,1
2017-04-30 21:31:00,2017-04-30 21:42:00,9.6314,9.6315,9.633,9.6314,9.6457,9.6458,9.6473,9.6457,20
2017-04-30 21:42:00,2017-04-30 21:44:00,9.6315,9.6315,9.6328,9.6314,9.6458,9.6458,9.6471,9.6457,21
2017-04-30 21:44:00,2017-04-30 21:50:00,9.6315,9.6315,9.6327,9.6313,9.6458,9.6458,9.647,9.6456,27
2017-04-30 21:50:00,2017-04-30 21:52:00,9.6315,9.633,9.6339,9.6329,9.6458,9.6473,9.6482,9.6472,20
2017-04-30 21:52:00,2017-04-30 21:58:00,9.633,9.633,9.6344,9.633,9.6473,9.6473,9.6487,9.6473,5
2017-04-30 21:58:00,2017-04-30 21:59:00,9.633,9.6331,9.6331,9.6331,9.6473,9.6474,9.6474,9.6474,1
2017-04-30 21:59:00,2017-04-30 22:00:00,9.6331,9.64112,9.64124,9.6355,9.6474,9.64979,9.6505,9.645,496
2017-04-30 22:00:00,2017-04-30 22:01:00,9.64112,9.64091,9.64114,9.64091,9.64979,9.64941,9.6498,9.64939,499
2017-04-30 22:01:00,2017-04-30 22:02:00,9.64091,9.64111,9.64114,9.64091,9.64941,9.64969,9.64991,9.64939,952
2017-04-30 22:02:00,2017-04-30 22:03:00,9.64111,9.64101,9.64112,9.64091,9.64969,9.64934,9.64969,9.64899,1070
2017-04-30 22:03:00,2017-04-30 22:04:00,9.64101,9.64098,9.64106,9.64071,9.64934,9.64929,9.6495,9.6485,724
2017-04-30 22:04:00,2017-04-30 22:05:00,9.64098,9.64151,9.64153,9.64091,9.64929,9.65027,9.6503,9.64899,437
2017-04-30 22:05:00,2017-04-30 22:06:00,9.64151,9.64101,9.64162,9.64071,9.65027,9.64929,9.6503,9.64829,1036
2017-04-30 22:06:00,2017-04-30 22:07:00,9.64101,9.64132,9.64152,9.64051,9.64929,9.64941,9.65,9.64789,1007
2017-04-30 22:07:00,2017-04-30 22:08:00,9.64132,9.64133,9.64133,9.64132,9.64941,9.64889,9.64941,9.64889,886
2017-04-30 22:08:00,2017-04-30 22:09:00,9.64133,9.64123,9.64133,9.64111,9.64889,9.64919,9.64941,9.6487,867
2017-04-30 22:09:00,2017-04-30 22:10:00,9.64123,9.64121,9.64123,9.64121,9.64919,9.6492,9.6493,9.64909,986
2017-04-30 22:10:00,2017-04-30 22:11:00,9.64121,9.64111,9.64121,9.64111,9.6492,9.64911,9.64931,9.6491,1083
2017-04-30 22:11:00,2017-04-30 22:12:00,9.64111,9.64091,9.64123,9.64081,9.64911,9.64931,9.64931,9.6488,701
2017-04-30 22:12:00,2017-04-30 22:13:00,9.64091,9.64112,9.64122,9.64091,9.64931,9.64931,9.64931,9.64919,1078
2017-04-30 22:13:00,2017-04-30 22:14:00,9.64112,9.64112,9.64112,9.64111,9.64931,9.64931,9.64931,9.6493,1084
