open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-24 14:14:00,2011-03-24 14:15:00,8.961,8.959,8.9611,8.959,8.9648,8.9627,8.9648,8.962,21
2011-03-24 14:15:00,2011-03-24 14:16:00,8.959,8.9601,8.96105,8.9583,8.9627,8.9635,8.96405,8.9622,16
2011-03-24 14:16:00,2011-03-24 14:17:00,8.9601,8.9585,8.9601,8.9585,8.9635,8.962,8.9635,8.9618,14
2011-03-24 14:17:00,2011-03-24 14:18:00,8.9585,8.9561,8.9585,8.9557,8.962,8.9597,8.962,8.95942,13
2011-03-24 14:18:00,2011-03-24 14:19:00,8.9561,8.9579,8.9579,8.9561,8.9597,8.96115,8.96115,8.9597,12
2011-03-24 14:19:00,2011-03-24 14:20:00,8.9579,8.9563,8.95795,8.9563,8.96115,8.96,8.96115,8.9599,19
2011-03-24 14:20:00,2011-03-24 14:21:00,8.9563,8.9569,8.9569,8.9555,8.96,8.96,8.96025,8.9592,17
2011-03-24 14:21:00,2011-03-24 14:22:00,8.9569,8.9567,8.9571,8.9567,8.96,8.9605,8.9608,8.96,5
2011-03-24 14:22:00,2011-03-24 14:23:00,8.9567,8.9558,8.9567,8.9557,8.9605,8.9594,8.9605,8.9594,5
2011-03-24 14:23:00,2011-03-24 14:25:00,8.9558,8.9563,8.9563,8.9541,8.9594,8.96,8.9626,8.9585,10
2011-03-24 14:25:00,2011-03-24 14:26:00,8.9563,8.9542,8.9566,8.954,8.96,8.9572,8.96017,8.957,42
2011-03-24 14:26:00,2011-03-24 14:27:00,8.9542,8.9537,8.9547,8.95325,8.9572,8.95625,8.95767,8.95625,12
2011-03-24 14:27:00,2011-03-24 14:28:00,8.9537,8.9532,8.9538,8.953,8.95625,8.9568,8.9572,8.95525,5
2011-03-24 14:28:00,2011-03-24 14:29:00,8.9532,8.95095,8.9532,8.9505,8.9568,8.95395,8.9568,8.95395,11
2011-03-24 14:29:00,2011-03-24 14:30:00,8.95095,8.9488,8.95095,8.9467,8.95395,8.9523,8.9544,8.95022,35
2011-03-24 14:30:00,2011-03-24 14:31:00,8.9488,8.949,8.9502,8.9488,8.9523,8.9525,8.9537,8.9523,23
2011-03-24 14:31:00,2011-03-24 14:32:00,8.949,8.9498,8.9498,8.949,8.9525,8.9528,8.9528,8.9523,3
2011-03-24 14:32:00,2011-03-24 14:34:00,8.9498,8.9499,8.95125,8.94795,8.9528,8.9534,8.9542,8.95095,22
2011-03-24 14:34:00,2011-03-24 14:35:00,8.9499,8.9491,8.95,8.9491,8.9534,8.9526,8.9535,8.9526,5
2011-03-24 14:35:00,2011-03-24 14:36:00,8.9491,8.9491,8.9491,8.9486,8.9526,8.9526,8.9526,8.9521,3
2011-03-24 14:36:00,2011-03-24 14:37:00,8.9491,8.949,8.9501,8.94855,8.9526,8.9525,8.9536,8.95152,14
2011-03-24 14:37:00,2011-03-24 14:38:00,8.949,8.9534,8.9535,8.949,8.9525,8.9569,8.957,8.9525,16
2011-03-24 14:38:00,2011-03-24 14:39:00,8.9534,8.9502,8.9534,8.9502,8.9569,8.9537,8.9569,8.9534,12
2011-03-24 14:39:00,2011-03-24 14:40:00,8.9502,8.9504,8.9504,8.9502,8.9537,8.9539,8.9539,8.9537,1
2011-03-24 14:40:00,2011-03-24 14:41:00,8.9504,8.9518,8.953,8.9501,8.9539,8.9551,8.9563,8.9539,24
2011-03-24 14:41:00,2011-03-24 14:42:00,8.9518,8.9521,8.9521,8.9516,8.9551,8.9551,8.9551,8.9551,2
2011-03-24 14:42:00,2011-03-24 14:43:00,8.9521,8.9496,8.9521,8.9496,8.9551,8.9581,8.9581,8.9551,1
2011-03-24 14:43:00,2011-03-24 14:44:00,8.9496,8.9521,8.9521,8.9496,8.9581,8.9556,8.9581,8.9556,1
2011-03-24 14:44:00,2011-03-24 14:46:00,8.9521,8.9521,8.9524,8.9521,8.9556,8.9556,8.9561,8.9556,4
2011-03-24 14:46:00,2011-03-24 14:47:00,8.9521,8.9521,8.9521,8.9519,8.9556,8.9556,8.95584,8.9556,2
2011-03-24 14:47:00,2011-03-24 14:48:00,8.9521,8.9547,8.95574,8.9521,8.9556,8.9576,8.959,8.9556,16
2011-03-24 14:48:00,2011-03-24 14:49:00,8.9547,8.9519,8.9547,8.9512,8.9576,8.9554,8.9583,8.95439,10
2011-03-24 14:49:00,2011-03-24 14:51:00,8.9519,8.94963,8.9519,8.9496,8.9554,8.95313,8.9556,8.9531,7
2011-03-24 14:51:00,2011-03-24 14:52:00,8.94963,8.94984,8.9505,8.94963,8.95313,8.95334,8.95407,8.95313,24
2011-03-24 14:52:00,2011-03-24 14:53:00,8.94984,8.9472,8.94984,8.9472,8.95334,8.9507,8.9536,8.9507,14
2011-03-24 14:53:00,2011-03-24 14:54:00,8.9472,8.9458,8.94874,8.9458,8.9507,8.9496,8.95174,8.9496,41
2011-03-24 14:54:00,2011-03-24 14:55:00,8.9458,8.94432,8.9458,8.9436,8.9496,8.94683,8.9496,8.94678,48
2011-03-24 14:55:00,2011-03-24 14:56:00,8.94432,8.94407,8.94477,8.94407,8.94683,8.94749,8.9477,8.94683,14
2011-03-24 14:56:00,2011-03-24 14:57:00,8.94407,8.944,8.94407,8.944,8.94749,8.948,8.948,8.94749,1
2011-03-24 14:57:00,2011-03-24 14:58:00,8.944,8.94277,8.94482,8.94257,8.948,8.94554,8.9482,8.94544,21
2011-03-24 14:58:00,2011-03-24 14:59:00,8.94277,8.944,8.9443,8.94257,8.94554,8.947,8.94709,8.94554,13
2011-03-24 14:59:00,2011-03-24 15:00:00,8.944,8.9443,8.94475,8.944,8.947,8.9473,8.94754,8.94684,7
2011-03-24 15:00:00,2011-03-24 15:01:00,8.9443,8.9464,8.9465,8.9443,8.9473,8.94936,8.94978,8.9473,13
2011-03-24 15:01:00,2011-03-24 15:02:00,8.9464,8.9462,8.9464,8.9462,8.94936,8.9501,8.9501,8.94936,1
2011-03-24 15:02:00,2011-03-24 15:03:00,8.9462,8.9465,8.9465,8.94585,8.9501,8.94944,8.9501,8.9481,10
2011-03-24 15:03:00,2011-03-24 15:04:00,8.9465,8.9446,8.9466,8.9446,8.94944,8.94895,8.94944,8.9488,7
2011-03-24 15:04:00,2011-03-24 15:05:00,8.9446,8.945,8.9451,8.9441,8.94895,8.9482,8.94895,8.9482,4
2011-03-24 15:05:00,2011-03-24 15:07:00,8.945,8.9429,8.945,8.9429,8.9482,8.9514,8.9514,8.9482,1
2011-03-24 15:07:00,2011-03-24 15:08:00,8.9429,8.9451,8.9457,8.9427,8.9514,8.94803,8.9514,8.94803,9
2011-03-24 15:08:00,2011-03-24 15:09:00,8.9451,8.9496,8.95,8.9451,8.94803,8.95283,8.95283,8.94803,18
2011-03-24 15:09:00,2011-03-24 15:10:00,8.9496,8.9496,8.9521,8.9491,8.95283,8.95268,8.9552,8.95268,13
2011-03-24 15:10:00,2011-03-24 15:12:00,8.9496,8.9496,8.95215,8.9493,8.95268,8.95266,8.955,8.95266,18
2011-03-24 15:12:00,2011-03-24 15:13:00,8.9496,8.9518,8.9518,8.9496,8.95266,8.95477,8.95477,8.95266,4
2011-03-24 15:13:00,2011-03-24 15:14:00,8.9518,8.9511,8.9535,8.9509,8.95477,8.9538,8.9571,8.9538,15
2011-03-24 15:14:00,2011-03-24 15:15:00,8.9511,8.9511,8.9515,8.9511,8.9538,8.9546,8.955,8.9538,4
2011-03-24 15:15:00,2011-03-24 15:16:00,8.9511,8.95052,8.9511,8.9504,8.9546,8.95352,8.9546,8.95352,3
2011-03-24 15:16:00,2011-03-24 15:17:00,8.95052,8.9498,8.95152,8.94922,8.95352,8.95322,8.95452,8.95222,22
2011-03-24 15:17:00,2011-03-24 15:18:00,8.9498,8.9488,8.9499,8.9479,8.95322,8.95215,8.95343,8.95097,16
2011-03-24 15:18:00,2011-03-24 15:19:00,8.9488,8.94607,8.9488,8.943,8.95215,8.94907,8.95215,8.9465,42
2011-03-24 15:19:00,2011-03-24 15:20:00,8.94607,8.94692,8.9489,8.94572,8.94907,8.94992,8.95207,8.94872,36
2011-03-24 15:20:00,2011-03-24 15:21:00,8.94692,8.94547,8.94692,8.94547,8.94992,8.94847,8.94992,8.94847,21
2011-03-24 15:21:00,2011-03-24 15:22:00,8.94547,8.9437,8.94557,8.9429,8.94847,8.9476,8.94857,8.9467,18
2011-03-24 15:22:00,2011-03-24 15:23:00,8.9437,8.9446,8.9449,8.94351,8.9476,8.9481,8.9482,8.94651,22
2011-03-24 15:23:00,2011-03-24 15:24:00,8.9446,8.9448,8.9448,8.9446,8.9481,8.9483,8.9483,8.9481,2
2011-03-24 15:24:00,2011-03-24 15:25:00,8.9448,8.944,8.9448,8.94321,8.9483,8.94621,8.9483,8.946,29
2011-03-24 15:25:00,2011-03-24 15:26:00,8.944,8.942,8.944,8.9415,8.94621,8.9452,8.9475,8.94471,18
2011-03-24 15:26:00,2011-03-24 15:27:00,8.942,8.941,8.9431,8.9404,8.9452,8.94447,8.9466,8.94373,13
2011-03-24 15:27:00,2011-03-24 15:28:00,8.941,8.94321,8.94321,8.9404,8.94447,8.94599,8.94599,8.94377,17
2011-03-24 15:28:00,2011-03-24 15:29:00,8.94321,8.9414,8.94321,8.9414,8.94599,8.94488,8.94621,8.94488,7
2011-03-24 15:29:00,2011-03-24 15:30:00,8.9414,8.9447,8.9502,8.9414,8.94488,8.9482,8.9537,8.94488,72
2011-03-24 15:30:00,2011-03-24 15:31:00,8.9447,8.945,8.94619,8.9432,8.9482,8.94823,8.94919,8.94687,18
2011-03-24 15:31:00,2011-03-24 15:32:00,8.945,8.946,8.946,8.9446,8.94823,8.94894,8.94894,8.94823,5
2011-03-24 15:32:00,2011-03-24 15:33:00,8.946,8.9475,8.94904,8.9455,8.94894,8.9514,8.952,8.94894,34
2011-03-24 15:33:00,2011-03-24 15:34:00,8.9475,8.9472,8.94904,8.9468,8.9514,8.95083,8.95204,8.9503,9
2011-03-24 15:34:00,2011-03-24 15:35:00,8.9472,8.9473,8.94914,8.9464,8.95083,8.9513,8.95214,8.95034,25
2011-03-24 15:35:00,2011-03-24 15:36:00,8.9473,8.9478,8.95025,8.9472,8.9513,8.9513,8.9535,8.9512,39
2011-03-24 15:36:00,2011-03-24 15:37:00,8.9478,8.9479,8.9479,8.94608,8.9513,8.9514,8.9514,8.94908,12
2011-03-24 15:37:00,2011-03-24 15:38:00,8.9479,8.94925,8.94925,8.9479,8.9514,8.95225,8.95225,8.9514,6
2011-03-24 15:38:00,2011-03-24 15:39:00,8.94925,8.94934,8.952,8.9482,8.95225,8.952,8.9552,8.9519,25
2011-03-24 15:39:00,2011-03-24 15:40:00,8.94934,8.94974,8.95189,8.94929,8.952,8.9533,8.9545,8.952,39
2011-03-24 15:40:00,2011-03-24 15:41:00,8.94974,8.95053,8.95179,8.94943,8.9533,8.954,8.95479,8.9531,26
2011-03-24 15:41:00,2011-03-24 15:42:00,8.95053,8.95114,8.95234,8.9501,8.954,8.9547,8.95534,8.9538,24
2011-03-24 15:42:00,2011-03-24 15:43:00,8.95114,8.9492,8.95114,8.949,8.9547,8.9522,8.9547,8.952,10
2011-03-24 15:43:00,2011-03-24 15:44:00,8.9492,8.94943,8.94943,8.9486,8.9522,8.9527,8.9527,8.9522,11
2011-03-24 15:44:00,2011-03-24 15:45:00,8.94943,8.9498,8.95092,8.94927,8.9527,8.9533,8.9537,8.9526,12
2011-03-24 15:45:00,2011-03-24 15:46:00,8.9498,8.95037,8.95097,8.9498,8.9533,8.9537,8.954,8.9533,13
2011-03-24 15:46:00,2011-03-24 15:47:00,8.95037,8.9506,8.951,8.95037,8.9537,8.9541,8.9541,8.9537,8
2011-03-24 15:47:00,2011-03-24 15:48:00,8.9506,8.9505,8.9506,8.9484,8.9541,8.9536,8.9569,8.9536,4
2011-03-24 15:48:00,2011-03-24 15:49:00,8.9505,8.95036,8.9505,8.9502,8.9536,8.9536,8.9542,8.9536,2
2011-03-24 15:49:00,2011-03-24 15:50:00,8.95036,8.9502,8.95036,8.94976,8.9536,8.95277,8.9536,8.95276,14
2011-03-24 15:50:00,2011-03-24 15:51:00,8.9502,8.95046,8.95172,8.94997,8.95277,8.95346,8.9545,8.95277,25
2011-03-24 15:51:00,2011-03-24 15:52:00,8.95046,8.9502,8.95056,8.94991,8.95346,8.9537,8.9537,8.95326,10
2011-03-24 15:52:00,2011-03-24 15:53:00,8.9502,8.9499,8.9502,8.9499,8.9537,8.9539,8.9539,8.9537,1
2011-03-24 15:53:00,2011-03-24 15:54:00,8.9499,8.94995,8.95006,8.9494,8.9539,8.95295,8.9539,8.95295,6
2011-03-24 15:54:00,2011-03-24 15:55:00,8.94995,8.9505,8.9505,8.94975,8.95295,8.9536,8.954,8.95275,21
2011-03-24 15:55:00,2011-03-24 15:56:00,8.9505,8.9512,8.95245,8.95035,8.9536,8.9544,8.95535,8.95335,30
2011-03-24 15:56:00,2011-03-24 15:57:00,8.9512,8.9532,8.954,8.9506,8.9544,8.9572,8.9573,8.9536,25
2011-03-24 15:57:00,2011-03-24 15:58:00,8.9532,8.9528,8.9532,8.9525,8.9572,8.95627,8.9572,8.95552,18
2011-03-24 15:58:00,2011-03-24 15:59:00,8.9528,8.95587,8.95777,8.9528,8.95627,8.9587,8.9605,8.95612,82
2011-03-24 15:59:00,2011-03-24 16:00:00,8.95587,8.9562,8.95707,8.9551,8.9587,8.9596,8.96037,8.95837,62
2011-03-24 16:00:00,2011-03-24 16:01:00,8.9562,8.95503,8.9562,8.95502,8.9596,8.95803,8.9596,8.95802,12
2011-03-24 16:01:00,2011-03-24 16:02:00,8.95503,8.9544,8.95503,8.9541,8.95803,8.95768,8.95803,8.95753,8
2011-03-24 16:02:00,2011-03-24 16:03:00,8.9544,8.95488,8.95488,8.9543,8.95768,8.95788,8.95788,8.95738,18
2011-03-24 16:03:00,2011-03-24 16:04:00,8.95488,8.9546,8.95493,8.9546,8.95788,8.9581,8.9581,8.95773,4
2011-03-24 16:04:00,2011-03-24 16:05:00,8.9546,8.95293,8.95463,8.9523,8.9581,8.95593,8.9581,8.95573,20
2011-03-24 16:05:00,2011-03-24 16:06:00,8.95293,8.9502,8.95293,8.9502,8.95593,8.9587,8.9587,8.95558,4
2011-03-24 16:06:00,2011-03-24 16:07:00,8.9502,8.9515,8.9522,8.9502,8.9587,8.955,8.9587,8.9549,6
2011-03-24 16:07:00,2011-03-24 16:08:00,8.9515,8.9522,8.9522,8.9513,8.955,8.9557,8.9557,8.955,4
2011-03-24 16:08:00,2011-03-24 16:09:00,8.9522,8.9523,8.9523,8.9515,8.9557,8.95558,8.9557,8.955,6
2011-03-24 16:09:00,2011-03-24 16:10:00,8.9523,8.9515,8.9523,8.9515,8.95558,8.955,8.95558,8.955,3
2011-03-24 16:10:00,2011-03-24 16:11:00,8.9515,8.9511,8.9515,8.9492,8.955,8.9551,8.9577,8.9548,5
2011-03-24 16:11:00,2011-03-24 16:12:00,8.9511,8.9478,8.9522,8.9478,8.9551,8.9512,8.9557,8.9512,29
2011-03-24 16:12:00,2011-03-24 16:13:00,8.9478,8.9491,8.9498,8.9467,8.9512,8.9526,8.9533,8.9502,23
2011-03-24 16:13:00,2011-03-24 16:14:00,8.9491,8.9499,8.9499,8.949,8.9526,8.95333,8.95333,8.9525,7
2011-03-24 16:14:00,2011-03-24 16:15:00,8.9499,8.9496,8.9501,8.9495,8.95333,8.9531,8.9536,8.953,8
2011-03-24 16:15:00,2011-03-24 16:16:00,8.9496,8.9498,8.9498,8.9496,8.9531,8.9533,8.9533,8.9531,1
2011-03-24 16:16:00,2011-03-24 16:17:00,8.9498,8.9478,8.9498,8.9478,8.9533,8.9563,8.9563,8.9533,2
2011-03-24 16:17:00,2011-03-24 16:18:00,8.9478,8.9504,8.9511,8.9478,8.9563,8.954,8.9563,8.9534,14
2011-03-24 16:18:00,2011-03-24 16:19:00,8.9504,8.9486,8.9504,8.9485,8.954,8.9521,8.954,8.952,5
2011-03-24 16:19:00,2011-03-24 16:20:00,8.9486,8.9477,8.9486,8.9466,8.9521,8.9517,8.9521,8.94973,25
2011-03-24 16:20:00,2011-03-24 16:21:00,8.9477,8.949,8.9492,8.9463,8.9517,8.95207,8.9523,8.94927,23
2011-03-24 16:21:00,2011-03-24 16:22:00,8.949,8.9464,8.949,8.94593,8.95207,8.9496,8.95207,8.94893,17
2011-03-24 16:22:00,2011-03-24 16:23:00,8.9464,8.9444,8.9464,8.9426,8.9496,8.9477,8.9496,8.9457,13
2011-03-24 16:23:00,2011-03-24 16:24:00,8.9444,8.9441,8.9444,8.9441,8.9477,8.9487,8.9487,8.9477,1
2011-03-24 16:24:00,2011-03-24 16:26:00,8.9441,8.9455,8.9455,8.9441,8.9487,8.9493,8.9493,8.9487,5
2011-03-24 16:26:00,2011-03-24 16:27:00,8.9455,8.9455,8.9456,8.9455,8.9493,8.94885,8.9493,8.94885,2
2011-03-24 16:27:00,2011-03-24 16:28:00,8.9455,8.94556,8.94783,8.94418,8.94885,8.94808,8.9507,8.94718,15
2011-03-24 16:28:00,2011-03-24 16:29:00,8.94556,8.9451,8.9457,8.9451,8.94808,8.9491,8.9494,8.94758,7
2011-03-24 16:29:00,2011-03-24 16:31:00,8.9451,8.9452,8.9452,8.9451,8.9491,8.949,8.9491,8.949,1
2011-03-24 16:31:00,2011-03-24 16:33:00,8.9452,8.9442,8.9452,8.9441,8.949,8.948,8.949,8.948,5
2011-03-24 16:33:00,2011-03-24 16:34:00,8.9442,8.9465,8.94707,8.9442,8.948,8.9505,8.9505,8.94699,9
2011-03-24 16:34:00,2011-03-24 16:35:00,8.9465,8.9462,8.9465,8.9462,8.9505,8.9507,8.9507,8.9505,1
2011-03-24 16:35:00,2011-03-24 16:36:00,8.9462,8.9452,8.9464,8.94434,8.9507,8.9492,8.9507,8.94734,9
2011-03-24 16:36:00,2011-03-24 16:37:00,8.9452,8.9464,8.9464,8.9452,8.9492,8.95,8.95,8.9492,8
2011-03-24 16:37:00,2011-03-24 16:38:00,8.9464,8.9465,8.9465,8.9461,8.95,8.9505,8.9505,8.95,4
2011-03-24 16:38:00,2011-03-24 16:39:00,8.9465,8.9461,8.9465,8.946,8.9505,8.9501,8.95093,8.95,6
2011-03-24 16:39:00,2011-03-24 16:40:00,8.9461,8.94666,8.94692,8.946,8.9501,8.9505,8.9507,8.95,14
2011-03-24 16:40:00,2011-03-24 16:41:00,8.94666,8.95109,8.9519,8.94666,8.9505,8.95409,8.9557,8.9505,29
2011-03-24 16:41:00,2011-03-24 16:42:00,8.95109,8.9499,8.95189,8.9499,8.95409,8.9584,8.9584,8.95409,7
2011-03-24 16:42:00,2011-03-24 16:43:00,8.9499,8.9521,8.9521,8.9499,8.9584,8.9558,8.9584,8.9555,4
2011-03-24 16:43:00,2011-03-24 16:44:00,8.9521,8.95198,8.9521,8.9517,8.9558,8.95507,8.9558,8.95507,5
2011-03-24 16:44:00,2011-03-24 16:46:00,8.95198,8.95198,8.95198,8.9493,8.95507,8.95548,8.9593,8.95507,4
2011-03-24 16:46:00,2011-03-24 16:47:00,8.95198,8.9521,8.9521,8.95193,8.95548,8.9556,8.9556,8.95543,4
2011-03-24 16:47:00,2011-03-24 16:48:00,8.9521,8.95317,8.95317,8.9493,8.9556,8.95576,8.9593,8.9554,11
2011-03-24 16:48:00,2011-03-24 16:49:00,8.95317,8.95277,8.95377,8.9523,8.95576,8.95574,8.959,8.95574,7
2011-03-24 16:49:00,2011-03-24 16:50:00,8.95277,8.95537,8.95537,8.95277,8.95574,8.95887,8.95887,8.95574,12
2011-03-24 16:50:00,2011-03-24 16:51:00,8.95537,8.95417,8.95537,8.95307,8.95887,8.95717,8.95887,8.9569,7
2011-03-24 16:51:00,2011-03-24 16:52:00,8.95417,8.9558,8.95637,8.95307,8.95717,8.9598,8.9599,8.9569,19
2011-03-24 16:52:00,2011-03-24 16:53:00,8.9558,8.95752,8.95752,8.95497,8.9598,8.96102,8.96102,8.95852,15
2011-03-24 16:53:00,2011-03-24 16:54:00,8.95752,8.95653,8.95752,8.95652,8.96102,8.95989,8.96102,8.95989,14
2011-03-24 16:54:00,2011-03-24 16:55:00,8.95653,8.95703,8.95728,8.95653,8.95989,8.96003,8.96028,8.95978,5
2011-03-24 16:55:00,2011-03-24 16:56:00,8.95703,8.95653,8.95703,8.95653,8.96003,8.95939,8.96003,8.95939,3
2011-03-24 16:56:00,2011-03-24 16:57:00,8.95653,8.9536,8.95653,8.9513,8.95939,8.95683,8.9613,8.95683,10
2011-03-24 16:57:00,2011-03-24 16:58:00,8.9536,8.95455,8.95458,8.9536,8.95683,8.95805,8.95813,8.95683,6
2011-03-24 16:58:00,2011-03-24 16:59:00,8.95455,8.9543,8.95455,8.9543,8.95805,8.9583,8.9583,8.95805,1
2011-03-24 16:59:00,2011-03-24 17:00:00,8.9543,8.9538,8.9543,8.9538,8.9583,8.9588,8.9588,8.9583,1
2011-03-24 17:00:00,2011-03-24 17:01:00,8.9538,8.95465,8.95465,8.9518,8.9588,8.95815,8.9618,8.95815,5
2011-03-24 17:01:00,2011-03-24 17:02:00,8.95465,8.95508,8.9553,8.9539,8.95815,8.9591,8.9591,8.95815,5
2011-03-24 17:02:00,2011-03-24 17:04:00,8.95508,8.9542,8.95508,8.9542,8.9591,8.9592,8.9592,8.95896,4
2011-03-24 17:04:00,2011-03-24 17:05:00,8.9542,8.9522,8.9542,8.9522,8.9592,8.9622,8.9622,8.9592,1
2011-03-24 17:05:00,2011-03-24 17:06:00,8.9522,8.9548,8.9548,8.9522,8.9622,8.9592,8.9622,8.9592,2
2011-03-24 17:06:00,2011-03-24 17:07:00,8.9548,8.9522,8.9548,8.9522,8.9592,8.9622,8.9622,8.9592,2
2011-03-24 17:07:00,2011-03-24 17:09:00,8.9522,8.9554,8.9561,8.9522,8.9622,8.95952,8.9622,8.9595,6
2011-03-24 17:09:00,2011-03-24 17:10:00,8.9554,8.9555,8.9558,8.9554,8.95952,8.9599,8.9599,8.95952,3
2011-03-24 17:10:00,2011-03-24 17:11:00,8.9555,8.9534,8.9558,8.9534,8.9599,8.9634,8.9634,8.9599,7
2011-03-24 17:11:00,2011-03-24 17:12:00,8.9534,8.95508,8.9551,8.9534,8.9634,8.9594,8.9634,8.958,6
2011-03-24 17:12:00,2011-03-24 17:13:00,8.95508,8.9556,8.9556,8.9539,8.9594,8.9595,8.9595,8.9579,11
2011-03-24 17:13:00,2011-03-24 17:14:00,8.9556,8.9548,8.9556,8.9548,8.9595,8.9598,8.9598,8.9595,1
2011-03-24 17:14:00,2011-03-24 17:15:00,8.9548,8.9551,8.9551,8.9548,8.9598,8.9595,8.9598,8.9595,1
2011-03-24 17:15:00,2011-03-24 17:16:00,8.9551,8.9556,8.9556,8.9551,8.9595,8.9595,8.9595,8.9593,4
2011-03-24 17:16:00,2011-03-24 17:17:00,8.9556,8.9529,8.9558,8.9529,8.9595,8.9629,8.9629,8.9595,2
2011-03-24 17:17:00,2011-03-24 17:18:00,8.9529,8.9586,8.9608,8.9529,8.9629,8.9624,8.9647,8.9602,44
2011-03-24 17:18:00,2011-03-24 17:19:00,8.9586,8.9587,8.9587,8.9583,8.9624,8.9627,8.9627,8.9624,3
2011-03-24 17:19:00,2011-03-24 17:20:00,8.9587,8.9578,8.9587,8.9578,8.9627,8.9628,8.9628,8.9627,1
2011-03-24 17:20:00,2011-03-24 17:21:00,8.9578,8.9578,8.9578,8.9559,8.9628,8.9628,8.9659,8.9628,2
2011-03-24 17:21:00,2011-03-24 17:24:00,8.9578,8.9582,8.9586,8.9578,8.9628,8.9622,8.9628,8.9622,3
2011-03-24 17:24:00,2011-03-24 17:25:00,8.9582,8.9559,8.9582,8.9559,8.9622,8.9659,8.9659,8.9621,2
2011-03-24 17:25:00,2011-03-24 17:26:00,8.9559,8.9571,8.9571,8.9559,8.9659,8.9621,8.9659,8.9621,1
2011-03-24 17:26:00,2011-03-24 17:27:00,8.9571,8.9592,8.9592,8.9571,8.9621,8.9628,8.9636,8.9621,60
2011-03-24 17:27:00,2011-03-24 17:28:00,8.9592,8.9613,8.9613,8.9592,8.9628,8.9642,8.9642,8.9628,3
2011-03-24 17:28:00,2011-03-24 17:29:00,8.9613,8.96443,8.96443,8.959,8.9642,8.9683,8.969,8.9642,10
2011-03-24 17:29:00,2011-03-24 17:30:00,8.96443,8.9641,8.96443,8.9641,8.9683,8.9691,8.9691,8.9683,1
2011-03-24 17:30:00,2011-03-24 17:31:00,8.9641,8.9621,8.9641,8.9621,8.9691,8.9721,8.9721,8.9691,1
2011-03-24 17:31:00,2011-03-24 17:32:00,8.9621,8.9641,8.9641,8.9621,8.9721,8.9691,8.9723,8.9691,2
2011-03-24 17:32:00,2011-03-24 17:33:00,8.9641,8.9641,8.9641,8.9623,8.9691,8.9691,8.9723,8.9691,2
2011-03-24 17:33:00,2011-03-24 17:34:00,8.9641,8.9651,8.9654,8.9625,8.9691,8.9689,8.9692,8.9668,25
2011-03-24 17:34:00,2011-03-24 17:35:00,8.9651,8.9651,8.9651,8.964,8.9689,8.9677,8.9689,8.9677,24
2011-03-24 17:35:00,2011-03-24 17:36:00,8.9651,8.96508,8.9651,8.964,8.9677,8.9689,8.9689,8.9677,8
2011-03-24 17:36:00,2011-03-24 17:37:00,8.96508,8.96589,8.96589,8.9643,8.9689,8.9691,8.9691,8.9681,13
2011-03-24 17:37:00,2011-03-24 17:38:00,8.96589,8.96699,8.96712,8.96562,8.9691,8.9697,8.96996,8.9687,15
2011-03-24 17:38:00,2011-03-24 17:39:00,8.96699,8.9663,8.96699,8.9658,8.9697,8.97,8.9708,8.9697,3
2011-03-24 17:39:00,2011-03-24 17:40:00,8.9663,8.96767,8.96767,8.9663,8.97,8.9705,8.9705,8.97,3
2011-03-24 17:40:00,2011-03-24 17:41:00,8.96767,8.96712,8.96767,8.9666,8.9705,8.9704,8.9705,8.9704,2
2011-03-24 17:41:00,2011-03-24 17:42:00,8.96712,8.9664,8.96712,8.9664,8.9704,8.9708,8.9708,8.9704,1
2011-03-24 17:42:00,2011-03-24 17:43:00,8.9664,8.96638,8.9664,8.9642,8.9708,8.9702,8.9742,8.9702,3
2011-03-24 17:43:00,2011-03-24 17:44:00,8.96638,8.9663,8.96638,8.9663,8.9702,8.9707,8.9707,8.9702,1
2011-03-24 17:44:00,2011-03-24 17:45:00,8.9663,8.9672,8.9673,8.9663,8.9707,8.9707,8.971,8.9704,16
2011-03-24 17:45:00,2011-03-24 17:46:00,8.9672,8.967,8.96745,8.967,8.9707,8.9707,8.9709,8.9707,7
2011-03-24 17:46:00,2011-03-24 17:47:00,8.967,8.9665,8.967,8.9665,8.9707,8.9715,8.9715,8.9707,1
2011-03-24 17:47:00,2011-03-24 17:48:00,8.9665,8.9668,8.9671,8.9665,8.9715,8.9712,8.9717,8.9712,3
2011-03-24 17:48:00,2011-03-24 17:49:00,8.9668,8.9701,8.97048,8.9666,8.9712,8.9745,8.9745,8.9708,29
2011-03-24 17:49:00,2011-03-24 17:50:00,8.9701,8.9707,8.9715,8.9689,8.9745,8.97497,8.9755,8.9739,17
2011-03-24 17:50:00,2011-03-24 17:51:00,8.9707,8.9716,8.97165,8.9706,8.97497,8.97527,8.97537,8.97427,25
2011-03-24 17:51:00,2011-03-24 17:52:00,8.9716,8.9715,8.97235,8.9713,8.97527,8.97477,8.9768,8.97477,9
2011-03-24 17:52:00,2011-03-24 17:53:00,8.9715,8.972,8.97235,8.9715,8.97477,8.97502,8.9761,8.97477,11
2011-03-24 17:53:00,2011-03-24 17:54:00,8.972,8.9716,8.972,8.9707,8.97502,8.9757,8.9757,8.97502,5
2011-03-24 17:54:00,2011-03-24 17:55:00,8.9716,8.9692,8.9716,8.9692,8.9757,8.9754,8.9757,8.9754,1
