open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-02 03:24:00,2013-07-02 03:25:00,8.7235,8.7236,8.7236,8.7233,8.7279,8.7279,8.7279,8.7279,4
2013-07-02 03:25:00,2013-07-02 03:26:00,8.7236,8.7228,8.7236,8.7224,8.7279,8.7275,8.7279,8.7273,11
2013-07-02 03:26:00,2013-07-02 03:27:00,8.7228,8.7224,8.7232,8.7221,8.7275,8.7273,8.7277,8.7273,9
2013-07-02 03:27:00,2013-07-02 03:28:00,8.7224,8.7229,8.7229,8.7224,8.7273,8.7275,8.7275,8.7273,6
2013-07-02 03:28:00,2013-07-02 03:29:00,8.7229,8.7229,8.7229,8.7228,8.7275,8.7275,8.7275,8.7275,2
2013-07-02 03:29:00,2013-07-02 03:30:00,8.7229,8.7229,8.7232,8.7228,8.7275,8.7275,8.7277,8.7275,5
2013-07-02 03:30:00,2013-07-02 03:31:00,8.7229,8.7225,8.723,8.7224,8.7275,8.7273,8.7276,8.7273,8
2013-07-02 03:31:00,2013-07-02 03:32:00,8.7225,8.7253,8.7258,8.7224,8.7273,8.7281,8.7283,8.7273,22
2013-07-02 03:32:00,2013-07-02 03:33:00,8.7253,8.7248,8.7253,8.7248,8.7281,8.728,8.7282,8.728,4
2013-07-02 03:33:00,2013-07-02 03:35:00,8.7248,8.7245,8.7248,8.7241,8.728,8.7281,8.7281,8.7275,8
2013-07-02 03:35:00,2013-07-02 03:36:00,8.7245,8.7248,8.7248,8.7242,8.7281,8.7279,8.7282,8.7278,11
2013-07-02 03:36:00,2013-07-02 03:37:00,8.7248,8.7244,8.7249,8.7243,8.7279,8.728,8.7282,8.7278,9
2013-07-02 03:37:00,2013-07-02 03:38:00,8.7244,8.7249,8.7249,8.7245,8.728,8.7279,8.728,8.7278,10
2013-07-02 03:38:00,2013-07-02 03:39:00,8.7249,8.7249,8.7249,8.7248,8.7279,8.7278,8.7279,8.7278,8
2013-07-02 03:39:00,2013-07-02 03:40:00,8.7249,8.7243,8.7244,8.7242,8.7278,8.7281,8.7282,8.7279,4
2013-07-02 03:40:00,2013-07-02 03:41:00,8.7243,8.718,8.7244,8.7171,8.7281,8.7244,8.7283,8.7235,21
2013-07-02 03:41:00,2013-07-02 03:42:00,8.718,8.717,8.7181,8.7169,8.7244,8.7226,8.7245,8.7226,8
2013-07-02 03:42:00,2013-07-02 03:43:00,8.717,8.7167,8.7167,8.7156,8.7226,8.7212,8.7222,8.7212,10
2013-07-02 03:43:00,2013-07-02 03:44:00,8.7167,8.7152,8.7175,8.7129,8.7212,8.7211,8.7222,8.7193,32
2013-07-02 03:44:00,2013-07-02 03:45:00,8.7152,8.7151,8.7151,8.7136,8.7211,8.7207,8.7207,8.72,15
2013-07-02 03:45:00,2013-07-02 03:46:00,8.7151,8.7154,8.7154,8.7136,8.7207,8.7207,8.7207,8.72,13
2013-07-02 03:46:00,2013-07-02 03:47:00,8.7154,8.7146,8.7148,8.713,8.7207,8.7206,8.7207,8.7194,13
2013-07-02 03:47:00,2013-07-02 03:48:00,8.7146,8.714,8.7145,8.7131,8.7206,8.72003,8.7207,8.7195,12
2013-07-02 03:48:00,2013-07-02 03:49:00,8.714,8.7156,8.7156,8.7142,8.72003,8.722,8.722,8.7206,8
2013-07-02 03:49:00,2013-07-02 03:50:00,8.7156,8.7152,8.716,8.7144,8.722,8.7216,8.72222,8.721,21
2013-07-02 03:50:00,2013-07-02 03:51:00,8.7152,8.7152,8.7156,8.7146,8.7216,8.7216,8.722,8.721,5
2013-07-02 03:51:00,2013-07-02 03:52:00,8.7152,8.7148,8.715,8.7138,8.7216,8.7212,8.7214,8.7206,10
2013-07-02 03:52:00,2013-07-02 03:53:00,8.7148,8.7143,8.7148,8.7134,8.7212,8.7194,8.7212,8.7163,24
2013-07-02 03:53:00,2013-07-02 03:54:00,8.7143,8.7149,8.715,8.7144,8.7194,8.7176,8.7197,8.7175,22
2013-07-02 03:54:00,2013-07-02 03:55:00,8.7149,8.7139,8.715,8.7127,8.7176,8.7167,8.7181,8.7167,22
2013-07-02 03:55:00,2013-07-02 03:56:00,8.7139,8.7141,8.7141,8.7135,8.7167,8.7183,8.7195,8.7165,15
2013-07-02 03:56:00,2013-07-02 03:57:00,8.7141,8.7145,8.7145,8.7127,8.7183,8.7179,8.7188,8.7179,17
2013-07-02 03:57:00,2013-07-02 03:58:00,8.7145,8.7152,8.7153,8.7132,8.7179,8.7183,8.719,8.7183,14
2013-07-02 03:58:00,2013-07-02 03:59:00,8.7152,8.7155,8.7155,8.7136,8.7183,8.718,8.7189,8.718,12
2013-07-02 03:59:00,2013-07-02 04:00:00,8.7155,8.7147,8.7153,8.7132,8.718,8.7179,8.7185,8.7179,16
2013-07-02 04:00:00,2013-07-02 04:01:00,8.7147,8.7147,8.7148,8.713,8.7179,8.718,8.7183,8.7179,14
2013-07-02 04:01:00,2013-07-02 04:02:00,8.7147,8.7156,8.7172,8.7145,8.718,8.721,8.7236,8.7193,21
2013-07-02 04:02:00,2013-07-02 04:03:00,8.7156,8.7153,8.7153,8.714,8.721,8.7196,8.7201,8.7196,11
2013-07-02 04:03:00,2013-07-02 04:04:00,8.7153,8.7153,8.7153,8.714,8.7196,8.7215,8.7215,8.7185,21
2013-07-02 04:04:00,2013-07-02 04:05:00,8.7153,8.7128,8.7164,8.7127,8.7215,8.7185,8.72268,8.7185,13
2013-07-02 04:05:00,2013-07-02 04:06:00,8.7128,8.7138,8.7138,8.7126,8.7185,8.7185,8.7186,8.7185,6
2013-07-02 04:06:00,2013-07-02 04:07:00,8.7138,8.714,8.7144,8.7133,8.7185,8.7204,8.72079,8.7186,14
2013-07-02 04:07:00,2013-07-02 04:08:00,8.714,8.713,8.715,8.7125,8.7204,8.7194,8.7214,8.7189,11
2013-07-02 04:08:00,2013-07-02 04:09:00,8.713,8.713,8.713,8.7116,8.7194,8.7182,8.7191,8.718,12
2013-07-02 04:09:00,2013-07-02 04:10:00,8.713,8.7127,8.7127,8.7119,8.7182,8.7181,8.7183,8.7181,10
2013-07-02 04:10:00,2013-07-02 04:11:00,8.7127,8.715,8.715,8.7126,8.7181,8.7214,8.7214,8.7181,14
2013-07-02 04:11:00,2013-07-02 04:12:00,8.715,8.7159,8.7159,8.7154,8.7214,8.72229,8.72229,8.7216,4
2013-07-02 04:12:00,2013-07-02 04:13:00,8.7159,8.7156,8.7156,8.714,8.72229,8.7193,8.7196,8.7193,11
2013-07-02 04:13:00,2013-07-02 04:14:00,8.7156,8.716,8.716,8.7156,8.7193,8.7194,8.7194,8.7193,8
2013-07-02 04:14:00,2013-07-02 04:15:00,8.716,8.7149,8.7159,8.7141,8.7194,8.7196,8.7197,8.7194,7
2013-07-02 04:15:00,2013-07-02 04:16:00,8.7149,8.7149,8.715,8.7145,8.7196,8.7197,8.7197,8.7197,5
2013-07-02 04:16:00,2013-07-02 04:17:00,8.7149,8.7152,8.7152,8.7149,8.7197,8.7196,8.7197,8.7196,4
2013-07-02 04:17:00,2013-07-02 04:18:00,8.7152,8.7152,8.7152,8.7148,8.7196,8.7195,8.7196,8.7194,7
2013-07-02 04:18:00,2013-07-02 04:19:00,8.7152,8.7151,8.7152,8.7148,8.7195,8.7193,8.7195,8.7193,8
2013-07-02 04:19:00,2013-07-02 04:20:00,8.7151,8.715,8.715,8.7147,8.7193,8.7204,8.7205,8.7204,8
2013-07-02 04:20:00,2013-07-02 04:21:00,8.715,8.7142,8.7151,8.7131,8.7204,8.7206,8.7206,8.7195,9
2013-07-02 04:21:00,2013-07-02 04:22:00,8.7142,8.7136,8.7139,8.7129,8.7206,8.71988,8.7203,8.71972,5
2013-07-02 04:22:00,2013-07-02 04:23:00,8.7136,8.7127,8.7131,8.7123,8.71988,8.71885,8.7198,8.7187,5
2013-07-02 04:23:00,2013-07-02 04:24:00,8.7127,8.715,8.715,8.713,8.71885,8.7213,8.7213,8.71919,7
2013-07-02 04:24:00,2013-07-02 04:25:00,8.715,8.7128,8.715,8.7128,8.7213,8.72,8.72139,8.72,10
2013-07-02 04:25:00,2013-07-02 04:26:00,8.7128,8.7134,8.7134,8.7132,8.72,8.7198,8.7198,8.71942,5
2013-07-02 04:26:00,2013-07-02 04:27:00,8.7134,8.7137,8.7137,8.7128,8.7198,8.7201,8.7201,8.7199,6
2013-07-02 04:27:00,2013-07-02 04:28:00,8.7137,8.7137,8.7137,8.7128,8.7201,8.7201,8.7201,8.72,5
2013-07-02 04:28:00,2013-07-02 04:29:00,8.7137,8.7128,8.7137,8.7128,8.7201,8.72,8.7201,8.72,8
2013-07-02 04:29:00,2013-07-02 04:30:00,8.7128,8.7128,8.7138,8.7128,8.72,8.72,8.7202,8.72,8
2013-07-02 04:30:00,2013-07-02 04:31:00,8.7128,8.7135,8.7135,8.7134,8.72,8.7199,8.7199,8.71979,3
2013-07-02 04:31:00,2013-07-02 04:32:00,8.7135,8.7134,8.7135,8.7128,8.7199,8.7198,8.72,8.7198,9
2013-07-02 04:32:00,2013-07-02 04:33:00,8.7134,8.714,8.714,8.7128,8.7198,8.7204,8.7204,8.7194,9
2013-07-02 04:33:00,2013-07-02 04:34:00,8.714,8.7146,8.7146,8.7142,8.7204,8.721,8.721,8.7206,3
2013-07-02 04:34:00,2013-07-02 04:35:00,8.7146,8.7143,8.7147,8.71315,8.721,8.7209,8.7211,8.7207,7
2013-07-02 04:35:00,2013-07-02 04:36:00,8.7143,8.7146,8.7146,8.71293,8.7209,8.721,8.721,8.72048,9
2013-07-02 04:36:00,2013-07-02 04:37:00,8.7146,8.7153,8.7153,8.7145,8.721,8.7217,8.7217,8.72059,7
2013-07-02 04:37:00,2013-07-02 04:38:00,8.7153,8.7154,8.7154,8.7154,8.7217,8.72176,8.72176,8.72176,1
2013-07-02 04:38:00,2013-07-02 04:39:00,8.7154,8.7158,8.716,8.7152,8.72176,8.72216,8.7222,8.7216,11
2013-07-02 04:39:00,2013-07-02 04:40:00,8.7158,8.716,8.716,8.7155,8.72216,8.72212,8.72236,8.7219,5
2013-07-02 04:40:00,2013-07-02 04:41:00,8.716,8.7158,8.7158,8.7152,8.72212,8.7222,8.7222,8.7216,5
2013-07-02 04:41:00,2013-07-02 04:42:00,8.7158,8.7154,8.7157,8.7148,8.7222,8.7218,8.7221,8.7212,6
2013-07-02 04:42:00,2013-07-02 04:43:00,8.7154,8.7158,8.7158,8.7155,8.7218,8.7222,8.7222,8.7219,2
2013-07-02 04:43:00,2013-07-02 04:44:00,8.7158,8.7156,8.7156,8.7152,8.7222,8.722,8.722,8.7216,4
2013-07-02 04:44:00,2013-07-02 04:45:00,8.7156,8.7158,8.7158,8.7158,8.722,8.7222,8.7222,8.7222,1
2013-07-02 04:45:00,2013-07-02 04:46:00,8.7158,8.7158,8.7158,8.7152,8.7222,8.7222,8.7222,8.7216,6
2013-07-02 04:46:00,2013-07-02 04:47:00,8.7158,8.7159,8.7159,8.7155,8.7222,8.72214,8.72214,8.7219,2
2013-07-02 04:47:00,2013-07-02 04:48:00,8.7159,8.7156,8.7157,8.7148,8.72214,8.722,8.7221,8.7212,6
2013-07-02 04:48:00,2013-07-02 04:49:00,8.7156,8.7159,8.7159,8.7155,8.722,8.7223,8.7223,8.7219,3
2013-07-02 04:49:00,2013-07-02 04:50:00,8.7159,8.7159,8.7159,8.7154,8.7223,8.72211,8.72211,8.7218,3
2013-07-02 04:50:00,2013-07-02 04:51:00,8.7159,8.7157,8.7157,8.7152,8.72211,8.72209,8.7221,8.7216,4
2013-07-02 04:51:00,2013-07-02 04:52:00,8.7157,8.7156,8.7158,8.7151,8.72209,8.72186,8.7222,8.7215,6
2013-07-02 04:52:00,2013-07-02 04:53:00,8.7156,8.716,8.716,8.7159,8.72186,8.72239,8.72239,8.7223,2
2013-07-02 04:53:00,2013-07-02 04:54:00,8.716,8.7161,8.7161,8.7161,8.72239,8.7224,8.7224,8.7224,1
2013-07-02 04:54:00,2013-07-02 04:55:00,8.7161,8.7162,8.7162,8.716,8.7224,8.7224,8.7224,8.7224,2
2013-07-02 04:55:00,2013-07-02 04:56:00,8.7162,8.716,8.7161,8.7159,8.7224,8.7224,8.7224,8.7223,4
2013-07-02 04:56:00,2013-07-02 04:57:00,8.716,8.716,8.7161,8.7152,8.7224,8.72205,8.7224,8.7204,9
2013-07-02 04:57:00,2013-07-02 04:58:00,8.716,8.716,8.716,8.715,8.72205,8.7223,8.7223,8.721,9
2013-07-02 04:58:00,2013-07-02 04:59:00,8.716,8.7161,8.7161,8.7161,8.7223,8.7224,8.7224,8.7224,1
2013-07-02 04:59:00,2013-07-02 05:00:00,8.7161,8.7157,8.7162,8.7149,8.7224,8.7221,8.7224,8.7213,6
2013-07-02 05:00:00,2013-07-02 05:01:00,8.7157,8.7164,8.7164,8.7157,8.7221,8.7224,8.7224,8.7221,10
2013-07-02 05:01:00,2013-07-02 05:02:00,8.7164,8.7172,8.7172,8.716,8.7224,8.7226,8.7226,8.7224,14
2013-07-02 05:02:00,2013-07-02 05:03:00,8.7172,8.7171,8.7173,8.716,8.7226,8.7225,8.7226,8.7224,15
2013-07-02 05:03:00,2013-07-02 05:04:00,8.7171,8.717,8.717,8.7157,8.7225,8.7225,8.7225,8.7221,10
2013-07-02 05:04:00,2013-07-02 05:05:00,8.717,8.716,8.7166,8.7157,8.7225,8.72229,8.7225,8.7221,5
2013-07-02 05:05:00,2013-07-02 05:06:00,8.716,8.7162,8.7162,8.7157,8.72229,8.7224,8.7224,8.7221,4
2013-07-02 05:06:00,2013-07-02 05:07:00,8.7162,8.7163,8.7163,8.7157,8.7224,8.7224,8.7224,8.7221,5
2013-07-02 05:07:00,2013-07-02 05:08:00,8.7163,8.7162,8.7163,8.7157,8.7224,8.7224,8.7224,8.7221,11
2013-07-02 05:08:00,2013-07-02 05:09:00,8.7162,8.7157,8.7159,8.7157,8.7224,8.7221,8.7223,8.7221,3
2013-07-02 05:09:00,2013-07-02 05:10:00,8.7157,8.7157,8.716,8.7157,8.7221,8.7221,8.7224,8.7221,3
2013-07-02 05:10:00,2013-07-02 05:11:00,8.7157,8.7158,8.7161,8.7158,8.7221,8.7222,8.7224,8.7222,5
2013-07-02 05:11:00,2013-07-02 05:12:00,8.7158,8.7155,8.7158,8.7155,8.7222,8.7219,8.7222,8.7219,6
2013-07-02 05:12:00,2013-07-02 05:13:00,8.7155,8.7154,8.7154,8.7152,8.7219,8.7218,8.7218,8.7216,6
2013-07-02 05:13:00,2013-07-02 05:14:00,8.7154,8.7153,8.7155,8.7153,8.7218,8.7217,8.7219,8.7217,7
2013-07-02 05:14:00,2013-07-02 05:15:00,8.7153,8.7154,8.7154,8.7154,8.7217,8.7218,8.7218,8.7218,1
2013-07-02 05:15:00,2013-07-02 05:17:00,8.7154,8.7154,8.7154,8.7152,8.7218,8.7218,8.7218,8.7216,5
2013-07-02 05:17:00,2013-07-02 05:18:00,8.7154,8.7153,8.7155,8.7115,8.7218,8.7217,8.7219,8.7167,19
2013-07-02 05:18:00,2013-07-02 05:19:00,8.7153,8.7154,8.7154,8.7153,8.7217,8.7218,8.7218,8.7217,5
2013-07-02 05:19:00,2013-07-02 05:20:00,8.7154,8.7152,8.7156,8.7146,8.7218,8.7203,8.722,8.72,10
2013-07-02 05:20:00,2013-07-02 05:21:00,8.7152,8.7154,8.7155,8.7153,8.7203,8.7203,8.7203,8.7203,10
2013-07-02 05:21:00,2013-07-02 05:22:00,8.7154,8.7143,8.7149,8.7141,8.7203,8.72,8.7203,8.7197,18
2013-07-02 05:22:00,2013-07-02 05:23:00,8.7143,8.7148,8.7148,8.7142,8.72,8.72,8.72,8.7197,5
2013-07-02 05:23:00,2013-07-02 05:24:00,8.7148,8.7154,8.7155,8.7149,8.72,8.7203,8.7203,8.7202,6
2013-07-02 05:24:00,2013-07-02 05:25:00,8.7154,8.7153,8.7159,8.715,8.7203,8.7203,8.7223,8.7203,10
2013-07-02 05:25:00,2013-07-02 05:27:00,8.7153,8.7159,8.7159,8.7154,8.7203,8.7206,8.7206,8.7203,7
2013-07-02 05:27:00,2013-07-02 05:28:00,8.7159,8.7153,8.7161,8.7153,8.7206,8.7217,8.7224,8.7206,13
2013-07-02 05:28:00,2013-07-02 05:29:00,8.7153,8.7206,8.7211,8.7154,8.7217,8.72663,8.72663,8.7218,24
2013-07-02 05:29:00,2013-07-02 05:30:00,8.7206,8.7199,8.7204,8.7198,8.72663,8.72499,8.72545,8.72499,10
2013-07-02 05:30:00,2013-07-02 05:31:00,8.7199,8.72013,8.72013,8.71991,8.72499,8.72534,8.72534,8.72512,2
2013-07-02 05:31:00,2013-07-02 05:32:00,8.72013,8.72006,8.72037,8.72,8.72534,8.72527,8.72558,8.72521,16
2013-07-02 05:32:00,2013-07-02 05:33:00,8.72006,8.7201,8.72014,8.72006,8.72527,8.72527,8.72535,8.72527,9
2013-07-02 05:33:00,2013-07-02 05:34:00,8.7201,8.7201,8.72014,8.72005,8.72527,8.72526,8.72535,8.72526,20
2013-07-02 05:34:00,2013-07-02 05:35:00,8.7201,8.7201,8.72014,8.72005,8.72526,8.72527,8.72535,8.72526,10
2013-07-02 05:35:00,2013-07-02 05:36:00,8.7201,8.72116,8.72116,8.71998,8.72527,8.72637,8.72637,8.7248,14
2013-07-02 05:36:00,2013-07-02 05:37:00,8.72116,8.72189,8.72219,8.72115,8.72637,8.7267,8.7267,8.72636,11
2013-07-02 05:37:00,2013-07-02 05:38:00,8.72189,8.72172,8.72184,8.7215,8.7267,8.7267,8.7267,8.7267,6
2013-07-02 05:38:00,2013-07-02 05:39:00,8.72172,8.72166,8.72225,8.72166,8.7267,8.7267,8.7267,8.7267,3
2013-07-02 05:39:00,2013-07-02 05:40:00,8.72166,8.72212,8.72235,8.72162,8.7267,8.7267,8.7267,8.7267,12
2013-07-02 05:40:00,2013-07-02 05:41:00,8.72212,8.72162,8.72234,8.72162,8.7267,8.7267,8.7267,8.7267,21
2013-07-02 05:41:00,2013-07-02 05:42:00,8.72162,8.7198,8.72241,8.7198,8.7267,8.7223,8.7267,8.7223,17
2013-07-02 05:42:00,2013-07-02 05:43:00,8.7198,8.7195,8.7195,8.7194,8.7223,8.7223,8.7223,8.7223,9
2013-07-02 05:43:00,2013-07-02 05:44:00,8.7195,8.7194,8.7195,8.7192,8.7223,8.7223,8.7223,8.7223,9
2013-07-02 05:44:00,2013-07-02 05:45:00,8.7194,8.72137,8.72208,8.7193,8.7223,8.72658,8.7267,8.7222,40
2013-07-02 05:45:00,2013-07-02 05:46:00,8.72137,8.7208,8.7225,8.7197,8.72658,8.72601,8.7267,8.7242,60
2013-07-02 05:46:00,2013-07-02 05:47:00,8.7208,8.72101,8.722,8.72081,8.72601,8.72622,8.7267,8.72602,15
2013-07-02 05:47:00,2013-07-02 05:48:00,8.72101,8.72155,8.72166,8.72091,8.72622,8.7267,8.7267,8.72612,28
2013-07-02 05:48:00,2013-07-02 05:49:00,8.72155,8.72085,8.72145,8.72085,8.7267,8.72606,8.72666,8.72606,5
2013-07-02 05:49:00,2013-07-02 05:50:00,8.72085,8.72149,8.7219,8.72077,8.72606,8.7267,8.7267,8.72598,17
2013-07-02 05:50:00,2013-07-02 05:51:00,8.72149,8.7234,8.7235,8.72079,8.7267,8.7269,8.7269,8.726,12
2013-07-02 05:51:00,2013-07-02 05:52:00,8.7234,8.7235,8.7235,8.7233,8.7269,8.7269,8.7269,8.7268,5
2013-07-02 05:52:00,2013-07-02 05:53:00,8.7235,8.72769,8.72823,8.7235,8.7269,8.7329,8.73344,8.7269,24
2013-07-02 05:53:00,2013-07-02 05:54:00,8.72769,8.7268,8.72772,8.7266,8.7329,8.7318,8.7329,8.7311,12
2013-07-02 05:54:00,2013-07-02 05:55:00,8.7268,8.7268,8.7268,8.7223,8.7318,8.7295,8.73167,8.726,34
2013-07-02 05:55:00,2013-07-02 05:56:00,8.7268,8.7297,8.7303,8.72192,8.7295,8.7311,8.73275,8.7269,50
2013-07-02 05:56:00,2013-07-02 05:57:00,8.7297,8.7289,8.7294,8.7265,8.7311,8.7303,8.7308,8.7303,14
2013-07-02 05:57:00,2013-07-02 05:58:00,8.7289,8.7282,8.7299,8.7282,8.7303,8.7296,8.7313,8.7296,9
2013-07-02 05:58:00,2013-07-02 05:59:00,8.7282,8.72368,8.7297,8.72367,8.7296,8.72889,8.7311,8.72886,20
2013-07-02 05:59:00,2013-07-02 06:00:00,8.72368,8.7267,8.7285,8.72425,8.72889,8.7287,8.7307,8.7278,37
2013-07-02 06:00:00,2013-07-02 06:01:00,8.7267,8.72406,8.7279,8.72406,8.7287,8.7281,8.7292,8.7281,42
2013-07-02 06:01:00,2013-07-02 06:02:00,8.72406,8.72419,8.72451,8.72371,8.7281,8.72823,8.72848,8.72775,49
2013-07-02 06:02:00,2013-07-02 06:03:00,8.72419,8.725,8.7273,8.72382,8.72823,8.7287,8.7288,8.72786,39
2013-07-02 06:03:00,2013-07-02 06:04:00,8.725,8.72398,8.7261,8.72388,8.7287,8.72802,8.7288,8.7279,33
2013-07-02 06:04:00,2013-07-02 06:05:00,8.72398,8.7221,8.7266,8.7219,8.72802,8.7257,8.7288,8.7233,57
2013-07-02 06:05:00,2013-07-02 06:06:00,8.7221,8.7223,8.7225,8.7217,8.7257,8.7254,8.7258,8.7254,27
2013-07-02 06:06:00,2013-07-02 06:07:00,8.7223,8.72221,8.7226,8.722,8.7254,8.7257,8.7258,8.7256,21
2013-07-02 06:07:00,2013-07-02 06:08:00,8.72221,8.7256,8.7278,8.7222,8.7257,8.7287,8.7292,8.7257,32
2013-07-02 06:08:00,2013-07-02 06:09:00,8.7256,8.72583,8.7277,8.7257,8.7287,8.7287,8.7291,8.7287,21
2013-07-02 06:09:00,2013-07-02 06:10:00,8.72583,8.7259,8.72606,8.7258,8.7287,8.7283,8.7288,8.7283,10
2013-07-02 06:10:00,2013-07-02 06:11:00,8.7259,8.7258,8.7259,8.7257,8.7283,8.7287,8.7287,8.7286,11
2013-07-02 06:11:00,2013-07-02 06:12:00,8.7258,8.7256,8.7261,8.7256,8.7287,8.7288,8.7288,8.7287,9
2013-07-02 06:12:00,2013-07-02 06:13:00,8.7256,8.7256,8.7257,8.7256,8.7288,8.7287,8.7287,8.7287,2
2013-07-02 06:13:00,2013-07-02 06:14:00,8.7256,8.7256,8.7261,8.7256,8.7287,8.7288,8.7288,8.7287,8
2013-07-02 06:14:00,2013-07-02 06:15:00,8.7256,8.7256,8.7261,8.7256,8.7288,8.7274,8.7287,8.7274,16
2013-07-02 06:15:00,2013-07-02 06:16:00,8.7256,8.7258,8.7258,8.7256,8.7274,8.7274,8.7275,8.7273,6
2013-07-02 06:16:00,2013-07-02 06:17:00,8.7258,8.7256,8.7286,8.72436,8.7274,8.7277,8.73,8.7254,29
2013-07-02 06:17:00,2013-07-02 06:18:00,8.7256,8.7256,8.7256,8.7255,8.7277,8.7277,8.7277,8.7277,12
2013-07-02 06:18:00,2013-07-02 06:19:00,8.7256,8.7249,8.7273,8.7249,8.7277,8.7263,8.7287,8.7263,19
2013-07-02 06:19:00,2013-07-02 06:20:00,8.7249,8.71944,8.7246,8.7179,8.7263,8.7226,8.7257,8.7193,42
2013-07-02 06:20:00,2013-07-02 06:21:00,8.71944,8.7207,8.7211,8.7196,8.7226,8.7237,8.7242,8.7226,25
2013-07-02 06:21:00,2013-07-02 06:22:00,8.7207,8.7212,8.7212,8.7212,8.7237,8.7237,8.7237,8.7237,1
2013-07-02 06:22:00,2013-07-02 06:23:00,8.7212,8.7219,8.7224,8.7217,8.7237,8.7237,8.7238,8.7234,11
2013-07-02 06:23:00,2013-07-02 06:24:00,8.7219,8.7218,8.7224,8.7218,8.7237,8.7238,8.7238,8.7236,9
2013-07-02 06:24:00,2013-07-02 06:26:00,8.7218,8.7222,8.7225,8.7222,8.7238,8.7236,8.7239,8.7236,2
2013-07-02 06:26:00,2013-07-02 06:28:00,8.7222,8.7219,8.7222,8.7219,8.7236,8.7233,8.7236,8.7233,6
2013-07-02 06:28:00,2013-07-02 06:30:00,8.7219,8.7159,8.7219,8.7159,8.7233,8.7173,8.7233,8.7173,28
2013-07-02 06:30:00,2013-07-02 06:31:00,8.7159,8.713,8.7156,8.7107,8.7173,8.7148,8.717,8.7121,33
2013-07-02 06:31:00,2013-07-02 06:32:00,8.713,8.7142,8.7143,8.7136,8.7148,8.7164,8.7164,8.715,4
2013-07-02 06:32:00,2013-07-02 06:33:00,8.7142,8.7144,8.7145,8.7129,8.7164,8.7173,8.7173,8.7143,24
2013-07-02 06:33:00,2013-07-02 06:34:00,8.7144,8.7146,8.7157,8.7144,8.7173,8.7182,8.7182,8.7159,19
2013-07-02 06:34:00,2013-07-02 06:35:00,8.7146,8.7128,8.7146,8.7128,8.7182,8.7142,8.7179,8.7142,45
2013-07-02 06:35:00,2013-07-02 06:36:00,8.7128,8.7138,8.7143,8.7131,8.7142,8.7152,8.7157,8.7145,13
2013-07-02 06:36:00,2013-07-02 06:37:00,8.7138,8.713,8.7147,8.713,8.7152,8.7144,8.716,8.7144,4
2013-07-02 06:37:00,2013-07-02 06:38:00,8.713,8.7131,8.7131,8.7131,8.7144,8.7145,8.7145,8.7145,1
2013-07-02 06:38:00,2013-07-02 06:39:00,8.7131,8.713,8.713,8.7127,8.7145,8.7144,8.7144,8.7141,7
2013-07-02 06:39:00,2013-07-02 06:40:00,8.713,8.7159,8.7161,8.7133,8.7144,8.7173,8.7175,8.7147,15
2013-07-02 06:40:00,2013-07-02 06:42:00,8.7159,8.7163,8.7182,8.716,8.7173,8.7177,8.7196,8.7174,14
2013-07-02 06:42:00,2013-07-02 06:43:00,8.7163,8.7169,8.7169,8.7158,8.7177,8.7183,8.7183,8.7177,6
2013-07-02 06:43:00,2013-07-02 06:44:00,8.7169,8.7169,8.7169,8.7166,8.7183,8.7183,8.7183,8.718,2
2013-07-02 06:44:00,2013-07-02 06:45:00,8.7169,8.7167,8.7168,8.7167,8.7183,8.7182,8.7182,8.7182,3
2013-07-02 06:45:00,2013-07-02 06:46:00,8.7167,8.7167,8.7169,8.7167,8.7182,8.7182,8.7183,8.7182,9
2013-07-02 06:46:00,2013-07-02 06:47:00,8.7167,8.7171,8.7172,8.7167,8.7182,8.7186,8.7186,8.7182,7
2013-07-02 06:47:00,2013-07-02 06:49:00,8.7171,8.7171,8.7172,8.7171,8.7186,8.7186,8.7186,8.7186,2
2013-07-02 06:49:00,2013-07-02 06:51:00,8.7171,8.717,8.7172,8.717,8.7186,8.7184,8.7186,8.7184,3
2013-07-02 06:51:00,2013-07-02 06:52:00,8.717,8.7131,8.7171,8.7115,8.7184,8.7145,8.7182,8.7137,22
2013-07-02 06:52:00,2013-07-02 06:53:00,8.7131,8.7139,8.7139,8.7114,8.7145,8.7153,8.7153,8.7128,24
2013-07-02 06:53:00,2013-07-02 06:54:00,8.7139,8.7093,8.7135,8.7081,8.7153,8.71122,8.71484,8.7104,31
2013-07-02 06:54:00,2013-07-02 06:55:00,8.7093,8.7101,8.7103,8.7085,8.71122,8.7115,8.7117,8.71,50
2013-07-02 06:55:00,2013-07-02 06:56:00,8.7101,8.7092,8.7104,8.7087,8.7115,8.7106,8.7131,8.7101,30
2013-07-02 06:56:00,2013-07-02 06:57:00,8.7092,8.7001,8.7092,8.6995,8.7106,8.70295,8.7106,8.70292,61
2013-07-02 06:57:00,2013-07-02 06:58:00,8.7001,8.7018,8.7018,8.7002,8.70295,8.7042,8.7042,8.7029,6
2013-07-02 06:58:00,2013-07-02 06:59:00,8.7018,8.7011,8.7018,8.7003,8.7042,8.7025,8.7044,8.7017,22
2013-07-02 06:59:00,2013-07-02 07:00:00,8.7011,8.7064,8.7064,8.7017,8.7025,8.7078,8.7078,8.7031,51
