open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-31 12:40:00,2013-01-31 12:41:00,8.63264,8.6324,8.63264,8.6324,8.634,8.634,8.634,8.634,1
2013-01-31 12:41:00,2013-01-31 12:42:00,8.6324,8.6331,8.6346,8.6324,8.634,8.63458,8.63574,8.634,9
2013-01-31 12:42:00,2013-01-31 12:43:00,8.6331,8.63085,8.6331,8.63085,8.63458,8.6324,8.63458,8.6324,15
2013-01-31 12:43:00,2013-01-31 12:44:00,8.63085,8.6327,8.63287,8.63052,8.6324,8.63426,8.6343,8.632,47
2013-01-31 12:44:00,2013-01-31 12:45:00,8.6327,8.63164,8.63291,8.63164,8.63426,8.63294,8.63434,8.63294,28
2013-01-31 12:45:00,2013-01-31 12:46:00,8.63164,8.6331,8.6335,8.6314,8.63294,8.6346,8.6346,8.63294,17
2013-01-31 12:46:00,2013-01-31 12:47:00,8.6331,8.6348,8.6348,8.6331,8.6346,8.63599,8.6362,8.6346,20
2013-01-31 12:47:00,2013-01-31 12:48:00,8.6348,8.63355,8.6349,8.63338,8.63599,8.63488,8.6362,8.6347,39
2013-01-31 12:48:00,2013-01-31 12:49:00,8.63355,8.6335,8.6341,8.6333,8.63488,8.63499,8.6354,8.63461,37
2013-01-31 12:49:00,2013-01-31 12:50:00,8.6335,8.6327,8.6342,8.63185,8.63499,8.63416,8.63559,8.6333,50
2013-01-31 12:50:00,2013-01-31 12:51:00,8.6327,8.63315,8.63315,8.63246,8.63416,8.63426,8.63442,8.634,28
2013-01-31 12:51:00,2013-01-31 12:52:00,8.63315,8.63356,8.63356,8.63257,8.63426,8.635,8.635,8.634,28
2013-01-31 12:52:00,2013-01-31 12:53:00,8.63356,8.6325,8.6339,8.63245,8.635,8.63372,8.63511,8.63372,20
2013-01-31 12:53:00,2013-01-31 12:54:00,8.6325,8.6328,8.6328,8.6322,8.63372,8.63372,8.63372,8.63372,2
2013-01-31 12:54:00,2013-01-31 12:55:00,8.6328,8.6329,8.6329,8.6328,8.63372,8.63417,8.63417,8.63372,1
2013-01-31 12:55:00,2013-01-31 12:56:00,8.6329,8.6328,8.6329,8.6328,8.63417,8.63403,8.63418,8.63403,9
2013-01-31 12:56:00,2013-01-31 12:57:00,8.6328,8.6315,8.6328,8.63065,8.63403,8.63278,8.63403,8.63208,30
2013-01-31 12:57:00,2013-01-31 12:58:00,8.6315,8.63105,8.6316,8.63105,8.63278,8.63246,8.6328,8.63246,16
2013-01-31 12:58:00,2013-01-31 12:59:00,8.63105,8.6314,8.632,8.63065,8.63246,8.63259,8.63311,8.6321,28
2013-01-31 12:59:00,2013-01-31 13:00:00,8.6314,8.6316,8.6316,8.6307,8.63259,8.63279,8.63279,8.63198,19
2013-01-31 13:00:00,2013-01-31 13:01:00,8.6316,8.6312,8.6316,8.6312,8.63279,8.63238,8.63282,8.63211,18
2013-01-31 13:01:00,2013-01-31 13:02:00,8.6312,8.6317,8.6317,8.6311,8.63238,8.63286,8.63286,8.6323,26
2013-01-31 13:02:00,2013-01-31 13:03:00,8.6317,8.6314,8.6317,8.6311,8.63286,8.63251,8.63286,8.63235,28
2013-01-31 13:03:00,2013-01-31 13:04:00,8.6314,8.6313,8.6316,8.6313,8.63251,8.63254,8.63284,8.63251,27
2013-01-31 13:04:00,2013-01-31 13:05:00,8.6313,8.6322,8.6323,8.6312,8.63254,8.63346,8.63353,8.63254,17
2013-01-31 13:05:00,2013-01-31 13:06:00,8.6322,8.63232,8.63232,8.63183,8.63346,8.63386,8.63386,8.6334,9
2013-01-31 13:06:00,2013-01-31 13:07:00,8.63232,8.6326,8.63271,8.6323,8.63386,8.63386,8.63386,8.63383,22
2013-01-31 13:07:00,2013-01-31 13:08:00,8.6326,8.63213,8.6334,8.63209,8.63386,8.6335,8.63412,8.6335,36
2013-01-31 13:08:00,2013-01-31 13:09:00,8.63213,8.63137,8.63323,8.63137,8.6335,8.6328,8.6336,8.6327,48
2013-01-31 13:09:00,2013-01-31 13:10:00,8.63137,8.63137,8.63183,8.63102,8.6328,8.6327,8.6332,8.6325,58
2013-01-31 13:10:00,2013-01-31 13:11:00,8.63137,8.63024,8.6317,8.63017,8.6327,8.6316,8.6332,8.6314,67
2013-01-31 13:11:00,2013-01-31 13:12:00,8.63024,8.63061,8.63091,8.63019,8.6316,8.6318,8.6322,8.6315,53
2013-01-31 13:12:00,2013-01-31 13:13:00,8.63061,8.6327,8.6332,8.63061,8.6318,8.63383,8.6346,8.6318,53
2013-01-31 13:13:00,2013-01-31 13:14:00,8.6327,8.631,8.633,8.63076,8.63383,8.63233,8.63414,8.63183,63
2013-01-31 13:14:00,2013-01-31 13:15:00,8.631,8.6312,8.63158,8.63003,8.63233,8.63253,8.63272,8.6314,92
2013-01-31 13:15:00,2013-01-31 13:16:00,8.6312,8.631,8.6317,8.6308,8.63253,8.63238,8.6332,8.63203,42
2013-01-31 13:16:00,2013-01-31 13:17:00,8.631,8.6316,8.6323,8.6308,8.63238,8.63312,8.63365,8.63221,41
2013-01-31 13:17:00,2013-01-31 13:18:00,8.6316,8.6318,8.6324,8.63052,8.63312,8.63325,8.63375,8.6321,32
2013-01-31 13:18:00,2013-01-31 13:19:00,8.6318,8.63222,8.6328,8.6318,8.63325,8.6337,8.63415,8.63325,38
2013-01-31 13:19:00,2013-01-31 13:20:00,8.63222,8.63335,8.63425,8.6319,8.6337,8.63475,8.6357,8.6335,74
2013-01-31 13:20:00,2013-01-31 13:21:00,8.63335,8.6318,8.6334,8.63123,8.63475,8.63306,8.63475,8.6327,32
2013-01-31 13:21:00,2013-01-31 13:22:00,8.6318,8.6317,8.63207,8.6316,8.63306,8.63325,8.6336,8.63301,28
2013-01-31 13:22:00,2013-01-31 13:23:00,8.6317,8.63184,8.6321,8.6316,8.63325,8.63325,8.63359,8.633,29
2013-01-31 13:23:00,2013-01-31 13:24:00,8.63184,8.6319,8.6319,8.63159,8.63325,8.63349,8.63349,8.6331,22
2013-01-31 13:24:00,2013-01-31 13:25:00,8.6319,8.63193,8.63203,8.6316,8.63349,8.6335,8.63355,8.63312,50
2013-01-31 13:25:00,2013-01-31 13:26:00,8.63193,8.63113,8.63225,8.63113,8.6335,8.6327,8.6335,8.6327,36
2013-01-31 13:26:00,2013-01-31 13:27:00,8.63113,8.63255,8.63255,8.63104,8.6327,8.6334,8.6334,8.6326,28
2013-01-31 13:27:00,2013-01-31 13:28:00,8.63255,8.631,8.63265,8.631,8.6334,8.6325,8.6337,8.6325,14
2013-01-31 13:28:00,2013-01-31 13:29:00,8.631,8.6308,8.63104,8.6306,8.6325,8.63234,8.6325,8.63215,14
2013-01-31 13:29:00,2013-01-31 13:30:00,8.6308,8.63019,8.63209,8.63005,8.63234,8.6316,8.6324,8.6314,32
2013-01-31 13:30:00,2013-01-31 13:31:00,8.63019,8.6286,8.63019,8.62569,8.6316,8.62999,8.6316,8.627,78
2013-01-31 13:31:00,2013-01-31 13:32:00,8.6286,8.62838,8.6287,8.62791,8.62999,8.6299,8.63008,8.6294,19
2013-01-31 13:32:00,2013-01-31 13:33:00,8.62838,8.6284,8.62944,8.62838,8.6299,8.62978,8.63058,8.62978,11
2013-01-31 13:33:00,2013-01-31 13:34:00,8.6284,8.62857,8.62857,8.6284,8.62978,8.63,8.63,8.62978,2
2013-01-31 13:34:00,2013-01-31 13:35:00,8.62857,8.62934,8.62956,8.6284,8.63,8.63063,8.63063,8.63,28
2013-01-31 13:35:00,2013-01-31 13:36:00,8.62934,8.6312,8.63138,8.62934,8.63063,8.63238,8.63238,8.63063,53
2013-01-31 13:36:00,2013-01-31 13:37:00,8.6312,8.63142,8.63142,8.63063,8.63238,8.63278,8.63278,8.6322,42
2013-01-31 13:37:00,2013-01-31 13:38:00,8.63142,8.6315,8.63162,8.63136,8.63278,8.63278,8.63278,8.63278,11
2013-01-31 13:38:00,2013-01-31 13:39:00,8.6315,8.63138,8.63152,8.63128,8.63278,8.6326,8.63278,8.6325,8
2013-01-31 13:39:00,2013-01-31 13:40:00,8.63138,8.63169,8.63191,8.63135,8.6326,8.633,8.633,8.6326,16
2013-01-31 13:40:00,2013-01-31 13:41:00,8.63169,8.63173,8.63179,8.63154,8.633,8.6328,8.633,8.6328,22
2013-01-31 13:41:00,2013-01-31 13:42:00,8.63173,8.63178,8.63178,8.63165,8.6328,8.6328,8.6328,8.6328,3
2013-01-31 13:42:00,2013-01-31 13:43:00,8.63178,8.63178,8.63186,8.6317,8.6328,8.6328,8.6328,8.6328,8
2013-01-31 13:43:00,2013-01-31 13:44:00,8.63178,8.63135,8.63178,8.63135,8.6328,8.6327,8.6328,8.6327,7
2013-01-31 13:44:00,2013-01-31 13:45:00,8.63135,8.6316,8.63171,8.63122,8.6327,8.6327,8.63275,8.6327,12
2013-01-31 13:45:00,2013-01-31 13:46:00,8.6316,8.63206,8.63218,8.63151,8.6327,8.63325,8.63325,8.6327,12
2013-01-31 13:46:00,2013-01-31 13:47:00,8.63206,8.6325,8.63255,8.63198,8.63325,8.63375,8.63375,8.63325,19
2013-01-31 13:47:00,2013-01-31 13:48:00,8.6325,8.6326,8.6326,8.6325,8.63375,8.63375,8.63375,8.63375,13
2013-01-31 13:48:00,2013-01-31 13:49:00,8.6326,8.6331,8.6331,8.6316,8.63375,8.63425,8.63425,8.63285,9
2013-01-31 13:49:00,2013-01-31 13:50:00,8.6331,8.6331,8.63397,8.633,8.63425,8.6342,8.6351,8.6342,23
2013-01-31 13:50:00,2013-01-31 13:51:00,8.6331,8.6348,8.6348,8.6331,8.6342,8.63612,8.63612,8.6342,35
2013-01-31 13:51:00,2013-01-31 13:52:00,8.6348,8.6343,8.6352,8.6338,8.63612,8.63564,8.6365,8.63537,63
2013-01-31 13:52:00,2013-01-31 13:53:00,8.6343,8.63434,8.635,8.6343,8.63564,8.63589,8.63639,8.63564,15
2013-01-31 13:53:00,2013-01-31 13:54:00,8.63434,8.63399,8.63436,8.63393,8.63589,8.63529,8.63589,8.63529,7
2013-01-31 13:54:00,2013-01-31 13:55:00,8.63399,8.63384,8.63548,8.6337,8.63529,8.6352,8.637,8.6352,48
2013-01-31 13:55:00,2013-01-31 13:56:00,8.63384,8.63491,8.63492,8.63288,8.6352,8.63628,8.63628,8.63418,46
2013-01-31 13:56:00,2013-01-31 13:57:00,8.63491,8.6345,8.63497,8.6343,8.63628,8.63581,8.63628,8.63581,8
2013-01-31 13:57:00,2013-01-31 13:58:00,8.6345,8.63483,8.63498,8.6345,8.63581,8.6364,8.6365,8.63581,9
2013-01-31 13:58:00,2013-01-31 13:59:00,8.63483,8.63447,8.63503,8.63441,8.6364,8.636,8.6364,8.6359,24
2013-01-31 13:59:00,2013-01-31 14:00:00,8.63447,8.63428,8.63506,8.63349,8.636,8.6358,8.6364,8.635,59
2013-01-31 14:00:00,2013-01-31 14:01:00,8.63428,8.63556,8.63572,8.63428,8.6358,8.6371,8.63726,8.6357,30
2013-01-31 14:01:00,2013-01-31 14:02:00,8.63556,8.6341,8.63565,8.6339,8.6371,8.63544,8.6372,8.63539,41
2013-01-31 14:02:00,2013-01-31 14:03:00,8.6341,8.6336,8.6341,8.6333,8.63544,8.63512,8.63544,8.63476,23
2013-01-31 14:03:00,2013-01-31 14:04:00,8.6336,8.6325,8.634,8.6324,8.63512,8.63387,8.63512,8.6338,29
2013-01-31 14:04:00,2013-01-31 14:05:00,8.6325,8.6304,8.6325,8.63,8.63387,8.6316,8.63387,8.6315,21
2013-01-31 14:05:00,2013-01-31 14:06:00,8.6304,8.62847,8.63152,8.62847,8.6316,8.63,8.6326,8.63,29
2013-01-31 14:06:00,2013-01-31 14:07:00,8.62847,8.6282,8.62893,8.62631,8.63,8.6296,8.6301,8.6278,69
2013-01-31 14:07:00,2013-01-31 14:08:00,8.6282,8.62773,8.6282,8.62773,8.6296,8.6293,8.6297,8.6293,20
2013-01-31 14:08:00,2013-01-31 14:09:00,8.62773,8.62772,8.62809,8.62772,8.6293,8.6293,8.6293,8.6293,5
2013-01-31 14:09:00,2013-01-31 14:10:00,8.62772,8.62766,8.62862,8.62612,8.6293,8.6288,8.63,8.6276,47
2013-01-31 14:10:00,2013-01-31 14:11:00,8.62766,8.62592,8.62802,8.62592,8.6288,8.6272,8.6292,8.6272,47
2013-01-31 14:11:00,2013-01-31 14:12:00,8.62592,8.62582,8.62601,8.62371,8.6272,8.6269,8.6273,8.625,31
2013-01-31 14:12:00,2013-01-31 14:13:00,8.62582,8.62344,8.62582,8.6228,8.6269,8.62458,8.627,8.62358,28
2013-01-31 14:13:00,2013-01-31 14:14:00,8.62344,8.62518,8.62559,8.62284,8.62458,8.62648,8.6267,8.62413,37
2013-01-31 14:14:00,2013-01-31 14:15:00,8.62518,8.62558,8.6258,8.62514,8.62648,8.62683,8.6269,8.62648,11
2013-01-31 14:15:00,2013-01-31 14:16:00,8.62558,8.62622,8.62624,8.6244,8.62683,8.62748,8.62748,8.62578,21
2013-01-31 14:16:00,2013-01-31 14:17:00,8.62622,8.62578,8.62622,8.62518,8.62748,8.62695,8.62748,8.6265,14
2013-01-31 14:17:00,2013-01-31 14:18:00,8.62578,8.62583,8.62638,8.62578,8.62695,8.62713,8.62753,8.62695,8
2013-01-31 14:18:00,2013-01-31 14:19:00,8.62583,8.6261,8.62623,8.62583,8.62713,8.62743,8.6278,8.62713,19
2013-01-31 14:19:00,2013-01-31 14:20:00,8.6261,8.6259,8.6261,8.6258,8.62743,8.62736,8.62743,8.62736,15
2013-01-31 14:20:00,2013-01-31 14:21:00,8.6259,8.6261,8.6273,8.6258,8.62736,8.62761,8.62866,8.62735,17
2013-01-31 14:21:00,2013-01-31 14:22:00,8.6261,8.62724,8.6284,8.6261,8.62761,8.6286,8.6297,8.62761,33
2013-01-31 14:22:00,2013-01-31 14:23:00,8.62724,8.628,8.62867,8.62715,8.6286,8.62925,8.6299,8.6286,26
2013-01-31 14:23:00,2013-01-31 14:24:00,8.628,8.62792,8.6281,8.6277,8.62925,8.6294,8.62956,8.62925,20
2013-01-31 14:24:00,2013-01-31 14:25:00,8.62792,8.6291,8.6291,8.6278,8.6294,8.63014,8.6302,8.6293,37
2013-01-31 14:25:00,2013-01-31 14:26:00,8.6291,8.6289,8.6291,8.6288,8.63014,8.6296,8.63022,8.6296,14
2013-01-31 14:26:00,2013-01-31 14:27:00,8.6289,8.63,8.6318,8.6289,8.6296,8.63115,8.63259,8.6296,22
2013-01-31 14:27:00,2013-01-31 14:28:00,8.63,8.63,8.6309,8.6296,8.63115,8.63124,8.63223,8.63094,23
2013-01-31 14:28:00,2013-01-31 14:29:00,8.63,8.63062,8.6311,8.6299,8.63124,8.6322,8.6325,8.63114,28
2013-01-31 14:29:00,2013-01-31 14:30:00,8.63062,8.6306,8.63117,8.6306,8.6322,8.63193,8.63247,8.63193,12
2013-01-31 14:30:00,2013-01-31 14:31:00,8.6306,8.6306,8.6307,8.6306,8.63193,8.63193,8.63193,8.63193,2
2013-01-31 14:31:00,2013-01-31 14:33:00,8.6306,8.6305,8.6306,8.6305,8.63193,8.63198,8.63201,8.63187,9
2013-01-31 14:33:00,2013-01-31 14:34:00,8.6305,8.6299,8.6306,8.62826,8.63198,8.63137,8.6321,8.6298,49
2013-01-31 14:34:00,2013-01-31 14:35:00,8.6299,8.6299,8.6307,8.6299,8.63137,8.63108,8.63178,8.63108,12
2013-01-31 14:35:00,2013-01-31 14:36:00,8.6299,8.6299,8.6302,8.6294,8.63108,8.6311,8.6313,8.63062,19
2013-01-31 14:36:00,2013-01-31 14:37:00,8.6299,8.6298,8.6302,8.6298,8.6311,8.63083,8.63133,8.63083,9
2013-01-31 14:37:00,2013-01-31 14:38:00,8.6298,8.6305,8.6305,8.6298,8.63083,8.6314,8.63175,8.63083,23
2013-01-31 14:38:00,2013-01-31 14:39:00,8.6305,8.6299,8.63071,8.6287,8.6314,8.63118,8.6319,8.6301,50
2013-01-31 14:39:00,2013-01-31 14:40:00,8.6299,8.6291,8.63,8.6291,8.63118,8.63056,8.63131,8.63056,10
2013-01-31 14:40:00,2013-01-31 14:41:00,8.6291,8.62994,8.63005,8.6291,8.63056,8.6315,8.6315,8.63056,24
2013-01-31 14:41:00,2013-01-31 14:42:00,8.62994,8.6303,8.6304,8.6299,8.6315,8.63174,8.63195,8.63141,26
2013-01-31 14:42:00,2013-01-31 14:43:00,8.6303,8.63011,8.6304,8.6301,8.63174,8.6317,8.63192,8.63169,21
2013-01-31 14:43:00,2013-01-31 14:44:00,8.63011,8.6291,8.63048,8.62841,8.6317,8.6307,8.63171,8.63,63
2013-01-31 14:44:00,2013-01-31 14:45:00,8.6291,8.6296,8.63034,8.629,8.6307,8.63116,8.6313,8.6306,19
2013-01-31 14:45:00,2013-01-31 14:46:00,8.6296,8.6291,8.6298,8.629,8.63116,8.63046,8.63116,8.63036,17
2013-01-31 14:46:00,2013-01-31 14:47:00,8.6291,8.629,8.6292,8.629,8.63046,8.6303,8.63046,8.6303,9
2013-01-31 14:47:00,2013-01-31 14:48:00,8.629,8.6287,8.6291,8.6287,8.6303,8.63014,8.63042,8.63014,19
2013-01-31 14:48:00,2013-01-31 14:49:00,8.6287,8.62822,8.6287,8.627,8.63014,8.62976,8.63014,8.62845,15
2013-01-31 14:49:00,2013-01-31 14:50:00,8.62822,8.62799,8.6283,8.62789,8.62976,8.6295,8.62976,8.6294,23
2013-01-31 14:50:00,2013-01-31 14:51:00,8.62799,8.62867,8.62926,8.62796,8.6295,8.63,8.6306,8.6294,24
2013-01-31 14:51:00,2013-01-31 14:52:00,8.62867,8.62798,8.62875,8.62772,8.63,8.6295,8.63,8.62917,37
2013-01-31 14:52:00,2013-01-31 14:53:00,8.62798,8.62802,8.62813,8.62731,8.6295,8.6295,8.6295,8.6286,73
2013-01-31 14:53:00,2013-01-31 14:54:00,8.62802,8.6274,8.62848,8.62728,8.6295,8.6286,8.6298,8.6286,54
2013-01-31 14:54:00,2013-01-31 14:55:00,8.6274,8.6267,8.62819,8.6259,8.6286,8.6281,8.6292,8.6271,27
2013-01-31 14:55:00,2013-01-31 14:56:00,8.6267,8.62682,8.62739,8.62619,8.6281,8.628,8.6286,8.6273,20
2013-01-31 14:56:00,2013-01-31 14:57:00,8.62682,8.62695,8.62715,8.62629,8.628,8.628,8.6281,8.6276,58
2013-01-31 14:57:00,2013-01-31 14:58:00,8.62695,8.62699,8.62699,8.62685,8.628,8.628,8.6282,8.628,12
2013-01-31 14:58:00,2013-01-31 14:59:00,8.62699,8.62525,8.62699,8.6247,8.628,8.6262,8.628,8.6261,48
2013-01-31 14:59:00,2013-01-31 15:00:00,8.62525,8.62458,8.62548,8.62384,8.6262,8.6258,8.62655,8.6254,31
2013-01-31 15:00:00,2013-01-31 15:01:00,8.62458,8.624,8.62458,8.62247,8.6258,8.62539,8.6258,8.6238,52
2013-01-31 15:01:00,2013-01-31 15:02:00,8.624,8.6245,8.6248,8.624,8.62539,8.62608,8.62619,8.62539,19
2013-01-31 15:02:00,2013-01-31 15:03:00,8.6245,8.625,8.625,8.6244,8.62608,8.62636,8.62636,8.62592,23
2013-01-31 15:03:00,2013-01-31 15:04:00,8.625,8.6259,8.6264,8.6249,8.62636,8.6273,8.62764,8.62636,18
2013-01-31 15:04:00,2013-01-31 15:05:00,8.6259,8.6266,8.62686,8.62582,8.6273,8.628,8.628,8.627,91
2013-01-31 15:05:00,2013-01-31 15:06:00,8.6266,8.6289,8.62932,8.6266,8.628,8.63047,8.63073,8.628,46
2013-01-31 15:06:00,2013-01-31 15:07:00,8.6289,8.62823,8.6289,8.62787,8.63047,8.6296,8.63047,8.6294,50
2013-01-31 15:07:00,2013-01-31 15:08:00,8.62823,8.62882,8.62956,8.62757,8.6296,8.6303,8.6308,8.6288,66
2013-01-31 15:08:00,2013-01-31 15:09:00,8.62882,8.62744,8.62931,8.62629,8.6303,8.6288,8.6305,8.6273,51
2013-01-31 15:09:00,2013-01-31 15:10:00,8.62744,8.62821,8.6283,8.6269,8.6288,8.6297,8.6297,8.62805,48
2013-01-31 15:10:00,2013-01-31 15:11:00,8.62821,8.62817,8.6283,8.62811,8.6297,8.6296,8.6297,8.6295,13
2013-01-31 15:11:00,2013-01-31 15:12:00,8.62817,8.62621,8.62841,8.62603,8.6296,8.6275,8.6296,8.6272,48
2013-01-31 15:12:00,2013-01-31 15:13:00,8.62621,8.62559,8.62649,8.62535,8.6275,8.6268,8.6277,8.6268,23
2013-01-31 15:13:00,2013-01-31 15:14:00,8.62559,8.62611,8.62718,8.62531,8.6268,8.6274,8.6285,8.6267,55
2013-01-31 15:14:00,2013-01-31 15:15:00,8.62611,8.62645,8.62653,8.62588,8.6274,8.6276,8.6279,8.6269,33
2013-01-31 15:15:00,2013-01-31 15:16:00,8.62645,8.62562,8.62726,8.62554,8.6276,8.6271,8.6284,8.627,47
2013-01-31 15:16:00,2013-01-31 15:17:00,8.62562,8.62523,8.62607,8.62487,8.6271,8.62658,8.6274,8.6263,69
2013-01-31 15:17:00,2013-01-31 15:18:00,8.62523,8.62566,8.62566,8.62504,8.62658,8.627,8.627,8.6265,41
2013-01-31 15:18:00,2013-01-31 15:19:00,8.62566,8.6268,8.6268,8.625,8.627,8.62806,8.6282,8.62614,30
2013-01-31 15:19:00,2013-01-31 15:20:00,8.6268,8.6281,8.6285,8.62557,8.62806,8.62908,8.62973,8.62688,50
2013-01-31 15:20:00,2013-01-31 15:21:00,8.6281,8.6287,8.6289,8.6273,8.62908,8.63,8.63008,8.6286,39
2013-01-31 15:21:00,2013-01-31 15:22:00,8.6287,8.6311,8.6311,8.6283,8.63,8.6324,8.6324,8.62951,34
2013-01-31 15:22:00,2013-01-31 15:23:00,8.6311,8.632,8.63255,8.6305,8.6324,8.6332,8.6333,8.6321,32
2013-01-31 15:23:00,2013-01-31 15:24:00,8.632,8.63159,8.6326,8.63152,8.6332,8.6329,8.63384,8.63287,39
2013-01-31 15:24:00,2013-01-31 15:25:00,8.63159,8.63202,8.63255,8.63152,8.6329,8.63316,8.6339,8.6328,36
2013-01-31 15:25:00,2013-01-31 15:26:00,8.63202,8.63158,8.63219,8.63158,8.63316,8.6328,8.6334,8.6328,11
2013-01-31 15:26:00,2013-01-31 15:27:00,8.63158,8.63138,8.6317,8.63133,8.6328,8.6326,8.6328,8.6322,10
2013-01-31 15:27:00,2013-01-31 15:28:00,8.63138,8.63117,8.63162,8.63096,8.6326,8.632,8.6326,8.632,31
2013-01-31 15:28:00,2013-01-31 15:29:00,8.63117,8.63056,8.63124,8.6302,8.632,8.6313,8.6323,8.6313,42
2013-01-31 15:29:00,2013-01-31 15:30:00,8.63056,8.63074,8.63075,8.63056,8.6313,8.632,8.6321,8.6313,6
2013-01-31 15:30:00,2013-01-31 15:31:00,8.63074,8.6309,8.63117,8.63064,8.632,8.63247,8.6325,8.632,23
2013-01-31 15:31:00,2013-01-31 15:32:00,8.6309,8.631,8.63159,8.6309,8.63247,8.63256,8.6331,8.63247,39
2013-01-31 15:32:00,2013-01-31 15:33:00,8.631,8.63249,8.6334,8.63096,8.63256,8.634,8.63499,8.6325,40
2013-01-31 15:33:00,2013-01-31 15:34:00,8.63249,8.6322,8.63249,8.632,8.634,8.63367,8.634,8.63356,18
2013-01-31 15:34:00,2013-01-31 15:35:00,8.6322,8.6337,8.6337,8.63124,8.63367,8.63522,8.63522,8.6328,41
2013-01-31 15:35:00,2013-01-31 15:36:00,8.6337,8.63297,8.6337,8.63297,8.63522,8.63429,8.63522,8.63429,17
2013-01-31 15:36:00,2013-01-31 15:37:00,8.63297,8.63296,8.6331,8.63236,8.63429,8.63428,8.63429,8.63371,27
2013-01-31 15:37:00,2013-01-31 15:38:00,8.63296,8.6323,8.6331,8.6322,8.63428,8.6336,8.63438,8.63348,18
2013-01-31 15:38:00,2013-01-31 15:39:00,8.6323,8.63095,8.6323,8.63035,8.6336,8.63198,8.6336,8.6319,24
2013-01-31 15:39:00,2013-01-31 15:40:00,8.63095,8.63075,8.63096,8.62984,8.63198,8.6312,8.6325,8.6312,7
2013-01-31 15:40:00,2013-01-31 15:41:00,8.63075,8.63094,8.63094,8.63075,8.6312,8.6321,8.63228,8.6312,12
2013-01-31 15:41:00,2013-01-31 15:42:00,8.63094,8.6309,8.63146,8.6304,8.6321,8.6324,8.6328,8.6318,49
2013-01-31 15:42:00,2013-01-31 15:43:00,8.6309,8.6325,8.63254,8.6309,8.6324,8.63404,8.63404,8.6324,23
2013-01-31 15:43:00,2013-01-31 15:44:00,8.6325,8.63366,8.63366,8.63246,8.63404,8.6348,8.6348,8.634,35
2013-01-31 15:44:00,2013-01-31 15:45:00,8.63366,8.63476,8.63506,8.63336,8.6348,8.6362,8.6362,8.63443,37
2013-01-31 15:45:00,2013-01-31 15:46:00,8.63476,8.63486,8.63486,8.63416,8.6362,8.636,8.6362,8.6354,30
2013-01-31 15:46:00,2013-01-31 15:47:00,8.63486,8.63611,8.63611,8.63458,8.636,8.6376,8.6376,8.636,51
2013-01-31 15:47:00,2013-01-31 15:48:00,8.63611,8.6355,8.63625,8.63492,8.6376,8.63693,8.63769,8.63633,39
2013-01-31 15:48:00,2013-01-31 15:49:00,8.6355,8.6361,8.6366,8.6355,8.63693,8.63722,8.6381,8.63684,64
2013-01-31 15:49:00,2013-01-31 15:50:00,8.6361,8.635,8.6361,8.6347,8.63722,8.63653,8.63752,8.6362,39
2013-01-31 15:50:00,2013-01-31 15:51:00,8.635,8.6355,8.6361,8.6345,8.63653,8.63707,8.6374,8.63597,48
2013-01-31 15:51:00,2013-01-31 15:52:00,8.6355,8.63532,8.6355,8.63532,8.63707,8.63665,8.63707,8.63665,11
2013-01-31 15:52:00,2013-01-31 15:53:00,8.63532,8.635,8.636,8.6349,8.63665,8.63659,8.63726,8.63586,24
2013-01-31 15:53:00,2013-01-31 15:54:00,8.635,8.63485,8.63509,8.6347,8.63659,8.6363,8.6366,8.63624,13
2013-01-31 15:54:00,2013-01-31 15:55:00,8.63485,8.6354,8.6354,8.6347,8.6363,8.6369,8.63693,8.6362,39
2013-01-31 15:55:00,2013-01-31 15:56:00,8.6354,8.6353,8.63637,8.63485,8.6369,8.6367,8.6379,8.6363,51
2013-01-31 15:56:00,2013-01-31 15:57:00,8.6353,8.6357,8.6359,8.6351,8.6367,8.63727,8.63737,8.6364,30
2013-01-31 15:57:00,2013-01-31 15:58:00,8.6357,8.6358,8.6363,8.6357,8.63727,8.63735,8.63767,8.63715,46
2013-01-31 15:58:00,2013-01-31 15:59:00,8.6358,8.636,8.6366,8.6347,8.63735,8.63714,8.63777,8.63565,44
2013-01-31 15:59:00,2013-01-31 16:00:00,8.636,8.63655,8.63714,8.6359,8.63714,8.6381,8.63842,8.63714,36
2013-01-31 16:00:00,2013-01-31 16:01:00,8.63655,8.63563,8.6387,8.63563,8.6381,8.6372,8.6402,8.6372,77
2013-01-31 16:01:00,2013-01-31 16:02:00,8.63563,8.63583,8.63676,8.63563,8.6372,8.637,8.638,8.637,28
2013-01-31 16:02:00,2013-01-31 16:03:00,8.63583,8.63425,8.63583,8.63232,8.637,8.6357,8.637,8.6336,47
2013-01-31 16:03:00,2013-01-31 16:04:00,8.63425,8.63557,8.63593,8.63425,8.6357,8.63717,8.63753,8.6357,19
2013-01-31 16:04:00,2013-01-31 16:05:00,8.63557,8.6367,8.6372,8.63557,8.63717,8.63781,8.63844,8.63717,57
2013-01-31 16:05:00,2013-01-31 16:06:00,8.6367,8.6357,8.6368,8.63505,8.63781,8.63684,8.63801,8.63684,20
2013-01-31 16:06:00,2013-01-31 16:07:00,8.6357,8.636,8.6367,8.6355,8.63684,8.6374,8.6378,8.63684,32
2013-01-31 16:07:00,2013-01-31 16:08:00,8.636,8.63609,8.63609,8.63448,8.6374,8.637,8.6374,8.636,27
