open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-22 05:31:00,2017-03-22 05:33:00,9.5166,9.5166,9.5167,9.5164,9.5182,9.5182,9.5183,9.518,6
2017-03-22 05:33:00,2017-03-22 05:34:00,9.5166,9.5165,9.5166,9.5165,9.5182,9.5181,9.5182,9.5181,3
2017-03-22 05:34:00,2017-03-22 05:35:00,9.5165,9.5165,9.5167,9.5165,9.5181,9.5181,9.5183,9.5181,4
2017-03-22 05:35:00,2017-03-22 05:36:00,9.5165,9.5166,9.5167,9.5166,9.5181,9.5182,9.5183,9.5182,3
2017-03-22 05:36:00,2017-03-22 05:37:00,9.5166,9.5167,9.5167,9.5166,9.5182,9.5183,9.5183,9.5182,3
2017-03-22 05:37:00,2017-03-22 05:39:00,9.5167,9.5167,9.5167,9.5166,9.5183,9.5183,9.5183,9.5182,2
2017-03-22 05:39:00,2017-03-22 05:40:00,9.5167,9.517,9.517,9.5166,9.5183,9.5186,9.5186,9.5182,7
2017-03-22 05:40:00,2017-03-22 05:41:00,9.517,9.5172,9.5172,9.5171,9.5186,9.5188,9.5188,9.5187,2
2017-03-22 05:41:00,2017-03-22 05:44:00,9.5172,9.5171,9.5171,9.5171,9.5188,9.5187,9.5187,9.5187,1
2017-03-22 05:44:00,2017-03-22 05:47:00,9.5171,9.5181,9.5181,9.5175,9.5187,9.5197,9.5197,9.5191,9
2017-03-22 05:47:00,2017-03-22 05:50:00,9.5181,9.5178,9.518,9.5178,9.5197,9.5194,9.5196,9.5194,2
2017-03-22 05:50:00,2017-03-22 05:52:00,9.5177,9.5177,9.5178,9.5177,9.5193,9.5193,9.5194,9.5192,3
2017-03-22 05:52:00,2017-03-22 05:53:00,9.5177,9.5179,9.5179,9.5179,9.5193,9.5195,9.5195,9.5195,1
2017-03-22 05:53:00,2017-03-22 05:54:00,9.5179,9.5179,9.5179,9.5178,9.5195,9.5195,9.5195,9.5194,2
2017-03-22 05:54:00,2017-03-22 05:55:00,9.5179,9.5175,9.5178,9.5175,9.5195,9.5191,9.5194,9.5191,4
2017-03-22 05:55:00,2017-03-22 05:56:00,9.5175,9.5176,9.5176,9.5173,9.5191,9.5191,9.5191,9.5189,6
2017-03-22 05:56:00,2017-03-22 05:58:00,9.5176,9.5175,9.5175,9.5175,9.5191,9.519,9.519,9.519,1
2017-03-22 05:58:00,2017-03-22 05:59:00,9.5175,9.5172,9.5174,9.5172,9.519,9.5188,9.519,9.5188,3
2017-03-22 05:59:00,2017-03-22 06:00:00,9.5172,9.5178,9.5183,9.5173,9.5188,9.5194,9.5199,9.5189,12
2017-03-22 06:00:00,2017-03-22 06:01:00,9.5178,9.5174,9.5177,9.5171,9.5194,9.519,9.5193,9.5187,9
2017-03-22 06:01:00,2017-03-22 06:02:00,9.5174,9.5174,9.5174,9.5173,9.519,9.519,9.519,9.5189,4
2017-03-22 06:02:00,2017-03-22 06:05:00,9.5174,9.5175,9.5177,9.5173,9.519,9.5191,9.5193,9.5189,5
2017-03-22 06:05:00,2017-03-22 06:06:00,9.5175,9.5173,9.5174,9.5173,9.5191,9.5189,9.519,9.5189,2
2017-03-22 06:06:00,2017-03-22 06:07:00,9.5173,9.5177,9.5178,9.5174,9.5189,9.5193,9.5194,9.519,7
2017-03-22 06:07:00,2017-03-22 06:12:00,9.5178,9.5178,9.5178,9.5177,9.5194,9.5194,9.5194,9.5192,2
2017-03-22 06:12:00,2017-03-22 06:16:00,9.5177,9.5178,9.5178,9.5178,9.5193,9.5194,9.5194,9.5194,1
2017-03-22 06:16:00,2017-03-22 06:18:00,9.5177,9.5178,9.5178,9.5177,9.5193,9.5194,9.5194,9.5193,3
2017-03-22 06:18:00,2017-03-22 06:19:00,9.5178,9.5176,9.5178,9.5176,9.5194,9.5192,9.5194,9.5192,4
2017-03-22 06:19:00,2017-03-22 06:20:00,9.5176,9.5178,9.5178,9.5177,9.5192,9.5194,9.5194,9.5192,5
2017-03-22 06:20:00,2017-03-22 06:21:00,9.5178,9.5177,9.5177,9.5177,9.5194,9.5193,9.5193,9.5193,1
2017-03-22 06:21:00,2017-03-22 06:22:00,9.5177,9.5177,9.5178,9.5177,9.5193,9.5193,9.5194,9.5193,2
2017-03-22 06:22:00,2017-03-22 06:24:00,9.5177,9.5177,9.5177,9.5176,9.5193,9.5193,9.5193,9.5192,2
2017-03-22 06:24:00,2017-03-22 06:27:00,9.5177,9.5176,9.5176,9.5176,9.5193,9.5192,9.5192,9.5192,1
2017-03-22 06:27:00,2017-03-22 06:28:00,9.5176,9.5175,9.5175,9.5175,9.5192,9.5191,9.5191,9.5191,1
2017-03-22 06:28:00,2017-03-22 06:29:00,9.5175,9.5181,9.5182,9.5176,9.5191,9.5197,9.5197,9.5192,5
2017-03-22 06:29:00,2017-03-22 06:31:00,9.5181,9.5182,9.5182,9.5182,9.5197,9.5198,9.5198,9.5198,1
2017-03-22 06:31:00,2017-03-22 06:32:00,9.5182,9.5179,9.5181,9.5179,9.5198,9.5195,9.5197,9.5195,2
2017-03-22 06:32:00,2017-03-22 06:34:00,9.5179,9.5181,9.5182,9.518,9.5195,9.5197,9.5198,9.5196,5
2017-03-22 06:34:00,2017-03-22 06:35:00,9.5181,9.5187,9.5188,9.5172,9.5197,9.5203,9.521,9.5196,19
2017-03-22 06:35:00,2017-03-22 06:36:00,9.5187,9.5182,9.5185,9.5172,9.5203,9.5198,9.521,9.5198,11
2017-03-22 06:36:00,2017-03-22 06:37:00,9.5182,9.5182,9.5183,9.5182,9.5198,9.5198,9.5199,9.5198,4
2017-03-22 06:37:00,2017-03-22 06:38:00,9.5182,9.5181,9.5183,9.5181,9.5198,9.5197,9.5199,9.5197,3
2017-03-22 06:38:00,2017-03-22 06:39:00,9.5181,9.5182,9.5184,9.5172,9.5197,9.5198,9.5224,9.5197,13
2017-03-22 06:39:00,2017-03-22 06:40:00,9.5182,9.5179,9.5182,9.5175,9.5198,9.5195,9.5205,9.5192,8
2017-03-22 06:40:00,2017-03-22 06:41:00,9.5179,9.517,9.518,9.517,9.5195,9.5206,9.5206,9.5193,5
2017-03-22 06:41:00,2017-03-22 06:42:00,9.517,9.5177,9.5179,9.5177,9.5206,9.5193,9.5195,9.5193,5
2017-03-22 06:42:00,2017-03-22 06:44:00,9.5177,9.5176,9.5178,9.5176,9.5193,9.5192,9.5194,9.5191,3
2017-03-22 06:44:00,2017-03-22 06:45:00,9.5176,9.5177,9.5177,9.5177,9.5192,9.5193,9.5193,9.5193,1
2017-03-22 06:45:00,2017-03-22 06:47:00,9.5177,9.5174,9.5177,9.517,9.5193,9.519,9.5199,9.519,6
2017-03-22 06:47:00,2017-03-22 06:48:00,9.5174,9.5164,9.5172,9.5161,9.519,9.518,9.5203,9.5177,15
2017-03-22 06:48:00,2017-03-22 06:49:00,9.5164,9.5159,9.5164,9.5159,9.518,9.5175,9.518,9.5175,8
2017-03-22 06:49:00,2017-03-22 06:50:00,9.5159,9.5165,9.5165,9.5151,9.5175,9.5181,9.5188,9.5176,16
2017-03-22 06:50:00,2017-03-22 06:51:00,9.5165,9.5164,9.5164,9.5164,9.5181,9.518,9.518,9.518,1
2017-03-22 06:51:00,2017-03-22 06:52:00,9.5164,9.5162,9.5163,9.515,9.518,9.5178,9.5188,9.5176,14
2017-03-22 06:52:00,2017-03-22 06:53:00,9.5162,9.5162,9.5162,9.515,9.5178,9.5178,9.5188,9.5177,7
2017-03-22 06:53:00,2017-03-22 06:54:00,9.5162,9.5161,9.5163,9.5159,9.5178,9.5177,9.5178,9.5175,11
2017-03-22 06:54:00,2017-03-22 06:55:00,9.5161,9.5161,9.5163,9.5161,9.5177,9.5177,9.5178,9.5177,9
2017-03-22 06:55:00,2017-03-22 06:56:00,9.5161,9.5163,9.5164,9.5161,9.5177,9.5179,9.518,9.5177,13
2017-03-22 06:56:00,2017-03-22 06:57:00,9.5163,9.5168,9.517,9.5162,9.5179,9.5184,9.5186,9.5177,19
2017-03-22 06:57:00,2017-03-22 06:59:00,9.5168,9.5166,9.5172,9.5166,9.5184,9.5191,9.5193,9.5182,29
2017-03-22 06:59:00,2017-03-22 07:00:00,9.5166,9.5171,9.5173,9.5151,9.5191,9.5187,9.5205,9.5186,37
2017-03-22 07:00:00,2017-03-22 07:01:00,9.5171,9.5151,9.517,9.514,9.5187,9.5167,9.519,9.5166,56
2017-03-22 07:01:00,2017-03-22 07:02:00,9.5151,9.5151,9.5151,9.515,9.5167,9.5166,9.5167,9.5166,3
2017-03-22 07:02:00,2017-03-22 07:03:00,9.5151,9.5147,9.5153,9.5147,9.5166,9.5161,9.5168,9.5161,24
2017-03-22 07:03:00,2017-03-22 07:04:00,9.5147,9.514,9.5147,9.5139,9.5161,9.5155,9.5163,9.5154,52
2017-03-22 07:04:00,2017-03-22 07:05:00,9.514,9.5137,9.5141,9.5137,9.5155,9.5153,9.5156,9.5153,15
2017-03-22 07:05:00,2017-03-22 07:06:00,9.5137,9.5142,9.5142,9.5137,9.5153,9.5156,9.5156,9.5153,27
2017-03-22 07:06:00,2017-03-22 07:07:00,9.5142,9.5125,9.5142,9.512,9.5156,9.5141,9.5156,9.5134,56
2017-03-22 07:07:00,2017-03-22 07:08:00,9.5125,9.5125,9.5126,9.5124,9.5141,9.5141,9.5142,9.514,15
2017-03-22 07:08:00,2017-03-22 07:09:00,9.5125,9.5123,9.5124,9.5123,9.5141,9.5139,9.514,9.5139,2
2017-03-22 07:09:00,2017-03-22 07:10:00,9.5123,9.5118,9.5123,9.5118,9.5139,9.5134,9.5139,9.5134,9
2017-03-22 07:10:00,2017-03-22 07:11:00,9.5118,9.5117,9.5118,9.5117,9.5134,9.5133,9.5134,9.5133,5
2017-03-22 07:11:00,2017-03-22 07:12:00,9.5117,9.512,9.5122,9.5118,9.5133,9.5136,9.5138,9.5134,8
2017-03-22 07:12:00,2017-03-22 07:13:00,9.512,9.5119,9.5123,9.5119,9.5136,9.5135,9.5138,9.5135,6
2017-03-22 07:13:00,2017-03-22 07:14:00,9.5119,9.512,9.5122,9.5118,9.5135,9.5136,9.5137,9.5134,9
2017-03-22 07:14:00,2017-03-22 07:15:00,9.512,9.512,9.5122,9.512,9.5136,9.5136,9.5138,9.5136,7
2017-03-22 07:15:00,2017-03-22 07:16:00,9.512,9.5135,9.5136,9.5122,9.5136,9.5151,9.5153,9.5137,25
2017-03-22 07:16:00,2017-03-22 07:17:00,9.5135,9.5136,9.5137,9.5126,9.5151,9.5152,9.5163,9.515,12
2017-03-22 07:17:00,2017-03-22 07:18:00,9.5136,9.514,9.514,9.5136,9.5152,9.5156,9.5156,9.5152,12
2017-03-22 07:18:00,2017-03-22 07:19:00,9.514,9.5143,9.5145,9.513,9.5156,9.5159,9.5168,9.5155,23
2017-03-22 07:19:00,2017-03-22 07:20:00,9.5143,9.5148,9.5159,9.5137,9.5159,9.5164,9.5178,9.5157,28
2017-03-22 07:20:00,2017-03-22 07:21:00,9.5148,9.5152,9.5164,9.5144,9.5164,9.5168,9.518,9.516,30
2017-03-22 07:21:00,2017-03-22 07:22:00,9.5152,9.5154,9.5165,9.5145,9.5168,9.517,9.5181,9.5161,34
2017-03-22 07:22:00,2017-03-22 07:23:00,9.5154,9.5163,9.5172,9.515,9.517,9.5179,9.5196,9.5169,31
2017-03-22 07:23:00,2017-03-22 07:24:00,9.5163,9.5163,9.5163,9.5161,9.5179,9.5179,9.5179,9.5177,6
2017-03-22 07:24:00,2017-03-22 07:25:00,9.5163,9.5144,9.5169,9.5144,9.5179,9.5186,9.5193,9.5167,51
2017-03-22 07:25:00,2017-03-22 07:26:00,9.5144,9.5151,9.5163,9.5138,9.5186,9.5167,9.5183,9.5167,30
2017-03-22 07:26:00,2017-03-22 07:27:00,9.5151,9.5147,9.5153,9.514,9.5167,9.5163,9.5176,9.516,18
2017-03-22 07:27:00,2017-03-22 07:28:00,9.5147,9.5143,9.5147,9.5142,9.5163,9.5159,9.5163,9.5158,17
2017-03-22 07:28:00,2017-03-22 07:29:00,9.5143,9.5142,9.5143,9.514,9.5159,9.5157,9.5159,9.5156,6
2017-03-22 07:29:00,2017-03-22 07:30:00,9.5142,9.514,9.5141,9.51276,9.5157,9.5156,9.5162,9.5151,40
2017-03-22 07:30:00,2017-03-22 07:31:00,9.514,9.5139,9.5141,9.5137,9.5156,9.5155,9.5156,9.5153,16
2017-03-22 07:31:00,2017-03-22 07:32:00,9.5139,9.5134,9.514,9.5132,9.5155,9.515,9.5156,9.5148,18
2017-03-22 07:32:00,2017-03-22 07:33:00,9.5134,9.5147,9.5151,9.51208,9.515,9.5163,9.5172,9.5146,47
2017-03-22 07:33:00,2017-03-22 07:34:00,9.5147,9.514,9.5155,9.514,9.5163,9.5156,9.51772,9.5156,29
2017-03-22 07:34:00,2017-03-22 07:35:00,9.514,9.5154,9.5157,9.5137,9.5156,9.517,9.5175,9.5155,45
2017-03-22 07:35:00,2017-03-22 07:36:00,9.5154,9.5155,9.5157,9.5143,9.517,9.5171,9.51757,9.5164,35
2017-03-22 07:36:00,2017-03-22 07:37:00,9.5155,9.516,9.5162,9.5151,9.5171,9.5175,9.5187,9.5167,30
2017-03-22 07:37:00,2017-03-22 07:38:00,9.516,9.5159,9.5161,9.5154,9.5175,9.5175,9.5177,9.517,18
2017-03-22 07:38:00,2017-03-22 07:39:00,9.5159,9.5164,9.5165,9.5156,9.5175,9.5179,9.5181,9.5172,24
2017-03-22 07:39:00,2017-03-22 07:40:00,9.5164,9.5167,9.5171,9.5161,9.5179,9.5183,9.5186,9.5177,16
2017-03-22 07:40:00,2017-03-22 07:41:00,9.5167,9.517,9.5172,9.5166,9.5183,9.5186,9.5188,9.5182,12
2017-03-22 07:41:00,2017-03-22 07:42:00,9.517,9.5162,9.5169,9.5162,9.5186,9.5178,9.5185,9.5178,14
2017-03-22 07:42:00,2017-03-22 07:43:00,9.5162,9.5159,9.5163,9.51505,9.5178,9.5174,9.51799,9.5174,13
2017-03-22 07:43:00,2017-03-22 07:44:00,9.5159,9.5153,9.517,9.5147,9.5174,9.51622,9.519,9.516,68
2017-03-22 07:44:00,2017-03-22 07:45:00,9.5153,9.5157,9.5166,9.5142,9.51622,9.51706,9.51802,9.51627,86
2017-03-22 07:45:00,2017-03-22 07:46:00,9.5157,9.5157,9.5157,9.5143,9.51706,9.51704,9.5172,9.51602,49
2017-03-22 07:46:00,2017-03-22 07:47:00,9.5157,9.517,9.5174,9.5145,9.51704,9.5186,9.5193,9.51726,39
2017-03-22 07:47:00,2017-03-22 07:48:00,9.517,9.5173,9.5174,9.517,9.5186,9.5189,9.5189,9.5186,12
2017-03-22 07:48:00,2017-03-22 07:49:00,9.5173,9.5178,9.5184,9.5173,9.5189,9.5194,9.52064,9.519,34
2017-03-22 07:49:00,2017-03-22 07:50:00,9.5178,9.5183,9.5188,9.5177,9.5194,9.5199,9.52045,9.5193,22
2017-03-22 07:50:00,2017-03-22 07:51:00,9.5183,9.5175,9.5187,9.5167,9.5199,9.5191,9.52039,9.5191,26
2017-03-22 07:51:00,2017-03-22 07:52:00,9.5175,9.5177,9.5177,9.51678,9.5191,9.5192,9.51972,9.5187,9
2017-03-22 07:52:00,2017-03-22 07:53:00,9.5177,9.5168,9.5182,9.5153,9.5192,9.5184,9.5198,9.5176,36
2017-03-22 07:53:00,2017-03-22 07:54:00,9.5168,9.5166,9.517,9.5159,9.5184,9.5182,9.5186,9.5175,15
2017-03-22 07:54:00,2017-03-22 07:55:00,9.5166,9.5152,9.5166,9.5142,9.5182,9.5168,9.5182,9.5158,56
2017-03-22 07:55:00,2017-03-22 07:56:00,9.5152,9.5135,9.516,9.5135,9.5168,9.5151,9.5176,9.5151,48
2017-03-22 07:56:00,2017-03-22 07:57:00,9.5135,9.5127,9.5139,9.5125,9.5151,9.5143,9.5155,9.5141,35
2017-03-22 07:57:00,2017-03-22 07:58:00,9.5127,9.512,9.5132,9.5118,9.5143,9.5136,9.5148,9.5134,25
2017-03-22 07:58:00,2017-03-22 07:59:00,9.512,9.5133,9.5133,9.5122,9.5136,9.5148,9.5148,9.5138,33
2017-03-22 07:59:00,2017-03-22 08:00:00,9.5133,9.5148,9.5167,9.5125,9.5148,9.5164,9.5183,9.5149,119
2017-03-22 08:00:00,2017-03-22 08:01:00,9.5148,9.5147,9.5152,9.5131,9.5164,9.5163,9.51777,9.5147,135
2017-03-22 08:01:00,2017-03-22 08:02:00,9.5147,9.5157,9.5162,9.51403,9.5163,9.5172,9.5182,9.5161,52
2017-03-22 08:02:00,2017-03-22 08:03:00,9.5157,9.5144,9.5158,9.5133,9.5172,9.516,9.51822,9.5149,76
2017-03-22 08:03:00,2017-03-22 08:04:00,9.5144,9.5121,9.5142,9.5105,9.516,9.5137,9.51669,9.5121,113
2017-03-22 08:04:00,2017-03-22 08:05:00,9.5121,9.5129,9.5131,9.511,9.5137,9.5145,9.5152,9.5125,48
2017-03-22 08:05:00,2017-03-22 08:06:00,9.5129,9.5112,9.5128,9.51055,9.5145,9.5128,9.5144,9.5125,55
2017-03-22 08:06:00,2017-03-22 08:07:00,9.5112,9.5113,9.5117,9.5107,9.5128,9.5129,9.5133,9.5123,32
2017-03-22 08:07:00,2017-03-22 08:08:00,9.5113,9.5157,9.5162,9.5109,9.5129,9.5197,9.51996,9.5128,73
2017-03-22 08:08:00,2017-03-22 08:09:00,9.5157,9.5162,9.5169,9.5147,9.5197,9.5178,9.51959,9.5165,109
2017-03-22 08:09:00,2017-03-22 08:10:00,9.5162,9.516,9.5167,9.5156,9.5178,9.5175,9.5183,9.5174,43
2017-03-22 08:10:00,2017-03-22 08:11:00,9.516,9.5158,9.5167,9.5155,9.5175,9.5174,9.5183,9.5171,48
2017-03-22 08:11:00,2017-03-22 08:12:00,9.5158,9.516,9.516,9.51526,9.5174,9.5175,9.5182,9.5172,14
2017-03-22 08:12:00,2017-03-22 08:13:00,9.516,9.5124,9.5159,9.5118,9.5175,9.514,9.5175,9.51329,86
2017-03-22 08:13:00,2017-03-22 08:14:00,9.5124,9.5112,9.5125,9.5087,9.514,9.5128,9.5141,9.5107,109
2017-03-22 08:14:00,2017-03-22 08:15:00,9.5112,9.5087,9.5125,9.507,9.5128,9.5103,9.5144,9.5102,87
2017-03-22 08:15:00,2017-03-22 08:16:00,9.5087,9.5084,9.5089,9.5072,9.5103,9.51,9.51072,9.5088,43
2017-03-22 08:16:00,2017-03-22 08:17:00,9.5084,9.5116,9.5116,9.5081,9.51,9.5131,9.5131,9.5097,50
2017-03-22 08:17:00,2017-03-22 08:18:00,9.5116,9.5124,9.5128,9.5116,9.5131,9.514,9.51533,9.5132,27
2017-03-22 08:18:00,2017-03-22 08:19:00,9.5124,9.5135,9.5136,9.5118,9.514,9.515,9.5152,9.5136,44
2017-03-22 08:19:00,2017-03-22 08:20:00,9.5135,9.5155,9.5156,9.5128,9.515,9.5171,9.51725,9.5149,51
2017-03-22 08:20:00,2017-03-22 08:21:00,9.5155,9.5163,9.5164,9.515,9.5171,9.5179,9.5186,9.5168,35
2017-03-22 08:21:00,2017-03-22 08:22:00,9.5163,9.515,9.5162,9.5147,9.5179,9.5166,9.5178,9.5163,25
2017-03-22 08:22:00,2017-03-22 08:23:00,9.515,9.513,9.5149,9.5129,9.5166,9.5146,9.5174,9.5145,38
2017-03-22 08:23:00,2017-03-22 08:24:00,9.513,9.5141,9.5141,9.5128,9.5146,9.5157,9.5157,9.5144,11
2017-03-22 08:24:00,2017-03-22 08:25:00,9.5141,9.5148,9.515,9.5142,9.5157,9.5164,9.5166,9.5158,20
2017-03-22 08:25:00,2017-03-22 08:26:00,9.5148,9.5153,9.5153,9.5146,9.5164,9.5169,9.5169,9.5162,30
2017-03-22 08:26:00,2017-03-22 08:27:00,9.5153,9.5168,9.5168,9.5153,9.5169,9.5184,9.5184,9.5169,23
2017-03-22 08:27:00,2017-03-22 08:28:00,9.5168,9.5164,9.5167,9.5162,9.5184,9.518,9.5183,9.5178,8
2017-03-22 08:28:00,2017-03-22 08:29:00,9.5164,9.5165,9.5165,9.516,9.518,9.5181,9.5181,9.5175,15
2017-03-22 08:29:00,2017-03-22 08:30:00,9.5165,9.5167,9.5167,9.5162,9.5181,9.5182,9.5182,9.5178,13
2017-03-22 08:30:00,2017-03-22 08:31:00,9.5167,9.5184,9.5187,9.5167,9.5182,9.52,9.5203,9.5183,32
2017-03-22 08:31:00,2017-03-22 08:32:00,9.5184,9.5185,9.519,9.5175,9.52,9.5201,9.5206,9.5191,26
2017-03-22 08:32:00,2017-03-22 08:33:00,9.5185,9.5232,9.5233,9.5186,9.5201,9.5248,9.5254,9.5202,72
2017-03-22 08:33:00,2017-03-22 08:34:00,9.5232,9.5252,9.5253,9.5218,9.5248,9.5268,9.5269,9.5234,61
2017-03-22 08:34:00,2017-03-22 08:35:00,9.5252,9.5244,9.5253,9.5233,9.5268,9.526,9.5269,9.5251,116
2017-03-22 08:35:00,2017-03-22 08:36:00,9.5244,9.5244,9.5246,9.523,9.526,9.526,9.5262,9.5246,52
2017-03-22 08:36:00,2017-03-22 08:37:00,9.5244,9.5204,9.5245,9.5197,9.526,9.5214,9.5261,9.5211,128
2017-03-22 08:37:00,2017-03-22 08:38:00,9.5204,9.5234,9.5241,9.5202,9.5214,9.525,9.5257,9.5214,71
2017-03-22 08:38:00,2017-03-22 08:39:00,9.5234,9.5235,9.5264,9.52253,9.525,9.5251,9.5281,9.5249,66
2017-03-22 08:39:00,2017-03-22 08:40:00,9.5235,9.5251,9.5251,9.5232,9.5251,9.5267,9.5267,9.5248,33
2017-03-22 08:40:00,2017-03-22 08:41:00,9.5251,9.5249,9.5255,9.52451,9.5267,9.5265,9.52794,9.5264,22
2017-03-22 08:41:00,2017-03-22 08:42:00,9.5249,9.5253,9.5253,9.5238,9.5265,9.5269,9.5269,9.5254,44
2017-03-22 08:42:00,2017-03-22 08:43:00,9.5253,9.5258,9.5261,9.5248,9.5269,9.5274,9.5286,9.527,16
2017-03-22 08:43:00,2017-03-22 08:44:00,9.5258,9.528,9.528,9.5254,9.5274,9.5296,9.5296,9.527,60
2017-03-22 08:44:00,2017-03-22 08:45:00,9.528,9.5295,9.5314,9.5281,9.5296,9.5311,9.5332,9.5297,72
2017-03-22 08:45:00,2017-03-22 08:46:00,9.5295,9.5307,9.5307,9.5269,9.5311,9.5323,9.5325,9.5285,109
2017-03-22 08:46:00,2017-03-22 08:47:00,9.5307,9.5316,9.5353,9.53,9.5323,9.5332,9.5388,9.5324,169
2017-03-22 08:47:00,2017-03-22 08:48:00,9.5316,9.5314,9.532,9.52978,9.5332,9.533,9.5344,9.5316,81
2017-03-22 08:48:00,2017-03-22 08:49:00,9.5314,9.5309,9.5324,9.5287,9.533,9.5325,9.53528,9.531,120
2017-03-22 08:49:00,2017-03-22 08:50:00,9.5309,9.5319,9.5319,9.5278,9.5325,9.5335,9.5335,9.5303,84
2017-03-22 08:50:00,2017-03-22 08:51:00,9.5319,9.5298,9.5331,9.5286,9.5335,9.5314,9.535,9.5302,101
2017-03-22 08:51:00,2017-03-22 08:52:00,9.5298,9.5296,9.5303,9.528,9.5314,9.5312,9.53229,9.5296,59
2017-03-22 08:52:00,2017-03-22 08:53:00,9.5296,9.5278,9.5296,9.5271,9.5312,9.5294,9.5312,9.5287,85
2017-03-22 08:53:00,2017-03-22 08:54:00,9.5278,9.5259,9.5281,9.5254,9.5294,9.5275,9.5301,9.527,98
2017-03-22 08:54:00,2017-03-22 08:55:00,9.5259,9.524,9.5272,9.5239,9.5275,9.5256,9.52923,9.5255,64
2017-03-22 08:55:00,2017-03-22 08:56:00,9.524,9.5234,9.524,9.5222,9.5256,9.525,9.5258,9.5244,32
2017-03-22 08:56:00,2017-03-22 08:57:00,9.5234,9.522,9.5242,9.5212,9.525,9.5236,9.5264,9.5235,54
2017-03-22 08:57:00,2017-03-22 08:58:00,9.522,9.5224,9.524,9.5205,9.5236,9.524,9.52572,9.5227,120
2017-03-22 08:58:00,2017-03-22 08:59:00,9.5224,9.51978,9.5237,9.5192,9.524,9.52272,9.52562,9.5207,93
2017-03-22 08:59:00,2017-03-22 09:00:00,9.51978,9.5216,9.5225,9.5188,9.52272,9.5232,9.5243,9.5217,53
2017-03-22 09:00:00,2017-03-22 09:01:00,9.5216,9.5205,9.5222,9.51981,9.5232,9.5221,9.5238,9.522,77
2017-03-22 09:01:00,2017-03-22 09:02:00,9.5205,9.5217,9.522,9.5197,9.5221,9.5233,9.5238,9.522,41
2017-03-22 09:02:00,2017-03-22 09:03:00,9.5217,9.5217,9.5221,9.5206,9.5233,9.5232,9.524,9.5222,37
2017-03-22 09:03:00,2017-03-22 09:04:00,9.5217,9.5201,9.5218,9.5192,9.5232,9.5217,9.5233,9.5207,63
2017-03-22 09:04:00,2017-03-22 09:05:00,9.5201,9.52,9.5208,9.51975,9.5217,9.5216,9.52269,9.5216,15
2017-03-22 09:05:00,2017-03-22 09:06:00,9.52,9.5225,9.5225,9.5197,9.5216,9.5242,9.5248,9.5213,34
2017-03-22 09:06:00,2017-03-22 09:07:00,9.5225,9.522,9.5226,9.521,9.5242,9.5236,9.52494,9.5232,49
2017-03-22 09:07:00,2017-03-22 09:08:00,9.522,9.5212,9.5227,9.5207,9.5236,9.5228,9.5243,9.5223,34
2017-03-22 09:08:00,2017-03-22 09:09:00,9.5212,9.521,9.5218,9.5209,9.5228,9.5226,9.5234,9.5225,28
2017-03-22 09:09:00,2017-03-22 09:10:00,9.521,9.5212,9.5213,9.5202,9.5226,9.5228,9.5229,9.5218,36
2017-03-22 09:10:00,2017-03-22 09:11:00,9.5212,9.5212,9.5216,9.521,9.5228,9.5228,9.5232,9.5225,13
2017-03-22 09:11:00,2017-03-22 09:12:00,9.5212,9.5287,9.5304,9.5203,9.5228,9.5303,9.532,9.5219,133
2017-03-22 09:12:00,2017-03-22 09:13:00,9.5287,9.5283,9.5304,9.5275,9.5303,9.5299,9.532,9.5291,69
2017-03-22 09:13:00,2017-03-22 09:14:00,9.5283,9.532,9.5322,9.5282,9.5299,9.5336,9.53471,9.5298,54
2017-03-22 09:14:00,2017-03-22 09:15:00,9.532,9.5311,9.5319,9.5303,9.5336,9.5327,9.53388,9.5323,42
2017-03-22 09:15:00,2017-03-22 09:16:00,9.5311,9.5285,9.531,9.52739,9.5327,9.53,9.5326,9.5294,53
2017-03-22 09:16:00,2017-03-22 09:17:00,9.5285,9.5279,9.5295,9.5277,9.53,9.5294,9.5311,9.5293,50
2017-03-22 09:17:00,2017-03-22 09:18:00,9.5279,9.5258,9.528,9.525,9.5294,9.5274,9.5303,9.5274,94
2017-03-22 09:18:00,2017-03-22 09:19:00,9.5258,9.5239,9.5257,9.5225,9.5274,9.5254,9.5273,9.5241,101
2017-03-22 09:19:00,2017-03-22 09:20:00,9.5239,9.5243,9.5243,9.5214,9.5254,9.5258,9.5266,9.523,88
2017-03-22 09:20:00,2017-03-22 09:21:00,9.5243,9.5231,9.5243,9.5227,9.5258,9.5247,9.5259,9.5243,45
2017-03-22 09:21:00,2017-03-22 09:22:00,9.5231,9.5243,9.5244,9.5223,9.5247,9.5259,9.526,9.5239,36
2017-03-22 09:22:00,2017-03-22 09:23:00,9.5243,9.5235,9.5243,9.5233,9.5259,9.5251,9.52594,9.5249,34
2017-03-22 09:23:00,2017-03-22 09:24:00,9.5235,9.5242,9.5249,9.52233,9.5251,9.5258,9.5265,9.5245,51
2017-03-22 09:24:00,2017-03-22 09:25:00,9.5242,9.524,9.5259,9.5231,9.5258,9.5256,9.5281,9.5253,73
2017-03-22 09:25:00,2017-03-22 09:26:00,9.524,9.5249,9.5249,9.524,9.5256,9.5265,9.5265,9.5256,39
