open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-25 08:19:00,2016-03-25 08:20:00,9.25737,9.25767,9.25767,9.25729,9.2693,9.2693,9.2693,9.2693,3
2016-03-25 08:20:00,2016-03-25 08:21:00,9.25767,9.25733,9.25768,9.25733,9.2693,9.2693,9.2693,9.2693,3
2016-03-25 08:21:00,2016-03-25 08:22:00,9.25733,9.25734,9.25734,9.25734,9.2693,9.2693,9.2693,9.2693,1
2016-03-25 08:22:00,2016-03-25 08:23:00,9.25734,9.25733,9.25734,9.25733,9.2693,9.26962,9.26963,9.26962,2
2016-03-25 08:23:00,2016-03-25 08:24:00,9.25733,9.25729,9.25729,9.25729,9.26962,9.26958,9.26958,9.26958,1
2016-03-25 08:24:00,2016-03-25 08:25:00,9.25729,9.25728,9.25728,9.25728,9.26958,9.26957,9.26957,9.26957,1
2016-03-25 08:25:00,2016-03-25 08:26:00,9.25728,9.25724,9.25725,9.25724,9.26957,9.26953,9.26954,9.26953,2
2016-03-25 08:26:00,2016-03-25 08:27:00,9.25724,9.25725,9.25725,9.25725,9.26953,9.26954,9.26954,9.26954,1
2016-03-25 08:27:00,2016-03-25 08:28:00,9.25725,9.25731,9.25731,9.2573,9.26954,9.2696,9.2696,9.26959,2
2016-03-25 08:28:00,2016-03-25 08:29:00,9.25731,9.25671,9.25685,9.25671,9.2696,9.269,9.26914,9.269,2
2016-03-25 08:29:00,2016-03-25 08:30:00,9.25671,9.257,9.25705,9.25661,9.269,9.26929,9.26934,9.2689,3
2016-03-25 08:30:00,2016-03-25 08:31:00,9.257,9.25708,9.25708,9.25698,9.26929,9.26937,9.26937,9.26927,3
2016-03-25 08:31:00,2016-03-25 08:32:00,9.25708,9.25708,9.25709,9.25708,9.26937,9.26937,9.26938,9.26937,2
2016-03-25 08:32:00,2016-03-25 08:33:00,9.25708,9.2571,9.2571,9.25709,9.26937,9.26939,9.26939,9.26938,2
2016-03-25 08:33:00,2016-03-25 08:34:00,9.2571,9.25706,9.25706,9.25706,9.26939,9.26935,9.26935,9.26935,1
2016-03-25 08:34:00,2016-03-25 08:35:00,9.25706,9.2578,9.2578,9.25675,9.26935,9.2693,9.26974,9.26904,6
2016-03-25 08:35:00,2016-03-25 08:36:00,9.2578,9.2578,9.2578,9.25762,9.2693,9.2693,9.2693,9.2693,2
2016-03-25 08:36:00,2016-03-25 08:37:00,9.2578,9.25837,9.25844,9.25782,9.2693,9.2693,9.2693,9.2693,6
2016-03-25 08:37:00,2016-03-25 08:38:00,9.25837,9.2653,9.2653,9.2588,9.2693,9.2698,9.2698,9.2693,8
2016-03-25 08:38:00,2016-03-25 08:39:00,9.2653,9.265,9.2653,9.265,9.2698,9.2695,9.2698,9.2695,3
2016-03-25 08:39:00,2016-03-25 08:42:00,9.265,9.2639,9.2639,9.2639,9.2695,9.2704,9.2704,9.2703,2
2016-03-25 08:42:00,2016-03-25 08:43:00,9.2639,9.265,9.265,9.2638,9.2704,9.2698,9.2704,9.2698,5
2016-03-25 08:43:00,2016-03-25 08:46:00,9.265,9.2641,9.2644,9.2641,9.2698,9.2706,9.2709,9.2706,8
2016-03-25 08:46:00,2016-03-25 08:47:00,9.2641,9.2642,9.2643,9.2641,9.2706,9.2707,9.2708,9.2706,9
2016-03-25 08:47:00,2016-03-25 08:48:00,9.2642,9.2642,9.2643,9.2641,9.2707,9.2707,9.2708,9.2706,4
2016-03-25 08:48:00,2016-03-25 08:49:00,9.2642,9.2641,9.2642,9.2641,9.2707,9.2706,9.2707,9.2706,3
2016-03-25 08:49:00,2016-03-25 08:53:00,9.2641,9.26245,9.26245,9.26245,9.2706,9.27139,9.27139,9.27139,1
2016-03-25 08:53:00,2016-03-25 08:54:00,9.26245,9.26245,9.26245,9.26245,9.27139,9.27136,9.27136,9.27136,1
2016-03-25 08:54:00,2016-03-25 08:55:00,9.26245,9.2641,9.2645,9.2641,9.27136,9.2706,9.271,9.2706,17
2016-03-25 08:55:00,2016-03-25 08:56:00,9.2641,9.2641,9.2643,9.2641,9.2706,9.2706,9.2708,9.2706,3
2016-03-25 08:56:00,2016-03-25 08:57:00,9.2641,9.2641,9.2642,9.2641,9.2706,9.2706,9.2707,9.2706,2
2016-03-25 08:57:00,2016-03-25 08:58:00,9.2641,9.2641,9.2641,9.264,9.2706,9.2707,9.2707,9.2706,3
2016-03-25 08:58:00,2016-03-25 08:59:00,9.2641,9.265,9.2653,9.2641,9.2707,9.2698,9.2706,9.2698,3
2016-03-25 08:59:00,2016-03-25 09:00:00,9.265,9.265,9.2653,9.265,9.2698,9.2697,9.27,9.2697,3
2016-03-25 09:00:00,2016-03-25 09:03:00,9.265,9.2643,9.2643,9.2642,9.2697,9.2705,9.2706,9.2705,9
2016-03-25 09:03:00,2016-03-25 09:04:00,9.2643,9.2642,9.2643,9.2641,9.2705,9.2704,9.2705,9.2704,23
2016-03-25 09:04:00,2016-03-25 09:05:00,9.2642,9.2642,9.2642,9.2641,9.2704,9.2704,9.2705,9.2704,13
2016-03-25 09:05:00,2016-03-25 09:06:00,9.2642,9.2642,9.2643,9.2641,9.2704,9.2704,9.2705,9.2704,29
2016-03-25 09:06:00,2016-03-25 09:07:00,9.2642,9.2644,9.2644,9.2641,9.2704,9.2706,9.2707,9.2704,16
2016-03-25 09:07:00,2016-03-25 09:08:00,9.2644,9.2653,9.2653,9.2643,9.2706,9.27,9.2707,9.27,19
2016-03-25 09:08:00,2016-03-25 09:09:00,9.2653,9.265,9.2655,9.265,9.27,9.2697,9.2702,9.2697,3
2016-03-25 09:09:00,2016-03-25 09:10:00,9.265,9.2653,9.2653,9.2653,9.2697,9.27,9.27,9.27,1
2016-03-25 09:10:00,2016-03-25 09:12:00,9.2653,9.2653,9.2655,9.265,9.27,9.27,9.2702,9.2697,3
2016-03-25 09:12:00,2016-03-25 09:15:00,9.2653,9.2647,9.2649,9.2647,9.27,9.2705,9.2707,9.2705,8
2016-03-25 09:15:00,2016-03-25 09:16:00,9.2647,9.2653,9.2653,9.2647,9.2705,9.27,9.2706,9.2697,8
2016-03-25 09:16:00,2016-03-25 09:18:00,9.2653,9.2653,9.2653,9.265,9.27,9.27,9.27,9.2697,2
2016-03-25 09:18:00,2016-03-25 09:19:00,9.2653,9.2653,9.2653,9.2653,9.27,9.271,9.271,9.2708,2
2016-03-25 09:19:00,2016-03-25 09:22:00,9.2653,9.265,9.265,9.265,9.271,9.2711,9.2711,9.2711,1
2016-03-25 09:22:00,2016-03-25 09:23:00,9.265,9.265,9.2652,9.265,9.2711,9.2711,9.2713,9.27089,9
2016-03-25 09:23:00,2016-03-25 09:24:00,9.265,9.2649,9.2651,9.2649,9.2711,9.271,9.2712,9.271,7
2016-03-25 09:24:00,2016-03-25 09:25:00,9.2649,9.2649,9.2649,9.2649,9.271,9.271,9.2711,9.271,8
2016-03-25 09:25:00,2016-03-25 09:26:00,9.2649,9.2649,9.265,9.2649,9.271,9.2711,9.2711,9.271,5
2016-03-25 09:26:00,2016-03-25 09:27:00,9.2649,9.265,9.265,9.265,9.2711,9.2711,9.2711,9.2711,1
2016-03-25 09:27:00,2016-03-25 09:28:00,9.265,9.2649,9.2649,9.2649,9.2711,9.271,9.2711,9.271,6
2016-03-25 09:28:00,2016-03-25 09:29:00,9.2649,9.2649,9.2649,9.2648,9.271,9.271,9.2711,9.2708,12
2016-03-25 09:29:00,2016-03-25 09:30:00,9.2649,9.2653,9.2653,9.2649,9.271,9.271,9.27108,9.27082,15
2016-03-25 09:30:00,2016-03-25 09:31:00,9.2653,9.2653,9.2653,9.2653,9.271,9.271,9.271,9.2708,8
2016-03-25 09:31:00,2016-03-25 09:32:00,9.2653,9.265,9.2653,9.265,9.271,9.2707,9.271,9.2707,4
2016-03-25 09:32:00,2016-03-25 09:33:00,9.265,9.265,9.2653,9.265,9.2707,9.2707,9.2709,9.2707,5
2016-03-25 09:33:00,2016-03-25 09:34:00,9.265,9.265,9.2653,9.265,9.2707,9.2707,9.2709,9.2707,2
2016-03-25 09:34:00,2016-03-25 09:35:00,9.265,9.2653,9.2653,9.2653,9.2707,9.271,9.271,9.27082,5
2016-03-25 09:35:00,2016-03-25 09:36:00,9.2653,9.2655,9.2663,9.265,9.271,9.2712,9.2714,9.2707,22
2016-03-25 09:36:00,2016-03-25 09:37:00,9.2655,9.2648,9.2673,9.2646,9.2712,9.27125,9.27148,9.27122,55
2016-03-25 09:37:00,2016-03-25 09:38:00,9.2648,9.2647,9.2648,9.2646,9.27125,9.27145,9.27146,9.27125,25
2016-03-25 09:38:00,2016-03-25 09:39:00,9.2647,9.2646,9.2649,9.2645,9.27145,9.27145,9.27147,9.27125,44
2016-03-25 09:39:00,2016-03-25 09:40:00,9.2646,9.2646,9.2647,9.2645,9.27145,9.27145,9.27146,9.27125,22
2016-03-25 09:40:00,2016-03-25 09:41:00,9.2646,9.2647,9.2647,9.2645,9.27145,9.27145,9.27145,9.2714,38
2016-03-25 09:41:00,2016-03-25 09:42:00,9.2647,9.2645,9.2647,9.2645,9.27145,9.27145,9.27145,9.2714,16
2016-03-25 09:42:00,2016-03-25 09:43:00,9.2645,9.2646,9.2647,9.2645,9.27145,9.2713,9.27145,9.2713,23
2016-03-25 09:43:00,2016-03-25 09:44:00,9.2646,9.2647,9.2647,9.2645,9.2713,9.27145,9.27145,9.2713,62
2016-03-25 09:44:00,2016-03-25 09:45:00,9.2647,9.2646,9.2647,9.2645,9.27145,9.27145,9.27145,9.27145,11
2016-03-25 09:45:00,2016-03-25 09:46:00,9.2646,9.2647,9.2647,9.2646,9.27145,9.27145,9.27145,9.27145,9
2016-03-25 09:46:00,2016-03-25 09:47:00,9.2647,9.2748,9.2783,9.2614,9.27145,9.2804,9.28175,9.27118,71
2016-03-25 09:47:00,2016-03-25 09:48:00,9.2748,9.26458,9.2744,9.26377,9.2804,9.27687,9.2799,9.2748,36
2016-03-25 09:48:00,2016-03-25 09:49:00,9.26458,9.26458,9.26459,9.26458,9.27687,9.27687,9.27688,9.27687,2
2016-03-25 09:49:00,2016-03-25 09:50:00,9.26458,9.26449,9.26516,9.2642,9.27687,9.27678,9.2772,9.27615,7
2016-03-25 09:50:00,2016-03-25 09:51:00,9.26449,9.26453,9.26454,9.26453,9.27678,9.27682,9.27683,9.27682,2
2016-03-25 09:51:00,2016-03-25 09:52:00,9.26453,9.2642,9.26456,9.2642,9.27682,9.2752,9.27685,9.2752,4
2016-03-25 09:52:00,2016-03-25 09:53:00,9.2642,9.2642,9.2642,9.2642,9.2752,9.27566,9.27566,9.27566,1
2016-03-25 09:53:00,2016-03-25 09:55:00,9.2642,9.2642,9.2642,9.2642,9.27566,9.27557,9.27565,9.27557,2
2016-03-25 09:55:00,2016-03-25 09:56:00,9.2642,9.2641,9.2641,9.264,9.27557,9.27542,9.27557,9.27542,4
2016-03-25 09:56:00,2016-03-25 09:57:00,9.2641,9.26149,9.2643,9.26117,9.27542,9.27378,9.276,9.27346,12
2016-03-25 09:57:00,2016-03-25 09:58:00,9.26149,9.26089,9.26173,9.25964,9.27378,9.27361,9.27536,9.27361,8
2016-03-25 09:58:00,2016-03-25 09:59:00,9.26089,9.2612,9.2613,9.2612,9.27361,9.27349,9.27359,9.27349,3
2016-03-25 09:59:00,2016-03-25 10:00:00,9.2612,9.26104,9.26112,9.26104,9.27349,9.27333,9.27341,9.27333,3
2016-03-25 10:00:00,2016-03-25 10:01:00,9.26104,9.2613,9.26131,9.26129,9.27333,9.27359,9.2736,9.27358,3
2016-03-25 10:01:00,2016-03-25 10:02:00,9.2613,9.26149,9.26149,9.26146,9.27359,9.27378,9.27378,9.27375,3
2016-03-25 10:02:00,2016-03-25 10:03:00,9.26149,9.26173,9.26173,9.26148,9.27378,9.27402,9.27402,9.27377,3
2016-03-25 10:03:00,2016-03-25 10:04:00,9.26173,9.26167,9.26174,9.26167,9.27402,9.27396,9.27403,9.27396,2
2016-03-25 10:04:00,2016-03-25 10:05:00,9.26167,9.26173,9.26173,9.26168,9.27396,9.27402,9.27402,9.27397,2
2016-03-25 10:05:00,2016-03-25 10:06:00,9.26173,9.26427,9.26427,9.2618,9.27402,9.2748,9.2748,9.27402,10
2016-03-25 10:06:00,2016-03-25 10:07:00,9.26427,9.26154,9.26411,9.26154,9.2748,9.27383,9.2748,9.27383,9
2016-03-25 10:07:00,2016-03-25 10:08:00,9.26154,9.26146,9.26146,9.26134,9.27383,9.27375,9.27375,9.27363,3
2016-03-25 10:08:00,2016-03-25 10:09:00,9.26146,9.26138,9.26148,9.26138,9.27375,9.27367,9.27377,9.27367,2
2016-03-25 10:09:00,2016-03-25 10:10:00,9.26138,9.26144,9.26154,9.26144,9.27367,9.27373,9.27383,9.27373,3
2016-03-25 10:10:00,2016-03-25 10:11:00,9.26144,9.25884,9.2662,9.25768,9.27373,9.27256,9.27256,9.2681,27
2016-03-25 10:11:00,2016-03-25 10:12:00,9.25884,9.25897,9.25897,9.2588,9.27256,9.27269,9.27269,9.27252,3
2016-03-25 10:12:00,2016-03-25 10:13:00,9.25897,9.25915,9.25915,9.25881,9.27269,9.27237,9.27267,9.27237,3
2016-03-25 10:13:00,2016-03-25 10:14:00,9.25915,9.25959,9.25959,9.25931,9.27237,9.27231,9.27256,9.27231,3
2016-03-25 10:14:00,2016-03-25 10:15:00,9.25959,9.26003,9.26003,9.25977,9.27231,9.27232,9.27263,9.27232,3
2016-03-25 10:15:00,2016-03-25 10:16:00,9.26003,9.26017,9.26017,9.26009,9.27232,9.27246,9.27246,9.27238,3
2016-03-25 10:16:00,2016-03-25 10:17:00,9.26017,9.26006,9.26024,9.26006,9.27246,9.27235,9.27253,9.27235,3
2016-03-25 10:17:00,2016-03-25 10:19:00,9.26006,9.25998,9.25998,9.25992,9.27235,9.27227,9.27227,9.27221,3
2016-03-25 10:19:00,2016-03-25 10:22:00,9.25998,9.25864,9.26088,9.25836,9.27227,9.27236,9.2744,9.27236,7
2016-03-25 10:22:00,2016-03-25 10:23:00,9.25864,9.25877,9.25877,9.25853,9.27236,9.27249,9.27249,9.27225,3
2016-03-25 10:23:00,2016-03-25 10:24:00,9.25877,9.2608,9.2608,9.2595,9.27249,9.27258,9.27294,9.27179,8
2016-03-25 10:24:00,2016-03-25 10:25:00,9.2608,9.25786,9.2608,9.25777,9.27258,9.27208,9.27358,9.27208,10
2016-03-25 10:25:00,2016-03-25 10:26:00,9.25786,9.25791,9.25793,9.25791,9.27208,9.27213,9.27215,9.27213,2
2016-03-25 10:26:00,2016-03-25 10:27:00,9.25791,9.2593,9.2593,9.2563,9.27213,9.2688,9.27246,9.2642,30
2016-03-25 10:27:00,2016-03-25 10:28:00,9.2593,9.2591,9.2593,9.2573,9.2688,9.267,9.2673,9.267,10
2016-03-25 10:28:00,2016-03-25 10:30:00,9.2591,9.2583,9.2591,9.2577,9.267,9.2672,9.2672,9.2639,10
2016-03-25 10:30:00,2016-03-25 10:32:00,9.2583,9.2583,9.2583,9.2583,9.2672,9.2679,9.2679,9.2679,1
2016-03-25 10:32:00,2016-03-25 10:35:00,9.2583,9.2593,9.2593,9.2577,9.2679,9.2679,9.26858,9.2676,4
2016-03-25 10:35:00,2016-03-25 10:37:00,9.2593,9.262,9.263,9.2584,9.2679,9.2679,9.2681,9.2646,13
2016-03-25 10:37:00,2016-03-25 10:38:00,9.262,9.262,9.262,9.262,9.2679,9.2676,9.2679,9.2676,61
2016-03-25 10:38:00,2016-03-25 10:39:00,9.262,9.262,9.262,9.262,9.2676,9.2676,9.2679,9.2676,66
2016-03-25 10:39:00,2016-03-25 10:40:00,9.262,9.262,9.262,9.262,9.2676,9.2676,9.2681,9.2676,58
2016-03-25 10:40:00,2016-03-25 10:41:00,9.262,9.262,9.2625,9.2615,9.2676,9.2676,9.2681,9.2656,71
2016-03-25 10:41:00,2016-03-25 10:42:00,9.262,9.262,9.262,9.262,9.2676,9.2679,9.2679,9.2676,5
2016-03-25 10:42:00,2016-03-25 10:44:00,9.262,9.262,9.2623,9.262,9.2679,9.2679,9.2681,9.2677,5
2016-03-25 10:44:00,2016-03-25 10:47:00,9.262,9.261,9.261,9.261,9.2679,9.2685,9.2685,9.2685,1
2016-03-25 10:47:00,2016-03-25 10:48:00,9.261,9.261,9.261,9.2609,9.2685,9.2679,9.2679,9.2679,3
2016-03-25 10:48:00,2016-03-25 10:49:00,9.261,9.2653,9.2655,9.2611,9.2679,9.269,9.2693,9.2675,18
2016-03-25 10:49:00,2016-03-25 10:50:00,9.2653,9.2648,9.2648,9.2648,9.269,9.2688,9.269,9.2688,2
2016-03-25 10:50:00,2016-03-25 10:51:00,9.2648,9.2648,9.2655,9.2648,9.2688,9.2688,9.2693,9.2688,4
2016-03-25 10:51:00,2016-03-25 10:54:00,9.2648,9.2631,9.2631,9.2631,9.2688,9.26928,9.26928,9.26928,1
2016-03-25 10:54:00,2016-03-25 10:55:00,9.2631,9.2631,9.2632,9.2631,9.26928,9.26928,9.26928,9.26928,14
2016-03-25 10:55:00,2016-03-25 10:56:00,9.2631,9.263,9.2632,9.263,9.26928,9.26928,9.26928,9.26928,11
2016-03-25 10:56:00,2016-03-25 10:57:00,9.263,9.2631,9.2631,9.263,9.26928,9.26928,9.26928,9.26928,13
2016-03-25 10:57:00,2016-03-25 10:58:00,9.2631,9.2631,9.2631,9.263,9.26928,9.26928,9.26928,9.26928,12
2016-03-25 10:58:00,2016-03-25 10:59:00,9.2631,9.263,9.263,9.263,9.26928,9.26928,9.26928,9.26928,1
2016-03-25 10:59:00,2016-03-25 11:00:00,9.263,9.2638,9.2638,9.2631,9.26928,9.2686,9.26928,9.2686,5
2016-03-25 11:00:00,2016-03-25 11:02:00,9.2638,9.26394,9.26394,9.263,9.2686,9.2686,9.2686,9.2686,4
2016-03-25 11:02:00,2016-03-25 11:05:00,9.26394,9.2647,9.2647,9.2647,9.2686,9.2686,9.2686,9.2686,1
2016-03-25 11:05:00,2016-03-25 11:06:00,9.2647,9.2647,9.2647,9.2647,9.2686,9.26977,9.26977,9.26977,1
2016-03-25 11:06:00,2016-03-25 11:08:00,9.2647,9.26394,9.26394,9.26394,9.26977,9.26977,9.26977,9.26977,1
2016-03-25 11:08:00,2016-03-25 11:14:00,9.26394,9.26394,9.26394,9.26394,9.26977,9.26969,9.26972,9.26969,3
2016-03-25 11:14:00,2016-03-25 11:23:00,9.26394,9.2629,9.2632,9.2629,9.26969,9.26904,9.26969,9.26833,29
2016-03-25 11:23:00,2016-03-25 11:24:00,9.2629,9.2629,9.2629,9.2629,9.26904,9.26911,9.26911,9.26911,1
2016-03-25 11:24:00,2016-03-25 11:25:00,9.2629,9.2629,9.2629,9.2629,9.26911,9.26944,9.2696,9.26931,12
2016-03-25 11:25:00,2016-03-25 11:26:00,9.2629,9.2629,9.2629,9.2629,9.26944,9.2695,9.2695,9.2695,1
2016-03-25 11:26:00,2016-03-25 11:27:00,9.2629,9.2629,9.2655,9.2629,9.2695,9.2695,9.26993,9.2692,15
2016-03-25 11:27:00,2016-03-25 11:30:00,9.2629,9.2629,9.2629,9.2629,9.2695,9.269,9.269,9.2689,2
2016-03-25 11:30:00,2016-03-25 11:33:00,9.2629,9.2629,9.2629,9.2629,9.269,9.2691,9.2691,9.2689,6
2016-03-25 11:33:00,2016-03-25 11:34:00,9.2629,9.2629,9.2629,9.2629,9.2691,9.2691,9.2691,9.2687,17
2016-03-25 11:34:00,2016-03-25 11:35:00,9.2629,9.2629,9.2629,9.2629,9.2691,9.269,9.2692,9.2689,9
2016-03-25 11:35:00,2016-03-25 11:36:00,9.2629,9.2629,9.2629,9.2629,9.269,9.2688,9.269,9.2688,4
2016-03-25 11:36:00,2016-03-25 11:38:00,9.2629,9.2629,9.2629,9.2629,9.2689,9.2687,9.2689,9.2687,6
2016-03-25 11:38:00,2016-03-25 11:39:00,9.2629,9.2629,9.2629,9.2629,9.2687,9.2689,9.269,9.2686,17
2016-03-25 11:39:00,2016-03-25 11:40:00,9.2629,9.2629,9.2629,9.2629,9.2689,9.2688,9.2689,9.2687,5
2016-03-25 11:40:00,2016-03-25 11:41:00,9.2629,9.2629,9.2629,9.2629,9.2688,9.2689,9.269,9.2687,11
2016-03-25 11:41:00,2016-03-25 11:42:00,9.2629,9.2629,9.2629,9.2629,9.2689,9.2687,9.2691,9.2687,8
2016-03-25 11:42:00,2016-03-25 11:43:00,9.2629,9.2629,9.2629,9.2629,9.2687,9.2689,9.269,9.2687,12
2016-03-25 11:43:00,2016-03-25 11:44:00,9.2629,9.2629,9.2629,9.2629,9.2689,9.2689,9.269,9.2688,21
2016-03-25 11:44:00,2016-03-25 11:45:00,9.2629,9.2629,9.2629,9.2629,9.2689,9.2688,9.2689,9.2688,15
2016-03-25 11:45:00,2016-03-25 11:46:00,9.2629,9.2625,9.2629,9.2624,9.2688,9.2689,9.2689,9.2687,30
2016-03-25 11:46:00,2016-03-25 11:47:00,9.2625,9.2626,9.2626,9.2624,9.2689,9.2689,9.269,9.2687,27
2016-03-25 11:47:00,2016-03-25 11:48:00,9.2626,9.2625,9.2626,9.2624,9.2689,9.269,9.269,9.2687,31
2016-03-25 11:48:00,2016-03-25 11:49:00,9.2625,9.2625,9.2627,9.2625,9.269,9.269,9.269,9.2689,28
2016-03-25 11:49:00,2016-03-25 11:50:00,9.2625,9.2629,9.2629,9.2624,9.269,9.2689,9.269,9.2688,26
2016-03-25 11:50:00,2016-03-25 11:51:00,9.2629,9.2629,9.2629,9.2629,9.2689,9.2689,9.2689,9.2688,12
2016-03-25 11:51:00,2016-03-25 11:52:00,9.2629,9.2629,9.2629,9.2629,9.2689,9.2688,9.269,9.2687,7
2016-03-25 11:52:00,2016-03-25 11:53:00,9.2629,9.2629,9.2629,9.2629,9.2688,9.2689,9.2689,9.2688,5
2016-03-25 11:53:00,2016-03-25 11:54:00,9.2629,9.2629,9.2629,9.2629,9.2689,9.2689,9.2689,9.2688,4
2016-03-25 11:54:00,2016-03-25 11:55:00,9.2629,9.2629,9.2629,9.2629,9.2689,9.2687,9.2689,9.2687,3
2016-03-25 11:55:00,2016-03-25 11:56:00,9.2629,9.2625,9.2629,9.2625,9.2687,9.2688,9.2689,9.2686,12
2016-03-25 11:56:00,2016-03-25 11:57:00,9.2625,9.2629,9.2629,9.2626,9.2688,9.2689,9.269,9.2688,8
2016-03-25 11:57:00,2016-03-25 11:59:00,9.2629,9.2629,9.2629,9.2629,9.2689,9.2689,9.269,9.2689,2
2016-03-25 11:59:00,2016-03-25 12:00:00,9.2629,9.2626,9.2629,9.2626,9.2689,9.269,9.269,9.269,2
2016-03-25 12:00:00,2016-03-25 12:01:00,9.2626,9.2626,9.2626,9.2625,9.269,9.2691,9.2691,9.269,3
2016-03-25 12:01:00,2016-03-25 12:02:00,9.2626,9.2626,9.2626,9.2625,9.2691,9.2691,9.2692,9.2691,4
2016-03-25 12:02:00,2016-03-25 12:03:00,9.2626,9.2625,9.2625,9.2625,9.2691,9.2692,9.2693,9.2692,2
2016-03-25 12:03:00,2016-03-25 12:04:00,9.2625,9.2626,9.2627,9.2625,9.2692,9.269,9.2692,9.269,32
2016-03-25 12:04:00,2016-03-25 12:05:00,9.2626,9.2626,9.2627,9.2625,9.269,9.2691,9.2692,9.269,29
2016-03-25 12:05:00,2016-03-25 12:06:00,9.2626,9.2627,9.2627,9.2625,9.2691,9.269,9.2692,9.269,34
2016-03-25 12:06:00,2016-03-25 12:07:00,9.2627,9.2627,9.2628,9.2625,9.269,9.269,9.2692,9.2689,30
2016-03-25 12:07:00,2016-03-25 12:08:00,9.2627,9.2626,9.2628,9.2626,9.269,9.2692,9.2692,9.269,31
2016-03-25 12:08:00,2016-03-25 12:09:00,9.2626,9.2626,9.2628,9.2625,9.2692,9.2691,9.2691,9.269,32
2016-03-25 12:09:00,2016-03-25 12:10:00,9.2626,9.2627,9.2628,9.2626,9.2691,9.269,9.2692,9.2689,35
2016-03-25 12:10:00,2016-03-25 12:11:00,9.2627,9.2627,9.2628,9.2625,9.269,9.269,9.2691,9.2689,36
2016-03-25 12:11:00,2016-03-25 12:12:00,9.2627,9.2626,9.2627,9.2625,9.269,9.2689,9.269,9.2689,27
2016-03-25 12:12:00,2016-03-25 12:13:00,9.2626,9.2629,9.2629,9.2625,9.2689,9.2689,9.2691,9.2688,10
2016-03-25 12:13:00,2016-03-25 12:14:00,9.2629,9.2629,9.2629,9.2629,9.2689,9.2689,9.269,9.2688,6
2016-03-25 12:14:00,2016-03-25 12:15:00,9.2629,9.2629,9.2629,9.2629,9.2689,9.269,9.269,9.2689,3
2016-03-25 12:15:00,2016-03-25 12:16:00,9.2629,9.2625,9.2625,9.2625,9.269,9.269,9.269,9.269,1
2016-03-25 12:16:00,2016-03-25 12:17:00,9.2625,9.261,9.2623,9.261,9.269,9.2678,9.2692,9.2676,16
2016-03-25 12:17:00,2016-03-25 12:18:00,9.261,9.2615,9.2615,9.261,9.2678,9.2683,9.2683,9.2676,73
2016-03-25 12:18:00,2016-03-25 12:19:00,9.2615,9.261,9.2614,9.2609,9.2683,9.268,9.2683,9.2646,31
2016-03-25 12:19:00,2016-03-25 12:22:00,9.261,9.26092,9.26092,9.26092,9.268,9.2685,9.2686,9.2685,2
2016-03-25 12:22:00,2016-03-25 12:23:00,9.26092,9.26092,9.26092,9.26092,9.2685,9.2685,9.2686,9.2684,8
2016-03-25 12:23:00,2016-03-25 12:25:00,9.26092,9.26092,9.26092,9.26092,9.2685,9.2685,9.2686,9.2685,6
2016-03-25 12:25:00,2016-03-25 12:26:00,9.26092,9.26092,9.26092,9.26092,9.2685,9.2685,9.2685,9.2684,22
2016-03-25 12:26:00,2016-03-25 12:27:00,9.26092,9.26092,9.26092,9.26092,9.2685,9.2686,9.2686,9.2684,5
2016-03-25 12:27:00,2016-03-25 12:28:00,9.26092,9.2614,9.2618,9.26092,9.2686,9.2697,9.2697,9.2684,24
2016-03-25 12:28:00,2016-03-25 12:29:00,9.2614,9.261,9.2613,9.2606,9.2697,9.268,9.2697,9.26628,21
2016-03-25 12:29:00,2016-03-25 12:30:00,9.261,9.2613,9.2613,9.261,9.268,9.268,9.268,9.268,7
2016-03-25 12:30:00,2016-03-25 12:31:00,9.2613,9.2613,9.2614,9.2612,9.268,9.268,9.268,9.268,8
2016-03-25 12:31:00,2016-03-25 12:32:00,9.2613,9.26,9.2614,9.26,9.268,9.2681,9.2681,9.268,19
2016-03-25 12:32:00,2016-03-25 12:33:00,9.26,9.2602,9.2602,9.26,9.2681,9.2681,9.2683,9.268,15
2016-03-25 12:33:00,2016-03-25 12:34:00,9.2602,9.2601,9.2602,9.2601,9.2681,9.268,9.2683,9.268,18
2016-03-25 12:34:00,2016-03-25 12:35:00,9.2601,9.2611,9.2611,9.2602,9.268,9.2688,9.2688,9.2682,13
2016-03-25 12:35:00,2016-03-25 12:36:00,9.2611,9.26096,9.261,9.26096,9.2688,9.2686,9.2687,9.2685,6
2016-03-25 12:36:00,2016-03-25 12:37:00,9.26096,9.2611,9.2612,9.26096,9.2686,9.2688,9.269,9.2687,21
2016-03-25 12:37:00,2016-03-25 12:38:00,9.2611,9.2612,9.2612,9.2611,9.2688,9.2689,9.269,9.2688,15
2016-03-25 12:38:00,2016-03-25 12:39:00,9.2612,9.26096,9.2613,9.26096,9.2689,9.2688,9.269,9.2686,15
2016-03-25 12:39:00,2016-03-25 12:40:00,9.26096,9.26096,9.2611,9.26096,9.2688,9.2687,9.2688,9.2686,8
2016-03-25 12:40:00,2016-03-25 12:42:00,9.26096,9.261,9.261,9.26096,9.2687,9.2687,9.2687,9.2685,6
2016-03-25 12:42:00,2016-03-25 12:43:00,9.261,9.26096,9.2611,9.26096,9.2687,9.2685,9.2687,9.2684,15
