open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-29 23:56:00,2011-09-29 23:57:00,9.2456,9.2454,9.2506,9.2454,9.2683,9.2681,9.2683,9.2665,10
2011-09-29 23:57:00,2011-09-29 23:58:00,9.2454,9.2456,9.2456,9.2451,9.2681,9.2683,9.2683,9.268,13
2011-09-29 23:58:00,2011-09-29 23:59:00,9.2456,9.2476,9.2476,9.2434,9.2683,9.2647,9.2692,9.2647,7
2011-09-29 23:59:00,2011-09-30 00:00:00,9.2476,9.2436,9.2476,9.2432,9.2647,9.269,9.269,9.2635,6
2011-09-30 00:00:00,2011-09-30 00:01:00,9.2436,9.2432,9.2436,9.243,9.269,9.2686,9.269,9.2684,7
2011-09-30 00:01:00,2011-09-30 00:02:00,9.2432,9.243,9.2432,9.2428,9.2686,9.2684,9.2686,9.2682,3
2011-09-30 00:02:00,2011-09-30 00:03:00,9.243,9.243,9.2432,9.243,9.2684,9.2684,9.2686,9.2684,6
2011-09-30 00:03:00,2011-09-30 00:04:00,9.243,9.2436,9.2436,9.243,9.2684,9.269,9.269,9.2684,8
2011-09-30 00:04:00,2011-09-30 00:05:00,9.2436,9.2438,9.2438,9.2436,9.269,9.2664,9.269,9.2664,1
2011-09-30 00:05:00,2011-09-30 00:06:00,9.2438,9.243,9.2438,9.2428,9.2664,9.2683,9.2685,9.2664,4
2011-09-30 00:06:00,2011-09-30 00:07:00,9.243,9.2438,9.2438,9.243,9.2683,9.2663,9.2685,9.2663,6
2011-09-30 00:07:00,2011-09-30 00:08:00,9.2438,9.2432,9.2438,9.2432,9.2663,9.2683,9.2683,9.2663,1
2011-09-30 00:08:00,2011-09-30 00:09:00,9.2432,9.2436,9.2436,9.2432,9.2683,9.2687,9.2687,9.2683,9
2011-09-30 00:09:00,2011-09-30 00:12:00,9.2436,9.243,9.2436,9.243,9.2687,9.2681,9.2687,9.2681,4
2011-09-30 00:12:00,2011-09-30 00:13:00,9.243,9.2432,9.2432,9.2428,9.2681,9.2683,9.2683,9.2679,5
2011-09-30 00:13:00,2011-09-30 00:14:00,9.2432,9.243,9.2436,9.243,9.2683,9.2681,9.2687,9.2681,11
2011-09-30 00:14:00,2011-09-30 00:16:00,9.243,9.2428,9.243,9.2425,9.2681,9.2679,9.2681,9.2678,5
2011-09-30 00:16:00,2011-09-30 00:17:00,9.2428,9.2462,9.2462,9.2428,9.2679,9.2662,9.2681,9.2662,8
2011-09-30 00:17:00,2011-09-30 00:18:00,9.2462,9.2446,9.2462,9.2446,9.2662,9.2677,9.268,9.2662,5
2011-09-30 00:18:00,2011-09-30 00:19:00,9.2446,9.2446,9.2451,9.2446,9.2677,9.2677,9.268,9.2677,8
2011-09-30 00:19:00,2011-09-30 00:20:00,9.2446,9.2446,9.2449,9.2446,9.2677,9.2677,9.2678,9.2677,6
2011-09-30 00:20:00,2011-09-30 00:21:00,9.2446,9.2459,9.2459,9.2446,9.2677,9.2662,9.2677,9.2662,1
2011-09-30 00:21:00,2011-09-30 00:22:00,9.2459,9.2447,9.2459,9.2447,9.2662,9.2677,9.2678,9.2662,4
2011-09-30 00:22:00,2011-09-30 00:23:00,9.2447,9.2447,9.2452,9.2447,9.2677,9.2677,9.268,9.2677,4
2011-09-30 00:23:00,2011-09-30 00:24:00,9.2447,9.2447,9.245,9.2447,9.2677,9.2677,9.2678,9.2677,6
2011-09-30 00:24:00,2011-09-30 00:25:00,9.2447,9.2447,9.245,9.2447,9.2677,9.2677,9.2678,9.2677,8
2011-09-30 00:25:00,2011-09-30 00:27:00,9.2447,9.2454,9.2458,9.2447,9.2677,9.2682,9.2686,9.2677,19
2011-09-30 00:27:00,2011-09-30 00:28:00,9.2454,9.245,9.2458,9.245,9.2682,9.2678,9.2686,9.2678,16
2011-09-30 00:28:00,2011-09-30 00:29:00,9.245,9.245,9.2452,9.2447,9.2678,9.2678,9.268,9.2677,12
2011-09-30 00:29:00,2011-09-30 00:30:00,9.245,9.2473,9.2474,9.245,9.2678,9.2677,9.268,9.2677,5
2011-09-30 00:30:00,2011-09-30 00:31:00,9.2473,9.2446,9.2473,9.2446,9.2677,9.2677,9.268,9.2677,5
2011-09-30 00:31:00,2011-09-30 00:32:00,9.2446,9.2446,9.2449,9.2446,9.2677,9.2677,9.2678,9.2677,2
2011-09-30 00:32:00,2011-09-30 00:33:00,9.2446,9.2474,9.2474,9.2446,9.2677,9.2676,9.2677,9.2676,3
2011-09-30 00:33:00,2011-09-30 00:34:00,9.2474,9.2447,9.2474,9.2447,9.2676,9.2676,9.2676,9.2676,1
2011-09-30 00:34:00,2011-09-30 00:36:00,9.2447,9.2463,9.2463,9.2447,9.2676,9.2676,9.2676,9.2676,1
2011-09-30 00:36:00,2011-09-30 00:37:00,9.2463,9.2447,9.2463,9.2447,9.2676,9.2676,9.2676,9.2676,1
2011-09-30 00:37:00,2011-09-30 00:39:00,9.2447,9.2473,9.2473,9.2447,9.2676,9.2676,9.2676,9.2676,1
2011-09-30 00:39:00,2011-09-30 00:40:00,9.2473,9.2474,9.2474,9.2449,9.2676,9.2676,9.2678,9.2676,4
2011-09-30 00:40:00,2011-09-30 00:41:00,9.2474,9.2474,9.2474,9.2455,9.2676,9.2675,9.2676,9.2675,2
2011-09-30 00:41:00,2011-09-30 00:43:00,9.2474,9.2474,9.2474,9.2447,9.2675,9.2675,9.2675,9.2675,2
2011-09-30 00:43:00,2011-09-30 00:44:00,9.2474,9.2447,9.2474,9.2447,9.2675,9.2675,9.2675,9.2675,1
2011-09-30 00:44:00,2011-09-30 00:45:00,9.2447,9.245,9.245,9.2447,9.2675,9.2676,9.2676,9.2675,1
2011-09-30 00:45:00,2011-09-30 00:46:00,9.245,9.2452,9.2454,9.2447,9.2676,9.2678,9.268,9.2675,13
2011-09-30 00:46:00,2011-09-30 00:47:00,9.2452,9.2473,9.2474,9.2447,9.2678,9.2665,9.268,9.2665,6
2011-09-30 00:47:00,2011-09-30 00:48:00,9.2473,9.2474,9.2474,9.2473,9.2665,9.2674,9.2674,9.2665,1
2011-09-30 00:48:00,2011-09-30 00:49:00,9.2474,9.2453,9.2474,9.2449,9.2674,9.2674,9.2674,9.2674,2
2011-09-30 00:49:00,2011-09-30 00:50:00,9.2453,9.2454,9.2457,9.2453,9.2674,9.2507,9.2674,9.2507,7
2011-09-30 00:50:00,2011-09-30 00:51:00,9.2454,9.245,9.2455,9.2448,9.2507,9.2547,9.2554,9.2507,8
2011-09-30 00:51:00,2011-09-30 00:52:00,9.245,9.2444,9.2452,9.2442,9.2547,9.2541,9.2549,9.2539,15
2011-09-30 00:52:00,2011-09-30 00:53:00,9.2444,9.244,9.2444,9.244,9.2541,9.2537,9.2541,9.2537,14
2011-09-30 00:53:00,2011-09-30 00:54:00,9.244,9.2442,9.2444,9.2436,9.2537,9.2539,9.2541,9.2533,21
2011-09-30 00:54:00,2011-09-30 00:55:00,9.2442,9.2453,9.2453,9.244,9.2539,9.2507,9.2559,9.2505,22
2011-09-30 00:55:00,2011-09-30 00:56:00,9.2453,9.2449,9.2453,9.2441,9.2507,9.2522,9.2538,9.2507,3
2011-09-30 00:56:00,2011-09-30 00:57:00,9.2449,9.2453,9.24804,9.2438,9.2522,9.2572,9.2673,9.2522,7
2011-09-30 00:57:00,2011-09-30 00:58:00,9.2453,9.2449,9.2455,9.2449,9.2572,9.2585,9.2587,9.2563,5
2011-09-30 00:58:00,2011-09-30 00:59:00,9.2449,9.2453,9.2453,9.2449,9.2585,9.2589,9.2589,9.2585,8
2011-09-30 00:59:00,2011-09-30 01:00:00,9.2453,9.2445,9.2453,9.2445,9.2589,9.2581,9.2589,9.2581,6
2011-09-30 01:00:00,2011-09-30 01:01:00,9.2445,9.2453,9.2453,9.2445,9.2581,9.2572,9.2581,9.2572,1
2011-09-30 01:01:00,2011-09-30 01:02:00,9.2453,9.2443,9.2453,9.2443,9.2572,9.2579,9.2583,9.2572,3
2011-09-30 01:02:00,2011-09-30 01:03:00,9.2443,9.2441,9.2443,9.2441,9.2579,9.2577,9.2579,9.2577,3
2011-09-30 01:03:00,2011-09-30 01:05:00,9.2441,9.2443,9.2445,9.2441,9.2577,9.2579,9.2581,9.2577,11
2011-09-30 01:05:00,2011-09-30 01:06:00,9.2443,9.2445,9.2445,9.2441,9.2579,9.2581,9.2581,9.2577,7
2011-09-30 01:06:00,2011-09-30 01:07:00,9.2445,9.2441,9.2445,9.2437,9.2581,9.2577,9.2581,9.2573,6
2011-09-30 01:07:00,2011-09-30 01:09:00,9.2441,9.2441,9.2441,9.2437,9.2577,9.2577,9.2577,9.2573,4
2011-09-30 01:09:00,2011-09-30 01:10:00,9.2441,9.2437,9.2441,9.2437,9.2577,9.2573,9.2577,9.2573,1
2011-09-30 01:10:00,2011-09-30 01:11:00,9.2437,9.2441,9.2445,9.2435,9.2573,9.2577,9.2581,9.2571,9
2011-09-30 01:11:00,2011-09-30 01:12:00,9.2441,9.2443,9.2447,9.2441,9.2577,9.2579,9.2583,9.2577,11
2011-09-30 01:12:00,2011-09-30 01:13:00,9.2443,9.2443,9.2445,9.2441,9.2579,9.2579,9.2581,9.2577,10
2011-09-30 01:13:00,2011-09-30 01:14:00,9.2443,9.2445,9.2447,9.2443,9.2579,9.2581,9.2583,9.2579,9
2011-09-30 01:14:00,2011-09-30 01:15:00,9.2445,9.2443,9.2447,9.2443,9.2581,9.2579,9.2583,9.2579,13
2011-09-30 01:15:00,2011-09-30 01:16:00,9.2443,9.2443,9.2443,9.2441,9.2579,9.2579,9.2579,9.2577,6
2011-09-30 01:16:00,2011-09-30 01:17:00,9.2443,9.2441,9.2445,9.2441,9.2579,9.2577,9.2581,9.2577,11
2011-09-30 01:17:00,2011-09-30 01:18:00,9.2441,9.2455,9.2455,9.2441,9.2577,9.2542,9.2581,9.2542,12
2011-09-30 01:18:00,2011-09-30 01:19:00,9.2455,9.2453,9.2455,9.2453,9.2542,9.2563,9.2563,9.254,3
2011-09-30 01:19:00,2011-09-30 01:20:00,9.2453,9.2435,9.2453,9.2435,9.2563,9.2571,9.2577,9.2563,9
2011-09-30 01:20:00,2011-09-30 01:21:00,9.2435,9.2453,9.2455,9.2435,9.2571,9.2563,9.2578,9.2543,10
2011-09-30 01:21:00,2011-09-30 01:22:00,9.2453,9.2453,9.2456,9.2453,9.2563,9.2563,9.2563,9.253,4
2011-09-30 01:22:00,2011-09-30 01:23:00,9.2453,9.2437,9.2453,9.2435,9.2563,9.2573,9.2577,9.2563,6
2011-09-30 01:23:00,2011-09-30 01:24:00,9.2437,9.2441,9.2441,9.2437,9.2573,9.2577,9.2577,9.2573,5
2011-09-30 01:24:00,2011-09-30 01:25:00,9.2441,9.2453,9.2475,9.2437,9.2577,9.2563,9.2577,9.256,5
2011-09-30 01:25:00,2011-09-30 01:26:00,9.2453,9.2453,9.2498,9.2453,9.2563,9.2563,9.2563,9.2558,4
2011-09-30 01:26:00,2011-09-30 01:27:00,9.2453,9.2456,9.2456,9.2435,9.2563,9.2566,9.2577,9.2563,7
2011-09-30 01:27:00,2011-09-30 01:28:00,9.2456,9.2433,9.2456,9.2433,9.2566,9.2569,9.2577,9.2566,6
2011-09-30 01:28:00,2011-09-30 01:29:00,9.2433,9.2433,9.2435,9.2433,9.2569,9.2569,9.2571,9.2569,2
2011-09-30 01:29:00,2011-09-30 01:30:00,9.2433,9.2435,9.2435,9.243,9.2569,9.2571,9.2571,9.2568,5
2011-09-30 01:30:00,2011-09-30 01:31:00,9.2435,9.2435,9.2437,9.2433,9.2571,9.2571,9.2573,9.2569,6
2011-09-30 01:31:00,2011-09-30 01:32:00,9.2435,9.2437,9.2437,9.2435,9.2571,9.2573,9.2573,9.2571,1
2011-09-30 01:32:00,2011-09-30 01:33:00,9.2437,9.2462,9.2462,9.2437,9.2573,9.2571,9.2577,9.2568,5
2011-09-30 01:33:00,2011-09-30 01:34:00,9.2462,9.2486,9.2516,9.2432,9.2571,9.2576,9.2576,9.257,4
2011-09-30 01:34:00,2011-09-30 01:35:00,9.2486,9.2488,9.249,9.2484,9.2576,9.258,9.2582,9.2576,7
2011-09-30 01:35:00,2011-09-30 01:36:00,9.2488,9.2484,9.249,9.2484,9.258,9.2576,9.2582,9.2576,15
2011-09-30 01:36:00,2011-09-30 01:37:00,9.2484,9.2484,9.2488,9.2482,9.2576,9.2576,9.258,9.2574,10
2011-09-30 01:37:00,2011-09-30 01:38:00,9.2484,9.2484,9.2488,9.2484,9.2576,9.2576,9.258,9.2576,6
2011-09-30 01:38:00,2011-09-30 01:39:00,9.2484,9.2488,9.2488,9.2484,9.2576,9.258,9.258,9.2576,5
2011-09-30 01:39:00,2011-09-30 01:40:00,9.2488,9.2492,9.2492,9.2482,9.258,9.2584,9.2584,9.2574,9
2011-09-30 01:40:00,2011-09-30 01:41:00,9.2492,9.2518,9.2518,9.249,9.2584,9.2572,9.2584,9.2572,4
2011-09-30 01:41:00,2011-09-30 01:42:00,9.2518,9.2497,9.2518,9.2497,9.2572,9.2589,9.2591,9.2572,3
2011-09-30 01:42:00,2011-09-30 01:43:00,9.2497,9.2499,9.2506,9.2497,9.2589,9.2553,9.2589,9.2553,3
2011-09-30 01:43:00,2011-09-30 01:44:00,9.2499,9.2489,9.2499,9.2487,9.2553,9.2581,9.2581,9.2553,5
2011-09-30 01:44:00,2011-09-30 01:45:00,9.2489,9.2503,9.2503,9.2485,9.2581,9.2552,9.2581,9.2552,4
2011-09-30 01:45:00,2011-09-30 01:46:00,9.2503,9.2484,9.2503,9.2484,9.2552,9.2576,9.258,9.2552,4
2011-09-30 01:46:00,2011-09-30 01:47:00,9.2484,9.24957,9.24957,9.2482,9.2576,9.25294,9.2576,9.25294,5
2011-09-30 01:47:00,2011-09-30 01:48:00,9.24957,9.2496,9.25077,9.24946,9.25294,9.255,9.25514,9.25294,3
2011-09-30 01:48:00,2011-09-30 01:49:00,9.2496,9.2497,9.2497,9.2496,9.255,9.2551,9.2551,9.255,1
2011-09-30 01:49:00,2011-09-30 01:50:00,9.2497,9.2361,9.2497,9.2354,9.2551,9.2507,9.2561,9.2507,10
2011-09-30 01:50:00,2011-09-30 01:51:00,9.2361,9.2353,9.2364,9.2353,9.2507,9.2516,9.2516,9.2502,3
2011-09-30 01:51:00,2011-09-30 01:52:00,9.2353,9.2358,9.2358,9.2347,9.2516,9.2507,9.2516,9.2502,8
2011-09-30 01:52:00,2011-09-30 01:53:00,9.2358,9.2348,9.2358,9.2346,9.2507,9.2522,9.2522,9.2507,2
2011-09-30 01:53:00,2011-09-30 01:54:00,9.2348,9.2359,9.2359,9.2348,9.2522,9.2497,9.2522,9.2497,2
2011-09-30 01:54:00,2011-09-30 01:55:00,9.2359,9.2338,9.2369,9.2337,9.2497,9.2497,9.25,9.2466,7
2011-09-30 01:55:00,2011-09-30 01:56:00,9.2338,9.2327,9.2338,9.2325,9.2497,9.2504,9.2504,9.2497,3
2011-09-30 01:56:00,2011-09-30 01:57:00,9.2327,9.2325,9.2327,9.2325,9.2504,9.2502,9.2504,9.2502,9
2011-09-30 01:57:00,2011-09-30 01:58:00,9.2325,9.2327,9.2327,9.2325,9.2502,9.2504,9.2504,9.2502,3
2011-09-30 01:58:00,2011-09-30 01:59:00,9.2327,9.2338,9.2338,9.2327,9.2504,9.2495,9.2504,9.2495,1
2011-09-30 01:59:00,2011-09-30 02:00:00,9.2338,9.2325,9.2338,9.2325,9.2495,9.2502,9.2504,9.2495,3
2011-09-30 02:00:00,2011-09-30 02:01:00,9.2325,9.2321,9.2325,9.2321,9.2502,9.2498,9.2502,9.2498,9
2011-09-30 02:01:00,2011-09-30 02:03:00,9.2325,9.2321,9.2325,9.2317,9.2502,9.2498,9.2502,9.2494,5
2011-09-30 02:03:00,2011-09-30 02:04:00,9.2321,9.2321,9.2325,9.2321,9.2498,9.2498,9.2502,9.2498,4
2011-09-30 02:04:00,2011-09-30 02:05:00,9.2321,9.2321,9.2325,9.2321,9.2498,9.2498,9.2502,9.2498,6
2011-09-30 02:05:00,2011-09-30 02:06:00,9.2321,9.2321,9.2321,9.2319,9.2498,9.2498,9.2498,9.2496,4
2011-09-30 02:06:00,2011-09-30 02:07:00,9.2321,9.2325,9.2325,9.2319,9.2498,9.2502,9.2502,9.2496,5
2011-09-30 02:07:00,2011-09-30 02:08:00,9.2325,9.2342,9.2342,9.2318,9.2502,9.2497,9.2547,9.2495,9
2011-09-30 02:08:00,2011-09-30 02:09:00,9.2342,9.2321,9.2342,9.2321,9.2497,9.2498,9.2498,9.2495,2
2011-09-30 02:09:00,2011-09-30 02:10:00,9.2321,9.2321,9.2325,9.2321,9.2498,9.2498,9.2502,9.2498,8
2011-09-30 02:10:00,2011-09-30 02:11:00,9.2321,9.2338,9.2338,9.2321,9.2498,9.2547,9.2547,9.2495,9
2011-09-30 02:11:00,2011-09-30 02:12:00,9.2338,9.2316,9.2338,9.2316,9.2547,9.2548,9.2548,9.2547,1
2011-09-30 02:12:00,2011-09-30 02:13:00,9.2316,9.2342,9.2342,9.2316,9.2548,9.2498,9.2548,9.2498,2
2011-09-30 02:13:00,2011-09-30 02:14:00,9.2342,9.2324,9.2342,9.2324,9.2498,9.2505,9.2505,9.2498,1
2011-09-30 02:14:00,2011-09-30 02:15:00,9.2324,9.2338,9.2338,9.2324,9.2505,9.2498,9.2505,9.2498,1
2011-09-30 02:15:00,2011-09-30 02:16:00,9.2338,9.2324,9.2338,9.2324,9.2498,9.2504,9.2506,9.2498,2
2011-09-30 02:16:00,2011-09-30 02:17:00,9.2324,9.2326,9.2326,9.2324,9.2504,9.2506,9.2506,9.2504,1
2011-09-30 02:17:00,2011-09-30 02:18:00,9.2326,9.2338,9.2338,9.2326,9.2506,9.2518,9.2518,9.2506,30
2011-09-30 02:18:00,2011-09-30 02:19:00,9.2338,9.2339,9.2342,9.2338,9.2518,9.2497,9.2518,9.2497,7
2011-09-30 02:19:00,2011-09-30 02:20:00,9.2339,9.2367,9.2367,9.2339,9.2497,9.2498,9.2498,9.2497,17
2011-09-30 02:20:00,2011-09-30 02:30:00,9.2367,9.2367,9.2367,9.2366,9.2498,9.2527,9.2527,9.2498,4
2011-09-30 02:30:00,2011-09-30 02:31:00,9.2367,9.2364,9.2367,9.2364,9.2527,9.2522,9.2527,9.2522,4
2011-09-30 02:31:00,2011-09-30 02:32:00,9.2364,9.2359,9.2367,9.2359,9.2522,9.2498,9.2527,9.2498,10
2011-09-30 02:32:00,2011-09-30 02:33:00,9.2359,9.2359,9.2362,9.2359,9.2498,9.2498,9.2498,9.2498,10
2011-09-30 02:33:00,2011-09-30 02:34:00,9.2359,9.2362,9.2364,9.2358,9.2498,9.2498,9.2522,9.2498,9
2011-09-30 02:34:00,2011-09-30 02:35:00,9.2362,9.2362,9.2364,9.2362,9.2498,9.252,9.2522,9.2498,10
2011-09-30 02:35:00,2011-09-30 02:36:00,9.2362,9.2358,9.2362,9.2356,9.252,9.2516,9.252,9.2514,14
2011-09-30 02:36:00,2011-09-30 02:37:00,9.2358,9.236,9.2364,9.2358,9.2516,9.2518,9.2522,9.2516,9
2011-09-30 02:37:00,2011-09-30 02:38:00,9.236,9.2364,9.2364,9.236,9.2518,9.2522,9.2522,9.2518,4
2011-09-30 02:38:00,2011-09-30 02:39:00,9.2364,9.2364,9.2367,9.2364,9.2522,9.2522,9.2527,9.2522,4
2011-09-30 02:39:00,2011-09-30 02:40:00,9.2364,9.2363,9.2364,9.236,9.2522,9.2498,9.2522,9.2498,7
2011-09-30 02:40:00,2011-09-30 02:41:00,9.2363,9.2361,9.2363,9.2361,9.2498,9.252,9.2522,9.2498,3
2011-09-30 02:41:00,2011-09-30 02:42:00,9.2361,9.2361,9.2363,9.2359,9.252,9.252,9.2522,9.2518,4
2011-09-30 02:42:00,2011-09-30 02:43:00,9.2361,9.2361,9.2361,9.2359,9.252,9.252,9.252,9.2518,4
2011-09-30 02:43:00,2011-09-30 02:44:00,9.2361,9.2361,9.2363,9.2361,9.252,9.252,9.2522,9.252,4
2011-09-30 02:44:00,2011-09-30 02:45:00,9.2361,9.2361,9.2363,9.2357,9.252,9.2498,9.2522,9.2498,8
2011-09-30 02:45:00,2011-09-30 02:46:00,9.2361,9.2359,9.2363,9.2359,9.2498,9.2518,9.2522,9.2498,5
2011-09-30 02:46:00,2011-09-30 02:47:00,9.2359,9.2366,9.2366,9.2358,9.2518,9.2498,9.2524,9.2498,19
2011-09-30 02:47:00,2011-09-30 02:48:00,9.2366,9.2365,9.2367,9.2365,9.2498,9.2498,9.2498,9.2498,3
2011-09-30 02:48:00,2011-09-30 02:49:00,9.2365,9.2363,9.2367,9.2363,9.2498,9.2498,9.2524,9.2498,20
2011-09-30 02:49:00,2011-09-30 02:50:00,9.2363,9.2366,9.2367,9.2363,9.2498,9.2498,9.2527,9.2498,10
2011-09-30 02:50:00,2011-09-30 02:51:00,9.2366,9.2363,9.2368,9.2363,9.2498,9.2498,9.2498,9.2498,12
2011-09-30 02:51:00,2011-09-30 02:52:00,9.2363,9.2367,9.2368,9.236,9.2498,9.2498,9.2498,9.2498,29
2011-09-30 02:52:00,2011-09-30 02:53:00,9.2367,9.2367,9.2368,9.2367,9.2498,9.2497,9.2527,9.2497,2
2011-09-30 02:53:00,2011-09-30 02:54:00,9.2367,9.2363,9.2369,9.2363,9.2497,9.2497,9.2497,9.2497,23
2011-09-30 02:54:00,2011-09-30 02:55:00,9.2363,9.2365,9.2365,9.2359,9.2497,9.2497,9.2497,9.2497,14
2011-09-30 02:55:00,2011-09-30 02:56:00,9.2365,9.2365,9.2366,9.2361,9.2497,9.2497,9.2521,9.2497,20
2011-09-30 02:56:00,2011-09-30 02:57:00,9.2365,9.2365,9.2367,9.2365,9.2497,9.2497,9.2497,9.2497,2
2011-09-30 02:57:00,2011-09-30 02:58:00,9.2365,9.2365,9.2367,9.2359,9.2497,9.2497,9.2497,9.2497,20
2011-09-30 02:58:00,2011-09-30 02:59:00,9.2365,9.2361,9.2366,9.2358,9.2497,9.2497,9.2497,9.2497,19
2011-09-30 02:59:00,2011-09-30 03:00:00,9.2361,9.2363,9.2366,9.2359,9.2497,9.2497,9.2497,9.2497,17
2011-09-30 03:00:00,2011-09-30 03:01:00,9.2363,9.2359,9.2363,9.2355,9.2497,9.2497,9.2513,9.2497,6
2011-09-30 03:01:00,2011-09-30 03:02:00,9.2359,9.2361,9.2363,9.2353,9.2497,9.2497,9.2501,9.2482,15
2011-09-30 03:02:00,2011-09-30 03:03:00,9.2361,9.2363,9.2365,9.2358,9.2497,9.2497,9.2497,9.2497,20
2011-09-30 03:03:00,2011-09-30 03:04:00,9.2363,9.2363,9.2365,9.2358,9.2497,9.2497,9.2517,9.2497,14
2011-09-30 03:04:00,2011-09-30 03:05:00,9.2363,9.2365,9.2367,9.2361,9.2497,9.2497,9.2516,9.2497,20
2011-09-30 03:05:00,2011-09-30 03:06:00,9.2365,9.2363,9.2366,9.2361,9.2497,9.2497,9.2497,9.2497,15
2011-09-30 03:06:00,2011-09-30 03:07:00,9.2363,9.2361,9.2364,9.2359,9.2497,9.2497,9.2497,9.2497,17
2011-09-30 03:07:00,2011-09-30 03:08:00,9.2361,9.2359,9.2364,9.2358,9.2497,9.2497,9.2497,9.2497,13
2011-09-30 03:08:00,2011-09-30 03:09:00,9.2359,9.2359,9.2361,9.2357,9.2497,9.2497,9.2513,9.2497,9
2011-09-30 03:09:00,2011-09-30 03:10:00,9.2359,9.2359,9.2361,9.2358,9.2497,9.2497,9.2497,9.2497,6
2011-09-30 03:10:00,2011-09-30 03:11:00,9.2359,9.2359,9.236,9.2358,9.2497,9.2497,9.2497,9.2497,4
2011-09-30 03:11:00,2011-09-30 03:12:00,9.2359,9.2361,9.2361,9.2358,9.2497,9.2497,9.2497,9.2497,7
2011-09-30 03:12:00,2011-09-30 03:13:00,9.2361,9.2363,9.2363,9.2358,9.2497,9.2497,9.2497,9.2497,10
2011-09-30 03:13:00,2011-09-30 03:14:00,9.2363,9.2361,9.2363,9.2358,9.2497,9.2497,9.2497,9.2497,9
2011-09-30 03:14:00,2011-09-30 03:15:00,9.2361,9.2361,9.2363,9.2358,9.2497,9.2497,9.2497,9.2497,26
2011-09-30 03:15:00,2011-09-30 03:16:00,9.2361,9.2365,9.2365,9.2358,9.2497,9.2497,9.2497,9.2497,21
2011-09-30 03:16:00,2011-09-30 03:17:00,9.2365,9.2361,9.2365,9.2359,9.2497,9.2497,9.2497,9.2497,7
2011-09-30 03:17:00,2011-09-30 03:18:00,9.2361,9.24394,9.2453,9.2357,9.2497,9.2497,9.2502,9.2488,16
2011-09-30 03:18:00,2011-09-30 03:19:00,9.24394,9.2457,9.2458,9.2429,9.2497,9.2505,9.2507,9.2496,6
2011-09-30 03:19:00,2011-09-30 03:20:00,9.2457,9.24681,9.24681,9.2455,9.2505,9.25068,9.2509,9.2505,3
2011-09-30 03:20:00,2011-09-30 03:21:00,9.24681,9.2449,9.24688,9.2448,9.25068,9.2503,9.25093,9.24946,8
2011-09-30 03:21:00,2011-09-30 03:22:00,9.2449,9.2448,9.2449,9.2448,9.2503,9.2502,9.2503,9.2502,3
2011-09-30 03:22:00,2011-09-30 03:23:00,9.2448,9.2448,9.2449,9.2448,9.2502,9.2502,9.2503,9.2502,2
2011-09-30 03:23:00,2011-09-30 03:24:00,9.2448,9.2449,9.2449,9.2448,9.2502,9.2503,9.2503,9.2502,3
2011-09-30 03:24:00,2011-09-30 03:25:00,9.2449,9.2478,9.2478,9.2437,9.2503,9.2543,9.2547,9.2503,6
2011-09-30 03:25:00,2011-09-30 03:26:00,9.2478,9.2461,9.2478,9.2461,9.2543,9.2547,9.2547,9.2543,2
2011-09-30 03:26:00,2011-09-30 03:27:00,9.2461,9.2463,9.2465,9.246,9.2547,9.2547,9.256,9.2547,7
2011-09-30 03:27:00,2011-09-30 03:28:00,9.2463,9.2461,9.2465,9.246,9.2547,9.2547,9.2547,9.2547,11
2011-09-30 03:28:00,2011-09-30 03:29:00,9.2461,9.2463,9.2465,9.246,9.2547,9.2547,9.2547,9.2547,17
2011-09-30 03:29:00,2011-09-30 03:30:00,9.2463,9.2461,9.2476,9.2461,9.2547,9.2547,9.2547,9.2544,4
2011-09-30 03:30:00,2011-09-30 03:31:00,9.2461,9.2461,9.2463,9.246,9.2547,9.2547,9.2547,9.2547,6
2011-09-30 03:31:00,2011-09-30 03:35:00,9.2461,9.2461,9.2462,9.246,9.2547,9.2547,9.2547,9.2547,4
2011-09-30 03:35:00,2011-09-30 03:36:00,9.2461,9.2461,9.2463,9.2458,9.2547,9.2547,9.2558,9.2547,7
2011-09-30 03:36:00,2011-09-30 03:37:00,9.2461,9.2461,9.2463,9.246,9.2547,9.2547,9.256,9.2547,4
2011-09-30 03:37:00,2011-09-30 03:38:00,9.2461,9.2461,9.2461,9.2459,9.2547,9.2547,9.256,9.2547,4
2011-09-30 03:38:00,2011-09-30 03:39:00,9.2461,9.2463,9.2464,9.246,9.2547,9.2547,9.2547,9.2547,9
2011-09-30 03:39:00,2011-09-30 03:40:00,9.2463,9.2467,9.2469,9.2461,9.2547,9.2547,9.2547,9.2547,7
2011-09-30 03:40:00,2011-09-30 03:41:00,9.2467,9.2482,9.2482,9.246,9.2547,9.2543,9.2547,9.2543,20
2011-09-30 03:41:00,2011-09-30 03:42:00,9.2482,9.2469,9.2482,9.2469,9.2543,9.2528,9.2543,9.2528,3
2011-09-30 03:42:00,2011-09-30 03:43:00,9.2469,9.2455,9.2469,9.245,9.2528,9.2527,9.2546,9.2527,7
2011-09-30 03:43:00,2011-09-30 03:44:00,9.2455,9.2473,9.2473,9.2455,9.2527,9.2527,9.2528,9.2527,2
