open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-23 19:23:00,2015-03-23 19:24:00,9.30301,9.30118,9.303,9.3011,9.30602,9.30458,9.3063,9.3045,110
2015-03-23 19:24:00,2015-03-23 19:25:00,9.30118,9.30155,9.30219,9.30041,9.30458,9.30494,9.30597,9.30363,136
2015-03-23 19:25:00,2015-03-23 19:26:00,9.30155,9.30318,9.30357,9.30155,9.30494,9.30816,9.30849,9.30472,40
2015-03-23 19:26:00,2015-03-23 19:27:00,9.30318,9.30315,9.30351,9.30277,9.30816,9.30798,9.30816,9.30778,70
2015-03-23 19:27:00,2015-03-23 19:28:00,9.30315,9.30307,9.30368,9.30305,9.30798,9.30794,9.30808,9.30778,123
2015-03-23 19:28:00,2015-03-23 19:29:00,9.30307,9.30314,9.30409,9.30263,9.30794,9.30789,9.30826,9.30762,124
2015-03-23 19:29:00,2015-03-23 19:30:00,9.30314,9.30349,9.30371,9.30254,9.30789,9.30802,9.30802,9.30761,99
2015-03-23 19:30:00,2015-03-23 19:31:00,9.30349,9.3042,9.30459,9.30349,9.30802,9.30814,9.3082,9.30796,36
2015-03-23 19:31:00,2015-03-23 19:32:00,9.3042,9.30443,9.30461,9.30321,9.30814,9.30809,9.3082,9.30773,111
2015-03-23 19:32:00,2015-03-23 19:33:00,9.30443,9.3044,9.30459,9.3044,9.30809,9.30815,9.3082,9.30797,16
2015-03-23 19:33:00,2015-03-23 19:34:00,9.3044,9.30416,9.30457,9.30395,9.30815,9.30818,9.3082,9.30799,21
2015-03-23 19:34:00,2015-03-23 19:35:00,9.30416,9.3046,9.30465,9.30398,9.30818,9.3082,9.3082,9.30799,50
2015-03-23 19:35:00,2015-03-23 19:36:00,9.3046,9.30483,9.30483,9.30434,9.3082,9.3069,9.3082,9.30688,10
2015-03-23 19:36:00,2015-03-23 19:37:00,9.30483,9.30436,9.30474,9.30436,9.3069,9.3069,9.3069,9.3069,2
2015-03-23 19:37:00,2015-03-23 19:38:00,9.30436,9.3044,9.30481,9.3041,9.3069,9.30658,9.30694,9.30646,20
2015-03-23 19:38:00,2015-03-23 19:39:00,9.3044,9.3044,9.3044,9.3043,9.30658,9.30658,9.30658,9.30658,2
2015-03-23 19:39:00,2015-03-23 19:40:00,9.3044,9.3043,9.3043,9.3043,9.30658,9.30658,9.30658,9.30658,1
2015-03-23 19:40:00,2015-03-23 19:41:00,9.3043,9.3043,9.3044,9.3043,9.30658,9.30658,9.30658,9.30658,2
2015-03-23 19:41:00,2015-03-23 19:42:00,9.3043,9.3045,9.3045,9.3044,9.30658,9.30658,9.30658,9.30658,2
2015-03-23 19:42:00,2015-03-23 19:43:00,9.3045,9.3044,9.3045,9.3044,9.30658,9.30652,9.30652,9.30652,2
2015-03-23 19:43:00,2015-03-23 19:44:00,9.3044,9.3043,9.3044,9.304,9.30652,9.30652,9.30658,9.30652,5
2015-03-23 19:44:00,2015-03-23 19:45:00,9.3043,9.3044,9.3044,9.3042,9.30652,9.30652,9.30652,9.30652,3
2015-03-23 19:45:00,2015-03-23 19:46:00,9.3044,9.3044,9.3044,9.3044,9.30652,9.30683,9.30683,9.30663,2
2015-03-23 19:46:00,2015-03-23 19:47:00,9.3044,9.3043,9.3044,9.3043,9.30683,9.30685,9.30685,9.30683,4
2015-03-23 19:47:00,2015-03-23 19:48:00,9.3043,9.3042,9.3043,9.3042,9.30685,9.30685,9.30685,9.30684,5
2015-03-23 19:48:00,2015-03-23 19:49:00,9.3042,9.3041,9.3043,9.3041,9.30685,9.30681,9.30685,9.30681,4
2015-03-23 19:49:00,2015-03-23 19:50:00,9.3041,9.3041,9.3042,9.3041,9.30681,9.30681,9.30681,9.30681,2
2015-03-23 19:50:00,2015-03-23 19:52:00,9.3041,9.30178,9.30381,9.30085,9.30681,9.30539,9.30681,9.30462,71
2015-03-23 19:52:00,2015-03-23 19:53:00,9.30178,9.30021,9.30178,9.29994,9.30539,9.30516,9.30543,9.30454,94
2015-03-23 19:53:00,2015-03-23 19:54:00,9.30021,9.30042,9.3009,9.30002,9.30516,9.30538,9.30548,9.30493,118
2015-03-23 19:54:00,2015-03-23 19:55:00,9.30042,9.30041,9.301,9.30017,9.30538,9.30538,9.3056,9.30512,77
2015-03-23 19:55:00,2015-03-23 19:56:00,9.30041,9.30118,9.3013,9.30011,9.30538,9.3056,9.30577,9.30506,66
2015-03-23 19:56:00,2015-03-23 19:57:00,9.30118,9.30262,9.30262,9.30085,9.3056,9.30649,9.30649,9.3054,25
2015-03-23 19:57:00,2015-03-23 19:58:00,9.30262,9.30277,9.30285,9.3025,9.30649,9.30739,9.30739,9.30645,26
2015-03-23 19:58:00,2015-03-23 19:59:00,9.30277,9.30265,9.30277,9.30259,9.30739,9.30721,9.30739,9.30713,20
2015-03-23 19:59:00,2015-03-23 20:00:00,9.30265,9.30271,9.30277,9.30256,9.30721,9.30733,9.30738,9.30666,30
2015-03-23 20:00:00,2015-03-23 20:01:00,9.30271,9.30176,9.30276,9.30176,9.30733,9.30649,9.30744,9.30649,35
2015-03-23 20:01:00,2015-03-23 20:02:00,9.30176,9.30055,9.30176,9.30039,9.30649,9.30563,9.30669,9.30549,85
2015-03-23 20:02:00,2015-03-23 20:03:00,9.30055,9.30018,9.30086,9.30013,9.30563,9.30528,9.30596,9.30476,34
2015-03-23 20:03:00,2015-03-23 20:04:00,9.30018,9.29999,9.30008,9.29937,9.30528,9.30498,9.30518,9.30445,26
2015-03-23 20:04:00,2015-03-23 20:05:00,9.29999,9.2999,9.3,9.2999,9.30498,9.305,9.3051,9.30473,5
2015-03-23 20:05:00,2015-03-23 20:06:00,9.2999,9.30112,9.30112,9.29999,9.305,9.3055,9.30622,9.30509,60
2015-03-23 20:06:00,2015-03-23 20:07:00,9.30112,9.29895,9.30186,9.2987,9.3055,9.3028,9.30681,9.30269,82
2015-03-23 20:07:00,2015-03-23 20:08:00,9.29895,9.29822,9.29906,9.2982,9.3028,9.30248,9.30304,9.30238,60
2015-03-23 20:08:00,2015-03-23 20:09:00,9.29822,9.29825,9.29846,9.29817,9.30248,9.30247,9.30249,9.30237,60
2015-03-23 20:09:00,2015-03-23 20:10:00,9.29825,9.29805,9.2983,9.29803,9.30247,9.30237,9.30249,9.30235,48
2015-03-23 20:10:00,2015-03-23 20:11:00,9.29805,9.29801,9.29825,9.29801,9.30237,9.30237,9.30248,9.30237,8
2015-03-23 20:11:00,2015-03-23 20:12:00,9.29801,9.29753,9.29795,9.29753,9.30237,9.30222,9.30249,9.30207,16
2015-03-23 20:12:00,2015-03-23 20:13:00,9.29753,9.29658,9.29753,9.29658,9.30222,9.30168,9.30222,9.30122,19
2015-03-23 20:13:00,2015-03-23 20:14:00,9.29658,9.29757,9.29762,9.29658,9.30168,9.30214,9.30223,9.30152,22
2015-03-23 20:14:00,2015-03-23 20:15:00,9.29757,9.29775,9.29781,9.29769,9.30214,9.30246,9.30246,9.3021,8
2015-03-23 20:15:00,2015-03-23 20:16:00,9.29775,9.29781,9.29781,9.29775,9.30246,9.3024,9.30246,9.30235,18
2015-03-23 20:16:00,2015-03-23 20:17:00,9.29781,9.29781,9.29786,9.29781,9.3024,9.30241,9.30241,9.3024,4
2015-03-23 20:17:00,2015-03-23 20:18:00,9.29781,9.29788,9.29796,9.29738,9.30241,9.30279,9.30286,9.30203,54
2015-03-23 20:18:00,2015-03-23 20:19:00,9.29788,9.29821,9.29846,9.29811,9.30279,9.30327,9.30352,9.30238,29
2015-03-23 20:19:00,2015-03-23 20:20:00,9.29821,9.29838,9.29838,9.29783,9.30327,9.30316,9.30316,9.30247,69
2015-03-23 20:20:00,2015-03-23 20:21:00,9.29838,9.2991,9.2991,9.29838,9.30316,9.30374,9.30394,9.3033,69
2015-03-23 20:21:00,2015-03-23 20:22:00,9.2991,9.30143,9.30143,9.29894,9.30374,9.30571,9.30571,9.30353,78
2015-03-23 20:22:00,2015-03-23 20:23:00,9.30143,9.30138,9.30169,9.30137,9.30571,9.30486,9.3058,9.30473,47
2015-03-23 20:23:00,2015-03-23 20:24:00,9.30138,9.30128,9.3014,9.30102,9.30486,9.30565,9.30617,9.30418,44
2015-03-23 20:24:00,2015-03-23 20:25:00,9.30128,9.30152,9.30152,9.30128,9.30565,9.30565,9.30572,9.30515,8
2015-03-23 20:25:00,2015-03-23 20:26:00,9.30152,9.30181,9.30181,9.30165,9.30565,9.30597,9.30597,9.30565,10
2015-03-23 20:26:00,2015-03-23 20:27:00,9.30181,9.30134,9.30205,9.3011,9.30597,9.30494,9.30625,9.30484,54
2015-03-23 20:27:00,2015-03-23 20:28:00,9.30134,9.3012,9.30134,9.30107,9.30494,9.30451,9.30516,9.30451,20
2015-03-23 20:28:00,2015-03-23 20:29:00,9.3012,9.30108,9.30108,9.30108,9.30451,9.30427,9.3046,9.30426,28
2015-03-23 20:29:00,2015-03-23 20:30:00,9.30108,9.29898,9.2991,9.29881,9.30427,9.30473,9.30501,9.30427,47
2015-03-23 20:30:00,2015-03-23 20:31:00,9.29898,9.29882,9.29934,9.29882,9.30473,9.30497,9.30553,9.30473,77
2015-03-23 20:31:00,2015-03-23 20:32:00,9.29882,9.3008,9.3023,9.2988,9.30497,9.30657,9.30829,9.30497,30
2015-03-23 20:32:00,2015-03-23 20:33:00,9.3008,9.3023,9.30235,9.3008,9.30657,9.30838,9.30838,9.3066,12
2015-03-23 20:33:00,2015-03-23 20:34:00,9.3023,9.30171,9.30231,9.30166,9.30838,9.30838,9.30839,9.30827,23
2015-03-23 20:34:00,2015-03-23 20:35:00,9.30171,9.3018,9.30246,9.30171,9.30838,9.30709,9.30836,9.30699,30
2015-03-23 20:35:00,2015-03-23 20:36:00,9.3018,9.30222,9.30258,9.30191,9.30709,9.30695,9.30722,9.30694,69
2015-03-23 20:36:00,2015-03-23 20:37:00,9.30222,9.30195,9.30236,9.30167,9.30695,9.30691,9.30702,9.30669,44
2015-03-23 20:37:00,2015-03-23 20:38:00,9.30195,9.30091,9.3021,9.30083,9.30691,9.30651,9.30702,9.30651,42
2015-03-23 20:38:00,2015-03-23 20:39:00,9.30091,9.29942,9.30092,9.29887,9.30651,9.30437,9.30694,9.3042,74
2015-03-23 20:39:00,2015-03-23 20:40:00,9.29942,9.2996,9.30036,9.29808,9.30437,9.30426,9.30488,9.30397,28
2015-03-23 20:40:00,2015-03-23 20:41:00,9.2996,9.29808,9.29961,9.29788,9.30426,9.30302,9.30614,9.30194,32
2015-03-23 20:41:00,2015-03-23 20:42:00,9.29808,9.29785,9.29812,9.29785,9.30302,9.30321,9.30487,9.30293,37
2015-03-23 20:42:00,2015-03-23 20:43:00,9.29785,9.29628,9.29786,9.29628,9.30321,9.3036,9.3044,9.30253,71
2015-03-23 20:43:00,2015-03-23 20:44:00,9.29628,9.29722,9.29724,9.29628,9.3036,9.30379,9.30547,9.30176,111
2015-03-23 20:44:00,2015-03-23 20:45:00,9.29722,9.29794,9.29794,9.29717,9.30379,9.304,9.30508,9.3037,42
2015-03-23 20:45:00,2015-03-23 20:46:00,9.29794,9.29787,9.29794,9.2978,9.304,9.3035,9.3063,9.3035,74
2015-03-23 20:46:00,2015-03-23 20:47:00,9.29787,9.29889,9.3006,9.297,9.3035,9.3037,9.3047,9.3031,55
2015-03-23 20:47:00,2015-03-23 20:48:00,9.29889,9.3064,9.3066,9.29884,9.3037,9.30938,9.31,9.3037,58
2015-03-23 20:48:00,2015-03-23 20:49:00,9.3064,9.3064,9.3064,9.3063,9.30938,9.30936,9.30938,9.3093,10
2015-03-23 20:49:00,2015-03-23 20:50:00,9.3064,9.3065,9.3065,9.3063,9.30936,9.3093,9.30936,9.3093,6
2015-03-23 20:50:00,2015-03-23 20:51:00,9.3065,9.3068,9.3068,9.3064,9.3093,9.30936,9.30936,9.3093,7
2015-03-23 20:51:00,2015-03-23 20:52:00,9.3068,9.3067,9.3067,9.3067,9.30936,9.30936,9.30936,9.30936,1
2015-03-23 20:52:00,2015-03-23 20:54:00,9.3067,9.3068,9.3068,9.3067,9.30936,9.30936,9.30936,9.30936,3
2015-03-23 20:54:00,2015-03-23 20:55:00,9.3068,9.3064,9.3067,9.3064,9.30936,9.30944,9.30944,9.30936,3
2015-03-23 20:55:00,2015-03-23 20:56:00,9.3064,9.3057,9.3064,9.3055,9.30944,9.3094,9.30944,9.30934,13
2015-03-23 20:56:00,2015-03-23 20:58:00,9.3057,9.3057,9.3057,9.3057,9.3094,9.3108,9.3108,9.3108,1
2015-03-23 20:58:00,2015-03-23 20:59:00,9.3057,9.3007,9.3054,9.3007,9.3108,9.3119,9.3119,9.3098,19
2015-03-23 20:59:00,2015-03-23 21:02:00,9.3007,9.2903,9.2903,9.2903,9.3119,9.3113,9.3113,9.3113,1
2015-03-23 21:02:00,2015-03-23 21:03:00,9.2903,9.27846,9.2935,9.27846,9.3113,9.30338,9.3113,9.30219,11
2015-03-23 21:03:00,2015-03-23 21:07:00,9.27846,9.28188,9.28194,9.28188,9.30338,9.30652,9.30658,9.30652,3
2015-03-23 21:07:00,2015-03-23 21:08:00,9.28188,9.28181,9.28185,9.28181,9.30652,9.30645,9.30649,9.30645,3
2015-03-23 21:08:00,2015-03-23 21:09:00,9.28181,9.2847,9.28476,9.28178,9.30645,9.3034,9.30642,9.3034,4
2015-03-23 21:09:00,2015-03-23 21:10:00,9.2847,9.28461,9.28465,9.28461,9.3034,9.30331,9.30335,9.30331,3
2015-03-23 21:10:00,2015-03-23 21:11:00,9.28461,9.28471,9.28471,9.2847,9.30331,9.30341,9.30341,9.3034,2
2015-03-23 21:11:00,2015-03-23 21:12:00,9.28471,9.28477,9.28477,9.28476,9.30341,9.30347,9.30347,9.30346,2
2015-03-23 21:12:00,2015-03-23 21:13:00,9.28477,9.2848,9.2848,9.28479,9.30347,9.3035,9.3035,9.30349,2
2015-03-23 21:13:00,2015-03-23 21:14:00,9.2848,9.28481,9.28481,9.28481,9.3035,9.30351,9.30351,9.30351,1
2015-03-23 21:14:00,2015-03-23 21:15:00,9.28481,9.28483,9.28483,9.2848,9.30351,9.30353,9.30353,9.3035,3
2015-03-23 21:15:00,2015-03-23 21:16:00,9.28483,9.28476,9.28479,9.28476,9.30353,9.30346,9.30349,9.30346,2
2015-03-23 21:16:00,2015-03-23 21:17:00,9.28476,9.28479,9.28479,9.28479,9.30346,9.30349,9.30349,9.30349,1
2015-03-23 21:17:00,2015-03-23 21:19:00,9.28479,9.28479,9.2848,9.28479,9.30349,9.30349,9.3035,9.30349,2
2015-03-23 21:19:00,2015-03-23 21:20:00,9.28479,9.2826,9.2826,9.2826,9.30349,9.3037,9.30371,9.30076,4
2015-03-23 21:20:00,2015-03-23 21:21:00,9.2826,9.2826,9.2826,9.2826,9.3037,9.30365,9.30369,9.30365,2
2015-03-23 21:21:00,2015-03-23 21:22:00,9.2826,9.2826,9.2826,9.2826,9.30365,9.30361,9.30365,9.30361,3
2015-03-23 21:22:00,2015-03-23 21:23:00,9.2826,9.27892,9.27897,9.27887,9.30361,9.30356,9.30361,9.30351,3
2015-03-23 21:23:00,2015-03-23 21:24:00,9.27892,9.27893,9.27893,9.27893,9.30356,9.30357,9.30357,9.30357,1
2015-03-23 21:24:00,2015-03-23 21:25:00,9.27893,9.27893,9.27894,9.27893,9.30357,9.30357,9.30358,9.30357,2
2015-03-23 21:25:00,2015-03-23 21:26:00,9.27893,9.27903,9.27903,9.27894,9.30357,9.30341,9.30358,9.30341,3
2015-03-23 21:26:00,2015-03-23 21:27:00,9.27903,9.27905,9.27905,9.27904,9.30341,9.30341,9.30341,9.30341,2
2015-03-23 21:27:00,2015-03-23 21:28:00,9.27905,9.27904,9.27906,9.27904,9.30341,9.30341,9.30341,9.30341,2
2015-03-23 21:28:00,2015-03-23 21:30:00,9.27904,9.27904,9.27904,9.27903,9.30341,9.30341,9.30341,9.30341,2
2015-03-23 21:30:00,2015-03-23 21:31:00,9.27904,9.27904,9.27905,9.27904,9.30341,9.30341,9.30341,9.30341,2
2015-03-23 21:31:00,2015-03-23 21:32:00,9.27904,9.27903,9.27903,9.27903,9.30341,9.30341,9.30341,9.30341,1
2015-03-23 21:32:00,2015-03-23 21:33:00,9.27903,9.27906,9.27906,9.27904,9.30341,9.30341,9.30341,9.30341,3
2015-03-23 21:33:00,2015-03-23 21:34:00,9.27906,9.27906,9.27906,9.27905,9.30341,9.30341,9.30341,9.30341,2
2015-03-23 21:34:00,2015-03-23 21:35:00,9.27906,9.27919,9.2792,9.27919,9.30341,9.30341,9.30341,9.30341,2
2015-03-23 21:35:00,2015-03-23 21:36:00,9.27919,9.27922,9.27923,9.2792,9.30341,9.30341,9.30341,9.30341,3
2015-03-23 21:36:00,2015-03-23 21:37:00,9.27922,9.2798,9.2798,9.27971,9.30341,9.30341,9.30341,9.30341,3
2015-03-23 21:37:00,2015-03-23 21:38:00,9.2798,9.28113,9.28113,9.27979,9.30341,9.30341,9.30341,9.30341,7
2015-03-23 21:38:00,2015-03-23 21:39:00,9.28113,9.2836,9.2841,9.28118,9.30341,9.301,9.30341,9.29794,15
2015-03-23 21:39:00,2015-03-23 21:40:00,9.2836,9.2828,9.2839,9.2828,9.301,9.30325,9.30325,9.29894,13
2015-03-23 21:40:00,2015-03-23 21:41:00,9.2828,9.3001,9.3046,9.2989,9.30325,9.3086,9.3099,9.3028,91
2015-03-23 21:41:00,2015-03-23 21:42:00,9.3001,9.3005,9.3021,9.2993,9.3086,9.3045,9.3088,9.3045,17
2015-03-23 21:42:00,2015-03-23 21:45:00,9.3005,9.3008,9.3008,9.3008,9.3045,9.30675,9.30675,9.3045,2
2015-03-23 21:45:00,2015-03-23 21:48:00,9.3008,9.30176,9.30178,9.30175,9.30675,9.3061,9.30675,9.3061,4
2015-03-23 21:48:00,2015-03-23 21:50:00,9.30176,9.30176,9.30176,9.30176,9.3061,9.30617,9.30617,9.30617,1
2015-03-23 21:50:00,2015-03-23 21:53:00,9.30176,9.30128,9.30128,9.30126,9.30617,9.30617,9.30617,9.30617,2
2015-03-23 21:53:00,2015-03-23 21:59:00,9.30128,9.30128,9.30128,9.30128,9.30617,9.30618,9.30618,9.30618,1
2015-03-23 21:59:00,2015-03-23 22:00:00,9.30128,9.30128,9.30128,9.30128,9.30618,9.3046,9.3047,9.3046,3
2015-03-23 22:00:00,2015-03-23 22:01:00,9.30128,9.30346,9.30487,9.30127,9.3046,9.3172,9.3172,9.3046,35
2015-03-23 22:01:00,2015-03-23 22:02:00,9.30346,9.30293,9.30347,9.30144,9.3172,9.31571,9.3175,9.31571,7
2015-03-23 22:02:00,2015-03-23 22:03:00,9.30293,9.30294,9.30297,9.30293,9.31571,9.31572,9.31575,9.31571,3
2015-03-23 22:03:00,2015-03-23 22:04:00,9.30294,9.30293,9.30293,9.30287,9.31572,9.31571,9.31571,9.31565,3
2015-03-23 22:04:00,2015-03-23 22:05:00,9.30293,9.30289,9.30298,9.30289,9.31571,9.31567,9.31576,9.31567,3
2015-03-23 22:05:00,2015-03-23 22:06:00,9.30289,9.30296,9.30307,9.30292,9.31567,9.31574,9.31585,9.3157,3
2015-03-23 22:06:00,2015-03-23 22:07:00,9.30296,9.30308,9.30313,9.30291,9.31574,9.31586,9.31591,9.31569,3
2015-03-23 22:07:00,2015-03-23 22:08:00,9.30308,9.3023,9.3032,9.3023,9.31586,9.3144,9.31598,9.3144,8
2015-03-23 22:08:00,2015-03-23 22:09:00,9.3023,9.30188,9.30242,9.30188,9.3144,9.3146,9.315,9.3143,9
2015-03-23 22:09:00,2015-03-23 22:10:00,9.30188,9.3019,9.3022,9.30187,9.3146,9.31468,9.31498,9.3145,8
2015-03-23 22:10:00,2015-03-23 22:11:00,9.3019,9.30191,9.30191,9.30191,9.31468,9.314,9.31469,9.314,6
2015-03-23 22:11:00,2015-03-23 22:12:00,9.30191,9.30179,9.30204,9.30175,9.314,9.31457,9.3147,9.314,13
2015-03-23 22:12:00,2015-03-23 22:13:00,9.30179,9.30174,9.30185,9.30173,9.31457,9.3144,9.31463,9.3144,10
2015-03-23 22:13:00,2015-03-23 22:14:00,9.30174,9.30172,9.30237,9.3017,9.3144,9.3145,9.3148,9.3143,18
2015-03-23 22:14:00,2015-03-23 22:15:00,9.30172,9.30176,9.30176,9.30176,9.3145,9.3145,9.3145,9.3145,1
2015-03-23 22:15:00,2015-03-23 22:16:00,9.30176,9.30176,9.30176,9.30175,9.3145,9.3145,9.3145,9.3144,4
2015-03-23 22:16:00,2015-03-23 22:17:00,9.30176,9.30204,9.30204,9.30177,9.3145,9.3148,9.3148,9.3144,8
2015-03-23 22:17:00,2015-03-23 22:18:00,9.30204,9.30194,9.30204,9.30194,9.3148,9.31472,9.31482,9.31472,2
2015-03-23 22:18:00,2015-03-23 22:19:00,9.30194,9.30189,9.3019,9.30189,9.31472,9.31467,9.31468,9.31467,2
2015-03-23 22:19:00,2015-03-23 22:20:00,9.30189,9.3052,9.3064,9.3019,9.31467,9.3136,9.31468,9.3132,29
2015-03-23 22:20:00,2015-03-23 22:21:00,9.3052,9.3047,9.3068,9.30464,9.3136,9.3131,9.3136,9.3129,19
2015-03-23 22:21:00,2015-03-23 22:22:00,9.3047,9.3048,9.3048,9.3047,9.3131,9.3132,9.3132,9.3131,5
2015-03-23 22:22:00,2015-03-23 22:23:00,9.3048,9.3048,9.3048,9.3047,9.3132,9.3132,9.3132,9.3131,2
2015-03-23 22:23:00,2015-03-23 22:26:00,9.3048,9.3049,9.3049,9.3049,9.3132,9.3133,9.3134,9.3133,2
2015-03-23 22:26:00,2015-03-23 22:32:00,9.3047,9.30384,9.30384,9.30384,9.3131,9.31588,9.31588,9.31588,1
2015-03-23 22:32:00,2015-03-23 22:33:00,9.30384,9.30384,9.30384,9.30384,9.31588,9.31587,9.31622,9.31587,2
2015-03-23 22:33:00,2015-03-23 22:34:00,9.30384,9.3046,9.3046,9.3046,9.31587,9.313,9.313,9.313,1
2015-03-23 22:34:00,2015-03-23 22:36:00,9.3046,9.3047,9.3047,9.3047,9.313,9.3131,9.3131,9.3131,1
2015-03-23 22:36:00,2015-03-23 22:39:00,9.3047,9.30384,9.30384,9.30384,9.3131,9.31586,9.31587,9.31586,2
2015-03-23 22:39:00,2015-03-23 22:40:00,9.30384,9.30384,9.30384,9.30384,9.31586,9.31588,9.31588,9.31584,3
2015-03-23 22:40:00,2015-03-23 22:41:00,9.30384,9.30384,9.30384,9.30384,9.31588,9.31587,9.31588,9.31587,3
2015-03-23 22:41:00,2015-03-23 22:42:00,9.30384,9.30383,9.30384,9.30383,9.31587,9.31596,9.31596,9.31588,3
2015-03-23 22:42:00,2015-03-23 22:43:00,9.30383,9.30383,9.30383,9.30383,9.31596,9.31595,9.31595,9.31595,1
2015-03-23 22:43:00,2015-03-23 22:44:00,9.30383,9.30383,9.30383,9.30383,9.31595,9.31594,9.31596,9.31594,3
2015-03-23 22:44:00,2015-03-23 22:45:00,9.30383,9.3049,9.3049,9.30383,9.31594,9.3133,9.31595,9.3131,5
2015-03-23 22:45:00,2015-03-23 22:48:00,9.3049,9.30383,9.30383,9.30383,9.3133,9.31594,9.31594,9.31594,1
2015-03-23 22:48:00,2015-03-23 22:49:00,9.30383,9.3047,9.3048,9.30383,9.31594,9.3131,9.31596,9.3131,4
2015-03-23 22:49:00,2015-03-23 22:51:00,9.3047,9.3047,9.3048,9.3047,9.3131,9.3131,9.3132,9.3131,7
2015-03-23 22:51:00,2015-03-23 22:52:00,9.3047,9.3048,9.3048,9.3048,9.3131,9.3132,9.3132,9.3132,1
2015-03-23 22:52:00,2015-03-23 22:55:00,9.3048,9.3048,9.3049,9.3047,9.3132,9.3132,9.3133,9.3132,4
2015-03-23 22:55:00,2015-03-23 22:59:00,9.3047,9.3047,9.3048,9.3047,9.3131,9.3131,9.3132,9.3131,4
2015-03-23 22:59:00,2015-03-23 23:02:00,9.3049,9.3049,9.305,9.3049,9.3133,9.3133,9.3134,9.3133,2
2015-03-23 23:02:00,2015-03-23 23:05:00,9.3048,9.3049,9.3049,9.3049,9.3132,9.3133,9.3133,9.3133,1
2015-03-23 23:05:00,2015-03-23 23:06:00,9.3049,9.3048,9.3048,9.3048,9.3133,9.3132,9.3132,9.3132,1
2015-03-23 23:06:00,2015-03-23 23:11:00,9.3048,9.3047,9.3048,9.3047,9.3132,9.3131,9.3132,9.3131,3
2015-03-23 23:11:00,2015-03-23 23:14:00,9.3047,9.30383,9.30383,9.30383,9.3131,9.31598,9.31598,9.31598,1
2015-03-23 23:14:00,2015-03-23 23:15:00,9.30383,9.3048,9.3048,9.30383,9.31598,9.3132,9.31604,9.3132,2
2015-03-23 23:15:00,2015-03-23 23:16:00,9.3048,9.3047,9.3047,9.3047,9.3132,9.3131,9.3131,9.3131,1
2015-03-23 23:16:00,2015-03-23 23:17:00,9.3047,9.3047,9.3048,9.3047,9.3131,9.3131,9.3132,9.3131,2
2015-03-23 23:17:00,2015-03-23 23:18:00,9.3047,9.3048,9.3048,9.3047,9.3131,9.3132,9.3132,9.3131,3
2015-03-23 23:18:00,2015-03-23 23:20:00,9.3048,9.3048,9.3049,9.3048,9.3132,9.3132,9.3133,9.3132,2
2015-03-23 23:20:00,2015-03-23 23:23:00,9.3048,9.3038,9.3038,9.3038,9.3132,9.31597,9.31597,9.31597,1
2015-03-23 23:23:00,2015-03-23 23:24:00,9.3038,9.3047,9.3047,9.3047,9.31597,9.3131,9.3131,9.3131,1
2015-03-23 23:24:00,2015-03-23 23:27:00,9.3047,9.3038,9.3038,9.3038,9.3131,9.31596,9.31613,9.31596,2
2015-03-23 23:27:00,2015-03-23 23:28:00,9.3038,9.3046,9.3046,9.3038,9.31596,9.313,9.31601,9.313,2
2015-03-23 23:28:00,2015-03-23 23:29:00,9.3046,9.3045,9.3046,9.3045,9.313,9.3129,9.313,9.3129,3
2015-03-23 23:29:00,2015-03-23 23:30:00,9.3045,9.3045,9.3046,9.3045,9.3129,9.3129,9.313,9.3129,6
2015-03-23 23:30:00,2015-03-23 23:31:00,9.3045,9.3046,9.3046,9.3046,9.3129,9.313,9.313,9.313,1
2015-03-23 23:31:00,2015-03-23 23:32:00,9.3046,9.3064,9.3064,9.30519,9.313,9.313,9.313,9.3129,6
2015-03-23 23:32:00,2015-03-23 23:33:00,9.3064,9.3065,9.30653,9.3051,9.313,9.3131,9.3135,9.3129,12
2015-03-23 23:33:00,2015-03-23 23:34:00,9.3065,9.3066,9.3066,9.3065,9.3131,9.3132,9.3132,9.3131,3
2015-03-23 23:34:00,2015-03-23 23:37:00,9.3066,9.30591,9.30591,9.30591,9.3132,9.31618,9.31618,9.31618,1
2015-03-23 23:37:00,2015-03-23 23:39:00,9.30591,9.3066,9.3066,9.3065,9.31618,9.3132,9.3132,9.3131,2
2015-03-23 23:39:00,2015-03-23 23:40:00,9.3066,9.30606,9.3066,9.3051,9.3132,9.3138,9.3138,9.3131,6
2015-03-23 23:40:00,2015-03-23 23:41:00,9.30606,9.3068,9.3068,9.3051,9.3138,9.3134,9.3137,9.3121,18
2015-03-23 23:41:00,2015-03-23 23:42:00,9.3068,9.3067,9.3067,9.3067,9.3134,9.3133,9.3133,9.3133,1
2015-03-23 23:42:00,2015-03-23 23:45:00,9.3067,9.3066,9.3066,9.3066,9.3133,9.3132,9.3132,9.3132,1
2015-03-23 23:45:00,2015-03-23 23:46:00,9.3066,9.3065,9.3065,9.3065,9.3132,9.3131,9.3131,9.3131,1
2015-03-23 23:46:00,2015-03-23 23:47:00,9.3065,9.3065,9.3067,9.3065,9.3131,9.3131,9.3133,9.3131,3
2015-03-23 23:47:00,2015-03-23 23:48:00,9.3065,9.3066,9.3066,9.3066,9.3131,9.3132,9.3132,9.3132,1
