open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-05 03:24:00,2014-03-05 03:25:00,8.85492,8.85461,8.85511,8.85461,8.8585,8.8583,8.8588,8.8583,10
2014-03-05 03:25:00,2014-03-05 03:26:00,8.85461,8.85461,8.8547,8.85461,8.8583,8.8583,8.8584,8.8583,4
2014-03-05 03:26:00,2014-03-05 03:27:00,8.85461,8.85462,8.8547,8.85461,8.8583,8.8582,8.8583,8.8582,4
2014-03-05 03:27:00,2014-03-05 03:28:00,8.85462,8.85462,8.85462,8.85462,8.8582,8.8582,8.8583,8.8582,2
2014-03-05 03:28:00,2014-03-05 03:30:00,8.85462,8.8547,8.8551,8.85462,8.8582,8.8583,8.8583,8.8582,7
2014-03-05 03:30:00,2014-03-05 03:31:00,8.8547,8.85462,8.8549,8.85462,8.8583,8.8583,8.8584,8.8583,7
2014-03-05 03:31:00,2014-03-05 03:32:00,8.85462,8.8547,8.8549,8.85462,8.8583,8.8583,8.8584,8.8583,8
2014-03-05 03:32:00,2014-03-05 03:33:00,8.8547,8.8547,8.8549,8.8547,8.8583,8.8583,8.8584,8.8583,4
2014-03-05 03:33:00,2014-03-05 03:34:00,8.8547,8.8549,8.8549,8.85462,8.8583,8.8583,8.8584,8.8583,10
2014-03-05 03:34:00,2014-03-05 03:35:00,8.8549,8.85462,8.8551,8.85462,8.8583,8.8584,8.8584,8.8583,12
2014-03-05 03:35:00,2014-03-05 03:36:00,8.85462,8.85462,8.8547,8.85462,8.8584,8.8583,8.8584,8.8582,7
2014-03-05 03:36:00,2014-03-05 03:37:00,8.85462,8.8549,8.8549,8.85462,8.8583,8.8583,8.8583,8.8583,7
2014-03-05 03:37:00,2014-03-05 03:38:00,8.8549,8.8527,8.8549,8.8527,8.8583,8.857,8.8582,8.8569,18
2014-03-05 03:38:00,2014-03-05 03:39:00,8.8527,8.8527,8.8527,8.8527,8.857,8.8572,8.8572,8.8571,2
2014-03-05 03:39:00,2014-03-05 03:41:00,8.8527,8.85216,8.85218,8.85216,8.8572,8.8573,8.8573,8.8572,4
2014-03-05 03:41:00,2014-03-05 03:42:00,8.85216,8.8527,8.8529,8.8527,8.8573,8.8572,8.8573,8.8572,7
2014-03-05 03:42:00,2014-03-05 03:43:00,8.8527,8.8523,8.8527,8.8523,8.8572,8.8566,8.85766,8.8566,19
2014-03-05 03:43:00,2014-03-05 03:44:00,8.8523,8.8525,8.85271,8.8523,8.8566,8.8565,8.85769,8.8564,64
2014-03-05 03:44:00,2014-03-05 03:45:00,8.8525,8.8536,8.8541,8.8518,8.8565,8.8574,8.85763,8.8561,37
2014-03-05 03:45:00,2014-03-05 03:46:00,8.8536,8.8545,8.8545,8.8533,8.8574,8.85863,8.8591,8.8565,22
2014-03-05 03:46:00,2014-03-05 03:47:00,8.8545,8.8544,8.8546,8.8544,8.85863,8.85838,8.85868,8.85838,4
2014-03-05 03:47:00,2014-03-05 03:48:00,8.8544,8.8557,8.8564,8.8543,8.85838,8.8595,8.8606,8.85838,35
2014-03-05 03:48:00,2014-03-05 03:49:00,8.8557,8.8554,8.8556,8.8554,8.8595,8.8594,8.8595,8.8594,4
2014-03-05 03:49:00,2014-03-05 03:52:00,8.8554,8.8554,8.8554,8.8554,8.8594,8.8595,8.8595,8.8595,1
2014-03-05 03:52:00,2014-03-05 03:57:00,8.8554,8.8554,8.8554,8.8554,8.8595,8.85949,8.85949,8.85949,1
2014-03-05 03:57:00,2014-03-05 03:58:00,8.8554,8.8554,8.8554,8.8554,8.85949,8.8595,8.8595,8.8595,1
2014-03-05 03:58:00,2014-03-05 04:01:00,8.8554,8.8554,8.8554,8.85418,8.8595,8.8595,8.85962,8.8595,3
2014-03-05 04:01:00,2014-03-05 04:02:00,8.8554,8.8553,8.8553,8.8553,8.8595,8.8594,8.8594,8.8594,1
2014-03-05 04:02:00,2014-03-05 04:03:00,8.8553,8.8554,8.8554,8.8554,8.8594,8.8595,8.8595,8.8595,1
2014-03-05 04:03:00,2014-03-05 04:05:00,8.8554,8.8554,8.8554,8.8554,8.8595,8.8595,8.8595,8.85949,2
2014-03-05 04:05:00,2014-03-05 04:06:00,8.8554,8.8541,8.8554,8.8541,8.8595,8.858,8.85949,8.858,8
2014-03-05 04:06:00,2014-03-05 04:08:00,8.8541,8.8541,8.8542,8.8541,8.858,8.858,8.858,8.858,2
2014-03-05 04:08:00,2014-03-05 04:09:00,8.8541,8.8542,8.8542,8.8541,8.858,8.85808,8.85808,8.85808,2
2014-03-05 04:09:00,2014-03-05 04:10:00,8.8542,8.8514,8.8542,8.8512,8.85808,8.85594,8.85803,8.85594,24
2014-03-05 04:10:00,2014-03-05 04:11:00,8.8514,8.8516,8.8516,8.8515,8.85594,8.85595,8.85595,8.85594,3
2014-03-05 04:11:00,2014-03-05 04:12:00,8.8516,8.8515,8.8515,8.8515,8.85595,8.85593,8.85598,8.85593,4
2014-03-05 04:12:00,2014-03-05 04:13:00,8.8515,8.8516,8.8516,8.8515,8.85593,8.85593,8.85593,8.85593,5
2014-03-05 04:13:00,2014-03-05 04:14:00,8.8516,8.8515,8.8516,8.8515,8.85593,8.85596,8.85596,8.8559,10
2014-03-05 04:14:00,2014-03-05 04:15:00,8.8515,8.8517,8.8517,8.8515,8.85596,8.85544,8.85584,8.85544,6
2014-03-05 04:15:00,2014-03-05 04:16:00,8.8517,8.8516,8.8517,8.8515,8.85544,8.85541,8.85541,8.85539,8
2014-03-05 04:16:00,2014-03-05 04:17:00,8.8516,8.8516,8.8516,8.8516,8.85541,8.8554,8.8554,8.8554,1
2014-03-05 04:17:00,2014-03-05 04:18:00,8.8516,8.8516,8.8516,8.8515,8.8554,8.85539,8.8554,8.85539,5
2014-03-05 04:18:00,2014-03-05 04:20:00,8.8516,8.8515,8.8543,8.8515,8.85539,8.85566,8.85691,8.85539,18
2014-03-05 04:20:00,2014-03-05 04:21:00,8.8515,8.8514,8.8516,8.8514,8.85566,8.85558,8.85566,8.85558,15
2014-03-05 04:21:00,2014-03-05 04:24:00,8.8514,8.8514,8.8514,8.8514,8.85558,8.85638,8.85638,8.85638,1
2014-03-05 04:24:00,2014-03-05 04:25:00,8.8514,8.8514,8.8514,8.8514,8.85638,8.85559,8.85559,8.85559,1
2014-03-05 04:25:00,2014-03-05 04:26:00,8.8514,8.8516,8.8516,8.8514,8.85559,8.85555,8.85559,8.85553,8
2014-03-05 04:26:00,2014-03-05 04:28:00,8.8516,8.8514,8.8515,8.8514,8.85555,8.85555,8.85555,8.85555,2
2014-03-05 04:28:00,2014-03-05 04:29:00,8.8514,8.8513,8.8514,8.8513,8.85555,8.85558,8.85558,8.85555,7
2014-03-05 04:29:00,2014-03-05 04:30:00,8.8513,8.8513,8.8513,8.8513,8.85558,8.85557,8.85557,8.85557,1
2014-03-05 04:30:00,2014-03-05 04:31:00,8.8513,8.8513,8.8513,8.8513,8.85557,8.85558,8.85558,8.85558,1
2014-03-05 04:31:00,2014-03-05 04:32:00,8.8513,8.8514,8.8514,8.85033,8.85558,8.85557,8.85557,8.85557,4
2014-03-05 04:32:00,2014-03-05 04:33:00,8.8514,8.8514,8.8514,8.8514,8.85557,8.85556,8.85556,8.85556,1
2014-03-05 04:33:00,2014-03-05 04:34:00,8.8514,8.8514,8.8514,8.8513,8.85556,8.85558,8.85558,8.85557,6
2014-03-05 04:34:00,2014-03-05 04:35:00,8.8514,8.8513,8.8514,8.8513,8.85558,8.85558,8.85558,8.85557,9
2014-03-05 04:35:00,2014-03-05 04:36:00,8.8513,8.8516,8.8516,8.8513,8.85558,8.8556,8.8556,8.85558,11
2014-03-05 04:36:00,2014-03-05 04:37:00,8.8516,8.8516,8.8516,8.8516,8.8556,8.85557,8.85558,8.85557,2
2014-03-05 04:37:00,2014-03-05 04:38:00,8.8516,8.8515,8.8515,8.8514,8.85557,8.85556,8.85557,8.85556,4
2014-03-05 04:38:00,2014-03-05 04:39:00,8.8515,8.8515,8.8516,8.8514,8.85556,8.8556,8.85561,8.85556,7
2014-03-05 04:39:00,2014-03-05 04:40:00,8.8515,8.8515,8.8515,8.8514,8.8556,8.8556,8.8556,8.8556,2
2014-03-05 04:40:00,2014-03-05 04:41:00,8.8515,8.8514,8.8514,8.8513,8.8556,8.85574,8.85575,8.8556,6
2014-03-05 04:41:00,2014-03-05 04:43:00,8.8514,8.8514,8.8514,8.8513,8.85574,8.85574,8.85574,8.85573,6
2014-03-05 04:43:00,2014-03-05 04:45:00,8.8514,8.8515,8.8515,8.8514,8.85574,8.85579,8.85579,8.85571,4
2014-03-05 04:45:00,2014-03-05 04:46:00,8.8515,8.8516,8.8516,8.8514,8.85579,8.8556,8.85579,8.8556,8
2014-03-05 04:46:00,2014-03-05 04:47:00,8.8516,8.8539,8.8539,8.8511,8.8556,8.85734,8.85734,8.8555,44
2014-03-05 04:47:00,2014-03-05 04:48:00,8.8539,8.8532,8.8543,8.8532,8.85734,8.8578,8.85787,8.85742,22
2014-03-05 04:48:00,2014-03-05 04:49:00,8.8532,8.8527,8.8532,8.8525,8.8578,8.85711,8.8578,8.85711,13
2014-03-05 04:49:00,2014-03-05 04:50:00,8.8527,8.8528,8.8529,8.8527,8.85711,8.8567,8.85706,8.8567,10
2014-03-05 04:50:00,2014-03-05 04:51:00,8.8528,8.8521,8.8528,8.852,8.8567,8.8564,8.8567,8.8563,22
2014-03-05 04:51:00,2014-03-05 04:52:00,8.8521,8.8525,8.8525,8.8514,8.8564,8.8554,8.8561,8.85503,32
2014-03-05 04:52:00,2014-03-05 04:53:00,8.8525,8.8516,8.8543,8.8516,8.8554,8.8561,8.85829,8.8553,56
2014-03-05 04:53:00,2014-03-05 04:54:00,8.8516,8.8519,8.8524,8.8516,8.8561,8.85451,8.856,8.85437,42
2014-03-05 04:54:00,2014-03-05 04:55:00,8.8519,8.8519,8.8519,8.8516,8.85451,8.85443,8.85503,8.85443,31
2014-03-05 04:55:00,2014-03-05 04:57:00,8.8519,8.8518,8.8518,8.8516,8.85443,8.85458,8.85519,8.85443,25
2014-03-05 04:57:00,2014-03-05 04:58:00,8.8518,8.8518,8.8519,8.8516,8.85458,8.85451,8.85497,8.85443,15
2014-03-05 04:58:00,2014-03-05 04:59:00,8.8518,8.8516,8.8519,8.8511,8.85451,8.85442,8.85497,8.85386,33
2014-03-05 04:59:00,2014-03-05 05:00:00,8.8516,8.8511,8.8519,8.8506,8.85442,8.85406,8.85442,8.85337,27
2014-03-05 05:00:00,2014-03-05 05:01:00,8.8511,8.851,8.8517,8.8505,8.85406,8.85401,8.85434,8.85327,34
2014-03-05 05:01:00,2014-03-05 05:02:00,8.851,8.8503,8.8511,8.8503,8.85401,8.85287,8.85401,8.85281,27
2014-03-05 05:02:00,2014-03-05 05:03:00,8.8503,8.8505,8.851,8.8502,8.85287,8.85306,8.85401,8.85267,31
2014-03-05 05:03:00,2014-03-05 05:04:00,8.8505,8.8505,8.8508,8.8501,8.85306,8.85331,8.85371,8.85242,28
2014-03-05 05:04:00,2014-03-05 05:05:00,8.8505,8.8505,8.851,8.8502,8.85331,8.85336,8.85395,8.85277,37
2014-03-05 05:05:00,2014-03-05 05:06:00,8.8505,8.8507,8.8509,8.8502,8.85336,8.85361,8.854,8.85262,24
2014-03-05 05:06:00,2014-03-05 05:07:00,8.8507,8.8506,8.8507,8.8501,8.85361,8.85341,8.85365,8.85267,31
2014-03-05 05:07:00,2014-03-05 05:08:00,8.8506,8.8511,8.8517,8.85,8.85341,8.85412,8.85479,8.85287,44
2014-03-05 05:08:00,2014-03-05 05:09:00,8.8511,8.8509,8.8518,8.8508,8.85412,8.85401,8.85457,8.85381,40
2014-03-05 05:09:00,2014-03-05 05:10:00,8.8509,8.8509,8.8515,8.8506,8.85401,8.85406,8.85434,8.85352,25
2014-03-05 05:10:00,2014-03-05 05:11:00,8.8509,8.851,8.851,8.8508,8.85406,8.85396,8.85406,8.85381,26
2014-03-05 05:11:00,2014-03-05 05:12:00,8.851,8.851,8.851,8.8507,8.85396,8.854,8.85411,8.85362,33
2014-03-05 05:12:00,2014-03-05 05:13:00,8.851,8.851,8.851,8.8508,8.854,8.854,8.85406,8.85381,33
2014-03-05 05:13:00,2014-03-05 05:14:00,8.851,8.851,8.8511,8.8509,8.854,8.85395,8.85406,8.85381,31
2014-03-05 05:14:00,2014-03-05 05:15:00,8.851,8.851,8.8511,8.8508,8.85395,8.85401,8.85406,8.85376,40
2014-03-05 05:15:00,2014-03-05 05:16:00,8.851,8.851,8.8511,8.8508,8.85401,8.85396,8.85406,8.85376,18
2014-03-05 05:16:00,2014-03-05 05:17:00,8.851,8.8511,8.8511,8.8509,8.85396,8.85396,8.85396,8.85396,5
2014-03-05 05:17:00,2014-03-05 05:18:00,8.8511,8.8509,8.8511,8.8508,8.85396,8.85396,8.85396,8.85396,5
2014-03-05 05:18:00,2014-03-05 05:19:00,8.8509,8.851,8.8516,8.8508,8.85396,8.85406,8.85426,8.85371,36
2014-03-05 05:19:00,2014-03-05 05:20:00,8.851,8.8509,8.851,8.8508,8.85406,8.8539,8.85406,8.85371,31
2014-03-05 05:20:00,2014-03-05 05:21:00,8.8509,8.8518,8.8518,8.8508,8.8539,8.85442,8.85472,8.85371,36
2014-03-05 05:21:00,2014-03-05 05:22:00,8.8518,8.8519,8.8519,8.8512,8.85442,8.85436,8.85436,8.85402,18
2014-03-05 05:22:00,2014-03-05 05:23:00,8.8519,8.8516,8.8519,8.8516,8.85436,8.85473,8.85473,8.85428,11
2014-03-05 05:23:00,2014-03-05 05:24:00,8.8516,8.8517,8.8517,8.8514,8.85473,8.85428,8.85481,8.85428,8
2014-03-05 05:24:00,2014-03-05 05:26:00,8.8517,8.8518,8.8518,8.8518,8.85428,8.85428,8.85428,8.85428,1
2014-03-05 05:26:00,2014-03-05 05:27:00,8.8518,8.8515,8.8519,8.8515,8.85428,8.85481,8.85481,8.85428,8
2014-03-05 05:27:00,2014-03-05 05:28:00,8.8515,8.852,8.852,8.8515,8.85481,8.85428,8.85444,8.85428,10
2014-03-05 05:28:00,2014-03-05 05:29:00,8.852,8.8521,8.8521,8.852,8.85428,8.85428,8.85428,8.85428,3
2014-03-05 05:29:00,2014-03-05 05:30:00,8.8521,8.8517,8.8521,8.8517,8.85428,8.85473,8.8548,8.85473,3
2014-03-05 05:30:00,2014-03-05 05:31:00,8.8517,8.8518,8.852,8.8516,8.85473,8.85436,8.85481,8.85428,12
2014-03-05 05:31:00,2014-03-05 05:32:00,8.8518,8.8519,8.8519,8.8515,8.85436,8.85428,8.8548,8.85428,9
2014-03-05 05:32:00,2014-03-05 05:33:00,8.8519,8.8521,8.8521,8.852,8.85428,8.85428,8.85428,8.85428,2
2014-03-05 05:33:00,2014-03-05 05:34:00,8.8521,8.8522,8.8522,8.852,8.85428,8.8542,8.85428,8.8542,10
2014-03-05 05:34:00,2014-03-05 05:38:00,8.8522,8.8522,8.8522,8.8521,8.8542,8.8542,8.8542,8.8542,4
2014-03-05 05:38:00,2014-03-05 05:39:00,8.8522,8.8522,8.8522,8.8521,8.8542,8.8542,8.8542,8.8542,2
2014-03-05 05:39:00,2014-03-05 05:40:00,8.8522,8.8508,8.8518,8.8507,8.8542,8.85333,8.85436,8.85333,16
2014-03-05 05:40:00,2014-03-05 05:41:00,8.8508,8.8517,8.8545,8.8504,8.85333,8.8548,8.8578,8.85333,75
2014-03-05 05:41:00,2014-03-05 05:42:00,8.8517,8.852,8.8521,8.8517,8.8548,8.8542,8.85474,8.8542,10
2014-03-05 05:42:00,2014-03-05 05:43:00,8.852,8.8519,8.8519,8.8513,8.8542,8.8542,8.85435,8.85402,10
2014-03-05 05:43:00,2014-03-05 05:44:00,8.8519,8.8511,8.8513,8.8511,8.8542,8.85386,8.8542,8.85386,12
2014-03-05 05:44:00,2014-03-05 05:45:00,8.8511,8.8512,8.8512,8.8512,8.85386,8.85386,8.85386,8.85386,1
2014-03-05 05:45:00,2014-03-05 05:46:00,8.8512,8.851,8.8511,8.851,8.85386,8.85386,8.85386,8.85386,2
2014-03-05 05:46:00,2014-03-05 05:48:00,8.851,8.8513,8.8513,8.8509,8.85386,8.85386,8.85386,8.85386,9
2014-03-05 05:48:00,2014-03-05 05:49:00,8.8513,8.8513,8.8513,8.8512,8.85386,8.85386,8.85386,8.85386,2
2014-03-05 05:49:00,2014-03-05 05:50:00,8.8513,8.8511,8.8519,8.8511,8.85386,8.85386,8.85428,8.85381,27
2014-03-05 05:50:00,2014-03-05 05:51:00,8.8511,8.851,8.8512,8.851,8.85386,8.85392,8.85412,8.85381,17
2014-03-05 05:51:00,2014-03-05 05:52:00,8.851,8.8511,8.8512,8.8511,8.85392,8.85381,8.85392,8.85381,5
2014-03-05 05:52:00,2014-03-05 05:53:00,8.8511,8.8511,8.8511,8.8511,8.85381,8.85381,8.85382,8.85381,2
2014-03-05 05:53:00,2014-03-05 05:54:00,8.8511,8.8513,8.8513,8.8511,8.85381,8.85413,8.85413,8.85383,4
2014-03-05 05:54:00,2014-03-05 05:55:00,8.8513,8.8512,8.8518,8.851,8.85413,8.85414,8.85436,8.85388,28
2014-03-05 05:55:00,2014-03-05 05:56:00,8.8512,8.8512,8.8512,8.851,8.85414,8.85408,8.85408,8.85408,4
2014-03-05 05:56:00,2014-03-05 05:57:00,8.8512,8.8511,8.8511,8.8509,8.85408,8.85382,8.85408,8.85382,9
2014-03-05 05:57:00,2014-03-05 05:58:00,8.8511,8.8513,8.8519,8.8508,8.85382,8.85394,8.85436,8.85353,18
2014-03-05 05:58:00,2014-03-05 05:59:00,8.8513,8.8512,8.8512,8.8511,8.85394,8.85378,8.85394,8.85378,5
2014-03-05 05:59:00,2014-03-05 06:00:00,8.8512,8.8511,8.8511,8.8509,8.85378,8.85378,8.85378,8.85378,3
2014-03-05 06:00:00,2014-03-05 06:01:00,8.8511,8.851,8.8512,8.8508,8.85378,8.85378,8.85407,8.85368,10
2014-03-05 06:01:00,2014-03-05 06:02:00,8.851,8.851,8.851,8.8508,8.85378,8.85383,8.85383,8.85373,11
2014-03-05 06:02:00,2014-03-05 06:03:00,8.851,8.851,8.851,8.8509,8.85383,8.85378,8.85378,8.85378,3
2014-03-05 06:03:00,2014-03-05 06:04:00,8.851,8.8509,8.851,8.8509,8.85378,8.85393,8.85393,8.85378,6
2014-03-05 06:04:00,2014-03-05 06:05:00,8.8509,8.8509,8.851,8.8509,8.85393,8.85404,8.85404,8.85393,3
2014-03-05 06:05:00,2014-03-05 06:06:00,8.8509,8.8509,8.8509,8.8509,8.85404,8.85399,8.85399,8.85399,1
2014-03-05 06:06:00,2014-03-05 06:07:00,8.8509,8.8507,8.8508,8.8507,8.85399,8.85374,8.85399,8.85374,7
2014-03-05 06:07:00,2014-03-05 06:08:00,8.8507,8.8509,8.851,8.8506,8.85374,8.85399,8.85399,8.85374,8
2014-03-05 06:08:00,2014-03-05 06:09:00,8.8509,8.851,8.851,8.851,8.85399,8.85399,8.85399,8.85399,1
2014-03-05 06:09:00,2014-03-05 06:11:00,8.851,8.8511,8.8511,8.851,8.85399,8.85399,8.85404,8.85394,10
2014-03-05 06:11:00,2014-03-05 06:12:00,8.8511,8.8512,8.8512,8.8511,8.85399,8.85411,8.85412,8.85411,3
2014-03-05 06:12:00,2014-03-05 06:13:00,8.8512,8.8512,8.8512,8.8511,8.85411,8.85407,8.85411,8.85407,3
2014-03-05 06:13:00,2014-03-05 06:14:00,8.8512,8.8509,8.8512,8.8509,8.85407,8.85407,8.85407,8.85406,4
2014-03-05 06:14:00,2014-03-05 06:15:00,8.8509,8.851,8.851,8.851,8.85407,8.85406,8.85407,8.85406,2
2014-03-05 06:15:00,2014-03-05 06:16:00,8.851,8.8509,8.8509,8.8509,8.85406,8.85407,8.85407,8.85406,2
2014-03-05 06:16:00,2014-03-05 06:17:00,8.8509,8.851,8.8518,8.8508,8.85407,8.85417,8.85547,8.85402,33
2014-03-05 06:17:00,2014-03-05 06:18:00,8.851,8.8512,8.8519,8.8506,8.85417,8.85428,8.85475,8.85407,48
2014-03-05 06:18:00,2014-03-05 06:19:00,8.8512,8.8511,8.852,8.8511,8.85428,8.85438,8.85478,8.85438,20
2014-03-05 06:19:00,2014-03-05 06:20:00,8.8511,8.8513,8.8515,8.851,8.85438,8.85593,8.85593,8.85427,18
2014-03-05 06:20:00,2014-03-05 06:21:00,8.8513,8.8531,8.8531,8.8514,8.85593,8.85676,8.85676,8.8559,16
2014-03-05 06:21:00,2014-03-05 06:22:00,8.8531,8.8532,8.8534,8.8531,8.85676,8.85731,8.85736,8.8573,12
2014-03-05 06:22:00,2014-03-05 06:23:00,8.8532,8.8528,8.8535,8.8528,8.85731,8.8568,8.85732,8.8568,13
2014-03-05 06:23:00,2014-03-05 06:24:00,8.8528,8.8517,8.8531,8.8517,8.8568,8.8558,8.8568,8.8558,17
2014-03-05 06:24:00,2014-03-05 06:25:00,8.8517,8.8517,8.8517,8.8516,8.8558,8.8558,8.8558,8.8557,2
2014-03-05 06:25:00,2014-03-05 06:26:00,8.8517,8.8514,8.8516,8.8514,8.8558,8.8555,8.8558,8.8555,4
2014-03-05 06:26:00,2014-03-05 06:27:00,8.8514,8.8514,8.8515,8.85118,8.8555,8.85569,8.85649,8.85569,17
2014-03-05 06:27:00,2014-03-05 06:28:00,8.8514,8.8515,8.8515,8.8511,8.85569,8.85566,8.8557,8.8555,18
2014-03-05 06:28:00,2014-03-05 06:29:00,8.8515,8.8536,8.8539,8.8533,8.85566,8.8571,8.8577,8.85566,17
2014-03-05 06:29:00,2014-03-05 06:30:00,8.8536,8.8536,8.8536,8.8535,8.8571,8.8571,8.8571,8.857,2
2014-03-05 06:30:00,2014-03-05 06:31:00,8.8536,8.8544,8.8545,8.8536,8.8571,8.8576,8.8582,8.8566,31
2014-03-05 06:31:00,2014-03-05 06:32:00,8.8544,8.8542,8.8549,8.85418,8.8576,8.8575,8.8582,8.8573,17
2014-03-05 06:32:00,2014-03-05 06:33:00,8.8542,8.8549,8.8549,8.85402,8.8575,8.8574,8.8578,8.8572,40
2014-03-05 06:33:00,2014-03-05 06:34:00,8.8549,8.8526,8.8549,8.8526,8.8574,8.8572,8.85782,8.8572,44
2014-03-05 06:34:00,2014-03-05 06:35:00,8.8526,8.8512,8.8526,8.8511,8.8572,8.8551,8.8565,8.8546,31
2014-03-05 06:35:00,2014-03-05 06:36:00,8.8512,8.8512,8.8514,8.8506,8.8551,8.8546,8.8546,8.8533,43
2014-03-05 06:36:00,2014-03-05 06:37:00,8.8512,8.8508,8.8515,8.8507,8.8546,8.8538,8.8547,8.8535,38
2014-03-05 06:37:00,2014-03-05 06:38:00,8.8508,8.8511,8.8514,8.8506,8.8538,8.8543,8.8546,8.8533,42
2014-03-05 06:38:00,2014-03-05 06:39:00,8.8511,8.8512,8.8514,8.8505,8.8543,8.8544,8.8545,8.8533,42
2014-03-05 06:39:00,2014-03-05 06:40:00,8.8512,8.8539,8.8539,8.8504,8.8544,8.85619,8.85619,8.8533,56
2014-03-05 06:40:00,2014-03-05 06:41:00,8.8539,8.8518,8.8564,8.8518,8.85619,8.85597,8.85902,8.85597,80
2014-03-05 06:41:00,2014-03-05 06:42:00,8.8518,8.8515,8.8519,8.8514,8.85597,8.85545,8.85575,8.85507,28
2014-03-05 06:42:00,2014-03-05 06:43:00,8.8515,8.8516,8.8519,8.8514,8.85545,8.85546,8.85546,8.8548,30
2014-03-05 06:43:00,2014-03-05 06:44:00,8.8516,8.8514,8.8518,8.8514,8.85546,8.8553,8.85545,8.8549,30
2014-03-05 06:44:00,2014-03-05 06:45:00,8.8514,8.8515,8.8516,8.8514,8.8553,8.8553,8.8554,8.8544,29
2014-03-05 06:45:00,2014-03-05 06:46:00,8.8515,8.8516,8.8518,8.8514,8.8553,8.8554,8.8555,8.8545,35
2014-03-05 06:46:00,2014-03-05 06:47:00,8.8516,8.8534,8.8539,8.8514,8.8554,8.8567,8.8568,8.8546,69
2014-03-05 06:47:00,2014-03-05 06:48:00,8.8534,8.8549,8.8554,8.8523,8.8567,8.8578,8.8584,8.85645,64
2014-03-05 06:48:00,2014-03-05 06:49:00,8.8549,8.8518,8.8549,8.85157,8.8578,8.8553,8.8578,8.8553,36
2014-03-05 06:49:00,2014-03-05 06:51:00,8.8518,8.8514,8.8518,8.8514,8.8553,8.8551,8.8552,8.8547,14
2014-03-05 06:51:00,2014-03-05 06:52:00,8.8514,8.8516,8.8517,8.8514,8.8551,8.85538,8.85538,8.8547,26
2014-03-05 06:52:00,2014-03-05 06:53:00,8.8516,8.8517,8.8529,8.8515,8.85538,8.85527,8.85609,8.85507,35
2014-03-05 06:53:00,2014-03-05 06:54:00,8.8517,8.8516,8.8517,8.8515,8.85527,8.85517,8.85547,8.8551,22
2014-03-05 06:54:00,2014-03-05 06:55:00,8.8516,8.8515,8.853,8.8514,8.85517,8.8549,8.8563,8.8548,45
2014-03-05 06:55:00,2014-03-05 06:56:00,8.8515,8.8515,8.8517,8.8514,8.8549,8.8549,8.855,8.8546,27
2014-03-05 06:56:00,2014-03-05 06:57:00,8.8515,8.8514,8.8516,8.8514,8.8549,8.8546,8.8549,8.8544,30
2014-03-05 06:57:00,2014-03-05 06:58:00,8.8514,8.8516,8.8516,8.8514,8.8546,8.8547,8.8548,8.8545,11
2014-03-05 06:58:00,2014-03-05 06:59:00,8.8516,8.8511,8.8515,8.8511,8.8547,8.8547,8.8549,8.8545,10
2014-03-05 06:59:00,2014-03-05 07:00:00,8.8511,8.85117,8.85172,8.85092,8.8547,8.85323,8.85378,8.85298,33
2014-03-05 07:00:00,2014-03-05 07:01:00,8.85117,8.85099,8.85108,8.85085,8.85323,8.85305,8.85314,8.85291,6
2014-03-05 07:01:00,2014-03-05 07:02:00,8.85099,8.85145,8.85145,8.85085,8.85305,8.8535,8.85351,8.85282,5
2014-03-05 07:02:00,2014-03-05 07:03:00,8.85145,8.8539,8.854,8.85145,8.8535,8.85527,8.85532,8.85351,29
2014-03-05 07:03:00,2014-03-05 07:04:00,8.8539,8.8559,8.8559,8.8539,8.85527,8.8573,8.8573,8.85583,19
2014-03-05 07:04:00,2014-03-05 07:05:00,8.8559,8.8562,8.8562,8.856,8.8573,8.8573,8.8573,8.8573,3
2014-03-05 07:05:00,2014-03-05 07:06:00,8.8562,8.8543,8.856,8.8542,8.8573,8.8557,8.8573,8.8557,37
2014-03-05 07:06:00,2014-03-05 07:07:00,8.8543,8.8545,8.8545,8.8544,8.8557,8.85649,8.85649,8.8557,7
2014-03-05 07:07:00,2014-03-05 07:08:00,8.8545,8.8552,8.8552,8.85454,8.85649,8.8567,8.8568,8.85649,15
2014-03-05 07:08:00,2014-03-05 07:09:00,8.8552,8.85768,8.8581,8.8554,8.8567,8.8589,8.8598,8.8567,66
2014-03-05 07:09:00,2014-03-05 07:10:00,8.85768,8.8589,8.8589,8.85764,8.8589,8.8589,8.8589,8.8586,6
2014-03-05 07:10:00,2014-03-05 07:11:00,8.8589,8.858,8.8583,8.8578,8.8589,8.8589,8.85954,8.8587,9
2014-03-05 07:11:00,2014-03-05 07:12:00,8.858,8.8575,8.8575,8.8575,8.8589,8.8589,8.8589,8.8589,1
2014-03-05 07:12:00,2014-03-05 07:13:00,8.8575,8.85768,8.85768,8.8575,8.8589,8.8587,8.8587,8.8585,6
2014-03-05 07:13:00,2014-03-05 07:14:00,8.85768,8.8577,8.8578,8.85755,8.8587,8.85931,8.85931,8.8583,11
2014-03-05 07:14:00,2014-03-05 07:15:00,8.8577,8.8577,8.8577,8.8577,8.85931,8.85931,8.85931,8.85915,2
2014-03-05 07:15:00,2014-03-05 07:16:00,8.8577,8.85796,8.85797,8.85789,8.85931,8.85931,8.85931,8.85919,6
