open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-26 18:02:00,2017-01-26 18:03:00,9.44989,9.45043,9.45043,9.44896,9.45186,9.45247,9.45247,9.45056,240
2017-01-26 18:03:00,2017-01-26 18:04:00,9.45043,9.45018,9.45045,9.44997,9.45247,9.45221,9.45249,9.4518,514
2017-01-26 18:04:00,2017-01-26 18:05:00,9.45018,9.45043,9.45043,9.45018,9.45221,9.45237,9.45237,9.4522,25
2017-01-26 18:05:00,2017-01-26 18:06:00,9.45043,9.45032,9.45055,9.45032,9.45237,9.45235,9.45255,9.45234,39
2017-01-26 18:06:00,2017-01-26 18:07:00,9.45032,9.45032,9.45046,9.44996,9.45235,9.4523,9.45248,9.45184,106
2017-01-26 18:07:00,2017-01-26 18:08:00,9.45032,9.45026,9.4505,9.45014,9.4523,9.4522,9.4523,9.4519,306
2017-01-26 18:08:00,2017-01-26 18:09:00,9.45026,9.45043,9.45046,9.4501,9.4522,9.45247,9.45248,9.4519,282
2017-01-26 18:09:00,2017-01-26 18:10:00,9.45043,9.45043,9.4505,9.45036,9.45247,9.4524,9.45251,9.4522,632
2017-01-26 18:10:00,2017-01-26 18:11:00,9.45043,9.45075,9.45085,9.45043,9.4524,9.45254,9.45264,9.4522,228
2017-01-26 18:11:00,2017-01-26 18:12:00,9.45075,9.45074,9.45075,9.45073,9.45254,9.45258,9.45265,9.45229,20
2017-01-26 18:12:00,2017-01-26 18:13:00,9.45074,9.45067,9.45074,9.45066,9.45258,9.45258,9.45259,9.45232,15
2017-01-26 18:13:00,2017-01-26 18:14:00,9.45067,9.45127,9.45158,9.45077,9.45258,9.45279,9.45337,9.45236,42
2017-01-26 18:14:00,2017-01-26 18:15:00,9.45127,9.45126,9.45127,9.45125,9.45279,9.45277,9.45284,9.45267,16
2017-01-26 18:15:00,2017-01-26 18:16:00,9.45126,9.45127,9.45127,9.45126,9.45277,9.45277,9.45285,9.45253,31
2017-01-26 18:16:00,2017-01-26 18:17:00,9.45127,9.45127,9.45127,9.45127,9.45277,9.45255,9.45283,9.45255,21
2017-01-26 18:17:00,2017-01-26 18:18:00,9.45127,9.4512,9.45127,9.45119,9.45255,9.45276,9.45283,9.45254,21
2017-01-26 18:18:00,2017-01-26 18:19:00,9.4512,9.4508,9.45122,9.4508,9.45276,9.4516,9.45282,9.4516,16
2017-01-26 18:19:00,2017-01-26 18:20:00,9.4508,9.45078,9.45079,9.45078,9.4516,9.4516,9.4517,9.4516,4
2017-01-26 18:20:00,2017-01-26 18:21:00,9.45078,9.4508,9.4508,9.45077,9.4516,9.4516,9.4517,9.4516,12
2017-01-26 18:21:00,2017-01-26 18:22:00,9.4508,9.45078,9.4509,9.45076,9.4516,9.4516,9.4517,9.4516,89
2017-01-26 18:22:00,2017-01-26 18:23:00,9.45078,9.4508,9.45081,9.4508,9.4516,9.4516,9.4518,9.4516,4
2017-01-26 18:23:00,2017-01-26 18:24:00,9.4508,9.45042,9.4507,9.4504,9.4516,9.4511,9.4516,9.4511,15
2017-01-26 18:24:00,2017-01-26 18:26:00,9.45042,9.4506,9.4506,9.45036,9.4511,9.4513,9.4513,9.4511,11
2017-01-26 18:26:00,2017-01-26 18:27:00,9.4506,9.45043,9.4506,9.45043,9.4513,9.4511,9.4513,9.4511,5
2017-01-26 18:27:00,2017-01-26 18:28:00,9.45043,9.45024,9.45037,9.45024,9.4511,9.4511,9.4512,9.4511,4
2017-01-26 18:28:00,2017-01-26 18:29:00,9.45024,9.44881,9.45056,9.44831,9.4511,9.4496,9.4513,9.44895,87
2017-01-26 18:29:00,2017-01-26 18:30:00,9.44881,9.44888,9.44899,9.44867,9.4496,9.4496,9.4498,9.4496,36
2017-01-26 18:30:00,2017-01-26 18:31:00,9.44888,9.45048,9.45048,9.44878,9.4496,9.4513,9.4513,9.4496,40
2017-01-26 18:31:00,2017-01-26 18:32:00,9.45048,9.45106,9.45106,9.45038,9.4513,9.4519,9.4519,9.4512,24
2017-01-26 18:32:00,2017-01-26 18:33:00,9.45106,9.45085,9.45121,9.45085,9.4519,9.4518,9.4521,9.4518,9
2017-01-26 18:33:00,2017-01-26 18:34:00,9.45085,9.45135,9.45163,9.45057,9.4518,9.4525,9.4526,9.4517,63
2017-01-26 18:34:00,2017-01-26 18:35:00,9.45135,9.45061,9.45135,9.45055,9.4525,9.4518,9.4525,9.4516,41
2017-01-26 18:35:00,2017-01-26 18:36:00,9.45061,9.45052,9.45069,9.45022,9.4518,9.45197,9.4522,9.4516,126
2017-01-26 18:36:00,2017-01-26 18:37:00,9.45052,9.45028,9.45052,9.45017,9.45197,9.45214,9.45241,9.45196,49
2017-01-26 18:37:00,2017-01-26 18:38:00,9.45028,9.45031,9.45047,9.4502,9.45214,9.4522,9.45251,9.45209,34
2017-01-26 18:38:00,2017-01-26 18:39:00,9.45031,9.45126,9.45126,9.45031,9.4522,9.45319,9.45319,9.4521,62
2017-01-26 18:39:00,2017-01-26 18:40:00,9.45126,9.45017,9.45166,9.45016,9.45319,9.45212,9.45357,9.45211,100
2017-01-26 18:40:00,2017-01-26 18:41:00,9.45017,9.45017,9.45023,9.45016,9.45212,9.45212,9.45221,9.4521,11
2017-01-26 18:41:00,2017-01-26 18:42:00,9.45017,9.45019,9.45035,9.45013,9.45212,9.45213,9.45223,9.45202,25
2017-01-26 18:42:00,2017-01-26 18:43:00,9.45019,9.45077,9.45077,9.4502,9.45213,9.45271,9.45271,9.45213,40
2017-01-26 18:43:00,2017-01-26 18:44:00,9.45077,9.45055,9.45091,9.45048,9.45271,9.45248,9.45273,9.45215,44
2017-01-26 18:44:00,2017-01-26 18:45:00,9.45055,9.45097,9.45132,9.4503,9.45248,9.45282,9.45304,9.45213,66
2017-01-26 18:45:00,2017-01-26 18:46:00,9.45097,9.45097,9.45161,9.45082,9.45282,9.45287,9.45355,9.45269,54
2017-01-26 18:46:00,2017-01-26 18:47:00,9.45097,9.45068,9.45099,9.45068,9.45287,9.4527,9.4529,9.45257,24
2017-01-26 18:47:00,2017-01-26 18:48:00,9.45068,9.4508,9.45081,9.45066,9.4527,9.45265,9.45285,9.45263,32
2017-01-26 18:48:00,2017-01-26 18:49:00,9.4508,9.45066,9.4508,9.45054,9.45265,9.4527,9.45276,9.45256,16
2017-01-26 18:49:00,2017-01-26 18:50:00,9.45066,9.45066,9.45077,9.4506,9.4527,9.4527,9.45271,9.45264,14
2017-01-26 18:50:00,2017-01-26 18:51:00,9.45066,9.45071,9.45076,9.45066,9.4527,9.45275,9.4528,9.4527,4
2017-01-26 18:51:00,2017-01-26 18:52:00,9.45071,9.45058,9.45077,9.45058,9.45275,9.45262,9.4528,9.45262,7
2017-01-26 18:52:00,2017-01-26 18:53:00,9.45058,9.45066,9.45074,9.45052,9.45262,9.4527,9.45278,9.45256,11
2017-01-26 18:53:00,2017-01-26 18:54:00,9.45066,9.4504,9.45069,9.45033,9.4527,9.45244,9.45273,9.45237,11
2017-01-26 18:54:00,2017-01-26 18:55:00,9.4504,9.45042,9.45044,9.45034,9.45244,9.45246,9.45248,9.45233,5
2017-01-26 18:55:00,2017-01-26 18:56:00,9.45042,9.45035,9.45045,9.45025,9.45246,9.45237,9.45249,9.45229,13
2017-01-26 18:56:00,2017-01-26 18:57:00,9.45035,9.45007,9.45035,9.45003,9.45237,9.45208,9.45239,9.45206,18
2017-01-26 18:57:00,2017-01-26 18:58:00,9.45007,9.45024,9.45054,9.45002,9.45208,9.45203,9.45224,9.45199,28
2017-01-26 18:58:00,2017-01-26 18:59:00,9.45024,9.45048,9.45099,9.45039,9.45203,9.45235,9.45264,9.45203,24
2017-01-26 18:59:00,2017-01-26 19:00:00,9.45048,9.45024,9.45063,9.45012,9.45235,9.45187,9.45243,9.45186,43
2017-01-26 19:00:00,2017-01-26 19:01:00,9.45024,9.45064,9.45067,9.45004,9.45187,9.4524,9.4524,9.45184,48
2017-01-26 19:01:00,2017-01-26 19:02:00,9.45064,9.45092,9.45093,9.4504,9.4524,9.45269,9.45269,9.45224,13
2017-01-26 19:02:00,2017-01-26 19:03:00,9.45092,9.45,9.45095,9.44947,9.45269,9.45162,9.45268,9.45113,31
2017-01-26 19:03:00,2017-01-26 19:04:00,9.45,9.45002,9.45022,9.44996,9.45162,9.45172,9.45175,9.45164,27
2017-01-26 19:04:00,2017-01-26 19:05:00,9.45002,9.45011,9.45024,9.45001,9.45172,9.45179,9.45179,9.45171,38
2017-01-26 19:05:00,2017-01-26 19:06:00,9.45011,9.45015,9.45037,9.45006,9.45179,9.45188,9.45194,9.45179,40
2017-01-26 19:06:00,2017-01-26 19:07:00,9.45015,9.45015,9.45017,9.45006,9.45188,9.45188,9.45189,9.45188,9
2017-01-26 19:07:00,2017-01-26 19:08:00,9.45015,9.45017,9.45025,9.45007,9.45188,9.45188,9.45188,9.45188,9
2017-01-26 19:08:00,2017-01-26 19:09:00,9.45017,9.45008,9.45017,9.45002,9.45188,9.45202,9.45202,9.45198,11
2017-01-26 19:09:00,2017-01-26 19:10:00,9.45008,9.45004,9.45023,9.45,9.45202,9.45193,9.45193,9.45181,13
2017-01-26 19:10:00,2017-01-26 19:11:00,9.45004,9.44984,9.45016,9.44984,9.45193,9.45156,9.45193,9.45156,13
2017-01-26 19:11:00,2017-01-26 19:12:00,9.44984,9.44982,9.44989,9.44977,9.45156,9.45137,9.45156,9.45137,19
2017-01-26 19:12:00,2017-01-26 19:13:00,9.44982,9.4499,9.45,9.44983,9.45137,9.45149,9.45149,9.45137,20
2017-01-26 19:13:00,2017-01-26 19:14:00,9.4499,9.4499,9.45,9.4499,9.45149,9.45149,9.45149,9.45149,6
2017-01-26 19:14:00,2017-01-26 19:15:00,9.4499,9.4499,9.44992,9.44986,9.45149,9.45149,9.45149,9.45149,4
2017-01-26 19:15:00,2017-01-26 19:16:00,9.4499,9.44986,9.4499,9.44985,9.45149,9.45149,9.45149,9.45149,6
2017-01-26 19:16:00,2017-01-26 19:17:00,9.44986,9.4499,9.4499,9.44986,9.45149,9.4515,9.45151,9.45149,12
2017-01-26 19:17:00,2017-01-26 19:18:00,9.4499,9.44995,9.45025,9.44986,9.4515,9.45176,9.45176,9.45151,9
2017-01-26 19:18:00,2017-01-26 19:19:00,9.44995,9.45001,9.45001,9.44991,9.45176,9.45172,9.45177,9.45172,10
2017-01-26 19:19:00,2017-01-26 19:20:00,9.45001,9.44994,9.44997,9.44994,9.45172,9.45165,9.45172,9.45165,4
2017-01-26 19:20:00,2017-01-26 19:21:00,9.44994,9.44994,9.44995,9.44994,9.45165,9.45165,9.45165,9.45165,2
2017-01-26 19:21:00,2017-01-26 19:22:00,9.44994,9.44995,9.44995,9.44994,9.45165,9.45159,9.45159,9.45159,2
2017-01-26 19:22:00,2017-01-26 19:23:00,9.44995,9.44996,9.44996,9.44996,9.45159,9.45159,9.45159,9.45159,1
2017-01-26 19:23:00,2017-01-26 19:24:00,9.44996,9.44996,9.45,9.44979,9.45159,9.45152,9.45153,9.45142,6
2017-01-26 19:24:00,2017-01-26 19:25:00,9.44996,9.44995,9.44996,9.44995,9.45152,9.4513,9.45152,9.4513,188
2017-01-26 19:25:00,2017-01-26 19:26:00,9.44995,9.44982,9.45,9.44982,9.4513,9.4514,9.4514,9.4512,210
2017-01-26 19:26:00,2017-01-26 19:27:00,9.44982,9.44992,9.44997,9.44987,9.4514,9.45152,9.45152,9.4514,224
2017-01-26 19:27:00,2017-01-26 19:28:00,9.44992,9.45038,9.45078,9.44983,9.45152,9.45225,9.4525,9.4515,111
2017-01-26 19:28:00,2017-01-26 19:29:00,9.45038,9.45306,9.45338,9.45054,9.45225,9.45493,9.45524,9.45229,84
2017-01-26 19:29:00,2017-01-26 19:30:00,9.45306,9.45219,9.45382,9.45197,9.45493,9.45414,9.45555,9.45384,66
2017-01-26 19:30:00,2017-01-26 19:31:00,9.45219,9.45228,9.45241,9.4521,9.45414,9.45402,9.45419,9.45402,31
2017-01-26 19:31:00,2017-01-26 19:32:00,9.45228,9.45217,9.45225,9.45217,9.45402,9.45397,9.45407,9.45395,16
2017-01-26 19:32:00,2017-01-26 19:33:00,9.45217,9.45202,9.45218,9.45193,9.45397,9.45402,9.45408,9.45392,19
2017-01-26 19:33:00,2017-01-26 19:34:00,9.45202,9.45188,9.45222,9.45188,9.45402,9.45384,9.45412,9.45376,37
2017-01-26 19:34:00,2017-01-26 19:35:00,9.45188,9.45166,9.45216,9.45166,9.45384,9.4537,9.45405,9.45343,23
2017-01-26 19:35:00,2017-01-26 19:36:00,9.45166,9.45167,9.45177,9.45156,9.4537,9.45371,9.45381,9.4536,29
2017-01-26 19:36:00,2017-01-26 19:37:00,9.45167,9.45239,9.45244,9.45146,9.45371,9.4544,9.45443,9.4535,69
2017-01-26 19:37:00,2017-01-26 19:38:00,9.45239,9.45301,9.45301,9.45219,9.4544,9.45505,9.45505,9.45423,88
2017-01-26 19:38:00,2017-01-26 19:39:00,9.45301,9.45217,9.45326,9.45213,9.45505,9.45401,9.45522,9.45401,45
2017-01-26 19:39:00,2017-01-26 19:40:00,9.45217,9.4522,9.45246,9.45191,9.45401,9.45397,9.45444,9.45385,35
2017-01-26 19:40:00,2017-01-26 19:41:00,9.4522,9.45239,9.45261,9.45193,9.45397,9.45421,9.45442,9.45362,40
2017-01-26 19:41:00,2017-01-26 19:42:00,9.45239,9.45189,9.45272,9.45189,9.45421,9.45359,9.45459,9.45359,56
2017-01-26 19:42:00,2017-01-26 19:43:00,9.45189,9.45167,9.45192,9.45167,9.45359,9.45352,9.45378,9.45352,29
2017-01-26 19:43:00,2017-01-26 19:44:00,9.45167,9.45165,9.45167,9.45165,9.45352,9.45359,9.45364,9.45359,6
2017-01-26 19:44:00,2017-01-26 19:45:00,9.45165,9.45098,9.45165,9.45098,9.45359,9.45298,9.4534,9.45292,28
2017-01-26 19:45:00,2017-01-26 19:46:00,9.45098,9.45096,9.45116,9.45096,9.45298,9.45294,9.45316,9.45293,19
2017-01-26 19:46:00,2017-01-26 19:47:00,9.45096,9.45051,9.45099,9.45046,9.45294,9.45239,9.45293,9.45239,58
2017-01-26 19:47:00,2017-01-26 19:48:00,9.45051,9.45093,9.4517,9.45051,9.45239,9.45287,9.45341,9.4524,19
2017-01-26 19:48:00,2017-01-26 19:49:00,9.45093,9.45085,9.45115,9.45066,9.45287,9.45283,9.4531,9.45267,19
2017-01-26 19:49:00,2017-01-26 19:50:00,9.45085,9.45081,9.45089,9.45081,9.45283,9.4528,9.45293,9.45272,14
2017-01-26 19:50:00,2017-01-26 19:51:00,9.45081,9.45112,9.4512,9.45085,9.4528,9.45311,9.45324,9.4528,16
2017-01-26 19:51:00,2017-01-26 19:52:00,9.45112,9.4509,9.45129,9.4509,9.45311,9.45293,9.45331,9.4529,27
2017-01-26 19:52:00,2017-01-26 19:53:00,9.4509,9.45104,9.45123,9.45096,9.45293,9.45298,9.45321,9.45291,79
2017-01-26 19:53:00,2017-01-26 19:54:00,9.45104,9.45102,9.4512,9.45095,9.45298,9.45297,9.4532,9.45292,364
2017-01-26 19:54:00,2017-01-26 19:55:00,9.45102,9.45094,9.45115,9.45094,9.45297,9.45294,9.45319,9.45288,22
2017-01-26 19:55:00,2017-01-26 19:56:00,9.45094,9.45099,9.45118,9.45094,9.45294,9.45299,9.4532,9.45293,13
2017-01-26 19:56:00,2017-01-26 19:57:00,9.45099,9.45111,9.45119,9.45074,9.45299,9.453,9.45321,9.45267,36
2017-01-26 19:57:00,2017-01-26 19:58:00,9.45111,9.45136,9.4514,9.45111,9.453,9.45329,9.4534,9.4531,51
2017-01-26 19:58:00,2017-01-26 19:59:00,9.45136,9.45125,9.4514,9.45101,9.45329,9.45344,9.45354,9.45297,25
2017-01-26 19:59:00,2017-01-26 20:00:00,9.45125,9.4515,9.4516,9.451,9.45344,9.4536,9.4536,9.45331,58
2017-01-26 20:00:00,2017-01-26 20:01:00,9.4515,9.45121,9.4516,9.451,9.4536,9.45348,9.4536,9.45306,272
2017-01-26 20:01:00,2017-01-26 20:02:00,9.45121,9.45107,9.4514,9.45093,9.45348,9.45311,9.45336,9.45297,136
2017-01-26 20:02:00,2017-01-26 20:03:00,9.45107,9.45108,9.4513,9.45105,9.45311,9.45312,9.45334,9.45298,43
2017-01-26 20:03:00,2017-01-26 20:04:00,9.45108,9.4507,9.4511,9.45066,9.45312,9.45271,9.45313,9.45266,60
2017-01-26 20:04:00,2017-01-26 20:05:00,9.4507,9.45047,9.45077,9.45027,9.45271,9.45242,9.45281,9.4522,69
2017-01-26 20:05:00,2017-01-26 20:06:00,9.45047,9.45044,9.45047,9.45033,9.45242,9.45225,9.45244,9.45206,43
2017-01-26 20:06:00,2017-01-26 20:07:00,9.45044,9.45042,9.45042,9.45033,9.45225,9.45234,9.45236,9.45207,24
2017-01-26 20:07:00,2017-01-26 20:08:00,9.45042,9.45042,9.45054,9.45042,9.45234,9.45232,9.45243,9.45227,21
2017-01-26 20:08:00,2017-01-26 20:09:00,9.45042,9.45045,9.4505,9.45041,9.45232,9.45238,9.45246,9.45221,80
2017-01-26 20:09:00,2017-01-26 20:10:00,9.45045,9.45048,9.45051,9.45041,9.45238,9.45228,9.45242,9.45225,46
2017-01-26 20:10:00,2017-01-26 20:11:00,9.45048,9.45045,9.45052,9.45043,9.45228,9.4524,9.45245,9.45228,36
2017-01-26 20:11:00,2017-01-26 20:12:00,9.45045,9.45045,9.45051,9.45045,9.4524,9.45234,9.45244,9.45229,38
2017-01-26 20:12:00,2017-01-26 20:13:00,9.45045,9.45045,9.45051,9.45045,9.45234,9.45227,9.45249,9.45227,17
2017-01-26 20:13:00,2017-01-26 20:14:00,9.45045,9.45047,9.45048,9.45045,9.45227,9.45236,9.45242,9.45227,23
2017-01-26 20:14:00,2017-01-26 20:15:00,9.45047,9.45047,9.45047,9.45047,9.45236,9.45234,9.45243,9.45228,10
2017-01-26 20:15:00,2017-01-26 20:16:00,9.45047,9.45045,9.45047,9.45045,9.45234,9.45231,9.4524,9.45223,17
2017-01-26 20:16:00,2017-01-26 20:17:00,9.45045,9.45045,9.45047,9.45045,9.45231,9.45229,9.45242,9.45227,14
2017-01-26 20:17:00,2017-01-26 20:18:00,9.45045,9.45047,9.45047,9.45045,9.45229,9.45232,9.45242,9.45226,10
2017-01-26 20:18:00,2017-01-26 20:19:00,9.45047,9.45047,9.45048,9.45044,9.45232,9.45229,9.45242,9.45226,24
2017-01-26 20:19:00,2017-01-26 20:20:00,9.45047,9.45045,9.45047,9.45045,9.45229,9.45236,9.45243,9.45229,12
2017-01-26 20:20:00,2017-01-26 20:21:00,9.45045,9.45045,9.45046,9.45045,9.45236,9.45235,9.45243,9.45229,11
2017-01-26 20:21:00,2017-01-26 20:22:00,9.45045,9.45047,9.45048,9.45045,9.45235,9.45235,9.45249,9.4523,9
2017-01-26 20:22:00,2017-01-26 20:23:00,9.45047,9.45047,9.45047,9.45047,9.45235,9.45235,9.4524,9.4523,5
2017-01-26 20:23:00,2017-01-26 20:24:00,9.45047,9.45033,9.4505,9.45023,9.45235,9.45229,9.4525,9.45214,52
2017-01-26 20:24:00,2017-01-26 20:25:00,9.45033,9.45032,9.45046,9.45032,9.45229,9.45226,9.45241,9.45225,21
2017-01-26 20:25:00,2017-01-26 20:26:00,9.45032,9.45033,9.45033,9.45031,9.45226,9.45227,9.45237,9.45224,33
2017-01-26 20:26:00,2017-01-26 20:27:00,9.45033,9.45033,9.45033,9.45033,9.45227,9.45232,9.45232,9.45231,2
2017-01-26 20:27:00,2017-01-26 20:28:00,9.45033,9.45033,9.45033,9.45033,9.45232,9.45228,9.45235,9.45222,6
2017-01-26 20:28:00,2017-01-26 20:29:00,9.45033,9.45033,9.45033,9.45033,9.45228,9.4523,9.45235,9.45223,16
2017-01-26 20:29:00,2017-01-26 20:30:00,9.45033,9.45033,9.45045,9.45033,9.4523,9.45231,9.45239,9.45225,9
2017-01-26 20:30:00,2017-01-26 20:31:00,9.45033,9.45028,9.45043,9.45026,9.45231,9.45232,9.45238,9.45224,26
2017-01-26 20:31:00,2017-01-26 20:32:00,9.45028,9.45029,9.45029,9.45029,9.45232,9.45233,9.45233,9.45233,1
2017-01-26 20:32:00,2017-01-26 20:33:00,9.45029,9.4505,9.4505,9.45029,9.45233,9.4523,9.45247,9.4523,9
2017-01-26 20:33:00,2017-01-26 20:34:00,9.4505,9.45054,9.45054,9.4505,9.4523,9.4523,9.4523,9.452,51
2017-01-26 20:34:00,2017-01-26 20:35:00,9.45054,9.4506,9.45061,9.45022,9.4523,9.4521,9.4522,9.4519,236
2017-01-26 20:35:00,2017-01-26 20:36:00,9.4506,9.45058,9.45061,9.45013,9.4521,9.45219,9.4522,9.4519,102
2017-01-26 20:36:00,2017-01-26 20:37:00,9.45058,9.45041,9.4506,9.45024,9.45219,9.45219,9.45219,9.45214,11
2017-01-26 20:37:00,2017-01-26 20:38:00,9.45041,9.45065,9.45065,9.45016,9.45219,9.45235,9.45238,9.45218,22
2017-01-26 20:38:00,2017-01-26 20:39:00,9.45065,9.45067,9.45067,9.4503,9.45235,9.45233,9.45236,9.45223,18
2017-01-26 20:39:00,2017-01-26 20:40:00,9.45067,9.45077,9.45086,9.45038,9.45233,9.45238,9.45246,9.45217,118
2017-01-26 20:40:00,2017-01-26 20:41:00,9.45077,9.45077,9.45079,9.45034,9.45238,9.45242,9.45248,9.45238,44
2017-01-26 20:41:00,2017-01-26 20:42:00,9.45077,9.4509,9.451,9.4506,9.45242,9.4526,9.4526,9.45232,315
2017-01-26 20:42:00,2017-01-26 20:43:00,9.4509,9.4508,9.451,9.45069,9.4526,9.45262,9.45262,9.4525,352
2017-01-26 20:43:00,2017-01-26 20:44:00,9.4508,9.4507,9.4509,9.4506,9.45262,9.45264,9.45267,9.45239,465
2017-01-26 20:44:00,2017-01-26 20:45:00,9.4507,9.45058,9.4509,9.45044,9.45264,9.45256,9.45282,9.45239,111
2017-01-26 20:45:00,2017-01-26 20:46:00,9.45058,9.45062,9.45076,9.45045,9.45256,9.45251,9.45263,9.45246,63
2017-01-26 20:46:00,2017-01-26 20:47:00,9.45062,9.45034,9.45084,9.45028,9.45251,9.45237,9.45253,9.45228,232
2017-01-26 20:47:00,2017-01-26 20:48:00,9.45034,9.4506,9.4508,9.45034,9.45237,9.45254,9.45258,9.45234,400
2017-01-26 20:48:00,2017-01-26 20:49:00,9.4506,9.4505,9.4508,9.4504,9.45254,9.45241,9.45258,9.45241,381
2017-01-26 20:49:00,2017-01-26 20:50:00,9.4505,9.4504,9.4506,9.45017,9.45241,9.45234,9.45251,9.45214,215
2017-01-26 20:50:00,2017-01-26 20:51:00,9.4504,9.4503,9.4505,9.45007,9.45234,9.45224,9.45246,9.45211,130
2017-01-26 20:51:00,2017-01-26 20:52:00,9.4503,9.4502,9.4505,9.4501,9.45224,9.45216,9.45234,9.45209,152
2017-01-26 20:52:00,2017-01-26 20:53:00,9.4502,9.45025,9.4504,9.45004,9.45216,9.45229,9.4523,9.45205,177
2017-01-26 20:53:00,2017-01-26 20:54:00,9.45025,9.45022,9.45039,9.45016,9.45229,9.45226,9.45233,9.4522,29
2017-01-26 20:54:00,2017-01-26 20:55:00,9.45022,9.45013,9.45036,9.45011,9.45226,9.45217,9.45236,9.45215,96
2017-01-26 20:55:00,2017-01-26 20:56:00,9.45013,9.45021,9.4504,9.45013,9.45217,9.45225,9.45242,9.45217,124
2017-01-26 20:56:00,2017-01-26 20:57:00,9.45021,9.4503,9.4506,9.45025,9.45225,9.45229,9.45256,9.45225,304
2017-01-26 20:57:00,2017-01-26 20:58:00,9.4503,9.4445,9.45035,9.4445,9.45229,9.44654,9.45239,9.44654,198
2017-01-26 20:58:00,2017-01-26 20:59:00,9.4445,9.443,9.44557,9.4427,9.44654,9.44551,9.44761,9.445,382
2017-01-26 20:59:00,2017-01-26 21:00:00,9.443,9.4411,9.4434,9.4407,9.44551,9.44423,9.44675,9.44339,890
2017-01-26 21:00:00,2017-01-26 21:01:00,9.4411,9.4413,9.4416,9.4406,9.44423,9.4445,9.4448,9.44369,389
2017-01-26 21:01:00,2017-01-26 21:02:00,9.4413,9.44139,9.44189,9.44103,9.4445,9.44343,9.44393,9.44307,35
2017-01-26 21:02:00,2017-01-26 21:03:00,9.44139,9.44155,9.44164,9.44133,9.44343,9.44359,9.44368,9.44337,22
2017-01-26 21:03:00,2017-01-26 21:04:00,9.44155,9.44161,9.44166,9.44161,9.44359,9.44365,9.4437,9.44365,4
2017-01-26 21:04:00,2017-01-26 21:05:00,9.44161,9.44161,9.44175,9.44154,9.44365,9.44365,9.44379,9.44358,5
2017-01-26 21:05:00,2017-01-26 21:06:00,9.44161,9.44152,9.44164,9.44151,9.44365,9.44356,9.44368,9.44355,5
2017-01-26 21:06:00,2017-01-26 21:07:00,9.44152,9.44158,9.44179,9.44151,9.44356,9.44362,9.44383,9.44355,25
2017-01-26 21:07:00,2017-01-26 21:08:00,9.44158,9.44155,9.44168,9.44141,9.44362,9.44359,9.44372,9.44345,11
2017-01-26 21:08:00,2017-01-26 21:09:00,9.44155,9.44038,9.44166,9.44038,9.44359,9.44242,9.4437,9.44211,78
2017-01-26 21:09:00,2017-01-26 21:10:00,9.44038,9.44071,9.441,9.44034,9.44242,9.44275,9.44303,9.44234,117
2017-01-26 21:10:00,2017-01-26 21:11:00,9.44071,9.44089,9.441,9.4399,9.44275,9.44293,9.443,9.44194,105
2017-01-26 21:11:00,2017-01-26 21:12:00,9.44089,9.44028,9.44103,9.44005,9.44293,9.44232,9.44307,9.44209,80
2017-01-26 21:12:00,2017-01-26 21:13:00,9.44028,9.44107,9.44119,9.4396,9.44232,9.44311,9.44323,9.44124,80
2017-01-26 21:13:00,2017-01-26 21:14:00,9.44107,9.4404,9.44117,9.4402,9.44311,9.44189,9.44321,9.44178,72
2017-01-26 21:14:00,2017-01-26 21:15:00,9.4404,9.43985,9.44084,9.43951,9.44189,9.44045,9.44234,9.44045,153
2017-01-26 21:15:00,2017-01-26 21:16:00,9.43985,9.44029,9.44041,9.43966,9.44045,9.44167,9.44167,9.44045,47
2017-01-26 21:16:00,2017-01-26 21:17:00,9.44029,9.44,9.44033,9.44,9.44167,9.442,9.44203,9.44143,20
2017-01-26 21:17:00,2017-01-26 21:18:00,9.44,9.44041,9.44045,9.4398,9.442,9.44177,9.442,9.44172,121
2017-01-26 21:18:00,2017-01-26 21:19:00,9.44041,9.43994,9.44042,9.43991,9.44177,9.44177,9.44177,9.44176,11
2017-01-26 21:19:00,2017-01-26 21:20:00,9.43994,9.44034,9.44035,9.43994,9.44177,9.44201,9.44203,9.4417,8
2017-01-26 21:20:00,2017-01-26 21:21:00,9.44034,9.44015,9.44034,9.44015,9.44201,9.44201,9.44205,9.44195,5
2017-01-26 21:21:00,2017-01-26 21:22:00,9.44015,9.4407,9.4408,9.44034,9.44201,9.44238,9.44238,9.442,374
2017-01-26 21:22:00,2017-01-26 21:23:00,9.4407,9.44065,9.4409,9.4404,9.44238,9.44239,9.44247,9.44228,550
2017-01-26 21:23:00,2017-01-26 21:24:00,9.44065,9.4405,9.4407,9.4405,9.44239,9.44235,9.44246,9.44229,589
2017-01-26 21:24:00,2017-01-26 21:25:00,9.4405,9.44065,9.44103,9.4403,9.44235,9.44237,9.44271,9.4423,628
2017-01-26 21:25:00,2017-01-26 21:26:00,9.44065,9.44034,9.44105,9.44023,9.44237,9.44211,9.44257,9.44209,53
2017-01-26 21:26:00,2017-01-26 21:27:00,9.44034,9.44034,9.44037,9.4403,9.44211,9.44212,9.44225,9.44205,29
2017-01-26 21:27:00,2017-01-26 21:28:00,9.44034,9.44037,9.44037,9.4401,9.44212,9.44214,9.44226,9.44202,26
