open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-25 01:32:00,2016-07-25 01:33:00,9.4942,9.4945,9.4945,9.4943,9.497,9.4973,9.4973,9.4971,3
2016-07-25 01:33:00,2016-07-25 01:35:00,9.4946,9.4945,9.4946,9.4945,9.4974,9.4973,9.4974,9.4973,3
2016-07-25 01:35:00,2016-07-25 01:36:00,9.4945,9.4945,9.4945,9.4944,9.4973,9.4973,9.4973,9.4972,2
2016-07-25 01:36:00,2016-07-25 01:37:00,9.4945,9.4948,9.4948,9.4946,9.4973,9.4976,9.4976,9.4974,5
2016-07-25 01:37:00,2016-07-25 01:38:00,9.4948,9.4946,9.4948,9.4945,9.4976,9.4975,9.4977,9.4974,9
2016-07-25 01:38:00,2016-07-25 01:39:00,9.4946,9.4946,9.4948,9.4945,9.4975,9.4974,9.4976,9.4973,5
2016-07-25 01:39:00,2016-07-25 01:42:00,9.4944,9.4946,9.4946,9.4945,9.4972,9.4974,9.4974,9.4973,2
2016-07-25 01:42:00,2016-07-25 01:43:00,9.4946,9.4944,9.4945,9.4944,9.4974,9.4972,9.4973,9.4972,2
2016-07-25 01:43:00,2016-07-25 01:46:00,9.4945,9.4946,9.4946,9.4944,9.4973,9.4974,9.4974,9.4972,3
2016-07-25 01:46:00,2016-07-25 01:47:00,9.4946,9.4948,9.4949,9.4947,9.4974,9.4976,9.4977,9.4975,4
2016-07-25 01:47:00,2016-07-25 01:50:00,9.4949,9.4949,9.4949,9.4947,9.4977,9.4977,9.4977,9.4975,6
2016-07-25 01:50:00,2016-07-25 01:51:00,9.4949,9.4946,9.4949,9.4946,9.4977,9.4974,9.4977,9.4974,7
2016-07-25 01:51:00,2016-07-25 01:55:00,9.4948,9.4948,9.4949,9.4947,9.4976,9.4976,9.4977,9.4975,3
2016-07-25 01:55:00,2016-07-25 01:56:00,9.4948,9.495,9.495,9.4949,9.4976,9.4978,9.4978,9.4977,2
2016-07-25 01:56:00,2016-07-25 01:57:00,9.495,9.4946,9.4949,9.4945,9.4978,9.4974,9.4977,9.4973,6
2016-07-25 01:57:00,2016-07-25 01:59:00,9.4948,9.4947,9.4948,9.4947,9.4976,9.4975,9.4976,9.4975,3
2016-07-25 01:59:00,2016-07-25 02:00:00,9.4947,9.4948,9.4949,9.4948,9.4975,9.4976,9.4977,9.4976,3
2016-07-25 02:00:00,2016-07-25 02:01:00,9.4948,9.4948,9.4949,9.4948,9.4976,9.4977,9.4977,9.4977,2
2016-07-25 02:01:00,2016-07-25 02:02:00,9.4948,9.4949,9.4949,9.4949,9.4977,9.4977,9.4977,9.4977,1
2016-07-25 02:02:00,2016-07-25 02:03:00,9.4949,9.4947,9.4949,9.4947,9.4977,9.4975,9.4977,9.4975,6
2016-07-25 02:03:00,2016-07-25 02:04:00,9.4947,9.4948,9.4948,9.4945,9.4975,9.4976,9.4976,9.4973,9
2016-07-25 02:04:00,2016-07-25 02:07:00,9.4949,9.4948,9.4948,9.4947,9.4977,9.4976,9.4976,9.4975,3
2016-07-25 02:07:00,2016-07-25 02:08:00,9.4948,9.495,9.495,9.4949,9.4976,9.4978,9.4978,9.4977,4
2016-07-25 02:08:00,2016-07-25 02:09:00,9.495,9.4951,9.4951,9.495,9.4978,9.4979,9.4979,9.4978,5
2016-07-25 02:09:00,2016-07-25 02:10:00,9.4951,9.4949,9.4951,9.4948,9.4979,9.4977,9.4979,9.4976,7
2016-07-25 02:10:00,2016-07-25 02:11:00,9.4949,9.4947,9.4948,9.4947,9.4977,9.4975,9.4976,9.4975,4
2016-07-25 02:11:00,2016-07-25 02:13:00,9.4948,9.4947,9.4947,9.4946,9.4976,9.4975,9.4975,9.4974,3
2016-07-25 02:13:00,2016-07-25 02:14:00,9.4947,9.4946,9.4947,9.4945,9.4975,9.4974,9.4975,9.4973,5
2016-07-25 02:14:00,2016-07-25 02:17:00,9.4947,9.4947,9.4947,9.4946,9.4975,9.4975,9.4975,9.4974,2
2016-07-25 02:17:00,2016-07-25 02:19:00,9.4947,9.4947,9.4947,9.4945,9.4975,9.4975,9.4975,9.4973,3
2016-07-25 02:19:00,2016-07-25 02:20:00,9.4947,9.4945,9.4945,9.4945,9.4975,9.4973,9.4973,9.4973,1
2016-07-25 02:20:00,2016-07-25 02:22:00,9.4945,9.4946,9.4947,9.4946,9.4973,9.4974,9.4975,9.4974,3
2016-07-25 02:22:00,2016-07-25 02:23:00,9.4946,9.4945,9.4946,9.4945,9.4974,9.4973,9.4974,9.4973,5
2016-07-25 02:23:00,2016-07-25 02:29:00,9.4947,9.4947,9.4948,9.4947,9.4975,9.4975,9.4976,9.4975,2
2016-07-25 02:29:00,2016-07-25 02:30:00,9.4947,9.4946,9.4947,9.4946,9.4975,9.4974,9.4975,9.4974,5
2016-07-25 02:30:00,2016-07-25 02:31:00,9.4946,9.4948,9.4948,9.4947,9.4974,9.4976,9.4976,9.4975,2
2016-07-25 02:31:00,2016-07-25 02:32:00,9.4948,9.4946,9.4948,9.4946,9.4976,9.4974,9.4976,9.4974,4
2016-07-25 02:32:00,2016-07-25 02:33:00,9.4946,9.4947,9.4947,9.4946,9.4974,9.4975,9.4975,9.4974,5
2016-07-25 02:33:00,2016-07-25 02:34:00,9.4947,9.4946,9.4946,9.4946,9.4975,9.4974,9.4974,9.4974,1
2016-07-25 02:34:00,2016-07-25 02:36:00,9.4945,9.4947,9.4947,9.4946,9.4973,9.4975,9.4975,9.4974,2
2016-07-25 02:36:00,2016-07-25 02:37:00,9.4947,9.4945,9.4946,9.4945,9.4975,9.4973,9.4974,9.4973,5
2016-07-25 02:37:00,2016-07-25 02:38:00,9.4945,9.4944,9.4945,9.4944,9.4973,9.4972,9.4973,9.4972,5
2016-07-25 02:38:00,2016-07-25 02:42:00,9.4944,9.494,9.4944,9.494,9.4972,9.4968,9.4972,9.4968,11
2016-07-25 02:42:00,2016-07-25 02:43:00,9.494,9.494,9.4941,9.494,9.4968,9.4968,9.4969,9.4968,2
2016-07-25 02:43:00,2016-07-25 02:44:00,9.494,9.4942,9.4942,9.4941,9.4968,9.497,9.497,9.4969,2
2016-07-25 02:44:00,2016-07-25 02:45:00,9.4942,9.4939,9.4941,9.4938,9.497,9.4967,9.4969,9.4966,11
2016-07-25 02:45:00,2016-07-25 02:46:00,9.4939,9.4937,9.4938,9.4936,9.4967,9.4965,9.4966,9.4964,4
2016-07-25 02:46:00,2016-07-25 02:47:00,9.4937,9.4938,9.4938,9.4936,9.4965,9.4966,9.4966,9.4964,3
2016-07-25 02:47:00,2016-07-25 02:49:00,9.4938,9.4939,9.4939,9.4938,9.4966,9.4967,9.4967,9.4966,5
2016-07-25 02:49:00,2016-07-25 02:50:00,9.4939,9.4939,9.4939,9.4937,9.4967,9.4967,9.4967,9.4965,4
2016-07-25 02:50:00,2016-07-25 02:51:00,9.4939,9.4939,9.4939,9.4938,9.4967,9.4967,9.4967,9.4966,2
2016-07-25 02:51:00,2016-07-25 02:54:00,9.4939,9.4941,9.4941,9.49269,9.4967,9.4969,9.49763,9.4968,3
2016-07-25 02:54:00,2016-07-25 02:55:00,9.4941,9.4942,9.4942,9.494,9.4969,9.497,9.497,9.4968,11
2016-07-25 02:55:00,2016-07-25 02:56:00,9.4942,9.4943,9.4943,9.4942,9.497,9.4971,9.4971,9.497,3
2016-07-25 02:56:00,2016-07-25 02:58:00,9.4943,9.4944,9.4945,9.4944,9.4971,9.4972,9.4973,9.4972,3
2016-07-25 02:58:00,2016-07-25 02:59:00,9.4944,9.4944,9.4945,9.4944,9.4972,9.4972,9.4973,9.4972,4
2016-07-25 02:59:00,2016-07-25 03:00:00,9.4944,9.4945,9.4945,9.4943,9.4972,9.4973,9.4973,9.4971,5
2016-07-25 03:00:00,2016-07-25 03:03:00,9.4946,9.4946,9.4947,9.4946,9.4974,9.4974,9.4975,9.4974,2
2016-07-25 03:03:00,2016-07-25 03:06:00,9.4947,9.4947,9.4948,9.4947,9.4975,9.4975,9.4976,9.4975,4
2016-07-25 03:06:00,2016-07-25 03:07:00,9.4947,9.4949,9.4949,9.4946,9.4975,9.4977,9.4977,9.4974,6
2016-07-25 03:07:00,2016-07-25 03:09:00,9.4948,9.4948,9.4948,9.4947,9.4976,9.4976,9.4976,9.4975,4
2016-07-25 03:09:00,2016-07-25 03:12:00,9.4948,9.4948,9.4948,9.4947,9.4976,9.4976,9.4976,9.4975,2
2016-07-25 03:12:00,2016-07-25 03:13:00,9.4948,9.4948,9.4948,9.4947,9.4976,9.4976,9.4976,9.4975,6
2016-07-25 03:13:00,2016-07-25 03:14:00,9.4948,9.4948,9.4949,9.4947,9.4976,9.4976,9.4977,9.4975,6
2016-07-25 03:14:00,2016-07-25 03:15:00,9.4948,9.4951,9.4951,9.4949,9.4976,9.4979,9.4979,9.4977,7
2016-07-25 03:15:00,2016-07-25 03:16:00,9.4951,9.4949,9.4951,9.4949,9.4979,9.4977,9.4979,9.4977,8
2016-07-25 03:16:00,2016-07-25 03:17:00,9.4949,9.4948,9.4949,9.4948,9.4977,9.4976,9.4977,9.4976,5
2016-07-25 03:17:00,2016-07-25 03:21:00,9.4949,9.4949,9.4949,9.4948,9.4977,9.4977,9.4977,9.4976,2
2016-07-25 03:21:00,2016-07-25 03:23:00,9.4949,9.4948,9.4948,9.4948,9.4977,9.4976,9.4976,9.4976,1
2016-07-25 03:23:00,2016-07-25 03:27:00,9.4948,9.4947,9.4947,9.4947,9.4976,9.4975,9.4975,9.4975,1
2016-07-25 03:27:00,2016-07-25 03:28:00,9.4947,9.4948,9.4948,9.4948,9.4975,9.4976,9.4976,9.4976,1
2016-07-25 03:28:00,2016-07-25 03:29:00,9.4948,9.4947,9.4948,9.4947,9.4976,9.4975,9.4976,9.4975,5
2016-07-25 03:29:00,2016-07-25 03:30:00,9.4947,9.495,9.495,9.4948,9.4975,9.4978,9.4978,9.4976,5
2016-07-25 03:30:00,2016-07-25 03:31:00,9.495,9.495,9.4951,9.495,9.4978,9.4978,9.4979,9.4978,2
2016-07-25 03:31:00,2016-07-25 03:32:00,9.495,9.495,9.495,9.4949,9.4978,9.4978,9.4978,9.4977,2
2016-07-25 03:32:00,2016-07-25 03:34:00,9.4949,9.4947,9.4948,9.4947,9.4977,9.4975,9.4976,9.4975,3
2016-07-25 03:34:00,2016-07-25 03:35:00,9.4947,9.4948,9.4948,9.4946,9.4975,9.4976,9.4976,9.4974,3
2016-07-25 03:35:00,2016-07-25 03:36:00,9.4948,9.4949,9.4949,9.4949,9.4976,9.4977,9.4977,9.4977,1
2016-07-25 03:36:00,2016-07-25 03:37:00,9.4949,9.495,9.495,9.4948,9.4977,9.4978,9.4978,9.4976,3
2016-07-25 03:37:00,2016-07-25 03:40:00,9.4949,9.495,9.495,9.495,9.4977,9.4978,9.4978,9.4978,1
2016-07-25 03:40:00,2016-07-25 03:41:00,9.495,9.4952,9.4952,9.4951,9.4978,9.498,9.498,9.4979,6
2016-07-25 03:41:00,2016-07-25 03:42:00,9.4952,9.4952,9.4953,9.4951,9.498,9.498,9.4981,9.4979,6
2016-07-25 03:42:00,2016-07-25 03:43:00,9.4952,9.4954,9.4954,9.4953,9.498,9.4982,9.4982,9.4981,2
2016-07-25 03:43:00,2016-07-25 03:46:00,9.4954,9.49385,9.49385,9.49385,9.4982,9.49879,9.49879,9.49879,1
2016-07-25 03:46:00,2016-07-25 03:47:00,9.49385,9.4949,9.4951,9.49386,9.49879,9.4978,9.4988,9.4978,6
2016-07-25 03:47:00,2016-07-25 03:48:00,9.4949,9.495,9.495,9.495,9.4978,9.4978,9.4978,9.4978,1
2016-07-25 03:48:00,2016-07-25 03:49:00,9.495,9.4949,9.4949,9.4949,9.4978,9.4977,9.4977,9.4977,1
2016-07-25 03:49:00,2016-07-25 03:50:00,9.4949,9.4946,9.4948,9.4945,9.4977,9.4974,9.4976,9.4973,5
2016-07-25 03:50:00,2016-07-25 03:51:00,9.4946,9.4945,9.4947,9.4944,9.4974,9.4973,9.4975,9.4972,26
2016-07-25 03:51:00,2016-07-25 03:54:00,9.4944,9.4944,9.4945,9.4944,9.4972,9.4972,9.4973,9.4972,2
2016-07-25 03:54:00,2016-07-25 03:55:00,9.4944,9.4942,9.4943,9.4942,9.4972,9.497,9.4971,9.497,4
2016-07-25 03:55:00,2016-07-25 03:58:00,9.4942,9.49284,9.49295,9.49284,9.497,9.49778,9.49786,9.49778,2
2016-07-25 03:58:00,2016-07-25 03:59:00,9.49284,9.4941,9.4941,9.49289,9.49778,9.4969,9.49786,9.4969,3
2016-07-25 03:59:00,2016-07-25 04:04:00,9.4941,9.4937,9.494,9.4936,9.4969,9.4965,9.4968,9.4964,6
2016-07-25 04:04:00,2016-07-25 04:06:00,9.4937,9.4937,9.4937,9.4936,9.4965,9.4965,9.4965,9.4964,2
2016-07-25 04:06:00,2016-07-25 04:07:00,9.4937,9.4941,9.4941,9.4938,9.4965,9.4969,9.4969,9.4966,9
2016-07-25 04:07:00,2016-07-25 04:08:00,9.4941,9.4941,9.4942,9.4941,9.4969,9.4969,9.497,9.4969,2
2016-07-25 04:08:00,2016-07-25 04:10:00,9.4941,9.4942,9.4942,9.4941,9.4969,9.497,9.497,9.4969,3
2016-07-25 04:10:00,2016-07-25 04:11:00,9.4942,9.4941,9.4941,9.4941,9.497,9.4969,9.4969,9.4969,1
2016-07-25 04:11:00,2016-07-25 04:12:00,9.4941,9.4941,9.4941,9.494,9.4969,9.4969,9.4969,9.4968,2
2016-07-25 04:12:00,2016-07-25 04:13:00,9.4941,9.4942,9.4942,9.4942,9.4969,9.497,9.497,9.497,1
2016-07-25 04:13:00,2016-07-25 04:14:00,9.4942,9.4942,9.4942,9.4941,9.497,9.497,9.497,9.4969,2
2016-07-25 04:14:00,2016-07-25 04:17:00,9.4942,9.4943,9.4943,9.4943,9.497,9.4971,9.4971,9.4971,1
2016-07-25 04:17:00,2016-07-25 04:18:00,9.4943,9.4945,9.4945,9.4944,9.4971,9.4973,9.4973,9.4972,2
2016-07-25 04:18:00,2016-07-25 04:19:00,9.4945,9.4945,9.4946,9.4945,9.4973,9.4973,9.4974,9.4973,2
2016-07-25 04:19:00,2016-07-25 04:21:00,9.4946,9.4945,9.4945,9.4945,9.4974,9.4973,9.4973,9.4973,1
2016-07-25 04:21:00,2016-07-25 04:22:00,9.4945,9.4944,9.4944,9.4944,9.4973,9.4972,9.4972,9.4972,1
2016-07-25 04:22:00,2016-07-25 04:25:00,9.4945,9.4944,9.4945,9.4944,9.4973,9.4972,9.4973,9.4972,3
2016-07-25 04:25:00,2016-07-25 04:26:00,9.4944,9.4943,9.4943,9.4943,9.4972,9.4971,9.4971,9.4971,1
2016-07-25 04:26:00,2016-07-25 04:27:00,9.4943,9.4943,9.4944,9.4943,9.4971,9.4971,9.4972,9.4971,4
2016-07-25 04:27:00,2016-07-25 04:30:00,9.4943,9.49317,9.49317,9.49317,9.4971,9.49811,9.49811,9.49811,1
2016-07-25 04:30:00,2016-07-25 04:31:00,9.49317,9.4943,9.4943,9.49311,9.49811,9.4971,9.49817,9.4969,9
2016-07-25 04:31:00,2016-07-25 04:32:00,9.4943,9.4943,9.4943,9.4942,9.4971,9.4971,9.4971,9.497,2
2016-07-25 04:32:00,2016-07-25 04:34:00,9.4943,9.4944,9.4944,9.4944,9.4971,9.4972,9.4972,9.4972,1
2016-07-25 04:34:00,2016-07-25 04:35:00,9.4944,9.4944,9.4945,9.4944,9.4972,9.4972,9.4973,9.4972,6
2016-07-25 04:35:00,2016-07-25 04:36:00,9.4944,9.4945,9.4945,9.4945,9.4972,9.4973,9.4973,9.4973,1
2016-07-25 04:36:00,2016-07-25 04:39:00,9.4945,9.49332,9.49332,9.49332,9.4973,9.49826,9.49826,9.49826,1
2016-07-25 04:39:00,2016-07-25 04:41:00,9.49332,9.49344,9.49344,9.49341,9.49826,9.49838,9.49838,9.49835,2
2016-07-25 04:41:00,2016-07-25 04:42:00,9.49344,9.49337,9.49337,9.49337,9.49838,9.49831,9.49831,9.49831,1
2016-07-25 04:42:00,2016-07-25 04:43:00,9.49337,9.4945,9.4946,9.4944,9.49831,9.4973,9.4974,9.4972,4
2016-07-25 04:43:00,2016-07-25 04:45:00,9.4945,9.4946,9.4946,9.4946,9.4973,9.4974,9.4974,9.4974,1
2016-07-25 04:45:00,2016-07-25 04:46:00,9.4946,9.4946,9.4946,9.4945,9.4974,9.4974,9.4974,9.4973,2
2016-07-25 04:46:00,2016-07-25 04:48:00,9.4946,9.4947,9.4947,9.4947,9.4974,9.4975,9.4975,9.4975,1
2016-07-25 04:48:00,2016-07-25 04:49:00,9.4947,9.4949,9.4949,9.4948,9.4975,9.4977,9.4977,9.4976,2
2016-07-25 04:49:00,2016-07-25 04:50:00,9.4949,9.4946,9.4949,9.4946,9.4977,9.4974,9.4977,9.4974,5
2016-07-25 04:50:00,2016-07-25 04:51:00,9.4946,9.4944,9.4946,9.4944,9.4974,9.4972,9.4974,9.4972,5
2016-07-25 04:51:00,2016-07-25 04:52:00,9.4944,9.4945,9.4945,9.4944,9.4972,9.4973,9.4973,9.4972,3
2016-07-25 04:52:00,2016-07-25 04:53:00,9.4945,9.4944,9.4946,9.4944,9.4973,9.4972,9.4974,9.4972,3
2016-07-25 04:53:00,2016-07-25 04:56:00,9.4944,9.49335,9.49335,9.49335,9.4972,9.49829,9.49829,9.49829,1
2016-07-25 04:56:00,2016-07-25 04:57:00,9.49335,9.49341,9.49341,9.49341,9.49829,9.49835,9.49835,9.49835,1
2016-07-25 04:57:00,2016-07-25 04:58:00,9.49341,9.4943,9.4944,9.49329,9.49835,9.4971,9.49823,9.4971,4
2016-07-25 04:58:00,2016-07-25 04:59:00,9.4943,9.494,9.4942,9.494,9.4971,9.4968,9.497,9.4968,3
2016-07-25 04:59:00,2016-07-25 05:00:00,9.494,9.4938,9.4939,9.4937,9.4968,9.4966,9.4967,9.4965,8
2016-07-25 05:00:00,2016-07-25 05:02:00,9.4938,9.4936,9.4937,9.4936,9.4966,9.4964,9.4965,9.4964,2
2016-07-25 05:02:00,2016-07-25 05:03:00,9.4936,9.4935,9.4937,9.4935,9.4964,9.4963,9.4965,9.4963,7
2016-07-25 05:03:00,2016-07-25 05:04:00,9.4935,9.4936,9.4936,9.4935,9.4963,9.4964,9.4964,9.4963,5
2016-07-25 05:04:00,2016-07-25 05:05:00,9.4936,9.4937,9.4937,9.4936,9.4964,9.4965,9.4965,9.4964,5
2016-07-25 05:05:00,2016-07-25 05:08:00,9.4937,9.4936,9.4938,9.4935,9.4965,9.4964,9.4966,9.4963,7
2016-07-25 05:08:00,2016-07-25 05:09:00,9.4936,9.4937,9.4937,9.4937,9.4964,9.4965,9.4965,9.4965,1
2016-07-25 05:09:00,2016-07-25 05:10:00,9.4937,9.4936,9.4936,9.4936,9.4965,9.4964,9.4964,9.4964,1
2016-07-25 05:10:00,2016-07-25 05:11:00,9.4936,9.4936,9.4936,9.4935,9.4964,9.4964,9.4964,9.4963,2
2016-07-25 05:11:00,2016-07-25 05:12:00,9.4936,9.4912,9.4934,9.4903,9.4964,9.494,9.4962,9.4931,26
2016-07-25 05:12:00,2016-07-25 05:13:00,9.4912,9.4897,9.491,9.4891,9.494,9.4921,9.4938,9.4916,37
2016-07-25 05:13:00,2016-07-25 05:14:00,9.4897,9.4873,9.4896,9.487,9.4921,9.4902,9.4919,9.4899,32
2016-07-25 05:14:00,2016-07-25 05:15:00,9.4873,9.4879,9.4879,9.4871,9.4902,9.4907,9.4907,9.49,12
2016-07-25 05:15:00,2016-07-25 05:16:00,9.4879,9.4874,9.4877,9.4874,9.4907,9.4902,9.4905,9.4902,4
2016-07-25 05:16:00,2016-07-25 05:18:00,9.4874,9.4874,9.4878,9.4874,9.4902,9.4902,9.49058,9.4902,10
2016-07-25 05:18:00,2016-07-25 05:19:00,9.4874,9.4878,9.4878,9.4875,9.4902,9.4906,9.4906,9.4903,4
2016-07-25 05:19:00,2016-07-25 05:20:00,9.4878,9.4917,9.492,9.4882,9.4906,9.4945,9.4948,9.491,45
2016-07-25 05:20:00,2016-07-25 05:21:00,9.4917,9.4914,9.4916,9.4914,9.4945,9.4942,9.4944,9.4942,7
2016-07-25 05:21:00,2016-07-25 05:22:00,9.4914,9.491,9.4915,9.4909,9.4942,9.4939,9.4944,9.4938,10
2016-07-25 05:22:00,2016-07-25 05:23:00,9.491,9.4911,9.4918,9.4909,9.4939,9.4939,9.4946,9.4937,23
2016-07-25 05:23:00,2016-07-25 05:24:00,9.4911,9.491,9.4913,9.4909,9.4939,9.4938,9.4941,9.4937,7
2016-07-25 05:24:00,2016-07-25 05:25:00,9.491,9.4902,9.4909,9.4902,9.4938,9.493,9.4937,9.493,12
2016-07-25 05:25:00,2016-07-25 05:27:00,9.4902,9.4898,9.4901,9.4897,9.493,9.4926,9.4929,9.4925,5
2016-07-25 05:27:00,2016-07-25 05:28:00,9.4898,9.4898,9.4899,9.4898,9.4926,9.4926,9.4927,9.4926,2
2016-07-25 05:28:00,2016-07-25 05:29:00,9.4898,9.4898,9.49,9.4897,9.4926,9.4926,9.4928,9.4925,6
2016-07-25 05:29:00,2016-07-25 05:30:00,9.4898,9.4898,9.4899,9.4897,9.4926,9.4926,9.4927,9.4925,4
2016-07-25 05:30:00,2016-07-25 05:31:00,9.4898,9.4899,9.49,9.4897,9.4926,9.4927,9.4928,9.4925,4
2016-07-25 05:31:00,2016-07-25 05:32:00,9.4899,9.4903,9.4903,9.49,9.4927,9.4931,9.4931,9.4928,6
2016-07-25 05:32:00,2016-07-25 05:33:00,9.4903,9.4902,9.4902,9.4901,9.4931,9.493,9.493,9.4929,3
2016-07-25 05:33:00,2016-07-25 05:34:00,9.4902,9.4905,9.4905,9.4901,9.493,9.4933,9.4933,9.4929,9
2016-07-25 05:34:00,2016-07-25 05:35:00,9.4905,9.49,9.4904,9.49,9.4933,9.4928,9.4932,9.4928,6
2016-07-25 05:35:00,2016-07-25 05:36:00,9.49,9.49,9.4901,9.49,9.4928,9.4928,9.4929,9.4928,2
2016-07-25 05:36:00,2016-07-25 05:37:00,9.49,9.4898,9.4901,9.4898,9.4928,9.4926,9.4929,9.4926,2
2016-07-25 05:37:00,2016-07-25 05:38:00,9.4898,9.4898,9.4899,9.4897,9.4926,9.4926,9.4927,9.4925,5
2016-07-25 05:38:00,2016-07-25 05:39:00,9.4898,9.4898,9.4899,9.4897,9.4926,9.4926,9.4927,9.4925,8
2016-07-25 05:39:00,2016-07-25 05:40:00,9.4898,9.4897,9.4898,9.4896,9.4926,9.4925,9.4926,9.4924,8
2016-07-25 05:40:00,2016-07-25 05:41:00,9.4897,9.49,9.4902,9.4896,9.4925,9.4928,9.493,9.4924,12
2016-07-25 05:41:00,2016-07-25 05:42:00,9.49,9.49,9.4901,9.4899,9.4928,9.4928,9.4929,9.4927,8
2016-07-25 05:42:00,2016-07-25 05:43:00,9.49,9.4897,9.4898,9.4897,9.4928,9.4925,9.4926,9.4925,2
2016-07-25 05:43:00,2016-07-25 05:44:00,9.4897,9.4897,9.4901,9.4897,9.4925,9.4925,9.4929,9.4925,7
2016-07-25 05:44:00,2016-07-25 05:45:00,9.4897,9.4893,9.4899,9.4891,9.4925,9.4921,9.4927,9.4919,34
2016-07-25 05:45:00,2016-07-25 05:46:00,9.4893,9.4902,9.4903,9.4892,9.4921,9.493,9.4931,9.492,21
2016-07-25 05:46:00,2016-07-25 05:47:00,9.4902,9.491,9.4911,9.4903,9.493,9.4938,9.4939,9.4931,14
2016-07-25 05:47:00,2016-07-25 05:48:00,9.491,9.4909,9.491,9.4909,9.4938,9.4937,9.4938,9.4937,5
2016-07-25 05:48:00,2016-07-25 05:49:00,9.4909,9.491,9.491,9.491,9.4937,9.4938,9.4938,9.4938,1
2016-07-25 05:49:00,2016-07-25 05:50:00,9.491,9.491,9.4911,9.491,9.4938,9.4938,9.4939,9.4938,2
2016-07-25 05:50:00,2016-07-25 05:53:00,9.491,9.49066,9.49071,9.49028,9.4938,9.4944,9.49445,9.49402,9
2016-07-25 05:53:00,2016-07-25 05:54:00,9.49066,9.4912,9.4912,9.49062,9.4944,9.494,9.49448,9.4939,6
2016-07-25 05:54:00,2016-07-25 05:55:00,9.4912,9.4912,9.4913,9.4912,9.494,9.494,9.4941,9.494,2
2016-07-25 05:55:00,2016-07-25 05:56:00,9.4912,9.4913,9.4914,9.4913,9.494,9.4941,9.4942,9.4941,4
2016-07-25 05:56:00,2016-07-25 05:57:00,9.4913,9.4915,9.4915,9.4914,9.4941,9.4943,9.4943,9.4942,4
2016-07-25 05:57:00,2016-07-25 05:58:00,9.4915,9.49427,9.4944,9.4916,9.4943,9.497,9.4972,9.4944,31
2016-07-25 05:58:00,2016-07-25 05:59:00,9.49427,9.49407,9.49494,9.49407,9.497,9.4969,9.4983,9.4968,84
2016-07-25 05:59:00,2016-07-25 06:00:00,9.49407,9.49494,9.49546,9.49398,9.4969,9.497,9.4975,9.4965,70
2016-07-25 06:00:00,2016-07-25 06:01:00,9.49494,9.49495,9.49508,9.4947,9.497,9.4969,9.4971,9.4968,36
2016-07-25 06:01:00,2016-07-25 06:02:00,9.49495,9.49496,9.49499,9.49486,9.4969,9.4968,9.497,9.4968,26
2016-07-25 06:02:00,2016-07-25 06:03:00,9.49496,9.49391,9.49516,9.49372,9.4968,9.49654,9.4977,9.49635,31
2016-07-25 06:03:00,2016-07-25 06:04:00,9.49391,9.49437,9.49439,9.49391,9.49654,9.4965,9.4967,9.4964,17
2016-07-25 06:04:00,2016-07-25 06:05:00,9.49437,9.49387,9.49445,9.49387,9.4965,9.4962,9.4968,9.4962,37
2016-07-25 06:05:00,2016-07-25 06:06:00,9.49387,9.4931,9.49387,9.49233,9.4962,9.49573,9.496,9.4948,54
2016-07-25 06:06:00,2016-07-25 06:07:00,9.4931,9.49361,9.49365,9.49321,9.49573,9.49624,9.49628,9.49584,9
2016-07-25 06:07:00,2016-07-25 06:08:00,9.49361,9.4936,9.49363,9.49354,9.49624,9.49623,9.49626,9.49617,13
2016-07-25 06:08:00,2016-07-25 06:09:00,9.4936,9.49347,9.49365,9.49339,9.49623,9.4961,9.49628,9.49602,20
2016-07-25 06:09:00,2016-07-25 06:10:00,9.49347,9.4924,9.4935,9.4917,9.4961,9.49478,9.4961,9.4939,30
2016-07-25 06:10:00,2016-07-25 06:11:00,9.4924,9.49213,9.4924,9.49213,9.49478,9.49461,9.49493,9.49449,16
2016-07-25 06:11:00,2016-07-25 06:12:00,9.49213,9.4971,9.49818,9.492,9.49461,9.49954,9.50083,9.49461,94
2016-07-25 06:12:00,2016-07-25 06:13:00,9.4971,9.49604,9.49713,9.49604,9.49954,9.49866,9.49976,9.49857,34
2016-07-25 06:13:00,2016-07-25 06:14:00,9.49604,9.49682,9.4969,9.49578,9.49866,9.49945,9.49953,9.49841,29
2016-07-25 06:14:00,2016-07-25 06:15:00,9.49682,9.49631,9.49688,9.49631,9.49945,9.49852,9.49951,9.49852,25
2016-07-25 06:15:00,2016-07-25 06:16:00,9.49631,9.49577,9.49631,9.49577,9.49852,9.4984,9.49851,9.49835,13
2016-07-25 06:16:00,2016-07-25 06:17:00,9.49577,9.49569,9.49581,9.49556,9.4984,9.49832,9.49842,9.49807,19
2016-07-25 06:17:00,2016-07-25 06:18:00,9.49569,9.4956,9.49588,9.49555,9.49832,9.49823,9.49851,9.49818,30
2016-07-25 06:18:00,2016-07-25 06:19:00,9.4956,9.49551,9.49575,9.4954,9.49823,9.49814,9.49838,9.49803,29
2016-07-25 06:19:00,2016-07-25 06:20:00,9.49551,9.49558,9.49558,9.49558,9.49814,9.49821,9.49821,9.49821,1
2016-07-25 06:20:00,2016-07-25 06:21:00,9.49558,9.49558,9.49564,9.49548,9.49821,9.49821,9.49827,9.49811,9
