open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-24 08:56:00,2014-09-24 08:57:00,9.18583,9.1857,9.18603,9.18507,9.18738,9.1871,9.1876,9.1866,77
2014-09-24 08:57:00,2014-09-24 08:58:00,9.1857,9.1859,9.1859,9.1857,9.1871,9.1871,9.1871,9.1871,3
2014-09-24 08:58:00,2014-09-24 08:59:00,9.1859,9.1857,9.1858,9.1855,9.1871,9.1871,9.18746,9.18662,30
2014-09-24 08:59:00,2014-09-24 09:00:00,9.1857,9.18571,9.18591,9.1856,9.1871,9.18757,9.18761,9.1871,40
2014-09-24 09:00:00,2014-09-24 09:01:00,9.18571,9.1856,9.18607,9.1856,9.18757,9.18745,9.1879,9.18745,62
2014-09-24 09:01:00,2014-09-24 09:02:00,9.1856,9.18581,9.18607,9.18568,9.18745,9.18746,9.18786,9.18677,82
2014-09-24 09:02:00,2014-09-24 09:03:00,9.18581,9.18563,9.18693,9.18544,9.18746,9.18745,9.18842,9.18735,122
2014-09-24 09:03:00,2014-09-24 09:04:00,9.18563,9.18584,9.18611,9.18575,9.18745,9.18759,9.18771,9.18745,23
2014-09-24 09:04:00,2014-09-24 09:05:00,9.18584,9.18568,9.18595,9.18567,9.18759,9.18733,9.18759,9.18718,43
2014-09-24 09:05:00,2014-09-24 09:06:00,9.18568,9.1848,9.1857,9.1848,9.18733,9.1861,9.18722,9.1859,41
2014-09-24 09:06:00,2014-09-24 09:07:00,9.1848,9.18734,9.18734,9.1828,9.1861,9.1885,9.1885,9.18364,98
2014-09-24 09:07:00,2014-09-24 09:08:00,9.18734,9.18707,9.18789,9.18595,9.1885,9.18861,9.18963,9.1874,161
2014-09-24 09:08:00,2014-09-24 09:09:00,9.18707,9.1858,9.18769,9.1858,9.18861,9.18724,9.1892,9.18724,84
2014-09-24 09:09:00,2014-09-24 09:10:00,9.1858,9.18575,9.1872,9.18469,9.18724,9.18705,9.18865,9.18615,173
2014-09-24 09:10:00,2014-09-24 09:11:00,9.18575,9.18536,9.18588,9.1852,9.18705,9.18674,9.18716,9.18646,47
2014-09-24 09:11:00,2014-09-24 09:12:00,9.18536,9.1847,9.18536,9.1841,9.18674,9.18644,9.18647,9.1856,52
2014-09-24 09:12:00,2014-09-24 09:13:00,9.1847,9.1849,9.185,9.1841,9.18644,9.18654,9.18663,9.18581,50
2014-09-24 09:13:00,2014-09-24 09:14:00,9.1849,9.185,9.1855,9.1838,9.18654,9.18632,9.18681,9.18543,55
2014-09-24 09:14:00,2014-09-24 09:15:00,9.185,9.1848,9.1851,9.18449,9.18632,9.18529,9.18632,9.18504,29
2014-09-24 09:15:00,2014-09-24 09:16:00,9.1848,9.1847,9.1852,9.18461,9.18529,9.18587,9.18635,9.18524,30
2014-09-24 09:16:00,2014-09-24 09:17:00,9.1847,9.1836,9.18651,9.1836,9.18587,9.18494,9.18766,9.18485,88
2014-09-24 09:17:00,2014-09-24 09:18:00,9.1836,9.1844,9.1844,9.1836,9.18494,9.18557,9.18559,9.18476,20
2014-09-24 09:18:00,2014-09-24 09:19:00,9.1844,9.1826,9.1844,9.1826,9.18557,9.184,9.18555,9.18384,43
2014-09-24 09:19:00,2014-09-24 09:20:00,9.1826,9.182,9.18272,9.182,9.184,9.18335,9.184,9.18315,44
2014-09-24 09:20:00,2014-09-24 09:21:00,9.182,9.1821,9.1822,9.182,9.18335,9.18316,9.18333,9.18315,14
2014-09-24 09:21:00,2014-09-24 09:22:00,9.1821,9.182,9.182,9.1815,9.18316,9.18329,9.18329,9.1828,16
2014-09-24 09:22:00,2014-09-24 09:23:00,9.182,9.182,9.1827,9.1816,9.18329,9.18376,9.18376,9.1827,43
2014-09-24 09:23:00,2014-09-24 09:24:00,9.182,9.18462,9.18642,9.18191,9.18376,9.18668,9.18797,9.18374,164
2014-09-24 09:24:00,2014-09-24 09:25:00,9.18462,9.18459,9.1866,9.1838,9.18668,9.18624,9.18765,9.18581,162
2014-09-24 09:25:00,2014-09-24 09:26:00,9.18459,9.18491,9.18539,9.18363,9.18624,9.1867,9.18723,9.18569,64
2014-09-24 09:26:00,2014-09-24 09:27:00,9.18491,9.18429,9.1859,9.18359,9.1867,9.18594,9.1875,9.18531,175
2014-09-24 09:27:00,2014-09-24 09:28:00,9.18429,9.1851,9.18569,9.18414,9.18594,9.18648,9.18709,9.18571,104
2014-09-24 09:28:00,2014-09-24 09:29:00,9.1851,9.1851,9.18535,9.185,9.18648,9.18625,9.18706,9.18625,46
2014-09-24 09:29:00,2014-09-24 09:30:00,9.1851,9.18497,9.18526,9.1848,9.18625,9.18671,9.18697,9.18625,67
2014-09-24 09:30:00,2014-09-24 09:31:00,9.18497,9.18535,9.18549,9.1848,9.18671,9.18703,9.18716,9.18651,61
2014-09-24 09:31:00,2014-09-24 09:32:00,9.18535,9.18729,9.18731,9.18527,9.18703,9.1889,9.1891,9.18699,85
2014-09-24 09:32:00,2014-09-24 09:33:00,9.18729,9.18664,9.18729,9.1862,9.1889,9.1877,9.1889,9.1874,54
2014-09-24 09:33:00,2014-09-24 09:34:00,9.18664,9.18685,9.18737,9.18655,9.1877,9.18859,9.18916,9.1877,73
2014-09-24 09:34:00,2014-09-24 09:35:00,9.18685,9.1861,9.18728,9.1861,9.18859,9.18756,9.18845,9.18711,79
2014-09-24 09:35:00,2014-09-24 09:36:00,9.1861,9.18369,9.18604,9.18343,9.18756,9.18548,9.18756,9.1851,178
2014-09-24 09:36:00,2014-09-24 09:37:00,9.18369,9.18358,9.18373,9.1834,9.18548,9.18537,9.18551,9.1853,32
2014-09-24 09:37:00,2014-09-24 09:38:00,9.18358,9.18363,9.18368,9.18355,9.18537,9.18563,9.18563,9.18532,29
2014-09-24 09:38:00,2014-09-24 09:39:00,9.18363,9.18341,9.18366,9.1834,9.18563,9.18514,9.18563,9.18514,27
2014-09-24 09:39:00,2014-09-24 09:40:00,9.18341,9.18635,9.1864,9.1834,9.18514,9.18804,9.18804,9.18513,88
2014-09-24 09:40:00,2014-09-24 09:41:00,9.18635,9.18679,9.18793,9.18536,9.18804,9.1877,9.1891,9.1868,171
2014-09-24 09:41:00,2014-09-24 09:42:00,9.18679,9.18754,9.18782,9.18636,9.1877,9.1884,9.1886,9.1875,67
2014-09-24 09:42:00,2014-09-24 09:43:00,9.18754,9.18636,9.1875,9.18633,9.1884,9.1879,9.1884,9.1877,43
2014-09-24 09:43:00,2014-09-24 09:44:00,9.18636,9.18599,9.1864,9.1853,9.1879,9.1867,9.188,9.18641,44
2014-09-24 09:44:00,2014-09-24 09:45:00,9.18599,9.18599,9.18611,9.18586,9.1867,9.1877,9.1877,9.1868,22
2014-09-24 09:45:00,2014-09-24 09:46:00,9.18599,9.18658,9.18658,9.18591,9.1877,9.18826,9.18826,9.1875,21
2014-09-24 09:46:00,2014-09-24 09:47:00,9.18658,9.18681,9.18738,9.18656,9.18826,9.18869,9.18919,9.18826,83
2014-09-24 09:47:00,2014-09-24 09:48:00,9.18681,9.18659,9.18695,9.18658,9.18869,9.18843,9.18874,9.18843,25
2014-09-24 09:48:00,2014-09-24 09:49:00,9.18659,9.18582,9.18665,9.18581,9.18843,9.1872,9.1886,9.1872,40
2014-09-24 09:49:00,2014-09-24 09:50:00,9.18582,9.1858,9.1859,9.1858,9.1872,9.1871,9.1873,9.1871,9
2014-09-24 09:50:00,2014-09-24 09:51:00,9.1858,9.18621,9.1865,9.1858,9.1871,9.1873,9.1873,9.187,18
2014-09-24 09:51:00,2014-09-24 09:52:00,9.18621,9.1858,9.18624,9.1856,9.1873,9.1867,9.1873,9.1867,9
2014-09-24 09:52:00,2014-09-24 09:53:00,9.1858,9.1858,9.1858,9.1858,9.1867,9.1868,9.1868,9.1868,1
2014-09-24 09:53:00,2014-09-24 09:54:00,9.1858,9.18495,9.18594,9.18445,9.1868,9.1859,9.1869,9.18528,65
2014-09-24 09:54:00,2014-09-24 09:55:00,9.18495,9.1848,9.18481,9.1848,9.1859,9.18607,9.18607,9.1859,4
2014-09-24 09:55:00,2014-09-24 09:56:00,9.1848,9.18481,9.18481,9.18478,9.18607,9.18612,9.18612,9.1861,5
2014-09-24 09:56:00,2014-09-24 09:57:00,9.18481,9.18482,9.18483,9.18481,9.18612,9.18607,9.1861,9.18603,10
2014-09-24 09:57:00,2014-09-24 09:58:00,9.18482,9.18451,9.18521,9.18434,9.18607,9.18585,9.18609,9.18577,27
2014-09-24 09:58:00,2014-09-24 09:59:00,9.18451,9.18451,9.18452,9.18451,9.18585,9.18581,9.18583,9.18581,5
2014-09-24 09:59:00,2014-09-24 10:00:00,9.18451,9.18355,9.18452,9.1835,9.18581,9.18506,9.18579,9.18506,26
2014-09-24 10:00:00,2014-09-24 10:01:00,9.18355,9.18328,9.18355,9.18325,9.18506,9.18476,9.18508,9.18467,11
2014-09-24 10:01:00,2014-09-24 10:02:00,9.18328,9.18335,9.18335,9.18311,9.18476,9.18458,9.18472,9.18455,31
2014-09-24 10:02:00,2014-09-24 10:03:00,9.18335,9.18241,9.18335,9.18241,9.18458,9.18394,9.1845,9.18394,33
2014-09-24 10:03:00,2014-09-24 10:04:00,9.18241,9.18236,9.18256,9.18235,9.18394,9.18388,9.18396,9.18373,26
2014-09-24 10:04:00,2014-09-24 10:05:00,9.18236,9.18197,9.18238,9.18179,9.18388,9.1834,9.1839,9.1829,28
2014-09-24 10:05:00,2014-09-24 10:06:00,9.18197,9.1815,9.18201,9.18149,9.1834,9.1828,9.1834,9.1828,15
2014-09-24 10:06:00,2014-09-24 10:07:00,9.1815,9.1818,9.1818,9.18132,9.1828,9.18327,9.1833,9.1827,60
2014-09-24 10:07:00,2014-09-24 10:08:00,9.1818,9.1818,9.1818,9.1818,9.18327,9.1832,9.18326,9.1832,3
2014-09-24 10:08:00,2014-09-24 10:09:00,9.1818,9.1818,9.1818,9.1818,9.1832,9.1831,9.1831,9.183,3
2014-09-24 10:09:00,2014-09-24 10:10:00,9.1818,9.1813,9.1818,9.1808,9.1831,9.1825,9.183,9.1822,27
2014-09-24 10:10:00,2014-09-24 10:11:00,9.1813,9.1815,9.1815,9.1809,9.1825,9.18275,9.18282,9.1821,47
2014-09-24 10:11:00,2014-09-24 10:12:00,9.1815,9.1816,9.1817,9.1814,9.18275,9.18299,9.18303,9.18275,17
2014-09-24 10:12:00,2014-09-24 10:13:00,9.1816,9.1817,9.1818,9.1816,9.18299,9.18289,9.18307,9.18289,13
2014-09-24 10:13:00,2014-09-24 10:14:00,9.1817,9.1816,9.1818,9.1813,9.18289,9.18286,9.18294,9.18277,21
2014-09-24 10:14:00,2014-09-24 10:15:00,9.1816,9.1814,9.1816,9.1813,9.18286,9.18284,9.18285,9.18279,13
2014-09-24 10:15:00,2014-09-24 10:16:00,9.1814,9.1813,9.1815,9.1812,9.18284,9.18291,9.18301,9.18279,31
2014-09-24 10:16:00,2014-09-24 10:17:00,9.1813,9.18176,9.1819,9.1813,9.18291,9.18332,9.18355,9.18291,56
2014-09-24 10:17:00,2014-09-24 10:18:00,9.18176,9.1815,9.1822,9.18126,9.18332,9.18332,9.1836,9.1829,70
2014-09-24 10:18:00,2014-09-24 10:19:00,9.1815,9.1815,9.1824,9.18141,9.18332,9.18308,9.18384,9.18308,27
2014-09-24 10:19:00,2014-09-24 10:20:00,9.1815,9.18408,9.18438,9.1813,9.18308,9.18547,9.18565,9.1828,97
2014-09-24 10:20:00,2014-09-24 10:21:00,9.18408,9.1855,9.18576,9.18404,9.18547,9.18627,9.18701,9.18547,84
2014-09-24 10:21:00,2014-09-24 10:22:00,9.1855,9.18438,9.1856,9.18415,9.18627,9.18574,9.18645,9.18532,67
2014-09-24 10:22:00,2014-09-24 10:23:00,9.18438,9.18399,9.18452,9.18367,9.18574,9.18524,9.18585,9.18487,37
2014-09-24 10:23:00,2014-09-24 10:24:00,9.18399,9.18389,9.18405,9.18378,9.18524,9.1854,9.1854,9.1852,19
2014-09-24 10:24:00,2014-09-24 10:25:00,9.18389,9.1848,9.18561,9.18344,9.1854,9.1864,9.1872,9.18494,102
2014-09-24 10:25:00,2014-09-24 10:26:00,9.1848,9.18315,9.1848,9.18313,9.1864,9.18486,9.18622,9.18466,50
2014-09-24 10:26:00,2014-09-24 10:27:00,9.18315,9.1855,9.1858,9.18283,9.18486,9.18712,9.1872,9.18459,187
2014-09-24 10:27:00,2014-09-24 10:28:00,9.1855,9.18388,9.1855,9.18369,9.18712,9.18564,9.18712,9.18564,125
2014-09-24 10:28:00,2014-09-24 10:29:00,9.18388,9.1849,9.18514,9.18429,9.18564,9.18664,9.18678,9.18564,41
2014-09-24 10:29:00,2014-09-24 10:30:00,9.1849,9.18523,9.18526,9.1849,9.18664,9.1869,9.18694,9.1866,17
2014-09-24 10:30:00,2014-09-24 10:31:00,9.18523,9.18509,9.18523,9.18509,9.1869,9.1868,9.1869,9.18673,18
2014-09-24 10:31:00,2014-09-24 10:32:00,9.18509,9.18515,9.18518,9.18509,9.1868,9.18693,9.18706,9.18682,19
2014-09-24 10:32:00,2014-09-24 10:33:00,9.18515,9.18519,9.18519,9.18512,9.18693,9.18699,9.18699,9.18681,20
2014-09-24 10:33:00,2014-09-24 10:34:00,9.18519,9.18512,9.18519,9.18512,9.18699,9.18683,9.18701,9.18683,14
2014-09-24 10:34:00,2014-09-24 10:35:00,9.18512,9.1856,9.1856,9.18512,9.18683,9.1871,9.1871,9.18688,9
2014-09-24 10:35:00,2014-09-24 10:36:00,9.1856,9.18562,9.18581,9.1856,9.1871,9.1873,9.18738,9.18708,19
2014-09-24 10:36:00,2014-09-24 10:37:00,9.18562,9.18566,9.18567,9.18561,9.1873,9.18717,9.1873,9.18717,10
2014-09-24 10:37:00,2014-09-24 10:38:00,9.18566,9.1858,9.1866,9.1855,9.18717,9.18764,9.18795,9.18705,30
2014-09-24 10:38:00,2014-09-24 10:39:00,9.1858,9.18542,9.1871,9.1854,9.18764,9.18719,9.1885,9.18719,135
2014-09-24 10:39:00,2014-09-24 10:40:00,9.18542,9.18637,9.1865,9.1854,9.18719,9.18807,9.18809,9.18707,93
2014-09-24 10:40:00,2014-09-24 10:41:00,9.18637,9.18612,9.18658,9.18562,9.18807,9.1872,9.1882,9.1871,42
2014-09-24 10:41:00,2014-09-24 10:42:00,9.18612,9.18462,9.18612,9.1846,9.1872,9.1855,9.18744,9.1855,48
2014-09-24 10:42:00,2014-09-24 10:43:00,9.18462,9.18213,9.18464,9.18153,9.1855,9.1834,9.1855,9.1829,85
2014-09-24 10:43:00,2014-09-24 10:44:00,9.18213,9.1817,9.18253,9.18135,9.1834,9.18345,9.1839,9.18284,58
2014-09-24 10:44:00,2014-09-24 10:45:00,9.1817,9.182,9.182,9.18162,9.18345,9.1834,9.18345,9.1834,12
2014-09-24 10:45:00,2014-09-24 10:46:00,9.182,9.18478,9.18503,9.18199,9.1834,9.18683,9.18696,9.1834,72
2014-09-24 10:46:00,2014-09-24 10:47:00,9.18478,9.18385,9.18481,9.18373,9.18683,9.18548,9.18681,9.1854,34
2014-09-24 10:47:00,2014-09-24 10:48:00,9.18385,9.18393,9.18412,9.18347,9.18548,9.1855,9.18567,9.18502,70
2014-09-24 10:48:00,2014-09-24 10:49:00,9.18393,9.18402,9.18402,9.18362,9.1855,9.18548,9.18554,9.1851,56
2014-09-24 10:49:00,2014-09-24 10:50:00,9.18402,9.18542,9.1862,9.184,9.18548,9.18728,9.1875,9.18536,102
2014-09-24 10:50:00,2014-09-24 10:51:00,9.18542,9.18459,9.1871,9.18459,9.18728,9.18606,9.18868,9.18606,152
2014-09-24 10:51:00,2014-09-24 10:52:00,9.18459,9.1847,9.1847,9.1842,9.18606,9.18596,9.18596,9.18555,53
2014-09-24 10:52:00,2014-09-24 10:53:00,9.1847,9.1853,9.1855,9.1844,9.18596,9.18644,9.18644,9.18572,48
2014-09-24 10:53:00,2014-09-24 10:54:00,9.1853,9.1857,9.1857,9.1853,9.18644,9.18661,9.18661,9.18644,9
2014-09-24 10:54:00,2014-09-24 10:55:00,9.1857,9.1864,9.1876,9.185,9.18661,9.18825,9.18909,9.1857,95
2014-09-24 10:55:00,2014-09-24 10:56:00,9.1864,9.1872,9.1884,9.18639,9.18825,9.1885,9.18902,9.1882,113
2014-09-24 10:56:00,2014-09-24 10:57:00,9.1872,9.1882,9.1888,9.1873,9.1885,9.18885,9.18967,9.18839,91
2014-09-24 10:57:00,2014-09-24 10:58:00,9.1882,9.1861,9.1889,9.18571,9.18885,9.18738,9.18968,9.18721,143
2014-09-24 10:58:00,2014-09-24 10:59:00,9.1861,9.18614,9.1877,9.1857,9.18738,9.18764,9.1892,9.1867,122
2014-09-24 10:59:00,2014-09-24 11:00:00,9.18614,9.18672,9.1884,9.18594,9.18764,9.18838,9.1898,9.18738,170
2014-09-24 11:00:00,2014-09-24 11:01:00,9.18672,9.18665,9.1882,9.18629,9.18838,9.1883,9.1896,9.18794,119
2014-09-24 11:01:00,2014-09-24 11:02:00,9.18665,9.18649,9.187,9.18592,9.1883,9.18787,9.18842,9.18745,82
2014-09-24 11:02:00,2014-09-24 11:03:00,9.18649,9.18628,9.1872,9.18601,9.18787,9.18751,9.1888,9.18712,133
2014-09-24 11:03:00,2014-09-24 11:04:00,9.18628,9.1865,9.1875,9.18602,9.18751,9.18779,9.18863,9.18705,86
2014-09-24 11:04:00,2014-09-24 11:05:00,9.1865,9.1873,9.1877,9.18601,9.18779,9.18862,9.18876,9.18696,161
2014-09-24 11:05:00,2014-09-24 11:06:00,9.1873,9.18636,9.1876,9.18612,9.18862,9.18745,9.18879,9.18719,132
2014-09-24 11:06:00,2014-09-24 11:07:00,9.18636,9.18679,9.18722,9.18633,9.18745,9.18848,9.18867,9.18745,117
2014-09-24 11:07:00,2014-09-24 11:08:00,9.18679,9.1864,9.18679,9.18625,9.18848,9.18797,9.18847,9.18791,65
2014-09-24 11:08:00,2014-09-24 11:09:00,9.1864,9.18614,9.1876,9.18614,9.18797,9.18777,9.189,9.18747,84
2014-09-24 11:09:00,2014-09-24 11:10:00,9.18614,9.1861,9.18627,9.18592,9.18777,9.18763,9.18787,9.18746,107
2014-09-24 11:10:00,2014-09-24 11:11:00,9.1861,9.1867,9.1867,9.1861,9.18763,9.18831,9.18842,9.18749,127
2014-09-24 11:11:00,2014-09-24 11:12:00,9.1867,9.1865,9.1869,9.1865,9.18831,9.18804,9.18847,9.18794,27
2014-09-24 11:12:00,2014-09-24 11:13:00,9.1865,9.1864,9.18689,9.18609,9.18804,9.18804,9.18886,9.18797,73
2014-09-24 11:13:00,2014-09-24 11:14:00,9.1864,9.18581,9.1864,9.18581,9.18804,9.1878,9.18809,9.18777,16
2014-09-24 11:14:00,2014-09-24 11:15:00,9.18581,9.18634,9.18652,9.18583,9.1878,9.18783,9.188,9.18758,44
2014-09-24 11:15:00,2014-09-24 11:16:00,9.18634,9.1864,9.18674,9.18607,9.18783,9.18807,9.18839,9.18775,62
2014-09-24 11:16:00,2014-09-24 11:17:00,9.1864,9.1864,9.1865,9.186,9.18807,9.18788,9.18828,9.18775,27
2014-09-24 11:17:00,2014-09-24 11:18:00,9.1864,9.18609,9.1865,9.18571,9.18788,9.18815,9.1882,9.18716,130
2014-09-24 11:18:00,2014-09-24 11:19:00,9.18609,9.18568,9.18618,9.18561,9.18815,9.18771,9.18814,9.18703,116
2014-09-24 11:19:00,2014-09-24 11:20:00,9.18568,9.1849,9.1858,9.1849,9.18771,9.1863,9.18765,9.18626,73
2014-09-24 11:20:00,2014-09-24 11:21:00,9.1849,9.1854,9.1855,9.1849,9.1863,9.1869,9.187,9.18646,23
2014-09-24 11:21:00,2014-09-24 11:22:00,9.1854,9.1867,9.1867,9.18495,9.1869,9.18858,9.18858,9.18654,67
2014-09-24 11:22:00,2014-09-24 11:23:00,9.1867,9.18813,9.1889,9.18626,9.18858,9.18953,9.18984,9.18807,89
2014-09-24 11:23:00,2014-09-24 11:24:00,9.18813,9.1873,9.1883,9.1873,9.18953,9.18862,9.18973,9.18852,43
2014-09-24 11:24:00,2014-09-24 11:25:00,9.1873,9.18739,9.18775,9.18708,9.18862,9.18862,9.18895,9.18853,86
2014-09-24 11:25:00,2014-09-24 11:26:00,9.18739,9.18759,9.18759,9.18747,9.18862,9.18887,9.18887,9.18862,16
2014-09-24 11:26:00,2014-09-24 11:27:00,9.18759,9.1875,9.1877,9.1873,9.18887,9.18869,9.18901,9.18847,57
2014-09-24 11:27:00,2014-09-24 11:28:00,9.1875,9.1875,9.1876,9.1874,9.18869,9.18901,9.18914,9.18866,20
2014-09-24 11:28:00,2014-09-24 11:29:00,9.1875,9.18578,9.1875,9.18573,9.18901,9.18732,9.18886,9.18732,58
2014-09-24 11:29:00,2014-09-24 11:30:00,9.18578,9.18628,9.1864,9.1856,9.18732,9.18782,9.18792,9.18706,94
2014-09-24 11:30:00,2014-09-24 11:31:00,9.18628,9.18576,9.18631,9.18576,9.18782,9.18738,9.18795,9.18729,93
2014-09-24 11:31:00,2014-09-24 11:32:00,9.18576,9.18601,9.18622,9.1856,9.18738,9.18753,9.1878,9.1872,120
2014-09-24 11:32:00,2014-09-24 11:33:00,9.18601,9.18575,9.18632,9.18569,9.18753,9.1873,9.18783,9.1873,112
2014-09-24 11:33:00,2014-09-24 11:34:00,9.18575,9.18327,9.18583,9.18327,9.1873,9.1848,9.18733,9.1845,77
2014-09-24 11:34:00,2014-09-24 11:35:00,9.18327,9.18354,9.18411,9.18327,9.1848,9.1852,9.18596,9.1842,122
2014-09-24 11:35:00,2014-09-24 11:36:00,9.18354,9.18324,9.18357,9.18314,9.1852,9.18484,9.18525,9.1845,46
2014-09-24 11:36:00,2014-09-24 11:37:00,9.18324,9.18318,9.18324,9.18284,9.18484,9.1844,9.18477,9.1842,19
2014-09-24 11:37:00,2014-09-24 11:38:00,9.18318,9.1831,9.18354,9.1831,9.1844,9.1842,9.1847,9.1842,7
2014-09-24 11:38:00,2014-09-24 11:39:00,9.1831,9.18311,9.18311,9.1831,9.1842,9.1841,9.1841,9.184,6
2014-09-24 11:39:00,2014-09-24 11:40:00,9.18311,9.18281,9.18312,9.18247,9.1841,9.1838,9.1841,9.1838,16
2014-09-24 11:40:00,2014-09-24 11:41:00,9.18281,9.18263,9.18295,9.18261,9.1838,9.1837,9.1841,9.1837,10
2014-09-24 11:41:00,2014-09-24 11:42:00,9.18263,9.18315,9.18324,9.18256,9.1837,9.1842,9.1845,9.1838,39
2014-09-24 11:42:00,2014-09-24 11:43:00,9.18315,9.18141,9.18289,9.18141,9.1842,9.1826,9.1843,9.1826,49
2014-09-24 11:43:00,2014-09-24 11:44:00,9.18141,9.18094,9.18197,9.18094,9.1826,9.1822,9.1832,9.1821,46
2014-09-24 11:44:00,2014-09-24 11:45:00,9.18094,9.1809,9.181,9.18077,9.1822,9.182,9.1823,9.1819,10
2014-09-24 11:45:00,2014-09-24 11:46:00,9.1809,9.18034,9.18105,9.1803,9.182,9.1819,9.1822,9.1812,20
2014-09-24 11:46:00,2014-09-24 11:47:00,9.18034,9.18074,9.1811,9.17995,9.1819,9.182,9.1825,9.1812,72
2014-09-24 11:47:00,2014-09-24 11:48:00,9.18074,9.17769,9.18074,9.17752,9.182,9.1789,9.1821,9.1787,108
2014-09-24 11:48:00,2014-09-24 11:49:00,9.17769,9.17838,9.17902,9.1778,9.1789,9.18,9.18057,9.1789,84
2014-09-24 11:49:00,2014-09-24 11:50:00,9.17838,9.17867,9.17957,9.17818,9.18,9.1802,9.18112,9.1797,118
2014-09-24 11:50:00,2014-09-24 11:51:00,9.17867,9.17862,9.1794,9.17859,9.1802,9.1802,9.18049,9.18003,58
2014-09-24 11:51:00,2014-09-24 11:52:00,9.17862,9.17856,9.17874,9.17856,9.1802,9.1801,9.18034,9.18001,32
2014-09-24 11:52:00,2014-09-24 11:53:00,9.17856,9.17872,9.17931,9.17855,9.1801,9.1804,9.18091,9.18,100
2014-09-24 11:53:00,2014-09-24 11:54:00,9.17872,9.17955,9.17974,9.17872,9.1804,9.181,9.181,9.18041,45
2014-09-24 11:54:00,2014-09-24 11:55:00,9.17955,9.17987,9.17988,9.17925,9.181,9.1817,9.18174,9.1809,40
2014-09-24 11:55:00,2014-09-24 11:56:00,9.17987,9.1806,9.1807,9.17965,9.1817,9.182,9.18227,9.1808,142
2014-09-24 11:56:00,2014-09-24 11:57:00,9.1806,9.1798,9.1806,9.1795,9.182,9.181,9.1821,9.181,47
2014-09-24 11:57:00,2014-09-24 11:58:00,9.1798,9.17902,9.18,9.17851,9.181,9.18053,9.1814,9.1795,88
2014-09-24 11:58:00,2014-09-24 11:59:00,9.17902,9.1807,9.1808,9.17898,9.18053,9.182,9.1823,9.18032,86
2014-09-24 11:59:00,2014-09-24 12:00:00,9.1807,9.17991,9.1807,9.17948,9.182,9.1811,9.1819,9.18077,74
2014-09-24 12:00:00,2014-09-24 12:01:00,9.17991,9.1813,9.1819,9.17991,9.1811,9.18289,9.18334,9.1812,105
2014-09-24 12:01:00,2014-09-24 12:02:00,9.1813,9.1813,9.1816,9.18087,9.18289,9.18261,9.18298,9.18207,80
2014-09-24 12:02:00,2014-09-24 12:03:00,9.1813,9.1813,9.1817,9.1812,9.18261,9.18272,9.18325,9.18232,82
2014-09-24 12:03:00,2014-09-24 12:04:00,9.1813,9.1829,9.18292,9.1812,9.18272,9.18448,9.18471,9.18262,88
2014-09-24 12:04:00,2014-09-24 12:05:00,9.1829,9.18384,9.18384,9.1831,9.18448,9.1851,9.1851,9.18441,46
2014-09-24 12:05:00,2014-09-24 12:06:00,9.18384,9.1833,9.18384,9.1833,9.1851,9.18474,9.1852,9.1847,64
2014-09-24 12:06:00,2014-09-24 12:07:00,9.1833,9.1829,9.1833,9.1828,9.18474,9.18409,9.18479,9.18389,52
2014-09-24 12:07:00,2014-09-24 12:08:00,9.1829,9.1823,9.183,9.1823,9.18409,9.18377,9.18421,9.18342,70
2014-09-24 12:08:00,2014-09-24 12:09:00,9.1823,9.1822,9.1824,9.1819,9.18377,9.1833,9.18379,9.1829,37
2014-09-24 12:09:00,2014-09-24 12:10:00,9.1822,9.18175,9.18204,9.18175,9.1833,9.1833,9.1833,9.1832,21
2014-09-24 12:10:00,2014-09-24 12:11:00,9.18175,9.1819,9.1819,9.18173,9.1833,9.1833,9.1833,9.1832,25
2014-09-24 12:11:00,2014-09-24 12:12:00,9.1819,9.1821,9.1821,9.1818,9.1833,9.18356,9.18356,9.1832,21
2014-09-24 12:12:00,2014-09-24 12:13:00,9.1821,9.18211,9.18211,9.18187,9.18356,9.1837,9.1837,9.1835,12
2014-09-24 12:13:00,2014-09-24 12:14:00,9.18211,9.18206,9.1833,9.18206,9.1837,9.1831,9.185,9.1831,62
2014-09-24 12:14:00,2014-09-24 12:15:00,9.18206,9.18188,9.18224,9.1802,9.1831,9.18366,9.1837,9.1809,225
2014-09-24 12:15:00,2014-09-24 12:16:00,9.18188,9.18203,9.18234,9.1814,9.18366,9.1837,9.1839,9.1827,52
2014-09-24 12:16:00,2014-09-24 12:17:00,9.18203,9.1822,9.1827,9.18189,9.1837,9.18407,9.1841,9.1835,80
2014-09-24 12:17:00,2014-09-24 12:18:00,9.1822,9.18192,9.18224,9.18171,9.18407,9.1836,9.18409,9.1832,97
2014-09-24 12:18:00,2014-09-24 12:19:00,9.18192,9.18102,9.18202,9.18095,9.1836,9.1824,9.18369,9.1822,100
2014-09-24 12:19:00,2014-09-24 12:20:00,9.18102,9.17987,9.18106,9.17985,9.1824,9.1813,9.1826,9.1813,42
2014-09-24 12:20:00,2014-09-24 12:21:00,9.17987,9.18031,9.1806,9.17985,9.1813,9.1814,9.182,9.1813,44
2014-09-24 12:21:00,2014-09-24 12:22:00,9.18031,9.1802,9.18053,9.17987,9.1814,9.1813,9.1818,9.1813,34
