open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-30 11:28:00,2013-08-30 11:29:00,8.752,8.75233,8.7538,8.7519,8.7537,8.7539,8.75418,8.7532,24
2013-08-30 11:29:00,2013-08-30 11:30:00,8.75233,8.7518,8.75222,8.7514,8.7539,8.75256,8.7535,8.75256,21
2013-08-30 11:30:00,2013-08-30 11:32:00,8.7518,8.7518,8.7518,8.7511,8.75256,8.7524,8.75304,8.7524,4
2013-08-30 11:32:00,2013-08-30 11:33:00,8.7518,8.7518,8.7518,8.7511,8.7524,8.7524,8.75304,8.7524,3
2013-08-30 11:33:00,2013-08-30 11:36:00,8.7518,8.7516,8.7516,8.7516,8.7524,8.7528,8.7528,8.7528,1
2013-08-30 11:36:00,2013-08-30 11:37:00,8.7516,8.7511,8.7511,8.751,8.7528,8.75211,8.7525,8.75211,4
2013-08-30 11:37:00,2013-08-30 11:38:00,8.7511,8.7502,8.7525,8.75019,8.75211,8.7517,8.7531,8.7515,11
2013-08-30 11:38:00,2013-08-30 11:39:00,8.7502,8.7513,8.7513,8.751,8.7517,8.7517,8.7519,8.7517,2
2013-08-30 11:39:00,2013-08-30 11:40:00,8.7513,8.7511,8.7528,8.7511,8.7517,8.7521,8.7539,8.7521,24
2013-08-30 11:40:00,2013-08-30 11:41:00,8.7511,8.7513,8.7513,8.7513,8.7521,8.7521,8.7521,8.7521,1
2013-08-30 11:41:00,2013-08-30 11:43:00,8.7513,8.752,8.752,8.752,8.7521,8.7528,8.7528,8.7528,1
2013-08-30 11:43:00,2013-08-30 11:44:00,8.752,8.7529,8.7551,8.75171,8.7528,8.75463,8.7558,8.7525,26
2013-08-30 11:44:00,2013-08-30 11:45:00,8.7529,8.7572,8.7583,8.75366,8.75463,8.7586,8.7589,8.75463,37
2013-08-30 11:45:00,2013-08-30 11:46:00,8.7572,8.7569,8.7569,8.7569,8.7586,8.7583,8.7583,8.7583,1
2013-08-30 11:46:00,2013-08-30 11:47:00,8.7569,8.7568,8.7568,8.7561,8.7583,8.7578,8.758,8.7571,9
2013-08-30 11:47:00,2013-08-30 11:49:00,8.7568,8.7567,8.7573,8.7567,8.7578,8.7582,8.7583,8.758,3
2013-08-30 11:49:00,2013-08-30 11:50:00,8.7567,8.7562,8.7566,8.7562,8.7582,8.7576,8.7582,8.7576,7
2013-08-30 11:50:00,2013-08-30 11:51:00,8.7562,8.7567,8.7567,8.7563,8.7576,8.7577,8.7577,8.7576,4
2013-08-30 11:51:00,2013-08-30 11:52:00,8.7567,8.7573,8.7573,8.7566,8.7577,8.7584,8.7584,8.7577,3
2013-08-30 11:52:00,2013-08-30 11:53:00,8.7573,8.7563,8.7567,8.7563,8.7584,8.7576,8.75828,8.7576,3
2013-08-30 11:53:00,2013-08-30 11:54:00,8.7563,8.7563,8.7563,8.7561,8.7576,8.7571,8.7574,8.7571,4
2013-08-30 11:54:00,2013-08-30 11:55:00,8.7563,8.7568,8.7568,8.7568,8.7571,8.7574,8.7574,8.7574,1
2013-08-30 11:55:00,2013-08-30 11:57:00,8.7568,8.7562,8.7588,8.7561,8.7574,8.7579,8.7597,8.7578,14
2013-08-30 11:57:00,2013-08-30 11:58:00,8.7562,8.7561,8.7561,8.7561,8.7579,8.7578,8.7578,8.7578,1
2013-08-30 11:58:00,2013-08-30 11:59:00,8.7561,8.756,8.7561,8.75507,8.7578,8.7577,8.7578,8.7567,18
2013-08-30 11:59:00,2013-08-30 12:00:00,8.756,8.75672,8.75672,8.7559,8.7577,8.7578,8.7583,8.7576,36
2013-08-30 12:00:00,2013-08-30 12:01:00,8.75672,8.75728,8.75816,8.7557,8.7578,8.75849,8.7589,8.7574,55
2013-08-30 12:01:00,2013-08-30 12:02:00,8.75728,8.757,8.75862,8.7554,8.75849,8.7587,8.7598,8.7571,54
2013-08-30 12:02:00,2013-08-30 12:03:00,8.757,8.75754,8.75791,8.75683,8.7587,8.7585,8.7587,8.7585,25
2013-08-30 12:03:00,2013-08-30 12:04:00,8.75754,8.7554,8.75753,8.7554,8.7585,8.7571,8.7585,8.7571,50
2013-08-30 12:04:00,2013-08-30 12:05:00,8.7554,8.75598,8.7561,8.7553,8.7571,8.7571,8.75748,8.7569,27
2013-08-30 12:05:00,2013-08-30 12:06:00,8.75598,8.7554,8.75596,8.7554,8.7571,8.7571,8.7571,8.7571,35
2013-08-30 12:06:00,2013-08-30 12:07:00,8.7554,8.7552,8.7552,8.75252,8.7571,8.75616,8.7569,8.7542,49
2013-08-30 12:07:00,2013-08-30 12:08:00,8.7552,8.75517,8.75572,8.75456,8.75616,8.7562,8.7574,8.75616,41
2013-08-30 12:08:00,2013-08-30 12:09:00,8.75517,8.75417,8.75523,8.75373,8.7562,8.7556,8.7562,8.7552,26
2013-08-30 12:09:00,2013-08-30 12:10:00,8.75417,8.75585,8.75585,8.75329,8.7556,8.7569,8.7569,8.75444,55
2013-08-30 12:10:00,2013-08-30 12:11:00,8.75585,8.75573,8.75585,8.75489,8.7569,8.7569,8.7569,8.7561,53
2013-08-30 12:11:00,2013-08-30 12:12:00,8.75573,8.75463,8.75552,8.75363,8.7569,8.75577,8.7569,8.7552,23
2013-08-30 12:12:00,2013-08-30 12:13:00,8.75463,8.75288,8.7546,8.75288,8.75577,8.7547,8.75599,8.7547,49
2013-08-30 12:13:00,2013-08-30 12:14:00,8.75288,8.75028,8.75293,8.74936,8.7547,8.7518,8.7545,8.7505,86
2013-08-30 12:14:00,2013-08-30 12:15:00,8.75028,8.7502,8.75068,8.74891,8.7518,8.75122,8.75195,8.75,74
2013-08-30 12:15:00,2013-08-30 12:16:00,8.7502,8.75145,8.75192,8.74998,8.75122,8.7528,8.7532,8.75105,49
2013-08-30 12:16:00,2013-08-30 12:17:00,8.75145,8.75176,8.75176,8.75111,8.7528,8.7531,8.7531,8.7526,14
2013-08-30 12:17:00,2013-08-30 12:18:00,8.75176,8.75163,8.75183,8.75113,8.7531,8.7532,8.7532,8.7524,13
2013-08-30 12:18:00,2013-08-30 12:19:00,8.75163,8.7514,8.7516,8.7514,8.7532,8.7531,8.7532,8.7531,3
2013-08-30 12:19:00,2013-08-30 12:20:00,8.7514,8.7517,8.7524,8.7514,8.7531,8.7534,8.75349,8.7531,7
2013-08-30 12:20:00,2013-08-30 12:21:00,8.7517,8.7515,8.752,8.7508,8.7534,8.7532,8.75343,8.75244,11
2013-08-30 12:21:00,2013-08-30 12:22:00,8.7515,8.7469,8.7513,8.74681,8.7532,8.7488,8.75287,8.7488,42
2013-08-30 12:22:00,2013-08-30 12:23:00,8.7469,8.7507,8.7507,8.74687,8.7488,8.75212,8.75212,8.7488,19
2013-08-30 12:23:00,2013-08-30 12:24:00,8.7507,8.7534,8.75368,8.7508,8.75212,8.7551,8.7551,8.7525,47
2013-08-30 12:24:00,2013-08-30 12:25:00,8.7534,8.7575,8.7578,8.7538,8.7551,8.7589,8.7592,8.7552,33
2013-08-30 12:25:00,2013-08-30 12:26:00,8.7575,8.7557,8.7576,8.7532,8.7589,8.75735,8.759,8.7543,40
2013-08-30 12:26:00,2013-08-30 12:27:00,8.7557,8.7567,8.7567,8.7542,8.75735,8.7582,8.7582,8.7555,39
2013-08-30 12:27:00,2013-08-30 12:28:00,8.7567,8.75861,8.75913,8.7556,8.7582,8.7591,8.7602,8.757,43
2013-08-30 12:28:00,2013-08-30 12:29:00,8.75861,8.75862,8.75863,8.7575,8.7591,8.7594,8.7598,8.7592,99
2013-08-30 12:29:00,2013-08-30 12:30:00,8.75862,8.7578,8.75861,8.7566,8.7594,8.7592,8.7595,8.7583,94
2013-08-30 12:30:00,2013-08-30 12:31:00,8.7578,8.75891,8.75931,8.7578,8.7592,8.7593,8.7607,8.7592,16
2013-08-30 12:31:00,2013-08-30 12:32:00,8.75891,8.7572,8.75875,8.757,8.7593,8.7589,8.7593,8.7587,25
2013-08-30 12:32:00,2013-08-30 12:34:00,8.7572,8.75773,8.7584,8.7572,8.7589,8.7593,8.75973,8.7589,24
2013-08-30 12:34:00,2013-08-30 12:35:00,8.75773,8.75761,8.75776,8.757,8.7593,8.7587,8.7591,8.7587,36
2013-08-30 12:35:00,2013-08-30 12:36:00,8.75761,8.7566,8.75761,8.7566,8.7587,8.7583,8.7591,8.7583,15
2013-08-30 12:36:00,2013-08-30 12:37:00,8.7566,8.75516,8.7561,8.7545,8.7583,8.7567,8.7577,8.7562,29
2013-08-30 12:37:00,2013-08-30 12:38:00,8.75516,8.7558,8.7558,8.7549,8.7567,8.7571,8.7571,8.7566,19
2013-08-30 12:38:00,2013-08-30 12:39:00,8.7558,8.7554,8.75552,8.7547,8.7571,8.75687,8.7572,8.7564,7
2013-08-30 12:39:00,2013-08-30 12:40:00,8.7554,8.7555,8.7555,8.7555,8.75687,8.75713,8.75713,8.75713,1
2013-08-30 12:40:00,2013-08-30 12:41:00,8.7555,8.751,8.7553,8.7494,8.75713,8.753,8.75659,8.7511,69
2013-08-30 12:41:00,2013-08-30 12:42:00,8.751,8.7509,8.7513,8.7509,8.753,8.7526,8.753,8.7526,32
2013-08-30 12:42:00,2013-08-30 12:43:00,8.7509,8.74859,8.7516,8.7478,8.7526,8.7494,8.7529,8.7493,72
2013-08-30 12:43:00,2013-08-30 12:44:00,8.74859,8.74834,8.7487,8.7476,8.7494,8.74953,8.7501,8.7492,90
2013-08-30 12:44:00,2013-08-30 12:45:00,8.74834,8.7484,8.7484,8.7471,8.74953,8.7501,8.7501,8.7488,20
2013-08-30 12:45:00,2013-08-30 12:46:00,8.7484,8.74822,8.74873,8.7477,8.7501,8.7497,8.7502,8.7497,30
2013-08-30 12:46:00,2013-08-30 12:47:00,8.74822,8.74806,8.7487,8.74778,8.7497,8.7496,8.7503,8.7492,66
2013-08-30 12:47:00,2013-08-30 12:48:00,8.74806,8.74822,8.74822,8.7482,8.7496,8.7499,8.7499,8.74983,2
2013-08-30 12:48:00,2013-08-30 12:49:00,8.74822,8.74828,8.74834,8.74818,8.7499,8.7498,8.7499,8.7497,5
2013-08-30 12:49:00,2013-08-30 12:50:00,8.74828,8.7512,8.7516,8.74839,8.7498,8.7524,8.7527,8.7497,98
2013-08-30 12:50:00,2013-08-30 12:51:00,8.7512,8.7516,8.7532,8.7504,8.7524,8.753,8.75419,8.7517,44
2013-08-30 12:51:00,2013-08-30 12:52:00,8.7516,8.7531,8.7544,8.7517,8.753,8.7545,8.75551,8.7532,25
2013-08-30 12:52:00,2013-08-30 12:53:00,8.7531,8.7537,8.7543,8.7533,8.7545,8.7549,8.75499,8.7548,11
2013-08-30 12:53:00,2013-08-30 12:54:00,8.7537,8.75235,8.7545,8.7521,8.7549,8.7538,8.7552,8.7538,47
2013-08-30 12:54:00,2013-08-30 12:55:00,8.75235,8.7514,8.75233,8.7509,8.7538,8.75209,8.7538,8.75184,64
2013-08-30 12:55:00,2013-08-30 12:56:00,8.7514,8.75099,8.7514,8.7509,8.75209,8.7529,8.7529,8.75165,11
2013-08-30 12:56:00,2013-08-30 12:57:00,8.75099,8.7517,8.7525,8.7511,8.7529,8.75352,8.75428,8.75228,27
2013-08-30 12:57:00,2013-08-30 12:58:00,8.7517,8.7529,8.7538,8.75171,8.75352,8.7546,8.75462,8.75333,36
2013-08-30 12:58:00,2013-08-30 12:59:00,8.7529,8.7531,8.7534,8.7529,8.7546,8.7548,8.7551,8.7546,9
2013-08-30 12:59:00,2013-08-30 13:00:00,8.7531,8.7538,8.7538,8.753,8.7548,8.75549,8.75549,8.7547,8
2013-08-30 13:00:00,2013-08-30 13:01:00,8.7538,8.7574,8.7574,8.7534,8.75549,8.75823,8.75832,8.7548,22
2013-08-30 13:01:00,2013-08-30 13:02:00,8.7574,8.756,8.7574,8.7557,8.75823,8.75757,8.75826,8.7574,14
2013-08-30 13:02:00,2013-08-30 13:03:00,8.756,8.7558,8.7563,8.7555,8.75757,8.75743,8.75783,8.75743,12
2013-08-30 13:03:00,2013-08-30 13:04:00,8.7558,8.757,8.7578,8.7557,8.75743,8.75863,8.75863,8.7574,34
2013-08-30 13:04:00,2013-08-30 13:05:00,8.757,8.75811,8.75817,8.7565,8.75863,8.75963,8.75963,8.7582,51
2013-08-30 13:05:00,2013-08-30 13:06:00,8.75811,8.7577,8.75848,8.75734,8.75963,8.75912,8.75978,8.75883,68
2013-08-30 13:06:00,2013-08-30 13:07:00,8.7577,8.7569,8.7588,8.75649,8.75912,8.7583,8.75949,8.7582,64
2013-08-30 13:07:00,2013-08-30 13:08:00,8.7569,8.7574,8.7578,8.7568,8.7583,8.75869,8.75914,8.75824,8
2013-08-30 13:08:00,2013-08-30 13:09:00,8.7574,8.75778,8.7586,8.7569,8.75869,8.75932,8.76,8.75824,28
2013-08-30 13:09:00,2013-08-30 13:10:00,8.75778,8.75737,8.75877,8.7573,8.75932,8.759,8.76048,8.759,76
2013-08-30 13:10:00,2013-08-30 13:11:00,8.75737,8.7578,8.7578,8.757,8.759,8.75946,8.7595,8.7587,27
2013-08-30 13:11:00,2013-08-30 13:12:00,8.7578,8.7576,8.7576,8.7561,8.75946,8.75873,8.75875,8.7578,39
2013-08-30 13:12:00,2013-08-30 13:13:00,8.7576,8.7572,8.758,8.7568,8.75873,8.7589,8.75909,8.7585,13
2013-08-30 13:13:00,2013-08-30 13:14:00,8.7572,8.7572,8.7574,8.7568,8.7589,8.75862,8.75864,8.75838,6
2013-08-30 13:14:00,2013-08-30 13:15:00,8.7572,8.7569,8.7576,8.7569,8.75862,8.7586,8.75902,8.7586,6
2013-08-30 13:15:00,2013-08-30 13:16:00,8.7569,8.7576,8.7577,8.7569,8.7586,8.75904,8.75906,8.7586,7
2013-08-30 13:16:00,2013-08-30 13:17:00,8.7576,8.75626,8.7578,8.7562,8.75904,8.7579,8.75917,8.7579,34
2013-08-30 13:17:00,2013-08-30 13:18:00,8.75626,8.7562,8.75621,8.7562,8.7579,8.7579,8.7579,8.7579,5
2013-08-30 13:18:00,2013-08-30 13:19:00,8.7562,8.7551,8.7562,8.755,8.7579,8.7571,8.7576,8.7567,25
2013-08-30 13:19:00,2013-08-30 13:20:00,8.7551,8.755,8.7554,8.755,8.7571,8.757,8.7571,8.757,14
2013-08-30 13:20:00,2013-08-30 13:21:00,8.755,8.7523,8.7562,8.7523,8.757,8.7543,8.75786,8.754,70
2013-08-30 13:21:00,2013-08-30 13:22:00,8.7523,8.75128,8.75228,8.7506,8.7543,8.7525,8.75459,8.7525,57
2013-08-30 13:22:00,2013-08-30 13:23:00,8.75128,8.75138,8.7517,8.75065,8.7525,8.7529,8.75355,8.7526,34
2013-08-30 13:23:00,2013-08-30 13:24:00,8.75138,8.75158,8.75158,8.75142,8.7529,8.7531,8.7531,8.7529,4
2013-08-30 13:24:00,2013-08-30 13:25:00,8.75158,8.75163,8.75164,8.75072,8.7531,8.7531,8.7531,8.7523,22
2013-08-30 13:25:00,2013-08-30 13:26:00,8.75163,8.75303,8.75304,8.75121,8.7531,8.7546,8.7546,8.7523,23
2013-08-30 13:26:00,2013-08-30 13:27:00,8.75303,8.75707,8.7575,8.7529,8.7546,8.7587,8.75882,8.7546,35
2013-08-30 13:27:00,2013-08-30 13:28:00,8.75707,8.75724,8.7573,8.75515,8.7587,8.75841,8.7587,8.7565,47
2013-08-30 13:28:00,2013-08-30 13:29:00,8.75724,8.7566,8.75942,8.7566,8.75841,8.7583,8.7614,8.7583,56
2013-08-30 13:29:00,2013-08-30 13:30:00,8.7566,8.75666,8.7574,8.75604,8.7583,8.7587,8.75908,8.7577,30
2013-08-30 13:30:00,2013-08-30 13:31:00,8.75666,8.7613,8.7615,8.75657,8.7587,8.7625,8.76292,8.7587,56
2013-08-30 13:31:00,2013-08-30 13:32:00,8.7613,8.7622,8.7636,8.7611,8.7625,8.7637,8.76413,8.7625,39
2013-08-30 13:32:00,2013-08-30 13:33:00,8.7622,8.76526,8.7703,8.76223,8.7637,8.76637,8.7715,8.76393,80
2013-08-30 13:33:00,2013-08-30 13:34:00,8.76526,8.761,8.76538,8.761,8.76637,8.76284,8.7665,8.76284,95
2013-08-30 13:34:00,2013-08-30 13:35:00,8.761,8.7604,8.764,8.758,8.76284,8.7615,8.76481,8.7596,154
2013-08-30 13:35:00,2013-08-30 13:36:00,8.7604,8.76228,8.7632,8.7597,8.7615,8.7639,8.7644,8.761,60
2013-08-30 13:36:00,2013-08-30 13:37:00,8.76228,8.75894,8.76281,8.7579,8.7639,8.75995,8.76432,8.7598,87
2013-08-30 13:37:00,2013-08-30 13:38:00,8.75894,8.7558,8.7591,8.7558,8.75995,8.7577,8.76057,8.7577,57
2013-08-30 13:38:00,2013-08-30 13:39:00,8.7558,8.7563,8.7563,8.7562,8.7577,8.75816,8.75816,8.75787,2
2013-08-30 13:39:00,2013-08-30 13:40:00,8.7563,8.7564,8.7564,8.7564,8.75816,8.75774,8.75774,8.75774,1
2013-08-30 13:40:00,2013-08-30 13:41:00,8.7564,8.75657,8.75657,8.7564,8.75774,8.75809,8.75809,8.75809,25
2013-08-30 13:41:00,2013-08-30 13:42:00,8.75657,8.7558,8.75649,8.7557,8.75809,8.7575,8.7581,8.7574,18
2013-08-30 13:42:00,2013-08-30 13:43:00,8.7558,8.75724,8.75724,8.756,8.7575,8.7587,8.7587,8.758,7
2013-08-30 13:43:00,2013-08-30 13:44:00,8.75724,8.7561,8.75852,8.7561,8.7587,8.7591,8.7591,8.7587,9
2013-08-30 13:44:00,2013-08-30 13:45:00,8.7561,8.76014,8.76395,8.7564,8.7591,8.7624,8.7643,8.7609,45
2013-08-30 13:45:00,2013-08-30 13:46:00,8.76014,8.7604,8.7607,8.7571,8.7624,8.76207,8.7625,8.76093,27
2013-08-30 13:46:00,2013-08-30 13:47:00,8.7604,8.7586,8.7602,8.7586,8.76207,8.7608,8.76194,8.7608,26
2013-08-30 13:47:00,2013-08-30 13:48:00,8.7586,8.75846,8.75868,8.75754,8.7608,8.7592,8.7608,8.7592,42
2013-08-30 13:48:00,2013-08-30 13:49:00,8.75846,8.7579,8.7586,8.7574,8.7592,8.7596,8.76088,8.75901,17
2013-08-30 13:49:00,2013-08-30 13:50:00,8.7579,8.7584,8.7595,8.758,8.7596,8.7601,8.76119,8.7597,18
2013-08-30 13:50:00,2013-08-30 13:51:00,8.7584,8.7586,8.7595,8.7584,8.7601,8.7603,8.7611,8.7601,6
2013-08-30 13:51:00,2013-08-30 13:53:00,8.7586,8.7589,8.7601,8.75873,8.7603,8.7606,8.762,8.7603,19
2013-08-30 13:53:00,2013-08-30 13:54:00,8.7589,8.7579,8.7604,8.7561,8.7606,8.7646,8.7646,8.758,78
2013-08-30 13:54:00,2013-08-30 13:55:00,8.7579,8.7578,8.7623,8.7569,8.7646,8.76369,8.76393,8.75955,55
2013-08-30 13:55:00,2013-08-30 13:56:00,8.7578,8.7584,8.7584,8.7569,8.76369,8.76293,8.76374,8.76293,57
2013-08-30 13:56:00,2013-08-30 13:57:00,8.7584,8.7584,8.7601,8.7564,8.76293,8.7606,8.76368,8.7581,26
2013-08-30 13:57:00,2013-08-30 13:58:00,8.7584,8.75814,8.7596,8.7562,8.7606,8.76044,8.76088,8.7589,49
2013-08-30 13:58:00,2013-08-30 13:59:00,8.75814,8.759,8.7604,8.7579,8.76044,8.7607,8.7616,8.7597,50
2013-08-30 13:59:00,2013-08-30 14:00:00,8.759,8.7572,8.76,8.7572,8.7607,8.7589,8.76105,8.7589,51
2013-08-30 14:00:00,2013-08-30 14:01:00,8.7572,8.75894,8.75914,8.75668,8.7589,8.7609,8.7612,8.7584,200
2013-08-30 14:01:00,2013-08-30 14:02:00,8.75894,8.75769,8.75942,8.7569,8.7609,8.7593,8.76136,8.7585,155
2013-08-30 14:02:00,2013-08-30 14:03:00,8.75769,8.75854,8.75854,8.7576,8.7593,8.76084,8.76084,8.7593,13
2013-08-30 14:03:00,2013-08-30 14:04:00,8.75854,8.75926,8.75926,8.75861,8.76084,8.7615,8.7615,8.76092,12
2013-08-30 14:04:00,2013-08-30 14:05:00,8.75926,8.7558,8.7599,8.7555,8.7615,8.7573,8.76209,8.7572,76
2013-08-30 14:05:00,2013-08-30 14:06:00,8.7558,8.7586,8.75987,8.7559,8.7573,8.76,8.76151,8.7573,83
2013-08-30 14:06:00,2013-08-30 14:07:00,8.7586,8.75638,8.7585,8.75585,8.76,8.7576,8.76,8.7575,53
2013-08-30 14:07:00,2013-08-30 14:08:00,8.75638,8.75791,8.75816,8.7559,8.7576,8.7588,8.759,8.7576,59
2013-08-30 14:08:00,2013-08-30 14:09:00,8.75791,8.75717,8.75793,8.75686,8.7588,8.7585,8.7587,8.7584,48
2013-08-30 14:09:00,2013-08-30 14:10:00,8.75717,8.75708,8.75717,8.75705,8.7585,8.7585,8.7585,8.7585,7
2013-08-30 14:10:00,2013-08-30 14:11:00,8.75708,8.75706,8.75707,8.75706,8.7585,8.7585,8.7585,8.7585,2
2013-08-30 14:11:00,2013-08-30 14:12:00,8.75706,8.757,8.757,8.757,8.7585,8.75788,8.75788,8.75788,1
2013-08-30 14:12:00,2013-08-30 14:13:00,8.757,8.7546,8.7571,8.7546,8.75788,8.7562,8.75799,8.7562,21
2013-08-30 14:13:00,2013-08-30 14:14:00,8.7546,8.7545,8.75478,8.7537,8.7562,8.7562,8.7569,8.7554,22
2013-08-30 14:14:00,2013-08-30 14:15:00,8.7545,8.7537,8.7549,8.7537,8.7562,8.7554,8.7569,8.7554,14
2013-08-30 14:15:00,2013-08-30 14:16:00,8.7537,8.75181,8.75336,8.7511,8.7554,8.7535,8.75461,8.7525,45
2013-08-30 14:16:00,2013-08-30 14:17:00,8.75181,8.7521,8.7527,8.7512,8.7535,8.7541,8.7544,8.7529,22
2013-08-30 14:17:00,2013-08-30 14:18:00,8.7521,8.7519,8.75195,8.75149,8.7541,8.7536,8.7537,8.7536,7
2013-08-30 14:18:00,2013-08-30 14:19:00,8.7519,8.7525,8.7527,8.7521,8.7536,8.7538,8.7542,8.7538,13
2013-08-30 14:19:00,2013-08-30 14:20:00,8.7525,8.7533,8.7539,8.7518,8.7538,8.755,8.75533,8.7533,23
2013-08-30 14:20:00,2013-08-30 14:21:00,8.7533,8.7545,8.7558,8.7526,8.755,8.75525,8.75637,8.75425,46
2013-08-30 14:21:00,2013-08-30 14:22:00,8.7545,8.75,8.75397,8.75,8.75525,8.7517,8.75541,8.7517,27
2013-08-30 14:22:00,2013-08-30 14:23:00,8.75,8.7503,8.7513,8.7498,8.7517,8.7517,8.75216,8.75164,10
2013-08-30 14:23:00,2013-08-30 14:24:00,8.7503,8.7474,8.7494,8.7433,8.7517,8.74789,8.7511,8.7457,42
2013-08-30 14:24:00,2013-08-30 14:25:00,8.7474,8.7492,8.7499,8.7464,8.74789,8.75102,8.75173,8.74751,42
2013-08-30 14:25:00,2013-08-30 14:26:00,8.7492,8.7574,8.7574,8.7495,8.75102,8.7588,8.7588,8.75107,38
2013-08-30 14:26:00,2013-08-30 14:27:00,8.7574,8.7538,8.7575,8.7518,8.7588,8.7557,8.75891,8.7535,83
2013-08-30 14:27:00,2013-08-30 14:28:00,8.7538,8.75457,8.75775,8.7542,8.7557,8.7564,8.7592,8.7561,39
2013-08-30 14:28:00,2013-08-30 14:29:00,8.75457,8.75559,8.75559,8.7543,8.7564,8.7573,8.7573,8.7562,10
2013-08-30 14:29:00,2013-08-30 14:30:00,8.75559,8.75387,8.75499,8.75387,8.7573,8.7562,8.7568,8.7562,17
2013-08-30 14:30:00,2013-08-30 14:31:00,8.75387,8.75503,8.75503,8.7533,8.7562,8.7561,8.7563,8.7561,10
2013-08-30 14:31:00,2013-08-30 14:32:00,8.75503,8.7551,8.7553,8.7548,8.7561,8.7568,8.757,8.7565,11
2013-08-30 14:32:00,2013-08-30 14:33:00,8.7551,8.755,8.756,8.75495,8.7568,8.7567,8.7577,8.7564,13
2013-08-30 14:33:00,2013-08-30 14:34:00,8.755,8.75489,8.7558,8.75489,8.7567,8.7563,8.7568,8.7563,5
2013-08-30 14:34:00,2013-08-30 14:35:00,8.75489,8.7545,8.75489,8.7543,8.7563,8.7562,8.7564,8.756,26
2013-08-30 14:35:00,2013-08-30 14:36:00,8.7545,8.7539,8.75461,8.75388,8.7562,8.7556,8.7563,8.7555,29
2013-08-30 14:36:00,2013-08-30 14:37:00,8.7539,8.7533,8.7543,8.75229,8.7556,8.7551,8.7562,8.7538,49
2013-08-30 14:37:00,2013-08-30 14:38:00,8.7533,8.7527,8.7533,8.75225,8.7551,8.7543,8.7555,8.7538,52
2013-08-30 14:38:00,2013-08-30 14:39:00,8.7527,8.7533,8.7533,8.7528,8.7543,8.7545,8.7548,8.7544,15
2013-08-30 14:39:00,2013-08-30 14:40:00,8.7533,8.7614,8.7627,8.75386,8.7545,8.7631,8.7647,8.7545,37
2013-08-30 14:40:00,2013-08-30 14:41:00,8.7614,8.7616,8.7632,8.76,8.7631,8.76358,8.7649,8.7617,67
2013-08-30 14:41:00,2013-08-30 14:42:00,8.7616,8.762,8.7621,8.7606,8.76358,8.7641,8.7641,8.7623,19
2013-08-30 14:42:00,2013-08-30 14:43:00,8.762,8.7621,8.7621,8.7616,8.7641,8.7638,8.7642,8.7633,26
2013-08-30 14:43:00,2013-08-30 14:44:00,8.7621,8.7648,8.7651,8.7615,8.7638,8.7665,8.76673,8.7632,58
2013-08-30 14:44:00,2013-08-30 14:45:00,8.7648,8.7653,8.7662,8.764,8.7665,8.76649,8.76709,8.7657,44
2013-08-30 14:45:00,2013-08-30 14:46:00,8.7653,8.7675,8.7679,8.76557,8.76649,8.76904,8.76904,8.76686,27
2013-08-30 14:46:00,2013-08-30 14:47:00,8.7675,8.7663,8.7681,8.7655,8.76904,8.7686,8.76982,8.76708,33
2013-08-30 14:47:00,2013-08-30 14:48:00,8.7663,8.7662,8.7669,8.7662,8.7686,8.7679,8.7686,8.7679,6
2013-08-30 14:48:00,2013-08-30 14:49:00,8.7662,8.76262,8.7661,8.7616,8.7679,8.76638,8.76733,8.76608,67
2013-08-30 14:49:00,2013-08-30 14:50:00,8.76262,8.7616,8.76259,8.7594,8.76638,8.7633,8.76638,8.7625,35
2013-08-30 14:50:00,2013-08-30 14:51:00,8.7616,8.76147,8.7615,8.7596,8.7633,8.76287,8.7631,8.7613,15
2013-08-30 14:51:00,2013-08-30 14:52:00,8.76147,8.76627,8.7663,8.7598,8.76287,8.7679,8.76793,8.7615,36
2013-08-30 14:52:00,2013-08-30 14:53:00,8.76627,8.7672,8.76827,8.7664,8.7679,8.7689,8.7699,8.7681,32
2013-08-30 14:53:00,2013-08-30 14:54:00,8.7672,8.7637,8.767,8.76291,8.7689,8.7655,8.7687,8.7646,45
2013-08-30 14:54:00,2013-08-30 14:55:00,8.7637,8.76066,8.7636,8.75968,8.7655,8.7623,8.7653,8.7613,33
2013-08-30 14:55:00,2013-08-30 14:56:00,8.76066,8.75588,8.7608,8.7554,8.7623,8.7573,8.7625,8.757,100
2013-08-30 14:56:00,2013-08-30 14:57:00,8.75588,8.7548,8.75528,8.75257,8.7573,8.7566,8.75753,8.7542,36
2013-08-30 14:57:00,2013-08-30 14:58:00,8.7548,8.7629,8.7629,8.75596,8.7566,8.7645,8.7645,8.7566,100
2013-08-30 14:58:00,2013-08-30 14:59:00,8.7629,8.75237,8.7644,8.75237,8.7645,8.754,8.76576,8.754,201
2013-08-30 14:59:00,2013-08-30 15:00:00,8.75237,8.7484,8.75317,8.74784,8.754,8.75,8.755,8.7494,188
2013-08-30 15:00:00,2013-08-30 15:01:00,8.7484,8.7484,8.75248,8.7479,8.75,8.7515,8.7542,8.7499,67
2013-08-30 15:01:00,2013-08-30 15:02:00,8.7484,8.7505,8.7511,8.7457,8.7515,8.7525,8.753,8.7477,66
