open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-31 16:50:00,2012-08-31 16:51:00,8.31831,8.3185,8.3185,8.3183,8.3217,8.3217,8.3217,8.3217,3
2012-08-31 16:51:00,2012-08-31 16:52:00,8.3185,8.3188,8.3188,8.3184,8.3217,8.3217,8.3217,8.3217,7
2012-08-31 16:52:00,2012-08-31 16:53:00,8.3188,8.3183,8.3188,8.3183,8.3217,8.3217,8.3217,8.3217,7
2012-08-31 16:53:00,2012-08-31 16:54:00,8.3183,8.3186,8.3186,8.3176,8.3217,8.3211,8.3217,8.3205,21
2012-08-31 16:54:00,2012-08-31 16:55:00,8.3186,8.3181,8.3186,8.3181,8.3211,8.3207,8.3211,8.3207,1
2012-08-31 16:55:00,2012-08-31 16:56:00,8.3181,8.3176,8.3181,8.3172,8.3207,8.3195,8.3207,8.3195,7
2012-08-31 16:56:00,2012-08-31 16:57:00,8.3176,8.3188,8.3194,8.3175,8.3195,8.3211,8.3225,8.3195,11
2012-08-31 16:57:00,2012-08-31 16:58:00,8.3188,8.31867,8.3199,8.3183,8.3211,8.3217,8.3225,8.3211,16
2012-08-31 16:58:00,2012-08-31 16:59:00,8.31867,8.31865,8.31901,8.3184,8.3217,8.3216,8.3224,8.3216,11
2012-08-31 16:59:00,2012-08-31 17:00:00,8.31865,8.31911,8.31911,8.3186,8.3216,8.3218,8.32307,8.3216,18
2012-08-31 17:00:00,2012-08-31 17:01:00,8.31911,8.31824,8.31911,8.3181,8.3218,8.3215,8.3219,8.3215,11
2012-08-31 17:01:00,2012-08-31 17:02:00,8.31824,8.31816,8.31856,8.31816,8.3215,8.3218,8.3219,8.3215,9
2012-08-31 17:02:00,2012-08-31 17:03:00,8.31816,8.31845,8.31862,8.31803,8.3218,8.3219,8.3219,8.3216,17
2012-08-31 17:03:00,2012-08-31 17:04:00,8.31845,8.31797,8.31852,8.31797,8.3219,8.3217,8.3219,8.3217,14
2012-08-31 17:04:00,2012-08-31 17:05:00,8.31797,8.31798,8.31815,8.31783,8.3217,8.3216,8.3217,8.3214,5
2012-08-31 17:05:00,2012-08-31 17:06:00,8.31798,8.3175,8.31798,8.3175,8.3216,8.3213,8.3216,8.3213,5
2012-08-31 17:06:00,2012-08-31 17:07:00,8.3175,8.3179,8.3181,8.31745,8.3213,8.3213,8.3214,8.3206,20
2012-08-31 17:07:00,2012-08-31 17:08:00,8.3179,8.31768,8.3179,8.31758,8.3213,8.3214,8.3214,8.3213,6
2012-08-31 17:08:00,2012-08-31 17:09:00,8.31768,8.3178,8.3178,8.31752,8.3214,8.3213,8.3214,8.3213,4
2012-08-31 17:09:00,2012-08-31 17:10:00,8.3178,8.31754,8.3178,8.31748,8.3213,8.3214,8.3214,8.3213,5
2012-08-31 17:10:00,2012-08-31 17:11:00,8.31754,8.31765,8.31765,8.31742,8.3214,8.3212,8.3215,8.3212,10
2012-08-31 17:11:00,2012-08-31 17:12:00,8.31765,8.31747,8.31765,8.31747,8.3212,8.3213,8.3213,8.3212,5
2012-08-31 17:12:00,2012-08-31 17:13:00,8.31747,8.31752,8.31766,8.31738,8.3213,8.3213,8.3217,8.3212,8
2012-08-31 17:13:00,2012-08-31 17:14:00,8.31752,8.31749,8.31752,8.3172,8.3213,8.3213,8.3213,8.3212,6
2012-08-31 17:14:00,2012-08-31 17:15:00,8.31749,8.31755,8.31839,8.31749,8.3213,8.3215,8.3215,8.3213,17
2012-08-31 17:15:00,2012-08-31 17:16:00,8.31755,8.32079,8.32116,8.31755,8.3215,8.3243,8.325,8.3214,40
2012-08-31 17:16:00,2012-08-31 17:17:00,8.32079,8.3237,8.3256,8.32067,8.3243,8.3271,8.3288,8.3243,32
2012-08-31 17:17:00,2012-08-31 17:18:00,8.3237,8.32363,8.3244,8.32272,8.3271,8.3271,8.3271,8.3254,27
2012-08-31 17:18:00,2012-08-31 17:19:00,8.32363,8.3236,8.32371,8.3231,8.3271,8.3274,8.3274,8.3263,24
2012-08-31 17:19:00,2012-08-31 17:20:00,8.3236,8.3235,8.32363,8.3221,8.3274,8.3271,8.3274,8.3248,32
2012-08-31 17:20:00,2012-08-31 17:21:00,8.3235,8.32164,8.32385,8.321,8.3271,8.3256,8.3271,8.3236,59
2012-08-31 17:21:00,2012-08-31 17:22:00,8.32164,8.32177,8.3221,8.3203,8.3256,8.3258,8.3259,8.3243,76
2012-08-31 17:22:00,2012-08-31 17:23:00,8.32177,8.32245,8.32251,8.3207,8.3258,8.3264,8.3264,8.3247,75
2012-08-31 17:23:00,2012-08-31 17:24:00,8.32245,8.32221,8.323,8.3218,8.3264,8.326,8.32696,8.3258,47
2012-08-31 17:24:00,2012-08-31 17:25:00,8.32221,8.3217,8.32235,8.32153,8.326,8.3257,8.32649,8.3255,61
2012-08-31 17:25:00,2012-08-31 17:26:00,8.3217,8.322,8.32276,8.3216,8.3257,8.3256,8.3266,8.3251,41
2012-08-31 17:26:00,2012-08-31 17:27:00,8.322,8.3222,8.3226,8.3215,8.3256,8.3252,8.3266,8.3251,22
2012-08-31 17:27:00,2012-08-31 17:28:00,8.3222,8.3233,8.3233,8.3219,8.3252,8.3264,8.3266,8.3252,21
2012-08-31 17:28:00,2012-08-31 17:29:00,8.3233,8.32326,8.3235,8.32326,8.3264,8.3272,8.3272,8.3264,7
2012-08-31 17:29:00,2012-08-31 17:30:00,8.32326,8.32337,8.3235,8.32321,8.3272,8.3273,8.3273,8.327,4
2012-08-31 17:30:00,2012-08-31 17:31:00,8.32337,8.3233,8.32353,8.32326,8.3273,8.3273,8.3273,8.327,8
2012-08-31 17:31:00,2012-08-31 17:32:00,8.3233,8.3229,8.3237,8.32255,8.3273,8.32682,8.32757,8.3264,16
2012-08-31 17:32:00,2012-08-31 17:33:00,8.3229,8.323,8.323,8.3223,8.32682,8.327,8.327,8.32644,9
2012-08-31 17:33:00,2012-08-31 17:34:00,8.323,8.3233,8.3233,8.32266,8.327,8.3272,8.3272,8.3266,11
2012-08-31 17:34:00,2012-08-31 17:35:00,8.3233,8.32351,8.32351,8.32296,8.3272,8.3273,8.3273,8.32711,10
2012-08-31 17:35:00,2012-08-31 17:36:00,8.32351,8.3234,8.32351,8.3232,8.3273,8.32735,8.3275,8.3272,9
2012-08-31 17:36:00,2012-08-31 17:37:00,8.3234,8.32324,8.3234,8.32324,8.32735,8.32744,8.32757,8.32735,2
2012-08-31 17:37:00,2012-08-31 17:38:00,8.32324,8.3236,8.3237,8.32281,8.32744,8.32734,8.32745,8.32701,8
2012-08-31 17:38:00,2012-08-31 17:39:00,8.3236,8.3217,8.3236,8.3207,8.32734,8.3242,8.32734,8.3242,13
2012-08-31 17:39:00,2012-08-31 17:40:00,8.3217,8.3227,8.3227,8.3206,8.3242,8.3265,8.32664,8.3242,14
2012-08-31 17:40:00,2012-08-31 17:41:00,8.3227,8.3228,8.3229,8.3226,8.3265,8.32673,8.32707,8.3265,12
2012-08-31 17:41:00,2012-08-31 17:42:00,8.3228,8.3228,8.3228,8.3226,8.32673,8.32683,8.32683,8.32673,5
2012-08-31 17:42:00,2012-08-31 17:43:00,8.3228,8.3228,8.3229,8.3227,8.32683,8.32681,8.32697,8.32668,6
2012-08-31 17:43:00,2012-08-31 17:44:00,8.3228,8.3229,8.3229,8.3203,8.32681,8.32684,8.3287,8.32674,5
2012-08-31 17:44:00,2012-08-31 17:45:00,8.3229,8.3228,8.32295,8.3227,8.32684,8.3269,8.32715,8.32642,10
2012-08-31 17:45:00,2012-08-31 17:46:00,8.3228,8.3229,8.3229,8.32271,8.3269,8.3269,8.32705,8.3269,5
2012-08-31 17:46:00,2012-08-31 17:47:00,8.3229,8.3229,8.3229,8.3228,8.3269,8.3269,8.3269,8.3268,3
2012-08-31 17:47:00,2012-08-31 17:48:00,8.3229,8.3229,8.32291,8.32289,8.3269,8.3271,8.32711,8.3269,3
2012-08-31 17:48:00,2012-08-31 17:49:00,8.3229,8.3251,8.3251,8.3229,8.3271,8.3282,8.3282,8.3271,7
2012-08-31 17:49:00,2012-08-31 17:50:00,8.3251,8.3245,8.32513,8.3245,8.3282,8.3276,8.3287,8.3276,5
2012-08-31 17:50:00,2012-08-31 17:51:00,8.3245,8.3251,8.3251,8.32443,8.3276,8.3282,8.32871,8.3276,5
2012-08-31 17:51:00,2012-08-31 17:52:00,8.3251,8.3249,8.3251,8.3249,8.3282,8.3283,8.329,8.3282,6
2012-08-31 17:52:00,2012-08-31 17:53:00,8.3249,8.32492,8.32498,8.3248,8.3283,8.3286,8.3287,8.3283,6
2012-08-31 17:53:00,2012-08-31 17:54:00,8.32492,8.32496,8.32498,8.32483,8.3286,8.3286,8.3286,8.3286,4
2012-08-31 17:54:00,2012-08-31 17:55:00,8.32496,8.32494,8.32496,8.32476,8.3286,8.3285,8.3286,8.3285,4
2012-08-31 17:55:00,2012-08-31 17:56:00,8.32494,8.324,8.3252,8.324,8.3285,8.327,8.3285,8.327,10
2012-08-31 17:56:00,2012-08-31 17:57:00,8.324,8.3233,8.324,8.3233,8.327,8.3269,8.327,8.3269,12
2012-08-31 17:57:00,2012-08-31 17:58:00,8.3233,8.32329,8.3234,8.32313,8.3269,8.32749,8.3276,8.3269,10
2012-08-31 17:58:00,2012-08-31 17:59:00,8.32329,8.3223,8.32345,8.3223,8.32749,8.3254,8.32765,8.3254,15
2012-08-31 17:59:00,2012-08-31 18:00:00,8.3223,8.3227,8.3227,8.3223,8.3254,8.32568,8.32568,8.3254,2
2012-08-31 18:00:00,2012-08-31 18:01:00,8.3227,8.3222,8.3227,8.32198,8.32568,8.3262,8.32635,8.32568,13
2012-08-31 18:01:00,2012-08-31 18:02:00,8.3222,8.32234,8.32239,8.3222,8.3262,8.3262,8.3263,8.3262,8
2012-08-31 18:02:00,2012-08-31 18:03:00,8.32234,8.32231,8.32236,8.32204,8.3262,8.32651,8.32656,8.3262,10
2012-08-31 18:03:00,2012-08-31 18:04:00,8.32231,8.32202,8.32231,8.32196,8.32651,8.32622,8.32651,8.32616,12
2012-08-31 18:04:00,2012-08-31 18:05:00,8.32202,8.3223,8.32256,8.32202,8.32622,8.3263,8.32637,8.32622,6
2012-08-31 18:05:00,2012-08-31 18:06:00,8.3223,8.32238,8.32238,8.32217,8.3263,8.32658,8.32658,8.3263,4
2012-08-31 18:06:00,2012-08-31 18:07:00,8.32238,8.32239,8.32254,8.32197,8.32658,8.32659,8.32674,8.32617,18
2012-08-31 18:07:00,2012-08-31 18:08:00,8.32239,8.32243,8.32243,8.32214,8.32659,8.32663,8.32663,8.32634,5
2012-08-31 18:08:00,2012-08-31 18:09:00,8.32243,8.32221,8.32244,8.32206,8.32663,8.32641,8.32664,8.32626,13
2012-08-31 18:09:00,2012-08-31 18:10:00,8.32221,8.322,8.3225,8.322,8.32641,8.3254,8.32643,8.3254,11
2012-08-31 18:10:00,2012-08-31 18:11:00,8.322,8.3222,8.3222,8.32169,8.3254,8.32572,8.3259,8.3254,6
2012-08-31 18:11:00,2012-08-31 18:12:00,8.3222,8.3222,8.3222,8.32168,8.32572,8.32588,8.32588,8.32572,2
2012-08-31 18:12:00,2012-08-31 18:13:00,8.3222,8.3224,8.3224,8.32154,8.32588,8.32621,8.32621,8.32574,5
2012-08-31 18:13:00,2012-08-31 18:14:00,8.3224,8.3223,8.32289,8.32198,8.32621,8.3253,8.32639,8.3253,11
2012-08-31 18:14:00,2012-08-31 18:15:00,8.3223,8.32205,8.3223,8.32205,8.3253,8.32625,8.32625,8.3253,2
2012-08-31 18:15:00,2012-08-31 18:16:00,8.32205,8.322,8.32205,8.32178,8.32625,8.3254,8.32625,8.3254,3
2012-08-31 18:16:00,2012-08-31 18:17:00,8.322,8.322,8.322,8.3219,8.3254,8.32583,8.3259,8.3254,4
2012-08-31 18:17:00,2012-08-31 18:18:00,8.322,8.3216,8.322,8.3216,8.32583,8.3258,8.32583,8.3253,3
2012-08-31 18:18:00,2012-08-31 18:19:00,8.3216,8.3218,8.3221,8.3216,8.3258,8.3258,8.3258,8.32567,4
2012-08-31 18:19:00,2012-08-31 18:20:00,8.3218,8.3218,8.3219,8.32162,8.3258,8.3254,8.3258,8.3254,5
2012-08-31 18:20:00,2012-08-31 18:21:00,8.3218,8.32162,8.3218,8.3216,8.3254,8.32582,8.32582,8.3253,3
2012-08-31 18:21:00,2012-08-31 18:22:00,8.32162,8.32162,8.32176,8.32158,8.32582,8.32582,8.32582,8.3254,7
2012-08-31 18:22:00,2012-08-31 18:23:00,8.32162,8.32284,8.3233,8.32162,8.32582,8.3264,8.3264,8.32545,5
2012-08-31 18:23:00,2012-08-31 18:24:00,8.32284,8.3228,8.3233,8.3228,8.3264,8.3266,8.3266,8.3264,3
2012-08-31 18:24:00,2012-08-31 18:25:00,8.3228,8.32302,8.3233,8.3228,8.3266,8.3267,8.3267,8.3264,5
2012-08-31 18:25:00,2012-08-31 18:26:00,8.32302,8.32294,8.32302,8.32281,8.3267,8.3264,8.3267,8.3264,5
2012-08-31 18:26:00,2012-08-31 18:27:00,8.32294,8.3209,8.3233,8.32089,8.3264,8.3247,8.3265,8.3234,29
2012-08-31 18:27:00,2012-08-31 18:28:00,8.3209,8.32173,8.32178,8.3209,8.3247,8.3253,8.32559,8.3247,21
2012-08-31 18:28:00,2012-08-31 18:29:00,8.32173,8.32167,8.32185,8.32167,8.3253,8.3254,8.3257,8.3253,9
2012-08-31 18:29:00,2012-08-31 18:30:00,8.32167,8.32166,8.32184,8.32154,8.3254,8.3257,8.3257,8.3254,12
2012-08-31 18:30:00,2012-08-31 18:31:00,8.32166,8.3215,8.32182,8.3215,8.3257,8.3256,8.3257,8.3256,7
2012-08-31 18:31:00,2012-08-31 18:32:00,8.3215,8.3212,8.32173,8.3212,8.3256,8.32511,8.3257,8.32493,10
2012-08-31 18:32:00,2012-08-31 18:33:00,8.3212,8.32083,8.3212,8.3208,8.32511,8.32503,8.32511,8.325,2
2012-08-31 18:33:00,2012-08-31 18:34:00,8.32083,8.32053,8.32093,8.32053,8.32503,8.32473,8.32513,8.32473,4
2012-08-31 18:34:00,2012-08-31 18:35:00,8.32053,8.3206,8.3208,8.3203,8.32473,8.32436,8.3249,8.32403,12
2012-08-31 18:35:00,2012-08-31 18:36:00,8.3206,8.3205,8.3206,8.3205,8.32436,8.32429,8.32436,8.32416,3
2012-08-31 18:36:00,2012-08-31 18:37:00,8.3205,8.3207,8.3207,8.31993,8.32429,8.32441,8.32465,8.32413,6
2012-08-31 18:37:00,2012-08-31 18:38:00,8.3207,8.31998,8.3207,8.31998,8.32441,8.32418,8.32465,8.32418,6
2012-08-31 18:38:00,2012-08-31 18:39:00,8.31998,8.32041,8.3207,8.31998,8.32418,8.32461,8.32461,8.32418,3
2012-08-31 18:39:00,2012-08-31 18:40:00,8.32041,8.3207,8.321,8.32041,8.32461,8.3249,8.32493,8.32461,6
2012-08-31 18:40:00,2012-08-31 18:41:00,8.3207,8.321,8.3212,8.3207,8.3249,8.32455,8.32492,8.32452,5
2012-08-31 18:41:00,2012-08-31 18:42:00,8.321,8.3209,8.321,8.3209,8.32455,8.32496,8.32496,8.32455,1
2012-08-31 18:42:00,2012-08-31 18:43:00,8.3209,8.3213,8.3213,8.3209,8.32496,8.3247,8.32496,8.3247,3
2012-08-31 18:43:00,2012-08-31 18:44:00,8.3213,8.3207,8.3213,8.3206,8.3247,8.32476,8.32488,8.32444,17
2012-08-31 18:44:00,2012-08-31 18:45:00,8.3207,8.3204,8.3207,8.3204,8.32476,8.3246,8.32476,8.3246,2
2012-08-31 18:45:00,2012-08-31 18:46:00,8.3204,8.3207,8.3209,8.32024,8.3246,8.32457,8.32483,8.32444,7
2012-08-31 18:46:00,2012-08-31 18:47:00,8.3207,8.3207,8.3208,8.3207,8.32457,8.3247,8.32485,8.32457,2
2012-08-31 18:47:00,2012-08-31 18:48:00,8.3207,8.3208,8.3214,8.3207,8.3247,8.32466,8.32504,8.32445,10
2012-08-31 18:48:00,2012-08-31 18:49:00,8.3208,8.32044,8.3208,8.32044,8.32466,8.32464,8.32466,8.32464,1
2012-08-31 18:49:00,2012-08-31 18:50:00,8.32044,8.321,8.3212,8.32044,8.32464,8.32487,8.32492,8.32464,11
2012-08-31 18:50:00,2012-08-31 18:51:00,8.321,8.3209,8.3214,8.3209,8.32487,8.32473,8.32497,8.32455,12
2012-08-31 18:51:00,2012-08-31 18:52:00,8.3209,8.3233,8.3233,8.3207,8.32473,8.3249,8.3249,8.32473,6
2012-08-31 18:52:00,2012-08-31 18:53:00,8.3233,8.3231,8.3233,8.3224,8.3249,8.32648,8.32648,8.3249,6
2012-08-31 18:53:00,2012-08-31 18:54:00,8.3231,8.3232,8.3232,8.32218,8.32648,8.3264,8.32654,8.32638,4
2012-08-31 18:54:00,2012-08-31 18:55:00,8.3232,8.32232,8.3232,8.32196,8.3264,8.32652,8.32652,8.32616,4
2012-08-31 18:55:00,2012-08-31 18:56:00,8.32232,8.32235,8.32248,8.32202,8.32652,8.32655,8.32668,8.32622,11
2012-08-31 18:56:00,2012-08-31 18:57:00,8.32235,8.3229,8.323,8.3219,8.32655,8.3257,8.32655,8.3242,6
2012-08-31 18:57:00,2012-08-31 18:58:00,8.3229,8.321,8.3229,8.321,8.3257,8.32503,8.32636,8.32503,8
2012-08-31 18:58:00,2012-08-31 18:59:00,8.321,8.32449,8.32462,8.31805,8.32503,8.3275,8.3275,8.3208,48
2012-08-31 18:59:00,2012-08-31 19:00:00,8.32449,8.3236,8.32455,8.3235,8.3275,8.3267,8.3275,8.3266,22
2012-08-31 19:00:00,2012-08-31 19:01:00,8.3236,8.32335,8.3236,8.32324,8.3267,8.32755,8.32772,8.3267,7
2012-08-31 19:01:00,2012-08-31 19:02:00,8.32335,8.32345,8.32359,8.32327,8.32755,8.32765,8.3277,8.32747,6
2012-08-31 19:02:00,2012-08-31 19:03:00,8.32345,8.32337,8.3235,8.32332,8.32765,8.32757,8.3277,8.3271,5
2012-08-31 19:03:00,2012-08-31 19:04:00,8.32337,8.32345,8.32345,8.32328,8.32757,8.32765,8.32765,8.3272,8
2012-08-31 19:04:00,2012-08-31 19:05:00,8.32345,8.32325,8.32345,8.32319,8.32765,8.32745,8.32765,8.32739,5
2012-08-31 19:05:00,2012-08-31 19:06:00,8.32325,8.32335,8.32338,8.3231,8.32745,8.32755,8.32758,8.3273,6
2012-08-31 19:06:00,2012-08-31 19:07:00,8.32335,8.32325,8.32346,8.32325,8.32755,8.32745,8.32766,8.32745,3
2012-08-31 19:07:00,2012-08-31 19:08:00,8.32325,8.32349,8.32349,8.32325,8.32745,8.32769,8.32769,8.32745,4
2012-08-31 19:08:00,2012-08-31 19:09:00,8.32349,8.32332,8.32349,8.32332,8.32769,8.32752,8.32769,8.32752,3
2012-08-31 19:09:00,2012-08-31 19:10:00,8.32332,8.32325,8.3242,8.32325,8.32752,8.32745,8.32761,8.3273,4
2012-08-31 19:10:00,2012-08-31 19:11:00,8.32325,8.3252,8.3252,8.32321,8.32745,8.3282,8.3282,8.32741,8
2012-08-31 19:11:00,2012-08-31 19:12:00,8.3252,8.3258,8.326,8.32435,8.3282,8.3288,8.329,8.3282,9
2012-08-31 19:12:00,2012-08-31 19:13:00,8.3258,8.32515,8.3258,8.32506,8.3288,8.3288,8.3288,8.3288,3
2012-08-31 19:13:00,2012-08-31 19:14:00,8.32515,8.32519,8.32528,8.325,8.3288,8.3288,8.3288,8.3288,9
2012-08-31 19:14:00,2012-08-31 19:15:00,8.32519,8.32504,8.32525,8.325,8.3288,8.3288,8.3288,8.3288,12
2012-08-31 19:15:00,2012-08-31 19:16:00,8.32504,8.325,8.32504,8.325,8.3288,8.3288,8.3288,8.3288,3
2012-08-31 19:16:00,2012-08-31 19:17:00,8.325,8.32504,8.32504,8.325,8.3288,8.3288,8.3288,8.3288,1
2012-08-31 19:17:00,2012-08-31 19:18:00,8.32504,8.32574,8.32688,8.325,8.3288,8.3294,8.33,8.3288,16
2012-08-31 19:18:00,2012-08-31 19:19:00,8.32574,8.32572,8.3258,8.32545,8.3294,8.3298,8.3298,8.3294,6
2012-08-31 19:19:00,2012-08-31 19:20:00,8.32572,8.32807,8.3287,8.32572,8.3298,8.33227,8.3325,8.3298,28
2012-08-31 19:20:00,2012-08-31 19:21:00,8.32807,8.3283,8.3283,8.3279,8.33227,8.33226,8.33227,8.3319,5
2012-08-31 19:21:00,2012-08-31 19:22:00,8.3283,8.329,8.3311,8.3283,8.33226,8.3324,8.3341,8.33212,14
2012-08-31 19:22:00,2012-08-31 19:23:00,8.329,8.32817,8.329,8.32796,8.3324,8.33237,8.3324,8.33216,4
2012-08-31 19:23:00,2012-08-31 19:24:00,8.32817,8.3309,8.332,8.32817,8.33237,8.33413,8.33455,8.33212,24
2012-08-31 19:24:00,2012-08-31 19:25:00,8.3309,8.3294,8.3309,8.3285,8.33413,8.33316,8.33438,8.33217,29
2012-08-31 19:25:00,2012-08-31 19:26:00,8.3294,8.3296,8.33015,8.3292,8.33316,8.3333,8.3339,8.3323,34
2012-08-31 19:26:00,2012-08-31 19:27:00,8.3296,8.3305,8.3305,8.3294,8.3333,8.3337,8.3337,8.33309,12
2012-08-31 19:27:00,2012-08-31 19:28:00,8.3305,8.32986,8.3305,8.3296,8.3337,8.33406,8.33406,8.3334,11
2012-08-31 19:28:00,2012-08-31 19:29:00,8.32986,8.3305,8.3305,8.3297,8.33406,8.33402,8.33412,8.3339,5
2012-08-31 19:29:00,2012-08-31 19:30:00,8.3305,8.3305,8.3305,8.33001,8.33402,8.33421,8.33421,8.33402,4
2012-08-31 19:30:00,2012-08-31 19:31:00,8.3305,8.3305,8.3306,8.33021,8.33421,8.3343,8.33466,8.33385,8
2012-08-31 19:31:00,2012-08-31 19:32:00,8.3305,8.3308,8.3309,8.3301,8.3343,8.33475,8.33475,8.3334,20
2012-08-31 19:32:00,2012-08-31 19:33:00,8.3308,8.32997,8.3308,8.32997,8.33475,8.33417,8.33475,8.33403,5
2012-08-31 19:33:00,2012-08-31 19:34:00,8.32997,8.3305,8.33243,8.32993,8.33417,8.3345,8.3358,8.33413,38
2012-08-31 19:34:00,2012-08-31 19:35:00,8.3305,8.3299,8.3305,8.3296,8.3345,8.334,8.3345,8.3327,42
2012-08-31 19:35:00,2012-08-31 19:36:00,8.3299,8.33005,8.33023,8.3288,8.334,8.33425,8.3343,8.3322,60
2012-08-31 19:36:00,2012-08-31 19:37:00,8.33005,8.3296,8.33005,8.3295,8.33425,8.3334,8.33425,8.33322,38
2012-08-31 19:37:00,2012-08-31 19:38:00,8.3296,8.3296,8.3296,8.3293,8.3334,8.33339,8.3335,8.33278,22
2012-08-31 19:38:00,2012-08-31 19:39:00,8.3296,8.3296,8.3296,8.3294,8.33339,8.33369,8.33369,8.33272,14
2012-08-31 19:39:00,2012-08-31 19:40:00,8.3296,8.3296,8.3296,8.3294,8.33369,8.33343,8.33369,8.33304,15
2012-08-31 19:40:00,2012-08-31 19:41:00,8.3296,8.33012,8.3302,8.3296,8.33343,8.3341,8.3343,8.33343,50
2012-08-31 19:41:00,2012-08-31 19:42:00,8.33012,8.33009,8.33019,8.32972,8.3341,8.33429,8.33439,8.33392,14
2012-08-31 19:42:00,2012-08-31 19:43:00,8.33009,8.33018,8.33039,8.32963,8.33429,8.33438,8.3344,8.3338,26
2012-08-31 19:43:00,2012-08-31 19:44:00,8.33018,8.3299,8.33018,8.3297,8.33438,8.3341,8.33438,8.33382,27
2012-08-31 19:44:00,2012-08-31 19:45:00,8.3299,8.33023,8.33031,8.3296,8.3341,8.3343,8.3344,8.33364,96
2012-08-31 19:45:00,2012-08-31 19:46:00,8.33023,8.33011,8.33023,8.32977,8.3343,8.33431,8.33431,8.33397,8
2012-08-31 19:46:00,2012-08-31 19:47:00,8.33011,8.33028,8.33069,8.32985,8.33431,8.3344,8.3344,8.33405,16
2012-08-31 19:47:00,2012-08-31 19:48:00,8.33028,8.33017,8.33028,8.32984,8.3344,8.33437,8.3344,8.33404,7
2012-08-31 19:48:00,2012-08-31 19:49:00,8.33017,8.3294,8.33021,8.3294,8.33437,8.3325,8.33441,8.3325,7
2012-08-31 19:49:00,2012-08-31 19:50:00,8.3294,8.32914,8.32949,8.3287,8.3325,8.33334,8.33369,8.3325,17
2012-08-31 19:50:00,2012-08-31 19:51:00,8.32914,8.32971,8.3299,8.32914,8.33334,8.3328,8.3336,8.3328,26
2012-08-31 19:51:00,2012-08-31 19:52:00,8.32971,8.32962,8.3302,8.3288,8.3328,8.3328,8.3336,8.3328,67
2012-08-31 19:52:00,2012-08-31 19:53:00,8.32962,8.32922,8.33025,8.32891,8.3328,8.3328,8.3332,8.3328,55
2012-08-31 19:53:00,2012-08-31 19:54:00,8.32922,8.32924,8.33006,8.3288,8.3328,8.3328,8.3335,8.33264,17
2012-08-31 19:54:00,2012-08-31 19:55:00,8.32924,8.32882,8.32983,8.3271,8.3328,8.3328,8.3334,8.3306,53
2012-08-31 19:55:00,2012-08-31 19:56:00,8.32882,8.32855,8.32964,8.32855,8.3328,8.3325,8.3331,8.3324,54
2012-08-31 19:56:00,2012-08-31 19:57:00,8.32855,8.3288,8.32962,8.32792,8.3325,8.3327,8.3332,8.3318,88
2012-08-31 19:57:00,2012-08-31 19:58:00,8.3288,8.3277,8.331,8.3277,8.3327,8.3312,8.3341,8.3312,23
2012-08-31 19:58:00,2012-08-31 19:59:00,8.3277,8.32667,8.32862,8.32652,8.3312,8.33087,8.33202,8.33072,40
2012-08-31 19:59:00,2012-08-31 20:00:00,8.32667,8.326,8.3284,8.326,8.33087,8.33542,8.33542,8.33087,6
2012-08-31 20:00:00,2012-08-31 20:01:00,8.326,8.3287,8.3287,8.326,8.33542,8.334,8.33542,8.334,1
2012-08-31 20:01:00,2012-08-31 20:02:00,8.3287,8.3282,8.3287,8.326,8.334,8.3334,8.33557,8.3334,2
2012-08-31 20:02:00,2012-08-31 20:03:00,8.3282,8.326,8.3282,8.326,8.3334,8.33556,8.33556,8.3334,1
2012-08-31 20:03:00,2012-08-31 20:07:00,8.326,8.3287,8.33,8.326,8.33556,8.3338,8.33556,8.3338,9
2012-08-31 20:07:00,2012-08-31 20:08:00,8.3287,8.3295,8.3295,8.3287,8.3338,8.334,8.334,8.3338,2
2012-08-31 20:08:00,2012-08-31 20:09:00,8.3295,8.326,8.3295,8.326,8.334,8.33624,8.33624,8.334,1
2012-08-31 20:09:00,2012-08-31 20:15:00,8.326,8.326,8.3291,8.326,8.33624,8.33615,8.33624,8.3343,7
2012-08-31 20:15:00,2012-08-31 20:16:00,8.326,8.3303,8.3303,8.326,8.33615,8.3352,8.3366,8.335,4
2012-08-31 20:16:00,2012-08-31 20:17:00,8.3303,8.326,8.3303,8.326,8.3352,8.3366,8.3366,8.3352,1
2012-08-31 20:17:00,2012-08-31 20:21:00,8.326,8.326,8.32636,8.326,8.3366,8.3366,8.3366,8.3366,5
2012-08-31 20:21:00,2012-08-31 20:22:00,8.326,8.327,8.3294,8.326,8.3366,8.3367,8.3369,8.3343,7
2012-08-31 20:22:00,2012-08-31 20:23:00,8.327,8.3271,8.3271,8.327,8.3367,8.3366,8.3367,8.3366,1
2012-08-31 20:23:00,2012-08-31 20:24:00,8.3271,8.3272,8.3272,8.3271,8.3366,8.3365,8.3366,8.3365,1
2012-08-31 20:24:00,2012-08-31 20:29:00,8.3272,8.3294,8.3303,8.3272,8.3365,8.3343,8.3365,8.3332,6
2012-08-31 20:29:00,2012-08-31 20:30:00,8.3294,8.3286,8.3294,8.3272,8.3343,8.334,8.3364,8.334,3
2012-08-31 20:30:00,2012-08-31 20:31:00,8.3286,8.326,8.3286,8.326,8.334,8.3366,8.3366,8.334,5
