open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-06 12:05:00,2014-06-06 12:06:00,9.0667,9.0652,9.0666,9.06424,9.06755,9.06649,9.06757,9.06489,63
2014-06-06 12:06:00,2014-06-06 12:07:00,9.0652,9.0674,9.0677,9.0652,9.06649,9.06815,9.0683,9.0667,22
2014-06-06 12:07:00,2014-06-06 12:08:00,9.0674,9.0674,9.0674,9.067,9.06815,9.06864,9.06864,9.068,16
2014-06-06 12:08:00,2014-06-06 12:09:00,9.0674,9.06593,9.0683,9.06593,9.06864,9.0672,9.06933,9.06714,55
2014-06-06 12:09:00,2014-06-06 12:10:00,9.06593,9.0671,9.0671,9.06611,9.0672,9.06814,9.0682,9.0672,12
2014-06-06 12:10:00,2014-06-06 12:11:00,9.0671,9.06821,9.0692,9.06612,9.06814,9.06943,9.07051,9.06744,74
2014-06-06 12:11:00,2014-06-06 12:12:00,9.06821,9.06822,9.0694,9.0675,9.06943,9.0695,9.07084,9.0683,117
2014-06-06 12:12:00,2014-06-06 12:13:00,9.06822,9.0659,9.06822,9.06554,9.0695,9.06737,9.06953,9.06713,61
2014-06-06 12:13:00,2014-06-06 12:14:00,9.0659,9.06697,9.0681,9.0658,9.06737,9.06844,9.069,9.06737,86
2014-06-06 12:14:00,2014-06-06 12:15:00,9.06697,9.06728,9.06728,9.06673,9.06844,9.06878,9.06878,9.06794,60
2014-06-06 12:15:00,2014-06-06 12:16:00,9.06728,9.06702,9.06728,9.06693,9.06878,9.06888,9.06889,9.06862,32
2014-06-06 12:16:00,2014-06-06 12:17:00,9.06702,9.06673,9.0688,9.0664,9.06888,9.06811,9.06941,9.06749,139
2014-06-06 12:17:00,2014-06-06 12:18:00,9.06673,9.06597,9.06673,9.06597,9.06811,9.06731,9.06821,9.06699,56
2014-06-06 12:18:00,2014-06-06 12:19:00,9.06597,9.0656,9.0661,9.06508,9.06731,9.06683,9.06739,9.06618,74
2014-06-06 12:19:00,2014-06-06 12:20:00,9.0656,9.065,9.0656,9.065,9.06683,9.06618,9.06721,9.06618,12
2014-06-06 12:20:00,2014-06-06 12:21:00,9.065,9.06892,9.06901,9.06502,9.06618,9.06958,9.06988,9.06604,142
2014-06-06 12:21:00,2014-06-06 12:22:00,9.06892,9.0676,9.06901,9.0675,9.06958,9.069,9.06959,9.06841,42
2014-06-06 12:22:00,2014-06-06 12:23:00,9.0676,9.0676,9.0677,9.0676,9.069,9.06874,9.06895,9.06873,7
2014-06-06 12:23:00,2014-06-06 12:24:00,9.0676,9.0675,9.0676,9.06651,9.06874,9.06844,9.06872,9.0678,22
2014-06-06 12:24:00,2014-06-06 12:25:00,9.0675,9.0664,9.0675,9.06609,9.06844,9.06777,9.0685,9.06732,63
2014-06-06 12:25:00,2014-06-06 12:26:00,9.0664,9.06554,9.0664,9.06528,9.06777,9.06654,9.0679,9.0664,54
2014-06-06 12:26:00,2014-06-06 12:27:00,9.06554,9.06531,9.06599,9.06531,9.06654,9.06648,9.06772,9.06635,48
2014-06-06 12:27:00,2014-06-06 12:28:00,9.06531,9.06556,9.0658,9.06531,9.06648,9.06662,9.06705,9.06639,54
2014-06-06 12:28:00,2014-06-06 12:29:00,9.06556,9.0648,9.06787,9.0648,9.06662,9.0707,9.0708,9.0666,64
2014-06-06 12:29:00,2014-06-06 12:30:00,9.0648,9.0626,9.06569,9.0626,9.0707,9.06397,9.0707,9.06388,48
2014-06-06 12:30:00,2014-06-06 12:31:00,9.0626,9.06128,9.0629,9.0593,9.06397,9.06371,9.0641,9.0607,68
2014-06-06 12:31:00,2014-06-06 12:32:00,9.06128,9.06431,9.0672,9.06101,9.06371,9.06594,9.06805,9.06371,147
2014-06-06 12:32:00,2014-06-06 12:33:00,9.06431,9.061,9.06431,9.06,9.06594,9.06392,9.06619,9.06326,162
2014-06-06 12:33:00,2014-06-06 12:34:00,9.061,9.0616,9.0632,9.05929,9.06392,9.0628,9.06459,9.0603,94
2014-06-06 12:34:00,2014-06-06 12:35:00,9.0616,9.0615,9.06175,9.0615,9.0628,9.06275,9.06388,9.06255,142
2014-06-06 12:35:00,2014-06-06 12:36:00,9.0615,9.0619,9.06234,9.0615,9.06275,9.06389,9.0641,9.06302,141
2014-06-06 12:36:00,2014-06-06 12:37:00,9.0619,9.06286,9.0657,9.0619,9.06389,9.0646,9.06716,9.06389,162
2014-06-06 12:37:00,2014-06-06 12:38:00,9.06286,9.066,9.066,9.06286,9.0646,9.06719,9.06719,9.0645,21
2014-06-06 12:38:00,2014-06-06 12:39:00,9.066,9.0663,9.0669,9.0659,9.06719,9.06754,9.06761,9.06715,48
2014-06-06 12:39:00,2014-06-06 12:40:00,9.0663,9.0653,9.06672,9.06478,9.06754,9.06713,9.06778,9.06672,121
2014-06-06 12:40:00,2014-06-06 12:41:00,9.0653,9.066,9.06652,9.06482,9.06713,9.06723,9.06768,9.06609,117
2014-06-06 12:41:00,2014-06-06 12:42:00,9.066,9.06594,9.06641,9.0649,9.06723,9.06663,9.06722,9.0663,96
2014-06-06 12:42:00,2014-06-06 12:43:00,9.06594,9.06651,9.06667,9.0657,9.06663,9.06721,9.0673,9.06664,47
2014-06-06 12:43:00,2014-06-06 12:44:00,9.06651,9.07128,9.07345,9.06652,9.06721,9.07302,9.0746,9.06721,223
2014-06-06 12:44:00,2014-06-06 12:45:00,9.07128,9.07046,9.0714,9.07046,9.07302,9.07248,9.07323,9.07239,85
2014-06-06 12:45:00,2014-06-06 12:46:00,9.07046,9.0673,9.07046,9.067,9.07248,9.0686,9.0725,9.0685,72
2014-06-06 12:46:00,2014-06-06 12:47:00,9.0673,9.06498,9.068,9.06498,9.0686,9.06602,9.069,9.06586,223
2014-06-06 12:47:00,2014-06-06 12:48:00,9.06498,9.0652,9.0658,9.0641,9.06602,9.06654,9.0669,9.06528,287
2014-06-06 12:48:00,2014-06-06 12:49:00,9.0652,9.0648,9.0661,9.06476,9.06654,9.06586,9.06686,9.06574,248
2014-06-06 12:49:00,2014-06-06 12:50:00,9.0648,9.0637,9.06615,9.06334,9.06586,9.06482,9.06693,9.06447,372
2014-06-06 12:50:00,2014-06-06 12:51:00,9.0637,9.0635,9.0639,9.0635,9.06482,9.06458,9.06504,9.0645,144
2014-06-06 12:51:00,2014-06-06 12:52:00,9.0635,9.0646,9.0649,9.0635,9.06458,9.06581,9.06604,9.0646,117
2014-06-06 12:52:00,2014-06-06 12:53:00,9.0646,9.0656,9.06576,9.06397,9.06581,9.0665,9.06652,9.06508,212
2014-06-06 12:53:00,2014-06-06 12:54:00,9.0656,9.0644,9.06571,9.06378,9.0665,9.0656,9.0667,9.0652,86
2014-06-06 12:54:00,2014-06-06 12:55:00,9.0644,9.06068,9.0644,9.06047,9.0656,9.0618,9.0655,9.06139,185
2014-06-06 12:55:00,2014-06-06 12:56:00,9.06068,9.06,9.06073,9.06,9.0618,9.0613,9.0623,9.0613,81
2014-06-06 12:56:00,2014-06-06 12:57:00,9.06,9.0606,9.0606,9.0599,9.0613,9.0618,9.0618,9.0612,59
2014-06-06 12:57:00,2014-06-06 12:58:00,9.0606,9.05961,9.0606,9.05935,9.0618,9.0609,9.0618,9.06046,81
2014-06-06 12:58:00,2014-06-06 12:59:00,9.05961,9.0554,9.05962,9.0554,9.0609,9.05694,9.061,9.05694,62
2014-06-06 12:59:00,2014-06-06 13:00:00,9.0554,9.05565,9.056,9.0552,9.05694,9.0571,9.05719,9.05656,65
2014-06-06 13:00:00,2014-06-06 13:01:00,9.05565,9.0553,9.0555,9.055,9.0571,9.05682,9.0571,9.0565,23
2014-06-06 13:01:00,2014-06-06 13:02:00,9.0553,9.0551,9.0558,9.0545,9.05682,9.05602,9.05686,9.05602,27
2014-06-06 13:02:00,2014-06-06 13:03:00,9.0551,9.05545,9.05549,9.0551,9.05602,9.05678,9.05678,9.05605,18
2014-06-06 13:03:00,2014-06-06 13:04:00,9.05545,9.05537,9.05549,9.05537,9.05678,9.0567,9.05678,9.0567,14
2014-06-06 13:04:00,2014-06-06 13:05:00,9.05537,9.0574,9.0582,9.0549,9.0567,9.05869,9.05882,9.0562,95
2014-06-06 13:05:00,2014-06-06 13:06:00,9.0574,9.0597,9.0601,9.0576,9.05869,9.0613,9.06149,9.05869,69
2014-06-06 13:06:00,2014-06-06 13:07:00,9.0597,9.0605,9.0611,9.05948,9.0613,9.0619,9.06205,9.0609,60
2014-06-06 13:07:00,2014-06-06 13:08:00,9.0605,9.0611,9.0613,9.0605,9.0619,9.06206,9.06245,9.0619,20
2014-06-06 13:08:00,2014-06-06 13:09:00,9.0611,9.0608,9.0624,9.0608,9.06206,9.0616,9.06338,9.0616,75
2014-06-06 13:09:00,2014-06-06 13:10:00,9.0608,9.06149,9.0616,9.06068,9.0616,9.06294,9.06294,9.0611,53
2014-06-06 13:10:00,2014-06-06 13:11:00,9.06149,9.0685,9.0687,9.0614,9.06294,9.06968,9.06968,9.06294,85
2014-06-06 13:11:00,2014-06-06 13:12:00,9.0685,9.0672,9.0687,9.0667,9.06968,9.06857,9.06987,9.06737,124
2014-06-06 13:12:00,2014-06-06 13:13:00,9.0672,9.06631,9.0672,9.06598,9.06857,9.06735,9.06847,9.06663,63
2014-06-06 13:13:00,2014-06-06 13:14:00,9.06631,9.06244,9.06662,9.062,9.06735,9.0639,9.0681,9.06302,138
2014-06-06 13:14:00,2014-06-06 13:15:00,9.06244,9.06427,9.06427,9.06247,9.0639,9.0654,9.0655,9.0639,26
2014-06-06 13:15:00,2014-06-06 13:16:00,9.06427,9.06475,9.06538,9.06336,9.0654,9.0664,9.06658,9.0645,64
2014-06-06 13:16:00,2014-06-06 13:17:00,9.06475,9.06523,9.0656,9.0641,9.0664,9.06687,9.0669,9.0656,41
2014-06-06 13:17:00,2014-06-06 13:18:00,9.06523,9.06365,9.06523,9.06222,9.06687,9.0648,9.0665,9.0639,134
2014-06-06 13:18:00,2014-06-06 13:19:00,9.06365,9.06368,9.06382,9.06336,9.0648,9.0651,9.0653,9.06432,60
2014-06-06 13:19:00,2014-06-06 13:20:00,9.06368,9.06365,9.0638,9.06348,9.0651,9.0651,9.0653,9.065,30
2014-06-06 13:20:00,2014-06-06 13:21:00,9.06365,9.06355,9.06365,9.06341,9.0651,9.0651,9.0652,9.065,41
2014-06-06 13:21:00,2014-06-06 13:22:00,9.06355,9.06366,9.0638,9.06338,9.0651,9.0652,9.0653,9.0649,82
2014-06-06 13:22:00,2014-06-06 13:23:00,9.06366,9.06345,9.06376,9.06327,9.0652,9.0652,9.0652,9.065,92
2014-06-06 13:23:00,2014-06-06 13:24:00,9.06345,9.06323,9.06354,9.06315,9.0652,9.0651,9.0652,9.0649,112
2014-06-06 13:24:00,2014-06-06 13:25:00,9.06323,9.06287,9.06328,9.06251,9.0651,9.06463,9.06517,9.0639,88
2014-06-06 13:25:00,2014-06-06 13:26:00,9.06287,9.06295,9.06326,9.06285,9.06463,9.06468,9.06476,9.0646,31
2014-06-06 13:26:00,2014-06-06 13:27:00,9.06295,9.0633,9.0634,9.06295,9.06468,9.0648,9.06483,9.06464,18
2014-06-06 13:27:00,2014-06-06 13:28:00,9.0633,9.06272,9.0633,9.0627,9.0648,9.0642,9.0648,9.0642,19
2014-06-06 13:28:00,2014-06-06 13:29:00,9.06272,9.06271,9.06272,9.06271,9.0642,9.0642,9.0642,9.0642,5
2014-06-06 13:29:00,2014-06-06 13:30:00,9.06271,9.06372,9.0641,9.06273,9.0642,9.0651,9.06553,9.0642,28
2014-06-06 13:30:00,2014-06-06 13:31:00,9.06372,9.06372,9.06372,9.06369,9.0651,9.06528,9.06528,9.0651,9
2014-06-06 13:31:00,2014-06-06 13:32:00,9.06372,9.064,9.064,9.06372,9.06528,9.0655,9.0655,9.0653,13
2014-06-06 13:32:00,2014-06-06 13:33:00,9.064,9.0641,9.0641,9.064,9.0655,9.0657,9.0657,9.06557,6
2014-06-06 13:33:00,2014-06-06 13:34:00,9.0641,9.06552,9.06581,9.0641,9.0657,9.06718,9.06718,9.06569,23
2014-06-06 13:34:00,2014-06-06 13:35:00,9.06552,9.06646,9.06646,9.06488,9.06718,9.0677,9.0678,9.0662,44
2014-06-06 13:35:00,2014-06-06 13:36:00,9.06646,9.0664,9.0671,9.06575,9.0677,9.0679,9.06852,9.0668,74
2014-06-06 13:36:00,2014-06-06 13:37:00,9.0664,9.06625,9.0664,9.06605,9.0679,9.0677,9.0679,9.0673,38
2014-06-06 13:37:00,2014-06-06 13:38:00,9.06625,9.066,9.0669,9.0659,9.0677,9.0673,9.0682,9.0673,24
2014-06-06 13:38:00,2014-06-06 13:39:00,9.066,9.06743,9.06743,9.0659,9.0673,9.0687,9.0687,9.0673,36
2014-06-06 13:39:00,2014-06-06 13:40:00,9.06743,9.06496,9.0685,9.06496,9.0687,9.0664,9.0697,9.0664,98
2014-06-06 13:40:00,2014-06-06 13:41:00,9.06496,9.0653,9.0655,9.06497,9.0664,9.0669,9.067,9.0664,54
2014-06-06 13:41:00,2014-06-06 13:42:00,9.0653,9.0649,9.0654,9.06473,9.0669,9.06588,9.0669,9.06588,42
2014-06-06 13:42:00,2014-06-06 13:43:00,9.0649,9.06148,9.0651,9.0611,9.06588,9.0624,9.0663,9.0618,132
2014-06-06 13:43:00,2014-06-06 13:44:00,9.06148,9.0615,9.0624,9.0611,9.0624,9.06285,9.06355,9.06187,93
2014-06-06 13:44:00,2014-06-06 13:45:00,9.0615,9.0614,9.0617,9.0614,9.06285,9.06279,9.0632,9.06279,29
2014-06-06 13:45:00,2014-06-06 13:46:00,9.0614,9.0603,9.0614,9.0601,9.06279,9.06169,9.0629,9.06159,33
2014-06-06 13:46:00,2014-06-06 13:47:00,9.0603,9.0599,9.0603,9.0597,9.06169,9.0614,9.06169,9.06129,32
2014-06-06 13:47:00,2014-06-06 13:48:00,9.0599,9.0601,9.0603,9.05962,9.0614,9.06138,9.06174,9.06123,39
2014-06-06 13:48:00,2014-06-06 13:49:00,9.0601,9.0602,9.0603,9.0598,9.06138,9.0615,9.06155,9.06128,26
2014-06-06 13:49:00,2014-06-06 13:50:00,9.0602,9.0592,9.0605,9.0592,9.0615,9.06089,9.0621,9.06089,55
2014-06-06 13:50:00,2014-06-06 13:51:00,9.0592,9.0561,9.0592,9.0556,9.06089,9.0569,9.06079,9.05625,114
2014-06-06 13:51:00,2014-06-06 13:52:00,9.0561,9.05639,9.0567,9.0557,9.0569,9.05797,9.0581,9.0569,53
2014-06-06 13:52:00,2014-06-06 13:53:00,9.05639,9.05783,9.0585,9.05615,9.05797,9.0589,9.05922,9.05778,82
2014-06-06 13:53:00,2014-06-06 13:54:00,9.05783,9.0584,9.0584,9.05734,9.0589,9.0595,9.0595,9.0586,79
2014-06-06 13:54:00,2014-06-06 13:55:00,9.0584,9.0583,9.0589,9.05795,9.0595,9.0598,9.0604,9.0596,41
2014-06-06 13:55:00,2014-06-06 13:56:00,9.0583,9.0585,9.0585,9.0583,9.0598,9.05991,9.05992,9.05982,6
2014-06-06 13:56:00,2014-06-06 13:57:00,9.0585,9.0589,9.0589,9.0577,9.05991,9.0604,9.0604,9.0594,23
2014-06-06 13:57:00,2014-06-06 13:58:00,9.0589,9.0589,9.0589,9.0587,9.0604,9.0601,9.0604,9.0601,11
2014-06-06 13:58:00,2014-06-06 13:59:00,9.0589,9.05625,9.0589,9.05625,9.0601,9.05746,9.0603,9.05737,40
2014-06-06 13:59:00,2014-06-06 14:00:00,9.05625,9.0551,9.0569,9.0548,9.05746,9.05622,9.05813,9.05605,151
2014-06-06 14:00:00,2014-06-06 14:01:00,9.0551,9.0521,9.0555,9.0521,9.05622,9.05318,9.05625,9.05318,125
2014-06-06 14:01:00,2014-06-06 14:02:00,9.0521,9.053,9.0535,9.0521,9.05318,9.05412,9.05453,9.05321,116
2014-06-06 14:02:00,2014-06-06 14:03:00,9.053,9.0522,9.053,9.0515,9.05412,9.05331,9.05416,9.05259,83
2014-06-06 14:03:00,2014-06-06 14:04:00,9.0522,9.04653,9.0525,9.04653,9.05331,9.04745,9.05339,9.04736,176
2014-06-06 14:04:00,2014-06-06 14:05:00,9.04653,9.049,9.05,9.04653,9.04745,9.04981,9.05063,9.04744,186
2014-06-06 14:05:00,2014-06-06 14:06:00,9.049,9.0457,9.0516,9.0457,9.04981,9.04707,9.05225,9.04701,196
2014-06-06 14:06:00,2014-06-06 14:07:00,9.0457,9.0501,9.0501,9.044,9.04707,9.05178,9.05178,9.04588,179
2014-06-06 14:07:00,2014-06-06 14:08:00,9.0501,9.0521,9.0521,9.0502,9.05178,9.0534,9.0536,9.05178,49
2014-06-06 14:08:00,2014-06-06 14:09:00,9.0521,9.05168,9.0521,9.0514,9.0534,9.053,9.0534,9.0522,28
2014-06-06 14:09:00,2014-06-06 14:10:00,9.05168,9.0519,9.0522,9.0514,9.053,9.0532,9.05356,9.05269,47
2014-06-06 14:10:00,2014-06-06 14:11:00,9.0519,9.05459,9.05507,9.05122,9.0532,9.056,9.05629,9.0528,174
2014-06-06 14:11:00,2014-06-06 14:12:00,9.05459,9.05602,9.0571,9.0546,9.056,9.0576,9.0585,9.056,154
2014-06-06 14:12:00,2014-06-06 14:13:00,9.05602,9.0563,9.05661,9.0553,9.0576,9.0579,9.0583,9.0572,207
2014-06-06 14:13:00,2014-06-06 14:14:00,9.0563,9.0553,9.0565,9.0552,9.0579,9.0566,9.05815,9.0564,42
2014-06-06 14:14:00,2014-06-06 14:15:00,9.0553,9.05447,9.0553,9.05447,9.0566,9.0558,9.0565,9.0558,27
2014-06-06 14:15:00,2014-06-06 14:16:00,9.05447,9.0542,9.05453,9.0538,9.0558,9.0556,9.05592,9.0552,66
2014-06-06 14:16:00,2014-06-06 14:17:00,9.0542,9.05188,9.0542,9.05188,9.0556,9.05376,9.05566,9.05376,149
2014-06-06 14:17:00,2014-06-06 14:18:00,9.05188,9.05142,9.0522,9.05118,9.05376,9.05328,9.05401,9.0532,158
2014-06-06 14:18:00,2014-06-06 14:19:00,9.05142,9.04831,9.0517,9.04831,9.05328,9.04984,9.05346,9.04984,115
2014-06-06 14:19:00,2014-06-06 14:20:00,9.04831,9.0493,9.0493,9.04831,9.04984,9.0505,9.05059,9.04994,32
2014-06-06 14:20:00,2014-06-06 14:21:00,9.0493,9.0498,9.0498,9.0492,9.0505,9.051,9.05105,9.0505,29
2014-06-06 14:21:00,2014-06-06 14:22:00,9.0498,9.0493,9.0498,9.0493,9.051,9.0505,9.05097,9.05045,31
2014-06-06 14:22:00,2014-06-06 14:23:00,9.0493,9.0493,9.04957,9.0492,9.0505,9.05059,9.0506,9.05042,36
2014-06-06 14:23:00,2014-06-06 14:24:00,9.0493,9.0493,9.0497,9.0493,9.05059,9.0506,9.05077,9.0506,11
2014-06-06 14:24:00,2014-06-06 14:25:00,9.0493,9.04962,9.0497,9.0492,9.0506,9.051,9.0511,9.05052,46
2014-06-06 14:25:00,2014-06-06 14:26:00,9.04962,9.04972,9.05,9.0495,9.051,9.0511,9.0512,9.051,88
2014-06-06 14:26:00,2014-06-06 14:27:00,9.04972,9.0494,9.04981,9.0494,9.0511,9.0507,9.0513,9.0507,56
2014-06-06 14:27:00,2014-06-06 14:28:00,9.0494,9.0493,9.0497,9.0493,9.0507,9.0506,9.0511,9.0506,65
2014-06-06 14:28:00,2014-06-06 14:29:00,9.0493,9.0494,9.04954,9.0492,9.0506,9.05043,9.05082,9.05032,62
2014-06-06 14:29:00,2014-06-06 14:30:00,9.0494,9.04806,9.04961,9.04806,9.05043,9.04963,9.05057,9.04963,180
2014-06-06 14:30:00,2014-06-06 14:31:00,9.04806,9.04857,9.04872,9.0478,9.04963,9.04994,9.0503,9.04918,83
2014-06-06 14:31:00,2014-06-06 14:32:00,9.04857,9.0482,9.0487,9.0481,9.04994,9.0496,9.05028,9.04953,82
2014-06-06 14:32:00,2014-06-06 14:33:00,9.0482,9.0482,9.04868,9.048,9.0496,9.0495,9.05033,9.0487,65
2014-06-06 14:33:00,2014-06-06 14:34:00,9.0482,9.0482,9.0482,9.0476,9.0495,9.0496,9.04998,9.04895,82
2014-06-06 14:34:00,2014-06-06 14:35:00,9.0482,9.0476,9.0482,9.04682,9.0496,9.0487,9.04958,9.04796,105
2014-06-06 14:35:00,2014-06-06 14:36:00,9.0476,9.0475,9.048,9.0475,9.0487,9.04885,9.0491,9.0486,77
2014-06-06 14:36:00,2014-06-06 14:37:00,9.0475,9.0457,9.0476,9.0456,9.04885,9.04699,9.04885,9.0465,74
2014-06-06 14:37:00,2014-06-06 14:38:00,9.0457,9.0456,9.0459,9.0456,9.04699,9.04679,9.04712,9.04672,56
2014-06-06 14:38:00,2014-06-06 14:39:00,9.0456,9.0438,9.0456,9.0434,9.04679,9.04515,9.04682,9.0447,156
2014-06-06 14:39:00,2014-06-06 14:40:00,9.0438,9.0438,9.0439,9.04246,9.04515,9.0448,9.04518,9.04375,120
2014-06-06 14:40:00,2014-06-06 14:41:00,9.0438,9.0441,9.0443,9.0438,9.0448,9.04528,9.04539,9.0448,50
2014-06-06 14:41:00,2014-06-06 14:42:00,9.0441,9.044,9.0441,9.043,9.04528,9.04519,9.04524,9.0449,41
2014-06-06 14:42:00,2014-06-06 14:43:00,9.044,9.0441,9.0441,9.044,9.04519,9.04556,9.04556,9.0452,8
2014-06-06 14:43:00,2014-06-06 14:44:00,9.0441,9.0442,9.0443,9.0441,9.04556,9.04555,9.04565,9.04545,16
2014-06-06 14:44:00,2014-06-06 14:45:00,9.0442,9.0442,9.0442,9.0439,9.04555,9.0457,9.0458,9.0457,7
2014-06-06 14:45:00,2014-06-06 14:46:00,9.0442,9.0437,9.0451,9.0427,9.0457,9.04494,9.04641,9.0439,71
2014-06-06 14:46:00,2014-06-06 14:47:00,9.0437,9.0434,9.0453,9.0434,9.04494,9.04524,9.0457,9.0452,37
2014-06-06 14:47:00,2014-06-06 14:48:00,9.0434,9.0447,9.0464,9.0434,9.04524,9.046,9.04748,9.0453,120
2014-06-06 14:48:00,2014-06-06 14:49:00,9.0447,9.0452,9.0452,9.0442,9.046,9.0467,9.0467,9.0453,29
2014-06-06 14:49:00,2014-06-06 14:50:00,9.0452,9.0452,9.0452,9.04491,9.0467,9.0467,9.0467,9.046,9
2014-06-06 14:50:00,2014-06-06 14:51:00,9.0452,9.04674,9.04764,9.0461,9.0467,9.04828,9.04869,9.0467,81
2014-06-06 14:51:00,2014-06-06 14:52:00,9.04674,9.04686,9.0469,9.04644,9.04828,9.0483,9.04834,9.0482,93
2014-06-06 14:52:00,2014-06-06 14:53:00,9.04686,9.0464,9.047,9.0455,9.0483,9.04728,9.04886,9.0467,161
2014-06-06 14:53:00,2014-06-06 14:54:00,9.0464,9.04355,9.04649,9.04331,9.04728,9.04543,9.0475,9.0448,122
2014-06-06 14:54:00,2014-06-06 14:55:00,9.04355,9.0446,9.0446,9.0431,9.04543,9.04566,9.04566,9.0444,70
2014-06-06 14:55:00,2014-06-06 14:56:00,9.0446,9.0376,9.0449,9.0371,9.04566,9.0385,9.04585,9.03838,183
2014-06-06 14:56:00,2014-06-06 14:57:00,9.0376,9.0363,9.038,9.03417,9.0385,9.03719,9.03883,9.0356,88
2014-06-06 14:57:00,2014-06-06 14:58:00,9.0363,9.0371,9.0383,9.0357,9.03719,9.03884,9.03934,9.03706,64
2014-06-06 14:58:00,2014-06-06 14:59:00,9.0371,9.0397,9.0421,9.03707,9.03884,9.0412,9.04303,9.03866,165
2014-06-06 14:59:00,2014-06-06 15:00:00,9.0397,9.0401,9.0405,9.039,9.0412,9.0414,9.0415,9.04,104
2014-06-06 15:00:00,2014-06-06 15:01:00,9.0401,9.0403,9.0406,9.0395,9.0414,9.04173,9.0418,9.0407,97
2014-06-06 15:01:00,2014-06-06 15:02:00,9.0403,9.0409,9.0413,9.0403,9.04173,9.04213,9.04213,9.04166,29
2014-06-06 15:02:00,2014-06-06 15:03:00,9.0409,9.0408,9.0408,9.0402,9.04213,9.04216,9.04216,9.04129,65
2014-06-06 15:03:00,2014-06-06 15:04:00,9.0408,9.0408,9.0413,9.0403,9.04216,9.04188,9.0423,9.0407,52
2014-06-06 15:04:00,2014-06-06 15:05:00,9.0408,9.0407,9.0408,9.0407,9.04188,9.04186,9.04188,9.04182,6
2014-06-06 15:05:00,2014-06-06 15:06:00,9.0407,9.0407,9.0408,9.0407,9.04186,9.0418,9.04187,9.0418,10
2014-06-06 15:06:00,2014-06-06 15:07:00,9.0407,9.0403,9.0414,9.0403,9.0418,9.0414,9.0423,9.0413,34
2014-06-06 15:07:00,2014-06-06 15:08:00,9.0403,9.0415,9.0417,9.0403,9.0414,9.0428,9.043,9.04145,59
2014-06-06 15:08:00,2014-06-06 15:09:00,9.0415,9.04047,9.0415,9.04033,9.0428,9.0415,9.04256,9.0413,26
2014-06-06 15:09:00,2014-06-06 15:10:00,9.04047,9.03966,9.04047,9.03966,9.0415,9.0406,9.0411,9.0406,11
2014-06-06 15:10:00,2014-06-06 15:11:00,9.03966,9.03945,9.03967,9.0393,9.0406,9.0406,9.0406,9.0403,10
2014-06-06 15:11:00,2014-06-06 15:12:00,9.03945,9.0407,9.0413,9.03945,9.0406,9.0421,9.04241,9.04073,74
2014-06-06 15:12:00,2014-06-06 15:13:00,9.0407,9.04023,9.04072,9.04023,9.0421,9.0419,9.0421,9.04187,128
2014-06-06 15:13:00,2014-06-06 15:14:00,9.04023,9.03964,9.0411,9.03964,9.0419,9.041,9.0419,9.041,27
2014-06-06 15:14:00,2014-06-06 15:15:00,9.03964,9.03997,9.03997,9.03978,9.041,9.0412,9.0412,9.041,9
2014-06-06 15:15:00,2014-06-06 15:16:00,9.03997,9.04162,9.04165,9.03998,9.0412,9.0428,9.0428,9.0412,48
2014-06-06 15:16:00,2014-06-06 15:17:00,9.04162,9.04076,9.04199,9.04019,9.0428,9.0422,9.0433,9.0415,71
2014-06-06 15:17:00,2014-06-06 15:18:00,9.04076,9.04112,9.04112,9.04084,9.0422,9.0424,9.0424,9.0422,29
2014-06-06 15:18:00,2014-06-06 15:19:00,9.04112,9.04112,9.04114,9.04111,9.0424,9.0424,9.0424,9.0424,5
2014-06-06 15:19:00,2014-06-06 15:20:00,9.04112,9.04183,9.04183,9.04112,9.0424,9.04332,9.04332,9.0424,30
2014-06-06 15:20:00,2014-06-06 15:21:00,9.04183,9.04132,9.04204,9.0412,9.04332,9.0428,9.0436,9.0426,92
2014-06-06 15:21:00,2014-06-06 15:22:00,9.04132,9.04099,9.04132,9.04099,9.0428,9.0424,9.0428,9.0424,10
2014-06-06 15:22:00,2014-06-06 15:23:00,9.04099,9.0412,9.0412,9.04095,9.0424,9.0424,9.0424,9.0424,9
2014-06-06 15:23:00,2014-06-06 15:24:00,9.0412,9.04109,9.04112,9.04108,9.0424,9.0424,9.0424,9.0424,8
2014-06-06 15:24:00,2014-06-06 15:25:00,9.04109,9.0412,9.04222,9.04016,9.0424,9.0425,9.04428,9.0422,166
2014-06-06 15:25:00,2014-06-06 15:26:00,9.0412,9.041,9.0416,9.0407,9.0425,9.04228,9.0432,9.04208,62
2014-06-06 15:26:00,2014-06-06 15:27:00,9.041,9.03654,9.0411,9.03654,9.04228,9.03788,9.0423,9.03788,115
2014-06-06 15:27:00,2014-06-06 15:28:00,9.03654,9.04026,9.04037,9.03652,9.03788,9.0413,9.0413,9.03788,148
2014-06-06 15:28:00,2014-06-06 15:29:00,9.04026,9.0365,9.04044,9.03643,9.0413,9.0383,9.0414,9.0383,143
2014-06-06 15:29:00,2014-06-06 15:30:00,9.0365,9.03615,9.0367,9.03593,9.0383,9.03738,9.0383,9.0368,124
2014-06-06 15:30:00,2014-06-06 15:31:00,9.03615,9.03966,9.0408,9.03627,9.03738,9.0414,9.04206,9.0374,175
