open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-16 02:38:00,2013-10-16 02:39:00,8.77973,8.77976,8.77976,8.77976,8.7853,8.7853,8.7853,8.7853,1
2013-10-16 02:39:00,2013-10-16 02:40:00,8.77976,8.77977,8.77977,8.77977,8.7853,8.7853,8.7853,8.7853,1
2013-10-16 02:40:00,2013-10-16 02:41:00,8.77977,8.77975,8.77979,8.77975,8.7853,8.78615,8.78619,8.78615,2
2013-10-16 02:41:00,2013-10-16 02:42:00,8.77975,8.77977,8.77982,8.77977,8.78615,8.78617,8.78622,8.78617,2
2013-10-16 02:42:00,2013-10-16 02:43:00,8.77977,8.77969,8.7798,8.77965,8.78617,8.78609,8.7862,8.78605,3
2013-10-16 02:43:00,2013-10-16 02:44:00,8.77969,8.77974,8.77976,8.77973,8.78609,8.78614,8.78616,8.78613,3
2013-10-16 02:44:00,2013-10-16 02:45:00,8.77974,8.77979,8.77979,8.77976,8.78614,8.78619,8.78619,8.78616,2
2013-10-16 02:45:00,2013-10-16 02:46:00,8.77979,8.77979,8.77979,8.77978,8.78619,8.78619,8.78619,8.78618,2
2013-10-16 02:46:00,2013-10-16 02:47:00,8.77979,8.7798,8.7798,8.77977,8.78619,8.7855,8.7855,8.7853,6
2013-10-16 02:47:00,2013-10-16 02:48:00,8.7798,8.78021,8.78027,8.77985,8.7855,8.7855,8.7858,8.7855,5
2013-10-16 02:48:00,2013-10-16 02:49:00,8.78021,8.78032,8.78032,8.78023,8.7855,8.7858,8.7858,8.7855,3
2013-10-16 02:49:00,2013-10-16 02:50:00,8.78032,8.78034,8.78034,8.78025,8.7858,8.7858,8.7858,8.7858,2
2013-10-16 02:50:00,2013-10-16 02:51:00,8.78034,8.77981,8.78033,8.7798,8.7858,8.7855,8.7858,8.7853,6
2013-10-16 02:51:00,2013-10-16 02:52:00,8.77981,8.78022,8.78022,8.77981,8.7855,8.7858,8.7858,8.7855,5
2013-10-16 02:52:00,2013-10-16 02:53:00,8.78022,8.78023,8.78055,8.78021,8.7858,8.7855,8.7861,8.7855,8
2013-10-16 02:53:00,2013-10-16 02:54:00,8.78023,8.78021,8.78021,8.78015,8.7855,8.7855,8.7855,8.7855,2
2013-10-16 02:54:00,2013-10-16 02:55:00,8.78021,8.78016,8.78016,8.78016,8.7855,8.7855,8.7855,8.7855,1
2013-10-16 02:55:00,2013-10-16 02:57:00,8.78016,8.7797,8.77978,8.77969,8.7855,8.7853,8.7853,8.7853,3
2013-10-16 02:57:00,2013-10-16 02:58:00,8.7797,8.77968,8.77969,8.77968,8.7853,8.7853,8.7853,8.7853,2
2013-10-16 02:58:00,2013-10-16 02:59:00,8.77968,8.77981,8.77981,8.77962,8.7853,8.7855,8.7855,8.7853,5
2013-10-16 02:59:00,2013-10-16 03:00:00,8.77981,8.77968,8.77984,8.77965,8.7855,8.7853,8.7855,8.7853,10
2013-10-16 03:00:00,2013-10-16 03:01:00,8.77968,8.7797,8.7797,8.7797,8.7853,8.7853,8.7853,8.7853,1
2013-10-16 03:01:00,2013-10-16 03:02:00,8.7797,8.77964,8.7797,8.7796,8.7853,8.7853,8.7853,8.7853,3
2013-10-16 03:02:00,2013-10-16 03:04:00,8.77964,8.7797,8.7797,8.7797,8.7853,8.7861,8.7861,8.7861,1
2013-10-16 03:04:00,2013-10-16 03:05:00,8.7797,8.77968,8.7797,8.77968,8.7861,8.78608,8.7861,8.78608,3
2013-10-16 03:05:00,2013-10-16 03:06:00,8.77968,8.77969,8.77969,8.77969,8.78608,8.78609,8.78609,8.78609,1
2013-10-16 03:06:00,2013-10-16 03:09:00,8.77969,8.77969,8.77969,8.77968,8.78609,8.78609,8.78609,8.78608,2
2013-10-16 03:09:00,2013-10-16 03:10:00,8.77969,8.77971,8.77975,8.77906,8.78609,8.7853,8.7853,8.7846,5
2013-10-16 03:10:00,2013-10-16 03:11:00,8.77971,8.7797,8.7797,8.7796,8.7853,8.7853,8.7853,8.7853,2
2013-10-16 03:11:00,2013-10-16 03:12:00,8.7797,8.77979,8.77981,8.77979,8.7853,8.7853,8.7853,8.7853,2
2013-10-16 03:12:00,2013-10-16 03:13:00,8.77979,8.77979,8.77979,8.77977,8.7853,8.78619,8.78619,8.78617,2
2013-10-16 03:13:00,2013-10-16 03:14:00,8.77979,8.77983,8.77983,8.77983,8.78619,8.78623,8.78623,8.78623,1
2013-10-16 03:14:00,2013-10-16 03:15:00,8.77983,8.77975,8.77975,8.77973,8.78623,8.78615,8.78615,8.78613,2
2013-10-16 03:15:00,2013-10-16 03:16:00,8.77975,8.77976,8.77976,8.77976,8.78615,8.78616,8.78616,8.78616,1
2013-10-16 03:16:00,2013-10-16 03:17:00,8.77976,8.77972,8.77973,8.77972,8.78616,8.78612,8.78613,8.78612,2
2013-10-16 03:17:00,2013-10-16 03:18:00,8.77972,8.77972,8.77974,8.77972,8.78612,8.78612,8.78614,8.78612,2
2013-10-16 03:18:00,2013-10-16 03:20:00,8.77972,8.77973,8.77973,8.77973,8.78612,8.78613,8.78613,8.78613,1
2013-10-16 03:20:00,2013-10-16 03:21:00,8.77973,8.77968,8.77968,8.77967,8.78613,8.78608,8.78608,8.78607,2
2013-10-16 03:21:00,2013-10-16 03:22:00,8.77968,8.77968,8.77969,8.77968,8.78608,8.78608,8.78609,8.78608,2
2013-10-16 03:22:00,2013-10-16 03:23:00,8.77968,8.7797,8.77971,8.77969,8.78608,8.7861,8.78611,8.78609,3
2013-10-16 03:23:00,2013-10-16 03:26:00,8.7797,8.77971,8.77972,8.77971,8.7861,8.78611,8.78612,8.78611,2
2013-10-16 03:26:00,2013-10-16 03:27:00,8.77971,8.7797,8.77971,8.7797,8.78611,8.7861,8.78611,8.7861,3
2013-10-16 03:27:00,2013-10-16 03:28:00,8.7797,8.77971,8.77971,8.7797,8.7861,8.78611,8.78611,8.7861,3
2013-10-16 03:28:00,2013-10-16 03:30:00,8.77971,8.77971,8.77971,8.7797,8.78611,8.78611,8.78611,8.7861,2
2013-10-16 03:30:00,2013-10-16 03:31:00,8.77971,8.77976,8.77976,8.77965,8.78611,8.78616,8.78616,8.78605,2
2013-10-16 03:31:00,2013-10-16 03:32:00,8.77976,8.77971,8.77971,8.77971,8.78616,8.78611,8.78611,8.78611,1
2013-10-16 03:32:00,2013-10-16 03:33:00,8.77971,8.77972,8.77976,8.77972,8.78611,8.78612,8.78616,8.78612,2
2013-10-16 03:33:00,2013-10-16 03:34:00,8.77972,8.77976,8.77976,8.77976,8.78612,8.78616,8.78616,8.78616,1
2013-10-16 03:34:00,2013-10-16 03:35:00,8.77976,8.77971,8.77972,8.77971,8.78616,8.78611,8.78612,8.78611,2
2013-10-16 03:35:00,2013-10-16 03:36:00,8.77971,8.77967,8.77967,8.77967,8.78611,8.78607,8.78607,8.78607,1
2013-10-16 03:36:00,2013-10-16 03:37:00,8.77967,8.77971,8.77972,8.77971,8.78607,8.78611,8.78612,8.78611,2
2013-10-16 03:37:00,2013-10-16 03:38:00,8.77971,8.7797,8.7797,8.7797,8.78611,8.7861,8.7861,8.7861,1
2013-10-16 03:38:00,2013-10-16 03:39:00,8.7797,8.7797,8.77971,8.77969,8.7861,8.7861,8.78611,8.78609,3
2013-10-16 03:39:00,2013-10-16 03:40:00,8.7797,8.7797,8.7797,8.77969,8.7861,8.7853,8.78609,8.7853,2
2013-10-16 03:40:00,2013-10-16 03:42:00,8.7797,8.77969,8.77969,8.77969,8.7853,8.7853,8.7853,8.7853,1
2013-10-16 03:42:00,2013-10-16 03:43:00,8.77969,8.77972,8.77972,8.77972,8.7853,8.78612,8.78612,8.78612,1
2013-10-16 03:43:00,2013-10-16 03:44:00,8.77972,8.7796,8.7796,8.7781,8.78612,8.7853,8.7853,8.7836,8
2013-10-16 03:44:00,2013-10-16 03:47:00,8.7796,8.77947,8.77948,8.77946,8.7853,8.78587,8.78588,8.78586,3
2013-10-16 03:47:00,2013-10-16 03:51:00,8.77947,8.77947,8.77947,8.7766,8.78587,8.78587,8.7872,8.78586,5
2013-10-16 03:51:00,2013-10-16 03:53:00,8.77947,8.77946,8.77946,8.77946,8.78587,8.78586,8.78586,8.78586,1
2013-10-16 03:53:00,2013-10-16 03:54:00,8.77946,8.77947,8.77947,8.77947,8.78586,8.78587,8.78587,8.78587,1
2013-10-16 03:54:00,2013-10-16 03:56:00,8.77947,8.77945,8.77945,8.77945,8.78587,8.78585,8.78585,8.78585,1
2013-10-16 03:56:00,2013-10-16 03:57:00,8.77945,8.77945,8.77946,8.77944,8.78585,8.78585,8.78586,8.78584,3
2013-10-16 03:57:00,2013-10-16 03:58:00,8.77945,8.77944,8.77944,8.77944,8.78585,8.78584,8.78584,8.78584,1
2013-10-16 03:58:00,2013-10-16 04:00:00,8.77944,8.77944,8.77944,8.77943,8.78584,8.78584,8.78584,8.78583,2
2013-10-16 04:00:00,2013-10-16 04:01:00,8.77944,8.77944,8.77946,8.77944,8.78584,8.78584,8.78586,8.78584,3
2013-10-16 04:01:00,2013-10-16 04:03:00,8.77944,8.77943,8.77943,8.77943,8.78584,8.78583,8.78583,8.78583,1
2013-10-16 04:03:00,2013-10-16 04:04:00,8.77943,8.77944,8.77944,8.77944,8.78583,8.78584,8.78584,8.78584,1
2013-10-16 04:04:00,2013-10-16 04:07:00,8.77944,8.77944,8.77944,8.7766,8.78584,8.78584,8.78722,8.78583,6
2013-10-16 04:07:00,2013-10-16 04:09:00,8.77944,8.78136,8.78136,8.7799,8.78584,8.7876,8.7876,8.78584,4
2013-10-16 04:09:00,2013-10-16 04:10:00,8.78136,8.78143,8.78146,8.7814,8.7876,8.78783,8.78786,8.7878,3
2013-10-16 04:10:00,2013-10-16 04:11:00,8.78143,8.78053,8.78128,8.78053,8.78783,8.7865,8.78768,8.7865,2
2013-10-16 04:11:00,2013-10-16 04:12:00,8.78053,8.78142,8.78142,8.78056,8.7865,8.7871,8.7871,8.7865,9
2013-10-16 04:12:00,2013-10-16 04:13:00,8.78142,8.78203,8.78203,8.78063,8.7871,8.7877,8.7877,8.7865,14
2013-10-16 04:13:00,2013-10-16 04:14:00,8.78203,8.78208,8.78208,8.78208,8.7877,8.7877,8.7877,8.7877,1
2013-10-16 04:14:00,2013-10-16 04:17:00,8.78208,8.7821,8.7821,8.779,8.7877,8.7885,8.78979,8.7885,3
2013-10-16 04:17:00,2013-10-16 04:19:00,8.7821,8.783,8.783,8.7829,8.7885,8.7887,8.7887,8.7883,5
2013-10-16 04:19:00,2013-10-16 04:20:00,8.783,8.783,8.783,8.7829,8.7887,8.7887,8.7887,8.7886,2
2013-10-16 04:20:00,2013-10-16 04:24:00,8.78289,8.78288,8.78288,8.78288,8.78929,8.78928,8.78928,8.78928,1
2013-10-16 04:24:00,2013-10-16 04:28:00,8.78289,8.78288,8.78288,8.77995,8.78929,8.78928,8.79078,8.78928,10
2013-10-16 04:28:00,2013-10-16 04:29:00,8.78288,8.78289,8.78289,8.78289,8.78928,8.78929,8.78929,8.78929,1
2013-10-16 04:29:00,2013-10-16 04:30:00,8.78289,8.7829,8.7829,8.7829,8.78929,8.7893,8.7893,8.7893,1
2013-10-16 04:30:00,2013-10-16 04:31:00,8.7829,8.7829,8.7829,8.78289,8.7893,8.7893,8.7893,8.78929,2
2013-10-16 04:31:00,2013-10-16 04:32:00,8.7829,8.783,8.783,8.78289,8.7893,8.7887,8.78929,8.7885,5
2013-10-16 04:32:00,2013-10-16 04:35:00,8.783,8.78289,8.78289,8.78289,8.7887,8.78929,8.78929,8.78929,1
2013-10-16 04:35:00,2013-10-16 04:38:00,8.78289,8.78292,8.78292,8.77995,8.78929,8.78932,8.7908,8.78932,6
2013-10-16 04:38:00,2013-10-16 04:39:00,8.78292,8.783,8.783,8.78206,8.78932,8.7887,8.78931,8.7877,8
2013-10-16 04:39:00,2013-10-16 04:42:00,8.783,8.78268,8.78269,8.78264,8.7887,8.78908,8.78909,8.78904,3
2013-10-16 04:42:00,2013-10-16 04:43:00,8.78268,8.78264,8.78264,8.78264,8.78908,8.78904,8.78904,8.78904,1
2013-10-16 04:43:00,2013-10-16 04:44:00,8.78264,8.78262,8.78267,8.78262,8.78904,8.78902,8.78907,8.78902,3
2013-10-16 04:44:00,2013-10-16 04:45:00,8.78262,8.7827,8.78289,8.7827,8.78902,8.7891,8.78929,8.7891,4
2013-10-16 04:45:00,2013-10-16 04:46:00,8.7827,8.78268,8.78268,8.78267,8.7891,8.78908,8.78908,8.78907,2
2013-10-16 04:46:00,2013-10-16 04:47:00,8.78268,8.7834,8.7834,8.78267,8.78908,8.7891,8.78923,8.7888,5
2013-10-16 04:47:00,2013-10-16 04:48:00,8.7834,8.78324,8.78337,8.78319,8.7891,8.7888,8.789,8.7887,4
2013-10-16 04:48:00,2013-10-16 04:49:00,8.78324,8.78322,8.78322,8.78322,8.7888,8.7887,8.7887,8.7887,1
2013-10-16 04:49:00,2013-10-16 04:51:00,8.78322,8.7834,8.7834,8.7833,8.7887,8.7891,8.7891,8.789,2
2013-10-16 04:51:00,2013-10-16 04:52:00,8.7834,8.7837,8.7837,8.7836,8.7891,8.7894,8.7894,8.7893,2
2013-10-16 04:52:00,2013-10-16 04:53:00,8.7837,8.78363,8.7837,8.7836,8.7894,8.7893,8.7894,8.7893,4
2013-10-16 04:53:00,2013-10-16 04:54:00,8.78363,8.7836,8.7836,8.7836,8.7893,8.7893,8.7893,8.7893,1
2013-10-16 04:54:00,2013-10-16 04:56:00,8.7836,8.78346,8.78355,8.78346,8.7893,8.78986,8.78995,8.78986,2
2013-10-16 04:56:00,2013-10-16 04:57:00,8.78346,8.78336,8.78338,8.78336,8.78986,8.78976,8.78978,8.78976,2
2013-10-16 04:57:00,2013-10-16 04:58:00,8.78336,8.78339,8.78339,8.78337,8.78976,8.78979,8.78979,8.78977,2
2013-10-16 04:58:00,2013-10-16 04:59:00,8.78339,8.78345,8.78345,8.78338,8.78979,8.78985,8.78985,8.78978,2
2013-10-16 04:59:00,2013-10-16 05:00:00,8.78345,8.78345,8.78363,8.7824,8.78985,8.789,8.79003,8.7885,9
2013-10-16 05:00:00,2013-10-16 05:01:00,8.78345,8.78345,8.78348,8.78345,8.789,8.789,8.789,8.789,2
2013-10-16 05:01:00,2013-10-16 05:02:00,8.78345,8.78347,8.78347,8.78347,8.789,8.789,8.789,8.789,1
2013-10-16 05:02:00,2013-10-16 05:03:00,8.78347,8.78346,8.78346,8.78345,8.789,8.789,8.789,8.789,2
2013-10-16 05:03:00,2013-10-16 05:04:00,8.78346,8.78342,8.78346,8.7833,8.789,8.789,8.789,8.789,4
2013-10-16 05:04:00,2013-10-16 05:05:00,8.78342,8.78343,8.78343,8.78342,8.789,8.78983,8.78983,8.789,3
2013-10-16 05:05:00,2013-10-16 05:06:00,8.78343,8.78346,8.78346,8.78346,8.78983,8.78986,8.78986,8.78986,1
2013-10-16 05:06:00,2013-10-16 05:09:00,8.78346,8.78353,8.78353,8.78345,8.78986,8.7894,8.78988,8.7894,3
2013-10-16 05:09:00,2013-10-16 05:10:00,8.78353,8.78348,8.78348,8.78347,8.7894,8.7894,8.78988,8.7894,3
2013-10-16 05:10:00,2013-10-16 05:11:00,8.78348,8.78347,8.78347,8.78347,8.7894,8.7894,8.7894,8.7894,1
2013-10-16 05:11:00,2013-10-16 05:12:00,8.78347,8.78352,8.78352,8.78346,8.7894,8.78992,8.78992,8.78986,2
2013-10-16 05:12:00,2013-10-16 05:13:00,8.78352,8.78348,8.78348,8.78348,8.78992,8.78988,8.78988,8.78988,1
2013-10-16 05:13:00,2013-10-16 05:15:00,8.78348,8.7842,8.78422,8.78347,8.78988,8.7898,8.78987,8.7898,4
2013-10-16 05:15:00,2013-10-16 05:16:00,8.7842,8.78182,8.7841,8.78182,8.7898,8.78822,8.7898,8.78822,6
2013-10-16 05:16:00,2013-10-16 05:17:00,8.78182,8.783,8.783,8.7828,8.78822,8.7885,8.7885,8.78822,4
2013-10-16 05:17:00,2013-10-16 05:18:00,8.783,8.78355,8.78355,8.7834,8.7885,8.7891,8.7891,8.7891,3
2013-10-16 05:18:00,2013-10-16 05:19:00,8.78355,8.78357,8.78357,8.78356,8.7891,8.7891,8.7891,8.7891,2
2013-10-16 05:19:00,2013-10-16 05:20:00,8.78357,8.78356,8.78356,8.78355,8.7891,8.7891,8.7891,8.7891,2
2013-10-16 05:20:00,2013-10-16 05:21:00,8.78356,8.78355,8.78355,8.78355,8.7891,8.78995,8.78995,8.78995,1
2013-10-16 05:21:00,2013-10-16 05:22:00,8.78355,8.78355,8.78356,8.78355,8.78995,8.78995,8.78996,8.78995,2
2013-10-16 05:22:00,2013-10-16 05:23:00,8.78355,8.78356,8.78356,8.78356,8.78995,8.78996,8.78996,8.78996,1
2013-10-16 05:23:00,2013-10-16 05:24:00,8.78356,8.78357,8.78357,8.78355,8.78996,8.7898,8.78995,8.7898,2
2013-10-16 05:24:00,2013-10-16 05:25:00,8.78357,8.78297,8.78356,8.78297,8.7898,8.7885,8.7898,8.7885,3
2013-10-16 05:25:00,2013-10-16 05:26:00,8.78297,8.78297,8.78297,8.78296,8.7885,8.7885,8.7885,8.7885,2
2013-10-16 05:26:00,2013-10-16 05:28:00,8.78297,8.78297,8.78298,8.78293,8.7885,8.7885,8.7885,8.7882,3
2013-10-16 05:28:00,2013-10-16 05:29:00,8.78297,8.78298,8.78298,8.78298,8.7885,8.7885,8.7885,8.7885,1
2013-10-16 05:29:00,2013-10-16 05:30:00,8.78298,8.78572,8.78572,8.78477,8.7885,8.7877,8.7877,8.78757,4
2013-10-16 05:30:00,2013-10-16 05:31:00,8.78572,8.78568,8.78584,8.78568,8.7877,8.7877,8.7877,8.7877,4
2013-10-16 05:31:00,2013-10-16 05:32:00,8.78568,8.78572,8.78572,8.78572,8.7877,8.7877,8.7877,8.7877,1
2013-10-16 05:32:00,2013-10-16 05:33:00,8.78572,8.78571,8.78571,8.78564,8.7877,8.78851,8.78851,8.78844,2
2013-10-16 05:33:00,2013-10-16 05:34:00,8.78571,8.78576,8.7858,8.78574,8.78851,8.78856,8.7886,8.78854,3
2013-10-16 05:34:00,2013-10-16 05:35:00,8.78576,8.78574,8.78583,8.78574,8.78856,8.78854,8.78863,8.78854,3
2013-10-16 05:35:00,2013-10-16 05:36:00,8.78574,8.7858,8.7858,8.78573,8.78854,8.7886,8.7886,8.78853,2
2013-10-16 05:36:00,2013-10-16 05:37:00,8.7858,8.78577,8.78577,8.78577,8.7886,8.78857,8.78857,8.78857,1
2013-10-16 05:37:00,2013-10-16 05:39:00,8.78577,8.78576,8.78576,8.7857,8.78857,8.78856,8.78856,8.7885,2
2013-10-16 05:39:00,2013-10-16 05:41:00,8.78576,8.78576,8.78583,8.78576,8.78856,8.78856,8.78863,8.78856,2
2013-10-16 05:41:00,2013-10-16 05:42:00,8.78576,8.78578,8.7859,8.78578,8.78856,8.78858,8.7887,8.78858,5
2013-10-16 05:42:00,2013-10-16 05:43:00,8.78578,8.78574,8.78575,8.78574,8.78858,8.78854,8.78855,8.78854,3
2013-10-16 05:43:00,2013-10-16 05:44:00,8.78574,8.78573,8.78573,8.78573,8.78854,8.78853,8.78853,8.78853,1
2013-10-16 05:44:00,2013-10-16 05:45:00,8.78573,8.78572,8.78572,8.78572,8.78853,8.78852,8.78852,8.78852,1
2013-10-16 05:45:00,2013-10-16 05:46:00,8.78572,8.78571,8.78582,8.78563,8.78852,8.78851,8.78862,8.78843,7
2013-10-16 05:46:00,2013-10-16 05:47:00,8.78571,8.78569,8.78579,8.78569,8.78851,8.78849,8.78859,8.78849,4
2013-10-16 05:47:00,2013-10-16 05:48:00,8.78569,8.78567,8.78573,8.78555,8.78849,8.78847,8.78853,8.78835,12
2013-10-16 05:48:00,2013-10-16 05:49:00,8.78567,8.78566,8.78566,8.78559,8.78847,8.78846,8.78846,8.78839,3
2013-10-16 05:49:00,2013-10-16 05:50:00,8.78566,8.78565,8.78565,8.78564,8.78846,8.78845,8.78845,8.78844,2
2013-10-16 05:50:00,2013-10-16 05:52:00,8.78565,8.7856,8.78565,8.78558,8.78845,8.7884,8.78845,8.78838,4
2013-10-16 05:52:00,2013-10-16 05:53:00,8.7856,8.7856,8.7856,8.7842,8.7884,8.7877,8.7877,8.7862,16
2013-10-16 05:53:00,2013-10-16 05:54:00,8.7856,8.78559,8.7856,8.78559,8.7877,8.7877,8.7877,8.7877,3
2013-10-16 05:54:00,2013-10-16 05:55:00,8.78559,8.78563,8.78563,8.78555,8.7877,8.7877,8.7877,8.7877,3
2013-10-16 05:55:00,2013-10-16 05:56:00,8.78563,8.7846,8.7861,8.7846,8.7877,8.7861,8.7879,8.7861,4
2013-10-16 05:56:00,2013-10-16 05:59:00,8.7846,8.78419,8.78419,8.78419,8.7861,8.78699,8.78699,8.78699,1
2013-10-16 05:59:00,2013-10-16 06:00:00,8.78419,8.78214,8.78412,8.78214,8.78699,8.7845,8.78692,8.7845,10
2013-10-16 06:00:00,2013-10-16 06:01:00,8.78214,8.78186,8.78206,8.78172,8.7845,8.7845,8.7845,8.7845,10
2013-10-16 06:01:00,2013-10-16 06:02:00,8.78186,8.78258,8.78258,8.78167,8.7845,8.7845,8.7845,8.7844,12
2013-10-16 06:02:00,2013-10-16 06:03:00,8.78258,8.7831,8.7831,8.7826,8.7845,8.7847,8.7847,8.7845,4
2013-10-16 06:03:00,2013-10-16 06:04:00,8.7831,8.78415,8.78415,8.78244,8.7847,8.7868,8.7869,8.784,24
2013-10-16 06:04:00,2013-10-16 06:05:00,8.78415,8.78422,8.7845,8.78386,8.7868,8.78702,8.7873,8.78666,39
2013-10-16 06:05:00,2013-10-16 06:06:00,8.78422,8.78429,8.78449,8.78407,8.78702,8.7869,8.78729,8.78687,16
2013-10-16 06:06:00,2013-10-16 06:07:00,8.78429,8.78441,8.78454,8.78409,8.7869,8.78721,8.78734,8.7868,29
2013-10-16 06:07:00,2013-10-16 06:08:00,8.78441,8.78448,8.78453,8.78418,8.78721,8.78728,8.78733,8.7868,13
2013-10-16 06:08:00,2013-10-16 06:09:00,8.78448,8.78405,8.78439,8.78404,8.78728,8.7868,8.78719,8.7868,11
2013-10-16 06:09:00,2013-10-16 06:10:00,8.78405,8.78405,8.78408,8.784,8.7868,8.7862,8.7863,8.7862,6
2013-10-16 06:10:00,2013-10-16 06:11:00,8.78405,8.7842,8.7842,8.784,8.7862,8.7862,8.7862,8.7862,7
2013-10-16 06:11:00,2013-10-16 06:12:00,8.7842,8.7845,8.78453,8.7842,8.7862,8.787,8.78733,8.7868,19
2013-10-16 06:12:00,2013-10-16 06:13:00,8.7845,8.78457,8.78474,8.7845,8.787,8.78737,8.7874,8.78719,9
2013-10-16 06:13:00,2013-10-16 06:14:00,8.78457,8.78457,8.78481,8.78455,8.78737,8.78737,8.7874,8.78735,13
2013-10-16 06:14:00,2013-10-16 06:15:00,8.78457,8.7845,8.78468,8.7845,8.78737,8.78728,8.7874,8.78728,6
2013-10-16 06:15:00,2013-10-16 06:16:00,8.7845,8.785,8.7851,8.7842,8.78728,8.7868,8.78739,8.7862,16
2013-10-16 06:16:00,2013-10-16 06:17:00,8.785,8.7853,8.7856,8.7847,8.7868,8.7874,8.7874,8.78737,10
2013-10-16 06:17:00,2013-10-16 06:18:00,8.7853,8.7857,8.7869,8.7853,8.7874,8.7876,8.78781,8.7876,21
2013-10-16 06:18:00,2013-10-16 06:19:00,8.7857,8.7856,8.7861,8.7853,8.7876,8.7874,8.7876,8.7874,14
2013-10-16 06:19:00,2013-10-16 06:20:00,8.7856,8.7857,8.7859,8.78531,8.7874,8.7875,8.7875,8.7874,21
2013-10-16 06:20:00,2013-10-16 06:21:00,8.7857,8.7873,8.7873,8.7856,8.7875,8.7884,8.7884,8.7875,5
2013-10-16 06:21:00,2013-10-16 06:22:00,8.7873,8.78821,8.7896,8.7874,8.7884,8.7905,8.7907,8.7885,33
2013-10-16 06:22:00,2013-10-16 06:23:00,8.78821,8.7886,8.78939,8.7878,8.7905,8.7902,8.7916,8.7893,33
2013-10-16 06:23:00,2013-10-16 06:24:00,8.7886,8.788,8.7889,8.7878,8.7902,8.7899,8.7904,8.7893,18
2013-10-16 06:24:00,2013-10-16 06:25:00,8.788,8.7879,8.7884,8.78788,8.7899,8.7898,8.7899,8.7898,12
2013-10-16 06:25:00,2013-10-16 06:26:00,8.7879,8.78785,8.7883,8.78781,8.7898,8.7898,8.7899,8.7898,23
2013-10-16 06:26:00,2013-10-16 06:27:00,8.78785,8.78805,8.78805,8.7878,8.7898,8.7899,8.7899,8.7898,15
2013-10-16 06:27:00,2013-10-16 06:28:00,8.78805,8.7886,8.789,8.78812,8.7899,8.7904,8.7908,8.7899,19
2013-10-16 06:28:00,2013-10-16 06:29:00,8.7886,8.78929,8.7912,8.78846,8.7904,8.7903,8.7925,8.7903,44
2013-10-16 06:29:00,2013-10-16 06:30:00,8.78929,8.78928,8.78946,8.78915,8.7903,8.7906,8.7906,8.7903,10
2013-10-16 06:30:00,2013-10-16 06:31:00,8.78928,8.789,8.78929,8.789,8.7906,8.7906,8.7907,8.7906,5
2013-10-16 06:31:00,2013-10-16 06:32:00,8.789,8.789,8.7895,8.789,8.7906,8.7905,8.7906,8.7905,5
2013-10-16 06:32:00,2013-10-16 06:34:00,8.789,8.7898,8.7898,8.7891,8.7905,8.7914,8.7914,8.7906,6
2013-10-16 06:34:00,2013-10-16 06:35:00,8.7898,8.7912,8.7912,8.7898,8.7914,8.7922,8.7922,8.7914,6
2013-10-16 06:35:00,2013-10-16 06:36:00,8.7912,8.79195,8.79195,8.7912,8.7922,8.7929,8.7929,8.7928,13
2013-10-16 06:36:00,2013-10-16 06:37:00,8.79195,8.79088,8.79219,8.7903,8.7929,8.7919,8.79439,8.7919,36
2013-10-16 06:37:00,2013-10-16 06:38:00,8.79088,8.7924,8.79242,8.7903,8.7919,8.7936,8.79452,8.7919,39
2013-10-16 06:38:00,2013-10-16 06:39:00,8.7924,8.79257,8.79277,8.79185,8.7936,8.7938,8.7938,8.7936,26
2013-10-16 06:39:00,2013-10-16 06:40:00,8.79257,8.79263,8.79279,8.792,8.7938,8.7937,8.7941,8.7937,24
2013-10-16 06:40:00,2013-10-16 06:41:00,8.79263,8.79313,8.79313,8.792,8.7937,8.7938,8.7938,8.7937,14
2013-10-16 06:41:00,2013-10-16 06:42:00,8.79313,8.792,8.7924,8.792,8.7938,8.7937,8.7938,8.7937,11
2013-10-16 06:42:00,2013-10-16 06:43:00,8.792,8.792,8.7927,8.792,8.7937,8.7937,8.79422,8.7937,5
2013-10-16 06:43:00,2013-10-16 06:44:00,8.792,8.79201,8.79359,8.79171,8.7937,8.7937,8.795,8.793,41
2013-10-16 06:44:00,2013-10-16 06:45:00,8.79201,8.7926,8.7926,8.7926,8.7937,8.7937,8.7937,8.7937,1
2013-10-16 06:45:00,2013-10-16 06:46:00,8.7926,8.7921,8.7925,8.792,8.7937,8.7932,8.7937,8.7932,5
2013-10-16 06:46:00,2013-10-16 06:47:00,8.7921,8.792,8.7921,8.7917,8.7932,8.79346,8.7935,8.7929,4
2013-10-16 06:47:00,2013-10-16 06:48:00,8.792,8.7914,8.7921,8.7914,8.79346,8.793,8.79347,8.793,6
2013-10-16 06:48:00,2013-10-16 06:50:00,8.7914,8.7914,8.7926,8.7914,8.793,8.793,8.7941,8.7929,14
2013-10-16 06:50:00,2013-10-16 06:51:00,8.7914,8.7914,8.7925,8.7912,8.793,8.793,8.794,8.7927,12
2013-10-16 06:51:00,2013-10-16 06:52:00,8.7914,8.7918,8.7918,8.7912,8.793,8.7933,8.7933,8.7927,12
2013-10-16 06:52:00,2013-10-16 06:53:00,8.7918,8.7917,8.7931,8.7917,8.7933,8.7933,8.79422,8.7932,11
