open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-15 05:24:00,2012-06-15 05:25:00,8.85207,8.85202,8.85207,8.85195,8.85617,8.85612,8.85617,8.85612,3
2012-06-15 05:25:00,2012-06-15 05:26:00,8.85202,8.8527,8.8527,8.8511,8.85612,8.8562,8.8562,8.8539,10
2012-06-15 05:26:00,2012-06-15 05:27:00,8.8527,8.85221,8.8527,8.85219,8.8562,8.85621,8.85621,8.85619,2
2012-06-15 05:27:00,2012-06-15 05:28:00,8.85221,8.85218,8.85221,8.8509,8.85621,8.85618,8.8595,8.85618,3
2012-06-15 05:28:00,2012-06-15 05:29:00,8.85218,8.85215,8.85218,8.85215,8.85618,8.85615,8.85618,8.85615,3
2012-06-15 05:29:00,2012-06-15 05:30:00,8.85215,8.85218,8.85367,8.85041,8.85615,8.85393,8.85632,8.85201,186
2012-06-15 05:30:00,2012-06-15 05:31:00,8.85218,8.85192,8.85264,8.85176,8.85393,8.85352,8.85439,8.85336,306
2012-06-15 05:31:00,2012-06-15 05:32:00,8.85192,8.8515,8.85206,8.85108,8.85352,8.8531,8.85366,8.85283,20
2012-06-15 05:32:00,2012-06-15 05:33:00,8.8515,8.85129,8.8515,8.8509,8.8531,8.85289,8.8531,8.85265,13
2012-06-15 05:33:00,2012-06-15 05:34:00,8.85129,8.8507,8.85148,8.85041,8.85289,8.85349,8.85367,8.8527,21
2012-06-15 05:34:00,2012-06-15 05:35:00,8.8507,8.85056,8.8511,8.85054,8.85349,8.85366,8.85366,8.85349,4
2012-06-15 05:35:00,2012-06-15 05:36:00,8.85056,8.8511,8.8516,8.85056,8.85366,8.8539,8.8539,8.85366,6
2012-06-15 05:36:00,2012-06-15 05:38:00,8.8511,8.8513,8.8514,8.8493,8.8539,8.85374,8.8577,8.85367,10
2012-06-15 05:38:00,2012-06-15 05:39:00,8.8513,8.85242,8.8545,8.8513,8.85374,8.85552,8.85612,8.85374,32
2012-06-15 05:39:00,2012-06-15 05:40:00,8.85242,8.85218,8.85266,8.85204,8.85552,8.85528,8.85576,8.85514,69
2012-06-15 05:40:00,2012-06-15 05:41:00,8.85218,8.85098,8.8523,8.85098,8.85528,8.85408,8.8554,8.854,15
2012-06-15 05:41:00,2012-06-15 05:42:00,8.85098,8.8515,8.8515,8.85095,8.85408,8.85413,8.85413,8.85405,6
2012-06-15 05:42:00,2012-06-15 05:43:00,8.8515,8.8518,8.8518,8.8512,8.85413,8.85426,8.85426,8.85405,4
2012-06-15 05:43:00,2012-06-15 05:44:00,8.8518,8.8517,8.8518,8.8514,8.85426,8.85444,8.85444,8.8542,4
2012-06-15 05:44:00,2012-06-15 05:45:00,8.8517,8.8532,8.8532,8.8515,8.85444,8.85525,8.85525,8.8539,5
2012-06-15 05:45:00,2012-06-15 05:46:00,8.8532,8.85287,8.85334,8.85287,8.85525,8.85597,8.85644,8.85525,8
2012-06-15 05:46:00,2012-06-15 05:47:00,8.85287,8.85291,8.85307,8.85266,8.85597,8.85601,8.85617,8.85576,18
2012-06-15 05:47:00,2012-06-15 05:48:00,8.85291,8.85288,8.85296,8.8528,8.85601,8.85598,8.85606,8.8559,8
2012-06-15 05:48:00,2012-06-15 05:49:00,8.85288,8.8525,8.85288,8.8517,8.85598,8.8546,8.85598,8.8539,23
2012-06-15 05:49:00,2012-06-15 05:50:00,8.8525,8.8527,8.8527,8.8518,8.8546,8.8549,8.8549,8.854,14
2012-06-15 05:50:00,2012-06-15 05:51:00,8.8527,8.85241,8.8527,8.85233,8.8549,8.85551,8.85551,8.8549,2
2012-06-15 05:51:00,2012-06-15 05:52:00,8.85241,8.8539,8.8548,8.8524,8.85551,8.8561,8.85664,8.8551,12
2012-06-15 05:52:00,2012-06-15 05:53:00,8.8539,8.8541,8.8543,8.8532,8.8561,8.8563,8.8564,8.8552,10
2012-06-15 05:53:00,2012-06-15 05:54:00,8.8541,8.85362,8.8541,8.85362,8.8563,8.85672,8.85672,8.8563,1
2012-06-15 05:54:00,2012-06-15 05:55:00,8.85362,8.8533,8.8544,8.8533,8.85672,8.8555,8.85677,8.8555,6
2012-06-15 05:55:00,2012-06-15 05:56:00,8.8533,8.8529,8.8533,8.8529,8.8555,8.856,8.856,8.8553,3
2012-06-15 05:56:00,2012-06-15 05:57:00,8.8529,8.85294,8.85297,8.85289,8.856,8.85604,8.85607,8.85599,4
2012-06-15 05:57:00,2012-06-15 05:58:00,8.85294,8.8529,8.85294,8.8529,8.85604,8.856,8.85604,8.856,2
2012-06-15 05:58:00,2012-06-15 05:59:00,8.8529,8.8534,8.8534,8.8529,8.856,8.8556,8.8561,8.8554,4
2012-06-15 05:59:00,2012-06-15 06:00:00,8.8534,8.8534,8.8534,8.85302,8.8556,8.8556,8.85631,8.8554,10
2012-06-15 06:00:00,2012-06-15 06:01:00,8.8534,8.85419,8.85558,8.85307,8.8556,8.85579,8.85754,8.8554,27
2012-06-15 06:01:00,2012-06-15 06:02:00,8.85419,8.8514,8.85433,8.85105,8.85579,8.853,8.85593,8.8521,33
2012-06-15 06:02:00,2012-06-15 06:03:00,8.8514,8.85375,8.85375,8.85094,8.853,8.85535,8.85535,8.85254,61
2012-06-15 06:03:00,2012-06-15 06:04:00,8.85375,8.85376,8.85385,8.85372,8.85535,8.85536,8.85545,8.85532,6
2012-06-15 06:04:00,2012-06-15 06:05:00,8.85376,8.85374,8.85376,8.85362,8.85536,8.85534,8.85536,8.85522,4
2012-06-15 06:05:00,2012-06-15 06:06:00,8.85374,8.85371,8.85376,8.85367,8.85534,8.85531,8.85536,8.85527,7
2012-06-15 06:06:00,2012-06-15 06:07:00,8.85371,8.85374,8.85381,8.85365,8.85531,8.85534,8.85541,8.85525,7
2012-06-15 06:07:00,2012-06-15 06:08:00,8.85374,8.8537,8.85374,8.85331,8.85534,8.8553,8.85534,8.85491,11
2012-06-15 06:08:00,2012-06-15 06:09:00,8.8537,8.85374,8.85389,8.8537,8.8553,8.85534,8.85549,8.8553,4
2012-06-15 06:09:00,2012-06-15 06:10:00,8.85374,8.85203,8.85378,8.8518,8.85534,8.85363,8.85538,8.8532,21
2012-06-15 06:10:00,2012-06-15 06:11:00,8.85203,8.85194,8.85225,8.85167,8.85363,8.85354,8.85385,8.8531,33
2012-06-15 06:11:00,2012-06-15 06:12:00,8.85194,8.8527,8.85328,8.85194,8.85354,8.8543,8.85488,8.85354,25
2012-06-15 06:12:00,2012-06-15 06:13:00,8.8527,8.85426,8.85463,8.8527,8.8543,8.85586,8.8562,8.8543,57
2012-06-15 06:13:00,2012-06-15 06:14:00,8.85426,8.85444,8.85462,8.85426,8.85586,8.85604,8.85622,8.85586,66
2012-06-15 06:14:00,2012-06-15 06:15:00,8.85444,8.85438,8.85477,8.85438,8.85604,8.85598,8.85637,8.85598,30
2012-06-15 06:15:00,2012-06-15 06:16:00,8.85438,8.8544,8.8544,8.85398,8.85598,8.856,8.856,8.85558,21
2012-06-15 06:16:00,2012-06-15 06:17:00,8.8544,8.85406,8.85457,8.85406,8.856,8.85566,8.85617,8.85566,25
2012-06-15 06:17:00,2012-06-15 06:18:00,8.85406,8.8564,8.8583,8.85394,8.85566,8.85805,8.85973,8.85554,68
2012-06-15 06:18:00,2012-06-15 06:19:00,8.8564,8.85895,8.8594,8.8564,8.85805,8.86055,8.861,8.85805,88
2012-06-15 06:19:00,2012-06-15 06:20:00,8.85895,8.85794,8.8598,8.85794,8.86055,8.85954,8.86122,8.8594,93
2012-06-15 06:20:00,2012-06-15 06:21:00,8.85794,8.85889,8.85925,8.85772,8.85954,8.86049,8.86085,8.85932,83
2012-06-15 06:21:00,2012-06-15 06:22:00,8.85889,8.86076,8.86124,8.85873,8.86049,8.86236,8.86284,8.86033,41
2012-06-15 06:22:00,2012-06-15 06:23:00,8.86076,8.86041,8.86102,8.8595,8.86236,8.86201,8.86262,8.8611,38
2012-06-15 06:23:00,2012-06-15 06:24:00,8.86041,8.86016,8.86053,8.86016,8.86201,8.86176,8.86213,8.86176,23
2012-06-15 06:24:00,2012-06-15 06:25:00,8.86016,8.86018,8.86034,8.85966,8.86176,8.86178,8.86194,8.8608,11
2012-06-15 06:25:00,2012-06-15 06:26:00,8.86018,8.86021,8.86029,8.86006,8.86178,8.86181,8.86189,8.86166,9
2012-06-15 06:26:00,2012-06-15 06:27:00,8.86021,8.86014,8.86023,8.86011,8.86181,8.86174,8.86183,8.86171,5
2012-06-15 06:27:00,2012-06-15 06:28:00,8.86014,8.85992,8.86014,8.85979,8.86174,8.86152,8.86174,8.86139,7
2012-06-15 06:28:00,2012-06-15 06:29:00,8.85992,8.85885,8.85992,8.85851,8.86152,8.86,8.86152,8.8592,25
2012-06-15 06:29:00,2012-06-15 06:30:00,8.85885,8.85651,8.85885,8.85631,8.86,8.85811,8.86,8.85791,36
2012-06-15 06:30:00,2012-06-15 06:31:00,8.85651,8.85419,8.85651,8.85411,8.85811,8.85579,8.85811,8.85571,42
2012-06-15 06:31:00,2012-06-15 06:32:00,8.85419,8.85487,8.85505,8.85411,8.85579,8.85647,8.85665,8.85571,45
2012-06-15 06:32:00,2012-06-15 06:33:00,8.85487,8.85438,8.85495,8.85427,8.85647,8.85598,8.85655,8.8557,23
2012-06-15 06:33:00,2012-06-15 06:34:00,8.85438,8.85424,8.85438,8.85422,8.85598,8.85584,8.85598,8.85582,8
2012-06-15 06:34:00,2012-06-15 06:35:00,8.85424,8.85433,8.85457,8.85424,8.85584,8.85593,8.85617,8.85584,8
2012-06-15 06:35:00,2012-06-15 06:36:00,8.85433,8.85114,8.85442,8.85022,8.85593,8.85274,8.85602,8.85182,50
2012-06-15 06:36:00,2012-06-15 06:37:00,8.85114,8.84885,8.85211,8.8478,8.85274,8.85045,8.85371,8.849,63
2012-06-15 06:37:00,2012-06-15 06:38:00,8.84885,8.85125,8.8514,8.84885,8.85045,8.85284,8.85298,8.85045,79
2012-06-15 06:38:00,2012-06-15 06:39:00,8.85125,8.85139,8.85151,8.8512,8.85284,8.85299,8.85311,8.85278,17
2012-06-15 06:39:00,2012-06-15 06:40:00,8.85139,8.8519,8.85256,8.8513,8.85299,8.85332,8.85416,8.85285,25
2012-06-15 06:40:00,2012-06-15 06:41:00,8.8519,8.85345,8.85373,8.8519,8.85332,8.85494,8.85525,8.85327,41
2012-06-15 06:41:00,2012-06-15 06:42:00,8.85345,8.85537,8.8561,8.85345,8.85494,8.85697,8.85754,8.85494,32
2012-06-15 06:42:00,2012-06-15 06:43:00,8.85537,8.8557,8.85625,8.85537,8.85697,8.8571,8.85781,8.85695,34
2012-06-15 06:43:00,2012-06-15 06:44:00,8.8557,8.85608,8.85644,8.8557,8.8571,8.8574,8.858,8.8569,31
2012-06-15 06:44:00,2012-06-15 06:45:00,8.85608,8.85735,8.85882,8.85608,8.8574,8.85959,8.86064,8.8574,61
2012-06-15 06:45:00,2012-06-15 06:46:00,8.85735,8.85859,8.86005,8.85712,8.85959,8.86019,8.8611,8.85909,129
2012-06-15 06:46:00,2012-06-15 06:47:00,8.85859,8.85867,8.85927,8.85845,8.86019,8.86027,8.8605,8.86005,38
2012-06-15 06:47:00,2012-06-15 06:48:00,8.85867,8.8579,8.85888,8.85741,8.86027,8.85947,8.86048,8.8588,35
2012-06-15 06:48:00,2012-06-15 06:49:00,8.8579,8.8581,8.8582,8.85751,8.85947,8.85896,8.85947,8.85887,28
2012-06-15 06:49:00,2012-06-15 06:50:00,8.8581,8.85971,8.86,8.8579,8.85896,8.86131,8.86131,8.85894,40
2012-06-15 06:50:00,2012-06-15 06:51:00,8.85971,8.8607,8.8607,8.85952,8.86131,8.86176,8.86185,8.86112,47
2012-06-15 06:51:00,2012-06-15 06:52:00,8.8607,8.86029,8.8609,8.8602,8.86176,8.86189,8.86237,8.86172,45
2012-06-15 06:52:00,2012-06-15 06:53:00,8.86029,8.8603,8.8605,8.8601,8.86189,8.86175,8.86189,8.8617,13
2012-06-15 06:53:00,2012-06-15 06:54:00,8.8603,8.85931,8.8605,8.85931,8.86175,8.86091,8.8619,8.86091,15
2012-06-15 06:54:00,2012-06-15 06:55:00,8.85931,8.85895,8.8595,8.8588,8.86091,8.8604,8.861,8.86036,24
2012-06-15 06:55:00,2012-06-15 06:56:00,8.85895,8.86,8.86,8.85872,8.8604,8.86096,8.86096,8.86032,20
2012-06-15 06:56:00,2012-06-15 06:57:00,8.86,8.85943,8.8602,8.85932,8.86096,8.86103,8.86161,8.86092,30
2012-06-15 06:57:00,2012-06-15 06:58:00,8.85943,8.8595,8.8596,8.85933,8.86103,8.86103,8.86117,8.86093,20
2012-06-15 06:58:00,2012-06-15 06:59:00,8.8595,8.85933,8.8595,8.8593,8.86103,8.86093,8.86103,8.86086,5
2012-06-15 06:59:00,2012-06-15 07:00:00,8.85933,8.8596,8.8599,8.85896,8.86093,8.86079,8.86105,8.8601,30
2012-06-15 07:00:00,2012-06-15 07:01:00,8.8596,8.85954,8.8606,8.85951,8.86079,8.86114,8.86199,8.86079,64
2012-06-15 07:01:00,2012-06-15 07:02:00,8.85954,8.85877,8.8596,8.85846,8.86114,8.86037,8.86114,8.86006,30
2012-06-15 07:02:00,2012-06-15 07:03:00,8.85877,8.8594,8.8598,8.85769,8.86037,8.86025,8.86121,8.85929,32
2012-06-15 07:03:00,2012-06-15 07:04:00,8.8594,8.8578,8.8607,8.8578,8.86025,8.85936,8.861,8.85929,73
2012-06-15 07:04:00,2012-06-15 07:05:00,8.8578,8.85821,8.85822,8.8577,8.85936,8.85981,8.85982,8.8593,48
2012-06-15 07:05:00,2012-06-15 07:06:00,8.85821,8.8578,8.85837,8.8578,8.85981,8.85935,8.85997,8.85935,77
2012-06-15 07:06:00,2012-06-15 07:07:00,8.8578,8.856,8.8578,8.8558,8.85935,8.8576,8.85935,8.8574,118
2012-06-15 07:07:00,2012-06-15 07:08:00,8.856,8.85394,8.8562,8.85378,8.8576,8.85554,8.8578,8.85538,204
2012-06-15 07:08:00,2012-06-15 07:09:00,8.85394,8.85382,8.85423,8.85368,8.85554,8.85542,8.85583,8.85523,116
2012-06-15 07:09:00,2012-06-15 07:10:00,8.85382,8.85312,8.85382,8.85275,8.85542,8.85472,8.85542,8.85435,37
2012-06-15 07:10:00,2012-06-15 07:11:00,8.85312,8.8527,8.8536,8.85205,8.85472,8.85387,8.85498,8.85365,23
2012-06-15 07:11:00,2012-06-15 07:12:00,8.8527,8.8523,8.85277,8.85205,8.85387,8.85387,8.85437,8.85354,26
2012-06-15 07:12:00,2012-06-15 07:13:00,8.8523,8.8521,8.85261,8.852,8.85387,8.85367,8.85421,8.85355,21
2012-06-15 07:13:00,2012-06-15 07:14:00,8.8521,8.8511,8.8521,8.85045,8.85367,8.85208,8.85367,8.85194,28
2012-06-15 07:14:00,2012-06-15 07:15:00,8.8511,8.84841,8.8515,8.84814,8.85208,8.85,8.85258,8.8491,48
2012-06-15 07:15:00,2012-06-15 07:16:00,8.84841,8.8483,8.8509,8.8481,8.85,8.84986,8.85125,8.84964,41
2012-06-15 07:16:00,2012-06-15 07:17:00,8.8483,8.84562,8.84849,8.8456,8.84986,8.84722,8.85009,8.84707,42
2012-06-15 07:17:00,2012-06-15 07:18:00,8.84562,8.84565,8.8461,8.84372,8.84722,8.8471,8.84753,8.8451,57
2012-06-15 07:18:00,2012-06-15 07:19:00,8.84565,8.8454,8.8463,8.84445,8.8471,8.84695,8.84774,8.8458,80
2012-06-15 07:19:00,2012-06-15 07:20:00,8.8454,8.84553,8.8464,8.8454,8.84695,8.84713,8.84735,8.84688,102
2012-06-15 07:20:00,2012-06-15 07:21:00,8.84553,8.84527,8.84582,8.84527,8.84713,8.84687,8.84742,8.84687,46
2012-06-15 07:21:00,2012-06-15 07:22:00,8.84527,8.84555,8.84604,8.84524,8.84687,8.84715,8.84764,8.84684,65
2012-06-15 07:22:00,2012-06-15 07:23:00,8.84555,8.84555,8.84581,8.84538,8.84715,8.84715,8.84741,8.84698,51
2012-06-15 07:23:00,2012-06-15 07:24:00,8.84555,8.84562,8.84597,8.84528,8.84715,8.84722,8.84757,8.84688,45
2012-06-15 07:24:00,2012-06-15 07:25:00,8.84562,8.84511,8.84576,8.84473,8.84722,8.8464,8.84732,8.84633,60
2012-06-15 07:25:00,2012-06-15 07:26:00,8.84511,8.84401,8.84534,8.8435,8.8464,8.8455,8.84684,8.8448,72
2012-06-15 07:26:00,2012-06-15 07:27:00,8.84401,8.8383,8.84404,8.83811,8.8455,8.8399,8.84564,8.8392,107
2012-06-15 07:27:00,2012-06-15 07:28:00,8.8383,8.8372,8.83853,8.8372,8.8399,8.83867,8.84013,8.83866,110
2012-06-15 07:28:00,2012-06-15 07:29:00,8.8372,8.84116,8.8414,8.8372,8.83867,8.84276,8.8429,8.83867,40
2012-06-15 07:29:00,2012-06-15 07:30:00,8.84116,8.84064,8.8415,8.84018,8.84276,8.84224,8.84293,8.84178,57
2012-06-15 07:30:00,2012-06-15 07:31:00,8.84064,8.84003,8.84105,8.83992,8.84224,8.84163,8.8425,8.84152,23
2012-06-15 07:31:00,2012-06-15 07:32:00,8.84003,8.83975,8.84014,8.8397,8.84163,8.84133,8.84174,8.84119,40
2012-06-15 07:32:00,2012-06-15 07:33:00,8.83975,8.83922,8.83975,8.83922,8.84133,8.84075,8.84133,8.84057,4
2012-06-15 07:33:00,2012-06-15 07:34:00,8.83922,8.8394,8.8394,8.83905,8.84075,8.84065,8.84089,8.84065,9
2012-06-15 07:34:00,2012-06-15 07:35:00,8.8394,8.8391,8.8394,8.8391,8.84065,8.8404,8.84079,8.8404,5
2012-06-15 07:35:00,2012-06-15 07:36:00,8.8391,8.83635,8.8391,8.83635,8.8404,8.83789,8.84064,8.83783,26
2012-06-15 07:36:00,2012-06-15 07:37:00,8.83635,8.8353,8.83635,8.83503,8.83789,8.83682,8.83789,8.8362,34
2012-06-15 07:37:00,2012-06-15 07:38:00,8.8353,8.83571,8.83591,8.83516,8.83682,8.8371,8.83751,8.83676,42
2012-06-15 07:38:00,2012-06-15 07:39:00,8.83571,8.83511,8.83571,8.83294,8.8371,8.83644,8.8371,8.83454,46
2012-06-15 07:39:00,2012-06-15 07:40:00,8.83511,8.83465,8.83525,8.83456,8.83644,8.83625,8.83685,8.83616,27
2012-06-15 07:40:00,2012-06-15 07:41:00,8.83465,8.83488,8.83524,8.83449,8.83625,8.83648,8.83684,8.83609,9
2012-06-15 07:41:00,2012-06-15 07:42:00,8.83488,8.83237,8.83496,8.8315,8.83648,8.8331,8.83656,8.83307,30
2012-06-15 07:42:00,2012-06-15 07:43:00,8.83237,8.82668,8.83237,8.82651,8.8331,8.8277,8.83364,8.8276,58
2012-06-15 07:43:00,2012-06-15 07:44:00,8.82668,8.8302,8.8332,8.8263,8.8277,8.8314,8.83507,8.8273,68
2012-06-15 07:44:00,2012-06-15 07:45:00,8.8302,8.8289,8.83035,8.82799,8.8314,8.83035,8.83195,8.82959,179
2012-06-15 07:45:00,2012-06-15 07:46:00,8.8289,8.8299,8.83041,8.8289,8.83035,8.8307,8.8316,8.8299,46
2012-06-15 07:46:00,2012-06-15 07:47:00,8.8299,8.83012,8.83017,8.8296,8.8307,8.8308,8.8314,8.8299,56
2012-06-15 07:47:00,2012-06-15 07:48:00,8.83012,8.82825,8.8303,8.82802,8.8308,8.82962,8.8314,8.8296,59
2012-06-15 07:48:00,2012-06-15 07:49:00,8.82825,8.82765,8.82915,8.827,8.82962,8.82917,8.8305,8.82849,80
2012-06-15 07:49:00,2012-06-15 07:50:00,8.82765,8.82752,8.8283,8.82748,8.82917,8.82912,8.82971,8.82908,33
2012-06-15 07:50:00,2012-06-15 07:51:00,8.82752,8.82901,8.82915,8.8275,8.82912,8.83061,8.83061,8.82902,38
2012-06-15 07:51:00,2012-06-15 07:52:00,8.82901,8.83204,8.8331,8.82893,8.83061,8.83364,8.83445,8.83053,64
2012-06-15 07:52:00,2012-06-15 07:53:00,8.83204,8.83453,8.8348,8.83176,8.83364,8.83613,8.83613,8.83336,80
2012-06-15 07:53:00,2012-06-15 07:54:00,8.83453,8.8371,8.8371,8.8345,8.83613,8.83834,8.83834,8.83602,57
2012-06-15 07:54:00,2012-06-15 07:55:00,8.8371,8.83524,8.8371,8.8342,8.83834,8.83675,8.83868,8.8358,56
2012-06-15 07:55:00,2012-06-15 07:56:00,8.83524,8.83671,8.83671,8.83511,8.83675,8.83825,8.83825,8.83667,29
2012-06-15 07:56:00,2012-06-15 07:57:00,8.83671,8.83676,8.837,8.83666,8.83825,8.83836,8.8386,8.83823,17
2012-06-15 07:57:00,2012-06-15 07:58:00,8.83676,8.83486,8.83715,8.83426,8.83836,8.8354,8.8386,8.8352,34
2012-06-15 07:58:00,2012-06-15 07:59:00,8.83486,8.8353,8.8354,8.83486,8.8354,8.83665,8.83665,8.8354,16
2012-06-15 07:59:00,2012-06-15 08:00:00,8.8353,8.83475,8.83534,8.83436,8.83665,8.83596,8.83694,8.83591,46
2012-06-15 08:00:00,2012-06-15 08:01:00,8.83475,8.8341,8.83499,8.834,8.83596,8.83562,8.83659,8.8356,14
2012-06-15 08:01:00,2012-06-15 08:02:00,8.8341,8.83482,8.8352,8.8341,8.83562,8.83642,8.8366,8.83553,18
2012-06-15 08:02:00,2012-06-15 08:03:00,8.83482,8.83532,8.8366,8.83482,8.83642,8.83692,8.8377,8.83642,19
2012-06-15 08:03:00,2012-06-15 08:04:00,8.83532,8.8361,8.8361,8.83532,8.83692,8.83701,8.83701,8.83691,7
2012-06-15 08:04:00,2012-06-15 08:05:00,8.8361,8.83605,8.8361,8.83583,8.83701,8.83765,8.83768,8.83701,9
2012-06-15 08:05:00,2012-06-15 08:06:00,8.83605,8.83598,8.83614,8.83568,8.83765,8.83758,8.83774,8.83728,97
2012-06-15 08:06:00,2012-06-15 08:07:00,8.83598,8.838,8.83862,8.83577,8.83758,8.83958,8.8397,8.83737,46
2012-06-15 08:07:00,2012-06-15 08:08:00,8.838,8.8373,8.8383,8.8368,8.83958,8.83853,8.83974,8.83819,85
2012-06-15 08:08:00,2012-06-15 08:09:00,8.8373,8.8364,8.8379,8.8364,8.83853,8.83799,8.83948,8.83799,56
2012-06-15 08:09:00,2012-06-15 08:10:00,8.8364,8.8365,8.8367,8.8364,8.83799,8.8381,8.83826,8.83795,19
2012-06-15 08:10:00,2012-06-15 08:11:00,8.8365,8.83641,8.8366,8.83634,8.8381,8.83801,8.8382,8.83794,15
2012-06-15 08:11:00,2012-06-15 08:12:00,8.83641,8.8365,8.8372,8.83633,8.83801,8.83804,8.83822,8.83776,11
2012-06-15 08:12:00,2012-06-15 08:13:00,8.8365,8.8364,8.8369,8.8364,8.83804,8.83791,8.8381,8.83791,18
2012-06-15 08:13:00,2012-06-15 08:14:00,8.8364,8.83449,8.8364,8.8343,8.83791,8.83609,8.83791,8.83581,105
2012-06-15 08:14:00,2012-06-15 08:15:00,8.83449,8.83456,8.8347,8.8344,8.83609,8.83616,8.83625,8.83594,22
2012-06-15 08:15:00,2012-06-15 08:16:00,8.83456,8.83614,8.83614,8.8343,8.83616,8.83689,8.83689,8.83585,22
2012-06-15 08:16:00,2012-06-15 08:17:00,8.83614,8.83641,8.8367,8.83614,8.83689,8.83801,8.8383,8.83689,54
2012-06-15 08:17:00,2012-06-15 08:18:00,8.83641,8.83514,8.83649,8.83469,8.83801,8.83663,8.83809,8.83623,60
2012-06-15 08:18:00,2012-06-15 08:19:00,8.83514,8.83209,8.83514,8.83155,8.83663,8.83365,8.83663,8.83315,65
2012-06-15 08:19:00,2012-06-15 08:20:00,8.83209,8.82991,8.83329,8.82971,8.83365,8.8314,8.83449,8.83096,33
2012-06-15 08:20:00,2012-06-15 08:21:00,8.82991,8.82971,8.83018,8.82971,8.8314,8.8312,8.83168,8.8309,24
2012-06-15 08:21:00,2012-06-15 08:22:00,8.82971,8.82943,8.83046,8.82934,8.8312,8.8307,8.83195,8.8307,41
2012-06-15 08:22:00,2012-06-15 08:23:00,8.82943,8.82789,8.83029,8.82789,8.8307,8.82949,8.83182,8.82949,127
2012-06-15 08:23:00,2012-06-15 08:24:00,8.82789,8.82786,8.82813,8.8276,8.82949,8.82946,8.8295,8.82913,45
2012-06-15 08:24:00,2012-06-15 08:25:00,8.82786,8.8308,8.8308,8.82778,8.82946,8.8317,8.83181,8.82938,29
2012-06-15 08:25:00,2012-06-15 08:26:00,8.8308,8.83095,8.83125,8.8308,8.8317,8.83255,8.83285,8.8317,53
2012-06-15 08:26:00,2012-06-15 08:27:00,8.83095,8.8335,8.8346,8.83095,8.83255,8.8351,8.83555,8.83255,63
2012-06-15 08:27:00,2012-06-15 08:28:00,8.8335,8.83108,8.83354,8.83098,8.8351,8.83268,8.83514,8.8322,43
2012-06-15 08:28:00,2012-06-15 08:29:00,8.83108,8.8325,8.8325,8.83097,8.83268,8.83383,8.83383,8.8322,57
2012-06-15 08:29:00,2012-06-15 08:30:00,8.8325,8.83207,8.83299,8.8319,8.83383,8.8335,8.83435,8.8335,81
2012-06-15 08:30:00,2012-06-15 08:31:00,8.83207,8.83124,8.83214,8.83124,8.8335,8.8328,8.83374,8.8328,38
2012-06-15 08:31:00,2012-06-15 08:32:00,8.83124,8.83169,8.83234,8.83104,8.8328,8.83329,8.8333,8.83259,25
2012-06-15 08:32:00,2012-06-15 08:33:00,8.83169,8.83244,8.83256,8.83157,8.83329,8.834,8.834,8.83317,29
2012-06-15 08:33:00,2012-06-15 08:34:00,8.83244,8.83236,8.83257,8.83219,8.834,8.8339,8.83407,8.83379,22
2012-06-15 08:34:00,2012-06-15 08:35:00,8.83236,8.8324,8.83259,8.83234,8.8339,8.83391,8.8341,8.8339,26
2012-06-15 08:35:00,2012-06-15 08:36:00,8.8324,8.83312,8.83312,8.8324,8.83391,8.8347,8.8347,8.83391,10
2012-06-15 08:36:00,2012-06-15 08:37:00,8.83312,8.83329,8.83432,8.8331,8.8347,8.83489,8.83592,8.83458,48
2012-06-15 08:37:00,2012-06-15 08:38:00,8.83329,8.8335,8.83488,8.83284,8.83489,8.83445,8.83648,8.8344,23
2012-06-15 08:38:00,2012-06-15 08:39:00,8.8335,8.83451,8.83459,8.8335,8.83445,8.83611,8.83619,8.83445,10
2012-06-15 08:39:00,2012-06-15 08:40:00,8.83451,8.83414,8.83453,8.83414,8.83611,8.83569,8.83613,8.83568,15
2012-06-15 08:40:00,2012-06-15 08:41:00,8.83414,8.8339,8.83443,8.8339,8.83569,8.8355,8.83603,8.83548,19
2012-06-15 08:41:00,2012-06-15 08:42:00,8.8339,8.83452,8.83452,8.83383,8.8355,8.83561,8.83571,8.83543,13
2012-06-15 08:42:00,2012-06-15 08:43:00,8.83452,8.83472,8.83522,8.8344,8.83561,8.83626,8.83668,8.83561,26
2012-06-15 08:43:00,2012-06-15 08:44:00,8.83472,8.83488,8.83523,8.83472,8.83626,8.8363,8.8368,8.83622,28
2012-06-15 08:44:00,2012-06-15 08:45:00,8.83488,8.83455,8.83502,8.8345,8.8363,8.8361,8.83652,8.83609,26
2012-06-15 08:45:00,2012-06-15 08:46:00,8.83455,8.83707,8.83707,8.83455,8.8361,8.83814,8.83814,8.8361,24
2012-06-15 08:46:00,2012-06-15 08:47:00,8.83707,8.83607,8.83707,8.83607,8.83814,8.83755,8.8382,8.83743,8
2012-06-15 08:47:00,2012-06-15 08:48:00,8.83607,8.8361,8.8365,8.83593,8.83755,8.8377,8.8381,8.83753,31
2012-06-15 08:48:00,2012-06-15 08:49:00,8.8361,8.83625,8.83625,8.8356,8.8377,8.83785,8.83785,8.8371,17
2012-06-15 08:49:00,2012-06-15 08:50:00,8.83625,8.83668,8.83679,8.83559,8.83785,8.83828,8.83828,8.83719,35
