open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-13 20:40:00,2017-09-13 20:41:00,9.5449,9.5449,9.545,9.54484,9.54785,9.54773,9.54831,9.54769,70
2017-09-13 20:41:00,2017-09-13 20:42:00,9.5449,9.54484,9.5449,9.54484,9.54773,9.54773,9.54836,9.54773,107
2017-09-13 20:42:00,2017-09-13 20:43:00,9.54484,9.5449,9.5449,9.54484,9.54773,9.54785,9.54827,9.5473,32
2017-09-13 20:43:00,2017-09-13 20:44:00,9.5449,9.54484,9.5449,9.54484,9.54785,9.5479,9.54825,9.54786,9
2017-09-13 20:44:00,2017-09-13 20:45:00,9.54484,9.5449,9.5449,9.54484,9.5479,9.54801,9.54825,9.54794,8
2017-09-13 20:45:00,2017-09-13 20:48:00,9.5449,9.54484,9.54484,9.54484,9.54801,9.54801,9.54801,9.54801,1
2017-09-13 20:48:00,2017-09-13 20:49:00,9.54484,9.5449,9.5449,9.5449,9.54801,9.548,9.548,9.548,1
2017-09-13 20:49:00,2017-09-13 20:50:00,9.5449,9.5449,9.5449,9.5449,9.548,9.54801,9.54801,9.54801,1
2017-09-13 20:50:00,2017-09-13 20:51:00,9.5449,9.5449,9.5449,9.5449,9.54801,9.5492,9.5532,9.54785,13
2017-09-13 20:51:00,2017-09-13 20:52:00,9.5449,9.5449,9.5452,9.5449,9.5492,9.5488,9.549,9.5482,9
2017-09-13 20:52:00,2017-09-13 20:55:00,9.5449,9.54516,9.54516,9.54516,9.5488,9.54848,9.54848,9.54848,1
2017-09-13 20:55:00,2017-09-13 20:58:00,9.54516,9.5449,9.5449,9.541,9.54848,9.55369,9.5544,9.5493,1077
2017-09-13 20:58:00,2017-09-13 20:59:00,9.5449,9.5386,9.5449,9.5362,9.55369,9.5687,9.5687,9.55369,33
2017-09-13 20:59:00,2017-09-13 21:00:00,9.5386,9.5398,9.5398,9.5398,9.5687,9.5685,9.5687,9.5685,2
2017-09-13 21:00:00,2017-09-13 21:02:00,9.5398,9.5398,9.5398,9.5398,9.5685,9.5635,9.5635,9.5635,1
2017-09-13 21:02:00,2017-09-13 21:03:00,9.5398,9.5368,9.53778,9.5355,9.5635,9.56,9.5635,9.56,7
2017-09-13 21:03:00,2017-09-13 21:04:00,9.5368,9.5368,9.5368,9.5368,9.56,9.5599,9.5599,9.5599,1
2017-09-13 21:04:00,2017-09-13 21:05:00,9.5368,9.5368,9.5368,9.5368,9.5599,9.5589,9.5601,9.5589,4
2017-09-13 21:05:00,2017-09-13 21:06:00,9.5368,9.5398,9.5398,9.5334,9.5589,9.5585,9.5593,9.5585,3
2017-09-13 21:06:00,2017-09-13 21:07:00,9.5398,9.5398,9.5398,9.5398,9.5585,9.5592,9.5603,9.5591,4
2017-09-13 21:07:00,2017-09-13 21:08:00,9.5398,9.5398,9.5398,9.5398,9.5592,9.5602,9.5603,9.5591,3
2017-09-13 21:08:00,2017-09-13 21:09:00,9.5398,9.5327,9.5327,9.5327,9.5602,9.5601,9.5601,9.5601,1
2017-09-13 21:09:00,2017-09-13 21:10:00,9.5327,9.54,9.54,9.53169,9.5601,9.563,9.563,9.5588,20
2017-09-13 21:10:00,2017-09-13 21:11:00,9.54,9.54,9.54,9.54,9.563,9.563,9.5631,9.5629,4
2017-09-13 21:11:00,2017-09-13 21:12:00,9.54,9.54,9.54,9.54,9.563,9.563,9.563,9.5629,6
2017-09-13 21:12:00,2017-09-13 21:13:00,9.54,9.53751,9.53751,9.53751,9.563,9.5629,9.5629,9.5628,2
2017-09-13 21:13:00,2017-09-13 21:14:00,9.53751,9.53751,9.53751,9.53751,9.5629,9.5629,9.5629,9.5628,2
2017-09-13 21:14:00,2017-09-13 21:15:00,9.53751,9.53906,9.53906,9.53906,9.5629,9.5626,9.5629,9.5626,4
2017-09-13 21:15:00,2017-09-13 21:16:00,9.53906,9.53906,9.53906,9.53906,9.5626,9.5626,9.5626,9.5625,2
2017-09-13 21:16:00,2017-09-13 21:17:00,9.53906,9.53906,9.53906,9.53906,9.5626,9.5628,9.5628,9.5626,3
2017-09-13 21:17:00,2017-09-13 21:20:00,9.53906,9.53906,9.53906,9.53906,9.5628,9.5631,9.5631,9.5631,1
2017-09-13 21:20:00,2017-09-13 21:21:00,9.53906,9.54206,9.54206,9.54206,9.5631,9.55476,9.55476,9.55476,1
2017-09-13 21:21:00,2017-09-13 21:28:00,9.54206,9.54133,9.54133,9.54,9.55476,9.55476,9.55476,9.55476,4
2017-09-13 21:28:00,2017-09-13 21:30:00,9.54133,9.54028,9.54028,9.54,9.55476,9.55476,9.55476,9.55476,2
2017-09-13 21:30:00,2017-09-13 21:31:00,9.54028,9.54125,9.54125,9.54125,9.55476,9.55476,9.55476,9.55476,1
2017-09-13 21:31:00,2017-09-13 21:32:00,9.54125,9.54047,9.54047,9.54047,9.55476,9.55476,9.55476,9.55476,1
2017-09-13 21:32:00,2017-09-13 21:33:00,9.54047,9.5409,9.5409,9.5409,9.55476,9.55476,9.55476,9.55476,1
2017-09-13 21:33:00,2017-09-13 21:39:00,9.5409,9.54134,9.54134,9.54134,9.55476,9.55441,9.55441,9.55441,1
2017-09-13 21:39:00,2017-09-13 21:41:00,9.54134,9.54065,9.54162,9.54065,9.55441,9.55476,9.55476,9.55476,2
2017-09-13 21:41:00,2017-09-13 21:43:00,9.54065,9.54169,9.54169,9.54169,9.55476,9.55476,9.55476,9.55476,1
2017-09-13 21:43:00,2017-09-13 21:46:00,9.54169,9.54029,9.54029,9.54029,9.55476,9.55456,9.55456,9.55456,1
2017-09-13 21:46:00,2017-09-13 21:48:00,9.54029,9.54119,9.54119,9.5403,9.55456,9.55354,9.55455,9.55353,4
2017-09-13 21:48:00,2017-09-13 21:49:00,9.54119,9.54119,9.54202,9.54083,9.55354,9.55235,9.55347,9.55235,452
2017-09-13 21:49:00,2017-09-13 21:50:00,9.54119,9.54074,9.54185,9.54074,9.55235,9.55216,9.55216,9.55151,4
2017-09-13 21:50:00,2017-09-13 21:51:00,9.54074,9.54189,9.54189,9.54008,9.55216,9.55476,9.55476,9.55216,950
2017-09-13 21:51:00,2017-09-13 21:52:00,9.54189,9.54189,9.54189,9.5408,9.55476,9.55476,9.55476,9.55476,1084
2017-09-13 21:52:00,2017-09-13 21:53:00,9.54189,9.54106,9.5422,9.5398,9.55476,9.5592,9.5597,9.55476,335
2017-09-13 21:53:00,2017-09-13 21:54:00,9.54106,9.54138,9.5424,9.54138,9.5592,9.55476,9.55476,9.55476,26
2017-09-13 21:54:00,2017-09-13 21:55:00,9.54138,9.5419,9.5419,9.54187,9.55476,9.55476,9.55476,9.55476,2
2017-09-13 21:55:00,2017-09-13 21:56:00,9.5419,9.54253,9.54253,9.54187,9.55476,9.55476,9.55476,9.55476,715
2017-09-13 21:56:00,2017-09-13 21:57:00,9.54253,9.543,9.543,9.54187,9.55476,9.55476,9.55476,9.55476,1087
2017-09-13 21:57:00,2017-09-13 21:58:00,9.543,9.5431,9.5431,9.54232,9.55476,9.55476,9.55476,9.55476,1073
2017-09-13 21:58:00,2017-09-13 21:59:00,9.5431,9.5431,9.5431,9.54259,9.55476,9.55476,9.55476,9.55476,1062
2017-09-13 21:59:00,2017-09-13 22:00:00,9.5431,9.5421,9.54379,9.54206,9.55476,9.55475,9.55476,9.55475,27
2017-09-13 22:00:00,2017-09-13 22:01:00,9.5421,9.54338,9.54338,9.54122,9.55475,9.55389,9.55476,9.55389,448
2017-09-13 22:01:00,2017-09-13 22:02:00,9.54338,9.54363,9.54363,9.5418,9.55389,9.55348,9.5539,9.55348,1087
2017-09-13 22:02:00,2017-09-13 22:03:00,9.54363,9.5435,9.5437,9.54251,9.55348,9.55348,9.55349,9.55348,1089
2017-09-13 22:03:00,2017-09-13 22:04:00,9.5435,9.5437,9.5437,9.54355,9.55348,9.55245,9.55245,9.55244,145
2017-09-13 22:04:00,2017-09-13 22:05:00,9.5437,9.54,9.5437,9.54,9.55245,9.54869,9.55245,9.54779,895
2017-09-13 22:05:00,2017-09-13 22:06:00,9.54,9.54129,9.54129,9.54,9.54869,9.5487,9.5487,9.54859,714
2017-09-13 22:06:00,2017-09-13 22:07:00,9.54129,9.54034,9.5413,9.54,9.5487,9.54685,9.5495,9.54685,1100
2017-09-13 22:07:00,2017-09-13 22:08:00,9.54034,9.5413,9.5413,9.54034,9.54685,9.54686,9.54686,9.54685,1083
2017-09-13 22:08:00,2017-09-13 22:09:00,9.5413,9.54131,9.5417,9.54034,9.54686,9.54686,9.54686,9.54685,1088
2017-09-13 22:09:00,2017-09-13 22:10:00,9.54131,9.54152,9.5417,9.54034,9.54686,9.54685,9.54686,9.54685,936
2017-09-13 22:10:00,2017-09-13 22:11:00,9.54152,9.54034,9.54162,9.54034,9.54685,9.54686,9.54686,9.54685,1086
2017-09-13 22:11:00,2017-09-13 22:12:00,9.54034,9.54154,9.54154,9.54034,9.54686,9.54685,9.54686,9.54685,1085
2017-09-13 22:12:00,2017-09-13 22:13:00,9.54154,9.54167,9.54167,9.54034,9.54685,9.5478,9.54835,9.54685,1096
2017-09-13 22:13:00,2017-09-13 22:14:00,9.54167,9.54167,9.54167,9.54085,9.5478,9.54825,9.54825,9.54779,1085
2017-09-13 22:14:00,2017-09-13 22:15:00,9.54167,9.54169,9.54181,9.5413,9.54825,9.54825,9.54825,9.54824,1081
2017-09-13 22:15:00,2017-09-13 22:16:00,9.54169,9.542,9.5421,9.5413,9.54825,9.54825,9.54825,9.54824,1090
2017-09-13 22:16:00,2017-09-13 22:17:00,9.542,9.542,9.542,9.5413,9.54825,9.54825,9.54825,9.54824,1084
2017-09-13 22:17:00,2017-09-13 22:18:00,9.542,9.5422,9.5422,9.5413,9.54825,9.54824,9.54825,9.54824,1087
2017-09-13 22:18:00,2017-09-13 22:19:00,9.5422,9.5422,9.5425,9.54124,9.54824,9.54841,9.54918,9.54824,1098
2017-09-13 22:19:00,2017-09-13 22:20:00,9.5422,9.54201,9.5422,9.54124,9.54841,9.54841,9.54842,9.54841,911
2017-09-13 22:20:00,2017-09-13 22:21:00,9.54201,9.54201,9.5421,9.54124,9.54841,9.54842,9.54842,9.54841,1083
2017-09-13 22:21:00,2017-09-13 22:22:00,9.54201,9.54211,9.5425,9.54124,9.54842,9.54859,9.54926,9.54841,1093
2017-09-13 22:22:00,2017-09-13 22:23:00,9.54211,9.54214,9.54224,9.54115,9.54859,9.54811,9.5486,9.54811,1075
2017-09-13 22:23:00,2017-09-13 22:24:00,9.54214,9.54214,9.54214,9.54162,9.54811,9.54716,9.54717,9.54716,1081
2017-09-13 22:24:00,2017-09-13 22:25:00,9.54214,9.54222,9.54235,9.54161,9.54716,9.54783,9.54844,9.54716,942
2017-09-13 22:25:00,2017-09-13 22:26:00,9.54222,9.54233,9.54233,9.54185,9.54783,9.54782,9.54783,9.54782,1013
2017-09-13 22:26:00,2017-09-13 22:27:00,9.54233,9.54265,9.54265,9.5414,9.54782,9.54831,9.54892,9.54737,1100
2017-09-13 22:27:00,2017-09-13 22:28:00,9.54265,9.5427,9.5427,9.5414,9.54831,9.54831,9.55,9.54831,1087
2017-09-13 22:28:00,2017-09-13 22:29:00,9.5427,9.54282,9.543,9.54236,9.54831,9.54809,9.54832,9.54809,374
2017-09-13 22:29:00,2017-09-13 22:30:00,9.54282,9.54282,9.54282,9.54264,9.54809,9.54809,9.54809,9.54809,2
2017-09-13 22:30:00,2017-09-13 22:31:00,9.54282,9.54374,9.54394,9.54264,9.54809,9.54706,9.54809,9.54706,468
2017-09-13 22:31:00,2017-09-13 22:32:00,9.54374,9.54346,9.54369,9.54323,9.54706,9.54678,9.54701,9.54678,4
2017-09-13 22:32:00,2017-09-13 22:41:00,9.54346,9.54349,9.54371,9.54327,9.54678,9.54681,9.54722,9.54681,4
2017-09-13 22:41:00,2017-09-13 22:47:00,9.54349,9.54374,9.54374,9.54351,9.54681,9.54706,9.54726,9.54706,2
2017-09-13 22:47:00,2017-09-13 22:48:00,9.54374,9.54374,9.54374,9.54323,9.54706,9.54706,9.54729,9.54683,6
2017-09-13 22:48:00,2017-09-13 22:51:00,9.54374,9.54349,9.54349,9.54324,9.54706,9.54681,9.54699,9.54681,2
2017-09-13 22:51:00,2017-09-13 22:54:00,9.54349,9.54374,9.54374,9.5435,9.54681,9.54706,9.54727,9.54706,2
2017-09-13 22:54:00,2017-09-13 22:55:00,9.54374,9.54349,9.54349,9.54326,9.54706,9.54681,9.54701,9.54681,2
2017-09-13 22:55:00,2017-09-13 22:59:00,9.54349,9.54371,9.54371,9.54349,9.54681,9.54703,9.54724,9.54703,2
2017-09-13 22:59:00,2017-09-13 23:00:00,9.54371,9.54333,9.54411,9.54288,9.54703,9.54862,9.54886,9.54663,34
2017-09-13 23:00:00,2017-09-13 23:01:00,9.54333,9.54333,9.54333,9.54333,9.54862,9.54861,9.54862,9.54861,3
2017-09-13 23:01:00,2017-09-13 23:03:00,9.54333,9.5429,9.54333,9.5429,9.54861,9.54816,9.54862,9.54815,9
2017-09-13 23:03:00,2017-09-13 23:05:00,9.5429,9.5429,9.5429,9.542,9.54816,9.5493,9.5496,9.54815,82
2017-09-13 23:05:00,2017-09-13 23:06:00,9.5429,9.5452,9.5452,9.5418,9.5493,9.55017,9.5506,9.54815,343
2017-09-13 23:06:00,2017-09-13 23:07:00,9.5452,9.5453,9.5453,9.54462,9.55017,9.55017,9.55018,9.55017,1085
2017-09-13 23:07:00,2017-09-13 23:08:00,9.5453,9.5453,9.5454,9.54462,9.55017,9.55017,9.55018,9.55017,1074
2017-09-13 23:08:00,2017-09-13 23:09:00,9.5453,9.54462,9.5453,9.54462,9.55017,9.55018,9.55018,9.55017,1085
2017-09-13 23:09:00,2017-09-13 23:10:00,9.54462,9.5453,9.5453,9.54462,9.55018,9.55017,9.55018,9.55017,1085
2017-09-13 23:10:00,2017-09-13 23:11:00,9.5453,9.54516,9.5453,9.54462,9.55017,9.54929,9.55018,9.54929,1085
2017-09-13 23:11:00,2017-09-13 23:12:00,9.54516,9.54539,9.5454,9.54517,9.54929,9.54951,9.54973,9.54929,11
2017-09-13 23:12:00,2017-09-13 23:13:00,9.54539,9.5456,9.5456,9.54494,9.54951,9.5502,9.5508,9.54929,59
2017-09-13 23:13:00,2017-09-13 23:14:00,9.5456,9.5456,9.5456,9.54515,9.5502,9.5502,9.5502,9.55019,9
2017-09-13 23:14:00,2017-09-13 23:15:00,9.5456,9.5456,9.5457,9.5456,9.5502,9.5502,9.5502,9.5502,2
2017-09-13 23:15:00,2017-09-13 23:16:00,9.5456,9.5457,9.5457,9.54564,9.5502,9.5502,9.5502,9.5502,2
2017-09-13 23:16:00,2017-09-13 23:17:00,9.5457,9.5457,9.5457,9.5456,9.5502,9.54983,9.5502,9.54983,238
2017-09-13 23:17:00,2017-09-13 23:18:00,9.5457,9.54576,9.54597,9.5456,9.54983,9.54964,9.55011,9.54964,5
2017-09-13 23:18:00,2017-09-13 23:20:00,9.54576,9.54594,9.54615,9.54572,9.54964,9.54951,9.54994,9.54951,8
2017-09-13 23:20:00,2017-09-13 23:22:00,9.54594,9.54631,9.54631,9.54631,9.54951,9.54915,9.54915,9.54915,1
2017-09-13 23:22:00,2017-09-13 23:28:00,9.54631,9.54631,9.54653,9.5461,9.54915,9.54915,9.54958,9.54915,6
2017-09-13 23:28:00,2017-09-13 23:29:00,9.54631,9.54632,9.54653,9.54609,9.54915,9.54914,9.54959,9.54914,4
2017-09-13 23:29:00,2017-09-13 23:30:00,9.54632,9.54653,9.54653,9.54632,9.54914,9.54937,9.54958,9.54937,2
2017-09-13 23:30:00,2017-09-13 23:31:00,9.54653,9.54653,9.54653,9.5461,9.54937,9.54937,9.54937,9.54936,2
2017-09-13 23:31:00,2017-09-13 23:33:00,9.54653,9.54653,9.54653,9.5461,9.54937,9.54937,9.54937,9.54935,2
2017-09-13 23:33:00,2017-09-13 23:34:00,9.54653,9.54632,9.54632,9.54609,9.54937,9.54914,9.54936,9.54914,2
2017-09-13 23:34:00,2017-09-13 23:40:00,9.54632,9.5459,9.5481,9.5456,9.54914,9.55,9.55116,9.55,62
2017-09-13 23:40:00,2017-09-13 23:41:00,9.5459,9.54567,9.54567,9.5455,9.55,9.54978,9.54999,9.54978,2
2017-09-13 23:41:00,2017-09-13 23:42:00,9.54567,9.5457,9.54582,9.5457,9.54978,9.5503,9.5504,9.54963,67
2017-09-13 23:42:00,2017-09-13 23:43:00,9.5457,9.54595,9.54595,9.5457,9.5503,9.5495,9.5504,9.5495,77
2017-09-13 23:43:00,2017-09-13 23:44:00,9.54595,9.54617,9.54617,9.54595,9.5495,9.54973,9.54995,9.5495,10
2017-09-13 23:44:00,2017-09-13 23:45:00,9.54617,9.54632,9.54654,9.54595,9.54973,9.54914,9.54959,9.54914,10
2017-09-13 23:45:00,2017-09-13 23:59:00,9.54632,9.54632,9.54632,9.54587,9.54914,9.54914,9.54914,9.54913,2
2017-09-13 23:59:00,2017-09-14 00:02:00,9.54632,9.54674,9.54674,9.54648,9.54914,9.54926,9.54947,9.54901,4
2017-09-14 00:02:00,2017-09-14 00:10:00,9.54674,9.54697,9.54697,9.54674,9.54926,9.54949,9.54971,9.54926,4
2017-09-14 00:10:00,2017-09-14 00:11:00,9.54697,9.54697,9.54697,9.54652,9.54949,9.54949,9.54949,9.54926,3
2017-09-14 00:11:00,2017-09-14 00:12:00,9.54697,9.54649,9.54697,9.54619,9.54949,9.54901,9.54949,9.54901,11
2017-09-14 00:12:00,2017-09-14 00:13:00,9.54649,9.54622,9.54644,9.54602,9.54901,9.54874,9.54899,9.54874,4
2017-09-14 00:13:00,2017-09-14 00:14:00,9.54622,9.54694,9.54694,9.54622,9.54874,9.54946,9.54969,9.54874,15
2017-09-14 00:14:00,2017-09-14 00:17:00,9.54694,9.54697,9.54719,9.54697,9.54946,9.54949,9.54992,9.54949,5
2017-09-14 00:17:00,2017-09-14 00:18:00,9.54697,9.54697,9.54697,9.5465,9.54949,9.54949,9.54968,9.54924,35
2017-09-14 00:18:00,2017-09-14 00:20:00,9.54697,9.54697,9.54719,9.54648,9.54949,9.54949,9.54993,9.54945,24
2017-09-14 00:20:00,2017-09-14 00:24:00,9.54697,9.54697,9.54698,9.54652,9.54949,9.54949,9.54993,9.54947,12
2017-09-14 00:24:00,2017-09-14 00:25:00,9.54697,9.54697,9.54697,9.54697,9.54949,9.54949,9.54949,9.5494,2
2017-09-14 00:25:00,2017-09-14 00:26:00,9.54697,9.54697,9.54697,9.54648,9.54949,9.54949,9.54949,9.54926,29
2017-09-14 00:26:00,2017-09-14 00:28:00,9.54697,9.54697,9.54697,9.54653,9.54949,9.54949,9.54949,9.54947,2
2017-09-14 00:28:00,2017-09-14 00:29:00,9.54697,9.54694,9.54697,9.54653,9.54949,9.54946,9.5497,9.54924,12
2017-09-14 00:29:00,2017-09-14 00:30:00,9.54694,9.54694,9.54694,9.54652,9.54946,9.54946,9.54967,9.54924,14
2017-09-14 00:30:00,2017-09-14 00:31:00,9.54694,9.54694,9.54694,9.5465,9.54946,9.54946,9.54946,9.54944,4
2017-09-14 00:31:00,2017-09-14 00:36:00,9.54694,9.54697,9.54719,9.54697,9.54946,9.54949,9.54993,9.54949,5
2017-09-14 00:36:00,2017-09-14 00:38:00,9.54697,9.54719,9.54719,9.54697,9.54949,9.54971,9.54993,9.54949,4
2017-09-14 00:38:00,2017-09-14 00:39:00,9.54719,9.54697,9.54697,9.54651,9.54971,9.54949,9.54993,9.54948,9
2017-09-14 00:39:00,2017-09-14 00:40:00,9.54697,9.54697,9.54697,9.54697,9.54949,9.54949,9.54949,9.5493,2
2017-09-14 00:40:00,2017-09-14 00:43:00,9.54697,9.54697,9.54719,9.54675,9.54949,9.54949,9.5499,9.54949,4
2017-09-14 00:43:00,2017-09-14 00:44:00,9.54697,9.54675,9.54719,9.54675,9.54949,9.5497,9.54993,9.5497,3
2017-09-14 00:44:00,2017-09-14 00:45:00,9.54675,9.54697,9.54719,9.54676,9.5497,9.54949,9.54971,9.54949,3
2017-09-14 00:45:00,2017-09-14 00:46:00,9.54697,9.54697,9.54719,9.54675,9.54949,9.54949,9.54993,9.54949,10
2017-09-14 00:46:00,2017-09-14 00:47:00,9.54697,9.54651,9.54697,9.54619,9.54949,9.55,9.55,9.54924,410
2017-09-14 00:47:00,2017-09-14 00:48:00,9.54651,9.54697,9.54697,9.5463,9.55,9.54949,9.55,9.54949,74
2017-09-14 00:48:00,2017-09-14 00:51:00,9.54697,9.54697,9.54719,9.54649,9.54949,9.54949,9.54993,9.5494,30
2017-09-14 00:51:00,2017-09-14 00:54:00,9.54697,9.54481,9.54674,9.5446,9.54949,9.5484,9.54947,9.5479,264
2017-09-14 00:54:00,2017-09-14 00:55:00,9.54481,9.54524,9.54581,9.54463,9.5484,9.5487,9.5494,9.5483,335
2017-09-14 00:55:00,2017-09-14 00:56:00,9.54524,9.54599,9.54622,9.54524,9.5487,9.54851,9.5492,9.54849,41
2017-09-14 00:56:00,2017-09-14 00:57:00,9.54599,9.54499,9.54577,9.54465,9.54851,9.5484,9.54855,9.5475,565
2017-09-14 00:57:00,2017-09-14 00:58:00,9.54499,9.54527,9.54549,9.5447,9.5484,9.54779,9.54851,9.54779,155
2017-09-14 00:58:00,2017-09-14 00:59:00,9.54527,9.54487,9.54574,9.54483,9.54779,9.54813,9.54849,9.54754,31
2017-09-14 00:59:00,2017-09-14 01:00:00,9.54487,9.54549,9.54574,9.5448,9.54813,9.54801,9.54876,9.54801,149
2017-09-14 01:00:00,2017-09-14 01:01:00,9.54549,9.54516,9.5455,9.54496,9.54801,9.5484,9.5489,9.54779,67
2017-09-14 01:01:00,2017-09-14 01:02:00,9.54516,9.54361,9.54537,9.5424,9.5484,9.5467,9.54863,9.5459,273
2017-09-14 01:02:00,2017-09-14 01:03:00,9.54361,9.5443,9.5448,9.5436,9.5467,9.5471,9.5483,9.5467,1103
2017-09-14 01:03:00,2017-09-14 01:04:00,9.5443,9.5438,9.5443,9.5436,9.5471,9.5463,9.5478,9.5463,881
2017-09-14 01:04:00,2017-09-14 01:05:00,9.5438,9.54381,9.54401,9.5438,9.5463,9.5467,9.5474,9.5463,350
2017-09-14 01:05:00,2017-09-14 01:06:00,9.54381,9.54381,9.54381,9.5435,9.5467,9.5467,9.5473,9.5459,271
2017-09-14 01:06:00,2017-09-14 01:07:00,9.54381,9.5427,9.54381,9.542,9.5467,9.5455,9.547,9.5451,102
2017-09-14 01:07:00,2017-09-14 01:08:00,9.5427,9.54181,9.54281,9.5418,9.5455,9.54394,9.5455,9.54394,94
2017-09-14 01:08:00,2017-09-14 01:09:00,9.54181,9.54381,9.54431,9.5413,9.54394,9.5465,9.5477,9.54329,312
2017-09-14 01:09:00,2017-09-14 01:10:00,9.54381,9.54401,9.54421,9.54369,9.5465,9.547,9.5471,9.5465,110
2017-09-14 01:10:00,2017-09-14 01:11:00,9.54401,9.54401,9.54411,9.544,9.547,9.547,9.547,9.547,11
2017-09-14 01:11:00,2017-09-14 01:12:00,9.54401,9.54401,9.5447,9.544,9.547,9.547,9.547,9.547,12
2017-09-14 01:12:00,2017-09-14 01:13:00,9.54401,9.54421,9.54421,9.5442,9.547,9.547,9.547,9.547,2
2017-09-14 01:13:00,2017-09-14 01:14:00,9.54421,9.54421,9.54421,9.5441,9.547,9.547,9.547,9.547,4
2017-09-14 01:14:00,2017-09-14 01:16:00,9.54421,9.54421,9.5449,9.544,9.547,9.547,9.547,9.547,13
2017-09-14 01:16:00,2017-09-14 01:18:00,9.54421,9.54431,9.54431,9.5441,9.547,9.547,9.547,9.547,8
2017-09-14 01:18:00,2017-09-14 01:21:00,9.5443,9.54431,9.54431,9.54415,9.547,9.547,9.547,9.547,9
2017-09-14 01:21:00,2017-09-14 01:22:00,9.54431,9.5443,9.5443,9.5443,9.547,9.547,9.547,9.547,1
2017-09-14 01:22:00,2017-09-14 01:23:00,9.5443,9.54452,9.54452,9.54452,9.547,9.547,9.547,9.547,1
2017-09-14 01:23:00,2017-09-14 01:26:00,9.54452,9.54452,9.54452,9.54452,9.547,9.54704,9.54704,9.54704,1
2017-09-14 01:26:00,2017-09-14 01:27:00,9.54452,9.54491,9.5455,9.54457,9.54704,9.5486,9.54935,9.5475,24
2017-09-14 01:27:00,2017-09-14 01:28:00,9.54491,9.5438,9.54631,9.5438,9.5486,9.54946,9.551,9.5486,1052
2017-09-14 01:28:00,2017-09-14 01:29:00,9.5438,9.54391,9.54621,9.5428,9.54946,9.5502,9.5524,9.5481,1152
2017-09-14 01:29:00,2017-09-14 01:30:00,9.54391,9.54391,9.54431,9.5437,9.5502,9.5504,9.55217,9.5502,913
2017-09-14 01:30:00,2017-09-14 01:31:00,9.54391,9.544,9.54421,9.5439,9.5504,9.5502,9.5511,9.5502,545
2017-09-14 01:31:00,2017-09-14 01:32:00,9.544,9.5437,9.54411,9.5432,9.5502,9.5499,9.5511,9.5497,428
2017-09-14 01:32:00,2017-09-14 01:33:00,9.5437,9.54361,9.54431,9.54318,9.5499,9.5492,9.55127,9.549,816
2017-09-14 01:33:00,2017-09-14 01:34:00,9.54361,9.54361,9.54381,9.5432,9.5492,9.5477,9.5501,9.5477,1063
2017-09-14 01:34:00,2017-09-14 01:35:00,9.54361,9.54423,9.5448,9.5433,9.5477,9.54999,9.5512,9.5477,1101
2017-09-14 01:35:00,2017-09-14 01:36:00,9.54423,9.54431,9.54431,9.5439,9.54999,9.55,9.551,9.54999,1109
2017-09-14 01:36:00,2017-09-14 01:37:00,9.54431,9.54421,9.54471,9.5442,9.55,9.55,9.551,9.55,1097
2017-09-14 01:37:00,2017-09-14 01:38:00,9.54421,9.54501,9.54501,9.54432,9.55,9.5503,9.5508,9.5497,1091
2017-09-14 01:38:00,2017-09-14 01:39:00,9.54501,9.54448,9.54501,9.54447,9.5503,9.55,9.55058,9.5498,1123
2017-09-14 01:39:00,2017-09-14 01:40:00,9.54448,9.54447,9.54481,9.54447,9.55,9.55,9.55058,9.5498,1059
2017-09-14 01:40:00,2017-09-14 01:41:00,9.54447,9.54469,9.54469,9.5442,9.55,9.55,9.55082,9.5498,1103
2017-09-14 01:41:00,2017-09-14 01:42:00,9.54469,9.54468,9.54481,9.54468,9.55,9.55,9.55082,9.5497,1090
2017-09-14 01:42:00,2017-09-14 01:43:00,9.54468,9.54469,9.54481,9.54468,9.55,9.5502,9.55082,9.5499,945
2017-09-14 01:43:00,2017-09-14 01:44:00,9.54469,9.54468,9.54501,9.54468,9.5502,9.5502,9.55082,9.5502,1067
2017-09-14 01:44:00,2017-09-14 01:45:00,9.54468,9.54501,9.54501,9.5444,9.5502,9.5504,9.5509,9.55019,1106
2017-09-14 01:45:00,2017-09-14 01:46:00,9.54501,9.54445,9.54511,9.54445,9.5504,9.5504,9.55155,9.5504,897
2017-09-14 01:46:00,2017-09-14 01:47:00,9.54445,9.54459,9.54501,9.54445,9.5504,9.55043,9.55155,9.5502,1106
2017-09-14 01:47:00,2017-09-14 01:48:00,9.54459,9.54462,9.54462,9.54461,9.55043,9.55039,9.55094,9.5498,1117
2017-09-14 01:48:00,2017-09-14 01:49:00,9.54462,9.54471,9.54501,9.54461,9.55039,9.5504,9.55094,9.5502,1094
2017-09-14 01:49:00,2017-09-14 01:50:00,9.54471,9.54476,9.54476,9.54461,9.5504,9.55037,9.55094,9.5501,1075
2017-09-14 01:50:00,2017-09-14 01:51:00,9.54476,9.54475,9.5448,9.54475,9.55037,9.5506,9.5508,9.5502,855
2017-09-14 01:51:00,2017-09-14 01:52:00,9.54475,9.54486,9.54521,9.54475,9.5506,9.5508,9.5508,9.5503,889
2017-09-14 01:52:00,2017-09-14 01:53:00,9.54486,9.54499,9.54501,9.54475,9.5508,9.5505,9.5508,9.5505,939
