open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-30 12:48:00,2010-12-30 12:49:00,9.0175,9.0173,9.0175,9.0173,9.0207,9.0207,9.0207,9.0207,2
2010-12-30 12:49:00,2010-12-30 12:50:00,9.0173,9.0163,9.0173,9.01623,9.0207,9.02,9.0207,9.02,2
2010-12-30 12:50:00,2010-12-30 12:51:00,9.0163,9.01578,9.0163,9.01558,9.02,9.01958,9.02068,9.01948,8
2010-12-30 12:51:00,2010-12-30 12:52:00,9.01578,9.01663,9.01668,9.01573,9.01958,9.02063,9.02063,9.01873,14
2010-12-30 12:52:00,2010-12-30 12:53:00,9.01663,9.0161,9.01663,9.01548,9.02063,9.0198,9.02063,9.01848,12
2010-12-30 12:53:00,2010-12-30 12:54:00,9.0161,9.01283,9.0161,9.01283,9.0198,9.01583,9.0203,9.01583,23
2010-12-30 12:54:00,2010-12-30 12:55:00,9.01283,9.01138,9.015,9.0105,9.01583,9.01468,9.0192,9.01458,52
2010-12-30 12:55:00,2010-12-30 12:56:00,9.01138,9.0106,9.01138,9.01016,9.01468,9.01381,9.01483,9.01316,37
2010-12-30 12:56:00,2010-12-30 12:57:00,9.0106,9.01096,9.0122,9.0101,9.01381,9.01446,9.0159,9.01286,39
2010-12-30 12:57:00,2010-12-30 12:58:00,9.01096,9.0107,9.01097,9.01067,9.01446,9.01367,9.01446,9.01367,6
2010-12-30 12:58:00,2010-12-30 12:59:00,9.0107,9.0102,9.0107,9.00972,9.01367,9.01271,9.01367,9.01271,13
2010-12-30 12:59:00,2010-12-30 13:00:00,9.0102,9.01042,9.01042,9.00971,9.01271,9.01302,9.01312,9.01271,6
2010-12-30 13:00:00,2010-12-30 13:01:00,9.01042,9.00972,9.01042,9.00972,9.01302,9.01272,9.01342,9.01272,5
2010-12-30 13:01:00,2010-12-30 13:02:00,9.00972,9.0092,9.00972,9.0092,9.01272,9.01272,9.01272,9.01272,1
2010-12-30 13:02:00,2010-12-30 13:03:00,9.0092,9.0074,9.0092,9.0055,9.01272,9.0116,9.01272,9.0099,24
2010-12-30 13:03:00,2010-12-30 13:04:00,9.0074,9.00947,9.00947,9.00715,9.0116,9.01247,9.01247,9.0116,6
2010-12-30 13:04:00,2010-12-30 13:05:00,9.00947,9.0089,9.00947,9.0089,9.01247,9.01247,9.01247,9.01247,1
2010-12-30 13:05:00,2010-12-30 13:06:00,9.0089,9.00948,9.00948,9.0089,9.01247,9.01247,9.01247,9.01247,1
2010-12-30 13:06:00,2010-12-30 13:07:00,9.00948,9.0089,9.00948,9.0089,9.01247,9.01248,9.01248,9.01247,1
2010-12-30 13:07:00,2010-12-30 13:08:00,9.0089,9.0113,9.01295,9.0089,9.01248,9.0163,9.01641,9.01248,12
2010-12-30 13:08:00,2010-12-30 13:09:00,9.0113,9.00968,9.01133,9.00948,9.0163,9.01368,9.0163,9.01343,25
2010-12-30 13:09:00,2010-12-30 13:10:00,9.00968,9.00988,9.00988,9.00958,9.01368,9.01373,9.01373,9.01358,8
2010-12-30 13:10:00,2010-12-30 13:11:00,9.00988,9.01113,9.01113,9.00973,9.01373,9.01373,9.01388,9.01373,6
2010-12-30 13:11:00,2010-12-30 13:12:00,9.01113,9.01178,9.01418,9.01113,9.01373,9.01543,9.018,9.01373,92
2010-12-30 13:12:00,2010-12-30 13:13:00,9.01178,9.0106,9.01198,9.0102,9.01543,9.0146,9.01583,9.01458,69
2010-12-30 13:13:00,2010-12-30 13:14:00,9.0106,9.01145,9.0122,9.0104,9.0146,9.0145,9.01515,9.01445,12
2010-12-30 13:14:00,2010-12-30 13:15:00,9.01145,9.01165,9.0129,9.01145,9.0145,9.01565,9.017,9.0145,157
2010-12-30 13:15:00,2010-12-30 13:16:00,9.01165,9.0119,9.012,9.01145,9.01565,9.0149,9.0158,9.0148,59
2010-12-30 13:16:00,2010-12-30 13:17:00,9.0119,9.01145,9.01195,9.01144,9.0149,9.01495,9.01495,9.01485,97
2010-12-30 13:17:00,2010-12-30 13:18:00,9.01145,9.0096,9.01145,9.00955,9.01495,9.0131,9.01495,9.013,54
2010-12-30 13:18:00,2010-12-30 13:19:00,9.0096,9.01045,9.01045,9.0096,9.0131,9.01335,9.01335,9.0131,12
2010-12-30 13:19:00,2010-12-30 13:20:00,9.01045,9.0098,9.01045,9.0098,9.01335,9.01345,9.01345,9.01335,1
2010-12-30 13:20:00,2010-12-30 13:21:00,9.0098,9.0092,9.0098,9.0092,9.01345,9.0131,9.01345,9.0131,3
2010-12-30 13:21:00,2010-12-30 13:23:00,9.0092,9.00895,9.00956,9.0078,9.0131,9.01295,9.0131,9.01156,9
2010-12-30 13:23:00,2010-12-30 13:24:00,9.00895,9.0077,9.00895,9.007,9.01295,9.0114,9.01295,9.0114,27
2010-12-30 13:24:00,2010-12-30 13:25:00,9.0077,9.0056,9.0077,9.0056,9.0114,9.01,9.0114,9.01,121
2010-12-30 13:25:00,2010-12-30 13:26:00,9.0056,9.0058,9.0058,9.0053,9.01,9.0098,9.01,9.0098,2
2010-12-30 13:26:00,2010-12-30 13:27:00,9.0058,9.00715,9.00715,9.0055,9.0098,9.01065,9.01065,9.0098,5
2010-12-30 13:27:00,2010-12-30 13:28:00,9.00715,9.0068,9.00715,9.0068,9.01065,9.01065,9.01065,9.01065,1
2010-12-30 13:28:00,2010-12-30 13:29:00,9.0068,9.00683,9.0072,9.0068,9.01065,9.0107,9.0107,9.01065,2
2010-12-30 13:29:00,2010-12-30 13:30:00,9.00683,9.00665,9.0075,9.00639,9.0107,9.0106,9.0114,9.0106,9
2010-12-30 13:30:00,2010-12-30 13:31:00,9.00665,9.0066,9.00665,9.0066,9.0106,9.0106,9.0106,9.0106,1
2010-12-30 13:31:00,2010-12-30 13:32:00,9.0066,9.0065,9.0066,9.0065,9.0106,9.0106,9.0106,9.0106,1
2010-12-30 13:32:00,2010-12-30 13:33:00,9.0065,9.00682,9.00682,9.0065,9.0106,9.0109,9.0109,9.0106,3
2010-12-30 13:33:00,2010-12-30 13:34:00,9.00682,9.0071,9.00774,9.00682,9.0109,9.01095,9.01095,9.0106,2
2010-12-30 13:34:00,2010-12-30 13:36:00,9.0071,9.00746,9.00746,9.0071,9.01095,9.01095,9.01095,9.01095,1
2010-12-30 13:36:00,2010-12-30 13:37:00,9.00746,9.00856,9.00856,9.0071,9.01095,9.01206,9.01206,9.01095,8
2010-12-30 13:37:00,2010-12-30 13:38:00,9.00856,9.0091,9.0104,9.0082,9.01206,9.013,9.0143,9.01206,17
2010-12-30 13:38:00,2010-12-30 13:39:00,9.0091,9.0091,9.00921,9.0086,9.013,9.01321,9.01321,9.013,10
2010-12-30 13:39:00,2010-12-30 13:40:00,9.0091,9.0093,9.00971,9.0091,9.01321,9.01321,9.01321,9.01321,3
2010-12-30 13:40:00,2010-12-30 13:44:00,9.0093,9.00971,9.00971,9.0078,9.01321,9.01321,9.01321,9.01128,8
2010-12-30 13:44:00,2010-12-30 13:45:00,9.00971,9.0093,9.00971,9.0093,9.01321,9.01321,9.01321,9.01321,1
2010-12-30 13:45:00,2010-12-30 13:46:00,9.0093,9.00996,9.00996,9.0093,9.01321,9.01321,9.01321,9.01321,2
2010-12-30 13:46:00,2010-12-30 13:47:00,9.00996,9.00972,9.00996,9.0096,9.01321,9.01321,9.01346,9.01321,3
2010-12-30 13:47:00,2010-12-30 13:48:00,9.00972,9.0093,9.00972,9.0093,9.01321,9.01322,9.01322,9.01321,1
2010-12-30 13:48:00,2010-12-30 13:49:00,9.0093,9.00953,9.00953,9.0093,9.01322,9.01322,9.01322,9.01322,1
2010-12-30 13:49:00,2010-12-30 13:50:00,9.00953,9.0093,9.00953,9.0093,9.01322,9.01322,9.01322,9.01322,1
2010-12-30 13:50:00,2010-12-30 13:51:00,9.0093,9.00922,9.0103,9.00922,9.01322,9.0118,9.01322,9.0118,5
2010-12-30 13:51:00,2010-12-30 13:52:00,9.00922,9.00946,9.00972,9.00922,9.0118,9.01322,9.01322,9.0118,3
2010-12-30 13:52:00,2010-12-30 13:53:00,9.00946,9.00922,9.00946,9.00922,9.01322,9.01322,9.01322,9.01322,2
2010-12-30 13:53:00,2010-12-30 13:54:00,9.00922,9.0091,9.00922,9.0091,9.01322,9.01322,9.01322,9.01322,1
2010-12-30 13:54:00,2010-12-30 13:55:00,9.0091,9.00938,9.00938,9.0091,9.01322,9.01322,9.01322,9.01322,1
2010-12-30 13:55:00,2010-12-30 13:56:00,9.00938,9.0093,9.0096,9.0085,9.01322,9.0137,9.0137,9.013,9
2010-12-30 13:56:00,2010-12-30 13:57:00,9.0093,9.00922,9.0098,9.009,9.0137,9.01322,9.0137,9.01322,7
2010-12-30 13:57:00,2010-12-30 13:58:00,9.00922,9.00923,9.00923,9.00922,9.01322,9.01322,9.01322,9.01322,1
2010-12-30 13:58:00,2010-12-30 13:59:00,9.00923,9.0088,9.00923,9.0088,9.01322,9.01298,9.01322,9.01298,3
2010-12-30 13:59:00,2010-12-30 14:01:00,9.0088,9.0083,9.0088,9.0083,9.01298,9.0127,9.01298,9.0127,1
2010-12-30 14:01:00,2010-12-30 14:02:00,9.0083,9.00798,9.0083,9.00798,9.0127,9.0127,9.0127,9.0127,1
2010-12-30 14:02:00,2010-12-30 14:03:00,9.00798,9.0083,9.0106,9.00798,9.0127,9.0127,9.0149,9.0127,11
2010-12-30 14:03:00,2010-12-30 14:04:00,9.0083,9.0086,9.009,9.0083,9.0127,9.01298,9.01298,9.0127,7
2010-12-30 14:04:00,2010-12-30 14:05:00,9.0086,9.0111,9.0112,9.0081,9.01298,9.0155,9.0155,9.01123,10
2010-12-30 14:05:00,2010-12-30 14:06:00,9.0111,9.0093,9.0116,9.0071,9.0155,9.0132,9.0159,9.0112,28
2010-12-30 14:06:00,2010-12-30 14:07:00,9.0093,9.00647,9.0093,9.00613,9.0132,9.0097,9.0132,9.0097,19
2010-12-30 14:07:00,2010-12-30 14:08:00,9.00647,9.00422,9.00647,9.00422,9.0097,9.0085,9.0097,9.0079,9
2010-12-30 14:08:00,2010-12-30 14:09:00,9.00422,9.0018,9.00422,9.0016,9.0085,9.006,9.0085,9.006,12
2010-12-30 14:09:00,2010-12-30 14:10:00,9.0018,9.0023,9.0028,9.0016,9.006,9.0067,9.0067,9.006,4
2010-12-30 14:10:00,2010-12-30 14:11:00,9.0023,9.0006,9.0023,9.0003,9.0067,9.0047,9.0067,9.0047,14
2010-12-30 14:11:00,2010-12-30 14:12:00,9.0006,9.0001,9.0008,9.0001,9.0047,9.00444,9.0047,9.00444,13
2010-12-30 14:12:00,2010-12-30 14:13:00,9.0001,9.0021,9.00225,8.99994,9.00444,9.0065,9.0065,9.00444,6
2010-12-30 14:13:00,2010-12-30 14:14:00,9.0021,9.0056,9.0056,9.0021,9.0065,9.0099,9.0099,9.0065,8
2010-12-30 14:14:00,2010-12-30 14:15:00,9.0056,9.0013,9.0056,9.0013,9.0099,9.0057,9.01,9.0057,6
2010-12-30 14:15:00,2010-12-30 14:16:00,9.0013,9.0009,9.0013,9.0008,9.0057,9.0052,9.0057,9.0052,2
2010-12-30 14:16:00,2010-12-30 14:18:00,9.0009,9.0008,9.0011,9.0008,9.0052,9.00395,9.0052,9.00395,9
2010-12-30 14:18:00,2010-12-30 14:19:00,9.0008,8.9996,9.0008,8.998,9.00395,9.003,9.0052,9.00095,23
2010-12-30 14:19:00,2010-12-30 14:20:00,8.9996,8.9946,8.9996,8.9911,9.003,8.999,9.003,8.9955,15
2010-12-30 14:20:00,2010-12-30 14:21:00,8.9946,8.9966,8.9966,8.9943,8.999,9.0002,9.0002,8.9987,6
2010-12-30 14:21:00,2010-12-30 14:22:00,8.9966,8.9948,8.9966,8.9948,9.0002,9.001,9.001,9.0002,1
2010-12-30 14:22:00,2010-12-30 14:23:00,8.9948,9.0008,9.0008,8.9948,9.001,9.0051,9.0051,9.001,18
2010-12-30 14:23:00,2010-12-30 14:24:00,9.0008,8.9983,9.00275,8.9974,9.0051,9.0018,9.00672,9.0018,31
2010-12-30 14:24:00,2010-12-30 14:25:00,8.9983,8.9981,9.00121,8.9965,9.0018,9.0007,9.00471,9.0007,22
2010-12-30 14:25:00,2010-12-30 14:26:00,8.9981,8.9969,8.9984,8.9948,9.0007,8.99986,9.0023,8.9992,19
2010-12-30 14:26:00,2010-12-30 14:27:00,8.9969,8.9976,8.9977,8.9963,8.99986,9.0007,9.0013,8.99986,7
2010-12-30 14:27:00,2010-12-30 14:28:00,8.9976,8.9951,8.9976,8.9949,9.0007,8.9987,9.0012,8.9987,8
2010-12-30 14:28:00,2010-12-30 14:29:00,8.9951,8.9938,8.9955,8.9925,8.9987,8.998,8.99875,8.9955,18
2010-12-30 14:29:00,2010-12-30 14:30:00,8.9938,8.9948,8.9948,8.9938,8.998,8.9982,8.9982,8.998,2
2010-12-30 14:30:00,2010-12-30 14:31:00,8.9948,8.9906,8.9965,8.9897,8.9982,8.995,8.99925,8.9937,27
2010-12-30 14:31:00,2010-12-30 14:32:00,8.9906,8.9876,8.9906,8.9876,8.995,8.99175,8.995,8.99175,6
2010-12-30 14:32:00,2010-12-30 14:33:00,8.9876,8.98825,8.98825,8.9875,8.99175,8.9915,8.99175,8.9913,7
2010-12-30 14:33:00,2010-12-30 14:34:00,8.98825,8.9906,8.9908,8.98775,8.9915,8.9942,8.9949,8.9915,14
2010-12-30 14:34:00,2010-12-30 14:35:00,8.9906,8.9911,8.9911,8.9906,8.9942,8.995,8.995,8.9942,1
2010-12-30 14:35:00,2010-12-30 14:36:00,8.9911,8.9946,8.9948,8.9898,8.995,8.9977,8.9985,8.995,18
2010-12-30 14:36:00,2010-12-30 14:37:00,8.9946,8.9908,8.9946,8.9908,8.9977,8.9952,8.9977,8.9952,10
2010-12-30 14:37:00,2010-12-30 14:38:00,8.9908,8.9875,8.9908,8.9875,8.9952,8.9912,8.9952,8.9912,14
2010-12-30 14:38:00,2010-12-30 14:39:00,8.9875,8.9841,8.9875,8.9836,8.9912,8.9885,8.9912,8.988,9
2010-12-30 14:39:00,2010-12-30 14:40:00,8.9841,8.983,8.9841,8.983,8.9885,8.9885,8.9885,8.9885,1
2010-12-30 14:40:00,2010-12-30 14:41:00,8.983,8.9851,8.9851,8.983,8.9885,8.989,8.989,8.9879,5
2010-12-30 14:41:00,2010-12-30 14:42:00,8.9851,8.9833,8.9851,8.9833,8.989,8.9877,8.9892,8.9877,3
2010-12-30 14:42:00,2010-12-30 14:43:00,8.9833,8.986,8.9865,8.9833,8.9877,8.9893,8.9899,8.9877,10
2010-12-30 14:43:00,2010-12-30 14:44:00,8.986,8.9836,8.986,8.9836,8.9893,8.989,8.9893,8.98809,4
2010-12-30 14:44:00,2010-12-30 14:45:00,8.9836,8.9843,8.987,8.9836,8.989,8.9887,8.9898,8.9887,9
2010-12-30 14:45:00,2010-12-30 14:46:00,8.9843,8.9853,8.9853,8.9843,8.9887,8.9887,8.9887,8.9887,1
2010-12-30 14:46:00,2010-12-30 14:47:00,8.9853,8.9846,8.9853,8.984,8.9887,8.98962,8.98962,8.9887,25
2010-12-30 14:47:00,2010-12-30 14:48:00,8.9846,8.985,8.985,8.9844,8.98962,8.98962,8.98962,8.98962,15
2010-12-30 14:48:00,2010-12-30 14:49:00,8.985,8.9858,8.98785,8.9846,8.98962,8.98953,8.99,8.98953,14
2010-12-30 14:49:00,2010-12-30 14:50:00,8.9858,8.9854,8.98775,8.9853,8.98953,8.9897,8.99075,8.98953,19
2010-12-30 14:50:00,2010-12-30 14:51:00,8.9854,8.9856,8.9858,8.9852,8.9897,8.99,8.99,8.9897,6
2010-12-30 14:51:00,2010-12-30 14:52:00,8.9856,8.9856,8.9857,8.98525,8.99,8.9898,8.99,8.9897,6
2010-12-30 14:52:00,2010-12-30 14:53:00,8.9856,8.9857,8.9857,8.9853,8.9898,8.9897,8.9898,8.9897,12
2010-12-30 14:53:00,2010-12-30 14:54:00,8.9857,8.98225,8.9857,8.9816,8.9897,8.98575,8.9897,8.98575,8
2010-12-30 14:54:00,2010-12-30 14:55:00,8.98225,8.98175,8.9825,8.98175,8.98575,8.98575,8.98575,8.98575,13
2010-12-30 14:55:00,2010-12-30 14:56:00,8.98175,8.9817,8.9819,8.9816,8.98575,8.985,8.98575,8.985,10
2010-12-30 14:56:00,2010-12-30 14:57:00,8.9817,8.9816,8.98175,8.9815,8.985,8.98575,8.98575,8.985,6
2010-12-30 14:57:00,2010-12-30 14:59:00,8.9816,8.982,8.9821,8.9815,8.98575,8.986,8.9863,8.9845,16
2010-12-30 14:59:00,2010-12-30 15:00:00,8.982,8.9819,8.982,8.9809,8.986,8.9858,8.986,8.9848,5
2010-12-30 15:00:00,2010-12-30 15:01:00,8.9819,8.98245,8.98425,8.9819,8.9858,8.9859,8.987,8.9858,11
2010-12-30 15:01:00,2010-12-30 15:02:00,8.98245,8.98242,8.98245,8.982,8.9859,8.98592,8.98595,8.9859,2
2010-12-30 15:02:00,2010-12-30 15:03:00,8.98242,8.9828,8.984,8.982,8.98592,8.9872,8.9879,8.98592,6
2010-12-30 15:03:00,2010-12-30 15:04:00,8.9828,8.9823,8.9828,8.9823,8.9872,8.9867,8.9872,8.9867,3
2010-12-30 15:04:00,2010-12-30 15:05:00,8.9823,8.9828,8.9828,8.9823,8.9867,8.9867,8.9867,8.9867,1
2010-12-30 15:05:00,2010-12-30 15:06:00,8.9828,8.9828,8.983,8.982,8.9867,8.9872,8.9872,8.9867,4
2010-12-30 15:06:00,2010-12-30 15:07:00,8.9828,8.983,8.983,8.9825,8.9872,8.9869,8.9872,8.9869,2
2010-12-30 15:07:00,2010-12-30 15:08:00,8.983,8.9838,8.9851,8.9822,8.9869,8.9882,8.98888,8.9869,11
2010-12-30 15:08:00,2010-12-30 15:09:00,8.9838,8.9833,8.9838,8.9833,8.9882,8.9877,8.9882,8.9877,1
2010-12-30 15:09:00,2010-12-30 15:10:00,8.9833,8.98384,8.98384,8.9825,8.9877,8.9869,8.9877,8.9869,4
2010-12-30 15:10:00,2010-12-30 15:11:00,8.98384,8.98304,8.98384,8.98266,8.9869,8.9869,8.9877,8.9869,4
2010-12-30 15:11:00,2010-12-30 15:12:00,8.98304,8.9823,8.98304,8.98194,8.9869,8.9867,8.9869,8.9867,3
2010-12-30 15:12:00,2010-12-30 15:13:00,8.9823,8.9818,8.9823,8.9818,8.9867,8.9862,8.9867,8.9862,2
2010-12-30 15:13:00,2010-12-30 15:14:00,8.9818,8.98134,8.98224,8.9808,8.9862,8.9852,8.9862,8.9852,15
2010-12-30 15:14:00,2010-12-30 15:15:00,8.98134,8.9808,8.98134,8.9801,8.9852,8.9835,8.9852,8.9835,7
2010-12-30 15:15:00,2010-12-30 15:16:00,8.9808,8.9816,8.9816,8.9808,8.9835,8.9857,8.9857,8.9835,2
2010-12-30 15:16:00,2010-12-30 15:17:00,8.9816,8.9813,8.9816,8.9803,8.9857,8.9857,8.986,8.9857,3
2010-12-30 15:17:00,2010-12-30 15:18:00,8.9813,8.9805,8.9813,8.9805,8.9857,8.9857,8.9857,8.9857,1
2010-12-30 15:18:00,2010-12-30 15:19:00,8.9805,8.9805,8.9808,8.9805,8.9857,8.9849,8.9857,8.9849,3
2010-12-30 15:19:00,2010-12-30 15:20:00,8.9805,8.9818,8.9818,8.98006,8.9849,8.98436,8.9849,8.98436,4
2010-12-30 15:20:00,2010-12-30 15:21:00,8.9818,8.9813,8.98225,8.9813,8.98436,8.98441,8.98575,8.98436,6
2010-12-30 15:21:00,2010-12-30 15:22:00,8.9813,8.9808,8.9813,8.9808,8.98441,8.98444,8.98462,8.98361,3
2010-12-30 15:22:00,2010-12-30 15:23:00,8.9808,8.97913,8.9809,8.9791,8.98444,8.9829,8.9847,8.98191,11
2010-12-30 15:23:00,2010-12-30 15:24:00,8.97913,8.9791,8.97913,8.9791,8.9829,8.9829,8.9829,8.9829,1
2010-12-30 15:24:00,2010-12-30 15:25:00,8.9791,8.9803,8.9803,8.9791,8.9829,8.9835,8.9835,8.9829,2
2010-12-30 15:25:00,2010-12-30 15:26:00,8.9803,8.9801,8.9803,8.97998,8.9835,8.9845,8.9847,8.9835,2
2010-12-30 15:26:00,2010-12-30 15:27:00,8.9801,8.9801,8.9803,8.9801,8.9845,8.9845,8.9845,8.9836,2
2010-12-30 15:27:00,2010-12-30 15:28:00,8.9801,8.9808,8.9808,8.97916,8.9845,8.9849,8.9849,8.9845,3
2010-12-30 15:28:00,2010-12-30 15:29:00,8.9808,8.9801,8.9808,8.9801,8.9849,8.9845,8.9849,8.9845,1
2010-12-30 15:29:00,2010-12-30 15:30:00,8.9801,8.9799,8.9801,8.9793,8.9845,8.9843,8.9845,8.9843,2
2010-12-30 15:30:00,2010-12-30 15:31:00,8.9799,8.97916,8.9799,8.97916,8.9843,8.9843,8.9843,8.9843,1
2010-12-30 15:31:00,2010-12-30 15:39:00,8.97916,8.98039,8.98039,8.97916,8.9843,8.9843,8.9843,8.9843,1
2010-12-30 15:39:00,2010-12-30 15:40:00,8.98039,8.9799,8.98039,8.9799,8.9843,8.9843,8.9843,8.9843,1
2010-12-30 15:40:00,2010-12-30 15:42:00,8.9799,8.9799,8.9799,8.97893,8.9843,8.98318,8.9843,8.98318,5
2010-12-30 15:42:00,2010-12-30 15:43:00,8.9799,8.9788,8.9799,8.9788,8.98318,8.98225,8.984,8.982,11
2010-12-30 15:43:00,2010-12-30 15:44:00,8.9788,8.9791,8.9791,8.9788,8.98225,8.982,8.98225,8.982,3
2010-12-30 15:44:00,2010-12-30 15:45:00,8.9791,8.9794,8.9794,8.9791,8.982,8.9823,8.9823,8.982,1
2010-12-30 15:45:00,2010-12-30 15:46:00,8.9794,8.9788,8.9794,8.9788,8.9823,8.98293,8.98293,8.9823,1
2010-12-30 15:46:00,2010-12-30 15:48:00,8.9788,8.9789,8.9796,8.9788,8.98293,8.9831,8.9831,8.98293,2
2010-12-30 15:48:00,2010-12-30 15:49:00,8.9789,8.9786,8.9789,8.9786,8.9831,8.9831,8.9831,8.9831,1
2010-12-30 15:49:00,2010-12-30 15:50:00,8.9786,8.9793,8.9793,8.9786,8.9831,8.98255,8.9835,8.98255,7
2010-12-30 15:50:00,2010-12-30 15:52:00,8.9793,8.97905,8.9793,8.97905,8.98255,8.98288,8.98288,8.98255,1
2010-12-30 15:52:00,2010-12-30 15:53:00,8.97905,8.97863,8.9793,8.97863,8.98288,8.98288,8.98288,8.98288,3
2010-12-30 15:53:00,2010-12-30 15:54:00,8.97863,8.9791,8.9791,8.9786,8.98288,8.98288,8.98288,8.98288,2
2010-12-30 15:54:00,2010-12-30 15:55:00,8.9791,8.9791,8.9791,8.97863,8.98288,8.98323,8.98323,8.98288,2
2010-12-30 15:55:00,2010-12-30 15:56:00,8.9791,8.9791,8.9791,8.9772,8.98323,8.9829,8.98323,8.98065,10
2010-12-30 15:56:00,2010-12-30 15:57:00,8.9791,8.97775,8.9791,8.97765,8.9829,8.98115,8.9829,8.98115,4
2010-12-30 15:57:00,2010-12-30 15:58:00,8.97775,8.97775,8.97775,8.97765,8.98115,8.98115,8.98125,8.98115,4
2010-12-30 15:58:00,2010-12-30 15:59:00,8.97775,8.9791,8.9801,8.9772,8.98115,8.9835,8.9835,8.98115,18
2010-12-30 15:59:00,2010-12-30 16:00:00,8.9791,8.9798,8.9823,8.9791,8.9835,8.9842,8.9865,8.9835,22
2010-12-30 16:00:00,2010-12-30 16:01:00,8.9798,8.978,8.9798,8.97765,8.9842,8.9812,8.9842,8.98115,18
2010-12-30 16:01:00,2010-12-30 16:02:00,8.978,8.9719,8.978,8.9719,8.9812,8.9757,8.9812,8.9757,25
2010-12-30 16:02:00,2010-12-30 16:03:00,8.9719,8.9716,8.9719,8.9691,8.9757,8.9747,8.9757,8.972,10
2010-12-30 16:03:00,2010-12-30 16:04:00,8.9716,8.9733,8.9733,8.9716,8.9747,8.9775,8.9775,8.9747,10
2010-12-30 16:04:00,2010-12-30 16:05:00,8.9733,8.9734,8.9734,8.9732,8.9775,8.9777,8.9777,8.9775,3
2010-12-30 16:05:00,2010-12-30 16:06:00,8.9734,8.9736,8.9736,8.9727,8.9777,8.9777,8.9777,8.9771,5
2010-12-30 16:06:00,2010-12-30 16:07:00,8.9736,8.9754,8.9754,8.9736,8.9777,8.9785,8.9797,8.9777,7
2010-12-30 16:07:00,2010-12-30 16:08:00,8.9754,8.9741,8.9754,8.9741,8.9785,8.9798,8.9798,8.9785,5
2010-12-30 16:08:00,2010-12-30 16:10:00,8.9741,8.9761,8.9761,8.9741,8.9798,8.9798,8.9798,8.9798,3
2010-12-30 16:10:00,2010-12-30 16:11:00,8.9761,8.9756,8.9761,8.9746,8.9798,8.9798,8.9798,8.9785,9
2010-12-30 16:11:00,2010-12-30 16:12:00,8.9756,8.9748,8.9756,8.9748,8.9798,8.98,8.98,8.9798,1
2010-12-30 16:12:00,2010-12-30 16:16:00,8.9748,8.9749,8.9749,8.9748,8.98,8.979,8.98,8.979,1
2010-12-30 16:16:00,2010-12-30 16:17:00,8.9749,8.9755,8.9755,8.9744,8.979,8.9791,8.9791,8.9789,5
2010-12-30 16:17:00,2010-12-30 16:18:00,8.9755,8.9755,8.97619,8.9755,8.9791,8.9799,8.9799,8.9791,2
2010-12-30 16:18:00,2010-12-30 16:20:00,8.9755,8.97536,8.9757,8.97536,8.9799,8.9794,8.9799,8.9794,4
2010-12-30 16:20:00,2010-12-30 16:21:00,8.97536,8.9753,8.97536,8.9749,8.9794,8.9796,8.9796,8.9794,3
2010-12-30 16:21:00,2010-12-30 16:22:00,8.9753,8.9748,8.9754,8.9748,8.9796,8.9792,8.9797,8.9792,13
2010-12-30 16:22:00,2010-12-30 16:23:00,8.9748,8.97488,8.97488,8.97415,8.9792,8.97913,8.9792,8.9787,4
2010-12-30 16:23:00,2010-12-30 16:24:00,8.97488,8.9743,8.97488,8.9743,8.97913,8.9787,8.97913,8.9787,4
2010-12-30 16:24:00,2010-12-30 16:25:00,8.9743,8.9701,8.9743,8.9701,8.9787,8.9745,8.9787,8.9745,7
2010-12-30 16:25:00,2010-12-30 16:26:00,8.9701,8.9644,8.9701,8.9644,8.9745,8.9745,8.9745,8.9745,1
2010-12-30 16:26:00,2010-12-30 16:27:00,8.9644,8.9658,8.9696,8.9644,8.9745,8.9702,8.9745,8.9702,4
2010-12-30 16:27:00,2010-12-30 16:28:00,8.9658,8.9645,8.9658,8.9645,8.9702,8.9702,8.9702,8.9702,1
2010-12-30 16:28:00,2010-12-30 16:29:00,8.9645,8.9676,8.9681,8.9645,8.9702,8.9715,8.9715,8.9702,14
2010-12-30 16:29:00,2010-12-30 16:30:00,8.9676,8.9658,8.9676,8.9658,8.9715,8.9702,8.9715,8.9702,6
2010-12-30 16:30:00,2010-12-30 16:31:00,8.9658,8.9653,8.9658,8.9653,8.9702,8.9697,8.9702,8.9697,1
2010-12-30 16:31:00,2010-12-30 16:32:00,8.9653,8.9661,8.9661,8.9641,8.9697,8.97,8.97,8.9685,8
2010-12-30 16:32:00,2010-12-30 16:33:00,8.9661,8.9652,8.9661,8.9652,8.97,8.9696,8.9701,8.9696,6
2010-12-30 16:33:00,2010-12-30 16:34:00,8.9652,8.9641,8.9652,8.9641,8.9696,8.9685,8.9696,8.9685,3
2010-12-30 16:34:00,2010-12-30 16:35:00,8.9641,8.9635,8.96412,8.9635,8.9685,8.9672,8.9685,8.9672,2
2010-12-30 16:35:00,2010-12-30 16:39:00,8.9635,8.96634,8.96634,8.9634,8.9672,8.9702,8.9702,8.9672,8
2010-12-30 16:39:00,2010-12-30 16:41:00,8.96634,8.9661,8.96634,8.9661,8.9702,8.9705,8.9705,8.9702,1
