open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-14 05:04:00,2012-09-14 05:05:00,8.54682,8.54675,8.54695,8.54651,8.5512,8.5512,8.5512,8.5504,8
2012-09-14 05:05:00,2012-09-14 05:06:00,8.54675,8.548,8.548,8.54644,8.5512,8.5513,8.5514,8.5501,14
2012-09-14 05:06:00,2012-09-14 05:07:00,8.548,8.54548,8.5485,8.54449,8.5513,8.55028,8.5513,8.5476,16
2012-09-14 05:07:00,2012-09-14 05:08:00,8.54548,8.54534,8.54557,8.54534,8.55028,8.55014,8.55037,8.55014,2
2012-09-14 05:08:00,2012-09-14 05:09:00,8.54534,8.54545,8.54545,8.54534,8.55014,8.55025,8.55025,8.55014,2
2012-09-14 05:09:00,2012-09-14 05:10:00,8.54545,8.54534,8.54545,8.54534,8.55025,8.55014,8.55025,8.55014,2
2012-09-14 05:10:00,2012-09-14 05:11:00,8.54534,8.54495,8.54534,8.54458,8.55014,8.55008,8.55014,8.54938,5
2012-09-14 05:11:00,2012-09-14 05:12:00,8.54495,8.5449,8.54495,8.54484,8.55008,8.54991,8.55011,8.54982,4
2012-09-14 05:12:00,2012-09-14 05:13:00,8.5449,8.54482,8.5449,8.54482,8.54991,8.55007,8.55009,8.54991,3
2012-09-14 05:13:00,2012-09-14 05:14:00,8.54482,8.54482,8.54489,8.54482,8.55007,8.55007,8.55007,8.5499,2
2012-09-14 05:14:00,2012-09-14 05:15:00,8.54482,8.54494,8.54529,8.54482,8.55007,8.54992,8.55009,8.54992,5
2012-09-14 05:15:00,2012-09-14 05:16:00,8.54494,8.54486,8.54494,8.54486,8.54992,8.55008,8.55008,8.54989,2
2012-09-14 05:16:00,2012-09-14 05:17:00,8.54486,8.54484,8.54487,8.54484,8.55008,8.55009,8.55009,8.54988,25
2012-09-14 05:17:00,2012-09-14 05:18:00,8.54484,8.54492,8.54496,8.54484,8.55009,8.55008,8.55009,8.54986,19
2012-09-14 05:18:00,2012-09-14 05:19:00,8.54492,8.54493,8.54496,8.54491,8.55008,8.55009,8.55009,8.54986,15
2012-09-14 05:19:00,2012-09-14 05:20:00,8.54493,8.54496,8.54496,8.54493,8.55009,8.54988,8.55009,8.54988,1
2012-09-14 05:20:00,2012-09-14 05:21:00,8.54496,8.54496,8.54496,8.54493,8.54988,8.54988,8.55009,8.54986,4
2012-09-14 05:21:00,2012-09-14 05:22:00,8.54496,8.54493,8.54496,8.54493,8.54988,8.55009,8.55009,8.54988,5
2012-09-14 05:22:00,2012-09-14 05:24:00,8.54493,8.54343,8.54493,8.5423,8.55009,8.5467,8.55009,8.5456,9
2012-09-14 05:24:00,2012-09-14 05:25:00,8.54343,8.54351,8.5437,8.54343,8.5467,8.5467,8.5467,8.5467,4
2012-09-14 05:25:00,2012-09-14 05:26:00,8.54351,8.547,8.547,8.54351,8.5467,8.5498,8.55085,8.5467,7
2012-09-14 05:26:00,2012-09-14 05:27:00,8.547,8.546,8.547,8.5458,8.5498,8.5488,8.5498,8.5488,3
2012-09-14 05:27:00,2012-09-14 05:30:00,8.546,8.54686,8.54716,8.546,8.5488,8.5496,8.5496,8.54816,12
2012-09-14 05:30:00,2012-09-14 05:31:00,8.54686,8.54834,8.54863,8.54686,8.5496,8.55114,8.5514,8.5496,15
2012-09-14 05:31:00,2012-09-14 05:32:00,8.54834,8.5495,8.5501,8.54827,8.55114,8.55179,8.55255,8.55107,22
2012-09-14 05:32:00,2012-09-14 05:33:00,8.5495,8.55019,8.5515,8.5495,8.55179,8.5528,8.55395,8.55179,17
2012-09-14 05:33:00,2012-09-14 05:34:00,8.55019,8.55003,8.55019,8.55003,8.5528,8.5528,8.5528,8.5528,1
2012-09-14 05:34:00,2012-09-14 05:35:00,8.55003,8.5494,8.55003,8.5494,8.5528,8.55215,8.5528,8.55215,4
2012-09-14 05:35:00,2012-09-14 05:38:00,8.5494,8.5494,8.54949,8.54755,8.55215,8.5522,8.55305,8.55215,4
2012-09-14 05:38:00,2012-09-14 05:39:00,8.5494,8.54752,8.54944,8.5473,8.5522,8.5499,8.55224,8.5499,16
2012-09-14 05:39:00,2012-09-14 05:40:00,8.54752,8.54734,8.54752,8.54734,8.5499,8.5499,8.5499,8.5499,6
2012-09-14 05:40:00,2012-09-14 05:41:00,8.54734,8.54739,8.54739,8.54734,8.5499,8.5499,8.5499,8.5499,1
2012-09-14 05:41:00,2012-09-14 05:42:00,8.54739,8.54779,8.54779,8.54736,8.5499,8.5504,8.5504,8.5499,5
2012-09-14 05:42:00,2012-09-14 05:43:00,8.54779,8.54733,8.54779,8.54733,8.5504,8.5499,8.5505,8.5499,10
2012-09-14 05:43:00,2012-09-14 05:44:00,8.54733,8.54762,8.54762,8.54733,8.5499,8.5499,8.5499,8.5499,4
2012-09-14 05:44:00,2012-09-14 05:45:00,8.54762,8.54728,8.54762,8.54699,8.5499,8.5498,8.5499,8.5496,6
2012-09-14 05:45:00,2012-09-14 05:46:00,8.54728,8.54728,8.54736,8.54728,8.5498,8.5498,8.5498,8.5498,2
2012-09-14 05:46:00,2012-09-14 05:47:00,8.54728,8.54722,8.54728,8.54698,8.5498,8.54965,8.5498,8.5496,9
2012-09-14 05:47:00,2012-09-14 05:48:00,8.54722,8.54733,8.54733,8.54722,8.54965,8.54975,8.54975,8.54965,2
2012-09-14 05:48:00,2012-09-14 05:49:00,8.54733,8.54726,8.54739,8.54726,8.54975,8.54965,8.54975,8.54965,3
2012-09-14 05:49:00,2012-09-14 05:50:00,8.54726,8.54722,8.54737,8.54722,8.54965,8.54965,8.54965,8.54965,3
2012-09-14 05:50:00,2012-09-14 05:51:00,8.54722,8.54297,8.54727,8.54297,8.54965,8.5454,8.54975,8.5454,48
2012-09-14 05:51:00,2012-09-14 05:52:00,8.54297,8.5402,8.54343,8.53894,8.5454,8.5419,8.5455,8.5419,52
2012-09-14 05:52:00,2012-09-14 05:53:00,8.5402,8.53953,8.54174,8.53831,8.5419,8.5423,8.54476,8.541,57
2012-09-14 05:53:00,2012-09-14 05:54:00,8.53953,8.5391,8.5407,8.5391,8.5423,8.54179,8.54321,8.54179,33
2012-09-14 05:54:00,2012-09-14 05:55:00,8.5391,8.5396,8.5399,8.5391,8.54179,8.5417,8.5419,8.5417,6
2012-09-14 05:55:00,2012-09-14 05:56:00,8.5396,8.53719,8.5407,8.5361,8.5417,8.5396,8.54265,8.5377,108
2012-09-14 05:56:00,2012-09-14 05:57:00,8.53719,8.537,8.53894,8.5359,8.5396,8.5388,8.54174,8.5377,43
2012-09-14 05:57:00,2012-09-14 05:59:00,8.537,8.5359,8.5371,8.53532,8.5388,8.5378,8.5389,8.5369,23
2012-09-14 05:59:00,2012-09-14 06:00:00,8.5359,8.5357,8.5359,8.5346,8.5378,8.5384,8.5384,8.5364,29
2012-09-14 06:00:00,2012-09-14 06:01:00,8.5357,8.5361,8.5381,8.5355,8.5384,8.5379,8.5399,8.5373,61
2012-09-14 06:01:00,2012-09-14 06:02:00,8.5361,8.5357,8.5361,8.5357,8.5379,8.5375,8.5379,8.5375,8
2012-09-14 06:02:00,2012-09-14 06:03:00,8.5357,8.53269,8.5381,8.5326,8.5375,8.53535,8.5399,8.535,38
2012-09-14 06:03:00,2012-09-14 06:04:00,8.53269,8.53472,8.53914,8.53063,8.53535,8.53752,8.54117,8.5329,199
2012-09-14 06:04:00,2012-09-14 06:05:00,8.53472,8.53635,8.53749,8.5344,8.53752,8.53915,8.54029,8.53695,75
2012-09-14 06:05:00,2012-09-14 06:06:00,8.53635,8.5389,8.5403,8.53574,8.53915,8.54129,8.54222,8.53854,50
2012-09-14 06:06:00,2012-09-14 06:07:00,8.5389,8.5358,8.5389,8.5356,8.54129,8.53859,8.54148,8.53824,38
2012-09-14 06:07:00,2012-09-14 06:08:00,8.5358,8.5364,8.5373,8.5358,8.53859,8.53903,8.53965,8.53859,42
2012-09-14 06:08:00,2012-09-14 06:09:00,8.5364,8.5369,8.5373,8.5363,8.53903,8.53945,8.53969,8.5382,26
2012-09-14 06:09:00,2012-09-14 06:10:00,8.5369,8.53488,8.5369,8.53382,8.53945,8.53633,8.53945,8.53599,36
2012-09-14 06:10:00,2012-09-14 06:11:00,8.53488,8.53514,8.53523,8.53458,8.53633,8.53659,8.53668,8.53603,18
2012-09-14 06:11:00,2012-09-14 06:12:00,8.53514,8.53494,8.53544,8.53394,8.53659,8.53639,8.53689,8.53539,37
2012-09-14 06:12:00,2012-09-14 06:13:00,8.53494,8.53517,8.53533,8.53475,8.53639,8.53662,8.53719,8.5362,15
2012-09-14 06:13:00,2012-09-14 06:14:00,8.53517,8.53584,8.537,8.53473,8.53662,8.53729,8.53799,8.53618,25
2012-09-14 06:14:00,2012-09-14 06:15:00,8.53584,8.53727,8.53786,8.5358,8.53729,8.53872,8.53931,8.53725,29
2012-09-14 06:15:00,2012-09-14 06:16:00,8.53727,8.5385,8.5385,8.53546,8.53872,8.53908,8.53957,8.53752,38
2012-09-14 06:16:00,2012-09-14 06:17:00,8.5385,8.5385,8.53867,8.5385,8.53908,8.53991,8.54012,8.53908,6
2012-09-14 06:17:00,2012-09-14 06:18:00,8.5385,8.53852,8.53873,8.53689,8.53991,8.53997,8.54018,8.53862,19
2012-09-14 06:18:00,2012-09-14 06:19:00,8.53852,8.5381,8.5394,8.53601,8.53997,8.53944,8.54056,8.53746,53
2012-09-14 06:19:00,2012-09-14 06:20:00,8.5381,8.53561,8.53815,8.53388,8.53944,8.53706,8.5396,8.53533,31
2012-09-14 06:20:00,2012-09-14 06:21:00,8.53561,8.535,8.5359,8.53387,8.53706,8.5358,8.53719,8.53532,32
2012-09-14 06:21:00,2012-09-14 06:22:00,8.535,8.5354,8.53565,8.53402,8.5358,8.53685,8.5371,8.53547,21
2012-09-14 06:22:00,2012-09-14 06:23:00,8.5354,8.5351,8.53564,8.53297,8.53685,8.53635,8.5369,8.534,37
2012-09-14 06:23:00,2012-09-14 06:24:00,8.5351,8.53404,8.53519,8.53404,8.53635,8.53549,8.53664,8.53549,5
2012-09-14 06:24:00,2012-09-14 06:25:00,8.53404,8.53553,8.5361,8.53404,8.53549,8.53698,8.53731,8.53549,18
2012-09-14 06:25:00,2012-09-14 06:26:00,8.53553,8.5361,8.5363,8.53467,8.53698,8.5375,8.53763,8.53612,32
2012-09-14 06:26:00,2012-09-14 06:27:00,8.5361,8.53419,8.53614,8.53269,8.5375,8.5356,8.5375,8.53414,36
2012-09-14 06:27:00,2012-09-14 06:28:00,8.53419,8.53458,8.53477,8.53303,8.5356,8.5357,8.53589,8.53448,34
2012-09-14 06:28:00,2012-09-14 06:29:00,8.53458,8.534,8.53458,8.53323,8.5357,8.53545,8.5357,8.53468,24
2012-09-14 06:29:00,2012-09-14 06:30:00,8.534,8.53401,8.53442,8.53306,8.53545,8.53546,8.53587,8.53451,18
2012-09-14 06:30:00,2012-09-14 06:31:00,8.53401,8.5343,8.53456,8.53345,8.53546,8.5357,8.536,8.5349,26
2012-09-14 06:31:00,2012-09-14 06:32:00,8.5343,8.53322,8.5343,8.53286,8.5357,8.53467,8.5357,8.53408,17
2012-09-14 06:32:00,2012-09-14 06:33:00,8.53322,8.53392,8.53677,8.53296,8.53467,8.53537,8.5381,8.53441,48
2012-09-14 06:33:00,2012-09-14 06:34:00,8.53392,8.53386,8.53411,8.53377,8.53537,8.53531,8.5355,8.53522,7
2012-09-14 06:34:00,2012-09-14 06:35:00,8.53386,8.53299,8.53387,8.53299,8.53531,8.5344,8.53532,8.5343,17
2012-09-14 06:35:00,2012-09-14 06:36:00,8.53299,8.53317,8.53317,8.53202,8.5344,8.5346,8.5346,8.5331,27
2012-09-14 06:36:00,2012-09-14 06:37:00,8.53317,8.53309,8.53368,8.53293,8.5346,8.5344,8.53513,8.5341,22
2012-09-14 06:37:00,2012-09-14 06:38:00,8.53309,8.53308,8.53359,8.53272,8.5344,8.5344,8.53504,8.53417,17
2012-09-14 06:38:00,2012-09-14 06:39:00,8.53308,8.53422,8.53436,8.53297,8.5344,8.5351,8.53547,8.5344,19
2012-09-14 06:39:00,2012-09-14 06:40:00,8.53422,8.5348,8.53612,8.53354,8.5351,8.53625,8.53757,8.5349,46
2012-09-14 06:40:00,2012-09-14 06:41:00,8.5348,8.53473,8.5353,8.5347,8.53625,8.53618,8.53657,8.53607,19
2012-09-14 06:41:00,2012-09-14 06:42:00,8.53473,8.53397,8.53484,8.53397,8.53618,8.53542,8.53629,8.53542,13
2012-09-14 06:42:00,2012-09-14 06:43:00,8.53397,8.53379,8.53397,8.53379,8.53542,8.53524,8.53542,8.53524,5
2012-09-14 06:43:00,2012-09-14 06:44:00,8.53379,8.5339,8.53402,8.53379,8.53524,8.53535,8.53547,8.53524,5
2012-09-14 06:44:00,2012-09-14 06:45:00,8.5339,8.53383,8.53434,8.53383,8.53535,8.53528,8.53579,8.53528,10
2012-09-14 06:45:00,2012-09-14 06:46:00,8.53383,8.53318,8.53405,8.53318,8.53528,8.5343,8.5354,8.5343,12
2012-09-14 06:46:00,2012-09-14 06:47:00,8.53318,8.53216,8.53329,8.53202,8.5343,8.533,8.5345,8.533,37
2012-09-14 06:47:00,2012-09-14 06:48:00,8.53216,8.53241,8.53241,8.53183,8.533,8.5336,8.5337,8.5327,27
2012-09-14 06:48:00,2012-09-14 06:49:00,8.53241,8.5326,8.53265,8.531,8.5336,8.53382,8.53382,8.5321,75
2012-09-14 06:49:00,2012-09-14 06:50:00,8.5326,8.53206,8.53311,8.53197,8.53382,8.5331,8.5344,8.5331,27
2012-09-14 06:50:00,2012-09-14 06:51:00,8.53206,8.53199,8.53215,8.53193,8.5331,8.5331,8.5331,8.5331,12
2012-09-14 06:51:00,2012-09-14 06:52:00,8.53199,8.53207,8.53211,8.53199,8.5331,8.5331,8.5331,8.5331,19
2012-09-14 06:52:00,2012-09-14 06:53:00,8.53207,8.5317,8.53219,8.5317,8.5331,8.53274,8.53354,8.53274,18
2012-09-14 06:53:00,2012-09-14 06:54:00,8.5317,8.5316,8.5323,8.5316,8.53274,8.53304,8.5336,8.53274,14
2012-09-14 06:54:00,2012-09-14 06:55:00,8.5316,8.53177,8.5318,8.53159,8.53304,8.5329,8.5331,8.5329,15
2012-09-14 06:55:00,2012-09-14 06:56:00,8.53177,8.53147,8.53177,8.53147,8.5329,8.5328,8.5329,8.5328,16
2012-09-14 06:56:00,2012-09-14 06:57:00,8.53147,8.5317,8.5317,8.53144,8.5328,8.53315,8.53315,8.5328,6
2012-09-14 06:57:00,2012-09-14 06:59:00,8.5317,8.53199,8.5323,8.5317,8.53315,8.53344,8.53364,8.53315,6
2012-09-14 06:59:00,2012-09-14 07:00:00,8.53199,8.532,8.532,8.5319,8.53344,8.53345,8.53345,8.53324,2
2012-09-14 07:00:00,2012-09-14 07:01:00,8.532,8.53305,8.53323,8.53199,8.53345,8.5345,8.53455,8.53344,19
2012-09-14 07:01:00,2012-09-14 07:02:00,8.53305,8.53438,8.53443,8.53176,8.5345,8.5356,8.5358,8.5329,34
2012-09-14 07:02:00,2012-09-14 07:03:00,8.53438,8.53442,8.53467,8.5339,8.5356,8.5358,8.5359,8.5353,57
2012-09-14 07:03:00,2012-09-14 07:04:00,8.53442,8.5342,8.53482,8.5336,8.5358,8.5353,8.5358,8.5349,70
2012-09-14 07:04:00,2012-09-14 07:05:00,8.5342,8.53024,8.53447,8.5299,8.5353,8.5314,8.5357,8.53115,48
2012-09-14 07:05:00,2012-09-14 07:06:00,8.53024,8.5276,8.53024,8.5276,8.5314,8.52902,8.5314,8.52902,24
2012-09-14 07:06:00,2012-09-14 07:07:00,8.5276,8.5272,8.52765,8.5259,8.52902,8.52883,8.5291,8.52722,28
2012-09-14 07:07:00,2012-09-14 07:08:00,8.5272,8.52845,8.5292,8.5272,8.52883,8.5299,8.53045,8.52849,24
2012-09-14 07:08:00,2012-09-14 07:09:00,8.52845,8.52821,8.5287,8.527,8.5299,8.52966,8.53,8.52841,10
2012-09-14 07:09:00,2012-09-14 07:10:00,8.52821,8.53006,8.53006,8.52821,8.52966,8.5315,8.5315,8.52966,17
2012-09-14 07:10:00,2012-09-14 07:11:00,8.53006,8.5315,8.53199,8.52895,8.5315,8.53257,8.53344,8.5304,62
2012-09-14 07:11:00,2012-09-14 07:12:00,8.5315,8.5337,8.5338,8.53146,8.53257,8.5354,8.5354,8.53257,46
2012-09-14 07:12:00,2012-09-14 07:13:00,8.5337,8.5335,8.5337,8.5335,8.5354,8.5354,8.5354,8.5354,1
2012-09-14 07:13:00,2012-09-14 07:14:00,8.5335,8.5289,8.5335,8.5283,8.5354,8.53067,8.5354,8.5301,58
2012-09-14 07:14:00,2012-09-14 07:15:00,8.5289,8.53012,8.53084,8.5286,8.53067,8.53157,8.532,8.52997,78
2012-09-14 07:15:00,2012-09-14 07:16:00,8.53012,8.53117,8.53136,8.5301,8.53157,8.53262,8.53281,8.53136,10
2012-09-14 07:16:00,2012-09-14 07:17:00,8.53117,8.53127,8.53127,8.53116,8.53262,8.53272,8.53272,8.53261,11
2012-09-14 07:17:00,2012-09-14 07:18:00,8.53127,8.53105,8.53222,8.5309,8.53272,8.5325,8.5336,8.53235,13
2012-09-14 07:18:00,2012-09-14 07:19:00,8.53105,8.5313,8.53153,8.53102,8.5325,8.53266,8.53287,8.53247,9
2012-09-14 07:19:00,2012-09-14 07:20:00,8.5313,8.53226,8.53226,8.5313,8.53266,8.5337,8.5337,8.53266,12
2012-09-14 07:20:00,2012-09-14 07:21:00,8.53226,8.53206,8.53234,8.53107,8.5337,8.5334,8.5337,8.5324,23
2012-09-14 07:21:00,2012-09-14 07:22:00,8.53206,8.53186,8.53206,8.53178,8.5334,8.5332,8.5334,8.5332,8
2012-09-14 07:22:00,2012-09-14 07:23:00,8.53186,8.53198,8.53202,8.53127,8.5332,8.5331,8.5333,8.5325,41
2012-09-14 07:23:00,2012-09-14 07:24:00,8.53198,8.53159,8.53198,8.53159,8.5331,8.53304,8.5331,8.5329,21
2012-09-14 07:24:00,2012-09-14 07:25:00,8.53159,8.53284,8.53295,8.53145,8.53304,8.53405,8.53405,8.5329,24
2012-09-14 07:25:00,2012-09-14 07:26:00,8.53284,8.53282,8.53323,8.53246,8.53405,8.53427,8.53455,8.53388,27
2012-09-14 07:26:00,2012-09-14 07:27:00,8.53282,8.53669,8.53692,8.5328,8.53427,8.53814,8.53824,8.53425,61
2012-09-14 07:27:00,2012-09-14 07:28:00,8.53669,8.53689,8.53726,8.5356,8.53814,8.53834,8.53871,8.53672,28
2012-09-14 07:28:00,2012-09-14 07:29:00,8.53689,8.5326,8.53879,8.5326,8.53834,8.5405,8.5425,8.53811,52
2012-09-14 07:29:00,2012-09-14 07:30:00,8.5326,8.5581,8.5581,8.5326,8.5405,8.55995,8.56,8.5403,127
2012-09-14 07:30:00,2012-09-14 07:31:00,8.5581,8.564,8.5652,8.5569,8.55995,8.5661,8.5672,8.5589,70
2012-09-14 07:31:00,2012-09-14 07:32:00,8.564,8.5598,8.564,8.5568,8.5661,8.5619,8.5661,8.5591,59
2012-09-14 07:32:00,2012-09-14 07:33:00,8.5598,8.5624,8.56423,8.5598,8.5619,8.56452,8.56565,8.5619,66
2012-09-14 07:33:00,2012-09-14 07:34:00,8.5624,8.56675,8.5672,8.5624,8.56452,8.56809,8.56839,8.56428,110
2012-09-14 07:34:00,2012-09-14 07:35:00,8.56675,8.56643,8.56929,8.56459,8.56809,8.56785,8.57005,8.56604,136
2012-09-14 07:35:00,2012-09-14 07:36:00,8.56643,8.56485,8.56837,8.56431,8.56785,8.56601,8.5695,8.56576,73
2012-09-14 07:36:00,2012-09-14 07:37:00,8.56485,8.57016,8.57126,8.56475,8.56601,8.57161,8.57269,8.5659,134
2012-09-14 07:37:00,2012-09-14 07:38:00,8.57016,8.56686,8.57122,8.56666,8.57161,8.56831,8.5725,8.56811,111
2012-09-14 07:38:00,2012-09-14 07:39:00,8.56686,8.56826,8.57204,8.56475,8.56831,8.5699,8.57404,8.5662,84
2012-09-14 07:39:00,2012-09-14 07:40:00,8.56826,8.57035,8.5709,8.5652,8.5699,8.572,8.5723,8.56745,86
2012-09-14 07:40:00,2012-09-14 07:41:00,8.57035,8.57365,8.57372,8.57035,8.572,8.5752,8.5752,8.572,35
2012-09-14 07:41:00,2012-09-14 07:42:00,8.57365,8.5752,8.57543,8.57245,8.5752,8.57643,8.5769,8.57365,51
2012-09-14 07:42:00,2012-09-14 07:43:00,8.5752,8.57575,8.576,8.57455,8.57643,8.577,8.5771,8.57583,25
2012-09-14 07:43:00,2012-09-14 07:44:00,8.57575,8.5758,8.5759,8.57525,8.577,8.57705,8.57705,8.57653,17
2012-09-14 07:44:00,2012-09-14 07:45:00,8.5758,8.5826,8.5828,8.5743,8.57705,8.58428,8.5843,8.57567,88
2012-09-14 07:45:00,2012-09-14 07:46:00,8.5826,8.58827,8.58832,8.58213,8.58428,8.5897,8.5897,8.584,44
2012-09-14 07:46:00,2012-09-14 07:47:00,8.58827,8.5879,8.59092,8.58525,8.5897,8.58961,8.59325,8.5868,61
2012-09-14 07:47:00,2012-09-14 07:48:00,8.5879,8.5862,8.5904,8.586,8.58961,8.588,8.59225,8.5878,29
2012-09-14 07:48:00,2012-09-14 07:49:00,8.5862,8.5859,8.5866,8.58451,8.588,8.588,8.5885,8.58629,34
2012-09-14 07:49:00,2012-09-14 07:50:00,8.5859,8.58385,8.5864,8.58385,8.588,8.5855,8.5884,8.5855,30
2012-09-14 07:50:00,2012-09-14 07:51:00,8.58385,8.58366,8.58459,8.58332,8.5855,8.58511,8.58604,8.58461,28
2012-09-14 07:51:00,2012-09-14 07:52:00,8.58366,8.5819,8.58366,8.58135,8.58511,8.58329,8.58511,8.58261,24
2012-09-14 07:52:00,2012-09-14 07:53:00,8.5819,8.57984,8.5822,8.57945,8.58329,8.58129,8.58359,8.58043,37
2012-09-14 07:53:00,2012-09-14 07:54:00,8.57984,8.5814,8.58158,8.57765,8.58129,8.58285,8.58303,8.5785,91
2012-09-14 07:54:00,2012-09-14 07:55:00,8.5814,8.5797,8.5835,8.57965,8.58285,8.58115,8.58451,8.58106,69
2012-09-14 07:55:00,2012-09-14 07:56:00,8.5797,8.57975,8.57984,8.5796,8.58115,8.58098,8.58129,8.58094,14
2012-09-14 07:56:00,2012-09-14 07:57:00,8.57975,8.57735,8.57975,8.57715,8.58098,8.57849,8.58098,8.57826,53
2012-09-14 07:57:00,2012-09-14 07:58:00,8.57735,8.5765,8.57735,8.57635,8.57849,8.57756,8.5785,8.57756,25
2012-09-14 07:58:00,2012-09-14 07:59:00,8.5765,8.57655,8.57747,8.57615,8.57756,8.57792,8.5782,8.57738,15
2012-09-14 07:59:00,2012-09-14 08:00:00,8.57655,8.57555,8.57655,8.57535,8.57792,8.57655,8.57792,8.57655,15
2012-09-14 08:00:00,2012-09-14 08:01:00,8.57555,8.57555,8.57573,8.57535,8.57655,8.5769,8.57718,8.57655,18
2012-09-14 08:01:00,2012-09-14 08:02:00,8.57555,8.57495,8.57555,8.57495,8.5769,8.57636,8.5769,8.5762,13
2012-09-14 08:02:00,2012-09-14 08:03:00,8.57495,8.57395,8.57505,8.57395,8.57636,8.5749,8.57636,8.5749,13
2012-09-14 08:03:00,2012-09-14 08:04:00,8.57395,8.57355,8.57395,8.57275,8.5749,8.57481,8.5749,8.57389,27
2012-09-14 08:04:00,2012-09-14 08:05:00,8.57355,8.57269,8.57355,8.57194,8.57481,8.57414,8.57481,8.5731,34
2012-09-14 08:05:00,2012-09-14 08:06:00,8.57269,8.5716,8.57275,8.5709,8.57414,8.57262,8.57414,8.57215,27
2012-09-14 08:06:00,2012-09-14 08:07:00,8.5716,8.57045,8.57291,8.57045,8.57262,8.57174,8.57436,8.57166,41
2012-09-14 08:07:00,2012-09-14 08:08:00,8.57045,8.57265,8.5735,8.57045,8.57174,8.57396,8.57476,8.57174,33
2012-09-14 08:08:00,2012-09-14 08:09:00,8.57265,8.5735,8.5735,8.57135,8.57396,8.5743,8.57438,8.57226,26
2012-09-14 08:09:00,2012-09-14 08:10:00,8.5735,8.5721,8.5742,8.57185,8.5743,8.57339,8.57504,8.57291,19
2012-09-14 08:10:00,2012-09-14 08:11:00,8.5721,8.5709,8.5721,8.57075,8.57339,8.57208,8.5734,8.57198,19
2012-09-14 08:11:00,2012-09-14 08:12:00,8.5709,8.57025,8.57135,8.57025,8.57208,8.57157,8.57258,8.57157,11
2012-09-14 08:12:00,2012-09-14 08:13:00,8.57025,8.56995,8.57025,8.56985,8.57157,8.57091,8.57157,8.57079,8
2012-09-14 08:13:00,2012-09-14 08:15:00,8.56995,8.57175,8.5721,8.56995,8.57091,8.5725,8.57323,8.57091,14
2012-09-14 08:15:00,2012-09-14 08:16:00,8.57175,8.57205,8.5738,8.5713,8.5725,8.5734,8.5738,8.5725,22
2012-09-14 08:16:00,2012-09-14 08:17:00,8.57205,8.57057,8.57205,8.5705,8.5734,8.5719,8.5734,8.57189,55
2012-09-14 08:17:00,2012-09-14 08:18:00,8.57057,8.57294,8.57303,8.57055,8.5719,8.57439,8.57448,8.5719,17
2012-09-14 08:18:00,2012-09-14 08:19:00,8.57294,8.57371,8.57434,8.57294,8.57439,8.57516,8.57579,8.5743,15
2012-09-14 08:19:00,2012-09-14 08:20:00,8.57371,8.5746,8.5746,8.57336,8.57516,8.5754,8.5759,8.57481,16
2012-09-14 08:20:00,2012-09-14 08:21:00,8.5746,8.57409,8.57488,8.57321,8.5754,8.5752,8.5761,8.57466,47
2012-09-14 08:21:00,2012-09-14 08:22:00,8.57409,8.57472,8.57521,8.57389,8.5752,8.57617,8.5764,8.575,25
2012-09-14 08:22:00,2012-09-14 08:23:00,8.57472,8.5808,8.5808,8.5747,8.57617,8.58225,8.58225,8.57607,60
2012-09-14 08:23:00,2012-09-14 08:24:00,8.5808,8.5815,8.58189,8.58079,8.58225,8.5835,8.5836,8.58225,26
2012-09-14 08:24:00,2012-09-14 08:25:00,8.5815,8.58127,8.58164,8.57883,8.5835,8.5827,8.5835,8.5803,31
2012-09-14 08:25:00,2012-09-14 08:26:00,8.58127,8.58303,8.58403,8.58094,8.5827,8.58448,8.58548,8.58239,73
2012-09-14 08:26:00,2012-09-14 08:27:00,8.58303,8.58281,8.58568,8.58237,8.58448,8.5841,8.58713,8.58382,65
2012-09-14 08:27:00,2012-09-14 08:28:00,8.58281,8.5827,8.58617,8.5806,8.5841,8.58413,8.58757,8.58185,84
2012-09-14 08:28:00,2012-09-14 08:29:00,8.5827,8.59016,8.59142,8.5809,8.58413,8.5919,8.59295,8.582,83
2012-09-14 08:29:00,2012-09-14 08:30:00,8.59016,8.5907,8.593,8.58562,8.5919,8.59213,8.5943,8.58707,105
2012-09-14 08:30:00,2012-09-14 08:31:00,8.5907,8.5909,8.5928,8.5891,8.59213,8.59221,8.59392,8.59048,53
2012-09-14 08:31:00,2012-09-14 08:32:00,8.5909,8.5924,8.5936,8.5909,8.59221,8.59376,8.59494,8.59221,45
2012-09-14 08:32:00,2012-09-14 08:33:00,8.5924,8.59432,8.5946,8.5924,8.59376,8.59577,8.59585,8.59374,16
2012-09-14 08:33:00,2012-09-14 08:34:00,8.59432,8.59418,8.5948,8.59374,8.59577,8.59563,8.5965,8.59519,23
2012-09-14 08:34:00,2012-09-14 08:35:00,8.59418,8.59215,8.59465,8.5921,8.59563,8.5936,8.59591,8.59352,30
2012-09-14 08:35:00,2012-09-14 08:36:00,8.59215,8.5908,8.59271,8.5908,8.5936,8.59215,8.59416,8.59215,61
2012-09-14 08:36:00,2012-09-14 08:37:00,8.5908,8.59215,8.59347,8.58957,8.59215,8.5936,8.59465,8.59075,67
2012-09-14 08:37:00,2012-09-14 08:38:00,8.59215,8.59297,8.59446,8.59184,8.5936,8.5941,8.5955,8.59329,47
