open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-15 09:17:00,2012-10-15 09:18:00,8.6687,8.6678,8.66933,8.66666,8.66896,8.66827,8.67078,8.66811,35
2012-10-15 09:18:00,2012-10-15 09:19:00,8.6678,8.6684,8.6684,8.66702,8.66827,8.66885,8.66923,8.66827,25
2012-10-15 09:19:00,2012-10-15 09:20:00,8.6684,8.6673,8.6684,8.6673,8.66885,8.66847,8.66928,8.66846,12
2012-10-15 09:20:00,2012-10-15 09:21:00,8.6673,8.66665,8.6682,8.66642,8.66847,8.6681,8.66901,8.66787,30
2012-10-15 09:21:00,2012-10-15 09:22:00,8.66665,8.6665,8.6681,8.6654,8.6681,8.66764,8.66908,8.66678,41
2012-10-15 09:22:00,2012-10-15 09:23:00,8.6665,8.66484,8.66661,8.66452,8.66764,8.66629,8.66764,8.66597,35
2012-10-15 09:23:00,2012-10-15 09:24:00,8.66484,8.6669,8.66691,8.66468,8.66629,8.668,8.668,8.66613,21
2012-10-15 09:24:00,2012-10-15 09:25:00,8.6669,8.6669,8.66691,8.6669,8.668,8.6679,8.668,8.6679,2
2012-10-15 09:25:00,2012-10-15 09:26:00,8.6669,8.66663,8.66703,8.66663,8.6679,8.6676,8.66848,8.6676,5
2012-10-15 09:26:00,2012-10-15 09:27:00,8.66663,8.6653,8.66669,8.6653,8.6676,8.66656,8.6677,8.66656,12
2012-10-15 09:27:00,2012-10-15 09:28:00,8.6653,8.66526,8.6663,8.6651,8.66656,8.66671,8.6676,8.66648,17
2012-10-15 09:28:00,2012-10-15 09:29:00,8.66526,8.6644,8.66542,8.6644,8.66671,8.66583,8.66687,8.66581,15
2012-10-15 09:29:00,2012-10-15 09:30:00,8.6644,8.66433,8.6659,8.6636,8.66583,8.66578,8.6671,8.66505,30
2012-10-15 09:30:00,2012-10-15 09:31:00,8.66433,8.66416,8.6644,8.6641,8.66578,8.6654,8.66578,8.6654,11
2012-10-15 09:31:00,2012-10-15 09:32:00,8.66416,8.6644,8.6644,8.6638,8.6654,8.6654,8.6654,8.66522,19
2012-10-15 09:32:00,2012-10-15 09:33:00,8.6644,8.6639,8.6644,8.66387,8.6654,8.66517,8.6654,8.66517,15
2012-10-15 09:33:00,2012-10-15 09:34:00,8.6639,8.6637,8.66445,8.6637,8.66517,8.66515,8.6653,8.66515,6
2012-10-15 09:34:00,2012-10-15 09:35:00,8.6637,8.66379,8.66379,8.66367,8.66515,8.66524,8.66524,8.66512,6
2012-10-15 09:35:00,2012-10-15 09:36:00,8.66379,8.66396,8.6643,8.66364,8.66524,8.6654,8.6654,8.66509,13
2012-10-15 09:36:00,2012-10-15 09:37:00,8.66396,8.6644,8.66563,8.66378,8.6654,8.6657,8.6662,8.66523,10
2012-10-15 09:37:00,2012-10-15 09:38:00,8.6644,8.6655,8.6655,8.6637,8.6657,8.6662,8.6662,8.66515,15
2012-10-15 09:38:00,2012-10-15 09:39:00,8.6655,8.6663,8.6663,8.6655,8.6662,8.66706,8.66706,8.6662,5
2012-10-15 09:39:00,2012-10-15 09:40:00,8.6663,8.6659,8.66632,8.6659,8.66706,8.66721,8.66777,8.66706,5
2012-10-15 09:40:00,2012-10-15 09:41:00,8.6659,8.6652,8.6659,8.66438,8.66721,8.66583,8.66734,8.66575,8
2012-10-15 09:41:00,2012-10-15 09:42:00,8.6652,8.6656,8.6656,8.6652,8.66583,8.66638,8.66638,8.66583,2
2012-10-15 09:42:00,2012-10-15 09:44:00,8.6656,8.6651,8.6656,8.6651,8.66638,8.66646,8.667,8.66638,3
2012-10-15 09:44:00,2012-10-15 09:46:00,8.6651,8.6651,8.6653,8.66502,8.66646,8.6665,8.66675,8.66623,8
2012-10-15 09:46:00,2012-10-15 09:47:00,8.6651,8.6656,8.6656,8.6651,8.6665,8.6665,8.6665,8.6665,2
2012-10-15 09:47:00,2012-10-15 09:48:00,8.6656,8.6659,8.6659,8.6656,8.6665,8.66715,8.66715,8.6665,2
2012-10-15 09:48:00,2012-10-15 09:49:00,8.6659,8.6658,8.6659,8.6658,8.66715,8.66708,8.66731,8.66707,7
2012-10-15 09:49:00,2012-10-15 09:50:00,8.6658,8.6652,8.66685,8.66508,8.66708,8.66631,8.6674,8.66631,26
2012-10-15 09:50:00,2012-10-15 09:51:00,8.6652,8.6652,8.66538,8.66491,8.66631,8.66641,8.6668,8.666,55
2012-10-15 09:51:00,2012-10-15 09:52:00,8.6652,8.6652,8.66524,8.6652,8.66641,8.66658,8.66668,8.66641,6
2012-10-15 09:52:00,2012-10-15 09:53:00,8.6652,8.66499,8.66533,8.66481,8.66658,8.6662,8.6667,8.6662,32
2012-10-15 09:53:00,2012-10-15 09:54:00,8.66499,8.66455,8.66522,8.6633,8.6662,8.6656,8.66646,8.6643,24
2012-10-15 09:54:00,2012-10-15 09:55:00,8.66455,8.66459,8.66475,8.66445,8.6656,8.6655,8.6657,8.6655,12
2012-10-15 09:55:00,2012-10-15 09:56:00,8.66459,8.66511,8.66544,8.66459,8.6655,8.6662,8.6666,8.6655,16
2012-10-15 09:56:00,2012-10-15 09:57:00,8.66511,8.66358,8.66565,8.66306,8.6662,8.66503,8.6662,8.6642,57
2012-10-15 09:57:00,2012-10-15 09:58:00,8.66358,8.66285,8.66375,8.66261,8.66503,8.664,8.6652,8.664,57
2012-10-15 09:58:00,2012-10-15 09:59:00,8.66285,8.66301,8.66318,8.66259,8.664,8.6644,8.6645,8.66385,31
2012-10-15 09:59:00,2012-10-15 10:00:00,8.66301,8.66286,8.66322,8.6627,8.6644,8.6642,8.6644,8.66401,13
2012-10-15 10:00:00,2012-10-15 10:01:00,8.66286,8.6626,8.66286,8.6626,8.6642,8.664,8.6642,8.6639,17
2012-10-15 10:01:00,2012-10-15 10:02:00,8.6626,8.6626,8.66261,8.6626,8.664,8.66389,8.66406,8.66389,4
2012-10-15 10:02:00,2012-10-15 10:03:00,8.6626,8.66107,8.66265,8.66107,8.66389,8.6622,8.66389,8.6622,31
2012-10-15 10:03:00,2012-10-15 10:04:00,8.66107,8.66102,8.66194,8.66096,8.6622,8.6618,8.66299,8.6618,33
2012-10-15 10:04:00,2012-10-15 10:05:00,8.66102,8.66099,8.6612,8.66061,8.6618,8.6622,8.66241,8.6618,22
2012-10-15 10:05:00,2012-10-15 10:06:00,8.66099,8.6611,8.66119,8.6609,8.6622,8.66255,8.66255,8.662,13
2012-10-15 10:06:00,2012-10-15 10:07:00,8.6611,8.66136,8.66141,8.66095,8.66255,8.66281,8.66286,8.6621,25
2012-10-15 10:07:00,2012-10-15 10:08:00,8.66136,8.66135,8.66136,8.66116,8.66281,8.6628,8.66281,8.66261,6
2012-10-15 10:08:00,2012-10-15 10:09:00,8.66135,8.6615,8.6615,8.66046,8.6628,8.6627,8.6629,8.66191,34
2012-10-15 10:09:00,2012-10-15 10:10:00,8.6615,8.66014,8.66177,8.65997,8.6627,8.66151,8.6627,8.66142,10
2012-10-15 10:10:00,2012-10-15 10:11:00,8.66014,8.6607,8.661,8.6601,8.66151,8.66211,8.6624,8.66146,12
2012-10-15 10:11:00,2012-10-15 10:12:00,8.6607,8.66086,8.66094,8.6607,8.66211,8.66231,8.66239,8.66211,4
2012-10-15 10:12:00,2012-10-15 10:13:00,8.66086,8.6614,8.66144,8.6608,8.66231,8.66251,8.66251,8.66219,9
2012-10-15 10:13:00,2012-10-15 10:14:00,8.6614,8.66123,8.66144,8.66123,8.66251,8.66268,8.66285,8.66251,9
2012-10-15 10:14:00,2012-10-15 10:15:00,8.66123,8.66113,8.66131,8.66112,8.66268,8.66258,8.66276,8.66257,4
2012-10-15 10:15:00,2012-10-15 10:16:00,8.66113,8.65959,8.66118,8.6593,8.66258,8.66104,8.66263,8.66049,27
2012-10-15 10:16:00,2012-10-15 10:17:00,8.65959,8.65964,8.66083,8.6595,8.66104,8.66109,8.6621,8.66095,13
2012-10-15 10:17:00,2012-10-15 10:18:00,8.65964,8.6605,8.66094,8.6593,8.66109,8.66186,8.66186,8.66056,23
2012-10-15 10:18:00,2012-10-15 10:19:00,8.6605,8.66059,8.66073,8.66033,8.66186,8.66186,8.66186,8.66178,16
2012-10-15 10:19:00,2012-10-15 10:20:00,8.66059,8.66036,8.66074,8.66036,8.66186,8.66181,8.66186,8.66181,8
2012-10-15 10:20:00,2012-10-15 10:21:00,8.66036,8.66053,8.66073,8.65985,8.66181,8.66198,8.66218,8.66109,36
2012-10-15 10:21:00,2012-10-15 10:22:00,8.66053,8.6607,8.6607,8.66041,8.66198,8.66195,8.66205,8.66186,10
2012-10-15 10:22:00,2012-10-15 10:24:00,8.6607,8.6605,8.6607,8.6605,8.66195,8.66173,8.66195,8.66173,1
2012-10-15 10:24:00,2012-10-15 10:25:00,8.6605,8.6608,8.6608,8.6605,8.66173,8.66158,8.66216,8.66149,13
2012-10-15 10:25:00,2012-10-15 10:26:00,8.6608,8.66104,8.662,8.6606,8.66158,8.66249,8.66317,8.66158,30
2012-10-15 10:26:00,2012-10-15 10:27:00,8.66104,8.66105,8.66105,8.66104,8.66249,8.6623,8.66249,8.6623,1
2012-10-15 10:27:00,2012-10-15 10:28:00,8.66105,8.66105,8.6617,8.65988,8.6623,8.6623,8.6629,8.66106,55
2012-10-15 10:28:00,2012-10-15 10:29:00,8.66105,8.6593,8.66114,8.6593,8.6623,8.6605,8.66235,8.6605,49
2012-10-15 10:29:00,2012-10-15 10:30:00,8.6593,8.6584,8.6593,8.65831,8.6605,8.65985,8.6605,8.65976,6
2012-10-15 10:30:00,2012-10-15 10:31:00,8.6584,8.65836,8.65859,8.6583,8.65985,8.65981,8.66004,8.65964,7
2012-10-15 10:31:00,2012-10-15 10:32:00,8.65836,8.65865,8.65875,8.65836,8.65981,8.66005,8.66005,8.65981,12
2012-10-15 10:32:00,2012-10-15 10:33:00,8.65865,8.6587,8.6588,8.65865,8.66005,8.66005,8.66005,8.66005,3
2012-10-15 10:33:00,2012-10-15 10:34:00,8.6587,8.659,8.6598,8.6587,8.66005,8.66013,8.66064,8.66005,6
2012-10-15 10:34:00,2012-10-15 10:35:00,8.659,8.65879,8.6595,8.65879,8.66013,8.6602,8.66064,8.66011,15
2012-10-15 10:35:00,2012-10-15 10:36:00,8.65879,8.6587,8.65879,8.6587,8.6602,8.66011,8.6602,8.66011,1
2012-10-15 10:36:00,2012-10-15 10:39:00,8.6587,8.6587,8.6587,8.6582,8.66011,8.65929,8.66011,8.65929,13
2012-10-15 10:39:00,2012-10-15 10:40:00,8.6587,8.6587,8.6587,8.6582,8.65929,8.6594,8.65964,8.65915,9
2012-10-15 10:40:00,2012-10-15 10:41:00,8.6587,8.6572,8.6587,8.6572,8.6594,8.6586,8.65975,8.6586,29
2012-10-15 10:41:00,2012-10-15 10:42:00,8.6572,8.6553,8.6575,8.65519,8.6586,8.6566,8.6586,8.65644,29
2012-10-15 10:42:00,2012-10-15 10:43:00,8.6553,8.6567,8.6567,8.6553,8.6566,8.65728,8.65728,8.65655,7
2012-10-15 10:43:00,2012-10-15 10:44:00,8.6567,8.65534,8.6576,8.655,8.65728,8.6566,8.65864,8.6564,37
2012-10-15 10:44:00,2012-10-15 10:45:00,8.65534,8.657,8.657,8.65526,8.6566,8.6581,8.6581,8.6566,21
2012-10-15 10:45:00,2012-10-15 10:46:00,8.657,8.657,8.65816,8.6566,8.6581,8.6582,8.6593,8.65735,45
2012-10-15 10:46:00,2012-10-15 10:47:00,8.657,8.657,8.6571,8.657,8.6582,8.65816,8.6582,8.65816,2
2012-10-15 10:47:00,2012-10-15 10:48:00,8.657,8.657,8.657,8.6569,8.65816,8.65788,8.65816,8.65788,2
2012-10-15 10:48:00,2012-10-15 10:49:00,8.657,8.65656,8.657,8.6553,8.65788,8.65816,8.6583,8.65677,22
2012-10-15 10:49:00,2012-10-15 10:50:00,8.65656,8.65638,8.65656,8.65615,8.65816,8.65798,8.65816,8.6575,12
2012-10-15 10:50:00,2012-10-15 10:51:00,8.65638,8.6565,8.6565,8.6555,8.65798,8.6578,8.65798,8.65697,10
2012-10-15 10:51:00,2012-10-15 10:52:00,8.6565,8.6564,8.6568,8.6564,8.6578,8.65796,8.6581,8.65744,5
2012-10-15 10:52:00,2012-10-15 10:53:00,8.6564,8.6569,8.6571,8.6564,8.65796,8.6585,8.65862,8.65795,13
2012-10-15 10:53:00,2012-10-15 10:54:00,8.6569,8.6566,8.6572,8.6566,8.6585,8.6581,8.65859,8.6581,8
2012-10-15 10:54:00,2012-10-15 10:55:00,8.6566,8.6565,8.6566,8.6564,8.6581,8.65749,8.6581,8.65749,2
2012-10-15 10:55:00,2012-10-15 10:56:00,8.6565,8.6566,8.6566,8.6565,8.65749,8.6579,8.6579,8.65749,1
2012-10-15 10:56:00,2012-10-15 10:59:00,8.6566,8.65369,8.6566,8.65369,8.6579,8.6549,8.65791,8.6547,42
2012-10-15 10:59:00,2012-10-15 11:00:00,8.65369,8.6558,8.65586,8.65307,8.6549,8.6573,8.6573,8.6543,80
2012-10-15 11:00:00,2012-10-15 11:01:00,8.6558,8.65546,8.65668,8.65518,8.6573,8.65706,8.65747,8.65615,44
2012-10-15 11:01:00,2012-10-15 11:02:00,8.65546,8.65582,8.65613,8.65546,8.65706,8.6574,8.6576,8.65706,20
2012-10-15 11:02:00,2012-10-15 11:03:00,8.65582,8.65658,8.65734,8.65582,8.6574,8.65793,8.65793,8.65711,17
2012-10-15 11:03:00,2012-10-15 11:04:00,8.65658,8.65821,8.65821,8.65658,8.65793,8.65942,8.65942,8.65793,52
2012-10-15 11:04:00,2012-10-15 11:05:00,8.65821,8.65691,8.65828,8.6565,8.65942,8.6584,8.65942,8.6579,25
2012-10-15 11:05:00,2012-10-15 11:06:00,8.65691,8.65696,8.65696,8.65682,8.6584,8.6584,8.6584,8.6584,10
2012-10-15 11:06:00,2012-10-15 11:07:00,8.65696,8.65819,8.65819,8.6567,8.6584,8.6594,8.6594,8.65761,30
2012-10-15 11:07:00,2012-10-15 11:08:00,8.65819,8.65853,8.65867,8.65809,8.6594,8.65997,8.65997,8.6594,26
2012-10-15 11:08:00,2012-10-15 11:09:00,8.65853,8.6603,8.66178,8.65843,8.65997,8.661,8.66338,8.65997,57
2012-10-15 11:09:00,2012-10-15 11:10:00,8.6603,8.65982,8.6604,8.65972,8.661,8.66142,8.6619,8.661,13
2012-10-15 11:10:00,2012-10-15 11:11:00,8.65982,8.6599,8.66018,8.6596,8.66142,8.6615,8.66178,8.6612,15
2012-10-15 11:11:00,2012-10-15 11:12:00,8.6599,8.6598,8.6599,8.6597,8.6615,8.661,8.6615,8.661,3
2012-10-15 11:12:00,2012-10-15 11:13:00,8.6598,8.6591,8.661,8.6587,8.661,8.6603,8.6623,8.6599,31
2012-10-15 11:13:00,2012-10-15 11:14:00,8.6591,8.6596,8.65966,8.65891,8.6603,8.66099,8.66111,8.66027,27
2012-10-15 11:14:00,2012-10-15 11:15:00,8.6596,8.65976,8.66026,8.65942,8.66099,8.6611,8.66171,8.66087,37
2012-10-15 11:15:00,2012-10-15 11:16:00,8.65976,8.66002,8.66002,8.65956,8.6611,8.66147,8.66147,8.66084,8
2012-10-15 11:16:00,2012-10-15 11:17:00,8.66002,8.6598,8.66023,8.6598,8.66147,8.66119,8.66156,8.66119,11
2012-10-15 11:17:00,2012-10-15 11:18:00,8.6598,8.66019,8.66047,8.6598,8.66119,8.6616,8.6616,8.66119,8
2012-10-15 11:18:00,2012-10-15 11:19:00,8.66019,8.65994,8.66019,8.65994,8.6616,8.66139,8.6616,8.66139,6
2012-10-15 11:19:00,2012-10-15 11:20:00,8.65994,8.66218,8.66218,8.65988,8.66139,8.66226,8.66226,8.66133,4
2012-10-15 11:20:00,2012-10-15 11:21:00,8.66218,8.661,8.6625,8.66067,8.66226,8.66245,8.66367,8.6618,47
2012-10-15 11:21:00,2012-10-15 11:22:00,8.661,8.661,8.66217,8.66098,8.66245,8.6623,8.6632,8.6623,13
2012-10-15 11:22:00,2012-10-15 11:23:00,8.661,8.6602,8.66105,8.6602,8.6623,8.6614,8.6623,8.6614,9
2012-10-15 11:23:00,2012-10-15 11:24:00,8.6602,8.6602,8.6602,8.66019,8.6614,8.66164,8.66164,8.6614,2
2012-10-15 11:24:00,2012-10-15 11:26:00,8.6602,8.66009,8.66037,8.66009,8.66164,8.66154,8.6618,8.66154,14
2012-10-15 11:26:00,2012-10-15 11:27:00,8.66009,8.66083,8.66086,8.66009,8.66154,8.6622,8.66229,8.66149,22
2012-10-15 11:27:00,2012-10-15 11:28:00,8.66083,8.6615,8.66276,8.66059,8.6622,8.66291,8.66406,8.6617,74
2012-10-15 11:28:00,2012-10-15 11:29:00,8.6615,8.66089,8.6616,8.65982,8.66291,8.66234,8.66291,8.66127,45
2012-10-15 11:29:00,2012-10-15 11:30:00,8.66089,8.66111,8.66125,8.66075,8.66234,8.66256,8.6627,8.6622,22
2012-10-15 11:30:00,2012-10-15 11:31:00,8.66111,8.66143,8.66182,8.66111,8.66256,8.66288,8.66327,8.66256,11
2012-10-15 11:31:00,2012-10-15 11:32:00,8.66143,8.66142,8.66156,8.66142,8.66288,8.66287,8.66301,8.66287,15
2012-10-15 11:32:00,2012-10-15 11:33:00,8.66142,8.66056,8.6625,8.6605,8.66287,8.6618,8.6637,8.6618,36
2012-10-15 11:33:00,2012-10-15 11:34:00,8.66056,8.66058,8.66296,8.66,8.6618,8.66203,8.6642,8.6613,46
2012-10-15 11:34:00,2012-10-15 11:35:00,8.66058,8.6591,8.66071,8.6583,8.66203,8.66039,8.66216,8.6594,34
2012-10-15 11:35:00,2012-10-15 11:36:00,8.6591,8.6592,8.66065,8.6591,8.66039,8.6603,8.66174,8.66027,35
2012-10-15 11:36:00,2012-10-15 11:37:00,8.6592,8.65925,8.65975,8.6592,8.6603,8.6602,8.6606,8.6602,6
2012-10-15 11:37:00,2012-10-15 11:38:00,8.65925,8.659,8.65973,8.6589,8.6602,8.6601,8.6609,8.6601,12
2012-10-15 11:38:00,2012-10-15 11:39:00,8.659,8.65935,8.65985,8.6589,8.6601,8.66,8.6612,8.66,15
2012-10-15 11:39:00,2012-10-15 11:40:00,8.65935,8.6586,8.65935,8.6586,8.66,8.6597,8.6602,8.6597,5
2012-10-15 11:40:00,2012-10-15 11:41:00,8.6586,8.6603,8.66041,8.6586,8.6597,8.6617,8.6617,8.6597,24
2012-10-15 11:41:00,2012-10-15 11:42:00,8.6603,8.66127,8.66401,8.6603,8.6617,8.66286,8.665,8.6617,30
2012-10-15 11:42:00,2012-10-15 11:43:00,8.66127,8.65965,8.66127,8.65851,8.66286,8.661,8.66286,8.6598,28
2012-10-15 11:43:00,2012-10-15 11:44:00,8.65965,8.65969,8.65969,8.6595,8.661,8.661,8.661,8.661,10
2012-10-15 11:44:00,2012-10-15 11:45:00,8.65969,8.65939,8.66001,8.65926,8.661,8.66099,8.66117,8.6607,17
2012-10-15 11:45:00,2012-10-15 11:46:00,8.65939,8.6593,8.65939,8.6593,8.66099,8.66076,8.66099,8.66076,7
2012-10-15 11:46:00,2012-10-15 11:47:00,8.6593,8.6606,8.6613,8.6593,8.66076,8.66199,8.6626,8.66075,18
2012-10-15 11:47:00,2012-10-15 11:49:00,8.6606,8.661,8.66163,8.6606,8.66199,8.66202,8.66289,8.66197,12
2012-10-15 11:49:00,2012-10-15 11:50:00,8.661,8.6612,8.6612,8.661,8.66202,8.66252,8.66262,8.66202,3
2012-10-15 11:50:00,2012-10-15 11:51:00,8.6612,8.6606,8.66127,8.66,8.66252,8.66217,8.66252,8.66146,19
2012-10-15 11:51:00,2012-10-15 11:52:00,8.6606,8.6605,8.6615,8.6605,8.66217,8.66196,8.6622,8.66196,6
2012-10-15 11:52:00,2012-10-15 11:54:00,8.6605,8.6612,8.6618,8.6605,8.66196,8.6626,8.6626,8.66176,9
2012-10-15 11:54:00,2012-10-15 11:55:00,8.6612,8.6616,8.6616,8.6612,8.6626,8.66251,8.6626,8.66222,2
2012-10-15 11:55:00,2012-10-15 11:56:00,8.6616,8.6616,8.6618,8.6611,8.66251,8.663,8.663,8.66211,12
2012-10-15 11:56:00,2012-10-15 11:59:00,8.6616,8.6617,8.6618,8.6611,8.663,8.66296,8.66305,8.66224,18
2012-10-15 11:59:00,2012-10-15 12:01:00,8.6617,8.6621,8.663,8.6616,8.66296,8.66348,8.66377,8.66296,15
2012-10-15 12:01:00,2012-10-15 12:02:00,8.6621,8.6617,8.6623,8.6612,8.66348,8.66292,8.6637,8.6626,68
2012-10-15 12:02:00,2012-10-15 12:03:00,8.6617,8.6619,8.6619,8.66107,8.66292,8.66267,8.66296,8.6625,6
2012-10-15 12:03:00,2012-10-15 12:05:00,8.6619,8.6606,8.6619,8.6605,8.66267,8.66202,8.66267,8.662,9
2012-10-15 12:05:00,2012-10-15 12:06:00,8.6606,8.6603,8.6606,8.6603,8.66202,8.66175,8.66202,8.66175,1
2012-10-15 12:06:00,2012-10-15 12:07:00,8.6603,8.66051,8.6607,8.6603,8.66175,8.6621,8.6621,8.66175,14
2012-10-15 12:07:00,2012-10-15 12:08:00,8.66051,8.66055,8.66081,8.66051,8.6621,8.6621,8.6621,8.6621,5
2012-10-15 12:08:00,2012-10-15 12:09:00,8.66055,8.66042,8.6606,8.66042,8.6621,8.662,8.6621,8.662,6
2012-10-15 12:09:00,2012-10-15 12:10:00,8.66042,8.66039,8.66042,8.66024,8.662,8.6619,8.662,8.66184,6
2012-10-15 12:10:00,2012-10-15 12:11:00,8.66039,8.66131,8.66161,8.6603,8.6619,8.6629,8.6631,8.66185,20
2012-10-15 12:11:00,2012-10-15 12:12:00,8.66131,8.66133,8.66142,8.66112,8.6629,8.6627,8.6629,8.6627,11
2012-10-15 12:12:00,2012-10-15 12:13:00,8.66133,8.6605,8.66156,8.6605,8.6627,8.6614,8.6628,8.6614,10
2012-10-15 12:13:00,2012-10-15 12:14:00,8.6605,8.6591,8.66147,8.65853,8.6614,8.6598,8.6628,8.6592,36
2012-10-15 12:14:00,2012-10-15 12:15:00,8.6591,8.65799,8.65943,8.65799,8.6598,8.65944,8.6599,8.65944,19
2012-10-15 12:15:00,2012-10-15 12:16:00,8.65799,8.6588,8.6588,8.6572,8.65944,8.65956,8.65956,8.65865,19
2012-10-15 12:16:00,2012-10-15 12:17:00,8.6588,8.6585,8.6588,8.6585,8.65956,8.6599,8.6599,8.65956,2
2012-10-15 12:17:00,2012-10-15 12:18:00,8.6585,8.6585,8.65885,8.6585,8.6599,8.65967,8.6602,8.65967,12
2012-10-15 12:18:00,2012-10-15 12:19:00,8.6585,8.6585,8.65897,8.65813,8.65967,8.6599,8.6599,8.65928,14
2012-10-15 12:19:00,2012-10-15 12:20:00,8.6585,8.6576,8.6585,8.6576,8.6599,8.6586,8.6599,8.6586,13
2012-10-15 12:20:00,2012-10-15 12:21:00,8.6576,8.65599,8.6578,8.65599,8.6586,8.6572,8.6586,8.657,20
2012-10-15 12:21:00,2012-10-15 12:22:00,8.65599,8.65598,8.65674,8.65593,8.6572,8.6572,8.6579,8.6572,16
2012-10-15 12:22:00,2012-10-15 12:23:00,8.65598,8.65597,8.65598,8.65597,8.6572,8.6572,8.6572,8.6572,1
2012-10-15 12:23:00,2012-10-15 12:24:00,8.65597,8.65607,8.65607,8.65597,8.6572,8.6572,8.6572,8.6571,2
2012-10-15 12:24:00,2012-10-15 12:25:00,8.65607,8.65345,8.65615,8.6531,8.6572,8.6546,8.6572,8.6542,56
2012-10-15 12:25:00,2012-10-15 12:26:00,8.65345,8.65345,8.65387,8.65324,8.6546,8.6544,8.6548,8.6542,20
2012-10-15 12:26:00,2012-10-15 12:27:00,8.65345,8.65298,8.65366,8.65241,8.6544,8.6532,8.6547,8.6532,11
2012-10-15 12:27:00,2012-10-15 12:28:00,8.65298,8.65087,8.65298,8.6504,8.6532,8.65232,8.6532,8.6514,27
2012-10-15 12:28:00,2012-10-15 12:29:00,8.65087,8.6496,8.65192,8.64938,8.65232,8.6514,8.65352,8.65098,49
2012-10-15 12:29:00,2012-10-15 12:30:00,8.6496,8.64884,8.65014,8.64884,8.6514,8.6504,8.6517,8.6504,22
2012-10-15 12:30:00,2012-10-15 12:31:00,8.64884,8.64677,8.64884,8.6413,8.6504,8.6479,8.6504,8.64572,55
2012-10-15 12:31:00,2012-10-15 12:32:00,8.64677,8.6445,8.64678,8.6439,8.6479,8.6457,8.6479,8.6449,31
2012-10-15 12:32:00,2012-10-15 12:33:00,8.6445,8.6503,8.6505,8.6445,8.6457,8.65081,8.6514,8.6457,92
2012-10-15 12:33:00,2012-10-15 12:34:00,8.6503,8.6522,8.6522,8.6502,8.65081,8.65321,8.65331,8.65081,17
2012-10-15 12:34:00,2012-10-15 12:35:00,8.6522,8.6531,8.6564,8.6522,8.65321,8.65393,8.6574,8.65321,69
2012-10-15 12:35:00,2012-10-15 12:36:00,8.6531,8.652,8.6531,8.651,8.65393,8.65279,8.65393,8.6522,11
2012-10-15 12:36:00,2012-10-15 12:37:00,8.652,8.6533,8.6533,8.652,8.65279,8.65425,8.65425,8.65279,19
2012-10-15 12:37:00,2012-10-15 12:38:00,8.6533,8.6526,8.6533,8.6526,8.65425,8.654,8.65425,8.654,4
2012-10-15 12:38:00,2012-10-15 12:39:00,8.6526,8.6526,8.6526,8.6519,8.654,8.6534,8.654,8.65327,4
2012-10-15 12:39:00,2012-10-15 12:41:00,8.6526,8.6533,8.6533,8.6525,8.6534,8.65433,8.6544,8.6534,14
2012-10-15 12:41:00,2012-10-15 12:42:00,8.6533,8.6519,8.65344,8.6519,8.65433,8.65331,8.65433,8.65331,5
2012-10-15 12:42:00,2012-10-15 12:43:00,8.6519,8.65172,8.6526,8.6516,8.65331,8.653,8.6537,8.653,14
2012-10-15 12:43:00,2012-10-15 12:44:00,8.65172,8.6516,8.65176,8.6516,8.653,8.6525,8.653,8.6525,3
2012-10-15 12:44:00,2012-10-15 12:45:00,8.6516,8.6514,8.6516,8.65075,8.6525,8.6525,8.6525,8.6519,8
2012-10-15 12:45:00,2012-10-15 12:46:00,8.6514,8.6511,8.65145,8.65031,8.6525,8.6522,8.6525,8.6515,42
2012-10-15 12:46:00,2012-10-15 12:47:00,8.6511,8.65118,8.65136,8.6511,8.6522,8.6522,8.6522,8.6522,8
2012-10-15 12:47:00,2012-10-15 12:48:00,8.65118,8.65174,8.65174,8.6511,8.6522,8.6526,8.6526,8.6522,22
2012-10-15 12:48:00,2012-10-15 12:49:00,8.65174,8.65168,8.65201,8.6514,8.6526,8.6526,8.653,8.6522,16
2012-10-15 12:49:00,2012-10-15 12:50:00,8.65168,8.65164,8.65168,8.65164,8.6526,8.6526,8.6526,8.6526,1
2012-10-15 12:50:00,2012-10-15 12:51:00,8.65164,8.65001,8.65164,8.64996,8.6526,8.651,8.6526,8.651,25
2012-10-15 12:51:00,2012-10-15 12:52:00,8.65001,8.64802,8.65001,8.64797,8.651,8.649,8.651,8.6488,23
2012-10-15 12:52:00,2012-10-15 12:53:00,8.64802,8.64704,8.64845,8.64704,8.649,8.6481,8.6493,8.648,32
2012-10-15 12:53:00,2012-10-15 12:54:00,8.64704,8.64405,8.64718,8.64405,8.6481,8.6456,8.64826,8.6456,55
2012-10-15 12:54:00,2012-10-15 12:55:00,8.64405,8.64033,8.64423,8.63692,8.6456,8.6417,8.6456,8.6383,94
2012-10-15 12:55:00,2012-10-15 12:56:00,8.64033,8.64183,8.64302,8.64029,8.6417,8.64343,8.64462,8.64161,50
2012-10-15 12:56:00,2012-10-15 12:57:00,8.64183,8.642,8.642,8.6414,8.64343,8.64312,8.64349,8.643,7
2012-10-15 12:57:00,2012-10-15 12:59:00,8.642,8.6424,8.6436,8.6416,8.64312,8.64296,8.6447,8.64293,17
