open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-28 08:36:00,2012-05-28 08:37:00,9.0,8.99889,9.0011,8.9988,9.00157,9.00049,9.0061,9.00049,25
2012-05-28 08:37:00,2012-05-28 08:38:00,8.99889,8.99974,9.00138,8.99862,9.00049,9.00134,9.00298,9.0002,122
2012-05-28 08:38:00,2012-05-28 08:39:00,8.99974,8.9998,9.0002,8.99793,9.00134,9.00136,9.00145,8.9995,43
2012-05-28 08:39:00,2012-05-28 08:40:00,8.9998,8.99895,9.00006,8.99866,9.00136,9.00055,9.00166,9.0001,28
2012-05-28 08:40:00,2012-05-28 08:41:00,8.99895,8.99795,8.99895,8.99783,9.00055,8.9994,9.00055,8.9994,37
2012-05-28 08:41:00,2012-05-28 08:42:00,8.99795,8.99582,8.99828,8.99582,8.9994,8.99742,8.99988,8.9973,46
2012-05-28 08:42:00,2012-05-28 08:43:00,8.99582,8.99574,8.99672,8.99573,8.99742,8.99734,8.99802,8.9972,19
2012-05-28 08:43:00,2012-05-28 08:44:00,8.99574,8.99657,8.99657,8.99553,8.99734,8.99721,8.9975,8.99713,11
2012-05-28 08:44:00,2012-05-28 08:45:00,8.99657,8.9965,8.99677,8.99588,8.99721,8.99778,8.99799,8.99721,17
2012-05-28 08:45:00,2012-05-28 08:46:00,8.9965,8.9963,8.9965,8.99544,8.99778,8.99787,8.99787,8.99704,19
2012-05-28 08:46:00,2012-05-28 08:47:00,8.9963,8.99668,8.99688,8.99562,8.99787,8.9981,8.99848,8.9971,44
2012-05-28 08:47:00,2012-05-28 08:48:00,8.99668,8.9977,8.99826,8.99583,8.9981,8.99897,8.99986,8.9974,59
2012-05-28 08:48:00,2012-05-28 08:49:00,8.9977,8.99715,8.9986,8.9971,8.99897,8.99875,9.0002,8.9987,47
2012-05-28 08:49:00,2012-05-28 08:50:00,8.99715,8.9981,8.99864,8.99715,8.99875,9.0,9.00024,8.99875,12
2012-05-28 08:50:00,2012-05-28 08:51:00,8.9981,8.99721,8.9981,8.99692,9.0,8.99881,9.0,8.99843,40
2012-05-28 08:51:00,2012-05-28 08:52:00,8.99721,8.99723,8.9974,8.99711,8.99881,8.99883,8.999,8.99871,8
2012-05-28 08:52:00,2012-05-28 08:53:00,8.99723,8.99721,8.99738,8.99703,8.99883,8.99881,8.99898,8.99863,14
2012-05-28 08:53:00,2012-05-28 08:54:00,8.99721,8.99755,8.99786,8.99711,8.99881,8.99915,8.99946,8.99871,15
2012-05-28 08:54:00,2012-05-28 08:55:00,8.99755,8.9978,8.99799,8.99755,8.99915,8.9994,8.99959,8.99915,46
2012-05-28 08:55:00,2012-05-28 08:56:00,8.9978,8.99764,8.99798,8.99756,8.9994,8.99924,8.99958,8.99916,36
2012-05-28 08:56:00,2012-05-28 08:57:00,8.99764,8.99781,8.99786,8.99761,8.99924,8.99941,8.99946,8.99921,9
2012-05-28 08:57:00,2012-05-28 08:58:00,8.99781,8.99779,8.99792,8.99764,8.99941,8.99939,8.99952,8.99924,8
2012-05-28 08:58:00,2012-05-28 08:59:00,8.99779,8.99763,8.99779,8.99745,8.99939,8.99923,8.99939,8.99905,26
2012-05-28 08:59:00,2012-05-28 09:00:00,8.99763,8.99753,8.99771,8.99733,8.99923,8.99913,8.99923,8.99893,16
2012-05-28 09:00:00,2012-05-28 09:01:00,8.99753,8.9962,8.99756,8.99609,8.99913,8.9975,8.99916,8.9975,29
2012-05-28 09:01:00,2012-05-28 09:02:00,8.9962,8.99568,8.99635,8.9956,8.9975,8.99728,8.9976,8.99716,24
2012-05-28 09:02:00,2012-05-28 09:03:00,8.99568,8.99566,8.99654,8.99522,8.99728,8.99726,8.99814,8.99682,61
2012-05-28 09:03:00,2012-05-28 09:04:00,8.99566,8.99567,8.9963,8.9955,8.99726,8.99712,8.99752,8.99692,26
2012-05-28 09:04:00,2012-05-28 09:05:00,8.99567,8.9953,8.99573,8.9953,8.99712,8.9968,8.99733,8.9968,24
2012-05-28 09:05:00,2012-05-28 09:06:00,8.9953,8.99316,8.9954,8.99316,8.9968,8.99476,8.9968,8.99476,41
2012-05-28 09:06:00,2012-05-28 09:07:00,8.99316,8.99281,8.99347,8.99281,8.99476,8.99441,8.99503,8.99441,16
2012-05-28 09:07:00,2012-05-28 09:08:00,8.99281,8.99231,8.99283,8.99231,8.99441,8.99391,8.99443,8.99391,18
2012-05-28 09:08:00,2012-05-28 09:09:00,8.99231,8.99213,8.9928,8.99099,8.99391,8.99373,8.9942,8.99259,50
2012-05-28 09:09:00,2012-05-28 09:10:00,8.99213,8.99241,8.9925,8.99207,8.99373,8.99401,8.9941,8.99367,16
2012-05-28 09:10:00,2012-05-28 09:11:00,8.99241,8.99258,8.99277,8.99231,8.99401,8.99418,8.9943,8.99391,12
2012-05-28 09:11:00,2012-05-28 09:12:00,8.99258,8.993,8.99355,8.99258,8.99418,8.9946,8.99483,8.99418,25
2012-05-28 09:12:00,2012-05-28 09:13:00,8.993,8.99293,8.9931,8.9929,8.9946,8.99453,8.9947,8.9945,8
2012-05-28 09:13:00,2012-05-28 09:14:00,8.99293,8.99293,8.99309,8.99261,8.99453,8.99453,8.99469,8.99421,14
2012-05-28 09:14:00,2012-05-28 09:15:00,8.99293,8.99393,8.99425,8.99242,8.99453,8.9953,8.9953,8.99402,31
2012-05-28 09:15:00,2012-05-28 09:16:00,8.99393,8.99071,8.99393,8.99062,8.9953,8.99231,8.9953,8.99222,51
2012-05-28 09:16:00,2012-05-28 09:17:00,8.99071,8.9926,8.9926,8.9906,8.99231,8.9942,8.9942,8.99214,19
2012-05-28 09:17:00,2012-05-28 09:18:00,8.9926,8.99254,8.99268,8.99243,8.9942,8.99414,8.99428,8.99403,11
2012-05-28 09:18:00,2012-05-28 09:19:00,8.99254,8.99247,8.99266,8.99217,8.99414,8.99407,8.9942,8.99377,25
2012-05-28 09:19:00,2012-05-28 09:20:00,8.99247,8.99235,8.99263,8.99224,8.99407,8.99395,8.99423,8.9938,24
2012-05-28 09:20:00,2012-05-28 09:21:00,8.99235,8.9922,8.99235,8.9913,8.99395,8.99372,8.99395,8.99289,38
2012-05-28 09:21:00,2012-05-28 09:22:00,8.9922,8.99222,8.99243,8.99213,8.99372,8.99382,8.99403,8.99372,11
2012-05-28 09:22:00,2012-05-28 09:23:00,8.99222,8.99224,8.99242,8.99208,8.99382,8.99384,8.99402,8.99368,19
2012-05-28 09:23:00,2012-05-28 09:24:00,8.99224,8.99221,8.99224,8.99202,8.99384,8.99381,8.99384,8.99362,12
2012-05-28 09:24:00,2012-05-28 09:25:00,8.99221,8.99212,8.99242,8.99205,8.99381,8.99372,8.99402,8.99363,18
2012-05-28 09:25:00,2012-05-28 09:26:00,8.99212,8.99334,8.99347,8.99212,8.99372,8.99494,8.99507,8.99372,27
2012-05-28 09:26:00,2012-05-28 09:27:00,8.99334,8.99334,8.99337,8.9933,8.99494,8.99494,8.99497,8.99479,5
2012-05-28 09:27:00,2012-05-28 09:28:00,8.99334,8.99343,8.99352,8.99324,8.99494,8.99503,8.99512,8.99484,9
2012-05-28 09:28:00,2012-05-28 09:29:00,8.99343,8.99325,8.99348,8.99322,8.99503,8.99485,8.99508,8.99482,10
2012-05-28 09:29:00,2012-05-28 09:30:00,8.99325,8.99261,8.9936,8.99261,8.99485,8.99421,8.99508,8.99421,18
2012-05-28 09:30:00,2012-05-28 09:31:00,8.99261,8.9929,8.9929,8.99171,8.99421,8.99401,8.99432,8.99331,38
2012-05-28 09:31:00,2012-05-28 09:32:00,8.9929,8.99112,8.9929,8.99112,8.99401,8.99272,8.99401,8.99272,29
2012-05-28 09:32:00,2012-05-28 09:33:00,8.99112,8.99119,8.99134,8.991,8.99272,8.99279,8.99294,8.9926,19
2012-05-28 09:33:00,2012-05-28 09:34:00,8.99119,8.9898,8.9913,8.9898,8.99279,8.99137,8.9929,8.99137,35
2012-05-28 09:34:00,2012-05-28 09:35:00,8.9898,8.9897,8.98985,8.98915,8.99137,8.99126,8.99145,8.99075,15
2012-05-28 09:35:00,2012-05-28 09:36:00,8.9897,8.98992,8.9903,8.9897,8.99126,8.9912,8.99135,8.99119,6
2012-05-28 09:36:00,2012-05-28 09:37:00,8.98992,8.98987,8.98997,8.98982,8.9912,8.99121,8.99137,8.99113,11
2012-05-28 09:37:00,2012-05-28 09:38:00,8.98987,8.98988,8.99003,8.98987,8.99121,8.99143,8.99163,8.99121,7
2012-05-28 09:38:00,2012-05-28 09:39:00,8.98988,8.9904,8.99051,8.98966,8.99143,8.99192,8.99211,8.99126,22
2012-05-28 09:39:00,2012-05-28 09:40:00,8.9904,8.9902,8.9904,8.99016,8.99192,8.9918,8.99194,8.99176,6
2012-05-28 09:40:00,2012-05-28 09:41:00,8.9902,8.99039,8.99063,8.9899,8.9918,8.99199,8.99213,8.99142,38
2012-05-28 09:41:00,2012-05-28 09:42:00,8.99039,8.99083,8.9913,8.99039,8.99199,8.99238,8.9924,8.99199,26
2012-05-28 09:42:00,2012-05-28 09:43:00,8.99083,8.991,8.99118,8.99072,8.99238,8.9926,8.99278,8.99232,22
2012-05-28 09:43:00,2012-05-28 09:44:00,8.991,8.99091,8.99141,8.99064,8.9926,8.99251,8.99276,8.99224,35
2012-05-28 09:44:00,2012-05-28 09:45:00,8.99091,8.99122,8.99129,8.99029,8.99251,8.99282,8.99289,8.99189,45
2012-05-28 09:45:00,2012-05-28 09:46:00,8.99122,8.99119,8.99158,8.99101,8.99282,8.9926,8.993,8.99254,49
2012-05-28 09:46:00,2012-05-28 09:47:00,8.99119,8.99107,8.99127,8.99072,8.9926,8.99267,8.99268,8.99232,31
2012-05-28 09:47:00,2012-05-28 09:48:00,8.99107,8.99118,8.9913,8.9909,8.99267,8.99278,8.99287,8.9925,9
2012-05-28 09:48:00,2012-05-28 09:49:00,8.99118,8.99103,8.99118,8.99092,8.99278,8.99263,8.99278,8.99252,22
2012-05-28 09:49:00,2012-05-28 09:50:00,8.99103,8.99085,8.99109,8.99072,8.99263,8.99245,8.99263,8.99232,17
2012-05-28 09:50:00,2012-05-28 09:51:00,8.99085,8.99031,8.99091,8.9901,8.99245,8.99153,8.99245,8.9914,12
2012-05-28 09:51:00,2012-05-28 09:52:00,8.99031,8.98697,8.9904,8.9867,8.99153,8.98857,8.99193,8.98828,83
2012-05-28 09:52:00,2012-05-28 09:53:00,8.98697,8.98662,8.9875,8.98662,8.98857,8.98769,8.98863,8.98769,25
2012-05-28 09:53:00,2012-05-28 09:54:00,8.98662,8.9856,8.9867,8.9846,8.98769,8.98634,8.98824,8.98634,25
2012-05-28 09:54:00,2012-05-28 09:55:00,8.9856,8.98357,8.9856,8.98327,8.98634,8.98494,8.9869,8.98494,26
2012-05-28 09:55:00,2012-05-28 09:56:00,8.98357,8.98298,8.98357,8.98206,8.98494,8.98458,8.98507,8.98382,46
2012-05-28 09:56:00,2012-05-28 09:57:00,8.98298,8.98279,8.98306,8.98213,8.98458,8.98439,8.98466,8.98373,31
2012-05-28 09:57:00,2012-05-28 09:58:00,8.98279,8.98272,8.9829,8.98217,8.98439,8.98377,8.9845,8.98377,11
2012-05-28 09:58:00,2012-05-28 09:59:00,8.98272,8.98249,8.98272,8.98233,8.98377,8.98409,8.98421,8.98377,11
2012-05-28 09:59:00,2012-05-28 10:00:00,8.98249,8.98065,8.98257,8.98061,8.98409,8.98225,8.98411,8.98216,23
2012-05-28 10:00:00,2012-05-28 10:01:00,8.98065,8.98091,8.98191,8.98057,8.98225,8.98251,8.98326,8.98213,53
2012-05-28 10:01:00,2012-05-28 10:02:00,8.98091,8.9809,8.98181,8.98039,8.98251,8.9825,8.9832,8.98199,44
2012-05-28 10:02:00,2012-05-28 10:03:00,8.9809,8.98082,8.9809,8.98059,8.9825,8.98242,8.9825,8.98217,14
2012-05-28 10:03:00,2012-05-28 10:04:00,8.98082,8.98025,8.98156,8.98001,8.98242,8.98185,8.98292,8.98161,40
2012-05-28 10:04:00,2012-05-28 10:05:00,8.98025,8.97916,8.98025,8.97878,8.98185,8.98052,8.98185,8.98038,27
2012-05-28 10:05:00,2012-05-28 10:06:00,8.97916,8.97965,8.97965,8.97911,8.98052,8.98125,8.98125,8.98052,17
2012-05-28 10:06:00,2012-05-28 10:07:00,8.97965,8.97961,8.98009,8.97869,8.98125,8.98121,8.98169,8.9802,41
2012-05-28 10:07:00,2012-05-28 10:08:00,8.97961,8.97861,8.97969,8.97861,8.98121,8.9801,8.98129,8.9801,21
2012-05-28 10:08:00,2012-05-28 10:09:00,8.97861,8.97923,8.97945,8.97861,8.9801,8.98083,8.98105,8.9801,11
2012-05-28 10:09:00,2012-05-28 10:10:00,8.97923,8.97925,8.97941,8.97902,8.98083,8.98085,8.981,8.9805,28
2012-05-28 10:10:00,2012-05-28 10:11:00,8.97925,8.9786,8.9793,8.97858,8.98085,8.9802,8.9809,8.98018,12
2012-05-28 10:11:00,2012-05-28 10:12:00,8.9786,8.97854,8.97929,8.97789,8.9802,8.9792,8.98026,8.9792,11
2012-05-28 10:12:00,2012-05-28 10:13:00,8.97854,8.97913,8.97953,8.97833,8.9792,8.9804,8.9804,8.9792,3
2012-05-28 10:13:00,2012-05-28 10:14:00,8.97913,8.97877,8.97914,8.97861,8.9804,8.98037,8.98074,8.98021,25
2012-05-28 10:14:00,2012-05-28 10:15:00,8.97877,8.97889,8.97902,8.97874,8.98037,8.98049,8.98062,8.98034,28
2012-05-28 10:15:00,2012-05-28 10:16:00,8.97889,8.97953,8.97953,8.9787,8.98049,8.98046,8.98078,8.9803,26
2012-05-28 10:16:00,2012-05-28 10:17:00,8.97953,8.97931,8.97953,8.97918,8.98046,8.98091,8.98095,8.98046,9
2012-05-28 10:17:00,2012-05-28 10:18:00,8.97931,8.97927,8.97942,8.97915,8.98091,8.98087,8.98102,8.98075,16
2012-05-28 10:18:00,2012-05-28 10:19:00,8.97927,8.97942,8.97952,8.97924,8.98087,8.9808,8.98111,8.9808,24
2012-05-28 10:19:00,2012-05-28 10:20:00,8.97942,8.97978,8.98014,8.97933,8.9808,8.98103,8.9812,8.9808,12
2012-05-28 10:20:00,2012-05-28 10:21:00,8.97978,8.97882,8.97978,8.97874,8.98103,8.98042,8.98103,8.98034,7
2012-05-28 10:21:00,2012-05-28 10:22:00,8.97882,8.97879,8.97887,8.97853,8.98042,8.98039,8.98047,8.98013,19
2012-05-28 10:22:00,2012-05-28 10:23:00,8.97879,8.98148,8.98148,8.97871,8.98039,8.98149,8.9821,8.98031,8
2012-05-28 10:23:00,2012-05-28 10:24:00,8.98148,8.98038,8.98148,8.97963,8.98149,8.98106,8.98217,8.9809,7
2012-05-28 10:24:00,2012-05-28 10:25:00,8.98038,8.98078,8.98205,8.97974,8.98106,8.98238,8.98429,8.98106,15
2012-05-28 10:25:00,2012-05-28 10:26:00,8.98078,8.98079,8.98087,8.9806,8.98238,8.98239,8.98247,8.98216,10
2012-05-28 10:26:00,2012-05-28 10:27:00,8.98079,8.98058,8.98093,8.98053,8.98239,8.98218,8.9825,8.98213,18
2012-05-28 10:27:00,2012-05-28 10:28:00,8.98058,8.98066,8.98074,8.98049,8.98218,8.98226,8.98234,8.98209,5
2012-05-28 10:28:00,2012-05-28 10:29:00,8.98066,8.97881,8.98066,8.97881,8.98226,8.98041,8.98226,8.98041,27
2012-05-28 10:29:00,2012-05-28 10:30:00,8.97881,8.97891,8.97898,8.97878,8.98041,8.98051,8.98058,8.98038,8
2012-05-28 10:30:00,2012-05-28 10:31:00,8.97891,8.97895,8.97905,8.97891,8.98051,8.98055,8.98065,8.98051,4
2012-05-28 10:31:00,2012-05-28 10:32:00,8.97895,8.97895,8.97908,8.97888,8.98055,8.98055,8.98057,8.98048,8
2012-05-28 10:32:00,2012-05-28 10:33:00,8.97895,8.98074,8.9808,8.97895,8.98055,8.98229,8.9824,8.98055,5
2012-05-28 10:33:00,2012-05-28 10:34:00,8.98074,8.98219,8.98304,8.98074,8.98229,8.9836,8.98393,8.98229,12
2012-05-28 10:34:00,2012-05-28 10:35:00,8.98219,8.98264,8.9836,8.98219,8.9836,8.9842,8.9849,8.9836,12
2012-05-28 10:35:00,2012-05-28 10:36:00,8.98264,8.98379,8.98379,8.98264,8.9842,8.98479,8.9849,8.9842,18
2012-05-28 10:36:00,2012-05-28 10:37:00,8.98379,8.98379,8.98379,8.98282,8.98479,8.98479,8.9851,8.98442,16
2012-05-28 10:37:00,2012-05-28 10:38:00,8.98379,8.98249,8.98379,8.98205,8.98479,8.98374,8.98479,8.9835,25
2012-05-28 10:38:00,2012-05-28 10:39:00,8.98249,8.98349,8.98349,8.98218,8.98374,8.98477,8.98477,8.9835,23
2012-05-28 10:39:00,2012-05-28 10:40:00,8.98349,8.98344,8.98384,8.98291,8.98477,8.98451,8.98502,8.98451,7
2012-05-28 10:40:00,2012-05-28 10:41:00,8.98344,8.98303,8.98379,8.98303,8.98451,8.98463,8.9849,8.98451,5
2012-05-28 10:41:00,2012-05-28 10:42:00,8.98303,8.98609,8.98609,8.98303,8.98463,8.9863,8.9863,8.98463,15
2012-05-28 10:42:00,2012-05-28 10:43:00,8.98609,8.9868,8.9868,8.98548,8.9863,8.98783,8.98788,8.9863,45
2012-05-28 10:43:00,2012-05-28 10:44:00,8.9868,8.9865,8.9868,8.98615,8.98783,8.98763,8.98808,8.98763,23
2012-05-28 10:44:00,2012-05-28 10:45:00,8.9865,8.98673,8.98685,8.98635,8.98763,8.98819,8.98824,8.98763,15
2012-05-28 10:45:00,2012-05-28 10:46:00,8.98673,8.98665,8.98679,8.9863,8.98819,8.98799,8.98829,8.98779,14
2012-05-28 10:46:00,2012-05-28 10:47:00,8.98665,8.98665,8.98681,8.98628,8.98799,8.98794,8.98824,8.98774,12
2012-05-28 10:47:00,2012-05-28 10:48:00,8.98665,8.98655,8.98715,8.98635,8.98794,8.98804,8.98845,8.98774,18
2012-05-28 10:48:00,2012-05-28 10:49:00,8.98655,8.98675,8.98707,8.98612,8.98804,8.98835,8.98849,8.98744,33
2012-05-28 10:49:00,2012-05-28 10:50:00,8.98675,8.98698,8.98714,8.98675,8.98835,8.98849,8.98859,8.98819,15
2012-05-28 10:50:00,2012-05-28 10:51:00,8.98698,8.98707,8.98722,8.98666,8.98849,8.98845,8.9886,8.98819,20
2012-05-28 10:51:00,2012-05-28 10:52:00,8.98707,8.9871,8.9872,8.98683,8.98845,8.98865,8.98875,8.9883,21
2012-05-28 10:52:00,2012-05-28 10:53:00,8.9871,8.9871,8.98745,8.98687,8.98865,8.98855,8.9888,8.9883,20
2012-05-28 10:53:00,2012-05-28 10:54:00,8.9871,8.98719,8.98749,8.98686,8.98855,8.98865,8.9887,8.98835,29
2012-05-28 10:54:00,2012-05-28 10:55:00,8.98719,8.9876,8.9876,8.9867,8.98865,8.98884,8.98884,8.9883,26
2012-05-28 10:55:00,2012-05-28 10:56:00,8.9876,8.98736,8.98765,8.98727,8.98884,8.9889,8.98911,8.98884,8
2012-05-28 10:56:00,2012-05-28 10:57:00,8.98736,8.98726,8.98738,8.9871,8.9889,8.98886,8.98898,8.98864,13
2012-05-28 10:57:00,2012-05-28 10:58:00,8.98726,8.98728,8.98747,8.98715,8.98886,8.98888,8.989,8.98875,23
2012-05-28 10:58:00,2012-05-28 10:59:00,8.98728,8.98719,8.98766,8.98703,8.98888,8.98879,8.989,8.98863,33
2012-05-28 10:59:00,2012-05-28 11:00:00,8.98719,8.98725,8.98741,8.98673,8.98879,8.98885,8.98901,8.98833,47
2012-05-28 11:00:00,2012-05-28 11:01:00,8.98725,8.98706,8.98735,8.9869,8.98885,8.98866,8.98895,8.9885,17
2012-05-28 11:01:00,2012-05-28 11:02:00,8.98706,8.98995,8.98995,8.98706,8.98866,8.99079,8.99079,8.98866,10
2012-05-28 11:02:00,2012-05-28 11:03:00,8.98995,8.98989,8.99005,8.98977,8.99079,8.99172,8.99187,8.99079,26
2012-05-28 11:03:00,2012-05-28 11:04:00,8.98989,8.9913,8.99219,8.98989,8.99172,8.9925,8.99385,8.9915,65
2012-05-28 11:04:00,2012-05-28 11:05:00,8.9913,8.99407,8.99416,8.9913,8.9925,8.9956,8.9956,8.9925,53
2012-05-28 11:05:00,2012-05-28 11:06:00,8.99407,8.99425,8.99425,8.99388,8.9956,8.99607,8.99607,8.9955,12
2012-05-28 11:06:00,2012-05-28 11:07:00,8.99425,8.99609,8.99752,8.99412,8.99607,8.99767,8.99912,8.9957,64
2012-05-28 11:07:00,2012-05-28 11:08:00,8.99609,8.99555,8.9975,8.99518,8.99767,8.99708,8.9991,8.99678,50
2012-05-28 11:08:00,2012-05-28 11:09:00,8.99555,8.99544,8.99568,8.99517,8.99708,8.997,8.9972,8.99677,31
2012-05-28 11:09:00,2012-05-28 11:10:00,8.99544,8.99592,8.99592,8.99533,8.997,8.99752,8.99752,8.9968,28
2012-05-28 11:10:00,2012-05-28 11:11:00,8.99592,8.99571,8.996,8.99567,8.99752,8.99731,8.9976,8.99727,19
2012-05-28 11:11:00,2012-05-28 11:12:00,8.99571,8.99703,8.99704,8.9957,8.99731,8.99863,8.99864,8.99727,40
2012-05-28 11:12:00,2012-05-28 11:13:00,8.99703,8.99704,8.9979,8.99703,8.99863,8.9986,8.9995,8.9986,57
2012-05-28 11:13:00,2012-05-28 11:14:00,8.99704,8.99521,8.99704,8.99513,8.9986,8.99681,8.9986,8.99673,18
2012-05-28 11:14:00,2012-05-28 11:15:00,8.99521,8.99367,8.9953,8.99357,8.99681,8.99513,8.99689,8.995,28
2012-05-28 11:15:00,2012-05-28 11:16:00,8.99367,8.99355,8.99378,8.99339,8.99513,8.99515,8.99523,8.99499,15
2012-05-28 11:16:00,2012-05-28 11:17:00,8.99355,8.99362,8.99377,8.99355,8.99515,8.99522,8.99537,8.99515,9
2012-05-28 11:17:00,2012-05-28 11:18:00,8.99362,8.99372,8.99381,8.99362,8.99522,8.99532,8.9954,8.99522,8
2012-05-28 11:18:00,2012-05-28 11:19:00,8.99372,8.99295,8.99393,8.99295,8.99532,8.99455,8.99553,8.99455,20
2012-05-28 11:19:00,2012-05-28 11:20:00,8.99295,8.99219,8.99295,8.99167,8.99455,8.99363,8.99455,8.99327,32
2012-05-28 11:20:00,2012-05-28 11:21:00,8.99219,8.99236,8.9927,8.9921,8.99363,8.99418,8.99431,8.99363,57
2012-05-28 11:21:00,2012-05-28 11:22:00,8.99236,8.99221,8.99249,8.99191,8.99418,8.99381,8.99431,8.99355,48
2012-05-28 11:22:00,2012-05-28 11:23:00,8.99221,8.99222,8.99227,8.99172,8.99381,8.99382,8.99387,8.99332,22
2012-05-28 11:23:00,2012-05-28 11:24:00,8.99222,8.99208,8.99251,8.99205,8.99382,8.99368,8.99403,8.99365,37
2012-05-28 11:24:00,2012-05-28 11:25:00,8.99208,8.99203,8.99225,8.99198,8.99368,8.99363,8.99385,8.99358,18
2012-05-28 11:25:00,2012-05-28 11:26:00,8.99203,8.99188,8.99216,8.99188,8.99363,8.9936,8.9937,8.9936,14
2012-05-28 11:26:00,2012-05-28 11:27:00,8.99188,8.9929,8.9929,8.99188,8.9936,8.99469,8.99469,8.9936,49
2012-05-28 11:27:00,2012-05-28 11:28:00,8.9929,8.99285,8.99303,8.9926,8.99469,8.99464,8.99472,8.99439,26
2012-05-28 11:28:00,2012-05-28 11:29:00,8.99285,8.99287,8.99322,8.9928,8.99464,8.99447,8.99491,8.99442,77
2012-05-28 11:29:00,2012-05-28 11:30:00,8.99287,8.99346,8.9939,8.99287,8.99447,8.99497,8.99532,8.99447,104
2012-05-28 11:30:00,2012-05-28 11:31:00,8.99346,8.99345,8.99368,8.9932,8.99497,8.99524,8.99542,8.99497,91
2012-05-28 11:31:00,2012-05-28 11:32:00,8.99345,8.99356,8.99358,8.99333,8.99524,8.99539,8.99541,8.99516,46
2012-05-28 11:32:00,2012-05-28 11:33:00,8.99356,8.99359,8.9938,8.99355,8.99539,8.99542,8.99562,8.99534,13
2012-05-28 11:33:00,2012-05-28 11:34:00,8.99359,8.99357,8.99374,8.99346,8.99542,8.99535,8.99542,8.99503,47
2012-05-28 11:34:00,2012-05-28 11:35:00,8.99357,8.99363,8.99381,8.99346,8.99535,8.99503,8.9956,8.99498,104
2012-05-28 11:35:00,2012-05-28 11:36:00,8.99363,8.9947,8.9947,8.99344,8.99503,8.99563,8.99563,8.99503,15
2012-05-28 11:36:00,2012-05-28 11:37:00,8.9947,8.99462,8.99471,8.99449,8.99563,8.99641,8.99654,8.99563,64
2012-05-28 11:37:00,2012-05-28 11:38:00,8.99462,8.99453,8.9947,8.99439,8.99641,8.9962,8.99652,8.99617,54
2012-05-28 11:38:00,2012-05-28 11:39:00,8.99453,8.99464,8.99489,8.99439,8.9962,8.99646,8.99657,8.9962,173
2012-05-28 11:39:00,2012-05-28 11:40:00,8.99464,8.99459,8.99471,8.9945,8.99646,8.99642,8.99646,8.9961,15
2012-05-28 11:40:00,2012-05-28 11:41:00,8.99459,8.9945,8.99469,8.9945,8.99642,8.996,8.99651,8.996,6
2012-05-28 11:41:00,2012-05-28 11:42:00,8.9945,8.99458,8.99459,8.9945,8.996,8.99641,8.99642,8.996,11
2012-05-28 11:42:00,2012-05-28 11:43:00,8.99458,8.99445,8.99458,8.99425,8.99641,8.99624,8.99641,8.99603,12
2012-05-28 11:43:00,2012-05-28 11:44:00,8.99445,8.99446,8.99469,8.99427,8.99624,8.9959,8.99636,8.9958,18
2012-05-28 11:44:00,2012-05-28 11:45:00,8.99446,8.99506,8.99516,8.99446,8.9959,8.99643,8.99643,8.9959,39
2012-05-28 11:45:00,2012-05-28 11:46:00,8.99506,8.9951,8.99521,8.99491,8.99643,8.99693,8.99704,8.99643,42
2012-05-28 11:46:00,2012-05-28 11:47:00,8.9951,8.99511,8.99519,8.995,8.99693,8.99693,8.99701,8.99679,9
2012-05-28 11:47:00,2012-05-28 11:48:00,8.99511,8.99511,8.99521,8.99495,8.99693,8.99694,8.99703,8.99677,21
2012-05-28 11:48:00,2012-05-28 11:49:00,8.99511,8.99518,8.99518,8.99505,8.99694,8.99696,8.997,8.99683,6
2012-05-28 11:49:00,2012-05-28 11:50:00,8.99518,8.9952,8.99534,8.9951,8.99696,8.99699,8.99717,8.99689,43
2012-05-28 11:50:00,2012-05-28 11:51:00,8.9952,8.9952,8.99532,8.99505,8.99699,8.99699,8.99715,8.99686,92
2012-05-28 11:51:00,2012-05-28 11:52:00,8.9952,8.99526,8.99535,8.99465,8.99699,8.99686,8.99718,8.9964,30
2012-05-28 11:52:00,2012-05-28 11:53:00,8.99526,8.99506,8.99535,8.99471,8.99686,8.99666,8.99695,8.99631,16
2012-05-28 11:53:00,2012-05-28 11:54:00,8.99506,8.99505,8.99516,8.99474,8.99666,8.99665,8.99676,8.99634,12
2012-05-28 11:54:00,2012-05-28 11:55:00,8.99505,8.99503,8.99519,8.99492,8.99665,8.99663,8.99679,8.99652,8
2012-05-28 11:55:00,2012-05-28 11:56:00,8.99503,8.99496,8.99525,8.99485,8.99663,8.99656,8.99685,8.99645,22
2012-05-28 11:56:00,2012-05-28 11:57:00,8.99496,8.99538,8.99563,8.99477,8.99656,8.99698,8.99723,8.99637,15
2012-05-28 11:57:00,2012-05-28 11:58:00,8.99538,8.99678,8.99695,8.9953,8.99698,8.99838,8.99838,8.9969,34
2012-05-28 11:58:00,2012-05-28 11:59:00,8.99678,8.99821,8.99821,8.99665,8.99838,8.99981,8.99981,8.99825,30
2012-05-28 11:59:00,2012-05-28 12:00:00,8.99821,8.9984,8.99848,8.99813,8.99981,9.0,9.00008,8.99973,27
2012-05-28 12:00:00,2012-05-28 12:01:00,8.9984,8.99746,8.99858,8.99746,9.0,8.99906,9.00018,8.99906,27
