open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-15 09:11:00,2014-05-15 09:12:00,8.9756,8.97589,8.97589,8.97409,8.9771,8.9773,8.9773,8.97525,83
2014-05-15 09:12:00,2014-05-15 09:13:00,8.97589,8.97495,8.97645,8.97495,8.9773,8.97635,8.97821,8.97633,88
2014-05-15 09:13:00,2014-05-15 09:14:00,8.97495,8.97353,8.97495,8.97353,8.97635,8.9751,8.97629,8.9751,34
2014-05-15 09:14:00,2014-05-15 09:15:00,8.97353,8.97436,8.97465,8.97404,8.9751,8.9759,8.97621,8.9751,44
2014-05-15 09:15:00,2014-05-15 09:16:00,8.97436,8.97513,8.97513,8.975,8.9759,8.9767,8.97674,8.9759,23
2014-05-15 09:16:00,2014-05-15 09:17:00,8.97513,8.9742,8.9753,8.974,8.9767,8.9759,8.9767,8.9757,137
2014-05-15 09:17:00,2014-05-15 09:18:00,8.9742,8.97199,8.9742,8.97199,8.9759,8.97327,8.9761,8.97321,46
2014-05-15 09:18:00,2014-05-15 09:19:00,8.97199,8.97164,8.97201,8.97164,8.97327,8.973,8.97327,8.973,11
2014-05-15 09:19:00,2014-05-15 09:20:00,8.97164,8.9712,8.9718,8.9712,8.973,8.97264,8.97322,8.9726,30
2014-05-15 09:20:00,2014-05-15 09:21:00,8.9712,8.9714,8.97166,8.9709,8.97264,8.9728,8.9728,8.9724,25
2014-05-15 09:21:00,2014-05-15 09:22:00,8.9714,8.9712,8.9714,8.97072,8.9728,8.97253,8.97289,8.9722,51
2014-05-15 09:22:00,2014-05-15 09:23:00,8.9712,8.9712,8.9712,8.9712,8.97253,8.9726,8.97263,8.9726,2
2014-05-15 09:23:00,2014-05-15 09:24:00,8.9712,8.9716,8.9719,8.9712,8.9726,8.9732,8.9732,8.9725,30
2014-05-15 09:24:00,2014-05-15 09:25:00,8.9716,8.97087,8.9716,8.97083,8.9732,8.9724,8.97322,8.9723,42
2014-05-15 09:25:00,2014-05-15 09:26:00,8.97087,8.9709,8.97096,8.97087,8.9724,8.9722,8.9724,8.9722,6
2014-05-15 09:26:00,2014-05-15 09:27:00,8.9709,8.97094,8.97099,8.97081,8.9722,8.9723,8.9724,8.9723,15
2014-05-15 09:27:00,2014-05-15 09:28:00,8.97094,8.97087,8.97094,8.97077,8.9723,8.9723,8.9724,8.9722,20
2014-05-15 09:28:00,2014-05-15 09:29:00,8.97087,8.97096,8.97198,8.97059,8.9723,8.9723,8.9726,8.9721,39
2014-05-15 09:29:00,2014-05-15 09:30:00,8.97096,8.9715,8.97231,8.97096,8.9723,8.9727,8.9727,8.9725,39
2014-05-15 09:30:00,2014-05-15 09:31:00,8.9715,8.9716,8.9716,8.9715,8.9727,8.9727,8.9727,8.9727,3
2014-05-15 09:31:00,2014-05-15 09:32:00,8.9716,8.9716,8.9716,8.9715,8.9727,8.9727,8.9727,8.9727,2
2014-05-15 09:32:00,2014-05-15 09:33:00,8.9716,8.97212,8.97231,8.9716,8.9727,8.9735,8.9735,8.9727,36
2014-05-15 09:33:00,2014-05-15 09:34:00,8.97212,8.9727,8.9736,8.972,8.9735,8.9743,8.97434,8.97351,76
2014-05-15 09:34:00,2014-05-15 09:35:00,8.9727,8.9727,8.97359,8.9726,8.9743,8.9743,8.97439,8.97419,11
2014-05-15 09:35:00,2014-05-15 09:36:00,8.9727,8.9725,8.97352,8.9724,8.9743,8.9739,8.9744,8.9739,67
2014-05-15 09:36:00,2014-05-15 09:37:00,8.9725,8.9726,8.97298,8.9725,8.9739,8.97415,8.9743,8.9739,23
2014-05-15 09:37:00,2014-05-15 09:38:00,8.9726,8.9725,8.9726,8.9725,8.97415,8.97415,8.97426,8.97405,16
2014-05-15 09:38:00,2014-05-15 09:39:00,8.9725,8.9726,8.9726,8.9726,8.97415,8.97424,8.97425,8.97413,6
2014-05-15 09:39:00,2014-05-15 09:40:00,8.9726,8.9714,8.9726,8.9714,8.97424,8.97299,8.97422,8.97297,22
2014-05-15 09:40:00,2014-05-15 09:41:00,8.9714,8.9714,8.9714,8.9714,8.97299,8.97298,8.97298,8.97298,1
2014-05-15 09:41:00,2014-05-15 09:42:00,8.9714,8.9708,8.9714,8.9699,8.97298,8.97214,8.97285,8.97115,89
2014-05-15 09:42:00,2014-05-15 09:43:00,8.9708,8.97107,8.97183,8.97039,8.97214,8.9722,8.9723,8.9718,61
2014-05-15 09:43:00,2014-05-15 09:44:00,8.97107,8.97111,8.97116,8.97107,8.9722,8.9722,8.9722,8.9721,14
2014-05-15 09:44:00,2014-05-15 09:45:00,8.97111,8.97087,8.97127,8.97078,8.9722,8.9724,8.97249,8.9722,26
2014-05-15 09:45:00,2014-05-15 09:46:00,8.97087,8.9712,8.9712,8.97005,8.9724,8.97251,8.97251,8.9716,52
2014-05-15 09:46:00,2014-05-15 09:47:00,8.9712,8.9712,8.9712,8.9712,8.97251,8.97262,8.97262,8.97252,2
2014-05-15 09:47:00,2014-05-15 09:48:00,8.9712,8.9712,8.9714,8.9712,8.97262,8.97281,8.97299,8.97263,13
2014-05-15 09:48:00,2014-05-15 09:50:00,8.9712,8.971,8.9712,8.971,8.97281,8.97247,8.97277,8.97247,8
2014-05-15 09:50:00,2014-05-15 09:51:00,8.971,8.9726,8.9726,8.9708,8.97247,8.97394,8.97394,8.97242,39
2014-05-15 09:51:00,2014-05-15 09:52:00,8.9726,8.9727,8.9728,8.9726,8.97394,8.9738,8.97393,8.9738,7
2014-05-15 09:52:00,2014-05-15 09:53:00,8.9727,8.97259,8.9727,8.97135,8.9738,8.97386,8.97388,8.97272,55
2014-05-15 09:53:00,2014-05-15 09:54:00,8.97259,8.97323,8.97355,8.97214,8.97386,8.9747,8.9747,8.97328,60
2014-05-15 09:54:00,2014-05-15 09:55:00,8.97323,8.97362,8.97383,8.9724,8.9747,8.975,8.9751,8.97382,63
2014-05-15 09:55:00,2014-05-15 09:56:00,8.97362,8.97917,8.9796,8.97362,8.975,8.981,8.9814,8.9751,88
2014-05-15 09:56:00,2014-05-15 09:57:00,8.97917,8.97787,8.97917,8.97787,8.981,8.97975,8.98123,8.97965,50
2014-05-15 09:57:00,2014-05-15 09:58:00,8.97787,8.9776,8.9784,8.97721,8.97975,8.9793,8.9801,8.9789,95
2014-05-15 09:58:00,2014-05-15 09:59:00,8.9776,8.9762,8.9782,8.97591,8.9793,8.978,8.97999,8.9778,80
2014-05-15 09:59:00,2014-05-15 10:00:00,8.9762,8.9768,8.9774,8.97573,8.978,8.9785,8.97946,8.9776,65
2014-05-15 10:00:00,2014-05-15 10:01:00,8.9768,8.9812,8.9821,8.97672,8.9785,8.98276,8.98276,8.9784,120
2014-05-15 10:01:00,2014-05-15 10:02:00,8.9812,8.98117,8.98226,8.98075,8.98276,8.98289,8.98294,8.9823,43
2014-05-15 10:02:00,2014-05-15 10:03:00,8.98117,8.9834,8.98411,8.9801,8.98289,8.98492,8.98563,8.9819,190
2014-05-15 10:03:00,2014-05-15 10:04:00,8.9834,8.98459,8.98529,8.98338,8.98492,8.9857,8.9866,8.9847,87
2014-05-15 10:04:00,2014-05-15 10:05:00,8.98459,8.98444,8.98502,8.98409,8.9857,8.9857,8.9865,8.9852,43
2014-05-15 10:05:00,2014-05-15 10:06:00,8.98444,8.98266,8.98462,8.98266,8.9857,8.9839,8.9861,8.9839,64
2014-05-15 10:06:00,2014-05-15 10:07:00,8.98266,8.9821,8.98266,8.98152,8.9839,8.9835,8.98388,8.9826,41
2014-05-15 10:07:00,2014-05-15 10:08:00,8.9821,8.981,8.982,8.98086,8.9835,8.9826,8.9835,8.9825,58
2014-05-15 10:08:00,2014-05-15 10:09:00,8.981,8.98016,8.9809,8.979,8.9826,8.98166,8.9826,8.98035,96
2014-05-15 10:09:00,2014-05-15 10:10:00,8.98016,8.9797,8.98016,8.97877,8.98166,8.98127,8.98128,8.9801,60
2014-05-15 10:10:00,2014-05-15 10:11:00,8.9797,8.97981,8.97981,8.9796,8.98127,8.9815,8.9815,8.9814,14
2014-05-15 10:11:00,2014-05-15 10:12:00,8.97981,8.9796,8.9798,8.9789,8.9815,8.9814,8.9815,8.9803,38
2014-05-15 10:12:00,2014-05-15 10:13:00,8.9796,8.9798,8.9798,8.9795,8.9814,8.9815,8.9815,8.9814,25
2014-05-15 10:13:00,2014-05-15 10:14:00,8.9798,8.9797,8.9798,8.9797,8.9815,8.9814,8.9815,8.9814,22
2014-05-15 10:14:00,2014-05-15 10:15:00,8.9797,8.9796,8.9798,8.9796,8.9814,8.9813,8.9815,8.9813,6
2014-05-15 10:15:00,2014-05-15 10:16:00,8.9796,8.9793,8.9796,8.9791,8.9813,8.98076,8.9813,8.98061,29
2014-05-15 10:16:00,2014-05-15 10:17:00,8.9793,8.9794,8.9794,8.979,8.98076,8.98046,8.98086,8.9801,19
2014-05-15 10:17:00,2014-05-15 10:18:00,8.9794,8.979,8.9794,8.979,8.98046,8.98037,8.98064,8.9803,28
2014-05-15 10:18:00,2014-05-15 10:19:00,8.979,8.979,8.9791,8.9788,8.98037,8.98031,8.98037,8.98022,17
2014-05-15 10:19:00,2014-05-15 10:20:00,8.979,8.979,8.979,8.979,8.98031,8.98037,8.98037,8.98037,1
2014-05-15 10:20:00,2014-05-15 10:21:00,8.979,8.9798,8.9798,8.979,8.98037,8.9814,8.9814,8.98037,27
2014-05-15 10:21:00,2014-05-15 10:22:00,8.9798,8.97978,8.98143,8.9791,8.9814,8.98184,8.9829,8.98071,96
2014-05-15 10:22:00,2014-05-15 10:23:00,8.97978,8.98241,8.98241,8.97968,8.98184,8.9837,8.9837,8.98159,46
2014-05-15 10:23:00,2014-05-15 10:24:00,8.98241,8.97993,8.98248,8.97993,8.9837,8.9816,8.9837,8.9816,34
2014-05-15 10:24:00,2014-05-15 10:25:00,8.97993,8.97968,8.9798,8.97947,8.9816,8.9815,8.9816,8.9813,37
2014-05-15 10:25:00,2014-05-15 10:26:00,8.97968,8.9807,8.9809,8.97971,8.9815,8.9823,8.9824,8.9815,42
2014-05-15 10:26:00,2014-05-15 10:27:00,8.9807,8.9822,8.9828,8.98027,8.9823,8.9836,8.98391,8.9819,98
2014-05-15 10:27:00,2014-05-15 10:28:00,8.9822,8.9815,8.9822,8.9815,8.9836,8.98298,8.98328,8.98298,15
2014-05-15 10:28:00,2014-05-15 10:29:00,8.9815,8.9816,8.98255,8.9813,8.98298,8.9825,8.9831,8.9825,70
2014-05-15 10:29:00,2014-05-15 10:30:00,8.9816,8.9816,8.98165,8.98154,8.9825,8.9826,8.9827,8.9825,12
2014-05-15 10:30:00,2014-05-15 10:31:00,8.9816,8.9809,8.9816,8.9809,8.9826,8.9823,8.9825,8.9823,14
2014-05-15 10:31:00,2014-05-15 10:32:00,8.9809,8.98039,8.98084,8.97985,8.9823,8.982,8.9823,8.98112,56
2014-05-15 10:32:00,2014-05-15 10:33:00,8.98039,8.98024,8.98049,8.98011,8.982,8.9818,8.982,8.9815,30
2014-05-15 10:33:00,2014-05-15 10:34:00,8.98024,8.98014,8.98034,8.98014,8.9818,8.9817,8.9819,8.9816,13
2014-05-15 10:34:00,2014-05-15 10:35:00,8.98014,8.98014,8.9803,8.98014,8.9817,8.9816,8.9817,8.9816,7
2014-05-15 10:35:00,2014-05-15 10:36:00,8.98014,8.97959,8.97999,8.97936,8.9816,8.9813,8.9816,8.9812,18
2014-05-15 10:36:00,2014-05-15 10:37:00,8.97959,8.97968,8.9798,8.97959,8.9813,8.9814,8.9814,8.9814,6
2014-05-15 10:37:00,2014-05-15 10:38:00,8.97968,8.97962,8.98,8.97953,8.9814,8.9814,8.9816,8.9814,27
2014-05-15 10:38:00,2014-05-15 10:39:00,8.97962,8.97954,8.97971,8.97951,8.9814,8.9813,8.9814,8.9813,11
2014-05-15 10:39:00,2014-05-15 10:40:00,8.97954,8.9794,8.97963,8.97837,8.9813,8.9808,8.9813,8.9808,45
2014-05-15 10:40:00,2014-05-15 10:41:00,8.9794,8.97934,8.97949,8.97919,8.9808,8.9809,8.9811,8.9808,26
2014-05-15 10:41:00,2014-05-15 10:42:00,8.97934,8.97959,8.97959,8.97934,8.9809,8.981,8.981,8.9808,11
2014-05-15 10:42:00,2014-05-15 10:43:00,8.97959,8.97919,8.9801,8.97919,8.981,8.981,8.9814,8.9809,43
2014-05-15 10:43:00,2014-05-15 10:44:00,8.97919,8.98019,8.98019,8.97901,8.981,8.9815,8.9815,8.981,22
2014-05-15 10:44:00,2014-05-15 10:45:00,8.98019,8.98017,8.98019,8.98017,8.9815,8.9814,8.9815,8.9814,4
2014-05-15 10:45:00,2014-05-15 10:46:00,8.98017,8.98,8.98002,8.97991,8.9814,8.9817,8.9817,8.9813,10
2014-05-15 10:46:00,2014-05-15 10:47:00,8.98,8.9786,8.98,8.9785,8.9817,8.98027,8.98166,8.9802,36
2014-05-15 10:47:00,2014-05-15 10:48:00,8.9786,8.9783,8.9788,8.97803,8.98027,8.98006,8.9803,8.97986,28
2014-05-15 10:48:00,2014-05-15 10:49:00,8.9783,8.97715,8.9783,8.9764,8.98006,8.9787,8.97997,8.9773,77
2014-05-15 10:49:00,2014-05-15 10:50:00,8.97715,8.9771,8.97715,8.9771,8.9787,8.97872,8.97872,8.97872,5
2014-05-15 10:50:00,2014-05-15 10:54:00,8.9771,8.97711,8.97711,8.97711,8.97872,8.97872,8.97872,8.97872,1
2014-05-15 10:54:00,2014-05-15 10:55:00,8.97711,8.97715,8.97715,8.97712,8.97872,8.97872,8.97872,8.97872,3
2014-05-15 10:55:00,2014-05-15 10:56:00,8.97715,8.97714,8.97714,8.97713,8.97872,8.97872,8.97872,8.97872,2
2014-05-15 10:56:00,2014-05-15 10:57:00,8.97714,8.9767,8.9774,8.9766,8.97872,8.97821,8.97887,8.9781,28
2014-05-15 10:57:00,2014-05-15 10:58:00,8.9767,8.9766,8.9767,8.9761,8.97821,8.97794,8.97823,8.97733,16
2014-05-15 10:58:00,2014-05-15 10:59:00,8.9766,8.9763,8.9767,8.9759,8.97794,8.97767,8.97794,8.97662,70
2014-05-15 10:59:00,2014-05-15 11:00:00,8.9763,8.977,8.97787,8.9763,8.97767,8.97816,8.9793,8.97777,137
2014-05-15 11:00:00,2014-05-15 11:01:00,8.977,8.9774,8.9774,8.9772,8.97816,8.97872,8.97876,8.97816,9
2014-05-15 11:01:00,2014-05-15 11:02:00,8.9774,8.97594,8.9774,8.9756,8.97872,8.97753,8.97873,8.97659,70
2014-05-15 11:02:00,2014-05-15 11:03:00,8.97594,8.9753,8.97602,8.97522,8.97753,8.97714,8.97755,8.97613,48
2014-05-15 11:03:00,2014-05-15 11:04:00,8.9753,8.9751,8.9753,8.975,8.97714,8.97624,8.97726,8.97603,53
2014-05-15 11:04:00,2014-05-15 11:05:00,8.9751,8.9754,8.9754,8.9751,8.97624,8.97697,8.97697,8.97629,18
2014-05-15 11:05:00,2014-05-15 11:06:00,8.9754,8.97545,8.97551,8.97496,8.97697,8.9769,8.97702,8.97632,50
2014-05-15 11:06:00,2014-05-15 11:07:00,8.97545,8.9751,8.97545,8.9749,8.9769,8.9765,8.9769,8.97622,26
2014-05-15 11:07:00,2014-05-15 11:08:00,8.9751,8.97513,8.97515,8.97513,8.9765,8.9765,8.9765,8.9765,2
2014-05-15 11:08:00,2014-05-15 11:09:00,8.97513,8.97513,8.97515,8.97495,8.9765,8.97649,8.9765,8.97638,10
2014-05-15 11:09:00,2014-05-15 11:10:00,8.97513,8.97515,8.97531,8.97515,8.97649,8.97654,8.97654,8.97649,5
2014-05-15 11:10:00,2014-05-15 11:11:00,8.97515,8.97513,8.97515,8.97513,8.97654,8.97648,8.97649,8.97648,4
2014-05-15 11:11:00,2014-05-15 11:12:00,8.97513,8.9738,8.97513,8.9738,8.97648,8.97507,8.97675,8.975,24
2014-05-15 11:12:00,2014-05-15 11:13:00,8.9738,8.9742,8.9742,8.9738,8.97507,8.97539,8.97539,8.97508,13
2014-05-15 11:13:00,2014-05-15 11:14:00,8.9742,8.9733,8.974,8.9733,8.97539,8.97527,8.97542,8.97513,38
2014-05-15 11:14:00,2014-05-15 11:15:00,8.9733,8.974,8.9741,8.97332,8.97527,8.9757,8.97577,8.97527,41
2014-05-15 11:15:00,2014-05-15 11:16:00,8.974,8.9738,8.974,8.9735,8.9757,8.97506,8.97567,8.97457,50
2014-05-15 11:16:00,2014-05-15 11:17:00,8.9738,8.9741,8.9741,8.9733,8.97506,8.97543,8.97543,8.97476,23
2014-05-15 11:17:00,2014-05-15 11:18:00,8.9741,8.974,8.97458,8.974,8.97543,8.9757,8.97581,8.97533,20
2014-05-15 11:18:00,2014-05-15 11:19:00,8.974,8.97485,8.9757,8.974,8.9757,8.97639,8.97647,8.9756,33
2014-05-15 11:19:00,2014-05-15 11:20:00,8.97485,8.975,8.9751,8.9749,8.97639,8.97641,8.97644,8.97639,6
2014-05-15 11:20:00,2014-05-15 11:21:00,8.975,8.9747,8.975,8.9746,8.97641,8.9763,8.9764,8.97593,21
2014-05-15 11:21:00,2014-05-15 11:22:00,8.9747,8.9743,8.9748,8.9743,8.9763,8.9762,8.9763,8.976,30
2014-05-15 11:22:00,2014-05-15 11:23:00,8.9743,8.9738,8.9744,8.9735,8.9762,8.9757,8.9762,8.9753,40
2014-05-15 11:23:00,2014-05-15 11:24:00,8.9738,8.974,8.9741,8.9739,8.9757,8.97588,8.97608,8.9757,26
2014-05-15 11:24:00,2014-05-15 11:25:00,8.974,8.9747,8.9748,8.974,8.97588,8.9764,8.9765,8.9759,10
2014-05-15 11:25:00,2014-05-15 11:26:00,8.9747,8.9742,8.9749,8.974,8.9764,8.97604,8.97656,8.97594,18
2014-05-15 11:26:00,2014-05-15 11:27:00,8.9742,8.9743,8.9744,8.9737,8.97604,8.976,8.9762,8.97554,54
2014-05-15 11:27:00,2014-05-15 11:28:00,8.9743,8.9741,8.9745,8.97345,8.976,8.97582,8.97607,8.9754,47
2014-05-15 11:28:00,2014-05-15 11:29:00,8.9741,8.9735,8.9742,8.9722,8.97582,8.9752,8.97593,8.97403,81
2014-05-15 11:29:00,2014-05-15 11:30:00,8.9735,8.9726,8.9736,8.97204,8.9752,8.97417,8.97523,8.97399,102
2014-05-15 11:30:00,2014-05-15 11:31:00,8.9726,8.9724,8.9731,8.97192,8.97417,8.97387,8.9743,8.9736,141
2014-05-15 11:31:00,2014-05-15 11:32:00,8.9724,8.9722,8.9731,8.97198,8.97387,8.97377,8.9744,8.9736,104
2014-05-15 11:32:00,2014-05-15 11:33:00,8.9722,8.9729,8.9731,8.97265,8.97377,8.9743,8.9745,8.97377,62
2014-05-15 11:33:00,2014-05-15 11:34:00,8.9729,8.9718,8.97378,8.9714,8.9743,8.9729,8.9752,8.9725,58
2014-05-15 11:34:00,2014-05-15 11:35:00,8.9718,8.97181,8.9721,8.97172,8.9729,8.9731,8.9731,8.9727,10
2014-05-15 11:35:00,2014-05-15 11:36:00,8.97181,8.97442,8.97442,8.97172,8.9731,8.97505,8.97505,8.9731,27
2014-05-15 11:36:00,2014-05-15 11:37:00,8.97442,8.97455,8.97455,8.97257,8.97505,8.97566,8.97566,8.974,38
2014-05-15 11:37:00,2014-05-15 11:38:00,8.97455,8.975,8.97505,8.97465,8.97566,8.97633,8.97633,8.97566,30
2014-05-15 11:38:00,2014-05-15 11:39:00,8.975,8.97513,8.9752,8.97487,8.97633,8.9767,8.9767,8.97633,24
2014-05-15 11:39:00,2014-05-15 11:40:00,8.97513,8.97409,8.9751,8.97371,8.9767,8.9757,8.9767,8.9754,38
2014-05-15 11:40:00,2014-05-15 11:41:00,8.97409,8.97395,8.97413,8.97395,8.9757,8.9756,8.9757,8.9756,9
2014-05-15 11:41:00,2014-05-15 11:42:00,8.97395,8.97399,8.97405,8.97385,8.9756,8.9755,8.97564,8.9754,14
2014-05-15 11:42:00,2014-05-15 11:43:00,8.97399,8.9739,8.9741,8.9739,8.9755,8.9756,8.97564,8.9755,22
2014-05-15 11:43:00,2014-05-15 11:44:00,8.9739,8.97394,8.97404,8.97393,8.9756,8.9755,8.9756,8.9755,13
2014-05-15 11:44:00,2014-05-15 11:45:00,8.97394,8.97421,8.9743,8.97403,8.9755,8.9756,8.97568,8.9755,18
2014-05-15 11:45:00,2014-05-15 11:46:00,8.97421,8.9756,8.9762,8.97392,8.9756,8.9769,8.97749,8.97529,125
2014-05-15 11:46:00,2014-05-15 11:47:00,8.9756,8.9756,8.9756,8.9753,8.9769,8.9765,8.97693,8.9765,21
2014-05-15 11:47:00,2014-05-15 11:48:00,8.9756,8.9758,8.9759,8.97535,8.9765,8.9765,8.977,8.9765,27
2014-05-15 11:48:00,2014-05-15 11:49:00,8.9758,8.9737,8.976,8.9737,8.9765,8.97404,8.9771,8.97404,46
2014-05-15 11:49:00,2014-05-15 11:50:00,8.9737,8.97448,8.97471,8.97262,8.97404,8.97553,8.97562,8.97295,58
2014-05-15 11:50:00,2014-05-15 11:51:00,8.97448,8.973,8.9743,8.973,8.97553,8.97478,8.97553,8.97445,25
2014-05-15 11:51:00,2014-05-15 11:52:00,8.973,8.9732,8.9732,8.97303,8.97478,8.9749,8.975,8.97478,8
2014-05-15 11:52:00,2014-05-15 11:53:00,8.9732,8.97472,8.97508,8.9732,8.9749,8.97577,8.97667,8.975,122
2014-05-15 11:53:00,2014-05-15 11:54:00,8.97472,8.9736,8.9751,8.97229,8.97577,8.97465,8.97598,8.9738,88
2014-05-15 11:54:00,2014-05-15 11:55:00,8.9736,8.9736,8.9736,8.97278,8.97465,8.97497,8.97497,8.9743,20
2014-05-15 11:55:00,2014-05-15 11:56:00,8.9736,8.9747,8.9747,8.9736,8.97497,8.97612,8.97612,8.97514,20
2014-05-15 11:56:00,2014-05-15 11:57:00,8.9747,8.9731,8.9753,8.9731,8.97612,8.97494,8.97636,8.9747,83
2014-05-15 11:57:00,2014-05-15 11:58:00,8.9731,8.9731,8.9742,8.9731,8.97494,8.97474,8.97531,8.97474,53
2014-05-15 11:58:00,2014-05-15 11:59:00,8.9731,8.9742,8.9762,8.9741,8.97474,8.97574,8.97746,8.97474,67
2014-05-15 11:59:00,2014-05-15 12:00:00,8.9742,8.9744,8.9749,8.97423,8.97574,8.97579,8.97634,8.9755,54
2014-05-15 12:00:00,2014-05-15 12:01:00,8.9744,8.97435,8.9758,8.97423,8.97579,8.97582,8.9773,8.97572,87
2014-05-15 12:01:00,2014-05-15 12:02:00,8.97435,8.97367,8.97428,8.97367,8.97582,8.97532,8.97582,8.9751,46
2014-05-15 12:02:00,2014-05-15 12:03:00,8.97367,8.9733,8.97367,8.9733,8.97532,8.9751,8.97537,8.9749,45
2014-05-15 12:03:00,2014-05-15 12:04:00,8.9733,8.97276,8.9748,8.9727,8.9751,8.9739,8.9763,8.9739,148
2014-05-15 12:04:00,2014-05-15 12:05:00,8.97276,8.97263,8.97277,8.97263,8.9739,8.9741,8.9741,8.9739,7
2014-05-15 12:05:00,2014-05-15 12:06:00,8.97263,8.97251,8.97263,8.97251,8.9741,8.9739,8.9739,8.9739,3
2014-05-15 12:06:00,2014-05-15 12:07:00,8.97251,8.9725,8.9725,8.9725,8.9739,8.9739,8.9739,8.9739,1
2014-05-15 12:07:00,2014-05-15 12:08:00,8.9725,8.97238,8.97249,8.97238,8.9739,8.9739,8.9739,8.9739,3
2014-05-15 12:08:00,2014-05-15 12:09:00,8.97238,8.97292,8.97366,8.9729,8.9739,8.9743,8.97489,8.9739,28
2014-05-15 12:09:00,2014-05-15 12:10:00,8.97292,8.97302,8.97311,8.97291,8.9743,8.9745,8.9745,8.9743,15
2014-05-15 12:10:00,2014-05-15 12:11:00,8.97302,8.9731,8.97341,8.97241,8.9745,8.97441,8.9746,8.9735,53
2014-05-15 12:11:00,2014-05-15 12:12:00,8.9731,8.97301,8.97311,8.973,8.97441,8.9743,8.9745,8.9743,11
2014-05-15 12:12:00,2014-05-15 12:13:00,8.97301,8.97296,8.9737,8.97277,8.9743,8.9743,8.97497,8.9741,59
2014-05-15 12:13:00,2014-05-15 12:14:00,8.97296,8.97347,8.97379,8.97294,8.9743,8.97507,8.9751,8.9743,84
2014-05-15 12:14:00,2014-05-15 12:15:00,8.97347,8.97349,8.97367,8.97313,8.97507,8.975,8.9751,8.9745,44
2014-05-15 12:15:00,2014-05-15 12:16:00,8.97349,8.97424,8.97427,8.97349,8.975,8.9757,8.9757,8.9749,23
2014-05-15 12:16:00,2014-05-15 12:17:00,8.97424,8.9745,8.9745,8.9742,8.9757,8.97599,8.97599,8.9756,20
2014-05-15 12:17:00,2014-05-15 12:18:00,8.9745,8.9737,8.9745,8.97361,8.97599,8.9751,8.97605,8.9751,127
2014-05-15 12:18:00,2014-05-15 12:19:00,8.9737,8.97673,8.97676,8.9738,8.9751,8.97794,8.97794,8.9751,60
2014-05-15 12:19:00,2014-05-15 12:20:00,8.97673,8.9744,8.97835,8.97377,8.97794,8.97583,8.97942,8.97519,192
2014-05-15 12:20:00,2014-05-15 12:21:00,8.9744,8.9747,8.975,8.9744,8.97583,8.97589,8.97598,8.97572,22
2014-05-15 12:21:00,2014-05-15 12:22:00,8.9747,8.9765,8.97793,8.97445,8.97589,8.9782,8.97911,8.97589,207
2014-05-15 12:22:00,2014-05-15 12:23:00,8.9765,8.9758,8.97748,8.9758,8.9782,8.9772,8.9787,8.9772,100
2014-05-15 12:23:00,2014-05-15 12:24:00,8.9758,8.9758,8.9759,8.9758,8.9772,8.9772,8.9773,8.97715,21
2014-05-15 12:24:00,2014-05-15 12:25:00,8.9758,8.97635,8.9776,8.9758,8.9772,8.9781,8.9788,8.9772,69
2014-05-15 12:25:00,2014-05-15 12:26:00,8.97635,8.97688,8.97766,8.97641,8.9781,8.9784,8.979,8.9781,35
2014-05-15 12:26:00,2014-05-15 12:27:00,8.97688,8.97922,8.9801,8.97716,8.9784,8.981,8.9817,8.9784,91
2014-05-15 12:27:00,2014-05-15 12:28:00,8.97922,8.9799,8.97997,8.9792,8.981,8.9815,8.9819,8.981,48
2014-05-15 12:28:00,2014-05-15 12:29:00,8.9799,8.9758,8.9811,8.9755,8.9815,8.9795,8.9821,8.9793,168
2014-05-15 12:29:00,2014-05-15 12:30:00,8.9758,8.9763,8.97711,8.9755,8.9795,8.97805,8.9817,8.97805,184
2014-05-15 12:30:00,2014-05-15 12:31:00,8.9763,8.97722,8.97722,8.9763,8.97805,8.9786,8.9787,8.9781,16
2014-05-15 12:31:00,2014-05-15 12:32:00,8.97722,8.97843,8.97843,8.9773,8.9786,8.9802,8.9802,8.9786,94
2014-05-15 12:32:00,2014-05-15 12:33:00,8.97843,8.9812,8.982,8.9778,8.9802,8.9828,8.9829,8.97955,119
2014-05-15 12:33:00,2014-05-15 12:34:00,8.9812,8.9826,8.9839,8.98081,8.9828,8.9837,8.98481,8.98251,100
2014-05-15 12:34:00,2014-05-15 12:35:00,8.9826,8.97953,8.98263,8.97953,8.9837,8.9809,8.9837,8.9809,97
2014-05-15 12:35:00,2014-05-15 12:36:00,8.97953,8.98037,8.98196,8.97863,8.9809,8.9817,8.98346,8.9801,155
2014-05-15 12:36:00,2014-05-15 12:37:00,8.98037,8.9798,8.98038,8.9798,8.9817,8.9815,8.9819,8.9811,40
2014-05-15 12:37:00,2014-05-15 12:38:00,8.9798,8.9812,8.9812,8.9798,8.9815,8.9832,8.9832,8.9815,42
2014-05-15 12:38:00,2014-05-15 12:39:00,8.9812,8.98015,8.9829,8.98015,8.9832,8.98096,8.984,8.98096,106
2014-05-15 12:39:00,2014-05-15 12:40:00,8.98015,8.97868,8.98015,8.9783,8.98096,8.98042,8.98104,8.97914,156
2014-05-15 12:40:00,2014-05-15 12:41:00,8.97868,8.9786,8.9789,8.9786,8.98042,8.9803,8.98078,8.9803,79
