open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-15 11:24:00,2015-12-15 11:25:00,9.25755,9.25663,9.25761,9.25622,9.2596,9.25899,9.25994,9.2586,69
2015-12-15 11:25:00,2015-12-15 11:26:00,9.25663,9.2564,9.2572,9.25578,9.25899,9.259,9.25991,9.2585,33
2015-12-15 11:26:00,2015-12-15 11:27:00,9.2564,9.25761,9.2578,9.25638,9.259,9.2596,9.2598,9.259,38
2015-12-15 11:27:00,2015-12-15 11:28:00,9.25761,9.25809,9.25811,9.2576,9.2596,9.2603,9.2603,9.2596,39
2015-12-15 11:28:00,2015-12-15 11:29:00,9.25809,9.25836,9.25862,9.25808,9.2603,9.2608,9.2608,9.2602,13
2015-12-15 11:29:00,2015-12-15 11:30:00,9.25836,9.2577,9.25814,9.2577,9.2608,9.2605,9.2608,9.2601,20
2015-12-15 11:30:00,2015-12-15 11:31:00,9.2577,9.2577,9.2577,9.2577,9.2605,9.2605,9.2606,9.2603,25
2015-12-15 11:31:00,2015-12-15 11:32:00,9.2577,9.25766,9.2577,9.25763,9.2605,9.2601,9.2607,9.2601,5
2015-12-15 11:32:00,2015-12-15 11:33:00,9.25766,9.25743,9.2577,9.25737,9.2601,9.2598,9.2605,9.2598,8
2015-12-15 11:33:00,2015-12-15 11:34:00,9.25743,9.25743,9.25744,9.25741,9.2598,9.2601,9.2601,9.2598,4
2015-12-15 11:34:00,2015-12-15 11:35:00,9.25743,9.25602,9.25714,9.25601,9.2601,9.259,9.2601,9.2583,14
2015-12-15 11:35:00,2015-12-15 11:36:00,9.25602,9.25728,9.25773,9.25589,9.259,9.2592,9.2596,9.2588,66
2015-12-15 11:36:00,2015-12-15 11:37:00,9.25728,9.2565,9.25732,9.2557,9.2592,9.25908,9.2596,9.25854,67
2015-12-15 11:37:00,2015-12-15 11:38:00,9.2565,9.257,9.25709,9.2565,9.25908,9.25896,9.25918,9.25896,13
2015-12-15 11:38:00,2015-12-15 11:39:00,9.257,9.25708,9.25733,9.25699,9.25896,9.25937,9.25954,9.25895,33
2015-12-15 11:39:00,2015-12-15 11:40:00,9.25708,9.2592,9.26048,9.25683,9.25937,9.26132,9.26374,9.25915,117
2015-12-15 11:40:00,2015-12-15 11:41:00,9.2592,9.2594,9.2596,9.2592,9.26132,9.26137,9.26153,9.26113,39
2015-12-15 11:41:00,2015-12-15 11:42:00,9.2594,9.2592,9.2627,9.2592,9.26137,9.26204,9.2647,9.26146,113
2015-12-15 11:42:00,2015-12-15 11:43:00,9.2592,9.2594,9.2596,9.2591,9.26204,9.26226,9.26233,9.26169,28
2015-12-15 11:43:00,2015-12-15 11:44:00,9.2594,9.259,9.2595,9.2589,9.26226,9.26176,9.2623,9.26175,26
2015-12-15 11:44:00,2015-12-15 11:45:00,9.259,9.2587,9.2591,9.2583,9.26176,9.26162,9.2618,9.26129,16
2015-12-15 11:45:00,2015-12-15 11:46:00,9.2587,9.2589,9.2589,9.2583,9.26162,9.26163,9.2618,9.26142,18
2015-12-15 11:46:00,2015-12-15 11:47:00,9.2589,9.2598,9.26,9.259,9.26163,9.262,9.262,9.26163,11
2015-12-15 11:47:00,2015-12-15 11:48:00,9.2598,9.2598,9.26,9.2597,9.262,9.262,9.262,9.262,4
2015-12-15 11:48:00,2015-12-15 11:49:00,9.2598,9.2579,9.261,9.2579,9.262,9.26079,9.2631,9.26051,78
2015-12-15 11:49:00,2015-12-15 11:50:00,9.2579,9.2575,9.25809,9.2575,9.26079,9.25958,9.26075,9.25958,19
2015-12-15 11:50:00,2015-12-15 11:51:00,9.2575,9.2582,9.2582,9.2575,9.25958,9.26006,9.26037,9.25959,17
2015-12-15 11:51:00,2015-12-15 11:52:00,9.2582,9.2585,9.25994,9.2582,9.26006,9.26109,9.2615,9.26007,24
2015-12-15 11:52:00,2015-12-15 11:53:00,9.2585,9.2585,9.2585,9.2582,9.26109,9.26133,9.26157,9.2612,10
2015-12-15 11:53:00,2015-12-15 11:54:00,9.2585,9.2585,9.2585,9.2585,9.26133,9.26088,9.2611,9.26087,7
2015-12-15 11:54:00,2015-12-15 11:55:00,9.2585,9.2585,9.2585,9.2585,9.26088,9.26138,9.26138,9.26068,7
2015-12-15 11:55:00,2015-12-15 11:56:00,9.2585,9.25775,9.26035,9.2575,9.26138,9.26001,9.26255,9.25946,129
2015-12-15 11:56:00,2015-12-15 11:57:00,9.25775,9.2576,9.25778,9.25741,9.26001,9.2597,9.26003,9.25953,46
2015-12-15 11:57:00,2015-12-15 11:58:00,9.2576,9.26039,9.26059,9.25764,9.2597,9.2623,9.2626,9.2597,59
2015-12-15 11:58:00,2015-12-15 11:59:00,9.26039,9.25941,9.26072,9.25931,9.2623,9.262,9.2626,9.262,45
2015-12-15 11:59:00,2015-12-15 12:00:00,9.25941,9.26045,9.26073,9.2589,9.262,9.2623,9.2623,9.26171,36
2015-12-15 12:00:00,2015-12-15 12:01:00,9.26045,9.26042,9.26045,9.26042,9.2623,9.2624,9.2625,9.2623,8
2015-12-15 12:01:00,2015-12-15 12:02:00,9.26042,9.26132,9.26132,9.26042,9.2624,9.2636,9.2636,9.2621,25
2015-12-15 12:02:00,2015-12-15 12:03:00,9.26132,9.26144,9.26206,9.26125,9.2636,9.2636,9.2639,9.2636,50
2015-12-15 12:03:00,2015-12-15 12:04:00,9.26144,9.26359,9.26422,9.26139,9.2636,9.2659,9.26711,9.2634,65
2015-12-15 12:04:00,2015-12-15 12:05:00,9.26359,9.26765,9.2693,9.26343,9.2659,9.2699,9.27169,9.2658,142
2015-12-15 12:05:00,2015-12-15 12:06:00,9.26765,9.2706,9.2715,9.2677,9.2699,9.27317,9.27342,9.27001,69
2015-12-15 12:06:00,2015-12-15 12:07:00,9.2706,9.26935,9.27024,9.26839,9.27317,9.2722,9.2729,9.27118,76
2015-12-15 12:07:00,2015-12-15 12:08:00,9.26935,9.2685,9.27,9.2682,9.2722,9.27061,9.27248,9.27061,28
2015-12-15 12:08:00,2015-12-15 12:09:00,9.2685,9.268,9.2685,9.2673,9.27061,9.27025,9.27095,9.26983,39
2015-12-15 12:09:00,2015-12-15 12:10:00,9.268,9.2692,9.2692,9.2673,9.27025,9.271,9.2713,9.26954,35
2015-12-15 12:10:00,2015-12-15 12:11:00,9.2692,9.26901,9.2692,9.26901,9.271,9.271,9.2713,9.271,19
2015-12-15 12:11:00,2015-12-15 12:12:00,9.26901,9.26861,9.26906,9.2684,9.271,9.2705,9.2708,9.2704,15
2015-12-15 12:12:00,2015-12-15 12:13:00,9.26861,9.26857,9.26861,9.26857,9.2705,9.2707,9.2707,9.2705,8
2015-12-15 12:13:00,2015-12-15 12:14:00,9.26857,9.26885,9.26887,9.26854,9.2707,9.2708,9.2708,9.2707,5
2015-12-15 12:14:00,2015-12-15 12:15:00,9.26885,9.27054,9.27075,9.26885,9.2708,9.2727,9.2729,9.271,38
2015-12-15 12:15:00,2015-12-15 12:16:00,9.27054,9.2715,9.27202,9.2703,9.2727,9.2733,9.27407,9.2727,106
2015-12-15 12:16:00,2015-12-15 12:17:00,9.2715,9.274,9.2743,9.2717,9.2733,9.27583,9.27658,9.2733,68
2015-12-15 12:17:00,2015-12-15 12:18:00,9.274,9.2754,9.2754,9.2735,9.27583,9.2774,9.27809,9.27583,134
2015-12-15 12:18:00,2015-12-15 12:19:00,9.2754,9.275,9.2757,9.27357,9.2774,9.2767,9.2774,9.27555,151
2015-12-15 12:19:00,2015-12-15 12:20:00,9.275,9.2726,9.27503,9.27194,9.2767,9.2758,9.27698,9.27551,50
2015-12-15 12:20:00,2015-12-15 12:21:00,9.2726,9.27286,9.2732,9.27262,9.2758,9.2762,9.27668,9.2758,51
2015-12-15 12:21:00,2015-12-15 12:22:00,9.27286,9.27325,9.27339,9.2727,9.2762,9.2761,9.2762,9.2758,22
2015-12-15 12:22:00,2015-12-15 12:23:00,9.27325,9.27359,9.27364,9.27325,9.2761,9.2761,9.2762,9.276,13
2015-12-15 12:23:00,2015-12-15 12:24:00,9.27359,9.2753,9.27563,9.27357,9.2761,9.2775,9.27813,9.2761,48
2015-12-15 12:24:00,2015-12-15 12:25:00,9.2753,9.27684,9.2772,9.27537,9.2775,9.279,9.2791,9.2775,64
2015-12-15 12:25:00,2015-12-15 12:26:00,9.27684,9.27612,9.27684,9.27586,9.279,9.2786,9.27934,9.2786,31
2015-12-15 12:26:00,2015-12-15 12:27:00,9.27612,9.27635,9.27635,9.27583,9.2786,9.2789,9.2793,9.2786,33
2015-12-15 12:27:00,2015-12-15 12:28:00,9.27635,9.27559,9.27635,9.2749,9.2789,9.2782,9.2788,9.2768,48
2015-12-15 12:28:00,2015-12-15 12:29:00,9.27559,9.2775,9.2775,9.27585,9.2782,9.2792,9.2793,9.27693,43
2015-12-15 12:29:00,2015-12-15 12:30:00,9.2775,9.2777,9.2777,9.2767,9.2792,9.2792,9.2793,9.27807,59
2015-12-15 12:30:00,2015-12-15 12:31:00,9.2777,9.2777,9.2785,9.27754,9.2792,9.279,9.28,9.279,38
2015-12-15 12:31:00,2015-12-15 12:32:00,9.2777,9.2736,9.27736,9.27348,9.279,9.2753,9.2792,9.2753,89
2015-12-15 12:32:00,2015-12-15 12:33:00,9.2736,9.2755,9.276,9.2736,9.2753,9.2781,9.2781,9.2759,70
2015-12-15 12:33:00,2015-12-15 12:34:00,9.2755,9.27505,9.2775,9.27482,9.2781,9.2772,9.2797,9.2772,66
2015-12-15 12:34:00,2015-12-15 12:35:00,9.27505,9.2767,9.2767,9.27505,9.2772,9.2783,9.2787,9.2772,43
2015-12-15 12:35:00,2015-12-15 12:36:00,9.2767,9.2767,9.2775,9.276,9.2783,9.2784,9.2789,9.27785,62
2015-12-15 12:36:00,2015-12-15 12:37:00,9.2767,9.2767,9.27698,9.2767,9.2784,9.2785,9.2787,9.2783,31
2015-12-15 12:37:00,2015-12-15 12:38:00,9.2767,9.27651,9.27722,9.27651,9.2785,9.2783,9.279,9.2783,27
2015-12-15 12:38:00,2015-12-15 12:39:00,9.27651,9.27534,9.27643,9.27534,9.2783,9.278,9.2785,9.27763,64
2015-12-15 12:39:00,2015-12-15 12:40:00,9.27534,9.2747,9.27557,9.27461,9.278,9.277,9.2779,9.2769,36
2015-12-15 12:40:00,2015-12-15 12:41:00,9.2747,9.27668,9.2768,9.27462,9.277,9.2788,9.2792,9.27681,59
2015-12-15 12:41:00,2015-12-15 12:42:00,9.27668,9.27712,9.27721,9.27661,9.2788,9.2794,9.2799,9.2794,34
2015-12-15 12:42:00,2015-12-15 12:43:00,9.27712,9.27718,9.27721,9.27651,9.2794,9.2794,9.2794,9.2794,43
2015-12-15 12:43:00,2015-12-15 12:44:00,9.27718,9.2828,9.2853,9.276,9.2794,9.28505,9.288,9.278,237
2015-12-15 12:44:00,2015-12-15 12:45:00,9.2828,9.28,9.2836,9.2796,9.28505,9.28256,9.286,9.28218,196
2015-12-15 12:45:00,2015-12-15 12:46:00,9.28,9.2795,9.281,9.27841,9.28256,9.2815,9.28381,9.2812,97
2015-12-15 12:46:00,2015-12-15 12:47:00,9.2795,9.2794,9.2795,9.2792,9.2815,9.28196,9.28218,9.2815,14
2015-12-15 12:47:00,2015-12-15 12:48:00,9.2794,9.279,9.2795,9.27852,9.28196,9.2817,9.282,9.2809,42
2015-12-15 12:48:00,2015-12-15 12:49:00,9.279,9.2793,9.2793,9.279,9.2817,9.2818,9.28208,9.2815,21
2015-12-15 12:49:00,2015-12-15 12:50:00,9.2793,9.2834,9.2841,9.2791,9.2818,9.28549,9.2867,9.2817,95
2015-12-15 12:50:00,2015-12-15 12:51:00,9.2834,9.2844,9.2856,9.2834,9.28549,9.28631,9.2875,9.28556,147
2015-12-15 12:51:00,2015-12-15 12:52:00,9.2844,9.281,9.2844,9.28086,9.28631,9.2839,9.28635,9.28298,48
2015-12-15 12:52:00,2015-12-15 12:53:00,9.281,9.2812,9.2812,9.2801,9.2839,9.2832,9.2839,9.28119,54
2015-12-15 12:53:00,2015-12-15 12:54:00,9.2812,9.2827,9.2827,9.28,9.2832,9.2848,9.2848,9.28217,97
2015-12-15 12:54:00,2015-12-15 12:55:00,9.2827,9.2752,9.2827,9.2749,9.2848,9.2783,9.2848,9.2777,127
2015-12-15 12:55:00,2015-12-15 12:56:00,9.2752,9.2782,9.2785,9.2751,9.2783,9.2805,9.28128,9.2781,89
2015-12-15 12:56:00,2015-12-15 12:57:00,9.2782,9.2776,9.2782,9.2755,9.2805,9.2799,9.2806,9.2779,67
2015-12-15 12:57:00,2015-12-15 12:58:00,9.2776,9.278,9.278,9.277,9.2799,9.28083,9.28083,9.2799,26
2015-12-15 12:58:00,2015-12-15 12:59:00,9.278,9.2787,9.2787,9.278,9.28083,9.28031,9.2809,9.28024,23
2015-12-15 12:59:00,2015-12-15 13:00:00,9.2787,9.2807,9.2807,9.2787,9.28031,9.282,9.282,9.28034,48
2015-12-15 13:00:00,2015-12-15 13:01:00,9.2807,9.27923,9.2807,9.2782,9.282,9.28188,9.2821,9.2801,93
2015-12-15 13:01:00,2015-12-15 13:02:00,9.27923,9.2798,9.2798,9.27922,9.28188,9.2821,9.2822,9.28115,19
2015-12-15 13:02:00,2015-12-15 13:03:00,9.2798,9.2797,9.2797,9.27924,9.2821,9.28134,9.2821,9.28118,28
2015-12-15 13:03:00,2015-12-15 13:04:00,9.2797,9.2829,9.2834,9.27947,9.28134,9.28524,9.28524,9.2812,64
2015-12-15 13:04:00,2015-12-15 13:05:00,9.2829,9.2836,9.2864,9.283,9.28524,9.28622,9.2884,9.2852,105
2015-12-15 13:05:00,2015-12-15 13:06:00,9.2836,9.2853,9.2856,9.2819,9.28622,9.28742,9.28816,9.28389,106
2015-12-15 13:06:00,2015-12-15 13:07:00,9.2853,9.2848,9.2865,9.28474,9.28742,9.28745,9.2887,9.2872,105
2015-12-15 13:07:00,2015-12-15 13:08:00,9.2848,9.2852,9.2852,9.2844,9.28745,9.2874,9.2878,9.287,34
2015-12-15 13:08:00,2015-12-15 13:09:00,9.2852,9.2846,9.2852,9.2845,9.2874,9.2864,9.28759,9.28575,43
2015-12-15 13:09:00,2015-12-15 13:10:00,9.2846,9.2869,9.2869,9.2846,9.2864,9.2885,9.28875,9.2863,40
2015-12-15 13:10:00,2015-12-15 13:11:00,9.2869,9.2887,9.2889,9.2869,9.2885,9.2897,9.2898,9.2885,31
2015-12-15 13:11:00,2015-12-15 13:12:00,9.2887,9.2899,9.2899,9.2879,9.2897,9.2914,9.2918,9.28947,35
2015-12-15 13:12:00,2015-12-15 13:13:00,9.2899,9.2882,9.2899,9.2873,9.2914,9.28948,9.2912,9.28875,67
2015-12-15 13:13:00,2015-12-15 13:14:00,9.2882,9.2877,9.2887,9.2875,9.28948,9.28892,9.2898,9.28892,39
2015-12-15 13:14:00,2015-12-15 13:15:00,9.2877,9.28926,9.2894,9.2873,9.28892,9.291,9.29149,9.28874,55
2015-12-15 13:15:00,2015-12-15 13:16:00,9.28926,9.28643,9.2899,9.28567,9.291,9.2887,9.2921,9.2877,148
2015-12-15 13:16:00,2015-12-15 13:17:00,9.28643,9.28629,9.28643,9.28485,9.2887,9.2883,9.2885,9.28697,85
2015-12-15 13:17:00,2015-12-15 13:18:00,9.28629,9.28274,9.28587,9.28216,9.2883,9.285,9.2883,9.284,72
2015-12-15 13:18:00,2015-12-15 13:19:00,9.28274,9.28318,9.28333,9.2827,9.285,9.2856,9.286,9.285,28
2015-12-15 13:19:00,2015-12-15 13:20:00,9.28318,9.28329,9.2836,9.2826,9.2856,9.2857,9.2864,9.2855,62
2015-12-15 13:20:00,2015-12-15 13:21:00,9.28329,9.2836,9.28377,9.2827,9.2857,9.2857,9.2865,9.2847,57
2015-12-15 13:21:00,2015-12-15 13:22:00,9.2836,9.28531,9.28531,9.28348,9.2857,9.2873,9.2875,9.2857,60
2015-12-15 13:22:00,2015-12-15 13:23:00,9.28531,9.2837,9.28544,9.28065,9.2873,9.2863,9.2875,9.2839,131
2015-12-15 13:23:00,2015-12-15 13:24:00,9.2837,9.28322,9.28469,9.2828,9.2863,9.2862,9.28694,9.285,95
2015-12-15 13:24:00,2015-12-15 13:25:00,9.28322,9.2839,9.2842,9.28296,9.2862,9.2864,9.287,9.2862,55
2015-12-15 13:25:00,2015-12-15 13:26:00,9.2839,9.27956,9.2841,9.2784,9.2864,9.2828,9.2867,9.28185,102
2015-12-15 13:26:00,2015-12-15 13:27:00,9.27956,9.2798,9.2803,9.27876,9.2828,9.2826,9.2828,9.2822,48
2015-12-15 13:27:00,2015-12-15 13:28:00,9.2798,9.27781,9.2802,9.27752,9.2826,9.2799,9.2826,9.2798,61
2015-12-15 13:28:00,2015-12-15 13:29:00,9.27781,9.2787,9.27959,9.27779,9.2799,9.28187,9.2821,9.27858,101
2015-12-15 13:29:00,2015-12-15 13:30:00,9.2787,9.2815,9.2837,9.2787,9.28187,9.2846,9.2846,9.28109,65
2015-12-15 13:30:00,2015-12-15 13:31:00,9.2815,9.2809,9.2815,9.2809,9.2846,9.2838,9.2845,9.2835,26
2015-12-15 13:31:00,2015-12-15 13:32:00,9.2809,9.28017,9.2815,9.28011,9.2838,9.2829,9.2837,9.2829,27
2015-12-15 13:32:00,2015-12-15 13:33:00,9.28017,9.27561,9.28017,9.27337,9.2829,9.2786,9.2825,9.2746,140
2015-12-15 13:33:00,2015-12-15 13:34:00,9.27561,9.2853,9.2866,9.27561,9.2786,9.2889,9.2897,9.2786,144
2015-12-15 13:34:00,2015-12-15 13:35:00,9.2853,9.2847,9.28635,9.27973,9.2889,9.2884,9.2889,9.2819,202
2015-12-15 13:35:00,2015-12-15 13:36:00,9.2847,9.2872,9.28842,9.2848,9.2884,9.2902,9.29075,9.2882,106
2015-12-15 13:36:00,2015-12-15 13:37:00,9.2872,9.2872,9.2873,9.2854,9.2902,9.2899,9.2902,9.28776,92
2015-12-15 13:37:00,2015-12-15 13:38:00,9.2872,9.28933,9.29269,9.2872,9.2899,9.2928,9.2964,9.2899,106
2015-12-15 13:38:00,2015-12-15 13:39:00,9.28933,9.287,9.28956,9.2867,9.2928,9.2899,9.293,9.2899,121
2015-12-15 13:39:00,2015-12-15 13:40:00,9.287,9.2876,9.2876,9.2868,9.2899,9.2902,9.2902,9.2899,30
2015-12-15 13:40:00,2015-12-15 13:41:00,9.2876,9.2873,9.2876,9.28703,9.2902,9.29,9.2902,9.2897,81
2015-12-15 13:41:00,2015-12-15 13:42:00,9.2873,9.28712,9.28842,9.28696,9.29,9.28925,9.2901,9.28909,136
2015-12-15 13:42:00,2015-12-15 13:43:00,9.28712,9.2871,9.28731,9.28687,9.28925,9.29009,9.29009,9.28903,26
2015-12-15 13:43:00,2015-12-15 13:44:00,9.2871,9.2867,9.2879,9.2865,9.29009,9.2898,9.2907,9.2897,48
2015-12-15 13:44:00,2015-12-15 13:45:00,9.2867,9.28705,9.2873,9.2864,9.2898,9.28941,9.2899,9.28792,60
2015-12-15 13:45:00,2015-12-15 13:46:00,9.28705,9.2872,9.2876,9.287,9.28941,9.28936,9.28947,9.28936,38
2015-12-15 13:46:00,2015-12-15 13:47:00,9.2872,9.28677,9.2872,9.28668,9.28936,9.28913,9.28939,9.28904,27
2015-12-15 13:47:00,2015-12-15 13:48:00,9.28677,9.28548,9.28688,9.2849,9.28913,9.28784,9.2892,9.2875,37
2015-12-15 13:48:00,2015-12-15 13:49:00,9.28548,9.2837,9.28546,9.28182,9.28784,9.28582,9.28818,9.28499,57
2015-12-15 13:49:00,2015-12-15 13:50:00,9.2837,9.2832,9.2847,9.2824,9.28582,9.28618,9.2877,9.28485,108
2015-12-15 13:50:00,2015-12-15 13:51:00,9.2832,9.2846,9.2846,9.2829,9.28618,9.28753,9.28771,9.286,48
2015-12-15 13:51:00,2015-12-15 13:52:00,9.2846,9.2839,9.2846,9.2838,9.28753,9.28675,9.28772,9.28592,47
2015-12-15 13:52:00,2015-12-15 13:53:00,9.2839,9.2847,9.2855,9.2837,9.28675,9.28647,9.28859,9.28647,57
2015-12-15 13:53:00,2015-12-15 13:54:00,9.2847,9.2823,9.2847,9.2823,9.28647,9.28452,9.28656,9.2844,36
2015-12-15 13:54:00,2015-12-15 13:55:00,9.2823,9.2802,9.2825,9.2798,9.28452,9.2829,9.28498,9.2828,86
2015-12-15 13:55:00,2015-12-15 13:56:00,9.2802,9.2809,9.28096,9.27916,9.2829,9.28302,9.28313,9.282,82
2015-12-15 13:56:00,2015-12-15 13:57:00,9.2809,9.28459,9.28488,9.28076,9.28302,9.2867,9.28749,9.28293,69
2015-12-15 13:57:00,2015-12-15 13:58:00,9.28459,9.28341,9.28471,9.28341,9.2867,9.2862,9.2867,9.2862,30
2015-12-15 13:58:00,2015-12-15 13:59:00,9.28341,9.28281,9.28345,9.28271,9.2862,9.2855,9.2864,9.28461,70
2015-12-15 13:59:00,2015-12-15 14:00:00,9.28281,9.2785,9.2831,9.2785,9.2855,9.28098,9.28542,9.28065,111
2015-12-15 14:00:00,2015-12-15 14:01:00,9.2785,9.27935,9.28018,9.2785,9.28098,9.2812,9.282,9.28109,89
2015-12-15 14:01:00,2015-12-15 14:02:00,9.27935,9.27909,9.27935,9.27724,9.2812,9.2813,9.2813,9.27984,72
2015-12-15 14:02:00,2015-12-15 14:03:00,9.27909,9.2798,9.2798,9.27908,9.2813,9.2814,9.2814,9.28091,27
2015-12-15 14:03:00,2015-12-15 14:04:00,9.2798,9.28258,9.28268,9.2798,9.2814,9.28473,9.28473,9.2816,87
2015-12-15 14:04:00,2015-12-15 14:05:00,9.28258,9.28312,9.28373,9.2823,9.28473,9.28555,9.28572,9.28437,108
2015-12-15 14:05:00,2015-12-15 14:06:00,9.28312,9.28254,9.28301,9.28254,9.28555,9.28511,9.28555,9.2851,42
2015-12-15 14:06:00,2015-12-15 14:07:00,9.28254,9.28343,9.28359,9.28254,9.28511,9.2859,9.2859,9.28511,28
2015-12-15 14:07:00,2015-12-15 14:08:00,9.28343,9.28528,9.28674,9.28312,9.2859,9.28788,9.28934,9.28572,157
2015-12-15 14:08:00,2015-12-15 14:09:00,9.28528,9.28726,9.28729,9.2853,9.28788,9.2897,9.28989,9.2879,243
2015-12-15 14:09:00,2015-12-15 14:10:00,9.28726,9.28756,9.28756,9.28598,9.2897,9.2897,9.29008,9.28858,113
2015-12-15 14:10:00,2015-12-15 14:11:00,9.28756,9.28637,9.28766,9.2859,9.2897,9.28897,9.2897,9.2885,84
2015-12-15 14:11:00,2015-12-15 14:12:00,9.28637,9.28754,9.2876,9.28629,9.28897,9.2899,9.2899,9.28889,86
2015-12-15 14:12:00,2015-12-15 14:13:00,9.28754,9.28732,9.28771,9.28651,9.2899,9.2899,9.2899,9.28911,77
2015-12-15 14:13:00,2015-12-15 14:14:00,9.28732,9.288,9.28801,9.28647,9.2899,9.2901,9.2903,9.28907,68
2015-12-15 14:14:00,2015-12-15 14:15:00,9.288,9.28664,9.28803,9.28652,9.2901,9.28924,9.2902,9.2891,67
2015-12-15 14:15:00,2015-12-15 14:16:00,9.28664,9.28808,9.28808,9.286,9.28924,9.2898,9.29043,9.28812,129
2015-12-15 14:16:00,2015-12-15 14:17:00,9.28808,9.28835,9.28839,9.28782,9.2898,9.29,9.2902,9.2897,82
2015-12-15 14:17:00,2015-12-15 14:18:00,9.28835,9.28743,9.2884,9.28633,9.29,9.28998,9.29,9.2886,89
2015-12-15 14:18:00,2015-12-15 14:19:00,9.28743,9.28703,9.28746,9.28703,9.28998,9.2896,9.29001,9.2896,24
2015-12-15 14:19:00,2015-12-15 14:20:00,9.28703,9.2848,9.28714,9.28447,9.2896,9.2873,9.2898,9.2871,83
2015-12-15 14:20:00,2015-12-15 14:21:00,9.2848,9.28568,9.28581,9.2848,9.2873,9.28757,9.2878,9.28715,52
2015-12-15 14:21:00,2015-12-15 14:22:00,9.28568,9.28822,9.28888,9.28545,9.28757,9.29018,9.29079,9.28749,96
2015-12-15 14:22:00,2015-12-15 14:23:00,9.28822,9.28804,9.28822,9.28792,9.29018,9.2899,9.2901,9.28978,28
2015-12-15 14:23:00,2015-12-15 14:24:00,9.28804,9.2883,9.2883,9.288,9.2899,9.2899,9.2901,9.28984,25
2015-12-15 14:24:00,2015-12-15 14:25:00,9.2883,9.28877,9.28877,9.2881,9.2899,9.28989,9.2899,9.28983,16
2015-12-15 14:25:00,2015-12-15 14:26:00,9.28877,9.28845,9.28877,9.28844,9.28989,9.29009,9.29009,9.2894,26
2015-12-15 14:26:00,2015-12-15 14:27:00,9.28845,9.28958,9.28969,9.28798,9.29009,9.29156,9.29164,9.28918,70
2015-12-15 14:27:00,2015-12-15 14:28:00,9.28958,9.29001,9.29031,9.28926,9.29156,9.29208,9.29232,9.29126,96
2015-12-15 14:28:00,2015-12-15 14:29:00,9.29001,9.28792,9.29021,9.28792,9.29208,9.28998,9.29219,9.28998,50
2015-12-15 14:29:00,2015-12-15 14:30:00,9.28792,9.28698,9.28795,9.2869,9.28998,9.28884,9.29001,9.28871,65
2015-12-15 14:30:00,2015-12-15 14:31:00,9.28698,9.28705,9.2872,9.28698,9.28884,9.28894,9.28898,9.2887,47
2015-12-15 14:31:00,2015-12-15 14:32:00,9.28705,9.2863,9.28705,9.28595,9.28894,9.2889,9.289,9.28806,114
2015-12-15 14:32:00,2015-12-15 14:33:00,9.2863,9.2846,9.28641,9.2837,9.2889,9.28639,9.28895,9.28533,115
2015-12-15 14:33:00,2015-12-15 14:34:00,9.2846,9.2827,9.28451,9.2827,9.28639,9.28414,9.28648,9.28414,161
2015-12-15 14:34:00,2015-12-15 14:35:00,9.2827,9.2826,9.2827,9.2825,9.28414,9.28415,9.28415,9.28414,21
2015-12-15 14:35:00,2015-12-15 14:36:00,9.2826,9.2827,9.2827,9.28228,9.28415,9.28424,9.28424,9.28382,37
2015-12-15 14:36:00,2015-12-15 14:37:00,9.2827,9.28277,9.28338,9.2826,9.28424,9.28469,9.28554,9.28424,71
2015-12-15 14:37:00,2015-12-15 14:38:00,9.28277,9.2827,9.28299,9.28257,9.28469,9.2845,9.28484,9.28449,57
2015-12-15 14:38:00,2015-12-15 14:39:00,9.2827,9.28038,9.28262,9.28012,9.2845,9.28276,9.2845,9.28255,74
2015-12-15 14:39:00,2015-12-15 14:40:00,9.28038,9.28251,9.28253,9.27874,9.28276,9.28454,9.28454,9.2813,172
2015-12-15 14:40:00,2015-12-15 14:41:00,9.28251,9.28214,9.28271,9.2802,9.28454,9.28382,9.2846,9.28237,131
2015-12-15 14:41:00,2015-12-15 14:42:00,9.28214,9.28214,9.28216,9.28213,9.28382,9.28381,9.28381,9.28381,5
2015-12-15 14:42:00,2015-12-15 14:43:00,9.28214,9.28288,9.28288,9.28213,9.28381,9.28453,9.28453,9.2838,17
2015-12-15 14:43:00,2015-12-15 14:44:00,9.28288,9.28402,9.28445,9.28294,9.28453,9.28637,9.2868,9.28491,94
2015-12-15 14:44:00,2015-12-15 14:45:00,9.28402,9.2832,9.28403,9.2829,9.28637,9.28492,9.28659,9.28492,105
2015-12-15 14:45:00,2015-12-15 14:46:00,9.2832,9.28084,9.2832,9.2808,9.28492,9.28332,9.28494,9.28332,108
2015-12-15 14:46:00,2015-12-15 14:47:00,9.28084,9.281,9.2818,9.2808,9.28332,9.28308,9.28357,9.28297,76
2015-12-15 14:47:00,2015-12-15 14:48:00,9.281,9.28031,9.281,9.2799,9.28308,9.28234,9.28308,9.28197,48
2015-12-15 14:48:00,2015-12-15 14:49:00,9.28031,9.28019,9.28023,9.28015,9.28234,9.28222,9.28226,9.28203,21
2015-12-15 14:49:00,2015-12-15 14:50:00,9.28019,9.2793,9.2802,9.2793,9.28222,9.28124,9.28233,9.28084,56
