open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-04 02:32:00,2016-08-04 02:33:00,9.52442,9.52442,9.52442,9.52441,9.5301,9.5301,9.5301,9.53,4
2016-08-04 02:33:00,2016-08-04 02:34:00,9.52442,9.52437,9.52441,9.52437,9.5301,9.5301,9.5301,9.53,4
2016-08-04 02:34:00,2016-08-04 02:35:00,9.52437,9.52438,9.52438,9.52438,9.5301,9.5301,9.5301,9.5301,1
2016-08-04 02:35:00,2016-08-04 02:36:00,9.52438,9.52438,9.52438,9.52438,9.5301,9.53,9.53,9.53,1
2016-08-04 02:36:00,2016-08-04 02:37:00,9.52438,9.52437,9.52437,9.52437,9.53,9.53,9.53,9.53,1
2016-08-04 02:37:00,2016-08-04 02:38:00,9.52437,9.52437,9.52437,9.52437,9.53,9.5299,9.5299,9.5299,1
2016-08-04 02:38:00,2016-08-04 02:39:00,9.52437,9.52437,9.52438,9.52437,9.5299,9.5299,9.53,9.5299,4
2016-08-04 02:39:00,2016-08-04 02:40:00,9.52437,9.52437,9.52437,9.52437,9.5299,9.5299,9.53,9.5299,2
2016-08-04 02:40:00,2016-08-04 02:41:00,9.52437,9.52454,9.52464,9.52436,9.5299,9.53,9.5301,9.5298,9
2016-08-04 02:41:00,2016-08-04 02:42:00,9.52454,9.5246,9.5246,9.52458,9.53,9.53,9.5301,9.53,6
2016-08-04 02:42:00,2016-08-04 02:43:00,9.5246,9.52472,9.52495,9.5246,9.53,9.5304,9.5304,9.5301,10
2016-08-04 02:43:00,2016-08-04 02:45:00,9.52472,9.52466,9.52476,9.52466,9.5304,9.5304,9.5304,9.5303,6
2016-08-04 02:45:00,2016-08-04 02:46:00,9.52466,9.52466,9.52466,9.5246,9.5304,9.5304,9.5304,9.5304,2
2016-08-04 02:46:00,2016-08-04 02:47:00,9.52466,9.52423,9.52466,9.52423,9.5304,9.5299,9.5303,9.5299,11
2016-08-04 02:47:00,2016-08-04 02:48:00,9.52423,9.52424,9.52424,9.52408,9.5299,9.5301,9.5301,9.5299,5
2016-08-04 02:48:00,2016-08-04 02:49:00,9.52424,9.52424,9.52424,9.52423,9.5301,9.5301,9.5301,9.5301,2
2016-08-04 02:49:00,2016-08-04 02:50:00,9.52424,9.52442,9.52452,9.52424,9.5301,9.5304,9.5304,9.5301,10
2016-08-04 02:50:00,2016-08-04 02:51:00,9.52442,9.52442,9.52442,9.52436,9.5304,9.5304,9.5304,9.5304,2
2016-08-04 02:51:00,2016-08-04 02:52:00,9.52442,9.52438,9.52439,9.52438,9.5304,9.5304,9.5304,9.5304,2
2016-08-04 02:52:00,2016-08-04 02:53:00,9.52438,9.52439,9.52439,9.52439,9.5304,9.5304,9.5304,9.5304,1
2016-08-04 02:53:00,2016-08-04 02:55:00,9.52439,9.52441,9.52441,9.52441,9.5304,9.5304,9.5304,9.5304,1
2016-08-04 02:55:00,2016-08-04 02:56:00,9.52441,9.52441,9.52442,9.52441,9.5304,9.5304,9.5304,9.5304,2
2016-08-04 02:56:00,2016-08-04 02:57:00,9.52441,9.52507,9.52507,9.52471,9.5304,9.5304,9.5305,9.5304,4
2016-08-04 02:57:00,2016-08-04 02:58:00,9.52507,9.52502,9.52502,9.52502,9.5304,9.5304,9.5304,9.5304,1
2016-08-04 02:58:00,2016-08-04 02:59:00,9.52502,9.52514,9.52514,9.52495,9.5304,9.53087,9.53113,9.5304,6
2016-08-04 02:59:00,2016-08-04 03:00:00,9.52514,9.52555,9.52555,9.52517,9.53087,9.53198,9.53198,9.53087,5
2016-08-04 03:00:00,2016-08-04 03:01:00,9.52555,9.52567,9.52567,9.5256,9.53198,9.5321,9.5321,9.53203,3
2016-08-04 03:01:00,2016-08-04 03:02:00,9.52567,9.52566,9.52566,9.52566,9.5321,9.5319,9.53209,9.5319,3
2016-08-04 03:02:00,2016-08-04 03:03:00,9.52566,9.52566,9.52567,9.52566,9.5319,9.5318,9.5321,9.5318,16
2016-08-04 03:03:00,2016-08-04 03:04:00,9.52566,9.52566,9.52566,9.52566,9.5318,9.5317,9.5317,9.5317,1
2016-08-04 03:04:00,2016-08-04 03:05:00,9.52566,9.52581,9.52581,9.52565,9.5317,9.5316,9.5319,9.5316,10
2016-08-04 03:05:00,2016-08-04 03:06:00,9.52581,9.52564,9.5258,9.52564,9.5316,9.5315,9.5318,9.5313,23
2016-08-04 03:06:00,2016-08-04 03:07:00,9.52564,9.52564,9.52565,9.52564,9.5315,9.5315,9.5317,9.5315,6
2016-08-04 03:07:00,2016-08-04 03:08:00,9.52564,9.52564,9.52565,9.52564,9.5315,9.5316,9.5317,9.5314,6
2016-08-04 03:08:00,2016-08-04 03:09:00,9.52564,9.52562,9.52563,9.52562,9.5316,9.5312,9.5316,9.5311,11
2016-08-04 03:09:00,2016-08-04 03:10:00,9.52562,9.52563,9.52563,9.52563,9.5312,9.5313,9.5313,9.5312,2
2016-08-04 03:10:00,2016-08-04 03:11:00,9.52563,9.52566,9.52566,9.52564,9.5313,9.5318,9.532,9.5313,14
2016-08-04 03:11:00,2016-08-04 03:12:00,9.52566,9.52566,9.52566,9.52565,9.5318,9.5316,9.53209,9.5316,12
2016-08-04 03:12:00,2016-08-04 03:13:00,9.52566,9.52567,9.52595,9.52567,9.5316,9.5316,9.532,9.5315,14
2016-08-04 03:13:00,2016-08-04 03:14:00,9.52567,9.52568,9.52568,9.52568,9.5316,9.5318,9.5318,9.5315,4
2016-08-04 03:14:00,2016-08-04 03:15:00,9.52568,9.52568,9.52568,9.52568,9.5318,9.5319,9.532,9.5319,2
2016-08-04 03:15:00,2016-08-04 03:16:00,9.52568,9.52568,9.52568,9.52568,9.5319,9.5319,9.5319,9.5318,2
2016-08-04 03:16:00,2016-08-04 03:17:00,9.52568,9.52569,9.52569,9.52569,9.5319,9.5318,9.5319,9.5314,5
2016-08-04 03:17:00,2016-08-04 03:18:00,9.52569,9.52561,9.5259,9.52559,9.5318,9.5318,9.5322,9.5318,9
2016-08-04 03:18:00,2016-08-04 03:19:00,9.52561,9.52566,9.52566,9.52566,9.5318,9.5319,9.532,9.5318,4
2016-08-04 03:19:00,2016-08-04 03:20:00,9.52566,9.52566,9.52566,9.52566,9.5319,9.5318,9.5318,9.5318,1
2016-08-04 03:20:00,2016-08-04 03:21:00,9.52566,9.52566,9.52566,9.52565,9.5318,9.5318,9.5318,9.5318,2
2016-08-04 03:21:00,2016-08-04 03:23:00,9.52566,9.52566,9.52566,9.52566,9.5318,9.53209,9.53209,9.53209,1
2016-08-04 03:23:00,2016-08-04 03:24:00,9.52566,9.52566,9.52566,9.52566,9.53209,9.5319,9.5319,9.5316,7
2016-08-04 03:24:00,2016-08-04 03:25:00,9.52566,9.52567,9.52567,9.52566,9.5319,9.5319,9.5319,9.5318,3
2016-08-04 03:25:00,2016-08-04 03:26:00,9.52567,9.52567,9.52567,9.52566,9.5319,9.5318,9.5319,9.5318,3
2016-08-04 03:26:00,2016-08-04 03:27:00,9.52567,9.52567,9.52567,9.52567,9.5318,9.5319,9.5319,9.5319,1
2016-08-04 03:27:00,2016-08-04 03:28:00,9.52567,9.52567,9.52594,9.52567,9.5319,9.532,9.53237,9.532,9
2016-08-04 03:28:00,2016-08-04 03:29:00,9.52567,9.52567,9.52567,9.52567,9.532,9.5319,9.5321,9.5319,3
2016-08-04 03:29:00,2016-08-04 03:30:00,9.52567,9.52566,9.52566,9.52566,9.5319,9.5319,9.532,9.5318,5
2016-08-04 03:30:00,2016-08-04 03:31:00,9.52566,9.52566,9.52567,9.52566,9.5319,9.5318,9.5321,9.5318,6
2016-08-04 03:31:00,2016-08-04 03:32:00,9.52566,9.52565,9.52566,9.52565,9.5318,9.532,9.532,9.5317,7
2016-08-04 03:32:00,2016-08-04 03:33:00,9.52565,9.52566,9.52566,9.52566,9.532,9.5317,9.532,9.5317,5
2016-08-04 03:33:00,2016-08-04 03:34:00,9.52566,9.52564,9.52566,9.52564,9.5317,9.5316,9.5317,9.5316,5
2016-08-04 03:34:00,2016-08-04 03:35:00,9.52564,9.52565,9.52565,9.52565,9.5316,9.5316,9.5316,9.5315,3
2016-08-04 03:35:00,2016-08-04 03:36:00,9.52565,9.52563,9.52564,9.52563,9.5316,9.5316,9.5316,9.5315,6
2016-08-04 03:36:00,2016-08-04 03:37:00,9.52563,9.52565,9.52565,9.52564,9.5316,9.5313,9.5317,9.5313,6
2016-08-04 03:37:00,2016-08-04 03:38:00,9.52565,9.52562,9.52568,9.52562,9.5313,9.5316,9.5318,9.5313,23
2016-08-04 03:38:00,2016-08-04 03:39:00,9.52562,9.52562,9.52562,9.52561,9.5316,9.5315,9.5318,9.5314,10
2016-08-04 03:39:00,2016-08-04 03:40:00,9.52562,9.52562,9.52562,9.52562,9.5315,9.5315,9.5317,9.5314,7
2016-08-04 03:40:00,2016-08-04 03:41:00,9.52562,9.52565,9.52565,9.52562,9.5315,9.5317,9.5319,9.5315,16
2016-08-04 03:41:00,2016-08-04 03:42:00,9.52565,9.52564,9.52599,9.52564,9.5317,9.5315,9.5318,9.5315,14
2016-08-04 03:42:00,2016-08-04 03:43:00,9.52564,9.52555,9.52563,9.52555,9.5315,9.5314,9.5315,9.5313,6
2016-08-04 03:43:00,2016-08-04 03:44:00,9.52555,9.52556,9.52556,9.52556,9.5314,9.5314,9.5314,9.5314,1
2016-08-04 03:44:00,2016-08-04 03:45:00,9.52556,9.52564,9.52564,9.52556,9.5314,9.5316,9.5317,9.5315,6
2016-08-04 03:45:00,2016-08-04 03:46:00,9.52564,9.52566,9.52566,9.52565,9.5316,9.5314,9.5317,9.5314,9
2016-08-04 03:46:00,2016-08-04 03:47:00,9.52566,9.52564,9.52565,9.52564,9.5314,9.5315,9.5316,9.5314,5
2016-08-04 03:47:00,2016-08-04 03:48:00,9.52564,9.52566,9.52566,9.52565,9.5315,9.5317,9.5317,9.5314,5
2016-08-04 03:48:00,2016-08-04 03:49:00,9.52566,9.52565,9.52565,9.52565,9.5317,9.5316,9.5317,9.5316,4
2016-08-04 03:49:00,2016-08-04 03:50:00,9.52565,9.52571,9.52593,9.52565,9.5316,9.5321,9.5322,9.5317,10
2016-08-04 03:50:00,2016-08-04 03:51:00,9.52571,9.52571,9.52571,9.52571,9.5321,9.5321,9.53214,9.5321,2
2016-08-04 03:51:00,2016-08-04 03:52:00,9.52571,9.52812,9.52812,9.52732,9.5321,9.5336,9.5336,9.5321,6
2016-08-04 03:52:00,2016-08-04 03:54:00,9.52812,9.52821,9.52821,9.52821,9.5336,9.5336,9.5336,9.5336,1
2016-08-04 03:54:00,2016-08-04 03:57:00,9.52821,9.52831,9.52892,9.52821,9.5336,9.534,9.53419,9.53387,13
2016-08-04 03:57:00,2016-08-04 03:58:00,9.52831,9.5282,9.52837,9.52799,9.534,9.5327,9.5338,9.5327,13
2016-08-04 03:58:00,2016-08-04 03:59:00,9.5282,9.5283,9.5284,9.5281,9.5327,9.5329,9.5329,9.5327,4
2016-08-04 03:59:00,2016-08-04 04:00:00,9.5283,9.5283,9.5283,9.5282,9.5329,9.5329,9.5329,9.5329,2
2016-08-04 04:00:00,2016-08-04 04:03:00,9.5283,9.5282,9.5282,9.5282,9.5329,9.5329,9.5329,9.5329,1
2016-08-04 04:03:00,2016-08-04 04:04:00,9.5282,9.528,9.5283,9.528,9.5329,9.5324,9.5329,9.5324,3
2016-08-04 04:04:00,2016-08-04 04:05:00,9.528,9.52811,9.5282,9.5279,9.5324,9.5324,9.5329,9.5324,4
2016-08-04 04:05:00,2016-08-04 04:06:00,9.52811,9.5283,9.5283,9.5283,9.5324,9.5324,9.5329,9.5324,3
2016-08-04 04:06:00,2016-08-04 04:07:00,9.5283,9.5283,9.52836,9.5283,9.5324,9.5329,9.5329,9.5324,5
2016-08-04 04:07:00,2016-08-04 04:09:00,9.5283,9.5284,9.5284,9.5284,9.5329,9.5329,9.5329,9.5329,1
2016-08-04 04:09:00,2016-08-04 04:10:00,9.5284,9.5283,9.5283,9.5283,9.5329,9.5331,9.5331,9.5329,2
2016-08-04 04:10:00,2016-08-04 04:11:00,9.5283,9.5283,9.5283,9.5283,9.5331,9.5329,9.5329,9.5329,1
2016-08-04 04:11:00,2016-08-04 04:12:00,9.5283,9.52836,9.5284,9.52836,9.5329,9.5329,9.5331,9.5329,4
2016-08-04 04:12:00,2016-08-04 04:13:00,9.52836,9.52836,9.5284,9.52836,9.5329,9.5329,9.5331,9.5329,2
2016-08-04 04:13:00,2016-08-04 04:15:00,9.52836,9.5283,9.52836,9.5283,9.5329,9.5324,9.5324,9.5324,2
2016-08-04 04:15:00,2016-08-04 04:16:00,9.5283,9.5283,9.5284,9.5283,9.5324,9.5324,9.5331,9.5324,2
2016-08-04 04:16:00,2016-08-04 04:18:00,9.5283,9.5288,9.52896,9.5283,9.5324,9.5334,9.5339,9.5329,7
2016-08-04 04:18:00,2016-08-04 04:20:00,9.5288,9.5288,9.52897,9.5288,9.5334,9.5334,9.5339,9.5334,14
2016-08-04 04:20:00,2016-08-04 04:22:00,9.5288,9.5288,9.5288,9.5288,9.5336,9.5334,9.5336,9.5334,3
2016-08-04 04:22:00,2016-08-04 04:23:00,9.5288,9.5288,9.5288,9.5288,9.5334,9.5336,9.5336,9.5336,1
2016-08-04 04:23:00,2016-08-04 04:26:00,9.5288,9.5288,9.5288,9.5288,9.5336,9.53401,9.53401,9.53401,1
2016-08-04 04:26:00,2016-08-04 04:27:00,9.5288,9.52866,9.5288,9.52866,9.53401,9.5331,9.5336,9.5331,5
2016-08-04 04:27:00,2016-08-04 04:28:00,9.52866,9.5288,9.5288,9.52858,9.5331,9.5334,9.5336,9.5331,7
2016-08-04 04:28:00,2016-08-04 04:29:00,9.5288,9.5288,9.5288,9.5288,9.5334,9.5334,9.5336,9.5334,4
2016-08-04 04:29:00,2016-08-04 04:30:00,9.5288,9.52871,9.5288,9.52858,9.5334,9.5334,9.5334,9.5331,9
2016-08-04 04:30:00,2016-08-04 04:31:00,9.52871,9.52881,9.52881,9.52871,9.5334,9.5336,9.5336,9.5331,4
2016-08-04 04:31:00,2016-08-04 04:32:00,9.52881,9.52879,9.52897,9.52879,9.5336,9.5334,9.5339,9.5334,10
2016-08-04 04:32:00,2016-08-04 04:33:00,9.52879,9.52879,9.52879,9.52879,9.5334,9.5336,9.5336,9.5336,1
2016-08-04 04:33:00,2016-08-04 04:35:00,9.52879,9.52922,9.52924,9.52879,9.5336,9.53457,9.5346,9.53401,11
2016-08-04 04:35:00,2016-08-04 04:36:00,9.52922,9.5293,9.5293,9.52922,9.53457,9.5346,9.5346,9.5344,4
2016-08-04 04:36:00,2016-08-04 04:37:00,9.5293,9.53067,9.53095,9.5293,9.5346,9.5354,9.5359,9.5344,19
2016-08-04 04:37:00,2016-08-04 04:38:00,9.53067,9.53075,9.53075,9.53075,9.5354,9.5354,9.5354,9.5354,1
2016-08-04 04:38:00,2016-08-04 04:39:00,9.53075,9.5302,9.53075,9.53001,9.5354,9.5339,9.5344,9.5339,5
2016-08-04 04:39:00,2016-08-04 04:40:00,9.5302,9.53001,9.5301,9.53001,9.5339,9.5339,9.5339,9.5339,2
2016-08-04 04:40:00,2016-08-04 04:41:00,9.53001,9.53001,9.5301,9.53001,9.5339,9.5339,9.5339,9.5339,2
2016-08-04 04:41:00,2016-08-04 04:42:00,9.53001,9.5301,9.5301,9.53001,9.5339,9.5339,9.5339,9.5339,7
2016-08-04 04:42:00,2016-08-04 04:44:00,9.5301,9.5301,9.5301,9.53001,9.5339,9.5339,9.5339,9.5339,2
2016-08-04 04:44:00,2016-08-04 04:45:00,9.5301,9.53002,9.53002,9.52995,9.5339,9.5339,9.5339,9.5339,3
2016-08-04 04:45:00,2016-08-04 04:46:00,9.53002,9.5303,9.5303,9.5303,9.5339,9.5344,9.5344,9.5344,1
2016-08-04 04:46:00,2016-08-04 04:48:00,9.5303,9.53002,9.53002,9.53002,9.5344,9.5344,9.5344,9.5344,1
2016-08-04 04:48:00,2016-08-04 04:49:00,9.53002,9.52901,9.52984,9.52901,9.5344,9.5344,9.5344,9.5344,3
2016-08-04 04:49:00,2016-08-04 04:50:00,9.52901,9.52901,9.52901,9.52901,9.5344,9.5344,9.5344,9.5342,4
2016-08-04 04:50:00,2016-08-04 04:53:00,9.52901,9.52901,9.52901,9.52901,9.5344,9.53458,9.53458,9.53458,1
2016-08-04 04:53:00,2016-08-04 04:54:00,9.52901,9.52901,9.52901,9.52901,9.53458,9.53459,9.53459,9.53459,1
2016-08-04 04:54:00,2016-08-04 04:55:00,9.52901,9.52901,9.52901,9.52901,9.53459,9.5344,9.53459,9.5344,3
2016-08-04 04:55:00,2016-08-04 05:00:00,9.52901,9.52901,9.52901,9.52901,9.5344,9.53439,9.53439,9.53439,1
2016-08-04 05:00:00,2016-08-04 05:01:00,9.52901,9.52901,9.52901,9.52901,9.53439,9.5339,9.53439,9.5339,4
2016-08-04 05:01:00,2016-08-04 05:02:00,9.52901,9.52874,9.52912,9.5283,9.5339,9.53329,9.5342,9.5329,54
2016-08-04 05:02:00,2016-08-04 05:03:00,9.52874,9.52878,9.52897,9.52848,9.53329,9.53335,9.53339,9.5329,17
2016-08-04 05:03:00,2016-08-04 05:04:00,9.52878,9.5285,9.52878,9.52836,9.53335,9.5331,9.5334,9.5329,39
2016-08-04 05:04:00,2016-08-04 05:05:00,9.5285,9.52826,9.52882,9.52813,9.5331,9.5326,9.53357,9.5326,57
2016-08-04 05:05:00,2016-08-04 05:06:00,9.52826,9.52835,9.52867,9.52813,9.5326,9.5329,9.5334,9.5326,94
2016-08-04 05:06:00,2016-08-04 05:07:00,9.52835,9.52876,9.52876,9.52805,9.5329,9.53345,9.53345,9.5324,61
2016-08-04 05:07:00,2016-08-04 05:08:00,9.52876,9.52878,9.52885,9.52876,9.53345,9.5336,9.5336,9.53358,4
2016-08-04 05:08:00,2016-08-04 05:09:00,9.52878,9.52879,9.52885,9.52836,9.5336,9.53352,9.53352,9.5329,31
2016-08-04 05:09:00,2016-08-04 05:10:00,9.52879,9.52862,9.52884,9.52859,9.53352,9.5331,9.5336,9.5329,18
2016-08-04 05:10:00,2016-08-04 05:11:00,9.52862,9.52876,9.52876,9.52862,9.5331,9.53359,9.53359,9.53347,4
2016-08-04 05:11:00,2016-08-04 05:12:00,9.52876,9.52876,9.52876,9.52861,9.53359,9.53358,9.53359,9.53358,5
2016-08-04 05:12:00,2016-08-04 05:14:00,9.52876,9.52884,9.52884,9.52876,9.53358,9.53359,9.53359,9.53353,4
2016-08-04 05:14:00,2016-08-04 05:15:00,9.52884,9.52864,9.52884,9.52859,9.53359,9.5331,9.53348,9.5329,25
2016-08-04 05:15:00,2016-08-04 05:16:00,9.52864,9.52876,9.52876,9.52864,9.5331,9.53359,9.5336,9.53349,5
2016-08-04 05:16:00,2016-08-04 05:17:00,9.52876,9.53032,9.53032,9.52876,9.53359,9.53521,9.53521,9.53358,17
2016-08-04 05:17:00,2016-08-04 05:18:00,9.53032,9.53032,9.53032,9.53032,9.53521,9.53529,9.53529,9.53511,3
2016-08-04 05:18:00,2016-08-04 05:19:00,9.53032,9.53032,9.53032,9.53032,9.53529,9.53513,9.5353,9.53513,2
2016-08-04 05:19:00,2016-08-04 05:20:00,9.53032,9.53031,9.53032,9.53025,9.53513,9.53527,9.53534,9.53505,6
2016-08-04 05:20:00,2016-08-04 05:21:00,9.53031,9.53031,9.53031,9.53031,9.53527,9.5353,9.5353,9.5353,1
2016-08-04 05:21:00,2016-08-04 05:22:00,9.53031,9.53032,9.53037,9.53024,9.5353,9.5354,9.53553,9.53497,19
2016-08-04 05:22:00,2016-08-04 05:23:00,9.53032,9.53025,9.53032,9.53025,9.5354,9.53516,9.5354,9.53516,4
2016-08-04 05:23:00,2016-08-04 05:24:00,9.53025,9.53031,9.53031,9.52988,9.53516,9.53524,9.5354,9.5349,28
2016-08-04 05:24:00,2016-08-04 05:25:00,9.53031,9.53029,9.53031,9.53005,9.53524,9.53499,9.5353,9.53466,11
2016-08-04 05:25:00,2016-08-04 05:26:00,9.53029,9.53115,9.5317,9.53003,9.53499,9.5354,9.5354,9.53482,26
2016-08-04 05:26:00,2016-08-04 05:27:00,9.53115,9.53031,9.53129,9.53031,9.5354,9.5354,9.5354,9.53516,6
2016-08-04 05:27:00,2016-08-04 05:28:00,9.53031,9.53033,9.53033,9.53024,9.5354,9.5354,9.5354,9.53534,5
2016-08-04 05:28:00,2016-08-04 05:29:00,9.53033,9.53033,9.53033,9.53033,9.5354,9.53549,9.53549,9.53549,1
2016-08-04 05:29:00,2016-08-04 05:30:00,9.53033,9.52887,9.53033,9.5269,9.53549,9.53319,9.5357,9.53238,62
2016-08-04 05:30:00,2016-08-04 05:31:00,9.52887,9.52904,9.52904,9.52894,9.53319,9.53322,9.53322,9.53319,6
2016-08-04 05:31:00,2016-08-04 05:32:00,9.52904,9.52904,9.52904,9.52904,9.53322,9.53344,9.53348,9.53324,4
2016-08-04 05:32:00,2016-08-04 05:33:00,9.52904,9.52878,9.52904,9.5287,9.53344,9.53335,9.53349,9.53309,19
2016-08-04 05:33:00,2016-08-04 05:34:00,9.52878,9.52875,9.52894,9.52874,9.53335,9.5334,9.53357,9.53332,16
2016-08-04 05:34:00,2016-08-04 05:35:00,9.52875,9.52878,9.52895,9.52858,9.5334,9.53359,9.53371,9.53337,44
2016-08-04 05:35:00,2016-08-04 05:36:00,9.52878,9.52898,9.52898,9.5288,9.53359,9.53368,9.53368,9.5334,8
2016-08-04 05:36:00,2016-08-04 05:37:00,9.52898,9.52907,9.52907,9.52898,9.53368,9.53375,9.53377,9.53375,3
2016-08-04 05:37:00,2016-08-04 05:38:00,9.52907,9.52907,9.52907,9.52907,9.53375,9.53391,9.53391,9.53369,4
2016-08-04 05:38:00,2016-08-04 05:39:00,9.52907,9.52907,9.52907,9.52907,9.53391,9.53396,9.53396,9.53396,1
2016-08-04 05:39:00,2016-08-04 05:40:00,9.52907,9.52907,9.52907,9.52901,9.53396,9.53382,9.53395,9.53382,6
2016-08-04 05:40:00,2016-08-04 05:41:00,9.52907,9.52907,9.52907,9.52907,9.53382,9.53377,9.53388,9.53377,2
2016-08-04 05:41:00,2016-08-04 05:42:00,9.52907,9.52904,9.52907,9.52876,9.53377,9.5339,9.5339,9.5334,11
2016-08-04 05:42:00,2016-08-04 05:47:00,9.52904,9.52914,9.52914,9.5288,9.5339,9.5341,9.5341,9.5334,11
2016-08-04 05:47:00,2016-08-04 05:48:00,9.52914,9.52908,9.52908,9.52908,9.5341,9.5341,9.5341,9.5341,1
2016-08-04 05:48:00,2016-08-04 05:50:00,9.52908,9.52908,9.52908,9.52908,9.5341,9.5341,9.5341,9.5339,2
2016-08-04 05:50:00,2016-08-04 05:51:00,9.52908,9.52906,9.52918,9.52905,9.5341,9.5339,9.53414,9.53388,28
2016-08-04 05:51:00,2016-08-04 05:52:00,9.52906,9.52988,9.52988,9.52906,9.5339,9.5349,9.5349,9.53414,22
2016-08-04 05:52:00,2016-08-04 05:53:00,9.52988,9.52991,9.53002,9.52942,9.5349,9.5349,9.5352,9.534,60
2016-08-04 05:53:00,2016-08-04 05:54:00,9.52991,9.52988,9.53005,9.52982,9.5349,9.535,9.5352,9.5347,30
2016-08-04 05:54:00,2016-08-04 05:55:00,9.52988,9.52905,9.52988,9.52872,9.535,9.53381,9.5349,9.5334,32
2016-08-04 05:55:00,2016-08-04 05:56:00,9.52905,9.52905,9.52905,9.52905,9.53381,9.53382,9.53382,9.53382,1
2016-08-04 05:56:00,2016-08-04 05:57:00,9.52905,9.52905,9.52905,9.52905,9.53382,9.53382,9.53382,9.53381,2
2016-08-04 05:57:00,2016-08-04 05:58:00,9.52905,9.52905,9.52905,9.52905,9.53382,9.53377,9.53378,9.53377,2
2016-08-04 05:58:00,2016-08-04 05:59:00,9.52905,9.52905,9.52905,9.52905,9.53377,9.5339,9.5339,9.53376,2
2016-08-04 05:59:00,2016-08-04 06:00:00,9.52905,9.5286,9.53015,9.52852,9.5339,9.532,9.53385,9.53192,36
2016-08-04 06:00:00,2016-08-04 06:01:00,9.5286,9.52957,9.52957,9.5287,9.532,9.5327,9.5329,9.5321,30
2016-08-04 06:01:00,2016-08-04 06:02:00,9.52957,9.52957,9.52957,9.52957,9.5327,9.5328,9.5329,9.5326,13
2016-08-04 06:02:00,2016-08-04 06:03:00,9.52957,9.5298,9.5298,9.52957,9.5328,9.5327,9.5329,9.5324,14
2016-08-04 06:03:00,2016-08-04 06:04:00,9.5298,9.52957,9.5298,9.52957,9.5327,9.5328,9.5328,9.5324,6
2016-08-04 06:04:00,2016-08-04 06:05:00,9.52957,9.52889,9.52957,9.52866,9.5328,9.5322,9.5328,9.5318,15
2016-08-04 06:05:00,2016-08-04 06:06:00,9.52889,9.52914,9.52914,9.52889,9.5322,9.5323,9.5323,9.5321,8
2016-08-04 06:06:00,2016-08-04 06:07:00,9.52914,9.52914,9.52914,9.52914,9.5323,9.5323,9.5323,9.5322,4
2016-08-04 06:07:00,2016-08-04 06:08:00,9.52914,9.5305,9.5309,9.52889,9.5323,9.5339,9.53411,9.5321,65
2016-08-04 06:08:00,2016-08-04 06:09:00,9.5305,9.5302,9.5304,9.5302,9.5339,9.5336,9.5338,9.5336,9
2016-08-04 06:09:00,2016-08-04 06:10:00,9.5302,9.5294,9.5303,9.5294,9.5336,9.53266,9.5337,9.53266,17
2016-08-04 06:10:00,2016-08-04 06:11:00,9.5294,9.5297,9.5299,9.5293,9.53266,9.5331,9.53325,9.53257,18
2016-08-04 06:11:00,2016-08-04 06:12:00,9.5297,9.5296,9.5298,9.5295,9.5331,9.533,9.53317,9.5329,6
2016-08-04 06:12:00,2016-08-04 06:13:00,9.5296,9.5298,9.5301,9.5297,9.533,9.5332,9.5335,9.5331,10
2016-08-04 06:13:00,2016-08-04 06:14:00,9.5298,9.5301,9.5302,9.5299,9.5332,9.5335,9.53356,9.5333,18
2016-08-04 06:14:00,2016-08-04 06:15:00,9.5301,9.5308,9.5308,9.5301,9.5335,9.53397,9.5341,9.5335,39
2016-08-04 06:15:00,2016-08-04 06:16:00,9.5308,9.5309,9.531,9.5307,9.53397,9.53412,9.53433,9.53404,21
2016-08-04 06:16:00,2016-08-04 06:17:00,9.5309,9.5309,9.5311,9.5308,9.53412,9.5343,9.5344,9.53412,16
2016-08-04 06:17:00,2016-08-04 06:18:00,9.5309,9.53055,9.5309,9.5305,9.5343,9.5339,9.5343,9.5339,8
2016-08-04 06:18:00,2016-08-04 06:19:00,9.53055,9.5303,9.53051,9.5301,9.5339,9.5337,9.5339,9.5334,15
2016-08-04 06:19:00,2016-08-04 06:20:00,9.5303,9.5308,9.53083,9.5306,9.5337,9.5339,9.5339,9.53378,6
2016-08-04 06:20:00,2016-08-04 06:21:00,9.5308,9.5314,9.5314,9.53081,9.5339,9.5341,9.5341,9.5339,7
2016-08-04 06:21:00,2016-08-04 06:22:00,9.5314,9.5316,9.5316,9.5316,9.5341,9.5343,9.5343,9.5342,4
2016-08-04 06:22:00,2016-08-04 06:23:00,9.5316,9.5289,9.5316,9.5289,9.5343,9.53217,9.5343,9.53217,42
2016-08-04 06:23:00,2016-08-04 06:24:00,9.5289,9.5288,9.5294,9.5288,9.53217,9.5322,9.5328,9.53213,33
2016-08-04 06:24:00,2016-08-04 06:25:00,9.5288,9.529,9.529,9.5288,9.5322,9.5324,9.5324,9.53214,16
2016-08-04 06:25:00,2016-08-04 06:26:00,9.529,9.5277,9.5291,9.5277,9.5324,9.53109,9.5325,9.53075,37
2016-08-04 06:26:00,2016-08-04 06:27:00,9.5277,9.5281,9.5282,9.5277,9.53109,9.53134,9.53134,9.5311,14
