open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-05 08:26:00,2010-10-05 08:27:00,9.249,9.2486,9.2493,9.248,9.2523,9.2523,9.2541,9.2523,14
2010-10-05 08:27:00,2010-10-05 08:28:00,9.2486,9.2475,9.2486,9.2475,9.2523,9.251,9.2523,9.251,7
2010-10-05 08:28:00,2010-10-05 08:29:00,9.2475,9.2471,9.2475,9.2469,9.251,9.2515,9.252,9.251,4
2010-10-05 08:29:00,2010-10-05 08:30:00,9.2471,9.246,9.2478,9.245,9.2515,9.2498,9.2518,9.2485,19
2010-10-05 08:30:00,2010-10-05 08:31:00,9.246,9.2458,9.2468,9.2455,9.2498,9.2499,9.2502,9.2498,8
2010-10-05 08:31:00,2010-10-05 08:32:00,9.2458,9.2458,9.2468,9.2458,9.2499,9.2499,9.2503,9.2499,7
2010-10-05 08:32:00,2010-10-05 08:33:00,9.2458,9.2468,9.2468,9.2458,9.2499,9.25,9.2501,9.2499,7
2010-10-05 08:33:00,2010-10-05 08:34:00,9.2468,9.2459,9.2468,9.2459,9.25,9.2494,9.25,9.2494,8
2010-10-05 08:34:00,2010-10-05 08:35:00,9.2459,9.2453,9.2462,9.2453,9.2494,9.251,9.251,9.2494,2
2010-10-05 08:35:00,2010-10-05 08:36:00,9.2453,9.2455,9.2458,9.2449,9.251,9.249,9.251,9.249,4
2010-10-05 08:36:00,2010-10-05 08:37:00,9.2455,9.2458,9.2458,9.245,9.249,9.249,9.249,9.2485,5
2010-10-05 08:37:00,2010-10-05 08:38:00,9.2458,9.2463,9.2475,9.2455,9.249,9.2501,9.2509,9.249,28
2010-10-05 08:38:00,2010-10-05 08:39:00,9.2463,9.2463,9.2468,9.2463,9.2501,9.2498,9.2501,9.2498,2
2010-10-05 08:39:00,2010-10-05 08:40:00,9.2463,9.246,9.2468,9.2458,9.2498,9.2505,9.2505,9.2498,3
2010-10-05 08:40:00,2010-10-05 08:41:00,9.246,9.2463,9.2473,9.246,9.2505,9.2498,9.251,9.2498,5
2010-10-05 08:41:00,2010-10-05 08:42:00,9.2463,9.2463,9.2468,9.2458,9.2498,9.2498,9.2506,9.2498,8
2010-10-05 08:42:00,2010-10-05 08:43:00,9.2463,9.2475,9.2475,9.246,9.2498,9.2506,9.2506,9.2498,7
2010-10-05 08:43:00,2010-10-05 08:44:00,9.2475,9.2474,9.2483,9.2474,9.2506,9.2517,9.2517,9.2506,7
2010-10-05 08:44:00,2010-10-05 08:45:00,9.2474,9.2475,9.2481,9.2474,9.2517,9.252,9.252,9.2517,14
2010-10-05 08:45:00,2010-10-05 08:46:00,9.2475,9.2483,9.2485,9.2471,9.252,9.2518,9.2534,9.2518,18
2010-10-05 08:46:00,2010-10-05 08:47:00,9.2483,9.2493,9.2495,9.2483,9.2518,9.2527,9.2527,9.2518,16
2010-10-05 08:47:00,2010-10-05 08:48:00,9.2493,9.2474,9.2493,9.2472,9.2527,9.2509,9.2527,9.2507,11
2010-10-05 08:48:00,2010-10-05 08:49:00,9.2474,9.2468,9.2474,9.2467,9.2509,9.2503,9.2514,9.2503,4
2010-10-05 08:49:00,2010-10-05 08:50:00,9.2468,9.2463,9.2468,9.2463,9.2503,9.2508,9.2508,9.2503,1
2010-10-05 08:50:00,2010-10-05 08:51:00,9.2463,9.245,9.2466,9.245,9.2508,9.2507,9.2513,9.2507,6
2010-10-05 08:51:00,2010-10-05 08:52:00,9.245,9.2465,9.2471,9.245,9.2507,9.251,9.2511,9.2506,4
2010-10-05 08:52:00,2010-10-05 08:53:00,9.2465,9.2483,9.2483,9.2465,9.251,9.2518,9.2525,9.2508,7
2010-10-05 08:53:00,2010-10-05 08:54:00,9.2483,9.247,9.2483,9.2464,9.2518,9.2515,9.2525,9.251,20
2010-10-05 08:54:00,2010-10-05 08:55:00,9.247,9.2473,9.2473,9.2469,9.2515,9.2508,9.2515,9.2505,6
2010-10-05 08:55:00,2010-10-05 08:56:00,9.2473,9.2467,9.2473,9.2462,9.2508,9.2512,9.2519,9.2508,2
2010-10-05 08:56:00,2010-10-05 08:57:00,9.2467,9.2452,9.2471,9.2452,9.2512,9.2497,9.2521,9.2497,15
2010-10-05 08:57:00,2010-10-05 08:58:00,9.2452,9.2447,9.2453,9.2443,9.2497,9.2482,9.2497,9.2478,11
2010-10-05 08:58:00,2010-10-05 08:59:00,9.2447,9.2451,9.2453,9.2438,9.2482,9.2494,9.2498,9.2478,18
2010-10-05 08:59:00,2010-10-05 09:00:00,9.2451,9.2437,9.2451,9.2437,9.2494,9.2482,9.2494,9.2477,6
2010-10-05 09:00:00,2010-10-05 09:01:00,9.2437,9.2437,9.245,9.2437,9.2482,9.2482,9.2494,9.2477,7
2010-10-05 09:01:00,2010-10-05 09:02:00,9.2437,9.2448,9.2464,9.2437,9.2482,9.2493,9.2494,9.2478,9
2010-10-05 09:02:00,2010-10-05 09:03:00,9.2448,9.2442,9.2451,9.2432,9.2493,9.2477,9.25,9.2467,18
2010-10-05 09:03:00,2010-10-05 09:04:00,9.2442,9.2452,9.2457,9.2434,9.2477,9.2493,9.2496,9.2469,21
2010-10-05 09:04:00,2010-10-05 09:05:00,9.2452,9.2458,9.2458,9.2452,9.2493,9.2493,9.2493,9.2493,2
2010-10-05 09:05:00,2010-10-05 09:06:00,9.2458,9.2448,9.2458,9.2448,9.2493,9.2503,9.2503,9.2493,1
2010-10-05 09:06:00,2010-10-05 09:07:00,9.2448,9.2456,9.2458,9.2448,9.2503,9.2491,9.2503,9.2488,5
2010-10-05 09:07:00,2010-10-05 09:08:00,9.2456,9.2455,9.2464,9.2454,9.2491,9.249,9.2501,9.249,6
2010-10-05 09:08:00,2010-10-05 09:09:00,9.2455,9.2445,9.2455,9.2445,9.249,9.25,9.25,9.249,1
2010-10-05 09:09:00,2010-10-05 09:10:00,9.2445,9.2459,9.2461,9.2445,9.25,9.2494,9.25,9.2494,7
2010-10-05 09:10:00,2010-10-05 09:11:00,9.2459,9.2455,9.2459,9.2453,9.2494,9.25,9.25,9.2494,2
2010-10-05 09:11:00,2010-10-05 09:12:00,9.2455,9.2457,9.2459,9.2454,9.25,9.2502,9.2503,9.2498,5
2010-10-05 09:12:00,2010-10-05 09:13:00,9.2457,9.2459,9.246,9.2448,9.2502,9.2497,9.2502,9.2485,8
2010-10-05 09:13:00,2010-10-05 09:14:00,9.2459,9.2462,9.2462,9.2447,9.2497,9.2497,9.2509,9.249,8
2010-10-05 09:14:00,2010-10-05 09:15:00,9.2462,9.246,9.2462,9.2448,9.2497,9.2503,9.2509,9.2497,4
2010-10-05 09:15:00,2010-10-05 09:16:00,9.246,9.2458,9.246,9.2448,9.2503,9.2503,9.2512,9.2503,2
2010-10-05 09:16:00,2010-10-05 09:18:00,9.2458,9.2456,9.246,9.2456,9.2503,9.2501,9.2503,9.2501,4
2010-10-05 09:18:00,2010-10-05 09:19:00,9.2456,9.246,9.246,9.2456,9.2501,9.2498,9.2501,9.2498,1
2010-10-05 09:19:00,2010-10-05 09:20:00,9.246,9.2473,9.2478,9.245,9.2498,9.2508,9.2521,9.2498,11
2010-10-05 09:20:00,2010-10-05 09:21:00,9.2473,9.249,9.2492,9.2471,9.2508,9.2525,9.2526,9.2506,12
2010-10-05 09:21:00,2010-10-05 09:22:00,9.249,9.2488,9.249,9.247,9.2525,9.2523,9.2525,9.2505,28
2010-10-05 09:22:00,2010-10-05 09:23:00,9.2488,9.2488,9.2492,9.2478,9.2523,9.2523,9.2527,9.2514,12
2010-10-05 09:23:00,2010-10-05 09:24:00,9.2488,9.2478,9.2488,9.2471,9.2523,9.2523,9.2523,9.2516,15
2010-10-05 09:24:00,2010-10-05 09:25:00,9.2478,9.2482,9.2482,9.2468,9.2523,9.2522,9.2523,9.2507,6
2010-10-05 09:25:00,2010-10-05 09:26:00,9.2482,9.2483,9.2488,9.2475,9.2522,9.2518,9.2523,9.251,9
2010-10-05 09:26:00,2010-10-05 09:27:00,9.2483,9.2475,9.2483,9.2458,9.2518,9.251,9.2518,9.2501,19
2010-10-05 09:27:00,2010-10-05 09:28:00,9.2475,9.2477,9.2477,9.2467,9.251,9.2512,9.2512,9.2502,11
2010-10-05 09:28:00,2010-10-05 09:29:00,9.2477,9.2475,9.2477,9.2467,9.2512,9.251,9.2512,9.2503,7
2010-10-05 09:29:00,2010-10-05 09:30:00,9.2475,9.247,9.2475,9.247,9.251,9.2515,9.2515,9.251,1
2010-10-05 09:30:00,2010-10-05 09:32:00,9.247,9.2466,9.2476,9.2466,9.2515,9.2523,9.2523,9.251,3
2010-10-05 09:32:00,2010-10-05 09:33:00,9.2466,9.2475,9.2475,9.2466,9.2523,9.251,9.2523,9.2508,3
2010-10-05 09:33:00,2010-10-05 09:34:00,9.2475,9.2469,9.2478,9.2469,9.251,9.2526,9.2526,9.251,2
2010-10-05 09:34:00,2010-10-05 09:35:00,9.2469,9.2475,9.2481,9.2469,9.2526,9.251,9.2526,9.2508,7
2010-10-05 09:35:00,2010-10-05 09:36:00,9.2475,9.2473,9.248,9.2473,9.251,9.2518,9.2518,9.251,3
2010-10-05 09:36:00,2010-10-05 09:37:00,9.2473,9.248,9.2482,9.2473,9.2518,9.2515,9.2518,9.2513,4
2010-10-05 09:37:00,2010-10-05 09:38:00,9.248,9.2483,9.2483,9.2477,9.2515,9.2518,9.2522,9.2515,3
2010-10-05 09:38:00,2010-10-05 09:39:00,9.2483,9.2479,9.2483,9.2479,9.2518,9.2524,9.2524,9.2518,1
2010-10-05 09:39:00,2010-10-05 09:40:00,9.2479,9.2485,9.2487,9.2475,9.2524,9.2522,9.2524,9.251,21
2010-10-05 09:40:00,2010-10-05 09:41:00,9.2485,9.2493,9.2493,9.2485,9.2522,9.2528,9.2528,9.2522,3
2010-10-05 09:41:00,2010-10-05 09:42:00,9.2493,9.2491,9.2493,9.2491,9.2528,9.2536,9.2536,9.2528,1
2010-10-05 09:42:00,2010-10-05 09:43:00,9.2491,9.2554,9.2559,9.2491,9.2536,9.2595,9.2595,9.2531,53
2010-10-05 09:43:00,2010-10-05 09:44:00,9.2554,9.2548,9.2554,9.2546,9.2595,9.2583,9.2595,9.2581,15
2010-10-05 09:44:00,2010-10-05 09:45:00,9.2548,9.2555,9.2555,9.2548,9.2583,9.259,9.259,9.2583,1
2010-10-05 09:45:00,2010-10-05 09:46:00,9.2555,9.2553,9.256,9.2539,9.259,9.2588,9.2601,9.2581,9
2010-10-05 09:46:00,2010-10-05 09:47:00,9.2553,9.2554,9.2558,9.255,9.2588,9.2583,9.2593,9.2583,7
2010-10-05 09:47:00,2010-10-05 09:48:00,9.2554,9.2547,9.2555,9.254,9.2583,9.2592,9.2595,9.2583,19
2010-10-05 09:48:00,2010-10-05 09:49:00,9.2547,9.2546,9.2547,9.254,9.2592,9.2588,9.2596,9.2588,3
2010-10-05 09:49:00,2010-10-05 09:50:00,9.2546,9.2534,9.2546,9.253,9.2588,9.2571,9.2588,9.2563,88
2010-10-05 09:50:00,2010-10-05 09:51:00,9.2534,9.254,9.2548,9.2534,9.2571,9.2595,9.2595,9.2571,13
2010-10-05 09:51:00,2010-10-05 09:52:00,9.254,9.2553,9.2559,9.254,9.2595,9.2588,9.2595,9.258,16
2010-10-05 09:52:00,2010-10-05 09:53:00,9.2553,9.2549,9.2553,9.2549,9.2588,9.2594,9.2594,9.2588,2
2010-10-05 09:53:00,2010-10-05 09:54:00,9.2549,9.255,9.255,9.2535,9.2594,9.2586,9.2597,9.2586,5
2010-10-05 09:54:00,2010-10-05 09:55:00,9.255,9.2561,9.2561,9.254,9.2586,9.2594,9.2594,9.2585,13
2010-10-05 09:55:00,2010-10-05 09:56:00,9.2561,9.2556,9.2561,9.2551,9.2594,9.2595,9.2595,9.2594,6
2010-10-05 09:56:00,2010-10-05 09:57:00,9.2556,9.2547,9.2556,9.2547,9.2595,9.2582,9.2595,9.2582,6
2010-10-05 09:57:00,2010-10-05 09:58:00,9.2547,9.2553,9.2558,9.254,9.2582,9.2588,9.2595,9.2575,18
2010-10-05 09:58:00,2010-10-05 09:59:00,9.2553,9.2558,9.2558,9.2548,9.2588,9.259,9.259,9.2583,11
2010-10-05 09:59:00,2010-10-05 10:00:00,9.2558,9.2552,9.2558,9.2546,9.259,9.2587,9.2592,9.2581,11
2010-10-05 10:00:00,2010-10-05 10:01:00,9.2552,9.2548,9.2552,9.2542,9.2587,9.2583,9.2587,9.2583,4
2010-10-05 10:01:00,2010-10-05 10:02:00,9.2548,9.254,9.2552,9.2538,9.2583,9.2597,9.2597,9.2583,3
2010-10-05 10:02:00,2010-10-05 10:03:00,9.254,9.2542,9.2542,9.254,9.2597,9.2599,9.2599,9.2597,3
2010-10-05 10:03:00,2010-10-05 10:04:00,9.2542,9.2538,9.2542,9.2538,9.2599,9.2595,9.2599,9.2595,14
2010-10-05 10:04:00,2010-10-05 10:05:00,9.2538,9.2542,9.2542,9.2538,9.2595,9.2599,9.2599,9.2595,6
2010-10-05 10:05:00,2010-10-05 10:06:00,9.2542,9.2542,9.2544,9.2542,9.2599,9.2599,9.2601,9.2599,4
2010-10-05 10:06:00,2010-10-05 10:07:00,9.2542,9.2552,9.2558,9.2542,9.2599,9.2593,9.2599,9.259,3
2010-10-05 10:07:00,2010-10-05 10:09:00,9.2552,9.2551,9.2552,9.255,9.2593,9.2593,9.2606,9.2593,2
2010-10-05 10:09:00,2010-10-05 10:10:00,9.2551,9.2567,9.257,9.2549,9.2593,9.2602,9.2602,9.2593,14
2010-10-05 10:10:00,2010-10-05 10:11:00,9.2567,9.2578,9.258,9.2565,9.2602,9.2613,9.2613,9.26,8
2010-10-05 10:11:00,2010-10-05 10:12:00,9.2578,9.2598,9.2598,9.2557,9.2613,9.2626,9.2626,9.259,20
2010-10-05 10:12:00,2010-10-05 10:13:00,9.2598,9.2598,9.2603,9.2593,9.2626,9.2633,9.2635,9.2625,11
2010-10-05 10:13:00,2010-10-05 10:14:00,9.2598,9.2574,9.2598,9.2571,9.2633,9.2609,9.2633,9.2606,15
2010-10-05 10:14:00,2010-10-05 10:15:00,9.2574,9.257,9.258,9.2569,9.2609,9.2605,9.2614,9.2603,11
2010-10-05 10:15:00,2010-10-05 10:16:00,9.257,9.2578,9.2578,9.257,9.2605,9.2613,9.2613,9.2605,5
2010-10-05 10:16:00,2010-10-05 10:17:00,9.2578,9.2572,9.2578,9.2572,9.2613,9.2617,9.2621,9.2613,10
2010-10-05 10:17:00,2010-10-05 10:18:00,9.2572,9.2586,9.2591,9.2572,9.2617,9.2621,9.2626,9.2617,12
2010-10-05 10:18:00,2010-10-05 10:19:00,9.2586,9.259,9.2591,9.2586,9.2621,9.2625,9.2628,9.2621,6
2010-10-05 10:19:00,2010-10-05 10:20:00,9.259,9.2565,9.259,9.2562,9.2625,9.26,9.2625,9.2599,15
2010-10-05 10:20:00,2010-10-05 10:21:00,9.2565,9.2564,9.2566,9.2558,9.26,9.2599,9.2601,9.2593,10
2010-10-05 10:21:00,2010-10-05 10:22:00,9.2564,9.2554,9.2564,9.2552,9.2599,9.2609,9.2609,9.2599,3
2010-10-05 10:22:00,2010-10-05 10:23:00,9.2554,9.2559,9.2559,9.2552,9.2609,9.2604,9.2611,9.2604,7
2010-10-05 10:23:00,2010-10-05 10:24:00,9.2559,9.257,9.257,9.2551,9.2604,9.2605,9.2613,9.2604,6
2010-10-05 10:24:00,2010-10-05 10:25:00,9.257,9.2578,9.2593,9.2561,9.2605,9.2618,9.2627,9.2605,27
2010-10-05 10:25:00,2010-10-05 10:26:00,9.2578,9.2588,9.259,9.2567,9.2618,9.262,9.262,9.2602,19
2010-10-05 10:26:00,2010-10-05 10:27:00,9.2588,9.2591,9.2593,9.2568,9.262,9.2626,9.2631,9.2603,27
2010-10-05 10:27:00,2010-10-05 10:28:00,9.2591,9.2592,9.2593,9.2573,9.2626,9.2626,9.2628,9.2616,18
2010-10-05 10:28:00,2010-10-05 10:29:00,9.2592,9.2585,9.2593,9.2585,9.2626,9.263,9.2632,9.2626,3
2010-10-05 10:29:00,2010-10-05 10:30:00,9.2585,9.2593,9.2593,9.2585,9.263,9.2628,9.263,9.262,10
2010-10-05 10:30:00,2010-10-05 10:31:00,9.2593,9.2593,9.2601,9.2584,9.2628,9.2626,9.2632,9.2619,13
2010-10-05 10:31:00,2010-10-05 10:32:00,9.2593,9.262,9.2632,9.2593,9.2626,9.2655,9.2664,9.2626,14
2010-10-05 10:32:00,2010-10-05 10:33:00,9.262,9.262,9.2622,9.2617,9.2655,9.2675,9.2675,9.2652,9
2010-10-05 10:33:00,2010-10-05 10:34:00,9.262,9.2622,9.2622,9.2609,9.2675,9.2653,9.2675,9.2641,12
2010-10-05 10:34:00,2010-10-05 10:35:00,9.2622,9.262,9.2622,9.2617,9.2653,9.2658,9.2658,9.2653,5
2010-10-05 10:35:00,2010-10-05 10:36:00,9.262,9.2632,9.265,9.2618,9.2658,9.2693,9.2695,9.2658,15
2010-10-05 10:36:00,2010-10-05 10:37:00,9.2632,9.2636,9.2636,9.2632,9.2693,9.2697,9.2697,9.2693,10
2010-10-05 10:37:00,2010-10-05 10:38:00,9.2636,9.2645,9.2645,9.263,9.2697,9.2674,9.2699,9.2674,11
2010-10-05 10:38:00,2010-10-05 10:39:00,9.2645,9.2701,9.2723,9.2645,9.2674,9.2735,9.2746,9.2674,42
2010-10-05 10:39:00,2010-10-05 10:40:00,9.2701,9.2693,9.2743,9.2686,9.2735,9.2727,9.2775,9.2718,75
2010-10-05 10:40:00,2010-10-05 10:41:00,9.2693,9.2686,9.2693,9.267,9.2727,9.2724,9.2734,9.2705,52
2010-10-05 10:41:00,2010-10-05 10:42:00,9.2686,9.2688,9.2695,9.2679,9.2724,9.2727,9.2733,9.2724,8
2010-10-05 10:42:00,2010-10-05 10:43:00,9.2688,9.2695,9.2695,9.2688,9.2727,9.2727,9.2727,9.2727,2
2010-10-05 10:43:00,2010-10-05 10:44:00,9.2695,9.2692,9.2695,9.2673,9.2727,9.2727,9.2743,9.2705,9
2010-10-05 10:44:00,2010-10-05 10:45:00,9.2692,9.2687,9.2692,9.2687,9.2727,9.2732,9.2732,9.2727,1
2010-10-05 10:45:00,2010-10-05 10:46:00,9.2687,9.2697,9.2697,9.2687,9.2732,9.2732,9.2732,9.2727,6
2010-10-05 10:46:00,2010-10-05 10:47:00,9.2697,9.2692,9.2698,9.2692,9.2732,9.2737,9.2737,9.2732,2
2010-10-05 10:47:00,2010-10-05 10:48:00,9.2692,9.2688,9.2697,9.2688,9.2737,9.2743,9.2743,9.2732,3
2010-10-05 10:48:00,2010-10-05 10:49:00,9.2688,9.2709,9.2725,9.2688,9.2743,9.2748,9.2752,9.2736,38
2010-10-05 10:49:00,2010-10-05 10:50:00,9.2709,9.2711,9.2728,9.2708,9.2748,9.275,9.2754,9.2743,32
2010-10-05 10:50:00,2010-10-05 10:51:00,9.2711,9.2718,9.2723,9.2711,9.275,9.2763,9.2763,9.275,4
2010-10-05 10:51:00,2010-10-05 10:52:00,9.2718,9.2749,9.2755,9.2718,9.2763,9.2784,9.2785,9.2763,30
2010-10-05 10:52:00,2010-10-05 10:53:00,9.2749,9.2747,9.2749,9.2743,9.2784,9.2782,9.2788,9.2782,2
2010-10-05 10:53:00,2010-10-05 10:54:00,9.2747,9.2726,9.2747,9.2726,9.2782,9.2761,9.2786,9.2761,6
2010-10-05 10:54:00,2010-10-05 10:55:00,9.2726,9.2693,9.2733,9.2691,9.2761,9.2728,9.2772,9.2724,21
2010-10-05 10:55:00,2010-10-05 10:56:00,9.2693,9.2721,9.2728,9.2693,9.2728,9.2763,9.277,9.2728,13
2010-10-05 10:56:00,2010-10-05 10:57:00,9.2721,9.2721,9.2732,9.2707,9.2763,9.2763,9.2775,9.2763,5
2010-10-05 10:57:00,2010-10-05 10:58:00,9.2721,9.27,9.2721,9.27,9.2763,9.2735,9.2763,9.2735,10
2010-10-05 10:58:00,2010-10-05 10:59:00,9.27,9.2694,9.27,9.2679,9.2735,9.2727,9.2747,9.2723,7
2010-10-05 10:59:00,2010-10-05 11:00:00,9.2694,9.2673,9.2694,9.2671,9.2727,9.2704,9.2729,9.2703,20
2010-10-05 11:00:00,2010-10-05 11:01:00,9.2673,9.26683,9.2679,9.26683,9.2704,9.27,9.2712,9.27,12
2010-10-05 11:01:00,2010-10-05 11:02:00,9.26683,9.2633,9.2674,9.26213,9.27,9.2662,9.2709,9.2653,39
2010-10-05 11:02:00,2010-10-05 11:03:00,9.2633,9.26203,9.2633,9.2616,9.2662,9.2655,9.2676,9.2655,7
2010-10-05 11:03:00,2010-10-05 11:04:00,9.26203,9.25978,9.26203,9.25903,9.2655,9.263,9.2655,9.2625,19
2010-10-05 11:04:00,2010-10-05 11:05:00,9.25978,9.26003,9.26003,9.2589,9.263,9.2632,9.2646,9.263,3
2010-10-05 11:05:00,2010-10-05 11:06:00,9.26003,9.2591,9.26003,9.2591,9.2632,9.2648,9.2648,9.2632,1
2010-10-05 11:06:00,2010-10-05 11:07:00,9.2591,9.25953,9.2597,9.2591,9.2648,9.2629,9.2648,9.2629,3
2010-10-05 11:07:00,2010-10-05 11:08:00,9.25953,9.2582,9.25953,9.2582,9.2629,9.2639,9.2639,9.2623,3
2010-10-05 11:08:00,2010-10-05 11:09:00,9.2582,9.2587,9.259,9.25603,9.2639,9.2621,9.2639,9.2594,31
2010-10-05 11:09:00,2010-10-05 11:10:00,9.2587,9.25703,9.2587,9.25703,9.2621,9.2605,9.2629,9.2605,5
2010-10-05 11:10:00,2010-10-05 11:11:00,9.25703,9.25732,9.25773,9.25703,9.2605,9.26202,9.26202,9.2605,8
2010-10-05 11:11:00,2010-10-05 11:12:00,9.25732,9.25762,9.25902,9.25702,9.26202,9.261,9.2621,9.2602,18
2010-10-05 11:12:00,2010-10-05 11:13:00,9.25762,9.2577,9.2585,9.25682,9.261,9.2622,9.2635,9.26,10
2010-10-05 11:13:00,2010-10-05 11:14:00,9.2577,9.2577,9.2577,9.2573,9.2622,9.2622,9.2635,9.2622,2
2010-10-05 11:14:00,2010-10-05 11:15:00,9.2577,9.2579,9.25862,9.2577,9.2622,9.2616,9.2626,9.2616,7
2010-10-05 11:15:00,2010-10-05 11:16:00,9.2579,9.25927,9.25927,9.2573,9.2616,9.2625,9.2625,9.2608,20
2010-10-05 11:16:00,2010-10-05 11:17:00,9.25927,9.25697,9.25927,9.25697,9.2625,9.2602,9.2625,9.2602,7
2010-10-05 11:17:00,2010-10-05 11:18:00,9.25697,9.258,9.2583,9.25602,9.2602,9.2624,9.2624,9.2594,9
2010-10-05 11:18:00,2010-10-05 11:19:00,9.258,9.2577,9.25852,9.25652,9.2624,9.2612,9.2624,9.2597,22
2010-10-05 11:19:00,2010-10-05 11:20:00,9.2577,9.2568,9.2584,9.256,9.2612,9.2597,9.2618,9.2592,25
2010-10-05 11:20:00,2010-10-05 11:21:00,9.2568,9.25675,9.2568,9.256,9.2597,9.26,9.26,9.2592,17
2010-10-05 11:21:00,2010-10-05 11:22:00,9.25675,9.256,9.25675,9.255,9.26,9.2594,9.26,9.2591,7
2010-10-05 11:22:00,2010-10-05 11:23:00,9.256,9.2553,9.256,9.255,9.2594,9.2587,9.2601,9.2587,11
2010-10-05 11:23:00,2010-10-05 11:24:00,9.2553,9.2557,9.2557,9.255,9.2587,9.2591,9.2594,9.2587,6
2010-10-05 11:24:00,2010-10-05 11:25:00,9.2557,9.256,9.25605,9.2557,9.2591,9.2592,9.2593,9.2591,8
2010-10-05 11:25:00,2010-10-05 11:26:00,9.256,9.25666,9.2576,9.256,9.2592,9.26,9.2617,9.2592,12
2010-10-05 11:26:00,2010-10-05 11:27:00,9.25666,9.25691,9.25706,9.25666,9.26,9.2602,9.2602,9.26,4
2010-10-05 11:27:00,2010-10-05 11:28:00,9.25691,9.258,9.258,9.2566,9.2602,9.2617,9.2617,9.2602,9
2010-10-05 11:28:00,2010-10-05 11:29:00,9.258,9.2597,9.2599,9.25756,9.2617,9.2625,9.2628,9.261,21
2010-10-05 11:29:00,2010-10-05 11:30:00,9.2597,9.2551,9.2597,9.2543,9.2625,9.2586,9.2625,9.2577,64
2010-10-05 11:30:00,2010-10-05 11:31:00,9.2551,9.2555,9.2555,9.2536,9.2586,9.259,9.259,9.2571,33
2010-10-05 11:31:00,2010-10-05 11:32:00,9.2555,9.2556,9.2584,9.2526,9.259,9.2586,9.2619,9.2561,81
2010-10-05 11:32:00,2010-10-05 11:33:00,9.2556,9.2557,9.2565,9.2546,9.2586,9.2592,9.26,9.2581,52
2010-10-05 11:33:00,2010-10-05 11:34:00,9.2557,9.2553,9.2566,9.2548,9.2592,9.2588,9.2603,9.2583,16
2010-10-05 11:34:00,2010-10-05 11:35:00,9.2553,9.2548,9.2555,9.253,9.2588,9.2583,9.259,9.2565,18
2010-10-05 11:35:00,2010-10-05 11:36:00,9.2548,9.2558,9.2568,9.2543,9.2583,9.2593,9.2604,9.2583,12
2010-10-05 11:36:00,2010-10-05 11:37:00,9.2558,9.2551,9.2558,9.255,9.2593,9.2586,9.2605,9.2586,6
2010-10-05 11:37:00,2010-10-05 11:38:00,9.2551,9.2585,9.2585,9.2544,9.2586,9.262,9.262,9.2586,12
2010-10-05 11:38:00,2010-10-05 11:39:00,9.2585,9.2573,9.2585,9.255,9.262,9.2617,9.26206,9.2585,22
2010-10-05 11:39:00,2010-10-05 11:40:00,9.2573,9.2572,9.2581,9.257,9.2617,9.2627,9.2627,9.2607,12
2010-10-05 11:40:00,2010-10-05 11:41:00,9.2572,9.2581,9.2581,9.2572,9.2627,9.262,9.2627,9.2611,3
2010-10-05 11:41:00,2010-10-05 11:42:00,9.2581,9.2598,9.2604,9.2581,9.262,9.26305,9.2636,9.2616,12
2010-10-05 11:42:00,2010-10-05 11:43:00,9.2598,9.2579,9.2598,9.2579,9.26305,9.2614,9.264,9.2614,10
2010-10-05 11:43:00,2010-10-05 11:44:00,9.2579,9.2602,9.2602,9.257,9.2614,9.2637,9.2637,9.2605,9
2010-10-05 11:44:00,2010-10-05 11:45:00,9.2602,9.2602,9.2607,9.2599,9.2637,9.2647,9.2656,9.2637,3
2010-10-05 11:45:00,2010-10-05 11:46:00,9.2602,9.2603,9.2603,9.2602,9.2647,9.265,9.265,9.2647,1
2010-10-05 11:46:00,2010-10-05 11:47:00,9.2603,9.2597,9.2603,9.2587,9.265,9.2625,9.265,9.2622,7
2010-10-05 11:47:00,2010-10-05 11:48:00,9.2597,9.2584,9.2597,9.2582,9.2625,9.2629,9.2645,9.2625,5
2010-10-05 11:48:00,2010-10-05 11:49:00,9.2584,9.2578,9.2597,9.256,9.2629,9.2608,9.2629,9.2605,15
2010-10-05 11:49:00,2010-10-05 11:50:00,9.2578,9.25756,9.2578,9.2573,9.2608,9.26166,9.2618,9.2608,2
2010-10-05 11:50:00,2010-10-05 11:51:00,9.25756,9.2567,9.25756,9.2553,9.26166,9.25931,9.2618,9.259,24
2010-10-05 11:51:00,2010-10-05 11:52:00,9.2567,9.255,9.2585,9.255,9.25931,9.2585,9.262,9.2585,22
2010-10-05 11:52:00,2010-10-05 11:53:00,9.255,9.2545,9.255,9.2537,9.2585,9.258,9.2585,9.258,5
2010-10-05 11:53:00,2010-10-05 11:54:00,9.2545,9.2564,9.2564,9.2541,9.258,9.25981,9.25981,9.258,9
2010-10-05 11:54:00,2010-10-05 11:55:00,9.2564,9.2572,9.2572,9.2553,9.25981,9.2601,9.2607,9.2596,17
2010-10-05 11:55:00,2010-10-05 11:56:00,9.2572,9.258,9.2585,9.2572,9.2601,9.2615,9.2615,9.2601,4
2010-10-05 11:56:00,2010-10-05 11:57:00,9.258,9.25806,9.2585,9.258,9.2615,9.26206,9.26206,9.2615,4
