open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-29 12:46:00,2018-06-29 12:47:00,10.4501,10.45026,10.4512,10.44732,10.45275,10.4533,10.4534,10.4502,202
2018-06-29 12:47:00,2018-06-29 12:48:00,10.45025,10.45029,10.45089,10.4491,10.45329,10.45338,10.45338,10.45209,184
2018-06-29 12:48:00,2018-06-29 12:49:00,10.4503,10.44765,10.45031,10.44661,10.45339,10.45055,10.45327,10.44957,154
2018-06-29 12:49:00,2018-06-29 12:50:00,10.44765,10.44864,10.4492,10.44751,10.45055,10.45159,10.45189,10.45025,149
2018-06-29 12:50:00,2018-06-29 12:51:00,10.44864,10.44737,10.44875,10.44713,10.45159,10.45039,10.4517,10.4497,138
2018-06-29 12:51:00,2018-06-29 12:52:00,10.44736,10.4479,10.44889,10.44736,10.45038,10.45051,10.45123,10.45019,55
2018-06-29 12:52:00,2018-06-29 12:53:00,10.44791,10.44782,10.4483,10.44758,10.45052,10.4503,10.45061,10.4497,91
2018-06-29 12:53:00,2018-06-29 12:54:00,10.44782,10.4518,10.4524,10.44782,10.4503,10.4542,10.45477,10.4502,150
2018-06-29 12:54:00,2018-06-29 12:55:00,10.4518,10.4483,10.4524,10.4472,10.4542,10.45154,10.45514,10.4497,485
2018-06-29 12:55:00,2018-06-29 12:56:00,10.44829,10.44484,10.44929,10.44484,10.45153,10.44779,10.45186,10.44769,164
2018-06-29 12:56:00,2018-06-29 12:57:00,10.44485,10.447,10.4472,10.44469,10.4478,10.4495,10.4499,10.4473,186
2018-06-29 12:57:00,2018-06-29 12:58:00,10.447,10.4475,10.448,10.4462,10.4495,10.45,10.45035,10.4484,302
2018-06-29 12:58:00,2018-06-29 12:59:00,10.4475,10.4469,10.4479,10.4467,10.45,10.4497,10.4503,10.4494,94
2018-06-29 12:59:00,2018-06-29 13:00:00,10.4469,10.4468,10.4471,10.44608,10.4497,10.4497,10.4497,10.4487,77
2018-06-29 13:00:00,2018-06-29 13:01:00,10.44679,10.44583,10.44699,10.44578,10.44969,10.44829,10.44979,10.44829,108
2018-06-29 13:01:00,2018-06-29 13:02:00,10.44584,10.4459,10.4462,10.4416,10.4483,10.4481,10.4488,10.4449,214
2018-06-29 13:02:00,2018-06-29 13:03:00,10.44589,10.44579,10.44639,10.44553,10.44809,10.44819,10.44859,10.44779,89
2018-06-29 13:03:00,2018-06-29 13:04:00,10.4458,10.44604,10.4467,10.4457,10.4482,10.4481,10.44871,10.4479,117
2018-06-29 13:04:00,2018-06-29 13:05:00,10.44604,10.44399,10.44604,10.44371,10.4481,10.4466,10.4484,10.4458,179
2018-06-29 13:05:00,2018-06-29 13:06:00,10.44399,10.44312,10.4445,10.443,10.4466,10.4456,10.44738,10.445,380
2018-06-29 13:06:00,2018-06-29 13:07:00,10.44312,10.44318,10.44406,10.44312,10.4456,10.4457,10.44667,10.4449,106
2018-06-29 13:07:00,2018-06-29 13:08:00,10.44317,10.44481,10.44497,10.4431,10.44569,10.44749,10.44769,10.44529,226
2018-06-29 13:08:00,2018-06-29 13:09:00,10.44482,10.44457,10.4461,10.44425,10.4475,10.4466,10.4483,10.4463,362
2018-06-29 13:09:00,2018-06-29 13:10:00,10.44457,10.44485,10.44543,10.4442,10.4466,10.4473,10.448,10.4461,405
2018-06-29 13:10:00,2018-06-29 13:11:00,10.44485,10.44513,10.44559,10.44459,10.4473,10.4474,10.4481,10.4463,207
2018-06-29 13:11:00,2018-06-29 13:12:00,10.44512,10.44621,10.44699,10.44512,10.44739,10.44849,10.44909,10.44729,208
2018-06-29 13:12:00,2018-06-29 13:13:00,10.44622,10.44615,10.44644,10.44567,10.4485,10.4489,10.4489,10.4476,201
2018-06-29 13:13:00,2018-06-29 13:14:00,10.44614,10.44574,10.44629,10.44536,10.44889,10.44829,10.44889,10.44759,165
2018-06-29 13:14:00,2018-06-29 13:15:00,10.44575,10.4451,10.4459,10.44463,10.4483,10.44769,10.44843,10.447,90
2018-06-29 13:15:00,2018-06-29 13:16:00,10.4451,10.44418,10.44511,10.44417,10.44769,10.4466,10.44789,10.4465,137
2018-06-29 13:16:00,2018-06-29 13:17:00,10.44417,10.44749,10.44749,10.44417,10.44659,10.44899,10.44899,10.44659,151
2018-06-29 13:17:00,2018-06-29 13:18:00,10.4475,10.4467,10.4476,10.44666,10.449,10.4486,10.4494,10.4485,70
2018-06-29 13:18:00,2018-06-29 13:19:00,10.44669,10.44752,10.44759,10.44662,10.44859,10.44989,10.44989,10.44849,99
2018-06-29 13:19:00,2018-06-29 13:20:00,10.44752,10.44619,10.44829,10.44601,10.44989,10.44919,10.45059,10.44859,212
2018-06-29 13:20:00,2018-06-29 13:21:00,10.4462,10.44576,10.4472,10.44561,10.4492,10.4486,10.4498,10.4481,168
2018-06-29 13:21:00,2018-06-29 13:22:00,10.44575,10.44635,10.44669,10.44517,10.44859,10.44899,10.44939,10.44739,246
2018-06-29 13:22:00,2018-06-29 13:23:00,10.44636,10.4454,10.44636,10.445,10.449,10.448,10.44884,10.4472,131
2018-06-29 13:23:00,2018-06-29 13:24:00,10.4454,10.44503,10.4459,10.4413,10.448,10.4472,10.4482,10.44439,402
2018-06-29 13:24:00,2018-06-29 13:25:00,10.44503,10.4446,10.4455,10.44453,10.4472,10.4474,10.44807,10.4468,109
2018-06-29 13:25:00,2018-06-29 13:26:00,10.4446,10.44529,10.44647,10.4446,10.4474,10.4478,10.4485,10.4471,169
2018-06-29 13:26:00,2018-06-29 13:27:00,10.44529,10.4457,10.4463,10.44505,10.4478,10.4482,10.4486,10.4472,249
2018-06-29 13:27:00,2018-06-29 13:28:00,10.44569,10.44555,10.44609,10.44522,10.44819,10.44789,10.44878,10.44739,309
2018-06-29 13:28:00,2018-06-29 13:29:00,10.44556,10.4455,10.446,10.445,10.4479,10.44809,10.44869,10.4474,305
2018-06-29 13:29:00,2018-06-29 13:30:00,10.4455,10.446,10.4464,10.44483,10.44809,10.44889,10.44889,10.4473,286
2018-06-29 13:30:00,2018-06-29 13:31:00,10.446,10.44585,10.447,10.44553,10.44889,10.4483,10.44929,10.4483,157
2018-06-29 13:31:00,2018-06-29 13:32:00,10.44585,10.4469,10.4472,10.44561,10.4483,10.44922,10.44959,10.4482,141
2018-06-29 13:32:00,2018-06-29 13:33:00,10.4469,10.4468,10.4473,10.4465,10.44922,10.4488,10.44959,10.4487,132
2018-06-29 13:33:00,2018-06-29 13:34:00,10.4468,10.4472,10.4473,10.4461,10.4488,10.44949,10.44969,10.4484,131
2018-06-29 13:34:00,2018-06-29 13:35:00,10.4472,10.4471,10.4475,10.4467,10.44949,10.4494,10.4498,10.4489,104
2018-06-29 13:35:00,2018-06-29 13:36:00,10.4471,10.4472,10.4478,10.447,10.4494,10.4495,10.45013,10.4493,351
2018-06-29 13:36:00,2018-06-29 13:37:00,10.4472,10.4464,10.448,10.4457,10.4495,10.4487,10.4503,10.4481,168
2018-06-29 13:37:00,2018-06-29 13:38:00,10.4464,10.447,10.4477,10.4461,10.4487,10.4494,10.4499,10.4485,158
2018-06-29 13:38:00,2018-06-29 13:39:00,10.447,10.4466,10.4478,10.44608,10.4494,10.4491,10.4499,10.4487,224
2018-06-29 13:39:00,2018-06-29 13:40:00,10.4466,10.44673,10.44691,10.44608,10.4491,10.4495,10.45,10.4485,98
2018-06-29 13:40:00,2018-06-29 13:41:00,10.44672,10.44749,10.44752,10.44694,10.44949,10.45031,10.45031,10.44939,74
2018-06-29 13:41:00,2018-06-29 13:42:00,10.4475,10.4475,10.4477,10.44697,10.45032,10.4502,10.45052,10.4497,83
2018-06-29 13:42:00,2018-06-29 13:43:00,10.4475,10.4486,10.4494,10.4475,10.4502,10.4506,10.45169,10.4503,107
2018-06-29 13:43:00,2018-06-29 13:44:00,10.4486,10.44792,10.4492,10.44779,10.4506,10.4509,10.4513,10.4503,80
2018-06-29 13:44:00,2018-06-29 13:45:00,10.44792,10.4482,10.4483,10.4475,10.4509,10.45097,10.45098,10.45006,51
2018-06-29 13:45:00,2018-06-29 13:46:00,10.44819,10.44939,10.44939,10.44813,10.45096,10.45151,10.45168,10.45096,34
2018-06-29 13:46:00,2018-06-29 13:47:00,10.4494,10.44871,10.4495,10.4481,10.45152,10.45119,10.45158,10.45011,458
2018-06-29 13:47:00,2018-06-29 13:48:00,10.44871,10.45141,10.45209,10.4488,10.45119,10.4538,10.45459,10.451,215
2018-06-29 13:48:00,2018-06-29 13:49:00,10.45141,10.4534,10.45372,10.45126,10.4538,10.4558,10.45677,10.4536,286
2018-06-29 13:49:00,2018-06-29 13:50:00,10.4534,10.45598,10.4563,10.45314,10.4558,10.4587,10.4588,10.4556,234
2018-06-29 13:50:00,2018-06-29 13:51:00,10.45598,10.45714,10.4574,10.4552,10.4587,10.4599,10.4599,10.4577,207
2018-06-29 13:51:00,2018-06-29 13:52:00,10.45713,10.45779,10.45799,10.45703,10.45989,10.45989,10.46019,10.45959,121
2018-06-29 13:52:00,2018-06-29 13:53:00,10.4578,10.4587,10.4592,10.45753,10.4599,10.46095,10.46109,10.4598,100
2018-06-29 13:53:00,2018-06-29 13:54:00,10.45869,10.45461,10.45869,10.45385,10.46094,10.45689,10.46089,10.45619,130
2018-06-29 13:54:00,2018-06-29 13:55:00,10.45462,10.45716,10.45784,10.45449,10.4569,10.4598,10.46,10.4566,244
2018-06-29 13:55:00,2018-06-29 13:56:00,10.45715,10.45765,10.45809,10.45708,10.45979,10.46041,10.46069,10.45949,68
2018-06-29 13:56:00,2018-06-29 13:57:00,10.45765,10.45769,10.45769,10.45765,10.46041,10.46041,10.46041,10.46041,5
2018-06-29 13:57:00,2018-06-29 13:58:00,10.45769,10.45899,10.45969,10.45765,10.46041,10.46139,10.4622,10.46019,95
2018-06-29 13:58:00,2018-06-29 13:59:00,10.45899,10.45899,10.45929,10.45891,10.46139,10.46149,10.46189,10.46119,21
2018-06-29 13:59:00,2018-06-29 14:00:00,10.459,10.45661,10.4597,10.45632,10.4615,10.4596,10.46161,10.4594,56
2018-06-29 14:00:00,2018-06-29 14:01:00,10.45661,10.45493,10.4567,10.453,10.4596,10.4578,10.4599,10.4562,266
2018-06-29 14:01:00,2018-06-29 14:02:00,10.45493,10.45308,10.45561,10.4521,10.4578,10.45634,10.45919,10.4548,643
2018-06-29 14:02:00,2018-06-29 14:03:00,10.45308,10.4526,10.4542,10.4522,10.45634,10.45453,10.4566,10.45433,164
2018-06-29 14:03:00,2018-06-29 14:04:00,10.4526,10.4527,10.45307,10.4522,10.45453,10.45483,10.45553,10.45448,762
2018-06-29 14:04:00,2018-06-29 14:05:00,10.4527,10.4524,10.4535,10.4508,10.45483,10.45534,10.45579,10.4533,271
2018-06-29 14:05:00,2018-06-29 14:06:00,10.45239,10.45179,10.45319,10.44958,10.45533,10.45416,10.45572,10.45199,281
2018-06-29 14:06:00,2018-06-29 14:07:00,10.4518,10.45271,10.4567,10.45121,10.45417,10.4557,10.4587,10.45408,500
2018-06-29 14:07:00,2018-06-29 14:08:00,10.45271,10.45071,10.4544,10.44651,10.4557,10.4539,10.4569,10.4507,756
2018-06-29 14:08:00,2018-06-29 14:09:00,10.4507,10.44854,10.45089,10.44841,10.45389,10.45129,10.45428,10.45109,197
2018-06-29 14:09:00,2018-06-29 14:10:00,10.44855,10.4462,10.44885,10.44529,10.4513,10.4492,10.45199,10.4478,446
2018-06-29 14:10:00,2018-06-29 14:11:00,10.4462,10.4486,10.4487,10.44617,10.4492,10.4505,10.4507,10.4488,116
2018-06-29 14:11:00,2018-06-29 14:12:00,10.4486,10.44998,10.4501,10.44844,10.4505,10.45208,10.45221,10.4504,115
2018-06-29 14:12:00,2018-06-29 14:13:00,10.44997,10.44916,10.45171,10.44747,10.45207,10.45179,10.4535,10.44939,499
2018-06-29 14:13:00,2018-06-29 14:14:00,10.44917,10.4502,10.4504,10.44853,10.4518,10.4529,10.45316,10.4511,173
2018-06-29 14:14:00,2018-06-29 14:15:00,10.4502,10.4481,10.4505,10.4479,10.4529,10.45125,10.453,10.4508,146
2018-06-29 14:15:00,2018-06-29 14:16:00,10.4481,10.4477,10.4485,10.4458,10.45125,10.45109,10.45125,10.4486,337
2018-06-29 14:16:00,2018-06-29 14:17:00,10.4477,10.4449,10.4482,10.4445,10.45109,10.44829,10.451,10.4475,274
2018-06-29 14:17:00,2018-06-29 14:18:00,10.4449,10.4442,10.4454,10.4431,10.44829,10.44755,10.4482,10.4459,309
2018-06-29 14:18:00,2018-06-29 14:19:00,10.4442,10.4475,10.4477,10.4441,10.44755,10.45069,10.45109,10.44729,228
2018-06-29 14:19:00,2018-06-29 14:20:00,10.4475,10.4471,10.4493,10.4471,10.45069,10.4504,10.45248,10.4501,266
2018-06-29 14:20:00,2018-06-29 14:21:00,10.4471,10.449,10.4499,10.4466,10.4504,10.45229,10.45269,10.4498,248
2018-06-29 14:21:00,2018-06-29 14:22:00,10.449,10.4497,10.4502,10.4477,10.45229,10.45239,10.45249,10.45089,218
2018-06-29 14:22:00,2018-06-29 14:23:00,10.4497,10.4505,10.4518,10.4493,10.45239,10.4529,10.4537,10.4517,275
2018-06-29 14:23:00,2018-06-29 14:24:00,10.4505,10.44811,10.4509,10.4469,10.4529,10.4513,10.4529,10.4502,372
2018-06-29 14:24:00,2018-06-29 14:25:00,10.44811,10.4498,10.4511,10.44791,10.4513,10.4527,10.4541,10.4512,391
2018-06-29 14:25:00,2018-06-29 14:26:00,10.44979,10.4498,10.45069,10.44924,10.45269,10.45269,10.45339,10.45199,148
2018-06-29 14:26:00,2018-06-29 14:27:00,10.44981,10.4496,10.4516,10.44951,10.4527,10.4518,10.4536,10.4518,365
2018-06-29 14:27:00,2018-06-29 14:28:00,10.4496,10.4491,10.4503,10.44862,10.4518,10.45199,10.45266,10.4511,206
2018-06-29 14:28:00,2018-06-29 14:29:00,10.44909,10.44899,10.44989,10.44794,10.45198,10.45169,10.45219,10.45039,290
2018-06-29 14:29:00,2018-06-29 14:30:00,10.449,10.4497,10.4503,10.4478,10.4517,10.4518,10.45259,10.4503,415
2018-06-29 14:30:00,2018-06-29 14:31:00,10.44969,10.44961,10.44999,10.44896,10.45179,10.45199,10.45209,10.45129,83
2018-06-29 14:31:00,2018-06-29 14:32:00,10.44962,10.44998,10.4501,10.44891,10.452,10.45279,10.45279,10.4512,129
2018-06-29 14:32:00,2018-06-29 14:33:00,10.44998,10.448,10.4502,10.4472,10.45279,10.45079,10.4528,10.4497,213
2018-06-29 14:33:00,2018-06-29 14:34:00,10.448,10.44917,10.4496,10.4477,10.45079,10.45229,10.45249,10.44951,431
2018-06-29 14:34:00,2018-06-29 14:35:00,10.44916,10.44979,10.44999,10.44807,10.45228,10.45238,10.45256,10.45039,161
2018-06-29 14:35:00,2018-06-29 14:36:00,10.4498,10.4493,10.45,10.44816,10.45239,10.45169,10.45239,10.45049,224
2018-06-29 14:36:00,2018-06-29 14:37:00,10.4493,10.45111,10.45117,10.44924,10.45169,10.453,10.4532,10.4514,142
2018-06-29 14:37:00,2018-06-29 14:38:00,10.4511,10.45143,10.45218,10.45074,10.45299,10.45339,10.45488,10.45269,257
2018-06-29 14:38:00,2018-06-29 14:39:00,10.45144,10.45096,10.45152,10.45063,10.4534,10.4528,10.4537,10.4523,71
2018-06-29 14:39:00,2018-06-29 14:40:00,10.45096,10.45242,10.453,10.45041,10.4528,10.4546,10.45489,10.4522,234
2018-06-29 14:40:00,2018-06-29 14:41:00,10.45241,10.45179,10.45329,10.45155,10.45459,10.45359,10.45578,10.45359,121
2018-06-29 14:41:00,2018-06-29 14:42:00,10.4518,10.45214,10.45303,10.45158,10.4536,10.4541,10.4552,10.4536,130
2018-06-29 14:42:00,2018-06-29 14:43:00,10.45214,10.45271,10.45271,10.45213,10.4541,10.45533,10.45533,10.4541,109
2018-06-29 14:43:00,2018-06-29 14:44:00,10.45271,10.4539,10.454,10.4527,10.45533,10.4566,10.4566,10.4553,161
2018-06-29 14:44:00,2018-06-29 14:45:00,10.4539,10.45345,10.4541,10.45274,10.4566,10.456,10.4567,10.455,97
2018-06-29 14:45:00,2018-06-29 14:46:00,10.45345,10.4564,10.45641,10.45345,10.456,10.45955,10.4596,10.4565,172
2018-06-29 14:46:00,2018-06-29 14:47:00,10.45639,10.45659,10.45689,10.45596,10.45954,10.45942,10.45944,10.45846,116
2018-06-29 14:47:00,2018-06-29 14:48:00,10.4566,10.45634,10.4569,10.45585,10.45943,10.4592,10.45988,10.4585,77
2018-06-29 14:48:00,2018-06-29 14:49:00,10.45633,10.45619,10.45769,10.45591,10.45919,10.45892,10.45996,10.45849,122
2018-06-29 14:49:00,2018-06-29 14:50:00,10.45619,10.45762,10.45839,10.4561,10.45892,10.46028,10.46037,10.4588,142
2018-06-29 14:50:00,2018-06-29 14:51:00,10.45763,10.4591,10.4597,10.45763,10.46029,10.46136,10.46186,10.4601,195
2018-06-29 14:51:00,2018-06-29 14:52:00,10.4591,10.4548,10.4593,10.45351,10.46136,10.4572,10.4615,10.4564,353
2018-06-29 14:52:00,2018-06-29 14:53:00,10.45479,10.45087,10.45476,10.4506,10.45719,10.45399,10.45739,10.45289,306
2018-06-29 14:53:00,2018-06-29 14:54:00,10.45088,10.45283,10.45359,10.4489,10.454,10.4555,10.4569,10.45125,400
2018-06-29 14:54:00,2018-06-29 14:55:00,10.45282,10.45142,10.4529,10.45005,10.45549,10.45369,10.45559,10.45259,270
2018-06-29 14:55:00,2018-06-29 14:56:00,10.45143,10.4494,10.45145,10.4494,10.4537,10.4517,10.4543,10.4516,278
2018-06-29 14:56:00,2018-06-29 14:57:00,10.44939,10.4416,10.45099,10.44122,10.45169,10.44419,10.45349,10.44379,639
2018-06-29 14:57:00,2018-06-29 14:58:00,10.44161,10.4474,10.4476,10.44117,10.4442,10.45,10.4502,10.4436,824
2018-06-29 14:58:00,2018-06-29 14:59:00,10.4474,10.44404,10.4474,10.4438,10.45,10.4465,10.45,10.4461,625
2018-06-29 14:59:00,2018-06-29 15:00:00,10.44403,10.44037,10.44403,10.44,10.44649,10.44299,10.44689,10.44269,902
2018-06-29 15:00:00,2018-06-29 15:01:00,10.44038,10.4467,10.4467,10.4402,10.443,10.449,10.449,10.4428,598
2018-06-29 15:01:00,2018-06-29 15:02:00,10.4467,10.44627,10.44749,10.441,10.449,10.4482,10.4496,10.4433,838
2018-06-29 15:02:00,2018-06-29 15:03:00,10.44627,10.44512,10.44696,10.44482,10.4482,10.4476,10.4493,10.4471,197
2018-06-29 15:03:00,2018-06-29 15:04:00,10.44512,10.4437,10.4454,10.4429,10.4476,10.44648,10.4476,10.4453,293
2018-06-29 15:04:00,2018-06-29 15:05:00,10.4437,10.44708,10.44708,10.4437,10.44648,10.4499,10.4499,10.4462,229
2018-06-29 15:05:00,2018-06-29 15:06:00,10.44708,10.44674,10.4503,10.44561,10.4499,10.4491,10.4529,10.4483,352
2018-06-29 15:06:00,2018-06-29 15:07:00,10.44674,10.4452,10.44713,10.4452,10.4491,10.4476,10.45028,10.4475,248
2018-06-29 15:07:00,2018-06-29 15:08:00,10.4452,10.4463,10.4471,10.4452,10.4476,10.4488,10.44965,10.4475,118
2018-06-29 15:08:00,2018-06-29 15:09:00,10.4463,10.4481,10.4486,10.4458,10.4488,10.4506,10.4515,10.4482,222
2018-06-29 15:09:00,2018-06-29 15:10:00,10.4481,10.4458,10.4492,10.4456,10.4506,10.4483,10.4521,10.448,247
2018-06-29 15:10:00,2018-06-29 15:11:00,10.4458,10.4498,10.451,10.4457,10.4483,10.4521,10.45364,10.4481,300
2018-06-29 15:11:00,2018-06-29 15:12:00,10.4498,10.4506,10.4508,10.449,10.4521,10.4532,10.4539,10.4513,157
2018-06-29 15:12:00,2018-06-29 15:13:00,10.4506,10.4525,10.4535,10.45009,10.4532,10.4552,10.45613,10.4528,207
2018-06-29 15:13:00,2018-06-29 15:14:00,10.4525,10.4528,10.4534,10.4514,10.4552,10.4552,10.45584,10.4534,352
2018-06-29 15:14:00,2018-06-29 15:15:00,10.4528,10.4555,10.4561,10.4527,10.4552,10.45814,10.45829,10.4554,129
2018-06-29 15:15:00,2018-06-29 15:16:00,10.4555,10.4566,10.4576,10.45511,10.45814,10.45921,10.45968,10.45806,216
2018-06-29 15:16:00,2018-06-29 15:17:00,10.4566,10.4548,10.4573,10.4546,10.45921,10.45744,10.4592,10.45698,336
2018-06-29 15:17:00,2018-06-29 15:18:00,10.4548,10.4557,10.4565,10.45476,10.45744,10.45829,10.45899,10.45744,150
2018-06-29 15:18:00,2018-06-29 15:19:00,10.4557,10.4576,10.4577,10.4558,10.45829,10.45993,10.46027,10.45829,147
2018-06-29 15:19:00,2018-06-29 15:20:00,10.4576,10.45673,10.4579,10.45631,10.45993,10.4592,10.46035,10.4587,108
2018-06-29 15:20:00,2018-06-29 15:21:00,10.45673,10.4549,10.4572,10.4547,10.4592,10.45699,10.45979,10.45693,128
2018-06-29 15:21:00,2018-06-29 15:22:00,10.4549,10.45631,10.4568,10.4548,10.45699,10.45925,10.45975,10.45699,149
2018-06-29 15:22:00,2018-06-29 15:23:00,10.45631,10.4586,10.4587,10.45618,10.45925,10.46082,10.46117,10.459,130
2018-06-29 15:23:00,2018-06-29 15:24:00,10.4586,10.4558,10.4589,10.45401,10.46082,10.45845,10.46113,10.45683,226
2018-06-29 15:24:00,2018-06-29 15:25:00,10.4558,10.4536,10.4564,10.4531,10.45845,10.45552,10.45898,10.45537,116
2018-06-29 15:25:00,2018-06-29 15:26:00,10.45359,10.44969,10.45369,10.4483,10.45551,10.4523,10.45551,10.45164,341
2018-06-29 15:26:00,2018-06-29 15:27:00,10.44969,10.44736,10.45009,10.44736,10.4523,10.45071,10.45255,10.45049,253
2018-06-29 15:27:00,2018-06-29 15:28:00,10.44736,10.45115,10.45179,10.44769,10.45071,10.45399,10.45434,10.45068,112
2018-06-29 15:28:00,2018-06-29 15:29:00,10.45116,10.45317,10.4543,10.45116,10.454,10.45626,10.4566,10.4541,139
2018-06-29 15:29:00,2018-06-29 15:30:00,10.45317,10.44751,10.4536,10.4466,10.45626,10.45109,10.45641,10.45,283
2018-06-29 15:30:00,2018-06-29 15:31:00,10.44751,10.45156,10.4521,10.44746,10.45109,10.4546,10.455,10.4501,275
2018-06-29 15:31:00,2018-06-29 15:32:00,10.45156,10.45252,10.4527,10.4515,10.4546,10.4548,10.455,10.4539,148
2018-06-29 15:32:00,2018-06-29 15:33:00,10.45252,10.4508,10.4528,10.45054,10.4548,10.4537,10.4548,10.453,112
2018-06-29 15:33:00,2018-06-29 15:34:00,10.4508,10.4522,10.45339,10.45078,10.4537,10.455,10.4555,10.4533,131
2018-06-29 15:34:00,2018-06-29 15:35:00,10.4522,10.4477,10.4524,10.4469,10.455,10.4503,10.4555,10.4494,302
2018-06-29 15:35:00,2018-06-29 15:36:00,10.4477,10.4476,10.4483,10.4475,10.4503,10.45013,10.45042,10.4501,29
2018-06-29 15:36:00,2018-06-29 15:37:00,10.4476,10.44664,10.4476,10.44652,10.45013,10.4495,10.45001,10.4491,59
2018-06-29 15:37:00,2018-06-29 15:38:00,10.44663,10.44559,10.44709,10.44536,10.44949,10.4484,10.44977,10.44789,104
2018-06-29 15:38:00,2018-06-29 15:39:00,10.4456,10.4455,10.4462,10.4454,10.44841,10.4482,10.44855,10.4476,54
2018-06-29 15:39:00,2018-06-29 15:40:00,10.44549,10.44549,10.44589,10.44535,10.44819,10.44806,10.44845,10.44739,40
2018-06-29 15:40:00,2018-06-29 15:41:00,10.4455,10.4467,10.4474,10.4456,10.44807,10.44941,10.44963,10.44807,98
2018-06-29 15:41:00,2018-06-29 15:42:00,10.44669,10.44669,10.44669,10.44648,10.4494,10.44928,10.4494,10.44928,14
2018-06-29 15:42:00,2018-06-29 15:43:00,10.44669,10.44669,10.44759,10.44658,10.44928,10.44909,10.44993,10.44909,60
2018-06-29 15:43:00,2018-06-29 15:44:00,10.4467,10.4469,10.4469,10.4467,10.4491,10.449,10.4491,10.449,4
2018-06-29 15:44:00,2018-06-29 15:45:00,10.44689,10.44709,10.44709,10.44634,10.44899,10.44947,10.44953,10.44895,49
2018-06-29 15:45:00,2018-06-29 15:46:00,10.4471,10.4478,10.448,10.4468,10.44948,10.4498,10.4501,10.4492,113
2018-06-29 15:46:00,2018-06-29 15:47:00,10.44779,10.44729,10.44789,10.44681,10.44979,10.45001,10.45021,10.44939,36
2018-06-29 15:47:00,2018-06-29 15:48:00,10.4473,10.4478,10.4481,10.4474,10.45002,10.45059,10.45099,10.45002,97
2018-06-29 15:48:00,2018-06-29 15:49:00,10.44779,10.44789,10.44869,10.44733,10.45058,10.45046,10.45109,10.44979,118
2018-06-29 15:49:00,2018-06-29 15:50:00,10.4479,10.4476,10.448,10.4472,10.45047,10.45044,10.45047,10.45008,75
2018-06-29 15:50:00,2018-06-29 15:51:00,10.4476,10.4496,10.4509,10.4472,10.45044,10.45226,10.4534,10.4497,312
2018-06-29 15:51:00,2018-06-29 15:52:00,10.4496,10.45,10.45,10.4494,10.45226,10.4528,10.4528,10.4521,38
2018-06-29 15:52:00,2018-06-29 15:53:00,10.45,10.4504,10.4507,10.4499,10.4528,10.4526,10.45324,10.4525,49
2018-06-29 15:53:00,2018-06-29 15:54:00,10.4504,10.4517,10.4524,10.4505,10.4526,10.4542,10.4548,10.4526,227
2018-06-29 15:54:00,2018-06-29 15:55:00,10.4517,10.4533,10.4537,10.4515,10.4542,10.4558,10.45581,10.4541,79
2018-06-29 15:55:00,2018-06-29 15:56:00,10.4533,10.4544,10.4551,10.4533,10.4558,10.45648,10.4572,10.4558,86
2018-06-29 15:56:00,2018-06-29 15:57:00,10.4544,10.453,10.4557,10.452,10.45648,10.4552,10.45819,10.45447,297
2018-06-29 15:57:00,2018-06-29 15:58:00,10.453,10.45,10.4542,10.4493,10.4552,10.45283,10.45672,10.4519,410
2018-06-29 15:58:00,2018-06-29 15:59:00,10.45,10.4502,10.4529,10.44951,10.45283,10.45336,10.4553,10.4525,447
2018-06-29 15:59:00,2018-06-29 16:00:00,10.4502,10.45051,10.4541,10.4504,10.45336,10.45379,10.4562,10.45324,148
2018-06-29 16:00:00,2018-06-29 16:01:00,10.45051,10.4516,10.4518,10.44914,10.45379,10.4548,10.4548,10.4521,165
2018-06-29 16:01:00,2018-06-29 16:02:00,10.45159,10.4492,10.45189,10.4492,10.45479,10.45259,10.45479,10.45229,178
2018-06-29 16:02:00,2018-06-29 16:03:00,10.44921,10.4491,10.4508,10.4484,10.4526,10.45247,10.4538,10.45195,311
2018-06-29 16:03:00,2018-06-29 16:04:00,10.4491,10.4547,10.45643,10.449,10.45247,10.4584,10.4595,10.4523,273
2018-06-29 16:04:00,2018-06-29 16:05:00,10.4547,10.4548,10.4555,10.45374,10.4584,10.4582,10.4587,10.4574,60
2018-06-29 16:05:00,2018-06-29 16:06:00,10.4548,10.4547,10.4552,10.4539,10.4582,10.4581,10.4583,10.4573,67
2018-06-29 16:06:00,2018-06-29 16:07:00,10.4547,10.4547,10.455,10.4539,10.4581,10.4581,10.4582,10.4573,76
2018-06-29 16:07:00,2018-06-29 16:08:00,10.4547,10.4541,10.4553,10.45341,10.4581,10.4575,10.4582,10.4566,88
2018-06-29 16:08:00,2018-06-29 16:09:00,10.4541,10.4547,10.4554,10.4542,10.4575,10.4575,10.4583,10.4575,67
2018-06-29 16:09:00,2018-06-29 16:10:00,10.4547,10.4553,10.4561,10.4546,10.4575,10.4586,10.4587,10.4579,126
2018-06-29 16:10:00,2018-06-29 16:11:00,10.4553,10.4566,10.4568,10.4551,10.4586,10.4595,10.4596,10.4583,130
2018-06-29 16:11:00,2018-06-29 16:12:00,10.4566,10.4565,10.4572,10.456,10.4595,10.4598,10.4601,10.4589,60
