open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-08 05:28:00,2014-01-08 05:29:00,8.87499,8.8753,8.8753,8.87501,8.88039,8.8801,8.88041,8.8801,3
2014-01-08 05:29:00,2014-01-08 05:30:00,8.8753,8.8753,8.8754,8.8752,8.8801,8.8801,8.8802,8.8799,6
2014-01-08 05:30:00,2014-01-08 05:32:00,8.8753,8.8754,8.8755,8.8754,8.8801,8.8802,8.8802,8.8799,2
2014-01-08 05:32:00,2014-01-08 05:33:00,8.8754,8.87356,8.8754,8.8732,8.8802,8.8787,8.8802,8.8773,38
2014-01-08 05:33:00,2014-01-08 05:34:00,8.87356,8.8737,8.8742,8.8735,8.8787,8.8763,8.87823,8.8763,14
2014-01-08 05:34:00,2014-01-08 05:35:00,8.8737,8.8738,8.87471,8.8733,8.8763,8.87764,8.8801,8.87707,34
2014-01-08 05:35:00,2014-01-08 05:36:00,8.8738,8.8739,8.87552,8.8735,8.87764,8.87816,8.88084,8.87764,33
2014-01-08 05:36:00,2014-01-08 05:37:00,8.8739,8.8738,8.87477,8.8738,8.87816,8.87775,8.8801,8.87775,17
2014-01-08 05:37:00,2014-01-08 05:38:00,8.8738,8.87432,8.87464,8.8739,8.87775,8.8795,8.88,8.8783,14
2014-01-08 05:38:00,2014-01-08 05:39:00,8.87432,8.87416,8.87428,8.87416,8.8795,8.8792,8.8795,8.8792,5
2014-01-08 05:39:00,2014-01-08 05:40:00,8.87416,8.87415,8.87418,8.87413,8.8792,8.8792,8.8792,8.8792,3
2014-01-08 05:40:00,2014-01-08 05:41:00,8.87415,8.87462,8.87465,8.8739,8.8792,8.88002,8.88005,8.87817,20
2014-01-08 05:41:00,2014-01-08 05:42:00,8.87462,8.87461,8.87468,8.8739,8.88002,8.88,8.88008,8.8783,28
2014-01-08 05:42:00,2014-01-08 05:43:00,8.87461,8.875,8.875,8.87475,8.88,8.88027,8.88027,8.88,6
2014-01-08 05:43:00,2014-01-08 05:44:00,8.875,8.8746,8.8762,8.8739,8.88027,8.88,8.8809,8.8783,29
2014-01-08 05:44:00,2014-01-08 05:45:00,8.8746,8.87535,8.87535,8.87468,8.88,8.88075,8.88075,8.88,6
2014-01-08 05:45:00,2014-01-08 05:46:00,8.87535,8.87508,8.87538,8.87508,8.88075,8.88048,8.88078,8.88048,3
2014-01-08 05:46:00,2014-01-08 05:47:00,8.87508,8.8751,8.87535,8.87509,8.88048,8.8805,8.88075,8.88049,4
2014-01-08 05:47:00,2014-01-08 05:48:00,8.8751,8.87511,8.87511,8.87507,8.8805,8.88051,8.88051,8.88047,3
2014-01-08 05:48:00,2014-01-08 05:49:00,8.87511,8.87541,8.87541,8.87507,8.88051,8.88081,8.88081,8.88047,4
2014-01-08 05:49:00,2014-01-08 05:50:00,8.87541,8.87541,8.87541,8.87539,8.88081,8.88081,8.88081,8.88079,2
2014-01-08 05:50:00,2014-01-08 05:51:00,8.87541,8.87504,8.8755,8.87504,8.88081,8.88044,8.8809,8.88044,5
2014-01-08 05:51:00,2014-01-08 05:52:00,8.87504,8.87426,8.87564,8.8738,8.88044,8.87966,8.88284,8.87835,17
2014-01-08 05:52:00,2014-01-08 05:53:00,8.87426,8.8741,8.87457,8.8738,8.87966,8.88435,8.88439,8.87997,11
2014-01-08 05:53:00,2014-01-08 05:54:00,8.8741,8.8741,8.8741,8.8741,8.88435,8.8854,8.8854,8.8844,3
2014-01-08 05:54:00,2014-01-08 05:56:00,8.8741,8.87467,8.87625,8.87438,8.8854,8.88007,8.88165,8.8795,6
2014-01-08 05:56:00,2014-01-08 05:57:00,8.87467,8.87413,8.87441,8.8738,8.88007,8.8854,8.8854,8.8806,12
2014-01-08 05:57:00,2014-01-08 05:58:00,8.87413,8.87412,8.87412,8.87412,8.8854,8.8854,8.8854,8.8854,1
2014-01-08 05:58:00,2014-01-08 05:59:00,8.87412,8.87412,8.87412,8.87412,8.8854,8.88559,8.88559,8.88559,1
2014-01-08 05:59:00,2014-01-08 06:00:00,8.87412,8.8741,8.8741,8.8741,8.88559,8.8848,8.88573,8.8831,5
2014-01-08 06:00:00,2014-01-08 06:02:00,8.8741,8.87429,8.87429,8.87411,8.8848,8.8839,8.8848,8.8839,5
2014-01-08 06:02:00,2014-01-08 06:03:00,8.87429,8.87578,8.87677,8.87429,8.8839,8.88118,8.8842,8.88118,7
2014-01-08 06:03:00,2014-01-08 06:04:00,8.87578,8.87565,8.8757,8.87565,8.88118,8.88105,8.8811,8.88105,2
2014-01-08 06:04:00,2014-01-08 06:05:00,8.87565,8.87564,8.87564,8.87564,8.88105,8.88104,8.88104,8.88104,1
2014-01-08 06:05:00,2014-01-08 06:06:00,8.87564,8.87566,8.87566,8.87565,8.88104,8.88106,8.88106,8.88105,2
2014-01-08 06:06:00,2014-01-08 06:07:00,8.87566,8.87558,8.87558,8.87558,8.88106,8.88098,8.88098,8.88098,1
2014-01-08 06:07:00,2014-01-08 06:08:00,8.87558,8.87589,8.87592,8.87577,8.88098,8.88129,8.88132,8.88117,3
2014-01-08 06:08:00,2014-01-08 06:09:00,8.87589,8.87585,8.87589,8.87585,8.88129,8.88125,8.88129,8.88125,3
2014-01-08 06:09:00,2014-01-08 06:10:00,8.87585,8.87584,8.87584,8.87584,8.88125,8.88124,8.88124,8.88124,1
2014-01-08 06:10:00,2014-01-08 06:11:00,8.87584,8.87613,8.87617,8.87611,8.88124,8.88153,8.88157,8.88151,3
2014-01-08 06:11:00,2014-01-08 06:12:00,8.87613,8.8755,8.87612,8.8755,8.88153,8.8809,8.88152,8.8809,2
2014-01-08 06:12:00,2014-01-08 06:13:00,8.8755,8.87589,8.87612,8.87543,8.8809,8.88129,8.88152,8.88083,4
2014-01-08 06:13:00,2014-01-08 06:14:00,8.87589,8.87581,8.87581,8.87574,8.88129,8.88121,8.88121,8.88114,3
2014-01-08 06:14:00,2014-01-08 06:15:00,8.87581,8.87579,8.87579,8.87579,8.88121,8.88119,8.88119,8.88119,1
2014-01-08 06:15:00,2014-01-08 06:16:00,8.87579,8.87578,8.87578,8.87577,8.88119,8.88118,8.88118,8.88117,2
2014-01-08 06:16:00,2014-01-08 06:17:00,8.87578,8.87677,8.87854,8.8758,8.88118,8.88217,8.88364,8.8812,41
2014-01-08 06:17:00,2014-01-08 06:18:00,8.87677,8.8742,8.87648,8.8736,8.88217,8.8796,8.88188,8.87841,26
2014-01-08 06:18:00,2014-01-08 06:19:00,8.8742,8.8741,8.87567,8.8739,8.8796,8.8792,8.8802,8.87862,26
2014-01-08 06:19:00,2014-01-08 06:20:00,8.8741,8.8754,8.8754,8.874,8.8792,8.8797,8.88,8.8792,9
2014-01-08 06:20:00,2014-01-08 06:22:00,8.8754,8.8753,8.8757,8.875,8.8797,8.8796,8.8798,8.8784,38
2014-01-08 06:22:00,2014-01-08 06:23:00,8.8753,8.8752,8.8753,8.8752,8.8796,8.8795,8.8796,8.8795,3
2014-01-08 06:23:00,2014-01-08 06:24:00,8.8752,8.8759,8.8759,8.8751,8.8795,8.88,8.8801,8.8796,8
2014-01-08 06:24:00,2014-01-08 06:25:00,8.8759,8.8758,8.8758,8.8758,8.88,8.88,8.88,8.88,1
2014-01-08 06:25:00,2014-01-08 06:27:00,8.8758,8.8758,8.8758,8.8758,8.88,8.87997,8.87999,8.87997,2
2014-01-08 06:27:00,2014-01-08 06:28:00,8.8758,8.87451,8.8752,8.8745,8.87997,8.8775,8.88002,8.8775,14
2014-01-08 06:28:00,2014-01-08 06:29:00,8.87451,8.8747,8.8747,8.8746,8.8775,8.8777,8.8777,8.8777,2
2014-01-08 06:29:00,2014-01-08 06:30:00,8.8747,8.8747,8.8747,8.87463,8.8777,8.8777,8.8778,8.8776,6
2014-01-08 06:30:00,2014-01-08 06:31:00,8.8747,8.87463,8.8747,8.87463,8.8777,8.8776,8.8777,8.8776,5
2014-01-08 06:31:00,2014-01-08 06:32:00,8.87463,8.8746,8.8747,8.8744,8.8776,8.8767,8.8777,8.8767,12
2014-01-08 06:32:00,2014-01-08 06:33:00,8.8746,8.8744,8.87459,8.8744,8.8767,8.8767,8.8767,8.8767,3
2014-01-08 06:33:00,2014-01-08 06:34:00,8.8744,8.8743,8.8743,8.8743,8.8767,8.8767,8.8767,8.8767,1
2014-01-08 06:34:00,2014-01-08 06:35:00,8.8743,8.8743,8.8743,8.8741,8.8767,8.8772,8.8772,8.8767,4
2014-01-08 06:35:00,2014-01-08 06:36:00,8.8743,8.87348,8.87399,8.87332,8.8772,8.8772,8.8772,8.8772,10
2014-01-08 06:36:00,2014-01-08 06:37:00,8.87348,8.87291,8.87347,8.87291,8.8772,8.8757,8.8772,8.8757,5
2014-01-08 06:37:00,2014-01-08 06:38:00,8.87291,8.87352,8.87354,8.87294,8.8757,8.8772,8.8772,8.8757,8
2014-01-08 06:38:00,2014-01-08 06:39:00,8.87352,8.8732,8.87352,8.8729,8.8772,8.8772,8.8772,8.8763,13
2014-01-08 06:39:00,2014-01-08 06:40:00,8.8732,8.8732,8.8732,8.87301,8.8772,8.8771,8.8772,8.8767,30
2014-01-08 06:40:00,2014-01-08 06:41:00,8.8732,8.87356,8.8748,8.8732,8.8771,8.8772,8.8775,8.8772,11
2014-01-08 06:41:00,2014-01-08 06:42:00,8.87356,8.87334,8.87349,8.87324,8.8772,8.8772,8.8772,8.8769,9
2014-01-08 06:42:00,2014-01-08 06:43:00,8.87334,8.87354,8.87425,8.873,8.8772,8.8772,8.8772,8.8772,14
2014-01-08 06:43:00,2014-01-08 06:44:00,8.87354,8.87352,8.8736,8.87338,8.8772,8.8772,8.8772,8.8771,7
2014-01-08 06:44:00,2014-01-08 06:45:00,8.87352,8.8735,8.87354,8.8735,8.8772,8.8772,8.8772,8.8772,3
2014-01-08 06:45:00,2014-01-08 06:46:00,8.8735,8.8735,8.87351,8.8735,8.8772,8.8772,8.8772,8.8772,2
2014-01-08 06:46:00,2014-01-08 06:47:00,8.8735,8.87346,8.87351,8.87346,8.8772,8.87815,8.87815,8.8772,3
2014-01-08 06:47:00,2014-01-08 06:48:00,8.87346,8.8736,8.8738,8.8735,8.87815,8.8772,8.87842,8.8772,15
2014-01-08 06:48:00,2014-01-08 06:49:00,8.8736,8.87365,8.87365,8.87363,8.8772,8.8777,8.8777,8.8772,4
2014-01-08 06:49:00,2014-01-08 06:50:00,8.87365,8.87369,8.87381,8.87358,8.8777,8.8777,8.8777,8.8777,4
2014-01-08 06:50:00,2014-01-08 06:51:00,8.87369,8.87372,8.87373,8.87372,8.8777,8.8777,8.8777,8.8777,3
2014-01-08 06:51:00,2014-01-08 06:52:00,8.87372,8.8733,8.8753,8.8733,8.8777,8.8777,8.8779,8.8777,18
2014-01-08 06:52:00,2014-01-08 06:53:00,8.8733,8.87334,8.87334,8.87334,8.8777,8.8777,8.8777,8.8777,1
2014-01-08 06:53:00,2014-01-08 06:54:00,8.87334,8.8731,8.8748,8.8731,8.8777,8.8777,8.878,8.8777,16
2014-01-08 06:54:00,2014-01-08 06:55:00,8.8731,8.8746,8.8746,8.87332,8.8777,8.8773,8.8777,8.8773,4
2014-01-08 06:55:00,2014-01-08 06:56:00,8.8746,8.8756,8.8764,8.8751,8.8773,8.8773,8.8781,8.8773,12
2014-01-08 06:56:00,2014-01-08 06:57:00,8.8756,8.8746,8.8752,8.8746,8.8773,8.8773,8.8773,8.8772,4
2014-01-08 06:57:00,2014-01-08 06:58:00,8.8746,8.87291,8.8746,8.8729,8.8773,8.87689,8.8773,8.8765,15
2014-01-08 06:58:00,2014-01-08 06:59:00,8.87291,8.87153,8.87283,8.87153,8.87689,8.87536,8.87693,8.87536,19
2014-01-08 06:59:00,2014-01-08 07:00:00,8.87153,8.87124,8.8746,8.8711,8.87536,8.8748,8.87652,8.87396,62
2014-01-08 07:00:00,2014-01-08 07:01:00,8.87124,8.87132,8.8714,8.87118,8.8748,8.8745,8.8748,8.8745,17
2014-01-08 07:01:00,2014-01-08 07:02:00,8.87132,8.87103,8.8714,8.87103,8.8745,8.8745,8.8746,8.8745,9
2014-01-08 07:02:00,2014-01-08 07:03:00,8.87103,8.8711,8.8711,8.87103,8.8745,8.8746,8.8746,8.8738,13
2014-01-08 07:03:00,2014-01-08 07:04:00,8.8711,8.8711,8.8711,8.87098,8.8746,8.8746,8.8746,8.8742,8
2014-01-08 07:04:00,2014-01-08 07:05:00,8.8711,8.87093,8.8715,8.87093,8.8746,8.8745,8.8746,8.8745,10
2014-01-08 07:05:00,2014-01-08 07:06:00,8.87093,8.8727,8.8732,8.871,8.8745,8.8749,8.8751,8.8745,13
2014-01-08 07:06:00,2014-01-08 07:07:00,8.8727,8.8726,8.873,8.8726,8.8749,8.8749,8.8749,8.8749,5
2014-01-08 07:07:00,2014-01-08 07:08:00,8.8726,8.8734,8.8734,8.8731,8.8749,8.8753,8.8753,8.875,3
2014-01-08 07:08:00,2014-01-08 07:09:00,8.8734,8.873,8.8732,8.8726,8.8753,8.8749,8.8751,8.8749,9
2014-01-08 07:09:00,2014-01-08 07:10:00,8.873,8.8753,8.8753,8.8726,8.8749,8.8772,8.8772,8.8749,8
2014-01-08 07:10:00,2014-01-08 07:11:00,8.8753,8.8755,8.8758,8.8751,8.8772,8.8774,8.8777,8.877,10
2014-01-08 07:11:00,2014-01-08 07:12:00,8.8755,8.8751,8.8757,8.8751,8.8774,8.8769,8.8776,8.8769,7
2014-01-08 07:12:00,2014-01-08 07:13:00,8.8751,8.8758,8.8758,8.8751,8.8769,8.8777,8.8777,8.8768,5
2014-01-08 07:13:00,2014-01-08 07:14:00,8.8758,8.8763,8.8773,8.8758,8.8777,8.878,8.8789,8.8775,10
2014-01-08 07:14:00,2014-01-08 07:15:00,8.8763,8.8761,8.8769,8.8753,8.878,8.8778,8.8785,8.8769,65
2014-01-08 07:15:00,2014-01-08 07:16:00,8.8761,8.8749,8.8761,8.8749,8.8778,8.8767,8.8778,8.8767,43
2014-01-08 07:16:00,2014-01-08 07:17:00,8.8749,8.876,8.8762,8.875,8.8767,8.8779,8.878,8.8767,26
2014-01-08 07:17:00,2014-01-08 07:18:00,8.876,8.8763,8.8763,8.8745,8.8779,8.8782,8.8782,8.8762,19
2014-01-08 07:18:00,2014-01-08 07:19:00,8.8763,8.8755,8.8762,8.8753,8.8782,8.8773,8.878,8.8772,21
2014-01-08 07:19:00,2014-01-08 07:20:00,8.8755,8.8757,8.8757,8.8754,8.8773,8.8774,8.8774,8.8772,10
2014-01-08 07:20:00,2014-01-08 07:21:00,8.8757,8.8766,8.8766,8.8757,8.8774,8.8783,8.8783,8.8775,15
2014-01-08 07:21:00,2014-01-08 07:22:00,8.8766,8.8761,8.8767,8.8757,8.8783,8.8778,8.8786,8.8776,31
2014-01-08 07:22:00,2014-01-08 07:23:00,8.8761,8.87637,8.87637,8.8755,8.8778,8.8777,8.878,8.8771,33
2014-01-08 07:23:00,2014-01-08 07:24:00,8.87637,8.8762,8.87644,8.87611,8.8777,8.8776,8.8778,8.8776,12
2014-01-08 07:24:00,2014-01-08 07:25:00,8.8762,8.87595,8.87635,8.87592,8.8776,8.8774,8.8776,8.8774,12
2014-01-08 07:25:00,2014-01-08 07:26:00,8.87595,8.87533,8.87605,8.87533,8.8774,8.877,8.8776,8.877,36
2014-01-08 07:26:00,2014-01-08 07:27:00,8.87533,8.87537,8.87563,8.87525,8.877,8.877,8.8773,8.8768,24
2014-01-08 07:27:00,2014-01-08 07:28:00,8.87537,8.87553,8.87568,8.87533,8.877,8.8772,8.8773,8.877,28
2014-01-08 07:28:00,2014-01-08 07:29:00,8.87553,8.87565,8.87566,8.87523,8.8772,8.8773,8.8774,8.8767,23
2014-01-08 07:29:00,2014-01-08 07:30:00,8.87565,8.87598,8.87598,8.87565,8.8773,8.8776,8.8776,8.8774,24
2014-01-08 07:30:00,2014-01-08 07:31:00,8.87598,8.87581,8.87612,8.87581,8.8776,8.8773,8.8777,8.8773,13
2014-01-08 07:31:00,2014-01-08 07:32:00,8.87581,8.8758,8.87586,8.8758,8.8773,8.8773,8.8773,8.8773,2
2014-01-08 07:32:00,2014-01-08 07:34:00,8.8758,8.8758,8.8758,8.87564,8.8773,8.8773,8.8773,8.8773,8
2014-01-08 07:34:00,2014-01-08 07:35:00,8.8758,8.8758,8.8758,8.8758,8.8773,8.8773,8.8774,8.8773,2
2014-01-08 07:35:00,2014-01-08 07:36:00,8.8758,8.8758,8.8758,8.8758,8.8773,8.8774,8.8774,8.8774,1
2014-01-08 07:36:00,2014-01-08 07:37:00,8.8758,8.87571,8.87571,8.87569,8.8774,8.8774,8.8774,8.8774,2
2014-01-08 07:37:00,2014-01-08 07:38:00,8.87571,8.8758,8.876,8.87569,8.8774,8.8774,8.8774,8.8774,5
2014-01-08 07:38:00,2014-01-08 07:39:00,8.8758,8.875,8.8758,8.875,8.8774,8.8769,8.8775,8.8769,9
2014-01-08 07:39:00,2014-01-08 07:40:00,8.875,8.87503,8.876,8.8748,8.8769,8.8769,8.8769,8.8765,14
2014-01-08 07:40:00,2014-01-08 07:41:00,8.87503,8.88221,8.88307,8.87505,8.8769,8.8861,8.8861,8.8769,110
2014-01-08 07:41:00,2014-01-08 07:42:00,8.88221,8.887,8.8876,8.88221,8.8861,8.8887,8.8891,8.8855,123
2014-01-08 07:42:00,2014-01-08 07:43:00,8.887,8.88843,8.89,8.88498,8.8887,8.8899,8.89146,8.8867,160
2014-01-08 07:43:00,2014-01-08 07:44:00,8.88843,8.88765,8.8891,8.88765,8.8899,8.88968,8.8905,8.8893,26
2014-01-08 07:44:00,2014-01-08 07:45:00,8.88765,8.88646,8.88762,8.88646,8.88968,8.88852,8.88968,8.88852,18
2014-01-08 07:45:00,2014-01-08 07:46:00,8.88646,8.88214,8.88646,8.88051,8.88852,8.8842,8.8884,8.882,52
2014-01-08 07:46:00,2014-01-08 07:47:00,8.88214,8.88071,8.88248,8.88056,8.8842,8.8819,8.8854,8.8819,47
2014-01-08 07:47:00,2014-01-08 07:48:00,8.88071,8.88308,8.88308,8.88069,8.8819,8.8849,8.8849,8.8819,40
2014-01-08 07:48:00,2014-01-08 07:49:00,8.88308,8.8837,8.88371,8.88308,8.8849,8.88576,8.88577,8.88514,12
2014-01-08 07:49:00,2014-01-08 07:50:00,8.8837,8.88358,8.8837,8.88358,8.88576,8.88564,8.88567,8.8853,5
2014-01-08 07:50:00,2014-01-08 07:51:00,8.88358,8.88496,8.88508,8.88351,8.88564,8.8863,8.8863,8.8853,15
2014-01-08 07:51:00,2014-01-08 07:52:00,8.88496,8.88516,8.88559,8.88491,8.8863,8.8863,8.8869,8.8863,22
2014-01-08 07:52:00,2014-01-08 07:53:00,8.88516,8.88574,8.88574,8.8853,8.8863,8.8878,8.88784,8.8863,15
2014-01-08 07:53:00,2014-01-08 07:54:00,8.88574,8.88533,8.886,8.88532,8.8878,8.8871,8.88806,8.8871,21
2014-01-08 07:54:00,2014-01-08 07:55:00,8.88533,8.88536,8.88536,8.88531,8.8871,8.8871,8.8871,8.8871,2
2014-01-08 07:55:00,2014-01-08 07:56:00,8.88536,8.88642,8.8885,8.88535,8.8871,8.88848,8.88983,8.8871,53
2014-01-08 07:56:00,2014-01-08 07:57:00,8.88642,8.88716,8.8878,8.88641,8.88848,8.8892,8.8893,8.8884,56
2014-01-08 07:57:00,2014-01-08 07:58:00,8.88716,8.88587,8.8873,8.88576,8.8892,8.8877,8.88903,8.8876,59
2014-01-08 07:58:00,2014-01-08 07:59:00,8.88587,8.8853,8.88587,8.8852,8.8877,8.88713,8.88793,8.8865,50
2014-01-08 07:59:00,2014-01-08 08:00:00,8.8853,8.8853,8.8853,8.8853,8.88713,8.887,8.8873,8.8867,25
2014-01-08 08:00:00,2014-01-08 08:01:00,8.8853,8.88593,8.8872,8.8853,8.887,8.8871,8.888,8.8869,32
2014-01-08 08:01:00,2014-01-08 08:02:00,8.88593,8.88623,8.88691,8.88615,8.8871,8.8874,8.88824,8.8871,42
2014-01-08 08:02:00,2014-01-08 08:03:00,8.88623,8.8845,8.88782,8.8845,8.8874,8.886,8.8887,8.88554,77
2014-01-08 08:03:00,2014-01-08 08:04:00,8.8845,8.88525,8.8886,8.8839,8.886,8.88685,8.88918,8.88589,149
2014-01-08 08:04:00,2014-01-08 08:05:00,8.88525,8.8816,8.88525,8.88144,8.88685,8.8828,8.8866,8.8826,80
2014-01-08 08:05:00,2014-01-08 08:06:00,8.8816,8.8819,8.88284,8.8811,8.8828,8.8829,8.8838,8.88221,52
2014-01-08 08:06:00,2014-01-08 08:07:00,8.8819,8.8848,8.88543,8.8818,8.8829,8.8861,8.8866,8.8828,74
2014-01-08 08:07:00,2014-01-08 08:08:00,8.8848,8.8852,8.88543,8.8846,8.8861,8.8866,8.8866,8.8859,33
2014-01-08 08:08:00,2014-01-08 08:09:00,8.8852,8.88513,8.88675,8.8844,8.8866,8.886,8.8877,8.8855,46
2014-01-08 08:09:00,2014-01-08 08:10:00,8.88513,8.88486,8.88557,8.8844,8.886,8.8857,8.8865,8.8855,27
2014-01-08 08:10:00,2014-01-08 08:11:00,8.88486,8.8829,8.885,8.88253,8.8857,8.884,8.8858,8.8834,40
2014-01-08 08:11:00,2014-01-08 08:12:00,8.8829,8.8845,8.8846,8.88298,8.884,8.8855,8.8858,8.8837,45
2014-01-08 08:12:00,2014-01-08 08:13:00,8.8845,8.8875,8.8875,8.8841,8.8855,8.88947,8.88947,8.8853,88
2014-01-08 08:13:00,2014-01-08 08:14:00,8.8875,8.8879,8.88934,8.88741,8.88947,8.8893,8.8905,8.8887,73
2014-01-08 08:14:00,2014-01-08 08:15:00,8.8879,8.8879,8.8879,8.8879,8.8893,8.8891,8.8893,8.8891,9
2014-01-08 08:15:00,2014-01-08 08:16:00,8.8879,8.8887,8.8894,8.8875,8.8891,8.8895,8.8903,8.8883,46
2014-01-08 08:16:00,2014-01-08 08:17:00,8.8887,8.88879,8.8893,8.8876,8.8895,8.8898,8.89017,8.8891,93
2014-01-08 08:17:00,2014-01-08 08:18:00,8.88879,8.88983,8.89063,8.8887,8.8898,8.8907,8.8917,8.8898,35
2014-01-08 08:18:00,2014-01-08 08:19:00,8.88983,8.8902,8.8902,8.88893,8.8907,8.8911,8.8911,8.8896,18
2014-01-08 08:19:00,2014-01-08 08:20:00,8.8902,8.8929,8.89395,8.8902,8.8911,8.8934,8.896,8.8913,57
2014-01-08 08:20:00,2014-01-08 08:21:00,8.8929,8.8926,8.893,8.88934,8.8934,8.89338,8.8939,8.8915,74
2014-01-08 08:21:00,2014-01-08 08:22:00,8.8926,8.8931,8.8965,8.8926,8.89338,8.8941,8.8969,8.89361,44
2014-01-08 08:22:00,2014-01-08 08:23:00,8.8931,8.8916,8.8931,8.8915,8.8941,8.8934,8.894,8.8934,15
2014-01-08 08:23:00,2014-01-08 08:24:00,8.8916,8.8904,8.89161,8.8901,8.8934,8.8918,8.8934,8.891,55
2014-01-08 08:24:00,2014-01-08 08:25:00,8.8904,8.8893,8.89045,8.8893,8.8918,8.8908,8.89242,8.8903,42
2014-01-08 08:25:00,2014-01-08 08:26:00,8.8893,8.8893,8.8913,8.88882,8.8908,8.8907,8.8923,8.8901,74
2014-01-08 08:26:00,2014-01-08 08:27:00,8.8893,8.8893,8.8894,8.8893,8.8907,8.8907,8.8908,8.89066,12
2014-01-08 08:27:00,2014-01-08 08:28:00,8.8893,8.8905,8.8905,8.8888,8.8907,8.89115,8.89115,8.88953,46
2014-01-08 08:28:00,2014-01-08 08:29:00,8.8905,8.887,8.8907,8.8856,8.89115,8.88978,8.89199,8.88787,136
2014-01-08 08:29:00,2014-01-08 08:30:00,8.887,8.8832,8.887,8.8818,8.88978,8.885,8.89121,8.885,261
2014-01-08 08:30:00,2014-01-08 08:31:00,8.8832,8.8833,8.8864,8.8825,8.885,8.88496,8.88765,8.88449,101
2014-01-08 08:31:00,2014-01-08 08:32:00,8.8833,8.88575,8.88611,8.8833,8.88496,8.8876,8.8877,8.88503,82
2014-01-08 08:32:00,2014-01-08 08:33:00,8.88575,8.8854,8.88602,8.8854,8.8876,8.8864,8.8874,8.8863,23
2014-01-08 08:33:00,2014-01-08 08:34:00,8.8854,8.89245,8.8999,8.8855,8.8864,8.894,8.9002,8.8864,219
2014-01-08 08:34:00,2014-01-08 08:35:00,8.89245,8.8983,8.8996,8.89245,8.894,8.8994,8.8999,8.8939,91
2014-01-08 08:35:00,2014-01-08 08:36:00,8.8983,8.89869,8.9013,8.8978,8.8994,8.9002,8.9029,8.89859,111
2014-01-08 08:36:00,2014-01-08 08:37:00,8.89869,8.8983,8.89869,8.8978,8.9002,8.8993,8.9,8.89855,33
2014-01-08 08:37:00,2014-01-08 08:38:00,8.8983,8.8984,8.9009,8.8983,8.8993,8.8999,8.9015,8.8992,64
2014-01-08 08:38:00,2014-01-08 08:39:00,8.8984,8.8992,8.8993,8.89727,8.8999,8.90004,8.90114,8.8989,73
2014-01-08 08:39:00,2014-01-08 08:40:00,8.8992,8.89942,8.901,8.8988,8.90004,8.9009,8.9019,8.89967,74
2014-01-08 08:40:00,2014-01-08 08:41:00,8.89942,8.8999,8.9038,8.8988,8.9009,8.90067,8.90457,8.8997,144
2014-01-08 08:41:00,2014-01-08 08:42:00,8.8999,8.9018,8.9026,8.8998,8.90067,8.90256,8.90357,8.90067,97
2014-01-08 08:42:00,2014-01-08 08:43:00,8.9018,8.8958,8.9018,8.8939,8.90256,8.89786,8.90232,8.89545,93
2014-01-08 08:43:00,2014-01-08 08:44:00,8.8958,8.8928,8.8966,8.89276,8.89786,8.89358,8.89826,8.89289,121
2014-01-08 08:44:00,2014-01-08 08:45:00,8.8928,8.8973,8.898,8.8925,8.89358,8.8983,8.8997,8.89313,141
2014-01-08 08:45:00,2014-01-08 08:46:00,8.8973,8.89792,8.89943,8.89655,8.8983,8.8994,8.9004,8.8983,53
2014-01-08 08:46:00,2014-01-08 08:47:00,8.89792,8.8989,8.9003,8.89758,8.8994,8.8999,8.9012,8.8989,37
2014-01-08 08:47:00,2014-01-08 08:48:00,8.8989,8.8987,8.8989,8.8987,8.8999,8.8997,8.89996,8.8997,9
2014-01-08 08:48:00,2014-01-08 08:49:00,8.8987,8.897,8.8991,8.8963,8.8997,8.89809,8.9003,8.89778,54
2014-01-08 08:49:00,2014-01-08 08:50:00,8.897,8.8964,8.8979,8.8964,8.89809,8.8974,8.8989,8.89719,39
2014-01-08 08:50:00,2014-01-08 08:51:00,8.8964,8.8943,8.8957,8.8943,8.8974,8.8954,8.8974,8.89539,67
2014-01-08 08:51:00,2014-01-08 08:52:00,8.8943,8.8916,8.8956,8.8916,8.8954,8.89337,8.89638,8.89337,117
2014-01-08 08:52:00,2014-01-08 08:53:00,8.8916,8.8964,8.8982,8.8909,8.89337,8.8974,8.8993,8.89266,136
2014-01-08 08:53:00,2014-01-08 08:54:00,8.8964,8.8971,8.8975,8.8959,8.8974,8.8977,8.89814,8.89653,45
2014-01-08 08:54:00,2014-01-08 08:55:00,8.8971,8.895,8.8964,8.8949,8.8977,8.89651,8.8977,8.8959,53
2014-01-08 08:55:00,2014-01-08 08:56:00,8.895,8.895,8.8973,8.895,8.89651,8.89682,8.8982,8.89639,25
2014-01-08 08:56:00,2014-01-08 08:57:00,8.895,8.8994,8.9001,8.89633,8.89682,8.8999,8.9006,8.89682,64
2014-01-08 08:57:00,2014-01-08 08:58:00,8.8994,8.897,8.9001,8.897,8.8999,8.89863,8.90084,8.89863,59
2014-01-08 08:58:00,2014-01-08 08:59:00,8.897,8.8936,8.897,8.8936,8.89863,8.8969,8.8993,8.89532,47
2014-01-08 08:59:00,2014-01-08 09:00:00,8.8936,8.89592,8.89642,8.8923,8.8969,8.89706,8.89771,8.89577,74
