open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-16 21:54:00,2016-05-16 21:55:00,9.34732,9.34772,9.34772,9.34732,9.35557,9.35554,9.35554,9.35554,13
2016-05-16 21:55:00,2016-05-16 21:56:00,9.34772,9.34573,9.34772,9.34368,9.35554,9.35504,9.3554,9.35277,83
2016-05-16 21:56:00,2016-05-16 21:57:00,9.34573,9.3458,9.34667,9.34423,9.35504,9.3554,9.3554,9.35474,68
2016-05-16 21:57:00,2016-05-16 21:58:00,9.3458,9.34574,9.34587,9.34416,9.3554,9.3554,9.3554,9.3554,29
2016-05-16 21:58:00,2016-05-16 21:59:00,9.34574,9.34579,9.34579,9.34466,9.3554,9.35667,9.35703,9.3554,66
2016-05-16 21:59:00,2016-05-16 22:00:00,9.34579,9.34594,9.3484,9.34543,9.35667,9.3541,9.3564,9.3533,38
2016-05-16 22:00:00,2016-05-16 22:01:00,9.34594,9.34559,9.34594,9.34557,9.3541,9.3539,9.3543,9.3538,13
2016-05-16 22:01:00,2016-05-16 22:02:00,9.34559,9.3457,9.3457,9.34543,9.3539,9.3529,9.3538,9.3529,6
2016-05-16 22:02:00,2016-05-16 22:03:00,9.3457,9.34544,9.3465,9.34538,9.3529,9.3537,9.3538,9.3525,30
2016-05-16 22:03:00,2016-05-16 22:04:00,9.34544,9.34533,9.3472,9.3453,9.3537,9.3537,9.3539,9.3525,44
2016-05-16 22:04:00,2016-05-16 22:05:00,9.34533,9.3484,9.3484,9.3477,9.3537,9.3537,9.3537,9.353,10
2016-05-16 22:05:00,2016-05-16 22:06:00,9.3484,9.3485,9.3485,9.3485,9.3537,9.3538,9.3538,9.3538,1
2016-05-16 22:06:00,2016-05-16 22:12:00,9.3485,9.3484,9.3484,9.3484,9.3538,9.3537,9.3537,9.3537,1
2016-05-16 22:12:00,2016-05-16 22:13:00,9.3484,9.34896,9.34904,9.34861,9.3537,9.3541,9.3543,9.3537,25
2016-05-16 22:13:00,2016-05-16 22:14:00,9.34896,9.3487,9.349,9.3486,9.3541,9.354,9.3543,9.3539,11
2016-05-16 22:14:00,2016-05-16 22:15:00,9.3487,9.3489,9.3489,9.3489,9.354,9.3542,9.3542,9.3542,1
2016-05-16 22:15:00,2016-05-16 22:16:00,9.3489,9.3487,9.3487,9.3487,9.3542,9.354,9.354,9.354,1
2016-05-16 22:16:00,2016-05-16 22:18:00,9.3487,9.349,9.349,9.34861,9.354,9.3543,9.3543,9.3539,3
2016-05-16 22:18:00,2016-05-16 22:20:00,9.349,9.349,9.3491,9.3489,9.3543,9.3543,9.3544,9.3542,4
2016-05-16 22:20:00,2016-05-16 22:21:00,9.349,9.3487,9.34876,9.3487,9.3543,9.354,9.354,9.354,2
2016-05-16 22:21:00,2016-05-16 22:22:00,9.3487,9.3487,9.3487,9.3486,9.354,9.354,9.354,9.3539,2
2016-05-16 22:22:00,2016-05-16 22:23:00,9.3487,9.3487,9.3489,9.3486,9.354,9.354,9.3542,9.3539,4
2016-05-16 22:23:00,2016-05-16 22:25:00,9.3487,9.3486,9.3487,9.3486,9.354,9.3539,9.354,9.3539,3
2016-05-16 22:25:00,2016-05-16 22:28:00,9.3485,9.3485,9.3485,9.3484,9.3538,9.3538,9.3538,9.3537,2
2016-05-16 22:28:00,2016-05-16 22:29:00,9.3485,9.3484,9.3485,9.3484,9.3538,9.3537,9.3538,9.3537,3
2016-05-16 22:29:00,2016-05-16 22:30:00,9.3484,9.3486,9.3486,9.3485,9.3537,9.3539,9.3539,9.3538,4
2016-05-16 22:30:00,2016-05-16 22:31:00,9.3486,9.3486,9.3488,9.3485,9.3539,9.3539,9.3541,9.3538,14
2016-05-16 22:31:00,2016-05-16 22:32:00,9.3486,9.3485,9.3486,9.3485,9.3539,9.3538,9.3539,9.3538,17
2016-05-16 22:32:00,2016-05-16 22:33:00,9.3485,9.3485,9.3486,9.3485,9.3538,9.3538,9.3539,9.3538,12
2016-05-16 22:33:00,2016-05-16 22:34:00,9.3485,9.3486,9.3486,9.3485,9.3538,9.3539,9.3539,9.3538,11
2016-05-16 22:34:00,2016-05-16 22:35:00,9.3486,9.3486,9.3487,9.3485,9.3539,9.3539,9.354,9.3538,16
2016-05-16 22:35:00,2016-05-16 22:36:00,9.3486,9.3485,9.3487,9.3485,9.3539,9.3538,9.354,9.3538,23
2016-05-16 22:36:00,2016-05-16 22:37:00,9.3485,9.3487,9.3488,9.3485,9.3538,9.354,9.3541,9.3538,18
2016-05-16 22:37:00,2016-05-16 22:38:00,9.3487,9.3486,9.3486,9.3486,9.354,9.3539,9.3539,9.3539,1
2016-05-16 22:38:00,2016-05-16 22:39:00,9.3486,9.3486,9.3486,9.3484,9.3539,9.3539,9.3539,9.3537,19
2016-05-16 22:39:00,2016-05-16 22:40:00,9.3486,9.3486,9.3486,9.3485,9.3539,9.3539,9.3539,9.3538,2
2016-05-16 22:40:00,2016-05-16 22:41:00,9.3486,9.3485,9.3486,9.3485,9.3539,9.3538,9.3539,9.3538,3
2016-05-16 22:41:00,2016-05-16 22:42:00,9.3485,9.3485,9.3489,9.3485,9.3538,9.3538,9.3542,9.3538,11
2016-05-16 22:42:00,2016-05-16 22:43:00,9.3485,9.3485,9.3485,9.3484,9.3538,9.3538,9.3538,9.3537,6
2016-05-16 22:43:00,2016-05-16 22:44:00,9.3485,9.3485,9.3486,9.3485,9.3538,9.3538,9.3539,9.3538,4
2016-05-16 22:44:00,2016-05-16 22:47:00,9.3485,9.34813,9.34814,9.34813,9.3538,9.35451,9.35452,9.35451,2
2016-05-16 22:47:00,2016-05-16 22:48:00,9.34813,9.3485,9.3485,9.3484,9.35451,9.3538,9.3538,9.3537,2
2016-05-16 22:48:00,2016-05-16 22:49:00,9.3485,9.3486,9.3486,9.3486,9.3538,9.3539,9.3539,9.3539,1
2016-05-16 22:49:00,2016-05-16 22:51:00,9.3486,9.3488,9.3488,9.34871,9.3539,9.3541,9.3541,9.3539,11
2016-05-16 22:51:00,2016-05-16 22:52:00,9.3488,9.34884,9.34884,9.34882,9.3541,9.3541,9.3541,9.3541,3
2016-05-16 22:52:00,2016-05-16 22:53:00,9.34884,9.34883,9.34883,9.34881,9.3541,9.3541,9.3541,9.3541,2
2016-05-16 22:53:00,2016-05-16 22:54:00,9.34883,9.34885,9.34895,9.34883,9.3541,9.354,9.3541,9.354,5
2016-05-16 22:54:00,2016-05-16 22:55:00,9.34885,9.34905,9.34905,9.34885,9.354,9.3541,9.3542,9.3541,6
2016-05-16 22:55:00,2016-05-16 22:56:00,9.34905,9.34899,9.34903,9.34899,9.3541,9.354,9.3541,9.354,3
2016-05-16 22:56:00,2016-05-16 22:57:00,9.34899,9.34899,9.34899,9.34899,9.354,9.3539,9.3541,9.3539,3
2016-05-16 22:57:00,2016-05-16 22:58:00,9.34899,9.34895,9.34897,9.3489,9.3539,9.3539,9.354,9.3539,5
2016-05-16 22:58:00,2016-05-16 22:59:00,9.34895,9.34904,9.34904,9.34895,9.3539,9.354,9.3541,9.3539,8
2016-05-16 22:59:00,2016-05-16 23:00:00,9.34904,9.3489,9.34902,9.3489,9.354,9.3541,9.3542,9.3539,12
2016-05-16 23:00:00,2016-05-16 23:01:00,9.3489,9.3488,9.3489,9.3488,9.3541,9.3541,9.3541,9.3538,11
2016-05-16 23:01:00,2016-05-16 23:02:00,9.3488,9.34891,9.34891,9.3489,9.3541,9.3542,9.3542,9.3541,3
2016-05-16 23:02:00,2016-05-16 23:03:00,9.34891,9.34901,9.34901,9.34891,9.3542,9.3541,9.3541,9.3541,2
2016-05-16 23:03:00,2016-05-16 23:04:00,9.34901,9.3489,9.349,9.3489,9.3541,9.3542,9.3542,9.354,6
2016-05-16 23:04:00,2016-05-16 23:05:00,9.3489,9.34907,9.34907,9.34886,9.3542,9.3542,9.3542,9.3539,9
2016-05-16 23:05:00,2016-05-16 23:06:00,9.34907,9.34901,9.34901,9.34901,9.3542,9.3542,9.3542,9.354,3
2016-05-16 23:06:00,2016-05-16 23:07:00,9.34901,9.34903,9.3494,9.34889,9.3542,9.3541,9.3545,9.3538,25
2016-05-16 23:07:00,2016-05-16 23:08:00,9.34903,9.34911,9.34914,9.34881,9.3541,9.354,9.3541,9.3539,9
2016-05-16 23:08:00,2016-05-16 23:09:00,9.34911,9.34906,9.34911,9.34901,9.354,9.354,9.3542,9.3539,8
2016-05-16 23:09:00,2016-05-16 23:10:00,9.34906,9.34893,9.34905,9.34893,9.354,9.354,9.354,9.354,3
2016-05-16 23:10:00,2016-05-16 23:11:00,9.34893,9.34892,9.34892,9.34889,9.354,9.354,9.354,9.354,2
2016-05-16 23:11:00,2016-05-16 23:12:00,9.34892,9.34891,9.34891,9.34891,9.354,9.35529,9.35529,9.354,2
2016-05-16 23:12:00,2016-05-16 23:13:00,9.34891,9.3489,9.3494,9.3488,9.35529,9.3542,9.3553,9.3541,18
2016-05-16 23:13:00,2016-05-16 23:14:00,9.3489,9.34888,9.3489,9.34886,9.3542,9.3541,9.3542,9.3541,5
2016-05-16 23:14:00,2016-05-16 23:15:00,9.34888,9.3488,9.3489,9.3488,9.3541,9.3541,9.3542,9.3541,4
2016-05-16 23:15:00,2016-05-16 23:17:00,9.3488,9.34886,9.34886,9.34884,9.3541,9.3541,9.3541,9.3541,2
2016-05-16 23:17:00,2016-05-16 23:18:00,9.34886,9.34885,9.3489,9.3488,9.3541,9.3541,9.3542,9.3541,5
2016-05-16 23:18:00,2016-05-16 23:19:00,9.34885,9.34883,9.3489,9.34883,9.3541,9.3541,9.3542,9.3541,4
2016-05-16 23:19:00,2016-05-16 23:20:00,9.34883,9.34891,9.34892,9.34883,9.3541,9.3541,9.3541,9.354,4
2016-05-16 23:20:00,2016-05-16 23:21:00,9.34891,9.34882,9.34892,9.34882,9.3541,9.3541,9.3541,9.354,5
2016-05-16 23:21:00,2016-05-16 23:22:00,9.34882,9.3488,9.34889,9.34874,9.3541,9.3541,9.3541,9.354,4
2016-05-16 23:22:00,2016-05-16 23:23:00,9.3488,9.3487,9.34872,9.3487,9.3541,9.354,9.354,9.354,2
2016-05-16 23:23:00,2016-05-16 23:24:00,9.3487,9.34889,9.34889,9.3488,9.354,9.3541,9.3541,9.3541,2
2016-05-16 23:24:00,2016-05-16 23:25:00,9.34889,9.349,9.349,9.34888,9.3541,9.3541,9.3541,9.354,7
2016-05-16 23:25:00,2016-05-16 23:26:00,9.349,9.349,9.3494,9.3488,9.3541,9.3543,9.3545,9.3541,14
2016-05-16 23:26:00,2016-05-16 23:27:00,9.349,9.34901,9.34902,9.34898,9.3543,9.3542,9.3542,9.3541,5
2016-05-16 23:27:00,2016-05-16 23:28:00,9.34901,9.34882,9.3494,9.34882,9.3542,9.3541,9.3544,9.3541,6
2016-05-16 23:28:00,2016-05-16 23:29:00,9.34882,9.34886,9.349,9.3488,9.3541,9.3541,9.3543,9.3541,10
2016-05-16 23:29:00,2016-05-16 23:30:00,9.34886,9.34945,9.34958,9.34887,9.3541,9.3545,9.3552,9.3541,11
2016-05-16 23:30:00,2016-05-16 23:31:00,9.34945,9.3492,9.3494,9.34906,9.3545,9.3544,9.3557,9.3544,17
2016-05-16 23:31:00,2016-05-16 23:32:00,9.3492,9.3514,9.3527,9.3492,9.3544,9.3566,9.35851,9.3543,58
2016-05-16 23:32:00,2016-05-16 23:33:00,9.3514,9.3526,9.3526,9.3514,9.3566,9.357,9.357,9.3565,6
2016-05-16 23:33:00,2016-05-16 23:34:00,9.3526,9.3526,9.3526,9.3524,9.357,9.3571,9.3571,9.3567,23
2016-05-16 23:34:00,2016-05-16 23:35:00,9.3526,9.3525,9.3531,9.3524,9.3571,9.3557,9.3572,9.3556,6
2016-05-16 23:35:00,2016-05-16 23:36:00,9.3525,9.3524,9.3524,9.3524,9.3557,9.3556,9.3556,9.3556,1
2016-05-16 23:36:00,2016-05-16 23:38:00,9.3524,9.352,9.3521,9.352,9.3556,9.3554,9.3554,9.3554,5
2016-05-16 23:38:00,2016-05-16 23:39:00,9.352,9.3528,9.3528,9.3527,9.3554,9.3554,9.3554,9.3554,6
2016-05-16 23:39:00,2016-05-16 23:41:00,9.3528,9.3528,9.3528,9.3528,9.3554,9.35513,9.35513,9.35513,1
2016-05-16 23:41:00,2016-05-16 23:42:00,9.3528,9.35111,9.3528,9.35111,9.35513,9.35513,9.35514,9.35513,3
2016-05-16 23:42:00,2016-05-16 23:43:00,9.35111,9.3528,9.3529,9.3528,9.35513,9.35528,9.35528,9.35513,3
2016-05-16 23:43:00,2016-05-16 23:44:00,9.3528,9.3529,9.3529,9.3529,9.35528,9.35528,9.35528,9.35528,1
2016-05-16 23:44:00,2016-05-16 23:45:00,9.3529,9.3528,9.3528,9.3528,9.35528,9.35528,9.35528,9.35528,1
2016-05-16 23:45:00,2016-05-16 23:48:00,9.3528,9.353,9.353,9.353,9.35528,9.35492,9.35528,9.35489,3
2016-05-16 23:48:00,2016-05-16 23:50:00,9.353,9.353,9.353,9.353,9.35492,9.35491,9.35491,9.35491,1
2016-05-16 23:50:00,2016-05-16 23:51:00,9.353,9.353,9.353,9.353,9.35491,9.35492,9.35492,9.35492,1
2016-05-16 23:51:00,2016-05-16 23:52:00,9.353,9.3529,9.353,9.3529,9.35492,9.35492,9.35492,9.35492,3
2016-05-16 23:52:00,2016-05-16 23:53:00,9.3529,9.352,9.352,9.3518,9.35492,9.35474,9.35492,9.35469,11
2016-05-16 23:53:00,2016-05-16 23:54:00,9.352,9.3519,9.3519,9.3519,9.35474,9.35474,9.35474,9.35474,1
2016-05-16 23:54:00,2016-05-16 23:55:00,9.3519,9.3521,9.3521,9.3519,9.35474,9.35474,9.35474,9.35474,4
2016-05-16 23:55:00,2016-05-16 23:56:00,9.3521,9.3524,9.3524,9.3523,9.35474,9.35474,9.35475,9.35474,6
2016-05-16 23:56:00,2016-05-16 23:58:00,9.3524,9.3523,9.3523,9.3523,9.35474,9.35474,9.35474,9.35474,1
2016-05-16 23:58:00,2016-05-16 23:59:00,9.3523,9.3522,9.3522,9.352,9.35474,9.35474,9.35474,9.35474,3
2016-05-16 23:59:00,2016-05-17 00:00:00,9.3522,9.352,9.352,9.3519,9.35474,9.35474,9.35476,9.35474,5
2016-05-17 00:00:00,2016-05-17 00:01:00,9.352,9.3518,9.3519,9.3518,9.35474,9.35477,9.35477,9.35474,3
2016-05-17 00:01:00,2016-05-17 00:02:00,9.3518,9.3519,9.3519,9.3518,9.35477,9.35477,9.35477,9.35474,7
2016-05-17 00:02:00,2016-05-17 00:03:00,9.3519,9.3518,9.3519,9.3518,9.35477,9.35475,9.35476,9.35474,4
2016-05-17 00:03:00,2016-05-17 00:04:00,9.3518,9.3519,9.3519,9.3519,9.35475,9.35477,9.35478,9.35475,5
2016-05-17 00:04:00,2016-05-17 00:05:00,9.3519,9.3518,9.3519,9.3517,9.35477,9.35452,9.35478,9.35452,9
2016-05-17 00:05:00,2016-05-17 00:06:00,9.3518,9.3518,9.3519,9.3517,9.35452,9.35446,9.35447,9.3544,10
2016-05-17 00:06:00,2016-05-17 00:07:00,9.3518,9.3519,9.3519,9.3517,9.35446,9.3551,9.3554,9.35446,5
2016-05-17 00:07:00,2016-05-17 00:08:00,9.3519,9.352,9.352,9.3519,9.3551,9.3552,9.3552,9.3551,3
2016-05-17 00:08:00,2016-05-17 00:09:00,9.352,9.352,9.3521,9.3519,9.3552,9.3552,9.3554,9.3551,6
2016-05-17 00:09:00,2016-05-17 00:10:00,9.352,9.3519,9.3521,9.3518,9.3552,9.3554,9.3554,9.3554,7
2016-05-17 00:10:00,2016-05-17 00:11:00,9.3519,9.352,9.3523,9.352,9.3554,9.3554,9.3555,9.3554,7
2016-05-17 00:11:00,2016-05-17 00:12:00,9.352,9.349,9.3508,9.34836,9.3554,9.3537,9.3554,9.35367,38
2016-05-17 00:12:00,2016-05-17 00:13:00,9.349,9.3497,9.3499,9.3497,9.3537,9.3548,9.3549,9.3537,13
2016-05-17 00:13:00,2016-05-17 00:14:00,9.3497,9.3496,9.3497,9.3493,9.3548,9.3547,9.3548,9.3544,15
2016-05-17 00:14:00,2016-05-17 00:15:00,9.3496,9.3495,9.3496,9.3495,9.3547,9.3546,9.3547,9.3546,5
2016-05-17 00:15:00,2016-05-17 00:16:00,9.3495,9.3495,9.3495,9.3495,9.3546,9.3545,9.3546,9.3545,3
2016-05-17 00:16:00,2016-05-17 00:17:00,9.3495,9.3495,9.3495,9.3494,9.3545,9.3546,9.3546,9.3545,7
2016-05-17 00:17:00,2016-05-17 00:18:00,9.3495,9.3495,9.3496,9.3495,9.3546,9.3546,9.3546,9.3545,6
2016-05-17 00:18:00,2016-05-17 00:19:00,9.3495,9.3496,9.3496,9.3496,9.3546,9.3546,9.3547,9.3546,2
2016-05-17 00:19:00,2016-05-17 00:20:00,9.3496,9.3496,9.3496,9.3495,9.3546,9.3546,9.3547,9.3546,5
2016-05-17 00:20:00,2016-05-17 00:21:00,9.3496,9.3497,9.3497,9.3496,9.3546,9.3547,9.3548,9.3547,4
2016-05-17 00:21:00,2016-05-17 00:22:00,9.3497,9.35,9.35,9.3497,9.3547,9.355,9.355,9.3548,5
2016-05-17 00:22:00,2016-05-17 00:23:00,9.35,9.3499,9.35,9.3498,9.355,9.3549,9.355,9.3548,7
2016-05-17 00:23:00,2016-05-17 00:24:00,9.3499,9.3499,9.35,9.3498,9.3549,9.3549,9.3549,9.3548,4
2016-05-17 00:24:00,2016-05-17 00:26:00,9.3499,9.35,9.35,9.35,9.3549,9.355,9.355,9.355,1
2016-05-17 00:26:00,2016-05-17 00:27:00,9.35,9.35,9.3501,9.35,9.355,9.355,9.355,9.355,2
2016-05-17 00:27:00,2016-05-17 00:28:00,9.35,9.3499,9.3499,9.3498,9.355,9.3549,9.3549,9.3548,3
2016-05-17 00:28:00,2016-05-17 00:29:00,9.3499,9.35,9.35,9.35,9.3549,9.3549,9.3549,9.3549,1
2016-05-17 00:29:00,2016-05-17 00:30:00,9.35,9.3498,9.35,9.3498,9.3549,9.3548,9.355,9.3548,3
2016-05-17 00:30:00,2016-05-17 00:32:00,9.3498,9.35,9.35,9.3497,9.3548,9.355,9.355,9.3548,5
2016-05-17 00:32:00,2016-05-17 00:33:00,9.35,9.3501,9.3501,9.3499,9.355,9.3551,9.3551,9.3549,5
2016-05-17 00:33:00,2016-05-17 00:34:00,9.3501,9.3502,9.3503,9.3501,9.3551,9.3552,9.3552,9.3551,6
2016-05-17 00:34:00,2016-05-17 00:35:00,9.3502,9.3506,9.3506,9.3502,9.3552,9.3554,9.3554,9.3551,3
2016-05-17 00:35:00,2016-05-17 00:36:00,9.3506,9.3508,9.3508,9.3506,9.3554,9.3555,9.3555,9.3555,5
2016-05-17 00:36:00,2016-05-17 00:37:00,9.3508,9.3507,9.3507,9.3507,9.3555,9.3555,9.3555,9.3555,1
2016-05-17 00:37:00,2016-05-17 00:38:00,9.3507,9.3504,9.3506,9.3503,9.3555,9.3553,9.3555,9.3553,8
2016-05-17 00:38:00,2016-05-17 00:39:00,9.3504,9.3505,9.3505,9.3503,9.3553,9.3554,9.3554,9.3553,13
2016-05-17 00:39:00,2016-05-17 00:40:00,9.3505,9.3506,9.3506,9.3505,9.3554,9.3555,9.3555,9.3554,3
2016-05-17 00:40:00,2016-05-17 00:43:00,9.3506,9.3507,9.3507,9.3506,9.3555,9.3555,9.3555,9.3555,3
2016-05-17 00:43:00,2016-05-17 00:44:00,9.3507,9.3506,9.3507,9.3506,9.3555,9.3555,9.3555,9.3555,3
2016-05-17 00:44:00,2016-05-17 00:45:00,9.3506,9.3506,9.3507,9.3506,9.3555,9.3555,9.3555,9.3555,4
2016-05-17 00:45:00,2016-05-17 00:46:00,9.3506,9.3506,9.3507,9.3506,9.3555,9.3555,9.3555,9.3555,2
2016-05-17 00:46:00,2016-05-17 00:47:00,9.3506,9.3505,9.3505,9.3505,9.3555,9.3555,9.3555,9.3555,1
2016-05-17 00:47:00,2016-05-17 00:48:00,9.3505,9.3506,9.3506,9.3506,9.3555,9.3555,9.3555,9.3555,1
2016-05-17 00:48:00,2016-05-17 00:49:00,9.3506,9.3504,9.3506,9.3504,9.3555,9.3553,9.3555,9.3553,5
2016-05-17 00:49:00,2016-05-17 00:50:00,9.3504,9.3505,9.3505,9.3504,9.3553,9.3554,9.3554,9.3554,2
2016-05-17 00:50:00,2016-05-17 00:51:00,9.3505,9.3504,9.3504,9.3504,9.3554,9.3553,9.3554,9.3553,2
2016-05-17 00:51:00,2016-05-17 00:52:00,9.3504,9.3503,9.3503,9.3503,9.3553,9.3553,9.3553,9.3553,1
2016-05-17 00:52:00,2016-05-17 00:57:00,9.3505,9.3504,9.3504,9.3504,9.3554,9.3554,9.3554,9.3554,1
2016-05-17 00:57:00,2016-05-17 00:58:00,9.3504,9.3502,9.3504,9.3502,9.3554,9.3552,9.3554,9.3552,6
2016-05-17 00:58:00,2016-05-17 00:59:00,9.3502,9.35,9.35,9.35,9.3552,9.3551,9.3551,9.3551,1
2016-05-17 00:59:00,2016-05-17 01:00:00,9.35,9.3503,9.3504,9.3501,9.3551,9.3553,9.3553,9.3551,9
2016-05-17 01:00:00,2016-05-17 01:01:00,9.3503,9.3505,9.3505,9.3503,9.3553,9.3554,9.3554,9.3553,5
2016-05-17 01:01:00,2016-05-17 01:02:00,9.3505,9.3503,9.3504,9.3503,9.3554,9.3553,9.3553,9.3553,2
2016-05-17 01:02:00,2016-05-17 01:03:00,9.3503,9.3505,9.3505,9.3504,9.3553,9.3554,9.3554,9.3553,3
2016-05-17 01:03:00,2016-05-17 01:05:00,9.3505,9.3504,9.3506,9.3504,9.3554,9.3554,9.3554,9.3554,3
2016-05-17 01:05:00,2016-05-17 01:06:00,9.3504,9.3504,9.3504,9.3504,9.3554,9.3554,9.3554,9.3553,4
2016-05-17 01:06:00,2016-05-17 01:07:00,9.3504,9.3504,9.3504,9.3503,9.3554,9.3553,9.3553,9.3553,5
2016-05-17 01:07:00,2016-05-17 01:08:00,9.3504,9.3503,9.3504,9.3503,9.3553,9.3553,9.3553,9.3552,7
2016-05-17 01:08:00,2016-05-17 01:09:00,9.3503,9.3504,9.3504,9.3502,9.3553,9.3549,9.3553,9.3548,6
2016-05-17 01:09:00,2016-05-17 01:11:00,9.3504,9.3504,9.3505,9.3504,9.3549,9.3549,9.355,9.3549,2
2016-05-17 01:11:00,2016-05-17 01:13:00,9.3504,9.3501,9.3503,9.3501,9.3549,9.3546,9.3548,9.3546,3
2016-05-17 01:13:00,2016-05-17 01:14:00,9.3501,9.3498,9.3499,9.3498,9.3546,9.3549,9.3549,9.3549,2
2016-05-17 01:14:00,2016-05-17 01:15:00,9.3498,9.3499,9.3499,9.3499,9.3549,9.355,9.355,9.3549,2
2016-05-17 01:15:00,2016-05-17 01:16:00,9.3499,9.35,9.35,9.35,9.355,9.355,9.355,9.355,1
2016-05-17 01:16:00,2016-05-17 01:17:00,9.35,9.3498,9.3499,9.3497,9.355,9.3549,9.3549,9.3548,6
2016-05-17 01:17:00,2016-05-17 01:18:00,9.3498,9.3498,9.3498,9.3497,9.3549,9.3549,9.3549,9.3548,4
2016-05-17 01:18:00,2016-05-17 01:19:00,9.3498,9.3498,9.3498,9.3498,9.3549,9.3548,9.3549,9.3548,5
2016-05-17 01:19:00,2016-05-17 01:20:00,9.3498,9.3498,9.3498,9.3497,9.3548,9.3548,9.3549,9.3548,6
2016-05-17 01:20:00,2016-05-17 01:21:00,9.3498,9.3498,9.3498,9.3497,9.3548,9.3548,9.3549,9.3548,8
2016-05-17 01:21:00,2016-05-17 01:22:00,9.3498,9.3499,9.3499,9.3499,9.3548,9.355,9.355,9.3549,2
2016-05-17 01:22:00,2016-05-17 01:23:00,9.3499,9.3497,9.3499,9.3497,9.355,9.3548,9.3549,9.3547,14
2016-05-17 01:23:00,2016-05-17 01:24:00,9.3497,9.3497,9.3497,9.3497,9.3548,9.3548,9.3548,9.3547,2
2016-05-17 01:24:00,2016-05-17 01:25:00,9.3497,9.3498,9.3499,9.3497,9.3548,9.3548,9.3549,9.3547,12
2016-05-17 01:25:00,2016-05-17 01:26:00,9.3498,9.3498,9.3498,9.3498,9.3548,9.3549,9.3549,9.3548,3
2016-05-17 01:26:00,2016-05-17 01:27:00,9.3498,9.35,9.35,9.3498,9.3549,9.355,9.355,9.3548,3
2016-05-17 01:27:00,2016-05-17 01:28:00,9.35,9.3499,9.35,9.3499,9.355,9.3549,9.355,9.3549,6
2016-05-17 01:28:00,2016-05-17 01:29:00,9.3499,9.3498,9.3499,9.3498,9.3549,9.3549,9.3549,9.3548,6
2016-05-17 01:29:00,2016-05-17 01:30:00,9.3498,9.34867,9.3499,9.3478,9.3549,9.3539,9.3549,9.3526,96
2016-05-17 01:30:00,2016-05-17 01:31:00,9.34867,9.3442,9.34867,9.3442,9.3539,9.3495,9.3538,9.3495,88
2016-05-17 01:31:00,2016-05-17 01:32:00,9.3442,9.3454,9.3458,9.3443,9.3495,9.3507,9.3508,9.3496,31
2016-05-17 01:32:00,2016-05-17 01:33:00,9.3454,9.346,9.3463,9.3455,9.3507,9.3513,9.3516,9.3508,36
2016-05-17 01:33:00,2016-05-17 01:34:00,9.346,9.3464,9.3466,9.3459,9.3513,9.3509,9.3514,9.3508,37
2016-05-17 01:34:00,2016-05-17 01:35:00,9.3464,9.3462,9.3466,9.3461,9.3509,9.3507,9.3511,9.3506,18
2016-05-17 01:35:00,2016-05-17 01:36:00,9.3462,9.3466,9.3466,9.3459,9.3507,9.3511,9.3511,9.3504,42
2016-05-17 01:36:00,2016-05-17 01:37:00,9.3466,9.3463,9.3465,9.346,9.3511,9.3508,9.351,9.3505,18
2016-05-17 01:37:00,2016-05-17 01:38:00,9.3463,9.3462,9.3466,9.3457,9.3508,9.3507,9.3511,9.3502,25
2016-05-17 01:38:00,2016-05-17 01:39:00,9.3462,9.3463,9.3466,9.34562,9.3507,9.3508,9.3511,9.3504,76
2016-05-17 01:39:00,2016-05-17 01:40:00,9.3463,9.3463,9.3464,9.3455,9.3508,9.3508,9.3509,9.35,65
2016-05-17 01:40:00,2016-05-17 01:41:00,9.3463,9.3461,9.3463,9.34448,9.3508,9.3506,9.3508,9.3491,78
2016-05-17 01:41:00,2016-05-17 01:42:00,9.3461,9.3456,9.346,9.3455,9.3506,9.3501,9.3505,9.35,15
2016-05-17 01:42:00,2016-05-17 01:43:00,9.3456,9.345,9.3462,9.345,9.3501,9.3495,9.3507,9.3495,57
2016-05-17 01:43:00,2016-05-17 01:44:00,9.345,9.3449,9.346,9.3446,9.3495,9.3494,9.35036,9.3492,75
2016-05-17 01:44:00,2016-05-17 01:45:00,9.3449,9.3449,9.3462,9.3444,9.3494,9.3502,9.3509,9.3491,68
2016-05-17 01:45:00,2016-05-17 01:46:00,9.3449,9.3449,9.3453,9.3444,9.3502,9.3502,9.3506,9.3497,76
2016-05-17 01:46:00,2016-05-17 01:47:00,9.3449,9.34501,9.34501,9.3448,9.3502,9.3497,9.3501,9.3497,6
2016-05-17 01:47:00,2016-05-17 01:48:00,9.34501,9.34501,9.34501,9.34501,9.3497,9.3497,9.3499,9.3497,4
2016-05-17 01:48:00,2016-05-17 01:49:00,9.34501,9.34501,9.34501,9.34501,9.3497,9.3499,9.3499,9.3497,6
2016-05-17 01:49:00,2016-05-17 01:50:00,9.34501,9.3448,9.34501,9.34469,9.3499,9.3499,9.3503,9.3495,31
2016-05-17 01:50:00,2016-05-17 01:51:00,9.3448,9.34481,9.34481,9.34474,9.3499,9.3501,9.3501,9.3499,7
2016-05-17 01:51:00,2016-05-17 01:52:00,9.34481,9.34474,9.34486,9.34474,9.3501,9.3499,9.35,9.3498,9
