open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-12 22:09:00,2012-12-12 22:11:00,8.68876,8.68836,8.68876,8.68496,8.6968,8.6959,8.6968,8.69396,7
2012-12-12 22:11:00,2012-12-12 22:12:00,8.68836,8.6892,8.6892,8.68836,8.6959,8.6973,8.6973,8.6959,3
2012-12-12 22:12:00,2012-12-12 22:13:00,8.6892,8.69045,8.69045,8.6892,8.6973,8.6973,8.6973,8.6973,2
2012-12-12 22:13:00,2012-12-12 22:14:00,8.69045,8.6911,8.6911,8.69045,8.6973,8.6992,8.6992,8.6973,2
2012-12-12 22:14:00,2012-12-12 22:15:00,8.6911,8.6924,8.6924,8.6911,8.6992,8.7005,8.7005,8.6992,2
2012-12-12 22:15:00,2012-12-12 22:17:00,8.6924,8.6928,8.6928,8.6924,8.7005,8.7009,8.7009,8.7005,1
2012-12-12 22:17:00,2012-12-12 22:20:00,8.6928,8.69252,8.6928,8.69252,8.7009,8.70152,8.70152,8.7009,1
2012-12-12 22:20:00,2012-12-12 22:21:00,8.69252,8.6952,8.6952,8.69252,8.70152,8.7002,8.70152,8.7002,1
2012-12-12 22:21:00,2012-12-12 22:24:00,8.6952,8.6936,8.6952,8.69186,8.7002,8.7001,8.70152,8.7001,4
2012-12-12 22:24:00,2012-12-12 22:25:00,8.6936,8.692,8.6951,8.692,8.7001,8.6999,8.7001,8.6997,6
2012-12-12 22:25:00,2012-12-12 22:26:00,8.692,8.68899,8.692,8.68875,8.6999,8.69799,8.6999,8.69775,4
2012-12-12 22:26:00,2012-12-12 22:27:00,8.68899,8.68921,8.68921,8.68847,8.69799,8.69821,8.69821,8.69747,3
2012-12-12 22:27:00,2012-12-12 22:28:00,8.68921,8.6911,8.6911,8.68921,8.69821,8.6991,8.6991,8.69821,2
2012-12-12 22:28:00,2012-12-12 22:29:00,8.6911,8.6933,8.6933,8.6909,8.6991,8.70003,8.70003,8.6991,5
2012-12-12 22:29:00,2012-12-12 22:30:00,8.6933,8.6918,8.6938,8.6909,8.70003,8.6995,8.70003,8.6991,8
2012-12-12 22:30:00,2012-12-12 22:33:00,8.6918,8.6925,8.6925,8.6916,8.6995,8.6997,8.6997,8.6995,2
2012-12-12 22:33:00,2012-12-12 22:34:00,8.6925,8.6884,8.6925,8.6884,8.6997,8.6967,8.6997,8.6967,4
2012-12-12 22:34:00,2012-12-12 22:35:00,8.6884,8.6886,8.6886,8.68799,8.6967,8.6967,8.6967,8.6967,7
2012-12-12 22:35:00,2012-12-12 22:36:00,8.6886,8.6887,8.6887,8.68802,8.6967,8.6968,8.6968,8.6967,3
2012-12-12 22:36:00,2012-12-12 22:37:00,8.6887,8.6888,8.6888,8.68806,8.6968,8.6969,8.6969,8.6967,3
2012-12-12 22:37:00,2012-12-12 22:38:00,8.6888,8.6888,8.6888,8.6883,8.6969,8.6969,8.6969,8.6966,3
2012-12-12 22:38:00,2012-12-12 22:39:00,8.6888,8.6889,8.6889,8.6885,8.6969,8.697,8.697,8.6966,3
2012-12-12 22:39:00,2012-12-12 22:40:00,8.6889,8.6884,8.6889,8.6884,8.697,8.6965,8.697,8.6965,5
2012-12-12 22:40:00,2012-12-12 22:41:00,8.6884,8.6885,8.6885,8.68787,8.6965,8.6966,8.6966,8.6965,7
2012-12-12 22:41:00,2012-12-12 22:42:00,8.6885,8.69137,8.69137,8.6879,8.6966,8.69537,8.6966,8.69359,10
2012-12-12 22:42:00,2012-12-12 22:43:00,8.69137,8.69271,8.69271,8.69068,8.69537,8.69671,8.69671,8.69468,4
2012-12-12 22:43:00,2012-12-12 22:44:00,8.69271,8.6928,8.6928,8.69271,8.69671,8.6968,8.6968,8.69671,3
2012-12-12 22:44:00,2012-12-12 22:45:00,8.6928,8.69289,8.69289,8.6928,8.6968,8.69689,8.69689,8.6968,2
2012-12-12 22:45:00,2012-12-12 22:46:00,8.69289,8.69297,8.69297,8.69289,8.69689,8.69697,8.69697,8.69689,2
2012-12-12 22:46:00,2012-12-12 22:47:00,8.69297,8.69051,8.69298,8.69051,8.69697,8.69451,8.69698,8.69451,4
2012-12-12 22:47:00,2012-12-12 22:48:00,8.69051,8.69049,8.69051,8.69049,8.69451,8.69449,8.69451,8.69449,2
2012-12-12 22:48:00,2012-12-12 22:49:00,8.69049,8.69056,8.69056,8.69047,8.69449,8.69456,8.69456,8.69447,2
2012-12-12 22:49:00,2012-12-12 22:50:00,8.69056,8.69045,8.69058,8.69045,8.69456,8.69445,8.69458,8.69445,2
2012-12-12 22:50:00,2012-12-12 22:51:00,8.69045,8.69045,8.69047,8.69045,8.69445,8.69445,8.69447,8.69445,2
2012-12-12 22:51:00,2012-12-12 22:52:00,8.69045,8.69135,8.69135,8.69023,8.69445,8.69535,8.69535,8.69423,4
2012-12-12 22:52:00,2012-12-12 22:53:00,8.69135,8.69133,8.69135,8.69133,8.69535,8.69533,8.69535,8.69533,1
2012-12-12 22:53:00,2012-12-12 22:54:00,8.69133,8.69132,8.69133,8.69132,8.69533,8.69532,8.69533,8.69532,1
2012-12-12 22:54:00,2012-12-12 22:55:00,8.69132,8.69134,8.69134,8.69132,8.69532,8.69534,8.69534,8.69532,1
2012-12-12 22:55:00,2012-12-12 22:56:00,8.69134,8.69133,8.69136,8.69133,8.69534,8.69533,8.69536,8.69533,2
2012-12-12 22:56:00,2012-12-12 22:57:00,8.69133,8.69133,8.69133,8.69131,8.69533,8.69533,8.69533,8.69531,2
2012-12-12 22:57:00,2012-12-12 22:58:00,8.69133,8.69135,8.69135,8.69133,8.69533,8.69535,8.69535,8.69533,1
2012-12-12 22:58:00,2012-12-12 22:59:00,8.69135,8.6914,8.6914,8.69133,8.69535,8.6954,8.6954,8.69533,2
2012-12-12 22:59:00,2012-12-12 23:00:00,8.6914,8.69221,8.69337,8.689,8.6954,8.69561,8.6982,8.6954,12
2012-12-12 23:00:00,2012-12-12 23:01:00,8.69221,8.69218,8.69265,8.69187,8.69561,8.69558,8.69638,8.69527,5
2012-12-12 23:01:00,2012-12-12 23:02:00,8.69218,8.69214,8.69264,8.69185,8.69558,8.69554,8.69637,8.69525,6
2012-12-12 23:02:00,2012-12-12 23:03:00,8.69214,8.6921,8.69262,8.69181,8.69554,8.6955,8.69635,8.69521,5
2012-12-12 23:03:00,2012-12-12 23:04:00,8.6921,8.69205,8.693,8.69179,8.6955,8.69545,8.6964,8.69519,6
2012-12-12 23:04:00,2012-12-12 23:05:00,8.69205,8.69208,8.69297,8.69174,8.69545,8.69548,8.69637,8.69514,5
2012-12-12 23:05:00,2012-12-12 23:06:00,8.69208,8.69231,8.69303,8.69179,8.69548,8.69571,8.69643,8.69519,6
2012-12-12 23:06:00,2012-12-12 23:07:00,8.69231,8.69242,8.69334,8.69216,8.69571,8.69582,8.6969,8.69556,10
2012-12-12 23:07:00,2012-12-12 23:08:00,8.69242,8.69211,8.69357,8.69211,8.69582,8.69551,8.69728,8.69551,9
2012-12-12 23:08:00,2012-12-12 23:09:00,8.69211,8.69223,8.69331,8.69211,8.69551,8.69563,8.69715,8.69551,9
2012-12-12 23:09:00,2012-12-12 23:10:00,8.69223,8.69218,8.69351,8.69218,8.69563,8.69558,8.69736,8.69558,8
2012-12-12 23:10:00,2012-12-12 23:11:00,8.69218,8.69231,8.69333,8.69218,8.69558,8.69571,8.69685,8.69558,7
2012-12-12 23:11:00,2012-12-12 23:12:00,8.69231,8.6923,8.69336,8.69211,8.69571,8.6957,8.69687,8.69551,7
2012-12-12 23:12:00,2012-12-12 23:13:00,8.6923,8.69231,8.69347,8.69199,8.6957,8.69571,8.69712,8.69539,9
2012-12-12 23:13:00,2012-12-12 23:14:00,8.69231,8.69231,8.69316,8.69231,8.69571,8.69571,8.69669,8.69571,5
2012-12-12 23:14:00,2012-12-12 23:15:00,8.69231,8.69233,8.69341,8.69208,8.69571,8.69573,8.69681,8.69548,7
2012-12-12 23:15:00,2012-12-12 23:16:00,8.69233,8.69219,8.69311,8.69203,8.69573,8.69559,8.69651,8.69543,5
2012-12-12 23:16:00,2012-12-12 23:17:00,8.69219,8.69222,8.6926,8.69209,8.69559,8.69562,8.69616,8.69549,6
2012-12-12 23:17:00,2012-12-12 23:18:00,8.69222,8.6922,8.69306,8.6922,8.69562,8.6956,8.69688,8.6956,7
2012-12-12 23:18:00,2012-12-12 23:19:00,8.6922,8.69233,8.69304,8.6922,8.6956,8.69573,8.69689,8.6956,8
2012-12-12 23:19:00,2012-12-12 23:20:00,8.69233,8.69234,8.69324,8.69223,8.69573,8.69574,8.69668,8.69563,6
2012-12-12 23:20:00,2012-12-12 23:21:00,8.69234,8.69271,8.69309,8.6921,8.69574,8.69611,8.69691,8.6955,11
2012-12-12 23:21:00,2012-12-12 23:22:00,8.69271,8.69287,8.69381,8.69266,8.69611,8.69627,8.69721,8.69606,9
2012-12-12 23:22:00,2012-12-12 23:23:00,8.69287,8.6944,8.69733,8.69257,8.69627,8.6976,8.69944,8.69597,13
2012-12-12 23:23:00,2012-12-12 23:24:00,8.6944,8.69446,8.69467,8.6944,8.6976,8.69786,8.69807,8.6976,4
2012-12-12 23:24:00,2012-12-12 23:25:00,8.69446,8.69444,8.69446,8.69441,8.69786,8.69784,8.69786,8.69781,3
2012-12-12 23:25:00,2012-12-12 23:26:00,8.69444,8.69434,8.69444,8.6943,8.69784,8.69774,8.69784,8.6977,3
2012-12-12 23:26:00,2012-12-12 23:27:00,8.69434,8.69426,8.69434,8.69412,8.69774,8.69766,8.69774,8.69752,3
2012-12-12 23:27:00,2012-12-12 23:28:00,8.69426,8.69379,8.69459,8.69379,8.69766,8.69719,8.69799,8.69719,5
2012-12-12 23:28:00,2012-12-12 23:29:00,8.69379,8.69398,8.69398,8.69355,8.69719,8.69738,8.69738,8.69695,4
2012-12-12 23:29:00,2012-12-12 23:30:00,8.69398,8.69403,8.69403,8.69398,8.69738,8.69743,8.69743,8.69738,2
2012-12-12 23:30:00,2012-12-12 23:31:00,8.69403,8.69404,8.69405,8.69403,8.69743,8.69744,8.69745,8.69743,2
2012-12-12 23:31:00,2012-12-12 23:32:00,8.69404,8.69424,8.69424,8.69404,8.69744,8.69764,8.69764,8.69744,2
2012-12-12 23:32:00,2012-12-12 23:33:00,8.69424,8.69344,8.69442,8.69326,8.69764,8.69874,8.69877,8.69764,16
2012-12-12 23:33:00,2012-12-12 23:34:00,8.69344,8.69357,8.69444,8.69339,8.69874,8.69877,8.6988,8.69778,6
2012-12-12 23:34:00,2012-12-12 23:35:00,8.69357,8.69391,8.6969,8.69357,8.69877,8.69881,8.69914,8.69841,12
2012-12-12 23:35:00,2012-12-12 23:36:00,8.69391,8.69449,8.69449,8.69391,8.69881,8.69869,8.69881,8.69864,4
2012-12-12 23:36:00,2012-12-12 23:37:00,8.69449,8.6948,8.6948,8.69449,8.69869,8.6988,8.69889,8.69869,3
2012-12-12 23:37:00,2012-12-12 23:38:00,8.6948,8.69419,8.69483,8.69274,8.6988,8.69759,8.69883,8.6952,12
2012-12-12 23:38:00,2012-12-12 23:39:00,8.69419,8.69425,8.69425,8.69108,8.69759,8.69915,8.69915,8.69448,16
2012-12-12 23:39:00,2012-12-12 23:40:00,8.69425,8.69442,8.69442,8.69424,8.69915,8.69912,8.69915,8.69911,3
2012-12-12 23:40:00,2012-12-12 23:41:00,8.69442,8.69465,8.69465,8.69442,8.69912,8.69915,8.6992,8.69912,3
2012-12-12 23:41:00,2012-12-12 23:42:00,8.69465,8.69485,8.69485,8.69465,8.69915,8.69915,8.69916,8.69915,2
2012-12-12 23:42:00,2012-12-12 23:43:00,8.69485,8.69506,8.69508,8.69485,8.69915,8.69906,8.69917,8.69906,3
2012-12-12 23:43:00,2012-12-12 23:44:00,8.69506,8.69531,8.69531,8.69506,8.69906,8.69911,8.69911,8.69906,3
2012-12-12 23:44:00,2012-12-12 23:45:00,8.69531,8.69452,8.69532,8.69425,8.69911,8.69792,8.69912,8.69765,5
2012-12-12 23:45:00,2012-12-12 23:46:00,8.69452,8.695,8.69551,8.69378,8.69792,8.6992,8.6992,8.69763,9
2012-12-12 23:46:00,2012-12-12 23:47:00,8.695,8.69524,8.69562,8.695,8.6992,8.69914,8.6992,8.69902,5
2012-12-12 23:47:00,2012-12-12 23:48:00,8.69524,8.69541,8.69541,8.69524,8.69914,8.69911,8.69916,8.69911,2
2012-12-12 23:48:00,2012-12-12 23:49:00,8.69541,8.6956,8.6956,8.69541,8.69911,8.6991,8.69912,8.69909,3
2012-12-12 23:49:00,2012-12-12 23:50:00,8.6956,8.69573,8.69573,8.6956,8.6991,8.69913,8.69913,8.6991,2
2012-12-12 23:50:00,2012-12-12 23:51:00,8.69573,8.69501,8.69574,8.69481,8.69913,8.6982,8.69914,8.6982,5
2012-12-12 23:51:00,2012-12-12 23:52:00,8.69501,8.69503,8.69503,8.69453,8.6982,8.6982,8.6982,8.69793,3
2012-12-12 23:52:00,2012-12-12 23:53:00,8.69503,8.69516,8.69516,8.69466,8.6982,8.6984,8.6984,8.69806,4
2012-12-12 23:53:00,2012-12-12 23:54:00,8.69516,8.69526,8.69526,8.69482,8.6984,8.6986,8.6986,8.69822,4
2012-12-12 23:54:00,2012-12-12 23:55:00,8.69526,8.69434,8.69527,8.69416,8.6986,8.69774,8.6986,8.69756,6
2012-12-12 23:55:00,2012-12-12 23:56:00,8.69434,8.69402,8.69434,8.69325,8.69774,8.69742,8.69774,8.69665,6
2012-12-12 23:56:00,2012-12-12 23:57:00,8.69402,8.6942,8.6942,8.69347,8.69742,8.6976,8.6976,8.69687,4
2012-12-12 23:57:00,2012-12-12 23:58:00,8.6942,8.69424,8.69424,8.69385,8.6976,8.69764,8.69764,8.69725,3
2012-12-12 23:58:00,2012-12-12 23:59:00,8.69424,8.69431,8.69431,8.69388,8.69764,8.69771,8.69771,8.69728,4
2012-12-12 23:59:00,2012-12-13 00:00:00,8.69431,8.69423,8.69447,8.69385,8.69771,8.69763,8.69787,8.69725,5
2012-12-13 00:00:00,2012-12-13 00:01:00,8.69423,8.69445,8.69469,8.69423,8.69763,8.69785,8.69809,8.69763,4
2012-12-13 00:01:00,2012-12-13 00:02:00,8.69445,8.6947,8.6947,8.69397,8.69785,8.6981,8.6981,8.69737,4
2012-12-13 00:02:00,2012-12-13 00:03:00,8.6947,8.69465,8.6947,8.69425,8.6981,8.69805,8.6981,8.69765,3
2012-12-13 00:03:00,2012-12-13 00:04:00,8.69465,8.69474,8.69474,8.69465,8.69805,8.69814,8.69814,8.69805,3
2012-12-13 00:04:00,2012-12-13 00:05:00,8.69474,8.69372,8.69475,8.69363,8.69814,8.6982,8.6982,8.69788,16
2012-12-13 00:05:00,2012-12-13 00:06:00,8.69372,8.69403,8.69478,8.69368,8.6982,8.6982,8.6982,8.69818,5
2012-12-13 00:06:00,2012-12-13 00:07:00,8.69403,8.69424,8.69424,8.69397,8.6982,8.6982,8.6982,8.6982,3
2012-12-13 00:07:00,2012-12-13 00:08:00,8.69424,8.6948,8.6948,8.69424,8.6982,8.6982,8.6982,8.6981,4
2012-12-13 00:08:00,2012-12-13 00:09:00,8.6948,8.69534,8.69534,8.69478,8.6982,8.6981,8.6982,8.6981,4
2012-12-13 00:09:00,2012-12-13 00:10:00,8.69534,8.6956,8.6956,8.69534,8.6981,8.6982,8.6982,8.6981,3
2012-12-13 00:10:00,2012-12-13 00:11:00,8.6956,8.69569,8.69581,8.6956,8.6982,8.6984,8.6984,8.6982,3
2012-12-13 00:11:00,2012-12-13 00:12:00,8.69569,8.6959,8.69593,8.69569,8.6984,8.6986,8.6986,8.6984,4
2012-12-13 00:12:00,2012-12-13 00:13:00,8.6959,8.6961,8.6962,8.6959,8.6986,8.6989,8.6989,8.6986,5
2012-12-13 00:13:00,2012-12-13 00:14:00,8.6961,8.6961,8.69616,8.6961,8.6989,8.6989,8.6989,8.6989,3
2012-12-13 00:14:00,2012-12-13 00:15:00,8.6961,8.6964,8.6964,8.6961,8.6989,8.6989,8.6989,8.6989,1
2012-12-13 00:15:00,2012-12-13 00:17:00,8.6964,8.6965,8.6965,8.6964,8.6989,8.699,8.699,8.6989,1
2012-12-13 00:17:00,2012-12-13 00:18:00,8.6965,8.6969,8.6969,8.6965,8.699,8.6992,8.6992,8.699,1
2012-12-13 00:18:00,2012-12-13 00:19:00,8.6969,8.6973,8.6973,8.6969,8.6992,8.6994,8.6994,8.6992,1
2012-12-13 00:19:00,2012-12-13 00:20:00,8.6973,8.6977,8.6977,8.6973,8.6994,8.6996,8.6996,8.6994,1
2012-12-13 00:20:00,2012-12-13 00:21:00,8.6977,8.6978,8.6978,8.69703,8.6996,8.6996,8.6996,8.6996,2
2012-12-13 00:21:00,2012-12-13 00:22:00,8.6978,8.6981,8.6981,8.6978,8.6996,8.6998,8.6998,8.6996,1
2012-12-13 00:22:00,2012-12-13 00:26:00,8.6981,8.69735,8.6981,8.69735,8.6998,8.6999,8.6999,8.6998,1
2012-12-13 00:26:00,2012-12-13 00:27:00,8.69735,8.69741,8.69741,8.69728,8.6999,8.70081,8.70081,8.6999,2
2012-12-13 00:27:00,2012-12-13 00:28:00,8.69741,8.6974,8.69741,8.6974,8.70081,8.7008,8.70081,8.7008,1
2012-12-13 00:28:00,2012-12-13 00:29:00,8.6974,8.69732,8.6974,8.69732,8.7008,8.70072,8.7008,8.70072,3
2012-12-13 00:29:00,2012-12-13 00:30:00,8.69732,8.69442,8.69732,8.69415,8.70072,8.6982,8.70072,8.6982,8
2012-12-13 00:30:00,2012-12-13 00:31:00,8.69442,8.696,8.696,8.6944,8.6982,8.6982,8.6982,8.6982,16
2012-12-13 00:31:00,2012-12-13 00:32:00,8.696,8.69622,8.69622,8.696,8.6982,8.6985,8.6985,8.6982,2
2012-12-13 00:32:00,2012-12-13 00:33:00,8.69622,8.69643,8.69643,8.69622,8.6985,8.6988,8.6988,8.6985,3
2012-12-13 00:33:00,2012-12-13 00:34:00,8.69643,8.6965,8.69651,8.69643,8.6988,8.699,8.699,8.6988,3
2012-12-13 00:34:00,2012-12-13 00:35:00,8.6965,8.6968,8.6968,8.6965,8.699,8.6991,8.6991,8.699,3
2012-12-13 00:35:00,2012-12-13 00:36:00,8.6968,8.6972,8.6972,8.6968,8.6991,8.6993,8.6993,8.6991,1
2012-12-13 00:36:00,2012-12-13 00:37:00,8.6972,8.6976,8.6976,8.6972,8.6993,8.6995,8.6995,8.6993,1
2012-12-13 00:37:00,2012-12-13 00:38:00,8.6976,8.698,8.698,8.6976,8.6995,8.6997,8.6997,8.6995,1
2012-12-13 00:38:00,2012-12-13 00:46:00,8.698,8.70085,8.70087,8.698,8.6997,8.70425,8.70427,8.6997,5
2012-12-13 00:46:00,2012-12-13 00:47:00,8.70085,8.70059,8.70112,8.70051,8.70425,8.70399,8.70452,8.70391,5
2012-12-13 00:47:00,2012-12-13 00:48:00,8.70059,8.70059,8.701,8.70051,8.70399,8.70399,8.7044,8.70391,5
2012-12-13 00:48:00,2012-12-13 00:49:00,8.70059,8.69971,8.70076,8.69971,8.70399,8.70311,8.70515,8.70311,12
2012-12-13 00:49:00,2012-12-13 00:50:00,8.69971,8.69891,8.69979,8.6972,8.70311,8.70291,8.70331,8.7006,14
2012-12-13 00:50:00,2012-12-13 00:51:00,8.69891,8.69778,8.69913,8.69743,8.70291,8.70118,8.70291,8.70083,8
2012-12-13 00:51:00,2012-12-13 00:52:00,8.69778,8.69797,8.69831,8.69778,8.70118,8.70137,8.70171,8.70118,4
2012-12-13 00:52:00,2012-12-13 00:53:00,8.69797,8.69914,8.69914,8.69797,8.70137,8.70292,8.70292,8.70137,7
2012-12-13 00:53:00,2012-12-13 00:54:00,8.69914,8.69818,8.69954,8.69818,8.70292,8.70227,8.70324,8.70227,6
2012-12-13 00:54:00,2012-12-13 00:55:00,8.69818,8.69915,8.69915,8.69818,8.70227,8.70255,8.70255,8.70181,9
2012-12-13 00:55:00,2012-12-13 00:56:00,8.69915,8.6975,8.69933,8.6975,8.70255,8.7009,8.70273,8.7009,12
2012-12-13 00:56:00,2012-12-13 00:57:00,8.6975,8.69764,8.69764,8.69666,8.7009,8.70104,8.70104,8.70006,8
2012-12-13 00:57:00,2012-12-13 00:58:00,8.69764,8.69858,8.69897,8.69719,8.70104,8.70198,8.70237,8.70059,12
2012-12-13 00:58:00,2012-12-13 00:59:00,8.69858,8.7031,8.7031,8.69732,8.70198,8.70571,8.70571,8.70072,15
2012-12-13 00:59:00,2012-12-13 01:00:00,8.7031,8.706,8.706,8.703,8.70571,8.70991,8.70991,8.70571,15
2012-12-13 01:00:00,2012-12-13 01:01:00,8.706,8.69926,8.70611,8.6972,8.70991,8.70333,8.70991,8.7007,43
2012-12-13 01:01:00,2012-12-13 01:02:00,8.69926,8.69824,8.70824,8.69766,8.70333,8.70164,8.7116,8.7002,34
2012-12-13 01:02:00,2012-12-13 01:03:00,8.69824,8.70005,8.70022,8.69824,8.70164,8.70345,8.70362,8.70164,5
2012-12-13 01:03:00,2012-12-13 01:04:00,8.70005,8.70045,8.70081,8.69936,8.70345,8.70385,8.70421,8.70276,10
2012-12-13 01:04:00,2012-12-13 01:05:00,8.70045,8.7007,8.7008,8.70003,8.70385,8.70575,8.70575,8.70372,6
2012-12-13 01:05:00,2012-12-13 01:06:00,8.7007,8.7022,8.7022,8.7007,8.70575,8.70544,8.70575,8.70544,3
2012-12-13 01:06:00,2012-12-13 01:07:00,8.7022,8.70227,8.7025,8.7022,8.70544,8.70767,8.70767,8.70544,3
2012-12-13 01:07:00,2012-12-13 01:08:00,8.70227,8.70417,8.70422,8.70224,8.70767,8.70757,8.70767,8.70666,7
2012-12-13 01:08:00,2012-12-13 01:09:00,8.70417,8.70418,8.7042,8.7029,8.70757,8.70758,8.7076,8.70648,6
2012-12-13 01:09:00,2012-12-13 01:10:00,8.70418,8.70344,8.70442,8.70274,8.70758,8.70684,8.70835,8.70634,9
2012-12-13 01:10:00,2012-12-13 01:11:00,8.70344,8.7035,8.7035,8.70322,8.70684,8.7069,8.7069,8.70662,3
2012-12-13 01:11:00,2012-12-13 01:12:00,8.7035,8.70366,8.70366,8.70323,8.7069,8.70706,8.70706,8.70663,5
2012-12-13 01:12:00,2012-12-13 01:13:00,8.70366,8.70369,8.70369,8.70366,8.70706,8.70709,8.70709,8.70706,2
2012-12-13 01:13:00,2012-12-13 01:15:00,8.70369,8.70457,8.7046,8.70369,8.70709,8.70847,8.70851,8.70709,5
2012-12-13 01:15:00,2012-12-13 01:16:00,8.70457,8.70458,8.70465,8.7041,8.70847,8.70848,8.7085,8.7075,7
2012-12-13 01:16:00,2012-12-13 01:17:00,8.70458,8.70457,8.70462,8.70457,8.70848,8.70847,8.70852,8.70847,2
2012-12-13 01:17:00,2012-12-13 01:18:00,8.70457,8.70459,8.70459,8.70456,8.70847,8.70849,8.70849,8.70846,2
2012-12-13 01:18:00,2012-12-13 01:19:00,8.70459,8.70458,8.70462,8.70458,8.70849,8.70848,8.70852,8.70848,3
2012-12-13 01:19:00,2012-12-13 01:20:00,8.70458,8.70453,8.70458,8.70452,8.70848,8.70853,8.70853,8.70848,2
2012-12-13 01:20:00,2012-12-13 01:21:00,8.70453,8.7045,8.70453,8.7045,8.70853,8.7085,8.70853,8.7085,2
2012-12-13 01:21:00,2012-12-13 01:22:00,8.7045,8.70446,8.70452,8.70446,8.7085,8.70846,8.70852,8.70846,3
2012-12-13 01:22:00,2012-12-13 01:23:00,8.70446,8.7047,8.7047,8.70446,8.70846,8.7085,8.70852,8.70846,3
2012-12-13 01:23:00,2012-12-13 01:24:00,8.7047,8.70453,8.70473,8.70453,8.7085,8.70853,8.70853,8.7085,2
2012-12-13 01:24:00,2012-12-13 01:25:00,8.70453,8.70452,8.70453,8.70452,8.70853,8.70852,8.70853,8.70852,1
2012-12-13 01:25:00,2012-12-13 01:26:00,8.70452,8.70453,8.70453,8.70452,8.70852,8.70853,8.70853,8.70852,1
2012-12-13 01:26:00,2012-12-13 01:27:00,8.70453,8.70457,8.70457,8.70451,8.70853,8.70857,8.70857,8.70851,3
2012-12-13 01:27:00,2012-12-13 01:28:00,8.70457,8.70459,8.70459,8.70457,8.70857,8.70859,8.70859,8.70857,1
2012-12-13 01:28:00,2012-12-13 01:29:00,8.70459,8.7046,8.7046,8.70459,8.70859,8.7086,8.7086,8.70859,1
2012-12-13 01:29:00,2012-12-13 01:30:00,8.7046,8.7046,8.7046,8.70457,8.7086,8.7086,8.7086,8.70857,2
2012-12-13 01:30:00,2012-12-13 01:31:00,8.7046,8.70424,8.70475,8.70408,8.7086,8.70824,8.70875,8.70808,5
2012-12-13 01:31:00,2012-12-13 01:32:00,8.70424,8.70412,8.70424,8.70408,8.70824,8.70812,8.70824,8.70808,3
2012-12-13 01:32:00,2012-12-13 01:33:00,8.70412,8.70388,8.70413,8.70386,8.70812,8.70778,8.70813,8.70778,4
2012-12-13 01:33:00,2012-12-13 01:34:00,8.70388,8.70387,8.70392,8.70387,8.70778,8.70787,8.70787,8.70778,3
2012-12-13 01:34:00,2012-12-13 01:35:00,8.70387,8.70393,8.70393,8.70387,8.70787,8.70783,8.70789,8.70781,3
2012-12-13 01:35:00,2012-12-13 01:36:00,8.70393,8.70412,8.70414,8.70393,8.70783,8.70802,8.70802,8.70774,5
2012-12-13 01:36:00,2012-12-13 01:37:00,8.70412,8.70413,8.70416,8.70412,8.70802,8.70813,8.70813,8.70802,3
2012-12-13 01:37:00,2012-12-13 01:38:00,8.70413,8.70415,8.70415,8.70413,8.70813,8.70815,8.70815,8.70813,2
2012-12-13 01:38:00,2012-12-13 01:39:00,8.70415,8.70405,8.70415,8.70405,8.70815,8.70805,8.70815,8.70805,2
2012-12-13 01:39:00,2012-12-13 01:40:00,8.70405,8.70405,8.70409,8.70385,8.70805,8.70805,8.70805,8.70785,4
2012-12-13 01:40:00,2012-12-13 01:42:00,8.70405,8.70414,8.70414,8.70405,8.70805,8.70804,8.70805,8.70804,1
2012-12-13 01:42:00,2012-12-13 01:43:00,8.70414,8.70427,8.7043,8.70413,8.70804,8.70827,8.70827,8.70803,3
2012-12-13 01:43:00,2012-12-13 01:44:00,8.70427,8.70427,8.70427,8.70424,8.70827,8.70827,8.70827,8.70824,2
2012-12-13 01:44:00,2012-12-13 01:45:00,8.70427,8.70438,8.70438,8.70415,8.70827,8.70828,8.70828,8.70815,3
2012-12-13 01:45:00,2012-12-13 01:46:00,8.70438,8.7034,8.70438,8.7003,8.70828,8.70737,8.70828,8.70298,14
2012-12-13 01:46:00,2012-12-13 01:47:00,8.7034,8.7044,8.7044,8.7034,8.70737,8.70736,8.70737,8.70736,3
2012-12-13 01:47:00,2012-12-13 01:48:00,8.7044,8.7054,8.7054,8.7044,8.70736,8.70771,8.70771,8.70736,2
2012-12-13 01:48:00,2012-12-13 01:49:00,8.7054,8.7052,8.7054,8.70384,8.70771,8.70735,8.70776,8.70702,8
2012-12-13 01:49:00,2012-12-13 01:53:00,8.7052,8.7042,8.7052,8.7042,8.70735,8.70759,8.70759,8.70735,2
2012-12-13 01:53:00,2012-12-13 01:54:00,8.7042,8.7052,8.7052,8.7042,8.70759,8.70783,8.70783,8.70759,3
2012-12-13 01:54:00,2012-12-13 01:57:00,8.7052,8.7042,8.7052,8.7042,8.70783,8.70754,8.70783,8.70754,2
2012-12-13 01:57:00,2012-12-13 01:58:00,8.7042,8.7042,8.7043,8.7042,8.70754,8.7076,8.70763,8.70754,10
2012-12-13 01:58:00,2012-12-13 01:59:00,8.7042,8.70422,8.70425,8.7042,8.7076,8.70762,8.70765,8.7076,2
2012-12-13 01:59:00,2012-12-13 02:00:00,8.70422,8.7042,8.7043,8.7041,8.70762,8.70746,8.70762,8.70746,6
